Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725636,Chadron Municipal Ap,NE,USA,42.833000,-103.083000,-7,1011
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,1,10,405,375,214,14,1,41,901,8.2,300,0.19
2001,11,1,11,429,373,228,15,1,39,901,7.7,310,0.19
2001,11,1,12,410,382,212,15,-1,33,900,8.2,310,0.19
2001,11,1,13,413,674,108,14,-1,35,900,4.1,300,0.19
2001,11,1,14,282,581,83,13,-2,35,901,4.6,290,0.19
2001,11,1,15,129,323,64,13,-2,35,901,3.1,280,0.19
2001,11,1,16,10,122,5,8,-3,44,900,2.6,270,0.19
2001,11,1,17,0,0,0,4,-3,59,900,3.1,230,0.19
2001,11,1,18,0,0,0,2,-3,67,901,2.1,270,0.19
2001,11,1,19,0,0,0,1,-3,72,901,3.1,240,0.19
2001,11,1,20,0,0,0,2,-2,73,901,2.6,230,0.19
2001,11,1,21,0,0,0,1,-3,72,901,1.5,210,0.19
2001,11,1,22,0,0,0,-1,-3,85,900,2.1,250,0.19
2001,11,1,23,0,0,0,-2,-4,85,900,2.1,270,0.19
2001,11,2,0,0,0,0,-2,-4,85,900,2.1,280,0.19
2001,11,2,1,0,0,0,-4,-5,92,900,2.1,260,0.19
2001,11,2,2,0,0,0,-5,-6,92,900,3.1,250,0.19
2001,11,2,3,0,0,0,-3,-4,92,901,2.7,250,0.19
2001,11,2,4,0,0,0,-6,-6,100,901,2.3,250,0.19
2001,11,2,5,0,0,0,-6,-7,92,903,1.9,240,0.19
2001,11,2,6,0,53,0,-6,-6,100,903,1.5,240,0.19
2001,11,2,7,123,321,70,0,-2,85,906,2.3,260,0.19
2001,11,2,8,255,473,107,8,0,57,908,3.1,270,0.19
2001,11,2,9,391,619,125,12,0,44,910,1.5,270,0.19
2001,11,2,10,455,623,140,13,0,41,910,3.6,260,0.19
2001,11,2,11,507,721,123,16,0,34,910,3.1,240,0.19
2001,11,2,12,463,639,135,17,-1,29,910,2.6,210,0.19
2001,11,2,13,401,733,73,17,0,32,910,2.6,10,0.19
2001,11,2,14,271,551,85,17,0,32,910,1.5,80,0.19
2001,11,2,15,151,530,47,15,-1,33,909,1.5,150,0.19
2001,11,2,16,10,195,4,10,-1,46,909,2.1,140,0.19
2001,11,2,17,0,0,0,7,-1,56,908,3.1,140,0.19
2001,11,2,18,0,0,0,5,-1,64,908,3.1,270,0.19
2001,11,2,19,0,0,0,4,-2,64,908,3.4,260,0.19
2001,11,2,20,0,0,0,3,-2,68,907,3.6,240,0.19
2001,11,2,21,0,0,0,1,-2,79,907,2.1,230,0.19
2001,11,2,22,0,0,0,0,-3,78,906,2.1,260,0.19
2001,11,2,23,0,0,0,0,-3,78,907,2.1,240,0.19
2001,11,3,0,0,0,0,-2,-3,92,906,1.5,220,0.19
2001,11,3,1,0,0,0,-1,-3,85,907,1.5,250,0.19
2001,11,3,2,0,0,0,-2,-3,92,908,3.1,260,0.19
2001,11,3,3,0,0,0,-1,-3,85,908,2.6,230,0.19
2001,11,3,4,0,0,0,-3,-4,92,909,3.6,260,0.19
2001,11,3,5,0,0,0,-3,-4,92,910,3.1,230,0.19
2001,11,3,6,0,0,0,-3,-4,92,911,3.6,240,0.19
2001,11,3,7,125,352,68,1,-2,79,914,2.1,250,0.19
2001,11,3,8,256,455,115,8,-1,52,916,4.1,240,0.19
2001,11,3,9,358,478,155,12,0,44,917,3.1,250,0.19
2001,11,3,10,405,406,202,16,0,34,919,2.6,270,0.19
2001,11,3,11,429,397,219,18,-1,27,918,2.1,280,0.19
2001,11,3,12,410,400,207,18,-1,27,918,2.1,270,0.19
2001,11,3,13,333,396,158,19,-1,26,917,2.1,250,0.19
2001,11,3,14,239,377,113,19,-1,26,918,2.1,240,0.19
2001,11,3,15,118,278,65,18,-1,27,917,1.9,210,0.19
2001,11,3,16,7,88,4,11,-1,43,916,1.7,190,0.19
2001,11,3,17,0,0,0,9,-2,45,916,1.5,160,0.19
2001,11,3,18,0,0,0,4,-3,59,915,2.1,250,0.19
2001,11,3,19,0,0,0,4,-2,64,914,1.8,240,0.19
2001,11,3,20,0,0,0,1,-3,72,913,1.5,220,0.19
2001,11,3,21,0,0,0,-1,-4,78,912,2.6,250,0.19
2001,11,3,22,0,0,0,0,-3,78,911,2.4,270,0.19
2001,11,3,23,0,0,0,-3,-4,92,910,2.1,280,0.19
2001,11,4,0,0,0,0,-2,-4,85,910,3.1,230,0.19
2001,11,4,1,0,0,0,-2,-4,85,910,2.1,230,0.19
2001,11,4,2,0,0,0,-4,-6,84,909,1.5,240,0.19
2001,11,4,3,0,0,0,-2,-4,85,909,3.1,230,0.19
2001,11,4,4,0,0,0,-2,-4,85,909,2.6,260,0.19
2001,11,4,5,0,0,0,1,-3,72,910,2.1,280,0.19
2001,11,4,6,0,0,0,0,-3,78,911,2.1,270,0.19
2001,11,4,7,107,260,66,5,0,70,912,2.9,270,0.19
2001,11,4,8,235,392,115,11,-1,43,914,3.6,270,0.19
2001,11,4,9,333,392,168,13,-1,38,914,3.1,250,0.19
2001,11,4,10,399,400,201,17,-2,27,914,3.6,230,0.19
2001,11,4,11,423,391,218,19,-2,24,914,3.1,220,0.19
2001,11,4,12,404,394,205,21,-3,19,913,3.1,240,0.19
2001,11,4,13,333,414,152,23,-6,13,913,4.1,200,0.19
2001,11,4,14,233,371,111,23,-5,14,912,5.7,220,0.19
2001,11,4,15,117,299,61,21,-4,18,912,4.1,210,0.19
2001,11,4,16,6,92,4,12,-4,31,909,4.1,200,0.19
2001,11,4,17,0,0,0,8.7,-3.9,39,908,2.8,240,0.19
2001,11,4,18,0,0,0,6,-4,47,907,1.5,280,0.19
2001,11,4,19,0,0,0,6,-3,51,906,1.7,280,0.19
2001,11,4,20,0,0,0,7,-1,56,906,1.8,270,0.19
2001,11,4,21,0,0,0,4,-1,69,904,2,270,0.19
2001,11,4,22,0,0,0,2,-2,73,903,2.1,260,0.19
2001,11,4,23,0,0,0,3,-2,68,903,1.5,150,0.19
2001,11,5,0,0,0,0,1,-3,72,902,1.5,200,0.19
2001,11,5,1,0,0,0,8,-2,48,903,5.7,250,0.19
2001,11,5,2,0,0,0,7,-3,48,902,2.6,250,0.19
2001,11,5,3,0,0,0,6,-3,51,902,3.6,260,0.19
2001,11,5,4,0,0,0,2,-3,67,901,2.6,240,0.19
2001,11,5,5,0,0,0,3,-3,63,901,2.1,250,0.19
2001,11,5,6,0,0,0,7,-2,52,903,4.1,250,0.19
2001,11,5,7,109,269,68,13,-1,38,904,5.1,250,0.19
2001,11,5,8,222,336,120,18,-1,27,905,6.2,240,0.19
2001,11,5,9,327,386,166,22,-1,21,906,7.7,240,0.19
2001,11,5,10,443,606,146,25,0,19,906,8.2,230,0.19
2001,11,5,11,471,607,156,26,-1,17,905,8.7,230,0.19
2001,11,5,12,439,549,165,26,0,18,905,6.7,260,0.19
2001,11,5,13,361,520,135,26,-1,17,904,6.7,270,0.19
2001,11,5,14,143,35,132,25,-2,16,904,5.1,280,0.19
2001,11,5,15,72,11,70,22,-1,21,904,2.6,310,0.19
2001,11,5,16,4,29,4,15,-2,30,903,2.6,270,0.19
2001,11,5,17,0,0,0,12,-4,31,903,2.1,260,0.19
2001,11,5,18,0,0,0,9,-4,38,902,2.1,240,0.19
2001,11,5,19,0,0,0,8,-4,41,901,2.1,250,0.19
2001,11,5,20,0,0,0,7,-4,44,901,2.6,230,0.19
2001,11,5,21,0,0,0,3,-4,58,899,3.1,240,0.19
2001,11,5,22,0,0,0,2,-4,62,899,2.1,220,0.19
2001,11,5,23,0,0,0,3,-4,58,900,2.6,240,0.19
2001,11,6,0,0,0,0,0,-4,72,899,2.6,220,0.19
2001,11,6,1,0,0,0,0,-5,66,899,1.5,260,0.19
2001,11,6,2,0,0,0,-1,-5,71,899,1.5,250,0.19
2001,11,6,3,0,0,0,-1,-5,71,899,1.5,250,0.19
2001,11,6,4,0,0,0,-1,-5,71,900,1.5,240,0.19
2001,11,6,5,0,0,0,-1,-4,78,901,1.5,270,0.19
2001,11,6,6,0,0,0,-2,-4,85,902,1.5,280,0.19
2001,11,6,7,111,271,70,3,-4,58,904,1.5,290,0.19
2001,11,6,8,237,399,118,8,-3,44,906,1.5,300,0.19
2001,11,6,9,346,479,149,11,-1,43,907,1.5,310,0.19
2001,11,6,10,418,527,162,15,-2,30,908,1.5,360,0.19
2001,11,6,11,465,631,140,19,-3,22,908,2.6,50,0.19
2001,11,6,12,445,597,149,22,-6,14,908,5.1,100,0.19
2001,11,6,13,361,585,109,23,-7,12,908,4.6,120,0.19
2001,11,6,14,254,521,86,23,-7,12,908,4.6,130,0.19
2001,11,6,15,125,411,51,20,-6,16,907,2.6,120,0.19
2001,11,6,16,4,43,3,13,-5,27,905,3.6,120,0.19
2001,11,6,17,0,0,0,9,-6,32,904,2.6,130,0.19
2001,11,6,18,0,0,0,14,-6,23,905,4.1,130,0.19
2001,11,6,19,0,0,0,12,-6,26,904,1.5,150,0.19
2001,11,6,20,0,0,0,15,-5,24,904,3.6,160,0.19
2001,11,6,21,0,0,0,13,-3,32,903,5.1,170,0.19
2001,11,6,22,0,0,0,14.4,-0.2,37,902,6.7,170,0.19
2001,11,6,23,0,0,0,16,3,42,902,8.2,180,0.19
2001,11,7,0,0,0,0,14,3,47,900,5.1,210,0.19
2001,11,7,1,0,0,0,11,2,54,899,3.1,230,0.19
2001,11,7,2,0,0,0,11,2,54,899,5.1,220,0.19
2001,11,7,3,0,0,0,8,1,61,898,3.1,260,0.19
2001,11,7,4,0,0,0,8,0,57,900,4.1,240,0.19
2001,11,7,5,0,0,0,9,1,57,901,4.6,250,0.19
2001,11,7,6,0,0,0,11,1,50,901,3.6,260,0.19
2001,11,7,7,102,244,67,13,3,51,903,2.6,310,0.19
2001,11,7,8,230,419,107,14,2,44,905,8.2,310,0.19
2001,11,7,9,334,467,143,14,1,41,907,4.6,40,0.19
2001,11,7,10,375,376,194,14,2,44,907,6.7,60,0.19
2001,11,7,11,399,361,215,14,-1,35,908,9.3,40,0.19
2001,11,7,12,304,137,237,13,-4,29,908,9.3,50,0.19
2001,11,7,13,175,30,162,13,-2,35,910,4.1,350,0.19
2001,11,7,14,47,0,47,9,2,61,910,5.1,310,0.19
2001,11,7,15,22,0,22,8,3,71,912,6.2,330,0.19
2001,11,7,16,2,0,2,6,2,75,913,6.7,360,0.19
2001,11,7,17,0,0,0,4,3,93,914,3.1,290,0.19
2001,11,7,18,0,0,0,5,3,87,915,3.1,330,0.19
2001,11,7,19,0,0,0,4,3,93,915,2.6,360,0.19
2001,11,7,20,0,0,0,3,-1,74,915,3.1,30,0.19
2001,11,7,21,0,0,0,2,-3,67,916,1.5,60,0.19
2001,11,7,22,0,0,0,0,-3,78,916,1.5,290,0.19
2001,11,7,23,0,0,0,-1,-3,85,916,2.6,260,0.19
2001,11,8,0,0,0,0,-3,-4,92,916,2.9,260,0.19
2001,11,8,1,0,0,0,-4,-5,92,916,3.1,260,0.19
2001,11,8,2,0,0,0,-6,-7,92,916,3.1,250,0.19
2001,11,8,3,0,0,0,-7,-8,92,916,2.9,260,0.19
2001,11,8,4,0,0,0,-9,-9,100,915,2.6,270,0.19
2001,11,8,5,0,0,0,-9,-9,100,916,3.1,250,0.19
2001,11,8,6,0,0,0,-10,-10,100,916,2.6,250,0.19
2001,11,8,7,104,261,67,-6,-7,92,917,2.6,220,0.19
2001,11,8,8,223,362,119,2,-2,73,919,4.1,250,0.19
2001,11,8,9,328,436,152,4,-3,59,919,4.1,250,0.19
2001,11,8,10,431,606,142,7,-4,44,920,4.1,240,0.19
2001,11,8,11,471,685,124,9,-4,38,919,3.1,250,0.19
2001,11,8,12,451,692,114,12,-6,26,919,5.1,250,0.19
2001,11,8,13,366,691,75,13,-8,21,919,5.7,250,0.19
2001,11,8,14,258,624,62,14,-9,18,919,4.1,230,0.19
2001,11,8,15,123,495,38,12,-9,20,918,4.1,220,0.19
2001,11,8,16,0,0,0,7,-8,31,917,4.6,190,0.19
2001,11,8,17,0,0,0,6,-8,33,916,3.6,210,0.19
2001,11,8,18,0,0,0,1,-8,47,914,4.1,240,0.19
2001,11,8,19,0,0,0,1,-8,47,914,2.1,260,0.19
2001,11,8,20,0,0,0,2.4,-7.4,45,913,3.6,260,0.19
2001,11,8,21,0,0,0,4,-7,42,912,5.1,260,0.19
2001,11,8,22,0,0,0,4,-8,38,911,7.7,250,0.19
2001,11,8,23,0,0,0,4,-9,35,911,8.2,250,0.19
2001,11,9,0,0,0,0,2,-10,37,910,4.6,250,0.19
2001,11,9,1,0,0,0,0,-10,43,909,3.6,270,0.19
2001,11,9,2,0,0,0,-2,-10,50,908,3.6,270,0.19
2001,11,9,3,0,0,0,-3,-10,55,907,3.6,250,0.19
2001,11,9,4,0,0,0,-5,-11,59,907,3.6,250,0.19
2001,11,9,5,0,0,0,-6,-11,64,906,4.1,250,0.19
2001,11,9,6,0,0,0,-3.7,-10.4,56,908,4.1,250,0.19
2001,11,9,7,106,300,65,0,-9,46,909,4.1,240,0.19
2001,11,9,8,231,471,97,7,-9,28,911,4.6,250,0.19
2001,11,9,9,361,608,118,12,-11,17,911,3.1,260,0.19
2001,11,9,10,425,588,147,14,-8,19,911,2.6,280,0.19
2001,11,9,11,441,535,172,18,-8,15,911,3.6,260,0.19
2001,11,9,12,416,507,171,21,-10,10,912,5.7,260,0.19
2001,11,9,13,343,549,114,22,-11,9,911,5.7,270,0.19
2001,11,9,14,237,526,74,22,-10,10,912,6.2,290,0.19
2001,11,9,15,92,172,63,21,-9,11,912,2.6,300,0.19
2001,11,9,16,0,0,0,12,-8,22,910,3.1,240,0.19
2001,11,9,17,0,0,0,5,-8,36,909,3.1,190,0.19
2001,11,9,18,0,0,0,4,-8,38,909,3.1,220,0.19
2001,11,9,19,0,0,0,3,-9,37,908,2.6,240,0.19
2001,11,9,20,0,0,0,1,-9,43,907,2.1,250,0.19
2001,11,9,21,0,0,0,-2,-9,55,905,3.1,250,0.19
2001,11,9,22,0,0,0,-2,-11,46,905,3.6,250,0.19
2001,11,9,23,0,0,0,-3,-11,50,905,2.6,240,0.19
2001,11,10,0,0,0,0,-4,-11,54,904,3.6,250,0.19
2001,11,10,1,0,0,0,-4,-11,54,904,4.1,260,0.19
2001,11,10,2,0,0,0,-4,-11,54,904,4.1,250,0.19
2001,11,10,3,0,0,0,-6,-12,59,904,4.1,250,0.19
2001,11,10,4,0,0,0,-6,-11,64,905,3.1,230,0.19
2001,11,10,5,0,0,0,-6,-11,64,906,3.6,240,0.19
2001,11,10,6,0,0,0,-6,-10,70,907,5.1,240,0.19
2001,11,10,7,87,106,73,-3,-10,55,908,2.6,230,0.19
2001,11,10,8,196,191,142,3,-8,41,910,2.6,250,0.19
2001,11,10,9,289,215,204,10,-6,30,912,2.1,230,0.19
2001,11,10,10,400,497,167,15,-6,22,913,1.5,210,0.19
2001,11,10,11,411,439,192,19,-8,14,912,4.6,190,0.19
2001,11,10,12,433,632,130,20,-11,10,912,3.6,190,0.19
2001,11,10,13,354,637,91,21,-12,9,912,5.7,200,0.19
2001,11,10,14,236,543,70,20,-11,10,911,4.1,180,0.19
2001,11,10,15,104,348,47,17,-11,12,911,5.1,170,0.19
2001,11,10,16,0,0,0,11,-11,18,910,4.6,180,0.19
2001,11,10,17,0,0,0,9,-12,19,909,4.6,180,0.19
2001,11,10,18,0,0,0,8,-12,20,909,5.7,180,0.19
2001,11,10,19,0,0,0,8,-9,26,909,5.1,180,0.19
2001,11,10,20,0,0,0,2,-12,31,906,2.1,330,0.19
2001,11,10,21,0,0,0,0,-11,39,905,4.4,260,0.19
2001,11,10,22,0,0,0,9,-10,23,906,6.7,190,0.19
2001,11,10,23,0,0,0,3,-10,34,904,2.1,350,0.19
2001,11,11,0,0,0,0,4,-10,32,904,2.3,310,0.19
2001,11,11,1,0,0,0,-1,-11,42,902,2.4,280,0.19
2001,11,11,2,0,0,0,-2,-11,46,902,2.6,240,0.19
2001,11,11,3,0,0,0,-2,-9,55,902,1.5,250,0.19
2001,11,11,4,0,0,0,-4,-9,65,902,2.1,240,0.19
2001,11,11,5,0,0,0,-5,-9,71,902,2.6,200,0.19
2001,11,11,6,0,0,0,-4,-8,71,902,2.1,250,0.19
2001,11,11,7,89,107,75,-1,-7,60,903,1.5,260,0.19
2001,11,11,8,211,377,107,8,-6,34,906,4.6,250,0.19
2001,11,11,9,309,400,153,13,-4,29,907,4.1,240,0.19
2001,11,11,10,419,606,137,17,-1,29,907,3.6,270,0.19
2001,11,11,11,441,577,156,19,1,30,907,2.6,200,0.19
2001,11,11,12,421,579,147,21,0,25,906,7.2,220,0.19
2001,11,11,13,343,584,103,21,-1,23,907,6.2,230,0.19
2001,11,11,14,241,542,77,20,1,28,906,5.1,230,0.19
2001,11,11,15,108,373,48,18,0,30,906,3.6,220,0.19
2001,11,11,16,0,0,0,12,-1,40,905,2.6,250,0.19
2001,11,11,17,0,0,0,8,-2,48,905,3.1,230,0.19
2001,11,11,18,0,0,0,6,-3,51,905,2.3,270,0.19
2001,11,11,19,0,0,0,6,-3,51,905,1.5,300,0.19
2001,11,11,20,0,0,0,3,-4,58,903,2.6,230,0.19
2001,11,11,21,0,0,0,3,-2,68,902,3.6,250,0.19
2001,11,11,22,0,0,0,3,-3,63,901,2.1,230,0.19
2001,11,11,23,0,0,0,2,-3,67,901,2.1,210,0.19
2001,11,12,0,0,0,0,2,-3,67,900,2.1,180,0.19
2001,11,12,1,0,0,0,1,-3,72,900,2.1,160,0.19
2001,11,12,2,0,0,0,-2,-4,85,900,2.1,240,0.19
2001,11,12,3,0,0,0,-1,-3,85,900,2.1,240,0.19
2001,11,12,4,0,0,0,-1,-3,85,901,2.1,220,0.19
2001,11,12,5,0,0,0,-3,-4,92,901,3.1,240,0.19
2001,11,12,6,0,0,0,0,-3,78,903,1.5,230,0.19
2001,11,12,7,68,69,59,2,-2,73,903,2.6,240,0.19
2001,11,12,8,183,224,122,8,-1,52,905,2.1,250,0.19
2001,11,12,9,329,517,129,12,-1,40,906,3.1,260,0.19
2001,11,12,10,401,521,160,16,-1,31,907,5.1,280,0.19
2001,11,12,11,429,535,167,17,-1,29,906,5.1,290,0.19
2001,11,12,12,421,596,140,18,-1,27,906,4.6,290,0.19
2001,11,12,13,343,643,82,19,-1,26,906,4.1,290,0.19
2001,11,12,14,246,646,53,18,-2,25,906,3.1,320,0.19
2001,11,12,15,107,436,38,17,-3,25,905,1.5,320,0.19
2001,11,12,16,0,0,0,8,-3,44,903,1.5,280,0.19
2001,11,12,17,0,0,0,5,-4,50,903,1.5,230,0.19
2001,11,12,18,0,0,0,2,-4,62,902,3.1,260,0.19
2001,11,12,19,0,0,0,2,-4,62,901,3.1,250,0.19
2001,11,12,20,0,0,0,1,-4,67,900,3.1,240,0.19
2001,11,12,21,0,0,0,0,-4,72,899,3.8,250,0.19
2001,11,12,22,0,0,0,0,-4,72,898,3.2,240,0.19
2001,11,12,23,0,0,0,-2,-6,71,897,3.3,230,0.19
2001,11,13,0,0,0,0,-2,-6,71,896,1.8,210,0.19
2001,11,13,1,0,0,0,-1,-5,71,896,1.6,190,0.19
2001,11,13,2,0,0,0,-1,-4,78,896,1.5,230,0.19
2001,11,13,3,0,0,0,0,-4,72,896,1.3,220,0.19
2001,11,13,4,0,0,0,1,-3,72,897,1.1,200,0.19
2001,11,13,5,0,0,0,-1,-4,78,896,2.7,220,0.19
2001,11,13,6,0,0,0,-1,-4,78,896,1.2,200,0.19
2001,11,13,7,58,23,55,4,-1,69,898,2.1,220,0.19
2001,11,13,8,227,474,100,12,1,47,900,1.5,270,0.19
2001,11,13,9,336,560,122,14,1,41,901,2.1,250,0.19
2001,11,13,10,407,570,147,17,1,34,901,1.8,260,0.19
2001,11,13,11,429,517,178,18,1,32,901,1.5,270,0.19
2001,11,13,12,322,215,221,19,1,30,900,2.1,290,0.19
2001,11,13,13,269,189,194,20,1,28,900,1.5,100,0.19
2001,11,13,14,199,351,95,20,1,28,900,1.5,70,0.19
2001,11,13,15,90,239,53,18.8,1.2,31,900,1.5,30,0.19
2001,11,13,16,0,0,0,16,1,36,899,1.5,360,0.19
2001,11,13,17,0,0,0,7,-1,56,898,1.5,310,0.19
2001,11,13,18,0,0,0,4,-1,69,897,3.6,260,0.19
2001,11,13,19,0,0,0,4,-1,69,897,2.9,240,0.19
2001,11,13,20,0,0,0,2,-2,73,896,2.1,220,0.19
2001,11,13,21,0,0,0,1,-2,79,896,2.9,230,0.19
2001,11,13,22,0,0,0,-1,-3,85,895,3.6,230,0.19
2001,11,13,23,0,0,0,0,-3,78,896,4.1,240,0.19
2001,11,14,0,0,0,0,-2,-4,85,895,1.5,240,0.19
2001,11,14,1,0,0,0,-2,-4,85,896,1.5,240,0.19
2001,11,14,2,0,0,0,-3,-4,92,895,1.5,230,0.19
2001,11,14,3,0,0,0,-3,-6,77,897,1.5,230,0.19
2001,11,14,4,0,0,0,-3,-5,84,897,1.5,220,0.19
2001,11,14,5,0,0,0,-1,-2,92,899,4.1,250,0.19
2001,11,14,6,0,0,0,-1,-3,85,899,3.1,230,0.19
2001,11,14,7,59,47,54,3,-1,74,901,4.1,260,0.19
2001,11,14,8,228,506,94,9,1,57,903,2.6,250,0.19
2001,11,14,9,297,363,159,13,1,44,905,4.6,280,0.19
2001,11,14,10,395,540,150,16,0,34,905,2.6,280,0.19
2001,11,14,11,429,607,137,18,0,30,905,3.1,240,0.19
2001,11,14,12,427,680,112,21,0,25,905,3.1,220,0.19
2001,11,14,13,342,649,84,22,-1,21,905,4.6,300,0.19
2001,11,14,14,235,599,60,21,-1,23,905,5.1,300,0.19
2001,11,14,15,102,418,38,19,-1,26,905,3.1,320,0.19
2001,11,14,16,0,0,0,11,-2,39,904,2.6,170,0.19
2001,11,14,17,0,0,0,8,-3,44,903,2.6,270,0.19
2001,11,14,18,0,0,0,5,-3,55,903,2.1,180,0.19
2001,11,14,19,0,0,0,4,-3,59,903,3.1,240,0.19
2001,11,14,20,0,0,0,2,-3,67,902,3.1,230,0.19
2001,11,14,21,0,0,0,1,-4,67,901,3.1,260,0.19
2001,11,14,22,0,0,0,1,-3,72,901,2.6,240,0.19
2001,11,14,23,0,0,0,1,-3,72,901,3.1,220,0.19
2001,11,15,0,0,0,0,-1,-4,78,900,2.6,220,0.19
2001,11,15,1,0,0,0,-2,-5,78,900,2,210,0.19
2001,11,15,2,0,0,0,-2,-4,85,900,1.5,210,0.19
2001,11,15,3,0,0,0,-3,-6,77,900,1.5,230,0.19
2001,11,15,4,0,0,0,-3,-5,84,902,2.1,250,0.19
2001,11,15,5,0,0,0,-2,-4,85,903,3.6,230,0.19
2001,11,15,6,0,0,0,-3,-5,84,903,3.6,240,0.19
2001,11,15,7,49,0,49,2,-2,73,905,3.4,250,0.19
2001,11,15,8,133,45,121,8,-1,52,907,3.1,260,0.19
2001,11,15,9,205,68,179,12,-2,37,907,4.1,250,0.19
2001,11,15,10,276,115,224,14,-2,32,908,4.1,260,0.19
2001,11,15,11,351,313,201,16,-1,31,907,3.1,240,0.19
2001,11,15,12,339,328,189,18,-1,27,907,2.6,310,0.19
2001,11,15,13,308,448,131,19,-1,26,907,1.5,360,0.19
2001,11,15,14,182,196,126,18.6,-2,24,907,1.5,70,0.19
2001,11,15,15,80,121,62,17,-2,27,907,1.5,120,0.19
2001,11,15,16,0,0,0,11,-2,39,905,1.5,140,0.19
2001,11,15,17,0,0,0,9,-2,45,905,1.5,220,0.19
2001,11,15,18,0,0,0,7,-3,48,904,2.6,300,0.19
2001,11,15,19,0,0,0,5,-3,55,903,2.5,300,0.19
2001,11,15,20,0,0,0,1,-4,67,902,2.4,290,0.19
2001,11,15,21,0,0,0,1,-4,67,901,2.2,290,0.19
2001,11,15,22,0,0,0,1,-4,67,901,2.1,290,0.19
2001,11,15,23,0,0,0,2,-2,73,901,2,280,0.19
2001,11,16,0,0,0,0,3,-1,74,901,1.9,280,0.19
2001,11,16,1,0,0,0,-2,-3,92,900,1.7,280,0.19
2001,11,16,2,0,0,0,-1,-2,92,900,1.6,270,0.19
2001,11,16,3,0,0,0,-4,-6,84,899,1.5,270,0.19
2001,11,16,4,0,0,0,1,-1,86,902,2.1,210,0.19
2001,11,16,5,0,0,0,0,-2,85,902,2.1,260,0.19
2001,11,16,6,0,0,0,0,-1,92,902,2.1,230,0.19
2001,11,16,7,50,0,50,2,0,87,903,2.6,240,0.19
2001,11,16,8,200,405,96,8,3,71,905,3.1,240,0.19
2001,11,16,9,317,549,114,14,2,44,907,3.6,250,0.19
2001,11,16,10,382,510,156,17,3,39,907,3.1,230,0.19
2001,11,16,11,411,517,166,19,3,34,907,4.1,220,0.19
2001,11,16,12,404,608,126,21,1,26,906,3.6,240,0.19
2001,11,16,13,342,713,63,22,0,23,907,4.1,230,0.19
2001,11,16,14,234,644,50,22,-2,20,907,5.7,200,0.19
2001,11,16,15,96,400,38,19,-3,22,907,5.7,200,0.19
2001,11,16,16,0,0,0,14,-1,35,905,4.6,190,0.19
2001,11,16,17,0,0,0,9,2,61,904,3.6,210,0.19
2001,11,16,18,0,0,0,7,1,66,904,2.5,220,0.19
2001,11,16,19,0,0,0,7,1,66,904,1.5,240,0.19
2001,11,16,20,0,0,0,10,6,76,904,3.1,220,0.19
2001,11,16,21,0,0,0,11,7,76,904,5.7,200,0.19
2001,11,16,22,0,0,0,8.9,6.3,84,903,4.1,190,0.19
2001,11,16,23,0,0,0,7,6,93,902,2.6,180,0.19
2001,11,17,0,0,0,0,7,6,93,902,3.6,150,0.19
2001,11,17,1,0,0,0,4,4,100,901,2.1,220,0.19
2001,11,17,2,0,0,0,4,4,100,901,1.5,230,0.19
2001,11,17,3,0,0,0,3,3,100,900,4.1,190,0.19
2001,11,17,4,0,0,0,1,1,100,900,3.1,210,0.19
2001,11,17,5,0,0,0,3.3,3.3,100,902,3.9,210,0.19
2001,11,17,6,0,0,0,6,6,100,903,4.6,200,0.19
2001,11,17,7,78,327,43,4,4,100,903,2.1,260,0.19
2001,11,17,8,208,477,88,8,7,93,903,2.6,260,0.19
2001,11,17,9,304,462,135,11,7,76,903,2.1,230,0.19
2001,11,17,10,376,498,157,14,4,51,904,6.7,200,0.19
2001,11,17,11,405,511,165,16,4,45,904,6.2,200,0.19
2001,11,17,12,392,531,152,18,4,39,903,5.1,190,0.19
2001,11,17,13,319,595,88,19,1,30,903,3.6,220,0.19
2001,11,17,14,224,586,58,19,1,30,902,4.1,220,0.19
2001,11,17,15,96,419,35,17,1,34,902,3.1,180,0.19
2001,11,17,16,0,0,0,11,-2,39,901,4.6,180,0.19
2001,11,17,17,0,0,0,8,-3,44,900,3.9,230,0.19
2001,11,17,18,0,0,0,5,-3,55,899,3.1,270,0.19
2001,11,17,19,0,0,0,3,-3,63,899,4.6,250,0.19
2001,11,17,20,0,0,0,6,-3,51,899,4.1,260,0.19
2001,11,17,21,0,0,0,3,-4,58,899,4.6,260,0.19
2001,11,17,22,0,0,0,2,-4,62,899,3.1,260,0.19
2001,11,17,23,0,0,0,2,-4,62,899,2.6,240,0.19
2001,11,18,0,0,0,0,1,-4,67,899,3.1,240,0.19
2001,11,18,1,0,0,0,2,-4,62,899,3.1,240,0.19
2001,11,18,2,0,0,0,2,-3,67,900,2.6,230,0.19
2001,11,18,3,0,0,0,2,-3,67,901,1.5,170,0.19
2001,11,18,4,0,0,0,-1,-3,85,902,2.1,100,0.19
2001,11,18,5,0,0,0,3,-1,74,904,3.1,20,0.19
2001,11,18,6,0,0,0,4,1,81,906,7.7,30,0.19
2001,11,18,7,13,0,13,4,1,81,908,9.3,20,0.19
