Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725463,Charles City,IA,USA,43.067000,-92.617000,-6,343
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,10,5,6,0,0,0,0,0,100,973,2.6,170,0.16
2004,10,5,7,185,405,94,3,1,87,973,3.1,170,0.16
2004,10,5,8,346,562,129,7,1,66,973,4.1,180,0.16
2004,10,5,9,505,782,99,11,0,47,973,6.2,200,0.16
2004,10,5,10,593,720,151,13,0,41,973,7.2,220,0.16
2004,10,5,11,651,800,121,15,0,36,973,6.2,190,0.16
2004,10,5,12,648,755,149,16,1,36,973,6.2,190,0.16
2004,10,5,13,597,745,142,17,1,34,973,6.7,190,0.16
2004,10,5,14,488,727,114,18,2,34,973,6.2,190,0.16
2004,10,5,15,338,691,77,18,2,34,973,6.2,200,0.16
2004,10,5,16,155,460,56,17,2,36,973,4.1,200,0.16
2004,10,5,17,11,98,7,13,2,47,973,3.1,190,0.16
2004,10,5,18,0,0,0,12,2,50,973,4.1,190,0.16
2004,10,5,19,0,0,0,11,3,58,973,4.6,190,0.16
2004,10,5,20,0,0,0,11,3,58,973,4.1,200,0.16
2004,10,5,21,0,0,0,10,4,66,973,4.1,200,0.16
2004,10,5,22,0,0,0,9,5,76,973,4.1,200,0.16
2004,10,5,23,0,0,0,7,5,87,973,2.6,190,0.16
2004,10,6,0,0,0,0,7,4,81,973,3.1,180,0.16
2004,10,6,1,0,0,0,6,5,93,973,3.1,190,0.16
2004,10,6,2,0,0,0,7,5,87,973,3.1,190,0.16
2004,10,6,3,0,0,0,6,4,87,973,2.6,180,0.16
2004,10,6,4,0,0,0,6,4,87,973,2.1,160,0.16
2004,10,6,5,0,0,0,5,4,93,973,3.1,160,0.16
2004,10,6,6,12,177,5,6,5,93,973,2.6,170,0.16
2004,10,6,7,195,514,81,9,6,81,973,3.1,170,0.16
2004,10,6,8,347,624,108,14,6,59,973,3.1,210,0.16
2004,10,6,9,486,684,133,17,6,48,973,4.1,210,0.16
2004,10,6,10,612,805,122,21,6,38,973,4.6,220,0.16
2004,10,6,11,621,692,166,23,6,33,973,4.6,200,0.16
2004,10,6,12,660,767,157,24,6,31,973,4.1,190,0.16
2004,10,6,13,556,614,185,25,6,30,973,4.6,200,0.16
2004,10,6,14,425,467,188,25,5,28,973,4.6,220,0.16
2004,10,6,15,317,557,109,25,6,30,973,4.6,190,0.16
2004,10,6,16,136,339,65,19,7,46,973,2.6,160,0.16
2004,10,6,17,5,0,5,18,7,49,973,3.1,150,0.16
2004,10,6,18,0,0,0,16,7,55,973,3.1,150,0.16
2004,10,6,19,0,0,0,14,8,67,973,3.1,150,0.16
2004,10,6,20,0,0,0,15,8,63,973,3.6,150,0.16
2004,10,6,21,0,0,0,15,7,59,973,4.1,150,0.16
2004,10,6,22,0,0,0,14,7,63,973,4.1,150,0.16
2004,10,6,23,0,0,0,14,7,63,973,3.6,160,0.16
2004,10,7,0,0,0,0,12,7,71,973,3.1,130,0.16
2004,10,7,1,0,0,0,12,7,71,973,3.6,140,0.16
2004,10,7,2,0,0,0,12,6,67,973,3.6,140,0.16
2004,10,7,3,0,0,0,12,6,67,973,4.1,160,0.16
2004,10,7,4,0,0,0,12,8,76,973,4.1,160,0.16
2004,10,7,5,0,0,0,11,9,87,973,4.6,140,0.16
2004,10,7,6,5,0,5,11,10,94,973,4.1,150,0.16
2004,10,7,7,85,0,85,12,10,88,973,5.1,150,0.16
2004,10,7,8,181,25,171,13,11,88,973,4.6,160,0.16
2004,10,7,9,162,0,162,13,11,88,973,4.1,150,0.16
2004,10,7,10,106,0,106,12,12,100,973,4.1,150,0.16
2004,10,7,11,128,0,128,13.7,13.6,99,973,4.4,150,0.16
2004,10,7,12,273,18,262,15,15,100,973,4.6,150,0.16
2004,10,7,13,208,6,205,15,15,100,973,5.7,170,0.16
2004,10,7,14,140,0,140,16,16,100,973,5.1,160,0.16
2004,10,7,15,126,0,126,17,17,100,973,6.2,170,0.16
2004,10,7,16,76,22,72,16,16,100,973,4.6,160,0.16
2004,10,7,17,5,0,5,15,15,100,973,4.6,150,0.16
2004,10,7,18,0,0,0,16,16,100,973,6.2,160,0.16
2004,10,7,19,0,0,0,16,16,100,973,6.2,180,0.16
2004,10,7,20,0,0,0,15,15,100,973,5.7,170,0.16
2004,10,7,21,0,0,0,16,16,100,973,4.6,180,0.16
2004,10,7,22,0,0,0,16,16,100,973,5.7,180,0.16
2004,10,7,23,0,0,0,16,16,100,973,4.6,190,0.16
2004,10,8,0,0,0,0,16,16,100,973,4.6,190,0.16
2004,10,8,1,0,0,0,16,16,100,973,4.1,200,0.16
2004,10,8,2,0,0,0,16,16,100,973,3.1,210,0.16
2004,10,8,3,0,0,0,16,16,100,973,3.6,210,0.16
2004,10,8,4,0,0,0,16,16,100,973,2.6,210,0.16
2004,10,8,5,0,0,0,16,16,100,973,3.1,210,0.16
2004,10,8,6,6,21,5,16,16,100,973,2.6,220,0.16
2004,10,8,7,112,68,97,16,16,100,973,2.6,240,0.16
2004,10,8,8,118,0,118,17,17,100,973,3.1,270,0.16
2004,10,8,9,110,0,110,18,17,94,973,3.6,270,0.16
2004,10,8,10,531,442,266,20,17,83,973,5.1,280,0.16
2004,10,8,11,487,301,292,22,17,73,973,5.7,290,0.16
2004,10,8,12,636,683,195,23,12,50,973,7.2,320,0.16
2004,10,8,13,573,715,148,22,9,43,973,8.2,300,0.16
2004,10,8,14,458,685,117,21,8,43,973,7.7,320,0.16
2004,10,8,15,310,608,90,20,9,49,973,7.2,320,0.16
2004,10,8,16,138,412,56,17,9,59,973,6.2,310,0.16
2004,10,8,17,5,55,4,15,8,63,973,4.6,320,0.16
2004,10,8,18,0,0,0,12,8,76,973,2.6,320,0.16
2004,10,8,19,0,0,0,10,7,82,973,1.5,270,0.16
2004,10,8,20,0,0,0,8,7,93,973,1.5,260,0.16
2004,10,8,21,0,0,0,8,7,93,973,2.6,260,0.16
2004,10,8,22,0,0,0,7,7,100,973,2.6,270,0.16
2004,10,8,23,0,0,0,8,7,93,973,2.6,270,0.16
2004,10,9,0,0,0,0,8,7,93,973,2.6,290,0.16
2004,10,9,1,0,0,0,6,6,100,973,3.1,280,0.16
2004,10,9,2,0,0,0,5,5,100,973,2.1,340,0.16
2004,10,9,3,0,0,0,6,5,93,973,2.1,340,0.16
2004,10,9,4,0,0,0,5,5,100,973,2.6,320,0.16
2004,10,9,5,0,0,0,2,2,100,973,1.5,310,0.16
2004,10,9,6,8,143,4,4,4,100,973,2.1,360,0.16
2004,10,9,7,182,479,82,8,7,93,973,0,0,0.16
2004,10,9,8,328,576,114,12,8,76,973,0,0,0.16
2004,10,9,9,474,727,108,15,8,63,973,0,0,0.16
2004,10,9,10,544,563,209,17,7,52,973,2.1,10,0.16
2004,10,9,11,645,806,127,18,6,45,973,0,0,0.16
2004,10,9,12,653,838,117,19,5,40,973,0,0,0.16
2004,10,9,13,596,834,105,20,6,40,973,1.5,110,0.16
2004,10,9,14,480,773,99,20,5,37,973,0,0,0.16
2004,10,9,15,299,567,96,20,4,35,973,0,0,0.16
2004,10,9,16,132,367,62,19,5,40,973,0,0,0.16
2004,10,9,17,4,69,3,14,6,59,973,0,0,0.16
2004,10,9,18,0,0,0,13,5,58,973,2.1,90,0.16
2004,10,9,19,0,0,0,12,5,62,973,2.1,100,0.16
2004,10,9,20,0,0,0,12,5,62,973,2.1,100,0.16
2004,10,9,21,0,0,0,10,5,71,973,2.1,100,0.16
2004,10,9,22,0,0,0,8,5,81,973,2.6,100,0.16
2004,10,9,23,0,0,0,7,4,81,973,2.6,110,0.16
2004,10,10,0,0,0,0,6,4,87,973,2.6,110,0.16
2004,10,10,1,0,0,0,7,4,81,973,2.1,110,0.16
2004,10,10,2,0,0,0,6,4,87,973,2.6,100,0.16
2004,10,10,3,0,0,0,5,4,93,973,2.6,100,0.16
2004,10,10,4,0,0,0,5,4,93,973,2.6,90,0.16
2004,10,10,5,0,0,0,5,3,87,973,3.6,100,0.16
2004,10,10,6,6,80,3,5,5,100,973,3.1,100,0.16
2004,10,10,7,149,281,91,9,6,81,973,2.6,110,0.16
2004,10,10,8,301,489,121,13,7,67,973,3.1,130,0.16
2004,10,10,9,488,758,110,16,7,55,973,3.6,150,0.16
2004,10,10,10,550,611,189,18,6,45,973,5.7,160,0.16
2004,10,10,11,596,722,136,20,7,43,973,4.6,160,0.16
2004,10,10,12,612,695,171,20,5,37,973,4.6,170,0.16
2004,10,10,13,549,685,150,20,5,37,973,2.6,180,0.16
2004,10,10,14,435,602,142,20,5,37,973,1.5,140,0.16
2004,10,10,15,298,589,91,19,5,40,973,3.1,140,0.16
2004,10,10,16,122,360,55,17,5,45,973,1.5,130,0.16
2004,10,10,17,2,38,2,15,5,51,973,1.5,110,0.16
2004,10,10,18,0,0,0,12,5,62,973,2.1,90,0.16
2004,10,10,19,0,0,0,11,5,66,973,2.6,110,0.16
2004,10,10,20,0,0,0,10,5,71,973,3.1,120,0.16
2004,10,10,21,0,0,0,9,5,76,973,2.6,120,0.16
2004,10,10,22,0,0,0,9,5,76,973,2.1,110,0.16
2004,10,10,23,0,0,0,7,5,87,973,2.6,100,0.16
2004,10,11,0,0,0,0,8,5,81,973,2.1,90,0.16
2004,10,11,1,0,0,0,6,5,93,973,1.5,110,0.16
2004,10,11,2,0,0,0,6,5,93,973,2.6,110,0.16
2004,10,11,3,0,0,0,6,5,93,973,2.6,130,0.16
2004,10,11,4,0,0,0,6,5,93,973,2.1,120,0.16
2004,10,11,5,0,0,0,5,5,100,973,2.1,90,0.16
2004,10,11,6,4,59,3,5,5,100,973,2.1,80,0.16
2004,10,11,7,132,221,88,7,6,93,973,0,0,0.16
2004,10,11,8,336,539,141,10,7.5,84,973,0.4,10,0.16
2004,10,11,9,390,349,218,12.5,7.5,72,973,0.8,10,0.16
2004,10,11,10,507,442,248,15.1,7.5,60,973,0.6,340,0.16
2004,10,11,11,535,463,242,16.1,7.5,57,973,1,40,0.16
2004,10,11,12,523,413,262,16.6,6.5,51,973,0.4,330,0.16
2004,10,11,13,462,369,249,17.1,6,48,973,0,0,0.16
2004,10,11,14,390,425,186,17.7,5.5,45,973,0,0,0.16
2004,10,11,15,292,491,122,17.2,5.5,46,973,0,0,0.16
2004,10,11,16,108,241,64,15.2,5,51,973,0,0,0.16
2004,10,11,17,0,0,0,13.7,5.5,58,973,0,0,0.16
2004,10,11,18,0,0,0,11.3,5,65,973,0,0,0.16
2004,10,11,19,0,0,0,10.8,5.5,70,973,1,300,0.16
2004,10,11,20,0,0,0,9.8,6,77,973,1.4,290,0.16
2004,10,11,21,0,0,0,8.3,6,85,973,1.3,100,0.16
2004,10,11,22,0,0,0,8.3,6,85,973,1.5,280,0.16
2004,10,11,23,0,0,0,6.9,6,94,973,1.9,270,0.16
2004,10,12,0,0,0,0,7.4,5.5,88,973,2,270,0.16
2004,10,12,1,0,0,0,5.9,5.5,97,973,1.6,270,0.16
2004,10,12,2,0,0,0,5.9,5.5,97,973,2,70,0.16
2004,10,12,3,0,0,0,6,5.5,97,973,2.1,90,0.16
2004,10,12,4,0,0,0,5.5,5,97,973,2,80,0.16
2004,10,12,5,0,0,0,5,5,100,973,2.1,60,0.16
2004,10,12,6,3,30,2,4.8,4.8,100,973,2.4,70,0.16
2004,10,12,7,116,118,93,6,6,100,973,2.6,80,0.16
2004,10,12,8,267,345,143,8,8,100,973,2.6,90,0.16
2004,10,12,9,345,177,258,10,8,87,973,2.6,70,0.16
2004,10,12,10,494,412,255,13,9,77,973,0,0,0.16
2004,10,12,11,584,650,176,13,8,72,973,1.5,140,0.16
2004,10,12,12,421,186,306,14,8,67,973,0,0,0.16
2004,10,12,13,416,238,280,15,7,59,973,0,0,0.16
2004,10,12,14,301,147,230,16,6,51,973,0,0,0.16
2004,10,12,15,297,490,130,16,6,51,973,0,0,0.16
2004,10,12,16,99,165,69,14,5,55,973,0,0,0.16
2004,10,12,17,0,0,0,13,6,62,973,0,0,0.16
2004,10,12,18,0,0,0,11,5,66,973,0,0,0.16
2004,10,12,19,0,0,0,11,6,71,973,1.5,30,0.16
2004,10,12,20,0,0,0,10,7,82,973,1.5,20,0.16
2004,10,12,21,0,0,0,8,7,93,973,1.5,360,0.16
2004,10,12,22,0,0,0,8,7,93,973,2.1,20,0.16
2004,10,12,23,0,0,0,7,7,100,973,2.1,20,0.16
2004,10,13,0,0,0,0,7,6,93,973,2.6,30,0.16
2004,10,13,1,0,0,0,6,6,100,973,2.1,10,0.16
2004,10,13,2,0,0,0,6,6,100,973,1.5,350,0.16
2004,10,13,3,0,0,0,6,6,100,973,1.5,360,0.16
2004,10,13,4,0,0,0,5,5,100,973,1.5,360,0.16
2004,10,13,5,0,0,0,5,5,100,973,1.5,360,0.16
2004,10,13,6,2,13,2,6,6,100,973,1.5,320,0.16
2004,10,13,7,108,56,97,7,6,93,973,2.6,330,0.16
2004,10,13,8,239,157,184,9,7,87,973,4.1,350,0.16
2004,10,13,9,313,147,241,12,8,76,973,6.2,340,0.16
2004,10,13,10,294,54,263,11,10,94,973,7.7,350,0.16
2004,10,13,11,116,0,116,11,11,100,973,4.6,320,0.16
2004,10,13,12,101,0,101,10,10,100,973,7.7,340,0.16
2004,10,13,13,92,0,92,9,9,100,973,6.2,320,0.16
2004,10,13,14,89,0,89,9,9,100,973,6.7,330,0.16
2004,10,13,15,130,17,124,9,9,100,973,6.7,330,0.16
2004,10,13,16,30,0,30,8,8,100,973,7.7,330,0.16
2004,10,13,17,0,0,0,8,8,100,973,5.7,330,0.16
2004,10,13,18,0,0,0,8,8,100,973,7.7,330,0.16
2004,10,13,19,0,0,0,8,8,100,973,5.7,340,0.16
2004,10,13,20,0,0,0,8,7,93,973,6.7,350,0.16
2004,10,13,21,0,0,0,7,7,100,973,7.2,350,0.16
2004,10,13,22,0,0,0,7,7,100,973,7.7,350,0.16
2004,10,13,23,0,0,0,6,6,100,973,6.7,340,0.16
2004,10,14,0,0,0,0,6,6,100,973,6.2,350,0.16
2004,10,14,1,0,0,0,6,6,100,973,5.1,350,0.16
2004,10,14,2,0,0,0,5,5,100,973,5.7,340,0.16
2004,10,14,3,0,0,0,5,5,100,973,6.2,350,0.16
2004,10,14,4,0,0,0,5,5,100,973,6.2,350,0.16
2004,10,14,5,0,0,0,5,5,100,973,5.7,360,0.16
2004,10,14,6,1,0,1,4,4,100,973,5.1,360,0.16
2004,10,14,7,36,0,36,4,4,100,973,5.1,10,0.16
2004,10,14,8,49,0,49,5,5,100,973,5.7,360,0.16
2004,10,14,9,137,0,137,5,5,100,973,3.6,350,0.16
2004,10,14,10,106,0,106,5,5,100,973,3.6,350,0.16
2004,10,14,11,140,0,140,5.2,5.1,99,973,4.4,340,0.16
2004,10,14,12,101,0,101,5,5,100,973,5.1,330,0.16
2004,10,14,13,87,0,87,5,5,100,973,5.1,340,0.16
2004,10,14,14,183,12,178,5,5,100,973,3.6,350,0.16
2004,10,14,15,93,0,93,5,5,100,973,3.6,350,0.16
2004,10,14,16,29,0,29,5,5,100,973,2.6,340,0.16
2004,10,14,17,0,0,0,5,5,100,973,2.1,350,0.16
2004,10,14,18,0,0,0,5,5,100,973,1.5,330,0.16
2004,10,14,19,0,0,0,5,5,100,973,0,0,0.16
2004,10,14,20,0,0,0,3,3,100,973,0,0,0.16
2004,10,14,21,0,0,0,2,2,100,973,0,0,0.16
2004,10,14,22,0,0,0,1,1,100,973,0,0,0.16
2004,10,14,23,0,0,0,-1,-1,100,973,0,0,0.16
2004,10,15,0,0,0,0,-1,-1,100,973,0,0,0.16
2004,10,15,1,0,0,0,-1,-1,100,973,0,0,0.16
2004,10,15,2,0,0,0,0,0,100,973,0,0,0.16
2004,10,15,3,0,0,0,0,0,100,973,0,0,0.16
2004,10,15,4,0,0,0,1,1,100,973,0,0,0.16
2004,10,15,5,0,0,0,1,1,100,973,0,0,0.16
2004,10,15,6,1,32,1,2,2,100,973,0,0,0.16
2004,10,15,7,110,154,82,4,4,100,973,0,0,0.16
2004,10,15,8,56,0,56,5,5,100,973,2.6,260,0.16
2004,10,15,9,91,0,91,7,7,100,973,3.1,290,0.16
2004,10,15,10,94,0,94,7,7,100,973,7.7,300,0.16
2004,10,15,11,128,0,128,7,7,100,973,6.7,300,0.16
2004,10,15,12,196,6,192,7,6,93,973,7.7,320,0.16
2004,10,15,13,260,48,233,9,5,76,973,8.7,310,0.16
2004,10,15,14,89,0,89,7,2,70,973,8.2,300,0.16
2004,10,15,15,93,0,93,7,2,70,973,6.7,310,0.16
2004,10,15,16,37,0,37,6,2,75,973,7.7,310,0.16
2004,10,15,17,0,0,0,6,1,70,973,8.7,290,0.16
2004,10,15,18,0,0,0,5,1,75,973,9.8,300,0.16
2004,10,15,19,0,0,0,5,1,75,973,7.2,300,0.16
2004,10,15,20,0,0,0,3,1,87,973,5.7,290,0.16
2004,10,15,21,0,0,0,3,1,87,973,7.7,290,0.16
2004,10,15,22,0,0,0,3,2,93,973,8.7,290,0.16
2004,10,15,23,0,0,0,2,2,100,973,7.2,290,0.16
2004,10,16,0,0,0,0,2,2,100,973,7.2,300,0.16
2004,10,16,1,0,0,0,2,2,100,973,8.2,290,0.16
2004,10,16,2,0,0,0,2,2,100,973,6.2,300,0.16
2004,10,16,3,0,0,0,3,2,93,973,7.2,290,0.16
2004,10,16,4,0,0,0,2.6,1.6,93,973,6.7,300,0.16
2004,10,16,5,0,0,0,2.2,1.3,94,973,6.2,300,0.16
2004,10,16,6,0,0,0,2,1,93,973,5.7,310,0.16
2004,10,16,7,56,0,56,2,1,93,973,8.2,290,0.16
2004,10,16,8,85,0,85,2,1,93,973,7.2,310,0.16
2004,10,16,9,111,0,111,3,0,81,973,7.7,310,0.16
2004,10,16,10,175,0,175,3,0,81,973,9.3,300,0.16
2004,10,16,11,122,0,122,3,0,81,973,8.7,300,0.16
2004,10,16,12,125,0,125,3,0,81,973,9.3,300,0.16
2004,10,16,13,317,89,268,3.6,0,77,973,9.6,300,0.16
2004,10,16,14,255,71,223,4,0,75,973,9.8,300,0.16
2004,10,16,15,160,52,143,5,0,70,973,7.2,300,0.16
2004,10,16,16,57,21,54,3,0,81,973,5.7,310,0.16
2004,10,16,17,0,0,0,2,0,87,973,4.6,300,0.16
2004,10,16,18,0,0,0,0,-1,92,973,3.6,290,0.16
2004,10,16,19,0,0,0,0,-1,92,973,4.1,300,0.16
2004,10,16,20,0,0,0,0,-1,92,973,3.1,300,0.16
2004,10,16,21,0,0,0,-2,-2,100,973,2.6,290,0.16
2004,10,16,22,0,0,0,-2,-2,100,973,2.6,290,0.16
2004,10,16,23,0,0,0,-3,-3,100,973,2.6,290,0.16
2004,10,17,0,0,0,0,-2,-2,100,973,3.1,300,0.16
2004,10,17,1,0,0,0,-4,-4,100,973,2.6,280,0.16
2004,10,17,2,0,0,0,-5,-5,100,973,2.1,310,0.16
2004,10,17,3,0,0,0,-3,-3,100,973,3.6,340,0.16
2004,10,17,4,0,0,0,-4,-4,100,973,2.6,240,0.16
2004,10,17,5,0,0,0,-5,-5,100,973,0,0,0.16
2004,10,17,6,0,7,0,-4,-4,100,973,1.5,250,0.16
2004,10,17,7,94,43,86,-2,-2,100,973,0,0,0.16
2004,10,17,8,184,57,165,0,0,100,973,0,0,0.16
2004,10,17,9,274,86,234,1,0,93,973,0,0,0.16
2004,10,17,10,345,85,297,3,1,87,973,0,0,0.16
2004,10,17,11,365,108,300,5,1,75,973,1.5,130,0.16
2004,10,17,12,356,90,302,6,1,70,973,1.5,170,0.16
2004,10,17,13,311,71,272,6,1,70,973,1.5,160,0.16
2004,10,17,14,249,88,209,7,1,66,973,1.5,110,0.16
2004,10,17,15,87,0,87,8,2,66,973,2.6,120,0.16
2004,10,17,16,44,0,44,8,2,66,973,3.1,110,0.16
2004,10,17,17,0,0,0,7,2,70,973,3.1,90,0.16
2004,10,17,18,0,0,0,7,2,70,973,3.1,120,0.16
2004,10,17,19,0,0,0,7,2,70,973,2.1,110,0.16
2004,10,17,20,0,0,0,7,2,70,973,3.1,100,0.16
2004,10,17,21,0,0,0,7,2,70,973,3.6,110,0.16
2004,10,17,22,0,0,0,7,2,70,973,2.6,90,0.16
2004,10,17,23,0,0,0,7,2,70,973,2.6,50,0.16
2004,10,18,0,0,0,0,7,2,70,973,3.6,90,0.16
2004,10,18,1,0,0,0,7,2,70,973,3.6,70,0.16
2004,10,18,2,0,0,0,7,2,70,973,4.1,60,0.16
2004,10,18,3,0,0,0,7,2,70,973,5.7,70,0.16
2004,10,18,4,0,0,0,6,2,75,973,4.6,80,0.16
2004,10,18,5,0,0,0,5,2,81,973,5.1,80,0.16
2004,10,18,6,0,3,0,6,1,70,973,6.2,80,0.16
2004,10,18,7,76,21,72,7,2,70,973,5.7,90,0.16
2004,10,18,8,50,0,50,8,2,66,973,6.7,90,0.16
2004,10,18,9,111,0,111,10,1,54,973,8.2,90,0.16
2004,10,18,10,351,139,274,11,1,50,973,8.7,80,0.16
2004,10,18,11,444,301,264,13,1,44,973,8.7,100,0.16
2004,10,18,12,202,6,198,12,1,47,973,5.7,80,0.16
2004,10,18,13,86,0,86,12,2,50,973,6.2,90,0.16
2004,10,18,14,66,0,66,12,5,62,973,7.7,90,0.16
2004,10,18,15,87,0,87,11,5,66,973,8.2,90,0.16
2004,10,18,16,44,0,44,11,6,71,973,4.6,100,0.16
2004,10,18,17,0,0,0,10,5,71,973,4.6,100,0.16
2004,10,18,18,0,0,0,10,4,66,973,4.6,100,0.16
2004,10,18,19,0,0,0,9,4,71,973,4.1,80,0.16
2004,10,18,20,0,0,0,9,3,66,973,4.6,100,0.16
2004,10,18,21,0,0,0,8,4,76,973,7.7,90,0.16
2004,10,18,22,0,0,0,8,5,81,973,4.6,120,0.16
2004,10,18,23,0,0,0,7,5,87,973,6.7,110,0.16
2004,10,19,0,0,0,0,7,6,93,973,5.7,90,0.16
2004,10,19,1,0,0,0,7,6,93,973,4.6,100,0.16
2004,10,19,2,0,0,0,6,6,100,973,4.1,90,0.16
2004,10,19,3,0,0,0,6,6,100,973,4.1,90,0.16
2004,10,19,4,0,0,0,6,6,100,973,5.1,90,0.16
2004,10,19,5,0,0,0,6,6,100,973,4.6,100,0.16
2004,10,19,6,0,0,0,6,6,100,973,3.1,120,0.16
2004,10,19,7,19,0,19,6,6,100,973,3.1,110,0.16
2004,10,19,8,50,0,50,7,7,100,973,5.1,110,0.16
2004,10,19,9,79,0,79,7,7,100,973,3.6,130,0.16
2004,10,19,10,94,0,94,8,8,100,973,3.6,130,0.16
2004,10,19,11,103,0,103,8,8,100,973,1.5,160,0.16
2004,10,19,12,101,0,101,8,8,100,973,0,0,0.16
2004,10,19,13,92,0,92,8,8,100,973,2.1,110,0.16
2004,10,19,14,254,112,205,9,9,100,973,2.1,90,0.16
2004,10,19,15,71,0,71,9,9,100,973,1.5,80,0.16
2004,10,19,16,24,0,24,9,9,100,973,2.1,100,0.16
2004,10,19,17,0,0,0,9,9,100,973,1.5,90,0.16
2004,10,19,18,0,0,0,8,8,100,973,0,0,0.16
2004,10,19,19,0,0,0,8,8,100,973,1.5,110,0.16
2004,10,19,20,0,0,0,8,8,100,973,0,0,0.16
2004,10,19,21,0,0,0,8,8,100,973,0,0,0.16
2004,10,19,22,0,0,0,8,8,100,973,1.5,110,0.16
2004,10,19,23,0,0,0,8,8,100,973,2.1,120,0.16
2004,10,20,0,0,0,0,8,8,100,973,0,0,0.16
2004,10,20,1,0,0,0,8,8,100,973,1.5,90,0.16
2004,10,20,2,0,0,0,8,8,100,973,0,0,0.16
2004,10,20,3,0,0,0,8,8,100,973,0,0,0.16
2004,10,20,4,0,0,0,8,8,100,973,0,0,0.16
2004,10,20,5,0,0,0,8,8,100,973,0,0,0.16
2004,10,20,6,0,0,0,8,8,100,973,0,0,0.16
2004,10,20,7,39,0,39,8,8,100,973,3.1,80,0.16
2004,10,20,8,50,0,50,8,8,100,973,2.6,70,0.16
2004,10,20,9,79,0,79,8,8,100,973,3.1,80,0.16
2004,10,20,10,94,0,94,8,8,100,973,3.6,100,0.16
2004,10,20,11,103,0,103,8,8,100,973,2.6,130,0.16
2004,10,20,12,95,0,95,9,8,93,973,3.6,130,0.16
2004,10,20,13,86,0,86,9,9,100,973,4.6,130,0.16
2004,10,20,14,149,0,149,10,9,93,973,5.1,110,0.16
2004,10,20,15,81,0,81,10,9,93,973,4.1,110,0.16
2004,10,20,16,31,0,31,10,9,93,973,2.1,120,0.16
2004,10,20,17,0,0,0,9,9,100,973,4.1,130,0.16
2004,10,20,18,0,0,0,9,8,93,973,4.1,140,0.16
2004,10,20,19,0,0,0,8,8,100,973,4.6,130,0.16
2004,10,20,20,0,0,0,8,8,100,973,3.6,130,0.16
2004,10,20,21,0,0,0,8,8,100,973,5.1,140,0.16
2004,10,20,22,0,0,0,8,8,100,973,3.6,130,0.16
2004,10,20,23,0,0,0,8,8,100,973,4.6,150,0.16
2004,10,21,0,0,0,0,8,8,100,973,4.6,140,0.16
2004,10,21,1,0,0,0,7,7,100,973,4.6,140,0.16
2004,10,21,2,0,0,0,8,8,100,973,4.6,160,0.16
2004,10,21,3,0,0,0,8,8,100,973,4.6,150,0.16
2004,10,21,4,0,0,0,8,8,100,973,4.1,150,0.16
2004,10,21,5,0,0,0,8,8,100,973,6.2,150,0.16
2004,10,21,6,0,0,0,8,8,100,973,5.1,160,0.16
2004,10,21,7,40,0,40,8,8,100,973,3.6,150,0.16
2004,10,21,8,50,0,50,8,8,100,973,6.2,130,0.16
2004,10,21,9,79,0,79,8,8,100,973,5.7,130,0.16
2004,10,21,10,94,0,94,9,9,100,973,5.1,130,0.16
2004,10,21,11,97,0,97,10,10,100,973,6.7,130,0.16
2004,10,21,12,95,0,95,10,10,100,973,5.7,130,0.16
2004,10,21,13,92,0,92,11,10,94,973,6.7,130,0.16
2004,10,21,14,105,0,105,12,10,88,973,7.2,130,0.16
2004,10,21,15,127,40,115,12,10,88,973,8.2,140,0.16
2004,10,21,16,61,116,46,12,10,88,973,7.7,130,0.16
2004,10,21,17,0,0,0,12,10,88,973,6.2,130,0.16
2004,10,21,18,0,0,0,12,10,88,973,6.7,130,0.16
2004,10,21,19,0,0,0,10,10,100,973,6.2,130,0.16
2004,10,21,20,0,0,0,11,11,100,973,7.2,140,0.16
2004,10,21,21,0,0,0,12,11,94,973,6.2,140,0.16
2004,10,21,22,0,0,0,12,11,94,973,5.7,150,0.16
2004,10,21,23,0,0,0,11,11,100,973,7.2,160,0.16
2004,10,22,0,0,0,0,11,11,100,973,6.7,150,0.16
2004,10,22,1,0,0,0,11,11,100,973,6.7,150,0.16
2004,10,22,2,0,0,0,11,11,100,973,6.7,150,0.16
2004,10,22,3,0,0,0,12,12,100,973,5.1,150,0.16
2004,10,22,4,0,0,0,12,12,100,973,5.7,140,0.16
2004,10,22,5,0,0,0,12,12,100,973,6.7,140,0.16
2004,10,22,6,0,0,0,12,12,100,973,6.7,140,0.16
2004,10,22,7,40,0,40,12,12,100,973,7.2,140,0.16
2004,10,22,8,50,0,50,12,12,100,973,7.7,130,0.16
2004,10,22,9,92,0,92,13,13,100,973,7.7,140,0.16
2004,10,22,10,151,0,151,13,13,100,973,7.7,140,0.16
2004,10,22,11,97,0,97,13,13,100,973,7.7,140,0.16
2004,10,22,12,107,0,107,13,13,100,973,7.7,140,0.16
2004,10,22,13,92,0,92,14,14,100,973,8.2,150,0.16
2004,10,22,14,66,0,66,14,14,100,973,8.2,140,0.16
2004,10,22,15,46,0,46,14,14,100,973,7.7,150,0.16
2004,10,22,16,23,0,23,14,14,100,973,9.3,140,0.16
2004,10,22,17,0,0,0,15,15,100,973,8.7,150,0.16
