Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727135,Wiscasset,ME,USA,43.967000,-69.717000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,16,6,0,0,0,13,9,77,1008,3.1,230,0.14
2001,11,16,7,62,15,60,14,9,72,1008,4.6,210,0.14
2001,11,16,8,122,19,117,14,9,72,1008,3.6,230,0.14
2001,11,16,9,183,55,162,15,9,67,1008,3.6,230,0.14
2001,11,16,10,81,0,81,15,9,67,1009,2.6,250,0.14
2001,11,16,11,414,516,178,15,10,72,1009,2.6,260,0.14
2001,11,16,12,382,648,105,16,9,63,1009,3.6,270,0.14
2001,11,16,13,304,598,91,17,6,48,1009,4.1,300,0.14
2001,11,16,14,191,539,59,17,4,42,1010,4.6,300,0.14
2001,11,16,15,61,299,30,13,4,54,1013,4.6,320,0.14
2001,11,16,16,0,0,0,11,2,54,1015,3.6,330,0.14
2001,11,16,17,0,0,0,9,0,53,1016,4.1,300,0.14
2001,11,16,18,0,0,0,7,-2,52,1018,3.6,300,0.14
2001,11,16,19,0,0,0,6,-4,47,1019,3.1,280,0.14
2001,11,16,20,0,0,0,5,-4,50,1021,2.1,270,0.14
2001,11,16,21,0,0,0,3,-5,53,1022,1.8,250,0.14
2001,11,16,22,0,0,0,2,-6,52,1023,1.5,240,0.14
2001,11,16,23,0,0,0,1,-6,56,1024,2.1,220,0.14
2001,11,17,0,0,0,0,0.7,-6.7,54,1025,2.1,210,0.14
2001,11,17,1,0,0,0,0,-8,51,1025,2.1,190,0.14
2001,11,17,2,0,0,0,-1,-9,50,1026,2.1,200,0.14
2001,11,17,3,0,0,0,-1,-12,39,1028,1.5,190,0.14
2001,11,17,4,0,0,0,-2,-12,42,1028,1.5,200,0.14
2001,11,17,5,0,0,0,-2,-11,46,1029,1.5,180,0.14
2001,11,17,6,0,0,0,-2,-9,55,1030,1.5,160,0.14
2001,11,17,7,63,52,57,0,-10,43,1030,1.5,140,0.14
2001,11,17,8,238,439,121,1,-11,36,1030,2.6,120,0.14
2001,11,17,9,333,651,92,2,-11,34,1031,2.6,160,0.14
2001,11,17,10,405,709,97,2,-11,34,1031,3.1,220,0.14
2001,11,17,11,426,732,95,3,-11,31,1030,2.1,270,0.14
2001,11,17,12,394,672,108,4,-10,32,1030,2.1,300,0.14
2001,11,17,13,276,410,131,4,-11,29,1029,2.6,350,0.14
2001,11,17,14,191,448,83,4,-12,27,1029,1.2,320,0.14
2001,11,17,15,49,200,30,3,-11,31,1030,1.8,280,0.14
2001,11,17,16,0,0,0,0,-8,51,1029,0.3,270,0.14
2001,11,17,17,0,0,0,-2,-8,60,1030,0.9,250,0.14
2001,11,17,18,0,0,0,-3,-8,65,1030,2.5,230,0.14
2001,11,17,19,0,0,0,-3,-8,65,1029,2.1,210,0.14
2001,11,17,20,0,0,0,-3,-7,71,1029,2.2,210,0.14
2001,11,17,21,0,0,0,-2,-6,71,1029,2.5,190,0.14
2001,11,17,22,0,0,0,-3,-6,77,1028,2.7,160,0.14
2001,11,17,23,0,0,0,-4,-6,84,1028,2.9,140,0.14
2001,11,18,0,0,0,0,-2,-5,78,1027,2,110,0.14
2001,11,18,1,0,0,0,-2,-4,85,1027,2.4,80,0.14
2001,11,18,2,0,0,0,-2,-4,85,1026,2.7,50,0.14
2001,11,18,3,0,0,0,-2,-4,85,1026,2.8,70,0.14
2001,11,18,4,0,0,0,-2,-3,92,1025,2.4,320,0.14
2001,11,18,5,0,0,0,-3,-4,92,1025,1.9,300,0.14
2001,11,18,6,0,0,0,-3,-4,92,1025,1.5,260,0.14
2001,11,18,7,65,38,60,3,-1,74,1024,2.6,230,0.14
2001,11,18,8,159,153,119,4,-1,69,1024,2.6,220,0.14
2001,11,18,9,327,529,133,6,-2,55,1023,3.6,220,0.14
2001,11,18,10,398,697,98,7,-1,56,1022,2.6,200,0.14
2001,11,18,11,420,720,97,8,-2,48,1021,3.6,150,0.14
2001,11,18,12,388,708,90,9,-2,45,1021,3.1,160,0.14
2001,11,18,13,303,633,82,9,-3,41,1020,2.6,210,0.14
2001,11,18,14,185,521,61,9,-2,45,1020,2.6,200,0.14
2001,11,18,15,52,262,27,8,-1,52,1020,1.5,210,0.14
2001,11,18,16,0,0,0,4,-1,69,1020,0,0,0.14
2001,11,18,17,0,0,0,2,-1,80,1020,0.1,250,0.14
2001,11,18,18,0,0,0,1,-1,86,1020,0.1,260,0.14
2001,11,18,19,0,0,0,0,-1,92,1019,0.1,280,0.14
2001,11,18,20,0,0,0,-1,-2,92,1019,2.2,300,0.14
2001,11,18,21,0,0,0,-1,-2,92,1019,0.2,310,0.14
2001,11,18,22,0,0,0,-1,-2,92,1018,0.2,320,0.14
2001,11,18,23,0,0,0,-2,-2,100,1018,0.2,340,0.14
2001,11,19,0,0,0,0,-2,-2,100,1018,0.2,350,0.14
2001,11,19,1,0,0,0,-2,-2,100,1018,0.3,10,0.14
2001,11,19,2,0,0,0,-2,-3,92,1017,0.3,20,0.14
2001,11,19,3,0,0,0,-1,-2,92,1017,0.3,40,0.14
2001,11,19,4,0,0,0,-2,-3,92,1017,3,130,0.14
2001,11,19,5,0,0,0,-2,-3,92,1017,1.9,130,0.14
2001,11,19,6,0,0,0,-2,-3,92,1017,2.5,160,0.14
2001,11,19,7,77,160,57,0,-2,85,1016,2.5,170,0.14
2001,11,19,8,211,390,109,6,3,81,1015,3.1,180,0.14
2001,11,19,9,275,406,128,9,6,81,1015,3.6,200,0.14
2001,11,19,10,336,412,160,11,6,71,1014,3.1,190,0.14
2001,11,19,11,318,306,182,12,6,67,1013,4.6,200,0.14
2001,11,19,12,295,291,174,11,6,71,1012,4.6,200,0.14
2001,11,19,13,287,527,104,12,6,67,1011,4.1,200,0.14
2001,11,19,14,175,464,66,12,6,67,1011,4.6,190,0.14
2001,11,19,15,48,231,26,11,7,76,1010,2.6,170,0.14
2001,11,19,16,0,0,0,11,7,76,1010,3.1,180,0.14
2001,11,19,17,0,0,0,11,7,76,1010,3.1,180,0.14
2001,11,19,18,0,0,0,11,7,76,1009,3.1,190,0.14
2001,11,19,19,0,0,0,11,7,76,1009,2.6,210,0.14
2001,11,19,20,0,0,0,11,7,76,1008,2.6,210,0.14
2001,11,19,21,0,0,0,10,8,87,1008,3.1,200,0.14
2001,11,19,22,0,0,0,10,8,87,1007,3.1,200,0.14
2001,11,19,23,0,0,0,9,8,93,1006,3.1,200,0.14
2001,11,20,0,0,0,0,9,8,93,1005,3.6,210,0.14
2001,11,20,1,0,0,0,9.8,8.3,90,1004,3.6,210,0.14
2001,11,20,2,0,0,0,11,9,87,1003,3.6,200,0.14
2001,11,20,3,0,0,0,10.8,9.3,90,1003,4.1,200,0.14
2001,11,20,4,0,0,0,11,10,94,1002,4.6,190,0.14
2001,11,20,5,0,0,0,12,11,94,1001,5.1,210,0.14
2001,11,20,6,0,0,0,12,10,88,1001,4.6,200,0.14
2001,11,20,7,34,0,34,11,10,94,1001,3.6,230,0.14
2001,11,20,8,36,0,36,11,9,87,1001,3.6,230,0.14
2001,11,20,9,52,0,52,10,9,93,1002,3.1,260,0.14
2001,11,20,10,287,230,189,8.1,6.5,90,1002,3.4,280,0.14
2001,11,20,11,300,162,229,6,4,87,1003,3.6,300,0.14
2001,11,20,12,278,161,211,6,3,81,1003,3.4,300,0.14
2001,11,20,13,220,199,152,6,1,70,1003,3.1,290,0.14
2001,11,20,14,100,51,88,6,-2,55,1005,2.1,320,0.14
2001,11,20,15,48,129,36,5,-6,42,1006,3.1,310,0.14
2001,11,20,16,0,0,0,3,-7,45,1007,2.1,310,0.14
2001,11,20,17,0,0,0,1.9,-6.5,50,1008,1.8,300,0.14
2001,11,20,18,0,0,0,1,-6,56,1008,1.5,290,0.14
2001,11,20,19,0,0,0,-2,-4,85,1009,1.5,280,0.14
2001,11,20,20,0,0,0,-3,-4,92,1010,1.5,280,0.14
2001,11,20,21,0,0,0,-3,-4,92,1010,1.5,270,0.14
2001,11,20,22,0,0,0,1,-7,51,1010,3.1,280,0.14
2001,11,20,23,0,0,0,0,-8,51,1011,2.8,280,0.14
2001,11,21,0,0,0,0,-3,-7,71,1011,2.4,280,0.14
2001,11,21,1,0,0,0,-2,-7,65,1012,2.1,270,0.14
2001,11,21,2,0,0,0,-1,-8,55,1012,2.6,270,0.14
2001,11,21,3,0,0,0,-2,-8,60,1013,2.2,320,0.14
2001,11,21,4,0,0,0,-5,-7,84,1014,1.9,10,0.14
2001,11,21,5,0,0,0,-4,-7,77,1015,1.5,60,0.14
2001,11,21,6,0,0,0,-6,-7,92,1015,1.5,70,0.14
2001,11,21,7,81,226,54,-1,-8,55,1016,1.5,80,0.14
2001,11,21,8,219,551,80,1,-8,47,1016,1.5,90,0.14
2001,11,21,9,302,535,111,2,-8,44,1016,3.1,120,0.14
2001,11,21,10,380,661,103,2.5,-8.2,42,1016,3.1,140,0.14
2001,11,21,11,402,684,102,2.7,-8.3,41,1015,3.1,180,0.14
2001,11,21,12,359,606,109,3,-8,41,1014,3.1,230,0.14
2001,11,21,13,281,551,93,4,-8,38,1014,1.5,230,0.14
2001,11,21,14,179,514,61,3,-8,41,1014,2.6,220,0.14
2001,11,21,15,50,272,26,2,-8,44,1014,1.5,200,0.14
2001,11,21,16,0,0,0,-1,-6,66,1015,0,0,0.14
2001,11,21,17,0,0,0,-2,-6,71,1015,0,0,0.14
2001,11,21,18,0,0,0,-2,-6,71,1015,0,0,0.14
2001,11,21,19,0,0,0,-2,-5,78,1015,0,0,0.14
2001,11,21,20,0,0,0,-2,-4,85,1015,0,0,0.14
2001,11,21,21,0,0,0,-2,-4,85,1015,0,0,0.14
2001,11,21,22,0,0,0,-2,-4,85,1016,0,0,0.14
2001,11,21,23,0,0,0,-2,-4,85,1015,0,0,0.14
2001,11,22,0,0,0,0,-2,-3,92,1015,0,0,0.14
2001,11,22,1,0,0,0,-3,-4,92,1015,0,0,0.14
2001,11,22,2,0,0,0,-3,-5,84,1015,0,0,0.14
2001,11,22,3,0,0,0,-2,-4,85,1015,0,0,0.14
2001,11,22,4,0,0,0,-2,-4,85,1015,0,0,0.14
2001,11,22,5,0,0,0,-2,-3,92,1016,0,0,0.14
2001,11,22,6,0,0,0,-3,-3,100,1016,0,0,0.14
2001,11,22,7,71,165,52,-1,-3,85,1017,0,0,0.14
2001,11,22,8,191,417,87,3,-2,68,1017,0,0,0.14
2001,11,22,9,302,431,150,5,-2,59,1017,0,0,0.14
2001,11,22,10,150,6,147,5,-2,59,1017,0,0,0.14
2001,11,22,11,120,0,120,6,-3,51,1016,1.5,250,0.14
2001,11,22,12,98,0,98,6,-3,51,1016,1,270,0.14
2001,11,22,13,99,0,99,7,-3,48,1016,1.5,290,0.14
2001,11,22,14,60,0,60,6.8,-2.3,51,1017,2,310,0.14
2001,11,22,15,27,19,25,6,-2,55,1018,0.5,330,0.14
2001,11,22,16,0,0,0,4,-1,69,1018,0,0,0.14
2001,11,22,17,0,0,0,3,-1,74,1019,1,330,0.14
2001,11,22,18,0,0,0,3,-1,74,1020,1,310,0.14
2001,11,22,19,0,0,0,2,-2,73,1020,0.5,300,0.14
2001,11,22,20,0,0,0,1,-2,79,1020,1,290,0.14
2001,11,22,21,0,0,0,0,-2,85,1021,1,300,0.14
2001,11,22,22,0,0,0,0,-2,85,1021,1,270,0.14
2001,11,22,23,0,0,0,-1,-2,92,1022,0,0,0.14
2001,11,23,0,0,0,0,2,-3,67,1022,1.5,290,0.14
2001,11,23,1,0,0,0,1,-3,72,1022,1.2,130,0.14
2001,11,23,2,0,0,0,0,-3,78,1023,0.9,310,0.14
2001,11,23,3,0,0,0,0,-3,78,1024,2,140,0.14
2001,11,23,4,0,0,0,-2,-3,92,1024,0.2,150,0.14
2001,11,23,5,0,0,0,-3,-4,92,1025,3.5,170,0.14
2001,11,23,6,0,0,0,-3,-4,92,1026,3.2,200,0.14
2001,11,23,7,85,310,51,-2,-3,92,1026,1.8,200,0.14
2001,11,23,8,206,540,74,3,-2,68,1026,1.5,210,0.14
2001,11,23,9,303,598,94,5,-1,64,1027,1.5,200,0.14
2001,11,23,10,350,540,127,6,-1,60,1027,1.5,210,0.14
2001,11,23,11,385,624,115,8,0,57,1026,1.5,190,0.14
2001,11,23,12,365,666,95,9,1,57,1026,1.5,180,0.14
2001,11,23,13,281,580,86,9,2,61,1026,1.5,160,0.14
2001,11,23,14,174,530,54,9,1,57,1026,1.5,140,0.14
2001,11,23,15,43,213,25,7,2,70,1027,2.1,130,0.14
2001,11,23,16,0,0,0,3,2,93,1027,2.7,220,0.14
2001,11,23,17,0,0,0,1,1,100,1028,2.3,310,0.14
2001,11,23,18,0,0,0,0,-1,92,1028,0,0,0.14
2001,11,23,19,0,0,0,-1,-1,100,1028,0,0,0.14
2001,11,23,20,0,0,0,-1,-2,92,1029,0.5,320,0.14
2001,11,23,21,0,0,0,-2,-2,100,1029,1.1,320,0.14
2001,11,23,22,0,0,0,-1.5,-1.5,100,1029,0,0,0.14
2001,11,23,23,0,0,0,-1,-1,100,1029,0,0,0.14
2001,11,24,0,0,0,0,-1,-2,92,1028,0,0,0.14
2001,11,24,1,0,0,0,-1,-2.1,91,1029,0,0,0.14
2001,11,24,2,0,0,0,-0.8,-1.8,92,1029,0,0,0.14
2001,11,24,3,0,0,0,-1,-2,92,1029,0,0,0.14
2001,11,24,4,0,0,0,-0.4,-0.8,97,1029,0,0,0.14
2001,11,24,5,0,0,0,0.1,0.1,100,1030,0,0,0.14
2001,11,24,6,0,0,0,0.8,0.8,100,1030,0,0,0.14
2001,11,24,7,50,0,50,3,3,100,1031,0.6,170,0.14
2001,11,24,8,74,0,74,4,4,100,1031,0.2,170,0.14
2001,11,24,9,158,49,141,5.7,5.6,99,1031,0.8,160,0.14
2001,11,24,10,87,0,87,7,7,100,1031,0,0,0.14
2001,11,24,11,90,0,90,9,8,93,1031,1.5,180,0.14
2001,11,24,12,87,0,87,10,8,87,1030,1.5,170,0.14
2001,11,24,13,176,105,141,11,7,76,1030,2.6,180,0.14
2001,11,24,14,79,6,78,9,7,87,1030,2.6,160,0.14
2001,11,24,15,10,0,10,9,8,93,1031,1.5,140,0.14
2001,11,24,16,0,0,0,8.7,8.3,97,1031,1.5,110,0.14
2001,11,24,17,0,0,0,9,8,93,1031,1.5,90,0.14
2001,11,24,18,0,0,0,8.9,7.9,93,1031,1.5,100,0.14
2001,11,24,19,0,0,0,9,8,93,1031,1.5,120,0.14
2001,11,24,20,0,0,0,9,8,93,1031,1.5,130,0.14
2001,11,24,21,0,0,0,9,8,93,1031,1.5,110,0.14
2001,11,24,22,0,0,0,9,8,93,1030,1.5,110,0.14
2001,11,24,23,0,0,0,9,8,93,1030,1.5,110,0.14
2001,11,25,0,0,0,0,9,8,93,1029,1.5,110,0.14
2001,11,25,1,0,0,0,9,8,93,1029,1.5,110,0.14
2001,11,25,2,0,0,0,9,8,93,1029,1.5,170,0.14
2001,11,25,3,0,0,0,9,8,93,1029,1.5,210,0.14
2001,11,25,4,0,0,0,9,8,93,1029,1.5,220,0.14
2001,11,25,5,0,0,0,6,6,100,1029,1.5,220,0.14
2001,11,25,6,0,0,0,4,4,100,1029,1.5,230,0.14
2001,11,25,7,38,0,38,8,8,100,1029,1.5,230,0.14
2001,11,25,8,186,335,106,11,8,82,1029,2.1,200,0.14
2001,11,25,9,231,253,144,12,9,82,1028,3.6,150,0.14
2001,11,25,10,350,473,158,12,9,82,1027,2.1,170,0.14
2001,11,25,11,373,594,120,13,9,77,1027,4.6,170,0.14
2001,11,25,12,336,446,157,13,9,77,1026,5.1,180,0.14
2001,11,25,13,126,18,121,12,9,82,1025,2.6,160,0.14
2001,11,25,14,74,0,74,12,9,82,1024,2.6,160,0.14
2001,11,25,15,23,5,22,11.7,8.7,82,1024,2.9,170,0.14
2001,11,25,16,0,0,0,11,9,87,1024,3.1,170,0.14
2001,11,25,17,0,0,0,11,9,87,1023,3.1,170,0.14
2001,11,25,18,0,0,0,11,9,87,1023,3.6,160,0.14
2001,11,25,19,0,0,0,11,9,87,1023,2.6,170,0.14
2001,11,25,20,0,0,0,11,9,87,1022,2.6,170,0.14
2001,11,25,21,0,0,0,11,9,87,1022,4.1,180,0.14
2001,11,25,22,0,0,0,10,10,100,1021,2.6,180,0.14
2001,11,25,23,0,0,0,10.4,9.8,96,1020,3.1,170,0.14
2001,11,26,0,0,0,0,11,10,94,1019,3.6,170,0.14
2001,11,26,1,0,0,0,11,10,94,1019,5.7,180,0.14
2001,11,26,2,0,0,0,11,10,94,1018,4.6,180,0.14
2001,11,26,3,0,0,0,11,10,94,1018,4.6,180,0.14
2001,11,26,4,0,0,0,11,11,100,1018,4.1,180,0.14
2001,11,26,5,0,0,0,11,10,94,1017,4.1,180,0.14
2001,11,26,6,0,0,0,10.3,9.8,97,1017,3.4,190,0.14
2001,11,26,7,13,0,13,11,10,94,1017,2.6,200,0.14
2001,11,26,8,45,0,45,11.2,10.6,96,1017,2.4,180,0.14
2001,11,26,9,53,0,53,11,11,100,1017,2.1,160,0.14
2001,11,26,10,125,0,125,11,11,100,1016,2.1,170,0.14
2001,11,26,11,132,0,132,11,10.8,99,1016,2.5,170,0.14
2001,11,26,12,104,0,104,11,11,100,1015,2.7,140,0.14
2001,11,26,13,82,0,82,11.6,10.8,95,1015,1.6,140,0.14
2001,11,26,14,79,11,77,12,11,94,1015,1.7,160,0.14
2001,11,26,15,22,5,22,11,11,100,1015,1.5,100,0.14
2001,11,26,16,0,0,0,10.2,10.2,100,1015,1.9,220,0.14
2001,11,26,17,0,0,0,10,10,100,1015,2.1,220,0.14
2001,11,26,18,0,0,0,9.5,9.5,100,1016,2,90,0.14
2001,11,26,19,0,0,0,9.3,9.3,100,1016,2.3,220,0.14
2001,11,26,20,0,0,0,9.2,9.2,100,1016,1.5,220,0.14
2001,11,26,21,0,0,0,9,9,100,1016,2.1,210,0.14
2001,11,26,22,0,0,0,9,9,100,1016,1.2,210,0.14
2001,11,26,23,0,0,0,9.4,8.3,93,1016,1.3,110,0.14
2001,11,27,0,0,0,0,10,8,87,1016,1.5,210,0.14
2001,11,27,1,0,0,0,9,7,87,1017,1.5,200,0.14
2001,11,27,2,0,0,0,9,7,87,1016,1.1,200,0.14
2001,11,27,3,0,0,0,8,7,93,1017,1.3,200,0.14
2001,11,27,4,0,0,0,7,7,100,1017,1.3,200,0.14
2001,11,27,5,0,0,0,7,7,100,1017,1.6,200,0.14
2001,11,27,6,0,0,0,7,7,100,1018,1.6,190,0.14
2001,11,27,7,41,0,41,9,7,87,1019,1.1,190,0.14
2001,11,27,8,60,0,60,10,7,82,1019,1.5,190,0.14
2001,11,27,9,99,0,99,11,7,76,1019,1.5,190,0.14
2001,11,27,10,188,36,173,11,7,76,1017,3.1,180,0.14
2001,11,27,11,180,18,173,12,6,67,1018,1.5,30,0.14
2001,11,27,12,168,18,161,12,6,67,1017,1.5,70,0.14
2001,11,27,13,132,12,128,12,7,71,1017,1.8,140,0.14
2001,11,27,14,54,0,54,11,7,76,1018,2.1,210,0.14
2001,11,27,15,6,0,6,10,7,82,1018,1.5,200,0.14
2001,11,27,16,0,0,0,9,7,87,1018,2.1,160,0.14
2001,11,27,17,0,0,0,9,7,87,1018,2.6,110,0.14
2001,11,27,18,0,0,0,8,7,93,1018,2.1,80,0.14
2001,11,27,19,0,0,0,8,7,93,1018,3.6,110,0.14
2001,11,27,20,0,0,0,8,6,87,1018,2.1,140,0.14
2001,11,27,21,0,0,0,7.6,6.3,91,1018,1.9,90,0.14
2001,11,27,22,0,0,0,7.4,6.7,95,1017,1.7,110,0.14
2001,11,27,23,0,0,0,7,7,100,1017,1.5,170,0.14
2001,11,28,0,0,0,0,7,7,100,1017,1.5,130,0.14
2001,11,28,1,0,0,0,7,7,100,1015,1.5,140,0.14
2001,11,28,2,0,0,0,8,8,100,1016,1.5,150,0.14
2001,11,28,3,0,0,0,6.8,6.8,100,1016,1.5,170,0.14
2001,11,28,4,0,0,0,6,6,100,1015,1.5,180,0.14
2001,11,28,5,0,0,0,4.9,4.3,96,1016,1.8,190,0.14
2001,11,28,6,0,0,0,4,3,93,1017,2.1,260,0.14
2001,11,28,7,14,0,14,3,2,93,1018,1.5,210,0.14
2001,11,28,8,75,0,75,3,2,93,1019,2.1,230,0.14
2001,11,28,9,119,0,119,3,3,100,1020,2.6,240,0.14
2001,11,28,10,125,0,125,4,3,93,1020,3.6,350,0.14
2001,11,28,11,235,114,187,4,3,93,1021,4.1,10,0.14
2001,11,28,12,145,6,142,4,2,87,1022,2.1,10,0.14
2001,11,28,13,121,6,119,4,2,87,1022,3.1,10,0.14
2001,11,28,14,34,0,34,4,1,81,1023,3.6,10,0.14
2001,11,28,15,19,0,19,3,0,81,1025,3.6,10,0.14
2001,11,28,16,0,0,0,1.9,-0.3,85,1026,3.4,10,0.14
2001,11,28,17,0,0,0,1.4,-1.1,83,1027,3.3,10,0.14
2001,11,28,18,0,0,0,1,-2,79,1029,3.1,10,0.14
2001,11,28,19,0,0,0,1,-2,79,1029,1.5,20,0.14
2001,11,28,20,0,0,0,1,-3,72,1030,3.6,20,0.14
2001,11,28,21,0,0,0,1,-3,72,1031,2.1,20,0.14
2001,11,28,22,0,0,0,1,-3,72,1031,2.6,30,0.14
2001,11,28,23,0,0,0,1,-3,72,1031,2.6,30,0.14
2001,11,29,0,0,0,0,0,-3,78,1032,2.6,10,0.14
2001,11,29,1,0,0,0,0,-3,78,1032,3.1,30,0.14
2001,11,29,2,0,0,0,-1,-4,78,1033,4.1,10,0.14
2001,11,29,3,0,0,0,-1,-4,78,1033,3.6,40,0.14
2001,11,29,4,0,0,0,-1,-4,78,1033,3.1,30,0.14
2001,11,29,5,0,0,0,-1,-4,78,1033,2.6,30,0.14
2001,11,29,6,0,0,0,-1,-4,78,1033,1.5,30,0.14
2001,11,29,7,29,0,29,-1,-4,78,1033,2.1,30,0.14
2001,11,29,8,121,97,99,-1,-4,78,1033,2.1,30,0.14
2001,11,29,9,53,0,53,-1,-2,92,1032,2.1,30,0.14
2001,11,29,10,75,0,75,-0.4,-1,95,1031,2.1,240,0.14
2001,11,29,11,102,0,102,0,0,100,1029,2.1,220,0.14
2001,11,29,12,58,0,58,0.8,0.5,98,1028,3.8,230,0.14
2001,11,29,13,49,0,49,1,0.5,96,1027,3,230,0.14
2001,11,29,14,34,0,34,1,1,100,1027,1.5,20,0.14
2001,11,29,15,6,0,6,1.7,1.2,96,1025,0.2,230,0.14
2001,11,29,16,0,0,0,2,2,100,1024,0.4,250,0.14
2001,11,29,17,0,0,0,2,2,100,1023,0.6,230,0.14
2001,11,29,18,0,0,0,2,2,100,1022,0.8,240,0.14
2001,11,29,19,0,0,0,1,1,100,1021,1,250,0.14
2001,11,29,20,0,0,0,1,1,100,1021,1.1,240,0.14
2001,11,29,21,0,0,0,1,1,100,1020,1.3,240,0.14
2001,11,29,22,0,0,0,1,1,100,1019,1.5,240,0.14
2001,11,29,23,0,0,0,1,1,100,1018,1.7,20,0.14
2001,11,30,0,0,0,0,1,1,100,1018,1.9,190,0.14
2001,11,30,1,0,0,0,1,1,100,1019,2.1,10,0.14
2001,11,30,2,0,0,0,2,1,93,1018,2,230,0.14
2001,11,30,3,0,0,0,2,1,93,1018,1.9,200,0.14
2001,11,30,4,0,0,0,2,1,93,1019,1.8,10,0.14
2001,11,30,5,0,0,0,2,1,93,1019,1.7,10,0.14
2001,11,30,6,0,0,0,2,2,100,1019,1.6,10,0.14
2001,11,30,7,0,0,0,2,2,100,1020,1.5,10,0.14
2001,11,30,8,30,0,30,3,2,93,1020,1.6,40,0.14
2001,11,30,9,53,0,53,3,3,100,1021,3.1,340,0.14
2001,11,30,10,132,0,132,3.8,3.2,96,1020,4.8,280,0.14
2001,11,30,11,78,0,78,4.4,3.4,93,1019,3.8,320,0.14
2001,11,30,12,58,0,58,5,4,93,1018,4.9,340,0.14
2001,11,30,13,49,0,49,5,4,93,1017,3.3,350,0.14
2001,11,30,14,49,0,49,5,4,93,1017,1.9,190,0.14
2001,11,30,15,22,18,20,4.7,3.7,93,1017,1.9,210,0.14
2001,11,30,16,0,0,0,4,4,100,1016,2,240,0.14
2001,11,30,17,0,0,0,4,4,100,1016,2,260,0.14
2001,11,30,18,0,0,0,4,4,100,1016,2.1,290,0.14
2001,11,30,19,0,0,0,4,4,100,1015,1.9,290,0.14
2001,11,30,20,0,0,0,4,4,100,1014,1.7,280,0.14
2001,11,30,21,0,0,0,4,3.4,100,1012,2,280,0.14
2001,11,30,22,0,0,0,4,2.9,100,1011,2.2,300,0.14
2001,11,30,23,0,0,0,4,2.3,99,1010,2.5,330,0.14
1996,12,1,0,0,0,0,4,1.7,75,1023,2.8,200,0.16
1996,12,1,1,0,0,0,4,1.1,70,1023,3.1,200,0.16
1996,12,1,2,0,0,0,4,0.6,70,1022,3.3,190,0.16
1996,12,1,3,0,0,0,4,0,75,1022,3.6,180,0.16
1996,12,1,4,0,0,0,4,0,75,1022,4.1,190,0.16
1996,12,1,5,0,0,0,5,-1,64,1021,3.6,180,0.16
1996,12,1,6,0,0,0,5,-1,64,1021,3.1,180,0.16
1996,12,1,7,11,0,11,6,-1,60,1021,3.1,180,0.16
1996,12,1,8,37,0,37,6,-1,60,1020,4.6,170,0.16
1996,12,1,9,60,0,60,7,-1,56,1019,4.1,180,0.16
1996,12,1,10,76,0,76,7,-1,56,1018,4.1,170,0.16
1996,12,1,11,81,0,81,8,-1,52,1017,4.1,180,0.16
1996,12,1,12,75,0,75,8,-1,52,1016,4.1,180,0.16
1996,12,1,13,71,0,71,8,-1,52,1016,4.6,190,0.16
1996,12,1,14,42,0,42,8,-1,52,1015,5.7,190,0.16
1996,12,1,15,12,0,12,8,-1,52,1015,7.2,170,0.16
1996,12,1,16,0,0,0,9,-2,45,1015,4.6,180,0.16
1996,12,1,17,0,0,0,9,-2,45,1014,5.7,180,0.16
1996,12,1,18,0,0,0,9,-2,45,1014,5.7,180,0.16
1996,12,1,19,0,0,0,9,-2,45,1013,5.1,180,0.16
1996,12,1,20,0,0,0,9,-2,45,1012,7.7,180,0.16
1996,12,1,21,0,0,0,9,-2,45,1011,5.1,170,0.16
1996,12,1,22,0,0,0,9,-2,45,1010,4.1,170,0.16
1996,12,1,23,0,0,0,9,8,93,1010,5.1,180,0.16
1996,12,2,0,0,0,0,9,8,93,1009,6.2,160,0.16
1996,12,2,1,0,0,0,10,8,87,1008,4.6,180,0.16
1996,12,2,2,0,0,0,10,8,87,1007,5.7,170,0.16
1996,12,2,3,0,0,0,10,9,93,1006,5.1,170,0.16
1996,12,2,4,0,0,0,10,9,93,1004,7.2,140,0.16
1996,12,2,5,0,0,0,11,9,87,1003,5.7,150,0.16
1996,12,2,6,0,0,0,11,9,87,1002,7.2,150,0.16
1996,12,2,7,12,0,12,11,10,94,1001,6.7,150,0.16
1996,12,2,8,40,0,40,11,10,94,1000,7.7,150,0.16
1996,12,2,9,68,0,68,11,10,94,998,6.7,170,0.16
1996,12,2,10,72,0,72,11,11,100,996,8.7,170,0.16
1996,12,2,11,77,0,77,11,10,94,995,8.2,180,0.16
1996,12,2,12,71,0,71,11,11,100,995,6.7,210,0.16
1996,12,2,13,79,0,79,11,9,87,997,4.6,220,0.16
1996,12,2,14,46,0,46,7,4,81,1000,4.6,280,0.16
1996,12,2,15,21,16,20,7,3,76,1002,2.6,320,0.16
1996,12,2,16,0,0,0,5,3,87,1004,0,0,0.16
1996,12,2,17,0,0,0,5,1,75,1006,3.1,250,0.16
1996,12,2,18,0,0,0,4,2,87,1007,3.6,240,0.16
1996,12,2,19,0,0,0,3,1,87,1009,3.6,250,0.16
