Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724490,St Joseph Rosecrans Memorial,MO,USA,39.767000,-94.900000,-6,247
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,20,18,0,0,0,15,13,88,983,1.9,260,0.18
2001,10,20,19,0,0,0,14,12,88,983,2.2,300,0.18
2001,10,20,20,0,0,0,16,13,82,983,2.6,350,0.18
2001,10,20,21,0,0,0,13,12,94,984,2.1,350,0.18
2001,10,20,22,0,0,0,14,9,72,984,3.6,340,0.18
2001,10,20,23,0,0,0,12,8,76,984,3.6,340,0.18
2001,10,21,0,0,0,0,12,7,71,983,3.6,340,0.18
2001,10,21,1,0,0,0,12,7,71,984,3.6,340,0.18
2001,10,21,2,0,0,0,12,7,71,984,3.1,350,0.18
2001,10,21,3,0,0,0,11,7,76,984,2.6,350,0.18
2001,10,21,4,0,0,0,11,7,76,985,2.1,360,0.18
2001,10,21,5,0,0,0,12,8,76,985,3.1,10,0.18
2001,10,21,6,0,0,0,11.7,7.2,74,986,2.9,20,0.18
2001,10,21,7,21,0,21,13,7,67,987,2.6,30,0.18
2001,10,21,8,58,0,58,14,7,63,988,2.1,40,0.18
2001,10,21,9,92,0,92,14,8,67,988,3.6,80,0.18
2001,10,21,10,113,0,113,14,10,77,987,3.6,80,0.18
2001,10,21,11,122,0,122,16,11,72,987,3.6,90,0.18
2001,10,21,12,125,0,125,17,13,77,987,3.1,100,0.18
2001,10,21,13,237,18,227,17,13,77,986,2.1,100,0.18
2001,10,21,14,162,6,159,18,14,77,986,2.1,110,0.18
2001,10,21,15,167,69,143,18,14,77,985,1.5,10,0.18
2001,10,21,16,39,0,39,18,14,77,986,3.1,340,0.18
2001,10,21,17,0,0,0,17,14,82,986,3.1,10,0.18
2001,10,21,18,0,0,0,16,11,72,986,3.1,30,0.18
2001,10,21,19,0,0,0,15,11,77,986,4.1,40,0.18
2001,10,21,20,0,0,0,14,11,82,986,2.6,50,0.18
2001,10,21,21,0,0,0,13,11,88,986,2.1,40,0.18
2001,10,21,22,0,0,0,13,10,82,986,2.6,60,0.18
2001,10,21,23,0,0,0,13,10,82,985,2.1,70,0.18
2001,10,22,0,0,0,0,13,10,82,984,2.6,70,0.18
2001,10,22,1,0,0,0,13,10,82,984,2.4,80,0.18
2001,10,22,2,0,0,0,13,11,88,983,2.1,80,0.18
2001,10,22,3,0,0,0,13,11,88,983,2.1,100,0.18
2001,10,22,4,0,0,0,13,11,88,983,2.6,100,0.18
2001,10,22,5,0,0,0,13,11,88,982,2.6,130,0.18
2001,10,22,6,0,0,0,13,12,94,981,2.6,100,0.18
2001,10,22,7,21,0,21,14,13,94,981,2.6,90,0.18
2001,10,22,8,73,0,73,14,13,94,981,2.1,110,0.18
2001,10,22,9,99,0,99,17,14,82,980,4.1,130,0.18
2001,10,22,10,94,0,94,19,15,78,978,5.7,160,0.18
2001,10,22,11,330,78,281,21,15,69,978,6.7,190,0.18
2001,10,22,12,494,323,292,22,16,69,976,7.2,180,0.18
2001,10,22,13,341,125,269,19,17,88,975,6.2,190,0.18
2001,10,22,14,217,29,203,21,17,78,974,6.7,190,0.18
2001,10,22,15,73,0,73,21,17,78,974,5.1,180,0.18
2001,10,22,16,64,32,58,21,17,78,974,2.1,210,0.18
2001,10,22,17,0,0,0,20,17,83,974,1.5,320,0.18
2001,10,22,18,0,0,0,18,17,94,974,1.5,200,0.18
2001,10,22,19,0,0,0,16,16,100,973,2.1,190,0.18
2001,10,22,20,0,0,0,14.9,14.9,100,973,1.8,260,0.18
2001,10,22,21,0,0,0,14,14,100,973,1.5,330,0.18
2001,10,22,22,0,0,0,14,14,100,972,2.1,190,0.18
2001,10,22,23,0,0,0,14,14,100,972,1.5,210,0.18
2001,10,23,0,0,0,0,12.9,12.9,100,972,1.5,190,0.18
2001,10,23,1,0,0,0,12,11.9,99,972,1.5,170,0.18
2001,10,23,2,0,0,0,11,11,100,972,1.5,150,0.18
2001,10,23,3,0,0,0,11,11,100,971,1.5,130,0.18
2001,10,23,4,0,0,0,10,10,100,971,1.5,60,0.18
2001,10,23,5,0,0,0,9,9,100,971,1.5,350,0.18
2001,10,23,6,0,0,0,9,9,100,971,1.7,30,0.18
2001,10,23,7,43,0,43,11,11,100,972,1.8,70,0.18
2001,10,23,8,145,19,139,12,12,100,972,2,110,0.18
2001,10,23,9,218,37,201,13,13,100,971,2.1,150,0.18
2001,10,23,10,170,0,170,14,14,100,971,2.1,210,0.18
2001,10,23,11,153,0,153,16,14,88,971,2.6,250,0.18
2001,10,23,12,607,533,277,18,15,83,970,2.6,270,0.18
2001,10,23,13,521,595,180,22,16,69,969,2.6,280,0.18
2001,10,23,14,440,690,111,24,16,61,969,2.3,290,0.18
2001,10,23,15,280,576,85,24,16,61,968,2.1,300,0.18
2001,10,23,16,110,334,52,23,16,65,968,1.8,300,0.18
2001,10,23,17,0,0,0,17,15,88,968,1.5,310,0.18
2001,10,23,18,0,0,0,14,13,94,968,1.8,240,0.18
2001,10,23,19,0,0,0,14,14,100,968,2.1,170,0.18
2001,10,23,20,0,0,0,12,11,94,967,2.7,190,0.18
2001,10,23,21,0,0,0,12,12,100,967,3.3,220,0.18
2001,10,23,22,0,0,0,12,11,94,967,3.9,240,0.18
2001,10,23,23,0,0,0,11,10,94,966,4.5,260,0.18
2001,10,24,0,0,0,0,12.9,11.5,91,967,5.1,290,0.18
2001,10,24,1,0,0,0,15,13,88,968,5.7,310,0.18
2001,10,24,2,0,0,0,14,9,72,969,5.7,350,0.18
2001,10,24,3,0,0,0,12,7,71,970,5.7,350,0.18
2001,10,24,4,0,0,0,11,5,66,970,4.6,10,0.18
2001,10,24,5,0,0,0,11,6,71,971,3.6,360,0.18
2001,10,24,6,0,0,0,11,6,71,971,1.5,360,0.18
2001,10,24,7,22,0,22,10,7,82,973,2.6,310,0.18
2001,10,24,8,44,0,44,10,8,87,973,1.5,200,0.18
2001,10,24,9,99,0,99,11,8,82,975,4.1,250,0.18
2001,10,24,10,107,0,107,12,7,71,975,4.6,270,0.18
2001,10,24,11,342,96,283,16,5,48,975,7.2,270,0.18
2001,10,24,12,577,563,231,17,3,39,974,7.7,280,0.18
2001,10,24,13,492,506,205,18,0,30,975,8.2,300,0.18
2001,10,24,14,456,666,142,17,-1,29,976,11.3,290,0.18
2001,10,24,15,275,541,93,15,-3,28,977,11.8,300,0.18
2001,10,24,16,121,380,57,13,-3,32,979,7.7,300,0.18
2001,10,24,17,0,0,0,12,-4,31,980,6.2,300,0.18
2001,10,24,18,0,0,0,10,-3,39,981,5.1,300,0.18
2001,10,24,19,0,0,0,8,-3,44,982,4.1,300,0.18
2001,10,24,20,0,0,0,6,-3,51,982,2.6,290,0.18
2001,10,24,21,0,0,0,4,-2,64,983,2.6,270,0.18
2001,10,24,22,0,0,0,4,-2,64,983,3.1,280,0.18
2001,10,24,23,0,0,0,6,-2,55,984,4.1,290,0.18
2001,10,25,0,0,0,0,6,-2,55,985,5.1,280,0.18
2001,10,25,1,0,0,0,7,-2,52,985,7.2,300,0.18
2001,10,25,2,0,0,0,6,-2,55,986,6.7,280,0.18
2001,10,25,3,0,0,0,6,-2,55,987,6.7,280,0.18
2001,10,25,4,0,0,0,5,-2,59,988,6.2,280,0.18
2001,10,25,5,0,0,0,5,-2,59,989,7.2,290,0.18
2001,10,25,6,0,0,0,4,-3,59,990,6.7,290,0.18
2001,10,25,7,79,69,69,5,-3,55,991,5.1,270,0.18
2001,10,25,8,212,274,126,7,-2,52,991,4.6,270,0.18
2001,10,25,9,337,307,198,8,-3,44,992,11.3,300,0.18
2001,10,25,10,555,698,169,9,-4,38,993,9.8,290,0.18
2001,10,25,11,617,843,105,11,-4,33,993,9.3,280,0.18
2001,10,25,12,631,797,145,12,-4,31,992,12.3,300,0.18
2001,10,25,13,532,685,147,12,-4,31,992,7.7,300,0.18
2001,10,25,14,461,731,120,12,-4,31,993,9.8,290,0.18
2001,10,25,15,279,616,76,12,-5,29,993,6.2,290,0.18
2001,10,25,16,112,404,46,12,-8,22,993,6.2,300,0.18
2001,10,25,17,0,0,0,9,-7,29,993,4.1,280,0.18
2001,10,25,18,0,0,0,7,-6,37,994,4.1,280,0.18
2001,10,25,19,0,0,0,6,-5,43,994,4.1,280,0.18
2001,10,25,20,0,0,0,6,-5,43,995,3.6,320,0.18
2001,10,25,21,0,0,0,6,-6,39,995,4.6,320,0.18
2001,10,25,22,0,0,0,5,-6,42,996,4.1,300,0.18
2001,10,25,23,0,0,0,4,-7,42,996,3.1,300,0.18
2001,10,26,0,0,0,0,3,-6,49,997,2.1,290,0.18
2001,10,26,1,0,0,0,5,-5,46,998,4.1,280,0.18
2001,10,26,2,0,0,0,6,-6,39,998,5.7,320,0.18
2001,10,26,3,0,0,0,6,-5,43,999,4.6,320,0.18
2001,10,26,4,0,0,0,5,-4,50,1000,5.1,310,0.18
2001,10,26,5,0,0,0,4,-4,54,1001,2.6,330,0.18
2001,10,26,6,0,0,0,4,-3,59,1001,6.2,310,0.18
2001,10,26,7,23,0,23,4,-4,54,1003,4.6,310,0.18
2001,10,26,8,66,0,66,5,-4,50,1003,4.6,310,0.18
2001,10,26,9,377,424,187,7,-7,34,1004,6.2,330,0.18
2001,10,26,10,517,661,154,8,-8,29,1004,9.3,330,0.18
2001,10,26,11,513,470,230,9,-6,32,1003,7.2,310,0.18
2001,10,26,12,577,677,167,10,-6,30,1003,7.7,300,0.18
2001,10,26,13,561,815,106,11,-7,26,1002,9.3,320,0.18
2001,10,26,14,455,807,83,11,-7.2,25,1002,7.9,320,0.18
2001,10,26,15,294,707,64,10.4,-7.3,26,1002,6.5,330,0.18
2001,10,26,16,110,455,38,9,-7.4,28,1002,5,330,0.18
2001,10,26,17,0,0,0,6,-7,36,1002,3.6,330,0.18
2001,10,26,18,0,0,0,1,-6,56,1002,1.5,330,0.18
2001,10,26,19,0,0,0,0,-5.8,61,1002,1.8,340,0.18
2001,10,26,20,0,0,0,-1,-6,66,1002,2.1,340,0.18
2001,10,26,21,0,0,0,-2,-4,85,1003,3.1,10,0.18
2001,10,26,22,0,0,0,-3,-6,77,1003,2.7,30,0.18
2001,10,26,23,0,0,0,-3,-5.9,78,1003,2.3,50,0.18
2001,10,27,0,0,0,0,-3,-6,77,1003,2,80,0.18
2001,10,27,1,0,0,0,-3,-6.1,77,1003,1.6,100,0.18
2001,10,27,2,0,0,0,-3,-6,77,1003,1.2,120,0.18
2001,10,27,3,0,0,0,-3.2,-5.9,79,1003,0.8,140,0.18
2001,10,27,4,0,0,0,-3.6,-6,81,1003,0.4,160,0.18
2001,10,27,5,0,0,0,-4,-6,84,1003,0,0,0.18
2001,10,27,6,0,0,0,-3.8,-4.8,92,1004,0,0,0.18
2001,10,27,7,94,235,62,-2,-3,92,1004,0,0,0.18
2001,10,27,8,257,537,94,0.7,-3.6,70,1004,0,0,0.18
2001,10,27,9,411,670,112,3.5,-4.3,54,1004,0,0,0.18
2001,10,27,10,511,698,131,6,-5,43,1004,1.5,30,0.18
2001,10,27,11,574,735,135,8.8,-5,35,1003,2.8,140,0.18
2001,10,27,12,559,665,160,11,-5,31,1002,4.1,170,0.18
2001,10,27,13,537,720,139,12,-4,31,1001,3.1,130,0.18
2001,10,27,14,450,771,97,12.3,-5,28,1000,4.6,150,0.18
2001,10,27,15,283,661,71,12,-6,26,999,6.2,160,0.18
2001,10,27,16,109,442,41,11,-3,36,998,4.6,160,0.18
2001,10,27,17,0,0,0,9,-4,38,998,4.1,150,0.18
2001,10,27,18,0,0,0,7,-3,48,997,3.6,130,0.18
2001,10,27,19,0,0,0,7.5,-2.8,47,997,3.9,150,0.18
2001,10,27,20,0,0,0,8,-3,44,997,4.1,170,0.18
2001,10,27,21,0,0,0,7,-3,48,997,4.6,160,0.18
2001,10,27,22,0,0,0,6,-3,51,997,3.6,170,0.18
2001,10,27,23,0,0,0,6,-3,51,996,3.6,160,0.18
2001,10,28,0,0,0,0,6.4,-3.1,49,996,3.4,160,0.18
2001,10,28,1,0,0,0,6.9,-3.2,47,996,3.6,150,0.18
2001,10,28,2,0,0,0,7.4,-3.1,46,995,5.4,170,0.18
2001,10,28,3,0,0,0,7.7,-3,45,995,5.6,180,0.18
2001,10,28,4,0,0,0,7.8,-3,45,995,6.4,170,0.18
2001,10,28,5,0,0,0,8,-3,44,994,7.2,180,0.18
2001,10,28,6,0,0,0,8.7,-2.3,45,994,8.4,180,0.18
2001,10,28,7,96,221,67,11,-1,43,994,7.7,190,0.18
2001,10,28,8,243,435,113,13,0,41,994,8.7,190,0.18
2001,10,28,9,437,665,145,15,1,39,993,7.7,190,0.18
2001,10,28,10,499,631,158,17,2,36,993,10.3,190,0.18
2001,10,28,11,507,506,207,19,3,34,993,8.2,190,0.18
2001,10,28,12,541,611,177,21,5,35,992,8.7,190,0.18
2001,10,28,13,537,690,159,22,6,35,991,8.2,180,0.18
2001,10,28,14,383,547,135,22,6,35,991,7.7,170,0.18
2001,10,28,15,257,534,88,21,6,38,991,7.7,190,0.18
2001,10,28,16,96,347,44,19,6,43,991,6.2,190,0.18
2001,10,28,17,0,0,0,17.3,5.1,44,992,6.5,190,0.18
2001,10,28,18,0,0,0,17,4,42,992,6.7,190,0.18
2001,10,28,19,0,0,0,16,4,45,992,6.7,190,0.18
2001,10,28,20,0,0,0,15.1,3.6,46,992,6.5,190,0.18
2001,10,28,21,0,0,0,14.4,3.3,47,993,6.4,180,0.18
2001,10,28,22,0,0,0,14,3,47,993,6.2,180,0.18
2001,10,28,23,0,0,0,13.5,3.1,49,993,5.8,180,0.18
2001,10,29,0,0,0,0,12.9,3,51,993,5.4,180,0.18
2001,10,29,1,0,0,0,12.5,2.9,52,994,5,180,0.18
2001,10,29,2,0,0,0,12,3,54,994,4.6,180,0.18
2001,10,29,3,0,0,0,11.4,3.1,57,994,4.2,180,0.18
2001,10,29,4,0,0,0,10.6,3,59,995,3.8,180,0.18
2001,10,29,5,0,0,0,9.9,3,62,996,3.4,170,0.18
2001,10,29,6,0,0,0,9.7,3.2,64,996,3,170,0.18
2001,10,29,7,86,168,65,11,4,62,997,2.6,170,0.18
2001,10,29,8,244,480,102,13,3,51,998,3.6,200,0.18
2001,10,29,9,405,683,107,15,4,48,998,4.6,190,0.18
2001,10,29,10,511,740,115,17,4,42,998,3.1,190,0.18
2001,10,29,11,593,759,146,18,5,42,998,2.1,180,0.18
2001,10,29,12,529,581,186,19,6,43,998,1.5,150,0.18
2001,10,29,13,462,518,181,19,6,43,998,2.1,120,0.18
2001,10,29,14,316,253,202,20,7,43,997,2.1,30,0.18
2001,10,29,15,241,419,110,20,7,43,997,2.1,80,0.18
2001,10,29,16,71,129,53,18,8,52,998,3.1,130,0.18
2001,10,29,17,0,0,0,17,7,52,998,2.1,120,0.18
2001,10,29,18,0,0,0,15,8,63,998,2.6,110,0.18
2001,10,29,19,0,0,0,12,7,71,997,2.3,120,0.18
2001,10,29,20,0,0,0,10,7,82,998,2.1,120,0.18
2001,10,29,21,0,0,0,10,8,87,997,1.8,130,0.18
2001,10,29,22,0,0,0,12,7,71,997,1.5,130,0.18
2001,10,29,23,0,0,0,10,6,76,997,1.5,140,0.18
2001,10,30,0,0,0,0,9,6,81,996,1.5,140,0.18
2001,10,30,1,0,0,0,10,7,82,996,2.6,130,0.18
2001,10,30,2,0,0,0,11,8,82,996,3.1,130,0.18
2001,10,30,3,0,0,0,11,8,82,996,3.6,150,0.18
2001,10,30,4,0,0,0,12,8,76,995,3.1,160,0.18
2001,10,30,5,0,0,0,12,8,76,996,2.8,150,0.18
2001,10,30,6,0,0,0,12,8,76,996,2.4,150,0.18
2001,10,30,7,25,0,25,12,8,76,997,2.1,140,0.18
2001,10,30,8,230,455,97,14,8,67,997,2.6,160,0.18
2001,10,30,9,339,357,185,16.6,8,57,996,4.6,180,0.18
2001,10,30,10,499,650,154,19,8,49,996,6.7,200,0.18
2001,10,30,11,538,645,162,21,8,43,995,5.7,180,0.18
2001,10,30,12,511,569,178,22,8,41,994,5.1,180,0.18
2001,10,30,13,485,607,158,23,8,38,993,6.7,180,0.18
2001,10,30,14,360,459,156,22,7,38,991,8.2,180,0.18
2001,10,30,15,245,493,94,22,7,38,991,8.7,190,0.18
2001,10,30,16,82,292,41,20,7,43,991,5.1,170,0.18
2001,10,30,17,0,0,0,17,6,48,990,5.1,170,0.18
2001,10,30,18,0,0,0,15,6,55,990,5.1,160,0.18
2001,10,30,19,0,0,0,16,4,45,989,5.1,170,0.18
2001,10,30,20,0,0,0,17,4,42,989,7.2,170,0.18
2001,10,30,21,0,0,0,16,4,45,989,7.2,190,0.18
2001,10,30,22,0,0,0,16,4,45,988,7.2,190,0.18
2001,10,30,23,0,0,0,16,4,45,988,6.2,180,0.18
2001,10,31,0,0,0,0,16,4,45,987,7.2,190,0.18
2001,10,31,1,0,0,0,15,5,51,986,7.7,180,0.18
2001,10,31,2,0,0,0,15,6,55,986,6.2,180,0.18
2001,10,31,3,0,0,0,14,6,59,985,6.2,180,0.18
2001,10,31,4,0,0,0,15,6,55,984,7.7,170,0.18
2001,10,31,5,0,0,0,14,6,59,983,9.8,180,0.18
2001,10,31,6,0,0,0,14,6,59,983,8.7,180,0.18
2001,10,31,7,52,0,52,15,6,55,983,9.3,180,0.18
2001,10,31,8,142,58,125,16,7,55,982,9.3,180,0.18
2001,10,31,9,146,0,146,17,8,55,982,9.3,180,0.18
2001,10,31,10,164,0,164,18,8,52,981,9.3,190,0.18
2001,10,31,11,599,578,264,19,9,52,980,12.3,180,0.18
2001,10,31,12,476,377,256,20,9,49,978,9.8,180,0.18
2001,10,31,13,271,65,236,20,10,53,977,11.8,170,0.18
2001,10,31,14,254,112,205,21,10,49,976,13.4,170,0.18
2001,10,31,15,102,6,100,21,10,49,975,11.3,170,0.18
2001,10,31,16,66,117,50,20,10,53,975,11.3,180,0.18
2001,10,31,17,0,0,0,19,10,56,975,11.8,180,0.18
2001,10,31,18,0,0,0,18,10,59,975,8.7,190,0.18
2001,10,31,19,0,0,0,18,10,59,975,12.3,190,0.18
2001,10,31,20,0,0,0,18,11,64,975,10.3,190,0.18
2001,10,31,21,0,0,0,15,8.6,64,976,9.3,190,0.18
2001,10,31,22,0,0,0,12,6.1,64,975,8.4,190,0.18
2001,10,31,23,0,0,0,9,3.7,68,976,7.4,200,0.18
2002,11,1,0,0,0,0,6,1.3,85,1000,6.5,320,0.18
2002,11,1,1,0,0,0,3,-1,71,1001,5.5,340,0.18
2002,11,1,2,0,0,0,0,-3.5,77,1001,4.6,340,0.18
2002,11,1,3,0,0,0,-3,-6,77,1001,3.6,340,0.18
2002,11,1,4,0,0,0,-3,-6,77,1001,5.1,340,0.18
2002,11,1,5,0,0,0,-3,-8,65,1001,3.6,330,0.18
2002,11,1,6,0,0,0,-3,-8,65,1002,3.1,330,0.18
2002,11,1,7,93,322,56,-3,-6,77,1002,3.6,300,0.18
2002,11,1,8,261,624,83,-1,-7,60,1004,4.6,310,0.18
2002,11,1,9,406,727,97,0,-6,60,1004,3.6,310,0.18
2002,11,1,10,518,795,102,1,-6,56,1003,2.6,350,0.18
2002,11,1,11,581,831,102,3,-7,45,1003,4.1,280,0.18
2002,11,1,12,583,838,98,4,-7,42,1002,4.1,300,0.18
2002,11,1,13,525,815,92,4,-7,42,1001,5.7,310,0.18
2002,11,1,14,409,706,101,6,-7,36,1001,4.6,300,0.18
2002,11,1,15,265,658,67,5,-7,39,1000,3.1,250,0.18
2002,11,1,16,88,412,33,4,-6,45,1000,3.6,280,0.18
2002,11,1,17,0,0,0,1,-6,56,1000,2.1,280,0.18
2002,11,1,18,0,0,0,-1,-4,78,1000,2.1,250,0.18
2002,11,1,19,0,0,0,-2,-5,78,1000,2.6,280,0.18
2002,11,1,20,0,0,0,-1,-5,71,999,2.1,270,0.18
2002,11,1,21,0,0,0,-2,-4,85,999,0,0,0.18
2002,11,1,22,0,0,0,-3,-5,84,999,0,0,0.18
2002,11,1,23,0,0,0,-2,-6,71,998,0,0,0.18
2002,11,2,0,0,0,0,-2,-4,85,998,1.5,210,0.18
2002,11,2,1,0,0,0,-2,-4,85,997,0,0,0.18
2002,11,2,2,0,0,0,-3,-4,92,997,0,0,0.18
2002,11,2,3,0,0,0,-3,-4,92,996,1.5,180,0.18
2002,11,2,4,0,0,0,-4,-5,92,996,0,0,0.18
2002,11,2,5,0,0,0,-4,-6,84,996,0,0,0.18
2002,11,2,6,0,0,0,-3,-6,77,996,0,0,0.18
2002,11,2,7,28,0,28,-2,-3,92,996,1.5,190,0.18
2002,11,2,8,142,58,126,-1,-3,85,997,1.5,200,0.18
2002,11,2,9,100,0,100,1,-2,79,996,0,0,0.18
2002,11,2,10,177,0,177,2,-2,73,996,1.5,160,0.18
2002,11,2,11,153,0,153,3,-2,68,995,1.5,200,0.18
2002,11,2,12,161,0,161,4,-2,64,994,3.1,220,0.18
2002,11,2,13,92,0,92,4,-2,64,993,3.6,190,0.18
2002,11,2,14,99,0,99,4,-2,64,993,4.6,210,0.18
2002,11,2,15,81,0,81,4,-1,69,993,3.6,200,0.18
2002,11,2,16,30,0,30,4,0,75,992,3.1,200,0.18
2002,11,2,17,0,0,0,3,1,87,992,3.1,190,0.18
2002,11,2,18,0,0,0,3,1,87,992,2.1,170,0.18
2002,11,2,19,0,0,0,3,2,93,992,2.1,160,0.18
2002,11,2,20,0,0,0,3,2,93,991,3.1,170,0.18
2002,11,2,21,0,0,0,3,2,93,992,2.1,180,0.18
2002,11,2,22,0,0,0,3,2,93,991,1.5,200,0.18
2002,11,2,23,0,0,0,3,2,93,991,2.1,180,0.18
2002,11,3,0,0,0,0,3,2,93,990,2.1,190,0.18
2002,11,3,1,0,0,0,3,2,93,990,1.5,200,0.18
2002,11,3,2,0,0,0,3,2,93,990,1.5,190,0.18
2002,11,3,3,0,0,0,3,3,100,990,0,0,0.18
2002,11,3,4,0,0,0,3,3,100,990,0,0,0.18
2002,11,3,5,0,0,0,3,3,100,990,0,0,0.18
2002,11,3,6,0,0,0,3,3,100,989,0,0,0.18
2002,11,3,7,57,25,54,3,3,100,989,1.5,190,0.18
2002,11,3,8,60,0,60,4,3,93,990,0,0,0.18
2002,11,3,9,87,0,87,4,3,93,990,1.5,220,0.18
2002,11,3,10,108,0,108,4,3,93,990,1.5,220,0.18
2002,11,3,11,92,0,92,6,3,81,990,2.1,290,0.18
2002,11,3,12,95,0,95,6,3,81,989,2.6,280,0.18
2002,11,3,13,86,0,86,6,4,87,989,4.6,300,0.18
2002,11,3,14,77,0,77,6,4,87,989,3.6,270,0.18
2002,11,3,15,91,0,91,6,3,81,989,3.6,270,0.18
2002,11,3,16,37,5,37,6,3,81,989,2.1,270,0.18
2002,11,3,17,0,0,0,6,3,81,990,2.1,290,0.18
2002,11,3,18,0,0,0,5,3,87,990,2.6,250,0.18
2002,11,3,19,0,0,0,3,2,93,990,2.6,210,0.18
2002,11,3,20,0,0,0,2,1,93,990,2.1,230,0.18
2002,11,3,21,0,0,0,3,1,87,991,0,0,0.18
2002,11,3,22,0,0,0,2,1,93,991,1.5,320,0.18
2002,11,3,23,0,0,0,-1,-2,92,991,2.1,270,0.18
2002,11,4,0,0,0,0,-1,-2,92,991,0,0,0.18
2002,11,4,1,0,0,0,-1,-2,92,991,0,0,0.18
2002,11,4,2,0,0,0,-3,-4,92,991,0,0,0.18
2002,11,4,3,0,0,0,-3,-4,92,991,0,0,0.18
2002,11,4,4,0,0,0,-4,-6,84,991,3.6,10,0.18
2002,11,4,5,0,0,0,-3,-4,92,991,0,0,0.18
2002,11,4,6,0,0,0,-4,-6,84,992,0,0,0.18
2002,11,4,7,44,0,44,-2,-2,100,993,0,0,0.18
2002,11,4,8,242,569,86,0,-1,92,993,0,0,0.18
2002,11,4,9,401,765,86,2,-1,80,992,0,0,0.18
2002,11,4,10,519,850,85,4,-1,69,992,1.5,360,0.18
2002,11,4,11,569,838,98,6,-1,60,991,0,0,0.18
2002,11,4,12,583,868,92,7,-1,56,989,1.5,180,0.18
2002,11,4,13,507,779,104,9,0,53,989,2.6,250,0.18
2002,11,4,14,397,611,138,9,-1,49,988,2.1,50,0.18
2002,11,4,15,187,217,124,9,0,53,988,1.5,80,0.18
2002,11,4,16,78,220,50,8,0,57,987,2.6,110,0.18
2002,11,4,17,0,0,0,6,0,65,986,3.1,110,0.18
2002,11,4,18,0,0,0,6,1,70,986,2.1,70,0.18
2002,11,4,19,0,0,0,6,1,70,985,5.1,80,0.18
2002,11,4,20,0,0,0,4,1,81,985,5.1,100,0.18
2002,11,4,21,0,0,0,3,1,87,986,0,0,0.18
2002,11,4,22,0,0,0,3,0,81,985,3.1,40,0.18
2002,11,4,23,0,0,0,2,0,87,984,4.1,360,0.18
2002,11,5,0,0,0,0,1,1,100,984,2.6,30,0.18
2002,11,5,1,0,0,0,2,1,93,983,2.6,60,0.18
2002,11,5,2,0,0,0,2,1,93,982,1.5,80,0.18
2002,11,5,3,0,0,0,2,1,93,981,3.1,100,0.18
2002,11,5,4,0,0,0,2,1,93,980,2.1,100,0.18
2002,11,5,5,0,0,0,2,1,93,980,0,0,0.18
2002,11,5,6,0,0,0,2,1,93,980,1.5,10,0.18
2002,11,5,7,61,35,58,2,1,93,979,0,0,0.18
2002,11,5,8,38,0,38,2,1,93,979,0,0,0.18
2002,11,5,9,94,0,94,3,2,93,979,0,0,0.18
2002,11,5,10,89,0,89,4,3,93,979,0,0,0.18
2002,11,5,11,135,0,135,6,4,87,979,0,0,0.18
2002,11,5,12,273,42,250,7,4,81,979,0,0,0.18
2002,11,5,13,86,0,86,7,5,87,978,2.1,350,0.18
2002,11,5,14,99,0,99,8,4,76,979,4.1,330,0.18
2002,11,5,15,61,0,61,8,4,76,980,3.6,310,0.18
2002,11,5,16,29,0,29,7,5,87,980,2.6,340,0.18
2002,11,5,17,0,0,0,7,4,81,981,2.1,340,0.18
2002,11,5,18,0,0,0,6,4,87,982,1.5,330,0.18
2002,11,5,19,0,0,0,7,5,87,983,5.1,340,0.18
2002,11,5,20,0,0,0,6,3,81,984,4.6,320,0.18
2002,11,5,21,0,0,0,5,2,81,985,6.7,320,0.18
2002,11,5,22,0,0,0,4,1,81,986,8.2,320,0.18
2002,11,5,23,0,0,0,2,-1,80,986,4.1,320,0.18
2002,11,6,0,0,0,0,3,-1,74,987,5.1,310,0.18
2002,11,6,1,0,0,0,4,-1,69,987,3.6,320,0.18
2002,11,6,2,0,0,0,3,-1,74,988,4.1,310,0.18
2002,11,6,3,0,0,0,2,-1,80,988,3.6,310,0.18
2002,11,6,4,0,0,0,1,-1,86,989,3.6,290,0.18
2002,11,6,5,0,0,0,0,-2,85,989,3.1,270,0.18
2002,11,6,6,0,0,0,-1,-2,92,989,2.1,200,0.18
2002,11,6,7,48,0,48,1,-1,86,990,2.6,220,0.18
2002,11,6,8,244,597,85,3,0,81,991,2.6,220,0.18
2002,11,6,9,375,630,121,6,1,70,991,2.1,250,0.18
2002,11,6,10,450,571,163,9,2,61,991,2.6,190,0.18
2002,11,6,11,526,651,166,12,1,47,991,3.6,260,0.18
2002,11,6,12,571,862,91,14,2,44,991,5.7,250,0.18
2002,11,6,13,507,820,89,16,1,36,990,4.6,250,0.18
2002,11,6,14,380,622,122,16,1,36,990,4.1,290,0.18
2002,11,6,15,196,324,105,16,2,39,991,3.1,290,0.18
2002,11,6,16,76,237,48,13,3,51,991,2.6,250,0.18
2002,11,6,17,0,0,0,9,2,61,991,1.5,190,0.18
2002,11,6,18,0,0,0,7,3,76,991,0,0,0.18
2002,11,6,19,0,0,0,5,2,81,991,1.5,190,0.18
2002,11,6,20,0,0,0,4,3,93,991,0,0,0.18
