Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725066,Marthas Vineyard,MA,USA,41.400000,-70.617000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,23,4,0,0,0,17,12,72,1014,5.7,240,0.13
1997,9,23,5,6,43,4,17,13,77,1014,4.1,240,0.13
1997,9,23,6,116,421,41,17,13,77,1014,4.6,230,0.13
1997,9,23,7,207,197,136,18,14,77,1013,4.6,250,0.13
1997,9,23,8,446,663,104,18,13,73,1012,7.2,240,0.13
1997,9,23,9,300,69,256,18,14,77,1012,5.7,240,0.13
1997,9,23,10,640,643,180,18,14,77,1011,7.7,230,0.13
1997,9,23,11,294,112,210,19,14,73,1010,6.7,230,0.13
1997,9,23,12,253,26,234,18,15,83,1009,5.7,250,0.13
1997,9,23,13,185,0,185,17,15,88,1009,5.1,260,0.13
1997,9,23,14,146,0,146,16,15,94,1008,3.6,270,0.13
1997,9,23,15,150,186,78,16,14,88,1008,2.1,260,0.13
1997,9,23,16,85,92,66,15,14,94,1008,2.6,250,0.13
1997,9,23,17,13,4,12,14,13,94,1008,3.1,230,0.13
1997,9,23,18,0,0,0,14,13,94,1008,2.6,240,0.13
1997,9,23,19,0,0,0,16,13,82,1009,4.6,280,0.13
1997,9,23,20,0,0,0,16,12,77,1009,5.1,300,0.13
1997,9,23,21,0,0,0,14.6,9.6,72,1010,5.6,320,0.13
1997,9,23,22,0,0,0,13,7,67,1010,6.2,340,0.13
1997,9,23,23,0,0,0,12,7,71,1011,6.7,330,0.13
1997,9,24,0,0,0,0,11,6,71,1012,5.1,330,0.13
1997,9,24,1,0,0,0,11,4,62,1012,5.7,340,0.13
1997,9,24,2,0,0,0,9,6,81,1013,5.1,340,0.13
1997,9,24,3,0,0,0,9,6,81,1014,4.6,340,0.13
1997,9,24,4,0,0,0,9,4,71,1015,4.1,340,0.13
1997,9,24,5,5,41,4,8,4,76,1016,4.1,340,0.13
1997,9,24,6,115,424,41,9,3,66,1017,5.7,340,0.13
1997,9,24,7,303,672,64,10,3,62,1017,6.7,360,0.13
1997,9,24,8,487,786,84,12,4,58,1017,6.2,360,0.13
1997,9,24,9,634,845,98,12,3,54,1018,5.1,20,0.13
1997,9,24,10,729,875,107,13,0,41,1018,3.6,310,0.13
1997,9,24,11,765,885,110,13,0,41,1017,3.6,310,0.13
1997,9,24,12,737,877,107,13,-2,35,1016,3.1,310,0.13
1997,9,24,13,649,849,100,13,0,41,1016,2.6,260,0.13
1997,9,24,14,508,794,86,13,1,44,1016,3.1,240,0.13
1997,9,24,15,328,689,67,12,2,50,1016,3.6,210,0.13
1997,9,24,16,138,469,44,10,3,62,1015,2.6,230,0.13
1997,9,24,17,11,70,8,9,3,66,1016,2.6,220,0.13
1997,9,24,18,0,0,0,8,4,76,1016,2.1,220,0.13
1997,9,24,19,0,0,0,5,3,87,1015,0,0,0.13
1997,9,24,20,0,0,0,4,1,81,1015,0,0,0.13
1997,9,24,21,0,0,0,3,1,87,1014,1.5,200,0.13
1997,9,24,22,0,0,0,2,1,93,1014,2.1,210,0.13
1997,9,24,23,0,0,0,1,0,93,1013,0,0,0.13
1997,9,25,0,0,0,0,3,2,93,1013,0,0,0.13
1997,9,25,1,0,0,0,6,4,87,1013,2.6,240,0.13
1997,9,25,2,0,0,0,11,6,71,1012,2.1,220,0.13
1997,9,25,3,0,0,0,6,4,87,1011,0,0,0.13
1997,9,25,4,0,0,0,2,1,93,1010,0,0,0.13
1997,9,25,5,4,7,3,2,1,93,1010,0,0,0.13
1997,9,25,6,93,201,58,14,8,67,1009,4.6,180,0.13
1997,9,25,7,270,428,120,16,8,59,1009,6.2,200,0.13
1997,9,25,8,328,442,104,17,9,59,1008,6.2,190,0.13
1997,9,25,9,394,416,131,18,10,59,1007,7.7,200,0.13
1997,9,25,10,578,499,225,18,10,59,1006,7.2,200,0.13
1997,9,25,11,743,826,135,19,11,60,1005,6.7,200,0.13
1997,9,25,12,715,817,132,18,11,64,1004,5.7,230,0.13
1997,9,25,13,627,786,122,19,11,60,1003,4.6,210,0.13
1997,9,25,14,137,0,137,18,11,64,1003,2.6,220,0.13
1997,9,25,15,233,383,90,18,11,64,1003,3.1,190,0.13
1997,9,25,16,37,0,37,17,12,72,1002,0,0,0.13
1997,9,25,17,5,0,5,15,12,82,1002,0,0,0.13
1997,9,25,18,0,0,0,14,12,88,1002,0,0,0.13
1997,9,25,19,0,0,0,13,12,94,1001,0,0,0.13
1997,9,25,20,0,0,0,13,12,94,1001,1.5,360,0.13
1997,9,25,21,0,0,0,13,12,94,1001,2.1,340,0.13
1997,9,25,22,0,0,0,13,13,100,1001,2.1,320,0.13
1997,9,25,23,0,0,0,13,12,94,1001,2.6,300,0.13
1997,9,26,0,0,0,0,12,12,100,1001,0,0,0.13
1997,9,26,1,0,0,0,13,12,94,1001,2.1,280,0.13
1997,9,26,2,0,0,0,9,8,93,1002,1.5,210,0.13
1997,9,26,3,0,0,0,7,7,100,1002,0,0,0.13
1997,9,26,4,0,0,0,7,6,93,1002,0,0,0.13
1997,9,26,5,3,9,3,7,6,93,1003,0,0,0.13
1997,9,26,6,95,273,50,12,11,94,1003,0,0,0.13
1997,9,26,7,272,539,84,17,13,77,1004,1.5,330,0.13
1997,9,26,8,127,0,127,17,14,82,1005,2.6,300,0.13
1997,9,26,9,324,69,281,18,14,77,1005,2.6,210,0.13
1997,9,26,10,196,0,196,18,14,77,1005,2.6,250,0.13
1997,9,26,11,206,0,206,18,14,77,1006,1.5,290,0.13
1997,9,26,12,363,137,266,18,13,73,1006,3.6,320,0.13
1997,9,26,13,457,38,432,19,12,64,1006,3.6,310,0.13
1997,9,26,14,377,416,161,19,12,64,1007,3.6,340,0.13
1997,9,26,15,294,561,88,18,14,77,1008,4.1,40,0.13
1997,9,26,16,114,315,54,17,12,72,1008,2.1,50,0.13
1997,9,26,17,7,18,6,14,12,88,1009,1.5,60,0.13
1997,9,26,18,0,0,0,12,11,94,1010,1.5,30,0.13
1997,9,26,19,0,0,0,10,9,93,1011,1.5,270,0.13
1997,9,26,20,0,0,0,8,7,93,1012,0,0,0.13
1997,9,26,21,0,0,0,7,6,93,1013,1.5,330,0.13
1997,9,26,22,0,0,0,6,4,87,1013,2.6,360,0.13
1997,9,26,23,0,0,0,9,6.9,87,1014,3.1,360,0.13
1997,9,27,0,0,0,0,12,10,88,1014,3.6,360,0.13
1997,9,27,1,0,0,0,11,9,87,1015,3.6,350,0.13
1997,9,27,2,0,0,0,9,8,93,1015,2.6,350,0.13
1997,9,27,3,0,0,0,11,9,87,1016,3.1,10,0.13
1997,9,27,4,0,0,0,11,9,87,1016,3.6,360,0.13
1997,9,27,5,3,9,3,9,9,100,1016,3.1,10,0.13
1997,9,27,6,94,277,48,13,11,88,1017,3.1,360,0.13
1997,9,27,7,272,548,83,14,9,72,1017,4.6,20,0.13
1997,9,27,8,392,526,128,15,9,67,1018,5.1,10,0.13
1997,9,27,9,599,754,130,16,8,59,1018,3.6,20,0.13
1997,9,27,10,195,0,195,17,9,59,1018,3.6,50,0.13
1997,9,27,11,205,0,205,17,9,59,1018,2.6,50,0.13
1997,9,27,12,197,0,197,17,8,55,1018,3.1,40,0.13
1997,9,27,13,172,0,172,16,8,59,1018,0,0,0.13
1997,9,27,14,399,235,278,16,10,68,1018,3.1,140,0.13
1997,9,27,15,290,562,86,16,10,68,1017,3.1,170,0.13
1997,9,27,16,109,311,52,14,10,77,1018,2.6,180,0.13
1997,9,27,17,6,17,5,11,9,87,1018,0,0,0.13
1997,9,27,18,0,0,0,7,6,93,1019,0,0,0.13
1997,9,27,19,0,0,0,6,5,93,1018,0,0,0.13
1997,9,27,20,0,0,0,4,4,100,1019,1.5,100,0.13
1997,9,27,21,0,0,0,6,4,87,1019,0,0,0.13
1997,9,27,22,0,0,0,6,6,100,1019,0,0,0.13
1997,9,27,23,0,0,0,4,3.9,99,1019,0.8,40,0.13
1997,9,28,0,0,0,0,2,2,100,1019,1.5,80,0.13
1997,9,28,1,0,0,0,2,2,100,1019,0,0,0.13
1997,9,28,2,0,0,0,2,1,93,1018,1.5,130,0.13
1997,9,28,3,0,0,0,3,2,93,1018,1.5,90,0.13
1997,9,28,4,0,0,0,8,8,100,1018,3.1,70,0.13
1997,9,28,5,3,25,2,8,8,100,1019,2.6,100,0.13
1997,9,28,6,99,368,40,12,11,94,1019,2.6,120,0.13
1997,9,28,7,270,490,102,14,10,77,1019,4.1,110,0.13
1997,9,28,8,381,337,213,15,10,72,1019,4.6,90,0.13
1997,9,28,9,529,670,116,16,10,68,1018,4.1,100,0.13
1997,9,28,10,527,524,163,16,10,68,1017,2.6,110,0.13
1997,9,28,11,726,849,112,18,10,59,1016,4.6,110,0.13
1997,9,28,12,474,181,347,16,11,72,1015,5.1,130,0.13
1997,9,28,13,456,448,175,16,11,72,1014,5.1,90,0.13
1997,9,28,14,136,0,136,15,11,77,1014,4.6,80,0.13
1997,9,28,15,288,603,73,15,12,82,1013,4.1,80,0.13
1997,9,28,16,114,400,42,14,11,82,1012,3.6,90,0.13
1997,9,28,17,8,4,8,14,12,88,1012,3.6,90,0.13
1997,9,28,18,0,0,0,14,12,88,1010,5.1,80,0.13
1997,9,28,19,0,0,0,15,13,88,1009,5.7,80,0.13
1997,9,28,20,0,0,0,16,13,82,1008,6.2,80,0.13
1997,9,28,21,0,0,0,16.1,13.6,85,1006,5.6,80,0.13
1997,9,28,22,0,0,0,16,14,88,1005,5.1,80,0.13
1997,9,28,23,0,0,0,17,16,94,1002,6.7,90,0.13
1997,9,29,0,0,0,0,19,18,94,1000,9.8,110,0.13
1997,9,29,1,0,0,0,18,18,100,998,9.8,120,0.13
1997,9,29,2,0,0,0,19,19,100,996,8.7,120,0.13
1997,9,29,3,0,0,0,19,19,100,994,6.7,140,0.13
1997,9,29,4,0,0,0,19,19,100,992,8.2,150,0.13
1997,9,29,5,1,0,1,20,20,100,992,8.2,170,0.13
1997,9,29,6,23,0,23,21,21,100,991,8.2,180,0.13
1997,9,29,7,73,0,73,21,20,94,991,8.2,190,0.13
1997,9,29,8,138,0,138,20.2,19,93,990,8.8,200,0.13
1997,9,29,9,178,0,178,19,18,94,990,9.3,210,0.13
1997,9,29,10,203,0,203,19,17,88,989,11.8,210,0.13
1997,9,29,11,212,0,212,19,17,88,988,11.3,220,0.13
1997,9,29,12,204,0,204,20,17,83,988,9.8,230,0.13
1997,9,29,13,367,141,279,21,16,73,988,9.3,240,0.13
1997,9,29,14,476,813,66,21,16,73,989,9.3,240,0.13
1997,9,29,15,301,714,51,19,16,83,990,7.2,230,0.13
1997,9,29,16,118,492,33,18,14,77,990,7.7,240,0.13
1997,9,29,17,6,60,4,18,9,56,992,8.7,290,0.13
1997,9,29,18,0,0,0,16,11,72,994,3.1,240,0.13
1997,9,29,19,0,0,0,17,12,72,994,4.6,240,0.13
1997,9,29,20,0,0,0,17,13,77,995,5.7,210,0.13
1997,9,29,21,0,0,0,17,15,88,995,6.2,210,0.13
1997,9,29,22,0,0,0,18,13,73,995,6.2,230,0.13
1997,9,29,23,0,0,0,18,13,73,995,6.7,230,0.13
1997,9,30,0,0,0,0,18,14,77,995,7.2,220,0.13
1997,9,30,1,0,0,0,18,15,83,994,7.7,220,0.13
1997,9,30,2,0,0,0,18,14,77,993,6.7,220,0.13
1997,9,30,3,0,0,0,18,15,83,993,7.2,210,0.13
1997,9,30,4,0,0,0,18,16,88,993,7.7,210,0.13
1997,9,30,5,2,29,2,18,15,83,993,6.7,220,0.13
1997,9,30,6,97,399,36,19,15,78,993,7.2,220,0.13
1997,9,30,7,278,661,58,21,14,64,993,8.7,230,0.13
1997,9,30,8,458,779,76,21,14,64,993,9.8,220,0.13
1997,9,30,9,568,757,107,19,15,78,993,9.8,220,0.13
1997,9,30,10,693,869,98,22,15,64,992,7.2,230,0.13
1997,9,30,11,636,648,174,19,15,78,992,6.2,230,0.13
1997,9,30,12,208,0,208,18,16,88,991,6.7,220,0.13
1997,9,30,13,543,668,131,19,15,78,991,7.2,220,0.13
1997,9,30,14,469,785,78,20,14,68,991,7.2,220,0.13
1997,9,30,15,223,300,120,19.1,13.9,72,992,5.9,240,0.13
1997,9,30,16,78,33,72,18,14,77,992,4.6,250,0.13
1997,9,30,17,2,0,2,18,13,73,993,4.1,230,0.13
1997,9,30,18,0,0,0,18,13,73,994,5.1,260,0.13
1997,9,30,19,0,0,0,17,11,68,995,5.1,270,0.13
1997,9,30,20,0,0,0,17,12,72,996,5.7,260,0.13
1997,9,30,21,0,0,0,14.9,10.3,72,996,5.2,260,0.13
1997,9,30,22,0,0,0,12.7,8.6,77,996,4.7,270,0.13
1997,9,30,23,0,0,0,10.6,6.9,77,997,4.2,260,0.13
2005,10,1,0,0,0,0,8.4,5.1,93,1022,3.6,0,0.13
2005,10,1,1,0,0,0,6.3,3.4,93,1022,3.1,0,0.13
2005,10,1,2,0,0,0,4.1,1.7,87,1022,2.6,0,0.13
2005,10,1,3,0,0,0,2,0,87,1023,2.1,330,0.13
2005,10,1,4,0,0,0,2,1,93,1023,1.5,330,0.13
2005,10,1,5,0,0,0,2,1,93,1024,0,0,0.13
2005,10,1,6,111,243,74,9,8,93,1025,0,0,0.13
2005,10,1,7,278,528,104,16,10,68,1025,0,0,0.13
2005,10,1,8,445,627,140,17,10,63,1026,2.1,130,0.13
2005,10,1,9,577,698,154,18,10,59,1026,3.6,180,0.13
2005,10,1,10,653,669,196,18,11,64,1025,3.1,190,0.13
2005,10,1,11,656,606,226,18,11,64,1025,4.6,200,0.13
2005,10,1,12,630,604,216,18,11,64,1025,4.1,210,0.13
2005,10,1,13,550,589,190,18,10,59,1025,3.6,230,0.13
2005,10,1,14,447,624,138,18,10,59,1024,3.6,210,0.13
2005,10,1,15,277,523,99,17,9,59,1024,2.6,210,0.13
2005,10,1,16,105,308,56,16,8,59,1024,2.1,240,0.13
2005,10,1,17,0,0,0,12,9,82,1024,1.5,190,0.13
2005,10,1,18,0,0,0,9.3,6.9,85,1025,0.8,280,0.13
2005,10,1,19,0,0,0,7,5,87,1025,0,0,0.13
2005,10,1,20,0,0,0,6,4,87,1025,0,0,0.13
2005,10,1,21,0,0,0,4,3,93,1025,0,0,0.13
2005,10,1,22,0,0,0,4,3,93,1025,0,0,0.13
2005,10,1,23,0,0,0,4,3,93,1025,0,0,0.13
2005,10,2,0,0,0,0,4,3,93,1025,0,0,0.13
2005,10,2,1,0,0,0,4,3,93,1025,1.5,310,0.13
2005,10,2,2,0,0,0,4,3,93,1025,1.5,290,0.13
2005,10,2,3,0,0,0,4,3,93,1025,0,0,0.13
2005,10,2,4,0,0,0,4,3,93,1025,0,0,0.13
2005,10,2,5,0,0,0,4,3,93,1026,1.5,300,0.13
2005,10,2,6,113,253,76,12,11,94,1026,1.5,310,0.13
2005,10,2,7,279,542,102,17,14,82,1027,1.5,220,0.13
2005,10,2,8,445,652,131,19,13,68,1027,2.6,270,0.13
2005,10,2,9,584,722,149,21,12,56,1027,3.1,210,0.13
2005,10,2,10,684,796,144,22,12,53,1027,2.6,230,0.13
2005,10,2,11,698,762,161,22,13,57,1027,3.6,180,0.13
2005,10,2,12,665,735,164,23,9,41,1026,3.6,210,0.13
2005,10,2,13,561,618,186,22,12,53,1026,4.1,200,0.13
2005,10,2,14,446,647,130,21,12,56,1026,3.1,200,0.13
2005,10,2,15,266,516,93,20,12,60,1026,3.1,210,0.13
2005,10,2,16,100,290,55,18,13,73,1026,2.6,210,0.13
2005,10,2,17,0,0,0,15,13,88,1026,0,0,0.13
2005,10,2,18,0,0,0,12,10,88,1027,0,0,0.13
2005,10,2,19,0,0,0,9,8,93,1027,0,0,0.13
2005,10,2,20,0,0,0,9,8,93,1027,0,0,0.13
2005,10,2,21,0,0,0,7,7,100,1027,0,0,0.13
2005,10,2,22,0,0,0,7,6,93,1027,0,0,0.13
2005,10,2,23,0,0,0,7,7,100,1027,0,0,0.13
2005,10,3,0,0,0,0,7,6,93,1027,0,0,0.13
2005,10,3,1,0,0,0,7,6,93,1027,0,0,0.13
2005,10,3,2,0,0,0,8,7,93,1027,0,0,0.13
2005,10,3,3,0,0,0,9,8,93,1027,1.5,10,0.13
2005,10,3,4,0,0,0,10,10,100,1027,0,0,0.13
2005,10,3,5,0,0,0,11,11,100,1028,0,0,0.13
2005,10,3,6,103,162,80,14.4,13.9,97,1028,1.1,40,0.13
2005,10,3,7,199,172,143,19,17,88,1028,2.1,80,0.13
2005,10,3,8,412,461,192,19,16,83,1028,2.1,120,0.13
2005,10,3,9,590,723,158,20,16,78,1029,3.1,80,0.13
2005,10,3,10,684,808,140,22,16,69,1029,3.6,150,0.13
2005,10,3,11,710,823,134,22.1,15.8,67,1028,3.5,150,0.13
2005,10,3,12,676,813,127,22,15.8,68,1028,3.4,160,0.13
2005,10,3,13,595,784,123,21.6,15.8,70,1028,3.2,160,0.13
2005,10,3,14,457,723,107,21,16,73,1027,3.1,160,0.13
2005,10,3,15,285,613,83,19.7,15.4,76,1027,2.1,110,0.13
2005,10,3,16,94,309,48,17.8,14.8,83,1027,1,50,0.13
2005,10,3,17,0,0,0,16,14,88,1027,0,0,0.13
2005,10,3,18,0,0,0,13,12,94,1027,0,0,0.13
2005,10,3,19,0,0,0,10,9,93,1028,0,0,0.13
2005,10,3,20,0,0,0,8,8,100,1027,0,0,0.13
2005,10,3,21,0,0,0,7,7,100,1027,0,0,0.13
2005,10,3,22,0,0,0,7,6,93,1027,0,0,0.13
2005,10,3,23,0,0,0,6,6,100,1027,0,0,0.13
2005,10,4,0,0,0,0,6,5,93,1027,1.5,350,0.13
2005,10,4,1,0,0,0,5,4,93,1027,0,0,0.13
2005,10,4,2,0,0,0,5,4,93,1027,1.5,340,0.13
2005,10,4,3,0,0,0,6,5,93,1027,1.5,340,0.13
2005,10,4,4,0,0,0,6,6,100,1027,2.1,350,0.13
2005,10,4,5,0,0,0,7,6,93,1026,0,0,0.13
2005,10,4,6,94,180,69,10,10,100,1027,0,0,0.13
2005,10,4,7,266,505,105,17,16,94,1027,1.5,90,0.13
2005,10,4,8,439,566,171,20,17,83,1027,2.1,100,0.13
2005,10,4,9,362,115,293,20,17,83,1027,0,0,0.13
2005,10,4,10,247,18,234,20,16,78,1027,2.1,320,0.13
2005,10,4,11,512,270,324,20,16,78,1026,1.5,340,0.13
2005,10,4,12,641,628,220,21,17,78,1025,0,0,0.13
2005,10,4,13,561,671,160,21.2,16.9,76,1025,0.9,60,0.13
2005,10,4,14,440,676,116,21.3,17,76,1025,1.7,110,0.13
2005,10,4,15,269,601,74,21,17,78,1025,2.6,170,0.13
2005,10,4,16,93,327,46,18,16,88,1025,2.1,190,0.13
2005,10,4,17,0,0,0,17,16,94,1025,0,0,0.13
2005,10,4,18,0,0,0,16.3,15.9,97,1025,0,0,0.13
2005,10,4,19,0,0,0,16,16,100,1025,0,0,0.13
2005,10,4,20,0,0,0,15,14,94,1025,0,0,0.13
2005,10,4,21,0,0,0,14,14,100,1025,0,0,0.13
2005,10,4,22,0,0,0,13,12,94,1025,1.5,360,0.13
2005,10,4,23,0,0,0,12,12,100,1025,2.6,350,0.13
2005,10,5,0,0,0,0,15,14,94,1025,2.1,350,0.13
2005,10,5,1,0,0,0,15,15,100,1024,1.5,360,0.13
2005,10,5,2,0,0,0,16,16,100,1024,1.5,10,0.13
2005,10,5,3,0,0,0,17,16,94,1024,1.5,10,0.13
2005,10,5,4,0,0,0,17,17,100,1024,0,0,0.13
2005,10,5,5,0,0,0,17,16,94,1025,1.5,20,0.13
2005,10,5,6,60,0,60,18,17,94,1025,2.6,30,0.13
2005,10,5,7,111,0,111,19,18,94,1025,2.6,40,0.13
2005,10,5,8,207,18,198,19,18,94,1025,3.1,40,0.13
2005,10,5,9,146,0,146,19,18,94,1025,4.1,50,0.13
2005,10,5,10,117,0,117,19,19,100,1025,3.1,70,0.13
2005,10,5,11,253,18,240,21,19,88,1024,2.6,70,0.13
2005,10,5,12,494,275,311,23,19,78,1023,3.6,70,0.13
2005,10,5,13,520,487,232,22,18,78,1023,3.1,70,0.13
2005,10,5,14,154,6,151,22,19,83,1023,2.6,60,0.13
2005,10,5,15,167,97,136,21,18,83,1023,2.1,70,0.13
2005,10,5,16,50,10,48,19,19,100,1023,2.6,130,0.13
2005,10,5,17,0,0,0,19,19,100,1023,1.5,170,0.13
2005,10,5,18,0,0,0,18,18,100,1023,0,0,0.13
2005,10,5,19,0,0,0,18,18,100,1023,1.5,130,0.13
2005,10,5,20,0,0,0,18,18,100,1023,0,0,0.13
2005,10,5,21,0,0,0,18,17,94,1022,1.5,110,0.13
2005,10,5,22,0,0,0,18,18,100,1022,0,0,0.13
2005,10,5,23,0,0,0,18,18,100,1022,0,0,0.13
2005,10,6,0,0,0,0,18,18,100,1021,0,0,0.13
2005,10,6,1,0,0,0,19,18,94,1021,0,0,0.13
2005,10,6,2,0,0,0,19,19,100,1021,0,0,0.13
2005,10,6,3,0,0,0,19,19,100,1021,0,0,0.13
2005,10,6,4,0,0,0,19,19,100,1021,0,0,0.13
2005,10,6,5,0,0,0,19,19,100,1021,1.5,250,0.13
2005,10,6,6,49,0,49,19,19,100,1021,2.6,280,0.13
2005,10,6,7,111,0,111,20,19,94,1022,0,0,0.13
2005,10,6,8,180,6,177,22,19,83,1022,1.5,280,0.13
2005,10,6,9,165,0,165,22,19,83,1022,3.6,210,0.13
2005,10,6,10,259,12,251,22,19,83,1022,4.6,190,0.13
2005,10,6,11,271,12,263,23,19,78,1021,3.1,230,0.13
2005,10,6,12,417,155,315,22,18,78,1021,4.6,210,0.13
2005,10,6,13,240,18,230,20,19,94,1020,4.1,210,0.13
2005,10,6,14,154,0,154,19,18,94,1020,4.6,220,0.13
2005,10,6,15,106,0,106,19,18,94,1020,4.1,220,0.13
2005,10,6,16,45,5,44,19,18,94,1020,3.6,220,0.13
2005,10,6,17,0,0,0,19,19,100,1020,3.6,220,0.13
2005,10,6,18,0,0,0,19,19,100,1020,3.1,210,0.13
2005,10,6,19,0,0,0,19,19,100,1020,3.1,210,0.13
2005,10,6,20,0,0,0,19,19,100,1020,2.6,180,0.13
2005,10,6,21,0,0,0,20,19,94,1020,4.6,190,0.13
2005,10,6,22,0,0,0,20,19,94,1020,4.1,190,0.13
2005,10,6,23,0,0,0,20,20,100,1019,3.6,190,0.13
2005,10,7,0,0,0,0,19,19,100,1019,3.6,200,0.13
2005,10,7,1,0,0,0,19,19,100,1019,3.6,200,0.13
2005,10,7,2,0,0,0,19,19,100,1019,2.1,200,0.13
2005,10,7,3,0,0,0,19,19,100,1019,2.6,200,0.13
2005,10,7,4,0,0,0,19,18,94,1019,2.1,200,0.13
2005,10,7,5,0,0,0,19,19,100,1019,1.5,190,0.13
2005,10,7,6,88,169,66,21,20,94,1019,3.1,180,0.13
2005,10,7,7,268,558,96,22,21,94,1019,4.1,190,0.13
2005,10,7,8,434,684,118,23,21,89,1018,4.6,180,0.13
2005,10,7,9,572,753,135,23,21,89,1018,6.2,180,0.13
2005,10,7,10,617,603,221,24,20,78,1017,7.2,180,0.13
2005,10,7,11,686,720,196,25,21,78,1017,7.7,180,0.13
2005,10,7,12,570,448,276,24,20,78,1016,7.2,190,0.13
2005,10,7,13,280,59,245,23,20,83,1016,4.1,180,0.13
2005,10,7,14,192,18,184,23,19,78,1015,5.1,180,0.13
2005,10,7,15,75,0,75,22,19,83,1015,5.1,170,0.13
2005,10,7,16,33,0,33,21,19,88,1015,4.6,170,0.13
2005,10,7,17,0,0,0,21,19,88,1015,4.1,170,0.13
2005,10,7,18,0,0,0,21,19,88,1015,4.1,160,0.13
2005,10,7,19,0,0,0,21,19,88,1014,4.6,160,0.13
2005,10,7,20,0,0,0,21,19,88,1014,5.1,150,0.13
2005,10,7,21,0,0,0,21,19,88,1013,4.6,160,0.13
2005,10,7,22,0,0,0,21,19,88,1012,6.7,160,0.13
2005,10,7,23,0,0,0,21,19,88,1012,6.2,160,0.13
2005,10,8,0,0,0,0,21,21,100,1011,6.2,170,0.13
2005,10,8,1,0,0,0,22,21,94,1010,7.7,170,0.13
2005,10,8,2,0,0,0,21,21,100,1010,7.7,180,0.13
2005,10,8,3,0,0,0,21,21,100,1010,8.7,180,0.13
2005,10,8,4,0,0,0,22,21,94,1010,7.7,180,0.13
2005,10,8,5,0,0,0,21,21,100,1010,7.2,190,0.13
2005,10,8,6,13,0,13,22,21,94,1010,7.7,180,0.13
2005,10,8,7,67,0,67,22,21,94,1010,7.7,180,0.13
2005,10,8,8,194,18,185,23,21,89,1010,7.2,190,0.13
2005,10,8,9,121,0,121,23,21,89,1010,7.2,190,0.13
2005,10,8,10,142,0,142,23,21,89,1010,7.2,190,0.13
2005,10,8,11,259,12,251,23,21,89,1009,7.7,190,0.13
2005,10,8,12,188,0,188,23,21,89,1009,7.2,190,0.13
2005,10,8,13,154,0,154,22,21,94,1009,6.7,190,0.13
2005,10,8,14,93,0,93,22,21,94,1009,6.2,180,0.13
2005,10,8,15,45,0,45,22,21,94,1009,6.2,170,0.13
2005,10,8,16,32,0,32,21,20,94,1009,5.7,170,0.13
2005,10,8,17,0,0,0,21,20,94,1009,5.7,160,0.13
2005,10,8,18,0,0,0,21,20,94,1009,5.1,160,0.13
2005,10,8,19,0,0,0,21,19,88,1009,5.7,160,0.13
2005,10,8,20,0,0,0,21,19,88,1009,5.1,160,0.13
2005,10,8,21,0,0,0,21,20,94,1008,6.2,160,0.13
2005,10,8,22,0,0,0,21,20,94,1008,6.7,160,0.13
2005,10,8,23,0,0,0,21,20,94,1007,7.2,150,0.13
2005,10,9,0,0,0,0,21,20,94,1006,8.2,150,0.13
2005,10,9,1,0,0,0,21,21,100,1005,10.3,160,0.13
2005,10,9,2,0,0,0,22,21,94,1005,9.8,170,0.13
2005,10,9,3,0,0,0,22,21,94,1005,9.8,180,0.13
2005,10,9,4,0,0,0,22,21,94,1005,10.8,180,0.13
2005,10,9,5,0,0,0,22,21,94,1005,10.3,180,0.13
2005,10,9,6,53,0,53,22,21,94,1006,9.3,190,0.13
2005,10,9,7,67,0,67,21,21,100,1008,7.2,220,0.13
2005,10,9,8,107,0,107,18,18,100,1009,2.1,310,0.13
2005,10,9,9,261,36,240,17,16,94,1009,4.1,340,0.13
2005,10,9,10,148,0,148,16,14,88,1010,5.7,360,0.13
2005,10,9,11,168,0,168,14,14,100,1011,3.6,360,0.13
2005,10,9,12,100,0,100,14,13,94,1010,4.1,20,0.13
2005,10,9,13,154,0,154,13,12,94,1011,6.2,20,0.13
2005,10,9,14,142,0,142,12,12,100,1012,6.2,10,0.13
2005,10,9,15,45,0,45,12,11,94,1012,7.2,10,0.13
2005,10,9,16,11,0,11,12,11,94,1013,6.2,10,0.13
2005,10,9,17,0,0,0,12,11,94,1013,5.1,30,0.13
2005,10,9,18,0,0,0,11.8,11.4,97,1014,4.9,30,0.13
2005,10,9,19,0,0,0,12,12,100,1014,4.6,20,0.13
2005,10,9,20,0,0,0,13,12,94,1014,4.1,20,0.13
2005,10,9,21,0,0,0,13,12,94,1015,4.6,20,0.13
2005,10,9,22,0,0,0,13,12,94,1015,4.6,30,0.13
2005,10,9,23,0,0,0,13,12,94,1015,4.1,10,0.13
2005,10,10,0,0,0,0,13,12,94,1015,5.1,20,0.13
2005,10,10,1,0,0,0,13,12,94,1015,5.1,20,0.13
2005,10,10,2,0,0,0,13,13,100,1015,4.1,30,0.13
2005,10,10,3,0,0,0,13,13,100,1015,4.6,20,0.13
2005,10,10,4,0,0,0,14,13,94,1015,3.6,30,0.13
2005,10,10,5,0,0,0,14,13,94,1016,4.1,30,0.13
2005,10,10,6,14,0,14,14,13,94,1016,4.6,30,0.13
