Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724117,Wise Lonesome Pine,VA,USA,36.983000,-82.533000,-5,817
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,12,0,0,0,0,8.8,-10,23,920,1.5,200,0.17
2001,11,12,1,0,0,0,9.4,-11.2,20,920,1.5,200,0.17
2001,11,12,2,0,0,0,9.4,-12.8,17,920,1.5,200,0.17
2001,11,12,3,0,0,0,6.1,-11.2,25,920,1.5,200,0.17
2001,11,12,4,0,0,0,6.1,-11.2,25,920,1.5,200,0.17
2001,11,12,5,0,0,0,6.6,-11.7,23,920,1.5,200,0.17
2001,11,12,6,0,0,0,6.6,-12.8,21,920,1.5,200,0.17
2001,11,12,7,0,0,0,10,-13.4,16,920,0,0,0.17
2001,11,12,8,224,582,83,12.7,-10.6,17,920,2.6,280,0.17
2001,11,12,9,367,670,106,15,-7.8,18,920,4.1,320,0.17
2001,11,12,10,485,712,130,17.2,4.4,43,920,3.8,330,0.17
2001,11,12,11,572,833,104,17.7,4.4,41,920,3.5,330,0.17
2001,11,12,12,592,851,103,18.3,4.4,40,920,3.2,340,0.17
2001,11,12,13,539,798,112,20,3.3,33,920,2.9,340,0.17
2001,11,12,14,428,730,102,19.4,1.6,30,920,2.6,350,0.17
2001,11,12,15,288,701,67,18.8,1.6,32,920,1.5,10,0.17
2001,11,12,16,101,379,43,16.1,3.3,42,920,1.7,20,0.17
2001,11,12,17,0,0,0,12.7,4.4,57,920,1.8,20,0.17
2001,11,12,18,0,0,0,13.3,2.7,49,920,2,30,0.17
2001,11,12,19,0,0,0,10.5,3.3,61,920,2.1,30,0.17
2001,11,12,20,0,0,0,10.5,2.7,58,920,2.3,40,0.17
2001,11,12,21,0,0,0,11.1,1.6,52,920,2.4,40,0.17
2001,11,12,22,0,0,0,10.8,2.1,55,920,2.7,50,0.17
2001,11,12,23,0,0,0,9.8,1.6,57,920,2.4,50,0.17
2001,11,13,0,0,0,0,10.1,1.6,55,920,1.9,40,0.17
2001,11,13,1,0,0,0,9.8,0,50,920,1.6,50,0.17
2001,11,13,2,0,0,0,8.3,-1.7,48,920,1.3,40,0.17
2001,11,13,3,0,0,0,6.8,-2.3,51,920,0.9,30,0.17
2001,11,13,4,0,0,0,6,-2.3,54,920,0.5,30,0.17
2001,11,13,5,0,0,0,7.9,-3.4,43,920,0.6,30,0.17
2001,11,13,6,0,0,0,4.7,-3.5,53,920,0.7,30,0.17
2001,11,13,7,0,0,0,7.2,-4,43,920,0.8,40,0.17
2001,11,13,8,185,384,94,10.8,-1.2,43,920,1.9,110,0.17
2001,11,13,9,340,534,134,13.2,-2.3,33,920,3,180,0.17
2001,11,13,10,492,755,118,14,-4,27,920,3.1,200,0.17
2001,11,13,11,548,796,103,14,-5,25,920,2.1,220,0.17
2001,11,13,12,568,803,109,15.1,-4.6,24,920,2,200,0.17
2001,11,13,13,504,697,134,16,-4,24,920,2,200,0.17
2001,11,13,14,400,648,113,16.5,-4.6,22,920,1.9,180,0.17
2001,11,13,15,267,608,77,15.4,-4.5,24,920,2.8,190,0.17
2001,11,13,16,100,409,39,14.3,-4.5,26,920,2.8,180,0.17
2001,11,13,17,0,0,0,11.5,-1.1,41,920,2.7,180,0.17
2001,11,13,18,0,0,0,9.3,-3.3,40,920,2.3,160,0.17
2001,11,13,19,0,0,0,7.7,-3.2,45,920,2.1,140,0.17
2001,11,13,20,0,0,0,8.3,-3.8,41,920,1.7,130,0.17
2001,11,13,21,0,0,0,6.6,-4.9,42,920,1.4,100,0.17
2001,11,13,22,0,0,0,6.1,-6,39,920,1.1,90,0.17
2001,11,13,23,0,0,0,5,-4.8,47,920,0.8,70,0.17
2001,11,14,0,0,0,0,5.5,-3.7,50,920,0.4,60,0.17
2001,11,14,1,0,0,0,7.2,-4.8,40,920,0.1,40,0.17
2001,11,14,2,0,0,0,7.2,-4.3,42,920,0,0,0.17
2001,11,14,3,0,0,0,5.5,-4.7,46,920,0,0,0.17
2001,11,14,4,0,0,0,4.4,-5.3,47,920,0,0,0.17
2001,11,14,5,0,0,0,5,-4.2,49,920,0,0,0.17
2001,11,14,6,0,0,0,5.6,-4.1,48,920,0.4,280,0.17
2001,11,14,7,0,0,0,7.8,0.4,59,920,2.1,240,0.17
2001,11,14,8,210,512,90,10.1,-1.3,44,920,3.7,190,0.17
2001,11,14,9,361,677,102,10.6,-2.4,39,920,2.9,180,0.17
2001,11,14,10,473,700,129,12.3,-3.4,32,920,2.1,180,0.17
2001,11,14,11,530,724,128,14.5,-3.4,28,920,1.5,200,0.17
2001,11,14,12,568,803,112,16.2,-7.3,18,920,2.8,210,0.17
2001,11,14,13,522,720,141,16.7,-9,15,920,4,200,0.17
2001,11,14,14,372,489,157,16.7,-9.4,14,920,3.4,190,0.17
2001,11,14,15,241,436,106,15.6,-8.3,17,920,2.8,180,0.17
2001,11,14,16,88,258,50,13.4,-8.3,20,920,2.2,170,0.17
2001,11,14,17,0,0,0,10.1,-7.2,27,920,1.9,180,0.17
2001,11,14,18,0,0,0,10.2,-5.4,31,920,1.6,170,0.17
2001,11,14,19,0,0,0,10.2,-3.2,38,920,1.3,180,0.17
2001,11,14,20,0,0,0,10.2,-6.5,28,920,0.9,170,0.17
2001,11,14,21,0,0,0,10.2,-2,42,920,0.6,170,0.17
2001,11,14,22,0,0,0,9.6,-4.8,34,920,0.1,180,0.17
2001,11,14,23,0,0,0,9.6,-6.4,30,920,0,0,0.17
2001,11,15,0,0,0,0,5.7,-5.3,43,920,0,0,0.17
2001,11,15,1,0,0,0,5.7,-4.1,47,920,0.1,150,0.17
2001,11,15,2,0,0,0,5.2,-4.7,47,920,0,0,0.17
2001,11,15,3,0,0,0,5.8,-3.8,48,920,0,0,0.17
2001,11,15,4,0,0,0,6.8,-3,48,920,0,0,0.17
2001,11,15,5,0,0,0,5.8,-5.1,43,920,0,0,0.17
2001,11,15,6,0,0,0,6.4,-6.2,38,920,0.1,60,0.17
2001,11,15,7,0,0,0,8,-1.2,52,920,0.4,60,0.17
2001,11,15,8,179,333,102,8.6,-1.8,47,920,0.6,40,0.17
2001,11,15,9,369,696,105,11.9,-0.6,42,920,1.6,40,0.17
2001,11,15,10,493,792,106,13,0,41,920,2.6,30,0.17
2001,11,15,11,548,827,93,13.2,-1.5,36,920,1.2,20,0.17
2001,11,15,12,568,827,102,14.5,-1.9,32,920,1.3,50,0.17
2001,11,15,13,504,738,117,13.6,-1.7,34,920,1.3,80,0.17
2001,11,15,14,417,724,100,13.7,-1.5,34,920,1.4,100,0.17
2001,11,15,15,262,602,77,12.8,-0.8,39,920,0,0,0.17
2001,11,15,16,95,391,39,11.2,0,46,920,0,0,0.17
2001,11,15,17,0,0,0,10,1.5,55,920,3.7,80,0.17
2001,11,15,18,0,0,0,9.5,3,64,920,4.3,100,0.17
2001,11,15,19,0,0,0,9.2,3.1,66,920,4.9,130,0.17
2001,11,15,20,0,0,0,9.3,2.8,64,920,5.5,150,0.17
2001,11,15,21,0,0,0,9.5,3,64,920,3,170,0.17
2001,11,15,22,0,0,0,8.6,3.2,69,920,3.1,160,0.17
2001,11,15,23,0,0,0,8.8,3.8,71,920,1.5,160,0.17
2001,11,16,0,0,0,0,9.5,4,69,920,1.5,110,0.17
2001,11,16,1,0,0,0,10.8,2,54,920,0,0,0.17
2001,11,16,2,0,0,0,10.4,2.1,56,920,0,0,0.17
2001,11,16,3,0,0,0,11.1,0.1,47,920,0,0,0.17
2001,11,16,4,0,0,0,10.8,-0.3,46,920,0,0,0.17
2001,11,16,5,0,0,0,11,-1.2,42,920,0,0,0.17
2001,11,16,6,0,0,0,9.5,5.6,77,920,0,0,0.17
2001,11,16,7,0,0,0,9.2,5.8,79,920,0,0,0.17
2001,11,16,8,196,501,83,9.9,6,77,920,0,0,0.17
2001,11,16,9,349,647,106,10.6,6.7,77,920,0,0,0.17
2001,11,16,10,480,750,117,11.9,5.7,66,920,0,0,0.17
2001,11,16,11,511,682,138,12.1,5.9,66,920,2.6,350,0.17
2001,11,16,12,532,701,139,11.7,6.6,71,920,2.6,350,0.17
2001,11,16,13,487,673,136,11.9,6.8,71,920,2.6,350,0.17
2001,11,16,14,416,730,100,12.1,7,71,920,1.5,350,0.17
2001,11,16,15,251,516,94,12.2,7.2,71,920,3.1,340,0.17
2001,11,16,16,63,82,51,11.3,6.2,71,920,3.1,320,0.17
2001,11,16,17,0,0,0,11.5,6.9,73,920,3.6,320,0.17
2001,11,16,18,0,0,0,11.2,7.7,79,920,3.1,320,0.17
2001,11,16,19,0,0,0,11.4,7.2,75,920,3.6,330,0.17
2001,11,16,20,0,0,0,11,7.4,78,920,3.6,300,0.17
2001,11,16,21,0,0,0,11.1,7.6,79,920,3.1,300,0.17
2001,11,16,22,0,0,0,10.2,7.3,82,920,3.6,320,0.17
2001,11,16,23,0,0,0,10.4,7.4,82,920,3.6,290,0.17
2001,11,17,0,0,0,0,10,7,82,920,2.1,300,0.17
2001,11,17,1,0,0,0,11,8,82,920,2.6,270,0.17
2001,11,17,2,0,0,0,10.9,7.9,82,920,3.6,320,0.17
2001,11,17,3,0,0,0,10.4,7.2,81,920,2.6,310,0.17
2001,11,17,4,0,0,0,9.7,6.5,80,920,3.6,290,0.17
2001,11,17,5,0,0,0,8.6,5.3,80,920,3.6,280,0.17
2001,11,17,6,0,0,0,7.4,4,79,920,3.6,290,0.17
2001,11,17,7,0,0,0,8.5,5,79,920,2.1,300,0.17
2001,11,17,8,173,355,94,11.2,6.6,73,920,3.1,280,0.17
2001,11,17,9,342,610,116,14.5,7,61,920,2.1,340,0.17
2001,11,17,10,461,695,127,15,6.3,56,920,2.6,300,0.17
2001,11,17,11,530,785,103,15.5,6.7,56,920,3.1,300,0.17
2001,11,17,12,550,785,113,17.1,6.1,48,920,3.6,290,0.17
2001,11,17,13,492,708,125,17.7,5.3,44,920,3.6,300,0.17
2001,11,17,14,394,665,107,18.7,5.2,41,920,4.1,300,0.17
2001,11,17,15,251,561,82,17.6,5.1,44,920,4.1,300,0.17
2001,11,17,16,90,363,39,15.8,8.3,61,920,3.1,310,0.17
2001,11,17,17,0,0,0,14.7,6.5,58,920,4.1,300,0.17
2001,11,17,18,0,0,0,14,6.9,62,920,4.1,280,0.17
2001,11,17,19,0,0,0,13.5,6.7,63,920,5.1,280,0.17
2001,11,17,20,0,0,0,12.8,5.5,61,920,4.7,280,0.17
2001,11,17,21,0,0,0,12.8,6,63,920,4.4,280,0.17
2001,11,17,22,0,0,0,12.2,5.9,65,920,4,280,0.17
2001,11,17,23,0,0,0,11,5.7,70,920,3.6,280,0.17
2001,11,18,0,0,0,0,10.9,5.6,70,920,4.1,250,0.17
2001,11,18,1,0,0,0,10.9,4.9,66,920,4.6,280,0.17
2001,11,18,2,0,0,0,10.3,4.7,68,920,3.1,250,0.17
2001,11,18,3,0,0,0,8.6,3.5,70,920,3.6,250,0.17
2001,11,18,4,0,0,0,9.1,4,70,920,2,250,0.17
2001,11,18,5,0,0,0,10.7,5.4,70,920,0,0,0.17
2001,11,18,6,0,0,0,11.2,4.8,65,920,1.8,210,0.17
2001,11,18,7,0,0,0,12.9,6.9,67,920,1,240,0.17
2001,11,18,8,166,295,101,15,7.3,60,920,2,260,0.17
2001,11,18,9,336,592,119,17.2,6.1,48,920,2.9,240,0.17
2001,11,18,10,455,677,132,17.7,5.4,44,920,0.7,250,0.17
2001,11,18,11,530,791,103,19.3,7,45,920,0.9,250,0.17
2001,11,18,12,550,803,106,19.2,6.2,43,920,1.1,240,0.17
2001,11,18,13,504,774,105,19.2,7.8,48,920,1.9,270,0.17
2001,11,18,14,416,718,109,18.6,4.9,40,920,1.8,290,0.17
2001,11,18,15,225,384,110,15.8,5.3,50,920,1.2,240,0.17
2001,11,18,16,85,337,39,14,4,51,920,2.1,240,0.17
2001,11,18,17,0,0,0,10.9,3.6,61,920,2.8,230,0.17
2001,11,18,18,0,0,0,9.8,4.2,68,920,2.1,220,0.17
2001,11,18,19,0,0,0,10.7,3.9,63,920,3.3,220,0.17
2001,11,18,20,0,0,0,9.6,3.5,66,920,3.1,230,0.17
2001,11,18,21,0,0,0,9.5,4.1,69,920,4.3,220,0.17
2001,11,18,22,0,0,0,10.4,3.7,63,920,5.1,210,0.17
2001,11,18,23,0,0,0,9.3,3.3,66,920,5.6,200,0.17
2001,11,19,0,0,0,0,9.2,4,70,920,6,200,0.17
2001,11,19,1,0,0,0,8.1,4.6,79,920,4.3,220,0.17
2001,11,19,2,0,0,0,7,2.2,71,920,5,210,0.17
2001,11,19,3,0,0,0,5,1.8,80,920,5.3,230,0.17
2001,11,19,4,0,0,0,4.9,1.4,78,920,5,210,0.17
2001,11,19,5,0,0,0,4.8,3,88,920,4.8,210,0.17
2001,11,19,6,0,0,0,2.7,1.7,93,920,7,210,0.17
2001,11,19,7,0,0,0,3.6,2.3,91,920,6.7,200,0.17
2001,11,19,8,175,404,88,10.5,4.9,68,920,9.6,230,0.17
2001,11,19,9,343,679,96,13.4,7.5,67,920,11.3,220,0.17
2001,11,19,10,462,726,118,14.3,8.1,66,920,11.1,210,0.17
2001,11,19,11,512,736,117,14.2,7.8,65,920,12.3,220,0.17
2001,11,19,12,532,737,127,16.1,6.4,53,920,11.1,210,0.17
2001,11,19,13,492,744,111,16,6,51,920,10.3,210,0.17
2001,11,19,14,399,724,91,15.6,4.5,48,920,8.1,220,0.17
2001,11,19,15,250,589,75,15.2,4.9,50,920,9.3,260,0.17
2001,11,19,16,85,336,40,11.8,3.4,56,920,6.6,250,0.17
2001,11,19,17,0,0,0,10.4,0.9,52,920,5.9,260,0.17
2001,11,19,18,0,0,0,7.9,0.4,59,920,5.1,270,0.17
2001,11,19,19,0,0,0,8.5,1.8,63,920,5.9,110,0.17
2001,11,19,20,0,0,0,8.1,1.3,62,920,3.7,300,0.17
2001,11,19,21,0,0,0,7.7,1.8,66,920,3.2,310,0.17
2001,11,19,22,0,0,0,7.3,2.2,70,920,2.8,320,0.17
2001,11,19,23,0,0,0,6.9,2.7,75,920,2.4,340,0.17
2001,11,20,0,0,0,0,6.5,2.2,74,920,2,350,0.17
2001,11,20,1,0,0,0,6.1,1.6,73,920,3.1,210,0.17
2001,11,20,2,0,0,0,5.6,1.1,73,920,3.9,200,0.17
2001,11,20,3,0,0,0,5.2,1.6,78,920,4.7,210,0.17
2001,11,20,4,0,0,0,4.8,2.1,83,920,5,220,0.17
2001,11,20,5,0,0,0,4.4,0.5,76,920,4.8,190,0.17
2001,11,20,6,0,0,0,5,1,75,920,3.2,350,0.17
2001,11,20,7,8,38,7,3.6,0.5,80,920,6,180,0.17
2001,11,20,8,126,108,103,5.2,-0.1,69,920,7.4,200,0.17
2001,11,20,9,165,37,152,7.8,0.4,59,920,8.2,240,0.17
2001,11,20,10,462,579,190,9.4,0.9,55,920,8.2,240,0.17
2001,11,20,11,518,779,103,7.9,-0.6,55,920,8.3,230,0.17
2001,11,20,12,538,779,112,7.5,-1.2,53,920,8.3,230,0.17
2001,11,20,13,492,649,162,8.1,-0.7,53,920,8.4,220,0.17
2001,11,20,14,299,259,190,7.7,-2.2,48,920,8.4,220,0.17
2001,11,20,15,235,515,83,6.3,-2.8,51,920,7.7,220,0.17
2001,11,20,16,81,274,44,3.9,-3.3,57,920,7,220,0.17
2001,11,20,17,0,0,0,0.5,-3.8,70,920,6.3,220,0.17
2001,11,20,18,0,0,0,1.1,-4.4,64,920,6.3,220,0.17
2001,11,20,19,0,0,0,0.6,-4.9,63,920,6.5,230,0.17
2001,11,20,20,0,0,0,0.2,-5.4,63,920,6.6,230,0.17
2001,11,20,21,0,0,0,-1.2,-6.9,62,920,7.2,240,0.17
2001,11,20,22,0,0,0,-1.6,-6.5,66,920,7.7,250,0.17
2001,11,20,23,0,0,0,-2,-6,71,920,7.2,250,0.17
2001,11,21,0,0,0,0,-1.7,-5.5,73,920,6.7,260,0.17
2001,11,21,1,0,0,0,-2,-5.6,74,920,6.2,270,0.17
2001,11,21,2,0,0,0,-2.3,-5.8,74,920,5.7,280,0.17
2001,11,21,3,0,0,0,-3,-6,77,920,4.7,290,0.17
2001,11,21,4,0,0,0,-3.1,-6.2,77,920,5.8,300,0.17
2001,11,21,5,0,0,0,-3,-6.1,77,920,7.9,280,0.17
2001,11,21,6,0,0,0,-3.1,-5.7,80,920,7.4,280,0.17
2001,11,21,7,11,173,5,-2,-5,78,920,3.9,250,0.17
2001,11,21,8,186,515,78,-0.1,-4,72,920,3.9,240,0.17
2001,11,21,9,331,643,101,2,-3.3,66,920,5.4,270,0.17
2001,11,21,10,456,732,115,3.9,-2.7,60,920,8.1,270,0.17
2001,11,21,11,518,797,96,5.4,-2.1,57,920,9.1,260,0.17
2001,11,21,12,544,815,101,6.3,-2.1,54,920,8.6,230,0.17
2001,11,21,13,498,786,101,7,-2,52,920,11.8,240,0.17
2001,11,21,14,399,747,85,6.5,-2.6,51,920,6.1,220,0.17
2001,11,21,15,250,617,69,6,-3,51,920,7.2,220,0.17
2001,11,21,16,88,405,35,4,-4,54,920,4.1,220,0.17
2001,11,21,17,0,0,0,3,-3.6,60,920,4.6,230,0.17
2001,11,21,18,0,0,0,2.7,-3.2,63,920,2.5,260,0.17
2001,11,21,19,0,0,0,2.3,-2.9,67,920,7.2,300,0.17
2001,11,21,20,0,0,0,2,-2.7,69,920,4.1,290,0.17
2001,11,21,21,0,0,0,2,-2.2,72,920,3,290,0.17
2001,11,21,22,0,0,0,2,-2,73,920,3,300,0.17
2001,11,21,23,0,0,0,1.1,-2.9,73,920,2.5,300,0.17
2001,11,22,0,0,0,0,1.2,-2.8,73,920,5.6,280,0.17
2001,11,22,1,0,0,0,0.6,-3.4,72,920,4.1,320,0.17
2001,11,22,2,0,0,0,0,-4,72,920,3.6,320,0.17
2001,11,22,3,0,0,0,-2,-4,85,920,3.6,320,0.17
2001,11,22,4,0,0,0,-1,-3.3,82,920,3.6,310,0.17
2001,11,22,5,0,0,0,0,-4.5,69,920,4.1,290,0.17
2001,11,22,6,0,0,0,1,-4.8,62,920,2.5,310,0.17
2001,11,22,7,10,155,4,2,-5,57,920,2.5,300,0.17
2001,11,22,8,179,482,79,6,-3.3,50,920,3.6,300,0.17
2001,11,22,9,331,656,100,8,-3.5,43,920,4.6,320,0.17
2001,11,22,10,431,647,131,10,-3.8,36,920,3,260,0.17
2001,11,22,11,518,694,153,11,-4,33,920,3.6,300,0.17
2001,11,22,12,419,282,266,11.4,-4.5,31,920,3.6,310,0.17
2001,11,22,13,492,667,157,11.5,-4.9,30,920,5.6,320,0.17
2001,11,22,14,399,759,82,11.1,-5.2,30,920,5.6,300,0.17
2001,11,22,15,255,543,97,10.6,-5.4,30,920,5.1,320,0.17
2001,11,22,16,61,111,46,9,-6,32,920,3.6,310,0.17
2001,11,22,17,0,0,0,7.6,-6.3,34,920,4.1,320,0.17
2001,11,22,18,0,0,0,6.9,-6.6,35,920,4.1,310,0.17
2001,11,22,19,0,0,0,6,-7,36,920,3.6,320,0.17
2001,11,22,20,0,0,0,5.1,-6.6,40,920,3.6,310,0.17
2001,11,22,21,0,0,0,4.5,-5.9,44,920,2,320,0.17
2001,11,22,22,0,0,0,3.8,-5.4,48,920,3,310,0.17
2001,11,22,23,0,0,0,2.9,-5.4,52,920,4.1,320,0.17
2001,11,23,0,0,0,0,2.8,-4.4,57,920,3.6,330,0.17
2001,11,23,1,0,0,0,2,-4,62,920,3,330,0.17
2001,11,23,2,0,0,0,2.8,-2.8,65,920,2.5,310,0.17
2001,11,23,3,0,0,0,3.9,-1.8,65,920,1.1,290,0.17
2001,11,23,4,0,0,0,4.1,-0.8,70,920,0.7,270,0.17
2001,11,23,5,0,0,0,5.1,0.2,71,920,0.8,250,0.17
2001,11,23,6,0,0,0,6.3,1.2,70,920,0,0,0.17
2001,11,23,7,5,21,5,7.4,1.2,65,920,0,0,0.17
2001,11,23,8,111,68,98,10.6,3.2,60,920,1.2,250,0.17
2001,11,23,9,311,525,127,12.6,5.1,60,920,0.9,240,0.17
2001,11,23,10,437,702,115,14,5.4,56,920,2,210,0.17
2001,11,23,11,500,743,111,14.9,5.7,54,920,0.1,230,0.17
2001,11,23,12,520,749,118,15.5,5.6,52,920,1.7,230,0.17
2001,11,23,13,492,738,123,15.7,5.6,51,920,0.3,180,0.17
2001,11,23,14,343,388,182,15.5,5.8,52,920,1.9,190,0.17
2001,11,23,15,117,51,102,16,5,48,920,2.6,150,0.17
2001,11,23,16,79,192,55,14,6,59,920,3.1,160,0.17
2001,11,23,17,0,0,0,13.3,7,66,920,0.8,180,0.17
2001,11,23,18,0,0,0,13.2,8.1,71,920,0.1,200,0.17
2001,11,23,19,0,0,0,13.5,8.5,72,920,0,0,0.17
2001,11,23,20,0,0,0,13.7,9.2,74,920,0.2,280,0.17
2001,11,23,21,0,0,0,14.4,10.2,76,920,0.5,260,0.17
2001,11,23,22,0,0,0,14.8,11,78,920,0,0,0.17
2001,11,23,23,0,0,0,14,10.6,80,920,0,0,0.17
2001,11,24,0,0,0,0,14.2,11.2,82,920,1.3,320,0.17
2001,11,24,1,0,0,0,14.3,11.6,84,920,2.1,320,0.17
2001,11,24,2,0,0,0,14.6,12,84,920,0.4,20,0.17
2001,11,24,3,0,0,0,14.4,12.4,88,920,3.7,10,0.17
2001,11,24,4,0,0,0,14.6,12.6,88,920,4,10,0.17
2001,11,24,5,0,0,0,14.9,13,88,920,4.3,50,0.17
2001,11,24,6,0,0,0,15.1,13.8,92,920,4.1,40,0.17
2001,11,24,7,6,67,4,15.7,13.9,89,920,4.4,50,0.17
2001,11,24,8,138,226,93,16.6,13.8,84,920,2.2,70,0.17
2001,11,24,9,201,119,160,17.7,13.6,77,920,4,60,0.17
2001,11,24,10,386,391,208,18.7,13.2,70,920,5.3,80,0.17
2001,11,24,11,266,66,231,20,11.4,58,920,4.6,120,0.17
2001,11,24,12,96,0,96,21.1,9.4,47,920,5.3,150,0.17
2001,11,24,13,116,0,116,21.1,8.7,45,920,5.1,100,0.17
2001,11,24,14,310,276,196,20.8,8.2,44,920,5.9,100,0.17
2001,11,24,15,193,268,116,20.3,7.7,44,920,6.7,150,0.17
2001,11,24,16,41,80,31,18.7,6.8,46,920,7,160,0.17
2001,11,24,17,0,0,0,16.9,8.4,57,920,6.8,200,0.17
2001,11,24,18,0,0,0,16,10,68,920,5.1,160,0.17
2001,11,24,19,0,0,0,15,9.4,69,920,5.1,150,0.17
2001,11,24,20,0,0,0,14.1,8.6,69,920,5.2,140,0.17
2001,11,24,21,0,0,0,13.6,8.1,69,920,5.2,130,0.17
2001,11,24,22,0,0,0,12.9,7.5,70,920,6.8,280,0.17
2001,11,24,23,0,0,0,12.1,6.3,68,920,7.3,300,0.17
2001,11,25,0,0,0,0,12,6.2,68,920,7.3,280,0.17
2001,11,25,1,0,0,0,11.5,6.6,72,920,5.4,90,0.17
2001,11,25,2,0,0,0,11.2,7,75,920,5.4,90,0.17
2001,11,25,3,0,0,0,10.2,6.7,79,920,5.5,80,0.17
2001,11,25,4,0,0,0,9.5,6.3,80,920,7.5,300,0.17
2001,11,25,5,0,0,0,9,6.2,83,920,7.5,260,0.17
2001,11,25,6,0,0,0,9,6.9,87,920,7.1,250,0.17
2001,11,25,7,2,0,2,9.6,7.4,86,920,7.6,270,0.17
2001,11,25,8,61,0,61,10.7,7.7,82,920,9.3,270,0.17
2001,11,25,9,55,0,55,11,8,82,920,7.2,210,0.17
2001,11,25,10,90,0,90,12.3,8.2,76,920,6.8,220,0.17
2001,11,25,11,229,30,213,12.7,7.9,73,920,6.8,210,0.17
2001,11,25,12,527,636,189,12.9,7.6,70,920,6.4,250,0.17
2001,11,25,13,463,672,130,13.9,8,68,920,7.6,210,0.17
2001,11,25,14,377,664,104,14.5,8.4,67,920,5.6,220,0.17
2001,11,25,15,249,662,61,14.9,8.9,67,920,6.1,220,0.17
2001,11,25,16,82,392,34,14.2,9,71,920,5.2,210,0.17
2001,11,25,17,0,0,0,13.1,11,87,920,4.8,210,0.17
2001,11,25,18,0,0,0,12.8,12.8,100,920,4.9,190,0.17
2001,11,25,19,0,0,0,12.9,12.9,100,920,1.4,340,0.17
2001,11,25,20,0,0,0,12.3,12.3,100,920,5.1,200,0.17
2001,11,25,21,0,0,0,12.1,11.9,99,920,5.2,200,0.17
2001,11,25,22,0,0,0,11.8,10.7,93,920,3.2,220,0.17
2001,11,25,23,0,0,0,11.1,9.2,88,920,1.7,190,0.17
2001,11,26,0,0,0,0,10.4,8.9,90,920,1.3,180,0.17
2001,11,26,1,0,0,0,10.1,8.7,91,920,1.9,200,0.17
2001,11,26,2,0,0,0,10,8.5,90,920,0.5,170,0.17
2001,11,26,3,0,0,0,8.9,7,88,920,0,0,0.17
2001,11,26,4,0,0,0,8.3,5.2,81,920,0.6,170,0.17
2001,11,26,5,0,0,0,7.8,3.8,76,920,0,0,0.17
2001,11,26,6,0,0,0,8.4,3.8,73,920,0,0,0.17
2001,11,26,7,4,70,3,10,4,66,920,0.9,150,0.17
2001,11,26,8,140,262,90,12,4,58,920,1.5,150,0.17
2001,11,26,9,313,601,108,14,4.1,51,920,0,0,0.17
2001,11,26,10,432,721,108,16,4,45,920,1,170,0.17
2001,11,26,11,494,761,103,16.8,3.6,41,920,0,0,0.17
2001,11,26,12,497,672,142,17.2,3.2,39,920,0,0,0.17
2001,11,26,13,481,762,105,17.4,2.7,37,920,0,0,0.17
2001,11,26,14,382,553,156,17,2.4,37,920,1,180,0.17
2001,11,26,15,101,6,100,16.7,2.1,37,920,1.5,210,0.17
2001,11,26,16,30,0,30,15.1,1.5,40,920,1.5,180,0.17
2001,11,26,17,0,0,0,13,2,47,920,1.5,180,0.17
2001,11,26,18,0,0,0,13.1,4.1,54,920,2,180,0.17
2001,11,26,19,0,0,0,13,6.1,63,920,2.6,170,0.17
2001,11,26,20,0,0,0,13,8,72,920,3.1,170,0.17
2001,11,26,21,0,0,0,13.1,7.6,69,920,3.1,180,0.17
2001,11,26,22,0,0,0,13,7,67,920,3.1,180,0.17
2001,11,26,23,0,0,0,11.2,5.6,68,920,2.5,190,0.17
2001,11,27,0,0,0,0,10.9,6,72,920,1.5,190,0.17
2001,11,27,1,0,0,0,9.7,5.9,77,920,3.6,210,0.17
2001,11,27,2,0,0,0,9.4,6.6,83,920,2,200,0.17
2001,11,27,3,0,0,0,8.7,7.2,90,920,3.6,210,0.17
2001,11,27,4,0,0,0,8.4,7.8,96,920,4.1,210,0.17
2001,11,27,5,0,0,0,7.6,7.4,99,920,3.6,210,0.17
2001,11,27,6,0,0,0,8.6,8,96,920,5.6,220,0.17
2001,11,27,7,2,0,2,10.5,8.9,90,920,6.7,210,0.17
2001,11,27,8,62,0,62,14,10.3,78,920,6.1,220,0.17
2001,11,27,9,125,0,125,15.6,10.7,73,920,4.6,220,0.17
2001,11,27,10,277,134,217,17,11,68,920,4.1,220,0.17
2001,11,27,11,247,24,235,17,12,72,920,6.7,230,0.17
2001,11,27,12,257,30,242,17.7,11.6,67,920,6.3,230,0.17
2001,11,27,13,237,36,220,18.1,11.3,64,920,5.9,230,0.17
2001,11,27,14,293,253,191,18.1,11.1,64,920,5.5,220,0.17
2001,11,27,15,228,553,73,18,11,64,920,5.1,220,0.17
2001,11,27,16,74,275,41,17,11,68,920,3.6,220,0.17
2001,11,27,17,0,0,0,16,11.1,73,920,3.3,220,0.17
2001,11,27,18,0,0,0,15.7,11.1,74,920,3,220,0.17
2001,11,27,19,0,0,0,15.3,11.1,76,920,2.7,220,0.17
2001,11,27,20,0,0,0,14.9,10.9,77,920,2.4,220,0.17
2001,11,27,21,0,0,0,15,11,77,920,2.1,220,0.17
