Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723418,Texarkana Webb Field,AR,USA,33.450000,-94.000000,-6,110
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,31,12,553,377,301,26,17,58,1002,3.1,160,0.17
1998,10,31,13,572,649,175,26,17,58,1002,1.5,150,0.17
1998,10,31,14,456,684,110,26,17,58,1001,4.6,140,0.17
1998,10,31,15,300,611,82,25,17,61,1001,4.1,170,0.17
1998,10,31,16,115,416,43,24,18,69,1001,2.6,180,0.17
1998,10,31,17,0,0,0,21,18,83,1001,1.5,130,0.17
1998,10,31,18,0,0,0,21,17,78,1001,2.1,130,0.17
1998,10,31,19,0,0,0,20,17,83,1001,1.5,110,0.17
1998,10,31,20,0,0,0,19,17,88,1001,1.5,110,0.17
1998,10,31,21,0,0,0,17.6,15.4,88,1001,1.7,110,0.17
1998,10,31,22,0,0,0,16.3,13.7,88,1000,2,130,0.17
1998,10,31,23,0,0,0,14.9,12.1,78,1000,2.2,150,0.17
2002,11,1,0,0,0,0,13.5,10.5,83,1012,2.4,40,0.17
2002,11,1,1,0,0,0,12.1,8.9,83,1012,2.6,60,0.17
2002,11,1,2,0,0,0,10.8,7.2,80,1013,2.9,80,0.17
2002,11,1,3,0,0,0,9.4,5.6,77,1013,3.1,60,0.17
2002,11,1,4,0,0,0,8.9,5.6,80,1013,4.6,60,0.17
2002,11,1,5,0,0,0,8.9,4.4,73,1014,3.6,60,0.17
2002,11,1,6,0,0,0,8.9,3.9,71,1014,4.1,70,0.17
2002,11,1,7,51,0,51,9.4,4.4,71,1015,4.1,60,0.17
2002,11,1,8,65,0,65,9.4,3.9,68,1016,3.1,70,0.17
2002,11,1,9,131,0,131,9.4,4.4,71,1016,3.1,80,0.17
2002,11,1,10,132,0,132,10.6,5,68,1017,3.6,50,0.17
2002,11,1,11,415,144,319,10.6,4.4,65,1016,4.6,40,0.17
2002,11,1,12,255,24,240,10.6,6.1,74,1016,2.6,40,0.17
2002,11,1,13,98,0,98,10.6,5,68,1015,3.6,50,0.17
2002,11,1,14,133,0,133,11.1,5.6,69,1015,2.6,50,0.17
2002,11,1,15,134,12,130,11.1,5.6,69,1015,3.6,70,0.17
2002,11,1,16,74,63,63,11.1,5.6,69,1015,3.1,60,0.17
2002,11,1,17,0,0,0,10,5.6,74,1015,2.6,50,0.17
2002,11,1,18,0,0,0,10,6.1,77,1015,3.6,50,0.17
2002,11,1,19,0,0,0,8.9,6.1,83,1016,0,0,0.17
2002,11,1,20,0,0,0,7.8,6.1,89,1015,1.5,50,0.17
2002,11,1,21,0,0,0,7.8,6.1,89,1015,2.6,50,0.17
2002,11,1,22,0,0,0,7.8,6.1,89,1015,0,0,0.17
2002,11,1,23,0,0,0,7.8,6.7,93,1015,2.6,40,0.17
2002,11,2,0,0,0,0,7.8,5.6,86,1014,1.5,70,0.17
2002,11,2,1,0,0,0,7.8,6.1,89,1014,0,0,0.17
2002,11,2,2,0,0,0,7.8,5.6,86,1014,2.1,70,0.17
2002,11,2,3,0,0,0,7.8,5.6,86,1013,0,0,0.17
2002,11,2,4,0,0,0,7.8,5.6,86,1013,3.1,60,0.17
2002,11,2,5,0,0,0,7.8,5,82,1012,3.6,80,0.17
2002,11,2,6,0,0,0,7.8,4.4,79,1013,2.6,120,0.17
2002,11,2,7,31,0,31,8.3,4.4,76,1013,3.1,130,0.17
2002,11,2,8,58,0,58,8.3,4.4,76,1014,2.6,110,0.17
2002,11,2,9,112,0,112,8.3,5.6,83,1014,2.6,80,0.17
2002,11,2,10,276,30,258,9.4,5.6,77,1013,3.1,80,0.17
2002,11,2,11,305,30,285,10.6,5,68,1012,5.2,70,0.17
2002,11,2,12,137,0,137,10.6,5,68,1012,3.1,90,0.17
2002,11,2,13,167,0,167,11.7,4.4,61,1011,4.1,110,0.17
2002,11,2,14,233,29,218,11.7,5,63,1010,2.6,80,0.17
2002,11,2,15,98,0,98,11.1,5,66,1010,2.6,90,0.17
2002,11,2,16,37,0,37,10.6,5.6,71,1009,2.6,100,0.17
2002,11,2,17,0,0,0,10,6.1,77,1009,3.1,90,0.17
2002,11,2,18,0,0,0,9.4,6.7,83,1009,2.6,80,0.17
2002,11,2,19,0,0,0,9.4,6.7,83,1009,4.6,50,0.17
2002,11,2,20,0,0,0,9.4,6.1,80,1008,3.6,70,0.17
2002,11,2,21,0,0,0,8.9,7.2,89,1009,3.1,60,0.17
2002,11,2,22,0,0,0,8.9,7.8,93,1009,3.6,60,0.17
2002,11,2,23,0,0,0,8.3,7.2,93,1008,3.1,110,0.17
2002,11,3,0,0,0,0,8.3,7.2,93,1007,4.1,70,0.17
2002,11,3,1,0,0,0,8.3,7.2,93,1007,4.1,80,0.17
2002,11,3,2,0,0,0,8.3,7.2,93,1006,3.6,80,0.17
2002,11,3,3,0,0,0,8.3,7.2,93,1005,3.1,80,0.17
2002,11,3,4,0,0,0,8.3,7.8,97,1006,3.1,90,0.17
2002,11,3,5,0,0,0,9,8,93,1006,3.1,100,0.17
2002,11,3,6,0,0,0,8.9,7.8,93,1006,3.6,110,0.17
2002,11,3,7,21,0,21,8.9,8.3,96,1006,2.1,110,0.17
2002,11,3,8,123,0,123,9.4,8.3,93,1007,2.1,90,0.17
2002,11,3,9,112,0,112,10,8.9,93,1007,2.6,50,0.17
2002,11,3,10,94,0,94,9.4,8.9,97,1006,2.6,50,0.17
2002,11,3,11,110,0,110,9.4,8.3,93,1006,4.1,40,0.17
2002,11,3,12,131,0,131,9.4,8.3,93,1005,3.1,60,0.17
2002,11,3,13,104,0,104,9.4,8.3,93,1005,2.6,20,0.17
2002,11,3,14,111,0,111,10,8.9,93,1005,2.1,10,0.17
2002,11,3,15,87,0,87,10,8.9,93,1005,2.6,20,0.17
2002,11,3,16,48,0,48,10,8.9,93,1005,2.6,10,0.17
2002,11,3,17,0,0,0,10,9.4,96,1006,2.6,360,0.17
2002,11,3,18,0,0,0,10,9.4,96,1007,0,0,0.17
2002,11,3,19,0,0,0,10,9.4,96,1007,0,0,0.17
2002,11,3,20,0,0,0,10.6,9.4,92,1007,0,0,0.17
2002,11,3,21,0,0,0,10.6,9.4,92,1008,0,0,0.17
2002,11,3,22,0,0,0,10.6,10,96,1007,1.5,20,0.17
2002,11,3,23,0,0,0,10.6,9.4,92,1007,2.1,360,0.17
2002,11,4,0,0,0,0,10.6,8.9,89,1007,3.1,350,0.17
2002,11,4,1,0,0,0,9.4,8.3,93,1007,1.5,70,0.17
2002,11,4,2,0,0,0,8.9,8.3,96,1007,0,0,0.17
2002,11,4,3,0,0,0,8.9,8.3,96,1007,0,0,0.17
2002,11,4,4,0,0,0,8.9,8.3,96,1007,0,0,0.17
2002,11,4,5,0,0,0,8.3,7.8,97,1007,0,0,0.17
2002,11,4,6,0,0,0,8.3,7.8,97,1007,0,0,0.17
2002,11,4,7,53,0,53,9,8,93,1007,2.1,30,0.17
2002,11,4,8,130,0,130,9.4,8.9,97,1008,0,0,0.17
2002,11,4,9,125,0,125,10,8.9,93,1008,3.1,50,0.17
2002,11,4,10,119,0,119,11.1,8.3,83,1007,4.1,70,0.17
2002,11,4,11,159,0,159,11.1,8.3,83,1006,4.1,120,0.17
2002,11,4,12,137,0,137,11.1,8.3,83,1005,3.6,90,0.17
2002,11,4,13,98,0,98,11,9,87,1003,2.6,50,0.17
2002,11,4,14,72,0,72,10.6,8.9,89,1004,3.1,60,0.17
2002,11,4,15,87,0,87,10.6,8.9,89,1004,2.6,40,0.17
2002,11,4,16,36,0,36,10,8.9,93,1003,3.6,30,0.17
2002,11,4,17,0,0,0,10,8.9,93,1003,3.6,60,0.17
2002,11,4,18,0,0,0,9.4,8.3,93,1002,3.1,80,0.17
2002,11,4,19,0,0,0,9.4,8.3,93,1001,3.1,90,0.17
2002,11,4,20,0,0,0,9.4,8.3,93,1001,2.6,110,0.17
2002,11,4,21,0,0,0,9.4,8.9,97,1001,2.1,60,0.17
2002,11,4,22,0,0,0,9.4,8.9,97,1000,2.6,40,0.17
2002,11,4,23,0,0,0,9.4,8.9,97,998,4.6,40,0.17
2002,11,5,0,0,0,0,9.4,8.3,93,997,3.6,50,0.17
2002,11,5,1,0,0,0,9.4,8.3,93,996,1.5,50,0.17
2002,11,5,2,0,0,0,9.4,8.3,93,996,3.1,330,0.17
2002,11,5,3,0,0,0,9.4,8.9,97,995,3.6,20,0.17
2002,11,5,4,0,0,0,9.4,8.3,93,995,3.1,10,0.17
2002,11,5,5,0,0,0,9.4,8.3,93,995,2.6,340,0.17
2002,11,5,6,0,0,0,9.4,8.3,93,996,1.5,340,0.17
2002,11,5,7,64,0,64,10,9,93,996,1.5,280,0.17
2002,11,5,8,58,0,58,10,8.9,93,997,1.5,280,0.17
2002,11,5,9,237,49,213,10.6,8.9,89,997,3.1,270,0.17
2002,11,5,10,94,0,94,11.1,9.4,89,997,3.1,290,0.17
2002,11,5,11,122,0,122,11.7,8.9,83,996,3.6,280,0.17
2002,11,5,12,184,6,180,12.2,9.4,83,996,3.6,300,0.17
2002,11,5,13,104,0,104,12.8,9.4,80,995,4.1,270,0.17
2002,11,5,14,139,0,139,12.8,9.4,80,997,4.1,290,0.17
2002,11,5,15,103,0,103,12.8,9.4,80,997,3.1,290,0.17
2002,11,5,16,28,0,28,12.8,9.4,80,998,2.6,280,0.17
2002,11,5,17,0,0,0,12.8,10,83,999,2.6,270,0.17
2002,11,5,18,0,0,0,12.8,9.4,80,1000,6.2,290,0.17
2002,11,5,19,0,0,0,12.2,7.8,74,1001,7.7,310,0.17
2002,11,5,20,0,0,0,11.1,6.7,74,1002,4.6,300,0.17
2002,11,5,21,0,0,0,10.6,6.7,77,1003,5.2,290,0.17
2002,11,5,22,0,0,0,10,6.1,77,1004,5.2,300,0.17
2002,11,5,23,0,0,0,9.4,5.6,77,1004,4.1,290,0.17
2002,11,6,0,0,0,0,8.9,5.6,80,1005,3.1,300,0.17
2002,11,6,1,0,0,0,8.3,5,80,1005,3.6,280,0.17
2002,11,6,2,0,0,0,8.3,5,80,1006,4.1,280,0.17
2002,11,6,3,0,0,0,7.8,4.4,79,1006,4.1,310,0.17
2002,11,6,4,0,0,0,7.8,3.3,73,1007,4.1,300,0.17
2002,11,6,5,0,0,0,7.2,3.3,76,1008,4.1,300,0.17
2002,11,6,6,0,0,0,7.2,2.8,74,1009,4.1,290,0.17
2002,11,6,7,120,347,65,8.9,2.8,66,1010,4.6,300,0.17
2002,11,6,8,290,558,102,10.6,1.7,54,1011,7.2,310,0.17
2002,11,6,9,474,736,117,11.1,2.8,57,1011,4.6,340,0.17
2002,11,6,10,598,830,109,13.3,2.8,49,1012,4.6,330,0.17
2002,11,6,11,640,789,134,15,2.2,42,1011,4.6,340,0.17
2002,11,6,12,641,826,111,16.7,3.3,41,1011,5.2,320,0.17
2002,11,6,13,594,845,98,17.2,2.8,38,1011,4.1,300,0.17
2002,11,6,14,460,766,90,17.2,2.8,38,1011,7.2,280,0.17
2002,11,6,15,292,672,67,17.8,2.8,37,1011,5.2,290,0.17
2002,11,6,16,102,438,35,16.1,2.8,41,1011,4.1,300,0.17
2002,11,6,17,0,0,0,13.9,3.3,49,1011,2.1,300,0.17
2002,11,6,18,0,0,0,12.2,2.8,53,1012,1.5,260,0.17
2002,11,6,19,0,0,0,10,3.9,66,1012,2.1,240,0.17
2002,11,6,20,0,0,0,9.4,3.9,68,1012,0,0,0.17
2002,11,6,21,0,0,0,7.2,3.9,80,1012,1.5,240,0.17
2002,11,6,22,0,0,0,6.1,3.9,86,1012,2.1,230,0.17
2002,11,6,23,0,0,0,6.7,3.3,79,1012,2.1,230,0.17
2002,11,7,0,0,0,0,7.2,3.3,76,1012,1.5,230,0.17
2002,11,7,1,0,0,0,6.7,3.9,82,1012,0,0,0.17
2002,11,7,2,0,0,0,5,2.8,86,1012,0,0,0.17
2002,11,7,3,0,0,0,5.6,3.3,85,1012,0,0,0.17
2002,11,7,4,0,0,0,5.6,2.8,82,1012,0,0,0.17
2002,11,7,5,0,0,0,3.9,2.2,89,1012,2.6,240,0.17
2002,11,7,6,0,0,0,4.4,2.2,86,1013,1.5,240,0.17
2002,11,7,7,122,388,62,7.8,5.6,86,1013,0,0,0.17
2002,11,7,8,313,692,82,12.2,6.1,66,1014,2.1,230,0.17
2002,11,7,9,468,773,96,15.6,2.8,42,1014,3.1,250,0.17
2002,11,7,10,591,843,99,16.7,3.9,42,1014,2.6,250,0.17
2002,11,7,11,647,825,120,18.9,2.2,33,1013,4.1,250,0.17
2002,11,7,12,653,862,103,20,4.4,36,1012,1.5,220,0.17
2002,11,7,13,571,768,123,20,3.3,33,1011,2.6,190,0.17
2002,11,7,14,454,765,87,20.6,3.9,33,1010,3.6,190,0.17
2002,11,7,15,286,654,70,20,3.9,35,1009,3.1,180,0.17
2002,11,7,16,94,355,40,18.9,6.1,43,1009,2.6,170,0.17
2002,11,7,17,0,0,0,15.6,6.7,55,1009,3.1,160,0.17
2002,11,7,18,0,0,0,15.6,5.6,51,1009,4.1,170,0.17
2002,11,7,19,0,0,0,15,4.4,49,1008,4.1,170,0.17
2002,11,7,20,0,0,0,14.4,4.4,51,1008,5.2,170,0.17
2002,11,7,21,0,0,0,13.3,4.4,55,1008,4.6,180,0.17
2002,11,7,22,0,0,0,12.2,5,61,1008,3.6,190,0.17
2002,11,7,23,0,0,0,11.1,5,66,1007,3.6,190,0.17
2002,11,8,0,0,0,0,11.7,5.6,66,1006,4.1,190,0.17
2002,11,8,1,0,0,0,10.6,5.6,71,1006,3.6,190,0.17
2002,11,8,2,0,0,0,10,5.6,74,1005,4.1,210,0.17
2002,11,8,3,0,0,0,10,6.1,77,1005,3.6,210,0.17
2002,11,8,4,0,0,0,9.4,6.1,80,1005,3.6,210,0.17
2002,11,8,5,0,0,0,8.9,6.1,83,1005,3.1,190,0.17
2002,11,8,6,0,0,0,9.4,6.1,80,1005,3.1,190,0.17
2002,11,8,7,124,413,61,10.6,7.2,79,1005,3.1,190,0.17
2002,11,8,8,306,674,84,13.3,8.9,75,1005,6.2,200,0.17
2002,11,8,9,455,731,106,16.1,10,67,1005,5.7,210,0.17
2002,11,8,10,585,812,113,18.9,11.1,61,1004,5.7,210,0.17
2002,11,8,11,653,837,122,21.1,12.2,57,1003,9.3,220,0.17
2002,11,8,12,630,796,124,21.7,12.8,57,1001,7.7,190,0.17
2002,11,8,13,582,827,103,23.3,12.8,52,1000,6.2,190,0.17
2002,11,8,14,443,718,101,23.3,12.8,52,999,6.2,210,0.17
2002,11,8,15,281,631,74,23.3,13.3,53,999,6.2,190,0.17
2002,11,8,16,97,425,34,22.2,13.3,57,998,5.7,190,0.17
2002,11,8,17,0,0,0,20.6,13.9,65,998,6.2,170,0.17
2002,11,8,18,0,0,0,20,13.9,68,998,5.2,190,0.17
2002,11,8,19,0,0,0,19.4,13.9,70,998,4.6,180,0.17
2002,11,8,20,0,0,0,18.3,13.9,76,998,4.1,180,0.17
2002,11,8,21,0,0,0,17.8,13.9,78,998,4.1,190,0.17
2002,11,8,22,0,0,0,17.8,14.4,80,998,4.6,190,0.17
2002,11,8,23,0,0,0,17.2,14.4,84,998,4.1,200,0.17
2002,11,9,0,0,0,0,17.2,14.4,84,998,4.6,190,0.17
2002,11,9,1,0,0,0,17.2,15,87,997,6.2,190,0.17
2002,11,9,2,0,0,0,17.2,15,87,996,6.7,190,0.17
2002,11,9,3,0,0,0,17.2,15.6,90,996,6.7,190,0.17
2002,11,9,4,0,0,0,17.8,16.1,90,995,6.2,190,0.17
2002,11,9,5,0,0,0,18.3,16.7,90,995,7.2,200,0.17
2002,11,9,6,0,0,0,19,17,88,995,7.2,200,0.17
2002,11,9,7,80,69,70,20,17.2,84,995,7.7,200,0.17
2002,11,9,8,132,6,129,20.6,17.2,81,995,7.2,200,0.17
2002,11,9,9,205,25,193,22,18,78,994,7.7,200,0.17
2002,11,9,10,554,576,222,23.3,17.2,69,993,8.2,200,0.17
2002,11,9,11,610,722,154,25.6,17.2,60,992,7.7,200,0.17
2002,11,9,12,606,754,130,26.7,16.7,54,990,7.2,210,0.17
2002,11,9,13,548,738,122,27.8,16.7,51,989,8.8,200,0.17
2002,11,9,14,437,712,101,27.8,16.7,51,988,7.7,200,0.17
2002,11,9,15,280,653,68,27.2,17.2,54,988,8.8,200,0.17
2002,11,9,16,92,388,36,26.7,17.2,56,988,6.2,190,0.17
2002,11,9,17,0,0,0,25,17.8,64,988,6.7,200,0.17
2002,11,9,18,0,0,0,23.9,18.3,71,989,5.2,200,0.17
2002,11,9,19,0,0,0,23.3,18.3,74,989,6.7,210,0.17
2002,11,9,20,0,0,0,22.8,18.9,79,989,5.7,200,0.17
2002,11,9,21,0,0,0,22.2,18.9,82,989,4.6,200,0.17
2002,11,9,22,0,0,0,21.7,18.9,84,989,5.7,200,0.17
2002,11,9,23,0,0,0,21.7,18.9,84,989,5.2,200,0.17
2002,11,10,0,0,0,0,21.7,19.4,87,988,6.2,200,0.17
2002,11,10,1,0,0,0,21.7,19.4,87,988,7.2,210,0.17
2002,11,10,2,0,0,0,21.1,19.4,90,988,6.7,210,0.17
2002,11,10,3,0,0,0,21.7,18.9,84,987,7.2,210,0.17
2002,11,10,4,0,0,0,21.7,18.9,84,987,9.3,210,0.17
2002,11,10,5,0,0,0,21.1,18.3,84,988,6.7,210,0.17
2002,11,10,6,0,0,0,20.6,18.3,87,988,6.2,210,0.17
2002,11,10,7,105,296,62,21.7,17.2,76,989,7.2,220,0.17
2002,11,10,8,293,637,87,22.8,16.7,68,989,8.8,220,0.17
2002,11,10,9,443,707,111,24.4,14.4,54,989,8.2,230,0.17
2002,11,10,10,548,715,138,26.1,12.8,44,990,7.2,240,0.17
2002,11,10,11,610,735,150,27.2,11.7,38,989,6.2,240,0.17
2002,11,10,12,600,748,131,27.2,10,34,989,7.7,270,0.17
2002,11,10,13,542,726,126,26.7,10,35,989,7.2,270,0.17
2002,11,10,14,437,724,97,26.1,8.3,32,990,7.7,280,0.17
2002,11,10,15,275,624,74,25,7.8,33,991,6.2,300,0.17
2002,11,10,16,92,407,34,23.3,8.3,38,991,3.6,290,0.17
2002,11,10,17,0,0,0,21.7,8.3,42,992,4.1,310,0.17
2002,11,10,18,0,0,0,20.6,7.8,44,993,4.1,310,0.17
2002,11,10,19,0,0,0,19.4,8.3,49,993,2.6,310,0.17
2002,11,10,20,0,0,0,18.9,8.3,50,994,3.1,310,0.17
2002,11,10,21,0,0,0,17.8,8.3,54,995,4.1,320,0.17
2002,11,10,22,0,0,0,17.2,7.2,52,995,4.1,330,0.17
2002,11,10,23,0,0,0,16.1,7.8,58,995,2.6,320,0.17
2002,11,11,0,0,0,0,15,8.3,64,995,0,0,0.17
2002,11,11,1,0,0,0,14.4,8.3,67,996,2.1,320,0.17
2002,11,11,2,0,0,0,14.4,7.8,65,996,0,0,0.17
2002,11,11,3,0,0,0,13.3,7.8,69,997,1.5,320,0.17
2002,11,11,4,0,0,0,12.2,7.8,74,998,2.1,320,0.17
2002,11,11,5,0,0,0,11.1,7.8,80,999,0,0,0.17
2002,11,11,6,0,0,0,10.6,7.2,79,1000,2.1,360,0.17
2002,11,11,7,107,306,64,12.2,8.3,77,1001,1.5,40,0.17
2002,11,11,8,294,663,82,16.1,7.8,58,1002,2.6,60,0.17
2002,11,11,9,450,756,97,18.9,7.2,47,1002,4.1,80,0.17
2002,11,11,10,573,831,100,20.6,4.4,34,1002,3.6,50,0.17
2002,11,11,11,641,861,104,21.7,3.9,31,1002,5.7,30,0.17
2002,11,11,12,630,796,133,21.7,3.9,31,1002,4.6,30,0.17
2002,11,11,13,473,399,246,21.7,3.9,31,1001,4.6,60,0.17
2002,11,11,14,188,18,180,20.6,3.9,33,1002,5.2,40,0.17
2002,11,11,15,132,11,129,20,3.9,35,1002,4.1,30,0.17
2002,11,11,16,34,0,34,17.8,5.6,45,1003,2.1,50,0.17
2002,11,11,17,0,0,0,16.7,5.6,48,1003,2.6,30,0.17
2002,11,11,18,0,0,0,15,6.1,55,1005,0,0,0.17
2002,11,11,19,0,0,0,14.4,6.1,57,1006,2.1,20,0.17
2002,11,11,20,0,0,0,13.3,5,57,1006,2.6,360,0.17
2002,11,11,21,0,0,0,13.3,3.9,53,1007,2.6,10,0.17
2002,11,11,22,0,0,0,11.7,6.1,68,1007,2.6,10,0.17
2002,11,11,23,0,0,0,10.6,5,68,1008,2.6,40,0.17
2002,11,12,0,0,0,0,10.6,4.4,65,1008,3.1,20,0.17
2002,11,12,1,0,0,0,9.4,3.9,68,1008,2.6,30,0.17
2002,11,12,2,0,0,0,8.9,3.3,68,1009,2.1,20,0.17
2002,11,12,3,0,0,0,8.3,3.3,71,1010,1.5,10,0.17
2002,11,12,4,0,0,0,7.2,2.8,74,1010,2.1,40,0.17
2002,11,12,5,0,0,0,6.1,2.8,79,1011,0,0,0.17
2002,11,12,6,0,0,0,7.2,2.2,70,1012,2.1,360,0.17
2002,11,12,7,97,261,61,8.3,3.9,74,1013,2.6,330,0.17
2002,11,12,8,265,504,106,11.7,3.3,56,1014,2.1,20,0.17
2002,11,12,9,318,203,224,11.7,2.2,52,1015,1.5,360,0.17
2002,11,12,10,479,425,239,13.9,2.8,47,1015,1.5,330,0.17
2002,11,12,11,556,590,190,15.6,1.1,37,1015,2.6,330,0.17
2002,11,12,12,570,647,169,16.7,2.8,39,1014,5.2,330,0.17
2002,11,12,13,570,791,123,17.8,1.7,34,1013,8.8,320,0.17
2002,11,12,14,431,718,99,18.3,2.2,34,1013,5.2,310,0.17
2002,11,12,15,274,664,64,16.7,1.1,35,1014,5.7,330,0.17
2002,11,12,16,87,384,34,15,2.2,42,1014,3.1,330,0.17
2002,11,12,17,0,0,0,13.3,2.8,49,1014,2.1,300,0.17
2002,11,12,18,0,0,0,12.2,2.8,53,1015,2.1,310,0.17
2002,11,12,19,0,0,0,11.1,2.2,54,1015,3.1,330,0.17
2002,11,12,20,0,0,0,11.1,1.7,52,1016,2.1,330,0.17
2002,11,12,21,0,0,0,9.4,1.7,59,1016,0,0,0.17
2002,11,12,22,0,0,0,7.2,2.8,74,1015,0,0,0.17
2002,11,12,23,0,0,0,7.8,2.8,71,1015,0,0,0.17
2002,11,13,0,0,0,0,7.2,2.2,70,1015,0,0,0.17
2002,11,13,1,0,0,0,6.7,1.7,70,1015,0,0,0.17
2002,11,13,2,0,0,0,5,2.2,82,1015,2.1,250,0.17
2002,11,13,3,0,0,0,5,2.2,82,1015,2.1,250,0.17
2002,11,13,4,0,0,0,5.6,2.2,79,1015,1.5,250,0.17
2002,11,13,5,0,0,0,3.9,1.7,86,1015,2.1,220,0.17
2002,11,13,6,0,0,0,4.4,1.7,83,1015,2.1,220,0.17
2002,11,13,7,112,392,59,7.2,3.9,80,1016,2.1,230,0.17
2002,11,13,8,288,665,80,11.7,4.4,61,1016,2.6,210,0.17
2002,11,13,9,444,763,94,15,3.9,47,1016,4.1,230,0.17
2002,11,13,10,555,782,115,16.1,3.9,44,1015,3.1,250,0.17
2002,11,13,11,617,801,123,17.8,4.4,41,1014,3.6,250,0.17
2002,11,13,12,600,790,113,18.9,2.8,34,1013,5.7,240,0.17
2002,11,13,13,559,821,97,18.9,3.3,35,1011,4.1,240,0.17
2002,11,13,14,436,770,82,18.9,3.9,37,1010,4.1,220,0.17
2002,11,13,15,274,680,61,18.3,3.3,37,1010,3.6,180,0.17
2002,11,13,16,86,403,32,17.2,3.9,41,1009,2.6,190,0.17
2002,11,13,17,0,0,0,14.4,5,53,1009,2.6,170,0.17
2002,11,13,18,0,0,0,14.4,3.9,49,1009,4.1,170,0.17
2002,11,13,19,0,0,0,13.9,3.9,51,1009,4.6,170,0.17
2002,11,13,20,0,0,0,13.3,3.9,53,1008,4.1,170,0.17
2002,11,13,21,0,0,0,12.8,3.3,52,1008,5.2,180,0.17
2002,11,13,22,0,0,0,11.1,3.9,61,1007,3.6,200,0.17
2002,11,13,23,0,0,0,9.4,3.9,68,1007,2.6,220,0.17
2002,11,14,0,0,0,0,9.4,3.9,68,1007,2.6,190,0.17
2002,11,14,1,0,0,0,9.4,3.3,66,1006,2.6,200,0.17
2002,11,14,2,0,0,0,10,3.3,63,1006,4.6,170,0.17
2002,11,14,3,0,0,0,8.9,3.9,71,1005,3.6,200,0.17
2002,11,14,4,0,0,0,8.3,4.4,76,1005,4.6,190,0.17
2002,11,14,5,0,0,0,8.3,4.4,76,1005,4.6,180,0.17
2002,11,14,6,0,0,0,8.9,5,77,1005,5.2,170,0.17
2002,11,14,7,101,315,60,10.6,5.6,71,1005,4.1,170,0.17
2002,11,14,8,274,640,76,13.3,6.1,62,1004,6.2,180,0.17
2002,11,14,9,444,781,89,15,7.8,62,1004,7.2,180,0.17
2002,11,14,10,561,764,135,17.8,8.9,56,1003,6.7,180,0.17
2002,11,14,11,562,614,186,18.9,9.4,54,1001,7.7,180,0.17
2002,11,14,12,600,551,262,20,10,53,999,8.2,200,0.17
2002,11,14,13,86,0,86,19.4,10.6,57,998,5.7,190,0.17
2002,11,14,14,132,0,132,19.4,11.1,59,998,4.6,180,0.17
2002,11,14,15,86,0,86,19.4,11.7,61,998,4.6,180,0.17
2002,11,14,16,33,0,33,19.4,11.7,61,997,4.1,170,0.17
2002,11,14,17,0,0,0,18.3,12.2,68,997,3.6,160,0.17
2002,11,14,18,0,0,0,18.3,12.2,68,997,4.6,180,0.17
2002,11,14,19,0,0,0,18.3,12.8,70,997,4.6,180,0.17
2002,11,14,20,0,0,0,16.7,14.4,86,997,4.6,280,0.17
2002,11,14,21,0,0,0,15.6,14.4,93,997,2.1,190,0.17
2002,11,14,22,0,0,0,15,13.9,93,996,3.1,210,0.17
2002,11,14,23,0,0,0,14.4,13.3,93,996,3.6,220,0.17
2002,11,15,0,0,0,0,12.8,11.7,93,996,3.6,240,0.17
2002,11,15,1,0,0,0,12.8,11.7,93,996,3.1,290,0.17
2002,11,15,2,0,0,0,12.8,11.1,89,997,4.1,320,0.17
2002,11,15,3,0,0,0,12.8,10,83,997,4.1,310,0.17
2002,11,15,4,0,0,0,11.7,9.4,86,998,4.1,320,0.17
2002,11,15,5,0,0,0,11.7,9.4,86,998,4.1,310,0.17
2002,11,15,6,0,0,0,11.1,8.9,86,999,4.6,320,0.17
2002,11,15,7,26,0,26,12,8,76,1000,3.1,330,0.17
2002,11,15,8,119,0,119,12.2,8.3,77,1001,3.6,330,0.17
2002,11,15,9,212,18,204,13.9,8.3,69,1002,3.1,340,0.17
2002,11,15,10,202,6,199,13.9,7.2,64,1002,3.6,360,0.17
2002,11,15,11,98,0,98,13.9,7.2,64,1002,5.2,340,0.17
2002,11,15,12,160,0,160,14.4,6.1,57,1002,5.2,360,0.17
2002,11,15,13,294,77,251,15,5.6,53,1002,5.7,360,0.17
2002,11,15,14,215,24,204,13.9,5.6,57,1002,4.6,30,0.17
2002,11,15,15,142,40,129,15,5,51,1003,4.1,30,0.17
2002,11,15,16,70,190,45,13.9,5,55,1003,2.6,60,0.17
2002,11,15,17,0,0,0,11.7,5,63,1004,0,0,0.17
2002,11,15,18,0,0,0,11.1,5,66,1004,0,0,0.17
2002,11,15,19,0,0,0,11.1,6.1,71,1005,2.6,340,0.17
2002,11,15,20,0,0,0,10,5.6,74,1006,2.6,350,0.17
2002,11,15,21,0,0,0,9.4,5,74,1006,5.2,30,0.17
2002,11,15,22,0,0,0,8.9,4.4,73,1007,5.2,20,0.17
2002,11,15,23,0,0,0,7.2,3.9,80,1007,2.1,10,0.17
2002,11,16,0,0,0,0,7.2,4.4,82,1008,2.1,340,0.17
2002,11,16,1,0,0,0,7.2,3.9,80,1008,3.1,350,0.17
