Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724175,Harrison Marion Rgn,WV,USA,39.283000,-80.233000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,26,4,0,0,0,6,0,65,976,1.5,160,0.16
1999,10,26,5,0,0,0,7,0,61,976,2.1,160,0.16
1999,10,26,6,0,0,0,6,0,65,976,1.5,190,0.16
1999,10,26,7,104,240,70,8,1,61,977,2.6,180,0.16
1999,10,26,8,257,491,103,11,2,54,978,3.6,210,0.16
1999,10,26,9,390,541,145,12,2,50,977,6.2,230,0.16
1999,10,26,10,429,364,227,14,2,44,977,6.2,210,0.16
1999,10,26,11,532,530,208,15,2,41,976,6.7,230,0.16
1999,10,26,12,577,599,209,16,2,39,975,6.2,240,0.16
1999,10,26,13,388,220,263,17,2,36,975,7.2,230,0.16
1999,10,26,14,417,525,169,17,2,36,974,5.1,220,0.16
1999,10,26,15,270,495,103,18,3,37,974,3.6,240,0.16
1999,10,26,16,109,311,56,17,2,36,974,4.1,240,0.16
1999,10,26,17,0,0,0,16,2,39,974,1.5,220,0.16
1999,10,26,18,0,0,0,13,2,47,975,1.5,200,0.16
1999,10,26,19,0,0,0,12,3,54,975,0,0,0.16
1999,10,26,20,0,0,0,9,3,66,975,0,0,0.16
1999,10,26,21,0,0,0,7,3,76,975,0,0,0.16
1999,10,26,22,0,0,0,8,3,71,975,0,0,0.16
1999,10,26,23,0,0,0,6,3,81,975,0,0,0.16
1999,10,27,0,0,0,0,4,3,93,975,0,0,0.16
1999,10,27,1,0,0,0,2,2,100,975,0,0,0.16
1999,10,27,2,0,0,0,2,1,93,976,0,0,0.16
1999,10,27,3,0,0,0,1,1,100,976,0,0,0.16
1999,10,27,4,0,0,0,1,1,100,977,0,0,0.16
1999,10,27,5,0,0,0,-1,-1,100,977,0,0,0.16
1999,10,27,6,0,0,0,0,0,100,978,0,0,0.16
1999,10,27,7,94,188,69,2,1,93,979,0,0,0.16
1999,10,27,8,257,511,100,5,3,87,980,0,0,0.16
1999,10,27,9,411,652,117,8,3,71,981,0,0,0.16
1999,10,27,10,492,595,164,11,3,58,982,0,0,0.16
1999,10,27,11,556,645,166,12,3,54,982,0,0,0.16
1999,10,27,12,571,671,162,14,3,47,981,2.1,290,0.16
1999,10,27,13,544,738,128,14,3,47,981,2.1,330,0.16
1999,10,27,14,423,642,122,15,4,48,981,2.1,360,0.16
1999,10,27,15,279,610,77,16,4,45,981,2.1,40,0.16
1999,10,27,16,112,400,46,14,3,47,981,0,0,0.16
1999,10,27,17,0,0,0,12,3,54,982,2.1,30,0.16
1999,10,27,18,0,0,0,11,3,58,982,0,0,0.16
1999,10,27,19,0,0,0,8,3,71,982,3.1,30,0.16
1999,10,27,20,0,0,0,8,3,71,982,0,0,0.16
1999,10,27,21,0,0,0,5.4,2.9,84,982,0,0,0.16
1999,10,27,22,0,0,0,3,3,100,981,0,0,0.16
1999,10,27,23,0,0,0,2,2,100,981,0,0,0.16
1999,10,28,0,0,0,0,3,2,93,981,0,0,0.16
1999,10,28,1,0,0,0,3,2,93,981,0,0,0.16
1999,10,28,2,0,0,0,2,1,93,981,0,0,0.16
1999,10,28,3,0,0,0,1,1,100,981,0,0,0.16
1999,10,28,4,0,0,0,1,0,93,981,0,0,0.16
1999,10,28,5,0,0,0,1,1,100,981,0,0,0.16
1999,10,28,6,0,0,0,0,-1,92,981,0,0,0.16
1999,10,28,7,96,213,68,2,1,93,982,0,0,0.16
1999,10,28,8,251,492,101,5,3,87,983,0,0,0.16
1999,10,28,9,398,615,124,10,4,66,983,0,0,0.16
1999,10,28,10,499,655,140,14,3,47,984,0,0,0.16
1999,10,28,11,569,693,152,17,2,36,983,2.6,270,0.16
1999,10,28,12,559,635,175,18,3,37,983,0,0,0.16
1999,10,28,13,538,738,126,19,2,32,982,2.1,220,0.16
1999,10,28,14,411,601,133,20,2,30,982,2.1,260,0.16
1999,10,28,15,263,506,98,21,2,28,982,2.6,260,0.16
1999,10,28,16,103,309,53,18,1,32,981,2.6,220,0.16
1999,10,28,17,0,0,0,18,0,30,982,0,0,0.16
1999,10,28,18,0,0,0,13,2,47,981,0,0,0.16
1999,10,28,19,0,0,0,11,3,58,981,0,0,0.16
1999,10,28,20,0,0,0,9,3,66,981,0,0,0.16
1999,10,28,21,0,0,0,7,3,76,981,0,0,0.16
1999,10,28,22,0,0,0,6,3,81,980,0,0,0.16
1999,10,28,23,0,0,0,6,3,81,981,0,0,0.16
1999,10,29,0,0,0,0,6,3,81,981,0,0,0.16
1999,10,29,1,0,0,0,4,2,87,980,0,0,0.16
1999,10,29,2,0,0,0,3.4,1.8,89,980,0,0,0.16
1999,10,29,3,0,0,0,3,2,93,980,0,0,0.16
1999,10,29,4,0,0,0,3,2,93,981,0,0,0.16
1999,10,29,5,0,0,0,3,2,93,981,0,0,0.16
1999,10,29,6,0,0,0,3,2,93,982,0,0,0.16
1999,10,29,7,86,160,66,4,3,93,983,0,0,0.16
1999,10,29,8,237,467,97,9,4,71,984,0,0,0.16
1999,10,29,9,385,566,135,14,5,55,984,0,0,0.16
1999,10,29,10,499,674,133,19,5,40,985,0,0,0.16
1999,10,29,11,544,627,170,22,6,35,984,0,0,0.16
1999,10,29,12,542,611,174,23,6,33,983,0,0,0.16
1999,10,29,13,526,702,137,24,6,31,983,0,0,0.16
1999,10,29,14,411,624,124,24,7,34,983,0,0,0.16
1999,10,29,15,242,414,108,24,8,36,983,1.5,20,0.16
1999,10,29,16,97,318,48,23,4,29,983,0,0,0.16
1999,10,29,17,0,0,0,19,6,43,982,0,0,0.16
1999,10,29,18,0,0,0,14,7,63,982,0,0,0.16
1999,10,29,19,0,0,0,14,7,63,982,0,0,0.16
1999,10,29,20,0,0,0,12,7,71,982,0,0,0.16
1999,10,29,21,0,0,0,11,7,76,982,0,0,0.16
1999,10,29,22,0,0,0,9,7,87,981,0,0,0.16
1999,10,29,23,0,0,0,9,7,87,981,0,0,0.16
1999,10,30,0,0,0,0,8,6,87,981,0,0,0.16
1999,10,30,1,0,0,0,6,6,100,981,0,0,0.16
1999,10,30,2,0,0,0,5,5,100,980,0,0,0.16
1999,10,30,3,0,0,0,6,5,93,981,0,0,0.16
1999,10,30,4,0,0,0,6,6,100,981,0,0,0.16
1999,10,30,5,0,0,0,4,4,100,982,0,0,0.16
1999,10,30,6,0,0,0,4,3,93,982,0,0,0.16
1999,10,30,7,76,97,64,6,5,93,983,0,0,0.16
1999,10,30,8,252,481,110,10,7,82,984,0,0,0.16
1999,10,30,9,385,548,146,15,7,59,984,0,0,0.16
1999,10,30,10,487,649,137,20,7,43,985,3.6,240,0.16
1999,10,30,11,544,651,159,21,7,40,984,3.6,260,0.16
1999,10,30,12,565,689,155,22,8,41,984,3.6,210,0.16
1999,10,30,13,520,714,128,23,8,38,983,0,0,0.16
1999,10,30,14,422,689,109,23,8,38,983,2.6,260,0.16
1999,10,30,15,267,609,73,22,8,41,983,2.6,210,0.16
1999,10,30,16,101,379,43,22,7,38,983,1.5,240,0.16
1999,10,30,17,0,0,0,20,7,43,983,0.8,300,0.16
1999,10,30,18,0,0,0,16,8,59,983,0,0,0.16
1999,10,30,19,0,0,0,14,8,67,983,0,0,0.16
1999,10,30,20,0,0,0,12.9,8,72,983,0,0,0.16
1999,10,30,21,0,0,0,12,8,76,983,0,0,0.16
1999,10,30,22,0,0,0,11,8,82,983,0,0,0.16
1999,10,30,23,0,0,0,11,7,76,983,1.5,160,0.16
1999,10,31,0,0,0,0,9,7,87,982,0,0,0.16
1999,10,31,1,0,0,0,9,7,87,982,0,0,0.16
1999,10,31,2,0,0,0,9,8,93,982,0,0,0.16
1999,10,31,3,0,0,0,9,7,87,982,0,0,0.16
1999,10,31,4,0,0,0,10,7,82,982,0,0,0.16
1999,10,31,5,0,0,0,9,7,87,982,0,0,0.16
1999,10,31,6,0,0,0,9,7,87,983,0,0,0.16
1999,10,31,7,78,90,67,11,8,82,983,0,0,0.16
1999,10,31,8,104,0,104,13,10,82,984,0,0,0.16
1999,10,31,9,372,444,180,17,10,63,984,1.5,210,0.16
1999,10,31,10,360,206,250,19,11,60,984,3.6,230,0.16
1999,10,31,11,165,0,165,21,12,56,984,2.1,220,0.16
1999,10,31,12,482,371,262,22,12,53,983,3.1,300,0.16
1999,10,31,13,87,0,87,23,11,47,982,3.6,250,0.16
1999,10,31,14,377,424,186,23,12,50,981,4.6,220,0.16
1999,10,31,15,226,379,107,22,11,50,981,4.1,220,0.16
1999,10,31,16,88,274,47,21,11,53,981,3.6,220,0.16
1999,10,31,17,0,0,0,19,11,60,981,2.1,200,0.16
1999,10,31,18,0,0,0,18,11,64,981,1.5,170,0.16
1999,10,31,19,0,0,0,17,11,68,981,0,0,0.16
1999,10,31,20,0,0,0,15,11,77,981,0,0,0.16
1999,10,31,21,0,0,0,14.5,10.5,77,981,0,0,0.16
1999,10,31,22,0,0,0,14,9.9,88,980,0,0,0.16
1999,10,31,23,0,0,0,13.5,9.4,88,979,0,0,0.16
1995,11,1,0,0,0,0,12.9,8.8,73,980,0,0,0.16
1995,11,1,1,0,0,0,12.4,8.3,75,980,0,0,0.16
1995,11,1,2,0,0,0,11.9,7.7,73,980,0,0,0.16
1995,11,1,3,0,0,0,11.4,7.2,75,980,0,0,0.16
1995,11,1,4,0,0,0,10.4,7.7,83,981,0,0,0.16
1995,11,1,5,0,0,0,10.5,8.3,86,981,0,0,0.16
1995,11,1,6,0,0,0,10.5,8.8,89,982,0,0,0.16
1995,11,1,7,29,5,28,11.3,9.4,88,983,0,0,0.16
1995,11,1,8,76,38,65,13.3,10.5,83,983,0,0,0.16
1995,11,1,9,220,43,202,17.7,12.2,70,983,2.5,200,0.16
1995,11,1,10,316,50,290,19.1,12.5,66,983,2.5,190,0.16
1995,11,1,11,299,78,254,20,12.7,63,983,2.5,170,0.16
1995,11,1,12,376,205,256,20.5,12.2,59,982,2.5,180,0.16
1995,11,1,13,215,18,205,21.6,12.2,55,982,4.6,240,0.16
1995,11,1,14,130,99,86,20,12.2,61,982,2.5,270,0.16
1995,11,1,15,119,42,106,17.7,11.6,67,982,3.6,230,0.16
1995,11,1,16,45,12,43,21.1,11.6,55,982,0,0,0.16
1995,11,1,17,1,0,1,20,11.6,58,982,0,0,0.16
1995,11,1,18,0,0,0,18.8,11.6,63,982,0,0,0.16
1995,11,1,19,0,0,0,18.3,12.2,68,982,2.5,190,0.16
1995,11,1,20,0,0,0,17.7,11.6,67,982,2,160,0.16
1995,11,1,21,0,0,0,17.7,11.6,67,982,0,0,0.16
1995,11,1,22,0,0,0,18.3,14.2,77,982,0,0,0.16
1995,11,1,23,0,0,0,18.6,15.6,83,982,0.8,50,0.16
1995,11,2,0,0,0,0,17.9,15,83,982,0.7,110,0.16
1995,11,2,1,0,0,0,18.2,14.4,78,981,0,0,0.16
1995,11,2,2,0,0,0,17.6,13.9,79,981,0,0,0.16
1995,11,2,3,0,0,0,17.8,14.2,79,981,0,0,0.16
1995,11,2,4,0,0,0,18.1,14.7,81,981,2.8,190,0.16
1995,11,2,5,0,0,0,18,15,83,981,2.1,200,0.16
1995,11,2,6,0,0,0,17.7,15.5,87,981,3.6,210,0.16
1995,11,2,7,22,0,22,18.3,15.5,84,981,3.6,220,0.16
1995,11,2,8,69,0,69,18.8,15.5,81,981,3.6,230,0.16
1995,11,2,9,116,0,116,20,16.1,78,982,5.1,240,0.16
1995,11,2,10,370,197,267,21.1,16.1,73,982,5.1,240,0.16
1995,11,2,11,440,67,401,21.6,16.1,71,981,6.1,270,0.16
1995,11,2,12,276,72,233,21.6,15.5,68,980,6.1,270,0.16
1995,11,2,13,155,0,155,22.2,15.5,66,980,5.1,240,0.16
1995,11,2,14,122,0,122,21.1,15.5,70,979,5.1,220,0.16
1995,11,2,15,127,26,119,20.7,15.9,74,979,3.8,240,0.16
1995,11,2,16,32,5,31,20,16.1,78,979,2.5,260,0.16
1995,11,2,17,1,0,1,19.4,16.1,81,979,0,0,0.16
1995,11,2,18,0,0,0,18.3,16.1,87,979,2.5,220,0.16
1995,11,2,19,0,0,0,18.8,16.6,87,979,2.5,220,0.16
1995,11,2,20,0,0,0,17.7,16.1,90,979,4.1,210,0.16
1995,11,2,21,0,0,0,17.2,16.1,93,979,5.1,230,0.16
1995,11,2,22,0,0,0,17.7,16.1,90,978,5.1,230,0.16
1995,11,2,23,0,0,0,17.5,16.2,92,978,5.1,220,0.16
1995,11,3,0,0,0,0,17.4,14.1,81,978,4.6,250,0.16
1995,11,3,1,0,0,0,16.2,14.2,88,978,5.1,230,0.16
1995,11,3,2,0,0,0,15,13.1,88,977,4.6,260,0.16
1995,11,3,3,0,0,0,13.8,13.2,96,978,4.6,270,0.16
1995,11,3,4,0,0,0,13.7,13.2,97,978,2.5,280,0.16
1995,11,3,5,0,0,0,13.5,13.2,98,978,4.2,280,0.16
1995,11,3,6,0,0,0,13.3,12.2,93,979,3,310,0.16
1995,11,3,7,20,0,20,12.2,10.5,89,979,5.1,320,0.16
1995,11,3,8,52,0,52,11.1,10,93,980,3,280,0.16
1995,11,3,9,109,0,109,9.4,7.7,89,980,6.1,290,0.16
1995,11,3,10,120,0,120,8.3,7.7,96,980,5.1,280,0.16
1995,11,3,11,136,0,136,8.7,5.7,81,979,5.1,300,0.16
1995,11,3,12,137,0,137,8.8,3.8,71,978,5.1,320,0.16
1995,11,3,13,185,0,185,10,2.7,60,978,3.6,280,0.16
1995,11,3,14,274,142,212,9.4,-2.3,43,977,4.1,280,0.16
1995,11,3,15,199,252,123,8.3,-2.3,46,977,5.1,290,0.16
1995,11,3,16,78,54,71,7.7,-3.4,44,977,4.1,280,0.16
1995,11,3,17,1,2,1,6.6,-4.5,43,976,5.1,290,0.16
1995,11,3,18,0,0,0,5.5,-5.4,43,977,4.6,300,0.16
1995,11,3,19,0,0,0,4.4,-6.2,43,977,4.1,300,0.16
1995,11,3,20,0,0,0,3.8,-6.2,45,976,4.1,300,0.16
1995,11,3,21,0,0,0,2.7,-4.5,57,976,4.1,330,0.16
1995,11,3,22,0,0,0,0.9,-3.8,68,975,4.1,250,0.16
1995,11,3,23,0,0,0,-1,-4.2,76,975,2.5,180,0.16
1995,11,4,0,0,0,0,-1.8,-5.5,73,975,2.3,160,0.16
1995,11,4,1,0,0,0,-1.7,-5.8,71,975,2.2,140,0.16
1995,11,4,2,0,0,0,-2.5,-6.2,73,974,2,10,0.16
1995,11,4,3,0,0,0,-3.3,-6.5,76,974,2,360,0.16
1995,11,4,4,0,0,0,-2.2,-6.8,68,975,2,350,0.16
1995,11,4,5,0,0,0,-2,-7.1,65,975,3.1,310,0.16
1995,11,4,6,0,0,0,-2.9,-8.5,62,975,4.1,280,0.16
1995,11,4,7,24,0,24,-1.7,-7.8,59,975,4.6,290,0.16
1995,11,4,8,62,0,62,-1.2,-8.4,54,976,5.6,280,0.16
1995,11,4,9,107,0,107,-0.7,-7.8,55,977,4.9,290,0.16
1995,11,4,10,143,0,143,0,-7.3,54,977,4.1,290,0.16
1995,11,4,11,435,480,162,0.5,-7.8,50,976,5.1,290,0.16
1995,11,4,12,370,236,235,1.1,-7.3,50,976,5.1,290,0.16
1995,11,4,13,397,318,229,1.6,-7.3,48,975,6.1,270,0.16
1995,11,4,14,367,490,156,1.6,-6.2,53,975,5.1,300,0.16
1995,11,4,15,202,70,181,1.6,-5.6,56,975,4.1,290,0.16
1995,11,4,16,55,73,45,0.5,-6.7,55,974,4.6,280,0.16
1995,11,4,17,1,2,1,0,-6.2,59,974,2.5,280,0.16
1995,11,4,18,0,0,0,0,-7.3,54,974,2.5,290,0.16
1995,11,4,19,0,0,0,-0.7,-7.7,55,974,1.3,330,0.16
1995,11,4,20,0,0,0,-1.2,-7.8,57,973,0,0,0.16
1995,11,4,21,0,0,0,-2.3,-7.3,65,973,0,0,0.16
1995,11,4,22,0,0,0,-3.4,-7.3,72,972,0,0,0.16
1995,11,4,23,0,0,0,-5.2,-8.8,73,972,1.2,360,0.16
1995,11,5,0,0,0,0,-5,-7.5,81,972,0.6,10,0.16
1995,11,5,1,0,0,0,-4.8,-7,83,972,1.3,10,0.16
1995,11,5,2,0,0,0,-5.6,-7.6,84,973,1.6,10,0.16
1995,11,5,3,0,0,0,-6.2,-7.9,86,972,1.8,360,0.16
1995,11,5,4,0,0,0,-6.3,-7.8,88,973,1.7,30,0.16
1995,11,5,5,0,0,0,-7.1,-8.4,89,973,2.9,70,0.16
1995,11,5,6,0,1,0,-5.9,-7,91,974,2.2,40,0.16
1995,11,5,7,55,223,31,-5.6,-6.7,91,976,0,0,0.16
1995,11,5,8,207,476,78,-3.4,-5.9,81,977,1,280,0.16
1995,11,5,9,164,115,116,-1.2,-5.6,69,977,2,190,0.16
1995,11,5,10,460,673,116,1.6,-7.3,48,977,3.6,200,0.16
1995,11,5,11,474,445,222,2.2,-8.4,42,978,3,240,0.16
1995,11,5,12,441,376,227,3.8,-7.3,41,978,3,330,0.16
1995,11,5,13,400,379,202,5,-7.8,36,977,4.1,330,0.16
1995,11,5,14,264,223,169,4.4,-8.7,35,978,3.9,280,0.16
1995,11,5,15,155,180,102,3.3,-9.5,35,979,3.6,230,0.16
1995,11,5,16,28,0,28,3.3,-7.8,41,979,4.1,300,0.16
1995,11,5,17,0,0,0,2.7,-7.8,43,981,3,290,0.16
1995,11,5,18,0,0,0,1.1,-7.8,48,981,0,0,0.16
1995,11,5,19,0,0,0,1.1,-7.8,48,981,0,0,0.16
1995,11,5,20,0,0,0,1.6,-6.7,51,980,2.5,210,0.16
1995,11,5,21,0,0,0,0.5,-7,53,980,1.3,290,0.16
1995,11,5,22,0,0,0,-0.6,-7.3,57,979,0,0,0.16
1995,11,5,23,0,0,0,-0.7,-6.4,62,979,0,0,0.16
1995,11,6,0,0,0,0,-1,-5.8,67,979,0.1,350,0.16
1995,11,6,1,0,0,0,-1.9,-5.8,72,977,0,0,0.16
1995,11,6,2,0,0,0,-2,-5.1,77,977,0,0,0.16
1995,11,6,3,0,0,0,-2.9,-5.1,83,976,0,0,0.16
1995,11,6,4,0,0,0,-3.2,-5,86,975,0.1,10,0.16
1995,11,6,5,0,0,0,-3.8,-5,90,974,0,0,0.16
1995,11,6,6,0,2,0,-4.5,-5,96,974,0,0,0.16
1995,11,6,7,50,202,30,-2.8,-5,83,974,0,0,0.16
1995,11,6,8,201,499,67,0,-4.5,69,975,0,0,0.16
1995,11,6,9,346,651,82,3.8,-3.9,55,975,2.5,240,0.16
1995,11,6,10,467,742,92,5,-3.9,51,975,3.6,190,0.16
1995,11,6,11,514,680,133,6.3,-4,46,974,3.5,210,0.16
1995,11,6,12,414,461,154,7.4,-4.1,42,973,3.3,230,0.16
1995,11,6,13,256,258,122,8.2,-4.3,39,973,3.2,240,0.16
1995,11,6,14,285,375,126,8.8,-4.5,37,972,3,260,0.16
1995,11,6,15,174,356,71,8.8,-3.9,39,972,2.6,270,0.16
1995,11,6,16,73,280,38,8.7,-4.4,38,972,2.2,240,0.16
1995,11,6,17,0,9,0,8.7,-3.8,40,973,1.8,250,0.16
1995,11,6,18,0,0,0,8.7,-3.3,41,973,0.4,270,0.16
1995,11,6,19,0,0,0,8.6,-1.7,48,973,0,0,0.16
1995,11,6,20,0,0,0,8.6,-1.2,50,972,0,0,0.16
1995,11,6,21,0,0,0,8.6,-0.6,52,972,0.7,340,0.16
1995,11,6,22,0,0,0,8.5,-1.1,50,971,1.3,320,0.16
1995,11,6,23,0,0,0,8.5,-0.5,53,971,1.9,340,0.16
1995,11,7,0,0,0,0,7.5,-1,54,971,1.5,350,0.16
1995,11,7,1,0,0,0,7.4,-1.4,53,971,0.5,330,0.16
1995,11,7,2,0,0,0,7.4,0.1,60,971,0.6,320,0.16
1995,11,7,3,0,0,0,7.4,0.7,62,971,0,0,0.16
1995,11,7,4,0,0,0,7.4,1.2,65,971,0,0,0.16
1995,11,7,5,0,0,0,7.3,2.8,73,972,0,0,0.16
1995,11,7,6,0,1,0,7.3,3.3,76,972,0,0,0.16
1995,11,7,7,27,41,23,7.3,3.9,79,973,0,0,0.16
1995,11,7,8,168,364,72,8.2,4.4,77,973,2.4,350,0.16
1995,11,7,9,230,100,190,8.2,5,80,973,2.5,40,0.16
1995,11,7,10,320,81,279,9,5.5,79,974,1.5,320,0.16
1995,11,7,11,366,283,208,9.1,6.1,81,974,2.7,290,0.16
1995,11,7,12,279,120,212,9.1,5.6,79,973,5.3,290,0.16
1995,11,7,13,321,62,290,10.1,6.2,77,972,4.9,300,0.16
1995,11,7,14,120,37,105,10,7.7,86,972,4.5,310,0.16
1995,11,7,15,64,0,64,10,8.3,89,972,4.1,320,0.16
1995,11,7,16,22,0,22,9.3,7.4,88,972,4.1,310,0.16
1995,11,7,17,0,0,0,8.3,6.6,89,973,4.1,300,0.16
1995,11,7,18,0,0,0,7.8,6,88,973,4.1,310,0.16
1995,11,7,19,0,0,0,7.2,5.5,89,974,4.1,310,0.16
1995,11,7,20,0,0,0,4.6,4.6,100,974,4.3,310,0.16
1995,11,7,21,0,0,0,4.1,4.1,100,974,4.5,310,0.16
1995,11,7,22,0,0,0,3.5,3.5,100,974,4.6,310,0.16
1995,11,7,23,0,0,0,2,2,100,973,4.8,310,0.16
1995,11,8,0,0,0,0,1.4,1.4,100,973,5,310,0.16
1995,11,8,1,0,0,0,1.9,1.9,100,974,5.2,300,0.16
1995,11,8,2,0,0,0,1.3,1.3,100,973,5.4,300,0.16
1995,11,8,3,0,0,0,0.8,0.2,96,973,5.6,300,0.16
1995,11,8,4,0,0,0,1.2,-0.5,88,973,5.7,300,0.16
1995,11,8,5,0,0,0,0.7,-2.1,80,973,5.9,300,0.16
1995,11,8,6,0,0,0,1.1,-2.8,73,974,6.1,300,0.16
1995,11,8,7,30,3,30,0.5,-3,75,974,6,310,0.16
1995,11,8,8,56,0,56,0.9,-3.1,72,975,5.9,310,0.16
1995,11,8,9,71,0,71,1.3,-3.3,69,974,5.8,320,0.16
1995,11,8,10,95,0,95,0.7,-3.5,71,974,7.8,130,0.16
1995,11,8,11,108,0,108,1.1,-3.7,68,973,7.7,130,0.16
1995,11,8,12,109,0,109,1.4,-3.8,66,972,7,50,0.16
1995,11,8,13,140,0,140,0.8,-4,68,972,5.4,340,0.16
1995,11,8,14,107,0,107,0.2,-3.2,75,972,5.3,340,0.16
1995,11,8,15,63,0,63,0.3,-3.7,72,971,5.2,350,0.16
1995,11,8,16,26,0,26,0,-4.5,69,971,5.1,350,0.16
1995,11,8,17,0,0,0,-1.7,-2.3,95,971,4.1,290,0.16
1995,11,8,18,0,0,0,-1.9,-2.8,93,971,3.7,310,0.16
1995,11,8,19,0,0,0,-2.2,-3.2,92,971,3.3,320,0.16
1995,11,8,20,0,0,0,-2.3,-3.5,90,970,2.9,340,0.16
1995,11,8,21,0,0,0,-2.3,-3.9,87,970,2.5,350,0.16
1995,11,8,22,0,0,0,-3.6,-4.5,93,969,0,0,0.16
1995,11,8,23,0,0,0,-3.9,-5.1,90,969,1.7,360,0.16
1995,11,9,0,0,0,0,-4.3,-5.8,88,968,1.1,310,0.16
1995,11,9,1,0,0,0,-4.6,-6.4,86,968,1,330,0.16
1995,11,9,2,0,0,0,-4.9,-7,83,967,2.9,320,0.16
1995,11,9,3,0,0,0,-5.2,-7.6,81,967,2.8,320,0.16
1995,11,9,4,0,0,0,-5.6,-8.3,79,967,3.2,280,0.16
1995,11,9,5,0,0,0,-5.9,-8.9,77,966,2.1,260,0.16
1995,11,9,6,0,0,0,-6.2,-9.5,75,966,2.5,280,0.16
1995,11,9,7,43,182,26,-5.6,-9.5,71,966,2.5,260,0.16
1995,11,9,8,183,384,85,-4.2,-8.9,67,966,3.1,260,0.16
1995,11,9,9,302,524,96,-2.8,-8.9,59,965,3.6,250,0.16
1995,11,9,10,347,529,86,-1,-8.8,51,964,3.7,250,0.16
1995,11,9,11,502,746,94,0.2,-8.8,47,963,3.8,250,0.16
1995,11,9,12,541,810,95,1.2,-8.7,44,962,3.9,250,0.16
1995,11,9,13,459,728,91,1.9,-8.8,41,961,3.9,240,0.16
1995,11,9,14,353,672,76,2.3,-8.9,40,960,4,240,0.16
1995,11,9,15,202,518,57,2.2,-8.9,40,959,4.1,240,0.16
1995,11,9,16,52,161,34,1.1,-8.9,43,958,4.1,220,0.16
1995,11,9,17,0,5,0,1.6,-9.5,40,957,0,0,0.16
1995,11,9,18,0,0,0,0,-9.5,44,956,2.5,180,0.16
1995,11,9,19,0,0,0,-0.6,-6.7,60,955,0,0,0.16
1995,11,9,20,0,0,0,-1.2,-6.7,63,956,0,0,0.16
1995,11,9,21,0,0,0,-1.2,-6.7,63,957,2,180,0.16
1995,11,9,22,0,0,0,-1.2,-7.8,57,957,0,0,0.16
1995,11,9,23,0,0,0,-0.7,-6.5,61,958,0,0,0.16
1995,11,10,0,0,0,0,-0.5,-5.9,63,959,0,0,0.16
1995,11,10,1,0,0,0,-0.7,-5.6,66,959,0,0,0.16
1995,11,10,2,0,0,0,-0.3,-4.7,69,959,0,0,0.16
1995,11,10,3,0,0,0,-0.6,-4.6,71,960,0,0,0.16
1995,11,10,4,0,0,0,-0.4,-4.2,73,961,0,0,0.16
1995,11,10,5,0,0,0,-0.4,-4,74,962,0,0,0.16
1995,11,10,6,0,0,0,-0.6,-3.9,76,963,0,0,0.16
1995,11,10,7,36,12,35,0,-3.9,72,964,0,0,0.16
1995,11,10,8,163,163,122,2.2,-1.2,77,965,0,0,0.16
1995,11,10,9,156,28,145,7.2,0,60,965,1.5,240,0.16
1995,11,10,10,265,90,221,15,-0.6,34,966,5.1,230,0.16
1995,11,10,11,452,468,197,17.7,-2.3,25,967,6.6,250,0.16
1995,11,10,12,482,659,122,19,-1.7,24,967,5.6,250,0.16
1995,11,10,13,351,424,139,20,-1.2,24,968,4.6,250,0.16
1995,11,10,14,326,546,103,20,-0.6,25,969,5.1,220,0.16
1995,11,10,15,206,450,82,19.3,-0.8,26,970,5.1,200,0.16
1995,11,10,16,61,215,37,18.3,-1.2,26,971,5.1,180,0.16
1995,11,10,17,0,4,0,16.1,-0.6,32,972,5.1,200,0.16
1995,11,10,18,0,0,0,16.1,-1.2,30,972,7.7,210,0.16
1995,11,10,19,0,0,0,15.5,-1.2,31,973,6.1,210,0.16
1995,11,10,20,0,0,0,13.3,-1.7,35,973,5.1,180,0.16
1995,11,10,21,0,0,0,12.2,-1.2,39,974,4.1,160,0.16
1995,11,10,22,0,0,0,11.6,-2.3,37,974,3.6,150,0.16
1995,11,10,23,0,0,0,12.5,-0.5,40,974,4.1,160,0.16
1995,11,11,0,0,0,0,13.1,0.8,43,974,4.6,170,0.16
1995,11,11,1,0,0,0,13.3,1.6,45,975,5.1,170,0.16
1995,11,11,2,0,0,0,14.1,3,47,975,5.6,180,0.16
1995,11,11,3,0,0,0,14.3,3.7,49,976,6.2,190,0.16
1995,11,11,4,0,0,0,14.9,4.6,50,976,6.7,200,0.16
1995,11,11,5,0,0,0,15.3,5.4,52,976,7.2,200,0.16
1995,11,11,6,0,0,0,15.5,6.1,53,977,7.7,210,0.16
1995,11,11,7,18,0,18,16.1,7.2,56,977,7.7,200,0.16
1995,11,11,8,97,39,87,16.6,8.3,58,978,5.1,190,0.16
1995,11,11,9,102,0,102,16.1,9.4,64,978,5.1,200,0.16
1995,11,11,10,136,0,136,17.5,9.4,59,979,6.4,200,0.16
1995,11,11,11,155,0,155,18.3,9.4,56,978,7.7,190,0.16
1995,11,11,12,292,96,240,18.8,10,57,978,7.7,210,0.16
1995,11,11,13,140,0,140,17.2,10.5,65,978,10.2,200,0.16
1995,11,11,14,108,0,108,9.7,5.4,75,978,9,240,0.16
