Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725705,Vernal,UT,USA,40.433000,-109.517000,-7,1608
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,4,20,0,0,0,4,-4,54,837,2.1,310,0.2
2003,11,4,21,0,0,0,5,-6,42,837,3.6,290,0.2
2003,11,4,22,0,0,0,4,-4,54,836,0,0,0.2
2003,11,4,23,0,0,0,2,-2,73,835,0,0,0.2
2003,11,5,0,0,0,0,2,-2,73,835,2.1,290,0.2
2003,11,5,1,0,0,0,1,-4,67,835,2.6,300,0.2
2003,11,5,2,0,0,0,-1,-4,78,834,2.1,270,0.2
2003,11,5,3,0,0,0,-2,-4,85,834,3.6,310,0.2
2003,11,5,4,0,0,0,-2,-5,78,834,2.1,290,0.2
2003,11,5,5,0,0,0,-2,-4,85,835,2.6,300,0.2
2003,11,5,6,0,0,0,-3,-4,92,835,3.1,300,0.2
2003,11,5,7,57,444,11,-1,-4,78,836,3.6,320,0.2
2003,11,5,8,201,558,51,3,-2,68,838,1.5,10,0.2
2003,11,5,9,249,190,172,3,1,87,838,2.6,180,0.2
2003,11,5,10,305,147,231,5,1,75,839,2.1,100,0.2
2003,11,5,11,514,622,172,6,1,70,840,2.1,130,0.2
2003,11,5,12,376,206,262,6,1,70,839,2.1,160,0.2
2003,11,5,13,390,407,185,7,1,66,840,2.6,200,0.2
2003,11,5,14,324,479,128,7,1,66,840,3.1,120,0.2
2003,11,5,15,199,376,96,6,1,70,840,3.6,150,0.2
2003,11,5,16,70,0,70,5,1,75,840,0,0,0.2
2003,11,5,17,0,0,0,4,1,81,840,1.5,130,0.2
2003,11,5,18,0,0,0,1,1,100,840,0,0,0.2
2003,11,5,19,0,0,0,1,1,100,840,2.1,290,0.2
2003,11,5,20,0,0,0,1,1,100,840,2.1,250,0.2
2003,11,5,21,0,0,0,-1,-1,100,839,1.5,270,0.2
2003,11,5,22,0,0,0,-1,-1,100,839,2.6,280,0.2
2003,11,5,23,0,0,0,-2,-2,100,839,2.1,300,0.2
2003,11,6,0,0,0,0,-3,-3,100,839,2.6,310,0.2
2003,11,6,1,0,0,0,-2,-2,100,840,2.6,330,0.2
2003,11,6,2,0,0,0,-3,-3,100,840,2.1,300,0.2
2003,11,6,3,0,0,0,-3,-4,92,840,2.6,310,0.2
2003,11,6,4,0,0,0,-3,-4,92,841,0,0,0.2
2003,11,6,5,0,0,0,-3,-5,84,842,2.1,300,0.2
2003,11,6,6,0,0,0,-3,-6,77,843,1.5,310,0.2
2003,11,6,7,20,0,20,-1,-3,85,844,2.1,300,0.2
2003,11,6,8,246,605,87,2,-3,67,846,0,0,0.2
2003,11,6,9,421,828,90,3,-1,74,847,2.6,80,0.2
2003,11,6,10,438,566,158,4,-1,69,847,2.1,160,0.2
2003,11,6,11,313,108,254,6,-1,60,848,2.1,140,0.2
2003,11,6,12,332,127,262,6,-1,60,847,1.5,120,0.2
2003,11,6,13,410,456,183,7,-1,56,846,2.1,100,0.2
2003,11,6,14,325,479,131,6,-3,51,846,0,0,0.2
2003,11,6,15,221,520,80,6,-3,51,846,0,0,0.2
2003,11,6,16,82,0,82,5,-1,64,845,0,0,0.2
2003,11,6,17,0,0,0,2,-1,80,844,1.5,280,0.2
2003,11,6,18,0,0,0,0,-1,92,844,0,0,0.2
2003,11,6,19,0,0,0,1,-1,86,844,2.1,280,0.2
2003,11,6,20,0,0,0,0,-1,92,842,2.6,320,0.2
2003,11,6,21,0,0,0,0,-2,85,843,2.1,280,0.2
2003,11,6,22,0,0,0,-1,-2,92,842,2.1,310,0.2
2003,11,6,23,0,0,0,-1,-2,92,842,1.5,300,0.2
2003,11,7,0,0,0,0,-1,-3,85,842,2.6,280,0.2
2003,11,7,1,0,0,0,-1,-3,85,841,2.6,290,0.2
2003,11,7,2,0,0,0,-2,-4,85,841,2.1,290,0.2
2003,11,7,3,0,0,0,-3,-4,92,840,2.1,300,0.2
2003,11,7,4,0,0,0,-2,-4,85,841,2.6,280,0.2
2003,11,7,5,0,0,0,-2,-4,85,842,0,0,0.2
2003,11,7,6,0,0,0,-3,-4,92,842,2.1,280,0.2
2003,11,7,7,32,101,22,-1,-2,92,843,0,0,0.2
2003,11,7,8,198,523,63,2,-2,73,844,0,0,0.2
2003,11,7,9,319,563,96,4.2,-0.7,70,845,0.8,10,0.2
2003,11,7,10,399,501,153,6,0,65,846,1.5,10,0.2
2003,11,7,11,514,753,106,7,1,66,845,1.5,20,0.2
2003,11,7,12,520,818,76,8,0,57,845,2.1,20,0.2
2003,11,7,13,478,796,84,9,0,53,845,3.6,130,0.2
2003,11,7,14,326,480,133,8,0,57,844,1.5,160,0.2
2003,11,7,15,253,615,89,8,0,57,844,1.5,190,0.2
2003,11,7,16,96,0,96,7,-1,56,844,0,0,0.2
2003,11,7,17,0,0,0,3,-1,74,842,2.1,250,0.2
2003,11,7,18,0,0,0,2,0,87,842,2.6,280,0.2
2003,11,7,19,0,0,0,2,0,87,842,2.1,310,0.2
2003,11,7,20,0,0,0,3,1,87,842,2.1,290,0.2
2003,11,7,21,0,0,0,4,1,81,842,1.5,300,0.2
2003,11,7,22,0,0,0,4,1,81,842,0,0,0.2
2003,11,7,23,0,0,0,4,2,87,841,0,0,0.2
2003,11,8,0,0,0,0,4,2,87,841,0,0,0.2
2003,11,8,1,0,0,0,4,2,87,841,0,0,0.2
2003,11,8,2,0,0,0,3,-1,74,841,1.5,240,0.2
2003,11,8,3,0,0,0,2,2,100,840,0,0,0.2
2003,11,8,4,0,0,0,3,2,93,842,0,0,0.2
2003,11,8,5,0,0,0,2,2,100,842,0,0,0.2
2003,11,8,6,0,0,0,3,2,93,843,0,0,0.2
2003,11,8,7,43,299,16,3,3,100,844,0,0,0.2
2003,11,8,8,223,667,52,5,2,81,845,0,0,0.2
2003,11,8,9,379,867,40,7,2,70,846,2.1,360,0.2
2003,11,8,10,509,919,62,9,2,61,847,1.5,360,0.2
2003,11,8,11,549,909,61,10,2,57,846,0,0,0.2
2003,11,8,12,539,897,56,11,2,54,846,1.5,360,0.2
2003,11,8,13,458,666,131,12,2,50,847,0,0,0.2
2003,11,8,14,433,717,148,13,2,47,847,1.5,90,0.2
2003,11,8,15,174,266,104,12,1,47,847,2.6,180,0.2
2003,11,8,16,0,0,0,11,2,54,846,2.1,130,0.2
2003,11,8,17,0,0,0,6,2,75,844,0,0,0.2
2003,11,8,18,0,0,0,4,2,87,843,3.1,290,0.2
2003,11,8,19,0,0,0,4,2,87,844,3.1,310,0.2
2003,11,8,20,0,0,0,6,2,75,844,2.1,310,0.2
2003,11,8,21,0,0,0,6,2,75,843,0,0,0.2
2003,11,8,22,0,0,0,4,2,87,842,1.5,250,0.2
2003,11,8,23,0,0,0,4,2,87,842,2.1,280,0.2
2003,11,9,0,0,0,0,2,1,93,841,3.1,240,0.2
2003,11,9,1,0,0,0,1,1,100,840,2.1,340,0.2
2003,11,9,2,0,0,0,2,1,93,840,1.5,210,0.2
2003,11,9,3,0,0,0,1,1,100,839,0,0,0.2
2003,11,9,4,0,0,0,2,1,93,840,3.1,270,0.2
2003,11,9,5,0,0,0,3,2,93,841,0,0,0.2
2003,11,9,6,0,0,0,4,2,87,841,0,0,0.2
2003,11,9,7,14,0,14,5,2,81,842,1.5,270,0.2
2003,11,9,8,58,0,58,7,3,76,843,0,0,0.2
2003,11,9,9,207,109,165,8,2,66,843,0,0,0.2
2003,11,9,10,271,88,228,9,3,66,843,1.5,160,0.2
2003,11,9,11,389,305,227,11,3,58,844,1.5,160,0.2
2003,11,9,12,157,0,157,10,3,62,843,2.1,160,0.2
2003,11,9,13,142,0,142,11,3,58,843,2.1,110,0.2
2003,11,9,14,129,0,129,10,4,66,842,2.1,340,0.2
2003,11,9,15,83,0,83,9,4,71,842,1.5,300,0.2
2003,11,9,16,0,0,0,8,4,76,842,0,0,0.2
2003,11,9,17,0,0,0,7,4,81,841,0,0,0.2
2003,11,9,18,0,0,0,7,4,81,841,0,0,0.2
2003,11,9,19,0,0,0,7,4,81,841,0,0,0.2
2003,11,9,20,0,0,0,7,4,81,840,1.5,360,0.2
2003,11,9,21,0,0,0,7,4,81,840,0,0,0.2
2003,11,9,22,0,0,0,7,3,76,840,1.5,340,0.2
2003,11,9,23,0,0,0,6,4,87,839,1.5,290,0.2
2003,11,10,0,0,0,0,5,4,93,838,2.1,260,0.2
2003,11,10,1,0,0,0,5,4,93,838,1.5,280,0.2
2003,11,10,2,0,0,0,5,5,100,838,0,0,0.2
2003,11,10,3,0,0,0,4,4,100,838,2.1,290,0.2
2003,11,10,4,0,0,0,5,5,100,838,2.1,280,0.2
2003,11,10,5,0,0,0,4,4,100,838,1.5,290,0.2
2003,11,10,6,0,0,0,6,6,100,839,0,0,0.2
2003,11,10,7,43,432,6,6,6,100,839,0,0,0.2
2003,11,10,8,199,589,53,7,7,100,840,0,0,0.2
2003,11,10,9,267,327,142,8,7,93,841,0,0,0.2
2003,11,10,10,337,265,210,8,8,100,841,0,0,0.2
2003,11,10,11,578,837,136,9,8,93,841,2.1,110,0.2
2003,11,10,12,583,958,75,11,9,87,841,2.1,110,0.2
2003,11,10,13,500,932,50,12,8,76,841,2.1,110,0.2
2003,11,10,14,397,930,35,11,7,76,840,4.1,150,0.2
2003,11,10,15,260,876,36,12,6,67,841,3.1,120,0.2
2003,11,10,16,0,0,0,11,6,71,841,3.1,120,0.2
2003,11,10,17,0,0,0,9,7,87,840,2.6,160,0.2
2003,11,10,18,0,0,0,8,6,87,840,2.1,190,0.2
2003,11,10,19,0,0,0,7,6,93,840,0,0,0.2
2003,11,10,20,0,0,0,6,5,93,839,0,0,0.2
2003,11,10,21,0,0,0,6,4,87,840,0,0,0.2
2003,11,10,22,0,0,0,4,4,100,839,0,0,0.2
2003,11,10,23,0,0,0,2,2,100,838,1.5,360,0.2
2003,11,11,0,0,0,0,3,2,93,839,0,0,0.2
2003,11,11,1,0,0,0,2,2,100,838,1.5,280,0.2
2003,11,11,2,0,0,0,1,1,100,838,1.5,280,0.2
2003,11,11,3,0,0,0,2,0,87,838,2.1,300,0.2
2003,11,11,4,0,0,0,-1,-1,100,837,0,0,0.2
2003,11,11,5,0,0,0,-1,-1,100,838,3.1,240,0.2
2003,11,11,6,0,0,0,-2,-2,100,838,0,0,0.2
2003,11,11,7,33,186,18,1,1,100,840,1.5,300,0.2
2003,11,11,8,223,668,60,4,3,93,841,0,0,0.2
2003,11,11,9,397,882,63,6,3,81,842,0,0,0.2
2003,11,11,10,458,806,76,9,1,57,843,4.6,230,0.2
2003,11,11,11,495,747,103,11,2,54,844,2.6,240,0.2
2003,11,11,12,458,527,180,13,0,41,843,7.2,230,0.2
2003,11,11,13,460,710,119,13,-1,38,842,10.3,230,0.2
2003,11,11,14,413,879,74,13,-1,38,842,6.7,250,0.2
2003,11,11,15,263,916,31,12,0,44,842,8.7,250,0.2
2003,11,11,16,0,0,0,11,1,50,842,5.7,220,0.2
2003,11,11,17,0,0,0,10,2,57,843,4.1,240,0.2
2003,11,11,18,0,0,0,8,1,61,843,2.1,250,0.2
2003,11,11,19,0,0,0,4,1,81,841,4.1,310,0.2
2003,11,11,20,0,0,0,3,1,87,841,2.6,250,0.2
2003,11,11,21,0,0,0,2,1,93,840,2.6,300,0.2
2003,11,11,22,0,0,0,1,1,100,840,2.6,310,0.2
2003,11,11,23,0,0,0,1,0,93,840,1.5,360,0.2
2003,11,12,0,0,0,0,0,-1,92,840,2.1,320,0.2
2003,11,12,1,0,0,0,2,1,93,841,2.6,300,0.2
2003,11,12,2,0,0,0,2,0,87,842,2.6,290,0.2
2003,11,12,3,0,0,0,3,1,87,842,3.1,340,0.2
2003,11,12,4,0,0,0,3,1,87,843,2.1,320,0.2
2003,11,12,5,0,0,0,1,-1,86,843,2.1,330,0.2
2003,11,12,6,0,0,0,0,-2,85,843,2.6,320,0.2
2003,11,12,7,38,418,5,4,2,87,846,3.1,330,0.2
2003,11,12,8,205,768,21,8,2,66,849,2.6,350,0.2
2003,11,12,9,361,813,56,10,2,57,850,3.1,70,0.2
2003,11,12,10,441,806,62,11,1,50,850,3.1,40,0.2
2003,11,12,11,507,741,121,12,1,47,850,3.1,90,0.2
2003,11,12,12,383,309,221,12,1,47,850,0,0,0.2
2003,11,12,13,528,680,205,13,1,44,849,0,0,0.2
2003,11,12,14,176,116,132,12,1,47,848,0,0,0.2
2003,11,12,15,223,321,142,11,2,54,848,2.1,210,0.2
2003,11,12,16,0,0,0,8,3,71,846,2.1,270,0.2
2003,11,12,17,0,0,0,7,2,70,846,1.5,270,0.2
2003,11,12,18,0,0,0,6,3,81,846,1.5,280,0.2
2003,11,12,19,0,0,0,6,3,81,845,2.6,320,0.2
2003,11,12,20,0,0,0,6,3,81,843,2.6,340,0.2
2003,11,12,21,0,0,0,6,2,75,843,2.6,280,0.2
2003,11,12,22,0,0,0,6,2,75,843,0,0,0.2
2003,11,12,23,0,0,0,4,2,87,842,0,0,0.2
2003,11,13,0,0,0,0,5,3,87,841,1.5,260,0.2
2003,11,13,1,0,0,0,5,3,87,841,0,0,0.2
2003,11,13,2,0,0,0,5,3,87,840,0,0,0.2
2003,11,13,3,0,0,0,6,3,81,841,0,0,0.2
2003,11,13,4,0,0,0,6,4,87,840,0,0,0.2
2003,11,13,5,0,0,0,7,4,81,840,2.1,280,0.2
2003,11,13,6,0,0,0,6,4,87,840,1.5,90,0.2
2003,11,13,7,17,15,16,5,5,100,840,2.6,120,0.2
2003,11,13,8,106,90,85,5,5,100,840,2.6,100,0.2
2003,11,13,9,145,17,139,6,6,100,840,0,0,0.2
2003,11,13,10,149,0,149,6,6,100,840,0,0,0.2
2003,11,13,11,307,137,236,6,6,100,840,1.5,40,0.2
2003,11,13,12,107,0,107,7,7,100,840,0,0,0.2
2003,11,13,13,162,0,162,7,7,100,839,1.5,90,0.2
2003,11,13,14,100,0,100,7,7,100,839,2.1,140,0.2
2003,11,13,15,128,227,72,8,7,93,839,1.5,100,0.2
2003,11,13,16,0,0,0,7,7,100,838,1.5,150,0.2
2003,11,13,17,0,0,0,7,7,100,838,0,0,0.2
2003,11,13,18,0,0,0,6,6,100,838,0,0,0.2
2003,11,13,19,0,0,0,6,6,100,839,2.6,200,0.2
2003,11,13,20,0,0,0,6,5.3,95,839,2.6,220,0.2
2003,11,13,21,0,0,0,6,4.1,88,839,1.5,110,0.2
2003,11,13,22,0,0,0,6,3.9,86,839,0,0,0.2
2003,11,13,23,0,0,0,6,3.2,82,838,0,0,0.2
2003,11,14,0,0,0,0,6,3.5,84,838,0,0,0.2
2003,11,14,1,0,0,0,6,2.3,77,838,2.1,130,0.2
2003,11,14,2,0,0,0,6,2,75,838,2.1,160,0.2
2003,11,14,3,0,0,0,6,2.8,80,838,1.5,160,0.2
2003,11,14,4,0,0,0,5,3.6,91,838,0,0,0.2
2003,11,14,5,0,0,0,5,3.4,89,838,1.5,200,0.2
2003,11,14,6,0,0,0,5,3.2,88,838,0,0,0.2
2003,11,14,7,30,299,9,4,4,100,838,2.6,320,0.2
2003,11,14,8,174,472,65,6,5,93,839,0,0,0.2
2003,11,14,9,145,69,120,8,6,87,840,0,0,0.2
2003,11,14,10,441,664,133,9,6,81,840,1.5,320,0.2
2003,11,14,11,536,878,86,9,7,87,839,2.1,290,0.2
2003,11,14,12,584,891,125,9.5,4.1,69,839,2.6,250,0.2
2003,11,14,13,461,748,111,9,1,57,839,3.1,210,0.2
2003,11,14,14,331,631,94,8,1,61,838,3.6,250,0.2
2003,11,14,15,162,258,99,8,0,57,838,2.1,220,0.2
2003,11,14,16,0,0,0,7,1,66,838,2.6,180,0.2
2003,11,14,17,0,0,0,5,1,75,838,0,0,0.2
2003,11,14,18,0,0,0,3,0,81,838,2.1,290,0.2
2003,11,14,19,0,0,0,2,-1,80,837,0,0,0.2
2003,11,14,20,0,0,0,0,-2,85,837,2.6,290,0.2
2003,11,14,21,0,0,0,-1,-3,85,836,2.6,280,0.2
2003,11,14,22,0,0,0,-2,-3,92,835,2.1,290,0.2
2003,11,14,23,0,0,0,-2,-4,85,835,2.1,280,0.2
2003,11,15,0,0,0,0,-2,-4,85,835,2.6,300,0.2
2003,11,15,1,0,0,0,-2,-6,71,835,2.1,290,0.2
2003,11,15,2,0,0,0,-3,-6,77,834,3.1,290,0.2
2003,11,15,3,0,0,0,-2,-4,85,835,3.1,330,0.2
2003,11,15,4,0,0,0,-1,-3,85,835,1.5,250,0.2
2003,11,15,5,0,0,0,-1,-3,85,835,0,0,0.2
2003,11,15,6,0,0,0,-1,-3,85,836,0,0,0.2
2003,11,15,7,30,197,17,0,-2,85,837,0,0,0.2
2003,11,15,8,44,0,44,2,-2,73,838,0,0,0.2
2003,11,15,9,194,120,151,3,-1,74,839,0,0,0.2
2003,11,15,10,259,118,205,3,-2,68,839,1.5,150,0.2
2003,11,15,11,395,347,218,3,-2,68,838,0,0,0.2
2003,11,15,12,508,703,149,5,-2,59,839,0,0,0.2
2003,11,15,13,278,155,206,6,-2,55,839,1.5,360,0.2
2003,11,15,14,247,193,175,7,-2,52,839,0,0,0.2
2003,11,15,15,152,155,115,6,-1,60,838,1.5,70,0.2
2003,11,15,16,26,80,20,4,-1,69,837,0,0,0.2
2003,11,15,17,0,0,0,1,-2,79,836,2.1,270,0.2
2003,11,15,18,0,0,0,1,-2,79,836,2.6,280,0.2
2003,11,15,19,0,0,0,1,-2,79,836,0,0,0.2
2003,11,15,20,0,0,0,2,-1,80,836,3.1,330,0.2
2003,11,15,21,0,0,0,2,-1,80,836,1.5,320,0.2
2003,11,15,22,0,0,0,2,-1,80,835,2.6,290,0.2
2003,11,15,23,0,0,0,1,-1,86,835,2.6,270,0.2
2003,11,16,0,0,0,0,-1,-2,92,833,1.5,300,0.2
2003,11,16,1,0,0,0,0,-2,85,833,2.6,270,0.2
2003,11,16,2,0,0,0,1,-1,86,834,1.5,330,0.2
2003,11,16,3,0,0,0,1,-2,79,833,2.1,290,0.2
2003,11,16,4,0,0,0,-1,-2,92,832,2.1,260,0.2
2003,11,16,5,0,0,0,0,-2,85,834,2.1,280,0.2
2003,11,16,6,0,0,0,0,-2,85,834,1.5,250,0.2
2003,11,16,7,21,117,13,1,-1,86,834,1.5,300,0.2
2003,11,16,8,88,37,80,3,1,87,835,1.5,340,0.2
2003,11,16,9,134,11,130,4,1,81,835,0,0,0.2
2003,11,16,10,297,223,195,4,1,81,835,0,0,0.2
2003,11,16,11,177,6,174,6,2,75,835,0,0,0.2
2003,11,16,12,220,24,207,6,2,75,835,0,0,0.2
2003,11,16,13,129,0,129,5,2,81,834,1.5,270,0.2
2003,11,16,14,333,516,142,5,2,81,834,2.1,240,0.2
2003,11,16,15,176,356,91,6,2,75,834,0,0,0.2
2003,11,16,16,29,181,15,4,3,93,834,2.1,220,0.2
2003,11,16,17,0,0,0,3,2,93,833,2.1,210,0.2
2003,11,16,18,0,0,0,3,2,93,833,1.5,200,0.2
2003,11,16,19,0,0,0,3,2,93,832,0,0,0.2
2003,11,16,20,0,0,0,2,2,100,831,0,0,0.2
2003,11,16,21,0,0,0,3,2,93,831,0,0,0.2
2003,11,16,22,0,0,0,2,2,100,831,0,0,0.2
2003,11,16,23,0,0,0,3,2,93,830,3.1,220,0.2
2003,11,17,0,0,0,0,3,1,87,829,3.6,230,0.2
2003,11,17,1,0,0,0,3,1,87,828,0,0,0.2
2003,11,17,2,0,0,0,3,1,87,828,0,0,0.2
2003,11,17,3,0,0,0,3,1,87,828,2.1,250,0.2
2003,11,17,4,0,0,0,3,0,81,828,0,0,0.2
2003,11,17,5,0,0,0,3,0,81,828,2.6,200,0.2
2003,11,17,6,0,0,0,3,1,87,828,1.5,170,0.2
2003,11,17,7,6,0,6,3,1,87,828,0,0,0.2
2003,11,17,8,36,0,36,4,1,81,830,0,0,0.2
2003,11,17,9,79,0,79,2,1,93,829,3.6,180,0.2
2003,11,17,10,192,35,176,3,2,93,830,5.7,160,0.2
2003,11,17,11,459,591,163,4,2,87,830,2.6,140,0.2
2003,11,17,12,458,703,104,4,0,75,830,6.2,210,0.2
2003,11,17,13,373,446,170,9,-11,21,832,5.1,310,0.2
2003,11,17,14,349,704,91,7,-9,28,832,6.7,300,0.2
2003,11,17,15,211,655,57,7,-11,24,833,4.6,300,0.2
2003,11,17,16,34,327,9,4,-11,29,833,6.2,290,0.2
2003,11,17,17,0,0,0,3,-11,31,834,3.1,330,0.2
2003,11,17,18,0,0,0,2,-10,37,835,0,0,0.2
2003,11,17,19,0,0,0,-2,-8,60,834,1.5,310,0.2
2003,11,17,20,0,0,0,-1,-8,55,835,3.6,250,0.2
2003,11,17,21,0,0,0,-2,-8,60,836,1.5,250,0.2
2003,11,17,22,0,0,0,-4,-8,71,836,2.6,250,0.2
2003,11,17,23,0,0,0,-4,-8,71,836,1.5,190,0.2
2003,11,18,0,0,0,0,-3,-6,77,837,2.6,170,0.2
2003,11,18,1,0,0,0,-4,-6,84,837,3.1,360,0.2
2003,11,18,2,0,0,0,-6,-7,92,837,4.1,310,0.2
2003,11,18,3,0,0,0,-5,-7,84,838,2.6,300,0.2
2003,11,18,4,0,0,0,-6,-8,84,839,2.6,310,0.2
2003,11,18,5,0,0,0,-7,-8,92,839,2.6,320,0.2
2003,11,18,6,0,0,0,-7,-8,92,840,1.5,290,0.2
2003,11,18,7,25,383,4,-3,-8,65,843,2.6,340,0.2
2003,11,18,8,190,771,22,1,-6,56,845,1.5,280,0.2
2003,11,18,9,361,906,43,2,-6,52,847,1.5,180,0.2
2003,11,18,10,488,916,79,4,-6,45,848,1.5,120,0.2
2003,11,18,11,494,836,78,4,-6,45,848,1.5,60,0.2
2003,11,18,12,490,867,56,5,-6,42,848,0,0,0.2
2003,11,18,13,455,860,65,6,-6,39,848,0,0,0.2
2003,11,18,14,396,930,59,6,-5,43,848,2.1,160,0.2
2003,11,18,15,246,904,36,6,-5,43,849,1.5,180,0.2
2003,11,18,16,38,445,6,5,-5,46,849,0,0,0.2
2003,11,18,17,0,0,0,0,-4,72,847,2.1,270,0.2
2003,11,18,18,0,0,0,-1,-4,78,847,2.6,320,0.2
2003,11,18,19,0,0,0,-2,-5,78,847,2.6,280,0.2
2003,11,18,20,0,0,0,-1,-5,71,847,2.1,290,0.2
2003,11,18,21,0,0,0,-2,-5,78,847,2.6,290,0.2
2003,11,18,22,0,0,0,-2,-6,71,847,0,0,0.2
2003,11,18,23,0,0,0,-3,-6,77,847,2.1,280,0.2
2003,11,19,0,0,0,0,-2,-6,71,847,2.1,280,0.2
2003,11,19,1,0,0,0,-3,-6,77,846,2.6,270,0.2
2003,11,19,2,0,0,0,-4,-6,84,846,1.5,300,0.2
2003,11,19,3,0,0,0,-4,-6,84,845,2.1,280,0.2
2003,11,19,4,0,0,0,-6,-7,92,845,0,0,0.2
2003,11,19,5,0,0,0,-6,-7,92,845,0,0,0.2
2003,11,19,6,0,0,0,-5,-7,84,846,3.1,270,0.2
2003,11,19,7,23,348,4,-3,-6,77,847,2.1,280,0.2
2003,11,19,8,188,763,25,1,-3,72,849,0,0,0.2
2003,11,19,9,355,905,41,3,-3,63,849,1.5,150,0.2
2003,11,19,10,460,910,57,4,-3,59,849,1.5,120,0.2
2003,11,19,11,506,866,78,5,-3,55,848,2.1,80,0.2
2003,11,19,12,483,801,86,6,-3,51,847,2.6,90,0.2
2003,11,19,13,496,885,97,7,-2,52,846,2.6,90,0.2
2003,11,19,14,397,957,52,7,-3,48,846,0,0,0.2
2003,11,19,15,248,900,41,8,-3,44,846,0,0,0.2
2003,11,19,16,37,437,6,6,-3,51,845,0,0,0.2
2003,11,19,17,0,0,0,1,-3,72,843,2.6,270,0.2
2003,11,19,18,0,0,0,-1,-4,78,841,3.1,290,0.2
2003,11,19,19,0,0,0,-1,-4,78,841,3.1,280,0.2
2003,11,19,20,0,0,0,-2,-4,85,839,2.1,280,0.2
2003,11,19,21,0,0,0,-2,-4,85,838,1.5,340,0.2
2003,11,19,22,0,0,0,-3,-5,84,837,2.1,290,0.2
2003,11,19,23,0,0,0,-2,-4,85,837,1.5,270,0.2
2003,11,20,0,0,0,0,-3,-5,84,835,2.6,280,0.2
2003,11,20,1,0,0,0,-3,-6,77,835,2.1,270,0.2
2003,11,20,2,0,0,0,-4,-6,84,834,2.1,300,0.2
2003,11,20,3,0,0,0,-3,-6,77,834,2.6,280,0.2
2003,11,20,4,0,0,0,-3,-6,77,833,3.1,290,0.2
2003,11,20,5,0,0,0,-3,-6,77,834,3.1,300,0.2
2003,11,20,6,0,0,0,-3,-6,77,834,2.1,320,0.2
2003,11,20,7,20,301,5,-2,-5,78,835,0,0,0.2
2003,11,20,8,179,740,24,1,-3,72,836,0,0,0.2
2003,11,20,9,325,853,32,3,-2,68,837,0,0,0.2
2003,11,20,10,471,728,151,6,-2,55,838,2.1,60,0.2
2003,11,20,11,300,155,224,7,-2,52,837,2.1,120,0.2
2003,11,20,12,264,97,216,8,-2,48,837,2.1,50,0.2
2003,11,20,13,435,663,139,9,-3,41,837,1.5,120,0.2
2003,11,20,14,288,498,111,9,-2,45,837,0,0,0.2
2003,11,20,15,193,617,53,8,-2,48,836,1.5,40,0.2
2003,11,20,16,28,295,8,7,-2,52,836,0,0,0.2
2003,11,20,17,0,0,0,2,-2,73,834,3.1,270,0.2
2003,11,20,18,0,0,0,2,-3,67,834,2.6,290,0.2
2003,11,20,19,0,0,0,-1,-3,85,832,3.1,290,0.2
2003,11,20,20,0,0,0,0,-3,78,831,2.6,280,0.2
2003,11,20,21,0,0,0,-1,-4,78,830,3.1,290,0.2
2003,11,20,22,0,0,0,-1,-4,78,829,2.6,290,0.2
2003,11,20,23,0,0,0,-1,-4,78,828,3.1,300,0.2
2003,11,21,0,0,0,0,0,-4,72,828,3.1,300,0.2
2003,11,21,1,0,0,0,-1,-4,78,827,2.1,270,0.2
2003,11,21,2,0,0,0,-2,-4,85,826,1.5,290,0.2
2003,11,21,3,0,0,0,-3,-5,84,825,2.6,290,0.2
2003,11,21,4,0,0,0,-3,-6,77,825,2.1,300,0.2
2003,11,21,5,0,0,0,-3,-5,84,825,2.6,260,0.2
2003,11,21,6,0,0,0,-3,-6,77,825,1.5,290,0.2
2003,11,21,7,17,168,9,-2,-4,85,826,1.5,260,0.2
2003,11,21,8,170,628,40,3,-3,63,828,0,0,0.2
2003,11,21,9,309,784,43,5,-2,59,829,0,0,0.2
2003,11,21,10,476,727,159,9,-4,38,830,5.7,240,0.2
2003,11,21,11,259,90,215,10,-2,42,830,6.2,260,0.2
2003,11,21,12,257,85,216,10,-3,39,829,8.7,250,0.2
2003,11,21,13,429,651,140,9,-4,38,829,9.8,270,0.2
2003,11,21,14,289,531,101,9,-6,32,829,7.2,270,0.2
2003,11,21,15,229,597,95,7,-6,37,829,7.2,280,0.2
2003,11,21,16,32,281,13,7,-7,34,829,7.2,300,0.2
2003,11,21,17,0,0,0,6,-8,33,829,1.5,10,0.2
2003,11,21,18,0,0,0,2,-7,48,828,9.8,70,0.2
2003,11,21,19,0,0,0,-1,-4,78,827,7.7,70,0.2
2003,11,21,20,0,0,0,-3,-4,92,826,7.7,80,0.2
2003,11,21,21,0,0,0,-3,-4,92,826,6.7,70,0.2
2003,11,21,22,0,0,0,-3.5,-4.4,93,825,7.2,70,0.2
2003,11,21,23,0,0,0,-4,-5,92,824,6.7,70,0.2
2003,11,22,0,0,0,0,-5,-6,92,823,5.1,60,0.2
2003,11,22,1,0,0,0,-6,-6,100,823,4.6,60,0.2
2003,11,22,2,0,0,0,-6,-6,100,823,3.6,70,0.2
2003,11,22,3,0,0,0,-6,-7,92,823,3.1,70,0.2
2003,11,22,4,0,0,0,-5,-8,77,823,2.1,100,0.2
