Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634600,Awassa_(Lake),ETH,Ethiopia,7.070000,38.050000,3.0,1652,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1976,1,15,11,937,115,24,11.1,833,250,2,0.067,2,0.2
1976,1,15,12,886,156,24.6,11,833,250,2,0.067,2,0.2
1976,1,15,13,799,160,25.1,10.9,833,250,2,0.067,2,0.2
1976,1,15,14,779,174,25.7,10.8,833,250,2,0.067,2,0.2
1976,1,15,15,799,128,26.3,10.7,833,250,2,0.067,1.9,0.2
1976,1,15,16,363,167,26.8,10.6,833,250,2,0.067,1.9,0.2
1976,1,15,17,583,64,27.4,10.5,833,230,2,0.067,1.9,0.2
1976,1,15,18,75,7,25.9,10.4,833,230,1.3,0.067,1.9,0.2
1976,1,15,19,0,0,24.3,10.2,833,230,0.7,0.067,1.9,0.2
1976,1,15,20,0,0,22.8,10.1,833,0,0,0.067,1.9,0.2
1976,1,15,21,0,0,21.5,10,833,0,0,0.067,1.9,0.2
1976,1,15,22,0,0,20.3,9.8,833,0,0,0.067,1.8,0.2
1976,1,15,23,0,0,19,9.7,833,0,0,0.067,1.8,0.2
1976,1,16,0,0,0,17.8,9.6,833,0,0,0.049,1.8,0.2
1976,1,16,1,0,0,16.5,9.4,833,0,0,0.049,1.8,0.2
1976,1,16,2,0,0,15.3,9.3,833,0,0,0.049,1.8,0.2
1976,1,16,3,0,0,14,9.2,833,0,0,0.049,1.8,0.2
1976,1,16,4,0,0,12.8,9,833,0,0,0.049,1.7,0.2
1976,1,16,5,0,0,11.5,8.9,833,0,0,0.049,1.7,0.2
1976,1,16,6,34,1,14.3,9.3,833,0,0.3,0.049,1.8,0.2
1976,1,16,7,537,30,17.2,9.6,833,0,0.7,0.049,1.8,0.2
1976,1,16,8,839,51,20,10,833,60,1,0.049,1.9,0.2
1976,1,16,9,902,67,21.7,10.8,833,60,1.3,0.049,2,0.2
1976,1,16,10,937,120,23.3,11.7,833,60,1.7,0.049,2.1,0.2
1976,1,16,11,844,167,25,12.5,833,260,2,0.049,2.2,0.2
1976,1,16,12,737,201,26.3,12.2,833,260,2,0.049,2.2,0.2
1976,1,16,13,578,287,27.7,11.8,833,260,2,0.049,2.1,0.2
1976,1,16,14,629,145,29,11.5,833,260,2,0.049,2.1,0.2
1976,1,16,15,556,216,28.8,11.3,833,260,2,0.049,2,0.2
1976,1,16,16,714,103,28.7,11,833,260,2,0.049,2,0.2
1976,1,16,17,514,51,28.5,10.8,833,240,2,0.049,2,0.2
1976,1,16,18,26,9,26.3,10.7,833,240,3,0.049,1.9,0.2
1976,1,16,19,0,0,24.2,10.7,833,240,4,0.049,1.9,0.2
1976,1,16,20,0,0,22,10.6,833,120,5,0.049,1.9,0.2
1976,1,16,21,0,0,21.3,10.8,833,120,4.6,0.049,2,0.2
1976,1,16,22,0,0,20.5,11.1,833,120,4.1,0.049,2,0.2
1976,1,16,23,0,0,19.8,11.3,833,120,3.7,0.049,2,0.2
1976,1,17,0,0,0,19,11.6,833,120,3.2,0.119,2.1,0.2
1976,1,17,1,0,0,18.3,11.8,833,120,2.8,0.119,2.1,0.2
1976,1,17,2,0,0,17.5,12.1,833,120,2.3,0.119,2.1,0.2
1976,1,17,3,0,0,16.8,12.3,833,120,1.9,0.119,2.2,0.2
1976,1,17,4,0,0,16,12.6,833,120,1.4,0.119,2.2,0.2
1976,1,17,5,0,0,15.3,12.8,833,50,1,0.119,2.3,0.2
1976,1,17,6,1,1,16.9,12.3,833,50,1,0.119,2.2,0.2
1976,1,17,7,29,64,18.4,11.9,833,50,1,0.119,2.1,0.2
1976,1,17,8,193,116,20,11.4,833,340,1,0.119,2,0.2
1976,1,17,9,161,318,21.7,11.1,833,340,2,0.119,2,0.2
1976,1,17,10,497,257,23.3,10.7,833,340,3,0.119,1.9,0.2
1976,1,17,11,386,245,25,10.4,833,250,4,0.119,1.9,0.2
1976,1,17,12,377,328,24.3,10.9,833,250,3.6,0.119,2,0.2
1976,1,17,13,304,395,23.6,11.4,833,250,3.1,0.119,2,0.2
1976,1,17,14,314,336,22.9,11.9,833,250,2.7,0.119,2.1,0.2
1976,1,17,15,153,348,22.2,12.4,833,250,2.2,0.119,2.2,0.2
1976,1,17,16,395,179,21.6,12.8,833,250,1.8,0.119,2.3,0.2
1976,1,17,17,30,112,20.9,13.3,833,250,1.3,0.119,2.3,0.2
1976,1,17,18,4,8,20.2,13.8,833,250,0.9,0.119,2.4,0.2
1976,1,17,19,0,0,19.5,14.3,833,250,0.4,0.119,2.5,0.2
1976,1,17,20,0,0,18.8,14.8,833,0,0,0.119,2.6,0.2
1976,1,17,21,0,0,18.7,14.8,833,0,0.3,0.119,2.6,0.2
1976,1,17,22,0,0,18.6,14.8,833,0,0.7,0.119,2.6,0.2
1976,1,17,23,0,0,18.4,14.7,833,0,1,0.119,2.6,0.2
1976,1,18,0,0,0,18.3,14.7,833,0,1.3,0.044,2.6,0.2
1976,1,18,1,0,0,18.2,14.7,833,0,1.7,0.044,2.6,0.2
1976,1,18,2,0,0,18.1,14.7,833,0,2,0.044,2.6,0.2
1976,1,18,3,0,0,17.9,14.6,833,0,2.3,0.044,2.6,0.2
1976,1,18,4,0,0,17.8,14.6,833,0,2.7,0.044,2.6,0.2
1976,1,18,5,0,0,17.7,14.6,833,360,3,0.044,2.6,0.2
1976,1,18,6,1,2,17.4,14.6,833,360,2.7,0.044,2.6,0.2
1976,1,18,7,42,67,17.1,14.6,833,360,2.3,0.044,2.6,0.2
1976,1,18,8,54,201,16.8,14.6,833,30,2,0.044,2.6,0.2
1976,1,18,9,63,233,18.2,14.4,833,30,2,0.044,2.5,0.2
1976,1,18,10,70,233,19.6,14.3,833,30,2,0.044,2.5,0.2
1976,1,18,11,154,440,21,14.1,833,360,2,0.044,2.5,0.2
1976,1,18,12,100,525,21.9,14.1,833,360,1.7,0.044,2.5,0.2
1976,1,18,13,696,272,22.7,14,833,360,1.3,0.044,2.4,0.2
1976,1,18,14,426,245,23.6,14,833,60,1,0.044,2.4,0.2
1976,1,18,15,647,182,24.1,13.4,833,60,1,0.044,2.3,0.2
1976,1,18,16,249,177,24.7,12.9,833,60,1,0.044,2.3,0.2
1976,1,18,17,201,68,25.2,12.3,833,260,1,0.044,2.2,0.2
1976,1,18,18,21,7,23.3,12.3,833,260,2,0.044,2.2,0.2
1976,1,18,19,0,0,21.3,12.4,833,260,3,0.044,2.2,0.2
1976,1,18,20,0,0,19.4,12.4,833,110,4,0.044,2.2,0.2
1976,1,18,21,0,0,18.8,12.2,833,110,3.1,0.044,2.2,0.2
1976,1,18,22,0,0,18.2,12,833,110,2.2,0.044,2.1,0.2
1976,1,18,23,0,0,17.5,11.8,833,110,1.3,0.044,2.1,0.2
1976,1,19,0,0,0,16.9,11.6,833,110,0.4,0.048,2.1,0.2
1976,1,19,1,0,0,16,11.6,833,110,0.5,0.048,2.1,0.2
1976,1,19,2,0,0,15.2,11.7,833,110,0.6,0.048,2.1,0.2
1976,1,19,3,0,0,14.4,11.7,833,110,0.7,0.048,2.1,0.2
1976,1,19,4,0,0,13.6,11.8,833,110,0.8,0.048,2.1,0.2
1976,1,19,5,0,0,12.7,11.8,833,110,0.9,0.048,2.1,0.2
1976,1,19,6,10,2,11.9,11.9,833,110,1,0.048,2.1,0.2
1976,1,19,7,111,81,13.9,13.4,833,110,1,0.048,2.3,0.2
1976,1,19,8,227,121,15.8,13.3,833,70,1,0.048,2.3,0.2
1976,1,19,9,477,244,17.7,13.2,833,70,1,0.048,2.3,0.2
1976,1,19,10,529,310,19.7,13.2,833,70,1,0.048,2.3,0.2
1976,1,19,11,595,278,21.6,13.1,833,70,1,0.048,2.3,0.2
1976,1,19,12,829,184,23.5,13,833,70,1,0.048,2.3,0.2
1976,1,19,13,587,181,25.5,13,833,70,1,0.048,2.3,0.2
1976,1,19,14,787,160,27.4,12.9,833,290,1,0.048,2.3,0.2
1976,1,19,15,809,129,27.3,12.2,833,290,0.7,0.048,2.2,0.2
1976,1,19,16,499,156,27.1,11.5,833,290,0.3,0.048,2.1,0.2
1976,1,19,17,196,90,27,10.8,833,0,0,0.048,2,0.2
1976,1,19,18,47,9,26.9,10.1,833,0,0,0.048,1.9,0.2
1976,1,19,19,0,0,25.8,10.4,833,0,0,0.048,1.9,0.2
1976,1,19,20,0,0,24.8,10.8,833,0,0,0.048,2,0.2
1976,1,19,21,0,0,23.7,11.1,833,0,0,0.048,2,0.2
1976,1,19,22,0,0,22.7,11.5,833,0,0,0.048,2.1,0.2
1976,1,19,23,0,0,21.6,11.8,833,0,0,0.048,2.1,0.2
1976,1,20,0,0,0,20.3,12.5,833,0,0.1,0.072,2.2,0.2
1976,1,20,1,0,0,19,13.2,833,0,0.1,0.072,2.3,0.2
1976,1,20,2,0,0,17.7,13.9,833,0,0.2,0.072,2.4,0.2
1976,1,20,3,0,0,16.4,14.6,833,0,0.2,0.072,2.6,0.2
1976,1,20,4,0,0,15.9,14.5,833,0,0.1,0.072,2.5,0.2
1976,1,20,5,0,0,15.5,14.4,833,0,0,0.072,2.5,0.2
1976,1,20,6,6,1,17.3,15,833,0,0.3,0.072,2.6,0.2
1976,1,20,7,163,46,19,15.7,833,0,0.7,0.072,2.8,0.2
1976,1,20,8,227,178,20.8,16.3,833,340,1,0.072,2.9,0.2
1976,1,20,9,353,193,22.2,16.2,833,340,1.3,0.072,2.8,0.2
1976,1,20,10,484,247,23.5,16.1,833,340,1.7,0.072,2.8,0.2
1976,1,20,11,468,419,24.9,16,833,20,2,0.072,2.8,0.2
1976,1,20,12,313,355,25.4,15.4,833,20,1.3,0.072,2.7,0.2
1976,1,20,13,303,407,25.9,14.7,833,20,0.7,0.072,2.6,0.2
1976,1,20,14,247,335,26.4,14.1,833,0,0,0.072,2.5,0.2
1976,1,20,15,380,252,25.7,14.3,833,0,0,0.072,2.5,0.2
1976,1,20,16,180,168,25.1,14.6,833,0,0,0.072,2.6,0.2
1976,1,20,17,167,74,24.4,14.8,833,0,0,0.072,2.6,0.2
1976,1,20,18,3,8,23.7,15,833,0,0,0.072,2.6,0.2
1976,1,20,19,0,0,22.9,14.9,833,0,0,0.072,2.6,0.2
1976,1,20,20,0,0,22.1,14.8,833,0,0,0.072,2.6,0.2
1976,1,20,21,0,0,21.3,14.7,833,0,0,0.072,2.6,0.2
1976,1,20,22,0,0,20.5,14.6,833,0,0,0.072,2.6,0.2
1976,1,20,23,0,0,19.7,14.5,833,0,0,0.072,2.5,0.2
1976,1,21,0,0,0,18.8,14.3,833,0,0,0.087,2.5,0.2
1976,1,21,1,0,0,18,14.2,833,0,0,0.087,2.5,0.2
1976,1,21,2,0,0,17.2,14.1,833,0,0,0.087,2.5,0.2
1976,1,21,3,0,0,16.4,14,833,0,0,0.087,2.4,0.2
1976,1,21,4,0,0,15.6,13.9,833,0,0,0.087,2.4,0.2
1976,1,21,5,0,0,14.8,13.8,833,0,0,0.087,2.4,0.2
1976,1,21,6,5,1,16.1,13.9,833,0,0.2,0.087,2.4,0.2
1976,1,21,7,245,51,17.5,14,833,0,0.4,0.087,2.4,0.2
1976,1,21,8,570,124,18.8,14.1,833,0,0.7,0.087,2.5,0.2
1976,1,21,9,455,260,20.1,14.2,833,0,0.9,0.087,2.5,0.2
1976,1,21,10,518,269,21.5,14.4,833,0,1.1,0.087,2.5,0.2
1976,1,21,11,565,219,22.8,14.5,833,0,1.3,0.087,2.5,0.2
1976,1,21,12,521,218,24.1,14.6,833,0,1.6,0.087,2.6,0.2
1976,1,21,13,485,228,25.5,14.7,833,0,1.8,0.087,2.6,0.2
1976,1,21,14,366,343,26.8,14.8,833,350,2,0.087,2.6,0.2
1976,1,21,15,181,268,26.2,14.2,833,350,2,0.087,2.5,0.2
1976,1,21,16,323,164,25.6,13.7,833,350,2,0.087,2.4,0.2
1976,1,21,17,159,83,25,13.1,833,360,2,0.087,2.3,0.2
1976,1,21,18,14,9,24.4,12.5,833,360,2,0.087,2.2,0.2
1976,1,21,19,0,0,23.3,12.5,833,360,1.8,0.087,2.2,0.2
1976,1,21,20,0,0,22.3,12.4,833,360,1.6,0.087,2.2,0.2
1976,1,21,21,0,0,21.2,12.4,833,360,1.5,0.087,2.2,0.2
1976,1,21,22,0,0,20.2,12.4,833,360,1.3,0.087,2.2,0.2
1976,1,21,23,0,0,19.1,12.4,833,360,1.1,0.087,2.2,0.2
1976,1,22,0,0,0,18.1,12.3,833,360,0.9,0.116,2.2,0.2
1976,1,22,1,0,0,17,12.3,833,360,0.7,0.116,2.2,0.2
1976,1,22,2,0,0,16,12.3,833,360,0.5,0.116,2.2,0.2
1976,1,22,3,0,0,14.9,12.3,833,360,0.4,0.116,2.2,0.2
1976,1,22,4,0,0,13.9,12.2,833,360,0.2,0.116,2.2,0.2
1976,1,22,5,0,0,12.8,12.2,833,0,0,0.116,2.2,0.2
1976,1,22,6,5,1,15.1,12.6,833,0,0.7,0.116,2.2,0.2
1976,1,22,7,287,50,17.3,12.9,833,0,1.3,0.116,2.3,0.2
1976,1,22,8,228,107,19.6,13.3,833,360,2,0.116,2.3,0.2
1976,1,22,9,532,159,20.7,13.4,833,360,1.8,0.116,2.3,0.2
1976,1,22,10,707,249,21.9,13.4,833,360,1.7,0.116,2.3,0.2
1976,1,22,11,609,255,23,13.5,833,360,1.5,0.116,2.4,0.2
1976,1,22,12,621,212,24.1,13.6,833,360,1.3,0.116,2.4,0.2
1976,1,22,13,677,261,25.3,13.6,833,360,1.2,0.116,2.4,0.2
1976,1,22,14,375,273,26.4,13.7,833,300,1,0.116,2.4,0.2
1976,1,22,15,657,209,26.2,13.5,833,300,1,0.116,2.4,0.2
1976,1,22,16,551,164,25.9,13.2,833,300,1,0.116,2.3,0.2
1976,1,22,17,204,67,25.7,13,833,360,1,0.116,2.3,0.2
1976,1,22,18,14,10,24.4,13.6,833,360,1,0.116,2.4,0.2
1976,1,22,19,0,0,23.2,14.3,833,360,1,0.116,2.5,0.2
1976,1,22,20,0,0,21.9,14.9,833,10,1,0.116,2.6,0.2
1976,1,22,21,0,0,20.6,14.3,833,10,0.9,0.116,2.5,0.2
1976,1,22,22,0,0,19.3,13.7,833,10,0.8,0.116,2.4,0.2
1976,1,22,23,0,0,18.1,13.1,833,10,0.7,0.116,2.3,0.2
1976,1,23,0,0,0,16.8,12.5,833,10,0.6,0.052,2.2,0.2
1976,1,23,1,0,0,15.5,12,833,10,0.4,0.052,2.1,0.2
1976,1,23,2,0,0,14.2,11.4,833,10,0.3,0.052,2,0.2
1976,1,23,3,0,0,13,10.8,833,10,0.2,0.052,2,0.2
1976,1,23,4,0,0,11.7,10.2,833,10,0.1,0.052,1.9,0.2
1976,1,23,5,0,0,10.4,9.6,833,0,0,0.052,1.8,0.2
1976,1,23,6,19,1,12.6,10.2,833,0,0.3,0.052,1.9,0.2
1976,1,23,7,417,48,14.8,10.7,833,0,0.7,0.052,1.9,0.2
1976,1,23,8,614,94,17,11.3,833,0,1,0.052,2,0.2
1976,1,23,9,718,121,19.2,11.9,833,0,1.3,0.052,2.1,0.2
1976,1,23,10,820,149,21.4,12.4,833,0,1.7,0.052,2.2,0.2
1976,1,23,11,800,147,23.6,13,833,300,2,0.052,2.3,0.2
1976,1,23,12,667,146,24.3,13,833,300,1.7,0.052,2.3,0.2
1976,1,23,13,852,171,25,13,833,300,1.3,0.052,2.3,0.2
1976,1,23,14,874,124,25.7,13,833,290,1,0.052,2.3,0.2
1976,1,23,15,809,139,26.1,13.2,833,290,0.7,0.052,2.3,0.2
1976,1,23,16,617,103,26.6,13.3,833,290,0.3,0.052,2.3,0.2
1976,1,23,17,470,61,27,13.5,833,0,0,0.052,2.4,0.2
1976,1,23,18,127,9,23.9,12.9,833,0,0,0.052,2.3,0.2
1976,1,23,19,0,0,20.7,12.4,833,0,0,0.052,2.2,0.2
1976,1,23,20,0,0,17.6,11.8,833,0,0,0.052,2.1,0.2
1976,1,23,21,0,0,16.8,11.4,833,0,0,0.052,2,0.2
1976,1,23,22,0,0,16.1,10.9,833,0,0,0.052,2,0.2
1976,1,23,23,0,0,15.3,10.5,833,0,0,0.052,1.9,0.2
1976,1,24,0,0,0,14.6,10,833,0,0,0.095,1.9,0.2
1976,1,24,1,0,0,13.8,9.6,833,0,0,0.095,1.8,0.2
1976,1,24,2,0,0,13.1,9.1,833,0,0,0.095,1.7,0.2
1976,1,24,3,0,0,12.3,8.7,833,0,0,0.095,1.7,0.2
1976,1,24,4,0,0,11.6,8.2,833,0,0,0.095,1.6,0.2
1976,1,24,5,0,0,10.8,7.8,833,0,0,0.095,1.6,0.2
1976,1,24,6,7,1,13.3,9.1,833,0,0,0.095,1.7,0.2
1976,1,24,7,337,53,15.9,10.3,833,0,0,0.095,1.9,0.2
1976,1,24,8,631,88,18.4,11.6,833,0,0,0.095,2.1,0.2
1976,1,24,9,756,113,20.3,12.1,833,0,0.3,0.095,2.1,0.2
1976,1,24,10,779,170,22.1,12.6,833,0,0.7,0.095,2.2,0.2
1976,1,24,11,733,235,24,13.1,833,270,1,0.095,2.3,0.2
1976,1,24,12,826,199,25.4,13,833,270,1.3,0.095,2.3,0.2
1976,1,24,13,809,189,26.8,13,833,270,1.7,0.095,2.3,0.2
1976,1,24,14,725,191,28.2,12.9,833,300,2,0.095,2.3,0.2
1976,1,24,15,715,169,28.3,12.3,833,300,1.3,0.095,2.2,0.2
1976,1,24,16,509,168,28.3,11.7,833,300,0.7,0.095,2.1,0.2
1976,1,24,17,271,77,28.4,11.1,833,0,0,0.095,2,0.2
1976,1,24,18,28,11,26,12.1,833,0,0,0.095,2.1,0.2
1976,1,24,19,0,0,23.6,13.1,833,0,0,0.095,2.3,0.2
1976,1,24,20,0,0,21.2,14.1,833,0,0,0.095,2.5,0.2
1976,1,24,21,0,0,20.5,13.7,833,0,0.1,0.095,2.4,0.2
1976,1,24,22,0,0,19.8,13.2,833,0,0.2,0.095,2.3,0.2
1976,1,24,23,0,0,19.1,12.8,833,0,0.3,0.095,2.3,0.2
1976,1,25,0,0,0,18.4,12.3,833,0,0.4,0.055,2.2,0.2
1976,1,25,1,0,0,17.6,12.6,833,0,0.5,0.055,2.2,0.2
1976,1,25,2,0,0,16.9,12.9,833,0,0.6,0.055,2.3,0.2
1976,1,25,3,0,0,16.2,13.2,833,0,0.7,0.055,2.3,0.2
1976,1,25,4,0,0,15.5,13.5,833,0,0.8,0.055,2.4,0.2
1976,1,25,5,0,0,14.8,13.8,833,0,0.9,0.055,2.4,0.2
1976,1,25,6,4,1,14.1,14.1,833,0,1,0.055,2.5,0.2
1976,1,25,7,9,66,16.3,14.4,833,0,1,0.055,2.5,0.2
1976,1,25,8,379,143,18.6,14,833,340,1,0.055,2.4,0.2
1976,1,25,9,419,230,20.9,13.6,833,340,1,0.055,2.4,0.2
1976,1,25,10,612,248,23.1,13.1,833,340,1,0.055,2.3,0.2
1976,1,25,11,703,166,25.4,12.7,833,340,1,0.055,2.2,0.2
1976,1,25,12,708,311,25.9,12.5,833,340,0.8,0.055,2.2,0.2
1976,1,25,13,848,206,26.4,12.4,833,340,0.7,0.055,2.2,0.2
1976,1,25,14,638,216,26.9,12.2,833,340,0.5,0.055,2.2,0.2
1976,1,25,15,558,235,27.4,12.1,833,340,0.3,0.055,2.1,0.2
1976,1,25,16,513,166,27.9,11.9,833,340,0.2,0.055,2.1,0.2
1976,1,25,17,441,65,28.4,11.8,833,0,0,0.055,2.1,0.2
1976,1,25,18,49,8,25.3,11.4,833,0,0,0.055,2,0.2
1976,1,25,19,0,0,22.1,11.1,833,0,0,0.055,2,0.2
1976,1,25,20,0,0,19,10.7,833,0,0,0.055,1.9,0.2
1976,1,25,21,0,0,18.6,10.9,833,0,0,0.055,2,0.2
1976,1,25,22,0,0,18.1,11,833,0,0,0.055,2,0.2
1976,1,25,23,0,0,17.7,11.2,833,0,0,0.055,2,0.2
1976,1,26,0,0,0,17.7,11,833,0,0.2,0.057,2,0.2
1976,1,26,1,0,0,17.7,10.9,833,0,0.4,0.057,2,0.2
1976,1,26,2,0,0,17.6,10.7,833,0,0.5,0.057,1.9,0.2
1976,1,26,3,0,0,17.6,10.5,833,0,0.7,0.057,1.9,0.2
1976,1,26,4,0,0,17.2,11,833,0,0.3,0.057,2,0.2
1976,1,26,5,0,0,16.8,11.4,833,0,0,0.057,2,0.2
1976,1,26,6,21,1,17.5,9.8,833,0,0.3,0.057,1.8,0.2
1976,1,26,7,457,42,18.3,8.2,833,0,0.7,0.057,1.6,0.2
1976,1,26,8,754,60,19,6.6,833,60,1,0.057,1.5,0.2
1976,1,26,9,850,82,21.3,6,833,60,1.7,0.057,1.4,0.2
1976,1,26,10,865,124,23.7,5.5,833,60,2.3,0.057,1.4,0.2
1976,1,26,11,859,135,26,4.9,833,350,3,0.057,1.3,0.2
1976,1,26,12,911,118,27.2,3.4,833,350,3.7,0.057,1.2,0.2
1976,1,26,13,956,109,28.3,1.8,833,350,4.3,0.057,1.1,0.2
1976,1,26,14,961,102,29.5,0.3,838,360,5,0.057,0.9,0.2
1976,1,26,15,848,120,28.8,2,833,360,5,0.057,1.1,0.2
1976,1,26,16,689,110,28.1,3.7,833,360,5,0.057,1.2,0.2
1976,1,26,17,212,118,27.4,5.4,833,10,5,0.057,1.3,0.2
1976,1,26,18,113,10,25.1,4.6,833,10,5,0.057,1.3,0.2
1976,1,26,19,0,0,22.7,3.9,833,10,4.5,0.057,1.2,0.2
1976,1,26,20,0,0,20.4,3.1,833,10,4.1,0.057,1.1,0.2
1976,1,26,21,0,0,19.2,3.5,833,10,3.6,0.057,1.2,0.2
1976,1,26,22,0,0,18.1,4,833,10,3.2,0.057,1.2,0.2
1976,1,26,23,0,0,16.9,4.4,833,10,2.7,0.057,1.3,0.2
1976,1,27,0,0,0,15.8,4.9,833,10,2.3,0.084,1.3,0.2
1976,1,27,1,0,0,14.6,5.3,833,10,1.8,0.084,1.3,0.2
1976,1,27,2,0,0,13.5,5.8,833,10,1.4,0.084,1.4,0.2
1976,1,27,3,0,0,12.3,6.2,833,10,0.9,0.084,1.4,0.2
1976,1,27,4,0,0,11.2,6.7,833,10,0.5,0.084,1.5,0.2
1976,1,27,5,0,0,10,7.1,833,0,0,0.084,1.5,0.2
1976,1,27,6,10,1,12.6,6.5,833,0,0.2,0.084,1.5,0.2
1976,1,27,7,284,49,15.1,5.9,833,0,0.3,0.084,1.4,0.2
1976,1,27,8,589,113,17.7,5.3,833,0,0.5,0.084,1.3,0.2
1976,1,27,9,733,139,20.3,4.7,833,0,0.7,0.084,1.3,0.2
1976,1,27,10,760,203,22.8,4.1,833,0,0.8,0.084,1.2,0.2
1976,1,27,11,359,335,25.4,3.5,833,280,1,0.084,1.2,0.2
1976,1,27,12,795,232,26.7,3.5,833,280,1.7,0.084,1.2,0.2
1976,1,27,13,862,150,27.9,3.5,833,280,2.3,0.084,1.2,0.2
1976,1,27,14,888,160,29.2,3.5,833,290,3,0.084,1.2,0.2
1976,1,27,15,798,142,28.8,4.2,833,290,2.7,0.084,1.2,0.2
1976,1,27,16,545,152,28.4,4.9,833,290,2.3,0.084,1.3,0.2
1976,1,27,17,353,83,28,5.6,833,280,2,0.084,1.4,0.2
1976,1,27,18,58,11,25,5.9,833,280,1.3,0.084,1.4,0.2
1976,1,27,19,0,0,22,6.3,833,280,0.7,0.084,1.4,0.2
1976,1,27,20,0,0,19,6.6,833,0,0,0.084,1.5,0.2
1976,1,27,21,0,0,17.6,6.2,833,0,0,0.084,1.4,0.2
1976,1,27,22,0,0,16.2,5.8,833,0,0,0.084,1.4,0.2
1976,1,27,23,0,0,14.7,5.3,833,0,0,0.084,1.3,0.2
1976,1,28,0,0,0,13.3,4.9,833,0,0,0.111,1.3,0.2
1976,1,28,1,0,0,11.9,4.5,833,0,0,0.111,1.3,0.2
1976,1,28,2,0,0,10.5,4.1,833,0,0,0.111,1.2,0.2
1976,1,28,3,0,0,9,3.6,833,0,0,0.111,1.2,0.2
1976,1,28,4,0,0,7.6,3.2,833,0,0,0.111,1.2,0.2
1976,1,28,5,0,0,6.2,2.8,833,0,0,0.111,1.1,0.2
1976,1,28,6,7,1,10.5,3.1,833,0,0.3,0.111,1.1,0.2
1976,1,28,7,305,58,14.7,3.3,833,0,0.7,0.111,1.2,0.2
1976,1,28,8,693,81,19,3.6,833,80,1,0.111,1.2,0.2
1976,1,28,9,830,110,21,4.6,833,80,2.7,0.111,1.3,0.2
1976,1,28,10,893,131,23,5.5,833,80,4.3,0.111,1.4,0.2
1976,1,28,11,883,142,25,6.5,833,270,6,0.111,1.5,0.2
1976,1,28,12,915,143,26.5,4.5,833,270,5,0.111,1.3,0.2
1976,1,28,13,707,240,28.1,2.6,833,270,4,0.111,1.1,0.2
1976,1,28,14,765,194,29.6,0.6,833,240,3,0.111,1,0.2
1976,1,28,15,527,246,29.5,3.7,833,240,2.7,0.111,1.2,0.2
1976,1,28,16,636,156,29.3,6.9,833,240,2.3,0.111,1.5,0.2
1976,1,28,17,445,80,29.2,10,833,360,2,0.111,1.9,0.2
1976,1,28,18,44,11,25.7,8.3,833,360,1.3,0.111,1.6,0.2
1976,1,28,19,0,0,22.3,6.7,833,360,0.7,0.111,1.5,0.2
1976,1,28,20,0,0,18.8,5,833,0,0,0.111,1.3,0.2
1976,1,28,21,0,0,17.5,4.8,833,0,0,0.111,1.3,0.2
1976,1,28,22,0,0,16.3,4.6,833,0,0,0.111,1.3,0.2
1976,1,28,23,0,0,15,4.4,833,0,0,0.111,1.3,0.2
1976,1,29,0,0,0,13.8,4.2,833,0,0,0.089,1.2,0.2
1976,1,29,1,0,0,12.5,4,833,0,0,0.089,1.2,0.2
1976,1,29,2,0,0,11.3,3.8,833,0,0,0.089,1.2,0.2
1976,1,29,3,0,0,10,3.6,833,0,0,0.089,1.2,0.2
1976,1,29,4,0,0,8.8,3.4,833,0,0,0.089,1.2,0.2
1976,1,29,5,0,0,7.5,3.2,833,0,0,0.089,1.2,0.2
1976,1,29,6,11,1,10.8,5.3,833,0,1,0.089,1.3,0.2
1976,1,29,7,423,42,14.1,7.3,833,0,2,0.089,1.5,0.2
1976,1,29,8,655,92,17.4,9.4,833,240,3,0.089,1.8,0.2
1976,1,29,9,816,107,20.3,8.5,833,240,2.7,0.089,1.7,0.2
1976,1,29,10,841,131,23.1,7.6,833,240,2.3,0.089,1.6,0.2
1976,1,29,11,860,149,26,6.7,833,270,2,0.089,1.5,0.2
1976,1,29,12,890,166,27.3,6.7,833,270,2.7,0.089,1.5,0.2
1976,1,29,13,725,216,28.5,6.6,833,270,3.3,0.089,1.5,0.2
1976,1,29,14,753,197,29.8,6.6,833,230,4,0.089,1.5,0.2
1976,1,29,15,496,195,29.2,5.3,833,230,2.7,0.089,1.3,0.2
1976,1,29,16,361,168,28.6,4,833,230,1.3,0.089,1.2,0.2
1976,1,29,17,142,90,28,2.7,833,0,0,0.089,1.1,0.2
1976,1,29,18,15,11,25.8,4.9,833,0,0,0.089,1.3,0.2
1976,1,29,19,0,0,23.7,7,833,0,0,0.089,1.5,0.2
1976,1,29,20,0,0,21.5,9.2,833,0,0,0.089,1.8,0.2
1976,1,29,21,0,0,20.6,9.2,833,0,0.2,0.089,1.8,0.2
1976,1,29,22,0,0,19.7,9.2,833,0,0.4,0.089,1.8,0.2
1976,1,29,23,0,0,18.8,9.2,833,0,0.7,0.089,1.8,0.2
1976,1,30,0,0,0,17.9,9.2,833,0,0.9,0.084,1.8,0.2
1976,1,30,1,0,0,17,9.2,833,0,1.1,0.084,1.8,0.2
1976,1,30,2,0,0,16.1,9.2,833,0,1.3,0.084,1.8,0.2
