Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785430,Charlotte Amalie Harry S Trum,VI,USA,18.350000,-64.967000,-4,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,14,18,0,0,0,26.7,24.4,87,1007,6.7,40,0.12
1999,11,14,19,0,0,0,26.7,23.9,85,1000,5.7,70,0.12
1999,11,14,20,0,0,0,26.7,23.9,85,1008,4.6,70,0.12
1999,11,14,21,0,0,0,25.6,24.4,93,1009,5.2,60,0.12
1999,11,14,22,0,0,0,26.1,24.4,90,1009,6.2,40,0.12
1999,11,14,23,0,0,0,26.1,23.3,85,1008,6.2,50,0.12
1999,11,15,0,0,0,0,26.1,23.3,85,1007,6.2,50,0.12
1999,11,15,1,0,0,0,26.1,23.9,88,999,3.6,70,0.12
1999,11,15,2,0,0,0,26.1,23.9,88,1006,3.1,80,0.12
1999,11,15,3,0,0,0,26.1,23.3,85,1006,3.6,80,0.12
1999,11,15,4,0,0,0,26.1,23.3,85,1006,3.6,110,0.12
1999,11,15,5,0,0,0,25.6,23.3,87,1006,3.6,110,0.12
1999,11,15,6,13,55,10,26.1,23.3,85,1007,3.6,130,0.12
1999,11,15,7,117,125,88,26.7,23.9,85,1000,3.1,100,0.12
1999,11,15,8,201,52,179,27.8,23.9,79,1007,4.6,110,0.12
1999,11,15,9,592,849,81,28.3,23.9,77,1007,4.6,100,0.12
1999,11,15,10,686,780,122,28.9,22.8,70,1007,3.1,110,0.12
1999,11,15,11,443,74,385,28.3,24.4,79,1006,3.6,120,0.12
1999,11,15,12,242,0,242,28.3,24.4,79,1006,5.2,130,0.12
1999,11,15,13,547,433,228,28.9,24.4,77,997,5.2,150,0.12
1999,11,15,14,185,0,185,27.8,23.3,77,1005,4.6,130,0.12
1999,11,15,15,404,609,123,27.8,23.9,79,1005,3.6,120,0.12
1999,11,15,16,169,392,67,27.2,23.9,82,1005,2.6,110,0.12
1999,11,15,17,13,8,13,26.7,25,90,1006,2.6,130,0.12
1999,11,15,18,0,0,0,26.1,25,94,1006,2.6,130,0.12
1999,11,15,19,0,0,0,25.6,25.6,100,999,2.1,60,0.12
1999,11,15,20,0,0,0,25,25,100,1007,2.6,80,0.12
1999,11,15,21,0,0,0,25,25,100,1007,2.1,80,0.12
1999,11,15,22,0,0,0,25,25,100,1006,2.1,70,0.12
1999,11,15,23,0,0,0,25,25,100,1006,2.1,80,0.12
1999,11,16,0,0,0,0,25.6,25.6,100,1006,1.5,90,0.12
1999,11,16,1,0,0,0,25.6,25.6,100,997,2.1,90,0.12
1999,11,16,2,0,0,0,25.6,25.6,100,1005,2.6,80,0.12
1999,11,16,3,0,0,0,26,26,100,1004,0,0,0.12
1999,11,16,4,0,0,0,25.6,25,96,1004,2.1,70,0.12
1999,11,16,5,0,0,0,25.6,25,96,1004,3.1,90,0.12
1999,11,16,6,12,15,11,26,26,100,1005,2.1,90,0.12
1999,11,16,7,140,415,46,26.7,25.6,94,1006,2.6,120,0.12
1999,11,16,8,344,467,142,27.8,25.6,88,1007,4.1,150,0.12
1999,11,16,9,590,862,73,28.3,25,82,1007,4.1,140,0.12
1999,11,16,10,515,118,430,28.3,26.7,91,1007,6.2,140,0.12
1999,11,16,11,811,920,88,28.3,26.1,88,1007,5.2,140,0.12
1999,11,16,12,735,696,185,28.3,26.7,91,1006,6.2,160,0.12
1999,11,16,13,724,799,137,28.3,26.1,88,997,4.6,150,0.12
1999,11,16,14,615,870,75,28.3,26.1,88,1004,3.6,130,0.12
1999,11,16,15,132,0,132,25,24.4,96,1005,11.3,240,0.12
1999,11,16,16,108,12,105,24,23,94,1005,0,0,0.12
1999,11,16,17,9,0,9,24.4,24.4,100,1006,3.6,180,0.12
1999,11,16,18,0,0,0,24.4,23.3,94,1006,0,0,0.12
1999,11,16,19,0,0,0,24.4,23.9,97,999,0,0,0.12
1999,11,16,20,0,0,0,25,24.4,96,1007,4.6,100,0.12
1999,11,16,21,0,0,0,25,24.4,96,1006,5.7,100,0.12
1999,11,16,22,0,0,0,25,24.4,96,1006,6.7,100,0.12
1999,11,16,23,0,0,0,25,25,100,1005,8.2,50,0.12
1999,11,17,0,0,0,0,25.6,24.4,93,1004,4.1,80,0.12
1999,11,17,1,0,0,0,25.6,25,96,996,7.2,80,0.12
1999,11,17,2,0,0,0,26.1,25,94,1002,7.2,60,0.12
1999,11,17,3,0,0,0,26.1,26.1,100,1002,8.2,70,0.12
1999,11,17,4,0,0,0,27.2,26.1,94,1002,9.3,70,0.12
1999,11,17,5,0,0,0,23.9,23.9,100,1004,12.4,120,0.12
1999,11,17,6,4,0,4,24,24,100,997,12.3,120,0.12
1999,11,17,7,152,66,137,25,24.4,96,996,10.3,110,0.12
1999,11,17,8,375,686,81,26.1,24.4,90,1004,12.9,100,0.12
1999,11,17,9,396,196,279,26.1,24.4,90,1003,11.8,110,0.12
1999,11,17,10,520,369,254,26.1,25,94,1002,12.9,110,0.12
1999,11,17,11,727,609,250,26.1,25,94,1000,14.9,110,0.12
1999,11,17,12,410,271,196,26.7,25,90,995,21.6,130,0.12
1999,11,17,13,216,0,216,26.7,25,90,990,8.8,70,0.12
1999,11,17,14,239,69,196,26.7,23.9,85,999,8.8,90,0.12
1999,11,17,15,121,0,121,27,24,84,992,8.7,90,0.12
1999,11,17,16,67,8,65,27.2,25,88,999,13.9,50,0.12
1999,11,17,17,12,12,11,27.2,25,88,996,10.8,30,0.12
1999,11,17,18,0,0,0,26.7,25,90,993,10.8,350,0.12
1999,11,17,19,0,0,0,27.2,23.9,82,994,7.2,20,0.12
1999,11,17,20,0,0,0,27,24,84,994,7.2,20,0.12
1999,11,17,21,0,0,0,27.8,23.9,79,1001,8.2,80,0.12
1999,11,17,22,0,0,0,27.8,24.4,82,1001,8.8,50,0.12
1999,11,17,23,0,0,0,27.8,25,85,1002,12.4,70,0.12
1999,11,18,0,0,0,0,26.1,25,94,1002,4.6,100,0.12
1999,11,18,1,0,0,0,26.1,25,94,995,7.2,30,0.12
1999,11,18,2,0,0,0,26.7,25.6,94,1001,6.2,10,0.12
1999,11,18,3,0,0,0,26.7,25,90,1002,3.1,20,0.12
1999,11,18,4,0,0,0,27,25,89,1002,11.3,20,0.12
1999,11,18,5,0,0,0,27,25,89,1002,9.8,50,0.12
1999,11,18,6,6,0,6,27.2,25,88,1004,9.3,350,0.12
1999,11,18,7,74,79,57,27.8,25,85,997,10.8,340,0.12
1999,11,18,8,203,58,178,27.8,25.6,88,1005,6.2,30,0.12
1999,11,18,9,163,0,163,27.2,25.6,91,1006,7.7,10,0.12
1999,11,18,10,206,0,206,27.2,26.1,94,1006,6.7,350,0.12
1999,11,18,11,192,0,192,26,26,100,999,5.1,360,0.12
1999,11,18,12,325,44,290,27.2,25.6,91,1005,6.7,70,0.12
1999,11,18,13,473,333,230,27.2,25.6,91,1004,8.2,50,0.12
1999,11,18,14,430,409,177,27.2,25.6,91,1004,10.3,40,0.12
1999,11,18,15,115,0,115,27.2,26.1,94,1004,9.8,320,0.12
1999,11,18,16,74,25,67,27.2,25.6,91,1005,9.3,40,0.12
1999,11,18,17,20,20,18,27,26,94,1005,9.8,30,0.12
1999,11,18,18,0,0,0,27.2,25.6,91,1006,9.3,10,0.12
1999,11,18,19,0,0,0,27.2,26.7,97,1006,9.3,350,0.12
1999,11,18,20,0,0,0,27.2,26.1,94,1007,9.3,30,0.12
1999,11,18,21,0,0,0,27.8,26.1,90,1007,4.6,20,0.12
1999,11,18,22,0,0,0,27.2,26.7,97,1007,9.3,30,0.12
1999,11,18,23,0,0,0,27.2,25.6,91,1007,8.8,30,0.12
1999,11,19,0,0,0,0,27.2,25.6,91,1006,8.2,20,0.12
1999,11,19,1,0,0,0,26.7,26.1,97,998,5.2,50,0.12
1999,11,19,2,0,0,0,27.2,25.6,91,1005,4.6,20,0.12
1999,11,19,3,0,0,0,26.7,25.6,94,1005,4.1,360,0.12
1999,11,19,4,0,0,0,26.7,25.6,94,1005,2.6,10,0.12
1999,11,19,5,0,0,0,26.7,25.6,94,1006,8.2,20,0.12
1999,11,19,6,5,0,5,27.2,25.6,91,1006,6.2,350,0.12
1999,11,19,7,150,26,144,27.2,25.6,91,999,7.2,50,0.12
1999,11,19,8,116,0,116,26.7,25.6,94,1007,4.1,320,0.12
1999,11,19,9,174,0,174,27.2,26.1,94,1008,6.7,60,0.12
1999,11,19,10,215,0,215,27.2,26.1,94,1007,5.2,30,0.12
1999,11,19,11,237,0,237,27.8,26.1,90,1007,6.2,20,0.12
1999,11,19,12,238,0,238,27.8,25.6,88,1006,9.8,30,0.12
1999,11,19,13,220,0,220,28.3,25.6,85,998,6.2,10,0.12
1999,11,19,14,182,0,182,28.3,26.1,88,1005,4.1,50,0.12
1999,11,19,15,127,0,127,27.2,25.6,91,1005,3.1,30,0.12
1999,11,19,16,62,0,62,27.2,25.6,91,1006,4.6,360,0.12
1999,11,19,17,17,12,16,26.1,25,94,1006,2.1,360,0.12
1999,11,19,18,0,0,0,26.7,25,90,1006,6.2,360,0.12
1999,11,19,19,0,0,0,27.2,25.6,91,999,3.6,10,0.12
1999,11,19,20,0,0,0,27.2,25.6,91,1007,8.8,50,0.12
1999,11,19,21,0,0,0,27.2,25.6,91,1008,4.1,360,0.12
1999,11,19,22,0,0,0,26.1,25.6,97,1008,5.7,360,0.12
1999,11,19,23,0,0,0,26.7,24.4,87,1007,2.6,10,0.12
1999,11,20,0,0,0,0,26.7,25,90,1007,2.6,10,0.12
1999,11,20,1,0,0,0,26.7,25.6,94,999,3.1,20,0.12
1999,11,20,2,0,0,0,26.7,25.6,94,1005,5.2,10,0.12
1999,11,20,3,0,0,0,26.1,25,94,1005,5.7,20,0.12
1999,11,20,4,0,0,0,26.7,25,90,1005,5.2,20,0.12
1999,11,20,5,0,0,0,26.7,25,90,1005,3.6,10,0.12
1999,11,20,6,7,0,7,27,25,89,1006,3.6,40,0.12
1999,11,20,7,115,113,90,26.7,25.6,94,999,5.2,30,0.12
1999,11,20,8,133,38,117,26.7,25.6,94,1007,6.7,20,0.12
1999,11,20,9,494,491,205,28.3,25,82,1007,3.6,20,0.12
1999,11,20,10,288,144,186,29.4,25,77,1007,4.1,50,0.12
1999,11,20,11,697,481,325,30,25,75,1006,2.1,30,0.12
1999,11,20,12,732,432,395,29.4,25,77,1005,3.1,10,0.12
1999,11,20,13,611,359,350,30,26.1,80,997,3.6,350,0.12
1999,11,20,14,459,294,278,30,25,75,1004,3.6,320,0.12
1999,11,20,15,383,560,129,29.4,25,77,1004,3.6,320,0.12
1999,11,20,16,168,339,81,28.3,24.4,79,1004,3.1,350,0.12
1999,11,20,17,19,4,18,27.2,25,88,1005,3.1,350,0.12
1999,11,20,18,0,0,0,27.2,25.6,91,1005,3.6,350,0.12
1999,11,20,19,0,0,0,26.7,25.6,94,998,2.6,350,0.12
1999,11,20,20,0,0,0,26.7,25,90,1006,1.5,350,0.12
1999,11,20,21,0,0,0,26.7,25,90,1006,1.5,70,0.12
1999,11,20,22,0,0,0,25.6,25,96,1006,0,0,0.12
1999,11,20,23,0,0,0,25,25,100,1006,0,0,0.12
1999,11,21,0,0,0,0,25,25,100,1005,0,0,0.12
1999,11,21,1,0,0,0,24.4,24.4,100,997,0,0,0.12
1999,11,21,2,0,0,0,25,25,100,1004,0,0,0.12
1999,11,21,3,0,0,0,25,25,100,1004,0,0,0.12
1999,11,21,4,0,0,0,24.4,24.4,100,1004,0,0,0.12
1999,11,21,5,0,0,0,25.6,25.6,100,1004,2.1,360,0.12
1999,11,21,6,11,96,6,26.1,26.1,100,1005,2.1,340,0.12
1999,11,21,7,100,94,80,27.2,26.1,94,998,3.1,300,0.12
1999,11,21,8,385,775,61,27.8,26.1,90,1006,2.6,290,0.12
1999,11,21,9,585,865,78,28.3,25,82,1007,3.6,300,0.12
1999,11,21,10,471,456,149,28.9,25.6,82,1007,3.6,280,0.12
1999,11,21,11,812,929,95,29.4,25.6,80,1006,4.6,330,0.12
1999,11,21,12,714,597,250,30,26.1,80,1005,4.6,330,0.12
1999,11,21,13,719,751,175,28.9,26.1,85,1004,4.6,340,0.12
1999,11,21,14,289,347,76,29.4,25.6,80,1004,5.2,330,0.12
1999,11,21,15,425,797,64,28.9,25,80,1004,5.2,320,0.12
1999,11,21,16,202,623,44,27.8,25,85,1004,3.6,330,0.12
1999,11,21,17,24,153,12,27.2,25.6,91,1005,1.5,350,0.12
1999,11,21,18,0,0,0,26.7,25.6,94,1005,2.6,360,0.12
1999,11,21,19,0,0,0,26.1,25,94,998,1.5,60,0.12
1999,11,21,20,0,0,0,26.1,25,94,1006,1.5,80,0.12
1999,11,21,21,0,0,0,25.6,25,96,1007,0,0,0.12
1999,11,21,22,0,0,0,25,25,100,1007,2.1,100,0.12
1999,11,21,23,0,0,0,25,25,100,1007,2.6,70,0.12
1999,11,22,0,0,0,0,25,25,100,1006,2.1,90,0.12
1999,11,22,1,0,0,0,25,25,100,999,2.1,90,0.12
1999,11,22,2,0,0,0,25.6,25,96,1006,2.6,80,0.12
1999,11,22,3,0,0,0,25,25,100,1006,2.1,80,0.12
1999,11,22,4,0,0,0,24.4,24.4,100,1006,2.1,100,0.12
1999,11,22,5,0,0,0,24.4,24.4,100,1006,2.1,70,0.12
1999,11,22,6,11,113,6,24.4,24.4,100,1007,2.6,80,0.12
1999,11,22,7,147,488,44,27.2,25.6,91,1008,3.6,130,0.12
1999,11,22,8,385,797,54,27.8,25,85,1008,3.6,140,0.12
1999,11,22,9,584,883,70,28.3,25,82,1009,3.6,150,0.12
1999,11,22,10,731,925,80,28.3,25.6,85,1008,3.6,150,0.12
1999,11,22,11,811,944,85,28.9,25.6,82,1008,4.1,160,0.12
1999,11,22,12,819,945,85,28.9,25.6,82,1007,3.6,150,0.12
1999,11,22,13,753,931,81,28.9,26.1,85,999,4.1,150,0.12
1999,11,22,14,498,608,126,28.9,26.1,85,1006,4.1,160,0.12
1999,11,22,15,238,264,119,28.3,26.7,91,1006,5.2,140,0.12
1999,11,22,16,79,28,72,27.8,26.7,94,1006,5.2,140,0.12
1999,11,22,17,26,136,16,27.8,26.7,94,1007,3.6,160,0.12
1999,11,22,18,0,0,0,27.8,26.1,90,1007,3.1,190,0.12
1999,11,22,19,0,0,0,27.2,26.1,94,1000,2.1,190,0.12
1999,11,22,20,0,0,0,26.7,26.1,97,1008,3.1,340,0.12
1999,11,22,21,0,0,0,26.7,26.1,97,1009,0,0,0.12
1999,11,22,22,0,0,0,26.1,26.1,100,1009,0,0,0.12
1999,11,22,23,0,0,0,25,25,100,1009,1.5,110,0.12
1999,11,23,0,0,0,0,24.4,24.4,100,1009,0,0,0.12
1999,11,23,1,0,0,0,23.9,23.9,100,1001,2.1,100,0.12
1999,11,23,2,0,0,0,23.9,23.9,100,1008,1.5,100,0.12
1999,11,23,3,0,0,0,25,25,100,1007,0,0,0.12
1999,11,23,4,0,0,0,25.6,25.6,100,1007,0,0,0.12
1999,11,23,5,0,0,0,27.2,26.7,97,1008,3.1,230,0.12
1999,11,23,6,10,57,7,26.7,26.1,97,1008,4.1,250,0.12
1999,11,23,7,161,606,34,27.8,26.1,90,1001,4.1,260,0.12
1999,11,23,8,384,803,53,28.3,26.1,88,1009,3.6,250,0.12
1999,11,23,9,584,888,68,28.9,26.7,88,1010,4.1,250,0.12
1999,11,23,10,602,666,135,29.4,26.7,85,1010,5.2,260,0.12
1999,11,23,11,811,949,83,30,26.7,83,1009,4.1,250,0.12
1999,11,23,12,626,567,187,30,26.7,83,1008,5.2,250,0.12
1999,11,23,13,596,706,88,30,26.7,83,1000,4.1,280,0.12
1999,11,23,14,606,712,172,30,25.6,77,1007,4.1,270,0.12
1999,11,23,15,428,826,56,28.3,25,82,1007,2.6,290,0.12
1999,11,23,16,66,0,66,27.8,26.7,94,1007,2.6,230,0.12
1999,11,23,17,9,0,9,25.6,25.6,100,1008,5.7,300,0.12
1999,11,23,18,0,0,0,25.6,25,96,1008,4.1,350,0.12
1999,11,23,19,0,0,0,26.7,26.1,97,1001,2.6,320,0.12
1999,11,23,20,0,0,0,25,25,100,1009,2.6,90,0.12
1999,11,23,21,0,0,0,26.1,26.1,100,1010,0,0,0.12
1999,11,23,22,0,0,0,26.7,26.1,97,1009,3.6,320,0.12
1999,11,23,23,0,0,0,26.7,25.6,94,1009,3.6,300,0.12
1999,11,24,0,0,0,0,26.1,26.1,100,1009,2.1,290,0.12
1999,11,24,1,0,0,0,26.1,25.6,97,1001,4.1,300,0.12
1999,11,24,2,0,0,0,26.1,26.1,100,1008,2.1,310,0.12
1999,11,24,3,0,0,0,26.1,26.1,100,1008,2.1,300,0.12
1999,11,24,4,0,0,0,26.1,25.6,97,1008,3.1,310,0.12
1999,11,24,5,0,0,0,25.6,25.6,100,1008,2.1,340,0.12
1999,11,24,6,10,107,5,25.6,25.6,100,1009,2.1,340,0.12
1999,11,24,7,157,595,34,26.7,25.6,94,1001,0,0,0.12
1999,11,24,8,375,786,52,27.8,25.6,88,1010,2.6,270,0.12
1999,11,24,9,568,866,68,28.3,25,82,1010,3.6,270,0.12
1999,11,24,10,710,904,78,28.9,25,80,1010,3.1,240,0.12
1999,11,24,11,794,929,83,28.9,24.4,77,1009,3.6,230,0.12
1999,11,24,12,807,937,84,28.9,25,80,1008,4.1,250,0.12
1999,11,24,13,747,930,79,29.4,25,77,1000,4.1,250,0.12
1999,11,24,14,558,803,70,28.9,25.6,82,1007,5.2,230,0.12
1999,11,24,15,421,813,56,28.3,25,82,1007,4.6,240,0.12
1999,11,24,16,203,655,38,28.3,25,82,1007,3.6,230,0.12
1999,11,24,17,22,20,20,27.8,25,85,1007,3.6,240,0.12
1999,11,24,18,0,0,0,27.8,23.9,79,1008,4.1,230,0.12
1999,11,24,19,0,0,0,27.2,26.1,94,1001,5.2,260,0.12
1999,11,24,20,0,0,0,26.7,23.9,85,1009,1.5,310,0.12
1999,11,24,21,0,0,0,26.7,24.4,87,1009,2.1,360,0.12
1999,11,24,22,0,0,0,26.1,25,94,1009,2.6,300,0.12
1999,11,24,23,0,0,0,25.6,25,96,1009,0,0,0.12
1999,11,25,0,0,0,0,26.7,25.6,94,1009,2.1,220,0.12
1999,11,25,1,0,0,0,27.2,25.6,91,1001,4.1,230,0.12
1999,11,25,2,0,0,0,27.2,25.6,91,1008,4.6,230,0.12
1999,11,25,3,0,0,0,26.7,25.6,94,1007,6.2,260,0.12
1999,11,25,4,0,0,0,26.1,25.6,97,1007,5.7,260,0.12
1999,11,25,5,0,0,0,26.1,25.6,97,1008,5.7,250,0.12
1999,11,25,6,8,62,5,26.1,25.6,97,1008,6.2,250,0.12
1999,11,25,7,155,576,37,27.2,25.6,91,1001,6.2,250,0.12
1999,11,25,8,378,788,57,27.8,25.6,88,1009,5.7,250,0.12
1999,11,25,9,520,597,177,28.3,25.6,85,1010,4.6,250,0.12
1999,11,25,10,728,924,85,28.9,25.6,82,1010,5.2,250,0.12
1999,11,25,11,777,836,139,29.4,26.1,82,1009,4.6,240,0.12
1999,11,25,12,722,668,207,29.4,26.1,82,1009,4.6,240,0.12
1999,11,25,13,753,931,86,28.9,26.1,85,1000,4.6,230,0.12
1999,11,25,14,618,892,77,28.9,26.1,85,1008,4.6,210,0.12
1999,11,25,15,287,179,206,28.3,26.7,91,1008,4.6,220,0.12
1999,11,25,16,127,33,118,28,27,94,1008,8.7,280,0.12
1999,11,25,17,24,10,23,25.6,24.4,93,1008,3.1,280,0.12
1999,11,25,18,0,0,0,26.1,25.6,97,1008,3.6,280,0.12
1999,11,25,19,0,0,0,27.2,25,88,1001,5.2,270,0.12
1999,11,25,20,0,0,0,26.7,25.6,94,1009,3.6,280,0.12
1999,11,25,21,0,0,0,26.1,25,94,1010,4.1,250,0.12
1999,11,25,22,0,0,0,26.1,25.6,97,1010,4.6,250,0.12
1999,11,25,23,0,0,0,16,16,100,1009,4.6,250,0.12
1999,11,26,0,0,0,0,16.1,8.7,61,1005,5.7,250,0.12
1999,11,26,1,0,0,0,16,0,34,1001,5.2,250,0.12
1999,11,26,2,0,0,0,16,0,34,1008,6.2,250,0.12
1999,11,26,3,0,0,0,13,-0.1,40,1008,5.2,250,0.12
1999,11,26,4,0,0,0,13,-0.2,40,1009,6.2,260,0.12
1999,11,26,5,0,0,0,12,-0.4,42,1009,3.1,280,0.12
1999,11,26,6,6,5,5,11,-0.1,46,1010,1.5,330,0.12
1999,11,26,7,83,90,65,13,0,41,1003,2.1,260,0.12
1999,11,26,8,330,523,118,27.8,25,85,1012,2.6,250,0.12
1999,11,26,9,533,657,156,28.3,24.4,79,1012,3.1,250,0.12
1999,11,26,10,685,726,181,28.9,26.1,85,1012,3.6,240,0.12
1999,11,26,11,769,757,194,28.9,26.1,85,1012,2.6,240,0.12
1999,11,26,12,779,761,195,28.7,24.2,77,1007,3.6,250,0.12
1999,11,26,13,711,737,185,28.3,22.2,70,1003,3.6,230,0.12
1999,11,26,14,574,678,163,28.3,22.2,70,1010,3.6,230,0.12
1999,11,26,15,380,563,128,27.8,22.8,74,1010,4.1,200,0.12
1999,11,26,16,165,337,80,27.2,22.8,77,1010,4.1,190,0.12
1999,11,26,17,16,10,16,27.2,22.8,77,1011,2.1,190,0.12
1999,11,26,18,0,0,0,27.2,22.2,74,1011,3.6,210,0.12
1999,11,26,19,0,0,0,27.2,22.2,74,1005,3.1,210,0.12
1999,11,26,20,0,0,0,26.7,22.2,76,1012,4.1,180,0.12
1999,11,26,21,0,0,0,26.7,21.1,71,1013,4.1,200,0.12
1999,11,26,22,0,0,0,26.7,21.1,71,1013,3.6,210,0.12
1999,11,26,23,0,0,0,26.7,21.1,71,1013,3.1,200,0.12
1999,11,27,0,0,0,0,26.7,22.2,76,1012,3.6,190,0.12
1999,11,27,1,0,0,0,26.7,21.7,74,1005,3.6,190,0.12
1999,11,27,2,0,0,0,26.7,22.2,76,1012,3.1,170,0.12
1999,11,27,3,0,0,0,26.1,22.2,79,1012,3.1,170,0.12
1999,11,27,4,0,0,0,26.1,22.2,79,1012,2.1,200,0.12
1999,11,27,5,0,0,0,26.1,21.7,77,1012,3.1,190,0.12
1999,11,27,6,6,30,5,26.7,21.7,74,1013,3.6,190,0.12
1999,11,27,7,134,372,60,26.7,21.7,74,1006,3.1,160,0.12
1999,11,27,8,355,689,78,27.2,22.2,74,1014,3.1,170,0.12
1999,11,27,9,494,647,125,27.8,22.2,72,1015,3.1,190,0.12
1999,11,27,10,603,635,164,28.3,22.2,70,1015,2.6,160,0.12
1999,11,27,11,788,877,124,28.3,22.8,72,1014,3.1,190,0.12
1999,11,27,12,676,561,246,28.3,22.8,72,1013,2.1,180,0.12
1999,11,27,13,713,796,146,28.3,22.8,72,1005,2.6,170,0.12
1999,11,27,14,440,283,269,28.3,22.8,72,1012,3.1,150,0.12
1999,11,27,15,408,557,158,28.3,22.8,72,1012,4.6,140,0.12
1999,11,27,16,188,524,56,27.8,21.7,69,1012,3.6,120,0.12
1999,11,27,17,20,80,14,26.7,21.7,74,1013,3.1,120,0.12
1999,11,27,18,0,0,0,25.6,21.7,79,1013,2.1,80,0.12
1999,11,27,19,0,0,0,25.6,22.2,82,1007,2.6,80,0.12
1999,11,27,20,0,0,0,25.6,22.8,85,1014,2.6,90,0.12
1999,11,27,21,0,0,0,25,22.8,88,1015,2.6,90,0.12
1999,11,27,22,0,0,0,25,22.2,84,1014,2.1,90,0.12
1999,11,27,23,0,0,0,25,22.8,88,1014,2.6,90,0.12
1999,11,28,0,0,0,0,25,22.8,88,1014,3.1,90,0.12
1999,11,28,1,0,0,0,24.4,22.2,88,1006,2.1,80,0.12
1999,11,28,2,0,0,0,24.4,22.2,88,1013,2.1,90,0.12
1999,11,28,3,0,0,0,23.9,22.2,90,1012,2.6,90,0.12
1999,11,28,4,0,0,0,23.9,21.7,88,1013,2.6,90,0.12
1999,11,28,5,0,0,0,23.9,21.7,88,1013,2.1,90,0.12
1999,11,28,6,6,43,4,24.4,22.2,88,1014,2.1,70,0.12
1999,11,28,7,135,361,64,25.6,22.8,85,1007,2.1,90,0.12
1999,11,28,8,248,230,155,27.2,22.8,77,1015,2.1,140,0.12
1999,11,28,9,386,501,102,28.3,22.8,72,1015,2.6,160,0.12
1999,11,28,10,567,435,267,28.3,22.8,72,1015,3.6,160,0.12
1999,11,28,11,787,898,108,28.3,22.8,72,1014,4.1,160,0.12
1999,11,28,12,797,900,109,28.9,22.8,70,1013,4.6,150,0.12
1999,11,28,13,639,624,195,28.9,22.8,70,1006,3.6,140,0.12
1999,11,28,14,600,841,92,28.9,22.8,70,1012,3.6,160,0.12
1999,11,28,15,284,352,127,28.3,22.2,70,1012,1.5,110,0.12
1999,11,28,16,169,355,80,27.2,22.8,77,1013,3.1,60,0.12
1999,11,28,17,15,1,15,26.1,23.3,85,1014,0,0,0.12
1999,11,28,18,0,0,0,25.6,23.3,87,1014,2.1,60,0.12
1999,11,28,19,0,0,0,25,22.2,84,1007,1.5,110,0.12
1999,11,28,20,0,0,0,25.6,22.8,85,1015,2.1,70,0.12
1999,11,28,21,0,0,0,25.6,22.2,82,1015,2.6,120,0.12
1999,11,28,22,0,0,0,26.1,22.8,82,1015,3.1,120,0.12
1999,11,28,23,0,0,0,25,22.8,88,1015,2.1,90,0.12
1999,11,29,0,0,0,0,25,22.8,88,1014,2.6,90,0.12
1999,11,29,1,0,0,0,24.4,22.2,88,1007,2.6,100,0.12
1999,11,29,2,0,0,0,24.4,22.2,88,1014,2.1,90,0.12
1999,11,29,3,0,0,0,23.9,22.2,90,1013,0,0,0.12
1999,11,29,4,0,0,0,24.4,22.8,91,1013,0,0,0.12
1999,11,29,5,0,0,0,24.4,22.2,88,1014,0,0,0.12
1999,11,29,6,5,11,4,23.9,22.8,94,1014,0,0,0.12
1999,11,29,7,112,274,59,26.7,22.8,79,1007,0,0,0.12
1999,11,29,8,263,208,180,25,22.8,88,1015,3.6,60,0.12
1999,11,29,9,483,616,135,27.8,21.7,69,1015,5.2,90,0.12
1999,11,29,10,627,647,183,28.9,22.2,67,1015,4.1,80,0.12
1999,11,29,11,594,541,185,28.9,22.2,67,1015,2.1,60,0.12
1999,11,29,12,465,118,375,28.3,21.7,67,1014,3.6,30,0.12
1999,11,29,13,714,801,145,28.9,21.7,65,1006,3.1,60,0.12
1999,11,29,14,581,750,129,28.3,21.1,65,1013,4.1,80,0.12
1999,11,29,15,392,649,102,27.2,21.1,69,1013,2.6,40,0.12
1999,11,29,16,177,437,67,26.7,21.1,71,1013,0,0,0.12
1999,11,29,17,20,59,16,26.7,21.7,74,1013,6.2,40,0.12
1999,11,29,18,0,0,0,26.7,21.7,74,1013,5.2,60,0.12
1999,11,29,19,0,0,0,26.7,21.1,71,1007,4.1,60,0.12
1999,11,29,20,0,0,0,26.1,21.7,77,1014,4.6,50,0.12
1999,11,29,21,0,0,0,26.1,21.7,77,1015,4.1,90,0.12
1999,11,29,22,0,0,0,25,21.7,82,1014,2.6,60,0.12
1999,11,29,23,0,0,0,25,22.2,84,1014,1.5,60,0.12
1999,11,30,0,0,0,0,24.4,21.7,85,1014,4.6,100,0.12
1999,11,30,1,0,0,0,25,22.2,84,1005,3.6,80,0.12
1999,11,30,2,0,0,0,25.6,22.2,82,1012,3.6,60,0.12
1999,11,30,3,0,0,0,25.6,22.2,82,1012,4.1,60,0.12
1999,11,30,4,0,0,0,24.4,22.2,88,1012,1.5,60,0.12
1999,11,30,5,0,0,0,24.4,22.2,88,1012,1.5,80,0.12
1999,11,30,6,5,12,4,25,22.2,84,1013,0,0,0.12
1999,11,30,7,133,464,44,26.1,22.8,82,1006,3.1,90,0.12
1999,11,30,8,348,706,70,27.2,21.7,72,1014,4.1,90,0.12
