Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724586,Salina Municipal Ap,KS,USA,38.817000,-97.667000,-6,385
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,15,1,0,0,0,11.7,3.9,59,971,4.1,20,0.19
2001,10,15,2,0,0,0,11.1,6.1,71,972,2.6,30,0.19
2001,10,15,3,0,0,0,10,7.8,86,972,2.6,40,0.19
2001,10,15,4,0,0,0,9.4,7.2,86,971,5.7,50,0.19
2001,10,15,5,0,0,0,8,7,93,971,8.2,40,0.19
2001,10,15,6,0,0,0,8.3,6.7,90,975,9.3,20,0.19
2001,10,15,7,22,0,22,6.1,5,93,977,9.8,10,0.19
2001,10,15,8,51,0,51,6,4,87,978,7.2,10,0.19
2001,10,15,9,73,0,73,5,3.3,89,980,8.8,360,0.19
2001,10,15,10,95,0,95,6.7,4.4,85,980,5.7,360,0.19
2001,10,15,11,681,579,299,10,5,71,981,8.2,340,0.19
2001,10,15,12,598,504,259,11.1,4.4,63,980,7.2,320,0.19
2001,10,15,13,478,292,293,12.8,0.6,43,980,12.4,330,0.19
2001,10,15,14,401,243,268,13.3,0,40,981,9.8,330,0.19
2001,10,15,15,113,0,113,12.8,-1.7,36,981,11.8,340,0.19
2001,10,15,16,208,451,96,11.7,-0.6,42,981,6.2,330,0.19
2001,10,15,17,25,196,13,10,-0.6,47,981,5.2,320,0.19
2001,10,15,18,0,0,0,7.8,0,58,982,4.1,320,0.19
2001,10,15,19,0,0,0,7.2,0,60,982,3.1,290,0.19
2001,10,15,20,0,0,0,5.6,-0.6,64,983,2.1,290,0.19
2001,10,15,21,0,0,0,4.4,-0.6,70,983,0,0,0.19
2001,10,15,22,0,0,0,4.4,-1.1,67,983,0,0,0.19
2001,10,15,23,0,0,0,2.2,-0.6,81,983,1.5,230,0.19
2001,10,16,0,0,0,0,3.3,-1.1,72,983,0,0,0.19
2001,10,16,1,0,0,0,1.1,-1.7,80,983,0,0,0.19
2001,10,16,2,0,0,0,1.1,-1.7,80,983,0,0,0.19
2001,10,16,3,0,0,0,1.1,-1.7,80,983,0,0,0.19
2001,10,16,4,0,0,0,1.7,-2.2,74,983,0,0,0.19
2001,10,16,5,0,0,0,0,-2.2,83,984,1.5,200,0.19
2001,10,16,6,0,0,0,-0.6,-2.2,88,984,2.1,210,0.19
2001,10,16,7,114,385,57,1.1,-0.6,88,984,1.5,160,0.19
2001,10,16,8,293,650,81,5,1.1,76,985,0,0,0.19
2001,10,16,9,477,805,93,8.3,2.2,65,986,0,0,0.19
2001,10,16,10,601,862,93,12.2,0.6,45,986,2.1,360,0.19
2001,10,16,11,681,874,109,13.3,-2.8,32,985,1.5,360,0.19
2001,10,16,12,688,852,119,15,-0.6,34,984,0,0,0.19
2001,10,16,13,647,859,106,15.5,0.2,35,983,1.6,90,0.19
2001,10,16,14,542,835,89,15.6,1,37,982,3.1,170,0.19
2001,10,16,15,385,752,76,16.7,1.1,35,982,3.1,160,0.19
2001,10,16,16,198,545,64,16.1,1.1,36,981,3.6,130,0.19
2001,10,16,17,22,184,11,13.9,1.7,44,981,3.6,120,0.19
2001,10,16,18,0,0,0,11.7,2.2,52,980,3.1,120,0.19
2001,10,16,19,0,0,0,10,2.2,58,979,3.6,140,0.19
2001,10,16,20,0,0,0,8.3,2.2,65,979,4.6,150,0.19
2001,10,16,21,0,0,0,7.2,2.2,70,979,3.6,150,0.19
2001,10,16,22,0,0,0,6.7,1.7,70,978,4.6,160,0.19
2001,10,16,23,0,0,0,5.6,1.7,76,978,3.6,170,0.19
2001,10,17,0,0,0,0,7.8,1.1,63,977,4.1,180,0.19
2001,10,17,1,0,0,0,7.8,0.6,60,977,4.6,180,0.19
2001,10,17,2,0,0,0,8.3,0,56,976,5.7,180,0.19
2001,10,17,3,0,0,0,8.3,0,56,976,5.7,180,0.19
2001,10,17,4,0,0,0,8.9,0.6,56,975,7.2,180,0.19
2001,10,17,5,0,0,0,8.3,0.6,58,975,6.7,190,0.19
2001,10,17,6,0,0,0,8.3,0.6,58,975,6.7,190,0.19
2001,10,17,7,116,412,57,9.4,1.7,59,975,5.2,180,0.19
2001,10,17,8,294,663,80,11.7,1.7,50,975,8.8,190,0.19
2001,10,17,9,451,732,104,15,1.7,41,975,8.2,190,0.19
2001,10,17,10,563,734,133,16.7,1.7,36,975,9.8,190,0.19
2001,10,17,11,632,687,185,18.9,2.8,34,974,7.7,180,0.19
2001,10,17,12,568,420,290,20.6,2.8,31,973,9.8,170,0.19
2001,10,17,13,589,632,193,21.1,3.3,31,972,9.3,170,0.19
2001,10,17,14,513,722,125,21.7,3.3,30,971,9.3,180,0.19
2001,10,17,15,363,658,96,21.7,3.9,31,971,8.2,180,0.19
2001,10,17,16,183,494,64,20.6,3.9,33,970,7.7,180,0.19
2001,10,17,17,19,148,11,17.8,4.4,41,970,6.7,170,0.19
2001,10,17,18,0,0,0,17.2,3.9,41,970,8.2,170,0.19
2001,10,17,19,0,0,0,15.6,3.9,46,970,6.7,170,0.19
2001,10,17,20,0,0,0,15.6,3.9,46,970,7.2,180,0.19
2001,10,17,21,0,0,0,15,2.8,44,969,8.2,180,0.19
2001,10,17,22,0,0,0,14.4,2.8,46,968,6.7,180,0.19
2001,10,17,23,0,0,0,13.9,2.8,47,967,6.7,190,0.19
2001,10,18,0,0,0,0,13.3,2.8,49,967,6.7,180,0.19
2001,10,18,1,0,0,0,12.2,2.8,53,966,6.7,180,0.19
2001,10,18,2,0,0,0,11.7,3.3,56,965,6.2,170,0.19
2001,10,18,3,0,0,0,11.1,3.3,59,964,6.7,180,0.19
2001,10,18,4,0,0,0,10.6,3.3,61,964,5.7,170,0.19
2001,10,18,5,0,0,0,10.6,3.9,63,965,5.2,180,0.19
2001,10,18,6,0,0,0,10,3.9,66,965,2.6,190,0.19
2001,10,18,7,95,172,71,11.1,4.4,63,966,2.1,220,0.19
2001,10,18,8,147,38,135,12.2,4.4,59,967,2.6,310,0.19
2001,10,18,9,332,228,225,13.3,5,57,968,1.5,300,0.19
2001,10,18,10,506,504,214,16.1,5.6,50,968,4.6,290,0.19
2001,10,18,11,571,536,224,15.6,6.7,55,969,8.8,340,0.19
2001,10,18,12,592,558,225,16.1,5.6,50,969,8.2,360,0.19
2001,10,18,13,548,555,204,16.1,5,48,970,7.7,10,0.19
2001,10,18,14,423,385,218,16.7,4.4,44,970,7.7,10,0.19
2001,10,18,15,267,204,185,15.6,3.9,46,970,7.2,20,0.19
2001,10,18,16,116,111,90,14.4,3.9,49,970,4.6,20,0.19
2001,10,18,17,19,118,14,13.3,3.9,53,971,2.1,30,0.19
2001,10,18,18,0,0,0,11.1,3.9,61,971,2.6,330,0.19
2001,10,18,19,0,0,0,10.6,3.9,63,972,2.1,300,0.19
2001,10,18,20,0,0,0,9.4,3.9,68,971,0,0,0.19
2001,10,18,21,0,0,0,7.8,3.3,73,971,0,0,0.19
2001,10,18,22,0,0,0,7.8,3.9,76,971,2.1,320,0.19
2001,10,18,23,0,0,0,7.2,3.9,80,971,0,0,0.19
2001,10,19,0,0,0,0,5,2.8,86,971,1.5,360,0.19
2001,10,19,1,0,0,0,6.1,3.3,82,970,0,0,0.19
2001,10,19,2,0,0,0,3.9,2.2,89,970,0,0,0.19
2001,10,19,3,0,0,0,5,2.8,86,970,0,0,0.19
2001,10,19,4,0,0,0,2.8,1.7,92,970,1.5,170,0.19
2001,10,19,5,0,0,0,3.3,1.7,89,970,2.6,230,0.19
2001,10,19,6,0,0,0,2.2,1.1,92,970,0,0,0.19
2001,10,19,7,85,166,62,4.4,3.3,93,970,1.5,180,0.19
2001,10,19,8,259,498,102,8.9,5,77,972,0,0,0.19
2001,10,19,9,432,634,137,12.2,5,61,972,0,0,0.19
2001,10,19,10,538,668,153,15,5.6,53,972,3.6,170,0.19
2001,10,19,11,608,675,175,17.2,5,44,973,3.1,220,0.19
2001,10,19,12,658,774,152,18.3,4.4,40,972,2.6,210,0.19
2001,10,19,13,618,805,122,20,4.4,36,971,5.7,190,0.19
2001,10,19,14,507,751,111,20.6,4.4,34,970,4.1,180,0.19
2001,10,19,15,362,710,81,21.1,4.4,33,970,2.1,220,0.19
2001,10,19,16,176,530,54,20,4.4,36,970,3.1,210,0.19
2001,10,19,17,16,178,8,16.1,5,48,970,2.1,150,0.19
2001,10,19,18,0,0,0,12.2,5,61,970,2.6,150,0.19
2001,10,19,19,0,0,0,9.4,5,74,969,2.6,170,0.19
2001,10,19,20,0,0,0,10,5,71,970,2.1,180,0.19
2001,10,19,21,0,0,0,10,5,71,970,2.1,200,0.19
2001,10,19,22,0,0,0,9.4,5,74,969,0,0,0.19
2001,10,19,23,0,0,0,7.8,4.4,79,969,0,0,0.19
2001,10,20,0,0,0,0,7.2,4.4,82,969,0,0,0.19
2001,10,20,1,0,0,0,6.7,4.4,85,969,3.6,200,0.19
2001,10,20,2,0,0,0,5.6,3.9,89,968,2.6,190,0.19
2001,10,20,3,0,0,0,5.6,3.9,89,968,2.6,160,0.19
2001,10,20,4,0,0,0,5,3.3,89,968,2.6,160,0.19
2001,10,20,5,0,0,0,6.1,4.4,89,968,4.1,200,0.19
2001,10,20,6,0,0,0,6.1,4.4,89,968,3.1,200,0.19
2001,10,20,7,99,328,56,10,6.7,80,969,3.1,190,0.19
2001,10,20,8,289,672,80,13.9,7.8,67,969,4.1,210,0.19
2001,10,20,9,419,622,132,17.8,10,60,970,5.7,200,0.19
2001,10,20,10,545,710,138,20.6,10.6,53,970,5.2,190,0.19
2001,10,20,11,614,723,153,22.8,10.6,46,969,6.7,200,0.19
2001,10,20,12,658,792,144,24.4,10,40,968,7.7,200,0.19
2001,10,20,13,583,662,178,25.6,9.4,36,968,6.2,200,0.19
2001,10,20,14,417,361,228,25,10.6,40,967,3.1,180,0.19
2001,10,20,15,207,99,169,25,10,39,967,3.6,180,0.19
2001,10,20,16,147,253,90,22.2,10.6,48,967,4.1,160,0.19
2001,10,20,17,15,108,11,20,10.6,55,967,3.6,140,0.19
2001,10,20,18,0,0,0,17.2,10.6,65,967,4.1,160,0.19
2001,10,20,19,0,0,0,17.2,11.7,70,967,3.6,150,0.19
2001,10,20,20,0,0,0,15.6,11.1,75,967,2.1,10,0.19
2001,10,20,21,0,0,0,16.1,11.7,75,967,0,0,0.19
2001,10,20,22,0,0,0,14.4,11.1,81,967,0,0,0.19
2001,10,20,23,0,0,0,13.9,11.1,83,967,1.5,90,0.19
2001,10,21,0,0,0,0,13.3,11.1,87,967,1.5,120,0.19
2001,10,21,1,0,0,0,14.4,11.7,84,967,1.5,110,0.19
2001,10,21,2,0,0,0,14.4,12.8,90,966,3.1,130,0.19
2001,10,21,3,0,0,0,15,13.3,90,966,3.1,170,0.19
2001,10,21,4,0,0,0,16.1,14.4,90,967,2.6,180,0.19
2001,10,21,5,0,0,0,16.1,14.4,90,967,4.1,170,0.19
2001,10,21,6,0,0,0,15.6,14.4,93,969,0,0,0.19
2001,10,21,7,63,24,60,13.9,12.2,89,970,3.1,30,0.19
2001,10,21,8,104,0,104,13.9,10.6,80,970,3.6,80,0.19
2001,10,21,9,80,0,80,13.9,11.1,83,970,2.1,50,0.19
2001,10,21,10,89,0,89,15.6,12.8,83,971,1.5,100,0.19
2001,10,21,11,104,0,104,16.1,12.8,81,971,3.6,340,0.19
2001,10,21,12,161,0,161,16.7,13.3,80,970,3.1,360,0.19
2001,10,21,13,344,95,286,18,14,77,970,3.6,360,0.19
2001,10,21,14,287,65,253,18.9,14.4,75,970,4.1,20,0.19
2001,10,21,15,186,41,170,18.9,14.4,75,970,3.1,50,0.19
2001,10,21,16,137,214,90,17.8,13.9,78,970,3.1,60,0.19
2001,10,21,17,5,0,5,17.8,13.3,75,969,3.1,70,0.19
2001,10,21,18,0,0,0,16.7,13.3,80,970,2.6,30,0.19
2001,10,21,19,0,0,0,16.1,13.9,87,970,3.1,30,0.19
2001,10,21,20,0,0,0,15.6,13.3,86,970,3.6,40,0.19
2001,10,21,21,0,0,0,15,12.8,87,969,3.1,80,0.19
2001,10,21,22,0,0,0,15,12.8,87,969,2.1,50,0.19
2001,10,21,23,0,0,0,14.4,12.8,90,968,1.5,20,0.19
2001,10,22,0,0,0,0,13.9,12.8,93,968,2.6,80,0.19
2001,10,22,1,0,0,0,13.3,12.2,93,966,1.5,90,0.19
2001,10,22,2,0,0,0,13.3,12.2,93,966,0,0,0.19
2001,10,22,3,0,0,0,13.3,12.2,93,965,0,0,0.19
2001,10,22,4,0,0,0,13.3,12.2,93,965,0,0,0.19
2001,10,22,5,0,0,0,13.9,13.3,96,964,0,0,0.19
2001,10,22,6,0,0,0,13.3,12.2,93,964,0,0,0.19
2001,10,22,7,39,0,39,16.1,14.4,90,964,2.1,160,0.19
2001,10,22,8,82,0,82,16.7,15,90,964,3.1,170,0.19
2001,10,22,9,113,0,113,17.2,15,87,963,4.6,170,0.19
2001,10,22,10,146,0,146,18.3,15.6,84,962,3.6,190,0.19
2001,10,22,11,147,0,147,18.9,15,78,962,4.6,220,0.19
2001,10,22,12,108,0,108,20,15.6,76,960,4.6,200,0.19
2001,10,22,13,99,0,99,20.6,15.6,73,960,4.1,230,0.19
2001,10,22,14,129,0,129,20,15,73,959,3.6,270,0.19
2001,10,22,15,212,116,168,20.6,15,70,960,3.1,270,0.19
2001,10,22,16,141,252,87,20,15,73,959,3.1,270,0.19
2001,10,22,17,8,67,6,18.3,15,81,959,2.6,250,0.19
2001,10,22,18,0,0,0,17.2,14.4,84,960,2.1,260,0.19
2001,10,22,19,0,0,0,15.6,13.9,90,959,2.1,230,0.19
2001,10,22,20,0,0,0,13.3,12.2,93,958,2.6,190,0.19
2001,10,22,21,0,0,0,13.3,12.2,93,959,2.1,200,0.19
2001,10,22,22,0,0,0,11.1,10.6,97,958,2.1,180,0.19
2001,10,22,23,0,0,0,13.3,12.2,93,958,3.6,230,0.19
2001,10,23,0,0,0,0,10.6,9.4,92,957,3.1,160,0.19
2001,10,23,1,0,0,0,11.1,10,93,957,2.1,140,0.19
2001,10,23,2,0,0,0,11.1,10,93,956,0,0,0.19
2001,10,23,3,0,0,0,13.3,10.6,84,957,0,0,0.19
2001,10,23,4,0,0,0,12.2,10,86,957,4.1,310,0.19
2001,10,23,5,0,0,0,11.1,10,93,957,1.5,290,0.19
2001,10,23,6,0,0,0,11.1,9.4,89,958,4.6,310,0.19
2001,10,23,7,94,322,54,11.7,9.4,86,958,4.1,320,0.19
2001,10,23,8,262,585,87,13.9,9.4,74,957,2.6,350,0.19
2001,10,23,9,393,567,139,15.6,8.9,64,957,2.6,340,0.19
2001,10,23,10,520,656,153,18.3,10.6,61,957,1.5,280,0.19
2001,10,23,11,608,741,146,20,10.6,55,956,0,0,0.19
2001,10,23,12,640,791,137,22.8,10,44,955,2.6,90,0.19
2001,10,23,13,588,793,115,24.4,9.4,39,955,3.1,170,0.19
2001,10,23,14,500,798,95,25.6,8.3,33,954,3.1,170,0.19
2001,10,23,15,344,708,77,25.6,7.8,32,954,5.2,170,0.19
2001,10,23,16,163,536,50,23.9,8.9,38,953,3.6,160,0.19
2001,10,23,17,9,140,5,20,9.4,50,953,2.1,180,0.19
2001,10,23,18,0,0,0,16.7,8.3,58,953,2.1,180,0.19
2001,10,23,19,0,0,0,15,8.3,64,952,3.6,150,0.19
2001,10,23,20,0,0,0,15,8.3,64,952,4.1,190,0.19
2001,10,23,21,0,0,0,13.3,8.3,72,952,2.6,180,0.19
2001,10,23,22,0,0,0,12.8,8.3,74,951,3.1,200,0.19
2001,10,23,23,0,0,0,17.2,6.7,50,953,7.7,290,0.19
2001,10,24,0,0,0,0,16.1,6.1,51,955,8.2,360,0.19
2001,10,24,1,0,0,0,13.9,3.9,51,955,11.8,360,0.19
2001,10,24,2,0,0,0,12.8,3.9,55,955,6.2,10,0.19
2001,10,24,3,0,0,0,12.8,3.3,52,955,6.2,360,0.19
2001,10,24,4,0,0,0,11.7,5.6,66,955,6.2,360,0.19
2001,10,24,5,0,0,0,11.7,5,63,958,5.2,310,0.19
2001,10,24,6,0,0,0,11.1,3.3,59,960,5.7,320,0.19
2001,10,24,7,14,0,14,11.1,3.3,59,962,4.6,280,0.19
2001,10,24,8,195,174,144,12.2,1.1,47,963,8.2,310,0.19
2001,10,24,9,294,179,214,13.9,-1.1,35,964,9.8,310,0.19
2001,10,24,10,514,565,200,16.7,-2.2,27,964,10.3,310,0.19
2001,10,24,11,596,711,156,17.8,-2.8,24,965,11.8,310,0.19
2001,10,24,12,646,773,158,17.8,-3.9,22,965,12.9,300,0.19
2001,10,24,13,547,638,169,18.9,-5,18,965,16,320,0.19
2001,10,24,14,489,715,129,18.3,-5,19,965,13.9,300,0.19
2001,10,24,15,307,516,114,17.8,-5,20,966,12.9,300,0.19
2001,10,24,16,139,365,64,16.7,-3.9,23,967,9.3,330,0.19
2001,10,24,17,6,103,4,13.9,-3.3,29,968,5.7,330,0.19
2001,10,24,18,0,0,0,12.2,-2.8,34,969,2.6,270,0.19
2001,10,24,19,0,0,0,8.9,-1.7,47,969,3.6,220,0.19
2001,10,24,20,0,0,0,7.8,-1.7,50,969,3.6,230,0.19
2001,10,24,21,0,0,0,8.9,-2.8,42,969,4.6,230,0.19
2001,10,24,22,0,0,0,5.6,-1.1,61,970,5.2,360,0.19
2001,10,24,23,0,0,0,4.4,-1.1,67,971,3.1,340,0.19
2001,10,25,0,0,0,0,4.4,-1.7,63,972,2.6,310,0.19
2001,10,25,1,0,0,0,5,-1.7,61,973,3.1,290,0.19
2001,10,25,2,0,0,0,5,-1.1,64,975,4.6,290,0.19
2001,10,25,3,0,0,0,4.4,-1.1,67,975,3.6,300,0.19
2001,10,25,4,0,0,0,3.9,-1.1,69,976,3.6,300,0.19
2001,10,25,5,0,0,0,3.9,-1.1,69,977,3.6,280,0.19
2001,10,25,6,0,0,0,4.4,-1.1,67,978,5.2,270,0.19
2001,10,25,7,85,255,56,5.6,-2.2,56,979,5.7,270,0.19
2001,10,25,8,256,573,89,8.9,-3.3,41,981,8.2,280,0.19
2001,10,25,9,401,629,124,10,-4.4,34,982,9.3,320,0.19
2001,10,25,10,508,620,167,11.1,-5,30,982,7.2,320,0.19
2001,10,25,11,571,645,175,12.8,-5.6,26,982,7.7,310,0.19
2001,10,25,12,610,725,156,14.4,-6.7,21,982,7.2,310,0.19
2001,10,25,13,588,763,140,15.6,-7.8,18,981,8.2,330,0.19
2001,10,25,14,443,597,146,15.6,-7.8,18,981,7.7,310,0.19
2001,10,25,15,327,655,86,15,-8.3,18,980,6.7,290,0.19
2001,10,25,16,156,549,45,14.4,-7.8,19,980,5.2,280,0.19
2001,10,25,17,5,117,3,11.7,-7.8,23,980,3.1,270,0.19
2001,10,25,18,0,0,0,9.4,-7.8,27,980,3.1,280,0.19
2001,10,25,19,0,0,0,8.9,-7.2,29,980,3.1,270,0.19
2001,10,25,20,0,0,0,3.9,-5,50,980,2.1,210,0.19
2001,10,25,21,0,0,0,5.6,-5.6,42,981,4.1,230,0.19
2001,10,25,22,0,0,0,3.3,-6.1,47,981,0,0,0.19
2001,10,25,23,0,0,0,3.9,-4.4,52,981,0,0,0.19
2001,10,26,0,0,0,0,3.9,-4.4,52,982,0,0,0.19
2001,10,26,1,0,0,0,2.2,-4.4,59,983,0,0,0.19
2001,10,26,2,0,0,0,2.8,-3.9,59,983,0,0,0.19
2001,10,26,3,0,0,0,0.6,-3.9,69,983,1.5,320,0.19
2001,10,26,4,0,0,0,0.6,-3.9,69,984,1.5,260,0.19
2001,10,26,5,0,0,0,1.1,-3.9,67,985,1.5,20,0.19
2001,10,26,6,0,0,0,0,-3.9,72,986,1.5,320,0.19
2001,10,26,7,44,0,44,1.1,-2.8,73,987,1.5,340,0.19
2001,10,26,8,242,465,108,4.4,-2.2,61,988,1.5,20,0.19
2001,10,26,9,388,592,130,8.9,-4.4,37,989,3.6,60,0.19
2001,10,26,10,514,687,139,10,-4.4,34,989,2.1,10,0.19
2001,10,26,11,577,693,155,11.7,-3.3,34,989,2.1,330,0.19
2001,10,26,12,598,713,154,13.3,-4.4,28,989,2.1,280,0.19
2001,10,26,13,552,703,143,14.4,-3.9,27,988,4.1,330,0.19
2001,10,26,14,465,738,101,14.4,-3.9,27,988,4.1,350,0.19
2001,10,26,15,327,678,80,13.9,-3.3,29,988,5.2,340,0.19
2001,10,26,16,151,520,48,12.2,-3.9,31,987,4.6,360,0.19
2001,10,26,17,2,0,2,10,-4.4,34,987,2.6,20,0.19
2001,10,26,18,0,0,0,10,-3.9,36,987,2.6,50,0.19
2001,10,26,19,0,0,0,8.9,-3.9,39,987,2.6,70,0.19
2001,10,26,20,0,0,0,6.7,-3.9,45,987,0,0,0.19
2001,10,26,21,0,0,0,5,-3.9,51,987,0,0,0.19
2001,10,26,22,0,0,0,3.9,-3.9,55,987,2.1,170,0.19
2001,10,26,23,0,0,0,2.8,-4.4,57,987,0,0,0.19
2001,10,27,0,0,0,0,2.8,-3.9,59,987,0,0,0.19
2001,10,27,1,0,0,0,0.6,-4.4,66,986,0,0,0.19
2001,10,27,2,0,0,0,0.6,-3.9,69,986,2.6,90,0.19
2001,10,27,3,0,0,0,-0.6,-4.4,73,986,2.1,210,0.19
2001,10,27,4,0,0,0,-0.6,-4.4,73,986,1.5,140,0.19
2001,10,27,5,0,0,0,-1.1,-4.4,76,986,2.6,150,0.19
2001,10,27,6,0,0,0,-1.1,-4.4,76,985,2.1,140,0.19
2001,10,27,7,76,227,52,1.1,-2.8,73,986,2.6,160,0.19
2001,10,27,8,243,478,107,5.6,-2.8,53,987,5.2,170,0.19
2001,10,27,9,382,543,147,9.4,-3.9,37,986,6.7,180,0.19
2001,10,27,10,495,602,170,12.2,-2.2,36,986,6.7,170,0.19
2001,10,27,11,565,651,171,14.4,-2.8,30,985,7.7,190,0.19
2001,10,27,12,616,779,135,16.1,-2.8,26,984,7.2,180,0.19
2001,10,27,13,570,793,112,17.2,-2.2,26,983,9.3,160,0.19
2001,10,27,14,471,780,89,17.8,-2.2,25,981,8.2,170,0.19
2001,10,27,15,331,735,68,17.2,-2.2,26,981,8.8,170,0.19
2001,10,27,16,150,546,44,16.7,-2.2,27,980,8.8,170,0.19
2001,10,27,17,3,91,2,13.9,-2.8,30,979,5.7,160,0.19
2001,10,27,18,0,0,0,12.2,-2.8,34,979,5.7,160,0.19
2001,10,27,19,0,0,0,12.1,-3.3,33,979,6,160,0.19
2001,10,27,20,0,0,0,12.2,-3.9,31,979,6.2,160,0.19
2001,10,27,21,0,0,0,11.7,-3.9,32,978,6.2,160,0.19
2001,10,27,22,0,0,0,11.7,-3.9,32,978,7.7,170,0.19
2001,10,27,23,0,0,0,11.7,-3.9,32,977,7.7,180,0.19
2001,10,28,0,0,0,0,11.7,-2.2,37,977,8.2,180,0.19
2001,10,28,1,0,0,0,11.7,-1.1,41,976,9.3,180,0.19
2001,10,28,2,0,0,0,11.7,-0.6,42,975,9.8,190,0.19
2001,10,28,3,0,0,0,11.1,0,46,975,9.3,180,0.19
2001,10,28,4,0,0,0,11.1,0.6,48,975,9.3,180,0.19
2001,10,28,5,0,0,0,11.1,1.1,50,975,8.8,180,0.19
2001,10,28,6,0,0,0,11.1,1.1,50,975,9.3,180,0.19
2001,10,28,7,79,257,53,11.7,1.7,50,975,9.3,190,0.19
2001,10,28,8,228,460,100,13.3,2.2,47,976,9.3,180,0.19
2001,10,28,9,375,531,148,16.1,3.9,44,976,10.3,190,0.19
2001,10,28,10,483,596,163,18.9,5,40,976,9.8,190,0.19
2001,10,28,11,584,736,142,21.1,6.7,39,976,8.8,190,0.19
2001,10,28,12,604,767,134,22.2,6.7,37,975,10.8,190,0.19
2001,10,28,13,535,662,156,23.3,6.7,34,975,10.3,190,0.19
2001,10,28,14,454,709,110,23.9,6.1,32,974,11.3,190,0.19
2001,10,28,15,294,544,101,23.9,6.1,32,974,8.8,180,0.19
2001,10,28,16,140,490,47,22.2,6.1,35,974,5.7,170,0.19
2001,10,28,17,2,95,1,19.4,6.7,44,974,5.7,160,0.19
2001,10,28,18,0,0,0,20,6.7,42,975,7.7,170,0.19
2001,10,28,19,0,0,0,18.9,6.1,43,975,7.7,170,0.19
2001,10,28,20,0,0,0,17.8,6.1,46,975,7.7,170,0.19
2001,10,28,21,0,0,0,17.8,6.7,48,976,6.2,180,0.19
2001,10,28,22,0,0,0,17.2,6.1,48,976,8.8,190,0.19
2001,10,28,23,0,0,0,16.1,6.1,51,976,8.2,190,0.19
2001,10,29,0,0,0,0,15.6,5.6,51,976,5.7,180,0.19
2001,10,29,1,0,0,0,14.4,5.6,55,976,6.2,180,0.19
2001,10,29,2,0,0,0,12.8,5.6,62,976,3.1,170,0.19
2001,10,29,3,0,0,0,12.2,5.6,64,977,1.5,350,0.19
2001,10,29,4,0,0,0,10.6,5,68,977,4.6,170,0.19
2001,10,29,5,0,0,0,9.4,4.4,71,977,1.5,150,0.19
2001,10,29,6,0,0,0,9.4,5,74,978,4.1,160,0.19
2001,10,29,7,83,244,58,11.1,6.1,71,979,1.5,150,0.19
2001,10,29,8,222,389,114,13.3,5.6,60,981,1.5,80,0.19
2001,10,29,9,396,649,121,15,6.7,58,981,0,0,0.19
2001,10,29,10,515,736,123,16.1,6.7,54,982,0,0,0.19
2001,10,29,11,559,663,164,17.8,7.8,52,982,2.6,320,0.19
2001,10,29,12,586,707,156,18.3,7.8,50,981,1.5,340,0.19
2001,10,29,13,564,703,164,20,8.3,47,981,2.1,280,0.19
2001,10,29,14,341,224,234,20,8.9,49,981,3.1,10,0.19
2001,10,29,15,236,173,175,20,8.9,49,981,4.1,10,0.19
2001,10,29,16,113,301,57,19.4,8.9,51,981,3.1,20,0.19
2001,10,29,17,0,0,0,17.8,8.3,54,981,3.1,20,0.19
2001,10,29,18,0,0,0,17.2,8.3,56,981,3.1,30,0.19
2001,10,29,19,0,0,0,14.4,8.3,67,980,2.6,340,0.19
2001,10,29,20,0,0,0,13.3,7.8,69,980,2.1,360,0.19
2001,10,29,21,0,0,0,14.4,8.3,67,980,3.1,80,0.19
2001,10,29,22,0,0,0,13.9,8.3,69,980,3.1,110,0.19
2001,10,29,23,0,0,0,14.4,9.4,72,979,4.1,140,0.19
2001,10,30,0,0,0,0,15,10,72,979,5.2,170,0.19
2001,10,30,1,0,0,0,15,9.4,69,979,5.2,170,0.19
2001,10,30,2,0,0,0,15,9.4,69,979,5.7,180,0.19
2001,10,30,3,0,0,0,14.4,8.9,70,978,4.6,180,0.19
2001,10,30,4,0,0,0,13.3,8.3,72,978,5.2,170,0.19
2001,10,30,5,0,0,0,12.8,7.8,72,978,4.1,180,0.19
2001,10,30,6,0,0,0,12.2,6.7,69,978,4.6,180,0.19
2001,10,30,7,0,0,0,12.2,7.2,71,978,5.2,170,0.19
2001,10,30,8,222,416,109,14.4,6.7,60,979,6.2,170,0.19
2001,10,30,9,349,507,137,17.2,7.2,52,979,8.2,190,0.19
2001,10,30,10,490,651,146,20,7.8,45,978,7.7,170,0.19
2001,10,30,11,559,693,149,21.7,8.3,42,977,8.2,170,0.19
2001,10,30,12,574,677,165,21.1,8.9,46,975,9.3,170,0.19
2001,10,30,13,482,453,227,23.3,8.9,40,975,8.8,190,0.19
2001,10,30,14,268,106,218,23.3,8.3,38,974,10.8,190,0.19
2001,10,30,15,251,295,149,22.8,8.3,39,974,12.4,180,0.19
2001,10,30,16,60,0,60,22.2,8.9,43,973,10.3,170,0.19
2001,10,30,17,0,0,0,21.1,8.9,46,973,6.7,170,0.19
2001,10,30,18,0,0,0,20.6,8.9,47,973,8.2,170,0.19
2001,10,30,19,0,0,0,20,8.9,49,972,9.3,170,0.19
