Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725210,Akron Akron-canton Reg Ap,OH,USA,40.917000,-81.433000,-5,368
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,10,7,24,0,24,5.4,2.2,80,966,3.8,270,0
1979,11,10,8,81,1,81,5.2,1.6,76,967,3.9,290,0
1979,11,10,9,163,1,163,5,0.6,73,968,4.1,300,0
1979,11,10,10,224,1,224,5.7,1.5,72,968,4.1,280,0
1979,11,10,11,226,0,226,6.5,2,72,968,4.1,250,0
1979,11,10,12,267,0,266,7.2,2.2,71,969,4.1,230,0
1979,11,10,13,229,1,228,7,2,70,969,4.1,240,0
1979,11,10,14,167,0,166,6.9,1.6,69,970,4.1,240,0
1979,11,10,15,104,1,104,6.7,1.1,68,971,4.1,250,0
1979,11,10,16,38,0,38,5.9,0.6,68,971,3.9,250,0
1979,11,10,17,4,0,4,5.2,-0.2,68,972,3.8,250,0
1979,11,10,18,0,0,0,4.4,-1.1,68,973,3.6,250,0
1979,11,10,19,0,0,0,3.9,-0.7,72,974,3.3,250,0
1979,11,10,20,0,0,0,3.3,-0.6,75,974,2.9,260,0
1979,11,10,21,0,0,0,2.8,-0.6,79,975,2.6,260,0
1979,11,10,22,0,0,0,2.4,-0.9,79,975,2.4,260,0
1979,11,10,23,0,0,0,2.1,-1.3,79,976,2.3,270,0
1979,11,11,0,0,0,0,1.7,-1.7,79,976,2.1,270,0
1979,11,11,1,0,0,0,1.5,-1.5,80,976,1.4,300,0
1979,11,11,2,0,0,0,1.3,-1.5,81,976,0.7,330,0
1979,11,11,3,0,0,0,1.1,-1.7,82,977,0,0,0
1979,11,11,4,0,0,0,1.3,-1.6,80,977,1.2,340,0
1979,11,11,5,0,0,0,1.5,-1.8,78,977,2.4,310,0
1979,11,11,6,0,0,0,1.7,-2.2,76,978,3.6,290,0
1979,11,11,7,23,0,23,1.7,-2.3,75,978,3.8,290,0
1979,11,11,8,93,5,92,1.7,-2.3,74,979,3.9,290,0
1979,11,11,9,159,60,138,1.7,-2.8,73,979,4.1,290,0
1979,11,11,10,219,18,211,1.7,-2.8,71,980,4.5,300,0
1979,11,11,11,196,3,194,1.7,-3.2,69,980,4.8,300,0
1979,11,11,12,183,9,178,1.7,-3.9,67,980,5.2,310,0
1979,11,11,13,184,7,180,1.7,-3.9,66,980,4.7,320,0
1979,11,11,14,143,10,140,1.7,-4.1,65,980,4.1,330,0
1979,11,11,15,79,1,79,1.7,-4.4,64,980,3.6,340,0
1979,11,11,16,42,64,35,0.8,-4.9,65,981,2.9,330,0
1979,11,11,17,2,3,2,-0.2,-5.7,65,981,2.2,320,0
1979,11,11,18,0,0,0,-1.1,-6.7,66,982,1.5,310,0
1979,11,11,19,0,0,0,-1.5,-7,65,982,1,330,0
1979,11,11,20,0,0,0,-1.8,-7.6,64,982,0.5,340,0
1979,11,11,21,0,0,0,-2.2,-8.3,63,981,0,0,0
1979,11,11,22,0,0,0,-2.4,-8,65,982,0.7,360,0
1979,11,11,23,0,0,0,-2.6,-7.9,67,982,1.4,360,0
1979,11,12,0,0,0,0,-2.8,-7.8,69,982,2.1,360,0
1979,11,12,1,0,0,0,-2.8,-7.7,69,982,2.1,350,0
1979,11,12,2,0,0,0,-2.8,-7.9,68,982,2.1,350,0
1979,11,12,3,0,0,0,-2.8,-8.3,68,982,2.1,340,0
1979,11,12,4,0,0,0,-2.4,-7.3,69,982,2.3,340,0
1979,11,12,5,0,0,0,-2.1,-6.6,71,982,2.4,350,0
1979,11,12,6,0,0,0,-1.7,-6.1,72,982,2.6,350,0
1979,11,12,7,17,0,17,-0.8,-5.4,70,982,3.5,20,0
1979,11,12,8,58,1,57,0.2,-4.7,69,982,4.3,40,0
1979,11,12,9,105,3,104,1.1,-4.4,67,982,5.2,70,0
1979,11,12,10,210,120,156,2,-3.7,65,982,5.5,60,0
1979,11,12,11,358,154,279,3,-3.4,62,981,5.9,40,0
1979,11,12,12,374,262,237,3.9,-3.3,60,980,6.2,30,0
1979,11,12,13,404,489,169,4.1,-3.5,58,979,5.9,50,0
1979,11,12,14,236,236,143,4.2,-3.9,55,979,5.5,60,0
1979,11,12,15,178,336,88,4.4,-4.4,53,978,5.2,80,0
1979,11,12,16,49,75,41,3.3,-4.4,57,978,5,90,0
1979,11,12,17,1,0,1,2.2,-4.6,60,978,4.8,90,0
1979,11,12,18,0,0,0,1.1,-5,64,978,4.6,100,0
1979,11,12,19,0,0,0,0,-5.2,68,978,4.1,70,0
1979,11,12,20,0,0,0,-1.1,-5.5,71,977,3.6,40,0
1979,11,12,21,0,0,0,-2.2,-6.1,75,977,3.1,10,0
1979,11,12,22,0,0,0,-1.3,-5.1,75,976,2.9,10,0
1979,11,12,23,0,0,0,-0.3,-4.2,75,976,2.8,10,0
1979,11,13,0,0,0,0,0.6,-3.3,75,975,2.6,10,0
1979,11,13,1,0,0,0,0.8,-3.1,74,975,2.4,350,0
1979,11,13,2,0,0,0,0.9,-3.1,74,974,2.3,320,0
1979,11,13,3,0,0,0,1.1,-3.3,73,974,2.1,300,0
1979,11,13,4,0,0,0,0.9,-3.1,74,974,1.4,320,0
1979,11,13,5,0,0,0,0.8,-3.1,74,974,0.7,340,0
1979,11,13,6,0,0,0,0.6,-3.3,75,974,0,0,0
1979,11,13,7,24,25,21,1.3,-3.2,72,974,1.4,340,0
1979,11,13,8,112,62,99,2.1,-3,68,974,2.7,310,0
1979,11,13,9,204,153,150,2.8,-3.3,65,975,4.1,290,0
1979,11,13,10,292,208,198,3.5,-2.1,66,975,4.5,290,0
1979,11,13,11,196,65,163,4.3,-1.2,67,974,4.8,300,0
1979,11,13,12,180,10,174,5,-0.6,68,974,5.2,300,0
1979,11,13,13,192,2,191,4.6,-1.5,64,974,5,300,0
1979,11,13,14,198,43,181,4.3,-2.6,61,975,4.8,300,0
1979,11,13,15,112,37,102,3.9,-3.9,57,975,4.6,300,0
1979,11,13,16,19,5,19,3,-3.7,61,975,4.3,300,0
1979,11,13,17,0,0,0,2,-3.7,66,976,3.9,290,0
1979,11,13,18,0,0,0,1.1,-3.9,70,976,3.6,290,0
1979,11,13,19,0,0,0,1.5,-3.5,69,976,3.3,280,0
1979,11,13,20,0,0,0,1.8,-3.3,68,976,2.9,280,0
1979,11,13,21,0,0,0,2.2,-3.3,67,977,2.6,270,0
1979,11,13,22,0,0,0,2.2,-2.8,69,977,3.3,280,0
1979,11,13,23,0,0,0,2.2,-2.5,71,977,3.9,280,0
1979,11,14,0,0,0,0,2.2,-2.2,73,977,4.6,290,0
1979,11,14,1,0,0,0,2,-1.8,75,977,4.8,290,0
1979,11,14,2,0,0,0,1.9,-1.7,77,977,5,290,0
1979,11,14,3,0,0,0,1.7,-1.7,79,977,5.2,290,0
1979,11,14,4,0,0,0,1.5,-1.6,79,977,5.4,290,0
1979,11,14,5,0,0,0,1.3,-1.8,79,977,5.5,300,0
1979,11,14,6,0,0,0,1.1,-2.2,79,978,5.7,300,0
1979,11,14,7,14,2,14,1.1,-2.3,78,978,6.2,300,0
1979,11,14,8,87,30,80,1.1,-2.3,77,979,6.7,290,0
1979,11,14,9,80,2,80,1.1,-2.8,76,979,7.2,290,0
1979,11,14,10,195,3,194,1.7,-3.2,70,979,6.7,290,0
1979,11,14,11,213,8,209,2.2,-4,63,979,6.2,290,0
1979,11,14,12,192,7,188,2.8,-5,57,979,5.7,290,0
1979,11,14,13,212,6,209,2.4,-4.8,59,979,5.7,300,0
1979,11,14,14,134,2,133,2.1,-4.8,60,980,5.7,300,0
1979,11,14,15,89,1,89,1.7,-5,62,980,5.7,310,0
1979,11,14,16,40,0,40,1.3,-5,63,980,4.5,280,0
1979,11,14,17,0,0,0,1,-5.2,63,980,3.3,250,0
1979,11,14,18,0,0,0,0.6,-5.6,64,980,2.1,220,0
1979,11,14,19,0,0,0,0.8,-5.4,63,980,2.3,220,0
1979,11,14,20,0,0,0,0.9,-5.4,63,979,2.4,220,0
1979,11,14,21,0,0,0,1.1,-5.6,62,979,2.6,220,0
1979,11,14,22,0,0,0,0.7,-5.7,63,979,2.6,220,0
1979,11,14,23,0,0,0,0.4,-5.9,63,978,2.6,210,0
1979,11,15,0,0,0,0,0,-6.1,64,978,2.6,210,0
1979,11,15,1,0,0,0,0,-5.5,66,977,3.5,210,0
1979,11,15,2,0,0,0,0,-5.2,67,976,4.3,200,0
1979,11,15,3,0,0,0,0,-5,69,976,5.2,200,0
1979,11,15,4,0,0,0,0.2,-4.4,70,975,5.4,200,0
1979,11,15,5,0,0,0,0.4,-4,71,974,5.5,210,0
1979,11,15,6,0,0,0,0.6,-3.9,72,974,5.7,210,0
1979,11,15,7,18,0,18,0.8,-3.1,75,973,5.7,210,0
1979,11,15,8,41,4,40,0.9,-2.2,79,973,5.7,210,0
1979,11,15,9,110,16,105,1.1,-1.7,82,972,5.7,210,0
1979,11,15,10,211,9,207,1.3,-1,83,971,6,210,0
1979,11,15,11,256,8,252,1.5,-0.7,84,970,6.4,210,0
1979,11,15,12,126,7,122,1.7,-0.6,85,970,6.7,210,0
1979,11,15,13,174,0,173,2.2,0,84,969,6.5,210,0
1979,11,15,14,147,0,147,2.8,0.4,83,968,6.4,210,0
1979,11,15,15,55,0,55,3.3,0.6,82,968,6.2,210,0
1979,11,15,16,34,0,34,3.5,1,82,968,5.9,210,0
1979,11,15,17,2,0,2,3.7,1.1,82,968,5.5,220,0
1979,11,15,18,0,0,0,3.9,1.1,82,968,5.2,220,0
1979,11,15,19,0,0,0,3.9,1.3,82,968,5,240,0
1979,11,15,20,0,0,0,3.9,1.3,82,968,4.8,250,0
1979,11,15,21,0,0,0,3.9,1.1,82,969,4.6,270,0
1979,11,15,22,0,0,0,3.7,0.8,81,969,4.3,280,0
1979,11,15,23,0,0,0,3.5,0.4,80,970,3.9,290,0
1979,11,16,0,0,0,0,3.3,0,79,971,3.6,300,0
1979,11,16,1,0,0,0,3.3,-0.1,77,972,4.1,300,0
1979,11,16,2,0,0,0,3.3,-0.5,75,973,4.7,310,0
1979,11,16,3,0,0,0,3.3,-1.1,73,973,5.2,310,0
1979,11,16,4,0,0,0,2.6,-1.8,72,974,5,320,0
1979,11,16,5,0,0,0,1.8,-2.7,71,975,4.8,340,0
1979,11,16,6,0,0,0,1.1,-3.9,70,976,4.6,350,0
1979,11,16,7,21,0,21,1.3,-3.8,69,977,4.4,330,0
1979,11,16,8,70,1,70,1.5,-3.6,68,978,4.3,320,0
1979,11,16,9,147,1,146,1.7,-3.9,67,979,4.1,300,0
1979,11,16,10,215,138,154,2.1,-3.9,64,979,4.3,300,0
1979,11,16,11,418,444,198,2.4,-4.3,60,979,4.4,290,0
1979,11,16,12,356,317,196,2.8,-5,57,979,4.6,290,0
1979,11,16,13,306,290,171,3.3,-4.8,55,978,4.6,280,0
1979,11,16,14,315,576,96,3.9,-4.8,53,978,4.6,280,0
1979,11,16,15,194,521,61,4.4,-5,51,978,4.6,270,0
1979,11,16,16,50,192,32,3.3,-4.4,57,978,3.9,260,0
1979,11,16,17,1,1,1,2.2,-4.1,64,977,3.3,250,0
1979,11,16,18,0,0,0,1.1,-3.9,70,977,2.6,240,0
1979,11,16,19,0,0,0,1.3,-3.7,69,977,3.5,230,0
1979,11,16,20,0,0,0,1.5,-3.7,68,977,4.3,230,0
1979,11,16,21,0,0,0,1.7,-3.9,67,977,5.2,220,0
1979,11,16,22,0,0,0,1.3,-3.6,70,976,4.8,220,0
1979,11,16,23,0,0,0,1,-3.5,72,976,4.5,210,0
1979,11,17,0,0,0,0,0.6,-3.3,75,975,4.1,210,0
1979,11,17,1,0,0,0,0.4,-3.1,76,975,3.9,210,0
1979,11,17,2,0,0,0,0.2,-3.1,78,975,3.8,210,0
1979,11,17,3,0,0,0,0,-3.3,79,975,3.6,210,0
1979,11,17,4,0,0,0,0.4,-2.9,78,974,3.6,220,0
1979,11,17,5,0,0,0,0.7,-2.7,77,974,3.6,220,0
1979,11,17,6,0,0,0,1.1,-2.8,76,974,3.6,230,0
1979,11,17,7,28,88,19,2.2,-1.8,75,974,4.6,230,0
1979,11,17,8,140,463,48,3.3,-0.7,74,974,5.7,220,0
1979,11,17,9,289,660,68,4.4,0,73,974,6.7,220,0
1979,11,17,10,407,745,82,6.6,0.9,66,973,6.9,220,0
1979,11,17,11,479,788,90,8.9,1.4,60,972,7,230,0
1979,11,17,12,488,790,91,11.1,1.7,53,972,7.2,230,0
1979,11,17,13,440,766,86,12,1.7,49,971,7.4,230,0
1979,11,17,14,338,700,74,13,1.5,46,971,7.5,230,0
1979,11,17,15,195,553,56,13.9,1.1,42,970,7.7,230,0
1979,11,17,16,51,223,29,13,1.5,46,970,6.9,230,0
1979,11,17,17,1,1,1,12,1.7,49,971,6,220,0
1979,11,17,18,0,0,0,11.1,1.7,53,971,5.2,220,0
1979,11,17,19,0,0,0,10.5,1.9,55,971,4.7,220,0
1979,11,17,20,0,0,0,10,1.9,57,971,4.1,230,0
1979,11,17,21,0,0,0,9.4,1.7,59,972,3.6,230,0
1979,11,17,22,0,0,0,9,1.8,60,972,3.6,230,0
1979,11,17,23,0,0,0,8.7,1.7,62,972,3.6,230,0
1979,11,18,0,0,0,0,8.3,1.7,63,973,3.6,230,0
1979,11,18,1,0,0,0,7.8,1.6,64,973,3.4,230,0
1979,11,18,2,0,0,0,7.2,1.2,64,973,3.3,220,0
1979,11,18,3,0,0,0,6.7,0.6,65,973,3.1,220,0
1979,11,18,4,0,0,0,6.3,0.4,65,973,3.1,220,0
1979,11,18,5,0,0,0,6,0,65,974,3.1,220,0
1979,11,18,6,0,0,0,5.6,-0.6,65,974,3.1,220,0
1979,11,18,7,29,133,16,7.3,0.4,62,974,3.8,230,0
1979,11,18,8,146,548,39,8.9,1.5,60,974,4.5,230,0
1979,11,18,9,295,729,54,10.6,2.2,57,974,5.2,240,0
1979,11,18,10,415,810,65,12.3,2.9,53,974,5,230,0
1979,11,18,11,483,842,71,13.9,3.2,48,974,4.8,230,0
1979,11,18,12,495,848,72,15.6,3.3,44,973,4.6,220,0
1979,11,18,13,447,826,68,15.8,3.5,44,973,4.8,220,0
1979,11,18,14,344,764,59,15.9,3.5,43,973,5,210,0
1979,11,18,15,202,631,45,16.1,3.3,43,973,5.2,210,0
1979,11,18,16,54,308,25,14.3,3,47,973,3.5,260,0
1979,11,18,17,2,2,1,12.4,2.4,50,974,1.7,310,0
1979,11,18,18,0,0,0,10.6,1.7,54,974,0,0,0
1979,11,18,19,0,0,0,10.2,1.9,56,974,0.9,310,0
1979,11,18,20,0,0,0,9.8,1.9,57,975,1.7,260,0
1979,11,18,21,0,0,0,9.4,1.7,59,975,2.6,210,0
1979,11,18,22,0,0,0,8.3,1.6,63,975,2.6,200,0
1979,11,18,23,0,0,0,7.2,1.3,67,975,2.6,190,0
1979,11,19,0,0,0,0,6.1,1.1,71,976,2.6,180,0
1979,11,19,1,0,0,0,5.9,1,70,976,2.6,180,0
1979,11,19,2,0,0,0,5.8,0.6,69,976,2.6,180,0
1979,11,19,3,0,0,0,5.6,0,68,976,2.6,180,0
1979,11,19,4,0,0,0,5,-0.1,69,977,2.8,170,0
1979,11,19,5,0,0,0,4.5,-0.5,69,977,2.9,170,0
1979,11,19,6,0,0,0,3.9,-1.1,70,977,3.1,160,0
1979,11,19,7,24,94,15,5.9,0.1,66,977,3.8,170,0
1979,11,19,8,128,375,56,8,1.4,63,978,4.5,170,0
1979,11,19,9,257,546,78,10,2.2,59,978,5.2,180,0
1979,11,19,10,331,429,147,11.7,2.9,55,978,5.4,180,0
1979,11,19,11,431,593,143,13.3,3.2,50,977,5.5,180,0
1979,11,19,12,359,366,178,15,3.3,46,977,5.7,180,0
1979,11,19,13,341,296,206,15,2.6,43,977,5.9,190,0
1979,11,19,14,224,144,171,15,1.7,41,977,6,190,0
1979,11,19,15,132,17,128,15,0.6,38,977,6.2,200,0
1979,11,19,16,15,16,13,13.5,2.1,47,977,5.5,230,0
1979,11,19,17,1,0,1,12.1,3.3,57,978,4.8,270,0
1979,11,19,18,0,0,0,10.6,4.4,66,979,4.1,300,0
1979,11,19,19,0,0,0,10.6,4.8,67,978,4.5,250,0
1979,11,19,20,0,0,0,10.6,5,68,978,4.8,200,0
1979,11,19,21,0,0,0,10.6,5,69,977,5.2,150,0
1979,11,19,22,0,0,0,10.4,4,65,977,5,160,0
1979,11,19,23,0,0,0,10.2,2.8,61,977,4.8,170,0
1979,11,20,0,0,0,0,10,1.7,57,977,4.6,180,0
1979,11,20,1,0,0,0,9.8,1.9,58,977,4.3,190,0
1979,11,20,2,0,0,0,9.6,1.9,58,978,3.9,190,0
1979,11,20,3,0,0,0,9.4,1.7,59,978,3.6,200,0
1979,11,20,4,0,0,0,9,2.5,63,978,3.3,210,0
1979,11,20,5,0,0,0,8.7,3,67,979,2.9,210,0
1979,11,20,6,0,0,0,8.3,3.3,71,979,2.6,220,0
1979,11,20,7,23,83,16,9.4,5.1,74,980,3.3,230,0
1979,11,20,8,129,455,44,10.6,6.9,77,980,3.9,230,0
1979,11,20,9,276,662,61,11.7,8.3,80,981,4.6,240,0
1979,11,20,10,379,707,78,13.4,7.7,69,981,4.6,250,0
1979,11,20,11,424,628,121,15,6.8,59,981,4.6,260,0
1979,11,20,12,437,635,126,16.7,5.6,48,980,4.6,270,0
1979,11,20,13,395,697,80,16.7,5,46,981,4.1,260,0
1979,11,20,14,320,691,66,16.7,4.2,43,981,3.6,260,0
1979,11,20,15,189,566,51,16.7,3.3,41,981,3.1,250,0
1979,11,20,16,47,227,26,14.7,2.6,44,981,2.6,280,0
1979,11,20,17,0,0,0,12.6,1.7,47,982,2,300,0
1979,11,20,18,0,0,0,10.6,0.6,50,982,1.5,330,0
1979,11,20,19,0,0,0,10.2,1.2,53,982,1.5,360,0
1979,11,20,20,0,0,0,9.8,1.5,56,982,1.5,20,0
1979,11,20,21,0,0,0,9.4,1.7,59,982,1.5,50,0
1979,11,20,22,0,0,0,8.5,1.6,62,982,2.2,60,0
1979,11,20,23,0,0,0,7.6,1.3,65,982,2.9,70,0
1979,11,21,0,0,0,0,6.7,1.1,68,982,3.6,80,0
1979,11,21,1,0,0,0,6.7,1.5,69,982,3.8,90,0
1979,11,21,2,0,0,0,6.7,1.7,70,982,3.9,90,0
1979,11,21,3,0,0,0,6.7,1.7,71,982,4.1,100,0
1979,11,21,4,0,0,0,6.9,1.7,69,982,4.5,100,0
1979,11,21,5,0,0,0,7,1.5,67,982,4.8,100,0
1979,11,21,6,0,0,0,7.2,1.1,65,982,5.2,100,0
1979,11,21,7,16,11,15,8.3,1.9,64,982,5.2,110,0
1979,11,21,8,91,63,80,9.5,2.8,62,981,5.2,110,0
1979,11,21,9,94,6,93,10.6,3.3,61,981,5.2,120,0
1979,11,21,10,134,10,130,12.6,5.3,60,980,5.5,140,0
1979,11,21,11,306,193,214,14.7,6.9,59,980,5.9,150,0
1979,11,21,12,210,55,183,16.7,8.3,58,979,6.2,170,0
1979,11,21,13,214,98,170,16.7,8.5,58,978,5.3,170,0
1979,11,21,14,129,11,125,16.7,8.5,58,978,4.5,180,0
1979,11,21,15,100,2,100,16.7,8.3,58,978,3.6,180,0
1979,11,21,16,23,1,22,16.5,8.4,58,977,3.9,180,0
1979,11,21,17,0,0,0,16.3,8.2,58,977,4.3,170,0
1979,11,21,18,0,0,0,16.1,7.8,58,977,4.6,170,0
1979,11,21,19,0,0,0,15.4,8.4,63,977,4.4,170,0
1979,11,21,20,0,0,0,14.6,8.7,67,977,4.3,180,0
1979,11,21,21,0,0,0,13.9,8.9,72,977,4.1,180,0
1979,11,21,22,0,0,0,13.9,9,72,976,4.1,180,0
1979,11,21,23,0,0,0,13.9,8.9,72,976,4.1,170,0
1979,11,22,0,0,0,0,13.9,8.9,72,976,4.1,170,0
1979,11,22,1,0,0,0,13.9,8.4,69,976,4.5,190,0
1979,11,22,2,0,0,0,13.9,7.6,65,976,4.8,200,0
1979,11,22,3,0,0,0,13.9,6.7,62,976,5.2,220,0
1979,11,22,4,0,0,0,13,7.3,68,976,5.7,220,0
1979,11,22,5,0,0,0,12,7.7,74,976,6.2,210,0
1979,11,22,6,0,0,0,11.1,7.8,80,976,6.7,210,0
1979,11,22,7,15,0,15,11.1,8.1,81,976,6.7,200,0
1979,11,22,8,49,5,48,11.1,8.4,82,976,6.7,200,0
1979,11,22,9,63,1,62,11.1,8.3,83,976,6.7,190,0
1979,11,22,10,181,4,179,11.7,8.6,80,976,6.2,190,0
1979,11,22,11,231,5,229,12.2,8.6,78,975,5.7,190,0
1979,11,22,12,204,2,204,12.8,8.3,75,975,5.2,190,0
1979,11,22,13,196,1,196,13,8.8,76,975,5.2,190,0
1979,11,22,14,146,0,146,13.1,9.2,77,974,5.2,180,0
1979,11,22,15,93,1,93,13.3,9.4,78,974,5.2,180,0
1979,11,22,16,29,0,29,13.3,10,80,974,5.4,180,0
1979,11,22,17,0,0,0,13.3,10.4,81,975,5.5,190,0
1979,11,22,18,0,0,0,13.3,10.6,83,975,5.7,190,0
1979,11,22,19,0,0,0,13.1,10.6,83,974,5.3,180,0
1979,11,22,20,0,0,0,13,10.4,83,973,5,160,0
1979,11,22,21,0,0,0,12.8,10,83,973,4.6,150,0
1979,11,22,22,0,0,0,13,9.7,80,972,4.8,160,0
1979,11,22,23,0,0,0,13.1,9.3,78,972,5,160,0
1979,11,23,0,0,0,0,13.3,8.9,75,971,5.2,170,0
1979,11,23,1,0,0,0,13.5,8.4,71,971,5.7,170,0
1979,11,23,2,0,0,0,13.7,7.6,66,970,6.2,180,0
1979,11,23,3,0,0,0,13.9,6.7,62,970,6.7,180,0
1979,11,23,4,0,0,0,13.5,6.9,64,970,6.9,180,0
1979,11,23,5,0,0,0,13.2,6.9,65,970,7,170,0
1979,11,23,6,0,0,0,12.8,6.7,67,970,7.2,170,0
1979,11,23,7,8,7,7,13.9,7.5,66,970,7.4,170,0
1979,11,23,8,88,63,77,15,8.4,64,970,7.5,180,0
1979,11,23,9,151,55,134,16.1,8.9,63,971,7.7,180,0
1979,11,23,10,259,69,230,17,9.4,60,970,7.7,190,0
1979,11,23,11,212,52,188,18,9.5,57,970,7.7,190,0
1979,11,23,12,153,5,151,18.9,9.4,54,969,7.7,200,0
1979,11,23,13,189,7,186,18,10.1,60,969,6.2,220,0
1979,11,23,14,125,9,121,17,10.7,66,969,4.6,250,0
1979,11,23,15,107,1,107,16.1,11.1,72,969,3.1,270,0
1979,11,23,16,26,2,25,15,11,76,969,2.9,270,0
1979,11,23,17,0,0,0,13.9,10.6,79,969,2.8,270,0
1979,11,23,18,0,0,0,12.8,10,83,969,2.6,270,0
1979,11,23,19,0,0,0,11.9,9.5,84,969,2.9,280,0
1979,11,23,20,0,0,0,10.9,8.7,85,969,3.3,300,0
1979,11,23,21,0,0,0,10,7.8,86,969,3.6,310,0
1979,11,23,22,0,0,0,9.3,7,85,969,4.1,310,0
1979,11,23,23,0,0,0,8.5,6,84,970,4.7,320,0
1979,11,24,0,0,0,0,7.8,5,83,970,5.2,320,0
1979,11,24,1,0,0,0,7.2,4.9,84,971,4.3,330,0
1979,11,24,2,0,0,0,6.7,4.5,85,971,3.5,340,0
1979,11,24,3,0,0,0,6.1,3.9,86,972,2.6,350,0
1979,11,24,4,0,0,0,5.9,3.8,85,973,2.9,330,0
1979,11,24,5,0,0,0,5.8,3.4,84,975,3.3,310,0
1979,11,24,6,0,0,0,5.6,2.8,83,976,3.6,290,0
1979,11,24,7,13,1,12,4.8,1.8,81,977,3.8,290,0
1979,11,24,8,63,2,62,4.1,0.8,78,979,3.9,280,0
1979,11,24,9,137,3,136,3.3,-0.6,76,980,4.1,280,0
1979,11,24,10,212,1,212,4.1,0.3,75,980,3.9,270,0
1979,11,24,11,282,87,241,4.8,0.8,74,980,3.8,250,0
1979,11,24,12,219,101,171,5.6,1.1,73,980,3.6,240,0
1979,11,24,13,324,264,207,5.8,0.9,70,980,3.3,220,0
1979,11,24,14,144,2,144,5.9,0.5,68,980,2.9,200,0
1979,11,24,15,71,3,71,6.1,0,65,980,2.6,180,0
1979,11,24,16,42,39,38,5.2,-0.1,68,980,2.2,160,0
1979,11,24,17,0,0,0,4.2,-0.5,70,980,1.9,150,0
1979,11,24,18,0,0,0,3.3,-1.1,73,980,1.5,130,0
1979,11,24,19,0,0,0,2.8,-0.7,77,980,1.5,130,0
1979,11,24,20,0,0,0,2.2,-0.6,81,980,1.5,120,0
1979,11,24,21,0,0,0,1.7,-0.6,85,980,1.5,120,0
1979,11,24,22,0,0,0,1.9,-0.3,85,980,1.5,150,0
1979,11,24,23,0,0,0,2,-0.2,85,980,1.5,190,0
1979,11,25,0,0,0,0,2.2,0,85,980,1.5,220,0
1979,11,25,1,0,0,0,2.4,0,83,980,1.5,190,0
1979,11,25,2,0,0,0,2.6,-0.2,81,979,1.5,170,0
1979,11,25,3,0,0,0,2.8,-0.6,79,979,1.5,140,0
1979,11,25,4,0,0,0,3,0,80,979,1.9,100,0
1979,11,25,5,0,0,0,3.1,0.4,81,978,2.2,50,0
1979,11,25,6,0,0,0,3.3,0.6,82,978,2.6,10,0
1979,11,25,7,1,0,1,4.4,1.8,82,977,3.3,30,0
1979,11,25,8,35,3,34,5.6,3.1,83,976,3.9,60,0
1979,11,25,9,100,6,99,6.7,3.9,83,976,4.6,80,0
1979,11,25,10,150,3,149,7.4,5.2,84,974,4.8,80,0
1979,11,25,11,154,5,152,8.2,6.1,85,973,5,80,0
1979,11,25,12,208,4,207,8.9,6.7,86,972,5.2,80,0
1979,11,25,13,255,144,192,10.4,8.3,86,971,5.2,90,0
1979,11,25,14,205,99,170,11.8,9.8,87,970,5.2,110,0
1979,11,25,15,136,215,86,13.3,11.1,87,970,5.2,120,0
1979,11,25,16,32,5,32,13.5,11.3,86,969,5.2,120,0
1979,11,25,17,0,0,0,13.7,11.3,84,968,5.2,120,0
1979,11,25,18,0,0,0,13.9,11.1,83,967,5.2,120,0
1979,11,25,19,0,0,0,14.3,11.1,80,966,5.5,120,0
1979,11,25,20,0,0,0,14.6,11,78,964,5.9,130,0
1979,11,25,21,0,0,0,15,10.6,75,963,6.2,130,0
1979,11,25,22,0,0,0,15,11.1,77,962,6.5,130,0
1979,11,25,23,0,0,0,15,11.4,79,960,6.9,120,0
1979,11,26,0,0,0,0,15,11.7,81,958,7.2,120,0
1979,11,26,1,0,0,0,14.6,11.7,82,957,7,130,0
1979,11,26,2,0,0,0,14.3,11.5,82,957,6.9,130,0
1979,11,26,3,0,0,0,13.9,11.1,83,956,6.7,140,0
1979,11,26,4,0,0,0,14.1,11.2,81,956,7.4,160,0
1979,11,26,5,0,0,0,14.2,11,80,956,8.1,180,0
1979,11,26,6,0,0,0,14.4,10.6,78,956,8.8,200,0
1979,11,26,7,11,12,10,12.6,7.7,72,957,9.1,210,0
1979,11,26,8,53,49,45,10.7,4.9,67,958,9.5,210,0
1979,11,26,9,135,50,120,8.9,1.7,61,959,9.8,220,0
1979,11,26,10,150,7,147,8.9,2,61,960,10,220,0
1979,11,26,11,214,73,181,8.9,2,61,960,10.1,230,0
1979,11,26,12,213,87,172,8.9,1.7,61,960,10.3,230,0
1979,11,26,13,231,135,172,9.1,1.1,57,961,10,230,0
1979,11,26,14,206,205,134,9.2,0.3,54,961,9.6,220,0
1979,11,26,15,126,247,69,9.4,-0.6,50,962,9.3,220,0
1979,11,26,16,38,58,33,9,0,53,963,8.9,230,0
1979,11,26,17,0,0,0,8.7,0.4,55,964,8.6,230,0
1979,11,26,18,0,0,0,8.3,0.6,58,965,8.2,240,0
1979,11,26,19,0,0,0,7.4,0.4,60,966,7.7,240,0
