Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723449,Rogers (awos),AR,USA,36.367000,-94.100000,-6,415
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,18,14,483,641,144,17.3,1.1,34,964,4.3,250,0.18
1996,10,18,15,308,516,110,17,0.2,32,964,4.3,230,0.18
1996,10,18,16,119,73,104,15.1,0.5,37,964,4.4,220,0.18
1996,10,18,17,9,5,9,11.5,0.7,47,964,3.4,200,0.18
1996,10,18,18,0,0,0,11.3,-0.2,45,964,3.4,190,0.18
1996,10,18,19,0,0,0,9.8,-0.5,48,964,3.5,170,0.18
1996,10,18,20,0,0,0,8,-0.8,53,964,2.4,170,0.18
1996,10,18,21,0,0,0,6.6,-1.1,57,964,2.4,150,0.18
1996,10,18,22,0,0,0,4.7,-1.4,64,964,1.5,140,0.18
1996,10,18,23,0,0,0,6.6,-1.2,57,964,3,150,0.18
1996,10,19,0,0,0,0,7.2,-1.7,52,964,2,160,0.18
1996,10,19,1,0,0,0,6.6,-2.3,52,964,0,0,0.18
1996,10,19,2,0,0,0,6.6,-1.7,54,964,2.5,150,0.18
1996,10,19,3,0,0,0,5.5,-0.6,64,964,0,0,0.18
1996,10,19,4,0,0,0,6.1,-1.2,59,964,2.5,140,0.18
1996,10,19,5,0,0,0,6.1,-1.2,59,964,1.5,170,0.18
1996,10,19,6,5,0,5,6.6,-1.7,54,964,3.6,150,0.18
1996,10,19,7,27,0,27,7.2,-1.2,54,964,3.6,150,0.18
1996,10,19,8,65,0,65,8.8,-0.6,51,964,8.2,200,0.18
1996,10,19,9,120,0,120,12.2,0,43,964,4.6,220,0.18
1996,10,19,10,126,0,126,13.3,-0.6,38,964,5.1,220,0.18
1996,10,19,11,140,0,140,15,-0.6,34,964,7.2,250,0.18
1996,10,19,12,140,0,140,15.5,-0.6,33,964,6.6,210,0.18
1996,10,19,13,127,0,127,16.6,0,32,964,5.6,250,0.18
1996,10,19,14,122,0,122,16.1,0,33,964,5.6,230,0.18
1996,10,19,15,95,0,95,16.1,0,33,964,2.5,350,0.18
1996,10,19,16,103,97,84,15,0,36,964,3,350,0.18
1996,10,19,17,8,3,8,13.3,0,40,964,3,350,0.18
1996,10,19,18,0,0,0,12.7,0,42,964,4.6,330,0.18
1996,10,19,19,0,0,0,11.6,0.5,46,964,5.6,330,0.18
1996,10,19,20,0,0,0,11.6,0.5,46,964,6.6,340,0.18
1996,10,19,21,0,0,0,12.2,0,43,964,3,330,0.18
1996,10,19,22,0,0,0,11.6,0,45,964,3,310,0.18
1996,10,19,23,0,0,0,11.6,0.5,46,964,2.5,310,0.18
1996,10,20,0,0,0,0,12.2,1.1,47,964,2.5,280,0.18
1996,10,20,1,0,0,0,12.7,1.1,45,964,4.1,290,0.18
1996,10,20,2,0,0,0,12.7,1.6,47,964,4.1,310,0.18
1996,10,20,3,0,0,0,13.3,1.1,43,964,3,280,0.18
1996,10,20,4,0,0,0,12.7,1.6,47,964,4.1,290,0.18
1996,10,20,5,0,0,0,11.6,2.2,52,964,4.6,300,0.18
1996,10,20,6,3,2,3,11.8,3.1,55,964,3,280,0.18
1996,10,20,7,51,8,49,14,5.2,55,964,5.7,280,0.18
1996,10,20,8,69,1,68,15.8,6.7,55,964,5.2,270,0.18
1996,10,20,9,179,18,170,17,7.6,54,964,8.4,270,0.18
1996,10,20,10,68,21,54,19.4,10.2,55,964,7.9,260,0.18
1996,10,20,11,282,109,208,20.1,10.6,54,964,7.5,250,0.18
1996,10,20,12,317,41,290,21.2,11.5,54,964,8.5,240,0.18
1996,10,20,13,223,72,178,23,12.5,52,964,9.1,230,0.18
1996,10,20,14,214,73,176,23.7,13.5,53,964,9.6,220,0.18
1996,10,20,15,188,58,166,24.3,14.3,54,964,8.7,230,0.18
1996,10,20,16,63,39,55,24.5,14.7,54,964,6.6,210,0.18
1996,10,20,17,6,7,6,22.9,14.6,59,964,3.1,200,0.18
1996,10,20,18,0,0,0,23,15,61,964,3.1,180,0.18
1996,10,20,19,0,0,0,21.7,14.8,65,964,3,180,0.18
1996,10,20,20,0,0,0,20.6,14.7,69,964,2.8,180,0.18
1996,10,20,21,0,0,0,19.8,14.7,72,964,2.7,170,0.18
1996,10,20,22,0,0,0,18.8,14.4,76,964,2.5,170,0.18
1996,10,20,23,0,0,0,18.1,14.3,78,964,2.4,170,0.18
1996,10,21,0,0,0,0,17.6,14.3,81,964,2.2,170,0.18
1996,10,21,1,0,0,0,17,14.2,84,964,2.1,170,0.18
1996,10,21,2,0,0,0,16.5,14.2,86,964,1.9,170,0.18
1996,10,21,3,0,0,0,16,14.2,89,964,1.8,160,0.18
1996,10,21,4,0,0,0,15.2,13.8,91,964,1.6,160,0.18
1996,10,21,5,0,0,0,15,14,94,964,1.5,160,0.18
1996,10,21,6,8,49,5,13.9,13.9,100,964,1.5,160,0.18
1996,10,21,7,131,373,61,14.5,14.5,100,964,1.5,150,0.18
1996,10,21,8,260,397,115,15.3,15,98,964,1.5,150,0.18
1996,10,21,9,361,421,145,16,14.9,93,964,1.5,140,0.18
1996,10,21,10,251,48,221,16.3,14.5,89,964,1.5,140,0.18
1996,10,21,11,305,112,230,16,14,88,964,1.5,130,0.18
1996,10,21,12,207,137,115,16.8,13.8,82,964,3.4,360,0.18
1996,10,21,13,127,0,127,17.8,13.1,74,964,4.3,30,0.18
1996,10,21,14,102,0,102,18.1,12.4,69,964,4.8,10,0.18
1996,10,21,15,67,0,67,18.4,12.2,67,964,5.1,350,0.18
1996,10,21,16,28,0,28,17.7,12.1,70,964,2.9,10,0.18
1996,10,21,17,3,0,3,15.2,11.3,78,964,3.8,340,0.18
1996,10,21,18,0,0,0,14.4,10.6,78,964,3.2,290,0.18
1996,10,21,19,0,0,0,13.6,10.4,81,964,3.6,300,0.18
1996,10,21,20,0,0,0,12.9,10.8,87,964,4.1,310,0.18
1996,10,21,21,0,0,0,12.1,10.6,91,964,3.3,290,0.18
1996,10,21,22,0,0,0,11.8,9.9,88,964,3.8,300,0.18
1996,10,21,23,0,0,0,12.8,9.8,82,964,3.7,310,0.18
1996,10,22,0,0,0,0,12,9,82,964,4.1,310,0.18
1996,10,22,1,0,0,0,11,8.3,83,964,3.7,310,0.18
1996,10,22,2,0,0,0,10.1,7.6,84,964,3.4,320,0.18
1996,10,22,3,0,0,0,9.2,7,86,964,3,320,0.18
1996,10,22,4,0,0,0,8,6,87,964,2.6,320,0.18
1996,10,22,5,0,0,0,5.9,4.9,93,964,4.5,320,0.18
1996,10,22,6,2,0,2,4.4,4.4,100,964,5.3,310,0.18
1996,10,22,7,32,0,32,3.4,3.4,100,964,4.2,310,0.18
1996,10,22,8,72,0,72,4.1,3.7,97,964,8.1,310,0.18
1996,10,22,9,107,0,107,5.9,3.2,83,964,6.5,320,0.18
1996,10,22,10,157,0,157,5.6,2.1,78,964,7.8,300,0.18
1996,10,22,11,172,0,172,4,1,81,964,8.2,280,0.18
1996,10,22,12,578,703,111,6.3,-0.1,63,964,7.3,280,0.18
1996,10,22,13,576,828,69,6.4,-0.1,63,964,7.8,260,0.18
1996,10,22,14,472,799,65,6.5,-0.7,60,964,7.4,250,0.18
1996,10,22,15,331,774,48,7.7,-0.8,54,964,6.9,260,0.18
1996,10,22,16,140,575,32,7.2,-0.8,56,964,4.9,230,0.18
1996,10,22,17,10,113,5,5.7,-0.8,62,964,7,240,0.18
1996,10,22,18,0,0,0,5.2,-0.8,65,964,4.5,230,0.18
1996,10,22,19,0,0,0,4.8,-1.3,64,964,5,230,0.18
1996,10,22,20,0,0,0,4.8,-1.3,64,964,8.7,220,0.18
1996,10,22,21,0,0,0,4.3,-1.3,66,964,7.3,220,0.18
1996,10,22,22,0,0,0,4.5,-1.4,65,964,6.8,210,0.18
1996,10,22,23,0,0,0,4,-1.4,67,964,7.4,200,0.18
1996,10,23,0,0,0,0,4.1,-1.4,66,964,7.4,200,0.18
1996,10,23,1,0,0,0,4.7,-1.4,64,964,8.5,200,0.18
1996,10,23,2,0,0,0,4.8,-2,60,964,8,190,0.18
1996,10,23,3,0,0,0,4.9,-2,60,964,4,230,0.18
1996,10,23,4,0,0,0,5,-2.7,56,964,7.6,210,0.18
1996,10,23,5,0,0,0,5.1,-2.7,56,964,7.2,180,0.18
1996,10,23,6,8,89,4,5.8,-2.7,53,964,7.2,190,0.18
1996,10,23,7,133,555,32,8,-1,52,964,5.7,280,0.18
1996,10,23,8,324,766,49,11.1,0.1,47,964,5.2,250,0.18
1996,10,23,9,495,858,63,13.1,0.2,41,964,4.3,230,0.18
1996,10,23,10,621,903,73,14.2,-2.6,30,964,6.9,220,0.18
1996,10,23,11,686,923,78,16.3,-2.5,27,964,9.4,240,0.18
1996,10,23,12,687,923,78,17.4,-2.4,25,964,8.5,270,0.18
1996,10,23,13,623,905,73,18.4,-2.3,24,964,8.5,270,0.18
1996,10,23,14,499,862,64,18.5,-3.1,22,964,7.6,280,0.18
1996,10,23,15,328,772,50,17.6,-3,24,964,8.6,270,0.18
1996,10,23,16,131,516,37,16.7,-2.9,25,964,6.6,280,0.18
1996,10,23,17,9,101,4,14.7,-2.8,29,964,5.1,270,0.18
1996,10,23,18,0,0,0,12.8,-1.7,36,964,3.1,280,0.18
1996,10,23,19,0,0,0,11.9,-1.5,39,964,4.6,270,0.18
1996,10,23,20,0,0,0,10,-0.4,48,964,3.7,280,0.18
1996,10,23,21,0,0,0,9,-1.3,48,964,2.6,280,0.18
1996,10,23,22,0,0,0,9.1,-1.2,48,964,4.2,280,0.18
1996,10,23,23,0,0,0,7.2,0,60,964,2.2,260,0.18
1996,10,24,0,0,0,0,7.2,0.1,61,964,2.2,260,0.18
1996,10,24,1,0,0,0,7.3,0.2,61,964,2.8,290,0.18
1996,10,24,2,0,0,0,7.4,0.3,61,964,2.8,310,0.18
1996,10,24,3,0,0,0,4.5,-0.6,69,964,2.3,320,0.18
1996,10,24,4,0,0,0,4.5,1.6,81,964,1.9,250,0.18
1996,10,24,5,0,0,0,3.6,-0.3,75,964,1.4,270,0.18
1996,10,24,6,8,76,5,3.7,-0.2,75,964,1.4,280,0.18
1996,10,24,7,133,574,30,8.8,3.9,71,964,2,300,0.18
1996,10,24,8,325,785,47,12.8,4,55,964,3,300,0.18
1996,10,24,9,497,875,60,13.9,2.2,45,964,3.7,310,0.18
1996,10,24,10,622,918,69,16,2.3,40,964,3.1,250,0.18
1996,10,24,11,657,833,111,18,1.4,33,964,2.6,300,0.18
1996,10,24,12,608,695,152,20.1,1.5,29,964,3.2,300,0.18
1996,10,24,13,493,540,168,20.2,0.7,27,964,0.2,30,0.18
1996,10,24,14,451,691,105,21.3,-0.2,24,964,0.2,30,0.18
1996,10,24,15,317,630,93,21.3,-0.1,24,964,1.8,300,0.18
1996,10,24,16,142,529,47,21.4,0,24,964,1.8,240,0.18
1996,10,24,17,8,59,6,18.5,0.1,29,964,1.8,190,0.18
1996,10,24,18,0,0,0,16.6,2.3,38,964,1.9,210,0.18
1996,10,24,19,0,0,0,15.6,4.4,47,964,0.4,30,0.18
1996,10,24,20,0,0,0,15.7,3.5,44,964,3.5,210,0.18
1996,10,24,21,0,0,0,14.8,3.6,47,964,0.5,40,0.18
1996,10,24,22,0,0,0,13.9,3.8,51,964,2.5,180,0.18
1996,10,24,23,0,0,0,13.9,4.9,55,964,2.6,170,0.18
1996,10,25,0,0,0,0,13,5,58,964,2.6,160,0.18
1996,10,25,1,0,0,0,13.3,5.3,58,964,2.6,160,0.18
1996,10,25,2,0,0,0,13.6,5.6,58,964,2.6,160,0.18
1996,10,25,3,0,0,0,13.9,6,59,964,2.6,160,0.18
1996,10,25,4,0,0,0,14,6,59,964,2.6,160,0.18
1996,10,25,5,0,0,0,14.2,6.8,61,964,3.6,160,0.18
1996,10,25,6,4,5,4,14.2,7.5,64,964,4.7,160,0.18
1996,10,25,7,56,89,40,16,9,63,964,5.7,160,0.18
1996,10,25,8,92,0,92,18,11,64,964,5.7,190,0.18
1996,10,25,9,142,0,142,16.6,11.6,72,964,5.8,170,0.18
1996,10,25,10,178,0,178,15.2,10.2,72,964,6,150,0.18
1996,10,25,11,196,0,196,13.8,9.8,77,964,6.1,130,0.18
1996,10,25,12,202,46,171,12.3,5.3,62,964,5.2,110,0.18
1996,10,25,13,488,560,153,11.9,5.9,67,964,5.5,90,0.18
1996,10,25,14,401,459,173,11.5,4.5,62,964,6.3,110,0.18
1996,10,25,15,118,44,103,11.1,3.1,58,964,4.4,70,0.18
1996,10,25,16,64,100,46,9.7,2.7,62,964,3.6,80,0.18
1996,10,25,17,6,53,4,9.3,2.3,62,964,2.8,50,0.18
1996,10,25,18,0,0,0,8.3,2.7,68,964,0.5,30,0.18
1996,10,25,19,0,0,0,7.4,2.4,71,964,1.8,40,0.18
1996,10,25,20,0,0,0,7,2,70,964,1.5,30,0.18
1996,10,25,21,0,0,0,7,2,70,964,1.5,60,0.18
1996,10,25,22,0,0,0,7,2,70,964,0,0,0.18
1996,10,25,23,0,0,0,7,2,70,964,1.5,40,0.18
1996,10,26,0,0,0,0,6,2,75,964,0,0,0.18
1996,10,26,1,0,0,0,5,2,81,964,0,0,0.18
1996,10,26,2,0,0,0,4,1,81,964,0,0,0.18
1996,10,26,3,0,0,0,3,1,87,964,0,0,0.18
1996,10,26,4,0,0,0,3,1,87,964,0,0,0.18
1996,10,26,5,0,0,0,4,2,87,964,0,0,0.18
1996,10,26,6,2,0,2,4,1,81,964,0,0,0.18
1996,10,26,7,37,0,37,4,1,81,964,0,0,0.18
1996,10,26,8,269,489,100,6,1,70,964,0,0,0.18
1996,10,26,9,172,79,133,7,-1,56,964,3,60,0.18
1996,10,26,10,492,515,186,9,-1,49,964,3,330,0.18
1996,10,26,11,336,147,240,9,-2,45,964,1.5,40,0.18
1996,10,26,12,381,56,344,11,-2,39,964,3,360,0.18
1996,10,26,13,448,309,264,11,-2,39,964,0,0,0.18
1996,10,26,14,140,53,114,11,-3,36,964,2,50,0.18
1996,10,26,15,81,0,81,10,-3,39,964,0,0,0.18
1996,10,26,16,38,0,38,9,-3,41,964,1.5,10,0.18
1996,10,26,17,3,0,3,7,-3,48,964,0,0,0.18
1996,10,26,18,0,0,0,6,-3,51,964,0,0,0.18
1996,10,26,19,0,0,0,5,-2,59,964,0,0,0.18
1996,10,26,20,0,0,0,3,-2,68,964,1.5,110,0.18
1996,10,26,21,0,0,0,4,-2,64,964,2.5,130,0.18
1996,10,26,22,0,0,0,5,-1,64,964,0,0,0.18
1996,10,26,23,0,0,0,6,-1,60,964,0,0,0.18
1996,10,27,0,0,0,0,6,-1,60,964,0,0,0.18
1996,10,27,1,0,0,0,5,-2,59,964,0,0,0.18
1996,10,27,2,0,0,0,6,-2,55,964,0,0,0.18
1996,10,27,3,0,0,0,5,-2,59,964,2.5,150,0.18
1996,10,27,4,0,0,0,4,-3,59,964,2,140,0.18
1996,10,27,5,0,0,0,4,-2,64,964,1.5,140,0.18
1996,10,27,6,5,59,3,4,-2,64,964,3,150,0.18
1996,10,27,7,117,491,35,6,-1,60,964,3,160,0.18
1996,10,27,8,302,723,54,9,1,57,964,0,0,0.18
1996,10,27,9,426,662,103,10,1,54,964,3.6,220,0.18
1996,10,27,10,446,319,258,12,1,47,964,3.6,230,0.18
1996,10,27,11,129,4,126,13,2,47,964,3.6,210,0.18
1996,10,27,12,152,64,110,13,2,47,964,3.6,240,0.18
1996,10,27,13,438,64,400,14,2,44,964,2,220,0.18
1996,10,27,14,375,276,240,14,2,44,964,3,210,0.18
1996,10,27,15,147,149,96,14,2,44,964,2,190,0.18
1996,10,27,16,95,325,40,13,1,44,964,2.5,180,0.18
1996,10,27,17,5,27,4,12,1,47,964,1.5,220,0.18
1996,10,27,18,0,0,0,11,1,50,964,3,200,0.18
1996,10,27,19,0,0,0,11,1,50,964,3.6,180,0.18
1996,10,27,20,0,0,0,10.4,1.5,54,964,3.6,160,0.18
1996,10,27,21,0,0,0,10,2,57,964,3,150,0.18
1996,10,27,22,0,0,0,11.2,2.6,55,964,3.4,140,0.18
1996,10,27,23,0,0,0,12.3,4.2,58,964,3.2,140,0.18
1996,10,28,0,0,0,0,13.5,4.8,56,964,2.4,130,0.18
1996,10,28,1,0,0,0,13.6,5.5,58,964,0,0,0.18
1996,10,28,2,0,0,0,13.8,6.1,60,964,1.5,130,0.18
1996,10,28,3,0,0,0,13.9,6.7,62,964,2.4,110,0.18
1996,10,28,4,0,0,0,15.1,7.3,60,964,3.3,110,0.18
1996,10,28,5,0,0,0,14.2,7.9,66,964,1,110,0.18
1996,10,28,6,3,0,3,13.4,8.5,72,964,1.3,100,0.18
1996,10,28,7,23,0,23,14.5,10.2,75,964,1.1,120,0.18
1996,10,28,8,57,0,57,14.7,11.8,83,964,0.9,100,0.18
1996,10,28,9,92,0,92,14.8,13.4,91,964,1.8,120,0.18
1996,10,28,10,117,0,117,16,15,94,964,2.6,120,0.18
1996,10,28,11,130,0,130,18.5,15.4,82,964,4.2,90,0.18
1996,10,28,12,156,0,156,19,14.8,77,964,3.9,120,0.18
1996,10,28,13,167,0,167,20.5,15.1,71,964,3,130,0.18
1996,10,28,14,110,0,110,21,15.5,71,964,5.1,140,0.18
1996,10,28,15,68,0,68,21.5,16.9,75,964,4.3,140,0.18
1996,10,28,16,28,0,28,20,18.3,90,964,3.4,130,0.18
1996,10,28,17,1,0,1,17.5,15.6,89,964,3.1,150,0.18
1996,10,28,18,0,0,0,17,16,94,964,2.1,140,0.18
1996,10,28,19,0,0,0,17,16.8,99,964,0.8,230,0.18
1996,10,28,20,0,0,0,16,16,100,964,0.9,240,0.18
1996,10,28,21,0,0,0,15,15,100,964,1.1,250,0.18
1996,10,28,22,0,0,0,13,13,100,964,2.8,70,0.18
1996,10,28,23,0,0,0,12,12,100,964,1.4,270,0.18
1996,10,29,0,0,0,0,12,12,100,964,3.7,90,0.18
1996,10,29,1,0,0,0,12,12,100,964,1.8,290,0.18
1996,10,29,2,0,0,0,12,12,100,964,4,90,0.18
1996,10,29,3,0,0,0,13,13,100,964,6.2,90,0.18
1996,10,29,4,0,0,0,12,12,100,964,5.4,110,0.18
1996,10,29,5,0,0,0,13,13,100,964,6.5,110,0.18
1996,10,29,6,1,0,1,12,12,100,964,6.7,150,0.18
1996,10,29,7,40,0,40,14,14,100,964,6.4,150,0.18
1996,10,29,8,96,0,96,19,14.2,74,964,8.6,170,0.18
1996,10,29,9,145,0,145,22,16,69,964,9.8,190,0.18
1996,10,29,10,296,36,275,24.3,13.3,50,964,8.6,190,0.18
1996,10,29,11,359,106,291,26.7,15.5,50,964,10.5,220,0.18
1996,10,29,12,532,223,391,26,14.8,50,964,9.8,230,0.18
1996,10,29,13,479,427,231,26.3,13,44,964,8.6,240,0.18
1996,10,29,14,242,180,156,25.7,13.3,46,964,8.4,250,0.18
1996,10,29,15,273,479,112,24.4,11.5,44,964,7.6,240,0.18
1996,10,29,16,112,443,41,22.3,9.8,45,964,6.7,230,0.18
1996,10,29,17,4,53,3,19.7,8,47,964,5.8,220,0.18
1996,10,29,18,0,0,0,17,5.3,46,964,4.6,210,0.18
1996,10,29,19,0,0,0,16.3,4.5,45,964,5.5,230,0.18
1996,10,29,20,0,0,0,17.7,2.8,37,964,5.8,260,0.18
1996,10,29,21,0,0,0,17,1,34,964,6.7,260,0.18
1996,10,29,22,0,0,0,17,2,36,964,8.2,280,0.18
1996,10,29,23,0,0,0,15.5,2.7,42,964,10.4,30,0.18
1996,10,30,0,0,0,0,15,3,44,964,9.1,360,0.18
1996,10,30,1,0,0,0,14.5,3.1,46,964,7.8,330,0.18
1996,10,30,2,0,0,0,13,3.9,54,964,7.5,290,0.18
1996,10,30,3,0,0,0,12.5,3.6,55,964,6.7,250,0.18
1996,10,30,4,0,0,0,12,4.3,59,964,6.4,200,0.18
1996,10,30,5,0,0,0,11.5,4,60,964,4.1,180,0.18
1996,10,30,6,3,49,2,11,4.7,65,964,3.8,140,0.18
1996,10,30,7,109,480,33,10.5,4.4,66,964,2.5,110,0.18
1996,10,30,8,293,724,52,12,5.1,63,964,2.2,100,0.18
1996,10,30,9,461,828,68,12.5,4.9,60,964,3.5,80,0.18
1996,10,30,10,584,878,78,14,4.6,53,964,2.2,40,0.18
1996,10,30,11,648,898,83,15.5,4.3,47,964,0,0,0.18
1996,10,30,12,648,898,83,15,4,48,964,0,0,0.18
1996,10,30,13,583,877,78,13.7,4,52,964,1.7,320,0.18
1996,10,30,14,456,819,68,13.5,3,49,964,1.3,350,0.18
1996,10,30,15,283,697,52,12.2,3,53,964,1.8,30,0.18
1996,10,30,16,105,460,33,11.9,3,54,964,0,0,0.18
1996,10,30,17,3,46,2,11.7,3,55,964,1,70,0.18
1996,10,30,18,0,0,0,11.9,3.5,56,964,0.1,40,0.18
1996,10,30,19,0,0,0,12.1,4,58,964,0,0,0.18
1996,10,30,20,0,0,0,11.9,4,58,964,0,0,0.18
1996,10,30,21,0,0,0,11.6,4,60,964,0,0,0.18
1996,10,30,22,0,0,0,11.4,4,60,964,0,0,0.18
1996,10,30,23,0,0,0,11.1,4,62,964,0.8,90,0.18
1996,10,31,0,0,0,0,10.8,4,63,964,1.5,80,0.18
1996,10,31,1,0,0,0,10.6,4,64,964,2.6,120,0.18
1996,10,31,2,0,0,0,11.3,5,65,964,2.7,120,0.18
1996,10,31,3,0,0,0,11,5,66,964,2.2,140,0.18
1996,10,31,4,0,0,0,11.8,6,68,964,3.8,140,0.18
1996,10,31,5,0,0,0,12.5,6,65,964,4.4,110,0.18
1996,10,31,6,2,7,2,12.2,6,66,964,4,120,0.18
1996,10,31,7,21,0,21,12,7,71,964,4.6,130,0.18
1996,10,31,8,64,4,63,12.7,7,68,964,5.1,160,0.18
1996,10,31,9,91,0,91,12.4,6,65,964,3.7,140,0.18
1996,10,31,10,200,24,186,12.2,7,71,964,4.8,160,0.18
1996,10,31,11,129,0,129,11.9,6,67,964,3.4,110,0.18
1996,10,31,12,129,0,129,11.6,7,73,964,7,150,0.18
1996,10,31,13,130,19,119,11.4,6,69,964,5.5,160,0.18
1996,10,31,14,241,343,80,12.1,5,62,964,4.6,160,0.18
1996,10,31,15,232,361,114,11.9,5,63,964,6.3,150,0.18
1996,10,31,16,46,58,37,11.6,4,60,964,5.7,160,0.18
1996,10,31,17,2,3,1,10.3,4,65,964,4.8,170,0.18
1996,10,31,18,0,0,0,10.1,4,66,964,4.4,160,0.18
1996,10,31,19,0,0,0,7.8,5,82,964,3.5,130,0.18
1996,10,31,20,0,0,0,6.5,5,90,964,2.4,70,0.18
1996,10,31,21,0,0,0,7.9,5.8,91,964,2.7,80,0.18
1996,10,31,22,0,0,0,9.4,6.7,93,964,2.9,60,0.18
1996,10,31,23,0,0,0,10.8,7.5,94,964,3.2,50,0.18
1997,11,1,0,0,0,0,12.3,8.3,77,964,3.4,310,0.17
1997,11,1,1,0,0,0,13.7,9.1,76,964,3.7,280,0.17
1997,11,1,2,0,0,0,15.2,10,70,964,3.9,90,0.17
1997,11,1,3,0,0,0,16.6,10.8,69,964,4.2,30,0.17
1997,11,1,4,0,0,0,16.4,10.4,68,964,9.6,160,0.17
1997,11,1,5,0,0,0,15.3,10,71,964,9.5,180,0.17
1997,11,1,6,1,0,1,15.1,9.6,70,964,9.8,160,0.17
1997,11,1,7,22,0,22,15,9.2,68,964,5.6,270,0.17
1997,11,1,8,59,0,59,14.9,7.8,62,964,5.9,220,0.17
1997,11,1,9,93,0,93,14.7,7.4,62,964,6.8,230,0.17
1997,11,1,10,118,0,118,14.6,7,60,964,7.2,260,0.17
1997,11,1,11,293,74,247,14.4,6.6,59,964,7,250,0.17
1997,11,1,12,131,0,131,15.3,6.2,55,964,6.8,260,0.17
1997,11,1,13,378,179,276,16.1,5.8,50,964,9.8,310,0.17
1997,11,1,14,303,396,117,17,5.4,46,964,7.5,290,0.17
1997,11,1,15,284,532,112,16.9,4,42,964,7.4,290,0.17
1997,11,1,16,22,0,22,16.7,4.6,45,964,8.7,280,0.17
1997,11,1,17,0,0,0,16.6,4.2,44,964,7.5,290,0.17
1997,11,1,18,0,0,0,15.4,3.8,46,964,8.4,290,0.17
1997,11,1,19,0,0,0,14.3,3.4,48,964,6.7,310,0.17
1997,11,1,20,0,0,0,13.1,3,50,964,9.1,300,0.17
1997,11,1,21,0,0,0,13,3.6,53,964,5.9,310,0.17
1997,11,1,22,0,0,0,12.9,2.2,48,964,6.2,300,0.17
1997,11,1,23,0,0,0,12.7,2.8,51,964,8.2,310,0.17
1997,11,2,0,0,0,0,12.6,2.4,50,964,5.9,290,0.17
1997,11,2,1,0,0,0,12.4,2,49,964,7.2,300,0.17
1997,11,2,2,0,0,0,12.3,1.6,48,964,6.6,300,0.17
1997,11,2,3,0,0,0,12.1,0.2,44,964,6.4,320,0.17
1997,11,2,4,0,0,0,12,-0.2,43,964,7.8,340,0.17
1997,11,2,5,0,0,0,12.9,-0.6,39,964,6.1,310,0.17
1997,11,2,6,1,4,1,11.7,-1,41,964,4.9,300,0.17
1997,11,2,7,65,85,53,11.6,0.6,47,964,5.8,300,0.17
1997,11,2,8,158,199,95,11.4,1.2,49,964,6.1,300,0.17
1997,11,2,9,222,100,175,12.3,0.8,45,964,4.4,310,0.17
1997,11,2,10,321,129,248,12.1,0.4,45,964,5.3,320,0.17
1997,11,2,11,321,36,298,12,1,47,964,6.7,300,0.17
1997,11,2,12,329,49,298,12.1,-0.1,43,964,8.8,300,0.17
1997,11,2,13,266,43,242,12,-1,40,964,10.8,290,0.17
1997,11,2,14,259,234,150,10.7,-0.1,47,964,9,290,0.17
1997,11,2,15,235,479,82,9,1,57,964,7.2,290,0.17
1997,11,2,16,80,223,48,8,-0.3,56,964,7,290,0.17
1997,11,2,17,2,38,1,6.4,-1.5,56,964,7.5,270,0.17
1997,11,2,18,0,0,0,5.8,-2.1,56,964,7.3,240,0.17
1997,11,2,19,0,0,0,4.7,-1.6,63,964,10.1,220,0.17
1997,11,2,20,0,0,0,3.7,-2.2,64,964,6.3,230,0.17
1997,11,2,21,0,0,0,2.6,-3.4,62,964,6.8,200,0.17
1997,11,2,22,0,0,0,2.6,-4.6,56,964,6.6,160,0.17
1997,11,2,23,0,0,0,2.1,-5.3,55,964,5.3,150,0.17
1997,11,3,0,0,0,0,1,-7.6,49,964,7.2,130,0.17
1997,11,3,1,0,0,0,-0.6,-7.1,58,964,5.5,110,0.17
1997,11,3,2,0,0,0,-1.8,-7.7,60,964,5.3,80,0.17
1997,11,3,3,0,0,0,-2.8,-7.8,65,964,7.7,80,0.17
1997,11,3,4,0,0,0,-3.4,-7.3,72,964,6.2,70,0.17
1997,11,3,5,0,0,0,-3.4,-7.3,72,964,5.7,80,0.17
1997,11,3,6,1,3,1,-3.9,-7.3,75,964,5.1,60,0.17
1997,11,3,7,80,239,46,-2.3,-7.8,62,964,6.2,80,0.17
1997,11,3,8,252,534,82,-1.2,-8.4,54,964,5.1,90,0.17
1997,11,3,9,421,677,110,1.6,-8.4,44,964,4.1,120,0.17
1997,11,3,10,547,747,128,2.7,-8.9,39,964,2.6,140,0.17
1997,11,3,11,613,776,137,3.8,-9.5,34,964,2.6,90,0.17
1997,11,3,12,612,776,137,5,-9.5,31,964,2.1,70,0.17
1997,11,3,13,545,745,128,5.5,-11.2,26,964,1.5,100,0.17
1997,11,3,14,419,673,109,5,-11.7,26,964,1.5,80,0.17
1997,11,3,15,249,530,82,5,-12.3,24,964,0,0,0.17
1997,11,3,16,79,233,46,3.8,-13.4,24,964,1.5,340,0.17
1997,11,3,17,1,3,1,3.7,-13.1,25,964,0,0,0.17
1997,11,3,18,0,0,0,3.7,-12.1,27,964,0,0,0.17
