Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
476180,Matsumoto,JPN,Japan,36.250000,137.970000,9.0,611,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1994,1,14,18,0,0,-1.1,-9.1,944,360,3.1,0.082,99.9,0.16
1994,1,14,19,0,0,-2.1,-7.9,945,320,1.5,0.082,99.9,0.16
1994,1,14,20,0,0,-2.6,-7.9,945,320,2.1,0.082,99.9,0.16
1994,1,14,21,0,0,-3,-7.7,945,50,1,0.082,99.9,0.16
1994,1,14,22,0,0,-3.9,-7.9,946,120,1.5,0.082,99.9,0.16
1994,1,14,23,0,0,-4.1,-7.8,946,999,1.2,0.082,99.9,0.16
1994,1,15,0,0,0,-4.2,-7.8,946,80,1,0.081,99.9,0.16
1994,1,15,1,0,0,-4.1,-6.2,947,20,1,0.081,99.9,0.16
1994,1,15,2,0,0,-4.5,-6.5,947,10,2.1,0.081,99.9,0.16
1994,1,15,3,0,0,-4.6,-6.5,948,999,1.8,0.081,99.9,0.16
1994,1,15,4,0,0,-4.7,-6.6,948,330,1.5,0.081,99.9,0.16
1994,1,15,5,0,0,-5.6,-7.1,949,0,0,0.081,99.9,0.16
1994,1,15,6,0,0,-6.5,-8,951,80,0.5,0.081,99.9,0.16
1994,1,15,7,54,32,-5.3,-8.3,951,350,1.5,0.081,99.9,0.16
1994,1,15,8,174,117,-2,-7.8,951,360,2.6,0.081,99.9,0.16
1994,1,15,9,318,168,-1.3,-7.9,951,999,3.4,0.081,99.9,0.16
1994,1,15,10,331,228,-0.6,-8,951,280,4.1,0.081,99.9,0.16
1994,1,15,11,342,256,0.7,-8.2,950,340,2.6,0.081,99.9,0.16
1994,1,15,12,675,162,1.1,-7.9,950,10,3.1,0.081,99.9,0.16
1994,1,15,13,832,78,1.5,-9.2,950,999,2.8,0.081,99.9,0.16
1994,1,15,14,745,69,2,-8,950,360,2.6,0.081,99.9,0.16
1994,1,15,15,505,64,1.4,-8.2,950,350,3.1,0.081,99.9,0.16
1994,1,15,16,68,25,-0.2,-7.9,951,10,2.6,0.081,99.9,0.16
1994,1,15,17,0,0,-1.5,-7.5,953,340,2.1,0.081,99.9,0.16
1994,1,15,18,0,0,-2.2,-7.9,954,310,1.5,0.081,99.9,0.16
1994,1,15,19,0,0,-3,-7.7,955,40,1,0.081,99.9,0.16
1994,1,15,20,0,0,-3.6,-8.1,955,20,1.5,0.081,99.9,0.16
1994,1,15,21,0,0,-4.3,-8.3,956,10,1,0.081,99.9,0.16
1994,1,15,22,0,0,-5,-8.5,956,40,1,0.081,99.9,0.16
1994,1,15,23,0,0,-5.3,-8.5,956,10,1.5,0.081,99.9,0.16
1994,1,16,0,0,0,-5.4,-9.3,957,60,1,0.079,99.9,0.16
1994,1,16,1,0,0,-6.2,-9.2,957,20,1,0.079,99.9,0.16
1994,1,16,2,0,0,-6.7,-9.5,957,360,1,0.079,99.9,0.16
1994,1,16,3,0,0,-7.4,-9.8,957,20,0.5,0.079,99.9,0.16
1994,1,16,4,0,0,-7.5,-9.8,958,360,1.5,0.079,99.9,0.16
1994,1,16,5,0,0,-8,-9.9,958,999,1,0.079,99.9,0.16
1994,1,16,6,0,0,-8.4,-10.1,958,10,0.5,0.079,99.9,0.16
1994,1,16,7,94,31,-7,-9.3,958,0,0,0.079,99.9,0.16
1994,1,16,8,381,107,-5.2,-8.3,958,200,1,0.079,99.9,0.16
1994,1,16,9,683,101,-3,-8.1,957,200,1,0.079,99.9,0.16
1994,1,16,10,843,78,-1.1,-7.3,956,240,1,0.079,99.9,0.16
1994,1,16,11,885,77,0.8,-6.7,953,190,1,0.079,99.9,0.16
1994,1,16,12,883,77,2.3,-6.9,951,220,0.5,0.079,99.9,0.16
1994,1,16,13,840,72,5.1,-6.6,950,290,1.5,0.079,99.9,0.16
1994,1,16,14,700,78,5.5,-8.6,950,999,2,0.079,99.9,0.16
1994,1,16,15,335,91,6,-8.4,949,250,2.6,0.079,99.9,0.16
1994,1,16,16,9,24,4.8,-8.6,950,220,2.1,0.079,99.9,0.16
1994,1,16,17,0,0,1.4,-6.5,951,0,0,0.079,99.9,0.16
1994,1,16,18,0,0,0.8,-6,952,350,1.5,0.079,99.9,0.16
1994,1,16,19,0,0,5.1,-10.4,950,200,3.1,0.079,99.9,0.16
1994,1,16,20,0,0,4.2,-11.7,951,190,3.6,0.079,99.9,0.16
1994,1,16,21,0,0,4.5,-14.3,950,180,3.6,0.079,99.9,0.16
1994,1,16,22,0,0,4.6,-13.9,949,170,5.1,0.079,99.9,0.16
1994,1,16,23,0,0,5.1,-11.6,949,160,5.1,0.079,99.9,0.16
1994,1,17,0,0,0,5.1,-10.5,949,140,5.1,0.078,99.9,0.16
1994,1,17,1,0,0,4.8,-10.9,948,999,5.6,0.078,99.9,0.16
1994,1,17,2,0,0,4.6,-8.4,948,170,6.2,0.078,99.9,0.16
1994,1,17,3,0,0,5.2,-7.2,947,180,8.7,0.078,99.9,0.16
1994,1,17,4,0,0,6,-5.3,947,170,7.2,0.078,99.9,0.16
1994,1,17,5,0,0,6.1,-4.3,946,170,6.2,0.078,99.9,0.16
1994,1,17,6,0,0,6.6,-3.8,946,180,6.2,0.078,99.9,0.16
1994,1,17,7,65,33,7.8,-5,945,170,8.7,0.078,99.9,0.16
1994,1,17,8,272,118,8.3,-6.3,945,999,6.6,0.078,99.9,0.16
1994,1,17,9,320,170,8.9,-6,944,150,4.6,0.078,99.9,0.16
1994,1,17,10,125,229,7.7,-2.5,944,999,7,0.078,99.9,0.16
1994,1,17,11,0,137,6.5,0.9,943,160,9.3,0.078,99.9,0.16
1994,1,17,12,0,136,6.6,2.4,941,999,8.7,0.078,99.9,0.16
1994,1,17,13,0,119,6.8,3.7,940,160,8.2,0.078,99.9,0.16
1994,1,17,14,0,88,7.6,4.9,938,170,7.2,0.078,99.9,0.16
1994,1,17,15,0,47,8.3,5.7,937,160,7.2,0.078,99.9,0.16
1994,1,17,16,0,8,9,6.6,936,170,7.2,0.078,99.9,0.16
1994,1,17,17,0,0,9.3,7.4,934,170,7.2,0.078,99.9,0.16
1994,1,17,18,0,0,10.4,8.2,933,160,8.2,0.078,99.9,0.16
1994,1,17,19,0,0,11.5,8.8,931,170,8.2,0.078,99.9,0.16
1994,1,17,20,0,0,11.6,9.6,931,160,6.7,0.078,99.9,0.16
1994,1,17,21,0,0,9.5,8.6,933,300,2.6,0.078,99.9,0.16
1994,1,17,22,0,0,7.2,6.7,935,300,4.1,0.078,99.9,0.16
1994,1,17,23,0,0,5.2,3.5,936,330,5.7,0.078,99.9,0.16
1994,1,18,0,0,0,3.9,1.5,938,340,3.6,0.078,99.9,0.16
1994,1,18,1,0,0,3,0.6,939,330,3.1,0.078,99.9,0.16
1994,1,18,2,0,0,2.8,0.4,940,999,2.8,0.078,99.9,0.16
1994,1,18,3,0,0,2.7,0.3,940,999,2.4,0.078,99.9,0.16
1994,1,18,4,0,0,2.5,0.2,940,340,2.1,0.078,99.9,0.16
1994,1,18,5,0,0,2.4,0.4,941,340,1.5,0.078,99.9,0.16
1994,1,18,6,0,0,2.1,0.1,942,40,1,0.078,99.9,0.16
1994,1,18,7,0,10,2.4,0.2,941,360,1.5,0.078,99.9,0.16
1994,1,18,8,0,51,3,0.5,941,320,2.6,0.078,99.9,0.16
1994,1,18,9,4,140,3.3,-0.6,942,330,2.6,0.078,99.9,0.16
1994,1,18,10,48,220,3.5,-1.4,941,360,4.1,0.078,99.9,0.16
1994,1,18,11,105,271,4.4,-1.8,940,340,3.6,0.078,99.9,0.16
1994,1,18,12,50,247,3.7,-1.9,939,320,1,0.078,99.9,0.16
1994,1,18,13,11,180,3.6,-2,938,999,2,0.078,99.9,0.16
1994,1,18,14,0,89,3.6,-1.6,938,330,3.1,0.078,99.9,0.16
1994,1,18,15,0,48,3.4,-2,938,350,2.1,0.078,99.9,0.16
1994,1,18,16,0,8,1.9,-1.9,939,999,1.8,0.078,99.9,0.16
1994,1,18,17,0,0,0.5,-1.2,940,300,1.5,0.078,99.9,0.16
1994,1,18,18,0,0,0,-1.2,940,300,2.1,0.078,99.9,0.16
1994,1,18,19,0,0,-0.2,-1.7,940,999,1.8,0.078,99.9,0.16
1994,1,18,20,0,0,-0.3,-2.3,940,340,1.5,0.078,99.9,0.16
1994,1,18,21,0,0,-0.6,-3.3,940,330,3.1,0.078,99.9,0.16
1994,1,18,22,0,0,-1,-4,941,360,3.6,0.078,99.9,0.16
1994,1,18,23,0,0,-1.4,-4.4,941,350,3.6,0.078,99.9,0.16
1994,1,19,0,0,0,-1.9,-4.1,942,340,4.1,0.078,99.9,0.16
1994,1,19,1,0,0,-2.2,-5,942,350,3.6,0.078,99.9,0.16
1994,1,19,2,0,0,-2.6,-6.1,943,340,3.1,0.078,99.9,0.16
1994,1,19,3,0,0,-3.3,-6.6,944,320,3.1,0.078,99.9,0.16
1994,1,19,4,0,0,-3.8,-5.9,944,300,2.6,0.078,99.9,0.16
1994,1,19,5,0,0,-4.6,-8,945,20,1,0.078,99.9,0.16
1994,1,19,6,0,0,-5.7,-8.1,945,360,1.5,0.078,99.9,0.16
1994,1,19,7,54,34,-4.5,-7.6,945,10,1.5,0.078,99.9,0.16
1994,1,19,8,254,102,-3.5,-7.9,945,0,0,0.078,99.9,0.16
1994,1,19,9,236,185,-1.7,-6.8,944,330,1,0.078,99.9,0.16
1994,1,19,10,120,277,-1,-6.9,944,110,1.5,0.078,99.9,0.16
1994,1,19,11,74,292,1.3,-5.7,942,290,1,0.078,99.9,0.16
1994,1,19,12,122,311,1.4,-5.5,941,280,2.6,0.078,99.9,0.16
1994,1,19,13,275,230,1.9,-5.8,942,310,3.1,0.078,99.9,0.16
1994,1,19,14,300,176,1.2,-7.3,942,310,3.1,0.078,99.9,0.16
1994,1,19,15,257,104,0.7,-8.1,943,330,4.1,0.078,99.9,0.16
1994,1,19,16,27,29,-1.2,-8.2,944,340,3.6,0.078,99.9,0.16
1994,1,19,17,0,0,-2.1,-8.3,945,340,3.1,0.078,99.9,0.16
1994,1,19,18,0,0,-2.7,-8.3,946,320,2.1,0.078,99.9,0.16
1994,1,19,19,0,0,-3.2,-8.3,947,300,2.1,0.078,99.9,0.16
1994,1,19,20,0,0,-3.6,-8.3,947,40,1.5,0.078,99.9,0.16
1994,1,19,21,0,0,-4.6,-8.3,948,0,0,0.078,99.9,0.16
1994,1,19,22,0,0,-5.2,-9.4,948,140,0.5,0.078,99.9,0.16
1994,1,19,23,0,0,-5.7,-8.7,948,20,0.5,0.078,99.9,0.16
1994,1,20,0,0,0,-6,-8.7,948,360,1.5,0.077,99.9,0.16
1994,1,20,1,0,0,-6.4,-9.1,948,360,1,0.077,99.9,0.16
1994,1,20,2,0,0,-7.2,-9.6,949,10,0.5,0.077,99.9,0.16
1994,1,20,3,0,0,-7.2,-10,948,350,1.5,0.077,99.9,0.16
1994,1,20,4,0,0,-7.8,-10.5,948,360,1,0.077,99.9,0.16
1994,1,20,5,0,0,-8.2,-10.5,949,10,0.5,0.077,99.9,0.16
1994,1,20,6,0,0,-8.6,-10.8,949,20,0.5,0.077,99.9,0.16
1994,1,20,7,114,33,-7.6,-9.7,949,50,0.5,0.077,99.9,0.16
1994,1,20,8,475,88,-5.9,-6.9,948,160,0.5,0.077,99.9,0.16
1994,1,20,9,680,104,-4.1,-7.5,947,250,1.5,0.077,99.9,0.16
1994,1,20,10,616,152,-1.6,-7.2,945,230,2.6,0.077,99.9,0.16
1994,1,20,11,134,263,-0.2,-7.7,944,280,0.5,0.077,99.9,0.16
1994,1,20,12,572,203,1.8,-7,942,220,1.5,0.077,99.9,0.16
1994,1,20,13,751,124,2.2,-9.2,942,220,1.5,0.077,99.9,0.16
1994,1,20,14,788,63,3.2,-10,941,230,3.1,0.077,99.9,0.16
1994,1,20,15,552,64,2.6,-9.7,941,260,1.5,0.077,99.9,0.16
1994,1,20,16,71,31,1.2,-9.9,942,250,1.5,0.077,99.9,0.16
1994,1,20,17,0,0,-0.6,-8.8,943,80,1,0.077,99.9,0.16
1994,1,20,18,0,0,-1.3,-8.3,943,250,1,0.077,99.9,0.16
1994,1,20,19,0,0,-2.5,-7.9,944,330,1,0.077,99.9,0.16
1994,1,20,20,0,0,-3.1,-8,944,10,1,0.077,99.9,0.16
1994,1,20,21,0,0,-3.7,-8,943,350,1.5,0.077,99.9,0.16
1994,1,20,22,0,0,-4.2,-8.3,943,360,1,0.077,99.9,0.16
1994,1,20,23,0,0,-4.2,-7.9,942,360,1,0.077,99.9,0.16
1994,1,21,0,0,0,-4,-7.5,942,360,1,0.077,99.9,0.16
1994,1,21,1,0,0,-4.2,-7.3,942,360,0.5,0.077,99.9,0.16
1994,1,21,2,0,0,-4.2,-6.9,941,10,0.5,0.077,99.9,0.16
1994,1,21,3,0,0,-4.4,-7,941,0,0,0.077,99.9,0.16
1994,1,21,4,0,0,-4.5,-6.5,940,0,0,0.077,99.9,0.16
1994,1,21,5,0,0,-4.2,-6.9,940,340,0.5,0.077,99.9,0.16
1994,1,21,6,0,0,-4.4,-7,940,0,0,0.077,99.9,0.16
1994,1,21,7,0,22,-3.8,-6.2,940,0,0,0.077,99.9,0.16
1994,1,21,8,56,112,-2.9,-5.8,939,140,1,0.077,99.9,0.16
1994,1,21,9,120,178,-1.7,-5.6,938,130,0.5,0.077,99.9,0.16
1994,1,21,10,116,241,0.6,-5.4,936,230,1.5,0.077,99.9,0.16
1994,1,21,11,120,271,2.2,-5.5,935,210,1,0.077,99.9,0.16
1994,1,21,12,120,271,3.4,-5.6,933,220,1.5,0.077,99.9,0.16
1994,1,21,13,118,239,4.5,-7.4,932,220,2.1,0.077,99.9,0.16
1994,1,21,14,105,181,5.9,-7,932,300,2.6,0.077,99.9,0.16
1994,1,21,15,49,110,2.4,-6.9,934,350,3.6,0.077,99.9,0.16
1994,1,21,16,0,23,0.9,-7.6,935,999,3.9,0.077,99.9,0.16
1994,1,21,17,0,0,-0.6,-6.3,936,340,4.1,0.077,99.9,0.16
1994,1,21,18,0,0,-0.9,-5.7,938,340,3.6,0.077,99.9,0.16
1994,1,21,19,0,0,-1.4,-6.1,938,999,3.3,0.077,99.9,0.16
1994,1,21,20,0,0,-1.9,-6.6,939,340,3.1,0.077,99.9,0.16
1994,1,21,21,0,0,-2.2,-7.3,940,320,3.6,0.077,99.9,0.16
1994,1,21,22,0,0,-3,-7.1,940,340,1.5,0.077,99.9,0.16
1994,1,21,23,0,0,-3.9,-7.7,941,0,0,0.077,99.9,0.16
1994,1,22,0,0,0,-3.7,-7.7,941,50,1.5,0.076,99.9,0.16
1994,1,22,1,0,0,-3.4,-8,941,100,1.5,0.076,99.9,0.16
1994,1,22,2,0,0,-2.9,-7.2,941,360,1,0.076,99.9,0.16
1994,1,22,3,0,0,-3,-6.1,941,280,1.5,0.076,99.9,0.16
1994,1,22,4,0,0,-3.4,-6.5,942,270,0.5,0.076,99.9,0.16
1994,1,22,5,0,0,-4,-6.6,942,110,1,0.076,99.9,0.16
1994,1,22,6,0,0,-5,-9.3,942,90,1.5,0.076,99.9,0.16
1994,1,22,7,118,34,-4.7,-8.2,942,80,1,0.076,99.9,0.16
1994,1,22,8,483,89,-2.9,-6.3,941,120,0.5,0.076,99.9,0.16
1994,1,22,9,694,104,-0.3,-6.3,940,260,0.5,0.076,99.9,0.16
1994,1,22,10,858,80,3.2,-9.4,938,160,6.2,0.076,99.9,0.16
1994,1,22,11,897,78,4.3,-8.6,937,170,6.7,0.076,99.9,0.16
1994,1,22,12,886,79,3.6,-8,937,190,5.7,0.076,99.9,0.16
1994,1,22,13,806,87,3.4,-7.4,938,210,5.7,0.076,99.9,0.16
1994,1,22,14,540,130,1,-6,939,170,6.7,0.076,99.9,0.16
1994,1,22,15,289,104,0.9,-7.8,939,180,5.7,0.076,99.9,0.16
1994,1,22,16,9,30,0.3,-8.4,940,170,5.1,0.076,99.9,0.16
1994,1,22,17,0,0,0.2,-7.7,940,190,4.1,0.076,99.9,0.16
1994,1,22,18,0,0,0,-9,940,999,4.4,0.076,99.9,0.16
1994,1,22,19,0,0,-0.1,-8,940,999,4.8,0.076,99.9,0.16
1994,1,22,20,0,0,-0.3,-8.1,941,170,5.1,0.076,99.9,0.16
1994,1,22,21,0,0,-0.6,-8,941,999,5.6,0.076,99.9,0.16
1994,1,22,22,0,0,-1,-8,941,999,6.2,0.076,99.9,0.16
1994,1,22,23,0,0,-1.3,-7.9,941,170,6.7,0.076,99.9,0.16
1994,1,23,0,0,0,-1.5,-8.7,941,999,5.2,0.076,99.9,0.16
1994,1,23,1,0,0,-1.6,-9.6,941,999,3.6,0.076,99.9,0.16
1994,1,23,2,0,0,-1.8,-10.6,941,190,2.1,0.076,99.9,0.16
1994,1,23,3,0,0,-1.9,-10.9,941,999,2.8,0.076,99.9,0.16
1994,1,23,4,0,0,-1.9,-11.1,941,999,3.4,0.076,99.9,0.16
1994,1,23,5,0,0,-2,-11.4,942,180,4.1,0.076,99.9,0.16
1994,1,23,6,0,0,-3,-9.1,942,170,5.7,0.076,99.9,0.16
1994,1,23,7,130,35,-2.6,-9.7,942,160,5.1,0.076,99.9,0.16
1994,1,23,8,494,89,-0.3,-10,941,170,6.2,0.076,99.9,0.16
1994,1,23,9,767,72,1.1,-9.6,940,170,6.7,0.076,99.9,0.16
1994,1,23,10,442,211,2.1,-8.8,939,190,7.7,0.076,99.9,0.16
1994,1,23,11,0,144,0.6,-7.5,939,200,5.1,0.076,99.9,0.16
1994,1,23,12,0,144,1.5,-8.3,938,230,4.1,0.076,99.9,0.16
1994,1,23,13,0,127,0.9,-7.4,938,180,4.6,0.076,99.9,0.16
1994,1,23,14,0,96,0.3,-7.2,938,190,4.1,0.076,99.9,0.16
1994,1,23,15,0,53,-2,-4.8,938,360,3.1,0.076,99.9,0.16
1994,1,23,16,0,11,-2.3,-4.2,939,140,2.1,0.076,99.9,0.16
1994,1,23,17,0,0,-2.1,-5.1,939,999,1.8,0.076,99.9,0.16
1994,1,23,18,0,0,-1.8,-6,938,160,1.5,0.076,99.9,0.16
1994,1,23,19,0,0,-2.1,-5.2,939,180,3.6,0.076,99.9,0.16
1994,1,23,20,0,0,-1.7,-5.5,939,280,1,0.076,99.9,0.16
1994,1,23,21,0,0,-3.2,-5.1,940,120,1,0.076,99.9,0.16
1994,1,23,22,0,0,-3.4,-5,942,320,3.1,0.076,99.9,0.16
1994,1,23,23,0,0,-3.7,-5.8,943,10,4.6,0.076,99.9,0.16
1994,1,24,0,0,0,-4.2,-8.3,944,10,4.1,0.075,99.9,0.16
1994,1,24,1,0,0,-5,-10.2,946,350,3.1,0.075,99.9,0.16
1994,1,24,2,0,0,-6.1,-10.5,947,280,1.5,0.075,99.9,0.16
1994,1,24,3,0,0,-7.3,-10.3,948,120,1,0.075,99.9,0.16
1994,1,24,4,0,0,-8.4,-11.8,949,130,1.5,0.075,99.9,0.16
1994,1,24,5,0,0,-8.8,-11.8,950,10,1.5,0.075,99.9,0.16
1994,1,24,6,0,0,-8.4,-12.4,950,20,2.1,0.075,99.9,0.16
1994,1,24,7,139,36,-8.5,-11.2,951,130,1,0.075,99.9,0.16
1994,1,24,8,499,89,-5.4,-9.7,951,20,1,0.075,99.9,0.16
1994,1,24,9,706,104,-3.4,-9.4,950,250,2.1,0.075,99.9,0.16
1994,1,24,10,863,80,-2.2,-10,949,260,2.1,0.075,99.9,0.16
1994,1,24,11,906,79,-0.1,-11.4,948,320,1.5,0.075,99.9,0.16
1994,1,24,12,904,79,1.3,-9.9,947,320,2.6,0.075,99.9,0.16
1994,1,24,13,877,72,1.4,-9.6,947,280,3.6,0.075,99.9,0.16
1994,1,24,14,790,69,1.7,-9.9,947,290,2.6,0.075,99.9,0.16
1994,1,24,15,588,64,0.8,-10.9,947,310,3.1,0.075,99.9,0.16
1994,1,24,16,131,35,-1,-10.3,949,210,1.5,0.075,99.9,0.16
1994,1,24,17,0,0,-2.2,-9.6,949,60,1,0.075,99.9,0.16
1994,1,24,18,0,0,-3,-9.4,950,30,1.5,0.075,99.9,0.16
1994,1,24,19,0,0,-4.6,-9.4,950,350,0.5,0.075,99.9,0.16
1994,1,24,20,0,0,-5.3,-9.4,950,0,0,0.075,99.9,0.16
1994,1,24,21,0,0,-5.7,-9.9,950,20,1.5,0.075,99.9,0.16
1994,1,24,22,0,0,-5.9,-9.7,950,280,1.5,0.075,99.9,0.16
1994,1,24,23,0,0,-5.2,-9.5,949,290,1,0.075,99.9,0.16
1994,1,25,0,0,0,-2.4,-9.8,948,170,2.1,0.075,99.9,0.16
1994,1,25,1,0,0,-3.9,-9.7,948,240,2.1,0.075,99.9,0.16
1994,1,25,2,0,0,-3.9,-9.7,948,220,2.1,0.075,99.9,0.16
1994,1,25,3,0,0,-1.4,-8.8,947,180,4.6,0.075,99.9,0.16
1994,1,25,4,0,0,-0.6,-8.5,947,170,4.6,0.075,99.9,0.16
1994,1,25,5,0,0,-0.4,-8.1,947,180,5.1,0.075,99.9,0.16
1994,1,25,6,0,0,-0.6,-7.8,948,170,4.6,0.075,99.9,0.16
1994,1,25,7,67,38,0,-7.3,948,180,4.1,0.075,99.9,0.16
1994,1,25,8,381,102,1.7,-7,947,170,5.1,0.075,99.9,0.16
1994,1,25,9,426,173,3,-6.6,948,180,5.1,0.075,99.9,0.16
1994,1,25,10,412,229,3.7,-6.1,947,160,6.7,0.075,99.9,0.16
1994,1,25,11,346,273,5.3,-5.6,946,180,5.1,0.075,99.9,0.16
1994,1,25,12,610,191,6.2,-5.5,945,200,4.6,0.075,99.9,0.16
1994,1,25,13,726,133,6.3,-7,945,220,4.1,0.075,99.9,0.16
1994,1,25,14,792,66,6.3,-8.3,945,220,4.1,0.075,99.9,0.16
1994,1,25,15,606,60,5.7,-9.3,946,240,4.6,0.075,99.9,0.16
1994,1,25,16,140,36,3.9,-8.2,947,210,2.6,0.075,99.9,0.16
1994,1,25,17,0,0,2.3,-8,948,130,2.1,0.075,99.9,0.16
1994,1,25,18,0,0,0.8,-7.8,949,100,1.5,0.075,99.9,0.16
1994,1,25,19,0,0,0.9,-8.3,950,110,2.1,0.075,99.9,0.16
1994,1,25,20,0,0,1.2,-8.4,950,230,1.5,0.075,99.9,0.16
1994,1,25,21,0,0,0.1,-7,951,240,1.5,0.075,99.9,0.16
1994,1,25,22,0,0,-0.5,-7.4,951,170,1,0.075,99.9,0.16
1994,1,25,23,0,0,-0.6,-7.1,951,230,2.1,0.075,99.9,0.16
1994,1,26,0,0,0,0.1,-7.2,951,230,3.1,0.075,99.9,0.16
1994,1,26,1,0,0,-2.3,-7,951,0,0,0.075,99.9,0.16
1994,1,26,2,0,0,-2.8,-6.9,950,220,0.5,0.075,99.9,0.16
1994,1,26,3,0,0,-3.3,-7.4,951,300,0.5,0.075,99.9,0.16
1994,1,26,4,0,0,-4.2,-7.6,951,0,0,0.075,99.9,0.16
1994,1,26,5,0,0,-5,-7.8,951,330,0.5,0.075,99.9,0.16
1994,1,26,6,0,0,-5.3,-7.8,951,90,1,0.075,99.9,0.16
1994,1,26,7,147,37,-3.7,-6.4,950,190,0.5,0.075,99.9,0.16
1994,1,26,8,485,92,1.5,-4.8,949,210,2.1,0.075,99.9,0.16
1994,1,26,9,755,76,6.6,-5.9,947,180,6.7,0.075,99.9,0.16
1994,1,26,10,805,87,8.5,-7.7,946,170,6.2,0.075,99.9,0.16
1994,1,26,11,730,128,9.6,-8.8,944,999,6.9,0.075,99.9,0.16
1994,1,26,12,467,235,10.7,-7.5,943,190,7.7,0.075,99.9,0.16
1994,1,26,13,284,244,11,-7.5,941,190,7.2,0.075,99.9,0.16
1994,1,26,14,99,195,10.7,-7.7,941,190,5.7,0.075,99.9,0.16
1994,1,26,15,55,120,9.7,-7.6,942,210,5.1,0.075,99.9,0.16
1994,1,26,16,0,31,7.6,-5.9,943,180,5.7,0.075,99.9,0.16
1994,1,26,17,0,0,7.1,-4.6,943,180,5.7,0.075,99.9,0.16
1994,1,26,18,0,0,7.1,-3.1,943,190,5.7,0.075,99.9,0.16
1994,1,26,19,0,0,6.4,-1.1,942,180,6.2,0.075,99.9,0.16
1994,1,26,20,0,0,6.5,-1.2,942,999,6.2,0.075,99.9,0.16
1994,1,26,21,0,0,6.7,-1,941,180,6.2,0.075,99.9,0.16
1994,1,26,22,0,0,6.8,-1.7,941,180,5.1,0.075,99.9,0.16
1994,1,26,23,0,0,4.9,-0.4,942,320,2.6,0.075,99.9,0.16
1994,1,27,0,0,0,3.1,0.8,942,280,3.1,0.074,99.9,0.16
1994,1,27,1,0,0,3,0.7,943,180,0.5,0.074,99.9,0.16
1994,1,27,2,0,0,2.4,-0.3,943,270,2.1,0.074,99.9,0.16
1994,1,27,3,0,0,1.3,-0.8,943,300,0.5,0.074,99.9,0.16
1994,1,27,4,0,0,0.9,-1.6,943,340,1.5,0.074,99.9,0.16
1994,1,27,5,0,0,0,-2,943,250,0.5,0.074,99.9,0.16
1994,1,27,6,0,0,-0.8,-2.2,944,270,1,0.074,99.9,0.16
1994,1,27,7,60,39,0.9,-2,944,999,1.5,0.074,99.9,0.16
1994,1,27,8,248,114,2.6,-1.5,944,999,2.1,0.074,99.9,0.16
1994,1,27,9,237,196,4.3,-0.8,945,330,2.6,0.074,99.9,0.16
1994,1,27,10,120,292,3.8,-3.3,945,10,2.6,0.074,99.9,0.16
1994,1,27,11,75,309,2.6,-4.8,946,10,5.7,0.074,99.9,0.16
1994,1,27,12,519,228,3.8,-4.7,946,350,5.1,0.074,99.9,0.16
1994,1,27,13,706,151,2.8,-5.5,946,360,4.1,0.074,99.9,0.16
1994,1,27,14,804,65,3.6,-5.5,946,360,3.6,0.074,99.9,0.16
1994,1,27,15,577,69,1.9,-6,947,350,5.1,0.074,99.9,0.16
1994,1,27,16,105,41,0,-6,949,350,4.1,0.074,99.9,0.16
1994,1,27,17,0,0,-1,-6,950,350,3.6,0.074,99.9,0.16
1994,1,27,18,0,0,-1.2,-6.8,951,350,4.1,0.074,99.9,0.16
1994,1,27,19,0,0,-1.6,-7.2,951,330,3.1,0.074,99.9,0.16
1994,1,27,20,0,0,-1.9,-7.4,952,340,4.1,0.074,99.9,0.16
1994,1,27,21,0,0,-2.1,-7.5,952,360,4.1,0.074,99.9,0.16
1994,1,27,22,0,0,-2.3,-8.3,953,20,4.1,0.074,99.9,0.16
1994,1,27,23,0,0,-2.8,-8.2,953,10,3.6,0.074,99.9,0.16
1994,1,28,0,0,0,-3.1,-7.8,953,310,2.1,0.074,99.9,0.16
1994,1,28,1,0,0,-3.1,-7.7,953,330,2.1,0.074,99.9,0.16
1994,1,28,2,0,0,-3.2,-7.5,952,310,2.1,0.074,99.9,0.16
1994,1,28,3,0,0,-3.3,-7.2,952,340,1.5,0.074,99.9,0.16
1994,1,28,4,0,0,-3.7,-7.2,952,0,0,0.074,99.9,0.16
1994,1,28,5,0,0,-3.7,-7.2,952,0,0,0.074,99.9,0.16
1994,1,28,6,0,0,-3.7,-7.1,952,350,0.5,0.074,99.9,0.16
1994,1,28,7,12,37,-3.3,-6.7,951,0,0,0.074,99.9,0.16
1994,1,28,8,56,123,-2.2,-6.4,951,190,0.5,0.074,99.9,0.16
1994,1,28,9,125,188,-1.5,-7,950,210,1,0.074,99.9,0.16
1994,1,28,10,119,253,-0.3,-6.6,949,280,1,0.074,99.9,0.16
1994,1,28,11,122,285,-0.1,-6.7,947,310,1,0.074,99.9,0.16
1994,1,28,12,121,286,2.8,-5.7,944,270,1,0.074,99.9,0.16
1994,1,28,13,118,254,4.6,-4.9,942,310,3.1,0.074,99.9,0.16
1994,1,28,14,108,195,4.8,-4.5,941,270,1,0.074,99.9,0.16
