Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723710,Page Muni (amos),AZ,USA,36.933000,-111.450000,-7,1304
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,18,3,0,0,0,15,7,59,869,1.5,130,0.19
2005,10,18,4,0,0,0,15,7.2,60,868,0,0,0.19
2005,10,18,5,0,0,0,13,11,88,871,0,0,0.19
2005,10,18,6,0,0,0,13,12,94,870,2.6,360,0.19
2005,10,18,7,118,370,57,13,12,94,871,3.6,60,0.19
2005,10,18,8,72,0,72,15,11,77,871,2.6,60,0.19
2005,10,18,9,88,0,88,15,11,77,870,3.1,340,0.19
2005,10,18,10,651,668,244,12.8,11.1,89,869,3.6,10,0.19
2005,10,18,11,200,6,196,14,12,88,869,3.6,30,0.19
2005,10,18,12,130,0,130,15,11,77,868,5.1,40,0.19
2005,10,18,13,144,0,144,15,11,77,867,3.6,40,0.19
2005,10,18,14,106,0,106,13,11,88,867,5.1,200,0.19
2005,10,18,15,99,0,99,14,11,82,867,0,0,0.19
2005,10,18,16,54,0,54,13.9,11.1,83,867,0,0,0.19
2005,10,18,17,3,0,3,12,9,82,868,4.1,330,0.19
2005,10,18,18,0,0,0,11,9,87,868,0,0,0.19
2005,10,18,19,0,0,0,11,9,87,868,2.1,210,0.19
2005,10,18,20,0,0,0,11,8,82,868,2.1,250,0.19
2005,10,18,21,0,0,0,11,7,76,868,0,0,0.19
2005,10,18,22,0,0,0,10.6,7.2,79,869,2.1,90,0.19
2005,10,18,23,0,0,0,11,8,82,869,0,0,0.19
2005,10,19,0,0,0,0,10,8,87,869,2.1,50,0.19
2005,10,19,1,0,0,0,10,7,82,869,0,0,0.19
2005,10,19,2,0,0,0,9,7,87,869,0,0,0.19
2005,10,19,3,0,0,0,10,7,82,870,0,0,0.19
2005,10,19,4,0,0,0,9.4,7.2,86,871,0,0,0.19
2005,10,19,5,0,0,0,8,7,93,870,2.1,160,0.19
2005,10,19,6,0,0,0,8,6,87,870,1.5,230,0.19
2005,10,19,7,123,613,23,10,6,76,872,1.5,230,0.19
2005,10,19,8,324,833,38,12,4,58,873,1.5,300,0.19
2005,10,19,9,511,864,83,13,3,51,874,0,0,0.19
2005,10,19,10,584,668,180,13.9,3.9,51,873,1.5,360,0.19
2005,10,19,11,476,191,348,14,4,51,873,2.6,360,0.19
2005,10,19,12,438,127,353,16,4,45,874,0,0,0.19
2005,10,19,13,359,98,297,16,5,48,874,0,0,0.19
2005,10,19,14,538,605,212,17,6,48,874,3.1,360,0.19
2005,10,19,15,405,741,108,16,6,51,873,2.6,10,0.19
2005,10,19,16,265,619,124,16.1,6.1,51,871,2.1,60,0.19
2005,10,19,17,13,196,6,14,7,63,873,2.1,60,0.19
2005,10,19,18,0,0,0,14,7,63,874,2.1,340,0.19
2005,10,19,19,0,0,0,12,7,71,873,3.1,320,0.19
2005,10,19,20,0,0,0,12,7,71,873,3.6,330,0.19
2005,10,19,21,0,0,0,11,7,76,873,0,0,0.19
2005,10,19,22,0,0,0,10.6,7.2,79,873,0,0,0.19
2005,10,19,23,0,0,0,10,7,82,873,1.5,180,0.19
2005,10,20,0,0,0,0,9,7,87,872,0,0,0.19
2005,10,20,1,0,0,0,9,7,87,872,0,0,0.19
2005,10,20,2,0,0,0,9,7,87,872,0,0,0.19
2005,10,20,3,0,0,0,9,7,87,872,0,0,0.19
2005,10,20,4,0,0,0,8.3,6.1,86,873,1.5,170,0.19
2005,10,20,5,0,0,0,8,6,87,872,0,0,0.19
2005,10,20,6,0,0,0,8,6,87,872,0,0,0.19
2005,10,20,7,112,520,29,11,7,76,874,0,0,0.19
2005,10,20,8,328,821,49,12,7,71,875,0,0,0.19
2005,10,20,9,495,800,102,13,7,67,876,2.1,20,0.19
2005,10,20,10,640,951,67,14.4,7.8,65,875,2.6,10,0.19
2005,10,20,11,723,956,88,15,7,59,876,0,0,0.19
2005,10,20,12,698,875,109,16,7,55,876,2.1,360,0.19
2005,10,20,13,667,916,91,17,7,52,875,2.1,360,0.19
2005,10,20,14,588,942,85,18,7,49,875,0,0,0.19
2005,10,20,15,382,670,116,19,7,46,875,0,0,0.19
2005,10,20,16,272,667,123,17.8,7.2,50,872,2.6,40,0.19
2005,10,20,17,12,199,5,16,7,55,874,1.5,50,0.19
2005,10,20,18,0,0,0,14,8,67,874,0,0,0.19
2005,10,20,19,0,0,0,13,7,67,874,0,0,0.19
2005,10,20,20,0,0,0,13,8,72,874,0,0,0.19
2005,10,20,21,0,0,0,12,8,76,874,0,0,0.19
2005,10,20,22,0,0,0,12.2,7.2,71,874,0,0,0.19
2005,10,20,23,0,0,0,11,8,82,873,0,0,0.19
2005,10,21,0,0,0,0,11,7,76,873,0,0,0.19
2005,10,21,1,0,0,0,12,7,71,874,0,0,0.19
2005,10,21,2,0,0,0,10,7,82,873,0,0,0.19
2005,10,21,3,0,0,0,11,7,76,873,2.6,230,0.19
2005,10,21,4,0,0,0,10.6,7.2,79,874,1.5,300,0.19
2005,10,21,5,0,0,0,9,7,87,873,0,0,0.19
2005,10,21,6,0,0,0,9,7,87,874,0,0,0.19
2005,10,21,7,93,326,42,12,8,76,876,0,0,0.19
2005,10,21,8,300,676,73,12,8,76,876,0,0,0.19
2005,10,21,9,448,574,169,13,7,67,876,1.5,300,0.19
2005,10,21,10,467,331,269,15,7.8,62,876,0,0,0.19
2005,10,21,11,335,54,299,16,8,59,877,1.5,360,0.19
2005,10,21,12,556,386,298,18,8,52,877,0,0,0.19
2005,10,21,13,680,935,97,19,8,49,876,2.6,10,0.19
2005,10,21,14,568,948,66,20,8,46,876,2.6,30,0.19
2005,10,21,15,367,671,104,19,7,46,875,2.1,40,0.19
2005,10,21,16,176,300,110,18.9,7.2,47,873,1.5,20,0.19
2005,10,21,17,6,84,4,17,8,55,875,0,0,0.19
2005,10,21,18,0,0,0,15,9,67,874,0,0,0.19
2005,10,21,19,0,0,0,14,9,72,874,1.5,230,0.19
2005,10,21,20,0,0,0,13,8,72,873,1.5,230,0.19
2005,10,21,21,0,0,0,13,8,72,873,0,0,0.19
2005,10,21,22,0,0,0,12.8,7.8,72,872,1.5,170,0.19
2005,10,21,23,0,0,0,13,8,72,872,2.6,220,0.19
2005,10,22,0,0,0,0,11,8,82,871,0,0,0.19
2005,10,22,1,0,0,0,11,7,76,871,0,0,0.19
2005,10,22,2,0,0,0,12,6,67,871,0,0,0.19
2005,10,22,3,0,0,0,10,6,76,870,0,0,0.19
2005,10,22,4,0,0,0,9.4,6.1,80,872,0,0,0.19
2005,10,22,5,0,0,0,9,6,81,870,0,0,0.19
2005,10,22,6,0,0,0,9,6,81,871,0,0,0.19
2005,10,22,7,106,528,26,12,7,71,872,0,0,0.19
2005,10,22,8,308,803,41,13,6,62,873,2.1,360,0.19
2005,10,22,9,489,857,75,14,7,63,873,0,0,0.19
2005,10,22,10,639,945,79,16.1,7.2,56,871,1.5,10,0.19
2005,10,22,11,693,890,110,18,7,49,873,2.1,10,0.19
2005,10,22,12,686,893,93,19,6,43,872,3.1,20,0.19
2005,10,22,13,635,813,132,19,6,43,871,2.6,60,0.19
2005,10,22,14,498,556,206,21,4,33,871,2.6,40,0.19
2005,10,22,15,428,890,83,21,2,28,871,3.1,20,0.19
2005,10,22,16,241,784,73,18.9,5,40,868,0,0,0.19
2005,10,22,17,7,206,2,17,5,45,870,1.5,250,0.19
2005,10,22,18,0,0,0,16,5,48,870,0,0,0.19
2005,10,22,19,0,0,0,16,4,45,869,2.6,160,0.19
2005,10,22,20,0,0,0,14,5,55,869,1.5,210,0.19
2005,10,22,21,0,0,0,14,5,55,869,2.1,240,0.19
2005,10,22,22,0,0,0,12.8,5.6,62,868,1.5,130,0.19
2005,10,22,23,0,0,0,12,5,62,868,2.1,230,0.19
2005,10,23,0,0,0,0,12,5,62,868,0,0,0.19
2005,10,23,1,0,0,0,12,5,62,868,0,0,0.19
2005,10,23,2,0,0,0,11,4,62,867,0,0,0.19
2005,10,23,3,0,0,0,11,4,62,867,1.5,280,0.19
2005,10,23,4,0,0,0,10,5,71,868,0,0,0.19
2005,10,23,5,0,0,0,10,4,66,868,1.5,70,0.19
2005,10,23,6,0,0,0,10,4,66,869,3.1,150,0.19
2005,10,23,7,108,584,21,13,4,54,870,1.5,140,0.19
2005,10,23,8,303,791,43,15,4,48,871,0,0,0.19
2005,10,23,9,478,846,73,16,4,45,872,0,0,0.19
2005,10,23,10,595,827,108,17.8,4.4,41,870,2.6,360,0.19
2005,10,23,11,676,854,120,19,6,43,872,2.1,360,0.19
2005,10,23,12,674,857,109,20,4,35,872,0,0,0.19
2005,10,23,13,603,660,197,21,3,30,872,1.5,360,0.19
2005,10,23,14,542,856,96,22,4,31,872,1.5,360,0.19
2005,10,23,15,371,747,85,22,4,31,872,2.1,360,0.19
2005,10,23,16,232,538,119,21.7,3.9,31,869,0,0,0.19
2005,10,23,17,6,132,3,17,6,48,871,0,0,0.19
2005,10,23,18,0,0,0,16,6,51,871,0,0,0.19
2005,10,23,19,0,0,0,16,6,51,871,0,0,0.19
2005,10,23,20,0,0,0,16,5,48,872,0,0,0.19
2005,10,23,21,0,0,0,14,6,59,871,1.5,270,0.19
2005,10,23,22,0,0,0,12.8,5.6,62,871,0,0,0.19
2005,10,23,23,0,0,0,13,6,62,871,0,0,0.19
2005,10,24,0,0,0,0,12,5,62,871,0,0,0.19
2005,10,24,1,0,0,0,12,5,62,871,2.1,240,0.19
2005,10,24,2,0,0,0,11,4,62,871,1.5,240,0.19
2005,10,24,3,0,0,0,10,4,66,871,0,0,0.19
2005,10,24,4,0,0,0,10,4.4,68,873,1.5,240,0.19
2005,10,24,5,0,0,0,10,4,66,872,1.5,270,0.19
2005,10,24,6,0,0,0,10,4,66,873,0,0,0.19
2005,10,24,7,103,544,24,13,5,58,875,1.5,360,0.19
2005,10,24,8,288,707,59,14,4,51,876,0,0,0.19
2005,10,24,9,467,822,77,16,4,45,877,2.1,350,0.19
2005,10,24,10,594,862,90,17.2,4.4,43,876,2.6,330,0.19
2005,10,24,11,687,932,86,19,5,40,878,2.1,40,0.19
2005,10,24,12,668,851,111,21,4,33,878,2.6,40,0.19
2005,10,24,13,623,789,142,21,4,33,877,2.6,50,0.19
2005,10,24,14,550,907,82,22,3,29,877,3.1,30,0.19
2005,10,24,15,406,894,69,23,2,25,877,1.5,20,0.19
2005,10,24,16,239,588,118,21.7,2.2,28,873,1.5,10,0.19
2005,10,24,17,4,134,2,19,4,37,876,2.1,40,0.19
2005,10,24,18,0,0,0,16,5,48,875,1.5,220,0.19
2005,10,24,19,0,0,0,16,3,42,875,1.5,250,0.19
2005,10,24,20,0,0,0,15,3,44,874,1.5,170,0.19
2005,10,24,21,0,0,0,15,3,44,874,0,0,0.19
2005,10,24,22,0,0,0,13.9,3.9,51,873,2.1,260,0.19
2005,10,24,23,0,0,0,12,4,58,872,0,0,0.19
2005,10,25,0,0,0,0,13,3,51,873,1.5,260,0.19
2005,10,25,1,0,0,0,13,3,51,872,2.1,220,0.19
2005,10,25,2,0,0,0,12,3,54,872,0,0,0.19
2005,10,25,3,0,0,0,11,3,58,871,1.5,240,0.19
2005,10,25,4,0,0,0,10.6,2.8,58,873,0,0,0.19
2005,10,25,5,0,0,0,11,3,58,872,2.6,220,0.19
2005,10,25,6,0,0,0,10,3,62,872,0,0,0.19
2005,10,25,7,104,558,25,13,4,54,873,0,0,0.19
2005,10,25,8,301,783,49,14,5,55,874,2.6,70,0.19
2005,10,25,9,452,764,92,16,4,45,874,2.1,20,0.19
2005,10,25,10,577,791,118,17.8,3.3,38,873,2.6,330,0.19
2005,10,25,11,687,956,74,19,2,32,874,2.1,300,0.19
2005,10,25,12,631,610,235,21,2,28,874,2.1,300,0.19
2005,10,25,13,125,0,125,19,2,32,872,2.6,290,0.19
2005,10,25,14,458,438,234,19,3,34,871,2.1,350,0.19
2005,10,25,15,357,637,120,19,3,34,872,3.1,40,0.19
2005,10,25,16,214,482,117,17.8,3.9,40,870,0,0,0.19
2005,10,25,17,3,102,2,17,3,39,872,4.6,280,0.19
2005,10,25,18,0,0,0,15,4,48,872,2.1,320,0.19
2005,10,25,19,0,0,0,14,4,51,871,0,0,0.19
2005,10,25,20,0,0,0,13,5,58,871,0,0,0.19
2005,10,25,21,0,0,0,12,4,58,871,0,0,0.19
2005,10,25,22,0,0,0,11.7,4.4,61,871,1.5,220,0.19
2005,10,25,23,0,0,0,12,4,58,870,2.6,220,0.19
2005,10,26,0,0,0,0,11,4,62,870,0,0,0.19
2005,10,26,1,0,0,0,9,4,71,869,2.1,150,0.19
2005,10,26,2,0,0,0,10,3,62,869,0,0,0.19
2005,10,26,3,0,0,0,9,4,71,868,0,0,0.19
2005,10,26,4,0,0,0,8.3,3.3,71,870,2.6,140,0.19
2005,10,26,5,0,0,0,8,4,76,869,0,0,0.19
2005,10,26,6,0,0,0,8,4,76,869,0,0,0.19
2005,10,26,7,86,396,32,9,3,66,870,2.1,60,0.19
2005,10,26,8,269,611,75,13,3,51,872,2.1,120,0.19
2005,10,26,9,441,694,117,14,4,51,872,1.5,80,0.19
2005,10,26,10,610,921,80,15,3.9,47,871,1.5,70,0.19
2005,10,26,11,681,914,99,17,4,42,872,2.6,60,0.19
2005,10,26,12,631,730,160,18,3,37,872,2.1,10,0.19
2005,10,26,13,598,697,179,18,3,37,871,2.6,360,0.19
2005,10,26,14,545,883,97,19,2,32,871,0,0,0.19
2005,10,26,15,385,731,115,18,2,34,871,1.5,360,0.19
2005,10,26,16,170,311,108,17.8,2.2,35,868,0,0,0.19
2005,10,26,17,2,61,1,16,3,42,870,1.5,170,0.19
2005,10,26,18,0,0,0,15,3,44,870,0,0,0.19
2005,10,26,19,0,0,0,15,2,41,870,1.5,160,0.19
2005,10,26,20,0,0,0,13,3,51,869,2.1,260,0.19
2005,10,26,21,0,0,0,12,3,54,869,0,0,0.19
2005,10,26,22,0,0,0,11.7,2.8,54,869,0,0,0.19
2005,10,26,23,0,0,0,11,3,58,868,0,0,0.19
2005,10,27,0,0,0,0,10,3,62,868,0,0,0.19
2005,10,27,1,0,0,0,11,2,54,868,1.5,240,0.19
2005,10,27,2,0,0,0,10,2,57,868,1.5,220,0.19
2005,10,27,3,0,0,0,10,2,57,868,0,0,0.19
2005,10,27,4,0,0,0,8.9,2.8,66,869,0,0,0.19
2005,10,27,5,0,0,0,9,3,66,868,1.5,200,0.19
2005,10,27,6,0,0,0,8,3,71,868,0,0,0.19
2005,10,27,7,77,304,36,11,3,58,870,0,0,0.19
2005,10,27,8,215,264,132,13,2,47,871,1.5,340,0.19
2005,10,27,9,450,688,132,13,3,51,871,2.1,310,0.19
2005,10,27,10,566,761,130,16.1,2.8,41,870,1.5,330,0.19
2005,10,27,11,523,382,281,17,2,36,872,2.1,350,0.19
2005,10,27,12,359,103,293,18.2,2.1,34,871,2.6,340,0.19
2005,10,27,13,506,330,309,19,2,32,871,3.1,320,0.19
2005,10,27,14,445,489,200,20,2,30,870,3.6,340,0.19
2005,10,27,15,258,240,171,19,2,32,870,2.1,350,0.19
2005,10,27,16,228,415,148,18.9,2.8,34,867,2.6,350,0.19
2005,10,27,17,1,74,1,17,3,39,869,2.1,300,0.19
2005,10,27,18,0,0,0,15,3,44,869,1.5,270,0.19
2005,10,27,19,0,0,0,16,2,39,869,2.6,200,0.19
2005,10,27,20,0,0,0,16,2,39,869,2.6,210,0.19
2005,10,27,21,0,0,0,16,2,39,869,2.1,190,0.19
2005,10,27,22,0,0,0,15,3.3,45,868,2.6,170,0.19
2005,10,27,23,0,0,0,16,3,42,869,2.6,220,0.19
2005,10,28,0,0,0,0,16,3,42,869,1.5,210,0.19
2005,10,28,1,0,0,0,16,4,45,869,3.6,200,0.19
2005,10,28,2,0,0,0,14,4,51,868,2.6,160,0.19
2005,10,28,3,0,0,0,14,4,51,868,2.6,150,0.19
2005,10,28,4,0,0,0,15.6,2.8,42,868,2.1,140,0.19
2005,10,28,5,0,0,0,15,3,44,869,2.6,170,0.19
2005,10,28,6,0,0,0,15,3,44,870,4.1,180,0.19
2005,10,28,7,16,0,16,15,4,48,870,0,0,0.19
2005,10,28,8,48,0,48,16,4,45,871,1.5,170,0.19
2005,10,28,9,158,0,158,14,7,63,870,3.6,320,0.19
2005,10,28,10,100,0,100,13.6,8.1,69,870,1.8,340,0.19
2005,10,28,11,117,0,117,13,9,77,870,0,0,0.19
2005,10,28,12,124,0,124,13,8,72,869,2.1,340,0.19
2005,10,28,13,171,0,171,13,9,77,869,2.1,320,0.19
2005,10,28,14,101,0,101,13,9,77,869,2.6,320,0.19
2005,10,28,15,86,0,86,13,8,72,870,3.1,310,0.19
2005,10,28,16,217,393,143,12.2,8.3,77,870,3.6,310,0.19
2005,10,28,17,1,65,0,12,9,82,871,3.1,320,0.19
2005,10,28,18,0,0,0,9,8,93,870,0,0,0.19
2005,10,28,19,0,0,0,9,8,93,870,3.6,150,0.19
2005,10,28,20,0,0,0,10,9,93,870,0,0,0.19
2005,10,28,21,0,0,0,10,9,93,871,2.1,10,0.19
2005,10,28,22,0,0,0,10,8.9,93,872,0,0,0.19
2005,10,28,23,0,0,0,10,9,93,871,0,0,0.19
2005,10,29,0,0,0,0,10,9,93,871,0,0,0.19
2005,10,29,1,0,0,0,10,9,93,871,0,0,0.19
2005,10,29,2,0,0,0,11,9,87,872,0,0,0.19
2005,10,29,3,0,0,0,11,9,87,872,0,0,0.19
2005,10,29,4,0,0,0,10,8.9,93,872,0,0,0.19
2005,10,29,5,0,0,0,9,9,100,871,1.5,120,0.19
2005,10,29,6,0,0,0,9,8,93,872,0,0,0.19
2005,10,29,7,72,294,34,10,9,93,873,2.1,360,0.19
2005,10,29,8,283,773,47,11,8,82,874,1.5,10,0.19
2005,10,29,9,470,918,52,11,8,82,874,2.1,20,0.19
2005,10,29,10,582,850,103,12.8,7.8,72,874,1.5,10,0.19
2005,10,29,11,687,992,69,14,8,67,875,2.1,360,0.19
2005,10,29,12,700,996,70,14,7,63,874,2.1,30,0.19
2005,10,29,13,652,985,73,16,7,55,874,2.1,50,0.19
2005,10,29,14,548,953,77,17,6,48,875,0,0,0.19
2005,10,29,15,391,897,72,17,6,48,874,1.5,60,0.19
2005,10,29,16,225,706,94,15.6,6.1,53,872,2.1,160,0.19
2005,10,29,17,0,107,0,14.5,6.8,60,873,1.8,120,0.19
2005,10,29,18,0,0,0,14,7,63,874,1.5,80,0.19
2005,10,29,19,0,0,0,13,7,67,873,2.1,170,0.19
2005,10,29,20,0,0,0,13,7,67,874,2.1,220,0.19
2005,10,29,21,0,0,0,11,7,76,873,0,0,0.19
2005,10,29,22,0,0,0,11,7,76,874,2.1,270,0.19
2005,10,29,23,0,0,0,10,6.7,80,874,0,0,0.19
2005,10,30,0,0,0,0,10,7,82,873,0,0,0.19
2005,10,30,1,0,0,0,9,7,87,873,0,0,0.19
2005,10,30,2,0,0,0,8,6,87,873,0,0,0.19
2005,10,30,3,0,0,0,8,6,87,873,0,0,0.19
2005,10,30,4,0,0,0,8.9,5.6,80,874,1.5,180,0.19
2005,10,30,5,0,0,0,8,4,76,874,0,0,0.19
2005,10,30,6,0,0,0,7,4,81,874,0,0,0.19
2005,10,30,7,85,540,18,11,5,66,876,0,0,0.19
2005,10,30,8,274,794,34,12,5,62,877,1.5,100,0.19
2005,10,30,9,444,808,79,13,4,54,877,2.6,50,0.19
2005,10,30,10,559,849,85,13.9,5,55,877,0,0,0.19
2005,10,30,11,664,920,94,16,4,45,878,1.5,50,0.19
2005,10,30,12,663,960,60,17,4,42,878,1.5,90,0.19
2005,10,30,13,573,594,227,17,3,39,877,1.5,70,0.19
2005,10,30,14,87,0,87,18,3,37,878,2.1,50,0.19
2005,10,30,15,70,0,70,14,6,59,877,2.6,40,0.19
2005,10,30,16,156,208,118,16.7,2.8,39,875,2.1,20,0.19
2005,10,30,17,0,0,0,15,6,55,878,0,0,0.19
2005,10,30,18,0,0,0,14,5,55,878,2.6,330,0.19
2005,10,30,19,0,0,0,13,3,51,878,2.6,310,0.19
2005,10,30,20,0,0,0,13,1,44,879,1.5,340,0.19
2005,10,30,21,0,0,0,12,0,44,879,2.1,290,0.19
2005,10,30,22,0,0,0,11.1,0,46,880,3.1,310,0.19
2005,10,30,23,0,0,0,12,-1,40,880,3.1,360,0.19
2005,10,31,0,0,0,0,10,-1,46,880,2.1,290,0.19
2005,10,31,1,0,0,0,9,-2,45,880,1.5,240,0.19
2005,10,31,2,0,0,0,7,-2,52,879,0,0,0.19
2005,10,31,3,0,0,0,7,-2,52,880,1.5,270,0.19
2005,10,31,4,0,0,0,6.7,-2.2,52,882,1.5,300,0.19
2005,10,31,5,0,0,0,6,-2,55,880,0,0,0.19
2005,10,31,6,0,0,0,6,-2,55,881,2.1,180,0.19
2005,10,31,7,74,431,21,8,-1,52,882,1.5,130,0.19
2005,10,31,8,260,710,47,10,-2,42,883,2.1,120,0.19
2005,10,31,9,448,871,59,12,-2,37,884,0,0,0.19
2005,10,31,10,576,861,98,12.8,-1.7,36,884,1.5,360,0.19
2005,10,31,11,622,765,152,13,-2,35,884,2.1,10,0.19
2005,10,31,12,632,852,102,14,-4,27,884,2.1,40,0.19
2005,10,31,13,626,980,59,16,-4,24,884,2.6,80,0.19
2005,10,31,14,521,911,79,16,-4,24,884,2.1,70,0.19
2005,10,31,15,387,894,76,16.2,-4.2,23,883,1.8,50,0.19
2005,10,31,16,222,787,82,15.6,-4.4,24,881,1.5,30,0.19
2005,10,31,17,0,0,0,13,-2,35,883,2.6,50,0.19
2005,10,31,18,0,0,0,12,-1,40,883,1.5,40,0.19
2005,10,31,19,0,0,0,10,1,54,882,0,0,0.19
2005,10,31,20,0,0,0,9,-1,49,881,1.5,220,0.19
2005,10,31,21,0,0,0,8.1,-2.5,49,881,1.9,210,0.19
2005,10,31,22,0,0,0,7.3,-4,51,882,2.2,0,0.19
2005,10,31,23,0,0,0,6.4,-5.6,66,880,2.6,0,0.19
2004,11,1,0,0,0,0,5.6,-7.2,31,868,3,310,0.18
2004,11,1,1,0,0,0,4.7,-8.8,31,868,3.4,300,0.18
2004,11,1,2,0,0,0,3.9,-10.3,31,868,3.7,310,0.18
2004,11,1,3,0,0,0,3,-12,29,869,4.1,310,0.18
2004,11,1,4,0,0,0,2.2,-11.7,31,872,3.6,310,0.18
2004,11,1,5,0,0,0,3,-12,29,871,3.6,320,0.18
2004,11,1,6,0,0,0,3,-12,29,872,5.1,350,0.18
2004,11,1,7,74,541,11,4,-12,27,874,6.2,350,0.18
2004,11,1,8,267,769,41,5.6,-12.5,23,875,7,360,0.18
2004,11,1,9,422,755,88,6.8,-13.3,20,876,7.9,360,0.18
2004,11,1,10,570,867,93,7.8,-13.9,17,877,8.7,10,0.18
2004,11,1,11,599,747,144,9,-13,17,877,9.8,20,0.18
2004,11,1,12,620,785,135,9,-14,16,877,8.7,30,0.18
2004,11,1,13,554,704,150,9,-16,13,877,11.3,30,0.18
2004,11,1,14,471,761,106,9,-15,14,877,7.7,30,0.18
2004,11,1,15,354,755,95,9,-16,13,878,7.2,50,0.18
2004,11,1,16,169,715,46,8.3,-16.1,14,878,7.7,20,0.18
2004,11,1,17,0,0,0,7,-16,15,878,7.2,20,0.18
2004,11,1,18,0,0,0,7,-14,18,879,3.6,340,0.18
2004,11,1,19,0,0,0,6,-13,21,879,2.1,340,0.18
2004,11,1,20,0,0,0,6,-12,23,880,4.6,360,0.18
2004,11,1,21,0,0,0,4,-11,29,880,0,0,0.18
2004,11,1,22,0,0,0,3.9,-11.7,28,880,2.1,220,0.18
2004,11,1,23,0,0,0,4,-12,27,879,2.6,360,0.18
2004,11,2,0,0,0,0,4,-11,29,879,2.6,310,0.18
2004,11,2,1,0,0,0,3,-11,31,879,2.6,310,0.18
2004,11,2,2,0,0,0,3,-10,34,879,3.1,300,0.18
2004,11,2,3,0,0,0,2,-10,37,879,2.1,300,0.18
2004,11,2,4,0,0,0,1.7,-9.4,40,882,2.1,300,0.18
2004,11,2,5,0,0,0,0,-9,46,878,0,0,0.18
2004,11,2,6,0,0,0,-1,-9,50,879,0,0,0.18
2004,11,2,7,72,502,16,3,-10,34,881,0,0,0.18
2004,11,2,8,253,708,48,4,-10,32,881,2.1,340,0.18
2004,11,2,9,416,766,81,5,-9,33,882,2.6,330,0.18
2004,11,2,10,520,713,131,6.7,-11.1,24,883,2.1,360,0.18
2004,11,2,11,528,436,264,7,-11,24,882,1.5,360,0.18
2004,11,2,12,614,773,140,8,-11,22,881,1.5,360,0.18
2004,11,2,13,508,521,212,9,-11,21,881,1.5,10,0.18
2004,11,2,14,472,774,104,10,-12,18,881,2.1,20,0.18
2004,11,2,15,320,737,71,10,-12,18,880,0,0,0.18
2004,11,2,16,198,788,65,8.9,-10.6,22,879,2.1,80,0.18
2004,11,2,17,0,0,0,7,-8,31,879,0,0,0.18
2004,11,2,18,0,0,0,6,-7,36,879,0,0,0.18
2004,11,2,19,0,0,0,4,-6,45,877,0,0,0.18
2004,11,2,20,0,0,0,4,-7,42,877,0,0,0.18
2004,11,2,21,0,0,0,4,-7,42,877,1.5,170,0.18
2004,11,2,22,0,0,0,2.8,-6.7,46,878,0,0,0.18
2004,11,2,23,0,0,0,3,-7,45,876,0,0,0.18
2004,11,3,0,0,0,0,2,-5,57,874,0,0,0.18
2004,11,3,1,0,0,0,1,-4,67,874,0,0,0.18
2004,11,3,2,0,0,0,1,-6,56,873,0,0,0.18
2004,11,3,3,0,0,0,1,-6,56,873,0,0,0.18
2004,11,3,4,0,0,0,0.6,-6.7,54,876,0,0,0.18
2004,11,3,5,0,0,0,0.7,-6.4,55,875,0,0,0.18
2004,11,3,6,0,0,0,1,-6,56,873,0,0,0.18
2004,11,3,7,62,392,19,3,-7,45,874,0,0,0.18
2004,11,3,8,256,755,40,5,-6,42,875,0,0,0.18
2004,11,3,9,400,703,96,6,-6,39,875,1.5,20,0.18
2004,11,3,10,530,819,87,7.2,-4.4,42,875,2.1,30,0.18
2004,11,3,11,563,615,194,8,-6,34,875,1.5,20,0.18
2004,11,3,12,632,834,125,10,-7,28,874,2.1,20,0.18
2004,11,3,13,581,883,83,11,-9,22,874,1.5,10,0.18
2004,11,3,14,487,919,54,11,-8,24,874,2.1,90,0.18
2004,11,3,15,340,894,40,12,-8,22,873,2.1,80,0.18
2004,11,3,16,184,853,42,10.6,-7.8,25,871,2.1,80,0.18
2004,11,3,17,0,0,0,8,-6,34,872,0,0,0.18
2004,11,3,18,0,0,0,8,-7,32,872,2.1,170,0.18
2004,11,3,19,0,0,0,6,-6,39,871,0,0,0.18
2004,11,3,20,0,0,0,6,-6,39,871,0,0,0.18
2004,11,3,21,0,0,0,4,-4,54,871,0,0,0.18
2004,11,3,22,0,0,0,4.4,-4.4,51,873,0,0,0.18
2004,11,3,23,0,0,0,3,-5,53,871,2.1,140,0.18
2004,11,4,0,0,0,0,3,-5,53,871,1.5,210,0.18
2004,11,4,1,0,0,0,4,-3,59,871,0,0,0.18
2004,11,4,2,0,0,0,2,-4,62,870,0,0,0.18
2004,11,4,3,0,0,0,2,-4,62,870,1.5,210,0.18
2004,11,4,4,0,0,0,1.1,-3.9,67,874,0,0,0.18
2004,11,4,5,0,0,0,1,-3,72,872,0,0,0.18
2004,11,4,6,0,0,0,1,-4,67,872,0,0,0.18
2004,11,4,7,64,503,11,5,-4,50,875,0,0,0.18
2004,11,4,8,251,651,67,7,-4,44,877,0,0,0.18
2004,11,4,9,369,483,162,8,-5,37,877,0,0,0.18
2004,11,4,10,585,943,79,8.9,-3.9,39,877,1.5,10,0.18
2004,11,4,11,651,944,88,11,-5,31,878,2.6,10,0.18
