Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727938,Tacoma Narrows,WA,USA,47.267000,-122.583000,-8,91
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,4,5,35,71,28,14,11,82,1003,2.1,170,0.15
2001,8,4,6,48,0,48,14,12,88,1003,2.1,180,0.15
2001,8,4,7,196,57,172,14,12,88,1004,2.1,180,0.15
2001,8,4,8,203,12,197,15,12,82,1004,2.1,230,0.15
2001,8,4,9,297,18,284,16,12,77,1004,1.5,190,0.15
2001,8,4,10,291,12,282,17,11,68,1004,2.6,300,0.15
2001,8,4,11,390,30,364,18,12,68,1005,2.1,250,0.15
2001,8,4,12,505,114,407,18,12,68,1005,2.6,200,0.15
2001,8,4,13,277,12,267,19,12,64,1005,4.1,280,0.15
2001,8,4,14,347,30,323,19,12,64,1005,3.1,280,0.15
2001,8,4,15,379,117,303,19,12,64,1005,3.6,280,0.15
2001,8,4,16,262,32,246,18,12,68,1005,3.6,250,0.15
2001,8,4,17,214,142,165,18,12,68,1005,2.6,260,0.15
2001,8,4,18,134,160,106,17,12,72,1006,2.2,250,0.15
2001,8,4,19,3,39,2,16,12,77,1006,1.9,230,0.15
2001,8,4,20,0,0,0,16,12,77,1006,1.5,220,0.15
2001,8,4,21,0,0,0,14,12,88,1006,1.5,180,0.15
2001,8,4,22,0,0,0,14,12,88,1006,1.5,140,0.15
2001,8,4,23,0,0,0,15,12,82,1005,1.5,100,0.15
2001,8,5,0,0,0,0,14,12,88,1005,1,130,0.15
2001,8,5,1,0,0,0,14,12,88,1005,0.5,120,0.15
2001,8,5,2,0,0,0,14,12,88,1005,0.5,80,0.15
2001,8,5,3,0,0,0,14,12,88,1005,1.1,110,0.15
2001,8,5,4,0,0,0,13,11,88,1005,1.4,120,0.15
2001,8,5,5,8,0,8,13,12,94,1005,1.7,120,0.15
2001,8,5,6,103,53,90,14,12,88,1005,2,160,0.15
2001,8,5,7,339,471,142,17,12,72,1005,2.3,200,0.15
2001,8,5,8,349,175,249,18,12,68,1006,2.6,260,0.15
2001,8,5,9,214,12,206,19,12,64,1006,2.1,250,0.15
2001,8,5,10,171,0,171,18,12,68,1006,2.1,260,0.15
2001,8,5,11,295,12,285,19,12,64,1006,2.1,310,0.15
2001,8,5,12,451,72,389,22,13,57,1005,2.6,280,0.15
2001,8,5,13,522,181,372,21,13,60,1006,2.6,240,0.15
2001,8,5,14,222,6,218,22,13,57,1006,2.6,250,0.15
2001,8,5,15,193,0,193,21,13,60,1006,3.1,250,0.15
2001,8,5,16,150,0,150,19,13,68,1007,3.1,260,0.15
2001,8,5,17,63,0,63,18,13,73,1007,3.6,270,0.15
2001,8,5,18,35,0,35,17,13,77,1008,2.6,290,0.15
2001,8,5,19,1,0,1,16,13,82,1009,2.6,290,0.15
2001,8,5,20,0,0,0,17,13,77,1010,2.6,290,0.15
2001,8,5,21,0,0,0,17,13,77,1010,2.6,290,0.15
2001,8,5,22,0,0,0,16,14,88,1009,2.6,290,0.15
2001,8,5,23,0,0,0,16,14,88,1010,2.6,290,0.15
2001,8,6,0,0,0,0,16,14,88,1010,2.6,290,0.15
2001,8,6,1,0,0,0,16,14,88,1010,1.5,300,0.15
2001,8,6,2,0,0,0,16,15,94,1010,1.5,240,0.15
2001,8,6,3,0,0,0,16,14,88,1010,1.5,220,0.15
2001,8,6,4,0,0,0,16,14,88,1010,1.5,190,0.15
2001,8,6,5,23,15,22,16,15,94,1011,1.5,160,0.15
2001,8,6,6,99,16,95,16.6,14.8,89,1011,1.5,190,0.15
2001,8,6,7,191,28,179,17,14,82,1011,1.5,230,0.15
2001,8,6,8,281,35,261,18,14,77,1011,1.5,260,0.15
2001,8,6,9,379,83,321,19,15,78,1012,2.1,270,0.15
2001,8,6,10,423,83,357,20,16,78,1012,3.6,280,0.15
2001,8,6,11,602,257,384,22,16,69,1011,2.6,240,0.15
2001,8,6,12,487,102,400,22,15,64,1011,3.1,200,0.15
2001,8,6,13,611,290,371,23,15,61,1011,3.1,170,0.15
2001,8,6,14,615,378,331,22,14,60,1011,3.6,140,0.15
2001,8,6,15,221,6,217,23,14,57,1011,2.1,240,0.15
2001,8,6,16,165,0,165,22,14,60,1011,2.6,220,0.15
2001,8,6,17,190,88,160,20,13,64,1011,3.6,20,0.15
2001,8,6,18,72,0,72,18,13,73,1012,3.6,10,0.15
2001,8,6,19,1,0,1,17,12,72,1012,2.6,20,0.15
2001,8,6,20,0,0,0,16,12,77,1012,3.6,10,0.15
2001,8,6,21,0,0,0,16,11,72,1012,3.6,10,0.15
2001,8,6,22,0,0,0,16,11,72,1012,3.2,10,0.15
2001,8,6,23,0,0,0,16,11,72,1013,2.9,10,0.15
2001,8,7,0,0,0,0,16,11,72,1013,2.5,10,0.15
2001,8,7,1,0,0,0,16,11,72,1013,2.1,10,0.15
2001,8,7,2,0,0,0,15,11,77,1013,2.1,340,0.15
2001,8,7,3,0,0,0,16,11,72,1013,2.4,350,0.15
2001,8,7,4,0,0,0,14,10,77,1013,2.6,360,0.15
2001,8,7,5,17,8,16,14,10,77,1014,2.6,10,0.15
2001,8,7,6,138,211,86,15,10,72,1014,2.6,30,0.15
2001,8,7,7,348,555,118,16,10,68,1014,3.1,50,0.15
2001,8,7,8,515,711,113,17,10,63,1014,2.6,20,0.15
2001,8,7,9,659,779,118,19,10,56,1014,4.6,350,0.15
2001,8,7,10,765,785,146,19,10,56,1014,4.6,30,0.15
2001,8,7,11,797,670,231,20,11,56,1014,5.1,20,0.15
2001,8,7,12,804,650,248,22,9,43,1013,5.7,10,0.15
2001,8,7,13,806,805,144,22,10,46,1013,5.7,40,0.15
2001,8,7,14,707,701,182,22,10,46,1012,4.6,10,0.15
2001,8,7,15,587,680,154,22,10,46,1012,5.7,10,0.15
2001,8,7,16,422,533,158,22,9,43,1012,5.1,360,0.15
2001,8,7,17,273,436,127,21,10,49,1012,5.1,10,0.15
2001,8,7,18,113,122,92,19,11,60,1011,5.7,10,0.15
2001,8,7,19,1,23,1,18,11,64,1011,4.6,360,0.15
2001,8,7,20,0,0,0,17,11,68,1011,4.6,10,0.15
2001,8,7,21,0,0,0,16,10,68,1011,4.1,10,0.15
2001,8,7,22,0,0,0,16,10,68,1011,3.1,40,0.15
2001,8,7,23,0,0,0,16,10,68,1011,2.6,40,0.15
2001,8,8,0,0,0,0,15,10,72,1011,2.6,40,0.15
2001,8,8,1,0,0,0,13,9,77,1011,1.5,300,0.15
2001,8,8,2,0,0,0,12,9,82,1011,1.8,320,0.15
2001,8,8,3,0,0,0,13,9,77,1011,2.1,330,0.15
2001,8,8,4,0,0,0,13,9,77,1011,2.5,350,0.15
2001,8,8,5,32,208,16,12,10,88,1011,2.8,360,0.15
2001,8,8,6,176,505,53,16,11,72,1011,3.1,20,0.15
2001,8,8,7,347,657,77,17,12,72,1011,3.6,40,0.15
2001,8,8,8,514,722,108,17,12,72,1010,5.1,10,0.15
2001,8,8,9,659,791,112,19,12,64,1010,5.1,20,0.15
2001,8,8,10,771,815,130,21,12,56,1010,6.2,10,0.15
2001,8,8,11,815,742,190,22,12,53,1009,6.7,10,0.15
2001,8,8,12,853,842,135,23,11,47,1009,4.6,20,0.15
2001,8,8,13,813,853,113,23,11,47,1008,5.7,30,0.15
2001,8,8,14,734,799,138,24,11,44,1008,4.6,360,0.15
2001,8,8,15,602,686,167,24,11,44,1007,4.6,10,0.15
2001,8,8,16,416,495,172,24,10,41,1006,5.1,20,0.15
2001,8,8,17,275,465,121,23,9,41,1006,3.6,10,0.15
2001,8,8,18,118,162,92,23,9,41,1006,3.1,20,0.15
2001,8,8,19,0,28,0,22,8,41,1006,2.6,30,0.15
2001,8,8,20,0,0,0,22,8,41,1006,2.1,40,0.15
2001,8,8,21,0,0,0,21,9,46,1005,2.1,40,0.15
2001,8,8,22,0,0,0,20,9,49,1005,1.5,40,0.15
2001,8,8,23,0,0,0,19,9,52,1005,1.5,40,0.15
2001,8,9,0,0,0,0,17,9,59,1005,1.5,30,0.15
2001,8,9,1,0,0,0,19,9,52,1005,1.5,30,0.15
2001,8,9,2,0,0,0,16,9,63,1005,1.7,30,0.15
2001,8,9,3,0,0,0,16,9,63,1005,1.9,40,0.15
2001,8,9,4,0,0,0,15,9,67,1005,2.2,40,0.15
2001,8,9,5,29,176,16,16,10,68,1005,2.4,50,0.15
2001,8,9,6,171,477,56,17,11,68,1005,2.6,50,0.15
2001,8,9,7,337,583,99,19,12,64,1005,3.1,50,0.15
2001,8,9,8,493,652,128,21,13,60,1005,3.1,30,0.15
2001,8,9,9,620,637,181,23,11,47,1005,4.6,10,0.15
2001,8,9,10,754,744,171,24,11,44,1005,4.6,20,0.15
2001,8,9,11,821,790,158,26,11,39,1004,3.6,10,0.15
2001,8,9,12,847,776,187,27,11,37,1004,5.1,10,0.15
2001,8,9,13,744,641,219,28,10,32,1004,5.7,10,0.15
2001,8,9,14,662,604,214,29,10,31,1003,3.6,10,0.15
2001,8,9,15,568,618,178,28,9,30,1003,5.7,20,0.15
2001,8,9,16,447,636,136,28,10,32,1003,5.1,20,0.15
2001,8,9,17,268,493,106,27,11,37,1002,5.1,360,0.15
2001,8,9,18,124,166,97,26,11,39,1002,4.1,10,0.15
2001,8,9,19,0,0,0,24,11,44,1002,2.6,10,0.15
2001,8,9,20,0,0,0,23,11,47,1003,2.1,30,0.15
2001,8,9,21,0,0,0,23,9,41,1003,2.1,30,0.15
2001,8,9,22,0,0,0,23,9,41,1003,2,60,0.15
2001,8,9,23,0,0,0,20,9,49,1003,1.9,80,0.15
2001,8,10,0,0,0,0,18,10,59,1003,1.7,110,0.15
2001,8,10,1,0,0,0,18,11,64,1003,1.6,130,0.15
2001,8,10,2,0,0,0,17,12,72,1004,1.5,160,0.15
2001,8,10,3,0,0,0,16,12,77,1004,1.5,180,0.15
2001,8,10,4,0,0,0,16,12,77,1004,1.5,200,0.15
2001,8,10,5,28,187,15,15,12,82,1005,1.5,210,0.15
2001,8,10,6,162,434,59,17,12,72,1005,1.5,230,0.15
2001,8,10,7,336,622,84,19,13,68,1006,1.5,250,0.15
2001,8,10,8,488,640,131,22,13,57,1006,2.1,260,0.15
2001,8,10,9,625,679,160,24,11,44,1006,2.6,270,0.15
2001,8,10,10,725,666,205,26,12,42,1006,2.6,210,0.15
2001,8,10,11,773,634,243,27,11,37,1006,3.1,140,0.15
2001,8,10,12,768,590,268,28,12,37,1006,2.1,270,0.15
2001,8,10,13,807,799,156,30,12,33,1006,2.6,270,0.15
2001,8,10,14,715,775,142,31,11,29,1005,3.1,260,0.15
2001,8,10,15,610,779,122,31,12,31,1005,3.6,220,0.15
2001,8,10,16,433,617,134,31,13,33,1004,3.1,240,0.15
2001,8,10,17,270,516,103,29,13,37,1004,2.1,250,0.15
2001,8,10,18,130,229,95,27,13,42,1004,2.6,260,0.15
2001,8,10,19,0,0,0,23,13,53,1004,3.1,250,0.15
2001,8,10,20,0,0,0,21,14,64,1005,2.1,250,0.15
2001,8,10,21,0,0,0,18,14,77,1005,4.1,270,0.15
2001,8,10,22,0,0,0,16,13,82,1006,2.6,260,0.15
2001,8,10,23,0,0,0,15,12.5,85,1006,2.1,260,0.15
2001,8,11,0,0,0,0,14,12,88,1006,1.5,250,0.15
2001,8,11,1,0,0,0,14,12,88,1006,2.1,220,0.15
2001,8,11,2,0,0,0,13,12,94,1006,2.6,250,0.15
2001,8,11,3,0,0,0,13,12,94,1006,3.1,240,0.15
2001,8,11,4,0,0,0,13,12,94,1006,3.6,220,0.15
2001,8,11,5,8,0,8,13,12,94,1007,2.6,210,0.15
2001,8,11,6,50,0,50,13.6,12.3,92,1007,2.1,200,0.15
2001,8,11,7,109,0,109,14,12,88,1007,1.5,190,0.15
2001,8,11,8,197,17,187,14,12,88,1007,2.1,180,0.15
2001,8,11,9,581,472,259,15,12,82,1007,2.6,240,0.15
2001,8,11,10,731,654,221,17,13,77,1007,2.1,130,0.15
2001,8,11,11,815,766,176,20,13,64,1006,1.5,90,0.15
2001,8,11,12,841,830,140,23,13,53,1006,2.6,140,0.15
2001,8,11,13,795,823,126,24,14,54,1005,3.1,150,0.15
2001,8,11,14,722,805,129,26,13,45,1005,3.1,210,0.15
2001,8,11,15,597,736,138,27,13,42,1004,2.6,130,0.15
2001,8,11,16,434,643,125,26,13,45,1004,2.6,120,0.15
2001,8,11,17,263,490,106,26,13,45,1003,2.6,30,0.15
2001,8,11,18,115,153,92,25,13,47,1003,2.1,40,0.15
2001,8,11,19,0,0,0,23,12,50,1003,1.5,20,0.15
2001,8,11,20,0,0,0,20,12,60,1004,1.5,290,0.15
2001,8,11,21,0,0,0,21,12,56,1004,2.2,310,0.15
2001,8,11,22,0,0,0,19,13,68,1004,1.8,300,0.15
2001,8,11,23,0,0,0,18,14,77,1004,1.8,290,0.15
2001,8,12,0,0,0,0,17,14,82,1004,2.2,290,0.15
2001,8,12,1,0,0,0,16,14,88,1004,1.8,280,0.15
2001,8,12,2,0,0,0,16,14,88,1004,2.3,300,0.15
2001,8,12,3,0,0,0,14,13,94,1004,2.8,300,0.15
2001,8,12,4,0,0,0,13.3,13,98,1005,2.6,300,0.15
2001,8,12,5,19,69,15,13,13,100,1005,2.1,290,0.15
2001,8,12,6,65,0,65,14,14,100,1005,2.1,240,0.15
2001,8,12,7,160,17,153,14,14,100,1006,2.1,190,0.15
2001,8,12,8,399,279,245,14,14,100,1005,2.1,140,0.15
2001,8,12,9,597,560,216,20,14,68,1005,2.1,250,0.15
2001,8,12,10,736,708,187,22,14,60,1005,2.1,70,0.15
2001,8,12,11,803,754,177,24,14,54,1005,3.1,60,0.15
2001,8,12,12,841,812,157,27,13,42,1004,4.6,20,0.15
2001,8,12,13,770,726,182,28,11,35,1004,4.1,20,0.15
2001,8,12,14,703,751,153,28,12,37,1004,4.6,30,0.15
2001,8,12,15,584,706,146,28,13,40,1004,4.6,50,0.15
2001,8,12,16,420,484,189,27,13,42,1004,2.6,20,0.15
2001,8,12,17,47,0,47,26,12,42,1003,3.1,360,0.15
2001,8,12,18,123,105,107,24,12,47,1004,3.6,10,0.15
2001,8,12,19,0,0,0,22,12,53,1004,4.1,330,0.15
2001,8,12,20,0,0,0,22,12,53,1005,2.1,330,0.15
2001,8,12,21,0,0,0,20,12,60,1005,1.5,330,0.15
2001,8,12,22,0,0,0,19,12,64,1005,2.1,300,0.15
2001,8,12,23,0,0,0,17,14,82,1005,2.6,270,0.15
2001,8,13,0,0,0,0,16,13,82,1006,4.1,270,0.15
2001,8,13,1,0,0,0,14,13,94,1006,2.6,270,0.15
2001,8,13,2,0,0,0,13.4,12.4,94,1007,3.1,260,0.15
2001,8,13,3,0,0,0,13,12,94,1007,3.6,250,0.15
2001,8,13,4,0,0,0,13,12,94,1008,2.6,260,0.15
2001,8,13,5,18,40,16,13,12,94,1008,2.6,230,0.15
2001,8,13,6,53,0,53,13,12,94,1008,2.1,250,0.15
2001,8,13,7,118,0,118,13,12,94,1009,2.1,270,0.15
2001,8,13,8,207,12,201,14,12,88,1009,2.1,270,0.15
2001,8,13,9,312,59,272,14,12,88,1010,2.6,300,0.15
2001,8,13,10,730,595,271,16,12,77,1010,3.1,230,0.15
2001,8,13,11,827,814,153,17,12,72,1009,3.1,150,0.15
2001,8,13,12,835,806,159,22,13,57,1009,2.1,150,0.15
2001,8,13,13,757,696,197,23,14,57,1009,2.6,150,0.15
2001,8,13,14,677,696,170,24,14,54,1008,2.1,160,0.15
2001,8,13,15,578,687,154,25,14,50,1008,2.1,160,0.15
2001,8,13,16,414,574,142,24,14,54,1008,2.6,160,0.15
2001,8,13,17,258,479,109,24,14,54,1007,1.5,220,0.15
2001,8,13,18,79,0,79,23,14,57,1008,2.1,270,0.15
2001,8,13,19,0,0,0,20,14,68,1008,1.5,250,0.15
2001,8,13,20,0,0,0,18,14,77,1008,2.1,260,0.15
2001,8,13,21,0,0,0,17,14,82,1009,2.6,270,0.15
2001,8,13,22,0,0,0,15,13,88,1009,1.5,290,0.15
2001,8,13,23,0,0,0,14,13,94,1009,2.1,260,0.15
2001,8,14,0,0,0,0,13,12,94,1009,1.5,260,0.15
2001,8,14,1,0,0,0,13,12,94,1009,2.1,270,0.15
2001,8,14,2,0,0,0,12.4,11.9,97,1009,1.8,250,0.15
2001,8,14,3,0,0,0,12,12,100,1009,1.5,230,0.15
2001,8,14,4,0,0,0,13,12,94,1009,1.5,240,0.15
2001,8,14,5,5,0,5,12,12,100,1010,1.5,260,0.15
2001,8,14,6,45,0,45,12,12,100,1010,1.5,260,0.15
2001,8,14,7,99,0,99,12,12,100,1010,2.1,210,0.15
2001,8,14,8,160,0,160,13,12,94,1010,2.1,210,0.15
2001,8,14,9,235,12,227,13,12,94,1010,2.1,220,0.15
2001,8,14,10,445,125,349,13,12,94,1009,2.1,180,0.15
2001,8,14,11,791,610,288,17,13,77,1009,2.1,150,0.15
2001,8,14,12,829,794,165,20,13,64,1008,2.1,170,0.15
2001,8,14,13,777,793,140,21,12,56,1008,2.6,180,0.15
2001,8,14,14,704,781,137,22,13,57,1007,3.1,180,0.15
2001,8,14,15,586,743,130,23,13,53,1006,2.1,220,0.15
2001,8,14,16,431,626,136,24,13,50,1006,1.5,240,0.15
2001,8,14,17,251,467,107,24,14,54,1006,1.5,310,0.15
2001,8,14,18,86,0,86,23,14,57,1005,1.5,360,0.15
2001,8,14,19,0,0,0,21,14,64,1006,2.1,330,0.15
2001,8,14,20,0,0,0,19,14,73,1006,3.1,270,0.15
2001,8,14,21,0,0,0,18,14,77,1006,3.1,260,0.15
2001,8,14,22,0,0,0,16,13,82,1007,2.9,260,0.15
2001,8,14,23,0,0,0,14,12,88,1007,2.6,260,0.15
2001,8,15,0,0,0,0,13,12,94,1007,2.6,250,0.15
2001,8,15,1,0,0,0,12.5,12,97,1007,2.4,250,0.15
2001,8,15,2,0,0,0,12,12,100,1007,2.1,250,0.15
2001,8,15,3,0,0,0,12,12,100,1007,2.1,240,0.15
2001,8,15,4,0,0,0,12,12,100,1007,2.1,240,0.15
2001,8,15,5,5,0,5,11.4,11.4,100,1007,2.1,230,0.15
2001,8,15,6,45,0,45,12,12,100,1007,2.1,210,0.15
2001,8,15,7,103,0,103,12,12,100,1007,1.5,260,0.15
2001,8,15,8,160,6,157,12,12,100,1007,1.5,240,0.15
2001,8,15,9,268,18,256,13,12,94,1007,1.5,210,0.15
2001,8,15,10,405,89,336,13,12,94,1007,2.6,170,0.15
2001,8,15,11,768,556,310,14,12,88,1007,2.1,160,0.15
2001,8,15,12,805,746,184,19,13,68,1007,2.6,160,0.15
2001,8,15,13,771,781,146,21,13,60,1006,2.6,150,0.15
2001,8,15,14,678,702,171,22,13,57,1006,3.1,120,0.15
2001,8,15,15,559,663,155,23,13,53,1005,3.1,160,0.15
2001,8,15,16,401,544,148,24,13,50,1005,2.1,180,0.15
2001,8,15,17,244,420,116,24,14,54,1005,2.1,220,0.15
2001,8,15,18,0,0,0,20,14,68,1005,3.1,250,0.15
2001,8,15,19,0,0,0,17,13,77,1005,5.1,280,0.15
2001,8,15,20,0,0,0,14,12,88,1006,3.6,250,0.15
2001,8,15,21,0,0,0,13,12,94,1007,3.6,240,0.15
2001,8,15,22,0,0,0,13,11,88,1007,3.1,240,0.15
2001,8,15,23,0,0,0,13,11,88,1008,3.6,230,0.15
2001,8,16,0,0,0,0,13,11,88,1008,4.1,220,0.15
2001,8,16,1,0,0,0,13,11,88,1008,3.6,230,0.15
2001,8,16,2,0,0,0,13,11,88,1008,4.1,220,0.15
2001,8,16,3,0,0,0,13,11,88,1008,1.5,210,0.15
2001,8,16,4,0,0,0,13,11,88,1008,2.6,190,0.15
2001,8,16,5,5,0,5,13,11,88,1009,2.1,190,0.15
2001,8,16,6,44,0,44,13,11,88,1009,2.6,220,0.15
2001,8,16,7,121,0,121,13,12,94,1010,2.6,200,0.15
2001,8,16,8,175,6,172,13,11,88,1010,2.6,190,0.15
2001,8,16,9,235,12,227,14,11,82,1010,2.6,200,0.15
2001,8,16,10,268,12,259,15,11,77,1010,3.6,210,0.15
2001,8,16,11,289,12,280,16,11,72,1010,2.6,240,0.15
2001,8,16,12,586,247,381,16,11,72,1010,3.1,260,0.15
2001,8,16,13,562,194,408,16,11,72,1010,2.1,280,0.15
2001,8,16,14,527,269,334,18,11,64,1010,4.6,290,0.15
2001,8,16,15,552,620,177,17,11,68,1009,4.6,260,0.15
2001,8,16,16,410,602,132,18,11,64,1009,3.1,270,0.15
2001,8,16,17,246,457,110,18,11,64,1009,2.1,280,0.15
2001,8,16,18,0,0,0,17,11,68,1009,1.5,260,0.15
2001,8,16,19,0,0,0,15,11,77,1009,2.1,240,0.15
2001,8,16,20,0,0,0,14,11,82,1010,2.1,230,0.15
2001,8,16,21,0,0,0,14,11,82,1010,2.1,230,0.15
2001,8,16,22,0,0,0,14,11,82,1010,2.6,220,0.15
2001,8,16,23,0,0,0,13.5,11,85,1010,2.4,220,0.15
2001,8,17,0,0,0,0,13,11,88,1010,2.1,220,0.15
2001,8,17,1,0,0,0,13,11,88,1010,1.9,220,0.15
2001,8,17,2,0,0,0,12.9,10.9,88,1010,1.7,230,0.15
2001,8,17,3,0,0,0,13,11,88,1010,1.5,230,0.15
2001,8,17,4,0,0,0,13,10,82,1010,1.5,180,0.15
2001,8,17,5,11,52,8,12.4,10.2,86,1011,1.8,210,0.15
2001,8,17,6,77,15,74,13,11,88,1011,2.1,240,0.15
2001,8,17,7,149,11,145,13,10,82,1011,2.3,260,0.15
2001,8,17,8,268,75,227,14,11,82,1011,2.6,290,0.15
2001,8,17,9,601,554,232,16,11,72,1011,2.6,250,0.15
2001,8,17,10,690,613,223,17,10,63,1012,2.6,220,0.15
2001,8,17,11,750,580,276,18,11,64,1011,2.6,180,0.15
2001,8,17,12,653,361,354,19,11,60,1011,3.1,160,0.15
2001,8,17,13,626,369,333,21,11,53,1011,3.1,200,0.15
2001,8,17,14,666,654,198,21,11,53,1011,3.1,220,0.15
2001,8,17,15,567,707,142,21,11,53,1010,2.6,220,0.15
2001,8,17,16,404,571,143,20,11,56,1010,1.5,250,0.15
2001,8,17,17,219,283,136,21,11,53,1010,2,260,0.15
2001,8,17,18,0,0,0,19.8,11.7,60,1010,2.6,270,0.15
2001,8,17,19,0,0,0,18,12,68,1010,3.1,260,0.15
2001,8,17,20,0,0,0,17,12,72,1010,2.6,280,0.15
2001,8,17,21,0,0,0,16,12,77,1010,3.1,270,0.15
2001,8,17,22,0,0,0,16,12,77,1010,3.1,250,0.15
2001,8,17,23,0,0,0,15,12,82,1010,2.9,240,0.15
2001,8,18,0,0,0,0,14.4,12,85,1010,2.8,230,0.15
2001,8,18,1,0,0,0,14,12,88,1010,2.6,220,0.15
2001,8,18,2,0,0,0,14,11,82,1011,3.1,210,0.15
2001,8,18,3,0,0,0,13.5,11,85,1011,2.9,210,0.15
2001,8,18,4,0,0,0,13,11,88,1011,2.6,200,0.15
2001,8,18,5,13,112,8,13,11,88,1011,2.6,180,0.15
2001,8,18,6,138,393,55,13,11,88,1012,2.6,200,0.15
2001,8,18,7,307,540,102,13,11,88,1012,2.6,170,0.15
2001,8,18,8,458,598,139,14,11,82,1012,2.1,190,0.15
2001,8,18,9,579,584,192,16,11,72,1013,2.6,180,0.15
2001,8,18,10,678,618,209,16,11,72,1013,3.6,170,0.15
2001,8,18,11,738,628,227,19,11,60,1013,2.6,140,0.15
2001,8,18,12,751,632,230,20,11,56,1012,1.5,180,0.15
2001,8,18,13,715,618,227,22,10,46,1012,2.6,210,0.15
2001,8,18,14,647,642,190,21,11,53,1012,4.1,210,0.15
2001,8,18,15,554,645,169,22,11,50,1012,4.6,220,0.15
2001,8,18,16,405,578,143,22,11,50,1012,4.6,240,0.15
2001,8,18,17,252,476,114,20,9,49,1011,4.1,220,0.15
2001,8,18,18,0,0,0,18,9,56,1012,2.6,230,0.15
2001,8,18,19,0,0,0,17,11,68,1012,2.1,210,0.15
2001,8,18,20,0,0,0,16,10,68,1012,2.1,210,0.15
2001,8,18,21,0,0,0,14,10,77,1012,2.1,200,0.15
2001,8,18,22,0,0,0,14,10,77,1012,2.1,170,0.15
2001,8,18,23,0,0,0,13,11,88,1012,2.1,170,0.15
2001,8,19,0,0,0,0,13,11,88,1012,2.1,170,0.15
2001,8,19,1,0,0,0,12,10,88,1012,2.1,170,0.15
2001,8,19,2,0,0,0,12,10,88,1012,2.1,170,0.15
2001,8,19,3,0,0,0,12,10,88,1012,2.1,170,0.15
2001,8,19,4,0,0,0,12,10,88,1011,1.9,170,0.15
2001,8,19,5,6,3,6,12,11,94,1012,1.7,180,0.15
2001,8,19,6,76,15,73,12,11,94,1012,1.5,180,0.15
2001,8,19,7,167,56,146,13,11,88,1012,1.5,200,0.15
2001,8,19,8,463,517,188,14,11,82,1012,1.5,220,0.15
2001,8,19,9,590,642,166,16,11,72,1012,1.5,240,0.15
2001,8,19,10,712,696,187,17,10,63,1012,1.5,250,0.15
2001,8,19,11,797,784,162,19,11,60,1011,2.1,270,0.15
2001,8,19,12,788,728,190,19,10,56,1011,2.6,290,0.15
2001,8,19,13,753,745,168,19,10,56,1010,2.6,50,0.15
2001,8,19,14,641,648,182,20,9,49,1009,1.5,50,0.15
2001,8,19,15,548,633,172,21,8,43,1008,2.6,60,0.15
2001,8,19,16,399,604,128,21,8,43,1008,2.4,60,0.15
2001,8,19,17,235,436,110,20,8,46,1007,2.1,60,0.15
2001,8,19,18,0,0,0,18,9,56,1007,2.1,30,0.15
2001,8,19,19,0,0,0,17,9,59,1007,3.6,10,0.15
2001,8,19,20,0,0,0,16,9,63,1007,4.1,20,0.15
2001,8,19,21,0,0,0,14,9,72,1006,3.6,360,0.15
2001,8,19,22,0,0,0,13,10,82,1006,3.1,340,0.15
2001,8,19,23,0,0,0,13,10,82,1006,2.6,350,0.15
2001,8,20,0,0,0,0,13,11,88,1006,2.7,320,0.15
2001,8,20,1,0,0,0,12,9,82,1006,2.8,300,0.15
2001,8,20,2,0,0,0,12,10,88,1005,2.9,270,0.15
2001,8,20,3,0,0,0,11,9,87,1005,2.9,250,0.15
2001,8,20,4,0,0,0,10,9,93,1005,2.6,210,0.15
2001,8,20,5,10,72,7,11,9,87,1005,2.3,200,0.15
2001,8,20,6,79,46,69,12,10,88,1006,2.2,180,0.15
2001,8,20,7,301,466,127,13,11,88,1006,2.1,170,0.15
2001,8,20,8,483,725,100,13,11,88,1006,2.6,150,0.15
2001,8,20,9,611,737,127,15,10,72,1006,2.1,160,0.15
2001,8,20,10,729,785,139,17,10,63,1006,2.6,160,0.15
2001,8,20,11,791,778,164,18,9,56,1005,2.6,130,0.15
2001,8,20,12,739,590,257,20,10,53,1005,3.1,200,0.15
2001,8,20,13,703,606,229,22,8,41,1005,3.6,230,0.15
2001,8,20,14,635,630,191,22,9,43,1004,3.6,160,0.15
2001,8,20,15,542,621,176,22,9,43,1004,6.2,220,0.15
2001,8,20,16,385,528,150,21,10,49,1004,3.6,250,0.15
2001,8,20,17,217,345,120,20,10,53,1003,4.1,240,0.15
2001,8,20,18,0,0,0,19,11,60,1003,3.6,230,0.15
2001,8,20,19,0,0,0,17,11,68,1003,2.1,240,0.15
2001,8,20,20,0,0,0,16,11,72,1003,2.6,220,0.15
2001,8,20,21,0,0,0,14,11,82,1003,2.6,170,0.15
2001,8,20,22,0,0,0,14,11,82,1003,2.6,220,0.15
2001,8,20,23,0,0,0,13.6,11.1,85,1003,2.8,210,0.15
2001,8,21,0,0,0,0,13.2,11.1,87,1002,2.9,200,0.15
2001,8,21,1,0,0,0,13,11,88,1002,3.1,190,0.15
2001,8,21,2,0,0,0,12,11,94,1002,3.1,190,0.15
