Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703080,St Paul Island Arpt,AK,USA,57.167000,-170.217000,-9,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,10,27,1,0,0,0,5.6,4.4,93,995,5.7,200,0
1988,10,27,2,0,0,0,5.6,3.9,89,995,7.2,180,0
1988,10,27,3,0,0,0,5,3.3,89,995,6.2,190,0
1988,10,27,4,0,0,0,5,3.9,93,995,4.6,190,0
1988,10,27,5,0,0,0,5,4.4,96,995,5.2,180,0
1988,10,27,6,0,0,0,5.6,4.4,93,995,5.2,150,0
1988,10,27,7,7,0,7,6.1,4.4,89,995,5.2,130,0
1988,10,27,8,24,2,24,6.1,5.6,96,995,3.6,120,0
1988,10,27,9,49,0,49,6.1,5.6,96,995,4.1,110,0
1988,10,27,10,68,2,68,6.1,5.6,96,995,4.6,90,0
1988,10,27,11,94,1,94,6.7,6.1,96,995,5.2,70,0
1988,10,27,12,96,1,96,6.7,6.1,96,994,6.7,50,0
1988,10,27,13,75,1,75,6.1,5.6,96,994,7.7,50,0
1988,10,27,14,63,1,63,6.7,5.6,93,993,8.8,60,0
1988,10,27,15,32,1,32,6.1,4.4,89,992,10.3,60,0
1988,10,27,16,9,0,9,6.1,4.4,89,991,9.8,70,0
1988,10,27,17,0,0,0,5.6,5,96,991,7.2,50,0
1988,10,27,18,0,0,0,5.6,5,96,990,9.8,50,0
1988,10,27,19,0,0,0,5.6,5,96,990,7.7,60,0
1988,10,27,20,0,0,0,6.1,5,93,990,8.8,60,0
1988,10,27,21,0,0,0,6.1,5,93,990,9.8,50,0
1988,10,27,22,0,0,0,6.1,5,93,989,9.3,50,0
1988,10,27,23,0,0,0,6.1,5,93,989,9.3,60,0
1988,10,28,0,0,0,0,6.1,5,93,988,9.8,50,0
1988,10,28,1,0,0,0,5.6,4.4,93,988,9.8,70,0
1988,10,28,2,0,0,0,5.6,4.4,93,988,10.3,60,0
1988,10,28,3,0,0,0,5.6,4.4,93,987,9.3,50,0
1988,10,28,4,0,0,0,5.6,4.4,93,987,9.3,40,0
1988,10,28,5,0,0,0,5.6,4.4,93,986,9.8,50,0
1988,10,28,6,0,0,0,5.6,3.9,89,986,10.8,50,0
1988,10,28,7,12,0,12,5.6,3.9,89,986,10.3,60,0
1988,10,28,8,34,0,34,5.6,4.4,93,986,10.3,50,0
1988,10,28,9,60,1,59,5.6,4.4,93,986,11.3,40,0
1988,10,28,10,81,1,81,5.6,3.9,89,986,11.8,50,0
1988,10,28,11,166,2,166,5.6,3.9,89,987,12.4,40,0
1988,10,28,12,92,1,92,5.6,3.3,86,986,12.4,40,0
1988,10,28,13,88,1,88,6.1,3.9,86,986,10.3,30,0
1988,10,28,14,66,0,66,5.6,3.3,86,986,12.4,20,0
1988,10,28,15,38,0,38,5.6,3.3,86,985,12.4,20,0
1988,10,28,16,16,0,16,5,2.8,86,986,10.3,10,0
1988,10,28,17,0,0,0,4.4,2.8,89,986,11.3,10,0
1988,10,28,18,0,0,0,4.4,1.7,82,985,10.3,10,0
1988,10,28,19,0,0,0,3.9,1.1,82,986,12.4,10,0
1988,10,28,20,0,0,0,3.9,1.7,86,986,10.8,360,0
1988,10,28,21,0,0,0,3.9,1.7,86,986,13.4,10,0
1988,10,28,22,0,0,0,3.9,1.7,86,986,11.3,10,0
1988,10,28,23,0,0,0,4.4,1.1,79,986,12.9,360,0
1988,10,29,0,0,0,0,5,2.2,83,986,14.9,360,0
1988,10,29,1,0,0,0,5,2.8,86,987,12.9,350,0
1988,10,29,2,0,0,0,4.4,2.2,86,987,14.4,360,0
1988,10,29,3,0,0,0,5,2.2,83,988,12.9,360,0
1988,10,29,4,0,0,0,4.4,1.7,82,989,15.4,350,0
1988,10,29,5,0,0,0,4.4,1.7,82,989,13.9,360,0
1988,10,29,6,0,0,0,3.9,2.2,89,990,12.4,350,0
1988,10,29,7,6,0,6,3.3,1.7,89,991,12.9,350,0
1988,10,29,8,29,0,29,3.3,1.1,86,992,12.4,350,0
1988,10,29,9,51,1,51,3.9,1.7,86,993,12.9,350,0
1988,10,29,10,69,1,69,3.9,0.6,79,993,12.9,350,0
1988,10,29,11,132,1,131,4.4,0.6,76,994,12.4,340,0
1988,10,29,12,155,0,155,4.4,0.6,76,995,11.3,340,0
1988,10,29,13,120,1,119,4.4,0.6,76,995,10.8,350,0
1988,10,29,14,95,95,73,4.4,0.6,76,996,11.3,350,0
1988,10,29,15,19,13,18,4.4,1.1,79,996,10.3,350,0
1988,10,29,16,12,5,11,3.3,1.1,86,997,9.3,340,0
1988,10,29,17,0,0,0,3.3,1.1,86,998,8.8,340,0
1988,10,29,18,0,0,0,2.8,0.6,86,998,8.2,360,0
1988,10,29,19,0,0,0,2.8,0,82,999,8.8,340,0
1988,10,29,20,0,0,0,2.2,0,85,1000,5.2,340,0
1988,10,29,21,0,0,0,2.2,0,85,1000,6.2,330,0
1988,10,29,22,0,0,0,1.7,0,89,1000,5.2,320,0
1988,10,29,23,0,0,0,1.1,0,92,1001,5.2,320,0
1988,10,30,0,0,0,0,1.7,0,89,1001,7.7,310,0
1988,10,30,1,0,0,0,1.7,-0.6,85,1002,6.7,300,0
1988,10,30,2,0,0,0,1.1,-0.6,89,1002,6.7,300,0
1988,10,30,3,0,0,0,1.1,-1.1,85,1001,6.2,300,0
1988,10,30,4,0,0,0,1.1,-0.6,89,1002,6.7,310,0
1988,10,30,5,0,0,0,1.1,-0.6,89,1001,5.7,290,0
1988,10,30,6,0,0,0,1.1,-0.6,89,1002,7.7,310,0
1988,10,30,7,9,5,9,0.6,0,96,1002,4.1,270,0
1988,10,30,8,39,10,38,1.1,-0.6,89,1003,6.2,300,0
1988,10,30,9,90,68,75,0.6,-0.6,92,1003,5.2,270,0
1988,10,30,10,119,45,106,0.6,-0.6,92,1003,6.7,300,0
1988,10,30,11,134,65,113,1.1,0,92,1003,5.2,300,0
1988,10,30,12,187,270,100,1.1,0,92,1003,5.7,360,0
1988,10,30,13,104,21,98,2.2,0,85,1003,5.2,310,0
1988,10,30,14,89,6,88,0.6,-0.6,92,1003,5.7,310,0
1988,10,30,15,48,79,38,2.2,0.6,89,1003,3.6,340,0
1988,10,30,16,11,34,9,0.6,-0.6,92,1002,2.6,10,0
1988,10,30,17,0,0,0,1.1,0,92,1002,0,0,0
1988,10,30,18,0,0,0,0,-1.1,92,1002,2.1,360,0
1988,10,30,19,0,0,0,-1.1,-2.2,92,1001,0,0,0
1988,10,30,20,0,0,0,0,-1.7,89,1001,0,0,0
1988,10,30,21,0,0,0,-2.2,-3.9,89,1000,0,0,0
1988,10,30,22,0,0,0,-3.9,-5.6,88,1000,2.1,30,0
1988,10,30,23,0,0,0,-3.3,-4.4,92,1000,0,0,0
1988,10,31,0,0,0,0,-1.1,-1.7,96,999,2.6,280,0
1988,10,31,1,0,0,0,0,-0.6,96,999,2.6,270,0
1988,10,31,2,0,0,0,-1.7,-2.8,92,998,2.6,350,0
1988,10,31,3,0,0,0,-3.9,-5,92,997,2.6,350,0
1988,10,31,4,0,0,0,-2.2,-3.3,92,996,4.1,30,0
1988,10,31,5,0,0,0,0,-1.1,92,995,2.6,340,0
1988,10,31,6,0,0,0,0.6,-2.8,79,995,5.2,70,0
1988,10,31,7,5,10,4,0.6,-3.3,76,994,4.6,70,0
1988,10,31,8,48,47,43,0.6,-3.3,76,994,5.2,60,0
1988,10,31,9,71,3,70,1.1,-4.4,67,993,6.2,50,0
1988,10,31,10,120,48,107,1.1,-3.3,73,993,6.7,50,0
1988,10,31,11,168,38,156,1.1,-3.3,73,992,6.2,50,0
1988,10,31,12,235,329,130,2.2,-3.3,67,991,8.8,40,0
1988,10,31,13,193,270,117,1.7,-3.9,67,991,7.2,40,0
1988,10,31,14,106,75,90,2.2,-3.9,64,990,7.2,40,0
1988,10,31,15,64,49,58,1.7,-3.9,67,989,7.7,30,0
1988,10,31,16,3,1,3,1.1,-3.3,73,989,7.7,30,0
1988,10,31,17,0,0,0,1.7,-2.8,73,988,9.8,40,0
1988,10,31,18,0,0,0,1.7,-2.8,73,988,8.8,60,0
1988,10,31,19,0,0,0,1.1,-2.2,79,987,8.2,30,0
1988,10,31,20,0,0,0,1.7,-2.2,76,987,8.8,30,0
1988,10,31,21,0,0,0,1.5,-2.7,76,987,8.2,30,0
1988,10,31,22,0,0,0,1.2,-3.2,82,987,7.6,50,0
1988,10,31,23,0,0,0,1,-3.8,85,987,7,70,0
1981,11,1,0,0,0,0,0.7,-4.3,82,1020,6.4,230,0
1981,11,1,1,0,0,0,0.5,-4.9,72,1020,5.8,270,0
1981,11,1,2,0,0,0,0.2,-5.4,72,1020,5.2,270,0
1981,11,1,3,0,0,0,0,-6.1,64,1019,4.6,280,0
1981,11,1,4,0,0,0,0,-5,69,1019,4.1,300,0
1981,11,1,5,0,0,0,0,-4.4,72,1018,4.6,280,0
1981,11,1,6,0,0,0,0,-4.4,72,1018,4.1,290,0
1981,11,1,7,6,3,6,0,-4.4,72,1018,3.6,280,0
1981,11,1,8,52,59,46,0.6,-5.6,64,1018,5.7,280,0
1981,11,1,9,122,243,72,1.1,-6.1,59,1017,5.2,280,0
1981,11,1,10,143,95,117,2.2,-5.6,57,1017,5.2,270,0
1981,11,1,11,153,78,128,2.2,-4.4,62,1017,4.1,280,0
1981,11,1,12,130,5,129,0.6,-1.7,85,1017,6.2,10,0
1981,11,1,13,115,20,109,0.6,-3.3,75,1017,8.8,20,0
1981,11,1,14,86,3,85,0,-4.4,72,1017,7.7,10,0
1981,11,1,15,40,6,39,0,-4.5,70,1017,7.3,70,0
1981,11,1,16,12,1,12,-1,-4.6,67,1017,6.1,140,0
1981,11,1,17,0,0,0,-1.2,-5,73,1017,4.8,190,0
1981,11,1,18,0,0,0,-1.4,-4.4,78,1017,3.5,270,0
1981,11,1,19,0,0,0,-1.5,-6,68,1017,3.9,280,0
1981,11,1,20,0,0,0,-1.5,-7.1,62,1017,4.4,310,0
1981,11,1,21,0,0,0,-1.6,-7.6,60,1017,4.8,340,0
1981,11,1,22,0,0,0,-1.7,-8.9,58,1017,5.7,360,0
1981,11,1,23,0,0,0,-3.3,-11.7,53,1017,4.6,10,0
1981,11,2,0,0,0,0,-2.8,-7.8,69,1017,5.7,20,0
1981,11,2,1,0,0,0,-2.2,-8.3,63,1017,9.3,360,0
1981,11,2,2,0,0,0,-2.2,-8.3,63,1017,8.8,360,0
1981,11,2,3,0,0,0,-2.2,-10,56,1017,8.8,350,0
1981,11,2,4,0,0,0,-2.2,-6.1,75,1016,11.8,340,0
1981,11,2,5,0,0,0,-2.2,-10,56,1016,8.2,350,0
1981,11,2,6,0,0,0,-2.2,-10,56,1016,7.2,350,0
1981,11,2,7,5,4,5,-2.2,-10,56,1016,8.2,340,0
1981,11,2,8,34,24,31,-2.2,-8.3,63,1015,7.7,340,0
1981,11,2,9,102,37,95,-2.8,-6.1,78,1016,6.7,350,0
1981,11,2,10,96,9,93,-1.7,-6.7,69,1015,8.8,340,0
1981,11,2,11,138,80,113,-1.7,-7.2,66,1015,7.7,330,0
1981,11,2,12,127,6,125,-1.7,-7.2,66,1015,8.2,350,0
1981,11,2,13,139,148,98,-1.1,-8.9,56,1014,10.3,350,0
1981,11,2,14,90,137,61,-1.1,-8.9,56,1014,10.8,340,0
1981,11,2,15,43,57,36,-1,-9,56,1014,10.3,330,0
1981,11,2,16,9,19,8,-1,-9.3,56,1014,10.8,330,0
1981,11,2,17,0,0,0,-1.2,-9.8,48,1014,12.4,340,0
1981,11,2,18,0,0,0,-1.4,-9.3,51,1014,11.4,340,0
1981,11,2,19,0,0,0,-1.5,-9.7,49,1014,11.3,330,0
1981,11,2,20,0,0,0,-1.5,-9.6,50,1014,10.8,340,0
1981,11,2,21,0,0,0,-1.6,-9,53,1014,10.8,320,0
1981,11,2,22,0,0,0,-1.7,-10,53,1014,9.8,330,0
1981,11,2,23,0,0,0,-2.2,-7.2,69,1014,10.3,330,0
1981,11,3,0,0,0,0,-2.2,-6.1,75,1014,9.3,340,0
1981,11,3,1,0,0,0,-2.2,-8.3,63,1014,12.4,330,0
1981,11,3,2,0,0,0,-2.8,-10,58,1014,11.8,350,0
1981,11,3,3,0,0,0,-2.8,-11.1,53,1014,10.8,340,0
1981,11,3,4,0,0,0,-2.8,-8.9,63,1015,7.2,330,0
1981,11,3,5,0,0,0,-2.2,-8.9,61,1015,10.3,350,0
1981,11,3,6,0,0,0,-2.8,-6.1,78,1015,11.8,340,0
1981,11,3,7,4,0,4,-2.8,-6.7,75,1015,11.3,340,0
1981,11,3,8,46,42,42,-1.7,-9.4,56,1015,10.3,350,0
1981,11,3,9,87,65,74,-1.7,-10.6,51,1016,9.8,350,0
1981,11,3,10,135,92,110,-1.7,-7.8,63,1016,10.3,340,0
1981,11,3,11,205,201,144,-1.7,-7.2,66,1016,11.3,330,0
1981,11,3,12,174,157,126,-1.1,-8.3,58,1016,10.3,340,0
1981,11,3,13,147,135,110,-1.7,-8.9,58,1016,10.3,340,0
1981,11,3,14,115,231,67,-2.2,-7.2,69,1015,10.3,350,0
1981,11,3,15,40,57,34,-2,-6.7,75,1015,10.5,360,0
1981,11,3,16,13,4,13,-3,-6.7,80,1015,11.3,350,0
1981,11,3,17,0,0,0,-3,-7,71,1015,12.2,350,0
1981,11,3,18,0,0,0,-2.9,-6.1,76,1015,13,340,0
1981,11,3,19,0,0,0,-2.7,-6.7,71,1015,12.4,340,0
1981,11,3,20,0,0,0,-2.5,-6.6,71,1015,11.8,340,0
1981,11,3,21,0,0,0,-2.4,-6.1,73,1015,11.3,340,0
1981,11,3,22,0,0,0,-2.2,-7.2,69,1015,10.8,340,0
1981,11,3,23,0,0,0,-2.2,-11.1,51,1015,10.3,320,0
1981,11,4,0,0,0,0,-2.8,-8.3,66,1014,8.2,340,0
1981,11,4,1,0,0,0,-2.2,-10,56,1014,8.2,330,0
1981,11,4,2,0,0,0,-2.8,-7.2,72,1014,9.8,340,0
1981,11,4,3,0,0,0,-2.2,-7.8,66,1014,7.2,340,0
1981,11,4,4,0,0,0,-2.2,-8.3,63,1014,5.7,340,0
1981,11,4,5,0,0,0,-2.2,-8.3,63,1014,5.7,340,0
1981,11,4,6,0,0,0,-1.7,-7.8,63,1014,4.1,300,0
1981,11,4,7,12,60,7,-3.9,-7.8,75,1014,4.1,350,0
1981,11,4,8,38,11,37,-3.3,-7.2,75,1014,2.6,10,0
1981,11,4,9,94,57,83,-2.2,-5.6,78,1014,3.1,360,0
1981,11,4,10,123,41,113,0,-6.1,64,1013,1.5,120,0
1981,11,4,11,144,4,143,-1.1,-5,75,1013,5.2,360,0
1981,11,4,12,139,115,104,-1.7,-5,78,1013,2.6,20,0
1981,11,4,13,108,56,93,-0.6,-5.6,69,1013,1.5,300,0
1981,11,4,14,75,5,74,-1.1,-6.7,66,1013,0,0,0
1981,11,4,15,52,7,51,-2,-7.1,65,1012,0.2,100,0
1981,11,4,16,9,0,9,-2,-7.3,64,1012,0,0,0
1981,11,4,17,0,0,0,-2.8,-7.8,65,1012,0,0,0
1981,11,4,18,0,0,0,-3.5,-7.3,72,1012,0,0,0
1981,11,4,19,0,0,0,-4.2,-8.5,69,1012,1,130,0
1981,11,4,20,0,0,0,-4.8,-9,69,1012,0.1,230,0
1981,11,4,21,0,0,0,-5.4,-9.1,72,1012,0.3,280,0
1981,11,4,22,0,0,0,-6.1,-10,74,1012,2.1,360,0
1981,11,4,23,0,0,0,-5.6,-8.9,78,1011,2.1,10,0
1981,11,5,0,0,0,0,-4.4,-7.8,78,1011,2.6,70,0
1981,11,5,1,0,0,0,-3.3,-7.8,72,1011,3.6,110,0
1981,11,5,2,0,0,0,-1.1,-5.6,72,1010,5.2,80,0
1981,11,5,3,0,0,0,-1.1,-5.6,72,1010,4.6,90,0
1981,11,5,4,0,0,0,-1.1,-5.6,72,1009,5.7,70,0
1981,11,5,5,0,0,0,-1.1,-5.6,72,1009,7.2,60,0
1981,11,5,6,0,0,0,-1.1,-5,75,1008,8.2,60,0
1981,11,5,7,4,0,4,-1.1,-5,75,1008,9.8,70,0
1981,11,5,8,32,2,31,-1.1,-4.4,78,1007,11.3,70,0
1981,11,5,9,84,2,84,-1.1,-3.9,82,1006,12.9,70,0
1981,11,5,10,136,4,135,-1.1,-3.9,82,1005,12.9,70,0
1981,11,5,11,150,2,149,-1.1,-2.8,89,1004,14.4,60,0
1981,11,5,12,152,1,152,-1.7,-2.8,92,1003,13.9,60,0
1981,11,5,13,146,1,145,-1.7,-3.3,89,1002,14.9,50,0
1981,11,5,14,95,1,95,-2.2,-3.3,92,1001,15.4,50,0
1981,11,5,15,50,0,50,-2,-3.1,93,1000,17.2,40,0
1981,11,5,16,8,0,8,-2,-2.7,94,1000,19.9,40,0
1981,11,5,17,0,0,0,-1.9,-2.6,94,999,19.1,20,0
1981,11,5,18,0,0,0,-1.7,-1.7,100,998,16.2,50,0
1981,11,5,19,0,0,0,-1.4,-1.9,96,998,15.8,30,0
1981,11,5,20,0,0,0,-1.1,-1.8,94,997,17,30,0
1981,11,5,21,0,0,0,-0.9,-1.3,97,997,15.7,40,0
1981,11,5,22,0,0,0,-0.6,-2.8,85,996,15.9,40,0
1981,11,5,23,0,0,0,-0.6,-2.2,89,996,15.4,40,0
1981,11,6,0,0,0,0,-0.6,-2.8,85,995,17,30,0
1981,11,6,1,0,0,0,-0.6,-2.2,89,995,17,30,0
1981,11,6,2,0,0,0,-0.6,-2.8,85,994,16.5,30,0
1981,11,6,3,0,0,0,-0.6,-2.2,89,993,11.3,40,0
1981,11,6,4,0,0,0,0,-2.2,85,993,12.4,30,0
1981,11,6,5,0,0,0,0,-1.7,89,992,14.9,40,0
1981,11,6,6,0,0,0,0,-1.1,92,992,15.4,40,0
1981,11,6,7,3,0,3,0,-1.7,89,991,16.5,40,0
1981,11,6,8,38,0,38,0,-1.7,89,991,15.4,30,0
1981,11,6,9,84,1,84,0,-1.7,89,990,16.5,30,0
1981,11,6,10,121,1,121,0.6,-2.2,82,990,16.5,30,0
1981,11,6,11,154,1,154,0.6,-1.7,85,989,15.4,20,0
1981,11,6,12,155,1,155,0.6,-1.7,85,988,15.9,30,0
1981,11,6,13,134,1,134,0.6,-1.7,85,988,16.5,20,0
1981,11,6,14,91,1,91,0.6,-1.7,85,987,15.4,20,0
1981,11,6,15,45,0,45,1,-0.9,85,987,17.5,20,0
1981,11,6,16,7,0,7,1,-1.1,86,987,14.4,40,0
1981,11,6,17,0,0,0,0.7,-1.7,83,986,11.4,80,0
1981,11,6,18,0,0,0,0.5,-1.1,88,986,8.3,100,0
1981,11,6,19,0,0,0,0.4,-1.9,83,986,10.1,90,0
1981,11,6,20,0,0,0,0.3,-1.9,84,985,11.8,80,0
1981,11,6,21,0,0,0,0.1,-1.4,88,985,13.6,70,0
1981,11,6,22,0,0,0,0,-1.7,89,985,15.9,10,0
1981,11,6,23,0,0,0,0,-1.7,89,984,14.4,10,0
1981,11,7,0,0,0,0,0.6,-1.7,85,983,13.4,10,0
1981,11,7,1,0,0,0,0.6,-1.7,85,983,13.9,10,0
1981,11,7,2,0,0,0,0.6,-1.1,89,982,15.9,360,0
1981,11,7,3,0,0,0,0.6,-1.1,89,981,14.4,10,0
1981,11,7,4,0,0,0,0.6,-1.1,89,981,14.4,10,0
1981,11,7,5,0,0,0,0.6,-1.1,89,980,14.4,360,0
1981,11,7,6,0,0,0,0.6,-1.1,89,980,14.9,360,0
1981,11,7,7,4,0,4,0.6,-1.7,85,979,13.9,10,0
1981,11,7,8,39,1,39,0.6,-1.1,89,979,12.9,360,0
1981,11,7,9,94,1,94,0.6,-1.1,89,979,12.4,360,0
1981,11,7,10,124,1,124,0.6,-0.6,92,979,11.8,360,0
1981,11,7,11,86,1,86,0.6,-0.6,92,978,12.4,360,0
1981,11,7,12,98,1,98,1.1,-0.6,89,978,10.8,360,0
1981,11,7,13,79,1,78,1.1,-0.6,89,978,10.8,360,0
1981,11,7,14,56,1,55,1.1,-1.1,85,977,11.3,360,0
1981,11,7,15,44,1,44,1,-1.4,83,977,12.1,360,0
1981,11,7,16,8,0,8,1,-1.8,81,977,11.4,350,0
1981,11,7,17,0,0,0,0.9,-1.6,82,977,10.6,350,0
1981,11,7,18,0,0,0,0.9,-0.8,88,977,9.9,340,0
1981,11,7,19,0,0,0,0.9,-1.2,85,976,10,340,0
1981,11,7,20,0,0,0,1,-2.1,78,976,10.2,330,0
1981,11,7,21,0,0,0,1.1,-3,72,976,10.3,330,0
1981,11,7,22,0,0,0,1.1,-1.1,85,976,10.8,320,0
1981,11,7,23,0,0,0,1.1,-0.6,89,976,9.3,320,0
1981,11,8,0,0,0,0,1.1,-0.6,89,976,9.8,310,0
1981,11,8,1,0,0,0,1.1,-0.6,89,976,9.3,310,0
1981,11,8,2,0,0,0,1.1,0,92,976,9.3,300,0
1981,11,8,3,0,0,0,1.1,-0.6,89,976,10.3,290,0
1981,11,8,4,0,0,0,1.1,0,92,976,11.3,290,0
1981,11,8,5,0,0,0,1.7,0.6,92,976,10.3,290,0
1981,11,8,6,0,0,0,1.7,0.6,92,977,9.8,280,0
1981,11,8,7,2,0,2,1.7,1.1,96,977,10.3,280,0
1981,11,8,8,19,1,19,2.2,0.6,89,978,9.8,280,0
1981,11,8,9,50,0,50,2.2,0.6,89,978,6.7,280,0
1981,11,8,10,73,1,73,1.1,-0.6,89,979,9.8,270,0
1981,11,8,11,160,0,160,1.7,0,89,979,9.8,270,0
1981,11,8,12,99,69,79,1.7,-1.1,82,980,10.8,270,0
1981,11,8,13,122,56,108,1.1,-1.1,85,980,9.8,270,0
1981,11,8,14,94,70,81,1.1,-1.7,82,981,10.3,270,0
1981,11,8,15,40,27,38,1,-3.8,79,981,8.6,230,0
1981,11,8,16,5,9,4,1,-4.2,76,982,12.7,50,0
1981,11,8,17,0,0,0,0.8,-4,68,982,10.5,320,0
1981,11,8,18,0,0,0,0.7,-4,68,982,9.8,240,0
1981,11,8,19,0,0,0,0.7,-3.8,69,983,12.2,120,0
1981,11,8,20,0,0,0,0.7,-5.3,61,983,8,350,0
1981,11,8,21,0,0,0,0.6,-6.3,56,984,13,280,0
1981,11,8,22,0,0,0,0.6,-6.1,61,984,9.3,240,0
1981,11,8,23,0,0,0,0.6,-4.4,70,984,10.3,220,0
1981,11,9,0,0,0,0,0.6,-5,67,984,10.3,230,0
1981,11,9,1,0,0,0,0,-5.6,67,985,7.2,230,0
1981,11,9,2,0,0,0,0.6,-5,67,984,10.3,250,0
1981,11,9,3,0,0,0,0,-3.3,79,985,3.6,210,0
1981,11,9,4,0,0,0,0,-5,69,985,6.2,250,0
1981,11,9,5,0,0,0,-2.8,-6.1,78,985,3.1,250,0
1981,11,9,6,0,0,0,-0.6,-2.8,85,985,5.2,170,0
1981,11,9,7,2,8,1,-2.8,-6.1,78,986,3.1,220,0
1981,11,9,8,25,116,17,0.6,-6.1,61,986,7.2,240,0
1981,11,9,9,87,220,51,1.1,-6.7,57,986,4.6,230,0
1981,11,9,10,137,242,80,1.7,-3.9,67,986,8.2,250,0
1981,11,9,11,189,475,59,0,-2.8,82,986,3.6,240,0
1981,11,9,12,213,525,68,1.1,-3.9,70,985,1.5,150,0
1981,11,9,13,127,218,74,1.1,-3.3,73,985,1.5,60,0
1981,11,9,14,83,99,65,0,-5,69,985,1.5,110,0
1981,11,9,15,46,220,27,-1,-4.5,68,985,0.8,130,0
1981,11,9,16,6,20,4,-1,-4.3,67,984,1.5,150,0
1981,11,9,17,0,0,0,-1.1,-4.5,75,984,2.3,150,0
1981,11,9,18,0,0,0,-1.2,-3.7,81,983,3,170,0
1981,11,9,19,0,0,0,-1.2,-4.2,78,983,3.2,190,0
1981,11,9,20,0,0,0,-1.1,-4.1,78,982,3.4,220,0
1981,11,9,21,0,0,0,-1.1,-3.4,82,982,3.6,230,0
1981,11,9,22,0,0,0,-1.1,-3.9,82,981,3.1,250,0
1981,11,9,23,0,0,0,-8.9,-11.7,81,980,1.5,300,0
1981,11,10,0,0,0,0,-8.9,-11.1,84,980,1.5,260,0
1981,11,10,1,0,0,0,-2.2,-4.4,85,979,4.1,250,0
1981,11,10,2,0,0,0,-3.3,-6.1,81,978,2.6,270,0
1981,11,10,3,0,0,0,-7.2,-11.1,74,977,2.1,280,0
1981,11,10,4,0,0,0,-6.7,-10,77,976,3.6,310,0
1981,11,10,5,0,0,0,-6.1,-8.9,81,976,4.1,330,0
1981,11,10,6,0,0,0,-4.4,-8.3,75,976,4.6,320,0
1981,11,10,7,4,5,2,-1.1,-5.6,72,976,5.7,320,0
1981,11,10,8,29,24,28,0.6,-3.9,72,975,7.7,320,0
1981,11,10,9,41,1,40,1.7,-2.8,73,975,7.7,310,0
1981,11,10,10,130,128,101,1.7,-1.1,82,975,10.3,310,0
1981,11,10,11,127,55,112,1.1,-1.7,82,975,10.8,330,0
1981,11,10,12,107,6,105,1.7,-1.1,82,975,10.3,330,0
1981,11,10,13,83,127,53,1.7,-1.1,82,975,11.8,320,0
1981,11,10,14,34,4,33,1.7,-0.6,85,975,11.3,310,0
1981,11,10,15,33,6,32,2,0.3,86,975,11.4,310,0
1981,11,10,16,4,0,4,2,0.1,88,976,12,320,0
1981,11,10,17,0,0,0,1.6,-0.3,87,976,12.6,310,0
1981,11,10,18,0,0,0,1.4,0.2,92,976,13.2,320,0
1981,11,10,19,0,0,0,1.2,-0.8,86,977,13.1,320,0
1981,11,10,20,0,0,0,1,-1.1,85,977,13.1,320,0
1981,11,10,21,0,0,0,0.8,-0.9,88,978,13,310,0
1981,11,10,22,0,0,0,0.6,-2.2,82,978,12.4,310,0
1981,11,10,23,0,0,0,0.6,-2.2,82,978,13.9,310,0
1981,11,11,0,0,0,0,1.1,-2.2,79,979,13.4,310,0
1981,11,11,1,0,0,0,1.1,-2.8,76,979,13.4,310,0
1981,11,11,2,0,0,0,0.6,-2.2,82,979,15.4,310,0
1981,11,11,3,0,0,0,0.6,-2.2,82,980,13.4,310,0
1981,11,11,4,0,0,0,0.6,-2.2,82,981,13.4,310,0
1981,11,11,5,0,0,0,0.6,-2.2,82,981,13.9,310,0
1981,11,11,6,0,0,0,0.6,-2.2,82,982,13.4,310,0
1981,11,11,7,0,0,0,0,-1.7,89,983,13.4,310,0
1981,11,11,8,23,4,23,0,-2.2,85,984,11.3,310,0
1981,11,11,9,59,0,59,0.6,-3.3,75,984,12.9,300,0
1981,11,11,10,96,3,95,0.6,-2.8,79,985,14.4,310,0
1981,11,11,11,69,4,67,0.6,-3.9,72,985,15.4,310,0
1981,11,11,12,113,4,112,0.6,-3.9,72,986,13.9,310,0
1981,11,11,13,104,2,104,0.6,-4.4,70,986,15.4,320,0
1981,11,11,14,77,0,77,0.6,-5.6,64,987,14.9,310,0
1981,11,11,15,34,1,34,1,-6.1,62,987,15.9,310,0
1981,11,11,16,5,0,5,1,-6.1,59,988,15.5,310,0
1981,11,11,17,0,0,0,0.7,-3.9,69,988,15.2,310,0
1981,11,11,18,0,0,0,0.5,-8.3,48,989,14.8,310,0
1981,11,11,19,0,0,0,0.4,-9.4,44,989,14.1,310,0
1981,11,11,20,0,0,0,0.3,-8.3,48,989,13.4,320,0
1981,11,11,21,0,0,0,0.1,-6,60,990,12.7,310,0
1981,11,11,22,0,0,0,0,-4.4,72,990,14.4,310,0
1981,11,11,23,0,0,0,0,-4.4,72,991,15.4,310,0
1981,11,12,0,0,0,0,0,-5.6,67,991,13.9,310,0
1981,11,12,1,0,0,0,0,-3.9,75,992,12.4,310,0
1981,11,12,2,0,0,0,0,-5,69,992,12.9,310,0
1981,11,12,3,0,0,0,0,-5.6,67,993,11.3,310,0
