Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702310,Mcgrath Arpt,AK,USA,62.950000,-155.600000,-9,105
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,10,17,21,0,0,0,-2.8,-7.8,69,992,6.2,320,0
1989,10,17,22,0,0,0,-3.3,-6.7,78,993,3.1,300,0
1989,10,17,23,0,0,0,-3.3,-7.2,75,993,5.2,310,0
1989,10,18,0,0,0,0,-3.3,-8.3,69,994,2.6,320,0
1989,10,18,1,0,0,0,-3.9,-7.8,75,994,2.1,340,0
1989,10,18,2,0,0,0,-4.4,-7.8,78,995,3.6,360,0
1989,10,18,3,0,0,0,-4.4,-8.3,75,996,4.6,310,0
1989,10,18,4,0,0,0,-4.4,-8.3,75,997,3.1,310,0
1989,10,18,5,0,0,0,-5.6,-9.4,74,997,3.1,350,0
1989,10,18,6,0,0,0,-6.7,-9.4,81,998,2.1,340,0
1989,10,18,7,14,62,10,-6.7,-10,78,999,2.6,40,0
1989,10,18,8,74,329,35,-7.2,-10.6,77,1000,4.1,330,0
1989,10,18,9,109,97,90,-6.7,-10.6,74,1000,2.6,330,0
1989,10,18,10,172,174,126,-5.6,-10,71,1001,2.6,320,0
1989,10,18,11,187,177,134,-4.4,-10,66,1001,1.5,30,0
1989,10,18,12,196,197,136,-3.3,-10,60,1001,2.1,360,0
1989,10,18,13,173,227,110,-2.2,-9.4,58,1000,1.5,210,0
1989,10,18,14,122,107,98,-2.8,-8.9,63,1000,2.6,140,0
1989,10,18,15,72,87,59,-3.3,-8.3,69,999,1.5,140,0
1989,10,18,16,15,13,14,-3.3,-8.3,69,998,2.6,110,0
1989,10,18,17,0,0,0,-3.9,-7.8,75,998,2.6,130,0
1989,10,18,18,0,0,0,-3.9,-7.8,75,996,3.1,130,0
1989,10,18,19,0,0,0,-4.4,-6.7,85,994,3.1,140,0
1989,10,18,20,0,0,0,-4.4,-6.7,85,994,3.6,140,0
1989,10,18,21,0,0,0,-4.4,-6.7,85,992,4.1,130,0
1989,10,18,22,0,0,0,-5,-5.6,96,991,5.2,130,0
1989,10,18,23,0,0,0,-3.9,-5,92,989,4.1,140,0
1989,10,19,0,0,0,0,-3.9,-5.6,88,987,4.6,180,0
1989,10,19,1,0,0,0,-2.8,-5,85,985,4.1,190,0
1989,10,19,2,0,0,0,-1.7,-5,78,984,3.6,180,0
1989,10,19,3,0,0,0,-1.7,-3.9,85,983,7.2,180,0
1989,10,19,4,0,0,0,-1.1,-3.9,82,983,4.6,150,0
1989,10,19,5,0,0,0,-1.1,-3.3,85,981,4.1,180,0
1989,10,19,6,0,0,0,-1.1,-3.3,85,981,5.7,180,0
1989,10,19,7,8,1,8,-0.6,-2.8,85,981,4.1,150,0
1989,10,19,8,53,15,52,-0.6,-2.8,85,981,3.6,140,0
1989,10,19,9,72,3,72,0,-1.7,89,981,3.6,210,0
1989,10,19,10,137,8,135,0.6,-1.1,89,980,4.1,200,0
1989,10,19,11,136,1,136,1.1,-0.6,89,980,3.6,130,0
1989,10,19,12,138,1,137,1.7,0,89,980,5.2,210,0
1989,10,19,13,140,0,140,2.8,0,82,980,4.6,200,0
1989,10,19,14,124,1,124,3.3,0,79,980,4.6,230,0
1989,10,19,15,57,22,54,3.3,0,79,980,4.1,220,0
1989,10,19,16,16,7,16,3.3,0,79,980,4.1,210,0
1989,10,19,17,0,0,0,2.8,0,82,981,2.6,210,0
1989,10,19,18,0,0,0,2.8,0,82,981,4.6,170,0
1989,10,19,19,0,0,0,2.2,-0.6,82,981,2.6,180,0
1989,10,19,20,0,0,0,2.2,0,85,981,3.1,180,0
1989,10,19,21,0,0,0,2.2,0,85,981,4.6,240,0
1989,10,19,22,0,0,0,1.7,-1.1,82,982,6.2,220,0
1989,10,19,23,0,0,0,1.7,-1.1,82,982,5.2,240,0
1989,10,20,0,0,0,0,1.1,-1.1,85,982,5.2,240,0
1989,10,20,1,0,0,0,0.6,-1.7,85,982,4.1,270,0
1989,10,20,2,0,0,0,0,-3.3,79,983,3.1,240,0
1989,10,20,3,0,0,0,0,-2.8,82,983,4.6,230,0
1989,10,20,4,0,0,0,0,-2.2,85,983,4.6,220,0
1989,10,20,5,0,0,0,0,-3.3,79,983,3.6,240,0
1989,10,20,6,0,0,0,0,-3.9,75,984,5.2,270,0
1989,10,20,7,9,2,9,-1.1,-2.8,89,985,4.1,270,0
1989,10,20,8,57,4,56,-1.1,-2.8,89,986,4.6,260,0
1989,10,20,9,101,73,88,-0.6,-4.4,75,986,4.6,270,0
1989,10,20,10,184,176,140,-1.1,-5,75,987,4.6,270,0
1989,10,20,11,147,95,120,-1.1,-5,75,989,4.6,280,0
1989,10,20,12,173,109,141,-0.6,-6.7,64,989,5.2,290,0
1989,10,20,13,122,41,111,-0.6,-6.1,67,990,4.6,310,0
1989,10,20,14,83,27,77,-1.1,-6.7,66,991,6.7,320,0
1989,10,20,15,54,2,54,-1.7,-7.2,66,993,6.7,300,0
1989,10,20,16,19,13,18,-2.2,-8.9,61,994,8.2,320,0
1989,10,20,17,0,0,0,-3.3,-9.4,63,995,7.7,320,0
1989,10,20,18,0,0,0,-4.4,-10,66,996,5.2,360,0
1989,10,20,19,0,0,0,-4.4,-11.7,58,997,7.7,320,0
1989,10,20,20,0,0,0,-6.1,-12.8,60,998,7.7,320,0
1989,10,20,21,0,0,0,-7.2,-14.4,57,1000,7.2,310,0
1989,10,20,22,0,0,0,-7.8,-15.6,54,1000,5.2,330,0
1989,10,20,23,0,0,0,-8.9,-15.6,59,1001,6.2,330,0
1989,10,21,0,0,0,0,-9.4,-16.7,56,1002,4.6,350,0
1989,10,21,1,0,0,0,-10,-17.8,53,1003,5.2,340,0
1989,10,21,2,0,0,0,-11.1,-17.2,61,1003,3.6,20,0
1989,10,21,3,0,0,0,-11.1,-16.7,64,1004,4.1,340,0
1989,10,21,4,0,0,0,-11.1,-17.8,58,1005,8.2,320,0
1989,10,21,5,0,0,0,-12.2,-17.8,64,1005,5.7,310,0
1989,10,21,6,0,0,0,-11.7,-18.3,58,1006,6.2,320,0
1989,10,21,7,10,61,6,-12.8,-18.9,61,1006,2.1,50,0
1989,10,21,8,64,340,29,-13.3,-18.3,66,1006,1.5,100,0
1989,10,21,9,143,543,42,-11.7,-18.3,58,1007,1.5,90,0
1989,10,21,10,210,643,51,-10,-18.3,51,1007,5.2,320,0
1989,10,21,11,248,687,55,-8.9,-17.2,51,1008,5.2,320,0
1989,10,21,12,252,691,56,-8.3,-16.7,52,1007,5.7,320,0
1989,10,21,13,221,657,52,-7.8,-16.7,49,1007,4.1,340,0
1989,10,21,14,160,571,45,-7.2,-16.7,47,1008,5.7,310,0
1989,10,21,15,83,401,33,-7.8,-17.2,47,1008,7.7,350,0
1989,10,21,16,18,112,11,-7.8,-16.7,49,1009,2.1,330,0
1989,10,21,17,0,0,0,-9.4,-17.2,54,1008,2.1,60,0
1989,10,21,18,0,0,0,-10,-16.7,59,1009,2.1,30,0
1989,10,21,19,0,0,0,-11.7,-16.7,67,1008,2.1,20,0
1989,10,21,20,0,0,0,-13.9,-15.6,87,1009,1.5,320,0
1989,10,21,21,0,0,0,-15.6,-17.2,87,1009,2.1,230,0
1989,10,21,22,0,0,0,-17.2,-18.3,91,1008,1.5,330,0
1989,10,21,23,0,0,0,-17.8,-19.4,87,1008,2.1,260,0
1989,10,22,0,0,0,0,-17.8,-19.4,87,1007,2.6,270,0
1989,10,22,1,0,0,0,-17.8,-20,83,1007,0,0,0
1989,10,22,2,0,0,0,-18.9,-20.6,87,1007,3.1,270,0
1989,10,22,3,0,0,0,-19.4,-21.7,83,1007,0,0,0
1989,10,22,4,0,0,0,-20,-22.2,83,1007,0,0,0
1989,10,22,5,0,0,0,-20.6,-22.2,87,1006,2.6,290,0
1989,10,22,6,0,0,0,-20.6,-22.8,83,1006,0,0,0
1989,10,22,7,7,3,7,-18.9,-21.7,79,1006,2.6,300,0
1989,10,22,8,24,3,24,-18.3,-20.6,83,1005,0,0,0
1989,10,22,9,64,14,62,-16.7,-18.9,83,1004,2.1,270,0
1989,10,22,10,82,4,81,-14.4,-16.7,83,1003,1.5,330,0
1989,10,22,11,91,5,89,-13.3,-15.6,84,1003,1.5,220,0
1989,10,22,12,106,5,104,-12.2,-15,80,1002,2.6,130,0
1989,10,22,13,98,4,97,-11.7,-15,77,1001,4.1,100,0
1989,10,22,14,71,0,71,-11.1,-15,73,1000,5.2,130,0
1989,10,22,15,46,1,46,-11.1,-15,73,999,4.6,110,0
1989,10,22,16,10,0,10,-11.1,-15,73,998,5.7,110,0
1989,10,22,17,0,0,0,-11.1,-15.6,70,997,6.2,120,0
1989,10,22,18,0,0,0,-11.1,-15,73,996,5.7,120,0
1989,10,22,19,0,0,0,-11.7,-14.4,80,995,6.2,120,0
1989,10,22,20,0,0,0,-11.7,-13.9,84,995,4.6,120,0
1989,10,22,21,0,0,0,-11.7,-13.3,88,994,2.6,160,0
1989,10,22,22,0,0,0,-11.7,-13.3,88,993,4.6,100,0
1989,10,22,23,0,0,0,-11.7,-13.3,88,992,3.6,130,0
1989,10,23,0,0,0,0,-11.1,-13.3,84,990,2.6,110,0
1989,10,23,1,0,0,0,-11.1,-12.8,88,989,3.1,120,0
1989,10,23,2,0,0,0,-10.6,-12.2,88,988,3.1,60,0
1989,10,23,3,0,0,0,-10.6,-12.8,84,987,2.1,310,0
1989,10,23,4,0,0,0,-11.1,-12.8,88,986,2.1,320,0
1989,10,23,5,0,0,0,-10.6,-12.8,84,986,2.6,260,0
1989,10,23,6,0,0,0,-10.6,-12.2,88,985,0,0,0
1989,10,23,7,6,0,6,-10,-11.7,88,985,2.6,140,0
1989,10,23,8,45,0,45,-9.4,-11.1,88,985,2.6,140,0
1989,10,23,9,98,1,97,-8.9,-10,92,985,3.6,130,0
1989,10,23,10,122,1,122,-8.3,-10,88,985,2.6,100,0
1989,10,23,11,144,1,143,-7.8,-9.4,88,985,3.6,110,0
1989,10,23,12,164,1,164,-6.1,-7.8,88,985,2.6,120,0
1989,10,23,13,134,1,134,-5,-7.2,85,985,3.1,120,0
1989,10,23,14,140,377,68,-4.4,-6.1,88,985,2.6,100,0
1989,10,23,15,51,78,42,-3.9,-5.6,88,985,4.6,90,0
1989,10,23,16,4,5,4,-3.9,-5,92,984,5.2,100,0
1989,10,23,17,0,0,0,-3.9,-5,92,984,5.2,110,0
1989,10,23,18,0,0,0,-1.7,-2.8,92,984,3.6,90,0
1989,10,23,19,0,0,0,-1.1,-2.2,92,985,2.1,130,0
1989,10,23,20,0,0,0,1.1,-0.6,89,985,4.1,170,0
1989,10,23,21,0,0,0,1.1,-0.6,89,985,3.6,190,0
1989,10,23,22,0,0,0,1.1,0,92,985,2.6,190,0
1989,10,23,23,0,0,0,1.1,-0.6,89,985,6.2,180,0
1989,10,24,0,0,0,0,1.1,-0.6,89,985,3.6,200,0
1989,10,24,1,0,0,0,0.6,-0.6,92,985,3.6,170,0
1989,10,24,2,0,0,0,1.1,-0.6,89,986,3.6,220,0
1989,10,24,3,0,0,0,1.1,-0.6,89,986,3.1,200,0
1989,10,24,4,0,0,0,0.6,-0.6,92,986,2.1,190,0
1989,10,24,5,0,0,0,0.6,-0.6,92,986,3.6,210,0
1989,10,24,6,0,0,0,0.6,-0.6,92,987,2.6,210,0
1989,10,24,7,4,10,3,0.6,0,96,988,1.5,210,0
1989,10,24,8,35,1,35,0.6,0,96,989,2.6,240,0
1989,10,24,9,106,4,105,0.6,0,96,989,2.1,230,0
1989,10,24,10,116,7,114,0.6,-1.1,89,991,3.6,270,0
1989,10,24,11,154,52,140,0,-2.2,85,992,5.2,290,0
1989,10,24,12,111,0,111,0,-2.2,85,993,4.6,290,0
1989,10,24,13,121,3,120,-0.6,-3.3,82,994,4.6,290,0
1989,10,24,14,106,9,104,-1.1,-3.9,82,995,8.2,290,0
1989,10,24,15,48,5,47,-2.2,-4.4,85,996,7.2,290,0
1989,10,24,16,13,2,12,-2.8,-5,85,997,7.2,270,0
1989,10,24,17,0,0,0,-2.8,-6.1,78,998,7.2,270,0
1989,10,24,18,0,0,0,-3.3,-6.1,81,999,6.2,290,0
1989,10,24,19,0,0,0,-3.9,-7.2,78,1000,5.7,290,0
1989,10,24,20,0,0,0,-4.4,-7.8,78,1001,3.6,280,0
1989,10,24,21,0,0,0,-5,-7.8,81,1002,0,0,0
1989,10,24,22,0,0,0,-5,-8.3,78,1003,1.5,320,0
1989,10,24,23,0,0,0,-6.1,-8.9,81,1003,1.5,330,0
1989,10,25,0,0,0,0,-5.6,-10,71,1004,1.5,320,0
1989,10,25,1,0,0,0,-7.2,-10,81,1004,0,0,0
1989,10,25,2,0,0,0,-6.7,-8.9,84,1005,1.5,10,0
1989,10,25,3,0,0,0,-6.7,-8.9,84,1006,2.6,350,0
1989,10,25,4,0,0,0,-6.7,-9.4,81,1006,3.1,360,0
1989,10,25,5,0,0,0,-6.7,-10,78,1007,2.1,340,0
1989,10,25,6,0,0,0,-7.2,-10,81,1007,1.5,340,0
1989,10,25,7,3,0,3,-7.2,-10,81,1008,1.5,360,0
1989,10,25,8,31,1,31,-7.2,-9.4,84,1009,0,0,0
1989,10,25,9,81,3,80,-7.2,-9.4,84,1009,0,0,0
1989,10,25,10,114,3,113,-7.2,-9.4,84,1009,0,0,0
1989,10,25,11,141,1,141,-6.7,-10,78,1010,2.1,320,0
1989,10,25,12,156,0,156,-6.7,-10,78,1010,0,0,0
1989,10,25,13,131,1,131,-6.7,-10,78,1010,2.1,10,0
1989,10,25,14,98,1,98,-6.7,-10,78,1010,2.6,360,0
1989,10,25,15,52,0,52,-6.7,-10.6,74,1010,2.6,360,0
1989,10,25,16,11,0,11,-6.7,-10.6,74,1010,1.5,340,0
1989,10,25,17,0,0,0,-7.2,-10,81,1011,1.5,330,0
1989,10,25,18,0,0,0,-7.8,-10.6,81,1011,2.1,340,0
1989,10,25,19,0,0,0,-7.8,-11.1,77,1011,3.6,360,0
1989,10,25,20,0,0,0,-8.3,-11.1,81,1011,3.1,360,0
1989,10,25,21,0,0,0,-7.8,-11.1,77,1011,2.1,140,0
1989,10,25,22,0,0,0,-8.9,-11.1,84,1011,3.1,10,0
1989,10,25,23,0,0,0,-9.4,-11.7,84,1011,3.1,360,0
1989,10,26,0,0,0,0,-10,-12.8,80,1011,3.1,10,0
1989,10,26,1,0,0,0,-10.6,-13.3,80,1011,2.1,60,0
1989,10,26,2,0,0,0,-12.8,-14.4,88,1011,0,0,0
1989,10,26,3,0,0,0,-13.9,-15.6,87,1011,2.1,290,0
1989,10,26,4,0,0,0,-16.1,-17.8,87,1010,1.5,320,0
1989,10,26,5,0,0,0,-16.7,-18.9,83,1010,2.1,250,0
1989,10,26,6,0,0,0,-17.2,-18.9,87,1010,1.5,350,0
1989,10,26,7,11,115,2,-19.4,-21.7,83,1010,0,0,0
1989,10,26,8,52,485,15,-20.6,-22.8,83,1010,2.1,270,0
1989,10,26,9,130,659,25,-18.9,-20.6,87,1009,1.5,280,0
1989,10,26,10,194,746,31,-16.1,-17.2,91,1009,1.5,340,0
1989,10,26,11,233,788,34,-13.3,-15,87,1009,2.1,330,0
1989,10,26,12,235,785,35,-12.8,-16.1,76,1008,3.1,350,0
1989,10,26,13,206,761,32,-11.7,-16.1,70,1007,3.1,360,0
1989,10,26,14,145,682,27,-11.1,-15.6,70,1007,2.6,360,0
1989,10,26,15,64,460,20,-11.1,-15,73,1006,2.6,320,0
1989,10,26,16,17,176,5,-12.2,-15.6,77,1006,5.2,20,0
1989,10,26,17,0,0,0,-13.3,-16.1,80,1005,2.1,40,0
1989,10,26,18,0,0,0,-15.6,-17.8,83,1005,2.6,10,0
1989,10,26,19,0,0,0,-16.7,-18.3,87,1004,2.6,350,0
1989,10,26,20,0,0,0,-17.2,-18.9,87,1004,1.5,360,0
1989,10,26,21,0,0,0,-17.2,-19.4,83,1003,2.1,10,0
1989,10,26,22,0,0,0,-20.6,-22.8,83,1003,2.1,240,0
1989,10,26,23,0,0,0,-22.2,-24.4,82,1003,1.5,280,0
1989,10,27,0,0,0,0,-23.3,-26.1,78,1002,2.1,270,0
1989,10,27,1,0,0,0,-23.9,-26.7,78,1002,1.5,300,0
1989,10,27,2,0,0,0,-24.4,-27.2,78,1001,1.5,250,0
1989,10,27,3,0,0,0,-25,-27.8,78,1001,0,0,0
1989,10,27,4,0,0,0,-25,-27.8,78,1000,1.5,260,0
1989,10,27,5,0,0,0,-26.1,-28.9,78,1000,1.5,290,0
1989,10,27,6,0,0,0,-26.1,-28.9,78,999,1.5,300,0
1989,10,27,7,7,24,5,-26.7,-30,74,999,0,0,0
1989,10,27,8,42,195,28,-26.7,-30,74,999,0,0,0
1989,10,27,9,117,381,58,-25,-27.8,78,999,0,0,0
1989,10,27,10,126,167,91,-20.6,-23.3,79,999,1.5,30,0
1989,10,27,11,160,77,141,-18.3,-20.6,83,999,0,0,0
1989,10,27,12,146,1,146,-16.1,-18.3,83,998,0,0,0
1989,10,27,13,82,10,80,-15.6,-17.2,87,998,2.6,360,0
1989,10,27,14,90,2,90,-14.4,-16.7,83,998,2.1,330,0
1989,10,27,15,48,6,47,-14.4,-16.1,87,998,2.6,360,0
1989,10,27,16,9,1,9,-13.9,-16.1,84,997,2.1,330,0
1989,10,27,17,0,0,0,-13.9,-15.6,87,997,2.1,340,0
1989,10,27,18,0,0,0,-13.9,-15.6,87,997,1.5,350,0
1989,10,27,19,0,0,0,-13.3,-15.6,84,997,1.5,330,0
1989,10,27,20,0,0,0,-13.3,-15,87,997,2.1,340,0
1989,10,27,21,0,0,0,-12.8,-15,84,997,1.5,320,0
1989,10,27,22,0,0,0,-12.8,-14.4,88,997,2.1,300,0
1989,10,27,23,0,0,0,-12.8,-14.4,88,997,2.6,290,0
1989,10,28,0,0,0,0,-12.2,-14.4,84,997,2.6,290,0
1989,10,28,1,0,0,0,-12.2,-14.4,84,997,2.1,300,0
1989,10,28,2,0,0,0,-11.7,-13.9,84,997,0,0,0
1989,10,28,3,0,0,0,-11.7,-13.9,84,997,2.1,270,0
1989,10,28,4,0,0,0,-11.7,-13.9,84,997,2.1,310,0
1989,10,28,5,0,0,0,-11.7,-13.3,88,997,1.5,330,0
1989,10,28,6,0,0,0,-11.7,-13.3,88,997,0,0,0
1989,10,28,7,1,0,1,-12.2,-13.9,88,997,0,0,0
1989,10,28,8,24,2,24,-11.7,-13.3,88,998,1.5,240,0
1989,10,28,9,87,0,87,-11.1,-12.8,88,998,0,0,0
1989,10,28,10,121,3,120,-10.6,-12.8,84,999,0,0,0
1989,10,28,11,124,1,124,-10,-12.8,80,999,2.1,110,0
1989,10,28,12,138,0,138,-9.4,-12.8,77,1000,1.5,130,0
1989,10,28,13,129,0,129,-9.4,-12.8,77,1000,2.6,110,0
1989,10,28,14,94,1,94,-8.9,-11.7,81,1000,2.1,110,0
1989,10,28,15,42,0,42,-8.9,-11.7,81,1001,2.6,100,0
1989,10,28,16,7,0,7,-8.9,-11.7,81,1001,2.6,110,0
1989,10,28,17,0,0,0,-8.9,-11.7,81,1002,2.1,120,0
1989,10,28,18,0,0,0,-8.9,-11.7,81,1003,2.1,100,0
1989,10,28,19,0,0,0,-9.4,-11.7,84,1003,2.1,130,0
1989,10,28,20,0,0,0,-10,-12.2,84,1003,1.5,150,0
1989,10,28,21,0,0,0,-11.1,-12.8,88,1004,0,0,0
1989,10,28,22,0,0,0,-11.1,-12.8,88,1005,0,0,0
1989,10,28,23,0,0,0,-10,-11.7,88,1005,0,0,0
1989,10,29,0,0,0,0,-9.4,-11.1,88,1006,0,0,0
1989,10,29,1,0,0,0,-9.4,-11.1,88,1006,1.5,290,0
1989,10,29,2,0,0,0,-9.4,-11.1,88,1007,1.5,270,0
1989,10,29,3,0,0,0,-9.4,-11.1,88,1007,0,0,0
1989,10,29,4,0,0,0,-8.9,-10.6,88,1008,1.5,330,0
1989,10,29,5,0,0,0,-8.9,-10.6,88,1008,0,0,0
1989,10,29,6,0,0,0,-8.3,-10,88,1009,0,0,0
1989,10,29,7,3,0,3,-8.3,-10,88,1009,1.5,80,0
1989,10,29,8,30,0,30,-8.3,-10,88,1010,2.1,70,0
1989,10,29,9,79,1,79,-8.3,-10.6,84,1011,2.6,70,0
1989,10,29,10,130,1,130,-7.8,-10.6,81,1011,2.6,110,0
1989,10,29,11,118,42,108,-7.8,-10,84,1012,3.1,100,0
1989,10,29,12,105,6,103,-7.2,-10,81,1012,3.1,70,0
1989,10,29,13,136,35,129,-6.7,-9.4,81,1012,2.6,70,0
1989,10,29,14,84,10,82,-6.7,-9.4,81,1012,2.6,100,0
1989,10,29,15,34,3,33,-6.7,-8.9,84,1013,2.6,110,0
1989,10,29,16,6,1,6,-6.7,-8.3,88,1013,2.1,120,0
1989,10,29,17,0,0,0,-7.2,-8.3,92,1013,1.5,70,0
1989,10,29,18,0,0,0,-7.2,-8.3,92,1013,0,0,0
1989,10,29,19,0,0,0,-6.7,-8.3,88,1014,2.1,90,0
1989,10,29,20,0,0,0,-6.7,-8.9,84,1014,3.1,90,0
1989,10,29,21,0,0,0,-6.7,-8.9,84,1014,2.1,90,0
1989,10,29,22,0,0,0,-6.7,-8.9,84,1014,2.1,110,0
1989,10,29,23,0,0,0,-7.2,-8.9,88,1014,3.1,90,0
1989,10,30,0,0,0,0,-7.2,-11.1,74,1015,2.6,90,0
1989,10,30,1,0,0,0,-7.2,-9.4,84,1015,1.5,110,0
1989,10,30,2,0,0,0,-7.2,-9.4,84,1015,2.1,110,0
1989,10,30,3,0,0,0,-7.8,-10,84,1014,2.6,120,0
1989,10,30,4,0,0,0,-7.8,-10,84,1015,2.6,100,0
1989,10,30,5,0,0,0,-8.3,-10.6,84,1014,2.1,90,0
1989,10,30,6,0,0,0,-8.9,-11.1,84,1015,1.5,90,0
1989,10,30,7,3,1,3,-9.4,-11.1,88,1015,2.1,160,0
1989,10,30,8,26,16,25,-10.6,-12.2,88,1015,2.1,140,0
1989,10,30,9,82,308,39,-10.6,-12.8,84,1015,0,0,0
1989,10,30,10,152,533,48,-10,-12.8,80,1015,1.5,180,0
1989,10,30,11,198,643,51,-8.9,-12.8,74,1015,0,0,0
1989,10,30,12,209,762,32,-8.3,-12.2,74,1015,0,0,0
1989,10,30,13,174,678,34,-6.7,-11.1,71,1014,0,0,0
1989,10,30,14,78,63,68,-7.8,-11.7,74,1014,3.6,130,0
1989,10,30,15,47,56,43,-7.8,-11.7,74,1013,2.1,100,0
1989,10,30,16,4,10,3,-8.3,-11.7,77,1012,4.1,80,0
1989,10,30,17,0,0,0,-8.9,-12.2,77,1012,3.6,100,0
1989,10,30,18,0,0,0,-10,-12.8,80,1011,3.6,100,0
1989,10,30,19,0,0,0,-10.6,-13.3,80,1011,3.6,90,0
1989,10,30,20,0,0,0,-11.1,-13.9,80,1010,3.6,90,0
1989,10,30,21,0,0,0,-11.7,-14.4,80,1010,1.5,70,0
1989,10,30,22,0,0,0,-13.9,-15.6,87,1010,1.5,50,0
1989,10,30,23,0,0,0,-14.4,-16.1,87,1009,1.5,340,0
1989,10,31,0,0,0,0,-13.9,-15.6,87,1007,2.1,350,0
1989,10,31,1,0,0,0,-13.9,-15.6,87,1007,1.5,320,0
1989,10,31,2,0,0,0,-14.4,-16.1,87,1006,0,0,0
1989,10,31,3,0,0,0,-13.3,-15.6,84,1005,1.5,320,0
1989,10,31,4,0,0,0,-13.3,-15.6,84,1004,2.6,350,0
1989,10,31,5,0,0,0,-13.3,-16.1,80,1003,2.1,350,0
1989,10,31,6,0,0,0,-13.3,-15.6,84,1002,2.1,350,0
1989,10,31,7,0,0,0,-12.8,-15.6,80,1002,1.5,360,0
1989,10,31,8,11,2,11,-13.3,-16.1,80,1001,0,0,0
1989,10,31,9,61,6,60,-12.8,-15.6,80,1000,1.5,360,0
1989,10,31,10,85,1,85,-12.2,-15.6,77,1000,1.5,360,0
1989,10,31,11,85,5,84,-11.7,-15,77,999,1.5,360,0
1989,10,31,12,96,4,95,-11.1,-14.4,77,998,2.1,340,0
1989,10,31,13,105,41,97,-10.6,-15,70,997,5.2,70,0
1989,10,31,14,73,33,68,-10,-15.6,64,997,4.6,70,0
1989,10,31,15,18,11,17,-10.6,-15.6,67,996,5.2,70,0
1989,10,31,16,1,1,1,-11.1,-15.6,70,996,4.6,70,0
1989,10,31,17,0,0,0,-11.1,-15.6,70,995,4.6,60,0
1989,10,31,18,0,0,0,-10.6,-15.6,67,994,4.6,80,0
1989,10,31,19,0,0,0,-11.7,-16.1,70,994,4.6,80,0
1989,10,31,20,0,0,0,-11.1,-15.6,70,993,3.6,80,0
1989,10,31,21,0,0,0,-10.6,-14.8,70,992,3.5,90,0
1989,10,31,22,0,0,0,-10.2,-14.1,73,992,3.3,130,0
1989,10,31,23,0,0,0,-9.8,-13.4,73,992,3.2,120,0
1990,11,1,0,0,0,0,-9.4,-12.6,88,1005,3,90,0
1990,11,1,1,0,0,0,-9,-11.9,84,1005,2.9,90,0
1990,11,1,2,0,0,0,-8.6,-11.2,84,1005,2.7,70,0
1990,11,1,3,0,0,0,-8.3,-10.6,84,1005,2.6,50,0
1990,11,1,4,0,0,0,-8.3,-10.6,84,1005,2.1,110,0
1990,11,1,5,0,0,0,-8.3,-10,88,1005,2.1,90,0
1990,11,1,6,0,0,0,-8.3,-10,88,1005,1.5,350,0
1990,11,1,7,0,0,0,-8.3,-10.6,84,1006,2.6,60,0
1990,11,1,8,21,0,21,-7.8,-10,84,1006,2.1,70,0
1990,11,1,9,72,1,72,-7.8,-10,84,1006,2.1,40,0
1990,11,1,10,100,1,100,-7.8,-10,84,1006,1,80,0
1990,11,1,11,115,0,115,-7.2,-10.6,77,1007,1,10,0
1990,11,1,12,130,1,129,-6.7,-10.6,74,1007,3.1,100,0
1990,11,1,13,109,1,108,-6.7,-10.6,74,1007,1,120,0
1990,11,1,14,75,1,75,-6.7,-10,78,1007,2.6,120,0
1990,11,1,15,33,1,33,-6.7,-10,78,1007,3.1,140,0
1990,11,1,16,3,0,3,-6.7,-10,78,1008,2.1,110,0
1990,11,1,17,0,0,0,-6.1,-10,74,1009,0,0,0
1990,11,1,18,0,0,0,-6.1,-9.4,78,1009,2.1,130,0
1990,11,1,19,0,0,0,-6.1,-9.4,78,1009,0,0,0
1990,11,1,20,0,0,0,-6.1,-9.4,78,1010,1.5,330,0
1990,11,1,21,0,0,0,-6.1,-8.9,81,1010,2.1,360,0
1990,11,1,22,0,0,0,-6.1,-9.4,78,1010,0,0,0
1990,11,1,23,0,0,0,-6.1,-8.3,85,1011,2.1,350,0
1990,11,2,0,0,0,0,-6.1,-8.3,85,1012,3.6,320,0
1990,11,2,1,0,0,0,-6.7,-8.3,88,1012,4.6,330,0
1990,11,2,2,0,0,0,-7.8,-9.4,88,1012,2.6,330,0
1990,11,2,3,0,0,0,-7.8,-10,84,1013,2.1,350,0
1990,11,2,4,0,0,0,-9.4,-11.1,88,1014,3.1,330,0
1990,11,2,5,0,0,0,-10,-11.1,92,1014,3.1,310,0
1990,11,2,6,0,0,0,-10,-11.1,92,1014,2.1,340,0
1990,11,2,7,0,0,0,-10,-11.1,92,1014,2.1,340,0
1990,11,2,8,21,1,21,-10.6,-11.7,92,1014,3.1,330,0
1990,11,2,9,64,1,64,-10.6,-11.1,96,1015,3.1,310,0
1990,11,2,10,111,0,111,-10,-11.1,92,1015,3.1,320,0
1990,11,2,11,128,1,128,-9.4,-10.6,92,1014,2.1,320,0
1990,11,2,12,119,1,119,-8.9,-10,92,1015,2.1,340,0
1990,11,2,13,108,0,108,-8.3,-10,88,1015,3.1,290,0
1990,11,2,14,77,1,77,-7.8,-8.9,92,1015,2.1,230,0
