Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726590,Aberdeen Regional Arpt,SD,USA,45.450000,-98.417000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,13,15,299,522,105,12.2,6.7,69,975,2.6,220,0.19
1994,10,13,16,145,367,63,12.2,6.7,69,974,2.1,220,0.19
1994,10,13,17,33,66,29,9.4,6.7,83,974,0,0,0.19
1994,10,13,18,0,0,0,7.8,6.1,89,974,2.1,170,0.19
1994,10,13,19,0,0,0,5.6,4.4,92,974,2.1,140,0.19
1994,10,13,20,0,0,0,5.6,5.6,100,974,3.6,150,0.19
1994,10,13,21,0,0,0,5.6,5.6,100,974,3.1,160,0.19
1994,10,13,22,0,0,0,4.4,4.4,100,974,1.5,190,0.19
1994,10,13,23,0,0,0,3.9,3.9,100,974,1.5,180,0.19
1994,10,14,0,0,0,0,3.3,3.3,100,973,3.1,140,0.19
1994,10,14,1,0,0,0,4.4,4.4,100,973,3.1,140,0.19
1994,10,14,2,0,0,0,3.3,3.3,100,972,2.6,130,0.19
1994,10,14,3,0,0,0,4.4,4.4,100,972,2.6,150,0.19
1994,10,14,4,0,0,0,5,5,100,971,3.6,150,0.19
1994,10,14,5,0,0,0,6.7,6.1,96,970,4.1,170,0.19
1994,10,14,6,0,2,0,7.2,6.7,97,970,5.7,170,0.19
1994,10,14,7,61,237,34,8.9,7.8,93,970,6.7,150,0.19
1994,10,14,8,204,533,58,11.1,8.9,86,970,7.7,160,0.19
1994,10,14,9,377,759,66,14.4,10,75,969,7.2,160,0.19
1994,10,14,10,482,670,138,17.2,11.1,67,968,8.8,170,0.19
1994,10,14,11,538,792,83,19.4,11.1,59,967,9.3,170,0.19
1994,10,14,12,538,732,106,21.1,10.6,51,966,11.3,160,0.19
1994,10,14,13,553,851,78,21.7,10,47,964,11.8,160,0.19
1994,10,14,14,465,819,71,21.7,10.6,49,964,10.3,150,0.19
1994,10,14,15,327,739,58,21.1,10.6,51,963,12.4,150,0.19
1994,10,14,16,165,569,41,20,10.6,55,963,11.3,150,0.19
1994,10,14,17,27,182,14,18.3,10,58,963,9.8,140,0.19
1994,10,14,18,0,0,0,16.7,10,65,963,8.2,130,0.19
1994,10,14,19,0,0,0,15,9.4,69,963,7.2,150,0.19
1994,10,14,20,0,0,0,15,8.9,67,964,7.2,170,0.19
1994,10,14,21,0,0,0,13.9,8.3,69,964,6.7,150,0.19
1994,10,14,22,0,0,0,13.9,7.2,64,964,7.2,160,0.19
1994,10,14,23,0,0,0,13.3,6.7,64,963,7.7,160,0.19
1994,10,15,0,0,0,0,12.2,6.1,66,963,9.3,150,0.19
1994,10,15,1,0,0,0,12.8,8.3,74,963,8.2,150,0.19
1994,10,15,2,0,0,0,12.2,9.4,83,963,9.3,150,0.19
1994,10,15,3,0,0,0,12.2,10,86,963,9.8,150,0.19
1994,10,15,4,0,0,0,12.2,10,86,963,9.3,150,0.19
1994,10,15,5,0,0,0,12.2,10,86,964,10.3,150,0.19
1994,10,15,6,0,0,0,11.7,10,89,964,8.2,150,0.19
1994,10,15,7,26,0,26,12.2,10,86,964,8.2,150,0.19
1994,10,15,8,81,0,81,13.3,10.6,84,964,9.3,140,0.19
1994,10,15,9,138,0,138,13.9,11.1,83,964,6.7,140,0.19
1994,10,15,10,146,0,146,13.9,11.7,87,964,7.7,130,0.19
1994,10,15,11,167,0,167,13.9,12.2,89,964,8.8,140,0.19
1994,10,15,12,173,0,173,13.3,12.8,97,964,7.2,140,0.19
1994,10,15,13,135,0,135,13.3,12.8,97,964,7.2,130,0.19
1994,10,15,14,135,0,135,13.3,13.3,100,964,7.7,130,0.19
1994,10,15,15,95,0,95,13.3,13.3,100,964,7.2,140,0.19
1994,10,15,16,48,0,48,13.3,12.8,97,964,7.2,110,0.19
1994,10,15,17,10,0,10,13.3,12.8,97,964,6.7,100,0.19
1994,10,15,18,0,0,0,13.3,12.8,97,964,7.7,110,0.19
1994,10,15,19,0,0,0,12.8,12.8,100,964,7.2,120,0.19
1994,10,15,20,0,0,0,12.8,12.8,100,964,7.2,110,0.19
1994,10,15,21,0,0,0,13.3,13.3,100,964,6.2,120,0.19
1994,10,15,22,0,0,0,13.3,13.3,100,964,7.2,120,0.19
1994,10,15,23,0,0,0,13.3,13.3,100,963,6.7,110,0.19
1994,10,16,0,0,0,0,13.9,13.9,100,963,7.7,130,0.19
1994,10,16,1,0,0,0,13.9,13.9,100,963,6.2,130,0.19
1994,10,16,2,0,0,0,13.9,13.9,100,963,6.2,140,0.19
1994,10,16,3,0,0,0,13.9,13.9,100,963,4.1,140,0.19
1994,10,16,4,0,0,0,13.9,13.3,96,963,5.2,140,0.19
1994,10,16,5,0,0,0,13.9,13.3,96,964,4.6,140,0.19
1994,10,16,6,0,0,0,13.9,13.3,96,964,4.1,140,0.19
1994,10,16,7,21,0,21,14.4,13.3,93,965,5.2,140,0.19
1994,10,16,8,58,0,58,14.4,13.9,97,964,5.2,150,0.19
1994,10,16,9,96,0,96,15,14.4,96,965,7.2,150,0.19
1994,10,16,10,150,0,150,16.7,15,90,965,5.2,160,0.19
1994,10,16,11,171,0,171,17.8,15,84,964,7.2,170,0.19
1994,10,16,12,176,0,176,17.2,15,87,965,7.7,170,0.19
1994,10,16,13,165,0,165,16.7,15,90,964,6.2,160,0.19
1994,10,16,14,139,0,139,16.1,15.6,97,964,3.6,140,0.19
1994,10,16,15,99,0,99,16.1,15.6,97,963,3.1,70,0.19
1994,10,16,16,51,0,51,15.6,15.6,100,963,4.1,120,0.19
1994,10,16,17,7,0,7,15,15,100,963,5.7,110,0.19
1994,10,16,18,0,0,0,15.6,15,96,962,7.2,130,0.19
1994,10,16,19,0,0,0,15.6,15,96,963,6.7,160,0.19
1994,10,16,20,0,0,0,11.7,11.7,100,964,1.5,190,0.19
1994,10,16,21,0,0,0,11.7,11.7,100,963,3.1,120,0.19
1994,10,16,22,0,0,0,11.7,11.7,100,961,5.2,110,0.19
1994,10,16,23,0,0,0,11.7,11.7,100,962,3.6,140,0.19
1994,10,17,0,0,0,0,12.2,12.2,100,962,4.1,130,0.19
1994,10,17,1,0,0,0,12.8,12.8,100,962,3.1,170,0.19
1994,10,17,2,0,0,0,11.1,11.1,100,961,2.1,130,0.19
1994,10,17,3,0,0,0,12.2,12.2,100,961,4.1,170,0.19
1994,10,17,4,0,0,0,11.1,11.1,100,961,4.1,180,0.19
1994,10,17,5,0,0,0,10,10,100,961,3.1,180,0.19
1994,10,17,6,0,3,0,8.9,8.9,100,962,2.1,220,0.19
1994,10,17,7,49,196,29,8.9,8.9,100,962,3.1,180,0.19
1994,10,17,8,198,448,82,10.6,9.4,92,962,2.6,210,0.19
1994,10,17,9,72,0,72,10.6,10,96,963,3.1,220,0.19
1994,10,17,10,97,0,97,11.7,10.6,93,963,3.6,190,0.19
1994,10,17,11,135,0,135,13.9,11.7,87,962,1.5,180,0.19
1994,10,17,12,139,0,139,13.9,11.7,87,962,2.6,180,0.19
1994,10,17,13,155,0,155,14.4,11.7,84,961,2.6,200,0.19
1994,10,17,14,159,0,159,14.4,11.7,84,960,0,0,0.19
1994,10,17,15,87,0,87,13.9,12.8,93,959,3.6,110,0.19
1994,10,17,16,42,0,42,12.8,12.8,100,956,7.2,60,0.19
1994,10,17,17,9,0,9,13.3,12.8,97,956,5.2,90,0.19
1994,10,17,18,0,0,0,12.2,11.7,97,956,2.6,100,0.19
1994,10,17,19,0,0,0,12.2,11.7,97,955,3.1,20,0.19
1994,10,17,20,0,0,0,12.2,11.7,97,953,3.6,10,0.19
1994,10,17,21,0,0,0,12.2,12.2,100,952,5.2,30,0.19
1994,10,17,22,0,0,0,14.4,14.4,100,949,3.6,110,0.19
1994,10,17,23,0,0,0,15,13.9,93,949,8.8,180,0.19
1994,10,18,0,0,0,0,12.8,12.2,96,949,5.7,170,0.19
1994,10,18,1,0,0,0,12.2,11.7,97,948,6.7,160,0.19
1994,10,18,2,0,0,0,11.1,11.1,100,947,6.7,200,0.19
1994,10,18,3,0,0,0,11.1,11.1,100,947,8.2,180,0.19
1994,10,18,4,0,0,0,11.7,11.7,100,946,6.7,200,0.19
1994,10,18,5,0,0,0,11.1,10,93,947,7.2,210,0.19
1994,10,18,6,0,0,0,11.7,11.1,96,946,8.2,210,0.19
1994,10,18,7,19,0,19,12.2,10.6,90,947,8.8,230,0.19
1994,10,18,8,66,0,66,11.7,10.6,93,948,9.8,230,0.19
1994,10,18,9,112,0,112,12.8,10.6,86,949,9.3,240,0.19
1994,10,18,10,147,0,147,12.8,10.6,86,950,9.8,240,0.19
1994,10,18,11,167,0,167,12.2,10.6,90,951,9.8,240,0.19
1994,10,18,12,172,0,172,12.8,10.6,86,951,9.3,250,0.19
1994,10,18,13,161,0,161,12.8,10.6,86,951,9.3,260,0.19
1994,10,18,14,135,0,135,12.8,10.6,86,953,10.8,270,0.19
1994,10,18,15,95,0,95,12.8,10.6,86,953,9.8,270,0.19
1994,10,18,16,48,0,48,12.2,10,86,955,8.2,270,0.19
1994,10,18,17,15,20,14,12.2,10,86,956,9.8,270,0.19
1994,10,18,18,0,0,0,12.2,9.4,83,956,8.8,270,0.19
1994,10,18,19,0,0,0,11.7,9.4,86,957,9.3,280,0.19
1994,10,18,20,0,0,0,11.7,9.4,86,958,8.8,270,0.19
1994,10,18,21,0,0,0,11.7,9.4,86,959,8.2,280,0.19
1994,10,18,22,0,0,0,11.7,9.4,86,960,7.7,290,0.19
1994,10,18,23,0,0,0,11.7,9.4,86,960,6.2,290,0.19
1994,10,19,0,0,0,0,11.7,8.9,83,961,7.2,310,0.19
1994,10,19,1,0,0,0,11.1,8.3,83,961,6.7,300,0.19
1994,10,19,2,0,0,0,10.6,8.9,89,962,4.6,280,0.19
1994,10,19,3,0,0,0,10.6,8.9,89,962,5.2,270,0.19
1994,10,19,4,0,0,0,11.1,8.3,83,963,6.2,290,0.19
1994,10,19,5,0,0,0,10,8.3,89,964,5.7,260,0.19
1994,10,19,6,0,0,0,8.9,7.2,89,964,4.6,250,0.19
1994,10,19,7,18,0,18,9.4,7.8,90,965,5.2,270,0.19
1994,10,19,8,61,0,61,10.6,7.8,83,965,7.2,280,0.19
1994,10,19,9,280,530,75,11.7,7.2,74,966,7.7,270,0.19
1994,10,19,10,369,522,113,12.8,6.7,66,966,8.2,290,0.19
1994,10,19,11,380,502,105,13.9,6.1,59,966,8.2,290,0.19
1994,10,19,12,408,422,170,13.9,5.6,57,966,7.2,310,0.19
1994,10,19,13,474,642,133,14.4,6.1,57,966,6.7,300,0.19
1994,10,19,14,299,394,120,13.3,5,57,967,6.7,310,0.19
1994,10,19,15,291,602,88,13.9,5.6,57,967,4.6,330,0.19
1994,10,19,16,138,521,39,12.8,5.6,62,967,4.6,320,0.19
1994,10,19,17,16,122,9,10.6,5.6,71,967,2.6,310,0.19
1994,10,19,18,0,0,0,8.9,5,77,968,2.1,290,0.19
1994,10,19,19,0,0,0,7.2,5,86,968,0,0,0.19
1994,10,19,20,0,0,0,4.4,4.4,100,968,1.5,250,0.19
1994,10,19,21,0,0,0,3.3,3.3,100,969,0,0,0.19
1994,10,19,22,0,0,0,2.2,2.2,100,969,1.5,240,0.19
1994,10,19,23,0,0,0,1.7,1.7,100,969,2.1,240,0.19
1994,10,20,0,0,0,0,1.7,1.7,100,969,1.5,210,0.19
1994,10,20,1,0,0,0,1.1,1.1,100,969,0,0,0.19
1994,10,20,2,0,0,0,0,0,100,969,0,0,0.19
1994,10,20,3,0,0,0,0,0,100,969,0,0,0.19
1994,10,20,4,0,0,0,-0.6,-0.6,100,969,2.1,170,0.19
1994,10,20,5,0,0,0,-0.6,-0.6,100,969,2.1,150,0.19
1994,10,20,6,0,5,0,-0.6,-0.6,100,968,2.1,160,0.19
1994,10,20,7,53,397,19,1.1,1.1,100,968,1.5,140,0.19
1994,10,20,8,207,700,35,5.6,5,96,968,3.1,170,0.19
1994,10,20,9,362,824,46,10.6,7.8,83,968,3.6,170,0.19
1994,10,20,10,483,883,55,13.9,8.3,69,967,4.6,180,0.19
1994,10,20,11,556,910,61,16.7,8.9,60,967,4.6,160,0.19
1994,10,20,12,573,916,62,18.3,9.4,56,966,4.6,170,0.19
1994,10,20,13,534,903,59,19.4,9.4,52,965,5.7,170,0.19
1994,10,20,14,440,865,52,20,9.4,50,964,5.7,170,0.19
1994,10,20,15,303,787,42,20,9.4,50,964,4.6,170,0.19
1994,10,20,16,143,614,29,18.9,10,56,963,2.6,160,0.19
1994,10,20,17,17,188,7,15.6,7.2,57,963,2.6,220,0.19
1994,10,20,18,0,0,0,10,7.8,86,963,0,0,0.19
1994,10,20,19,0,0,0,8.9,6.7,86,963,0,0,0.19
1994,10,20,20,0,0,0,6.1,5.6,97,963,1.5,170,0.19
1994,10,20,21,0,0,0,6.1,6.1,100,963,0,0,0.19
1994,10,20,22,0,0,0,5,5,100,963,1.5,240,0.19
1994,10,20,23,0,0,0,3.9,3.9,100,963,1.5,240,0.19
1994,10,21,0,0,0,0,4.4,4.4,100,963,1.5,300,0.19
1994,10,21,1,0,0,0,3.9,3.9,100,963,0,0,0.19
1994,10,21,2,0,0,0,3.3,3.3,100,963,0,0,0.19
1994,10,21,3,0,0,0,2.8,2.8,100,963,0,0,0.19
1994,10,21,4,0,0,0,2.2,2.2,100,963,0,0,0.19
1994,10,21,5,0,0,0,1.1,1.1,100,963,1.5,160,0.19
1994,10,21,6,0,0,0,1.1,1.1,100,962,2.1,150,0.19
1994,10,21,7,50,386,18,3.3,3.3,100,963,1,220,0.19
1994,10,21,8,202,695,34,7.2,6.1,93,962,2.1,160,0.19
1994,10,21,9,356,821,46,11.1,7.8,80,962,3.1,170,0.19
1994,10,21,10,473,866,57,14.4,8.9,70,962,3.6,180,0.19
1994,10,21,11,501,739,102,17.2,9.4,60,961,4.1,200,0.19
1994,10,21,12,497,606,161,18.9,9.4,54,960,5.2,190,0.19
1994,10,21,13,506,721,131,20.6,9.4,49,959,5.2,190,0.19
1994,10,21,14,398,596,134,20.6,8.3,45,959,4.6,200,0.19
1994,10,21,15,210,123,170,19.4,8.3,49,958,3.1,220,0.19
1994,10,21,16,92,165,62,19.4,9.4,52,958,2.1,170,0.19
1994,10,21,17,13,4,13,15.6,10,69,958,2.6,160,0.19
1994,10,21,18,0,0,0,13.9,8.9,72,958,2.6,160,0.19
1994,10,21,19,0,0,0,13.3,8.9,75,958,2.1,200,0.19
1994,10,21,20,0,0,0,12.8,8.9,77,958,2.1,160,0.19
1994,10,21,21,0,0,0,12.2,8.9,80,957,2.6,170,0.19
1994,10,21,22,0,0,0,11.1,8.9,86,958,2.1,190,0.19
1994,10,21,23,0,0,0,11.7,8.9,83,958,3.1,270,0.19
1994,10,22,0,0,0,0,13.9,5,55,958,7.2,310,0.19
1994,10,22,1,0,0,0,13.9,4.4,53,959,7.2,310,0.19
1994,10,22,2,0,0,0,12.2,5.6,64,960,4.1,310,0.19
1994,10,22,3,0,0,0,12.2,5,61,960,4.6,310,0.19
1994,10,22,4,0,0,0,10,5,71,961,4.6,310,0.19
1994,10,22,5,0,0,0,9.4,3.3,66,961,4.6,310,0.19
1994,10,22,6,0,0,0,7.8,3.3,73,962,4.1,300,0.19
1994,10,22,7,31,54,26,7.8,2.8,71,962,4.1,270,0.19
1994,10,22,8,159,373,70,10,2.8,61,962,6.2,250,0.19
1994,10,22,9,306,551,100,11.1,2.8,57,963,8.2,300,0.19
1994,10,22,10,427,644,121,12.8,1.7,47,963,8.2,290,0.19
1994,10,22,11,501,688,133,13.9,1.7,44,962,9.3,270,0.19
1994,10,22,12,500,548,200,15,-0.6,34,962,8.8,280,0.19
1994,10,22,13,403,361,216,13.9,-1.7,33,961,10.3,270,0.19
1994,10,22,14,300,137,240,13.9,-2.8,30,961,11.8,270,0.19
1994,10,22,15,209,251,128,11.7,1.1,48,962,13.4,300,0.19
1994,10,22,16,60,15,57,10,1.7,56,962,11.3,310,0.19
1994,10,22,17,5,0,5,9.4,1.7,59,963,11.3,300,0.19
1994,10,22,18,0,0,0,8.9,1.7,61,963,9.3,290,0.19
1994,10,22,19,0,0,0,8.9,2.2,63,964,10.3,290,0.19
1994,10,22,20,0,0,0,8.3,2.2,65,964,9.8,290,0.19
1994,10,22,21,0,0,0,7.8,2.2,68,965,11.3,300,0.19
1994,10,22,22,0,0,0,6.7,2.2,73,966,9.8,300,0.19
1994,10,22,23,0,0,0,7.2,2.2,70,967,6.2,300,0.19
1994,10,23,0,0,0,0,7.2,1.1,65,968,8.8,300,0.19
1994,10,23,1,0,0,0,6.7,0.6,65,968,7.7,310,0.19
1994,10,23,2,0,0,0,6.1,0.6,68,969,8.8,310,0.19
1994,10,23,3,0,0,0,5,0.6,73,968,7.7,310,0.19
1994,10,23,4,0,0,0,5,0.6,73,969,3.1,300,0.19
1994,10,23,5,0,0,0,5,0,70,969,5.2,300,0.19
1994,10,23,6,0,0,0,4.4,0,73,969,4.6,300,0.19
1994,10,23,7,16,0,16,4.4,-0.6,70,969,5.7,310,0.19
1994,10,23,8,51,0,51,4.4,-1.1,67,970,6.2,310,0.19
1994,10,23,9,95,0,95,5,0,70,970,4.6,300,0.19
1994,10,23,10,130,0,130,5.6,-0.6,64,970,5.2,300,0.19
1994,10,23,11,151,0,151,5.6,-0.6,64,970,6.2,270,0.19
1994,10,23,12,259,126,190,7.2,-0.6,57,969,6.7,300,0.19
1994,10,23,13,367,458,133,8.3,-0.6,53,969,6.2,300,0.19
1994,10,23,14,267,61,240,8.3,-0.6,53,969,6.2,310,0.19
1994,10,23,15,162,61,143,7.2,-1.1,55,969,5.7,320,0.19
1994,10,23,16,66,107,48,6.7,-1.1,57,969,4.1,310,0.19
1994,10,23,17,8,18,7,4.4,-0.6,70,969,2.6,310,0.19
1994,10,23,18,0,0,0,3.3,-1.1,72,970,3.1,310,0.19
1994,10,23,19,0,0,0,2.8,-1.1,75,971,3.6,310,0.19
1994,10,23,20,0,0,0,2.8,-0.6,78,971,3.1,320,0.19
1994,10,23,21,0,0,0,2.2,-0.6,81,972,2.6,320,0.19
1994,10,23,22,0,0,0,2.8,-1.1,75,972,3.1,290,0.19
1994,10,23,23,0,0,0,2.2,-1.1,78,972,4.6,310,0.19
1994,10,24,0,0,0,0,0.6,-2.2,80,973,5.2,300,0.19
1994,10,24,1,0,0,0,0,-3.3,76,973,6.2,310,0.19
1994,10,24,2,0,0,0,0,-3.9,72,974,6.2,300,0.19
1994,10,24,3,0,0,0,0.6,-3.3,73,974,5.7,300,0.19
1994,10,24,4,0,0,0,1.1,-4.4,64,974,5.2,310,0.19
1994,10,24,5,0,0,0,-1.1,-3.9,79,975,5.2,300,0.19
1994,10,24,6,0,0,0,-1.1,-4.4,76,975,5.2,300,0.19
1994,10,24,7,40,304,17,-0.6,-3.9,76,976,6.2,310,0.19
1994,10,24,8,186,654,37,1.1,-3.9,67,976,7.2,320,0.19
1994,10,24,9,340,798,50,3.3,-4.4,55,977,9.3,320,0.19
1994,10,24,10,462,865,60,4.4,-5,48,977,8.8,320,0.19
1994,10,24,11,535,896,65,7.2,-7.2,33,977,10.3,330,0.19
1994,10,24,12,552,903,67,8.3,-7.8,29,976,10.8,330,0.19
1994,10,24,13,512,887,64,8.9,-7.2,29,976,11.3,320,0.19
1994,10,24,14,417,844,56,8.9,-5,35,976,8.8,330,0.19
1994,10,24,15,280,753,45,8.9,-3.9,39,976,8.8,330,0.19
1994,10,24,16,121,550,31,7.8,-3.9,42,976,6.7,330,0.19
1994,10,24,17,10,116,5,5,-3.3,53,977,4.1,310,0.19
1994,10,24,18,0,0,0,3.9,-3.9,55,977,4.1,320,0.19
1994,10,24,19,0,0,0,2.2,-3.9,62,977,3.6,310,0.19
1994,10,24,20,0,0,0,1.7,-3.9,64,978,3.6,310,0.19
1994,10,24,21,0,0,0,1.1,-3.9,67,978,4.1,310,0.19
1994,10,24,22,0,0,0,0,-3.9,72,978,3.6,300,0.19
1994,10,24,23,0,0,0,0,-3.9,72,978,3.6,300,0.19
1994,10,25,0,0,0,0,0,-3.9,72,978,4.1,300,0.19
1994,10,25,1,0,0,0,-0.6,-3.9,76,978,3.6,300,0.19
1994,10,25,2,0,0,0,-1.1,-3.9,79,978,3.6,320,0.19
1994,10,25,3,0,0,0,-1.7,-4.4,80,978,3.6,330,0.19
1994,10,25,4,0,0,0,-2.2,-4.4,83,978,3.1,340,0.19
1994,10,25,5,0,0,0,-2.8,-4.4,87,979,3.1,340,0.19
1994,10,25,6,0,0,0,-3.9,-5.6,86,979,3.1,310,0.19
1994,10,25,7,36,253,18,-2.2,-5,79,979,3.1,340,0.19
1994,10,25,8,179,618,41,0.6,-3.9,69,980,3.1,340,0.19
1994,10,25,9,333,772,55,3.9,-4.4,52,980,4.1,20,0.19
1994,10,25,10,455,844,66,5,-5.6,44,980,3.1,360,0.19
1994,10,25,11,528,877,73,6.7,-4.4,43,979,2.1,350,0.19
1994,10,25,12,536,862,77,7.8,-4.4,40,979,2.1,340,0.19
1994,10,25,13,434,686,91,8.9,-4.4,37,978,3.1,310,0.19
1994,10,25,14,347,530,124,9.4,-5,34,978,3.1,310,0.19
1994,10,25,15,241,611,53,10,-3.9,36,977,1.5,20,0.19
1994,10,25,16,114,501,34,8.9,-2.8,42,977,2.6,120,0.19
1994,10,25,17,8,85,4,3.3,-2.8,63,976,3.1,140,0.19
1994,10,25,18,0,0,0,0.6,-3.9,69,976,3.1,130,0.19
1994,10,25,19,0,0,0,0,-4.4,69,976,2.6,140,0.19
1994,10,25,20,0,0,0,-1.7,-5,76,976,2.6,150,0.19
1994,10,25,21,0,0,0,-1.7,-5,76,976,3.1,160,0.19
1994,10,25,22,0,0,0,-1.7,-5.6,72,976,2.1,170,0.19
1994,10,25,23,0,0,0,-1.7,-5.6,72,975,2.6,180,0.19
1994,10,26,0,0,0,0,-2.2,-5.6,75,975,2.6,170,0.19
1994,10,26,1,0,0,0,-2.8,-5.6,79,974,2.1,180,0.19
1994,10,26,2,0,0,0,-2.2,-5,79,973,3.6,180,0.19
1994,10,26,3,0,0,0,-1.7,-5.6,72,972,3.6,160,0.19
1994,10,26,4,0,0,0,-0.6,-5.6,66,971,4.6,170,0.19
1994,10,26,5,0,0,0,0,-5.6,62,971,5.7,170,0.19
1994,10,26,6,0,0,0,0,-5,66,970,5.2,170,0.19
1994,10,26,7,36,295,15,0.6,-4.4,66,970,4.6,170,0.19
1994,10,26,8,179,656,34,3.3,-3.3,60,970,5.2,190,0.19
1994,10,26,9,331,801,47,5.6,-2.2,56,969,6.2,190,0.19
1994,10,26,10,451,868,56,8.3,-0.6,53,968,6.2,170,0.19
1994,10,26,11,523,898,61,11.1,0.6,48,968,6.2,180,0.19
1994,10,26,12,540,905,63,13.9,1.7,44,966,7.2,160,0.19
1994,10,26,13,499,889,60,15.6,2.2,40,965,7.2,180,0.19
1994,10,26,14,405,845,52,16.7,2.8,39,964,7.2,170,0.19
1994,10,26,15,269,753,42,17.2,3.3,39,964,6.7,170,0.19
1994,10,26,16,113,545,28,15.6,3.9,46,963,4.1,170,0.19
1994,10,26,17,7,107,4,12.2,3.3,54,963,4.6,170,0.19
1994,10,26,18,0,0,0,10.6,3.9,63,963,5.2,160,0.19
1994,10,26,19,0,0,0,11.1,3.9,61,962,6.2,160,0.19
1994,10,26,20,0,0,0,10,3.9,66,962,4.6,160,0.19
1994,10,26,21,0,0,0,10,3.9,66,962,5.2,170,0.19
1994,10,26,22,0,0,0,9.4,3.9,68,961,4.6,170,0.19
1994,10,26,23,0,0,0,7.8,3.3,73,961,4.6,170,0.19
1994,10,27,0,0,0,0,6.7,3.3,79,960,4.1,160,0.19
1994,10,27,1,0,0,0,6.7,3.3,79,960,4.6,180,0.19
1994,10,27,2,0,0,0,6.1,3.3,82,959,4.1,180,0.19
1994,10,27,3,0,0,0,5,2.8,86,959,3.1,170,0.19
1994,10,27,4,0,0,0,4.4,2.8,89,959,3.1,170,0.19
1994,10,27,5,0,0,0,3.9,2.8,93,959,2.6,200,0.19
1994,10,27,6,0,0,0,3.3,2.2,92,959,2.1,200,0.19
1994,10,27,7,27,28,25,5,3.3,89,958,3.1,170,0.19
1994,10,27,8,149,353,73,7.2,4.4,82,959,4.6,170,0.19
1994,10,27,9,242,422,94,9.4,5.6,77,959,4.1,190,0.19
1994,10,27,10,382,599,112,12.8,5,59,959,5.2,210,0.19
1994,10,27,11,332,357,150,13.9,5.6,57,958,4.1,200,0.19
1994,10,27,12,296,64,262,15.6,5.6,51,957,4.1,190,0.19
1994,10,27,13,178,70,143,17.2,6.1,48,957,4.1,200,0.19
1994,10,27,14,140,0,140,17.2,6.1,48,957,3.6,220,0.19
1994,10,27,15,83,0,83,16.7,6.7,52,957,2.6,200,0.19
1994,10,27,16,88,22,84,15.6,6.7,55,957,3.1,190,0.19
1994,10,27,17,3,2,3,13.9,6.1,59,957,3.6,170,0.19
1994,10,27,18,0,0,0,12.8,6.7,66,957,3.6,220,0.19
1994,10,27,19,0,0,0,11.7,6.1,68,956,3.1,180,0.19
1994,10,27,20,0,0,0,11.1,6.1,71,956,2.6,180,0.19
1994,10,27,21,0,0,0,10.6,6.1,74,955,2.6,180,0.19
1994,10,27,22,0,0,0,11.1,6.1,71,954,3.6,170,0.19
1994,10,27,23,0,0,0,11.1,6.1,71,953,1.5,180,0.19
1994,10,28,0,0,0,0,10,5.6,74,952,2.6,190,0.19
1994,10,28,1,0,0,0,8.9,5,77,951,3.1,200,0.19
1994,10,28,2,0,0,0,6.7,4.4,85,951,2.1,220,0.19
1994,10,28,3,0,0,0,6.7,4.4,85,951,2.6,240,0.19
1994,10,28,4,0,0,0,5,3.9,93,951,2.1,240,0.19
1994,10,28,5,0,0,0,7.2,3.9,80,952,4.6,300,0.19
1994,10,28,6,0,0,0,7.2,4.4,82,953,3.6,310,0.19
1994,10,28,7,13,0,13,8.3,5.6,83,953,3.1,320,0.19
1994,10,28,8,69,0,69,11.1,6.7,74,954,0,0,0.19
1994,10,28,9,124,0,124,11.7,7.2,74,955,4.6,280,0.19
1994,10,28,10,167,0,167,14.4,7.2,62,955,4.6,300,0.19
1994,10,28,11,192,0,192,12.8,6.7,66,955,4.6,290,0.19
1994,10,28,12,158,0,158,12.8,6.7,66,955,4.1,280,0.19
1994,10,28,13,184,0,184,13.3,6.1,62,956,4.6,260,0.19
1994,10,28,14,151,0,151,13.3,3.9,53,956,5.2,290,0.19
1994,10,28,15,81,0,81,12.8,3.3,52,957,4.1,270,0.19
1994,10,28,16,35,0,35,11.7,4.4,61,958,3.6,250,0.19
1994,10,28,17,2,0,2,10.6,5,68,959,2.6,250,0.19
1994,10,28,18,0,0,0,11.1,5,66,959,4.1,240,0.19
1994,10,28,19,0,0,0,9.4,6.7,83,962,9.8,270,0.19
1994,10,28,20,0,0,0,8.3,6.7,90,961,3.6,240,0.19
1994,10,28,21,0,0,0,7.8,6.1,89,962,6.2,280,0.19
1994,10,28,22,0,0,0,6.7,5,89,963,6.2,290,0.19
1994,10,28,23,0,0,0,5.6,3.9,89,964,5.2,310,0.19
1994,10,29,0,0,0,0,5,2.8,86,965,5.7,300,0.19
1994,10,29,1,0,0,0,4.4,1.7,83,966,5.7,300,0.19
1994,10,29,2,0,0,0,3.3,0.6,82,966,5.2,300,0.19
1994,10,29,3,0,0,0,3.3,-0.6,75,967,5.7,310,0.19
1994,10,29,4,0,0,0,2.8,0,82,967,5.2,290,0.19
1994,10,29,5,0,0,0,0.6,-0.6,91,968,4.1,270,0.19
1994,10,29,6,0,0,0,1.7,0,88,968,4.6,250,0.19
1994,10,29,7,27,199,14,1.1,-0.6,88,969,3.6,240,0.19
