Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722080,Charleston Intl Arpt,SC,USA,32.900000,-80.033000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,11,17,23,0,0,0,16.7,16.1,97,1019,5.2,300,0
1987,11,18,0,0,0,0,16.7,16.1,97,1019,3.1,310,0
1987,11,18,1,0,0,0,15.6,15.6,100,1019,2.6,290,0
1987,11,18,2,0,0,0,15.6,15.6,100,1019,2.1,170,0
1987,11,18,3,0,0,0,15.6,15.6,100,1020,2.6,330,0
1987,11,18,4,0,0,0,16.1,15.6,97,1020,3.1,280,0
1987,11,18,5,0,0,0,15.6,15.6,100,1020,2.6,290,0
1987,11,18,6,0,0,0,15.6,15,97,1020,3.1,290,0
1987,11,18,7,24,2,23,15.6,15.6,100,1021,4.1,320,0
1987,11,18,8,96,3,95,16.7,16.1,97,1022,3.6,280,0
1987,11,18,9,217,4,215,17.2,16.1,93,1022,4.1,300,0
1987,11,18,10,281,135,207,18.9,15.6,81,1022,4.1,280,0
1987,11,18,11,349,100,288,20,15,73,1022,4.6,300,0
1987,11,18,12,425,372,197,21.1,13.3,61,1021,4.6,300,0
1987,11,18,13,438,396,214,20.6,13.3,63,1021,3.6,250,0
1987,11,18,14,383,427,184,22.8,13.9,57,1021,2.6,230,0
1987,11,18,15,273,660,61,22.2,13.9,59,1021,3.6,240,0
1987,11,18,16,92,376,37,20.6,14.4,68,1021,2.6,260,0
1987,11,18,17,9,22,6,17.8,13.9,78,1022,2.1,270,0
1987,11,18,18,0,0,0,15.6,13.3,87,1022,2.1,290,0
1987,11,18,19,0,0,0,13.9,12.8,93,1023,0,0,0
1987,11,18,20,0,0,0,13.3,12.2,93,1023,0,0,0
1987,11,18,21,0,0,0,13.3,13.3,100,1024,2.1,180,0
1987,11,18,22,0,0,0,12.2,12.2,100,1024,0,0,0
1987,11,18,23,0,0,0,11.7,11.7,100,1023,0,0,0
1987,11,19,0,0,0,0,11.1,10.6,96,1022,2.1,330,0
1987,11,19,1,0,0,0,10.6,10.6,100,1022,2.6,340,0
1987,11,19,2,0,0,0,10,8.9,93,1022,3.1,320,0
1987,11,19,3,0,0,0,9.4,8.9,96,1022,2.1,10,0
1987,11,19,4,0,0,0,10,8.9,93,1022,2.1,10,0
1987,11,19,5,0,0,0,8.3,8.3,100,1022,0,0,0
1987,11,19,6,3,3,2,10.6,10,96,1023,5.2,10,0
1987,11,19,7,60,136,46,11.1,9.4,90,1022,3.1,50,0
1987,11,19,8,205,386,94,13.3,10.6,83,1022,3.6,70,0
1987,11,19,9,280,199,192,16.1,11.7,75,1022,3.6,30,0
1987,11,19,10,316,148,236,16.7,12.2,75,1022,3.1,60,0
1987,11,19,11,257,10,251,17.2,12.8,75,1021,2.1,50,0
1987,11,19,12,240,12,233,17.8,13.3,75,1019,2.6,60,0
1987,11,19,13,205,4,202,17.8,13.9,78,1018,2.1,50,0
1987,11,19,14,173,6,171,17.2,13.9,81,1018,3.6,10,0
1987,11,19,15,149,3,148,16.7,12.8,78,1018,3.1,350,0
1987,11,19,16,46,4,45,15.6,12.2,81,1018,2.6,350,0
1987,11,19,17,5,0,5,15.6,11.7,78,1017,3.6,350,0
1987,11,19,18,0,0,0,14.4,10.6,78,1017,5.2,340,0
1987,11,19,19,0,0,0,12.8,10,83,1017,4.1,360,0
1987,11,19,20,0,0,0,12.2,10,86,1017,6.2,340,0
1987,11,19,21,0,0,0,12.2,8.9,80,1017,3.6,360,0
1987,11,19,22,0,0,0,11.7,10,90,1017,2.6,320,0
1987,11,19,23,0,0,0,11.7,10,90,1016,2.1,140,0
1987,11,20,0,0,0,0,11.1,10,93,1014,2.1,200,0
1987,11,20,1,0,0,0,11.1,10,93,1014,5.2,300,0
1987,11,20,2,0,0,0,10,8.3,90,1014,5.7,310,0
1987,11,20,3,0,0,0,9.4,7.2,86,1014,4.6,300,0
1987,11,20,4,0,0,0,8.3,6.7,89,1014,4.1,290,0
1987,11,20,5,0,0,0,7.8,6.1,89,1014,4.1,290,0
1987,11,20,6,3,4,1,7.2,5,86,1014,4.1,290,0
1987,11,20,7,66,413,23,7.8,5,83,1014,4.6,290,0
1987,11,20,8,243,716,39,8.9,5,77,1014,6.2,300,0
1987,11,20,9,421,848,53,11.1,5,66,1014,6.2,320,0
1987,11,20,10,552,905,62,13.3,3.3,51,1013,6.2,310,0
1987,11,20,11,626,932,67,15,2.8,44,1012,5.7,320,0
1987,11,20,12,638,942,67,15.6,0,35,1011,7.7,300,0
1987,11,20,13,580,926,63,16.1,-1.7,30,1010,7.7,290,0
1987,11,20,14,459,880,55,16.7,-2.8,27,1010,7.2,290,0
1987,11,20,15,290,780,42,15.6,-5,24,1010,7.2,300,0
1987,11,20,16,102,526,27,13.3,-5.6,27,1011,8.2,300,0
1987,11,20,17,12,48,6,11.7,-5,31,1012,5.2,300,0
1987,11,20,18,0,0,0,11.1,-6.1,30,1013,5.2,300,0
1987,11,20,19,0,0,0,10,-6.1,32,1014,4.1,300,0
1987,11,20,20,0,0,0,9.4,-5,36,1014,4.1,270,0
1987,11,20,21,0,0,0,8.3,-4.4,41,1015,4.1,310,0
1987,11,20,22,0,0,0,7.8,-4.4,42,1015,4.1,300,0
1987,11,20,23,0,0,0,7.2,-6.1,39,1016,5.2,290,0
1987,11,21,0,0,0,0,6.1,-6.7,40,1016,3.1,310,0
1987,11,21,1,0,0,0,5,-6.7,43,1017,4.6,330,0
1987,11,21,2,0,0,0,4.4,-7.8,41,1018,4.6,340,0
1987,11,21,3,0,0,0,2.8,-7.8,46,1018,3.1,320,0
1987,11,21,4,0,0,0,1.7,-7.2,52,1019,2.6,270,0
1987,11,21,5,0,0,0,0.6,-6.1,61,1020,2.6,310,0
1987,11,21,6,0,0,0,0.6,-6.1,61,1021,4.1,330,0
1987,11,21,7,64,398,24,1.7,-5.6,59,1022,4.1,320,0
1987,11,21,8,248,733,42,4.4,-6.7,45,1022,4.6,350,0
1987,11,21,9,427,863,56,6.1,-8.3,35,1023,5.2,330,0
1987,11,21,10,563,923,66,7.2,-9.4,30,1022,5.2,330,0
1987,11,21,11,638,949,71,8.9,-11.1,23,1022,6.2,310,0
1987,11,21,12,640,943,72,9.4,-9.4,26,1022,5.2,350,0
1987,11,21,13,581,925,67,10,-11.7,21,1021,3.6,270,0
1987,11,21,14,458,874,58,11.1,-10.6,21,1021,4.6,330,0
1987,11,21,15,287,766,45,10.6,-10.6,22,1021,4.1,310,0
1987,11,21,16,99,498,29,10,-8.3,27,1020,3.6,330,0
1987,11,21,17,10,40,5,7.8,-7.2,34,1021,2.6,310,0
1987,11,21,18,0,0,0,5.6,-3.9,51,1022,2.1,230,0
1987,11,21,19,0,0,0,3.9,-2.8,62,1022,0,0,0
1987,11,21,20,0,0,0,2.8,-1.7,73,1023,0,0,0
1987,11,21,21,0,0,0,1.1,-1.1,85,1024,0,0,0
1987,11,21,22,0,0,0,1.7,-0.6,85,1024,0,0,0
1987,11,21,23,0,0,0,0.6,-1.7,85,1024,0,0,0
1987,11,22,0,0,0,0,0.6,-1.1,89,1025,0,0,0
1987,11,22,1,0,0,0,0,-2.2,85,1024,0,0,0
1987,11,22,2,0,0,0,0,-2.8,82,1024,0,0,0
1987,11,22,3,0,0,0,-0.6,-2.2,89,1025,0,0,0
1987,11,22,4,0,0,0,-0.6,-2.2,89,1025,2.6,40,0
1987,11,22,5,0,0,0,0,-2.8,82,1026,1.5,30,0
1987,11,22,6,0,0,0,0,-5.6,67,1026,2.6,40,0
1987,11,22,7,59,348,24,1.7,-7.2,52,1027,3.1,60,0
1987,11,22,8,239,699,45,5,-7.8,40,1027,5.2,70,0
1987,11,22,9,416,833,60,7.8,-8.3,31,1028,4.6,80,0
1987,11,22,10,548,884,75,10,-7.2,29,1028,1.5,90,0
1987,11,22,11,624,902,88,11.7,-6.7,27,1028,2.6,60,0
1987,11,22,12,554,685,143,12.2,-6.7,26,1027,3.1,140,0
1987,11,22,13,517,744,107,13.3,-4.4,29,1027,2.6,210,0
1987,11,22,14,419,731,87,13.9,-3.9,29,1026,2.6,100,0
1987,11,22,15,217,470,70,12.8,0,42,1026,4.1,150,0
1987,11,22,16,92,324,47,10,0,50,1026,3.6,120,0
1987,11,22,17,8,24,4,8.3,1.1,61,1027,3.1,140,0
1987,11,22,18,0,0,0,7.8,1.7,66,1027,2.1,100,0
1987,11,22,19,0,0,0,6.1,2.2,76,1027,2.1,70,0
1987,11,22,20,0,0,0,5,1.7,79,1027,2.1,70,0
1987,11,22,21,0,0,0,4.4,1.7,82,1027,0,0,0
1987,11,22,22,0,0,0,3.9,1.7,86,1027,0,0,0
1987,11,22,23,0,0,0,3.9,1.7,86,1027,0,0,0
1987,11,23,0,0,0,0,3.3,1.7,89,1027,1.5,340,0
1987,11,23,1,0,0,0,2.8,1.7,93,1027,1.5,60,0
1987,11,23,2,0,0,0,3.3,1.7,89,1027,1.5,60,0
1987,11,23,3,0,0,0,3.3,1.7,89,1027,0,0,0
1987,11,23,4,0,0,0,3.3,2.2,93,1026,0,0,0
1987,11,23,5,0,0,0,3.3,2.2,93,1027,0,0,0
1987,11,23,6,0,0,0,3.3,2.2,93,1027,0,0,0
1987,11,23,7,48,133,35,5.6,3.9,89,1028,0,0,0
1987,11,23,8,207,535,61,10.6,6.7,77,1028,0,0,0
1987,11,23,9,381,705,82,16.7,8.9,60,1028,2.1,130,0
1987,11,23,10,516,787,97,19.4,7.8,47,1029,6.2,140,0
1987,11,23,11,586,814,105,20,7.2,44,1028,5.2,140,0
1987,11,23,12,566,784,98,20.6,7.2,42,1028,6.2,140,0
1987,11,23,13,494,607,160,21.1,7.2,41,1027,5.7,150,0
1987,11,23,14,419,736,86,20.6,5.6,38,1027,5.2,160,0
1987,11,23,15,252,599,66,20,6.7,42,1027,5.7,130,0
1987,11,23,16,81,305,39,18.9,7.8,49,1027,3.1,150,0
1987,11,23,17,5,8,4,16.1,8.9,63,1027,2.1,150,0
1987,11,23,18,0,0,0,13.3,8.9,75,1028,1.5,70,0
1987,11,23,19,0,0,0,11.7,8.9,83,1028,1.5,70,0
1987,11,23,20,0,0,0,11.1,8.9,86,1028,0,0,0
1987,11,23,21,0,0,0,10,8.3,90,1028,0,0,0
1987,11,23,22,0,0,0,9.4,8.3,93,1028,0,0,0
1987,11,23,23,0,0,0,8.9,7.8,93,1028,0,0,0
1987,11,24,0,0,0,0,8.3,7.8,96,1028,0,0,0
1987,11,24,1,0,0,0,8.3,7.2,93,1028,0,0,0
1987,11,24,2,0,0,0,7.8,7.2,96,1028,0,0,0
1987,11,24,3,0,0,0,7.8,7.2,96,1028,0,0,0
1987,11,24,4,0,0,0,7.8,6.7,93,1028,0,0,0
1987,11,24,5,0,0,0,7.8,6.7,93,1028,0,0,0
1987,11,24,6,0,0,0,7.2,6.7,96,1029,0,0,0
1987,11,24,7,50,220,28,10,8.9,93,1029,2.6,70,0
1987,11,24,8,213,567,59,16.7,11.1,70,1030,3.1,120,0
1987,11,24,9,383,718,81,20,11.1,57,1030,4.1,100,0
1987,11,24,10,516,793,97,21.7,14.4,64,1030,4.1,70,0
1987,11,24,11,591,813,113,22.2,8.9,43,1029,6.2,90,0
1987,11,24,12,599,816,115,22.8,7.8,38,1028,4.6,70,0
1987,11,24,13,522,629,177,23.3,9.4,41,1027,4.6,90,0
1987,11,24,14,397,624,115,22.2,11.1,50,1027,4.1,60,0
1987,11,24,15,240,475,92,21.1,12.2,57,1027,5.2,80,0
1987,11,24,16,79,208,51,19.4,11.7,61,1027,4.6,100,0
1987,11,24,17,7,11,5,17.8,11.1,65,1027,4.1,90,0
1987,11,24,18,0,0,0,16.7,10.6,67,1027,3.6,60,0
1987,11,24,19,0,0,0,15.6,10.6,72,1027,3.1,60,0
1987,11,24,20,0,0,0,14.4,10.6,78,1027,2.6,50,0
1987,11,24,21,0,0,0,13.3,10.6,83,1027,3.1,50,0
1987,11,24,22,0,0,0,13.3,11.7,90,1026,2.6,50,0
1987,11,24,23,0,0,0,13.3,11.7,90,1026,2.6,40,0
1987,11,25,0,0,0,0,12.8,11.7,93,1026,2.1,60,0
1987,11,25,1,0,0,0,13.3,12.2,93,1026,2.6,60,0
1987,11,25,2,0,0,0,13.3,12.2,93,1026,2.6,60,0
1987,11,25,3,0,0,0,12.8,12.2,97,1025,2.1,50,0
1987,11,25,4,0,0,0,12.8,12.2,97,1025,1.5,20,0
1987,11,25,5,0,0,0,12.2,12.2,100,1025,1.5,40,0
1987,11,25,6,0,0,0,13.3,12.8,97,1025,1.5,40,0
1987,11,25,7,55,61,49,14.4,13.3,93,1025,3.1,60,0
1987,11,25,8,189,376,88,18.3,13.9,76,1025,3.6,80,0
1987,11,25,9,329,511,116,21.7,15,66,1025,6.2,90,0
1987,11,25,10,470,519,198,23.3,15.6,62,1024,3.6,60,0
1987,11,25,11,267,4,265,23.3,15,60,1024,4.1,120,0
1987,11,25,12,239,13,231,21.7,17.2,76,1024,4.6,120,0
1987,11,25,13,206,18,196,22.2,17.2,73,1023,4.6,110,0
1987,11,25,14,204,6,202,22.2,16.7,71,1023,3.6,70,0
1987,11,25,15,118,7,116,21.1,16.1,73,1022,3.6,90,0
1987,11,25,16,62,42,56,20,16.7,81,1022,2.6,50,0
1987,11,25,17,8,5,8,18.9,17.2,90,1021,3.1,50,0
1987,11,25,18,0,0,0,18.9,17.2,90,1022,3.1,120,0
1987,11,25,19,0,0,0,17.8,17.8,100,1022,2.1,10,0
1987,11,25,20,0,0,0,17.8,17.8,100,1022,2.6,360,0
1987,11,25,21,0,0,0,18.3,17.8,97,1022,4.1,90,0
1987,11,25,22,0,0,0,17.8,17.8,100,1022,2.6,70,0
1987,11,25,23,0,0,0,18.3,17.8,97,1021,3.6,60,0
1987,11,26,0,0,0,0,18.3,17.8,97,1021,3.6,50,0
1987,11,26,1,0,0,0,18.3,17.8,97,1021,2.6,10,0
1987,11,26,2,0,0,0,17.8,17.8,100,1020,2.6,50,0
1987,11,26,3,0,0,0,17.8,17.8,100,1020,2.6,50,0
1987,11,26,4,0,0,0,17.8,17.8,100,1020,3.1,340,0
1987,11,26,5,0,0,0,17.8,17.8,100,1020,3.1,20,0
1987,11,26,6,0,0,0,17.8,17.2,97,1020,3.1,30,0
1987,11,26,7,24,11,22,17.8,17.2,97,1021,2.6,30,0
1987,11,26,8,107,10,104,18.3,18.3,100,1021,2.6,40,0
1987,11,26,9,182,5,180,18.9,18.3,97,1021,3.6,70,0
1987,11,26,10,221,21,210,21.7,18.9,84,1020,3.1,60,0
1987,11,26,11,247,4,245,22.2,18.3,79,1020,3.6,80,0
1987,11,26,12,253,11,247,23.3,18.3,74,1019,4.1,110,0
1987,11,26,13,209,2,208,23.3,17.8,71,1018,2.6,170,0
1987,11,26,14,116,3,114,22.8,18.3,76,1018,1.5,130,0
1987,11,26,15,134,2,134,21.1,19.4,90,1018,3.1,310,0
1987,11,26,16,47,1,47,20,18.9,93,1018,2.6,330,0
1987,11,26,17,5,0,5,20,19.4,97,1018,2.1,40,0
1987,11,26,18,0,0,0,19.4,18.9,97,1018,3.6,50,0
1987,11,26,19,0,0,0,19.4,18.9,97,1018,2.1,10,0
1987,11,26,20,0,0,0,18.9,18.3,97,1019,2.6,350,0
1987,11,26,21,0,0,0,18.9,18.3,97,1018,3.1,50,0
1987,11,26,22,0,0,0,18.3,17.8,97,1018,3.1,50,0
1987,11,26,23,0,0,0,18.3,17.8,97,1018,4.1,70,0
1987,11,27,0,0,0,0,18.3,17.8,97,1018,3.6,70,0
1987,11,27,1,0,0,0,18.3,17.8,97,1017,4.1,80,0
1987,11,27,2,0,0,0,18.3,17.8,97,1017,3.1,50,0
1987,11,27,3,0,0,0,17.8,17.8,100,1017,2.1,20,0
1987,11,27,4,0,0,0,17.8,17.8,100,1017,2.6,10,0
1987,11,27,5,0,0,0,17.8,17.2,97,1017,2.6,40,0
1987,11,27,6,0,0,0,17.2,17.2,100,1017,2.6,50,0
1987,11,27,7,30,0,30,17.8,17.2,97,1017,2.6,20,0
1987,11,27,8,63,0,63,17.8,17.8,100,1018,2.1,10,0
1987,11,27,9,183,0,183,18.9,18.3,97,1018,3.6,70,0
1987,11,27,10,137,1,136,20,18.3,90,1018,3.6,70,0
1987,11,27,11,268,0,268,20,17.8,87,1017,4.1,80,0
1987,11,27,12,264,1,264,20.6,18.3,87,1016,5.2,70,0
1987,11,27,13,153,1,152,20,18.3,90,1016,5.2,70,0
1987,11,27,14,113,0,113,19.4,18.3,93,1015,4.1,70,0
1987,11,27,15,136,1,135,19.4,17.8,90,1015,4.1,80,0
1987,11,27,16,44,0,44,18.9,16.7,87,1015,4.6,50,0
1987,11,27,17,4,0,4,18.3,17.2,93,1016,4.1,60,0
1987,11,27,18,0,0,0,18.3,16.7,90,1015,4.1,60,0
1987,11,27,19,0,0,0,18.3,16.7,90,1015,4.1,40,0
1987,11,27,20,0,0,0,18.3,16.7,90,1015,6.2,60,0
1987,11,27,21,0,0,0,17.8,15.6,87,1015,6.2,40,0
1987,11,27,22,0,0,0,17.2,15.6,90,1015,3.6,50,0
1987,11,27,23,0,0,0,17.2,15,87,1015,4.1,50,0
1987,11,28,0,0,0,0,16.7,15,90,1014,5.2,50,0
1987,11,28,1,0,0,0,16.7,15,90,1014,5.2,30,0
1987,11,28,2,0,0,0,15.6,14.4,93,1014,3.6,20,0
1987,11,28,3,0,0,0,15,14.4,97,1013,4.1,10,0
1987,11,28,4,0,0,0,14.4,13.9,97,1013,5.7,30,0
1987,11,28,5,0,0,0,14.4,13.9,97,1013,3.6,30,0
1987,11,28,6,0,0,0,13.9,13.3,97,1013,4.1,10,0
1987,11,28,7,19,0,19,13.3,12.8,97,1014,2.1,20,0
1987,11,28,8,66,1,66,13.9,13.3,97,1014,3.6,10,0
1987,11,28,9,120,2,119,14.4,13.9,97,1014,3.1,60,0
1987,11,28,10,143,1,142,14.4,13.9,97,1013,3.1,10,0
1987,11,28,11,174,1,173,15,14.4,97,1012,3.6,10,0
1987,11,28,12,272,1,271,15.6,14.4,93,1012,3.1,360,0
1987,11,28,13,168,1,167,16.1,15,93,1011,3.1,340,0
1987,11,28,14,201,1,200,16.1,15,93,1011,3.1,350,0
1987,11,28,15,86,0,86,15.6,15,97,1010,3.1,340,0
1987,11,28,16,47,0,47,15.6,14.4,93,1010,2.6,340,0
1987,11,28,17,3,0,3,15,14.4,97,1010,3.6,350,0
1987,11,28,18,0,0,0,15,14.4,97,1010,3.1,320,0
1987,11,28,19,0,0,0,14.4,13.9,97,1011,3.1,310,0
1987,11,28,20,0,0,0,13.9,13.9,100,1011,3.6,310,0
1987,11,28,21,0,0,0,13.9,13.3,97,1011,2.1,320,0
1987,11,28,22,0,0,0,13.9,13.3,97,1010,2.6,310,0
1987,11,28,23,0,0,0,13.3,13.3,100,1010,2.1,300,0
1987,11,29,0,0,0,0,13.3,12.8,97,1010,3.1,310,0
1987,11,29,1,0,0,0,12.8,12.8,100,1010,2.6,320,0
1987,11,29,2,0,0,0,12.8,12.8,100,1009,2.1,330,0
1987,11,29,3,0,0,0,12.8,12.8,100,1009,2.6,300,0
1987,11,29,4,0,0,0,12.8,12.2,97,1009,2.6,300,0
1987,11,29,5,0,0,0,12.8,12.2,97,1009,2.6,310,0
1987,11,29,6,0,0,0,12.2,12.2,100,1010,3.6,290,0
1987,11,29,7,34,0,34,12.2,12.2,100,1010,2.6,300,0
1987,11,29,8,117,1,117,12.8,12.2,97,1010,3.1,300,0
1987,11,29,9,215,1,214,13.9,12.8,93,1010,4.1,310,0
1987,11,29,10,279,1,279,15,13.3,90,1009,4.1,310,0
1987,11,29,11,281,1,281,16.7,13.3,81,1009,5.2,320,0
1987,11,29,12,360,216,234,17.2,12.8,75,1007,5.2,300,0
1987,11,29,13,520,786,99,18.9,12.8,68,1006,5.7,310,0
1987,11,29,14,430,875,44,20,12.8,63,1006,5.7,300,0
1987,11,29,15,260,740,36,20.6,13.3,63,1006,3.6,290,0
1987,11,29,16,90,500,24,18.9,12.2,65,1005,4.6,280,0
1987,11,29,17,11,45,4,16.1,11.7,75,1006,4.6,290,0
1987,11,29,18,0,0,0,14.4,11.1,81,1006,2.6,250,0
1987,11,29,19,0,0,0,13.3,11.1,87,1006,3.1,270,0
1987,11,29,20,0,0,0,11.7,10,90,1007,3.1,260,0
1987,11,29,21,0,0,0,10.6,10,96,1006,2.6,220,0
1987,11,29,22,0,0,0,10,9.4,96,1007,3.6,250,0
1987,11,29,23,0,0,0,10,9.4,96,1007,2.1,190,0
1987,11,30,0,0,0,0,9.4,8.9,96,1006,3.6,250,0
1987,11,30,1,0,0,0,10,8.3,90,1005,3.1,250,0
1987,11,30,2,0,0,0,8.9,7.8,93,1005,2.6,260,0
1987,11,30,3,0,0,0,9.4,7.8,90,1005,2.6,250,0
1987,11,30,4,0,0,0,9.4,6.1,80,1004,2.6,310,0
1987,11,30,5,0,0,0,7.2,6.1,93,1005,2.6,230,0
1987,11,30,6,0,0,0,8.3,6.1,86,1005,3.1,280,0
1987,11,30,7,30,28,27,7.8,6.1,89,1005,4.1,250,0
1987,11,30,8,154,167,111,9.4,5,74,1005,5.7,270,0
1987,11,30,9,226,154,164,10.6,5,69,1004,5.7,300,0
1987,11,30,10,393,330,224,12.2,4.4,59,1004,5.2,290,0
1987,11,30,11,334,53,304,13.3,4.4,55,1003,6.2,280,0
1987,11,30,12,358,98,302,12.8,4.4,57,1003,5.2,270,0
1987,11,30,13,337,171,246,13.9,4.4,53,1001,4.6,250,0
1987,11,30,14,190,80,155,13.9,4.4,53,1001,6.2,250,0
1987,11,30,15,261,710,47,13.9,4.4,53,1001,5.7,260,0
1987,11,30,16,85,428,29,12.2,4.4,59,1003,6.2,290,0
1987,11,30,17,3,8,2,11.1,4.4,64,1003,4.1,280,0
1987,11,30,18,0,0,0,11.1,4.4,64,1004,2.6,290,0
1987,11,30,19,0,0,0,10.6,4.4,66,1004,2.6,270,0
1987,11,30,20,0,0,0,10,4.4,69,1005,5.2,290,0
1987,11,30,21,0,0,0,11.4,6.5,77,1005,5,260,0
1987,11,30,22,0,0,0,12.9,8.5,83,1005,4.9,270,0
1987,11,30,23,0,0,0,14.3,10.6,77,1005,4.7,280,0
1977,12,1,0,0,0,0,15.7,12.7,93,1010,4.6,230,0
1977,12,1,1,0,0,0,17.1,14.8,93,1009,4.4,210,0
1977,12,1,2,0,0,0,18.6,16.8,93,1009,4.3,200,0
1977,12,1,3,0,0,0,20,18.9,93,1008,4.1,180,0
1977,12,1,4,0,0,0,20,19.1,92,1009,5.7,190,0
1977,12,1,5,0,0,0,20,18.9,91,1010,7.2,190,0
1977,12,1,6,0,0,0,20,18.3,90,1011,8.8,200,0
1977,12,1,7,27,0,27,20.4,18.7,89,1011,7.8,200,0
1977,12,1,8,111,1,111,20.7,19.2,88,1011,6.7,210,0
1977,12,1,9,167,0,167,21.1,18.9,87,1011,5.7,210,0
1977,12,1,10,231,1,231,20.7,19.4,89,1010,6.2,210,0
1977,12,1,11,264,0,264,20.4,19.3,91,1010,6.7,210,0
1977,12,1,12,158,1,157,20,18.9,93,1010,7.2,210,0
1977,12,1,13,236,1,235,20,19.2,93,1010,6.7,210,0
1977,12,1,14,191,1,191,20,19.2,93,1010,6.2,210,0
1977,12,1,15,71,0,71,20,18.9,93,1010,5.7,210,0
1977,12,1,16,44,0,44,19.8,19.1,93,1010,4.8,220,0
1977,12,1,17,4,0,4,19.6,19,93,1011,4,230,0
1977,12,1,18,0,0,0,19.4,18.3,93,1012,3.1,240,0
1977,12,1,19,0,0,0,18.3,17.1,90,1012,3.4,250,0
1977,12,1,20,0,0,0,17.2,15.5,87,1012,3.8,250,0
1977,12,1,21,0,0,0,16.1,13.3,84,1013,4.1,260,0
1977,12,1,22,0,0,0,15.2,12.9,84,1013,4.3,260,0
1977,12,1,23,0,0,0,14.2,12,83,1013,4.4,270,0
1977,12,2,0,0,0,0,13.3,10.6,83,1013,4.6,270,0
1977,12,2,1,0,0,0,13.1,10.6,82,1013,4.4,270,0
1977,12,2,2,0,0,0,13,10.3,81,1014,4.3,260,0
1977,12,2,3,0,0,0,12.8,9.4,80,1014,4.1,260,0
1977,12,2,4,0,0,0,12.6,9.5,79,1014,3.8,260,0
1977,12,2,5,0,0,0,12.4,9.1,78,1014,3.4,270,0
1977,12,2,6,0,0,0,12.2,8.3,77,1014,3.1,270,0
1977,12,2,7,27,0,27,12.2,8.5,77,1015,2.9,270,0
1977,12,2,8,87,1,87,12.2,8.8,77,1015,2.8,270,0
1977,12,2,9,165,0,165,12.2,8.3,77,1016,2.6,270,0
1977,12,2,10,217,0,217,12.9,9,75,1015,3.1,250,0
1977,12,2,11,259,0,259,13.7,9.1,72,1015,3.6,240,0
1977,12,2,12,272,0,272,14.4,8.9,70,1014,4.1,220,0
1977,12,2,13,262,1,261,14.4,8.8,68,1014,3.9,230,0
1977,12,2,14,186,1,186,14.4,8.5,67,1014,3.8,240,0
1977,12,2,15,122,1,122,14.4,7.8,65,1014,3.6,250,0
1977,12,2,16,41,1,41,13.5,8.4,70,1015,3.3,250,0
1977,12,2,17,4,0,4,12.6,8.6,75,1015,2.9,240,0
1977,12,2,18,0,0,0,11.7,8.3,80,1015,2.6,240,0
1977,12,2,19,0,0,0,11.3,8.4,80,1015,3.1,250,0
1977,12,2,20,0,0,0,11,8.1,80,1016,3.6,250,0
1977,12,2,21,0,0,0,10.6,7.2,80,1016,4.1,260,0
1977,12,2,22,0,0,0,9.7,7.2,82,1016,3.8,270,0
1977,12,2,23,0,0,0,8.7,6.7,84,1016,3.4,270,0
1977,12,3,0,0,0,0,7.8,5.6,86,1016,3.1,280,0
1977,12,3,1,0,0,0,7.4,5.8,87,1016,2.9,270,0
1977,12,3,2,0,0,0,7.1,5.7,88,1016,2.8,270,0
1977,12,3,3,0,0,0,6.7,5,89,1016,2.6,260,0
1977,12,3,4,0,0,0,5.9,4.9,90,1016,1.7,290,0
1977,12,3,5,0,0,0,5.2,4.3,92,1017,0.9,330,0
1977,12,3,6,0,0,0,4.4,3.3,93,1017,0,0,0
1977,12,3,7,35,103,24,7,4.7,85,1017,1.2,330,0
1977,12,3,8,149,355,63,9.6,6.1,77,1018,2.4,300,0
1977,12,3,9,348,686,78,12.2,6.7,69,1018,3.6,270,0
1977,12,3,10,486,780,94,14.4,7.2,61,1017,3.6,260,0
1977,12,3,11,559,805,106,16.7,7.1,53,1016,3.6,260,0
1977,12,3,12,567,804,107,18.9,6.7,45,1015,3.6,250,0
1977,12,3,13,514,780,101,19.1,7.4,46,1015,4.1,250,0
1977,12,3,14,377,671,85,19.2,7.7,46,1014,4.7,250,0
1977,12,3,15,221,474,80,19.4,7.8,47,1014,5.2,250,0
1977,12,3,16,69,242,38,17.2,9,59,1014,4.8,240,0
1977,12,3,17,3,4,2,15,9.7,71,1014,4.5,220,0
1977,12,3,18,0,0,0,12.8,10,83,1014,4.1,210,0
1977,12,3,19,0,0,0,12.4,10.5,85,1014,3.6,210,0
1977,12,3,20,0,0,0,12.1,10.5,88,1015,3.1,210,0
1977,12,3,21,0,0,0,11.7,10,90,1015,2.6,210,0
1977,12,3,22,0,0,0,12.2,11.1,90,1015,2.9,210,0
1977,12,3,23,0,0,0,12.8,11.7,90,1015,3.3,220,0
1977,12,4,0,0,0,0,13.3,11.7,90,1015,3.6,220,0
1977,12,4,1,0,0,0,13.3,12.1,90,1015,3.8,220,0
1977,12,4,2,0,0,0,13.3,12.2,90,1014,3.9,230,0
1977,12,4,3,0,0,0,13.3,11.7,90,1014,4.1,230,0
1977,12,4,4,0,0,0,13.3,12.1,90,1014,4.3,230,0
