Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725440,Moline Quad City Intl Ap,IL,USA,41.467000,-90.517000,-6,180
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,9,22,5,0,0,0,21.7,20,90,986,2.1,190,0
1980,9,22,6,30,38,26,21.7,20,90,985,4.1,170,0
1980,9,22,7,180,221,112,24.4,20.6,79,985,5.7,220,0
1980,9,22,8,152,18,144,23.3,20.6,84,986,5.7,290,0
1980,9,22,9,254,8,249,20.6,18.3,87,988,5.7,310,0
1980,9,22,10,329,7,324,20.6,17.2,81,988,4.6,310,0
1980,9,22,11,275,10,267,20.6,17.2,81,989,4.1,310,0
1980,9,22,12,288,1,288,21.7,16.1,71,990,8.8,310,0
1980,9,22,13,456,263,275,22.2,15.6,66,990,6.2,310,0
1980,9,22,14,355,205,235,21.7,13.9,61,990,9.3,330,0
1980,9,22,15,389,680,86,20,11.1,57,991,8.2,320,0
1980,9,22,16,204,523,61,18.9,8.9,52,992,7.2,340,0
1980,9,22,17,47,167,29,17.2,7.8,54,993,6.2,340,0
1980,9,22,18,0,0,0,15.6,8.3,62,994,4.1,320,0
1980,9,22,19,0,0,0,13.3,8.3,72,995,3.1,310,0
1980,9,22,20,0,0,0,11.1,8.3,83,997,3.1,280,0
1980,9,22,21,0,0,0,12.8,7.2,69,997,4.6,320,0
1980,9,22,22,0,0,0,12.8,6.1,64,998,4.1,320,0
1980,9,22,23,0,0,0,11.1,5,66,998,5.2,330,0
1980,9,23,0,0,0,0,11.1,5,66,998,5.2,330,0
1980,9,23,1,0,0,0,10,3.9,66,998,5.2,340,0
1980,9,23,2,0,0,0,8.9,2.8,66,998,4.1,330,0
1980,9,23,3,0,0,0,7.8,2.2,68,999,2.1,90,0
1980,9,23,4,0,0,0,7.8,2.2,68,999,0,0,0
1980,9,23,5,1,1,1,6.7,2.8,76,1000,0,0,0
1980,9,23,6,59,173,38,8.3,4.4,77,1000,0,0,0
1980,9,23,7,227,489,78,10.6,4.4,66,1001,4.1,50,0
1980,9,23,8,423,630,127,12.2,5,62,1001,3.1,100,0
1980,9,23,9,519,532,197,13.9,3.9,51,1001,2.1,80,0
1980,9,23,10,650,732,139,14.4,3.3,48,1001,0,0,0
1980,9,23,11,730,780,150,15.6,3.9,46,1000,1.5,280,0
1980,9,23,12,742,801,150,16.7,3.3,41,999,1.5,330,0
1980,9,23,13,677,783,142,17.8,4.4,42,999,2.6,70,0
1980,9,23,14,551,730,126,18.3,4.4,40,999,2.6,90,0
1980,9,23,15,366,593,105,18.3,3.3,37,998,0,0,0
1980,9,23,16,171,297,92,17.2,3.3,40,998,3.1,100,0
1980,9,23,17,37,52,32,13.9,6.7,62,998,2.1,140,0
1980,9,23,18,0,0,0,10.6,6.1,74,998,2.6,120,0
1980,9,23,19,0,0,0,10,6.1,77,998,2.1,120,0
1980,9,23,20,0,0,0,9.4,6.1,80,998,0,0,0
1980,9,23,21,0,0,0,8.9,6.1,83,998,0,0,0
1980,9,23,22,0,0,0,8.9,6.1,83,998,0,0,0
1980,9,23,23,0,0,0,9.4,5.6,77,998,1.5,120,0
1980,9,24,0,0,0,0,9.4,5,74,998,2.6,100,0
1980,9,24,1,0,0,0,9.4,5,74,998,2.6,80,0
1980,9,24,2,0,0,0,8.9,5.6,80,998,0,0,0
1980,9,24,3,0,0,0,6.7,4.4,86,997,3.1,90,0
1980,9,24,4,0,0,0,6.7,4.4,86,997,0,0,0
1980,9,24,5,2,3,1,5,3.3,89,997,2.1,110,0
1980,9,24,6,64,283,32,7.2,5.6,89,997,1.5,90,0
1980,9,24,7,239,601,58,11.7,7.8,77,997,3.6,160,0
1980,9,24,8,426,742,80,15,8.3,65,997,4.6,170,0
1980,9,24,9,591,823,96,17.8,7.8,52,997,5.7,170,0
1980,9,24,10,691,810,128,18.9,6.7,45,997,6.2,190,0
1980,9,24,11,668,626,205,20,6.7,42,996,4.6,190,0
1980,9,24,12,259,4,256,20,7.2,44,995,4.1,180,0
1980,9,24,13,247,2,245,20,7.8,45,994,3.6,190,0
1980,9,24,14,189,17,179,20,7.2,44,994,3.1,260,0
1980,9,24,15,152,7,149,18.9,8.3,51,993,2.1,310,0
1980,9,24,16,91,6,90,17.2,11.1,68,993,0,0,0
1980,9,24,17,20,0,20,15.6,11.7,78,993,0,0,0
1980,9,24,18,0,0,0,13.3,10,80,993,0,0,0
1980,9,24,19,0,0,0,12.2,9.4,83,994,0,0,0
1980,9,24,20,0,0,0,12.8,10,83,994,0,0,0
1980,9,24,21,0,0,0,13.3,11.1,87,994,0,0,0
1980,9,24,22,0,0,0,12.8,10.6,86,994,0,0,0
1980,9,24,23,0,0,0,12.2,10,86,993,0,0,0
1980,9,25,0,0,0,0,12.8,10.6,86,993,0,0,0
1980,9,25,1,0,0,0,11.7,10,90,993,0,0,0
1980,9,25,2,0,0,0,11.1,8.9,86,993,0,0,0
1980,9,25,3,0,0,0,12.2,8.9,80,992,1.5,220,0
1980,9,25,4,0,0,0,11.1,8.9,86,993,2.1,260,0
1980,9,25,5,2,5,1,11.1,8.9,86,993,3.6,250,0
1980,9,25,6,66,354,26,12.2,10.6,90,993,3.6,270,0
1980,9,25,7,237,640,47,15.6,12.2,81,994,4.6,250,0
1980,9,25,8,428,780,66,16.7,11.7,73,994,7.2,260,0
1980,9,25,9,554,761,100,18.3,11.7,65,995,8.2,290,0
1980,9,25,10,653,739,143,16.7,10.6,67,996,9.3,310,0
1980,9,25,11,502,337,254,16.1,9.4,65,996,8.2,290,0
1980,9,25,12,483,246,304,17.8,8.3,54,997,10.8,290,0
1980,9,25,13,652,782,125,17.2,7.2,52,997,8.8,300,0
1980,9,25,14,428,485,151,17.8,6.7,48,997,9.8,310,0
1980,9,25,15,353,573,108,15.6,5.6,52,998,9.3,300,0
1980,9,25,16,196,590,44,14.4,3.9,49,999,8.8,300,0
1980,9,25,17,46,235,22,12.2,3.3,55,1000,7.2,330,0
1980,9,25,18,0,0,0,11.1,2.8,57,1001,5.2,320,0
1980,9,25,19,0,0,0,10.6,2.2,57,1002,6.7,330,0
1980,9,25,20,0,0,0,9.4,2.2,61,1003,5.2,310,0
1980,9,25,21,0,0,0,8.9,2.2,63,1003,4.1,310,0
1980,9,25,22,0,0,0,8.3,2.2,66,1004,3.6,310,0
1980,9,25,23,0,0,0,7.2,2.8,74,1004,3.6,300,0
1980,9,26,0,0,0,0,6.7,2.8,76,1004,3.6,300,0
1980,9,26,1,0,0,0,6.1,2.2,76,1005,0,0,0
1980,9,26,2,0,0,0,5.6,2.2,79,1005,3.6,310,0
1980,9,26,3,0,0,0,3.9,1.1,82,1006,2.6,240,0
1980,9,26,4,0,0,0,3.9,1.1,82,1006,2.6,260,0
1980,9,26,5,1,1,1,3.3,1.1,86,1007,2.6,220,0
1980,9,26,6,57,236,32,4.4,2.8,89,1008,2.1,240,0
1980,9,26,7,231,578,61,7.8,3.9,77,1008,0,0,0
1980,9,26,8,420,731,85,10,2.8,61,1009,2.6,350,0
1980,9,26,9,583,809,103,11.7,3.3,57,1009,3.6,10,0
1980,9,26,10,652,792,109,12.8,2.8,51,1009,2.6,70,0
1980,9,26,11,712,821,113,13.3,2.8,49,1008,2.6,360,0
1980,9,26,12,743,863,118,15,2.2,42,1007,2.1,20,0
1980,9,26,13,675,844,112,15.6,2.2,41,1006,1.5,120,0
1980,9,26,14,547,793,99,16.1,2.2,39,1005,2.6,350,0
1980,9,26,15,357,631,90,15.6,2.2,41,1005,1.5,220,0
1980,9,26,16,185,511,57,15,2.2,42,1005,1.5,200,0
1980,9,26,17,39,130,25,11.1,5,66,1005,1.5,200,0
1980,9,26,18,0,0,0,8.9,4.4,74,1004,2.1,160,0
1980,9,26,19,0,0,0,8.9,4.4,74,1004,2.1,100,0
1980,9,26,20,0,0,0,8.9,4.4,74,1004,2.6,180,0
1980,9,26,21,0,0,0,8.3,3.3,71,1004,0,0,0
1980,9,26,22,0,0,0,7.8,3.3,74,1005,0,0,0
1980,9,26,23,0,0,0,8.9,3.3,68,1004,2.1,80,0
1980,9,27,0,0,0,0,9.4,3.9,69,1004,0,0,0
1980,9,27,1,0,0,0,10,3.3,64,1004,5.7,190,0
1980,9,27,2,0,0,0,10,3.9,66,1003,2.1,200,0
1980,9,27,3,0,0,0,11.1,3.9,61,1003,3.6,210,0
1980,9,27,4,0,0,0,10,3.9,66,1003,3.1,210,0
1980,9,27,5,0,0,0,10.6,3.9,64,1003,3.6,230,0
1980,9,27,6,22,1,22,11.1,4.4,64,1003,5.2,210,0
1980,9,27,7,80,7,78,12.2,4.4,59,1003,4.1,210,0
1980,9,27,8,202,10,198,13.3,5,57,1003,5.7,200,0
1980,9,27,9,246,2,244,15,6.1,56,1003,4.6,230,0
1980,9,27,10,300,8,294,17.2,6.1,48,1002,7.7,220,0
1980,9,27,11,346,6,342,17.2,5.6,46,1002,6.2,230,0
1980,9,27,12,407,139,307,18.9,6.7,45,1001,5.2,200,0
1980,9,27,13,627,700,162,21.7,7.2,39,1000,6.2,220,0
1980,9,27,14,505,681,123,21.1,7.8,42,1000,6.2,220,0
1980,9,27,15,346,656,71,20.6,7.8,44,1000,5.2,210,0
1980,9,27,16,175,513,48,19.4,8.3,49,999,4.1,200,0
1980,9,27,17,40,135,26,16.1,8.3,60,999,3.6,200,0
1980,9,27,18,0,0,0,14.4,7.8,65,999,3.6,190,0
1980,9,27,19,0,0,0,13.9,7.2,64,1000,5.2,210,0
1980,9,27,20,0,0,0,12.8,6.7,67,1000,2.6,220,0
1980,9,27,21,0,0,0,11.7,6.1,69,1000,3.1,210,0
1980,9,27,22,0,0,0,11.7,6.1,69,1000,1.5,220,0
1980,9,27,23,0,0,0,10.6,6.1,74,1000,1.5,110,0
1980,9,28,0,0,0,0,10,6.1,77,1000,0,0,0
1980,9,28,1,0,0,0,10.6,7.2,80,1000,1.5,90,0
1980,9,28,2,0,0,0,11.7,7.8,77,999,0,0,0
1980,9,28,3,0,0,0,11.7,7.8,77,999,0,0,0
1980,9,28,4,0,0,0,11.7,7.8,77,1000,2.1,130,0
1980,9,28,5,0,0,0,11.7,7.8,77,1000,0,0,0
1980,9,28,6,45,30,42,12.2,8.3,77,1000,1.5,170,0
1980,9,28,7,153,91,127,13.9,8.3,69,1000,3.6,170,0
1980,9,28,8,307,307,168,15,9.4,70,1000,1.5,190,0
1980,9,28,9,274,113,207,17.2,10,63,1000,2.1,120,0
1980,9,28,10,391,196,258,18.9,10.6,59,1000,2.6,100,0
1980,9,28,11,424,202,278,21.7,7.8,41,999,5.2,110,0
1980,9,28,12,429,290,222,23.3,8.9,40,998,5.7,120,0
1980,9,28,13,431,232,278,23.9,6.7,33,997,6.7,120,0
1980,9,28,14,345,322,166,23.9,5.6,31,997,6.7,170,0
1980,9,28,15,327,392,166,23.3,7.2,36,997,4.6,120,0
1980,9,28,16,119,31,112,22.2,7.8,40,997,4.1,170,0
1980,9,28,17,29,41,24,19.4,8.3,49,997,3.6,160,0
1980,9,28,18,0,0,0,15.6,8.9,65,997,2.6,90,0
1980,9,28,19,0,0,0,13.9,8.3,69,997,3.6,120,0
1980,9,28,20,0,0,0,13.9,8.3,69,997,3.1,90,0
1980,9,28,21,0,0,0,11.7,7.8,77,997,2.6,90,0
1980,9,28,22,0,0,0,11.1,8.3,83,998,2.1,90,0
1980,9,28,23,0,0,0,9.4,7.8,89,997,0,0,0
1980,9,29,0,0,0,0,10.6,7.8,83,997,0,0,0
1980,9,29,1,0,0,0,10.6,7.2,80,997,2.1,90,0
1980,9,29,2,0,0,0,8.9,6.1,83,997,1.5,120,0
1980,9,29,3,0,0,0,7.8,6.1,89,997,2.6,90,0
1980,9,29,4,0,0,0,7.8,5.6,86,997,0,0,0
1980,9,29,5,0,0,0,7.8,6.1,89,997,2.6,70,0
1980,9,29,6,51,233,28,9.4,7.8,89,997,1.5,100,0
1980,9,29,7,220,579,56,13.9,10,78,997,2.1,130,0
1980,9,29,8,407,735,77,17.8,10.6,63,996,4.6,170,0
1980,9,29,9,561,803,94,20.6,11.1,55,996,5.7,210,0
1980,9,29,10,674,848,104,22.2,11.1,50,996,6.7,200,0
1980,9,29,11,725,860,108,23.3,11.1,46,995,7.2,220,0
1980,9,29,12,718,859,108,24.4,11.7,45,994,7.7,230,0
1980,9,29,13,651,841,102,25,11.7,43,993,6.7,200,0
1980,9,29,14,525,767,103,25,11.7,43,993,5.7,200,0
1980,9,29,15,339,557,113,24.4,10.6,42,992,5.7,190,0
1980,9,29,16,152,299,82,22.8,10.6,46,992,4.1,170,0
1980,9,29,17,32,91,22,17.2,11.1,68,992,3.1,180,0
1980,9,29,18,0,0,0,15.6,10.6,72,992,1.5,260,0
1980,9,29,19,0,0,0,15.6,10.6,72,993,0,0,0
1980,9,29,20,0,0,0,13.9,9.4,75,993,0,0,0
1980,9,29,21,0,0,0,12.2,8.3,77,993,0,0,0
1980,9,29,22,0,0,0,11.1,8.3,83,993,0,0,0
1980,9,29,23,0,0,0,11.1,8.9,86,992,0,0,0
1980,9,30,0,0,0,0,10.6,8.3,86,993,0,0,0
1980,9,30,1,0,0,0,10,7.8,86,992,0,0,0
1980,9,30,2,0,0,0,9.4,7.8,89,992,0,0,0
1980,9,30,3,0,0,0,10.6,8.9,90,992,0,0,0
1980,9,30,4,0,0,0,8.9,7.2,89,993,0,0,0
1980,9,30,5,0,0,0,9.4,8.3,93,993,0,0,0
1980,9,30,6,44,113,33,12.2,10.6,90,993,0,0,0
1980,9,30,7,199,445,74,15.6,12.2,81,993,2.1,170,0
1980,9,30,8,377,611,106,18.9,14.4,76,993,0,0,0
1980,9,30,9,537,706,130,21.7,15.6,68,993,2.6,240,0
1980,9,30,10,648,753,145,23.9,16.1,62,992,5.7,220,0
1980,9,30,11,702,773,152,25.6,16.1,56,992,7.2,240,0
1980,9,30,12,691,742,168,26.1,16.7,56,991,5.7,260,0
1980,9,30,13,622,726,151,27.2,16.7,53,990,5.2,250,0
1980,9,30,14,497,686,124,26.7,16.1,52,990,4.1,270,0
1980,9,30,15,314,509,110,26.7,16.1,52,989,4.1,260,0
1980,9,30,16,133,178,92,23.9,15,58,989,2.1,290,0
1980,9,30,17,24,22,21,20.6,14.4,68,989,1.5,210,0
1980,9,30,18,0,0,0,17.8,13.9,78,989,1.5,270,0
1980,9,30,19,0,0,0,17.2,13.3,78,989,0,0,0
1980,9,30,20,0,0,0,16.7,13.3,81,989,1.5,190,0
1980,9,30,21,0,0,0,16.1,12.7,81,989,2.6,0,0
1980,9,30,22,0,0,0,15.6,12.2,84,989,3.7,250,0
1980,9,30,23,0,0,0,15,11.6,84,989,4.8,240,0
1977,10,1,0,0,0,0,14.5,11.1,86,982,6,40,0
1977,10,1,1,0,0,0,13.9,10.5,86,983,7.1,50,0
1977,10,1,2,0,0,0,13.4,10,83,983,8.2,50,0
1977,10,1,3,0,0,0,12.8,9.4,80,984,9.3,60,0
1977,10,1,4,0,0,0,12.8,9.4,80,985,7.2,40,0
1977,10,1,5,0,0,0,12.2,8.9,80,985,8.2,40,0
1977,10,1,6,33,0,33,12.2,9.4,83,986,6.7,40,0
1977,10,1,7,101,1,101,12.8,9.4,80,986,8.2,50,0
1977,10,1,8,185,1,185,12.8,9.4,80,987,6.2,50,0
1977,10,1,9,283,0,283,13.3,9.4,78,988,6.7,30,0
1977,10,1,10,328,1,327,13.3,9.4,78,989,8.8,30,0
1977,10,1,11,370,1,369,13.3,9.4,78,989,6.2,50,0
1977,10,1,12,333,1,333,13.9,9.4,75,989,6.7,50,0
1977,10,1,13,288,0,288,15.6,9.4,67,990,5.7,50,0
1977,10,1,14,235,1,234,15,8.3,65,991,6.7,40,0
1977,10,1,15,160,0,160,14.4,7.2,62,992,7.7,40,0
1977,10,1,16,77,0,77,13.9,7.2,64,993,5.2,70,0
1977,10,1,17,27,0,27,13.3,7.2,67,993,2.6,90,0
1977,10,1,18,0,0,0,13.3,7.2,67,994,3.1,40,0
1977,10,1,19,0,0,0,13.3,6.1,62,995,5.2,40,0
1977,10,1,20,0,0,0,12.8,5.6,62,996,7.2,20,0
1977,10,1,21,0,0,0,12.2,5.6,64,997,6.7,30,0
1977,10,1,22,0,0,0,12.2,5.6,64,998,5.2,10,0
1977,10,1,23,0,0,0,11.7,5.6,66,997,6.2,360,0
1977,10,2,0,0,0,0,11.1,5.6,69,999,5.7,10,0
1977,10,2,1,0,0,0,10.6,5,69,999,5.7,10,0
1977,10,2,2,0,0,0,9.4,4.4,71,1000,5.2,10,0
1977,10,2,3,0,0,0,8.9,3.9,71,1000,4.6,20,0
1977,10,2,4,0,0,0,8.3,3.9,74,1001,3.6,360,0
1977,10,2,5,0,0,0,8.3,3.9,74,1001,3.1,10,0
1977,10,2,6,39,40,35,8.3,3.3,71,1002,3.1,300,0
1977,10,2,7,209,527,63,9.4,3.3,66,1003,6.2,340,0
1977,10,2,8,345,452,146,11.1,3.9,61,1004,5.2,360,0
1977,10,2,9,554,778,109,12.8,4.4,57,1004,6.2,340,0
1977,10,2,10,664,818,121,14.4,4.4,51,1004,5.7,360,0
1977,10,2,11,651,643,196,15,4.4,50,1004,6.7,360,0
1977,10,2,12,690,815,120,15.6,2.8,43,1004,7.2,10,0
1977,10,2,13,615,698,167,15.6,2.8,43,1004,6.7,10,0
1977,10,2,14,481,583,166,15.6,2.8,43,1004,7.7,10,0
1977,10,2,15,323,590,90,15.6,2.8,43,1004,7.2,360,0
1977,10,2,16,156,450,55,14.4,1.7,42,1004,5.7,350,0
1977,10,2,17,28,71,21,12.2,2.2,51,1005,3.6,360,0
1977,10,2,18,0,0,0,10.6,2.8,59,1005,3.1,340,0
1977,10,2,19,0,0,0,8.9,2.2,63,1006,2.1,330,0
1977,10,2,20,0,0,0,6.7,2.8,76,1006,2.1,250,0
1977,10,2,21,0,0,0,6.1,2.2,76,1006,2.6,240,0
1977,10,2,22,0,0,0,6.1,2.2,76,1006,1.5,240,0
1977,10,2,23,0,0,0,5.6,1.7,76,1007,2.1,250,0
1977,10,3,0,0,0,0,6.1,1.7,73,1007,2.1,220,0
1977,10,3,1,0,0,0,5,1.1,76,1007,2.6,240,0
1977,10,3,2,0,0,0,7.2,1.1,65,1006,3.6,10,0
1977,10,3,3,0,0,0,5,0.6,73,1007,2.6,230,0
1977,10,3,4,0,0,0,2.8,-0.6,79,1007,0,0,0
1977,10,3,5,0,0,0,3.9,0.6,79,1008,2.1,250,0
1977,10,3,6,54,309,23,4.4,1.7,82,1008,2.1,250,0
1977,10,3,7,225,666,43,8.9,2.2,63,1008,2.1,50,0
1977,10,3,8,410,801,60,10.6,2.2,57,1009,2.1,350,0
1977,10,3,9,571,876,73,12.8,2.8,51,1009,1.5,310,0
1977,10,3,10,681,909,81,14.4,2.2,44,1009,2.1,360,0
1977,10,3,11,734,924,85,16.1,2.8,41,1007,3.6,360,0
1977,10,3,12,724,921,84,16.1,2.2,39,1007,1.5,60,0
1977,10,3,13,654,903,79,16.7,1.7,37,1006,0,0,0
1977,10,3,14,529,862,69,17.2,1.7,35,1005,2.6,40,0
1977,10,3,15,359,778,55,17.2,1.7,35,1004,0,0,0
1977,10,3,16,168,595,38,16.7,2.2,38,1003,0,0,0
1977,10,3,17,33,156,17,12.2,5,62,1003,2.1,190,0
1977,10,3,18,0,0,0,10.6,4.4,66,1003,0,0,0
1977,10,3,19,0,0,0,7.8,3.3,74,1003,0,0,0
1977,10,3,20,0,0,0,6.1,2.8,79,1003,0,0,0
1977,10,3,21,0,0,0,5.6,2.2,79,1003,0,0,0
1977,10,3,22,0,0,0,5,1.7,79,1003,0,0,0
1977,10,3,23,0,0,0,4.4,1.1,79,1003,0,0,0
1977,10,4,0,0,0,0,4.4,1.1,79,1003,0,0,0
1977,10,4,1,0,0,0,3.9,0.6,79,1003,0,0,0
1977,10,4,2,0,0,0,2.8,0,82,1003,0,0,0
1977,10,4,3,0,0,0,2.8,-0.6,79,1003,0,0,0
1977,10,4,4,0,0,0,1.7,-0.6,85,1003,1.5,110,0
1977,10,4,5,0,0,0,2.2,-0.6,82,1002,0,0,0
1977,10,4,6,51,281,23,3.9,1.1,82,1003,0,0,0
1977,10,4,7,218,646,45,8.9,3.9,71,1002,0,0,0
1977,10,4,8,404,789,62,14.4,6.1,58,1002,4.1,210,0
1977,10,4,9,525,800,73,16.7,6.1,50,1002,6.7,200,0
1977,10,4,10,589,665,153,17.8,6.1,47,1001,6.2,190,0
1977,10,4,11,669,800,110,18.9,6.1,43,1000,5.7,190,0
1977,10,4,12,621,639,180,18.9,6.1,43,1000,6.2,210,0
1977,10,4,13,377,318,176,20,6.7,42,999,6.2,180,0
1977,10,4,14,417,437,186,20,6.7,42,998,6.7,210,0
1977,10,4,15,203,178,135,18.9,6.1,43,997,3.1,210,0
1977,10,4,16,89,30,82,17.2,6.7,50,997,3.1,220,0
1977,10,4,17,11,1,11,16.7,6.7,52,997,3.1,190,0
1977,10,4,18,0,0,0,16.1,7.2,56,997,3.1,220,0
1977,10,4,19,0,0,0,14.4,8.9,70,998,3.6,230,0
1977,10,4,20,0,0,0,13.9,8.3,69,998,3.6,200,0
1977,10,4,21,0,0,0,12.8,9.4,80,998,2.6,220,0
1977,10,4,22,0,0,0,12.8,9.4,80,997,2.1,170,0
1977,10,4,23,0,0,0,12.8,9.4,80,997,2.1,250,0
1977,10,5,0,0,0,0,13.3,10,80,997,2.6,230,0
1977,10,5,1,0,0,0,13.3,10,80,997,1.5,250,0
1977,10,5,2,0,0,0,12.8,10,83,997,2.6,250,0
1977,10,5,3,0,0,0,11.7,9.4,86,997,1.5,200,0
1977,10,5,4,0,0,0,12.2,10,86,997,2.6,250,0
1977,10,5,5,0,0,0,12.8,10.6,86,998,3.1,280,0
1977,10,5,6,34,35,30,12.8,10.6,86,999,4.1,290,0
1977,10,5,7,171,340,81,13.3,10.6,83,999,3.6,320,0
1977,10,5,8,207,135,150,13.9,10.6,80,999,5.2,340,0
1977,10,5,9,345,176,247,15.6,10.6,72,1000,3.6,330,0
1977,10,5,10,529,459,230,16.7,11.1,70,999,5.7,340,0
1977,10,5,11,582,489,243,16.7,10,65,1000,6.2,350,0
1977,10,5,12,425,317,208,17.2,6.7,50,999,5.7,330,0
1977,10,5,13,402,189,283,16.1,2.8,41,999,5.7,330,0
1977,10,5,14,250,111,193,16.7,2.8,40,1000,4.6,320,0
1977,10,5,15,215,151,158,16.7,3.3,41,1000,4.1,310,0
1977,10,5,16,81,77,65,15.6,4.4,48,1000,4.6,280,0
1977,10,5,17,23,32,20,12.8,3.9,55,1000,3.6,290,0
1977,10,5,18,0,0,0,10,3.9,66,1001,2.6,250,0
1977,10,5,19,0,0,0,8.3,3.3,71,1001,3.1,240,0
1977,10,5,20,0,0,0,7.2,2.8,74,1002,3.1,260,0
1977,10,5,21,0,0,0,6.7,3.3,80,1002,3.6,260,0
1977,10,5,22,0,0,0,8.9,1.7,61,1003,4.6,320,0
1977,10,5,23,0,0,0,6.1,1.1,71,1003,2.6,290,0
1977,10,6,0,0,0,0,7.8,0.6,61,1004,4.1,310,0
1977,10,6,1,0,0,0,5,0,70,1004,3.1,270,0
1977,10,6,2,0,0,0,3.9,-0.6,73,1005,3.1,280,0
1977,10,6,3,0,0,0,3.3,-0.6,76,1005,3.1,280,0
1977,10,6,4,0,0,0,2.2,-1.1,79,1006,3.1,280,0
1977,10,6,5,0,0,0,2.8,-0.6,79,1006,3.1,290,0
1977,10,6,6,47,251,22,4.4,0.6,76,1007,3.6,310,0
1977,10,6,7,211,640,43,7.2,1.7,68,1007,5.2,330,0
1977,10,6,8,399,796,61,8.9,2.2,63,1008,5.2,360,0
1977,10,6,9,555,864,74,11.1,3.3,59,1008,3.1,340,0
1977,10,6,10,662,897,82,12.2,2.8,53,1008,2.6,10,0
1977,10,6,11,716,915,86,13.9,2.8,47,1007,3.6,330,0
1977,10,6,12,703,907,85,13.9,2.2,46,1007,0,0,0
1977,10,6,13,633,888,80,14.4,3.3,48,1006,4.1,350,0
1977,10,6,14,506,844,70,15,2.8,44,1006,2.6,300,0
1977,10,6,15,337,755,55,15,2.8,44,1006,0,0,0
1977,10,6,16,149,545,39,13.9,2.8,47,1005,2.1,50,0
1977,10,6,17,28,109,16,9.4,3.9,69,1006,0,0,0
1977,10,6,18,0,0,0,7.8,3.9,77,1005,0,0,0
1977,10,6,19,0,0,0,6.7,3.3,80,1005,1.5,90,0
1977,10,6,20,0,0,0,6.1,2.2,76,1005,0,0,0
1977,10,6,21,0,0,0,5.6,2.2,79,1005,0,0,0
1977,10,6,22,0,0,0,5.6,2.2,79,1005,0,0,0
1977,10,6,23,0,0,0,5,1.7,79,1004,2.6,100,0
1977,10,7,0,0,0,0,7.2,3.3,77,1004,3.6,100,0
1977,10,7,1,0,0,0,7.2,3.3,77,1004,4.6,120,0
1977,10,7,2,0,0,0,7.2,3.3,77,1004,4.1,120,0
1977,10,7,3,0,0,0,7.8,3.3,74,1003,6.7,120,0
1977,10,7,4,0,0,0,8.3,3.3,71,1002,5.2,120,0
1977,10,7,5,0,0,0,8.3,3.3,71,1002,7.2,120,0
1977,10,7,6,21,1,21,8.3,3.3,71,1001,5.7,120,0
1977,10,7,7,44,4,43,7.8,3.9,77,1000,6.7,130,0
1977,10,7,8,118,2,117,7.2,4.4,83,1000,6.2,120,0
1977,10,7,9,143,4,141,7.2,5,86,999,6.2,120,0
1977,10,7,10,136,4,134,7.2,5.6,89,997,7.2,120,0
1977,10,7,11,157,7,152,7.8,6.1,89,995,7.2,120,0
1977,10,7,12,159,1,158,8.3,6.7,89,992,8.8,120,0
1977,10,7,13,158,1,157,8.3,6.1,86,991,8.2,130,0
1977,10,7,14,139,1,138,8.3,6.1,86,988,10.8,140,0
1977,10,7,15,86,0,86,8.3,6.7,89,986,14.4,140,0
1977,10,7,16,46,1,46,8.3,6.7,89,985,8.8,140,0
1977,10,7,17,10,0,10,8.3,6.7,89,984,8.8,150,0
1977,10,7,18,0,0,0,8.9,6.7,86,983,9.8,150,0
1977,10,7,19,0,0,0,9.4,7.8,89,982,8.8,160,0
1977,10,7,20,0,0,0,10,8.3,89,982,8.8,170,0
1977,10,7,21,0,0,0,10.6,8.9,90,980,7.7,170,0
1977,10,7,22,0,0,0,11.7,10,90,980,7.2,200,0
1977,10,7,23,0,0,0,12.2,11.1,93,979,5.2,220,0
1977,10,8,0,0,0,0,13.3,11.7,90,979,3.6,230,0
1977,10,8,1,0,0,0,13.3,11.7,90,979,5.2,250,0
1977,10,8,2,0,0,0,13.3,11.7,90,979,5.7,240,0
1977,10,8,3,0,0,0,12.8,9.4,80,979,6.2,260,0
1977,10,8,4,0,0,0,10.6,7.2,80,980,6.2,250,0
1977,10,8,5,0,0,0,8.9,4.4,74,980,7.7,240,0
1977,10,8,6,24,8,23,8.3,4.4,77,981,8.2,250,0
1977,10,8,7,66,7,64,8.3,3.9,74,982,7.7,250,0
1977,10,8,8,83,16,77,8.3,3.9,74,982,9.8,270,0
1977,10,8,9,203,8,198,7.8,3.3,74,983,10.3,260,0
1977,10,8,10,250,6,246,8.3,3.3,71,983,12.9,270,0
1977,10,8,11,283,9,277,7.8,2.8,71,983,9.3,270,0
1977,10,8,12,310,7,306,7.8,2.2,68,984,10.3,260,0
1977,10,8,13,271,1,271,7.8,1.7,66,984,10.3,260,0
1977,10,8,14,223,4,221,7.8,1.7,66,985,8.8,260,0
1977,10,8,15,157,1,157,7.8,1.7,66,985,8.8,260,0
1977,10,8,16,80,1,80,7.2,1.1,65,985,8.2,250,0
1977,10,8,17,14,0,14,7.2,1.1,65,985,8.2,260,0
1977,10,8,18,0,0,0,7.2,1.7,68,986,7.7,260,0
