Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727507,Benson Muni,MN,USA,45.317000,-95.650000,-6,317
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,5,12,186,0,186,12.2,10,86,976,5.1,20,0.17
1995,10,5,13,265,78,218,12.7,9.4,80,976,6.1,10,0.17
1995,10,5,14,143,0,143,12.2,8.8,80,976,6.6,20,0.17
1995,10,5,15,101,0,101,11.6,8.8,83,976,6.6,350,0.17
1995,10,5,16,52,0,52,10.5,8.3,86,976,5.1,360,0.17
1995,10,5,17,15,0,15,9.4,6.6,83,976,7.7,360,0.17
1995,10,5,18,0,0,0,8.8,6.6,86,976,4.6,360,0.17
1995,10,5,19,0,0,0,8.8,6.1,83,976,5.6,360,0.17
1995,10,5,20,0,0,0,8.3,6.1,86,976,5.6,360,0.17
1995,10,5,21,0,0,0,8.3,5.5,83,976,4.1,350,0.17
1995,10,5,22,0,0,0,7.7,6.1,90,976,4.6,330,0.17
1995,10,5,23,0,0,0,8.3,6.1,86,976,3.6,330,0.17
1995,10,6,0,0,0,0,7.7,6.1,90,976,3.6,320,0.17
1995,10,6,1,0,0,0,7.2,6.6,96,976,4.6,330,0.17
1995,10,6,2,0,0,0,7.2,7.2,100,976,4.1,310,0.17
1995,10,6,3,0,0,0,7.2,7.2,100,976,3.6,310,0.17
1995,10,6,4,0,0,0,7.2,7.2,100,976,3.6,310,0.17
1995,10,6,5,0,0,0,7.2,7.2,100,976,3.6,310,0.17
1995,10,6,6,4,0,4,7.2,7.2,100,976,3.6,310,0.17
1995,10,6,7,30,0,30,7.2,7.2,100,976,4.1,300,0.17
1995,10,6,8,70,0,70,7.7,7.7,100,976,4.1,310,0.17
1995,10,6,9,108,0,108,7.7,7.7,100,976,4.1,310,0.17
1995,10,6,10,137,0,137,8.3,8.3,100,976,3.6,300,0.17
1995,10,6,11,153,0,153,8.3,8.3,100,976,3,290,0.17
1995,10,6,12,155,0,155,8.3,8.3,100,976,5.1,290,0.17
1995,10,6,13,144,0,144,7.7,7.7,100,976,5.1,290,0.17
1995,10,6,14,120,0,120,7.7,7.7,100,976,5.1,280,0.17
1995,10,6,15,84,0,84,7.2,7.2,100,976,5.1,280,0.17
1995,10,6,16,43,0,43,7.2,7.2,100,976,5.1,290,0.17
1995,10,6,17,13,0,13,7.2,7.2,100,976,4.1,290,0.17
1995,10,6,18,0,0,0,7.2,7.2,100,976,4.6,290,0.17
1995,10,6,19,0,0,0,7.2,7.2,100,976,4.1,280,0.17
1995,10,6,20,0,0,0,6.6,6.6,100,976,4.6,290,0.17
1995,10,6,21,0,0,0,6.6,6.6,100,976,5.1,280,0.17
1995,10,6,22,0,0,0,6.6,6.6,100,976,4.6,270,0.17
1995,10,6,23,0,0,0,6.6,6.6,100,976,3.6,280,0.17
1995,10,7,0,0,0,0,6.6,6.6,100,976,4.1,270,0.17
1995,10,7,1,0,0,0,6.6,6.6,100,976,4.1,280,0.17
1995,10,7,2,0,0,0,6.6,6.6,100,976,4.1,270,0.17
1995,10,7,3,0,0,0,6.1,6.1,100,976,3.6,270,0.17
1995,10,7,4,0,0,0,6.1,5.5,96,976,4.1,270,0.17
1995,10,7,5,0,0,0,6.1,5,93,976,4.1,280,0.17
1995,10,7,6,3,0,3,6.1,5,93,976,3,280,0.17
1995,10,7,7,41,0,41,6.6,5,90,976,3.6,280,0.17
1995,10,7,8,91,0,91,6.6,5,90,976,3,280,0.17
1995,10,7,9,136,0,136,7.2,5,86,976,4.1,260,0.17
1995,10,7,10,169,0,169,7.7,5,83,976,3.6,260,0.17
1995,10,7,11,188,0,188,7.7,5,83,976,4.1,250,0.17
1995,10,7,12,191,0,191,8.8,5.5,80,976,3,270,0.17
1995,10,7,13,177,0,177,8.8,5,77,976,3.6,270,0.17
1995,10,7,14,149,0,149,10,5.5,74,976,2.5,340,0.17
1995,10,7,15,326,688,64,10,5.5,74,976,2.5,310,0.17
1995,10,7,16,171,554,45,8.3,5,80,976,0,0,0.17
1995,10,7,17,26,148,16,6.1,5,93,976,0,0,0.17
1995,10,7,18,0,0,0,4.4,4.4,100,976,0,0,0.17
1995,10,7,19,0,0,0,3.3,3.3,100,976,0,0,0.17
1995,10,7,20,0,0,0,2.7,2.7,100,976,0,0,0.17
1995,10,7,21,0,0,0,2.7,2.7,100,976,0,0,0.17
1995,10,7,22,0,0,0,2.2,2.2,100,976,0,0,0.17
1995,10,7,23,0,0,0,2.2,2.2,100,976,0,0,0.17
1995,10,8,0,0,0,0,1.6,1.6,100,976,0,0,0.17
1995,10,8,1,0,0,0,1.6,1.6,100,976,0,0,0.17
1995,10,8,2,0,0,0,2.2,2.2,100,976,0,0,0.17
1995,10,8,3,0,0,0,2.2,2.2,100,976,2,80,0.17
1995,10,8,4,0,0,0,3.3,3.3,100,976,1.5,80,0.17
1995,10,8,5,0,0,0,4.4,4.4,100,976,3,80,0.17
1995,10,8,6,3,0,3,5.5,5.5,100,976,3,80,0.17
1995,10,8,7,35,0,35,6.6,6.6,100,976,3,70,0.17
1995,10,8,8,221,292,125,7.7,7.7,100,976,3.6,70,0.17
1995,10,8,9,409,735,69,11.6,8.3,80,976,5.1,90,0.17
1995,10,8,10,420,356,220,12.2,8.3,77,976,4.6,70,0.17
1995,10,8,11,182,0,182,10,9.4,96,976,3,70,0.17
1995,10,8,12,184,0,184,10,10,100,976,2.5,80,0.17
1995,10,8,13,171,0,171,10.5,10.5,100,976,3.6,110,0.17
1995,10,8,14,142,0,142,10,10,100,976,5.6,120,0.17
1995,10,8,15,100,0,100,8.8,8.8,100,976,4.6,130,0.17
1995,10,8,16,51,0,51,9.4,9.4,100,976,2.5,60,0.17
1995,10,8,17,11,0,11,9.4,9.4,100,976,2,80,0.17
1995,10,8,18,0,0,0,9.4,9.4,100,976,2.5,90,0.17
1995,10,8,19,0,0,0,9.4,9.4,100,976,4.1,80,0.17
1995,10,8,20,0,0,0,9.4,9.4,100,976,2,90,0.17
1995,10,8,21,0,0,0,9.4,9.4,100,976,2.5,100,0.17
1995,10,8,22,0,0,0,9.4,9.4,100,976,0,0,0.17
1995,10,8,23,0,0,0,9.4,9.4,100,976,3,250,0.17
1995,10,9,0,0,0,0,8.8,8.8,100,976,4.6,260,0.17
1995,10,9,1,0,0,0,8.5,8.5,100,976,3.8,280,0.17
1995,10,9,2,0,0,0,8.3,8.3,100,976,3,290,0.17
1995,10,9,3,0,0,0,8.3,8.3,100,976,2.5,290,0.17
1995,10,9,4,0,0,0,7.7,7.7,100,976,3.6,280,0.17
1995,10,9,5,0,0,0,7.7,7.7,100,976,2.5,280,0.17
1995,10,9,6,2,0,2,8.3,8.3,100,976,0,0,0.17
1995,10,9,7,29,0,29,8.3,8.3,100,976,2.5,260,0.17
1995,10,9,8,64,0,64,8.3,8.3,100,976,2,280,0.17
1995,10,9,9,95,0,95,8.3,8.3,100,976,0,0,0.17
1995,10,9,10,142,0,142,9.4,8.8,96,976,2,110,0.17
1995,10,9,11,415,154,321,11.1,10,93,976,2.5,130,0.17
1995,10,9,12,480,538,148,11.6,10,90,976,3,120,0.17
1995,10,9,13,511,672,123,13.3,10.5,83,976,2.5,130,0.17
1995,10,9,14,324,482,87,13.3,10.5,83,976,3,110,0.17
1995,10,9,15,321,646,82,15,10,72,976,3,110,0.17
1995,10,9,16,84,127,56,13.8,10,78,976,2.5,110,0.17
1995,10,9,17,24,65,20,12.7,9.4,80,976,3,100,0.17
1995,10,9,18,0,0,0,12.2,9.4,83,976,3.6,110,0.17
1995,10,9,19,0,0,0,11.6,9.4,86,976,3,110,0.17
1995,10,9,20,0,0,0,11.6,9.4,86,976,3.6,110,0.17
1995,10,9,21,0,0,0,10,8.8,92,976,2,80,0.17
1995,10,9,22,0,0,0,8.3,8.3,100,976,0,0,0.17
1995,10,9,23,0,0,0,7.7,7.7,100,976,0,0,0.17
1995,10,10,0,0,0,0,6.1,6.1,100,976,1.5,100,0.17
1995,10,10,1,0,0,0,5,5,100,976,0,0,0.17
1995,10,10,2,0,0,0,3.3,3.3,100,976,0,0,0.17
1995,10,10,3,0,0,0,2.7,2.7,100,976,0,0,0.17
1995,10,10,4,0,0,0,3.3,3.3,100,976,0,0,0.17
1995,10,10,5,0,0,0,2.7,2.7,100,976,0,0,0.17
1995,10,10,6,2,0,2,2.7,2.7,100,976,0,0,0.17
1995,10,10,7,24,0,24,6.6,6.6,100,976,0,0,0.17
1995,10,10,8,149,84,122,11.1,8.3,83,976,0,0,0.17
1995,10,10,9,339,173,261,13.8,8.8,72,976,0,0,0.17
1995,10,10,10,531,712,139,17.2,7.7,54,976,2.5,180,0.17
1995,10,10,11,413,412,163,18.8,2.7,34,976,3,210,0.17
1995,10,10,12,559,645,164,19.4,3.3,34,976,4.6,190,0.17
1995,10,10,13,581,821,111,20.5,4.4,35,976,3.6,140,0.17
1995,10,10,14,449,789,64,21.1,5,35,976,3.6,170,0.17
1995,10,10,15,328,754,53,21.1,5,35,976,4.6,170,0.17
1995,10,10,16,160,580,38,19.4,7.7,47,976,2.5,150,0.17
1995,10,10,17,23,180,12,15,7.2,60,976,2,120,0.17
1995,10,10,18,0,0,0,13.3,7.2,67,976,2.5,130,0.17
1995,10,10,19,0,0,0,12.7,7.2,69,976,3.6,130,0.17
1995,10,10,20,0,0,0,13.3,7.2,67,976,4.1,120,0.17
1995,10,10,21,0,0,0,11.6,7.2,74,976,4.1,130,0.17
1995,10,10,22,0,0,0,11.1,7.2,77,976,3,130,0.17
1995,10,10,23,0,0,0,9.4,6.6,83,976,3.6,130,0.17
1995,10,11,0,0,0,0,9.4,6.6,83,976,2.5,130,0.17
1995,10,11,1,0,0,0,7.7,6.6,93,976,2,130,0.17
1995,10,11,2,0,0,0,6.6,6.1,97,976,0,0,0.17
1995,10,11,3,0,0,0,7.2,6.6,96,976,2,90,0.17
1995,10,11,4,0,0,0,6.6,6.6,100,976,1.5,100,0.17
1995,10,11,5,0,0,0,6.1,6.1,100,976,2,90,0.17
1995,10,11,6,3,3,3,5.5,5.5,100,976,2,90,0.17
1995,10,11,7,89,232,53,10,9.4,96,976,0,0,0.17
1995,10,11,8,223,404,95,13.8,10.5,80,976,2,130,0.17
1995,10,11,9,381,627,99,17.7,10.5,63,976,0,0,0.17
1995,10,11,10,514,727,117,22.2,10.5,47,976,1.5,150,0.17
1995,10,11,11,399,281,231,24.4,10.5,42,976,3.6,130,0.17
1995,10,11,12,528,480,236,26.6,10.5,36,976,5.1,150,0.17
1995,10,11,13,471,457,212,27.7,11.1,36,976,4.1,140,0.17
1995,10,11,14,364,396,173,28.8,11.6,34,976,3.6,110,0.17
1995,10,11,15,232,125,187,28.8,11.6,34,976,4.1,130,0.17
1995,10,11,16,104,155,72,26.6,10,35,976,2,160,0.17
1995,10,11,17,14,8,13,21.6,9.4,46,976,2,140,0.17
1995,10,11,18,0,0,0,19.4,11.1,59,976,3,130,0.17
1995,10,11,19,0,0,0,17.7,10.5,63,976,2.5,110,0.17
1995,10,11,20,0,0,0,16.1,11.1,72,976,2.5,100,0.17
1995,10,11,21,0,0,0,17.2,11.6,70,976,3.6,120,0.17
1995,10,11,22,0,0,0,16.1,11.6,75,976,3.6,120,0.17
1995,10,11,23,0,0,0,16.1,11.6,75,976,4.1,140,0.17
1995,10,12,0,0,0,0,15.5,11.6,78,976,3.6,120,0.17
1995,10,12,1,0,0,0,15,12.2,83,976,3.6,120,0.17
1995,10,12,2,0,0,0,15,12.7,86,976,3.6,120,0.17
1995,10,12,3,0,0,0,15,13.3,90,976,3.6,120,0.17
1995,10,12,4,0,0,0,15,13.8,93,976,4.1,130,0.17
1995,10,12,5,0,0,0,15,13.8,93,976,3.6,130,0.17
1995,10,12,6,2,0,2,15,13.8,93,976,4.1,130,0.17
1995,10,12,7,23,0,23,17.7,14.4,81,976,6.1,140,0.17
1995,10,12,8,68,0,68,21.6,15,66,976,5.1,140,0.17
1995,10,12,9,126,0,126,23.8,15,58,976,7.7,150,0.17
1995,10,12,10,159,0,159,25,14.4,52,976,7.2,150,0.17
1995,10,12,11,177,0,177,27.2,14.4,45,976,8.7,160,0.17
1995,10,12,12,179,0,179,27.7,14.4,44,976,7.7,150,0.17
1995,10,12,13,166,0,166,29.4,13.8,38,976,8.2,150,0.17
1995,10,12,14,273,273,143,28.3,13.3,40,976,7.7,160,0.17
1995,10,12,15,256,400,115,26.6,15,49,976,4.1,160,0.17
1995,10,12,16,46,0,46,25,13.8,50,976,4.6,160,0.17
1995,10,12,17,7,0,7,21.1,14.4,66,976,3,140,0.17
1995,10,12,18,0,0,0,18.8,14.4,76,976,3,130,0.17
1995,10,12,19,0,0,0,17.7,13.8,78,976,2,140,0.17
1995,10,12,20,0,0,0,17.2,13.8,80,976,0,0,0.17
1995,10,12,21,0,0,0,14.4,13.3,93,976,0,0,0.17
1995,10,12,22,0,0,0,14.4,13.3,93,976,3,220,0.17
1995,10,12,23,0,0,0,16.1,13.8,86,976,5.6,250,0.17
1995,10,13,0,0,0,0,14.4,11.6,83,976,6.6,270,0.17
1995,10,13,1,0,0,0,13.8,10.5,80,976,7.2,270,0.17
1995,10,13,2,0,0,0,13.3,10,80,976,5.6,280,0.17
1995,10,13,3,0,0,0,12.7,10.5,86,976,6.6,250,0.17
1995,10,13,4,0,0,0,11.6,10,90,976,5.1,240,0.17
1995,10,13,5,0,0,0,11.6,10.5,93,976,4.6,250,0.17
1995,10,13,6,1,0,1,11.1,10.5,96,976,3.6,240,0.17
1995,10,13,7,28,0,28,11.6,9.4,86,976,5.1,240,0.17
1995,10,13,8,229,440,94,11.6,8.3,80,976,4.6,240,0.17
1995,10,13,9,144,69,114,11.1,6.6,74,976,6.1,250,0.17
1995,10,13,10,349,115,287,12.2,6.6,69,976,9.2,240,0.17
1995,10,13,11,477,558,148,11.6,6.6,71,976,7.2,220,0.17
1995,10,13,12,238,75,193,12.7,5.5,62,976,7.7,230,0.17
1995,10,13,13,157,0,157,11.6,5.5,66,976,6.1,230,0.17
1995,10,13,14,127,0,127,11.1,6.1,71,976,5.6,230,0.17
1995,10,13,15,85,0,85,8.8,8.8,100,976,8.2,250,0.17
1995,10,13,16,39,0,39,8.3,8.3,100,976,8.7,260,0.17
1995,10,13,17,7,0,7,7.2,7.2,100,976,6.1,260,0.17
1995,10,13,18,0,0,0,6.6,6.1,97,976,7.2,260,0.17
1995,10,13,19,0,0,0,6.6,5,90,976,8.2,270,0.17
1995,10,13,20,0,0,0,5,4.4,96,976,10.8,280,0.17
1995,10,13,21,0,0,0,5,4.4,96,976,8.2,270,0.17
1995,10,13,22,0,0,0,4.4,4.4,100,976,10.2,270,0.17
1995,10,13,23,0,0,0,4.4,4.4,100,976,10.8,270,0.17
1995,10,14,0,0,0,0,4.4,4.4,100,976,9.2,280,0.17
1995,10,14,1,0,0,0,5,4.4,96,976,11.3,280,0.17
1995,10,14,2,0,0,0,4.4,4.4,100,976,8.7,280,0.17
1995,10,14,3,0,0,0,4.4,4.4,100,976,11.3,270,0.17
1995,10,14,4,0,0,0,4.4,4.4,100,976,10.2,270,0.17
1995,10,14,5,0,0,0,4.4,3.8,96,976,11.8,280,0.17
1995,10,14,6,1,0,1,4.4,2.7,89,976,9.2,270,0.17
1995,10,14,7,35,0,35,5,3.3,89,976,9.7,290,0.17
1995,10,14,8,63,0,63,5.5,3.3,86,976,8.7,280,0.17
1995,10,14,9,106,0,106,5.5,2.7,82,976,10.2,270,0.17
1995,10,14,10,139,0,139,5,2.2,82,976,10.8,280,0.17
1995,10,14,11,158,0,158,5.5,2.2,79,976,8.2,280,0.17
1995,10,14,12,161,0,161,6.6,2.2,73,976,10.2,280,0.17
1995,10,14,13,146,0,146,7.2,2.7,73,976,6.6,280,0.17
1995,10,14,14,116,0,116,7.2,2.2,70,976,6.1,290,0.17
1995,10,14,15,126,59,106,6.6,2.2,73,976,6.1,300,0.17
1995,10,14,16,67,29,61,6.1,2.2,76,976,6.1,290,0.17
1995,10,14,17,9,2,9,4.4,2.2,86,976,3,300,0.17
1995,10,14,18,0,0,0,2.7,1.6,92,976,3,290,0.17
1995,10,14,19,0,0,0,2.2,1.6,96,976,3,290,0.17
1995,10,14,20,0,0,0,2.2,2.2,100,976,0,0,0.17
1995,10,14,21,0,0,0,1.1,1.1,100,976,1.5,270,0.17
1995,10,14,22,0,0,0,0,0,100,976,2,270,0.17
1995,10,14,23,0,0,0,-0.6,-0.6,100,976,2,270,0.17
1995,10,15,0,0,0,0,-0.6,-0.6,100,976,2,270,0.17
1995,10,15,1,0,0,0,-1.7,-1.7,100,976,2,240,0.17
1995,10,15,2,0,0,0,-1.7,-1.7,100,976,1.5,250,0.17
1995,10,15,3,0,0,0,-1.7,-1.7,100,976,2,260,0.17
1995,10,15,4,0,0,0,-1.7,-1.7,100,976,2,280,0.17
1995,10,15,5,0,0,0,-1.7,-1.7,100,976,2,280,0.17
1995,10,15,6,1,0,1,-1.7,-1.7,100,976,2,290,0.17
1995,10,15,7,96,63,87,0.5,0.5,100,976,2.5,280,0.17
1995,10,15,8,76,0,76,3.8,3.3,97,976,4.1,290,0.17
1995,10,15,9,120,0,120,6.6,2.2,73,976,5.6,290,0.17
1995,10,15,10,153,0,153,7.7,2.2,68,976,5.6,280,0.17
1995,10,15,11,171,0,171,9.4,2.2,61,976,4.1,290,0.17
1995,10,15,12,424,157,332,10.5,2.2,56,976,4.1,290,0.17
1995,10,15,13,159,0,159,11.1,1.6,52,976,5.6,270,0.17
1995,10,15,14,163,0,163,11.1,1.6,52,976,4.1,310,0.17
1995,10,15,15,111,0,111,10.5,1.6,54,976,3,300,0.17
1995,10,15,16,51,0,51,7.7,2.2,68,976,2,280,0.17
1995,10,15,17,7,0,7,5,2.2,82,976,2,270,0.17
1995,10,15,18,0,0,0,2.7,1.6,92,976,0,0,0.17
1995,10,15,19,0,0,0,1.1,1.1,100,976,0,0,0.17
1995,10,15,20,0,0,0,1.1,1.1,100,976,0,0,0.17
1995,10,15,21,0,0,0,0.5,0.5,100,976,0,0,0.17
1995,10,15,22,0,0,0,-1.2,-1.2,100,976,0,0,0.17
1995,10,15,23,0,0,0,-1.2,-1.2,100,976,0,0,0.17
1995,10,16,0,0,0,0,-1.2,-1.2,100,976,0,0,0.17
1995,10,16,1,0,0,0,-2.3,-2.3,100,976,0,0,0.17
1995,10,16,2,0,0,0,-2.3,-2.3,100,976,0,0,0.17
1995,10,16,3,0,0,0,-2.8,-2.8,100,976,0,0,0.17
1995,10,16,4,0,0,0,-2.3,-2.3,100,976,1.5,60,0.17
1995,10,16,5,0,0,0,-2.3,-2.3,100,976,1.5,70,0.17
1995,10,16,6,1,0,1,-1.7,-1.7,100,976,0,0,0.17
1995,10,16,7,26,0,26,2.7,2.7,100,976,1.5,130,0.17
1995,10,16,8,60,0,60,6.1,4.4,89,976,3,120,0.17
1995,10,16,9,97,0,97,8.8,3.8,71,976,5.1,110,0.17
1995,10,16,10,125,0,125,11.1,2.7,56,976,7.2,100,0.17
1995,10,16,11,167,0,167,13.3,-0.6,38,976,7.7,110,0.17
1995,10,16,12,169,0,169,15,0,36,976,8.2,120,0.17
1995,10,16,13,155,0,155,16.1,1.6,37,976,7.7,120,0.17
1995,10,16,14,126,0,126,16.1,2.2,39,976,8.2,100,0.17
1995,10,16,15,84,0,84,16.1,1.6,37,976,11.3,100,0.17
1995,10,16,16,38,0,38,15,2.2,42,976,7.7,100,0.17
1995,10,16,17,5,0,5,13.3,3.3,51,976,7.2,90,0.17
1995,10,16,18,0,0,0,12.2,3.3,54,976,8.2,100,0.17
1995,10,16,19,0,0,0,12.2,3.3,54,976,8.2,100,0.17
1995,10,16,20,0,0,0,12.2,3.3,54,976,8.7,100,0.17
1995,10,16,21,0,0,0,12.2,3.8,56,976,7.7,110,0.17
1995,10,16,22,0,0,0,11.6,4.4,61,976,6.1,110,0.17
1995,10,16,23,0,0,0,11.1,5,66,976,4.1,100,0.17
1995,10,17,0,0,0,0,10,5.5,74,976,3,100,0.17
1995,10,17,1,0,0,0,8.8,6.1,83,976,3.6,110,0.17
1995,10,17,2,0,0,0,8.8,6.1,83,976,1.5,110,0.17
1995,10,17,3,0,0,0,8.3,6.6,89,976,2.5,210,0.17
1995,10,17,4,0,0,0,7.2,6.1,93,976,3,230,0.17
1995,10,17,5,0,0,0,11.6,7.7,77,976,5.1,280,0.17
1995,10,17,6,0,0,0,11.1,7.7,80,976,4.6,270,0.17
1995,10,17,7,28,0,28,11.6,8.3,80,976,5.1,260,0.17
1995,10,17,8,63,0,63,14.4,8.8,69,976,7.2,250,0.17
1995,10,17,9,100,0,100,15.5,8.3,62,976,10.2,250,0.17
1995,10,17,10,127,0,127,16.6,8.3,58,976,8.2,250,0.17
1995,10,17,11,170,0,170,17.7,8.3,54,976,8.2,240,0.17
1995,10,17,12,346,164,252,17.2,6.1,48,976,11.3,260,0.17
1995,10,17,13,240,2,239,16.6,6.6,52,976,10.8,260,0.17
1995,10,17,14,238,192,152,16.1,7.2,56,976,7.7,270,0.17
1995,10,17,15,179,42,165,14.4,6.1,57,976,8.2,270,0.17
1995,10,17,16,49,0,49,13.3,5,57,976,6.6,270,0.17
1995,10,17,17,7,1,7,10.5,4.4,66,976,3.6,260,0.17
1995,10,17,18,0,0,0,8.8,4.4,74,976,2.5,240,0.17
1995,10,17,19,0,0,0,6.1,4.4,89,976,3.6,240,0.17
1995,10,17,20,0,0,0,5,3.8,92,976,3,250,0.17
1995,10,17,21,0,0,0,3.3,2.7,96,976,2.5,260,0.17
1995,10,17,22,0,0,0,3.3,2.7,96,976,1.5,270,0.17
1995,10,17,23,0,0,0,2.2,2.2,100,976,0,0,0.17
1995,10,18,0,0,0,0,0.5,0.5,100,976,0,0,0.17
1995,10,18,1,0,0,0,0,0,100,976,0,0,0.17
1995,10,18,2,0,0,0,-1.2,-1.2,100,976,0,0,0.17
1995,10,18,3,0,0,0,-1.2,-1.2,100,976,0,0,0.17
1995,10,18,4,0,0,0,-1.2,-1.2,100,976,0,0,0.17
1995,10,18,5,0,0,0,0,0,100,976,0,0,0.17
1995,10,18,6,0,0,0,2.2,2.2,100,976,1.5,60,0.17
1995,10,18,7,63,54,56,5,5,100,976,3.6,70,0.17
1995,10,18,8,53,34,43,5.5,5,97,976,3.6,80,0.17
1995,10,18,9,178,1,177,7.7,5,83,976,4.6,100,0.17
1995,10,18,10,283,86,239,9.4,4.4,71,976,6.1,100,0.17
1995,10,18,11,314,118,247,11.1,5,66,976,8.2,100,0.17
1995,10,18,12,182,36,162,12.2,5,61,976,6.1,90,0.17
1995,10,18,13,291,50,265,12.7,5,59,976,5.6,90,0.17
1995,10,18,14,247,47,226,12.7,5,59,976,6.6,80,0.17
1995,10,18,15,225,322,122,12.7,5,59,976,6.1,90,0.17
1995,10,18,16,92,183,62,13.3,5,57,976,5.1,80,0.17
1995,10,18,17,8,63,5,11.6,5.5,66,976,4.6,80,0.17
1995,10,18,18,0,0,0,11.6,6.1,69,976,6.1,80,0.17
1995,10,18,19,0,0,0,11.6,5.9,68,976,4.9,90,0.17
1995,10,18,20,0,0,0,12.2,5.5,64,976,3.6,90,0.17
1995,10,18,21,0,0,0,11.1,5.5,68,976,3.6,90,0.17
1995,10,18,22,0,0,0,9.4,5.5,77,976,2,100,0.17
1995,10,18,23,0,0,0,8.8,5.5,80,976,2,110,0.17
1995,10,19,0,0,0,0,6.1,6.1,100,976,2.5,250,0.17
1995,10,19,1,0,0,0,6.6,6.1,97,976,2.5,280,0.17
1995,10,19,2,0,0,0,8.3,7.2,93,976,4.1,260,0.17
1995,10,19,3,0,0,0,6.6,6.6,100,976,0,0,0.17
1995,10,19,4,0,0,0,6.6,6.6,100,976,2.5,240,0.17
1995,10,19,5,0,0,0,9.4,8.3,93,976,5.1,240,0.17
1995,10,19,6,1,24,0,9.4,8.3,93,976,6.6,240,0.17
1995,10,19,7,70,301,33,8.8,7.7,93,976,6.6,240,0.17
1995,10,19,8,195,518,50,10.5,8.3,86,976,8.2,250,0.17
1995,10,19,9,116,0,116,10,7.7,86,976,11.8,260,0.17
1995,10,19,10,149,0,149,10,7.2,83,976,13.3,270,0.17
1995,10,19,11,167,0,167,9.4,7.7,89,976,9.7,250,0.17
1995,10,19,12,169,0,169,8.8,6.6,86,976,9.7,260,0.17
1995,10,19,13,155,0,155,8.3,5,80,976,10.2,270,0.17
1995,10,19,14,126,0,126,7.2,4.4,82,976,9.2,270,0.17
1995,10,19,15,84,0,84,6.6,4.4,86,976,10.8,270,0.17
1995,10,19,16,37,0,37,6.1,3.8,85,976,9.7,270,0.17
1995,10,19,17,3,0,3,5,5,100,976,8.2,280,0.17
1995,10,19,18,0,0,0,5.5,4.4,93,976,8.7,270,0.17
1995,10,19,19,0,0,0,5.5,4.4,93,976,8.7,270,0.17
1995,10,19,20,0,0,0,5,3.8,92,976,9.2,270,0.17
1995,10,19,21,0,0,0,5,3.8,92,976,11.3,270,0.17
1995,10,19,22,0,0,0,4.4,3.8,96,976,11.8,280,0.17
1995,10,19,23,0,0,0,3.8,3.8,100,976,8.2,280,0.17
1995,10,20,0,0,0,0,3.8,3.3,97,976,10.8,280,0.17
1995,10,20,1,0,0,0,3.8,3.3,97,976,8.2,280,0.17
1995,10,20,2,0,0,0,3.8,2.7,93,976,10.2,290,0.17
1995,10,20,3,0,0,0,3.8,3.3,97,976,9.7,280,0.17
1995,10,20,4,0,0,0,3.3,2.7,96,976,8.2,290,0.17
1995,10,20,5,0,0,0,3.3,2.2,92,976,10.8,300,0.17
1995,10,20,6,0,0,0,2.7,2.2,97,976,10.2,290,0.17
1995,10,20,7,24,0,24,2.7,2.2,97,976,10.2,290,0.17
1995,10,20,8,69,0,69,2.7,1.6,92,976,9.7,300,0.17
1995,10,20,9,113,0,113,3.8,0.5,79,976,10.2,290,0.17
1995,10,20,10,145,0,145,3.3,1.1,85,976,10.2,290,0.17
1995,10,20,11,163,0,163,3.8,1.1,83,976,9.2,290,0.17
1995,10,20,12,165,0,165,3.8,0.5,79,976,8.7,290,0.17
1995,10,20,13,151,0,151,4.4,0.5,76,976,9.2,310,0.17
1995,10,20,14,122,0,122,4.4,0.5,76,976,7.7,310,0.17
1995,10,20,15,80,0,80,4.4,0.5,76,976,4.6,310,0.17
1995,10,20,16,34,0,34,4.4,0.5,76,976,7.2,310,0.17
1995,10,20,17,3,0,3,4.4,0,73,976,4.6,310,0.17
1995,10,20,18,0,0,0,3.8,-0.6,73,976,4.1,310,0.17
1995,10,20,19,0,0,0,3.8,-0.6,73,976,5.6,320,0.17
1995,10,20,20,0,0,0,2.7,-0.6,78,976,3.6,310,0.17
1995,10,20,21,0,0,0,3.3,-0.6,75,976,6.1,320,0.17
1995,10,20,22,0,0,0,2.2,-0.6,81,976,2.5,310,0.17
1995,10,20,23,0,0,0,1.6,-0.6,85,976,4.1,310,0.17
1995,10,21,0,0,0,0,1.6,0.5,92,976,5.1,280,0.17
1995,10,21,1,0,0,0,1.6,0.5,92,976,5.1,280,0.17
1995,10,21,2,0,0,0,1.6,0,89,976,6.6,290,0.17
1995,10,21,3,0,0,0,1.1,-0.6,88,976,5.1,300,0.17
1995,10,21,4,0,0,0,0.5,-0.6,92,976,6.1,300,0.17
1995,10,21,5,0,0,0,0,-0.6,95,976,5.6,270,0.17
1995,10,21,6,0,0,0,0,-0.6,95,976,5.1,300,0.17
1995,10,21,7,18,0,18,0,0,100,976,6.1,290,0.17
1995,10,21,8,117,17,112,0.5,-0.6,92,976,6.6,300,0.17
1995,10,21,9,128,73,98,2.7,0,82,976,4.6,310,0.17
1995,10,21,10,386,102,335,2.7,0,82,976,5.1,300,0.17
1995,10,21,11,275,141,197,3.8,0.5,79,976,5.1,280,0.17
