Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727920,Olympia Airport,WA,USA,46.967000,-122.900000,-8,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,11,16,10,160,1,159,8.3,6.1,86,1018,5.2,230,0
1989,11,16,11,114,1,114,8.3,7.8,96,1018,5.2,210,0
1989,11,16,12,127,0,127,8.3,8.3,100,1017,3.1,220,0
1989,11,16,13,107,1,107,7.8,7.8,100,1017,2.6,260,0
1989,11,16,14,73,1,73,7.8,7.8,100,1016,3.1,240,0
1989,11,16,15,39,0,39,7.2,7.2,100,1015,2.6,230,0
1989,11,16,16,10,0,10,7.2,7.2,100,1014,0,0,0
1989,11,16,17,0,0,0,7.8,7.8,100,1013,0,0,0
1989,11,16,18,0,0,0,7.8,7.8,100,1013,1.5,140,0
1989,11,16,19,0,0,0,7.8,7.8,100,1013,0,0,0
1989,11,16,20,0,0,0,7.8,7.8,100,1012,0,0,0
1989,11,16,21,0,0,0,7.8,7.8,100,1013,2.1,70,0
1989,11,16,22,0,0,0,7.8,7.8,100,1013,3.1,60,0
1989,11,16,23,0,0,0,7.8,7.8,100,1013,2.1,40,0
1989,11,17,0,0,0,0,8.3,8.3,100,1014,2.1,50,0
1989,11,17,1,0,0,0,8.3,8.3,100,1014,2.1,30,0
1989,11,17,2,0,0,0,8.3,8.3,100,1014,3.1,50,0
1989,11,17,3,0,0,0,7.8,7.8,100,1014,1.5,10,0
1989,11,17,4,0,0,0,7.8,7.8,100,1015,2.1,40,0
1989,11,17,5,0,0,0,7.8,7.8,100,1015,3.1,60,0
1989,11,17,6,0,0,0,7.8,7.8,100,1016,2.6,40,0
1989,11,17,7,15,0,15,7.8,7.8,100,1016,2.1,20,0
1989,11,17,8,38,1,38,7.8,7.8,100,1017,1.5,100,0
1989,11,17,9,117,1,116,8.3,7.8,96,1016,1.5,50,0
1989,11,17,10,169,1,169,8.3,7.2,93,1016,2.6,20,0
1989,11,17,11,192,0,192,8.3,7.2,93,1016,2.1,360,0
1989,11,17,12,185,1,184,8.9,7.2,89,1016,1.5,60,0
1989,11,17,13,172,0,172,8.9,7.8,93,1016,2.6,60,0
1989,11,17,14,115,0,115,8.9,7.8,93,1016,2.6,60,0
1989,11,17,15,57,1,57,8.9,7.8,93,1016,1.5,70,0
1989,11,17,16,14,0,14,8.3,7.8,96,1016,0,0,0
1989,11,17,17,0,0,0,8.3,7.8,96,1016,0,0,0
1989,11,17,18,0,0,0,8.3,7.8,96,1016,0,0,0
1989,11,17,19,0,0,0,8.3,8.3,100,1016,0,0,0
1989,11,17,20,0,0,0,8.3,7.8,96,1016,1.5,70,0
1989,11,17,21,0,0,0,8.3,7.8,96,1016,1.5,350,0
1989,11,17,22,0,0,0,8.3,7.8,96,1016,0,0,0
1989,11,17,23,0,0,0,8.3,7.8,96,1016,0,0,0
1989,11,18,0,0,0,0,7.8,7.8,100,1016,0,0,0
1989,11,18,1,0,0,0,8.3,7.8,96,1016,0,0,0
1989,11,18,2,0,0,0,7.8,7.8,100,1016,0,0,0
1989,11,18,3,0,0,0,7.8,7.8,100,1016,0,0,0
1989,11,18,4,0,0,0,7.8,7.8,100,1015,0,0,0
1989,11,18,5,0,0,0,7.8,7.8,100,1015,0,0,0
1989,11,18,6,0,0,0,7.8,7.8,100,1015,0,0,0
1989,11,18,7,18,0,18,7.8,7.8,100,1014,0,0,0
1989,11,18,8,66,1,66,8.3,7.2,93,1014,0,0,0
1989,11,18,9,122,1,121,8.9,7.8,93,1014,0,0,0
1989,11,18,10,179,0,179,8.9,7.8,93,1014,2.1,100,0
1989,11,18,11,186,0,186,9.4,7.2,86,1013,1.5,60,0
1989,11,18,12,184,1,183,9.4,7.2,86,1013,2.1,20,0
1989,11,18,13,209,91,177,10,7.8,86,1012,1.5,80,0
1989,11,18,14,139,130,104,10,7.8,86,1012,2.1,80,0
1989,11,18,15,97,311,50,10,7.8,86,1012,2.1,110,0
1989,11,18,16,15,23,13,7.8,7.2,96,1012,1.5,110,0
1989,11,18,17,0,0,0,6.1,6.1,100,1012,0,0,0
1989,11,18,18,0,0,0,5.6,5.6,100,1012,0,0,0
1989,11,18,19,0,0,0,6.7,6.7,100,1013,0,0,0
1989,11,18,20,0,0,0,7.2,7.2,100,1013,4.1,210,0
1989,11,18,21,0,0,0,7.8,7.8,100,1013,4.1,220,0
1989,11,18,22,0,0,0,7.8,7.8,100,1013,4.6,210,0
1989,11,18,23,0,0,0,7.8,7.8,100,1013,4.6,190,0
1989,11,19,0,0,0,0,8.3,7.8,96,1013,4.1,220,0
1989,11,19,1,0,0,0,8.3,7.8,96,1014,4.1,230,0
1989,11,19,2,0,0,0,7.8,7.8,100,1014,4.1,210,0
1989,11,19,3,0,0,0,7.8,7.8,100,1013,3.1,210,0
1989,11,19,4,0,0,0,7.8,7.8,100,1013,5.2,230,0
1989,11,19,5,0,0,0,7.8,7.8,100,1014,5.2,230,0
1989,11,19,6,0,0,0,7.8,7.8,100,1014,5.7,220,0
1989,11,19,7,7,2,7,7.8,7.8,100,1014,4.6,230,0
1989,11,19,8,25,2,25,7.8,7.8,100,1014,5.2,210,0
1989,11,19,9,60,4,59,8.3,7.8,96,1014,4.6,230,0
1989,11,19,10,84,8,81,8.9,8.3,96,1015,4.6,250,0
1989,11,19,11,181,6,179,9.4,8.9,96,1015,5.2,210,0
1989,11,19,12,103,5,101,9.4,8.9,96,1015,4.1,210,0
1989,11,19,13,165,2,164,9.4,8.9,96,1015,3.6,210,0
1989,11,19,14,69,2,68,9.4,8.9,96,1015,3.6,200,0
1989,11,19,15,35,2,35,9.4,8.9,96,1015,2.6,230,0
1989,11,19,16,15,0,15,8.9,8.9,100,1015,2.1,250,0
1989,11,19,17,0,0,0,8.3,8.3,100,1015,1.5,210,0
1989,11,19,18,0,0,0,8.3,8.3,100,1015,2.1,130,0
1989,11,19,19,0,0,0,8.3,8.3,100,1014,2.1,150,0
1989,11,19,20,0,0,0,7.8,7.8,100,1014,0,0,0
1989,11,19,21,0,0,0,7.8,7.8,100,1014,2.1,340,0
1989,11,19,22,0,0,0,7.8,7.8,100,1014,1.5,90,0
1989,11,19,23,0,0,0,7.8,7.8,100,1013,2.1,340,0
1989,11,20,0,0,0,0,7.8,7.8,100,1013,0,0,0
1989,11,20,1,0,0,0,7.8,7.8,100,1012,0,0,0
1989,11,20,2,0,0,0,6.7,6.7,100,1011,0,0,0
1989,11,20,3,0,0,0,6.7,6.7,100,1010,0,0,0
1989,11,20,4,0,0,0,6.7,6.7,100,1010,0,0,0
1989,11,20,5,0,0,0,6.7,6.7,100,1009,3.1,210,0
1989,11,20,6,0,0,0,7.2,7.2,100,1009,4.1,200,0
1989,11,20,7,7,1,7,7.2,7.2,100,1009,4.1,240,0
1989,11,20,8,49,3,49,7.8,7.8,100,1009,3.1,220,0
1989,11,20,9,73,5,72,8.9,8.3,96,1009,3.6,240,0
1989,11,20,10,114,12,110,10,8.9,93,1009,4.6,270,0
1989,11,20,11,152,1,152,11.1,8.3,83,1009,5.2,220,0
1989,11,20,12,161,5,159,11.1,8.9,86,1009,4.1,230,0
1989,11,20,13,113,2,113,11.1,9.4,90,1009,4.6,230,0
1989,11,20,14,116,1,116,10.6,9.4,93,1009,4.1,220,0
1989,11,20,15,56,2,56,10.6,8.9,90,1009,3.6,230,0
1989,11,20,16,12,0,12,10.6,8.9,90,1009,3.1,210,0
1989,11,20,17,0,0,0,10,9.4,96,1010,2.1,210,0
1989,11,20,18,0,0,0,9.4,9.4,100,1010,4.1,200,0
1989,11,20,19,0,0,0,9.4,9.4,100,1010,5.2,190,0
1989,11,20,20,0,0,0,9.4,9.4,100,1011,5.7,190,0
1989,11,20,21,0,0,0,9.4,9.4,100,1011,5.7,190,0
1989,11,20,22,0,0,0,9.4,8.9,96,1012,5.2,210,0
1989,11,20,23,0,0,0,8.9,8.9,100,1012,5.2,200,0
1989,11,21,0,0,0,0,9.4,9.4,100,1014,5.7,210,0
1989,11,21,1,0,0,0,8.3,7.2,93,1014,7.2,210,0
1989,11,21,2,0,0,0,6.7,6.1,96,1015,4.1,200,0
1989,11,21,3,0,0,0,5.6,5,96,1016,3.1,300,0
1989,11,21,4,0,0,0,5.6,5.6,100,1017,2.1,90,0
1989,11,21,5,0,0,0,6.1,6.1,100,1017,1.5,250,0
1989,11,21,6,0,0,0,6.1,6.1,100,1018,0,0,0
1989,11,21,7,8,0,8,6.1,6.1,100,1018,0,0,0
1989,11,21,8,64,0,64,6.7,6.7,100,1019,1.5,90,0
1989,11,21,9,118,1,118,7.2,7.2,100,1019,2.1,50,0
1989,11,21,10,158,0,158,8.3,6.7,89,1020,4.1,50,0
1989,11,21,11,197,0,197,8.9,6.7,86,1019,2.6,60,0
1989,11,21,12,195,71,167,9.4,5.6,77,1019,4.1,30,0
1989,11,21,13,145,22,137,9.4,5,74,1019,2.6,360,0
1989,11,21,14,196,448,79,9.4,5,74,1019,5.2,60,0
1989,11,21,15,98,490,29,8.9,3.9,71,1019,4.1,50,0
1989,11,21,16,19,97,10,7.2,2.8,74,1018,3.1,50,0
1989,11,21,17,0,0,0,5.6,3.3,86,1018,2.6,60,0
1989,11,21,18,0,0,0,4.4,3.3,93,1018,2.6,40,0
1989,11,21,19,0,0,0,3.9,3.3,96,1017,2.1,40,0
1989,11,21,20,0,0,0,3.9,3.3,96,1017,3.1,20,0
1989,11,21,21,0,0,0,3.9,3.3,96,1017,2.1,40,0
1989,11,21,22,0,0,0,1.7,1.7,100,1017,1.5,40,0
1989,11,21,23,0,0,0,4.4,4.4,100,1017,1.5,40,0
1989,11,22,0,0,0,0,5,4.4,96,1016,1.5,80,0
1989,11,22,1,0,0,0,5,5,100,1016,0,0,0
1989,11,22,2,0,0,0,5,5,100,1015,2.1,40,0
1989,11,22,3,0,0,0,5,5,100,1014,2.1,10,0
1989,11,22,4,0,0,0,5,5,100,1014,2.6,30,0
1989,11,22,5,0,0,0,5,5,100,1014,2.1,70,0
1989,11,22,6,0,0,0,5,5,100,1014,2.1,90,0
1989,11,22,7,8,1,8,5,5,100,1014,2.6,90,0
1989,11,22,8,50,9,48,4.4,4.4,100,1014,2.6,100,0
1989,11,22,9,115,2,115,5,4.4,96,1014,3.1,80,0
1989,11,22,10,151,6,148,5.6,4.4,93,1013,2.1,130,0
1989,11,22,11,197,3,196,6.1,4.4,89,1013,2.6,90,0
1989,11,22,12,182,5,180,6.7,5,89,1011,3.1,120,0
1989,11,22,13,132,2,131,6.7,4.4,86,1011,0,0,0
1989,11,22,14,205,643,39,7.2,4.4,83,1011,1.5,190,0
1989,11,22,15,85,350,37,5.6,4.4,93,1010,2.6,180,0
1989,11,22,16,13,25,10,4.4,3.9,96,1010,3.1,120,0
1989,11,22,17,0,0,0,2.8,2.8,100,1010,1.5,120,0
1989,11,22,18,0,0,0,2.2,2.2,100,1009,2.6,150,0
1989,11,22,19,0,0,0,1.7,1.7,100,1008,2.6,210,0
1989,11,22,20,0,0,0,1.1,1.1,100,1008,3.1,220,0
1989,11,22,21,0,0,0,2.8,2.8,100,1007,3.1,210,0
1989,11,22,22,0,0,0,3.3,3.3,100,1006,2.1,220,0
1989,11,22,23,0,0,0,3.9,3.9,100,1005,2.6,180,0
1989,11,23,0,0,0,0,7.8,5.6,86,1004,7.2,180,0
1989,11,23,1,0,0,0,7.2,6.1,93,1003,4.6,170,0
1989,11,23,2,0,0,0,7.2,6.1,93,1002,4.1,180,0
1989,11,23,3,0,0,0,6.7,6.1,96,1000,4.1,190,0
1989,11,23,4,0,0,0,6.7,6.1,96,999,4.6,210,0
1989,11,23,5,0,0,0,7.2,6.7,96,999,8.2,180,0
1989,11,23,6,0,0,0,7.8,6.7,93,998,8.2,210,0
1989,11,23,7,5,1,5,7.8,7.2,96,998,7.2,200,0
1989,11,23,8,23,1,23,8.3,7.2,93,999,6.7,190,0
1989,11,23,9,68,3,67,8.3,7.8,96,1000,6.2,200,0
1989,11,23,10,221,234,141,8.3,7.8,96,1000,5.2,200,0
1989,11,23,11,304,429,140,10,8.9,93,999,5.7,200,0
1989,11,23,12,74,3,72,9.4,8.3,93,999,6.7,260,0
1989,11,23,13,97,4,96,8.3,7.2,93,999,5.7,230,0
1989,11,23,14,89,27,82,8.3,7.2,93,999,5.7,220,0
1989,11,23,15,16,6,15,7.8,6.7,93,1000,6.7,200,0
1989,11,23,16,5,10,4,6.7,6.7,100,1001,4.1,200,0
1989,11,23,17,0,0,0,6.1,5.6,96,1001,4.6,210,0
1989,11,23,18,0,0,0,5.6,4.4,93,1001,3.6,210,0
1989,11,23,19,0,0,0,5.6,5,96,1002,5.2,300,0
1989,11,23,20,0,0,0,5,4.4,96,1001,3.1,180,0
1989,11,23,21,0,0,0,5.6,5.6,100,1002,4.1,190,0
1989,11,23,22,0,0,0,5.6,5,96,1001,3.1,180,0
1989,11,23,23,0,0,0,4.4,4.4,100,1001,4.6,190,0
1989,11,24,0,0,0,0,4.4,3.9,96,1000,3.1,190,0
1989,11,24,1,0,0,0,4.4,4.4,100,1000,2.6,290,0
1989,11,24,2,0,0,0,4.4,4.4,100,1000,3.1,220,0
1989,11,24,3,0,0,0,3.3,3.3,100,1000,4.6,190,0
1989,11,24,4,0,0,0,3.3,2.8,96,999,4.1,210,0
1989,11,24,5,0,0,0,3.3,2.8,96,999,3.6,240,0
1989,11,24,6,0,0,0,2.8,2.8,100,999,3.1,240,0
1989,11,24,7,9,18,7,3.3,3.3,100,999,3.6,240,0
1989,11,24,8,87,160,64,3.9,3.9,100,999,3.6,220,0
1989,11,24,9,113,49,100,5,4.4,96,999,4.6,210,0
1989,11,24,10,68,18,62,6.1,5,93,999,5.2,230,0
1989,11,24,11,111,27,101,5.6,5,96,999,3.6,210,0
1989,11,24,12,85,7,82,4.4,4.4,100,999,3.6,220,0
1989,11,24,13,93,1,93,5,3.9,93,998,4.6,210,0
1989,11,24,14,155,147,118,5,5,100,997,5.2,180,0
1989,11,24,15,32,4,32,5.6,4.4,93,998,6.7,190,0
1989,11,24,16,17,100,8,4.4,3.9,96,998,4.6,200,0
1989,11,24,17,0,0,0,3.9,3.3,96,998,4.6,190,0
1989,11,24,18,0,0,0,2.8,2.8,100,998,1.5,300,0
1989,11,24,19,0,0,0,3.3,3.3,100,998,2.1,360,0
1989,11,24,20,0,0,0,3.9,3.9,100,998,2.1,180,0
1989,11,24,21,0,0,0,3.3,3.3,100,998,2.6,190,0
1989,11,24,22,0,0,0,4.4,4.4,100,998,1.5,230,0
1989,11,24,23,0,0,0,4.4,4.4,100,999,2.1,270,0
1989,11,25,0,0,0,0,5,4.4,96,999,4.6,220,0
1989,11,25,1,0,0,0,3.9,3.3,96,999,3.6,190,0
1989,11,25,2,0,0,0,3.9,3.3,96,1000,3.6,220,0
1989,11,25,3,0,0,0,3.9,3.3,96,1000,3.1,230,0
1989,11,25,4,0,0,0,2.8,2.8,100,1000,3.1,270,0
1989,11,25,5,0,0,0,3.3,3.3,100,1000,2.1,180,0
1989,11,25,6,0,0,0,3.9,3.3,96,999,2.1,210,0
1989,11,25,7,4,3,4,4.4,3.9,96,999,2.1,270,0
1989,11,25,8,34,20,32,5.6,4.4,93,999,2.1,200,0
1989,11,25,9,125,57,111,6.7,4.4,86,999,3.6,210,0
1989,11,25,10,127,13,123,7.2,3.9,80,999,3.6,160,0
1989,11,25,11,183,49,164,7.2,3.9,80,998,2.1,210,0
1989,11,25,12,130,19,122,7.8,3.9,77,998,2.6,210,0
1989,11,25,13,75,8,73,7.2,3.9,80,997,0,0,0
1989,11,25,14,43,0,42,6.7,6.1,96,996,1.5,50,0
1989,11,25,15,19,3,19,6.1,6.1,100,995,2.1,10,0
1989,11,25,16,3,0,3,6.1,6.1,100,995,0,0,0
1989,11,25,17,0,0,0,5.6,5.6,100,995,0,0,0
1989,11,25,18,0,0,0,5.6,5,96,995,3.1,180,0
1989,11,25,19,0,0,0,5,3.9,93,995,3.6,170,0
1989,11,25,20,0,0,0,4.4,3.9,96,995,3.1,190,0
1989,11,25,21,0,0,0,3.9,3.9,100,995,3.1,190,0
1989,11,25,22,0,0,0,3.9,3.9,100,995,2.1,190,0
1989,11,25,23,0,0,0,3.9,3.9,100,996,2.1,210,0
1989,11,26,0,0,0,0,3.9,3.9,100,996,4.1,200,0
1989,11,26,1,0,0,0,3.9,3.9,100,996,3.1,200,0
1989,11,26,2,0,0,0,3.9,3.9,100,997,4.1,200,0
1989,11,26,3,0,0,0,3.9,3.9,100,998,5.2,200,0
1989,11,26,4,0,0,0,3.3,3.3,100,999,4.1,210,0
1989,11,26,5,0,0,0,3.9,3.3,96,1000,4.6,220,0
1989,11,26,6,0,0,0,3.9,3.3,96,1001,6.2,220,0
1989,11,26,7,10,17,9,3.9,3.3,96,1002,6.2,220,0
1989,11,26,8,60,141,41,5,3.3,89,1003,6.2,240,0
1989,11,26,9,180,472,62,6.7,4.4,86,1005,5.7,240,0
1989,11,26,10,198,308,95,6.7,3.3,80,1006,5.2,230,0
1989,11,26,11,267,414,112,8.9,3.3,69,1007,6.7,250,0
1989,11,26,12,265,206,188,8.3,2.8,68,1009,6.2,250,0
1989,11,26,13,139,128,97,9.4,2.8,64,1009,6.7,250,0
1989,11,26,14,74,65,58,7.8,3.9,77,1010,5.7,330,0
1989,11,26,15,67,105,54,7.2,2.2,71,1012,4.6,260,0
1989,11,26,16,9,10,8,5,2.8,86,1013,2.6,220,0
1989,11,26,17,0,0,0,4.4,3.3,93,1014,4.1,200,0
1989,11,26,18,0,0,0,3.9,3.3,96,1015,3.6,220,0
1989,11,26,19,0,0,0,2.2,2.2,100,1016,2.6,220,0
1989,11,26,20,0,0,0,1.1,1.1,100,1016,0,0,0
1989,11,26,21,0,0,0,0.6,0.6,100,1017,3.1,260,0
1989,11,26,22,0,0,0,1.7,1.7,100,1017,3.1,250,0
1989,11,26,23,0,0,0,2.8,2.8,100,1018,2.1,290,0
1989,11,27,0,0,0,0,2.8,2.8,100,1019,0,0,0
1989,11,27,1,0,0,0,2.8,2.8,100,1019,3.1,220,0
1989,11,27,2,0,0,0,3.9,3.9,100,1019,3.1,260,0
1989,11,27,3,0,0,0,3.9,3.9,100,1020,2.1,230,0
1989,11,27,4,0,0,0,3.9,3.9,100,1020,2.1,190,0
1989,11,27,5,0,0,0,3.9,3.9,100,1021,0,0,0
1989,11,27,6,0,0,0,3.9,3.9,100,1021,2.6,250,0
1989,11,27,7,1,2,0,5,5,100,1022,2.6,250,0
1989,11,27,8,28,8,27,6.1,5.6,96,1022,3.6,250,0
1989,11,27,9,95,33,87,7.2,5.6,89,1023,3.6,230,0
1989,11,27,10,218,302,119,8.9,5.6,80,1022,5.2,210,0
1989,11,27,11,121,9,118,8.9,5.6,80,1022,5.2,210,0
1989,11,27,12,201,190,131,9.4,6.1,80,1022,5.2,220,0
1989,11,27,13,265,483,107,10.6,6.1,74,1022,5.2,190,0
1989,11,27,14,73,0,72,10.6,6.1,74,1022,4.1,200,0
1989,11,27,15,46,11,44,9.4,6.1,80,1022,3.6,220,0
1989,11,27,16,7,5,6,7.2,5,86,1022,3.1,220,0
1989,11,27,17,0,0,0,5,4.4,96,1022,3.1,220,0
1989,11,27,18,0,0,0,4.4,4.4,100,1022,3.1,220,0
1989,11,27,19,0,0,0,3.3,3.3,100,1022,1.5,110,0
1989,11,27,20,0,0,0,0,0,100,1021,2.6,110,0
1989,11,27,21,0,0,0,1.7,1.7,100,1021,2.1,90,0
1989,11,27,22,0,0,0,-0.6,-0.6,100,1021,2.1,290,0
1989,11,27,23,0,0,0,-1.1,-1.1,100,1020,3.1,130,0
1989,11,28,0,0,0,0,0,0,100,1020,2.1,130,0
1989,11,28,1,0,0,0,-1.1,-1.1,100,1019,2.1,150,0
1989,11,28,2,0,0,0,-1.7,-1.7,100,1018,0,0,0
1989,11,28,3,0,0,0,-2.8,-2.8,100,1017,1.5,280,0
1989,11,28,4,0,0,0,-1.7,-1.7,100,1017,2.1,130,0
1989,11,28,5,0,0,0,-1.7,-1.7,100,1017,1.5,340,0
1989,11,28,6,0,0,0,-2.8,-2.8,100,1017,2.6,170,0
1989,11,28,7,13,44,9,-2.2,-2.2,100,1017,2.1,110,0
1989,11,28,8,74,157,54,0,-0.6,96,1018,1.5,140,0
1989,11,28,9,154,250,93,2.2,1.7,96,1018,2.1,200,0
1989,11,28,10,268,495,107,4.4,3.3,93,1018,2.6,180,0
1989,11,28,11,293,441,132,7.8,3.9,77,1017,2.6,230,0
1989,11,28,12,308,613,83,9.4,3.3,66,1017,4.1,210,0
1989,11,28,13,263,550,85,10.6,3.3,61,1017,2.6,240,0
1989,11,28,14,168,383,76,11.1,2.8,57,1017,1.5,200,0
1989,11,28,15,72,212,45,8.9,3.3,69,1017,0,0,0
1989,11,28,16,14,58,9,4.4,3.3,93,1017,0,0,0
1989,11,28,17,0,0,0,2.8,2.8,100,1017,2.1,160,0
1989,11,28,18,0,0,0,0.6,0.6,100,1017,1.5,120,0
1989,11,28,19,0,0,0,1.7,1.7,100,1018,2.1,280,0
1989,11,28,20,0,0,0,0,0,100,1018,0,0,0
1989,11,28,21,0,0,0,0.6,0.6,100,1018,2.1,170,0
1989,11,28,22,0,0,0,1.1,1.1,100,1018,3.6,210,0
1989,11,28,23,0,0,0,1.1,1.1,100,1019,2.6,170,0
1989,11,29,0,0,0,0,0,0,100,1019,2.1,170,0
1989,11,29,1,0,0,0,0,0,100,1019,0,0,0
1989,11,29,2,0,0,0,-1.7,-1.7,100,1019,2.6,160,0
1989,11,29,3,0,0,0,-1.7,-1.7,100,1019,2.1,110,0
1989,11,29,4,0,0,0,-0.6,-0.6,100,1019,2.6,120,0
1989,11,29,5,0,0,0,-1.1,-1.1,100,1018,0,0,0
1989,11,29,6,0,0,0,-1.1,-1.1,100,1018,2.1,150,0
1989,11,29,7,7,2,7,0,0,100,1018,1.5,150,0
1989,11,29,8,39,18,37,0.6,0.6,100,1019,2.1,170,0
1989,11,29,9,74,15,70,3.9,3.3,96,1019,1.5,140,0
1989,11,29,10,113,66,91,5,3.9,93,1019,1.5,200,0
1989,11,29,11,150,0,150,6.7,3.3,80,1018,2.1,160,0
1989,11,29,12,233,135,184,8.3,2.2,66,1017,0,0,0
1989,11,29,13,207,84,179,8.9,2.2,63,1017,1.5,70,0
1989,11,29,14,111,32,104,8.9,2.8,66,1016,0,0,0
1989,11,29,15,24,1,24,7.2,3.3,77,1017,0,0,0
1989,11,29,16,1,0,1,5.6,3.3,86,1016,0,0,0
1989,11,29,17,0,0,0,3.3,2.8,96,1016,1.5,130,0
1989,11,29,18,0,0,0,2.2,2.2,100,1017,1.5,170,0
1989,11,29,19,0,0,0,1.7,1.7,100,1017,2.1,150,0
1989,11,29,20,0,0,0,0.6,0.6,100,1017,2.6,200,0
1989,11,29,21,0,0,0,1.7,1.7,100,1017,0,0,0
1989,11,29,22,0,0,0,1.7,1.7,100,1017,1.5,80,0
1989,11,29,23,0,0,0,1.1,1.1,100,1017,0,0,0
1989,11,30,0,0,0,0,1.1,1.1,100,1017,0,0,0
1989,11,30,1,0,0,0,1.1,1.1,100,1017,0,0,0
1989,11,30,2,0,0,0,1.7,1.7,100,1017,0,0,0
1989,11,30,3,0,0,0,0.6,0.6,100,1017,2.1,280,0
1989,11,30,4,0,0,0,0.6,0.6,100,1017,2.1,150,0
1989,11,30,5,0,0,0,1.1,1.1,100,1018,0,0,0
1989,11,30,6,0,0,0,0.6,0.6,100,1018,0,0,0
1989,11,30,7,3,1,3,1.1,1.1,100,1018,2.1,130,0
1989,11,30,8,39,2,39,2.2,2.2,100,1019,0,0,0
1989,11,30,9,83,6,82,3.3,3.3,100,1019,1.5,130,0
1989,11,30,10,163,2,162,3.9,3.9,100,1020,0,0,0
1989,11,30,11,158,2,157,4.4,4.4,100,1019,0,0,0
1989,11,30,12,206,159,148,6.7,5,89,1019,1.5,80,0
1989,11,30,13,237,413,105,8.3,4.4,77,1019,1.5,30,0
1989,11,30,14,160,428,58,8.3,4.4,77,1020,1.5,30,0
1989,11,30,15,73,217,47,7.8,3.9,77,1020,2.1,80,0
1989,11,30,16,14,72,7,4.4,3.3,93,1020,1.5,50,0
1989,11,30,17,0,0,0,2.2,2.2,100,1020,0,0,0
1989,11,30,18,0,0,0,1.1,1.1,100,1020,0,0,0
1989,11,30,19,0,0,0,0.6,0.6,100,1020,0,0,0
1989,11,30,20,0,0,0,-1.1,-1.1,100,1020,1.5,210,0
1989,11,30,21,0,0,0,0,-0.2,100,1021,2.2,170,0
1989,11,30,22,0,0,0,0.8,0.5,100,1021,2.8,180,0
1989,11,30,23,0,0,0,1.8,1.3,100,1021,3.5,0,0
1986,12,1,0,0,0,0,2.7,2,83,1014,4.2,210,0
1986,12,1,1,0,0,0,3.7,2.8,80,1013,4.9,230,0
1986,12,1,2,0,0,0,4.6,3.6,68,1013,5.5,220,0
1986,12,1,3,0,0,0,5.6,4.4,93,1015,6.2,200,0
1986,12,1,4,0,0,0,5.6,5,96,1015,6.2,200,0
1986,12,1,5,0,0,0,5.6,5,96,1016,5.7,220,0
1986,12,1,6,0,0,0,5,4.4,96,1017,7.2,230,0
1986,12,1,7,9,40,5,4.4,3.9,96,1018,4.6,190,0
1986,12,1,8,73,382,29,5.6,3.9,89,1019,7.7,210,0
1986,12,1,9,186,617,43,7.2,3.3,77,1019,5.7,220,0
1986,12,1,10,260,569,81,8.3,3.3,71,1019,5.2,240,0
1986,12,1,11,210,120,167,8.3,2.2,66,1019,3.1,320,0
1986,12,1,12,137,23,129,8.9,2.2,63,1019,3.6,350,0
1986,12,1,13,187,166,135,8.3,3.9,74,1019,3.1,30,0
1986,12,1,14,111,94,89,8.3,3.9,74,1019,3.1,10,0
1986,12,1,15,38,8,37,7.8,4.4,80,1020,3.1,80,0
1986,12,1,16,3,2,3,6.7,4.4,86,1020,2.1,40,0
1986,12,1,17,0,0,0,5,3.9,93,1020,0,0,0
1986,12,1,18,0,0,0,2.2,2.2,100,1020,0,0,0
1986,12,1,19,0,0,0,0.6,0.6,100,1020,0,0,0
1986,12,1,20,0,0,0,0.6,0.6,100,1020,0,0,0
1986,12,1,21,0,0,0,2.8,2.8,100,1020,2.6,360,0
1986,12,1,22,0,0,0,0,0,100,1021,2.1,160,0
1986,12,1,23,0,0,0,0.6,0.6,100,1021,0,0,0
1986,12,2,0,0,0,0,1.1,1.1,100,1020,0,0,0
1986,12,2,1,0,0,0,-0.6,-0.6,100,1020,2.1,70,0
1986,12,2,2,0,0,0,-1.7,-1.7,100,1020,0,0,0
1986,12,2,3,0,0,0,-3.3,-3.3,100,1019,0,0,0
1986,12,2,4,0,0,0,-3.3,-3.3,100,1019,0,0,0
1986,12,2,5,0,0,0,-3.3,-3.3,100,1019,0,0,0
1986,12,2,6,0,0,0,-3.3,-3.9,96,1019,1.5,360,0
1986,12,2,7,7,23,5,-1.7,-1.7,100,1019,0,0,0
1986,12,2,8,61,214,37,-0.6,-0.6,100,1018,2.1,60,0
1986,12,2,9,187,652,38,1.1,1.1,100,1019,2.6,70,0
1986,12,2,10,267,663,60,2.8,1.7,93,1018,3.6,60,0
1986,12,2,11,330,787,50,4.4,2.2,86,1017,3.6,50,0
1986,12,2,12,319,753,50,7.2,0.6,63,1016,5.2,30,0
1986,12,2,13,282,748,46,7.2,0,61,1015,6.2,70,0
1986,12,2,14,190,642,39,7.2,0,61,1015,5.7,70,0
1986,12,2,15,72,336,32,6.1,-0.6,63,1015,4.1,60,0
1986,12,2,16,10,44,6,3.9,-0.6,73,1015,2.1,50,0
1986,12,2,17,0,0,0,3.9,-0.6,73,1015,3.1,50,0
1986,12,2,18,0,0,0,1.7,-1.1,82,1015,2.1,40,0
