Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725070,Providence T F Green State Ar,RI,USA,41.717000,-71.433000,-5,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,9,22,20,0,0,0,16.1,13.9,87,1024,5.2,30,0
1985,9,22,21,0,0,0,16.1,13.9,87,1024,4.1,50,0
1985,9,22,22,0,0,0,16.1,13.9,87,1024,3.6,50,0
1985,9,22,23,0,0,0,16.1,14.4,90,1024,4.1,30,0
1985,9,23,0,0,0,0,16.1,14.4,90,1023,4.1,40,0
1985,9,23,1,0,0,0,16.1,14.4,90,1023,3.6,50,0
1985,9,23,2,0,0,0,16.1,14.4,90,1022,4.6,30,0
1985,9,23,3,0,0,0,16.1,14.4,90,1022,4.6,30,0
1985,9,23,4,0,0,0,16.1,15,93,1023,3.6,40,0
1985,9,23,5,7,0,7,16.7,15,90,1023,4.6,70,0
1985,9,23,6,56,3,55,16.7,15.6,93,1023,3.6,50,0
1985,9,23,7,102,1,101,17.2,15.6,90,1024,3.6,40,0
1985,9,23,8,190,3,188,17.8,15.6,87,1024,4.6,30,0
1985,9,23,9,301,5,298,18.9,16.1,84,1024,4.1,10,0
1985,9,23,10,363,4,359,19.4,15.6,78,1023,4.6,60,0
1985,9,23,11,379,2,378,20,16.1,78,1023,4.1,60,0
1985,9,23,12,467,232,298,22.2,16.7,71,1022,4.1,60,0
1985,9,23,13,466,290,274,23.3,16.7,66,1021,6.2,40,0
1985,9,23,14,354,279,201,23.3,16.7,66,1021,4.1,50,0
1985,9,23,15,94,0,94,22.8,16.7,69,1021,4.1,60,0
1985,9,23,16,70,4,69,21.1,17.2,79,1021,5.2,60,0
1985,9,23,17,9,0,9,20,17.2,84,1020,5.2,50,0
1985,9,23,18,0,0,0,19.4,16.7,84,1021,4.6,40,0
1985,9,23,19,0,0,0,18.3,15.6,84,1021,5.2,40,0
1985,9,23,20,0,0,0,17.8,15.6,87,1021,4.6,40,0
1985,9,23,21,0,0,0,17.8,16.1,90,1021,4.1,40,0
1985,9,23,22,0,0,0,17.2,16.7,97,1020,4.6,40,0
1985,9,23,23,0,0,0,17.8,16.7,93,1019,4.1,360,0
1985,9,24,0,0,0,0,18.3,17.2,93,1019,3.6,40,0
1985,9,24,1,0,0,0,18.9,17.8,93,1018,3.6,30,0
1985,9,24,2,0,0,0,18.9,18.3,97,1017,4.1,60,0
1985,9,24,3,0,0,0,19.4,18.3,93,1017,3.1,50,0
1985,9,24,4,0,0,0,19.4,18.3,93,1016,4.1,70,0
1985,9,24,5,4,0,4,20,19.4,97,1016,4.1,90,0
1985,9,24,6,27,3,27,20.6,18.9,90,1015,4.1,80,0
1985,9,24,7,69,0,69,20.6,20.6,100,1015,3.1,60,0
1985,9,24,8,114,4,112,20.6,20.6,100,1014,4.1,80,0
1985,9,24,9,168,3,166,21.7,21.1,97,1014,5.7,120,0
1985,9,24,10,307,0,306,22.8,21.7,94,1013,6.7,130,0
1985,9,24,11,222,1,222,22.2,21.1,94,1013,5.7,140,0
1985,9,24,12,362,1,361,22.8,21.1,90,1012,5.2,140,0
1985,9,24,13,294,1,293,23.3,21.7,90,1011,5.2,130,0
1985,9,24,14,244,1,244,22.2,21.1,94,1010,6.2,110,0
1985,9,24,15,99,1,99,22.2,21.7,97,1009,6.7,130,0
1985,9,24,16,50,0,50,21.7,21.1,97,1009,7.2,140,0
1985,9,24,17,13,0,13,21.1,21.1,100,1008,7.7,140,0
1985,9,24,18,0,0,0,20.6,20.6,100,1008,7.2,150,0
1985,9,24,19,0,0,0,20.6,20.6,100,1008,5.2,170,0
1985,9,24,20,0,0,0,21.1,20.6,97,1010,5.2,230,0
1985,9,24,21,0,0,0,21.1,21.1,100,1010,4.6,240,0
1985,9,24,22,0,0,0,21.7,21.1,97,1011,3.6,280,0
1985,9,24,23,0,0,0,21.7,20.6,93,1012,4.1,280,0
1985,9,25,0,0,0,0,20.6,19.4,93,1012,3.6,280,0
1985,9,25,1,0,0,0,20,18.9,93,1013,4.1,290,0
1985,9,25,2,0,0,0,20,18.9,93,1013,4.1,260,0
1985,9,25,3,0,0,0,18.3,16.1,87,1014,6.7,310,0
1985,9,25,4,0,0,0,17.2,15.6,90,1015,7.2,310,0
1985,9,25,5,9,0,9,17.2,15,87,1015,4.6,320,0
1985,9,25,6,95,283,49,17.2,13.3,78,1016,6.7,320,0
1985,9,25,7,265,529,81,17.8,12.2,70,1017,6.7,340,0
1985,9,25,8,455,686,109,18.9,12.2,65,1017,6.2,340,0
1985,9,25,9,578,714,130,20,11.7,59,1018,6.2,340,0
1985,9,25,10,655,747,126,21.1,12.2,57,1016,5.2,300,0
1985,9,25,11,737,801,144,21.7,12.2,55,1018,5.2,300,0
1985,9,25,12,710,789,142,22.8,12.2,52,1017,4.6,350,0
1985,9,25,13,626,758,132,23.9,11.7,46,1017,4.1,350,0
1985,9,25,14,496,709,114,23.3,11.7,48,1017,5.2,320,0
1985,9,25,15,321,598,89,22.8,10,45,1017,4.1,300,0
1985,9,25,16,125,318,58,22.2,10,46,1017,4.1,320,0
1985,9,25,17,20,39,16,19.4,10.6,57,1018,3.1,340,0
1985,9,25,18,0,0,0,17.8,11.7,68,1019,3.6,360,0
1985,9,25,19,0,0,0,16.1,11.1,72,1019,4.1,330,0
1985,9,25,20,0,0,0,15.6,11.1,75,1019,3.1,340,0
1985,9,25,21,0,0,0,13.3,11.1,87,1019,0,0,0
1985,9,25,22,0,0,0,13.3,11.1,87,1020,2.6,290,0
1985,9,25,23,0,0,0,11.1,10,93,1020,1.5,260,0
1985,9,26,0,0,0,0,12.2,10,86,1020,1,230,0
1985,9,26,1,0,0,0,11.7,9.4,86,1019,2.1,320,0
1985,9,26,2,0,0,0,11.7,9.4,86,1019,2.1,340,0
1985,9,26,3,0,0,0,11.1,10,93,1019,2.1,20,0
1985,9,26,4,0,0,0,11.1,9.4,90,1019,2.1,320,0
1985,9,26,5,5,3,5,11.7,9.4,86,1020,3.6,340,0
1985,9,26,6,68,54,60,13.3,9.4,78,1020,4.6,340,0
1985,9,26,7,163,107,127,13.9,10,78,1020,3.6,340,0
1985,9,26,8,321,215,214,16.7,11.7,73,1021,3.1,40,0
1985,9,26,9,228,7,224,17.8,12.2,70,1020,3.1,50,0
1985,9,26,10,313,2,311,19.4,13.3,68,1020,3.1,120,0
1985,9,26,11,236,2,234,21.1,15,68,1019,4.6,120,0
1985,9,26,12,266,9,259,20,15.6,76,1019,5.7,130,0
1985,9,26,13,286,3,284,19.4,16.1,81,1018,4.6,120,0
1985,9,26,14,187,2,186,19.4,15.6,78,1018,5.2,110,0
1985,9,26,15,131,1,131,19.4,15.6,78,1018,4.6,120,0
1985,9,26,16,61,1,60,18.9,15.6,81,1017,4.1,120,0
1985,9,26,17,15,0,15,18.3,15,81,1017,2.6,110,0
1985,9,26,18,0,0,0,18.3,15,81,1017,4.1,80,0
1985,9,26,19,0,0,0,17.8,14.4,81,1017,4.1,70,0
1985,9,26,20,0,0,0,17.8,15,84,1017,3.1,60,0
1985,9,26,21,0,0,0,17.8,15.6,87,1016,3.6,50,0
1985,9,26,22,0,0,0,17.8,15.6,87,1015,3.1,30,0
1985,9,26,23,0,0,0,17.8,16.1,90,1014,3.6,30,0
1985,9,27,0,0,0,0,17.8,16.1,90,1013,3.6,40,0
1985,9,27,1,0,0,0,18.3,17.2,93,1012,3.1,60,0
1985,9,27,2,0,0,0,18.3,18.3,100,1011,3.6,60,0
1985,9,27,3,0,0,0,18.9,18.9,100,1010,3.6,60,0
1985,9,27,4,0,0,0,20,20,100,1009,6.2,110,0
1985,9,27,5,5,0,5,21.1,21.1,100,1007,6.2,110,0
1985,9,27,6,36,0,36,22.8,21.7,94,1006,7.7,130,0
1985,9,27,7,91,1,90,23.3,21.1,87,1004,11.3,120,0
1985,9,27,8,239,1,238,23.9,21.1,85,1002,12.4,110,0
1985,9,27,9,282,0,282,23.9,21.1,85,999,12.9,130,0
1985,9,27,10,190,1,189,22.8,21.1,90,995,17,130,0
1985,9,27,11,203,0,203,22.8,21.1,90,991,18.5,140,0
1985,9,27,12,210,0,209,22.2,19.4,84,987,20.1,150,0
1985,9,27,13,173,1,172,20.6,18.9,90,984,23.2,180,0
1985,9,27,14,259,1,258,20.6,17.8,84,985,18.5,200,0
1985,9,27,15,150,1,150,21.7,18.3,81,989,15.4,210,0
1985,9,27,16,77,27,72,22.8,17.8,74,994,16.5,220,0
1985,9,27,17,13,6,13,21.7,17.2,76,997,12.4,210,0
1985,9,27,18,0,0,0,20.6,16.7,79,1000,12.9,220,0
1985,9,27,19,0,0,0,20,16.1,78,1003,10.3,220,0
1985,9,27,20,0,0,0,18.9,15.6,81,1004,8.2,230,0
1985,9,27,21,0,0,0,18.3,14.4,78,1005,9.3,240,0
1985,9,27,22,0,0,0,17.2,13.3,78,1007,10.3,260,0
1985,9,27,23,0,0,0,17.2,13.3,78,1008,10.3,260,0
1985,9,28,0,0,0,0,16.7,13.9,84,1009,12.4,240,0
1985,9,28,1,0,0,0,15.6,13.9,90,1009,6.2,250,0
1985,9,28,2,0,0,0,15,13.3,90,1010,7.2,250,0
1985,9,28,3,0,0,0,14.4,13.3,93,1010,4.6,230,0
1985,9,28,4,0,0,0,13.9,12.8,93,1011,2.1,260,0
1985,9,28,5,5,1,5,14.4,12.8,90,1010,3.1,250,0
1985,9,28,6,53,27,49,15,12.8,87,1013,3.1,270,0
1985,9,28,7,77,1,76,16.7,12.8,78,1013,5.2,290,0
1985,9,28,8,196,39,177,17.2,12.8,75,1014,7.2,300,0
1985,9,28,9,506,420,247,17.2,11.7,70,1015,8.2,320,0
1985,9,28,10,262,4,259,18.9,11.1,61,1015,8.2,300,0
1985,9,28,11,592,490,236,20,10.6,55,1015,8.2,300,0
1985,9,28,12,643,659,177,20.6,10.6,53,1016,9.3,310,0
1985,9,28,13,622,801,112,21.7,9.4,46,1016,8.8,320,0
1985,9,28,14,481,736,97,21.7,8.3,43,1016,8.2,310,0
1985,9,28,15,312,637,75,21.7,6.7,38,1017,7.7,310,0
1985,9,28,16,127,403,49,20,7.8,45,1018,8.2,300,0
1985,9,28,17,20,42,15,17.8,7.2,50,1020,5.2,280,0
1985,9,28,18,0,0,0,16.7,7.8,56,1021,4.6,290,0
1985,9,28,19,0,0,0,13.9,8.3,69,1022,4.6,240,0
1985,9,28,20,0,0,0,13.3,8.9,75,1022,5.2,240,0
1985,9,28,21,0,0,0,12.8,8.9,77,1023,5.2,280,0
1985,9,28,22,0,0,0,12.8,8.3,75,1024,4.1,270,0
1985,9,28,23,0,0,0,12.2,8.3,77,1024,2.6,250,0
1985,9,29,0,0,0,0,11.1,8.3,83,1025,3.6,290,0
1985,9,29,1,0,0,0,10.6,7.8,83,1024,1.5,190,0
1985,9,29,2,0,0,0,9.4,7.2,86,1024,2.1,290,0
1985,9,29,3,0,0,0,9.4,7.8,90,1025,1.5,290,0
1985,9,29,4,0,0,0,8.9,7.8,93,1025,1.5,310,0
1985,9,29,5,7,15,6,7.8,6.7,93,1026,0,0,0
1985,9,29,6,92,342,40,10.6,8.3,86,1026,2.1,290,0
1985,9,29,7,271,616,66,15,9.4,70,1027,1,260,0
1985,9,29,8,453,746,88,18.9,7.8,49,1027,2.6,360,0
1985,9,29,9,601,812,104,20,8.3,47,1027,3.1,340,0
1985,9,29,10,697,845,113,21.7,8.3,43,1026,1.5,90,0
1985,9,29,11,734,856,116,22.2,9.4,44,1026,2.1,140,0
1985,9,29,12,704,826,124,22.8,10.6,46,1025,5.7,170,0
1985,9,29,13,621,801,115,21.7,10,48,1024,6.2,150,0
1985,9,29,14,481,748,94,21.1,11.7,55,1024,7.7,150,0
1985,9,29,15,308,650,71,21.7,10,48,1023,5.7,160,0
1985,9,29,16,124,417,46,20.6,10,51,1024,4.1,200,0
1985,9,29,17,19,43,14,17.2,10.6,65,1024,3.6,190,0
1985,9,29,18,0,0,0,15,10.6,75,1024,2.1,170,0
1985,9,29,19,0,0,0,13.3,11.1,87,1024,2.6,180,0
1985,9,29,20,0,0,0,13.3,11.7,90,1025,2.1,230,0
1985,9,29,21,0,0,0,12.2,10.6,90,1024,2.6,170,0
1985,9,29,22,0,0,0,11.7,11.1,96,1024,2.6,210,0
1985,9,29,23,0,0,0,11.7,11.1,96,1024,2.1,280,0
1985,9,30,0,0,0,0,11.1,10.6,96,1024,2.1,230,0
1985,9,30,1,0,0,0,10,9.4,96,1023,1.5,220,0
1985,9,30,2,0,0,0,10.6,10,96,1023,0,0,0
1985,9,30,3,0,0,0,9.4,8.9,96,1023,0,0,0
1985,9,30,4,0,0,0,8.3,7.8,96,1023,0,0,0
1985,9,30,5,4,0,4,10,10,100,1022,2.6,230,0
1985,9,30,6,45,31,41,11.1,11.1,100,1023,2.6,280,0
1985,9,30,7,188,226,114,13.3,13.3,100,1023,1.5,230,0
1985,9,30,8,339,352,168,16.7,15.6,93,1023,3.6,240,0
1985,9,30,9,549,707,119,20,15,73,1022,4.1,240,0
1985,9,30,10,634,740,126,21.7,12.8,57,1022,6.7,230,0
1985,9,30,11,659,707,153,22.8,13.3,55,1020,5.7,250,0
1985,9,30,12,691,743,174,23.3,13.3,54,1020,6.2,210,0
1985,9,30,13,603,731,145,23.9,11.7,46,1019,6.2,210,0
1985,9,30,14,423,528,153,23.3,12.2,50,1019,6.2,220,0
1985,9,30,15,274,502,93,22.2,13.3,57,1018,6.2,230,0
1985,9,30,16,103,175,70,20.6,13.9,66,1019,5.7,210,0
1985,9,30,17,15,14,13,17.8,13.9,78,1018,4.6,210,0
1985,9,30,18,0,0,0,16.7,14.4,87,1019,5.7,200,0
1985,9,30,19,0,0,0,15.6,13.9,90,1019,4.6,200,0
1985,9,30,20,0,0,0,15,12.8,87,1019,4.6,200,0
1985,9,30,21,0,0,0,16.3,13.9,90,1019,4.8,180,0
1985,9,30,22,0,0,0,17.7,15,93,1019,4.9,160,0
1985,9,30,23,0,0,0,19,16.1,93,1019,5.1,160,0
1986,10,1,0,0,0,0,20.4,17.3,82,1009,5.2,230,0
1986,10,1,1,0,0,0,21.7,18.4,79,1007,5.4,240,0
1986,10,1,2,0,0,0,23.1,19.5,79,1007,5.5,250,0
1986,10,1,3,0,0,0,24.4,20.6,79,1007,5.7,260,0
1986,10,1,4,0,0,0,23.9,20.6,82,1007,4.1,260,0
1986,10,1,5,3,2,3,23.3,20.6,85,1007,4.6,250,0
1986,10,1,6,78,180,52,23.9,20,79,1008,5.7,270,0
1986,10,1,7,246,518,78,25,19.4,71,1009,5.7,290,0
1986,10,1,8,426,673,102,26.1,16.7,56,1010,7.2,290,0
1986,10,1,9,543,697,122,26.1,15.6,52,1010,8.2,310,0
1986,10,1,10,631,731,132,27.2,15,47,1010,7.2,320,0
1986,10,1,11,663,699,165,27.2,13.9,44,1010,7.2,300,0
1986,10,1,12,613,494,271,26.1,13.3,45,1010,7.2,320,0
1986,10,1,13,512,461,226,24.4,13.9,52,1011,7.7,330,0
1986,10,1,14,376,323,212,25,13.3,48,1011,7.7,330,0
1986,10,1,15,167,47,150,23.3,12.2,50,1012,6.2,310,0
1986,10,1,16,98,232,57,22.8,12.8,53,1012,4.1,310,0
1986,10,1,17,7,4,7,20.6,12.8,61,1013,2.6,310,0
1986,10,1,18,0,0,0,20.6,12.8,61,1013,2.1,10,0
1986,10,1,19,0,0,0,20,12.2,61,1014,2.6,350,0
1986,10,1,20,0,0,0,18.9,12.8,68,1014,0,0,0
1986,10,1,21,0,0,0,18.9,12.8,68,1014,0,0,0
1986,10,1,22,0,0,0,17.8,13.9,78,1014,2.1,160,0
1986,10,1,23,0,0,0,17.8,13.3,75,1014,0,0,0
1986,10,2,0,0,0,0,18.3,13.9,76,1014,2.1,320,0
1986,10,2,1,0,0,0,17.8,15.6,87,1014,0,0,0
1986,10,2,2,0,0,0,17.2,16.1,93,1013,3.1,20,0
1986,10,2,3,0,0,0,16.7,15.6,93,1013,2.6,310,0
1986,10,2,4,0,0,0,15.6,13.9,90,1013,2.6,20,0
1986,10,2,5,4,2,3,14.4,14.4,100,1013,3.1,40,0
1986,10,2,6,29,1,29,14.4,13.9,97,1013,4.1,60,0
1986,10,2,7,86,3,85,14.4,14.4,100,1013,3.6,80,0
1986,10,2,8,183,2,182,15,14.4,97,1013,3.1,40,0
1986,10,2,9,136,4,133,15.6,14.4,93,1013,4.1,60,0
1986,10,2,10,171,1,170,15.6,15,97,1012,3.1,40,0
1986,10,2,11,193,4,191,15.6,15,97,1012,2.6,50,0
1986,10,2,12,184,3,181,15.6,15,97,1012,2.1,50,0
1986,10,2,13,179,1,178,15.6,15,97,1012,2.6,140,0
1986,10,2,14,257,2,256,15.6,15,97,1012,0,0,0
1986,10,2,15,103,1,103,16.1,15,93,1012,0,0,0
1986,10,2,16,76,0,76,16.1,15,93,1013,0,0,0
1986,10,2,17,8,0,8,16.1,15.6,97,1013,3.1,340,0
1986,10,2,18,0,0,0,16.1,15.6,97,1014,3.1,340,0
1986,10,2,19,0,0,0,15.6,14.4,93,1015,4.1,350,0
1986,10,2,20,0,0,0,14.4,13.9,97,1016,4.6,30,0
1986,10,2,21,0,0,0,14.4,13.9,97,1016,3.1,350,0
1986,10,2,22,0,0,0,14.4,13.9,97,1017,3.1,30,0
1986,10,2,23,0,0,0,13.9,13.3,97,1016,1,310,0
1986,10,3,0,0,0,0,13.9,13.3,97,1016,0.5,320,0
1986,10,3,1,0,0,0,13.3,12.8,97,1016,0,0,0
1986,10,3,2,0,0,0,12.2,12.2,100,1017,0,0,0
1986,10,3,3,0,0,0,10,10,100,1017,1,190,0
1986,10,3,4,0,0,0,11.1,11.1,100,1017,2.6,260,0
1986,10,3,5,4,1,4,11.1,11.1,100,1018,0,0,0
1986,10,3,6,55,46,49,12.8,11.7,93,1018,1.5,310,0
1986,10,3,7,144,107,110,14.4,12.2,87,1019,1,280,0
1986,10,3,8,178,88,136,15,12.2,84,1018,2.6,10,0
1986,10,3,9,153,0,153,15,12.2,84,1018,2.6,50,0
1986,10,3,10,272,4,269,15.6,12.8,84,1018,2.1,70,0
1986,10,3,11,236,1,235,15.6,12.2,81,1018,1,110,0
1986,10,3,12,318,0,318,16.1,12.8,81,1017,2.1,170,0
1986,10,3,13,148,3,146,16.1,13.3,84,1017,3.1,150,0
1986,10,3,14,107,1,106,15.6,13.3,87,1016,5.2,170,0
1986,10,3,15,71,0,71,15.6,13.9,90,1015,4.1,180,0
1986,10,3,16,38,1,37,15.6,14.4,93,1015,2.6,190,0
1986,10,3,17,7,0,7,15.6,15,97,1014,2.1,160,0
1986,10,3,18,0,0,0,15.6,15,97,1013,4.6,170,0
1986,10,3,19,0,0,0,16.1,15,93,1012,5.2,170,0
1986,10,3,20,0,0,0,16.1,16.1,100,1010,4.6,170,0
1986,10,3,21,0,0,0,16.7,16.1,97,1009,5.2,180,0
1986,10,3,22,0,0,0,17.2,17.2,100,1007,6.7,160,0
1986,10,3,23,0,0,0,17.8,17.2,97,1006,5.7,180,0
1986,10,4,0,0,0,0,18.3,18.3,100,1004,5.2,180,0
1986,10,4,1,0,0,0,19.4,18.9,97,1002,4.6,190,0
1986,10,4,2,0,0,0,20,19.4,97,1001,3.6,230,0
1986,10,4,3,0,0,0,20.6,20,97,1001,4.6,260,0
1986,10,4,4,0,0,0,20.6,20,97,1001,4.1,270,0
1986,10,4,5,3,0,3,21.1,19.4,90,1001,4.1,290,0
1986,10,4,6,54,15,52,18.9,18.3,97,1001,4.1,360,0
1986,10,4,7,136,111,101,20,18.3,90,1001,3.6,360,0
1986,10,4,8,208,40,189,21.1,17.8,81,1002,6.2,310,0
1986,10,4,9,347,109,282,22.8,17.8,74,1002,5.2,310,0
1986,10,4,10,408,158,303,23.9,17.2,66,1002,5.2,300,0
1986,10,4,11,561,391,289,25,16.7,60,1002,5.7,310,0
1986,10,4,12,344,132,255,24.4,15.6,58,1001,6.7,320,0
1986,10,4,13,356,112,288,24.4,16.1,60,1001,5.7,280,0
1986,10,4,14,321,200,223,25.6,15.6,54,1000,3.6,280,0
1986,10,4,15,139,37,126,24.4,15.6,58,1000,4.6,270,0
1986,10,4,16,33,3,32,23.9,15.6,60,1000,4.1,260,0
1986,10,4,17,6,0,6,22.2,18.3,79,999,3.1,210,0
1986,10,4,18,0,0,0,21.7,18.3,81,998,3.6,210,0
1986,10,4,19,0,0,0,21.1,18.3,84,997,3.6,180,0
1986,10,4,20,0,0,0,21.1,18.9,87,996,4.1,210,0
1986,10,4,21,0,0,0,21.1,19.4,90,995,4.6,230,0
1986,10,4,22,0,0,0,20.6,19.4,93,995,3.1,350,0
1986,10,4,23,0,0,0,16.1,14.4,90,996,7.7,10,0
1986,10,5,0,0,0,0,15,13.9,93,998,8.8,30,0
1986,10,5,1,0,0,0,13.3,12.2,93,998,7.2,20,0
1986,10,5,2,0,0,0,13.3,12.2,93,999,4.1,360,0
1986,10,5,3,0,0,0,13.3,11.7,90,1000,3.1,360,0
1986,10,5,4,0,0,0,12.8,12.2,97,1001,3.6,360,0
1986,10,5,5,4,0,4,13.3,11.7,90,1001,2.6,360,0
1986,10,5,6,21,3,20,13.9,11.7,87,1002,2.6,320,0
1986,10,5,7,98,1,97,14.4,11.1,81,1003,4.6,320,0
1986,10,5,8,156,10,151,14.4,9.4,72,1003,6.2,330,0
1986,10,5,9,203,5,200,13.9,8.9,72,1004,6.7,320,0
1986,10,5,10,412,131,326,15.6,8.9,65,1003,5.2,310,0
1986,10,5,11,216,1,215,15.6,8.3,62,1003,7.2,320,0
1986,10,5,12,221,3,219,16.1,6.1,52,1003,8.2,310,0
1986,10,5,13,225,7,221,15.6,6.7,56,1003,5.2,310,0
1986,10,5,14,345,433,135,15.6,6.7,56,1003,7.2,320,0
1986,10,5,15,286,703,52,16.1,5,48,1003,4.1,300,0
1986,10,5,16,103,453,33,15,3.9,48,1004,7.2,310,0
1986,10,5,17,12,40,8,13.3,4.4,55,1004,4.6,310,0
1986,10,5,18,0,0,0,12.2,3.9,57,1005,3.6,310,0
1986,10,5,19,0,0,0,11.7,3.9,59,1005,5.2,310,0
1986,10,5,20,0,0,0,11.1,3.9,61,1005,3.6,300,0
1986,10,5,21,0,0,0,8.9,5,77,1005,2.6,270,0
1986,10,5,22,0,0,0,8.3,5,80,1005,3.1,240,0
1986,10,5,23,0,0,0,7.2,5,86,1004,2.6,250,0
1986,10,6,0,0,0,0,7.2,5.6,89,1004,3.1,250,0
1986,10,6,1,0,0,0,7.8,5.6,86,1003,2.1,240,0
1986,10,6,2,0,0,0,6.7,5,89,1002,2.1,240,0
1986,10,6,3,0,0,0,6.7,5,89,1001,2.6,200,0
1986,10,6,4,0,0,0,9.4,6.7,83,1000,2.6,220,0
1986,10,6,5,0,0,0,12.2,9.4,83,1000,5.2,250,0
1986,10,6,6,24,2,24,12.8,8.3,75,1001,7.7,290,0
1986,10,6,7,189,314,93,12.2,5,62,1001,8.8,300,0
1986,10,6,8,292,239,181,13.9,2.8,47,1001,10.3,290,0
1986,10,6,9,474,490,188,14.4,0,38,1001,11.3,290,0
1986,10,6,10,507,427,225,15.6,0.6,36,1001,11.3,290,0
1986,10,6,11,584,496,243,15,-0.6,35,1002,10.8,290,0
1986,10,6,12,474,341,246,15.6,-0.6,34,1002,11.8,280,0
1986,10,6,13,494,479,209,14.4,-0.6,36,1003,12.4,290,0
1986,10,6,14,362,400,171,12.8,-0.6,40,1004,11.8,310,0
1986,10,6,15,256,467,104,12.2,-1.1,40,1006,11.3,300,0
1986,10,6,16,75,115,57,10.6,-1.7,43,1007,11.8,300,0
1986,10,6,17,6,4,6,8.9,-1.7,48,1009,7.7,310,0
1986,10,6,18,0,0,0,8.3,-1.7,50,1011,6.2,310,0
1986,10,6,19,0,0,0,7.8,-3.9,44,1012,7.2,310,0
1986,10,6,20,0,0,0,6.7,-3.9,47,1013,5.2,330,0
1986,10,6,21,0,0,0,6.7,-3.3,49,1014,7.2,330,0
1986,10,6,22,0,0,0,5,-5.6,47,1015,5.2,310,0
1986,10,6,23,0,0,0,3.9,-4.4,55,1016,3.6,290,0
1986,10,7,0,0,0,0,2.8,-3.9,62,1016,2.6,340,0
1986,10,7,1,0,0,0,2.2,-3.9,64,1016,3.6,310,0
1986,10,7,2,0,0,0,2.2,-3.9,64,1017,5.2,300,0
1986,10,7,3,0,0,0,2.2,-4.4,62,1018,4.1,290,0
1986,10,7,4,0,0,0,2.2,-4.4,62,1018,3.6,300,0
1986,10,7,5,5,16,2,1.7,-4.4,64,1019,2.6,320,0
1986,10,7,6,72,222,45,3.3,-3.9,60,1020,3.6,290,0
1986,10,7,7,248,546,83,5.6,-4.4,49,1020,5.2,310,0
1986,10,7,8,406,721,75,7.2,-4.4,44,1020,6.2,310,0
1986,10,7,9,575,862,76,8.9,-5,37,1020,6.7,310,0
1986,10,7,10,680,910,84,10,-5,35,1020,5.7,300,0
1986,10,7,11,712,916,86,11.7,-5.6,30,1020,4.1,300,0
1986,10,7,12,685,910,84,12.2,-4.4,31,1019,5.2,320,0
1986,10,7,13,600,887,77,12.2,-4.4,31,1019,4.6,270,0
1986,10,7,14,459,830,66,13.3,-4.4,29,1019,5.2,320,0
1986,10,7,15,280,715,50,13.3,-3.9,30,1019,4.6,300,0
1986,10,7,16,97,451,31,11.7,-3.9,34,1020,4.6,300,0
1986,10,7,17,10,35,6,10,-2.2,43,1020,2.6,280,0
1986,10,7,18,0,0,0,8.3,-0.6,54,1021,3.1,270,0
1986,10,7,19,0,0,0,7.2,-1.1,56,1022,2.6,280,0
1986,10,7,20,0,0,0,6.7,0,63,1022,3.1,290,0
1986,10,7,21,0,0,0,5,-0.6,68,1022,1,230,0
1986,10,7,22,0,0,0,4.4,0,73,1022,2.6,280,0
1986,10,7,23,0,0,0,3.3,0,79,1022,1,250,0
1986,10,8,0,0,0,0,3.9,0,76,1022,3.1,260,0
1986,10,8,1,0,0,0,2.2,0,85,1022,1.5,250,0
1986,10,8,2,0,0,0,1.7,0,89,1022,1,280,0
1986,10,8,3,0,0,0,2.2,0,85,1022,1.5,220,0
1986,10,8,4,0,0,0,2.2,0,85,1022,1,270,0
1986,10,8,5,2,3,1,2.8,1.1,89,1023,0.5,180,0
1986,10,8,6,66,245,36,7.8,3.9,77,1023,3.1,260,0
1986,10,8,7,234,561,66,12.2,6.7,69,1023,4.1,250,0
1986,10,8,8,411,707,90,15,6.1,56,1022,6.7,250,0
1986,10,8,9,557,784,107,16.7,5.6,48,1022,8.2,230,0
1986,10,8,10,649,818,117,17.8,6.1,47,1021,7.7,220,0
1986,10,8,11,686,833,121,18.9,5.6,42,1020,8.2,230,0
1986,10,8,12,657,822,118,19.4,6.1,42,1019,7.2,200,0
1986,10,8,13,569,788,108,19.4,6.7,44,1019,8.2,220,0
1986,10,8,14,427,716,92,19.4,7.2,45,1018,7.7,220,0
1986,10,8,15,213,449,71,18.3,8.9,54,1019,7.7,220,0
1986,10,8,16,80,283,40,16.7,9.4,63,1019,6.2,210,0
1986,10,8,17,3,5,2,15,9.4,70,1019,5.7,210,0
1986,10,8,18,0,0,0,14.4,9.4,72,1019,5.2,210,0
1986,10,8,19,0,0,0,13.9,10.6,81,1019,4.1,200,0
1986,10,8,20,0,0,0,15,12.2,84,1019,3.6,170,0
1986,10,8,21,0,0,0,16.7,13.9,84,1019,5.2,210,0
1986,10,8,22,0,0,0,16.1,13.9,87,1019,5.7,200,0
1986,10,8,23,0,0,0,16.1,14.4,90,1018,5.2,210,0
1986,10,9,0,0,0,0,16.1,15,93,1018,4.1,200,0
1986,10,9,1,0,0,0,16.7,15.6,93,1018,3.6,210,0
1986,10,9,2,0,0,0,16.7,15,90,1017,5.7,230,0
