Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726480,Escanaba (awos),MI,USA,45.750000,-87.033000,-5,187
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,28,16,572,642,152,18.3,15.5,84,978,0,0,0.12
1994,6,28,17,379,458,147,21.1,14.4,66,978,1.5,30,0.12
1994,6,28,18,203,148,152,20,16.6,81,978,0,0,0.12
1994,6,28,19,89,200,54,18.3,16.1,87,979,0,0,0.12
1994,6,28,20,9,1,9,17.2,15,87,979,4.6,110,0.12
1994,6,28,21,0,0,0,16.6,14.4,87,979,2.5,80,0.12
1994,6,28,22,0,0,0,15.5,13.8,90,978,2.5,350,0.12
1994,6,28,23,0,0,0,15.5,13.3,87,978,0,0,0.12
1994,6,29,0,0,0,0,15,12.7,86,978,1.5,40,0.12
1994,6,29,1,0,0,0,14.4,12.7,90,978,2.5,360,0.12
1994,6,29,2,0,0,0,14.4,12.2,87,978,3,350,0.12
1994,6,29,3,0,0,0,13.8,12.2,90,978,2.5,340,0.12
1994,6,29,4,0,0,0,13.3,11.6,89,979,4.1,340,0.12
1994,6,29,5,12,0,12,13.8,11.6,87,979,4.1,330,0.12
1994,6,29,6,45,0,45,14.6,13.6,94,980,7.2,340,0.12
1994,6,29,7,72,0,72,14.4,12.2,87,980,3.6,330,0.12
1994,6,29,8,327,162,238,15.5,12.2,81,981,5.1,330,0.12
1994,6,29,9,153,0,153,15.5,12.7,83,981,5.1,360,0.12
1994,6,29,10,185,0,185,16.6,13.3,81,982,6.6,350,0.12
1994,6,29,11,208,0,208,17.2,13.8,80,982,4.6,350,0.12
1994,6,29,12,261,0,261,17.8,14.4,80,982,9.3,340,0.12
1994,6,29,13,816,589,278,18.3,13.3,73,983,5.1,340,0.12
1994,6,29,14,588,259,364,18.3,12.7,70,984,6.1,340,0.12
1994,6,29,15,435,130,334,17.7,12.2,70,985,7.2,350,0.12
1994,6,29,16,324,164,217,17.2,11.6,70,985,6.6,360,0.12
1994,6,29,17,349,334,180,18.3,11.6,65,986,6.1,360,0.12
1994,6,29,18,207,289,108,17.8,13.5,76,986,11.3,360,0.12
1994,6,29,19,75,92,59,16.6,11.1,70,987,4.6,340,0.12
1994,6,29,20,8,2,8,15.5,10,70,988,4.6,330,0.12
1994,6,29,21,0,0,0,13.8,8.8,72,988,4.6,330,0.12
1994,6,29,22,0,0,0,12.7,8.3,75,988,4.6,330,0.12
1994,6,29,23,0,0,0,12.2,8.3,77,989,4.1,320,0.12
1994,6,30,0,0,0,0,11.6,8.3,80,989,2.5,330,0.12
1994,6,30,1,0,0,0,11.1,7.7,80,989,4.1,330,0.12
1994,6,30,2,0,0,0,10.5,6.6,77,989,4.6,330,0.12
1994,6,30,3,0,0,0,9.4,6.1,80,990,3.6,340,0.12
1994,6,30,4,0,0,0,9.4,6.1,80,991,4.1,330,0.12
1994,6,30,5,27,166,16,9.4,6.6,83,991,3.6,330,0.12
1994,6,30,6,146,464,43,11.7,9.4,86,992,8.2,360,0.12
1994,6,30,7,322,627,79,12.2,7.2,71,992,4.1,330,0.12
1994,6,30,8,419,475,158,13.8,8.8,72,992,3.6,350,0.12
1994,6,30,9,620,743,107,15.5,9.4,67,992,3,330,0.12
1994,6,30,10,744,679,198,17.2,10,63,992,2.5,290,0.12
1994,6,30,11,845,820,121,17.7,10,61,992,3.6,10,0.12
1994,6,30,12,706,347,387,18,12.1,68,992,4.1,50,0.12
1994,6,30,13,901,799,172,20,11.1,57,991,3.6,120,0.12
1994,6,30,14,845,794,159,20,11.1,57,991,3,200,0.12
1994,6,30,15,717,671,196,19.4,11.1,59,991,4.1,180,0.12
1994,6,30,16,543,560,177,18.3,10.5,60,991,4.1,200,0.12
1994,6,30,17,374,311,217,18.8,12.2,65,990,5.6,160,0.12
1994,6,30,18,203,225,126,18.4,14.6,79,990,4.1,200,0.12
1994,6,30,19,99,171,69,16.6,11.6,72,989,4.6,180,0.12
1994,6,30,20,8,21,7,16.1,11.6,75,989,4.1,170,0.12
1994,6,30,21,0,0,0,16.3,11.4,78,988,4.5,180,0.12
1994,6,30,22,0,0,0,16.6,11.1,80,988,4.8,180,0.12
1994,6,30,23,0,0,0,16.8,10.9,81,988,5.2,180,0.12
1991,7,1,0,0,0,0,17.1,10.7,61,992,5.6,120,0.12
1991,7,1,1,0,0,0,17.3,10.5,61,992,6,130,0.12
1991,7,1,2,0,0,0,17.6,10.2,63,992,6.3,150,0.12
1991,7,1,3,0,0,0,17.8,10,60,991,6.7,150,0.12
1991,7,1,4,0,0,0,17.8,9.4,58,991,5.1,140,0.12
1991,7,1,5,27,98,20,17.2,8.9,58,992,7.2,130,0.12
1991,7,1,6,48,19,43,17.8,10.9,64,992,7.2,130,0.12
1991,7,1,7,307,582,80,15.6,8.9,64,991,10.8,120,0.12
1991,7,1,8,198,66,161,16.1,10,67,991,9.3,110,0.12
1991,7,1,9,417,85,359,16.1,10,67,990,8.8,110,0.12
1991,7,1,10,503,225,322,16.7,10,65,990,9.8,110,0.12
1991,7,1,11,375,95,291,15,10.6,75,990,6.7,110,0.12
1991,7,1,12,481,126,364,16.1,13.6,85,990,4.6,110,0.12
1991,7,1,13,724,257,490,15,12.2,83,990,4.6,100,0.12
1991,7,1,14,314,87,238,15,12.8,87,989,5.1,90,0.12
1991,7,1,15,460,82,396,15,12.8,87,989,5.1,80,0.12
1991,7,1,16,377,249,214,15,13.3,90,989,5.1,90,0.12
1991,7,1,17,240,71,203,15,13.3,90,988,7.2,90,0.12
1991,7,1,18,149,95,116,15.8,14.3,91,988,6.2,100,0.12
1991,7,1,19,98,0,98,15,12.8,87,988,4.1,90,0.12
1991,7,1,20,7,2,7,15,12.8,87,988,4.6,90,0.12
1991,7,1,21,0,0,0,15,12.8,87,989,3.6,90,0.12
1991,7,1,22,0,0,0,15,13.3,90,988,1.5,80,0.12
1991,7,1,23,0,0,0,15,13.3,90,988,1.5,10,0.12
1991,7,2,0,0,0,0,15,13.3,90,987,2.6,90,0.12
1991,7,2,1,0,0,0,15.6,13.9,90,988,2.6,260,0.12
1991,7,2,2,0,0,0,15,13.9,93,987,1.5,340,0.12
1991,7,2,3,0,0,0,15,13.9,93,987,0,0,0.12
1991,7,2,4,0,0,0,15,13.9,93,988,2.1,290,0.12
1991,7,2,5,9,0,9,15,13.9,93,988,0,0,0.12
1991,7,2,6,29,0,29,16.1,15.4,96,988,1,280,0.12
1991,7,2,7,62,0,62,16.1,14.4,90,988,1.5,250,0.12
1991,7,2,8,99,0,99,16.1,14.4,90,988,2.1,250,0.12
1991,7,2,9,131,0,131,16.7,15,90,988,2.1,190,0.12
1991,7,2,10,157,0,157,17.8,15.6,87,988,2.1,200,0.12
1991,7,2,11,175,0,175,17.8,16.1,90,988,3.1,190,0.12
1991,7,2,12,183,0,183,18.4,16.6,89,987,4.1,190,0.12
1991,7,2,13,182,0,182,18.3,16.1,87,987,4.6,160,0.12
1991,7,2,14,171,0,171,17.8,15.6,87,987,4.1,140,0.12
1991,7,2,15,151,0,151,17.8,16.1,90,986,3.6,170,0.12
1991,7,2,16,123,0,123,17.2,15.6,90,986,3.1,160,0.12
1991,7,2,17,89,0,89,17.8,16.1,90,985,1.5,140,0.12
1991,7,2,18,53,0,53,17.8,16.9,94,986,3.1,100,0.12
1991,7,2,19,111,82,97,18.3,18.3,100,986,3.1,100,0.12
1991,7,2,20,14,5,13,17.8,17.2,96,987,5.1,120,0.12
1991,7,2,21,0,0,0,17.2,17.2,100,987,2.1,150,0.12
1991,7,2,22,0,0,0,16.7,16.1,96,986,1.5,180,0.12
1991,7,2,23,0,0,0,16.1,15.6,97,986,0,0,0.12
1991,7,3,0,0,0,0,15.8,15.3,97,986,0.2,340,0.12
1991,7,3,1,0,0,0,15.2,14.5,96,986,0.4,330,0.12
1991,7,3,2,0,0,0,14.7,13.9,95,986,0.6,310,0.12
1991,7,3,3,0,0,0,14.8,13.8,94,986,0.8,300,0.12
1991,7,3,4,0,0,0,14.4,13.3,93,986,1,280,0.12
1991,7,3,5,21,51,17,15.6,15,96,986,0.5,340,0.12
1991,7,3,6,41,0,41,17.8,16.4,92,986,1,150,0.12
1991,7,3,7,70,0,70,17.8,17.2,96,987,1,280,0.12
1991,7,3,8,105,0,105,17.8,17.2,96,986,1,70,0.12
1991,7,3,9,511,131,421,18.9,17.2,90,986,4.1,50,0.12
1991,7,3,10,162,0,162,19.4,17.8,90,985,2.1,120,0.12
1991,7,3,11,214,0,214,20,17.8,87,985,3.6,150,0.12
1991,7,3,12,459,305,179,20.9,18.1,84,985,2.6,180,0.12
1991,7,3,13,523,311,239,18.9,16.1,84,985,3.1,170,0.12
1991,7,3,14,812,802,119,20.6,17.8,84,984,3.1,170,0.12
1991,7,3,15,334,217,165,20.6,17.2,81,985,1.5,160,0.12
1991,7,3,16,562,650,137,22.2,17.8,76,984,3.1,170,0.12
1991,7,3,17,471,726,104,23.3,17.2,69,984,1.5,260,0.12
1991,7,3,18,121,111,83,21.2,16.9,76,985,2.6,180,0.12
1991,7,3,19,85,273,37,19.4,15.6,79,985,2.1,220,0.12
1991,7,3,20,12,84,8,18.9,16.1,84,985,2.6,190,0.12
1991,7,3,21,0,0,0,18.9,16.1,84,985,1.5,210,0.12
1991,7,3,22,0,0,0,18.9,15.6,81,985,1.5,220,0.12
1991,7,3,23,0,0,0,17.7,15,84,985,1.7,170,0.12
1991,7,4,0,0,0,0,17,14.7,86,985,1.9,110,0.12
1991,7,4,1,0,0,0,15.9,13.9,88,985,2.1,60,0.12
1991,7,4,2,0,0,0,15,13.3,90,985,0,0,0.12
1991,7,4,3,0,0,0,14.4,12.8,90,984,0,0,0.12
1991,7,4,4,0,0,0,15.6,13.9,90,984,0,0,0.12
1991,7,4,5,23,126,15,16.1,14.4,90,985,0,0,0.12
1991,7,4,6,109,83,91,18.9,16.3,85,985,1.5,180,0.12
1991,7,4,7,272,441,103,18.9,16.7,87,985,0,0,0.12
1991,7,4,8,472,622,134,19.4,16.1,81,985,3.6,170,0.12
1991,7,4,9,580,639,142,20,16.7,81,985,3.6,150,0.12
1991,7,4,10,749,781,124,21.1,17.8,81,985,4.6,180,0.12
1991,7,4,11,892,892,108,21.7,17.2,76,984,5.7,190,0.12
1991,7,4,12,333,173,173,21.4,17.9,80,985,5.7,190,0.12
1991,7,4,13,808,612,250,21.3,16.3,73,984,6,190,0.12
1991,7,4,14,743,672,164,21.1,16.1,73,984,6.2,180,0.12
1991,7,4,15,708,666,192,21.1,16.6,75,984,5.4,190,0.12
1991,7,4,16,642,789,127,20.6,16.7,78,984,4.6,200,0.12
1991,7,4,17,464,751,85,18.9,14.4,75,984,1.5,310,0.12
1991,7,4,18,212,165,155,20.2,15.8,76,984,1.5,320,0.12
1991,7,4,19,71,32,65,18.7,14.4,76,984,1.3,330,0.12
1991,7,4,20,7,3,7,17.1,14,82,984,1,330,0.12
1991,7,4,21,0,0,0,16.1,13.9,87,984,0.8,340,0.12
1991,7,4,22,0,0,0,15.1,13.1,88,984,0.5,350,0.12
1991,7,4,23,0,0,0,14.3,12.5,89,984,0.3,350,0.12
1991,7,5,0,0,0,0,13.9,12.2,89,984,0,0,0.12
1991,7,5,1,0,0,0,12.8,11.1,89,984,0,0,0.12
1991,7,5,2,0,0,0,12.8,11.1,89,984,0,0,0.12
1991,7,5,3,0,0,0,12.2,10.6,90,984,0,0,0.12
1991,7,5,4,0,0,0,13.3,11.1,87,984,1.5,330,0.12
1991,7,5,5,17,1,17,14.4,12.8,90,985,0,0,0.12
1991,7,5,6,83,86,64,16.3,15.9,97,985,2.6,310,0.12
1991,7,5,7,156,59,133,15.6,14.4,93,985,0,0,0.12
1991,7,5,8,441,568,133,18.3,16.7,90,985,0,0,0.12
1991,7,5,9,540,454,229,20.6,17.8,84,985,3.1,280,0.12
1991,7,5,10,727,688,177,21.1,17.2,78,985,6.2,290,0.12
1991,7,5,11,591,360,275,21.7,16.7,73,986,3.1,300,0.12
1991,7,5,12,812,594,268,22.2,16.7,71,986,2.6,300,0.12
1991,7,5,13,883,667,274,23.9,17.8,69,986,3.6,200,0.12
1991,7,5,14,821,736,186,22.2,16.7,71,985,5.7,180,0.12
1991,7,5,15,701,673,180,22.2,17.2,73,985,6.2,210,0.12
1991,7,5,16,528,562,162,22.8,17.2,71,985,5.7,200,0.12
1991,7,5,17,407,550,130,23.9,17.8,69,985,6.2,210,0.12
1991,7,5,18,113,76,87,22.5,18.8,80,985,4.1,210,0.12
1991,7,5,19,60,22,56,21.7,17.6,78,985,4.1,210,0.12
1991,7,5,20,7,2,7,20.9,17.5,81,985,4.1,210,0.12
1991,7,5,21,0,0,0,20.6,17.7,83,985,4.1,210,0.12
1991,7,5,22,0,0,0,20.3,17.1,82,985,4.1,200,0.12
1991,7,5,23,0,0,0,20.3,16.7,80,985,4.1,200,0.12
1991,7,6,0,0,0,0,20.6,16.7,78,985,4.1,200,0.12
1991,7,6,1,0,0,0,20,17.2,84,984,4.1,210,0.12
1991,7,6,2,0,0,0,20,17.2,84,984,4.6,220,0.12
1991,7,6,3,0,0,0,20,17.2,84,982,3.6,150,0.12
1991,7,6,4,0,0,0,20,17.2,84,982,1.5,220,0.12
1991,7,6,5,23,142,14,19.4,16.7,84,982,0,0,0.12
1991,7,6,6,139,447,43,20.4,18.4,88,984,2.6,120,0.12
1991,7,6,7,193,303,78,22.1,18.4,80,984,2.9,160,0.12
1991,7,6,8,478,653,124,24.1,19.3,75,984,3.1,200,0.12
1991,7,6,9,476,373,221,25.8,20.2,71,983,3.4,230,0.12
1991,7,6,10,610,349,331,26.7,20.6,69,983,3.6,270,0.12
1991,7,6,11,812,811,100,26.7,20,67,983,4.1,300,0.12
1991,7,6,12,871,798,140,24.1,20.7,81,984,3.1,180,0.12
1991,7,6,13,883,852,108,24.6,19.3,72,984,2.9,190,0.12
1991,7,6,14,826,770,163,25.2,19.3,70,984,2.8,190,0.12
1991,7,6,15,721,813,93,25.7,19.5,69,984,2.6,200,0.12
1991,7,6,16,587,777,81,25.8,19.3,67,984,2.4,200,0.12
1991,7,6,17,429,721,66,25.9,19.3,67,984,2.3,210,0.12
1991,7,6,18,261,612,53,26.1,20.6,72,984,2.1,210,0.12
1991,7,6,19,88,177,57,23.5,18.3,73,985,1.4,260,0.12
1991,7,6,20,11,23,10,21,17.1,78,985,0.7,310,0.12
1991,7,6,21,0,0,0,18.9,16.1,84,985,0,0,0.12
1991,7,6,22,0,0,0,18.2,15.1,82,985,0,0,0.12
1991,7,6,23,0,0,0,17.8,14.3,80,986,0,0,0.12
1991,7,7,0,0,0,0,17.7,13.8,78,986,0,0,0.12
1991,7,7,1,0,0,0,17,13.4,79,986,0,0,0.12
1991,7,7,2,0,0,0,16.8,12.8,77,987,0.2,230,0.12
1991,7,7,3,0,0,0,16.7,12.5,76,987,0,0,0.12
1991,7,7,4,0,0,0,17.7,12.9,73,987,0,0,0.12
1991,7,7,5,25,80,20,18.1,13,72,988,0,0,0.12
1991,7,7,6,141,449,45,19.4,14,71,988,3.1,340,0.12
1991,7,7,7,298,606,68,20.7,14.1,66,988,3.3,320,0.12
1991,7,7,8,447,664,89,22.3,15,63,988,3.4,290,0.12
1991,7,7,9,597,717,108,23.6,16,62,988,3.6,270,0.12
1991,7,7,10,645,628,145,24.2,16.5,62,987,3.8,240,0.12
1991,7,7,11,829,794,132,24.5,17.2,64,987,3.9,220,0.12
1991,7,7,12,855,735,183,25.2,19.1,69,987,4.1,190,0.12
1991,7,7,13,878,825,127,23.9,15,57,987,4.6,200,0.12
1991,7,7,14,790,693,193,23,15.5,63,988,3.6,240,0.12
1991,7,7,15,604,534,190,22.2,16.1,68,988,2.6,270,0.12
1991,7,7,16,580,744,96,20.6,16.7,78,987,2.6,250,0.12
1991,7,7,17,422,643,98,21.1,16.7,76,985,2.1,290,0.12
1991,7,7,18,184,296,83,21.2,16.6,75,986,2.6,300,0.12
1991,7,7,19,94,211,57,19.7,15.3,76,987,3.4,310,0.12
1991,7,7,20,9,45,7,18.3,15,81,987,4.1,310,0.12
1991,7,7,21,0,0,0,17.8,15,84,987,1.5,220,0.12
1991,7,7,22,0,0,0,16.4,14,86,988,1.6,240,0.12
1991,7,7,23,0,0,0,15.3,13.1,87,988,1.7,260,0.12
1991,7,8,0,0,0,0,14.5,12.6,88,989,1.8,280,0.12
1991,7,8,1,0,0,0,13.4,11.6,89,989,1.9,300,0.12
1991,7,8,2,0,0,0,12.6,10.8,89,989,2,320,0.12
1991,7,8,3,0,0,0,12.2,10.6,90,990,2.1,340,0.12
1991,7,8,4,0,0,0,13.9,11.7,87,991,3.1,330,0.12
1991,7,8,5,8,0,8,15,12.8,87,992,3.6,340,0.12
1991,7,8,6,115,196,74,16.2,13.5,84,992,10.3,360,0.12
1991,7,8,7,283,525,84,15.6,12.2,80,993,3.6,10,0.12
1991,7,8,8,501,750,97,17.2,12.8,75,994,3.1,360,0.12
1991,7,8,9,606,753,93,17.8,11.7,67,995,4.1,350,0.12
1991,7,8,10,745,838,78,18.7,9.9,57,995,3.9,340,0.12
1991,7,8,11,845,831,118,19.4,8.3,49,995,3.6,330,0.12
1991,7,8,12,734,505,272,20.1,9.4,50,995,5.1,350,0.12
1991,7,8,13,823,725,164,21.1,8.3,44,995,3.6,320,0.12
1991,7,8,14,691,495,265,21.1,8.9,46,995,3.1,310,0.12
1991,7,8,15,748,815,119,21.7,8.9,44,994,2.1,320,0.12
1991,7,8,16,594,674,156,21.1,10,49,994,4.1,200,0.12
1991,7,8,17,442,711,85,20.6,10,51,994,4.6,180,0.12
1991,7,8,18,264,633,49,20.6,10.1,51,994,3.6,190,0.12
1991,7,8,19,114,482,31,19.1,9.1,52,994,3.6,190,0.12
1991,7,8,20,10,103,6,17.7,9.1,57,994,3.6,200,0.12
1991,7,8,21,0,0,0,16.8,9.4,62,994,3.6,200,0.12
1991,7,8,22,0,0,0,15.9,9,64,994,3.6,200,0.12
1991,7,8,23,0,0,0,15.2,8.8,66,995,3.6,210,0.12
1991,7,9,0,0,0,0,14.9,8.9,67,995,3.6,210,0.12
1991,7,9,1,0,0,0,14.3,8.5,68,995,3.6,210,0.12
1991,7,9,2,0,0,0,13.9,8.3,69,995,3.6,220,0.12
1991,7,9,3,0,0,0,14,8.7,70,995,3.6,220,0.12
1991,7,9,4,0,0,0,13.7,8.6,71,995,3.6,220,0.12
1991,7,9,5,17,14,16,13.6,8.6,72,995,3.6,230,0.12
1991,7,9,6,108,210,64,16.1,11.4,74,995,3.6,230,0.12
1991,7,9,7,267,375,126,17.6,11.8,69,995,4,220,0.12
1991,7,9,8,388,440,151,19.4,13,66,995,4.4,200,0.12
1991,7,9,9,601,622,178,21,14.2,65,995,4.7,190,0.12
1991,7,9,10,733,700,176,21.7,15,66,994,5.1,170,0.12
1991,7,9,11,804,697,195,22.2,15.6,66,994,5.7,200,0.12
1991,7,9,12,843,711,193,22.2,16.3,69,994,6.2,190,0.12
1991,7,9,13,863,738,192,22.5,15.2,63,993,6.7,190,0.12
1991,7,9,14,812,728,186,22.8,15.6,64,993,7.2,190,0.12
1991,7,9,15,704,680,179,23,15.8,64,992,7.2,190,0.12
1991,7,9,16,563,632,152,22.8,15.6,64,992,7.2,180,0.12
1991,7,9,17,271,300,121,22.2,15.4,65,992,7.2,200,0.12
1991,7,9,18,221,182,160,21.8,16.5,72,991,7.2,220,0.12
1991,7,9,19,76,61,66,19.8,14.6,72,991,6,240,0.12
1991,7,9,20,6,2,6,17.8,13.8,77,991,4.8,270,0.12
1991,7,9,21,0,0,0,16.3,13.2,82,992,3.6,290,0.12
1991,7,9,22,0,0,0,14.9,11.9,82,992,2.4,310,0.12
1991,7,9,23,0,0,0,13.6,10.8,83,992,1.2,340,0.12
1991,7,10,0,0,0,0,12.8,10,83,992,0,0,0.12
1991,7,10,1,0,0,0,13.3,10.8,85,992,1.1,340,0.12
1991,7,10,2,0,0,0,13.9,11.7,87,991,2.1,310,0.12
1991,7,10,3,0,0,0,15.2,11,76,992,1.8,320,0.12
1991,7,10,4,0,0,0,16.5,11.3,71,992,1.5,320,0.12
1991,7,10,5,17,51,14,17.8,10.6,63,992,2.1,330,0.12
1991,7,10,6,127,349,54,18.1,10.9,63,992,2.6,330,0.12
1991,7,10,7,287,544,83,18.4,12.1,67,993,2.5,330,0.12
1991,7,10,8,445,626,110,20.7,13.4,63,993,2.4,330,0.12
1991,7,10,9,615,710,133,23,13.7,56,993,2.2,330,0.12
1991,7,10,10,752,755,152,23.3,15,60,993,2.1,330,0.12
1991,7,10,11,851,639,293,23.3,15.6,62,993,3.6,160,0.12
1991,7,10,12,719,413,342,22.9,14.6,59,993,2.6,170,0.12
1991,7,10,13,701,413,326,22.2,15,64,993,2.1,170,0.12
1991,7,10,14,816,762,161,23.3,16.1,64,992,3.6,170,0.12
1991,7,10,15,703,727,143,22.2,15,64,993,3.6,180,0.12
1991,7,10,16,531,613,134,23.9,15.6,60,992,4.1,160,0.12
1991,7,10,17,405,600,104,23.9,13.9,54,992,2.1,70,0.12
1991,7,10,18,227,421,85,23.8,15.6,60,993,2.1,190,0.12
1991,7,10,19,88,218,50,21.9,13.7,60,993,1.1,280,0.12
1991,7,10,20,7,17,7,20,12.8,63,993,0,0,0.12
1991,7,10,21,0,0,0,16.9,11.7,71,993,0.8,330,0.12
1991,7,10,22,0,0,0,13.9,10,77,994,1.5,300,0.12
1991,7,10,23,0,0,0,14.2,9.4,73,994,1,290,0.12
1991,7,11,0,0,0,0,13.9,10,77,994,0.6,90,0.12
1991,7,11,1,0,0,0,13.7,9.4,75,995,1.2,240,0.12
1991,7,11,2,0,0,0,11.8,9,83,995,1.9,200,0.12
1991,7,11,3,0,0,0,12.1,9,81,995,1.7,170,0.12
1991,7,11,4,0,0,0,14.2,11.2,82,995,1.8,70,0.12
1991,7,11,5,21,163,12,14.5,10.7,78,996,2.3,50,0.12
1991,7,11,6,127,415,41,16.6,14,85,996,2.6,20,0.12
1991,7,11,7,265,503,77,17.2,13.9,81,996,0,0,0.12
1991,7,11,8,455,647,110,19,13.9,72,996,0.8,330,0.12
1991,7,11,9,639,716,154,20.5,13.9,66,996,1.6,290,0.12
1991,7,11,10,720,734,138,21.2,13.5,61,996,2.5,260,0.12
1991,7,11,11,619,508,175,21.7,13.2,58,996,3.3,220,0.12
1991,7,11,12,853,758,162,22.6,14.2,59,996,4.1,190,0.12
1991,7,11,13,614,572,95,22.8,12.8,53,996,4,190,0.12
1991,7,11,14,828,759,176,23.1,12.8,52,995,3.9,180,0.12
1991,7,11,15,753,843,103,23.3,12.9,52,995,3.9,180,0.12
1991,7,11,16,626,839,83,23.1,12.6,52,994,3.8,180,0.12
1991,7,11,17,398,582,107,22.9,12.6,52,994,3.7,170,0.12
1991,7,11,18,220,364,97,22.8,13.9,57,993,3.6,170,0.12
1991,7,11,19,101,361,40,19.4,11.4,60,993,1.8,90,0.12
1991,7,11,20,9,62,7,16.1,10,67,993,0,0,0.12
1991,7,11,21,0,0,0,15.6,10,69,993,0,0,0.12
1991,7,11,22,0,0,0,15.8,10.6,71,993,0.3,30,0.12
1991,7,11,23,0,0,0,16.2,11.4,73,992,0.6,60,0.12
1991,7,12,0,0,0,0,17,12.5,75,992,0.9,80,0.12
1991,7,12,1,0,0,0,17.6,13.1,75,992,1.2,110,0.12
1991,7,12,2,0,0,0,18.3,13.9,76,991,1.5,140,0.12
1991,7,12,3,0,0,0,20,15,73,991,1.5,150,0.12
1991,7,12,4,0,0,0,17.2,13.9,81,990,2.1,30,0.12
1991,7,12,5,13,24,11,17.1,13.7,80,990,2.4,50,0.12
1991,7,12,6,40,0,40,19.6,16.3,81,990,2.6,70,0.12
1991,7,12,7,295,532,97,19.4,15.6,79,990,2.1,50,0.12
1991,7,12,8,141,0,141,20.6,16.7,78,990,3.1,50,0.12
1991,7,12,9,188,0,188,21.1,16.7,76,990,2.6,60,0.12
1991,7,12,10,748,666,221,21.7,15,66,990,4.1,140,0.12
1991,7,12,11,840,847,102,21.7,15.6,68,990,4.1,130,0.12
1991,7,12,12,416,103,322,23.1,15.1,61,990,3.1,110,0.12
1991,7,12,13,839,745,164,21.7,14.4,63,990,4.1,120,0.12
1991,7,12,14,826,731,199,21.1,14.4,66,990,1.5,170,0.12
1991,7,12,15,664,598,204,18.9,15,78,989,2.6,160,0.12
1991,7,12,16,553,557,192,18.9,16.1,84,989,2.1,160,0.12
1991,7,12,17,163,78,124,18.9,15,78,990,1.5,350,0.12
1991,7,12,18,72,64,50,18.3,15.6,84,990,2.6,360,0.12
1991,7,12,19,105,361,44,18.9,16.1,84,990,1.5,30,0.12
1991,7,12,20,7,44,5,18.3,14.4,78,990,2.6,20,0.12
1991,7,12,21,0,0,0,17.2,14.4,84,990,2.6,10,0.12
1991,7,12,22,0,0,0,16.7,13.3,80,990,2.1,360,0.12
1991,7,12,23,0,0,0,15.6,11.7,78,990,2.6,360,0.12
1991,7,13,0,0,0,0,16.1,12.2,78,990,3.1,350,0.12
1991,7,13,1,0,0,0,15.8,12.1,79,991,3.1,350,0.12
1991,7,13,2,0,0,0,15.6,12.2,80,991,3.1,350,0.12
1991,7,13,3,0,0,0,15,12.2,83,991,3.6,350,0.12
1991,7,13,4,0,0,0,15.6,12.8,83,991,4.1,350,0.12
1991,7,13,5,16,33,14,15.6,12.8,83,991,3.1,350,0.12
1991,7,13,6,121,252,70,17.2,14.6,85,991,8.2,10,0.12
1991,7,13,7,247,399,100,16.7,12.8,78,992,4.6,360,0.12
1991,7,13,8,456,654,109,16.7,12.8,78,993,3.6,360,0.12
1991,7,13,9,582,642,149,18.9,14.4,75,993,5.7,360,0.12
1991,7,13,10,737,734,158,19.6,13.1,66,994,6.7,360,0.12
1991,7,13,11,802,796,110,20.2,12.1,60,994,7.7,360,0.12
1991,7,13,12,877,838,115,21.1,12.2,57,994,8.7,360,0.12
1991,7,13,13,850,806,121,21.2,10.4,50,995,8.6,360,0.12
1991,7,13,14,849,856,116,21.2,10.1,49,995,8.5,360,0.12
1991,7,13,15,724,802,108,21.3,9.8,48,995,8.5,10,0.12
1991,7,13,16,579,732,105,20.9,9.2,47,995,8.4,10,0.12
1991,7,13,17,421,660,93,20.6,8.9,47,995,8.3,10,0.12
1991,7,13,18,231,474,73,20.3,9.8,51,996,8.2,10,0.12
1991,7,13,19,105,305,55,18.7,8.7,52,996,7.9,10,0.12
1991,7,13,20,7,38,5,17.2,8.7,57,996,7.7,10,0.12
1991,7,13,21,0,0,0,16.1,8.9,62,997,7.4,10,0.12
1991,7,13,22,0,0,0,15.1,8.4,64,997,7.2,360,0.12
1991,7,13,23,0,0,0,14.3,8.1,66,997,6.9,360,0.12
1991,7,14,0,0,0,0,13.8,8.2,69,997,6.7,360,0.12
1991,7,14,1,0,0,0,13.1,7.7,70,998,6.4,360,0.12
1991,7,14,2,0,0,0,12.6,7.4,71,998,6.1,360,0.12
1991,7,14,3,0,0,0,12.6,7.8,73,998,5.9,360,0.12
1991,7,14,4,0,0,0,12.1,7.6,74,998,5.6,350,0.12
1991,7,14,5,19,159,10,12,7.5,74,999,5.4,350,0.12
1991,7,14,6,134,488,36,14.3,10.3,77,999,5.1,350,0.12
1991,7,14,7,297,676,49,16.5,9.8,65,999,4.5,350,0.12
1991,7,14,8,439,681,79,19,10.1,56,999,3.9,350,0.12
1991,7,14,9,604,792,72,21.2,10.6,51,999,3.3,350,0.12
1991,7,14,10,588,643,81,22.6,10.5,46,999,2.7,350,0.12
1991,7,14,11,836,842,104,23.9,10.6,43,999,2.1,350,0.12
1991,7,14,12,899,881,98,24.7,8.9,37,1000,2.1,50,0.12
1991,7,14,13,889,875,98,24.7,8.4,35,999,2.5,80,0.12
