Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725720,Salt Lake City Int'l Arpt [isis],UT,USA,40.770000,-111.970000,-7,1288
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,9,17,17,153,518,42,15.6,2.2,41,873,5.2,360,0
1977,9,17,18,25,79,16,12.2,2.2,51,873,2.6,350,0
1977,9,17,19,0,0,0,10.6,2.2,57,874,2.6,360,0
1977,9,17,20,0,0,0,10,3.3,64,874,3.1,180,0
1977,9,17,21,0,0,0,8.9,3.3,68,874,3.1,200,0
1977,9,17,22,0,0,0,8.3,3.3,71,874,4.1,180,0
1977,9,17,23,0,0,0,8.3,3.9,74,874,3.1,150,0
1977,9,18,0,0,0,0,7.2,3.3,77,874,2.6,170,0
1977,9,18,1,0,0,0,6.7,3.3,80,874,3.1,140,0
1977,9,18,2,0,0,0,6.7,3.3,80,874,2.1,170,0
1977,9,18,3,0,0,0,6.1,2.2,76,874,2.6,170,0
1977,9,18,4,0,0,0,5,2.2,82,874,2.6,170,0
1977,9,18,5,0,0,0,5,1.7,79,874,2.6,130,0
1977,9,18,6,31,93,24,6.7,2.8,76,874,3.1,140,0
1977,9,18,7,193,489,59,10.6,3.9,64,875,3.6,140,0
1977,9,18,8,374,691,87,13.9,3.3,49,875,2.6,160,0
1977,9,18,9,546,790,110,15.6,1.1,38,875,1.5,340,0
1977,9,18,10,690,762,165,17.2,2.2,37,875,2.6,70,0
1977,9,18,11,765,794,166,18.3,2.2,34,874,2.6,350,0
1977,9,18,12,803,835,151,20.6,2.2,30,873,4.6,330,0
1977,9,18,13,773,866,132,21.7,2.2,28,873,4.6,320,0
1977,9,18,14,679,833,122,22.8,2.2,26,872,4.1,330,0
1977,9,18,15,529,771,105,22.8,2.2,26,871,4.6,320,0
1977,9,18,16,348,653,80,22.2,3.9,30,871,5.7,340,0
1977,9,18,17,130,404,51,21.1,1.7,28,871,3.1,320,0
1977,9,18,18,22,73,14,16.1,7.8,58,870,3.6,340,0
1977,9,18,19,0,0,0,15,6.1,56,871,1.5,200,0
1977,9,18,20,0,0,0,13.9,6.7,62,871,3.1,170,0
1977,9,18,21,0,0,0,12.8,7.2,69,871,4.1,150,0
1977,9,18,22,0,0,0,13.9,6.7,62,870,4.6,130,0
1977,9,18,23,0,0,0,13.9,4.4,53,870,4.6,170,0
1977,9,19,0,0,0,0,12.8,5.6,62,870,3.6,150,0
1977,9,19,1,0,0,0,13.9,5.6,57,869,5.7,140,0
1977,9,19,2,0,0,0,15.6,3.3,44,869,3.6,130,0
1977,9,19,3,0,0,0,17.2,2.2,37,868,5.2,130,0
1977,9,19,4,0,0,0,16.1,2.8,41,868,5.2,140,0
1977,9,19,5,0,0,0,16.1,2.8,41,868,6.2,140,0
1977,9,19,6,33,1,33,16.1,3.3,43,868,5.2,140,0
1977,9,19,7,74,37,65,16.7,3.9,43,868,4.1,130,0
1977,9,19,8,115,0,113,18.9,1.7,32,868,6.7,160,0
1977,9,19,9,222,79,177,20,1.7,30,867,5.7,240,0
1977,9,19,10,362,214,215,23.3,1.7,24,867,7.7,200,0
1977,9,19,11,387,102,344,23.9,-1.7,18,866,9.8,200,0
1977,9,19,12,477,136,371,25,-2.2,16,866,7.7,190,0
1977,9,19,13,374,71,324,25,-2.2,16,865,9.8,160,0
1977,9,19,14,361,30,338,25.6,-3.3,15,865,11.8,190,0
1977,9,19,15,245,72,206,25.6,-8.9,9,865,9.8,200,0
1977,9,19,16,240,152,183,26.7,-10.6,8,865,10.3,180,0
1977,9,19,17,106,236,61,25,-6.7,12,865,5.7,180,0
1977,9,19,18,14,39,13,21.7,-5,16,864,6.2,170,0
1977,9,19,19,0,0,0,20.6,-5,18,865,6.2,170,0
1977,9,19,20,0,0,0,15.6,-1.7,31,865,4.6,160,0
1977,9,19,21,0,0,0,18.9,2.8,34,866,2.6,360,0
1977,9,19,22,0,0,0,15.6,4.4,48,867,5.2,290,0
1977,9,19,23,0,0,0,15,5,51,868,3.1,50,0
1977,9,20,0,0,0,0,12.8,5.6,62,868,3.1,140,0
1977,9,20,1,0,0,0,11.7,4.4,62,868,3.1,160,0
1977,9,20,2,0,0,0,10.6,4.4,66,868,2.6,150,0
1977,9,20,3,0,0,0,8.9,3.9,71,868,2.1,90,0
1977,9,20,4,0,0,0,8.9,3.9,71,868,2.1,170,0
1977,9,20,5,0,0,0,7.8,3.3,74,868,2.6,250,0
1977,9,20,6,28,47,25,8.3,3.9,74,868,3.1,150,0
1977,9,20,7,139,220,86,13.9,5,55,868,3.1,150,0
1977,9,20,8,364,617,101,17.2,3.3,40,868,1.5,180,0
1977,9,20,9,539,725,128,20,6.1,41,868,3.1,350,0
1977,9,20,10,672,766,147,19.4,8.3,49,868,3.1,310,0
1977,9,20,11,756,803,150,21.7,6.7,38,868,6.2,300,0
1977,9,20,12,589,275,375,21.1,3.3,31,868,8.8,300,0
1977,9,20,13,420,146,309,20.6,6.1,39,868,7.7,310,0
1977,9,20,14,215,96,155,18.9,5.6,42,869,7.7,310,0
1977,9,20,15,224,145,147,16.1,8.3,60,870,9.8,300,0
1977,9,20,16,123,1,123,15,6.1,56,871,9.3,320,0
1977,9,20,17,64,3,64,14.4,5,53,872,7.7,320,0
1977,9,20,18,9,0,9,13.9,6.1,60,872,6.2,320,0
1977,9,20,19,0,0,0,11.1,6.7,74,872,7.2,160,0
1977,9,20,20,0,0,0,11.1,7.8,80,873,3.1,170,0
1977,9,20,21,0,0,0,9.4,7.8,89,873,3.1,220,0
1977,9,20,22,0,0,0,9.4,7.2,86,874,1,220,0
1977,9,20,23,0,0,0,9.4,6.7,83,874,2.6,70,0
1977,9,21,0,0,0,0,8.3,6.7,89,874,2.6,180,0
1977,9,21,1,0,0,0,8.3,7.2,93,875,1,220,0
1977,9,21,2,0,0,0,7.8,6.1,89,875,3.1,150,0
1977,9,21,3,0,0,0,7.8,5.6,86,875,3.1,140,0
1977,9,21,4,0,0,0,6.7,4.4,86,875,2.6,150,0
1977,9,21,5,0,0,0,6.1,4.4,89,876,2.6,150,0
1977,9,21,6,35,92,26,7.2,5,86,876,2.6,160,0
1977,9,21,7,145,254,84,9.4,7.2,86,876,2.6,180,0
1977,9,21,8,353,597,105,11.1,6.1,72,876,2.1,170,0
1977,9,21,9,520,575,194,13.3,5,57,876,1,80,0
1977,9,21,10,572,422,286,14.4,2.8,46,876,3.1,150,0
1977,9,21,11,570,389,282,15.6,2.2,41,875,3.1,70,0
1977,9,21,12,669,499,286,16.7,2.2,38,874,3.1,70,0
1977,9,21,13,483,296,262,17.2,2.2,37,874,3.6,20,0
1977,9,21,14,541,541,184,18.3,2.8,36,873,5.2,360,0
1977,9,21,15,486,772,82,18.9,2.2,33,873,6.7,350,0
1977,9,21,16,327,651,67,17.8,2.2,35,872,5.2,340,0
1977,9,21,17,120,410,40,15,2.8,44,872,4.1,350,0
1977,9,21,18,18,40,13,11.7,3.3,57,872,3.6,20,0
1977,9,21,19,0,0,0,11.7,2.8,55,872,2.6,360,0
1977,9,21,20,0,0,0,11.7,3.3,57,872,2.1,200,0
1977,9,21,21,0,0,0,11.1,3.9,61,871,3.6,160,0
1977,9,21,22,0,0,0,11.1,3.9,61,871,5.2,180,0
1977,9,21,23,0,0,0,11.1,3.9,61,870,4.6,160,0
1977,9,22,0,0,0,0,10.6,3.9,64,870,3.6,150,0
1977,9,22,1,0,0,0,10.6,4.4,66,869,2.6,150,0
1977,9,22,2,0,0,0,10.6,3.9,64,869,2.6,180,0
1977,9,22,3,0,0,0,11.7,3.3,57,868,4.1,150,0
1977,9,22,4,0,0,0,12.2,3.3,55,868,4.1,60,0
1977,9,22,5,0,0,0,11.1,3.9,61,868,2.1,330,0
1977,9,22,6,21,16,19,11.7,3.3,57,868,2.6,200,0
1977,9,22,7,95,36,87,11.7,5.6,66,868,3.6,160,0
1977,9,22,8,207,10,203,13.3,4.4,55,868,3.1,200,0
1977,9,22,9,117,0,115,13.3,5,57,868,9.3,360,0
1977,9,22,10,397,200,261,16.1,5,48,867,9.3,350,0
1977,9,22,11,540,301,319,15,5,51,868,8.2,320,0
1977,9,22,12,547,378,257,16.1,5.6,50,867,8.2,340,0
1977,9,22,13,233,0,275,14.4,5,53,867,7.2,340,0
1977,9,22,14,164,12,156,13.3,6.7,64,866,3.6,360,0
1977,9,22,15,120,1,120,11.1,7.2,77,866,8.2,340,0
1977,9,22,16,82,1,82,8.9,7.8,93,866,4.1,30,0
1977,9,22,17,34,1,34,9.4,7.8,89,866,7.2,130,0
1977,9,22,18,9,0,9,9.4,6.1,80,866,6.7,130,0
1977,9,22,19,0,0,0,8.3,6.7,89,867,9.8,320,0
1977,9,22,20,0,0,0,6.7,6.1,96,868,5.7,30,0
1977,9,22,21,0,0,0,7.8,7.2,96,869,5.2,290,0
1977,9,22,22,0,0,0,6.1,4.4,89,870,3.6,70,0
1977,9,22,23,0,0,0,5.6,4.4,93,869,5.2,180,0
1977,9,23,0,0,0,0,5.6,4.4,93,870,5.2,190,0
1977,9,23,1,0,0,0,6.1,2.8,79,871,2.1,150,0
1977,9,23,2,0,0,0,5.6,3.3,86,872,3.1,120,0
1977,9,23,3,0,0,0,7.2,3.9,80,872,3.6,150,0
1977,9,23,4,0,0,0,6.7,3.3,80,872,4.1,130,0
1977,9,23,5,0,0,0,6.1,2.8,79,873,5.2,140,0
1977,9,23,6,34,154,19,5.6,2.2,79,873,4.1,140,0
1977,9,23,7,189,608,48,7.2,2.2,71,874,3.1,140,0
1977,9,23,8,353,620,99,10,2.2,59,874,5.2,140,0
1977,9,23,9,559,859,79,11.7,1.7,51,874,4.6,150,0
1977,9,23,10,690,887,95,12.8,-1.1,39,874,3.1,150,0
1977,9,23,11,666,568,246,13.9,-1.1,36,873,4.1,150,0
1977,9,23,12,669,610,203,14.4,-0.6,36,872,3.6,200,0
1977,9,23,13,639,621,219,15.6,-0.6,34,872,3.6,160,0
1977,9,23,14,672,811,122,16.7,-2.2,28,871,5.2,180,0
1977,9,23,15,384,257,248,16.7,-3.3,25,870,6.2,150,0
1977,9,23,16,287,616,69,17.2,-2.8,26,870,4.1,150,0
1977,9,23,17,75,170,46,15,-1.7,32,869,2.6,130,0
1977,9,23,18,18,16,16,13.3,1.7,45,869,3.1,140,0
1977,9,23,19,0,0,0,12.2,3.3,55,869,3.1,150,0
1977,9,23,20,0,0,0,12.8,2.8,51,868,4.1,140,0
1977,9,23,21,0,0,0,12.8,2.2,49,868,4.1,150,0
1977,9,23,22,0,0,0,13.3,1.1,44,867,4.1,170,0
1977,9,23,23,0,0,0,13.3,1.1,44,867,5.2,130,0
1977,9,24,0,0,0,0,13.3,2.8,49,867,4.6,150,0
1977,9,24,1,0,0,0,13.3,1.7,45,866,7.2,150,0
1977,9,24,2,0,0,0,14.4,0,37,865,7.2,160,0
1977,9,24,3,0,0,0,14.4,-0.6,36,864,6.2,110,0
1977,9,24,4,0,0,0,13.9,0,39,864,3.6,130,0
1977,9,24,5,0,0,0,15,-1.1,33,863,7.2,170,0
1977,9,24,6,25,15,24,16.1,-1.7,30,864,7.2,190,0
1977,9,24,7,117,209,69,16.7,-1.1,30,864,9.3,180,0
1977,9,24,8,336,646,74,19.4,-1.1,25,864,10.3,180,0
1977,9,24,9,451,433,214,20.6,0,25,865,8.8,160,0
1977,9,24,10,644,708,166,23.9,1.1,22,865,9.3,180,0
1977,9,24,11,514,339,265,22.8,2.8,27,866,5.7,320,0
1977,9,24,12,722,812,108,21.7,5.6,35,866,11.3,360,0
1977,9,24,13,762,965,69,21.1,2.8,30,867,9.3,360,0
1977,9,24,14,662,941,63,21.7,4.4,33,867,8.8,350,0
1977,9,24,15,507,894,54,21.7,5,34,867,7.2,330,0
1977,9,24,16,320,800,41,21.1,5.6,36,867,5.7,330,0
1977,9,24,17,122,578,27,18.9,6.7,45,867,2.6,10,0
1977,9,24,18,18,75,9,16.7,5,46,867,0,0,0
1977,9,24,19,0,0,0,12.8,6.7,67,867,2.1,170,0
1977,9,24,20,0,0,0,12.8,6.1,64,867,3.1,160,0
1977,9,24,21,0,0,0,11.1,5,66,868,2.1,130,0
1977,9,24,22,0,0,0,11.7,5.6,66,868,4.1,150,0
1977,9,24,23,0,0,0,11.1,4.4,64,867,4.1,180,0
1977,9,25,0,0,0,0,11.7,3.9,59,868,1.5,110,0
1977,9,25,1,0,0,0,11.1,3.9,61,868,2.6,70,0
1977,9,25,2,0,0,0,9.4,5,74,867,3.1,170,0
1977,9,25,3,0,0,0,9.4,5,74,867,3.6,140,0
1977,9,25,4,0,0,0,10,5,71,867,1.5,160,0
1977,9,25,5,0,0,0,11.1,5,66,867,0.5,240,0
1977,9,25,6,21,13,20,10.6,6.1,74,868,1.5,350,0
1977,9,25,7,131,296,64,15.6,5.6,52,868,2.6,130,0
1977,9,25,8,364,707,74,17.8,5,43,868,2.1,110,0
1977,9,25,9,533,805,94,20,5.6,39,868,3.6,310,0
1977,9,25,10,669,856,107,21.7,6.7,38,868,3.1,340,0
1977,9,25,11,753,883,115,22.8,6.7,35,868,4.1,320,0
1977,9,25,12,779,889,117,24.4,6.1,31,868,5.2,330,0
1977,9,25,13,743,876,113,25,6.7,31,867,4.1,300,0
1977,9,25,14,650,844,103,25.6,6.7,30,866,5.7,350,0
1977,9,25,15,499,779,88,26.1,3.9,24,866,6.2,310,0
1977,9,25,16,307,644,68,25,4.4,27,866,5.2,340,0
1977,9,25,17,107,434,38,21.7,7.2,39,865,4.1,10,0
1977,9,25,18,7,11,7,17.8,8.3,54,865,2.6,230,0
1977,9,25,19,0,0,0,16.7,8.3,58,866,3.6,130,0
1977,9,25,20,0,0,0,16.7,6.1,50,865,5.7,140,0
1977,9,25,21,0,0,0,17.2,4.4,43,865,4.6,140,0
1977,9,25,22,0,0,0,18.9,1.1,31,866,3.6,130,0
1977,9,25,23,0,0,0,19.4,1.7,31,866,5.7,160,0
1977,9,26,0,0,0,0,17.8,1.7,34,866,5.2,130,0
1977,9,26,1,0,0,0,18.9,1.7,32,866,6.2,160,0
1977,9,26,2,0,0,0,16.7,2.8,40,865,4.1,120,0
1977,9,26,3,0,0,0,15.6,3.3,44,866,3.6,90,0
1977,9,26,4,0,0,0,15.6,3.9,46,866,4.6,120,0
1977,9,26,5,0,0,0,13.9,5.6,57,866,4.6,130,0
1977,9,26,6,10,1,10,16.7,5,46,866,4.1,150,0
1977,9,26,7,101,1,100,16.7,6.1,50,867,4.6,160,0
1977,9,26,8,226,75,196,19.4,5.6,40,868,4.1,170,0
1977,9,26,9,254,80,243,22.8,5.6,33,868,6.7,180,0
1977,9,26,10,604,703,138,24.4,3.9,26,868,8.8,150,0
1977,9,26,11,660,624,204,26.7,2.2,21,868,6.2,170,0
1977,9,26,12,666,675,167,25.6,7.2,31,868,7.2,340,0
1977,9,26,13,749,976,57,25.6,5.6,28,868,7.7,330,0
1977,9,26,14,649,957,54,26.1,3.3,23,868,6.7,340,0
1977,9,26,15,496,912,46,26.1,1.7,20,868,5.2,330,0
1977,9,26,16,311,822,34,25.6,2.8,23,868,5.7,350,0
1977,9,26,17,120,604,22,22.2,4.4,31,868,4.1,350,0
1977,9,26,18,15,77,6,18.9,7.8,49,868,3.1,310,0
1977,9,26,19,0,0,0,15,6.7,58,869,3.1,220,0
1977,9,26,20,0,0,0,14.4,5.6,55,869,3.6,130,0
1977,9,26,21,0,0,0,13.9,4.4,53,869,4.1,180,0
1977,9,26,22,0,0,0,14.4,4.4,51,869,4.6,170,0
1977,9,26,23,0,0,0,13.3,4.4,55,869,5.2,140,0
1977,9,27,0,0,0,0,13.3,4.4,55,869,4.1,140,0
1977,9,27,1,0,0,0,12.8,5,59,870,3.6,130,0
1977,9,27,2,0,0,0,11.7,4.4,62,870,1,140,0
1977,9,27,3,0,0,0,11.1,4.4,64,870,3.6,160,0
1977,9,27,4,0,0,0,11.7,3.9,59,870,1.5,120,0
1977,9,27,5,0,0,0,10.6,3.9,64,870,3.6,110,0
1977,9,27,6,31,154,16,13.3,5,57,870,4.6,160,0
1977,9,27,7,168,618,36,17.8,4.4,42,871,5.2,150,0
1977,9,27,8,357,799,52,20,4.4,36,871,4.6,160,0
1977,9,27,9,536,882,66,23.9,4.4,28,871,8.2,170,0
1977,9,27,10,674,924,75,25,3.3,25,871,9.8,170,0
1977,9,27,11,759,947,81,25.6,3.3,24,870,9.3,150,0
1977,9,27,12,782,952,82,26.7,3.3,22,870,7.7,180,0
1977,9,27,13,743,943,79,27.8,3.3,21,869,8.2,160,0
1977,9,27,14,644,915,72,27.8,2.8,20,868,8.2,150,0
1977,9,27,15,494,861,61,27.8,2.8,20,868,7.7,150,0
1977,9,27,16,307,752,46,27.2,2.8,21,867,6.7,150,0
1977,9,27,17,101,491,29,25,4.4,27,867,3.6,240,0
1977,9,27,18,10,34,6,19.4,9.4,53,868,1.5,20,0
1977,9,27,19,0,0,0,16.7,8.9,60,868,3.1,160,0
1977,9,27,20,0,0,0,17.2,7.2,52,868,2.6,240,0
1977,9,27,21,0,0,0,15,6.7,58,868,2.6,170,0
1977,9,27,22,0,0,0,15.6,5,50,868,4.6,150,0
1977,9,27,23,0,0,0,17.8,4.4,42,868,5.2,150,0
1977,9,28,0,0,0,0,17.2,4.4,43,868,5.7,180,0
1977,9,28,1,0,0,0,16.1,4.4,46,869,3.6,130,0
1977,9,28,2,0,0,0,17.2,3.9,41,869,5.7,170,0
1977,9,28,3,0,0,0,15.6,4.4,48,869,5.2,130,0
1977,9,28,4,0,0,0,14.4,5,53,869,4.6,140,0
1977,9,28,5,0,0,0,15.6,3.9,46,869,4.1,140,0
1977,9,28,6,28,104,17,18.9,4.4,39,870,5.2,140,0
1977,9,28,7,168,543,43,20,5.6,39,870,6.7,160,0
1977,9,28,8,354,745,63,22.8,7.2,37,870,6.7,170,0
1977,9,28,9,529,838,80,24.4,7.8,35,870,7.2,180,0
1977,9,28,10,662,855,103,23.9,6.7,33,870,11.8,140,0
1977,9,28,11,745,906,98,25,6.1,30,869,8.8,180,0
1977,9,28,12,769,911,99,26.7,7.2,29,869,8.8,180,0
1977,9,28,13,763,901,99,26.7,5.6,26,868,6.7,180,0
1977,9,28,14,583,810,87,27.2,4.4,23,868,7.7,180,0
1977,9,28,15,464,793,78,26.7,5.6,26,867,6.2,180,0
1977,9,28,16,257,521,71,25,8.3,35,867,5.2,320,0
1977,9,28,17,90,398,34,23.3,8.3,38,866,4.1,360,0
1977,9,28,18,7,10,7,21.7,7.2,39,866,2.6,10,0
1977,9,28,19,0,0,0,17.8,8.3,54,866,2.1,160,0
1977,9,28,20,0,0,0,17.8,6.1,47,866,3.6,170,0
1977,9,28,21,0,0,0,18.3,4.4,40,866,6.2,130,0
1977,9,28,22,0,0,0,18.9,5.6,42,866,6.2,150,0
1977,9,28,23,0,0,0,20.6,4.4,35,866,5.7,170,0
1977,9,29,0,0,0,0,20.6,5,36,865,6.7,170,0
1977,9,29,1,0,0,0,21.1,4.4,34,866,7.2,180,0
1977,9,29,2,0,0,0,20.6,4.4,35,866,9.3,180,0
1977,9,29,3,0,0,0,20,4.4,36,866,6.7,170,0
1977,9,29,4,0,0,0,19.4,5,39,866,7.2,180,0
1977,9,29,5,0,0,0,19.4,4.4,37,866,7.2,180,0
1977,9,29,6,18,8,17,20,4.4,36,866,6.7,180,0
1977,9,29,7,149,450,54,20.6,5,36,866,7.2,170,0
1977,9,29,8,353,741,63,22.2,5.6,34,866,7.2,170,0
1977,9,29,9,527,791,87,23.3,6.1,33,866,10.3,180,0
1977,9,29,10,664,814,130,25.6,6.1,29,866,9.3,180,0
1977,9,29,11,656,565,247,25.6,5.6,28,866,6.7,160,0
1977,9,29,12,594,443,271,25.6,5,27,865,6.2,240,0
1977,9,29,13,556,254,389,25,8.3,35,864,4.6,360,0
1977,9,29,14,520,427,261,25.6,7.2,31,864,6.2,10,0
1977,9,29,15,394,435,182,26.1,6.7,29,863,4.1,360,0
1977,9,29,16,270,547,77,25,6.7,31,863,3.6,360,0
1977,9,29,17,78,249,40,21.1,8.3,44,862,3.1,360,0
1977,9,29,18,6,2,6,21.1,5.6,36,861,5.7,170,0
1977,9,29,19,0,0,0,19.4,7.8,47,863,8.2,360,0
1977,9,29,20,0,0,0,17.2,7.8,54,864,9.3,330,0
1977,9,29,21,0,0,0,15,7.2,60,865,9.8,350,0
1977,9,29,22,0,0,0,15,6.1,56,867,11.3,340,0
1977,9,29,23,0,0,0,13.9,5.6,57,868,10.3,340,0
1977,9,30,0,0,0,0,12.2,5.6,64,868,7.7,330,0
1977,9,30,1,0,0,0,9.4,5.6,77,870,11.8,350,0
1977,9,30,2,0,0,0,8.3,6.7,89,870,8.8,360,0
1977,9,30,3,0,0,0,7.2,5.6,89,871,4.1,350,0
1977,9,30,4,0,0,0,7.8,5,83,871,4.1,280,0
1977,9,30,5,0,0,0,7.2,3.9,80,871,2.1,160,0
1977,9,30,6,26,32,23,7.2,3.9,80,871,1.5,190,0
1977,9,30,7,118,237,69,7.2,3.9,80,872,2.6,210,0
1977,9,30,8,334,706,62,10,5,71,873,3.1,180,0
1977,9,30,9,411,454,168,12.2,3.3,55,873,5.2,240,0
1977,9,30,10,513,410,250,12.2,2.8,53,873,7.7,280,0
1977,9,30,11,732,891,77,13.9,1.1,42,873,8.2,280,0
1977,9,30,12,713,793,135,14.4,0,37,873,7.7,300,0
1977,9,30,13,702,743,170,14.4,0,37,874,8.2,280,0
1977,9,30,14,399,281,228,14.4,-0.6,36,874,6.2,270,0
1977,9,30,15,464,786,64,14.4,-1.1,35,874,4.6,310,0
1977,9,30,16,173,117,137,13.9,-1.1,36,874,2.6,310,0
1977,9,30,17,58,144,45,13.3,-1.7,36,874,4.1,310,0
1977,9,30,18,9,30,4,10,0.6,52,874,2.6,20,0
1977,9,30,19,0,0,0,9.4,0.6,54,874,2.6,120,0
1977,9,30,20,0,0,0,7.8,1.7,66,875,3.6,150,0
1977,9,30,21,0,0,0,7.5,1,65,875,3.5,170,0
1977,9,30,22,0,0,0,7.2,0.3,63,875,3.3,160,0
1977,9,30,23,0,0,0,6.9,-0.3,65,875,3.2,110,0
1985,10,1,0,0,0,0,6.5,-1.1,65,874,3,180,0
1985,10,1,1,0,0,0,6.2,-1.8,60,874,2.9,150,0
1985,10,1,2,0,0,0,5.9,-2.5,60,874,2.7,140,0
1985,10,1,3,0,0,0,5.6,-3.3,53,874,2.6,130,0
1985,10,1,4,0,0,0,5.6,-3.3,53,874,3.6,140,0
1985,10,1,5,0,0,0,5,-2.8,58,874,3.6,130,0
1985,10,1,6,27,129,14,4.4,-2.2,62,874,4.1,140,0
1985,10,1,7,162,628,34,7.8,-0.6,56,874,5.2,140,0
1985,10,1,8,358,810,50,11.7,-0.6,43,874,3.6,130,0
1985,10,1,9,539,898,63,13.9,-1.7,34,874,1.5,100,0
1985,10,1,10,676,941,72,16.7,-2.8,27,874,1.5,130,0
1985,10,1,11,761,966,77,18.3,0.6,30,873,4.6,20,0
1985,10,1,12,782,951,94,18.9,0,28,873,4.1,320,0
1985,10,1,13,616,621,190,19.4,-1.1,25,873,4.1,330,0
1985,10,1,14,557,621,184,20,-4.4,19,872,4.6,320,0
1985,10,1,15,362,349,198,18.9,-1.1,26,872,4.1,340,0
1985,10,1,16,185,278,99,17.2,-1.7,28,872,3.6,350,0
1985,10,1,17,66,66,58,16.7,-2.8,27,871,0,0,0
1985,10,1,18,2,3,2,13.9,-1.1,36,872,2.6,290,0
1985,10,1,19,0,0,0,12.2,2.8,53,872,3.1,270,0
1985,10,1,20,0,0,0,11.7,2.8,55,872,3.1,160,0
1985,10,1,21,0,0,0,11.7,0,45,872,3.1,170,0
1985,10,1,22,0,0,0,11.1,1.7,53,872,3.1,140,0
1985,10,1,23,0,0,0,10,1.7,57,872,3.1,150,0
1985,10,2,0,0,0,0,10,0.6,52,872,1.5,180,0
1985,10,2,1,0,0,0,11.1,-0.6,45,872,4.1,120,0
1985,10,2,2,0,0,0,11.1,1.1,51,873,3.1,200,0
1985,10,2,3,0,0,0,12.2,0,43,873,2.6,140,0
1985,10,2,4,0,0,0,11.7,0.6,47,873,4.1,150,0
1985,10,2,5,0,0,0,11.1,1.1,51,873,2.1,150,0
1985,10,2,6,23,6,22,11.7,1.1,49,873,3.1,150,0
1985,10,2,7,103,33,96,13.3,1.1,44,874,3.6,130,0
1985,10,2,8,255,361,118,14.4,0.6,39,874,3.6,150,0
1985,10,2,9,388,392,182,16.7,-0.6,31,875,3.6,140,0
1985,10,2,10,357,125,277,18.9,1.1,31,875,2.6,310,0
1985,10,2,11,637,606,211,19.4,1.7,31,875,3.1,270,0
1985,10,2,12,693,694,195,20,-0.6,25,875,4.1,230,0
1985,10,2,13,667,729,170,20.6,0,25,875,5.7,300,0
1985,10,2,14,478,454,208,20.6,1.7,29,874,5.2,310,0
1985,10,2,15,323,170,243,20,2.2,31,874,5.2,300,0
1985,10,2,16,214,327,114,19.4,1.1,30,874,2.6,40,0
1985,10,2,17,66,281,32,17.2,1.7,35,873,2.6,100,0
1985,10,2,18,6,19,3,15.6,2.2,41,873,2.6,150,0
1985,10,2,19,0,0,0,13.9,2.8,47,874,3.1,170,0
1985,10,2,20,0,0,0,13.3,2.2,47,875,2.6,140,0
1985,10,2,21,0,0,0,12.2,2.8,53,875,4.1,130,0
1985,10,2,22,0,0,0,12.2,2.8,53,875,4.1,140,0
1985,10,2,23,0,0,0,11.1,2.2,55,875,4.1,130,0
1985,10,3,0,0,0,0,12.2,2.2,51,875,4.6,120,0
1985,10,3,1,0,0,0,10.6,2.2,57,875,3.6,160,0
1985,10,3,2,0,0,0,10.6,2.8,59,875,3.6,120,0
1985,10,3,3,0,0,0,11.7,2.8,55,875,3.6,120,0
1985,10,3,4,0,0,0,11.7,3.3,57,875,2.1,160,0
1985,10,3,5,0,0,0,11.7,2.8,55,876,3.6,150,0
1985,10,3,6,19,9,18,12.2,3.3,55,876,3.1,140,0
1985,10,3,7,126,380,52,13.3,4.4,55,876,4.6,150,0
1985,10,3,8,319,509,129,17.2,5,45,876,3.1,110,0
1985,10,3,9,448,525,173,20.6,5,36,877,4.1,360,0
1985,10,3,10,655,799,148,21.1,5,35,877,5.2,340,0
1985,10,3,11,662,751,138,21.7,5,34,877,3.1,350,0
1985,10,3,12,718,925,59,21.7,5,34,876,5.2,330,0
1985,10,3,13,623,788,90,22.2,3.9,30,877,4.1,330,0
1985,10,3,14,565,852,62,22.2,3.3,29,876,5.2,30,0
1985,10,3,15,452,815,76,22.8,2.8,27,876,3.6,340,0
1985,10,3,16,241,555,75,22.8,2.8,27,876,3.1,330,0
1985,10,3,17,62,276,31,18.9,3.9,37,876,3.1,40,0
1985,10,3,18,5,7,3,16.1,2.8,41,876,2.1,250,0
1985,10,3,19,0,0,0,16.1,3.9,44,877,4.1,280,0
1985,10,3,20,0,0,0,15,7.8,62,878,4.1,360,0
1985,10,3,21,0,0,0,13.9,3.9,51,879,4.6,360,0
1985,10,3,22,0,0,0,12.2,2.2,51,880,2.6,50,0
1985,10,3,23,0,0,0,11.7,2.8,55,880,4.1,320,0
1985,10,4,0,0,0,0,11.7,3.9,59,881,2.1,240,0
1985,10,4,1,0,0,0,10.6,2.8,59,882,3.1,130,0
1985,10,4,2,0,0,0,8.9,3.3,69,882,3.1,180,0
1985,10,4,3,0,0,0,10,3.9,66,882,2.6,220,0
1985,10,4,4,0,0,0,8.9,3.3,69,883,2.6,140,0
1985,10,4,5,0,0,0,7.8,2.2,68,883,3.1,180,0
1985,10,4,6,19,34,15,8.9,3.3,69,884,3.1,170,0
1985,10,4,7,129,406,50,11.1,2.8,57,884,3.1,180,0
1985,10,4,8,319,650,78,14.4,2.8,46,885,3.1,180,0
