Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726584,St Paul Downtown Ap,MN,USA,44.933000,-93.050000,-6,220
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,20,17,73,369,28,13,6,62,1002,3.6,10,0.19
1997,9,20,18,0,18,0,12,7,71,1002,1.5,20,0.19
1997,9,20,19,0,0,0,10,8,87,1002,0,0,0.19
1997,9,20,20,0,0,0,9,7,87,1002,0,0,0.19
1997,9,20,21,0,0,0,9,7,87,1002,0,0,0.19
1997,9,20,22,0,0,0,8,7,93,1002,0,0,0.19
1997,9,20,23,0,0,0,8,7,93,1002,0,0,0.19
1997,9,21,0,0,0,0,6,6,100,1002,0,0,0.19
1997,9,21,1,0,0,0,7,7,100,1003,0,0,0.19
1997,9,21,2,0,0,0,6.8,6.8,100,1003,0,0,0.19
1997,9,21,3,0,0,0,6.6,6.5,99,1003,0,0,0.19
1997,9,21,4,0,0,0,6.3,6.3,100,1003,0,0,0.19
1997,9,21,5,0,0,0,6,6,100,1003,0,0,0.19
1997,9,21,6,15,0,15,7,7,100,1003,2.6,150,0.19
1997,9,21,7,80,16,75,8,8,100,1003,2.6,110,0.19
1997,9,21,8,351,554,116,11,9,87,1003,0,0,0.19
1997,9,21,9,510,655,145,13,8,72,1003,4.6,220,0.19
1997,9,21,10,579,558,215,15,7,59,1003,3.1,230,0.19
1997,9,21,11,692,736,173,16,8,59,1002,5.1,230,0.19
1997,9,21,12,697,738,174,16,8,59,1002,4.6,210,0.19
1997,9,21,13,642,717,166,17,8,55,1001,3.1,240,0.19
1997,9,21,14,533,668,148,17,8,55,1000,3.1,260,0.19
1997,9,21,15,379,575,121,16,8,59,999,4.6,200,0.19
1997,9,21,16,203,407,85,16,8,59,1000,4.1,230,0.19
1997,9,21,17,53,115,40,14,7,63,999,2.1,200,0.19
1997,9,21,18,0,0,0,11,8,82,999,2.1,190,0.19
1997,9,21,19,0,0,0,11,8,82,998,1.5,140,0.19
1997,9,21,20,0,0,0,12,9,82,998,1.5,120,0.19
1997,9,21,21,0,0,0,11,9,87,998,1.5,130,0.19
1997,9,21,22,0,0,0,11,9,87,998,2.1,150,0.19
1997,9,21,23,0,0,0,10.9,8.9,87,998,2.1,130,0.19
1997,9,22,0,0,0,0,11,9,87,997,2.1,100,0.19
1997,9,22,1,0,0,0,11,9,87,997,1.5,100,0.19
1997,9,22,2,0,0,0,12,8,76,997,0,0,0.19
1997,9,22,3,0,0,0,11,8,82,997,0,0,0.19
1997,9,22,4,0,0,0,11,8,82,997,0,0,0.19
1997,9,22,5,0,0,0,11,8,82,997,2.1,250,0.19
1997,9,22,6,48,353,18,12,9,82,997,4.1,260,0.19
1997,9,22,7,213,678,37,12,9,82,997,3.1,250,0.19
1997,9,22,8,251,412,77,12,10,88,997,3.1,240,0.19
1997,9,22,9,263,61,229,12,10,88,997,2.6,200,0.19
1997,9,22,10,362,92,303,13,11,88,997,3.6,250,0.19
1997,9,22,11,368,427,69,13,11,88,996,2.6,230,0.19
1997,9,22,12,359,113,279,13,11,88,996,2.6,200,0.19
1997,9,22,13,350,67,306,13,11,88,995,1.5,250,0.19
1997,9,22,14,174,0,174,12,11,94,996,2.1,290,0.19
1997,9,22,15,130,0,130,13,12,94,996,2.6,250,0.19
1997,9,22,16,220,484,83,12,12,100,996,2.1,330,0.19
1997,9,22,17,68,421,22,12,11,94,995,0,0,0.19
1997,9,22,18,0,25,0,12,11,94,996,0,0,0.19
1997,9,22,19,0,0,0,11,11,100,996,1.5,220,0.19
1997,9,22,20,0,0,0,12,11,94,996,0,0,0.19
1997,9,22,21,0,0,0,12,11,94,997,0,0,0.19
1997,9,22,22,0,0,0,11,11,100,997,1.5,300,0.19
1997,9,22,23,0,0,0,11,11,100,997,0,0,0.19
1997,9,23,0,0,0,0,9,9,100,997,0,0,0.19
1997,9,23,1,0,0,0,10,10,100,997,0,0,0.19
1997,9,23,2,0,0,0,9,9,100,997,1.5,310,0.19
1997,9,23,3,0,0,0,9,9,100,998,2.1,290,0.19
1997,9,23,4,0,0,0,8,8,100,999,2.1,330,0.19
1997,9,23,5,0,0,0,8,8,100,1000,2.1,360,0.19
1997,9,23,6,42,263,20,9.6,9.1,97,1001,1.8,30,0.19
1997,9,23,7,201,613,44,12,10,88,1001,1.5,50,0.19
1997,9,23,8,380,763,62,13,11,88,1002,3.6,80,0.19
1997,9,23,9,536,838,76,15,10,72,1002,2.6,90,0.19
1997,9,23,10,651,878,86,16,10,68,1002,2.6,90,0.19
1997,9,23,11,713,896,91,17,10,63,1001,3.1,60,0.19
1997,9,23,12,718,897,91,18,7,49,1001,0,0,0.19
1997,9,23,13,664,882,87,18.1,7.9,51,1001,2.1,350,0.19
1997,9,23,14,556,847,78,18,9,56,1000,4.1,340,0.19
1997,9,23,15,405,779,64,18,9,56,1000,1.5,10,0.19
1997,9,23,16,227,644,47,17,8,55,1000,0,0,0.19
1997,9,23,17,60,331,25,15,9,67,999,1.5,110,0.19
1997,9,23,18,0,9,0,12,9,82,999,0,0,0.19
1997,9,23,19,0,0,0,10,9,93,999,0,0,0.19
1997,9,23,20,0,0,0,10,9,93,998,0,0,0.19
1997,9,23,21,0,0,0,10,9,93,998,0,0,0.19
1997,9,23,22,0,0,0,9,8,93,998,0,0,0.19
1997,9,23,23,0,0,0,8,8,100,998,0,0,0.19
1997,9,24,0,0,0,0,7,7,100,997,0,0,0.19
1997,9,24,1,0,0,0,7,7,100,997,0,0,0.19
1997,9,24,2,0,0,0,8,8,100,997,1.5,50,0.19
1997,9,24,3,0,0,0,8,8,100,996,1.5,90,0.19
1997,9,24,4,0,0,0,8,7,93,996,2.6,140,0.19
1997,9,24,5,0,0,0,6,6,100,996,2.1,150,0.19
1997,9,24,6,34,127,24,9,8,93,996,0,0,0.19
1997,9,24,7,182,479,61,12,10,88,995,1.5,140,0.19
1997,9,24,8,360,659,88,14,11,82,995,4.1,230,0.19
1997,9,24,9,518,751,109,16,12,77,994,6.2,220,0.19
1997,9,24,10,634,799,122,17,12,72,993,5.7,240,0.19
1997,9,24,11,696,821,129,18.1,12,68,992,5.4,250,0.19
1997,9,24,12,700,822,130,19,12,64,991,5.1,250,0.19
1997,9,24,13,644,802,124,21,13,60,990,7.2,250,0.19
1997,9,24,14,534,757,111,21,12,56,989,6.2,240,0.19
1997,9,24,15,380,672,91,21,12,56,988,6.7,250,0.19
1997,9,24,16,203,508,65,21,12,56,987,6.2,240,0.19
1997,9,24,17,48,174,30,19,12,64,986,2.6,220,0.19
1997,9,24,18,0,1,0,17,12,72,985,2.1,220,0.19
1997,9,24,19,0,0,0,18,12,68,985,4.1,260,0.19
1997,9,24,20,0,0,0,17,12,72,984,5.1,240,0.19
1997,9,24,21,0,0,0,17,12,72,984,4.1,250,0.19
1997,9,24,22,0,0,0,16,12,77,983,3.1,250,0.19
1997,9,24,23,0,0,0,17,12,72,983,2.1,240,0.19
1997,9,25,0,0,0,0,16,12,77,983,1.5,260,0.19
1997,9,25,1,0,0,0,13,12,94,983,1.5,230,0.19
1997,9,25,2,0,0,0,14,12,88,983,2.1,300,0.19
1997,9,25,3,0,0,0,13,11,88,983,0,0,0.19
1997,9,25,4,0,0,0,12,12,100,983,0,0,0.19
1997,9,25,5,0,0,0,12,11,94,984,0,0,0.19
1997,9,25,6,40,290,17,12,12,100,984,0,0,0.19
1997,9,25,7,198,643,38,16,13,82,985,2.1,300,0.19
1997,9,25,8,376,788,54,19,13,68,985,3.1,310,0.19
1997,9,25,9,530,859,66,21,14,64,986,3.1,310,0.19
1997,9,25,10,643,895,75,23,15,61,987,4.1,330,0.19
1997,9,25,11,704,912,79,24,15,57,986,5.7,320,0.19
1997,9,25,12,707,912,79,26,14,48,987,5.7,340,0.19
1997,9,25,13,653,898,75,26,13,45,986,6.2,350,0.19
1997,9,25,14,546,864,67,26,13,45,987,5.1,350,0.19
1997,9,25,15,395,798,55,25,13,47,987,4.1,360,0.19
1997,9,25,16,218,665,40,24,13,50,987,3.6,10,0.19
1997,9,25,17,53,350,21,22,14,60,987,1.5,70,0.19
1997,9,25,18,0,6,0,15,13,88,987,0,0,0.19
1997,9,25,19,0,0,0,16,14,88,988,0,0,0.19
1997,9,25,20,0,0,0,14,13,94,988,0,0,0.19
1997,9,25,21,0,0,0,13,12,94,988,0,0,0.19
1997,9,25,22,0,0,0,13,12,94,989,0,0,0.19
1997,9,25,23,0,0,0,12,12,100,989,0,0,0.19
1997,9,26,0,0,0,0,12,12,100,989,0,0,0.19
1997,9,26,1,0,0,0,12,12,100,989,1.5,110,0.19
1997,9,26,2,0,0,0,12,12,100,989,1.5,90,0.19
1997,9,26,3,0,0,0,12,11,94,989,2.6,150,0.19
1997,9,26,4,0,0,0,11,11,100,990,2.1,130,0.19
1997,9,26,5,0,0,0,11,11,100,990,2.1,150,0.19
1997,9,26,6,27,50,23,12,11,94,990,3.6,140,0.19
1997,9,26,7,158,347,73,14,12,88,991,3.6,130,0.19
1997,9,26,8,328,541,110,17,13,77,991,4.1,140,0.19
1997,9,26,9,484,646,138,19,13,68,991,3.6,140,0.19
1997,9,26,10,600,702,157,22,14,60,990,4.6,130,0.19
1997,9,26,11,661,727,166,23,14,57,990,3.6,170,0.19
1997,9,26,12,664,728,166,23,13,53,989,5.7,150,0.19
1997,9,26,13,608,705,158,24,15,57,989,4.1,140,0.19
1997,9,26,14,498,652,140,23,15,61,988,6.2,120,0.19
1997,9,26,15,345,554,113,22.7,15.5,64,987,5.4,130,0.19
1997,9,26,16,175,372,77,22,16,69,987,4.6,130,0.19
1997,9,26,17,36,70,29,21,16,73,987,4.6,140,0.19
1997,9,26,18,0,0,0,20,16,78,987,5.7,140,0.19
1997,9,26,19,0,0,0,19,16,83,986,5.7,140,0.19
1997,9,26,20,0,0,0,18.3,15.4,83,986,5.7,140,0.19
1997,9,26,21,0,0,0,18,15,83,985,5.7,140,0.19
1997,9,26,22,0,0,0,18,15,83,985,5.1,140,0.19
1997,9,26,23,0,0,0,17.9,14.4,80,985,4.6,150,0.19
1997,9,27,0,0,0,0,18,14,77,984,4.1,150,0.19
1997,9,27,1,0,0,0,17,14,82,983,5.7,150,0.19
1997,9,27,2,0,0,0,17,14,82,983,6.2,150,0.19
1997,9,27,3,0,0,0,17,14,82,982,6.2,150,0.19
1997,9,27,4,0,0,0,17,14,82,982,5.7,150,0.19
1997,9,27,5,0,0,0,17,14,82,981,6.7,150,0.19
1997,9,27,6,37,292,15,17,14,82,981,6.7,140,0.19
1997,9,27,7,190,648,35,17,14,82,981,7.2,150,0.19
1997,9,27,8,366,791,49,18,15,83,980,6.2,160,0.19
1997,9,27,9,518,860,61,19,16,83,980,6.7,160,0.19
1997,9,27,10,623,825,106,21,16,73,980,4.1,160,0.19
1997,9,27,11,689,912,73,21,17,78,979,3.1,160,0.19
1997,9,27,12,692,912,73,22,17,73,978,5.1,150,0.19
1997,9,27,13,637,898,69,23,17,69,977,5.7,160,0.19
1997,9,27,14,531,864,61,25,18,65,976,7.2,170,0.19
1997,9,27,15,355,617,100,24,18,69,976,7.2,160,0.19
1997,9,27,16,149,177,104,23,17,69,975,4.1,150,0.19
1997,9,27,17,35,39,32,23,17,69,975,5.1,170,0.19
1997,9,27,18,0,0,0,22,16,69,974,4.6,150,0.19
1997,9,27,19,0,0,0,22,16,69,974,6.7,150,0.19
1997,9,27,20,0,0,0,18,17,94,974,4.6,190,0.19
1997,9,27,21,0,0,0,17,14,82,976,9.3,270,0.19
1997,9,27,22,0,0,0,15.7,12.8,83,976,9.3,270,0.19
1997,9,27,23,0,0,0,14.8,11.7,82,977,9.3,260,0.19
1997,9,28,0,0,0,0,14,11,82,977,9.3,260,0.19
1997,9,28,1,0,0,0,13,11,88,977,4.1,230,0.19
1997,9,28,2,0,0,0,13,11,88,977,5.1,230,0.19
1997,9,28,3,0,0,0,12,10,88,976,6.2,240,0.19
1997,9,28,4,0,0,0,12,10,88,976,6.7,240,0.19
1997,9,28,5,0,0,0,12,9,82,976,5.7,250,0.19
1997,9,28,6,14,2,14,12,10,88,977,5.1,240,0.19
1997,9,28,7,186,638,35,13,9,77,977,5.1,230,0.19
1997,9,28,8,361,784,50,15,10,72,977,8.2,240,0.19
1997,9,28,9,513,856,62,17,10,63,977,6.7,250,0.19
1997,9,28,10,625,893,70,18,10,59,977,7.7,260,0.19
1997,9,28,11,684,910,74,20,11,56,976,8.2,240,0.19
1997,9,28,12,687,911,74,21,10,49,976,9.3,230,0.19
1997,9,28,13,633,897,70,22,10,46,975,9.8,270,0.19
1997,9,28,14,526,862,62,21,9,46,975,7.7,280,0.19
1997,9,28,15,376,796,51,21,9,46,975,6.7,250,0.19
1997,9,28,16,201,659,36,20,9,49,975,6.7,260,0.19
1997,9,28,17,15,0,15,19,8,49,975,5.7,250,0.19
1997,9,28,18,0,0,0,19,8,49,974,4.6,230,0.19
1997,9,28,19,0,0,0,19,8,49,974,6.2,230,0.19
1997,9,28,20,0,0,0,18.3,7.4,49,974,6.2,240,0.19
1997,9,28,21,0,0,0,18,7,49,973,6.2,250,0.19
1997,9,28,22,0,0,0,17,7,52,973,6.7,250,0.19
1997,9,28,23,0,0,0,17,7,52,972,7.7,250,0.19
1997,9,29,0,0,0,0,17,7,52,971,6.7,250,0.19
1997,9,29,1,0,0,0,16,7,55,971,5.7,240,0.19
1997,9,29,2,0,0,0,17,6,48,971,6.7,260,0.19
1997,9,29,3,0,0,0,16,7,55,970,6.2,250,0.19
1997,9,29,4,0,0,0,14,7,63,969,6.7,250,0.19
1997,9,29,5,0,0,0,16,7,55,970,8.2,270,0.19
1997,9,29,6,24,66,19,15,7,59,970,8.2,280,0.19
1997,9,29,7,155,390,64,16,7,55,970,11.3,290,0.19
1997,9,29,8,326,587,95,16,8,59,970,10.3,280,0.19
1997,9,29,9,481,690,120,17,8,55,971,11.3,290,0.19
1997,9,29,10,454,450,176,18,9,56,971,12.9,270,0.19
1997,9,29,11,191,0,191,17,9,59,971,10.8,290,0.19
1997,9,29,12,192,0,192,17,10,63,971,11.8,290,0.19
1997,9,29,13,175,0,175,15,11,77,972,7.2,300,0.19
1997,9,29,14,143,0,143,14,12,88,973,6.2,290,0.19
1997,9,29,15,98,0,98,16,11,72,974,8.2,300,0.19
1997,9,29,16,49,0,49,16,11,72,975,9.3,300,0.19
1997,9,29,17,17,0,17,16,11,72,976,12.9,310,0.19
1997,9,29,18,0,0,0,16,11,72,976,11.8,300,0.19
1997,9,29,19,0,0,0,16,11,72,977,11.8,310,0.19
1997,9,29,20,0,0,0,15,11,77,979,9.3,310,0.19
1997,9,29,21,0,0,0,14,11,82,979,7.2,320,0.19
1997,9,29,22,0,0,0,14,10,77,980,9.3,310,0.19
1997,9,29,23,0,0,0,13,9,77,981,7.7,320,0.19
1997,9,30,0,0,0,0,13,9,77,982,5.7,330,0.19
1997,9,30,1,0,0,0,13,9,77,983,5.7,310,0.19
1997,9,30,2,0,0,0,12,9,82,983,5.7,320,0.19
1997,9,30,3,0,0,0,12,9,82,984,6.5,330,0.19
1997,9,30,4,0,0,0,12,9,82,985,7.2,330,0.19
1997,9,30,5,0,0,0,11,9,87,986,5.1,290,0.19
1997,9,30,6,23,69,18,10,8,87,986,4.1,300,0.19
1997,9,30,7,154,403,61,11,9,87,987,5.1,310,0.19
1997,9,30,8,324,601,91,13,9,77,988,5.7,320,0.19
1997,9,30,9,479,703,114,15,9,67,989,7.7,320,0.19
1997,9,30,10,593,757,129,17,10,63,989,6.7,300,0.19
1997,9,30,11,653,780,137,19,11,60,989,6.2,320,0.19
1997,9,30,12,655,781,137,19,9,52,989,7.7,310,0.19
1997,9,30,13,598,759,130,19,8,49,990,10.3,330,0.19
1997,9,30,14,488,708,115,18.6,8.5,52,990,8.3,340,0.19
1997,9,30,15,334,609,93,18,9,56,990,6.2,350,0.19
1997,9,30,16,163,419,63,17,9,59,991,5.1,350,0.19
1997,9,30,17,27,83,21,16,9,63,991,4.1,10,0.19
1997,9,30,18,0,0,0,13,8,72,992,2.6,350,0.19
1997,9,30,19,0,0,0,12,8,76,992,3.1,360,0.19
1997,9,30,20,0,0,0,12,8,76,993,3.1,40,0.19
1997,9,30,21,0,0,0,11.9,8.4,76,993,3,0,0.19
1997,9,30,22,0,0,0,11.7,8.9,81,993,2.8,130,0.19
1997,9,30,23,0,0,0,11.6,9.3,87,994,2.7,0,0.19
2001,10,1,0,0,0,0,11.4,9.7,100,994,2.5,300,0.16
2001,10,1,1,0,0,0,11.3,10.1,100,994,2.4,300,0.16
2001,10,1,2,0,0,0,11.1,10.6,100,994,2.2,310,0.16
2001,10,1,3,0,0,0,11,11,100,994,2.1,320,0.16
2001,10,1,4,0,0,0,10,10,100,994,2.1,320,0.16
2001,10,1,5,0,0,0,9,9,100,994,2.1,320,0.16
2001,10,1,6,0,0,0,11,11,100,994,2.1,300,0.16
2001,10,1,7,191,457,88,11,11,100,994,3.1,330,0.16
2001,10,1,8,346,624,106,12,12,100,994,2.6,330,0.16
2001,10,1,9,479,684,126,13,13,100,994,2.6,340,0.16
2001,10,1,10,594,708,162,16,13,82,994,2.1,330,0.16
2001,10,1,11,658,830,111,19,13,68,994,2.6,310,0.16
2001,10,1,12,661,833,112,21,12,56,993,2.1,280,0.16
2001,10,1,13,604,811,107,22,12,53,992,3.6,250,0.16
2001,10,1,14,501,775,97,22,8,41,992,3.6,260,0.16
2001,10,1,15,352,699,78,22,10,46,991,3.1,240,0.16
2001,10,1,16,174,483,61,21,11,53,991,3.1,260,0.16
2001,10,1,17,23,160,14,17,12,72,991,2.6,210,0.16
2001,10,1,18,0,0,0,13,12,94,990,2.1,160,0.16
2001,10,1,19,0,0,0,13,11,88,990,2.2,160,0.16
2001,10,1,20,0,0,0,12,11,94,990,2.2,150,0.16
2001,10,1,21,0,0,0,11,11,100,990,2.3,150,0.16
2001,10,1,22,0,0,0,11,11,100,990,2.4,140,0.16
2001,10,1,23,0,0,0,11,11,100,989,2.5,140,0.16
2001,10,2,0,0,0,0,11.1,10.6,97,989,2.5,130,0.16
2001,10,2,1,0,0,0,11,10,94,988,2.6,130,0.16
2001,10,2,2,0,0,0,10,10,100,988,2.6,150,0.16
2001,10,2,3,0,0,0,9,8,93,987,2.6,150,0.16
2001,10,2,4,0,0,0,8,8,100,987,1.5,160,0.16
2001,10,2,5,0,0,0,8,8,100,987,2.1,150,0.16
2001,10,2,6,0,0,0,9,8,93,987,3.6,140,0.16
2001,10,2,7,176,323,104,11,9,87,986,2.6,150,0.16
2001,10,2,8,256,169,192,14,11,82,985,3.1,150,0.16
2001,10,2,9,389,348,211,16,11,72,985,3.1,140,0.16
2001,10,2,10,450,266,289,19,12,64,984,3.6,150,0.16
2001,10,2,11,621,644,201,24,14,54,982,5.7,150,0.16
2001,10,2,12,613,677,170,28,13,40,981,6.2,180,0.16
2001,10,2,13,523,495,222,29,11,33,979,8.7,190,0.16
2001,10,2,14,292,95,244,27,12,39,979,4.6,200,0.16
2001,10,2,15,202,87,169,27.3,12,39,978,4.1,190,0.16
2001,10,2,16,150,243,94,27,12,39,978,3.6,170,0.16
2001,10,2,17,11,0,11,24,12,47,978,4.1,170,0.16
2001,10,2,18,0,0,0,23,10,44,977,4.6,170,0.16
2001,10,2,19,0,0,0,22,9,43,978,1.5,220,0.16
2001,10,2,20,0,0,0,21,10,49,978,2.8,260,0.16
2001,10,2,21,0,0,0,19,15,78,979,4.1,300,0.16
2001,10,2,22,0,0,0,17,14,82,979,2.6,300,0.16
2001,10,2,23,0,0,0,15,13,88,980,4.6,330,0.16
2001,10,3,0,0,0,0,14,12,88,980,5.7,310,0.16
2001,10,3,1,0,0,0,14,12,88,981,4.6,330,0.16
2001,10,3,2,0,0,0,13,11,88,982,7.7,330,0.16
2001,10,3,3,0,0,0,13,11,88,982,6.2,310,0.16
2001,10,3,4,0,0,0,12,11,94,983,5.7,310,0.16
2001,10,3,5,0,0,0,12,9,82,984,5.7,320,0.16
2001,10,3,6,0,0,0,12,8,76,985,4.6,320,0.16
2001,10,3,7,93,7,91,12,8,76,985,6.2,310,0.16
2001,10,3,8,56,0,56,12,9,82,986,6.2,320,0.16
2001,10,3,9,78,0,78,12,9,82,987,5.1,310,0.16
2001,10,3,10,219,6,215,12,8,76,988,6.2,320,0.16
2001,10,3,11,231,6,228,13,8,72,988,4.6,310,0.16
2001,10,3,12,232,6,228,13,7,67,988,5.7,310,0.16
2001,10,3,13,215,12,208,14,7,63,988,6.7,330,0.16
2001,10,3,14,416,278,274,15,7,59,988,3.6,320,0.16
2001,10,3,15,138,6,136,14,7,63,988,3.6,320,0.16
2001,10,3,16,70,0,70,14,7,63,988,2.6,330,0.16
2001,10,3,17,6,0,6,13,8,72,989,2.1,160,0.16
2001,10,3,18,0,0,0,11,9,87,989,2.1,160,0.16
2001,10,3,19,0,0,0,12,9,82,989,2,180,0.16
2001,10,3,20,0,0,0,11,9,87,989,1.9,190,0.16
2001,10,3,21,0,0,0,11,7,76,990,1.8,210,0.16
2001,10,3,22,0,0,0,12,6,67,990,1.8,220,0.16
2001,10,3,23,0,0,0,11.2,5.8,69,990,1.7,240,0.16
2001,10,4,0,0,0,0,10.7,6,73,990,1.6,250,0.16
2001,10,4,1,0,0,0,10,6,76,989,1.5,270,0.16
2001,10,4,2,0,0,0,10,5,71,989,1.5,280,0.16
2001,10,4,3,0,0,0,9,5,76,989,1.5,290,0.16
2001,10,4,4,0,0,0,8,5,81,990,1.5,290,0.16
2001,10,4,5,0,0,0,7,4,81,990,1.5,300,0.16
2001,10,4,6,5,0,5,8,4,76,990,1.5,310,0.16
2001,10,4,7,76,0,76,9,6,81,991,2.6,280,0.16
2001,10,4,8,160,13,155,11,4,62,991,1.5,250,0.16
2001,10,4,9,247,37,228,12,2,50,992,4.6,290,0.16
2001,10,4,10,300,30,282,13,1,44,992,4.1,280,0.16
2001,10,4,11,420,181,304,14,1,41,992,6.7,310,0.16
2001,10,4,12,375,114,302,13,0,41,991,7.2,280,0.16
2001,10,4,13,273,24,258,14,-1,35,991,7.7,280,0.16
2001,10,4,14,230,24,218,13,-1,38,991,6.7,300,0.16
2001,10,4,15,170,29,159,12,-1,40,991,6.2,280,0.16
2001,10,4,16,41,0,41,12,-2,37,991,6.7,300,0.16
2001,10,4,17,13,41,11,11,-1,43,992,4.1,290,0.16
2001,10,4,18,0,0,0,9,-1,49,992,2.6,260,0.16
2001,10,4,19,0,0,0,8,0,57,992,2.6,260,0.16
2001,10,4,20,0,0,0,8,1,61,992,3.1,270,0.16
2001,10,4,21,0,0,0,7,-1,56,993,4.1,310,0.16
2001,10,4,22,0,0,0,6,0,65,993,4.1,320,0.16
2001,10,4,23,0,0,0,5,-1,64,993,4.1,320,0.16
2001,10,5,0,0,0,0,5,-1,64,993,5.1,320,0.16
2001,10,5,1,0,0,0,4,0,75,993,4.1,310,0.16
2001,10,5,2,0,0,0,4,-1,69,994,2.1,290,0.16
2001,10,5,3,0,0,0,2,-1,80,994,3.6,320,0.16
2001,10,5,4,0,0,0,3,0,81,994,4.6,320,0.16
2001,10,5,5,0,0,0,3,0,81,994,4.6,310,0.16
2001,10,5,6,9,122,5,4,0,75,995,3.6,290,0.16
2001,10,5,7,171,374,93,6,1,70,995,4.6,310,0.16
2001,10,5,8,355,726,88,8,0,57,996,4.6,290,0.16
2001,10,5,9,500,697,153,9,0,53,995,7.2,320,0.16
2001,10,5,10,357,109,292,10,-1,46,995,8.7,280,0.16
2001,10,5,11,597,632,193,9,-2,45,994,9.3,320,0.16
2001,10,5,12,607,725,144,11,-2,39,993,10.8,290,0.16
2001,10,5,13,568,751,125,9,-3,41,993,8.7,310,0.16
2001,10,5,14,471,733,105,9,-5,35,993,7.7,280,0.16
2001,10,5,15,328,720,62,8,-6,34,993,9.8,270,0.16
2001,10,5,16,160,515,52,7,-6,37,993,7.7,310,0.16
2001,10,5,17,10,54,8,6,-6,39,994,6.2,320,0.16
2001,10,5,18,0,0,0,3,-6,49,994,3.6,330,0.16
2001,10,5,19,0,0,0,4,-6,45,994,3.1,310,0.16
2001,10,5,20,0,0,0,2,-6,52,993,2.6,320,0.16
2001,10,5,21,0,0,0,4,-4,54,993,3.1,260,0.16
2001,10,5,22,0,0,0,3,-2,68,993,5.7,340,0.16
2001,10,5,23,0,0,0,2,-1,80,993,2.6,260,0.16
2001,10,6,0,0,0,0,2,-1,80,993,1.5,270,0.16
2001,10,6,1,0,0,0,2,-1,80,993,4.1,290,0.16
2001,10,6,2,0,0,0,1,-4,67,994,6.2,320,0.16
2001,10,6,3,0,0,0,0,-5,66,994,4.6,310,0.16
2001,10,6,4,0,0,0,-1,-6,66,995,4.6,290,0.16
2001,10,6,5,0,0,0,-1,-7,60,995,4.1,300,0.16
2001,10,6,6,6,30,5,-1,-6,66,996,3.6,290,0.16
2001,10,6,7,121,96,101,1,-6,56,997,4.6,320,0.16
2001,10,6,8,307,501,125,2,-4,62,998,5.1,310,0.16
2001,10,6,9,442,587,152,5,-5,46,998,5.7,300,0.16
2001,10,6,10,532,575,195,6,-7,36,998,5.1,320,0.16
2001,10,6,11,579,650,167,7,-8,31,998,6.2,300,0.16
2001,10,6,12,630,821,111,7,-9,28,997,3.6,270,0.16
2001,10,6,13,580,822,98,8,-9,26,997,3.6,340,0.16
2001,10,6,14,470,750,100,8,-9,26,997,4.6,310,0.16
2001,10,6,15,312,649,75,8,-10,24,997,4.6,320,0.16
2001,10,6,16,154,486,55,7,-9,28,997,3.1,290,0.16
2001,10,6,17,10,121,6,4,-8,38,997,3.1,320,0.16
2001,10,6,18,0,0,0,4,-4,54,998,2.9,340,0.16
2001,10,6,19,0,0,0,2,-4,62,998,2.6,350,0.16
2001,10,6,20,0,0,0,2,-3,67,998,2.4,10,0.16
2001,10,6,21,0,0,0,0,-4,72,998,2.2,30,0.16
2001,10,6,22,0,0,0,0,-3,78,998,2,50,0.16
2001,10,6,23,0,0,0,0,-3,78,998,1.7,60,0.16
2001,10,7,0,0,0,0,0,-2,85,998,1.5,80,0.16
2001,10,7,1,0,0,0,-1,-2,92,998,3.1,140,0.16
2001,10,7,2,0,0,0,-1,-2,92,998,2.6,120,0.16
2001,10,7,3,0,0,0,-1,-3,85,998,2.6,150,0.16
2001,10,7,4,0,0,0,-2,-6,71,999,2.6,150,0.16
2001,10,7,5,0,0,0,-2,-4,85,999,2.1,140,0.16
2001,10,7,6,7,137,3,-1,-4,78,999,2.1,130,0.16
2001,10,7,7,174,467,80,2,-3,67,1000,3.1,150,0.16
2001,10,7,8,322,652,87,5,-4,50,1000,3.1,140,0.16
2001,10,7,9,468,777,88,8,-6,34,1000,3.6,150,0.16
2001,10,7,10,576,745,143,11,-8,24,999,5.1,150,0.16
2001,10,7,11,609,782,117,12,-7,24,998,6.7,130,0.16
2001,10,7,12,589,683,160,13,-6,25,997,5.7,150,0.16
2001,10,7,13,568,697,163,13,-7,23,997,4.1,120,0.16
2001,10,7,14,386,366,207,13,-6,25,996,6.2,140,0.16
2001,10,7,15,279,400,136,13,-5,27,996,5.7,130,0.16
2001,10,7,16,72,27,67,12,-4,31,996,6.2,110,0.16
2001,10,7,17,4,0,4,11,-6,28,996,5.1,120,0.16
2001,10,7,18,0,0,0,10,-4,36,996,5.1,130,0.16
2001,10,7,19,0,0,0,9,-4,38,996,5.7,120,0.16
2001,10,7,20,0,0,0,9,-4,38,995,5.7,130,0.16
2001,10,7,21,0,0,0,8,-4,41,995,4.6,120,0.16
2001,10,7,22,0,0,0,7,-3,48,995,4.1,120,0.16
2001,10,7,23,0,0,0,8,-1,52,994,5.1,140,0.16
2001,10,8,0,0,0,0,8,-1,52,994,6.7,140,0.16
