Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724115,Hot Springs Ingalls,VA,USA,37.950000,-79.833000,-5,1156
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,15,8,210,524,79,7,-1,56,883,3.1,260,0.15
2002,11,15,9,384,761,87,7,-2,52,883,2.6,260,0.15
2002,11,15,10,483,724,128,9,-2,45,883,3.6,260,0.15
2002,11,15,11,490,518,208,8,0,57,883,2.6,160,0.15
2002,11,15,12,565,790,132,9,-1,49,883,2.6,160,0.15
2002,11,15,13,506,820,96,11,-2,39,883,2.1,220,0.15
2002,11,15,14,368,575,135,9,-3,41,883,2.6,170,0.15
2002,11,15,15,189,363,91,9,-2,45,883,4.1,170,0.15
2002,11,15,16,51,163,34,8,-1,52,883,2.6,170,0.15
2002,11,15,17,0,0,0,7,-1,56,883,3.6,170,0.15
2002,11,15,18,0,0,0,7,-1,56,883,5.1,170,0.15
2002,11,15,19,0,0,0,0,-1,92,883,3.6,190,0.15
2002,11,15,20,0,0,0,6,-1,60,883,1.5,220,0.15
2002,11,15,21,0,0,0,6,1,70,883,2.1,200,0.15
2002,11,15,22,0,0,0,6,3,81,883,4.1,250,0.15
2002,11,15,23,0,0,0,6,5,93,883,5.7,240,0.15
2002,11,16,0,0,0,0,7,6,93,883,7.2,240,0.15
2002,11,16,1,0,0,0,7,6,93,883,5.7,220,0.15
2002,11,16,2,0,0,0,8,6,87,883,4.1,220,0.15
2002,11,16,3,0,0,0,8,7,93,883,2.6,230,0.15
2002,11,16,4,0,0,0,7,6,93,883,2.6,210,0.15
2002,11,16,5,0,0,0,7,7,100,883,2.1,190,0.15
2002,11,16,6,0,0,0,7,7,100,883,2.1,160,0.15
2002,11,16,7,0,0,0,7,6,93,883,1.5,200,0.15
2002,11,16,8,39,0,39,7,6,93,883,3.1,150,0.15
2002,11,16,9,61,0,61,7,6,93,883,2.1,130,0.15
2002,11,16,10,102,0,102,6,6,100,883,2.1,100,0.15
2002,11,16,11,86,0,86,6,6,100,883,3.1,100,0.15
2002,11,16,12,89,0,89,7,6,93,883,2.6,110,0.15
2002,11,16,13,86,0,86,7,6,93,883,3.6,90,0.15
2002,11,16,14,66,0,66,7,6,93,883,2.6,90,0.15
2002,11,16,15,50,0,50,6,6,100,883,3.1,80,0.15
2002,11,16,16,13,0,13,6,6,100,883,3.6,80,0.15
2002,11,16,17,0,0,0,6,5,93,883,3.1,90,0.15
2002,11,16,18,0,0,0,6,6,100,883,3.1,90,0.15
2002,11,16,19,0,0,0,6,5,93,883,2.6,90,0.15
2002,11,16,20,0,0,0,6,4,87,883,2.6,90,0.15
2002,11,16,21,0,0,0,5,5,100,883,1.5,70,0.15
2002,11,16,22,0,0,0,7,6,93,883,0,0,0.15
2002,11,16,23,0,0,0,7,6,93,883,2.6,80,0.15
2002,11,17,0,0,0,0,6,6,100,883,2.1,30,0.15
2002,11,17,1,0,0,0,5,4,93,883,2.6,290,0.15
2002,11,17,2,0,0,0,5,4,93,883,3.1,350,0.15
2002,11,17,3,0,0,0,4,4,100,883,2.1,320,0.15
2002,11,17,4,0,0,0,4,4,100,883,4.1,310,0.15
2002,11,17,5,0,0,0,3,3,100,883,5.7,290,0.15
2002,11,17,6,0,0,0,2,2,100,883,6.2,300,0.15
2002,11,17,7,0,0,0,2,1,93,883,5.7,290,0.15
2002,11,17,8,149,145,114,2,1,93,883,7.2,300,0.15
2002,11,17,9,61,0,61,0,-1,92,883,8.7,280,0.15
2002,11,17,10,89,0,89,0,-1,92,883,6.7,290,0.15
2002,11,17,11,92,0,92,0,-1,92,883,6.7,300,0.15
2002,11,17,12,95,0,95,-1,-1,100,883,7.2,300,0.15
2002,11,17,13,86,0,86,-1,-2,92,883,6.2,300,0.15
2002,11,17,14,60,0,60,-1,-2,92,883,7.7,300,0.15
2002,11,17,15,65,0,65,-2,-2,100,883,8.7,300,0.15
2002,11,17,16,13,0,13,-2,-3,92,883,10.3,290,0.15
2002,11,17,17,0,0,0,-2,-3,92,883,8.7,300,0.15
2002,11,17,18,0,0,0,-2,-3,92,883,9.8,300,0.15
2002,11,17,19,0,0,0,-3,-4,92,883,11.8,300,0.15
2002,11,17,20,0,0,0,-3.2,-4.4,90,883,10.8,300,0.15
2002,11,17,21,0,0,0,-3.2,-4.8,87,883,9.8,300,0.15
2002,11,17,22,0,0,0,-3.6,-5.3,87,883,8.7,300,0.15
2002,11,17,23,0,0,0,-4,-6,84,883,7.7,300,0.15
2002,11,18,0,0,0,0,-4,-6,84,883,9.3,300,0.15
2002,11,18,1,0,0,0,-4,-6,84,883,9.8,310,0.15
2002,11,18,2,0,0,0,-4,-6,84,883,9.8,300,0.15
2002,11,18,3,0,0,0,-4,-6,84,883,8.7,300,0.15
2002,11,18,4,0,0,0,-4,-6,84,883,8.7,300,0.15
2002,11,18,5,0,0,0,-4,-6,84,883,8.2,300,0.15
2002,11,18,6,0,0,0,-4,-7,77,883,10.3,300,0.15
2002,11,18,7,0,0,0,-4,-7,77,883,9.8,290,0.15
2002,11,18,8,95,7,93,-4,-7,77,883,8.7,310,0.15
2002,11,18,9,311,378,168,-3,-7,71,883,6.7,290,0.15
2002,11,18,10,458,675,134,-2,-7,65,883,5.7,280,0.15
2002,11,18,11,539,802,112,-1,-6,66,883,5.7,290,0.15
2002,11,18,12,541,814,104,0,-6,60,883,4.6,280,0.15
2002,11,18,13,495,832,87,1,-4,67,883,5.1,290,0.15
2002,11,18,14,378,762,76,2,-5,57,883,4.6,290,0.15
2002,11,18,15,223,611,63,1,-5,61,883,6.7,280,0.15
2002,11,18,16,59,350,25,0,-5,66,883,5.7,280,0.15
2002,11,18,17,0,0,0,0,-6,60,883,5.1,290,0.15
2002,11,18,18,0,0,0,-1,-6,66,883,5.7,290,0.15
2002,11,18,19,0,0,0,0,-5,66,883,7.2,280,0.15
2002,11,18,20,0,0,0,1,-6,56,883,6.2,280,0.15
2002,11,18,21,0,0,0,1,-6,56,883,3.6,270,0.15
2002,11,18,22,0,0,0,1.8,-4,63,883,3.3,250,0.15
2002,11,18,23,0,0,0,2.5,-2.2,70,883,2.9,230,0.15
2002,11,19,0,0,0,0,4,0,75,883,2.6,210,0.15
2002,11,19,1,0,0,0,4,0,75,883,3.1,210,0.15
2002,11,19,2,0,0,0,5,-1,64,883,4.6,220,0.15
2002,11,19,3,0,0,0,5,-2,59,883,4.6,220,0.15
2002,11,19,4,0,0,0,4,-3,59,883,5.7,200,0.15
2002,11,19,5,0,0,0,3,-4,58,883,8.2,190,0.15
2002,11,19,6,0,0,0,3,-4,58,883,6.7,190,0.15
2002,11,19,7,0,0,0,4,-2,64,883,5.1,210,0.15
2002,11,19,8,64,0,64,2,-2,73,883,6.2,250,0.15
2002,11,19,9,61,0,61,2,1,93,883,8.2,250,0.15
2002,11,19,10,76,0,76,2,2,100,883,9.3,260,0.15
2002,11,19,11,86,0,86,3,3,100,883,8.7,260,0.15
2002,11,19,12,89,0,89,3,3,100,883,7.7,270,0.15
2002,11,19,13,75,0,75,3,3,100,883,8.7,280,0.15
2002,11,19,14,131,0,131,3,3,100,883,8.7,270,0.15
2002,11,19,15,129,90,105,3,3,100,883,7.7,270,0.15
2002,11,19,16,52,203,33,3,3,100,883,6.7,270,0.15
2002,11,19,17,0,0,0,3,3,100,883,6.2,280,0.15
2002,11,19,18,0,0,0,3,3,100,883,5.1,280,0.15
2002,11,19,19,0,0,0,3,2,93,883,6.2,290,0.15
2002,11,19,20,0,0,0,3,2,93,883,6.7,280,0.15
2002,11,19,21,0,0,0,3,2,93,883,6.2,300,0.15
2002,11,19,22,0,0,0,2,2,100,883,4.1,290,0.15
2002,11,19,23,0,0,0,2,1,93,883,4.1,280,0.15
2002,11,20,0,0,0,0,2,1,93,883,4.1,270,0.15
2002,11,20,1,0,0,0,2,1,93,883,4.1,280,0.15
2002,11,20,2,0,0,0,2,1,93,883,4.1,280,0.15
2002,11,20,3,0,0,0,2,0,87,883,5.1,280,0.15
2002,11,20,4,0,0,0,2,0,87,883,4.6,290,0.15
2002,11,20,5,0,0,0,2,-1,80,883,4.1,300,0.15
2002,11,20,6,0,0,0,2,-2,73,883,4.1,290,0.15
2002,11,20,7,0,0,0,2,-1,80,883,2.1,260,0.15
2002,11,20,8,192,476,81,4,-1,69,883,0,0,0.15
2002,11,20,9,312,515,120,6,0,65,883,0,0,0.15
2002,11,20,10,363,304,219,7,1,66,883,0,0,0.15
2002,11,20,11,515,597,201,8,-2,48,883,3.1,120,0.15
2002,11,20,12,297,90,250,8,0,57,883,4.1,160,0.15
2002,11,20,13,316,172,233,7,0,61,883,4.1,150,0.15
2002,11,20,14,361,603,125,7,-1,56,883,5.7,170,0.15
2002,11,20,15,227,638,63,6,0,65,883,5.7,160,0.15
2002,11,20,16,51,305,23,4,0,75,883,4.6,170,0.15
2002,11,20,17,0,0,0,3,-1,74,883,4.6,160,0.15
2002,11,20,18,0,0,0,3,-1,74,883,4.1,150,0.15
2002,11,20,19,0,0,0,3,1,87,883,2.6,170,0.15
2002,11,20,20,0,0,0,3,1,87,883,3.1,220,0.15
2002,11,20,21,0,0,0,3,2,93,883,3.1,210,0.15
2002,11,20,22,0,0,0,3,2,93,883,4.1,200,0.15
2002,11,20,23,0,0,0,4,2,87,883,4.6,200,0.15
2002,11,21,0,0,0,0,4,2,87,883,4.6,200,0.15
2002,11,21,1,0,0,0,4,2,87,883,3.6,220,0.15
2002,11,21,2,0,0,0,5,2,81,883,3.1,190,0.15
2002,11,21,3,0,0,0,5,2,81,883,2.6,220,0.15
2002,11,21,4,0,0,0,4,3,93,883,4.1,200,0.15
2002,11,21,5,0,0,0,4,4,100,883,2.6,200,0.15
2002,11,21,6,0,0,0,6,5,93,883,5.1,230,0.15
2002,11,21,7,0,0,0,5,5,100,883,5.1,220,0.15
2002,11,21,8,64,0,64,6,6,100,883,6.7,250,0.15
2002,11,21,9,122,0,122,6,5,93,883,3.6,250,0.15
2002,11,21,10,153,0,153,6,6,100,883,2.6,190,0.15
2002,11,21,11,172,0,172,6,6,100,883,3.1,200,0.15
2002,11,21,12,172,0,172,6,6,100,883,3.6,200,0.15
2002,11,21,13,161,0,161,6,6,100,883,4.1,200,0.15
2002,11,21,14,120,0,120,6,6,100,883,3.6,190,0.15
2002,11,21,15,74,0,74,6,6,100,883,4.1,190,0.15
2002,11,21,16,16,0,16,5,5,100,883,4.1,190,0.15
2002,11,21,17,0,0,0,6,6,100,883,5.1,190,0.15
2002,11,21,18,0,0,0,6,6,100,883,4.1,210,0.15
2002,11,21,19,0,0,0,6,6,100,883,4.1,200,0.15
2002,11,21,20,0,0,0,6,6,100,883,4.1,210,0.15
2002,11,21,21,0,0,0,6,6,100,883,5.1,220,0.15
2002,11,21,22,0,0,0,6,6,100,883,6.7,230,0.15
2002,11,21,23,0,0,0,6,5,93,883,5.7,240,0.15
2002,11,22,0,0,0,0,6,4,87,883,5.1,230,0.15
2002,11,22,1,0,0,0,2,1,93,883,10.8,280,0.15
2002,11,22,2,0,0,0,1,1,100,883,9.8,280,0.15
2002,11,22,3,0,0,0,1,1,100,883,6.7,270,0.15
2002,11,22,4,0,0,0,1,0,93,883,9.8,280,0.15
2002,11,22,5,0,0,0,1,0,93,883,8.7,280,0.15
2002,11,22,6,0,0,0,0,0,100,883,9.8,280,0.15
2002,11,22,7,0,0,0,-1,-2,92,883,11.3,280,0.15
2002,11,22,8,65,0,65,-2,-3,92,883,8.7,290,0.15
2002,11,22,9,184,62,161,-2,-3,92,883,10.8,280,0.15
2002,11,22,10,83,0,83,-2,-4,85,883,12.3,290,0.15
2002,11,22,11,135,0,135,-3,-5,84,883,11.3,290,0.15
2002,11,22,12,95,0,95,-3,-6,77,883,12.3,280,0.15
2002,11,22,13,75,0,75,-3,-6,77,883,10.8,290,0.15
2002,11,22,14,131,0,131,-4,-5,92,883,12.9,290,0.15
2002,11,22,15,59,0,59,-4,-6,84,883,12.9,300,0.15
2002,11,22,16,13,0,13,-4,-7,77,883,13.9,300,0.15
2002,11,22,17,0,0,0,-5,-7,84,883,12.9,290,0.15
2002,11,22,18,0,0,0,-5,-7,84,883,14.9,300,0.15
2002,11,22,19,0,0,0,-5,-7,84,883,11.8,300,0.15
2002,11,22,20,0,0,0,-5,-7,84,883,10.8,300,0.15
2002,11,22,21,0,0,0,-5,-7,84,883,14.4,300,0.15
2002,11,22,22,0,0,0,-6,-7,92,883,15.4,300,0.15
2002,11,22,23,0,0,0,-7,-8,92,883,12.9,300,0.15
2002,11,23,0,0,0,0,-7,-8,92,883,13.4,290,0.15
2002,11,23,1,0,0,0,-7,-8,92,883,12.3,300,0.15
2002,11,23,2,0,0,0,-7,-8,92,883,14.4,290,0.15
2002,11,23,3,0,0,0,-7,-9,84,883,10.8,310,0.15
2002,11,23,4,0,0,0,-7,-9,84,883,9.8,310,0.15
2002,11,23,5,0,0,0,-7,-9,84,883,9.3,300,0.15
2002,11,23,6,0,0,0,-7,-9,84,883,10.3,320,0.15
2002,11,23,7,0,0,0,-7,-9,84,883,8.2,300,0.15
2002,11,23,8,122,53,110,-6,-8,84,883,9.8,300,0.15
2002,11,23,9,232,149,178,-4,-8,71,883,12.3,290,0.15
2002,11,23,10,153,0,153,-4,-7,77,883,9.3,300,0.15
2002,11,23,11,295,97,245,-3,-7,71,883,7.2,310,0.15
2002,11,23,12,506,587,200,-2,-6,71,883,6.7,290,0.15
2002,11,23,13,460,736,110,-1,-6,66,883,4.6,290,0.15
2002,11,23,14,366,767,72,0,-6,60,883,6.7,290,0.15
2002,11,23,15,217,626,60,1,-6,56,883,6.2,270,0.15
2002,11,23,16,50,320,22,-1,-7,60,883,7.7,280,0.15
2002,11,23,17,0,0,0,-1,-6,66,883,7.2,290,0.15
2002,11,23,18,0,0,0,-1,-6,66,883,7.7,280,0.15
2002,11,23,19,0,0,0,-1.1,-6.4,64,883,8.4,280,0.15
2002,11,23,20,0,0,0,-0.6,-6.2,62,883,9.1,280,0.15
2002,11,23,21,0,0,0,0,-6,60,883,9.8,280,0.15
2002,11,23,22,0,0,0,-1,-6,66,883,10.8,280,0.15
2002,11,23,23,0,0,0,-1,-6,66,883,10.8,290,0.15
2002,11,24,0,0,0,0,-1,-5,71,883,10.8,290,0.15
2002,11,24,1,0,0,0,0,-5,66,883,11.8,290,0.15
2002,11,24,2,0,0,0,0,-4,72,883,12.9,290,0.15
2002,11,24,3,0,0,0,0,-4,72,883,11.3,290,0.15
2002,11,24,4,0,0,0,0,-4,72,883,10.8,290,0.15
2002,11,24,5,0,0,0,0,-3,78,883,9.8,290,0.15
2002,11,24,6,0,0,0,0,-3,78,883,11.3,290,0.15
2002,11,24,7,0,0,0,0,-3,78,883,10.3,290,0.15
2002,11,24,8,180,454,80,2,-2,73,883,9.3,290,0.15
2002,11,24,9,355,722,96,3,-1,74,883,10.3,290,0.15
2002,11,24,10,460,810,88,5,-1,64,883,8.2,280,0.15
2002,11,24,11,522,826,98,7,-1,56,883,7.7,290,0.15
2002,11,24,12,529,844,92,8,1,61,883,7.2,280,0.15
2002,11,24,13,477,826,87,9,1,57,883,6.7,290,0.15
2002,11,24,14,361,755,73,10,0,50,883,5.1,290,0.15
2002,11,24,15,216,637,58,9,-1,49,883,5.1,280,0.15
2002,11,24,16,49,327,21,8,-1,52,883,5.7,280,0.15
2002,11,24,17,0,0,0,7,-1,56,883,6.2,280,0.15
2002,11,24,18,0,0,0,7,0,61,883,5.7,280,0.15
2002,11,24,19,0,0,0,6,1,70,883,4.6,270,0.15
2002,11,24,20,0,0,0,6,0,65,883,5.1,270,0.15
2002,11,24,21,0,0,0,6,1,70,883,6.2,260,0.15
2002,11,24,22,0,0,0,6,1,70,883,5.7,250,0.15
2002,11,24,23,0,0,0,7,2,70,883,6.2,250,0.15
2002,11,25,0,0,0,0,7,2,70,883,5.1,250,0.15
2002,11,25,1,0,0,0,7,2,70,883,6.2,250,0.15
2002,11,25,2,0,0,0,7,2,70,883,6.7,250,0.15
2002,11,25,3,0,0,0,7,2,70,883,5.7,260,0.15
2002,11,25,4,0,0,0,6,1,70,883,5.1,270,0.15
2002,11,25,5,0,0,0,5.1,0.6,73,883,5.4,270,0.15
2002,11,25,6,0,0,0,5,1,75,883,5.7,270,0.15
2002,11,25,7,0,0,0,6,1,70,883,5.7,280,0.15
2002,11,25,8,172,409,84,7,1,66,883,6.2,280,0.15
2002,11,25,9,335,679,94,8,1,61,883,6.2,280,0.15
2002,11,25,10,447,774,95,9,1,57,883,5.7,280,0.15
2002,11,25,11,504,772,110,9,1,57,883,7.2,280,0.15
2002,11,25,12,494,707,130,10,1,54,883,5.7,280,0.15
2002,11,25,13,420,588,143,10,1,54,883,5.7,290,0.15
2002,11,25,14,355,626,118,11,1,50,883,4.1,290,0.15
2002,11,25,15,177,355,89,10,1,54,883,5.1,270,0.15
2002,11,25,16,43,216,25,8,0,57,883,4.6,280,0.15
2002,11,25,17,0,0,0,7,-1,56,883,4.1,280,0.15
2002,11,25,18,0,0,0,6,-1,60,883,2.6,280,0.15
2002,11,25,19,0,0,0,5,-1,64,883,3.1,310,0.15
2002,11,25,20,0,0,0,4,0,75,883,5.1,320,0.15
2002,11,25,21,0,0,0,3,1,87,883,4.1,330,0.15
2002,11,25,22,0,0,0,2,1,93,883,3.6,320,0.15
2002,11,25,23,0,0,0,2,1,93,883,3.6,310,0.15
2002,11,26,0,0,0,0,2,1,93,883,2.6,300,0.15
2002,11,26,1,0,0,0,2,1,93,883,2.1,320,0.15
2002,11,26,2,0,0,0,2,1,93,883,2.6,270,0.15
2002,11,26,3,0,0,0,2,1,93,883,2.6,280,0.15
2002,11,26,4,0,0,0,2,1,93,883,0,0,0.15
2002,11,26,5,0,0,0,2,1,93,883,0,0,0.15
2002,11,26,6,0,0,0,3,1,87,883,1.5,190,0.15
2002,11,26,7,0,0,0,2,1,93,883,0,0,0.15
2002,11,26,8,66,0,66,2,2,100,883,2.1,130,0.15
2002,11,26,9,55,0,55,1,1,100,883,0,0,0.15
2002,11,26,10,70,0,70,1.2,0.4,94,883,0.7,30,0.15
2002,11,26,11,80,0,80,1.7,0.8,94,883,1.4,60,0.15
2002,11,26,12,107,0,107,1.5,0.3,92,883,2.2,90,0.15
2002,11,26,13,80,0,80,1.3,-0.6,87,883,2.9,120,0.15
2002,11,26,14,142,6,140,1,-1,86,883,3.6,150,0.15
2002,11,26,15,118,79,98,2,1,93,883,3.6,180,0.15
2002,11,26,16,40,133,28,1,1,100,883,4.1,170,0.15
2002,11,26,17,0,0,0,2,1,93,883,3.1,180,0.15
2002,11,26,18,0,0,0,1,1,100,883,5.7,180,0.15
2002,11,26,19,0,0,0,1,1,100,883,6.7,180,0.15
2002,11,26,20,0,0,0,1,1,100,883,7.7,190,0.15
2002,11,26,21,0,0,0,2,1,93,883,6.2,270,0.15
2002,11,26,22,0,0,0,1,1,100,883,10.3,280,0.15
2002,11,26,23,0,0,0,0,0,100,883,8.2,290,0.15
2002,11,27,0,0,0,0,-1,-2,92,883,11.3,300,0.15
2002,11,27,1,0,0,0,-2,-3,92,883,8.2,290,0.15
2002,11,27,2,0,0,0,-3,-4,92,883,8.2,300,0.15
2002,11,27,3,0,0,0,-4,-5,92,883,8.7,290,0.15
2002,11,27,4,0,0,0,-4,-6,84,883,6.2,310,0.15
2002,11,27,5,0,0,0,-5,-6,92,883,8.7,330,0.15
2002,11,27,6,0,0,0,-6,-7,92,883,8.2,310,0.15
2002,11,27,7,0,0,0,-6,-7,92,883,6.7,320,0.15
2002,11,27,8,33,0,33,-6,-7,92,883,5.1,330,0.15
2002,11,27,9,164,44,149,-6,-7,92,883,4.6,340,0.15
2002,11,27,10,314,232,209,-5,-7,84,883,3.1,340,0.15
2002,11,27,11,172,6,169,-5,-8,77,883,4.1,350,0.15
2002,11,27,12,113,0,113,-3,-8,65,883,5.1,350,0.15
2002,11,27,13,299,160,224,-4,-8,71,883,5.7,340,0.15
2002,11,27,14,246,152,189,-5,-9,71,883,8.2,310,0.15
2002,11,27,15,147,174,104,-4,-10,59,883,8.2,300,0.15
2002,11,27,16,42,178,28,-6,-10,70,883,9.3,320,0.15
2002,11,27,17,0,0,0,-7,-10,77,883,7.7,300,0.15
2002,11,27,18,0,0,0,-7,-10,77,883,7.7,320,0.15
2002,11,27,19,0,0,0,-7,-9,84,883,5.7,320,0.15
2002,11,27,20,0,0,0,-8,-9,92,883,5.1,310,0.15
2002,11,27,21,0,0,0,-8,-9,92,883,4.6,300,0.15
2002,11,27,22,0,0,0,-8,-9,92,883,5.1,310,0.15
2002,11,27,23,0,0,0,-9,-11,84,883,4.1,300,0.15
2002,11,28,0,0,0,0,-8,-11,77,883,4.1,310,0.15
2002,11,28,1,0,0,0,-9,-11,84,883,4.6,300,0.15
2002,11,28,2,0,0,0,-9,-11,84,883,6.2,310,0.15
2002,11,28,3,0,0,0,-9,-12,77,883,6.7,310,0.15
2002,11,28,4,0,0,0,-9,-12,77,883,5.1,300,0.15
2002,11,28,5,0,0,0,-10,-12,84,883,6.7,320,0.15
2002,11,28,6,0,0,0,-10,-13,76,883,5.7,310,0.15
2002,11,28,7,0,0,0,-9,-12,77,883,5.7,290,0.15
2002,11,28,8,184,540,73,-8,-11,77,883,5.1,300,0.15
2002,11,28,9,323,655,97,-7,-11,70,883,3.6,270,0.15
2002,11,28,10,397,555,149,-6,-11,64,883,3.6,280,0.15
2002,11,28,11,498,730,132,-5,-11,59,883,3.6,300,0.15
2002,11,28,12,512,802,105,-4,-10,59,883,5.1,300,0.15
2002,11,28,13,454,760,102,-3.4,-10.2,55,883,5.1,300,0.15
2002,11,28,14,355,761,71,-3,-10,55,883,5.1,300,0.15
2002,11,28,15,201,585,59,-4,-12,50,883,6.7,290,0.15
2002,11,28,16,42,259,21,-7,-12,64,883,7.7,310,0.15
2002,11,28,17,0,0,0,-8,-12,70,883,8.7,310,0.15
2002,11,28,18,0,0,0,-8,-12,70,883,7.7,290,0.15
2002,11,28,19,0,0,0,-8,-12,70,883,9.8,300,0.15
2002,11,28,20,0,0,0,-8,-11,77,883,8.2,290,0.15
2002,11,28,21,0,0,0,-8,-11,77,883,6.7,290,0.15
2002,11,28,22,0,0,0,-8,-11,77,883,8.7,290,0.15
2002,11,28,23,0,0,0,-9,-11,84,883,10.3,300,0.15
2002,11,29,0,0,0,0,-9,-11,84,883,9.3,290,0.15
2002,11,29,1,0,0,0,-9,-11,84,883,10.8,290,0.15
2002,11,29,2,0,0,0,-8,-11,77,883,11.3,290,0.15
2002,11,29,3,0,0,0,-8,-10,84,883,11.8,280,0.15
2002,11,29,4,0,0,0,-8,-10,84,883,10.3,280,0.15
2002,11,29,5,0,0,0,-8,-9,92,883,12.3,270,0.15
2002,11,29,6,0,0,0,-7,-9,84,883,9.8,270,0.15
2002,11,29,7,12,191,5,-8,-9,92,883,9.8,270,0.15
2002,11,29,8,185,555,72,-6,-8,84,883,9.8,280,0.15
2002,11,29,9,330,736,78,-4,-7,77,883,9.3,270,0.15
2002,11,29,10,442,805,85,-2,-6,71,883,9.8,270,0.15
2002,11,29,11,504,815,98,1,-5,61,883,8.7,270,0.15
2002,11,29,12,512,832,92,2,-5,57,883,9.3,260,0.15
2002,11,29,13,460,790,95,4,-4,54,883,10.8,270,0.15
2002,11,29,14,338,685,84,4,-5,49,883,10.3,280,0.15
2002,11,29,15,191,512,68,4,-4,54,883,11.8,270,0.15
2002,11,29,16,45,290,21,3,-4,58,883,12.9,270,0.15
2002,11,29,17,0,0,0,3,-4,58,883,12.9,270,0.15
2002,11,29,18,0,0,0,2,-4,62,883,11.3,270,0.15
2002,11,29,19,0,0,0,2,-3,67,883,12.9,280,0.15
2002,11,29,20,0,0,0,3,-3,63,883,12.3,280,0.15
2002,11,29,21,0,0,0,3,-3,63,883,14.4,290,0.15
2002,11,29,22,0,0,0,3,-3,63,883,14.9,290,0.15
2002,11,29,23,0,0,0,3,-3,63,883,11.3,280,0.15
2002,11,30,0,0,0,0,3,-3,63,883,11.3,280,0.15
2002,11,30,1,0,0,0,2,-3,67,883,10.3,280,0.15
2002,11,30,2,0,0,0,2,-2,73,883,8.7,280,0.15
2002,11,30,3,0,0,0,2,-3,67,883,7.7,280,0.15
2002,11,30,4,0,0,0,2,-3,67,883,8.2,260,0.15
2002,11,30,5,0,0,0,2,-2,73,883,7.2,270,0.15
2002,11,30,6,0,0,0,2,-2,73,883,8.7,270,0.15
2002,11,30,7,3,0,3,2,-2,73,883,7.7,260,0.15
2002,11,30,8,59,0,59,2,-2,73,883,8.2,270,0.15
2002,11,30,9,145,12,140,2,-2,73,883,9.3,270,0.15
2002,11,30,10,244,79,209,3,-2,68,883,9.8,270,0.15
2002,11,30,11,191,12,185,4,-3,59,883,12.3,270,0.15
2002,11,30,12,488,521,226,2,-3,67,883,14.9,270,0.15
2002,11,30,13,75,0,75,-1,-2,92,883,10.8,280,0.15
2002,11,30,14,278,298,168,-1,-3,85,883,10.3,280,0.15
2002,11,30,15,152,230,96,-1,-5,71,883,13.9,280,0.15
2002,11,30,16,12,0,12,-2,-4,85,883,10.8,280,0.15
2002,11,30,17,0,0,0,-4,-7,77,883,12.3,280,0.15
2002,11,30,18,0,0,0,-6,-8,84,883,10.3,290,0.15
2002,11,30,19,0,0,0,-6,-11,64,883,11.3,290,0.15
2002,11,30,20,0,0,0,-7,-11,70,883,12.9,300,0.15
2002,11,30,21,0,0,0,-5.3,-8.7,84,883,12.1,290,0.15
2002,11,30,22,0,0,0,-3.7,-6.6,77,883,11.3,300,0.15
2002,11,30,23,0,0,0,-2.1,-4.4,77,883,10.5,290,0.15
1996,12,1,0,0,0,0,-0.5,-2.2,100,883,9.6,170,0.17
1996,12,1,1,0,0,0,1,0,100,883,8.8,170,0.17
1996,12,1,2,0,0,0,2.6,2,100,883,8,180,0.17
1996,12,1,3,0,0,0,4.2,4.2,100,883,7.2,180,0.17
1996,12,1,4,0,0,0,4.7,4.7,100,883,7.2,180,0.17
1996,12,1,5,0,0,0,5.4,5.4,100,883,7.2,190,0.17
1996,12,1,6,0,0,0,6,6,100,883,7.2,190,0.17
1996,12,1,7,5,0,5,6.2,6.2,100,883,6.6,210,0.17
1996,12,1,8,36,0,36,7.4,7.4,100,883,2.3,300,0.17
1996,12,1,9,68,0,68,8.5,8.5,100,883,2.7,330,0.17
1996,12,1,10,240,65,212,8.7,8.7,100,883,3.1,360,0.17
1996,12,1,11,377,476,143,9.9,8.9,93,883,3.5,30,0.17
1996,12,1,12,434,450,209,11.1,9.1,87,883,3.8,50,0.17
1996,12,1,13,224,293,91,12.3,10.3,88,883,4.2,80,0.17
1996,12,1,14,187,170,124,12.5,10.5,88,883,4.6,110,0.17
1996,12,1,15,136,95,113,12.6,10.6,88,883,5,140,0.17
1996,12,1,16,34,26,32,10.8,10.8,100,883,5.3,170,0.17
1996,12,1,17,0,0,0,11,11,100,883,5.7,200,0.17
1996,12,1,18,0,0,0,9.5,9.5,100,883,5.5,190,0.17
1996,12,1,19,0,0,0,8,8,100,883,5.3,170,0.17
1996,12,1,20,0,0,0,6.5,6.5,100,883,5,160,0.17
1996,12,1,21,0,0,0,5,5,100,883,4.8,150,0.17
1996,12,1,22,0,0,0,3.5,3.5,100,883,4.6,140,0.17
1996,12,1,23,0,0,0,1.9,1.9,100,883,4.4,120,0.17
1996,12,2,0,0,0,0,0.5,0.5,100,883,7.8,360,0.17
1996,12,2,1,0,0,0,0,0,100,883,9.5,350,0.17
1996,12,2,2,0,0,0,-1.5,-1.5,100,883,9.8,330,0.17
1996,12,2,3,0,0,0,-3.3,-3.3,100,883,8.1,320,0.17
1996,12,2,4,0,0,0,-4.5,-4.5,100,883,8.9,320,0.17
