Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745966,Cape May Co,NJ,USA,39.000000,-74.917000,-5,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,20,6,11,129,6,4,3,93,1012,0,0,0.13
2000,10,20,7,177,378,92,11,9,87,1012,0,0,0.13
2000,10,20,8,339,561,120,16,9,63,1012,2.6,70,0.13
2000,10,20,9,498,732,116,17,8,55,1012,2.6,90,0.13
2000,10,20,10,604,798,118,17.5,8,54,1012,3.1,130,0.13
2000,10,20,11,648,823,115,18,8,52,1012,3.6,160,0.13
2000,10,20,12,632,807,121,18,8,52,1012,3.1,160,0.13
2000,10,20,13,550,761,118,19,8,49,1012,2.1,160,0.13
2000,10,20,14,417,705,95,18,9,56,1012,3.6,160,0.13
2000,10,20,15,252,553,82,18,9,56,1012,3.6,150,0.13
2000,10,20,16,70,219,41,16,9,63,1012,3.1,150,0.13
2000,10,20,17,0,0,0,14,9,72,1012,2.6,170,0.13
2000,10,20,18,0,0,0,14,10,77,1012,2.1,170,0.13
2000,10,20,19,0,0,0,13,11,88,1012,3.1,180,0.13
2000,10,20,20,0,0,0,14,10,77,1012,2.6,190,0.13
2000,10,20,21,0,0,0,14,9,72,1012,3.1,200,0.13
2000,10,20,22,0,0,0,13,9,77,1012,3.6,210,0.13
2000,10,20,23,0,0,0,13,8,72,1012,2.6,200,0.13
2000,10,21,0,0,0,0,13,8,72,1012,2.6,200,0.13
2000,10,21,1,0,0,0,12,8,76,1012,2.6,210,0.13
2000,10,21,2,0,0,0,13,9,77,1012,3.6,200,0.13
2000,10,21,3,0,0,0,13,9,77,1012,3.1,200,0.13
2000,10,21,4,0,0,0,13,9,77,1012,3.6,200,0.13
2000,10,21,5,0,0,0,13,10,82,1012,3.1,200,0.13
2000,10,21,6,9,124,5,14,11,82,1012,3.1,200,0.13
2000,10,21,7,170,380,86,17,12,72,1012,5.1,210,0.13
2000,10,21,8,340,543,130,18,12,68,1012,5.7,230,0.13
2000,10,21,9,478,629,154,19,11,60,1012,5.7,220,0.13
2000,10,21,10,567,689,150,21,11,53,1012,5.1,230,0.13
2000,10,21,11,618,727,151,22,11,50,1012,3.1,230,0.13
2000,10,21,12,608,730,150,23,11,47,1012,3.1,230,0.13
2000,10,21,13,539,737,124,23,12,50,1012,2.6,190,0.13
2000,10,21,14,406,658,109,22,14,60,1012,3.6,150,0.13
2000,10,21,15,241,513,86,21,13,60,1012,2.6,180,0.13
2000,10,21,16,65,208,39,18,14,77,1012,2.1,160,0.13
2000,10,21,17,0,0,0,16,13,82,1012,2.1,160,0.13
2000,10,21,18,0,0,0,14,13,94,1012,0,0,0.13
2000,10,21,19,0,0,0,14,13,94,1012,0,0,0.13
2000,10,21,20,0,0,0,14,12,88,1012,3.1,240,0.13
2000,10,21,21,0,0,0,13,11,88,1012,0,0,0.13
2000,10,21,22,0,0,0,13,12,94,1012,0,0,0.13
2000,10,21,23,0,0,0,12,11,94,1012,0,0,0.13
2000,10,22,0,0,0,0,12,10,88,1012,0,0,0.13
2000,10,22,1,0,0,0,15,13,88,1012,2.1,310,0.13
2000,10,22,2,0,0,0,14,12,88,1012,3.1,10,0.13
2000,10,22,3,0,0,0,13,10,82,1012,4.1,30,0.13
2000,10,22,4,0,0,0,13,9,77,1012,4.6,20,0.13
2000,10,22,5,0,0,0,12,8,76,1012,4.6,20,0.13
2000,10,22,6,8,110,5,12,7,71,1012,4.6,30,0.13
2000,10,22,7,171,354,94,14,8,67,1012,4.6,20,0.13
2000,10,22,8,333,531,130,16,8,59,1012,6.7,40,0.13
2000,10,22,9,479,696,122,17,9,59,1012,7.2,50,0.13
2000,10,22,10,567,726,132,17,8,55,1012,6.7,60,0.13
2000,10,22,11,618,727,154,17,7,52,1012,6.7,70,0.13
2000,10,22,12,625,801,126,16,6,51,1012,4.6,70,0.13
2000,10,22,13,538,743,124,16,5,48,1012,4.6,60,0.13
2000,10,22,14,406,681,101,16,5,48,1012,4.1,50,0.13
2000,10,22,15,235,535,76,15,4,48,1012,4.6,60,0.13
2000,10,22,16,67,236,39,13,4,54,1012,3.6,60,0.13
2000,10,22,17,0,0,0,12,4,58,1012,2.1,70,0.13
2000,10,22,18,0,0,0,9,5,76,1012,0,0,0.13
2000,10,22,19,0,0,0,7,4,81,1012,0,0,0.13
2000,10,22,20,0,0,0,7,4,81,1012,0,0,0.13
2000,10,22,21,0,0,0,6,4,87,1012,0,0,0.13
2000,10,22,22,0,0,0,5,3,87,1012,0,0,0.13
2000,10,22,23,0,0,0,4,3,93,1012,0,0,0.13
2000,10,23,0,0,0,0,4,2,87,1012,0,0,0.13
2000,10,23,1,0,0,0,5,3,87,1012,2.6,20,0.13
2000,10,23,2,0,0,0,6,2,75,1012,1.5,30,0.13
2000,10,23,3,0,0,0,4,1,81,1012,0,0,0.13
2000,10,23,4,0,0,0,3,0,81,1012,0,0,0.13
2000,10,23,5,0,0,0,4,2,87,1012,2.1,20,0.13
2000,10,23,6,7,114,4,4,2,87,1012,0,0,0.13
2000,10,23,7,173,382,91,8,5,81,1012,1.5,10,0.13
2000,10,23,8,341,619,107,13,8,72,1012,3.1,50,0.13
2000,10,23,9,479,702,122,16,6,51,1012,4.6,40,0.13
2000,10,23,10,573,750,127,16,7,55,1012,5.1,110,0.13
2000,10,23,11,587,655,173,17,6,48,1012,4.1,90,0.13
2000,10,23,12,549,562,201,16,6,51,1012,4.6,70,0.13
2000,10,23,13,481,558,172,16,7,55,1012,3.6,110,0.13
2000,10,23,14,394,640,111,16,6,51,1012,4.1,100,0.13
2000,10,23,15,240,557,77,14,6,59,1012,3.6,80,0.13
2000,10,23,16,63,263,32,13,5,58,1012,1.8,40,0.13
2000,10,23,17,0,0,0,10,4,66,1012,0,0,0.13
2000,10,23,18,0,0,0,8,5,81,1012,0,0,0.13
2000,10,23,19,0,0,0,6,4,87,1012,0,0,0.13
2000,10,23,20,0,0,0,6,4,87,1012,0,0,0.13
2000,10,23,21,0,0,0,6,4,87,1012,0,0,0.13
2000,10,23,22,0,0,0,6,4,87,1012,0,0,0.13
2000,10,23,23,0,0,0,5,3,87,1012,0,0,0.13
2000,10,24,0,0,0,0,4,2,87,1012,0,0,0.13
2000,10,24,1,0,0,0,4,3,93,1012,0,0,0.13
2000,10,24,2,0,0,0,4,2,87,1012,0,0,0.13
2000,10,24,3,0,0,0,4,2,87,1012,0,0,0.13
2000,10,24,4,0,0,0,4,3,93,1012,0,0,0.13
2000,10,24,5,0,0,0,4,2,87,1012,0,0,0.13
2000,10,24,6,5,58,4,4,3,93,1012,0,0,0.13
2000,10,24,7,148,205,105,10,8,87,1012,0,0,0.13
2000,10,24,8,202,88,169,13,11,88,1012,1.5,350,0.13
2000,10,24,9,363,220,252,14,11,82,1012,2.6,10,0.13
2000,10,24,10,511,478,229,15,10,72,1012,3.1,290,0.13
2000,10,24,11,454,252,296,14,9,72,1012,2.6,320,0.13
2000,10,24,12,525,419,268,16,8,59,1012,2.1,290,0.13
2000,10,24,13,252,36,232,15,8,63,1012,1.5,250,0.13
2000,10,24,14,175,12,170,16,7,55,1012,2.1,270,0.13
2000,10,24,15,80,0,80,14,7,63,1012,0,0,0.13
2000,10,24,16,27,0,27,13,8,72,1012,0,0,0.13
2000,10,24,17,0,0,0,12,8,76,1012,0,0,0.13
2000,10,24,18,0,0,0,10,8,87,1012,0,0,0.13
2000,10,24,19,0,0,0,9,7,87,1012,0,0,0.13
2000,10,24,20,0,0,0,9,6,81,1012,0,0,0.13
2000,10,24,21,0,0,0,9,7,87,1012,0,0,0.13
2000,10,24,22,0,0,0,9,7,87,1012,0,0,0.13
2000,10,24,23,0,0,0,9,7,87,1012,0,0,0.13
2000,10,25,0,0,0,0,8,7,93,1012,0,0,0.13
2000,10,25,1,0,0,0,8,7,93,1012,0,0,0.13
2000,10,25,2,0,0,0,8,7,93,1012,0,0,0.13
2000,10,25,3,0,0,0,8,6,87,1012,0,0,0.13
2000,10,25,4,0,0,0,7,5,87,1012,0,0,0.13
2000,10,25,5,0,0,0,8,6,87,1012,0,0,0.13
2000,10,25,6,5,85,3,8,7,93,1012,0,0,0.13
2000,10,25,7,149,316,84,13,12,94,1012,0,0,0.13
2000,10,25,8,314,563,105,16,12,77,1012,2.1,340,0.13
2000,10,25,9,447,617,139,17,11,68,1012,2.1,360,0.13
2000,10,25,10,555,720,133,19,12,64,1012,0,0,0.13
2000,10,25,11,599,727,146,20,12,60,1012,1.5,310,0.13
2000,10,25,12,590,759,127,20,13,64,1012,2.1,140,0.13
2000,10,25,13,520,736,120,21,12,56,1012,1.5,130,0.13
2000,10,25,14,393,686,96,19,11,60,1012,2.6,70,0.13
2000,10,25,15,213,465,82,18,12,68,1012,2.6,120,0.13
2000,10,25,16,60,278,31,16,12,77,1012,1.5,120,0.13
2000,10,25,17,0,0,0,14,11,82,1012,0,0,0.13
2000,10,25,18,0,0,0,12,11,94,1012,0,0,0.13
2000,10,25,19,0,0,0,11,9,87,1012,0,0,0.13
2000,10,25,20,0,0,0,9,7,87,1012,0,0,0.13
2000,10,25,21,0,0,0,8,7,93,1012,0,0,0.13
2000,10,25,22,0,0,0,7,6,93,1012,0,0,0.13
2000,10,25,23,0,0,0,7,6,93,1012,0,0,0.13
2000,10,26,0,0,0,0,7,7,100,1012,0,0,0.13
2000,10,26,1,0,0,0,8,7,93,1012,0,0,0.13
2000,10,26,2,0,0,0,8,7,93,1012,0,0,0.13
2000,10,26,3,0,0,0,8,7,93,1012,0,0,0.13
2000,10,26,4,0,0,0,7,6,93,1012,0,0,0.13
2000,10,26,5,0,0,0,7,6,93,1012,0,0,0.13
2000,10,26,6,4,70,2,7,6,93,1012,0,0,0.13
2000,10,26,7,133,276,77,10,9,93,1012,1.5,20,0.13
2000,10,26,8,294,363,161,12,12,100,1012,0,0,0.13
2000,10,26,9,240,49,216,14,14,100,1012,2.6,50,0.13
2000,10,26,10,361,127,288,15,14,94,1012,2.1,60,0.13
2000,10,26,11,357,102,294,17,14,82,1012,2.1,90,0.13
2000,10,26,12,507,395,269,19,14,73,1012,2.6,100,0.13
2000,10,26,13,223,24,210,18,15,83,1012,3.1,120,0.13
2000,10,26,14,300,240,197,17,14,82,1012,2.1,80,0.13
2000,10,26,15,173,175,124,17,14,82,1012,2.1,70,0.13
2000,10,26,16,36,52,31,16,13,82,1012,1.5,50,0.13
2000,10,26,17,0,0,0,15,13,88,1012,1.5,80,0.13
2000,10,26,18,0,0,0,15,13,88,1012,2.1,50,0.13
2000,10,26,19,0,0,0,14,13,94,1012,1.5,50,0.13
2000,10,26,20,0,0,0,15,14,94,1012,1.5,60,0.13
2000,10,26,21,0,0,0,15,13,88,1012,2.1,60,0.13
2000,10,26,22,0,0,0,14,13,94,1012,1.5,40,0.13
2000,10,26,23,0,0,0,14,13,94,1012,2.6,30,0.13
2000,10,27,0,0,0,0,14,13,94,1012,2.1,40,0.13
2000,10,27,1,0,0,0,14,13,94,1012,2.1,20,0.13
2000,10,27,2,0,0,0,14,13,94,1012,2.6,20,0.13
2000,10,27,3,0,0,0,13,13,100,1012,2.1,40,0.13
2000,10,27,4,0,0,0,13,12,94,1012,2.4,40,0.13
2000,10,27,5,0,0,0,13,13,100,1012,2.6,40,0.13
2000,10,27,6,2,0,2,14,13,94,1012,2.6,30,0.13
2000,10,27,7,71,0,71,14,14,100,1012,2.6,20,0.13
2000,10,27,8,224,138,174,14,13,94,1012,3.1,10,0.13
2000,10,27,9,227,24,215,16,14,88,1012,2.6,50,0.13
2000,10,27,10,362,133,285,19,13,68,1012,3.6,60,0.13
2000,10,27,11,478,325,279,19,13,68,1012,3.1,340,0.13
2000,10,27,12,542,568,202,22,12,53,1012,5.7,30,0.13
2000,10,27,13,440,404,224,21.4,11.6,54,1012,4.5,20,0.13
2000,10,27,14,267,158,200,20.9,11.7,56,1012,3.3,10,0.13
2000,10,27,15,148,102,120,20,12,60,1012,2.1,360,0.13
2000,10,27,16,32,23,30,18.2,14.1,77,1012,2.1,340,0.13
2000,10,27,17,0,0,0,16.3,14.2,87,1012,2.1,320,0.13
2000,10,27,18,0,0,0,18.5,13.3,72,1012,2.1,300,0.13
2000,10,27,19,0,0,0,16.7,13.4,81,1012,2.1,280,0.13
2000,10,27,20,0,0,0,17.8,13.6,76,1012,2.1,260,0.13
2000,10,27,21,0,0,0,18,13.7,76,1012,2.1,240,0.13
2000,10,27,22,0,0,0,17.2,11.8,71,1012,2.1,220,0.13
2000,10,27,23,0,0,0,17.3,10.9,66,1012,2.1,200,0.13
2000,10,28,0,0,0,0,15.5,11,75,1012,2.1,180,0.13
2000,10,28,1,0,0,0,15.7,11.1,74,1012,3.6,120,0.13
2000,10,28,2,0,0,0,17.8,10.2,61,1012,2.1,130,0.13
2000,10,28,3,0,0,0,17,11.3,69,1012,2.1,110,0.13
2000,10,28,4,0,0,0,17.2,10.4,64,1012,2.1,90,0.13
2000,10,28,5,0,0,0,15.3,11.6,79,1012,2.1,70,0.13
2000,10,28,6,2,73,1,14.5,11.7,83,1012,2.1,50,0.13
2000,10,28,7,135,327,71,16.7,12.8,78,1012,4.6,360,0.13
2000,10,28,8,309,602,93,18.8,10.9,60,1012,5.1,330,0.13
2000,10,28,9,455,703,112,19,11,60,1012,5.7,320,0.13
2000,10,28,10,561,793,107,18.3,10.4,60,1012,6.8,340,0.13
2000,10,28,11,587,733,140,17.7,9.8,60,1012,7.9,360,0.13
2000,10,28,12,566,717,139,17,7.3,53,1012,7.3,360,0.13
2000,10,28,13,503,742,109,15.3,7.7,60,1012,7.1,340,0.13
2000,10,28,14,381,697,89,15.7,6.1,53,1012,7,330,0.13
2000,10,28,15,221,593,61,13,3.5,52,1012,6.8,320,0.13
2000,10,28,16,50,242,27,12.3,1.9,49,1012,6.6,300,0.13
2000,10,28,17,0,0,0,11.7,2.3,52,1012,6.5,290,0.13
2000,10,28,18,0,0,0,11,-0.2,46,1012,4.5,120,0.13
2000,10,28,19,0,0,0,10.3,-2.8,39,1012,7,310,0.13
2000,10,28,20,0,0,0,9.7,-4.4,35,1012,8.7,340,0.13
2000,10,28,21,0,0,0,9,-6,32,1012,7.7,340,0.13
2000,10,28,22,0,0,0,9.4,-5.1,34,1012,7.4,340,0.13
2000,10,28,23,0,0,0,9.3,-3.7,38,1012,6.1,280,0.13
2000,10,29,0,0,0,0,9.1,-3.4,40,1012,4.2,190,0.13
2000,10,29,1,0,0,0,9,-2.5,43,1012,3.9,190,0.13
2000,10,29,2,0,0,0,9.4,-1.7,45,1012,5.2,100,0.13
2000,10,29,3,0,0,0,9.2,-0.8,49,1012,3.9,150,0.13
2000,10,29,4,0,0,0,9.6,0.7,54,1012,5.6,90,0.13
2000,10,29,5,0,0,0,10,0.9,53,1012,6.3,40,0.13
2000,10,29,6,2,75,1,10.4,1.2,53,1012,7.6,360,0.13
2000,10,29,7,136,356,68,11.4,3.3,57,1012,7.3,330,0.13
2000,10,29,8,309,615,92,12.3,4.1,57,1012,2.4,350,0.13
2000,10,29,9,448,691,115,13.3,5,57,1012,1.5,350,0.13
2000,10,29,10,549,768,112,14.4,4.4,51,1012,5.1,260,0.13
2000,10,29,11,575,697,153,15,3.8,47,1012,5.7,270,0.13
2000,10,29,12,560,711,140,12.2,3.8,56,1012,4.6,260,0.13
2000,10,29,13,491,712,117,13.3,3.3,51,1012,5.7,270,0.13
2000,10,29,14,370,556,139,13.3,2.2,47,1012,7.2,270,0.13
2000,10,29,15,152,175,105,12.7,1.6,47,1012,7.2,270,0.13
2000,10,29,16,40,166,25,12.2,1.1,47,1012,6.3,270,0.13
2000,10,29,17,0,0,0,11.6,-1.2,41,1012,5.5,270,0.13
2000,10,29,18,0,0,0,11.1,-0.6,44,1012,4.6,270,0.13
2000,10,29,19,0,0,0,10,-1.2,45,1012,4.1,260,0.13
2000,10,29,20,0,0,0,9.4,-2.3,43,1012,3.6,260,0.13
2000,10,29,21,0,0,0,9.4,-1.7,45,1012,3.1,250,0.13
2000,10,29,22,0,0,0,9.4,-1.7,45,1012,4.6,270,0.13
2000,10,29,23,0,0,0,9.4,-1.2,47,1012,3.1,280,0.13
2000,10,30,0,0,0,0,9.4,-2.3,43,1012,3.1,270,0.13
2000,10,30,1,0,0,0,10,-1.2,45,1012,2.1,300,0.13
2000,10,30,2,0,0,0,9.4,-0.6,49,1012,1.5,340,0.13
2000,10,30,3,0,0,0,10,0,50,1012,0,0,0.13
2000,10,30,4,0,0,0,10,0.5,52,1012,0,0,0.13
2000,10,30,5,0,0,0,10.5,0.5,50,1012,0,0,0.13
2000,10,30,6,1,42,1,10.5,0.5,50,1012,0,0,0.13
2000,10,30,7,119,218,79,11.1,1.1,50,1012,0,0,0.13
2000,10,30,8,296,553,102,11.1,1.1,50,1012,2.1,280,0.13
2000,10,30,9,442,673,120,11.6,1.1,48,1012,3.6,260,0.13
2000,10,30,10,537,738,120,12.2,2.2,50,1012,3.6,280,0.13
2000,10,30,11,581,733,141,12.7,-0.6,40,1012,3.6,280,0.13
2000,10,30,12,536,646,158,13.3,1.1,43,1012,2.6,260,0.13
2000,10,30,13,457,546,172,13.8,0.5,40,1012,3.6,270,0.13
2000,10,30,14,342,527,126,13.8,0,39,1012,2.6,290,0.13
2000,10,30,15,161,259,93,13.3,0.5,41,1012,1.5,240,0.13
2000,10,30,16,33,64,27,12.2,1.1,47,1012,2.1,160,0.13
2000,10,30,17,0,0,0,12.2,1.6,48,1012,0,0,0.13
2000,10,30,18,0,0,0,12.2,1.1,47,1012,0,0,0.13
2000,10,30,19,0,0,0,11.1,1.6,52,1012,0,0,0.13
2000,10,30,20,0,0,0,8.3,2.7,68,1012,0,0,0.13
2000,10,30,21,0,0,0,10,2.7,60,1012,0,0,0.13
2000,10,30,22,0,0,0,10.5,2.2,56,1012,0,0,0.13
2000,10,30,23,0,0,0,11.6,3.3,57,1012,0,0,0.13
2000,10,31,0,0,0,0,11.6,5,64,1012,0,0,0.13
2000,10,31,1,0,0,0,13.3,5,57,1012,0,0,0.13
2000,10,31,2,0,0,0,13.5,4.9,56,1012,0,0,0.13
2000,10,31,3,0,0,0,13.7,5,56,1012,0,0,0.13
2000,10,31,4,0,0,0,13.8,5,55,1012,0,0,0.13
2000,10,31,5,0,0,0,13.8,5.5,57,1012,0,0,0.13
2000,10,31,6,1,71,0,13.8,5.5,57,1012,0,0,0.13
2000,10,31,7,139,395,67,14.4,5.5,55,1012,1.5,150,0.13
2000,10,31,8,296,516,118,13.8,5.5,57,1012,4.1,170,0.13
2000,10,31,9,430,612,140,15,5.5,53,1012,3.6,180,0.13
2000,10,31,10,518,672,142,14.4,5,53,1012,5.1,150,0.13
2000,10,31,11,575,727,142,14.4,5.5,55,1012,5.7,160,0.13
2000,10,31,12,530,640,158,15,6.1,55,1012,6.2,170,0.13
2000,10,31,13,445,516,178,15.5,6.1,53,1012,6.2,160,0.13
2000,10,31,14,364,655,98,15,6.1,55,1012,5.7,160,0.13
2000,10,31,15,199,506,69,14.4,7.2,62,1012,5.1,170,0.13
2000,10,31,16,38,198,21,13.9,5.9,58,1012,5.3,190,0.13
2000,10,31,17,0,0,0,11.2,5.7,69,1012,4.5,220,0.13
2000,10,31,18,0,0,0,10.1,5,71,1012,4.2,260,0.13
2000,10,31,19,0,0,0,9.2,3.7,68,1012,4.4,270,0.13
2000,10,31,20,0,0,0,9.2,2.9,65,1012,4.6,310,0.13
2000,10,31,21,0,0,0,8.9,3.5,59,1012,3.9,340,0.13
2000,10,31,22,0,0,0,8.6,4,56,1012,3.3,360,0.13
2000,10,31,23,0,0,0,8.3,4.6,58,1012,2.6,30,0.13
2001,11,1,0,0,0,0,7.9,5.1,91,1012,2,160,0.14
2001,11,1,1,0,0,0,7.6,5.7,93,1012,1.3,0,0.14
2001,11,1,2,0,0,0,7.3,6.2,96,1012,0.7,160,0.14
2001,11,1,3,0,0,0,7,6.8,99,1012,0,0,0.14
2001,11,1,4,0,0,0,7.3,7.3,100,1012,0,0,0.14
2001,11,1,5,0,0,0,7.5,7.5,100,1012,0,0,0.14
2001,11,1,6,0,69,0,8.9,8.7,99,1012,0,0,0.14
2001,11,1,7,150,403,77,9.8,9.4,97,1012,0.8,90,0.14
2001,11,1,8,304,585,103,11.6,10,90,1012,1.6,120,0.14
2001,11,1,9,449,735,104,12.5,10.1,85,1012,1.5,140,0.14
2001,11,1,10,543,763,119,13.2,10.8,85,1012,0.3,100,0.14
2001,11,1,11,594,788,127,13.5,10.3,81,1012,0.1,90,0.14
2001,11,1,12,495,472,222,14.4,11,80,1012,2.6,110,0.14
2001,11,1,13,433,492,181,14.6,11.1,80,1012,2.4,110,0.14
2001,11,1,14,342,520,132,14.9,11.7,81,1012,2.3,120,0.14
2001,11,1,15,146,163,104,14,11.8,87,1012,2.6,130,0.14
2001,11,1,16,34,161,21,13.7,11.9,89,1012,1.4,210,0.14
2001,11,1,17,0,0,0,14.6,12,84,1012,0,0,0.14
2001,11,1,18,0,0,0,14.8,12.7,87,1012,2.6,210,0.14
2001,11,1,19,0,0,0,15.1,12.8,86,1012,1.4,200,0.14
2001,11,1,20,0,0,0,15.3,13.5,89,1012,1.8,190,0.14
2001,11,1,21,0,0,0,15,13,88,1012,3.1,200,0.14
2001,11,1,22,0,0,0,15.4,13.4,88,1012,3.4,200,0.14
2001,11,1,23,0,0,0,16,14,88,1012,3.6,200,0.14
2001,11,2,0,0,0,0,15.7,14.6,93,1012,3.2,250,0.14
2001,11,2,1,0,0,0,16.3,16.1,99,1012,4.5,280,0.14
2001,11,2,2,0,0,0,17.1,16.6,97,1012,4.1,290,0.14
2001,11,2,3,0,0,0,16.7,15.2,91,1012,3.7,290,0.14
2001,11,2,4,0,0,0,15.4,14.7,96,1012,4.5,300,0.14
2001,11,2,5,0,0,0,15,14.2,95,1012,4.6,310,0.14
2001,11,2,6,0,15,0,14.7,14.7,100,1012,4.8,290,0.14
2001,11,2,7,95,92,78,16.3,15.2,93,1012,3.4,320,0.14
2001,11,2,8,170,57,151,16.7,15.3,91,1012,4.6,310,0.14
2001,11,2,9,404,435,201,16.5,15.3,93,1012,3.8,300,0.14
2001,11,2,10,537,702,150,16.1,15.3,95,1012,4.9,320,0.14
2001,11,2,11,557,715,137,17,16,94,1012,5.1,330,0.14
2001,11,2,12,548,699,147,17.2,15.1,87,1012,4.6,320,0.14
2001,11,2,13,433,492,183,17,14,82,1012,6.2,290,0.14
2001,11,2,14,303,415,138,16.2,12.2,77,1012,6.7,290,0.14
2001,11,2,15,150,140,115,14.8,10.5,75,1012,4.1,300,0.14
2001,11,2,16,25,35,22,13,9,77,1012,3.6,310,0.14
2001,11,2,17,0,0,0,12.5,8.1,75,1012,3.6,320,0.14
2001,11,2,18,0,0,0,12.4,7.1,70,1012,1.5,320,0.14
2001,11,2,19,0,0,0,12,6,67,1012,2.1,320,0.14
2001,11,2,20,0,0,0,10.9,6,72,1012,1.5,290,0.14
2001,11,2,21,0,0,0,10.1,6,76,1012,0,0,0.14
2001,11,2,22,0,0,0,9,6,81,1012,0,0,0.14
2001,11,2,23,0,0,0,8,6,87,1012,0,0,0.14
2001,11,3,0,0,0,0,6.8,5.2,90,1012,0,0,0.14
2001,11,3,1,0,0,0,5,4,93,1012,0,0,0.14
2001,11,3,2,0,0,0,6.4,4.5,88,1012,0,0,0.14
2001,11,3,3,0,0,0,7.5,5,84,1012,0,0,0.14
2001,11,3,4,0,0,0,8.7,5.6,81,1012,0,0,0.14
2001,11,3,5,0,0,0,10.2,6.2,76,1012,0,0,0.14
2001,11,3,6,0,0,0,11.4,6.5,72,1012,0,0,0.14
2001,11,3,7,86,57,76,14,8,67,1012,3.1,200,0.14
2001,11,3,8,291,441,143,15.4,7.4,59,1012,4.1,200,0.14
2001,11,3,9,372,392,191,16.3,6.7,53,1012,8.2,210,0.14
2001,11,3,10,431,303,265,17,6,48,1012,6.2,210,0.14
2001,11,3,11,115,0,115,17.1,6.8,51,1012,9.3,220,0.14
2001,11,3,12,548,586,214,17.3,8,54,1012,9.3,210,0.14
2001,11,3,13,479,717,116,17,9,59,1012,6.2,220,0.14
2001,11,3,14,336,619,91,16.8,9.1,60,1012,7.2,230,0.14
2001,11,3,15,188,470,72,16,9.3,64,1012,7.7,210,0.14
2001,11,3,16,32,170,20,14.8,9.7,71,1012,6.7,210,0.14
2001,11,3,17,0,0,0,14,10,77,1012,5.7,200,0.14
2001,11,3,18,0,0,0,13.4,9.9,79,1012,6,200,0.14
2001,11,3,19,0,0,0,12.5,9.8,84,1012,4.7,190,0.14
2001,11,3,20,0,0,0,12,9.7,86,1012,6.1,170,0.14
2001,11,3,21,0,0,0,11.6,9.6,88,1012,6.4,160,0.14
2001,11,3,22,0,0,0,11,9.5,90,1012,5.7,150,0.14
2001,11,3,23,0,0,0,10.1,8.7,91,1012,2.9,120,0.14
2001,11,4,0,0,0,0,9.6,8.1,90,1012,2.2,130,0.14
2001,11,4,1,0,0,0,8.5,7.3,92,1012,2.5,100,0.14
2001,11,4,2,0,0,0,7.7,6.4,91,1012,1.3,90,0.14
2001,11,4,3,0,0,0,6.9,5.3,90,1012,0,0,0.14
2001,11,4,4,0,0,0,6.2,4.3,88,1012,0.4,30,0.14
2001,11,4,5,0,0,0,5.8,3.2,83,1012,0.7,20,0.14
2001,11,4,6,0,0,0,5,2,81,1012,1.5,10,0.14
2001,11,4,7,136,302,85,9,5,76,1012,1.8,360,0.14
2001,11,4,8,292,568,104,12,5,62,1012,2.1,350,0.14
2001,11,4,9,431,698,111,13.8,4.4,53,1012,1.3,340,0.14
2001,11,4,10,525,733,127,16.3,4.3,45,1012,3.6,310,0.14
2001,11,4,11,557,746,125,17,4.3,43,1012,3.4,300,0.14
2001,11,4,12,542,717,137,17.7,5.3,44,1012,4.7,310,0.14
2001,11,4,13,473,711,117,17.3,6.4,49,1012,5,290,0.14
2001,11,4,14,330,607,92,16.4,6.4,52,1012,3.6,280,0.14
2001,11,4,15,187,486,69,14.9,6.3,56,1012,4.4,280,0.14
2001,11,4,16,31,215,16,11.8,6.9,72,1012,3.6,270,0.14
2001,11,4,17,0,0,0,12,6.8,70,1012,3.9,260,0.14
2001,11,4,18,0,0,0,12.1,6.8,70,1012,5.1,250,0.14
2001,11,4,19,0,0,0,12.3,5,61,1012,5.4,240,0.14
2001,11,4,20,0,0,0,12,5,62,1012,4.6,220,0.14
2001,11,4,21,0,0,0,11.7,4.7,62,1012,4.3,240,0.14
2001,11,4,22,0,0,0,11.2,4.4,63,1012,3.9,270,0.14
2001,11,4,23,0,0,0,10.9,4.3,64,1012,3.6,290,0.14
2001,11,5,0,0,0,0,10.8,4.4,65,1012,3.3,310,0.14
2001,11,5,1,0,0,0,10.3,4.3,66,1012,2.9,340,0.14
2001,11,5,2,0,0,0,10,4,66,1012,2.6,360,0.14
2001,11,5,3,0,0,0,9.2,3.9,69,1012,3,360,0.14
2001,11,5,4,0,0,0,8.6,4,73,1012,0.3,180,0.14
2001,11,5,5,0,0,0,7.4,3.5,76,1012,0.3,180,0.14
2001,11,5,6,0,0,0,7.5,2.7,72,1012,0.2,180,0.14
2001,11,5,7,138,383,74,9,3.2,67,1012,2.7,10,0.14
2001,11,5,8,292,594,99,10.8,2.9,58,1012,3.6,20,0.14
2001,11,5,9,425,686,113,11.7,2.4,53,1012,3.1,40,0.14
2001,11,5,10,525,757,117,12.4,1.9,49,1012,2,10,0.14
2001,11,5,11,570,800,110,12.6,0.9,45,1012,1.3,10,0.14
2001,11,5,12,548,765,119,12.8,0.2,42,1012,2.3,10,0.14
2001,11,5,13,472,735,108,12.7,-0.7,39,1012,2.3,320,0.14
2001,11,5,14,329,625,88,11.5,1.8,51,1012,3.7,360,0.14
