Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727555,Thief River(awos),MN,USA,48.067000,-96.183000,-6,340
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,17,20,0,0,0,8.6,8.3,98,973,3.3,100,0.17
2001,11,17,21,0,0,0,8.7,8.5,99,973,3.2,70,0.17
2001,11,17,22,0,0,0,8.8,8.7,99,973,1.7,210,0.17
2001,11,17,23,0,0,0,8.9,8.8,99,973,3.1,320,0.17
2001,11,18,0,0,0,0,8,7,93,973,1.5,210,0.17
2001,11,18,1,0,0,0,5.9,5.9,100,973,0.1,210,0.17
2001,11,18,2,0,0,0,5.8,5.8,100,973,0.1,220,0.17
2001,11,18,3,0,0,0,5.8,5.8,100,973,0,0,0.17
2001,11,18,4,0,0,0,4.7,4.7,100,973,0.7,200,0.17
2001,11,18,5,0,0,0,4.6,4.6,100,973,0,0,0.17
2001,11,18,6,0,0,0,4.5,4.5,100,973,0,0,0.17
2001,11,18,7,0,0,0,4.4,4.4,100,973,0,0,0.17
2001,11,18,8,21,0,21,5.4,5.4,100,973,0,0,0.17
2001,11,18,9,58,0,58,6.3,6.3,100,973,0,0,0.17
2001,11,18,10,52,0,52,8.2,7.2,93,973,2.1,250,0.17
2001,11,18,11,62,0,62,9.2,7,86,973,2.1,260,0.17
2001,11,18,12,274,287,164,10.1,6.8,80,973,2.2,260,0.17
2001,11,18,13,240,290,139,11,6.6,74,973,2.7,290,0.17
2001,11,18,14,241,608,76,9.9,6.4,79,973,2.3,280,0.17
2001,11,18,15,119,538,33,8.8,7.2,90,973,2.8,260,0.17
2001,11,18,16,9,161,5,8.7,6.1,84,973,2.9,280,0.17
2001,11,18,17,0,0,0,7.7,6.9,95,973,3.5,280,0.17
2001,11,18,18,0,0,0,7.6,5.7,88,973,2.5,290,0.17
2001,11,18,19,0,0,0,7.5,5.5,87,973,2.6,290,0.17
2001,11,18,20,0,0,0,5.4,4.3,93,973,2,310,0.17
2001,11,18,21,0,0,0,5.3,4.1,92,973,1.1,290,0.17
2001,11,18,22,0,0,0,4.3,2.9,91,973,1,300,0.17
2001,11,18,23,0,0,0,3.2,2.8,97,973,0,0,0.17
2001,11,19,0,0,0,0,3.1,1.6,90,973,1,260,0.17
2001,11,19,1,0,0,0,3,0.4,83,973,0.4,260,0.17
2001,11,19,2,0,0,0,1.9,0.2,88,973,0.4,260,0.17
2001,11,19,3,0,0,0,-1.1,-2,93,973,2.5,260,0.17
2001,11,19,4,0,0,0,-2.2,-2.2,100,973,1.4,280,0.17
2001,11,19,5,0,0,0,-2.3,-3.3,92,973,2.5,270,0.17
2001,11,19,6,0,0,0,-2.4,-3.5,91,973,2,280,0.17
2001,11,19,7,0,0,0,-3.4,-4.7,90,973,1.4,290,0.17
2001,11,19,8,75,212,51,-2.5,-4.9,82,973,3,290,0.17
2001,11,19,9,188,403,94,-0.6,-4.1,75,973,3.4,300,0.17
2001,11,19,10,307,720,75,1.3,-7.3,49,973,5.6,300,0.17
2001,11,19,11,359,811,58,2.2,-9.4,38,973,5,320,0.17
2001,11,19,12,363,808,57,4.2,-7.6,39,973,7.1,330,0.17
2001,11,19,13,319,775,54,2.1,-7.8,44,973,6.6,330,0.17
2001,11,19,14,235,712,45,2,-7,48,973,5.7,330,0.17
2001,11,19,15,118,548,32,2.2,-3.3,65,973,3.1,340,0.17
2001,11,19,16,7,77,5,1.3,-4.5,62,973,3.9,340,0.17
2001,11,19,17,0,0,0,0.5,-3.8,70,973,3.3,340,0.17
2001,11,19,18,0,0,0,-0.3,-6,62,973,1.9,330,0.17
2001,11,19,19,0,0,0,-2.2,-5.3,77,973,2.9,340,0.17
2001,11,19,20,0,0,0,-1.5,-5.6,71,973,4.6,350,0.17
2001,11,19,21,0,0,0,-0.8,-5.8,66,973,4.5,330,0.17
2001,11,19,22,0,0,0,0.3,-6,59,973,6.8,330,0.17
2001,11,19,23,0,0,0,-1.5,-6.3,67,973,4.6,330,0.17
2001,11,20,0,0,0,0,-1.3,-6.5,64,973,5.4,320,0.17
2001,11,20,1,0,0,0,-2.2,-7.8,62,973,4.7,330,0.17
2001,11,20,2,0,0,0,-2,-8,60,973,3.5,320,0.17
2001,11,20,3,0,0,0,-0.8,-8.3,53,973,2.8,300,0.17
2001,11,20,4,0,0,0,-0.7,-7.5,56,973,2.6,300,0.17
2001,11,20,5,0,0,0,-0.5,-7.8,54,973,0.9,280,0.17
2001,11,20,6,0,0,0,0.7,-6,57,973,3.2,280,0.17
2001,11,20,7,0,0,0,2.8,-5.2,53,973,1,270,0.17
2001,11,20,8,99,467,48,4,-4.5,52,973,1.3,260,0.17
2001,11,20,9,203,653,53,5.2,-3.7,51,973,1.6,260,0.17
2001,11,20,10,301,769,56,7.3,-4,43,973,2.9,260,0.17
2001,11,20,11,353,805,57,8.5,-4.2,39,973,1.2,260,0.17
2001,11,20,12,363,820,56,9.7,-3.5,38,973,3.1,250,0.17
2001,11,20,13,319,787,52,9.8,-4.7,34,973,3.6,260,0.17
2001,11,20,14,235,723,44,9,-3,41,973,4.1,250,0.17
2001,11,20,15,113,525,32,8.2,-3,44,973,3.9,250,0.17
2001,11,20,16,7,117,4,7.1,-3.1,47,973,3.8,240,0.17
2001,11,20,17,0,0,0,5.8,-3.3,50,973,3.6,240,0.17
2001,11,20,18,0,0,0,5,-3.2,54,973,3.4,230,0.17
2001,11,20,19,0,0,0,4.1,-3.3,57,973,3.3,230,0.17
2001,11,20,20,0,0,0,3.4,-3.4,59,973,3.1,220,0.17
2001,11,20,21,0,0,0,2.7,-3.5,62,973,2.9,220,0.17
2001,11,20,22,0,0,0,1.7,-3.7,65,973,2.8,210,0.17
2001,11,20,23,0,0,0,1.2,-3.6,68,973,2.6,210,0.17
2001,11,21,0,0,0,0,0.6,-3.5,71,973,2.4,200,0.17
2001,11,21,1,0,0,0,-0.2,-3.7,75,973,2.3,200,0.17
2001,11,21,2,0,0,0,-1,-4,78,973,2.1,190,0.17
2001,11,21,3,0,0,0,-1,-3.1,84,973,2,200,0.17
2001,11,21,4,0,0,0,-1,-4.2,76,973,2.8,210,0.17
2001,11,21,5,0,0,0,-2,-4.3,82,973,3.8,230,0.17
2001,11,21,6,0,0,0,-2,-4.4,82,973,3.6,230,0.17
2001,11,21,7,0,0,0,-2,-3.5,88,973,3.4,240,0.17
2001,11,21,8,68,170,50,0,-2.5,81,973,4.3,270,0.17
2001,11,21,9,139,205,92,2,-2.6,70,973,2.6,280,0.17
2001,11,21,10,294,560,118,3,-0.7,76,973,3.5,290,0.17
2001,11,21,11,236,200,163,6,0.2,66,973,4.4,300,0.17
2001,11,21,12,238,192,167,6,-0.9,61,973,3.2,280,0.17
2001,11,21,13,313,650,95,8,-1,52,973,3.6,300,0.17
2001,11,21,14,229,705,45,7.7,-1.2,53,973,3.9,280,0.17
2001,11,21,15,113,535,32,7.3,-1.3,54,973,1.6,260,0.17
2001,11,21,16,6,135,3,6,-2.5,53,973,2.4,270,0.17
2001,11,21,17,0,0,0,3.7,-1.7,67,973,1.6,240,0.17
2001,11,21,18,0,0,0,2.3,-3.8,62,973,0,0,0.17
2001,11,21,19,0,0,0,1,-3,72,973,0,0,0.17
2001,11,21,20,0,0,0,1.7,-2.2,74,973,0,0,0.17
2001,11,21,21,0,0,0,2.3,-2.3,70,973,0.8,60,0.17
2001,11,21,22,0,0,0,2,-2.5,70,973,0,0,0.17
2001,11,21,23,0,0,0,1.7,-2.7,71,973,0.9,30,0.17
2001,11,22,0,0,0,0,0.3,-2.8,78,973,1.7,10,0.17
2001,11,22,1,0,0,0,1,-2,79,973,1.5,10,0.17
2001,11,22,2,0,0,0,1.3,-1.6,80,973,1.6,360,0.17
2001,11,22,3,0,0,0,1.5,-2.3,74,973,1.7,10,0.17
2001,11,22,4,0,0,0,1.8,-1.9,75,973,1.1,10,0.17
2001,11,22,5,0,0,0,1.1,-1.5,82,973,0.5,360,0.17
2001,11,22,6,0,0,0,1.4,-2.2,75,973,0,0,0.17
2001,11,22,7,0,0,0,1.6,-1.8,77,973,1.1,360,0.17
2001,11,22,8,58,110,47,1.9,-1.5,77,973,1.5,10,0.17
2001,11,22,9,37,0,37,3.2,-1.1,73,973,1.8,20,0.17
2001,11,22,10,216,222,147,3.5,-0.7,73,973,1.7,20,0.17
2001,11,22,11,161,109,122,4.7,-0.4,69,973,1.7,30,0.17
2001,11,22,12,351,599,131,5,0,70,973,1.6,40,0.17
2001,11,22,13,308,769,52,6.3,0.4,66,973,0.4,40,0.17
2001,11,22,14,223,693,44,6.5,-0.3,62,973,0,0,0.17
2001,11,22,15,112,544,31,6.8,0.1,62,973,0,0,0.17
2001,11,22,16,0,0,0,5.1,-0.5,67,973,0,0,0.17
2001,11,22,17,0,0,0,3.4,-0.2,77,973,0,0,0.17
2001,11,22,18,0,0,0,1.6,-0.8,83,973,0,0,0.17
2001,11,22,19,0,0,0,0.9,0.5,97,973,0,0,0.17
2001,11,22,20,0,0,0,0.2,0.2,100,973,0,0,0.17
2001,11,22,21,0,0,0,0.5,-0.7,91,973,0,0,0.17
2001,11,22,22,0,0,0,0.7,-0.4,92,973,0.9,90,0.17
2001,11,22,23,0,0,0,1,0,93,973,2.1,100,0.17
2001,11,23,0,0,0,0,0.9,0.9,100,973,2.3,110,0.17
2001,11,23,1,0,0,0,0.9,0.9,100,973,2,130,0.17
2001,11,23,2,0,0,0,0.8,0.8,100,973,1.7,150,0.17
2001,11,23,3,0,0,0,1.7,1,95,973,2.4,180,0.17
2001,11,23,4,0,0,0,1.7,1,95,973,0,0,0.17
2001,11,23,5,0,0,0,1.6,1,96,973,1.3,210,0.17
2001,11,23,6,0,0,0,1.5,1,96,973,1,190,0.17
2001,11,23,7,0,0,0,1.5,1,96,973,1.7,210,0.17
2001,11,23,8,72,261,46,1.4,1.4,100,973,1.9,250,0.17
2001,11,23,9,177,315,107,2.3,2.3,100,973,1.6,290,0.17
2001,11,23,10,138,49,123,3.9,3.1,95,973,1.8,300,0.17
2001,11,23,11,143,12,138,5.2,3,86,973,0,0,0.17
2001,11,23,12,149,12,144,5.1,2,80,973,0,0,0.17
2001,11,23,13,103,0,103,6.1,1,70,973,2,270,0.17
2001,11,23,14,117,69,99,6,3,81,973,0,0,0.17
2001,11,23,15,76,156,53,4.9,2.4,84,973,0,0,0.17
2001,11,23,16,0,0,0,3.5,1.3,85,973,2,140,0.17
2001,11,23,17,0,0,0,1.9,0.1,88,973,2.5,160,0.17
2001,11,23,18,0,0,0,0.8,-0.8,88,973,3,150,0.17
2001,11,23,19,0,0,0,-0.4,-1.9,88,973,3.6,180,0.17
2001,11,23,20,0,0,0,-1.7,-3.1,89,973,4.1,170,0.17
2001,11,23,21,0,0,0,-2.9,-4.1,90,973,5.1,170,0.17
2001,11,23,22,0,0,0,-4.3,-5.4,91,973,4.1,160,0.17
2001,11,23,23,0,0,0,-5.3,-6.4,91,973,3.6,160,0.17
2001,11,24,0,0,0,0,-6.3,-7.2,93,973,4.1,160,0.17
2001,11,24,1,0,0,0,-6.5,-7,96,973,5.1,160,0.17
2001,11,24,2,0,0,0,-6.5,-6.9,97,973,5.6,160,0.17
2001,11,24,3,0,0,0,-6,-6,100,973,5.1,160,0.17
2001,11,24,4,0,0,0,-4.7,-5.4,94,973,5.6,170,0.17
2001,11,24,5,0,0,0,-3.5,-4.9,89,973,6.1,160,0.17
2001,11,24,6,0,0,0,-2,-4,85,973,7.2,160,0.17
2001,11,24,7,0,0,0,-1.8,-4.1,82,973,6.6,160,0.17
2001,11,24,8,61,120,50,-1,-3.8,79,973,6.6,160,0.17
2001,11,24,9,103,64,90,0.3,-3.3,74,973,6.6,150,0.17
2001,11,24,10,59,0,59,1.4,-2.9,71,973,4.6,170,0.17
2001,11,24,11,99,0,99,2.1,-2.5,70,973,4.6,170,0.17
2001,11,24,12,95,0,95,2.5,-2.1,70,973,2.5,170,0.17
2001,11,24,13,80,0,80,3,-2,68,973,0,0,0.17
2001,11,24,14,48,0,48,4.3,-2.3,61,973,2.5,30,0.17
2001,11,24,15,22,0,22,5,-3,55,973,6.1,30,0.17
2001,11,24,16,0,0,0,4.3,-2.4,60,973,5.6,10,0.17
2001,11,24,17,0,0,0,3.4,-1.9,67,973,7.2,350,0.17
2001,11,24,18,0,0,0,3,-1,74,973,6.6,360,0.17
2001,11,24,19,0,0,0,2.6,-1,76,973,8.2,360,0.17
2001,11,24,20,0,0,0,2.3,-1.1,77,973,6.1,360,0.17
2001,11,24,21,0,0,0,2,-1,80,973,4.1,330,0.17
2001,11,24,22,0,0,0,1.7,-0.9,82,973,5.6,320,0.17
2001,11,24,23,0,0,0,1.9,-0.5,84,973,5.1,330,0.17
2001,11,25,0,0,0,0,2,0,87,973,4.6,330,0.17
2001,11,25,1,0,0,0,2.2,-0.4,83,973,4.1,340,0.17
2001,11,25,2,0,0,0,2.5,-0.9,78,973,3,340,0.17
2001,11,25,3,0,0,0,3,-1,74,973,1.5,310,0.17
2001,11,25,4,0,0,0,2.7,-1.4,73,973,0,0,0.17
2001,11,25,5,0,0,0,2.2,-1.9,73,973,2.5,260,0.17
2001,11,25,6,0,0,0,2,-2,73,973,0,0,0.17
2001,11,25,7,0,0,0,1.5,-2.3,74,973,2,270,0.17
2001,11,25,8,13,0,13,1.5,-2.3,74,973,2,290,0.17
2001,11,25,9,52,0,52,2,-2,73,973,1.5,250,0.17
2001,11,25,10,86,0,86,2.2,-1.6,75,973,0,0,0.17
2001,11,25,11,211,164,154,2.2,-1.3,77,973,2,120,0.17
2001,11,25,12,208,138,159,2,-1,80,973,2.5,120,0.17
2001,11,25,13,80,0,80,1.8,-1.2,80,973,4.6,90,0.17
2001,11,25,14,80,0,80,1.7,-0.9,82,973,4.6,100,0.17
2001,11,25,15,71,129,53,1,-1,86,973,4.1,110,0.17
2001,11,25,16,0,0,0,0.3,-1.4,87,973,3.6,130,0.17
2001,11,25,17,0,0,0,-0.6,-1.9,90,973,3,80,0.17
2001,11,25,18,0,0,0,-1,-2,92,973,5.6,70,0.17
2001,11,25,19,0,0,0,-1,-2.5,88,973,3.6,80,0.17
2001,11,25,20,0,0,0,-1,-3,85,973,5.1,70,0.17
2001,11,25,21,0,0,0,-2,-4,85,973,6.1,80,0.17
2001,11,25,22,0,0,0,-2.6,-4.6,84,973,6.6,70,0.17
2001,11,25,23,0,0,0,-2.8,-4.8,84,973,6.1,60,0.17
2001,11,26,0,0,0,0,-3.4,-5.5,84,973,8.4,70,0.17
2001,11,26,1,0,0,0,-4.9,-6.7,86,973,6.9,70,0.17
2001,11,26,2,0,0,0,-6.3,-8,86,973,8.2,70,0.17
2001,11,26,3,0,0,0,-7.5,-8.8,89,973,7.8,60,0.17
2001,11,26,4,0,0,0,-8.2,-10,85,973,7.4,60,0.17
2001,11,26,5,0,0,0,-9.1,-11.4,81,973,7.6,60,0.17
2001,11,26,6,0,0,0,-9.7,-12.2,80,973,6.2,70,0.17
2001,11,26,7,0,0,0,-9.6,-11.6,84,973,6.9,60,0.17
2001,11,26,8,39,0,39,-9,-10.8,85,973,7.1,80,0.17
2001,11,26,9,75,0,75,-7.8,-9.6,85,973,7.2,70,0.17
2001,11,26,10,119,6,117,-6.6,-9.4,78,973,8.4,60,0.17
2001,11,26,11,187,85,157,-5.7,-9.1,74,973,8.5,50,0.17
2001,11,26,12,179,72,153,-5,-9,71,973,9.3,60,0.17
2001,11,26,13,114,6,112,-4.2,-8.9,67,973,10.4,50,0.17
2001,11,26,14,32,0,32,-3.4,-8.4,65,973,9.6,50,0.17
2001,11,26,15,18,0,18,-3.1,-8.1,65,973,9.2,50,0.17
2001,11,26,16,0,0,0,-4.6,-8.9,69,973,7.9,50,0.17
2001,11,26,17,0,0,0,-6.2,-9.7,74,973,8.2,20,0.17
2001,11,26,18,0,0,0,-7.3,-10.3,77,973,8.5,30,0.17
2001,11,26,19,0,0,0,-6.7,-9.3,80,973,9.7,40,0.17
2001,11,26,20,0,0,0,-6.1,-8.5,81,973,8.6,50,0.17
2001,11,26,21,0,0,0,-5.4,-7.4,84,973,8.4,70,0.17
2001,11,26,22,0,0,0,-6.1,-8.1,84,973,8.6,60,0.17
2001,11,26,23,0,0,0,-6.3,-8.3,84,973,9,50,0.17
2001,11,27,0,0,0,0,-6.6,-8.6,84,973,9.3,40,0.17
2001,11,27,1,0,0,0,-2.6,-6.6,71,973,10.5,30,0.17
2001,11,27,2,0,0,0,-3.3,-7.4,70,973,10.9,30,0.17
2001,11,27,3,0,0,0,-3.7,-7.7,71,973,11.1,30,0.17
2001,11,27,4,0,0,0,-4.5,-8.2,73,973,11.4,50,0.17
2001,11,27,5,0,0,0,-5.3,-8.7,74,973,11.1,60,0.17
2001,11,27,6,0,0,0,-5.9,-8.9,77,973,9.3,40,0.17
2001,11,27,7,0,0,0,-6.7,-9.2,80,973,8.9,10,0.17
2001,11,27,8,14,0,14,-7.2,-9.3,83,973,9.6,30,0.17
2001,11,27,9,52,0,52,-7,-9,84,973,10.8,50,0.17
2001,11,27,10,59,0,59,-5.1,-8.7,73,973,10,70,0.17
2001,11,27,11,68,0,68,-3.5,-8.5,65,973,9.1,50,0.17
2001,11,27,12,71,0,71,-2,-8.3,58,973,8.9,50,0.17
2001,11,27,13,68,0,68,-2.3,-8.6,58,973,4.5,260,0.17
2001,11,27,14,64,0,64,-2.4,-8.4,60,973,6.1,80,0.17
2001,11,27,15,31,0,31,-3.1,-8.6,62,973,5.3,110,0.17
2001,11,27,16,0,0,0,-4.1,-8.8,67,973,7.1,50,0.17
2001,11,27,17,0,0,0,-5.9,-10.1,69,973,6.2,90,0.17
2001,11,27,18,0,0,0,-7.1,-11,71,973,5.8,80,0.17
2001,11,27,19,0,0,0,-7.2,-11.1,71,973,6.1,60,0.17
2001,11,27,20,0,0,0,-7.3,-11.3,70,973,5.7,70,0.17
2001,11,27,21,0,0,0,-7.2,-11.3,70,973,5.9,80,0.17
2001,11,27,22,0,0,0,-7.8,-11.3,73,973,6,80,0.17
2001,11,27,23,0,0,0,-8,-11,77,973,6.7,60,0.17
2001,11,28,0,0,0,0,-8.3,-11.8,73,973,5.1,70,0.17
2001,11,28,1,0,0,0,-8,-11.5,73,973,4.1,50,0.17
2001,11,28,2,0,0,0,-8.3,-11.8,73,973,6.1,40,0.17
2001,11,28,3,0,0,0,-8.6,-11.5,77,973,6.1,50,0.17
2001,11,28,4,0,0,0,-7.7,-11.2,73,973,5.2,30,0.17
2001,11,28,5,0,0,0,-8.5,-11.5,77,973,8.8,30,0.17
2001,11,28,6,0,0,0,-8.3,-11.3,77,973,6.2,40,0.17
2001,11,28,7,0,0,0,-8,-11.5,73,973,5.2,40,0.17
2001,11,28,8,0,0,0,-7.2,-10.7,73,973,8.3,360,0.17
2001,11,28,9,53,0,53,-7.4,-11.5,70,973,8.3,360,0.17
2001,11,28,10,46,0,46,-7.7,-13,62,973,8.8,10,0.17
2001,11,28,11,56,0,56,-6.9,-12.1,63,973,8.3,360,0.17
2001,11,28,12,83,0,83,-6.6,-11.8,63,973,8.8,350,0.17
2001,11,28,13,68,0,68,-6.3,-11.5,63,973,9.4,350,0.17
2001,11,28,14,69,0,69,-6.6,-11.3,66,973,9.9,340,0.17
2001,11,28,15,35,0,35,-6.9,-10.4,74,973,8.4,340,0.17
2001,11,28,16,0,0,0,-7.2,-10.1,78,973,6.9,340,0.17
2001,11,28,17,0,0,0,-7.5,-10.4,77,973,5.8,330,0.17
2001,11,28,18,0,0,0,-7.7,-10.8,76,973,4.3,330,0.17
2001,11,28,19,0,0,0,-7.4,-9.9,80,973,5.8,350,0.17
2001,11,28,20,0,0,0,-6.7,-9,82,973,6.3,360,0.17
2001,11,28,21,0,0,0,-5.4,-8.3,78,973,6.1,360,0.17
2001,11,28,22,0,0,0,-4.4,-8,73,973,5.9,360,0.17
2001,11,28,23,0,0,0,-4.1,-8.2,70,973,5.4,350,0.17
2001,11,29,0,0,0,0,-3.2,-6.3,77,973,3.9,330,0.17
2001,11,29,1,0,0,0,-3,-7.1,70,973,3.9,340,0.17
2001,11,29,2,0,0,0,-2.7,-6.8,70,973,4.9,350,0.17
2001,11,29,3,0,0,0,-2.4,-6,74,973,5.4,330,0.17
2001,11,29,4,0,0,0,-2.1,-5.7,74,973,3.9,330,0.17
2001,11,29,5,0,0,0,-1.9,-5.4,74,973,3.4,310,0.17
2001,11,29,6,0,0,0,-2.8,-5.7,78,973,3.4,280,0.17
2001,11,29,7,0,0,0,-3.6,-7.2,73,973,2.8,270,0.17
2001,11,29,8,0,0,0,-3.8,-7.4,73,973,2.9,270,0.17
2001,11,29,9,30,0,30,-4.1,-7.7,73,973,3.5,240,0.17
2001,11,29,10,46,0,46,-3.3,-7.9,67,973,4,220,0.17
2001,11,29,11,69,0,69,-3,-7.7,67,973,4.5,230,0.17
2001,11,29,12,60,0,60,-2.2,-6.9,67,973,4.5,220,0.17
2001,11,29,13,68,0,68,-1.9,-6,71,973,4,230,0.17
2001,11,29,14,63,0,63,-1.6,-5.7,71,973,4.5,230,0.17
2001,11,29,15,61,112,46,-1.9,-6.6,67,973,4.5,220,0.17
2001,11,29,16,0,0,0,-3.3,-6.3,77,973,3.5,220,0.17
2001,11,29,17,0,0,0,-3,-6.6,74,973,3.6,190,0.17
2001,11,29,18,0,0,0,-3.8,-6.8,77,973,4.1,190,0.17
2001,11,29,19,0,0,0,-3,-5.5,81,973,4.6,200,0.17
2001,11,29,20,0,0,0,-2.7,-5.2,81,973,4.6,200,0.17
2001,11,29,21,0,0,0,-3,-6,77,973,3.6,180,0.17
2001,11,29,22,0,0,0,-3.2,-6.3,77,973,3.5,190,0.17
2001,11,29,23,0,0,0,-2.4,-5.5,77,973,2.9,200,0.17
2001,11,30,0,0,0,0,-2.6,-4.8,83,973,3.9,190,0.17
2001,11,30,1,0,0,0,-2.8,-4,90,973,3.4,190,0.17
2001,11,30,2,0,0,0,-0.9,-4.3,75,973,3.3,190,0.17
2001,11,30,3,0,0,0,-0.1,-3.5,75,973,4.2,190,0.17
2001,11,30,4,0,0,0,0.7,-2.8,75,973,3.7,180,0.17
2001,11,30,5,0,0,0,0.5,-3,75,973,4.1,200,0.17
2001,11,30,6,0,0,0,0.3,-3.3,74,973,3.5,210,0.17
2001,11,30,7,0,0,0,1.1,-2.5,75,973,3.5,190,0.17
2001,11,30,8,0,0,0,0.9,-2.8,74,973,3.4,180,0.17
2001,11,30,9,38,0,38,0.8,-3,74,973,3.9,200,0.17
2001,11,30,10,60,0,60,0.6,-3.3,73,973,3.8,190,0.17
2001,11,30,11,50,0,50,1.4,-3.5,67,973,4.7,200,0.17
2001,11,30,12,72,0,72,1.2,-2.8,73,973,3.7,200,0.17
2001,11,30,13,51,0,51,2,-3,67,973,5.6,210,0.17
2001,11,30,14,153,248,94,1.8,-2.3,73,973,3.5,190,0.17
2001,11,30,15,70,186,45,1.6,-3.5,67,973,7.1,210,0.17
2001,11,30,16,0,0,0,0.4,-4.8,65,973,6,220,0.17
2001,11,30,17,0,0,0,-0.8,-5,70,973,6,210,0.17
2001,11,30,18,0,0,0,0.1,-5.3,64,973,5.9,210,0.17
2001,11,30,19,0,0,0,-0.1,-5.5,64,973,6.3,210,0.17
2001,11,30,20,0,0,0,-1.3,-5.8,68,973,6.3,220,0.17
2001,11,30,21,0,0,0,-1.7,-5.9,68,973,5.4,230,0.17
2001,11,30,22,0,0,0,-2.3,-6,68,973,4.5,230,0.17
2001,11,30,23,0,0,0,-2.8,-6.2,68,973,3.6,240,0.17
1998,12,1,0,0,0,0,-3.3,-6.4,85,973,2.7,250,0.35
1998,12,1,1,0,0,0,-3.8,-6.6,87,973,1.8,290,0.35
1998,12,1,2,0,0,0,-4.4,-6.7,92,973,0.9,320,0.35
1998,12,1,3,0,0,0,-5,-7,84,973,0,0,0.35
1998,12,1,4,0,0,0,-4.3,-6.2,85,973,0.9,50,0.35
1998,12,1,5,0,0,0,-3.6,-5,89,973,1.7,100,0.35
1998,12,1,6,0,0,0,-3,-4,92,973,2.6,150,0.35
1998,12,1,7,0,0,0,-3,-4.2,90,973,3.4,130,0.35
1998,12,1,8,16,0,16,-3,-4.3,90,973,4.3,120,0.35
1998,12,1,9,152,490,58,-2,-4,85,973,5.1,100,0.35
1998,12,1,10,265,557,108,-0.3,-3.3,78,973,4.6,90,0.35
1998,12,1,11,112,0,112,1.3,-2.7,73,973,4.1,80,0.35
1998,12,1,12,310,557,119,3,-2,68,973,3.6,70,0.35
1998,12,1,13,279,756,44,2.9,-2.2,68,973,3.6,90,0.35
1998,12,1,14,211,720,40,2.5,-2.6,67,973,3.6,100,0.35
1998,12,1,15,95,515,28,2,-3,67,973,3.6,120,0.35
1998,12,1,16,0,0,0,0.8,-3.2,72,973,3.1,120,0.35
1998,12,1,17,0,0,0,0,-3,78,973,2.6,120,0.35
1998,12,1,18,0,0,0,-2,-5,78,973,0,0,0.35
1998,12,1,19,0,0,0,-2.1,-4.6,81,973,1.2,330,0.35
1998,12,1,20,0,0,0,-2.1,-3.9,86,973,2.4,310,0.35
1998,12,1,21,0,0,0,-2,-3,92,973,3.6,280,0.35
1998,12,1,22,0,0,0,-3.3,-4.4,91,973,2.9,270,0.35
1998,12,1,23,0,0,0,-4.4,-5.4,92,973,2.2,250,0.35
1998,12,2,0,0,0,0,-5,-6,92,973,1.5,240,0.35
1998,12,2,1,0,0,0,-5.7,-6.8,91,973,1,280,0.35
1998,12,2,2,0,0,0,-6.2,-7.2,92,973,0.5,320,0.35
1998,12,2,3,0,0,0,-7,-8,92,973,0,0,0.35
1998,12,2,4,0,0,0,-7,-8.2,90,973,0.9,310,0.35
1998,12,2,5,0,0,0,-6.9,-8,91,973,1.7,270,0.35
1998,12,2,6,0,0,0,-7,-8,92,973,2.6,220,0.35
1998,12,2,7,0,0,0,-7,-8,92,973,0,0,0.35
1998,12,2,8,17,0,17,-7.5,-8.2,94,973,0,0,0.35
1998,12,2,9,31,0,31,-7,-8,92,973,0,0,0.35
1998,12,2,10,47,0,47,-5.3,-6,94,973,0.7,60,0.35
1998,12,2,11,231,231,155,-3.7,-4,97,973,1.4,110,0.35
1998,12,2,12,334,701,96,-2,-2,100,973,2.1,170,0.35
1998,12,2,13,296,821,43,-0.8,-1.2,97,973,1.4,110,0.35
1998,12,2,14,211,535,85,0.2,-0.6,94,973,0.7,60,0.35
1998,12,2,15,43,37,38,1,0,93,973,0,0,0.35
1998,12,2,16,0,0,0,0.8,-0.2,93,973,1.8,50,0.35
1998,12,2,17,0,0,0,1,0,93,973,3.6,90,0.35
1998,12,2,18,0,0,0,0,-1,92,973,2.1,120,0.35
1998,12,2,19,0,0,0,0.4,-1.2,88,973,3.1,130,0.35
1998,12,2,20,0,0,0,1,-1,86,973,4.1,130,0.35
1998,12,2,21,0,0,0,1,-1,86,973,2.6,140,0.35
1998,12,2,22,0,0,0,1.9,-0.7,82,973,3.4,160,0.35
1998,12,2,23,0,0,0,3,0,81,973,4.1,180,0.35
1998,12,3,0,0,0,0,3,0,81,973,3.6,200,0.35
1998,12,3,1,0,0,0,2,0,87,973,4.1,200,0.35
1998,12,3,2,0,0,0,2.2,0.7,90,973,4.6,220,0.35
1998,12,3,3,0,0,0,2,1,93,973,5.1,230,0.35
1998,12,3,4,0,0,0,2,1,93,973,4.1,250,0.35
1998,12,3,5,0,0,0,2.1,0.1,87,973,4.6,250,0.35
1998,12,3,6,0,0,0,2,-1,80,973,5.1,250,0.35
1998,12,3,7,0,0,0,2,-1.2,78,973,5.5,250,0.35
1998,12,3,8,17,0,17,2,-1.3,78,973,5.8,260,0.35
1998,12,3,9,123,190,87,3,-1,74,973,6.2,260,0.35
