Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723566,Mcalester Municipal Ap,OK,USA,34.900000,-95.783000,-6,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,4,22,0,0,0,15,8.9,67,991,2.6,360,0.18
2002,10,4,23,0,0,0,11.7,8.3,80,991,0,0,0.18
2002,10,5,0,0,0,0,10.6,8.3,86,991,0,0,0.18
2002,10,5,1,0,0,0,9.4,7.8,90,992,1.5,50,0.18
2002,10,5,2,0,0,0,9.4,8.3,93,992,1.5,30,0.18
2002,10,5,3,0,0,0,10,8.9,93,992,0,0,0.18
2002,10,5,4,0,0,0,9.4,8.3,93,993,0,0,0.18
2002,10,5,5,0,0,0,10,8.9,93,993,1.5,40,0.18
2002,10,5,6,5,109,2,11.1,9.4,89,993,1.5,50,0.18
2002,10,5,7,185,432,87,15,9.4,69,995,1.5,70,0.18
2002,10,5,8,371,631,108,17.2,8.9,58,995,4.1,80,0.18
2002,10,5,9,554,788,101,19.4,8.9,51,996,2.6,80,0.18
2002,10,5,10,678,793,130,21.7,8.3,42,995,2.1,90,0.18
2002,10,5,11,770,855,124,23.9,7.2,34,994,3.1,90,0.18
2002,10,5,12,783,875,112,25.6,6.7,30,993,2.6,60,0.18
2002,10,5,13,730,860,110,26.7,5.6,26,992,2.6,30,0.18
2002,10,5,14,618,848,89,27.2,5,24,991,0,0,0.18
2002,10,5,15,449,756,86,28.3,4.4,22,991,2.6,190,0.18
2002,10,5,16,234,447,100,27.8,4.4,22,991,1.5,170,0.18
2002,10,5,17,27,0,27,25,6.7,31,991,1.5,140,0.18
2002,10,5,18,0,0,0,23.9,7.8,36,991,3.1,190,0.18
2002,10,5,19,0,0,0,23.3,7.8,37,991,2.6,180,0.18
2002,10,5,20,0,0,0,22.2,8.9,43,991,3.1,150,0.18
2002,10,5,21,0,0,0,20.6,9.4,49,990,2.6,130,0.18
2002,10,5,22,0,0,0,20.6,9.4,49,990,2.1,160,0.18
2002,10,5,23,0,0,0,18.3,9.4,56,990,1.5,150,0.18
2002,10,6,0,0,0,0,21.1,8.9,46,989,3.1,160,0.18
2002,10,6,1,0,0,0,21.1,10,49,990,1.5,160,0.18
2002,10,6,2,0,0,0,20.6,12.2,59,989,3.1,160,0.18
2002,10,6,3,0,0,0,20.6,13.9,65,989,3.1,150,0.18
2002,10,6,4,0,0,0,20.6,14.4,68,990,2.1,180,0.18
2002,10,6,5,0,0,0,19.4,15.6,79,990,2.1,190,0.18
2002,10,6,6,3,43,2,20.6,16.1,75,990,3.1,180,0.18
2002,10,6,7,142,179,102,21.7,17.2,76,990,5.2,190,0.18
2002,10,6,8,365,569,129,24.4,17.8,67,990,4.6,190,0.18
2002,10,6,9,476,452,218,27.2,18.3,58,990,5.2,200,0.18
2002,10,6,10,609,545,235,29.4,18.3,51,990,6.2,210,0.18
2002,10,6,11,660,554,244,30,18.3,50,990,6.2,250,0.18
2002,10,6,12,687,534,281,30.6,18.9,50,990,6.2,250,0.18
2002,10,6,13,473,179,344,30,18.3,50,989,4.6,310,0.18
2002,10,6,14,289,53,256,25,19.4,71,990,3.6,330,0.18
2002,10,6,15,103,0,103,23.9,20,79,990,5.2,10,0.18
2002,10,6,16,49,0,49,20.6,19.4,93,993,4.1,290,0.18
2002,10,6,17,9,0,9,20,19.4,96,991,2.6,50,0.18
2002,10,6,18,0,0,0,20,18.3,90,991,3.1,30,0.18
2002,10,6,19,0,0,0,20.6,18.9,90,991,2.1,30,0.18
2002,10,6,20,0,0,0,20,17.2,84,992,5.7,10,0.18
2002,10,6,21,0,0,0,18.9,14.4,75,993,3.6,20,0.18
2002,10,6,22,0,0,0,18.3,11.7,65,994,5.2,20,0.18
2002,10,6,23,0,0,0,18.3,11.1,63,995,3.6,20,0.18
2002,10,7,0,0,0,0,17.8,8.9,56,995,4.6,30,0.18
2002,10,7,1,0,0,0,16.1,9.4,64,995,5.7,10,0.18
2002,10,7,2,0,0,0,15.6,7.2,57,995,6.7,20,0.18
2002,10,7,3,0,0,0,15,5,51,995,5.2,40,0.18
2002,10,7,4,0,0,0,13.9,4.4,53,995,4.1,30,0.18
2002,10,7,5,0,0,0,13.3,2.8,49,995,4.6,30,0.18
2002,10,7,6,3,73,2,12.8,2.2,48,996,5.2,40,0.18
2002,10,7,7,161,317,90,13.3,3.3,51,996,3.6,40,0.18
2002,10,7,8,379,626,123,15,3.3,45,997,3.1,40,0.18
2002,10,7,9,417,257,272,16.1,5,48,997,2.6,50,0.18
2002,10,7,10,596,478,270,19.4,3.3,34,996,4.1,50,0.18
2002,10,7,11,733,716,198,21.1,3.3,31,996,2.1,60,0.18
2002,10,7,12,741,683,223,21.1,2.8,30,995,3.1,70,0.18
2002,10,7,13,461,167,342,22.2,2.2,27,994,2.6,80,0.18
2002,10,7,14,436,231,294,22.8,2.2,26,993,2.1,60,0.18
2002,10,7,15,281,117,226,22.8,2.2,26,993,1.5,40,0.18
2002,10,7,16,141,73,119,22.2,3.3,29,992,2.1,20,0.18
2002,10,7,17,26,4,25,19.4,5.6,40,992,0,0,0.18
2002,10,7,18,0,0,0,16.7,7.2,53,992,2.1,80,0.18
2002,10,7,19,0,0,0,17.2,4.4,43,992,1.5,110,0.18
2002,10,7,20,0,0,0,15,7.2,60,992,0,0,0.18
2002,10,7,21,0,0,0,16.1,5.6,50,992,0,0,0.18
2002,10,7,22,0,0,0,15,5.6,53,991,0,0,0.18
2002,10,7,23,0,0,0,14.4,6.7,60,991,2.1,100,0.18
2002,10,8,0,0,0,0,13.3,7.8,69,991,2.1,110,0.18
2002,10,8,1,0,0,0,13.9,8.9,72,991,0,0,0.18
2002,10,8,2,0,0,0,14.4,8.3,67,991,0,0,0.18
2002,10,8,3,0,0,0,13.9,9.4,74,991,1.5,120,0.18
2002,10,8,4,0,0,0,13.3,10.6,84,992,0,0,0.18
2002,10,8,5,0,0,0,12.8,11.7,93,992,0,0,0.18
2002,10,8,6,1,0,1,12,10,88,992,1.5,100,0.18
2002,10,8,7,45,0,45,11.7,10.6,93,992,2.6,100,0.18
2002,10,8,8,77,0,77,11.7,10.6,93,992,2.1,100,0.18
2002,10,8,9,85,0,85,11.7,10.6,93,991,3.1,100,0.18
2002,10,8,10,107,0,107,12.2,11.1,93,992,1.5,50,0.18
2002,10,8,11,134,0,134,13.3,11.7,90,992,0,0,0.18
2002,10,8,12,119,0,119,12.8,12.2,96,991,2.6,100,0.18
2002,10,8,13,163,0,163,13.3,12.2,93,990,2.1,120,0.18
2002,10,8,14,102,0,102,13.9,13.3,96,990,2.1,130,0.18
2002,10,8,15,75,0,75,13.9,13.3,96,990,2.1,80,0.18
2002,10,8,16,48,0,48,13.3,12.8,97,990,3.1,90,0.18
2002,10,8,17,19,0,19,12.2,11.1,93,989,3.6,80,0.18
2002,10,8,18,0,0,0,12.2,11.7,97,990,2.1,100,0.18
2002,10,8,19,0,0,0,12.2,11.7,97,990,2.6,90,0.18
2002,10,8,20,0,0,0,12.2,11.7,97,990,2.6,70,0.18
2002,10,8,21,0,0,0,12.2,11.7,97,990,2.1,80,0.18
2002,10,8,22,0,0,0,12.8,11.7,93,990,2.1,80,0.18
2002,10,8,23,0,0,0,12.2,11.7,97,989,2.1,80,0.18
2002,10,9,0,0,0,0,12.8,12.2,96,989,2.1,70,0.18
2002,10,9,1,0,0,0,12.2,11.7,97,989,1.5,50,0.18
2002,10,9,2,0,0,0,12.2,11.1,93,989,3.1,30,0.18
2002,10,9,3,0,0,0,12.2,11.7,97,989,3.1,40,0.18
2002,10,9,4,0,0,0,12.2,11.7,97,990,3.1,50,0.18
2002,10,9,5,0,0,0,11.7,11.1,96,990,3.1,70,0.18
2002,10,9,6,0,0,0,11.7,11.7,100,990,3.1,40,0.18
2002,10,9,7,27,0,27,12.2,11.7,97,990,3.1,50,0.18
2002,10,9,8,70,0,70,12.2,11.7,97,991,1.5,60,0.18
2002,10,9,9,91,0,91,12.2,11.7,97,991,4.1,70,0.18
2002,10,9,10,107,0,107,12.8,12.2,96,991,3.6,50,0.18
2002,10,9,11,122,0,122,13.3,12.8,97,991,2.1,50,0.18
2002,10,9,12,125,0,125,13.9,13.3,96,990,2.1,50,0.18
2002,10,9,13,140,0,140,13.9,13.3,96,990,2.6,50,0.18
2002,10,9,14,102,0,102,13.9,13.3,96,990,3.1,60,0.18
2002,10,9,15,135,0,135,13.9,13.3,96,989,2.6,60,0.18
2002,10,9,16,38,0,38,13.9,13.3,96,989,2.1,70,0.18
2002,10,9,17,29,91,22,13.9,13.3,96,989,2.6,70,0.18
2002,10,9,18,0,0,0,13.9,13.3,96,989,2.1,70,0.18
2002,10,9,19,0,0,0,13.9,13.3,96,989,1.5,60,0.18
2002,10,9,20,0,0,0,13.9,13.3,96,990,2.1,60,0.18
2002,10,9,21,0,0,0,13.3,13.3,100,990,1.5,50,0.18
2002,10,9,22,0,0,0,13.9,13.3,96,990,1.5,40,0.18
2002,10,9,23,0,0,0,13.3,13.3,100,989,1.5,20,0.18
2002,10,10,0,0,0,0,13.9,13.3,96,989,0,0,0.18
2002,10,10,1,0,0,0,13.9,13.3,96,989,1.5,20,0.18
2002,10,10,2,0,0,0,13.9,13.3,96,989,1.5,30,0.18
2002,10,10,3,0,0,0,13.9,13.3,96,989,2.1,20,0.18
2002,10,10,4,0,0,0,14.4,13.9,97,989,2.1,360,0.18
2002,10,10,5,0,0,0,14.4,13.9,97,989,2.1,360,0.18
2002,10,10,6,1,0,1,14.4,13.9,97,990,2.1,360,0.18
2002,10,10,7,55,0,55,14.4,14.4,100,990,3.1,10,0.18
2002,10,10,8,99,0,99,15,14.4,96,991,3.1,360,0.18
2002,10,10,9,124,0,124,15.6,14.4,93,991,3.1,20,0.18
2002,10,10,10,107,0,107,16.1,14.4,90,991,2.1,20,0.18
2002,10,10,11,128,0,128,16.7,14.4,86,991,2.6,330,0.18
2002,10,10,12,161,0,161,17.8,15,84,990,2.6,20,0.18
2002,10,10,13,181,0,181,18.3,14.4,78,989,3.6,20,0.18
2002,10,10,14,175,0,175,18.3,14.4,78,989,1.5,360,0.18
2002,10,10,15,140,0,140,18.9,15,78,989,2.1,360,0.18
2002,10,10,16,77,0,77,18.3,15,81,989,0,0,0.18
2002,10,10,17,18,0,18,17.8,15,84,989,1.5,80,0.18
2002,10,10,18,0,0,0,17.8,15,84,989,0,0,0.18
2002,10,10,19,0,0,0,17.2,15.6,90,990,0,0,0.18
2002,10,10,20,0,0,0,17.2,15.6,90,990,1.5,70,0.18
2002,10,10,21,0,0,0,17.2,15.6,90,990,0,0,0.18
2002,10,10,22,0,0,0,16.7,15.6,93,990,0,0,0.18
2002,10,10,23,0,0,0,16.7,15.6,93,990,0,0,0.18
2002,10,11,0,0,0,0,16.7,15.6,93,990,0,0,0.18
2002,10,11,1,0,0,0,16.7,15,90,990,0,0,0.18
2002,10,11,2,0,0,0,16.7,15.6,93,990,0,0,0.18
2002,10,11,3,0,0,0,16.7,15.6,93,990,0,0,0.18
2002,10,11,4,0,0,0,16.7,15.6,93,990,0,0,0.18
2002,10,11,5,0,0,0,16.7,15.6,93,990,0,0,0.18
2002,10,11,6,1,0,1,16.7,15.6,93,991,0,0,0.18
2002,10,11,7,74,0,74,16.7,15.6,93,991,1.5,240,0.18
2002,10,11,8,85,0,85,17.2,15.6,90,992,2.1,260,0.18
2002,10,11,9,170,0,170,18.3,15.6,84,992,2.6,230,0.18
2002,10,11,10,245,6,241,18.9,15.6,81,991,0,0,0.18
2002,10,11,11,128,0,128,19.4,15.6,79,991,2.6,220,0.18
2002,10,11,12,310,36,284,20.6,15,70,990,3.1,180,0.18
2002,10,11,13,146,0,146,20,15,73,990,4.6,220,0.18
2002,10,11,14,294,77,248,20.6,15,70,989,4.1,200,0.18
2002,10,11,15,301,228,198,21.1,15,68,989,3.6,190,0.18
2002,10,11,16,205,481,74,20.6,15,70,989,4.1,180,0.18
2002,10,11,17,34,252,16,18.3,15,81,989,2.1,180,0.18
2002,10,11,18,0,0,0,16.7,14.4,86,989,2.6,180,0.18
2002,10,11,19,0,0,0,15.6,14.4,93,989,2.1,190,0.18
2002,10,11,20,0,0,0,15,13.9,93,989,3.1,180,0.18
2002,10,11,21,0,0,0,15,13.9,93,989,2.6,170,0.18
2002,10,11,22,0,0,0,15,13.9,93,989,2.1,190,0.18
2002,10,11,23,0,0,0,15.6,13.9,90,989,3.6,170,0.18
2002,10,12,0,0,0,0,15.6,13.9,90,988,2.6,190,0.18
2002,10,12,1,0,0,0,15.6,13.9,90,988,2.6,170,0.18
2002,10,12,2,0,0,0,15.6,14.4,93,988,3.1,180,0.18
2002,10,12,3,0,0,0,16.1,14.4,90,988,3.6,180,0.18
2002,10,12,4,0,0,0,16.1,13.9,87,988,3.6,170,0.18
2002,10,12,5,0,0,0,15.6,13.9,90,989,3.6,180,0.18
2002,10,12,6,1,88,0,16.1,13.9,87,989,3.6,180,0.18
2002,10,12,7,176,505,72,17.2,14.4,84,989,4.6,180,0.18
2002,10,12,8,347,640,95,20,15.6,76,990,4.6,180,0.18
2002,10,12,9,523,758,106,22.2,16.1,68,990,7.2,200,0.18
2002,10,12,10,647,793,121,23.9,17.2,66,990,5.2,190,0.18
2002,10,12,11,703,632,244,24.4,17.8,67,991,5.7,250,0.18
2002,10,12,12,203,12,194,23.3,17.2,69,991,4.1,280,0.18
2002,10,12,13,134,0,134,21.7,17.2,76,991,4.6,300,0.18
2002,10,12,14,215,18,204,23.3,16.7,66,992,4.6,320,0.18
2002,10,12,15,365,321,221,21.1,16.7,76,993,5.7,340,0.18
2002,10,12,16,57,0,57,19.4,16.7,84,993,6.7,350,0.18
2002,10,12,17,12,0,12,18.9,16.1,84,994,6.2,360,0.18
2002,10,12,18,0,0,0,17.2,14.4,84,996,6.7,360,0.18
2002,10,12,19,0,0,0,16.7,12.8,78,997,9.8,10,0.18
2002,10,12,20,0,0,0,16.7,11.7,72,998,8.2,10,0.18
2002,10,12,21,0,0,0,16.7,11.7,72,998,6.2,10,0.18
2002,10,12,22,0,0,0,15.6,8.3,62,999,10.3,360,0.18
2002,10,12,23,0,0,0,13.3,5.6,60,999,8.8,360,0.18
2002,10,13,0,0,0,0,12.2,3.3,54,1000,6.7,10,0.18
2002,10,13,1,0,0,0,12.2,3.3,54,1000,6.2,360,0.18
2002,10,13,2,0,0,0,11.1,3.3,59,1000,7.2,10,0.18
2002,10,13,3,0,0,0,10.6,2.8,58,1001,7.7,360,0.18
2002,10,13,4,0,0,0,10,2.8,61,1002,8.2,10,0.18
2002,10,13,5,0,0,0,9.4,3.3,66,1002,7.2,10,0.18
2002,10,13,6,0,29,0,9.4,3.3,66,1003,7.2,20,0.18
2002,10,13,7,121,176,86,10,3.3,63,1004,7.7,20,0.18
2002,10,13,8,297,377,150,11.1,3.9,61,1004,6.7,20,0.18
2002,10,13,9,379,208,266,12.2,3.3,54,1004,6.2,30,0.18
2002,10,13,10,622,624,211,13.3,2.2,47,1004,7.2,10,0.18
2002,10,13,11,330,84,269,13.9,1.1,42,1004,7.7,20,0.18
2002,10,13,12,639,462,302,15.6,-0.6,33,1003,6.2,40,0.18
2002,10,13,13,518,286,322,16.1,-0.6,32,1003,7.2,10,0.18
2002,10,13,14,547,646,169,16.7,-1.1,29,1002,6.2,10,0.18
2002,10,13,15,391,683,89,16.7,-1.7,28,1002,5.7,360,0.18
2002,10,13,16,208,491,79,15.6,0,34,1002,4.6,10,0.18
2002,10,13,17,22,85,17,12.2,0.6,45,1001,3.1,360,0.18
2002,10,13,18,0,0,0,10.6,1.1,52,1001,2.1,20,0.18
2002,10,13,19,0,0,0,8.3,2.8,68,1001,0,0,0.18
2002,10,13,20,0,0,0,8.9,2.2,63,1001,1.5,20,0.18
2002,10,13,21,0,0,0,7.8,2.2,68,1000,2.1,30,0.18
2002,10,13,22,0,0,0,7.2,3.3,76,1000,0,0,0.18
2002,10,13,23,0,0,0,5.6,3.3,85,999,0,0,0.18
2002,10,14,0,0,0,0,4.4,3.3,93,998,1.5,40,0.18
2002,10,14,1,0,0,0,3.9,2.8,93,998,0,0,0.18
2002,10,14,2,0,0,0,2.8,2.2,96,997,0,0,0.18
2002,10,14,3,0,0,0,2.8,2.2,96,997,0,0,0.18
2002,10,14,4,0,0,0,5,3.3,89,997,0,0,0.18
2002,10,14,5,0,0,0,5,3.3,89,997,1.5,40,0.18
2002,10,14,6,0,0,0,6.1,3.3,82,997,0,0,0.18
2002,10,14,7,56,0,56,7.2,2.8,74,997,1.5,100,0.18
2002,10,14,8,184,31,172,9.4,2.8,63,997,1.5,120,0.18
2002,10,14,9,340,153,257,10.6,1.7,54,997,2.6,140,0.18
2002,10,14,10,232,6,229,10.6,1.7,54,996,1.5,70,0.18
2002,10,14,11,220,6,216,11.1,0.6,48,995,0,0,0.18
2002,10,14,12,388,72,336,12.2,0.6,45,994,0,0,0.18
2002,10,14,13,314,24,298,13.3,0,40,993,0,0,0.18
2002,10,14,14,304,83,256,15,0,36,992,1.5,360,0.18
2002,10,14,15,385,531,153,14.4,0,37,991,0,0,0.18
2002,10,14,16,207,595,53,14.4,1.1,40,991,0,0,0.18
2002,10,14,17,25,209,13,13.3,2.8,49,991,1.5,30,0.18
2002,10,14,18,0,0,0,11.1,3.9,61,991,1.5,350,0.18
2002,10,14,19,0,0,0,7.8,5,82,991,0,0,0.18
2002,10,14,20,0,0,0,6.1,5,93,990,0,0,0.18
2002,10,14,21,0,0,0,5.6,4.4,92,991,0,0,0.18
2002,10,14,22,0,0,0,5,4.4,96,991,0,0,0.18
2002,10,14,23,0,0,0,3.9,3.3,96,990,0,0,0.18
2002,10,15,0,0,0,0,3.3,2.8,97,990,0,0,0.18
2002,10,15,1,0,0,0,2.8,2.2,96,990,0,0,0.18
2002,10,15,2,0,0,0,2.2,1.7,96,989,0,0,0.18
2002,10,15,3,0,0,0,1.7,1.1,96,990,0,0,0.18
2002,10,15,4,0,0,0,1.1,1.1,100,990,0,0,0.18
2002,10,15,5,0,0,0,1.7,1.1,96,990,0,0,0.18
2002,10,15,6,0,0,0,1.7,1.1,96,990,0,0,0.18
2002,10,15,7,171,518,69,7.8,4.4,79,991,0,0,0.18
2002,10,15,8,348,710,76,11.7,5.6,66,992,5.2,340,0.18
2002,10,15,9,504,710,122,15,3.9,47,992,5.7,360,0.18
2002,10,15,10,647,848,95,17.2,2.8,38,992,8.8,20,0.18
2002,10,15,11,703,807,127,18.9,2.2,33,991,6.7,360,0.18
2002,10,15,12,716,803,137,20,1.1,28,991,5.2,360,0.18
2002,10,15,13,664,787,132,20.6,0,25,990,7.2,10,0.18
2002,10,15,14,558,823,84,20.6,0.6,26,990,7.2,360,0.18
2002,10,15,15,395,746,73,19.4,-1.1,25,990,7.7,360,0.18
2002,10,15,16,187,500,61,18.9,0,28,990,5.2,360,0.18
2002,10,15,17,22,150,14,15.6,0,34,989,4.6,10,0.18
2002,10,15,18,0,0,0,13.3,0.6,42,990,2.1,10,0.18
2002,10,15,19,0,0,0,12.2,1.7,49,990,2.6,20,0.18
2002,10,15,20,0,0,0,10,2.2,58,990,2.1,40,0.18
2002,10,15,21,0,0,0,7.8,3.3,73,990,1.5,30,0.18
2002,10,15,22,0,0,0,8.9,1.7,61,990,3.1,10,0.18
2002,10,15,23,0,0,0,7.2,1.1,65,990,1.5,30,0.18
2002,10,16,0,0,0,0,4.4,2.2,86,990,0,0,0.18
2002,10,16,1,0,0,0,3.3,2.2,92,990,1.5,70,0.18
2002,10,16,2,0,0,0,3.3,2.2,92,990,0,0,0.18
2002,10,16,3,0,0,0,2.8,2.2,96,990,2.1,40,0.18
2002,10,16,4,0,0,0,3.3,2.2,92,990,0,0,0.18
2002,10,16,5,0,0,0,2.2,1.7,96,990,1.5,70,0.18
2002,10,16,6,0,0,0,3.3,2.2,92,990,0,0,0.18
2002,10,16,7,163,456,75,6.7,4.4,85,990,0,0,0.18
2002,10,16,8,327,610,96,11.1,1.7,52,990,2.6,360,0.18
2002,10,16,9,504,582,194,13.9,1.7,44,991,2.1,360,0.18
2002,10,16,10,321,121,242,15.6,1.7,39,990,2.6,360,0.18
2002,10,16,11,691,536,311,16.1,-0.6,32,991,0,0,0.18
2002,10,16,12,137,0,137,16.7,0.6,34,989,2.1,10,0.18
2002,10,16,13,140,0,140,16.7,1.1,35,988,2.1,30,0.18
2002,10,16,14,451,349,251,17.2,2.2,36,987,3.6,40,0.18
2002,10,16,15,325,361,171,15.6,1.7,39,987,3.1,40,0.18
2002,10,16,16,84,6,82,15.6,2.2,40,987,2.6,40,0.18
2002,10,16,17,9,0,9,14.4,2.8,46,988,2.6,20,0.18
2002,10,16,18,0,0,0,14.4,3.3,47,988,2.1,20,0.18
2002,10,16,19,0,0,0,13.3,2.8,49,989,3.1,50,0.18
2002,10,16,20,0,0,0,12.2,3.3,54,989,2.1,60,0.18
2002,10,16,21,0,0,0,9.4,3.9,68,989,1.5,70,0.18
2002,10,16,22,0,0,0,8.9,3.3,68,989,2.6,20,0.18
2002,10,16,23,0,0,0,7.2,3.9,80,989,1.5,20,0.18
2002,10,17,0,0,0,0,7.8,4.4,79,990,3.1,20,0.18
2002,10,17,1,0,0,0,7.8,4.4,79,990,0,0,0.18
2002,10,17,2,0,0,0,5.6,4.4,92,990,0,0,0.18
2002,10,17,3,0,0,0,3.9,3.3,96,989,0,0,0.18
2002,10,17,4,0,0,0,3.3,2.8,97,990,0,0,0.18
2002,10,17,5,0,0,0,3.3,2.8,97,990,0,0,0.18
2002,10,17,6,0,0,0,3.3,3.3,100,990,0,0,0.18
2002,10,17,7,145,343,80,7.8,5.6,86,991,2.6,20,0.18
2002,10,17,8,349,718,79,11.7,5,63,992,1.5,50,0.18
2002,10,17,9,518,808,89,15,4.4,49,993,1.5,30,0.18
2002,10,17,10,622,721,159,17.2,3.9,41,993,0,0,0.18
2002,10,17,11,715,861,108,18.9,2.8,34,992,2.1,220,0.18
2002,10,17,12,722,857,111,20,2.8,32,992,0,0,0.18
2002,10,17,13,663,805,128,21.1,3.3,31,991,0,0,0.18
2002,10,17,14,535,710,132,22.2,3.3,29,990,3.6,220,0.18
2002,10,17,15,341,449,151,21.7,3.3,30,990,2.1,230,0.18
2002,10,17,16,185,525,57,20,3.9,35,990,2.1,220,0.18
2002,10,17,17,17,150,11,15,7.8,62,989,0,0,0.18
2002,10,17,18,0,0,0,12.8,7.8,72,989,0,0,0.18
2002,10,17,19,0,0,0,11.7,7.2,74,989,0,0,0.18
2002,10,17,20,0,0,0,13.3,6.1,62,989,1.5,140,0.18
2002,10,17,21,0,0,0,15,5,51,989,3.1,150,0.18
2002,10,17,22,0,0,0,13.3,5.6,60,989,2.1,120,0.18
2002,10,17,23,0,0,0,12.8,5.6,62,989,2.1,130,0.18
2002,10,18,0,0,0,0,13.9,6.1,59,988,2.6,140,0.18
2002,10,18,1,0,0,0,15,6.7,58,988,2.6,160,0.18
2002,10,18,2,0,0,0,15,7.2,60,988,2.6,150,0.18
2002,10,18,3,0,0,0,16.1,8.3,60,988,3.1,180,0.18
2002,10,18,4,0,0,0,16.7,10.6,67,988,3.6,190,0.18
2002,10,18,5,0,0,0,16.1,11.7,75,988,4.1,190,0.18
2002,10,18,6,0,0,0,16.1,12.2,78,988,5.2,190,0.18
2002,10,18,7,108,180,74,16.7,12.8,78,989,6.2,190,0.18
2002,10,18,8,64,0,64,17.2,13.3,78,989,4.6,190,0.18
2002,10,18,9,380,263,242,20.6,13.9,65,989,7.7,190,0.18
2002,10,18,10,604,642,194,21.1,14.4,66,988,5.2,190,0.18
2002,10,18,11,202,12,193,21.1,14.4,66,988,4.6,190,0.18
2002,10,18,12,143,0,143,21.1,14.4,66,987,4.6,200,0.18
2002,10,18,13,140,0,140,21.1,14.4,66,986,6.2,200,0.18
2002,10,18,14,96,0,96,18.3,16.7,90,986,3.1,180,0.18
2002,10,18,15,64,0,64,17.2,16.7,97,984,4.6,150,0.18
2002,10,18,16,60,0,60,17.2,16.7,97,985,3.1,160,0.18
2002,10,18,17,6,0,6,17.8,16.7,93,984,3.6,150,0.18
2002,10,18,18,0,0,0,17.8,16.1,90,985,3.1,160,0.18
2002,10,18,19,0,0,0,17.2,15.6,90,986,3.6,170,0.18
2002,10,18,20,0,0,0,16.7,15.6,93,986,3.1,170,0.18
2002,10,18,21,0,0,0,16.7,15.6,93,985,2.1,180,0.18
2002,10,18,22,0,0,0,16.7,15.6,93,985,0,0,0.18
2002,10,18,23,0,0,0,16.7,15.6,93,985,1.5,80,0.18
2002,10,19,0,0,0,0,16.7,16.1,96,984,3.1,160,0.18
2002,10,19,1,0,0,0,16.7,16.1,96,984,2.6,160,0.18
2002,10,19,2,0,0,0,17.2,16.1,93,984,0,0,0.18
2002,10,19,3,0,0,0,16.7,16.1,96,984,1.5,140,0.18
2002,10,19,4,0,0,0,16.7,16.1,96,984,2.1,10,0.18
2002,10,19,5,0,0,0,16.7,16.1,96,984,2.1,30,0.18
2002,10,19,6,0,0,0,16.7,16.1,96,986,0,0,0.18
2002,10,19,7,49,0,49,16.7,16.1,96,986,0,0,0.18
2002,10,19,8,172,44,155,16.7,16.1,96,986,1.5,20,0.18
2002,10,19,9,118,0,118,16.7,16.1,96,987,1.5,30,0.18
2002,10,19,10,126,0,126,17.2,16.7,97,987,2.1,30,0.18
2002,10,19,11,220,0,220,18.9,16.1,84,987,2.6,20,0.18
2002,10,19,12,185,0,185,18.9,16.1,84,986,3.1,30,0.18
2002,10,19,13,186,0,186,17.2,15.6,90,986,6.7,20,0.18
2002,10,19,14,90,0,90,15,13.3,90,986,5.7,10,0.18
2002,10,19,15,112,0,112,13.3,12.2,93,987,5.7,20,0.18
2002,10,19,16,28,0,28,11.7,11.1,96,987,5.7,360,0.18
2002,10,19,17,1,0,1,11.1,10.6,97,988,4.6,10,0.18
2002,10,19,18,0,0,0,11.1,10.6,97,988,3.1,20,0.18
2002,10,19,19,0,0,0,10.6,10,96,988,4.6,360,0.18
2002,10,19,20,0,0,0,10.6,10,96,989,3.6,360,0.18
2002,10,19,21,0,0,0,10.6,10,96,989,5.2,10,0.18
2002,10,19,22,0,0,0,10.6,10,96,989,4.1,10,0.18
2002,10,19,23,0,0,0,10.6,10,96,989,3.1,10,0.18
2002,10,20,0,0,0,0,10.6,10,96,989,2.1,10,0.18
2002,10,20,1,0,0,0,10.6,10,96,988,3.1,10,0.18
2002,10,20,2,0,0,0,11.1,10.6,97,988,3.6,10,0.18
2002,10,20,3,0,0,0,10.6,10.6,100,988,3.1,10,0.18
2002,10,20,4,0,0,0,10.6,10,96,989,4.1,340,0.18
2002,10,20,5,0,0,0,10,9.4,96,989,3.6,360,0.18
2002,10,20,6,0,0,0,10,9.4,96,989,4.6,360,0.18
2002,10,20,7,40,0,40,10,9.4,96,990,4.1,350,0.18
2002,10,20,8,57,0,57,10,9.4,96,990,3.6,20,0.18
2002,10,20,9,98,0,98,10.6,10,96,990,4.1,360,0.18
2002,10,20,10,157,0,157,11.1,10.6,97,990,5.2,10,0.18
2002,10,20,11,159,0,159,11.7,11.1,96,990,3.1,360,0.18
2002,10,20,12,137,0,137,12.8,11.1,89,990,3.6,10,0.18
2002,10,20,13,145,0,145,13.9,11.7,87,989,3.6,10,0.18
2002,10,20,14,146,0,146,13.3,11.7,90,989,2.1,20,0.18
2002,10,20,15,148,6,146,13.3,11.7,90,989,2.6,30,0.18
2002,10,20,16,82,11,80,13.3,11.7,90,988,2.1,40,0.18
2002,10,20,17,5,0,5,12.8,11.7,93,988,0,0,0.18
2002,10,20,18,0,0,0,12.8,11.7,93,989,2.6,20,0.18
2002,10,20,19,0,0,0,12.8,11.7,93,989,0,0,0.18
