Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
545110,Beijing/Peking,CHN,China,39.930000,116.280000,8.0,55,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,10,24,17,17,3,13.7,1,1015,200,2.3,0.123,1,0.16
1978,10,24,18,0,0,12.3,1,1015,200,2.7,0.123,1,0.16
1978,10,24,19,0,0,11,1,1015,160,3,0.123,1,0.16
1978,10,24,20,0,0,10.3,0.7,1015,160,3,0.123,1,0.16
1978,10,24,21,0,0,9.7,0.3,1015,160,3,0.123,0.9,0.16
1978,10,24,22,0,0,9,0,1015,180,3,0.123,0.9,0.16
1978,10,24,23,0,0,9.3,0.3,1015,180,3.3,0.123,0.9,0.16
1978,10,25,0,0,0,9.7,0.7,1015,180,3.7,0.357,1,0.16
1978,10,25,1,0,0,10,1,1015,200,4,0.357,1,0.16
1978,10,25,2,0,0,9.3,2.7,1015,200,2.7,0.357,1.1,0.16
1978,10,25,3,0,0,8.7,4.3,1014,200,1.3,0.357,1.2,0.16
1978,10,25,4,0,0,8,6,1014,0,0,0.357,1.4,0.16
1978,10,25,5,0,0,8,5.7,1014,0,0.3,0.357,1.4,0.16
1978,10,25,6,0,3,8,5.3,1015,0,0.7,0.357,1.3,0.16
1978,10,25,7,44,75,8,5,1015,20,1,0.357,1.3,0.16
1978,10,25,8,290,121,10,4.7,1015,20,1.7,0.357,1.3,0.16
1978,10,25,9,435,167,12,4.3,1014,20,2.3,0.357,1.2,0.16
1978,10,25,10,479,202,14,4,1014,70,3,0.357,1.2,0.16
1978,10,25,11,448,214,15,4,1013,70,2.7,0.357,1.2,0.16
1978,10,25,12,491,227,16,4,1012,70,2.3,0.357,1.2,0.16
1978,10,25,13,516,201,17,4,1011,90,2,0.357,1.2,0.16
1978,10,25,14,435,168,16.7,6,1011,90,1.3,0.357,1.4,0.16
1978,10,25,15,279,120,16.3,8,1011,90,0.7,0.357,1.6,0.16
1978,10,25,16,72,59,16,10,1011,0,0,0.357,1.9,0.16
1978,10,25,17,0,2,15.3,9.3,1012,0,0.7,0.357,1.8,0.16
1978,10,25,18,0,0,14.7,8.7,1012,0,1.3,0.357,1.7,0.16
1978,10,25,19,0,0,14,8,1013,90,2,0.357,1.6,0.16
1978,10,25,20,0,0,13,7.7,1013,90,3,0.357,1.6,0.16
1978,10,25,21,0,0,12,7.3,1014,90,4,0.357,1.5,0.16
1978,10,25,22,0,0,11,7,1014,110,5,0.357,1.5,0.16
1978,10,25,23,0,0,11,6.7,1015,110,3.7,0.357,1.5,0.16
1978,10,26,0,0,0,11,6.3,1015,110,2.3,0.169,1.4,0.16
1978,10,26,1,0,0,11,6,1016,340,1,0.169,1.4,0.16
1978,10,26,2,0,0,10.7,6.7,1016,340,1.3,0.169,1.5,0.16
1978,10,26,3,0,0,10.3,7.3,1016,340,1.7,0.169,1.5,0.16
1978,10,26,4,0,0,10,8,1017,20,2,0.169,1.6,0.16
1978,10,26,5,0,0,9.3,6.7,1018,20,4.3,0.169,1.5,0.16
1978,10,26,6,0,2,8.7,5.3,1019,20,6.7,0.169,1.3,0.16
1978,10,26,7,2,37,8,4,1020,20,9,0.169,1.2,0.16
1978,10,26,8,6,149,7.3,4,1021,20,8,0.169,1.2,0.16
1978,10,26,9,11,133,6.7,4,1022,20,7,0.169,1.2,0.16
1978,10,26,10,19,254,6,4,1023,20,6,0.169,1.2,0.16
1978,10,26,11,14,160,6,3.7,1022,20,5.3,0.169,1.2,0.16
1978,10,26,12,13,333,6,3.3,1022,20,4.7,0.169,1.2,0.16
1978,10,26,13,41,182,6,3,1022,360,4,0.169,1.1,0.16
1978,10,26,14,17,112,6.3,3,1022,360,3.7,0.169,1.1,0.16
1978,10,26,15,9,168,6.7,3,1022,360,3.3,0.169,1.1,0.16
1978,10,26,16,5,53,7,3,1023,20,3,0.169,1.1,0.16
1978,10,26,17,0,2,6,3,1023,20,2.3,0.169,1.1,0.16
1978,10,26,18,0,0,5,3,1024,20,1.7,0.169,1.1,0.16
1978,10,26,19,0,0,4,3,1024,110,1,0.169,1.1,0.16
1978,10,26,20,0,0,4,3,1025,110,0.7,0.169,1.1,0.16
1978,10,26,21,0,0,4,3,1025,110,0.3,0.169,1.1,0.16
1978,10,26,22,0,0,4,3,1026,0,0,0.169,1.1,0.16
1978,10,26,23,0,0,4.3,1.3,1026,0,1.3,0.169,1,0.16
1978,10,27,0,0,0,4.7,-0.3,1026,0,2.7,0.175,0.9,0.16
1978,10,27,1,0,0,5,-2,1026,340,4,0.175,0.8,0.16
1978,10,27,2,0,0,4.7,-3.3,1026,340,4.3,0.175,0.7,0.16
1978,10,27,3,0,0,4.3,-4.7,1027,340,4.7,0.175,0.7,0.16
1978,10,27,4,0,0,4,-6,1027,340,5,0.175,0.6,0.16
1978,10,27,5,0,0,4,-6.7,1027,340,5.7,0.175,0.6,0.16
1978,10,27,6,5,3,4,-7.3,1028,340,6.3,0.175,0.6,0.16
1978,10,27,7,204,55,4,-8,1029,340,7,0.175,0.5,0.16
1978,10,27,8,471,86,5,-7.7,1029,340,6.7,0.175,0.5,0.16
1978,10,27,9,610,110,6,-7.3,1029,340,6.3,0.175,0.6,0.16
1978,10,27,10,683,128,7,-7,1029,340,6,0.175,0.6,0.16
1978,10,27,11,764,149,7.3,-7,1028,340,5.7,0.175,0.6,0.16
1978,10,27,12,614,212,7.7,-7,1027,340,5.3,0.175,0.6,0.16
1978,10,27,13,643,147,8,-7,1026,340,5,0.175,0.6,0.16
1978,10,27,14,599,115,8,-7.3,1026,340,5,0.175,0.6,0.16
1978,10,27,15,388,96,8,-7.7,1025,340,5,0.175,0.5,0.16
1978,10,27,16,171,47,8,-8,1025,320,5,0.175,0.5,0.16
1978,10,27,17,3,2,7.3,-8.7,1025,320,4.7,0.175,0.5,0.16
1978,10,27,18,0,0,6.7,-9.3,1025,320,4.3,0.175,0.5,0.16
1978,10,27,19,0,0,6,-10,1026,340,4,0.175,0.5,0.16
1978,10,27,20,0,0,5.7,-10,1026,340,4,0.175,0.5,0.16
1978,10,27,21,0,0,5.3,-10,1026,340,4,0.175,0.5,0.16
1978,10,27,22,0,0,5,-10,1026,340,4,0.175,0.5,0.16
1978,10,27,23,0,0,3.3,-10,1025,340,3.7,0.175,0.5,0.16
1978,10,28,0,0,0,1.7,-10,1025,340,3.3,0.178,0.5,0.16
1978,10,28,1,0,0,0,-10,1025,320,3,0.178,0.5,0.16
1978,10,28,2,0,0,0.3,-9.7,1024,320,2.7,0.178,0.5,0.16
1978,10,28,3,0,0,0.7,-9.3,1024,320,2.3,0.178,0.5,0.16
1978,10,28,4,0,0,1,-9,1023,320,2,0.178,0.5,0.16
1978,10,28,5,0,0,1.7,-10,1023,320,2.7,0.178,0.5,0.16
1978,10,28,6,5,2,2.3,-11,1024,320,3.3,0.178,0.4,0.16
1978,10,28,7,231,49,3,-12,1024,340,4,0.178,0.4,0.16
1978,10,28,8,401,89,4.7,-12.7,1023,340,5,0.178,0.4,0.16
1978,10,28,9,643,112,6.3,-13.3,1022,340,6,0.178,0.4,0.16
1978,10,28,10,680,131,8,-14,1022,340,7,0.178,0.4,0.16
1978,10,28,11,676,139,9,-14,1021,340,7.7,0.178,0.4,0.16
1978,10,28,12,719,145,10,-14,1019,340,8.3,0.178,0.4,0.16
1978,10,28,13,680,135,11,-14,1018,340,9,0.178,0.4,0.16
1978,10,28,14,646,111,10.7,-13,1018,340,7.7,0.178,0.4,0.16
1978,10,28,15,492,84,10.3,-12,1017,340,6.3,0.178,0.4,0.16
1978,10,28,16,212,46,10,-11,1017,290,5,0.178,0.4,0.16
1978,10,28,17,3,1,8.3,-9.3,1017,290,4,0.178,0.5,0.16
1978,10,28,18,0,0,6.7,-7.7,1017,290,3,0.178,0.5,0.16
1978,10,28,19,0,0,5,-6,1017,290,2,0.178,0.6,0.16
1978,10,28,20,0,0,4.7,-6,1017,290,2,0.178,0.6,0.16
1978,10,28,21,0,0,4.3,-6,1017,290,2,0.178,0.6,0.16
1978,10,28,22,0,0,4,-6,1017,220,2,0.178,0.6,0.16
1978,10,28,23,0,0,2.7,-5,1017,220,1.7,0.178,0.7,0.16
1978,10,29,0,0,0,1.3,-4,1017,220,1.3,0.285,0.7,0.16
1978,10,29,1,0,0,0,-3,1017,290,1,0.285,0.8,0.16
1978,10,29,2,0,0,0.7,-3.7,1017,290,1.3,0.285,0.7,0.16
1978,10,29,3,0,0,1.3,-4.3,1017,290,1.7,0.285,0.7,0.16
1978,10,29,4,0,0,2,-5,1017,20,2,0.285,0.7,0.16
1978,10,29,5,0,0,2,-4.3,1017,20,1.3,0.285,0.7,0.16
1978,10,29,6,0,2,2,-3.7,1017,20,0.7,0.285,0.7,0.16
1978,10,29,7,56,54,2,-3,1018,0,0,0.285,0.8,0.16
1978,10,29,8,281,113,5.3,-3.7,1018,0,0,0.285,0.7,0.16
1978,10,29,9,399,187,8.7,-4.3,1018,0,0,0.285,0.7,0.16
1978,10,29,10,217,292,12,-5,1018,0,0,0.285,0.7,0.16
1978,10,29,11,458,248,13,-6,1017,0,1,0.285,0.6,0.16
1978,10,29,12,481,216,14,-7,1016,0,2,0.285,0.6,0.16
1978,10,29,13,529,175,15,-8,1015,180,3,0.285,0.5,0.16
1978,10,29,14,437,164,14,-6,1014,180,2.3,0.285,0.6,0.16
1978,10,29,15,282,103,13,-4,1014,180,1.7,0.285,0.7,0.16
1978,10,29,16,64,51,12,-2,1014,220,1,0.285,0.8,0.16
1978,10,29,17,0,1,10.3,-2,1014,220,1.3,0.285,0.8,0.16
1978,10,29,18,0,0,8.7,-2,1014,220,1.7,0.285,0.8,0.16
1978,10,29,19,0,0,7,-2,1014,180,2,0.285,0.8,0.16
1978,10,29,20,0,0,6,-1.7,1014,180,1.7,0.285,0.8,0.16
1978,10,29,21,0,0,5,-1.3,1014,180,1.3,0.285,0.8,0.16
1978,10,29,22,0,0,4,-1,1014,220,1,0.285,0.9,0.16
1978,10,29,23,0,0,2.7,-1.3,1014,220,0.7,0.285,0.8,0.16
1978,10,30,0,0,0,1.3,-1.7,1015,220,0.3,0.55,0.8,0.16
1978,10,30,1,0,0,0,-2,1015,0,0,0.55,0.8,0.16
1978,10,30,2,0,0,-0.3,-2.3,1015,0,0,0.55,0.8,0.16
1978,10,30,3,0,0,-0.7,-2.7,1015,0,0,0.55,0.8,0.16
1978,10,30,4,0,0,-1,-3,1015,0,0,0.55,0.8,0.16
1978,10,30,5,0,0,0,-2.3,1015,0,0,0.55,0.8,0.16
1978,10,30,6,0,2,1,-1.7,1016,0,0,0.55,0.8,0.16
1978,10,30,7,14,57,2,-1,1017,0,0,0.55,0.9,0.16
1978,10,30,8,138,132,5.7,-1,1017,0,0.7,0.55,0.9,0.16
1978,10,30,9,277,197,9.3,-1,1017,0,1.3,0.55,0.9,0.16
1978,10,30,10,320,245,13,-1,1017,320,2,0.55,0.9,0.16
1978,10,30,11,364,265,14.7,-1.3,1017,320,2.3,0.55,0.8,0.16
1978,10,30,12,323,287,16.3,-1.7,1016,320,2.7,0.55,0.8,0.16
1978,10,30,13,320,242,18,-2,1016,220,3,0.55,0.8,0.16
1978,10,30,14,139,200,13.3,-1.3,1016,220,3,0.55,0.8,0.16
1978,10,30,15,61,125,8.7,-0.7,1016,220,3,0.55,0.9,0.16
1978,10,30,16,0,40,4,0,1017,250,3,0.55,0.9,0.16
1978,10,30,17,0,1,5.3,0.7,1017,250,2.7,0.55,1,0.16
1978,10,30,18,0,0,6.7,1.3,1017,250,2.3,0.55,1,0.16
1978,10,30,19,0,0,8,2,1018,180,2,0.55,1.1,0.16
1978,10,30,20,0,0,7,2,1018,180,2,0.55,1.1,0.16
1978,10,30,21,0,0,6,2,1018,180,2,0.55,1.1,0.16
1978,10,30,22,0,0,5,2,1019,270,2,0.55,1.1,0.16
1978,10,30,23,0,0,4.3,2,1019,270,2,0.55,1.1,0.16
1978,10,31,0,0,0,3.7,2,1019,270,2,0.128,1.1,0.16
1978,10,31,1,0,0,3,2,1020,340,2,0.128,1.1,0.16
1978,10,31,2,0,0,3.3,1,1020,340,2,0.128,1,0.16
1978,10,31,3,0,0,3.7,0,1020,340,2,0.128,0.9,0.16
1978,10,31,4,0,0,4,-1,1020,20,2,0.128,0.9,0.16
1978,10,31,5,0,0,5,-0.7,1022,20,1.7,0.128,0.9,0.16
1978,10,31,6,8,1,6,-0.3,1023,20,1.3,0.128,0.9,0.16
1978,10,31,7,284,41,7,0,1024,40,1,0.128,0.9,0.16
1978,10,31,8,576,70,9,-0.3,1025,40,2.3,0.128,0.9,0.16
1978,10,31,9,711,92,11,-0.7,1025,40,3.7,0.128,0.9,0.16
1978,10,31,10,771,107,13,-1,1026,160,5,0.128,0.9,0.16
1978,10,31,11,754,114,13.3,-0.7,1025,160,4.7,0.128,0.9,0.16
1978,10,31,12,804,114,13.7,-0.3,1025,160,4.3,0.128,0.9,0.16
1978,10,31,13,770,106,14,0,1024,200,4,0.128,0.9,0.16
1978,10,31,14,694,91,13,0.3,1024,200,3.7,0.128,0.9,0.16
1978,10,31,15,556,68,12,0.7,1024,200,3.3,0.128,1,0.16
1978,10,31,16,260,39,11,1,1024,200,3,0.128,1,0.16
1978,10,31,17,5,1,9.7,1,1024,200,3,0.128,1,0.16
1978,10,31,18,0,0,8.3,1,1024,200,3,0.128,1,0.16
1978,10,31,19,0,0,7,1,1025,180,3,0.128,1,0.16
1978,10,31,20,0,0,6.3,1,1025,180,2.3,0.128,1,0.16
1978,10,31,21,0,0,6.1,0.9,1025,180,2.1,0.128,1,0.16
1978,10,31,22,0,0,6,0.7,1025,320,1.8,0.128,1,0.16
1978,10,31,23,0,0,5.8,0.6,1025,320,1.6,0.128,1,0.16
1989,11,1,0,0,0,5.7,0.5,1019,320,1.4,0.388,0.9,0.16
1989,11,1,1,0,0,5.5,0.4,1019,0,1.2,0.388,0.9,0.16
1989,11,1,2,0,0,5.4,0.2,1018,0,0.9,0.388,0.9,0.16
1989,11,1,3,0,0,5.2,0.1,1018,0,0.7,0.388,0.9,0.16
1989,11,1,4,0,0,5.1,0.1,1017,40,1,0.388,0.9,0.16
1989,11,1,5,0,0,3,-1,1017,0,0,0.388,0.9,0.16
1989,11,1,6,0,1,3,-1,1018,0,0,0.388,0.9,0.16
1989,11,1,7,42,52,6,0.3,1018,40,1,0.388,0.9,0.16
1989,11,1,8,238,114,8,1,1018,110,1,0.388,1,0.16
1989,11,1,9,386,165,11,1,1018,100,1,0.388,1,0.16
1989,11,1,10,468,199,11.2,0.5,1017,20,1,0.388,1,0.16
1989,11,1,11,498,215,14,1,1016,20,1,0.388,1,0.16
1989,11,1,12,488,215,16,1,1015,0,0,0.388,1,0.16
1989,11,1,13,452,197,15.8,0.1,1014,0,0,0.388,0.9,0.16
1989,11,1,14,362,161,16,1,1013,0,0,0.388,1,0.16
1989,11,1,15,202,110,15,1,1013,30,1,0.388,1,0.16
1989,11,1,16,28,47,14.6,1.8,1013,180,1,0.388,1.1,0.16
1989,11,1,17,0,0,12.8,2.4,1013,180,0.7,0.388,1.1,0.16
1989,11,1,18,0,0,11.1,2.9,1013,180,0.3,0.388,1.1,0.16
1989,11,1,19,0,0,9.3,3.5,1013,0,0,0.388,1.2,0.16
1989,11,1,20,0,0,8,2,1013,30,1,0.388,1.1,0.16
1989,11,1,21,0,0,7,2,1013,30,1,0.388,1.1,0.16
1989,11,1,22,0,0,6.2,3.3,1014,0,0,0.388,1.2,0.16
1989,11,1,23,0,0,6.5,2.9,1014,0,0.3,0.388,1.1,0.16
1989,11,2,0,0,0,6.8,2.6,1014,0,0.7,0.21,1.1,0.16
1989,11,2,1,0,0,7.1,2.2,1013,20,1,0.21,1.1,0.16
1989,11,2,2,0,0,6.5,2.1,1013,20,0.7,0.21,1.1,0.16
1989,11,2,3,0,0,6,2,1012,20,0.3,0.21,1.1,0.16
1989,11,2,4,0,0,5.4,1.9,1011,0,0,0.21,1.1,0.16
1989,11,2,5,0,0,4,1,1011,0,0,0.21,1,0.16
1989,11,2,6,0,1,5,3,1012,0,0,0.21,1.1,0.16
1989,11,2,7,115,44,6.4,2.5,1013,0,0,0.21,1.1,0.16
1989,11,2,8,312,94,7,4,1012,0,0,0.21,1.2,0.16
1989,11,2,9,399,113,11,3,1012,0,1,0.21,1.1,0.16
1989,11,2,10,381,154,12.2,3.1,1011,70,3,0.21,1.1,0.16
1989,11,2,11,228,216,15,4,1011,120,2.1,0.21,1.2,0.16
1989,11,2,12,317,305,15,4,1010,120,2.1,0.21,1.2,0.16
1989,11,2,13,159,252,14,4.5,1009,0,0,0.21,1.3,0.16
1989,11,2,14,194,218,17,4,1009,0,2.1,0.21,1.2,0.16
1989,11,2,15,96,134,16,3,1009,170,2.1,0.21,1.1,0.16
1989,11,2,16,55,43,13.7,5.2,1008,0,0,0.21,1.3,0.16
1989,11,2,17,0,0,11,4,1009,0,0,0.21,1.2,0.16
1989,11,2,18,0,0,10,4,1009,0,0,0.21,1.2,0.16
1989,11,2,19,0,0,9.2,5.7,1009,0,0,0.21,1.4,0.16
1989,11,2,20,0,0,9,5,1010,0,0,0.21,1.3,0.16
1989,11,2,21,0,0,9,5,1010,0,0,0.21,1.3,0.16
1989,11,2,22,0,0,7,5.2,1010,0,0,0.21,1.3,0.16
1989,11,2,23,0,0,6.7,5.1,1011,0,0,0.21,1.3,0.16
1989,11,3,0,0,0,6.4,5.1,1011,0,0,0.138,1.3,0.16
1989,11,3,1,0,0,6.1,5,1011,0,0,0.138,1.3,0.16
1989,11,3,2,0,0,6.4,4.9,1011,0,0.3,0.138,1.3,0.16
1989,11,3,3,0,0,6.7,4.8,1011,0,0.7,0.138,1.3,0.16
1989,11,3,4,0,0,7,4.7,1011,70,1,0.138,1.3,0.16
1989,11,3,5,0,0,7.7,4.8,1011,70,1.5,0.138,1.3,0.16
1989,11,3,6,0,1,8.5,4.8,1011,70,2,0.138,1.3,0.16
1989,11,3,7,7,37,9.2,4.9,1011,70,2.6,0.138,1.3,0.16
1989,11,3,8,81,122,10,5,1011,340,3.1,0.138,1.3,0.16
1989,11,3,9,147,192,12,5,1011,340,2.1,0.138,1.3,0.16
1989,11,3,10,94,215,14.9,5.7,1011,360,2,0.138,1.4,0.16
1989,11,3,11,42,142,18,7,1011,60,1,0.138,1.5,0.16
1989,11,3,12,280,159,20,7,1010,60,1,0.138,1.5,0.16
1989,11,3,13,295,172,17.6,6.8,1009,40,3,0.138,1.5,0.16
1989,11,3,14,160,90,20,6,1009,110,2.1,0.138,1.4,0.16
1989,11,3,15,277,103,19,6,1009,110,1,0.138,1.4,0.16
1989,11,3,16,69,39,16.1,7.3,1012,0,0,0.138,1.5,0.16
1989,11,3,17,0,0,15.5,7.1,1012,0,0,0.138,1.5,0.16
1989,11,3,18,0,0,15,7,1012,0,0,0.138,1.5,0.16
1989,11,3,19,0,0,13.6,8,1013,0,0,0.138,1.6,0.16
1989,11,3,20,0,0,13.3,8.3,1013,0,0,0.138,1.6,0.16
1989,11,3,21,0,0,12.9,8.7,1013,0,0,0.138,1.7,0.16
1989,11,3,22,0,0,12.6,9,1013,0,0,0.138,1.7,0.16
1989,11,3,23,0,0,12.4,8.9,1014,0,0,0.138,1.7,0.16
1989,11,4,0,0,0,12.2,8.9,1014,0,0,0.096,1.7,0.16
1989,11,4,1,0,0,12,8.8,1015,0,0,0.096,1.7,0.16
1989,11,4,2,0,0,11.9,8.8,1015,0,0,0.096,1.7,0.16
1989,11,4,3,0,0,11.8,8.9,1015,0,0,0.096,1.7,0.16
1989,11,4,4,0,0,11.7,8.9,1015,0,0,0.096,1.7,0.16
1989,11,4,5,0,0,11.8,8.9,1014,0,1,0.096,1.7,0.16
1989,11,4,6,0,0,12,9,1013,320,2.1,0.096,1.7,0.16
1989,11,4,7,16,33,11.7,9.1,1014,0,0,0.096,1.7,0.16
1989,11,4,8,14,81,13,8,1014,350,1,0.096,1.6,0.16
1989,11,4,9,32,95,15,9,1014,0,0,0.096,1.7,0.16
1989,11,4,10,6,90,14.9,9.3,1014,40,1,0.096,1.8,0.16
1989,11,4,11,1,295,17,9,1013,0,0,0.096,1.7,0.16
1989,11,4,12,5,66,17,9,1012,0,0,0.096,1.7,0.16
1989,11,4,13,1,91,15.5,8.9,1014,0,0,0.096,1.7,0.16
1989,11,4,14,2,113,16,7,1012,170,2.1,0.096,1.5,0.16
1989,11,4,15,44,97,14.9,7.7,1013,170,2,0.096,1.6,0.16
1989,11,4,16,91,29,13.9,8.5,1014,250,2,0.096,1.7,0.16
1989,11,4,17,0,0,13.4,8.2,1014,250,1.5,0.096,1.6,0.16
1989,11,4,18,0,0,13,8,1013,250,1,0.096,1.6,0.16
1989,11,4,19,0,0,13.3,8.9,1013,110,1,0.096,1.7,0.16
1989,11,4,20,0,0,13,7,1014,150,1,0.096,1.5,0.16
1989,11,4,21,0,0,12,7,1014,0,0,0.096,1.5,0.16
1989,11,4,22,0,0,12,7.2,1014,0,0,0.096,1.5,0.16
1989,11,4,23,0,0,11.6,6.8,1015,0,0.7,0.096,1.5,0.16
1989,11,5,0,0,0,11.3,6.3,1015,0,1.3,0.344,1.4,0.16
1989,11,5,1,0,0,10.9,5.9,1015,180,2,0.344,1.4,0.16
1989,11,5,2,0,0,10.4,6.4,1014,180,1.5,0.344,1.4,0.16
1989,11,5,3,0,0,10,7,1013,220,1,0.344,1.5,0.16
1989,11,5,4,0,0,9.3,6,1013,320,1,0.344,1.4,0.16
1989,11,5,5,0,0,9,4,1013,40,1,0.344,1.2,0.16
1989,11,5,6,0,0,9,6,1013,80,1,0.344,1.4,0.16
1989,11,5,7,5,42,9.9,2.3,1014,40,2,0.344,1.1,0.16
1989,11,5,8,0,97,10,2,1015,40,1,0.344,1.1,0.16
1989,11,5,9,24,138,11,0,1016,120,1,0.344,0.9,0.16
1989,11,5,10,60,166,10.9,3.9,1015,360,2,0.344,1.2,0.16
1989,11,5,11,306,303,12,1,1014,360,2.1,0.344,1,0.16
1989,11,5,12,394,208,12,1.5,1014,360,2,0.344,1,0.16
1989,11,5,13,421,179,12.1,2.1,1013,90,2,0.344,1.1,0.16
1989,11,5,14,294,160,14,1,1012,90,3.1,0.344,1,0.16
1989,11,5,15,171,115,12.6,1.9,1013,90,2,0.344,1.1,0.16
1989,11,5,16,4,42,11.3,2.8,1014,90,1,0.344,1.1,0.16
1989,11,5,17,0,0,10.8,2.5,1015,90,0.7,0.344,1.1,0.16
1989,11,5,18,0,0,10.4,2.3,1016,90,0.3,0.344,1.1,0.16
1989,11,5,19,0,0,9.9,2,1016,0,0,0.344,1.1,0.16
1989,11,5,20,0,0,9.3,2.7,1017,0,0,0.344,1.1,0.16
1989,11,5,21,0,0,8.7,3.5,1017,0,0,0.344,1.2,0.16
1989,11,5,22,0,0,8.1,4.2,1017,0,0,0.344,1.2,0.16
1989,11,5,23,0,0,8.1,3.9,1017,0,0,0.344,1.2,0.16
1989,11,6,0,0,0,8.1,3.7,1018,0,0,0.122,1.2,0.16
1989,11,6,1,0,0,8.1,3.4,1018,0,0,0.122,1.2,0.16
1989,11,6,2,0,0,7.4,3.3,1018,0,0,0.122,1.2,0.16
1989,11,6,3,0,0,6.6,3.3,1018,0,0,0.122,1.2,0.16
1989,11,6,4,0,0,5.9,3.2,1018,0,0,0.122,1.2,0.16
1989,11,6,5,0,0,5.9,3.6,1018,0,0,0.122,1.2,0.16
1989,11,6,6,0,0,5.9,3.9,1019,0,0,0.122,1.2,0.16
1989,11,6,7,13,32,5.9,4.3,1020,0,0,0.122,1.2,0.16
1989,11,6,8,288,102,10,3,1019,0,0,0.122,1.1,0.16
1989,11,6,9,545,141,14,0,1019,0,0,0.122,0.9,0.16
1989,11,6,10,673,123,13.3,0.7,1019,160,2,0.122,1,0.16
1989,11,6,11,763,102,16,0,1019,160,1,0.122,0.9,0.16
1989,11,6,12,790,105,16,0,1018,160,1,0.122,0.9,0.16
1989,11,6,13,766,98,14.9,0.6,1017,160,2,0.122,1,0.16
1989,11,6,14,648,83,17,0,1017,160,2.1,0.122,0.9,0.16
1989,11,6,15,540,61,15,1,1018,160,3.1,0.122,1,0.16
1989,11,6,16,184,32,13,1.9,1018,200,2,0.122,1.1,0.16
1989,11,6,17,1,0,11,2,1018,150,2.1,0.122,1.1,0.16
1989,11,6,18,0,0,11,2,1019,210,1,0.122,1.1,0.16
1989,11,6,19,0,0,10.1,3.1,1018,200,2,0.122,1.1,0.16
1989,11,6,20,0,0,8,2,1019,0,0,0.122,1.1,0.16
1989,11,6,21,0,0,7,2,1020,90,1,0.122,1.1,0.16
1989,11,6,22,0,0,8.2,3.8,1021,180,2,0.122,1.2,0.16
1989,11,6,23,0,0,8,3.6,1022,180,1.7,0.122,1.2,0.16
1989,11,7,0,0,0,7.8,3.3,1022,180,1.3,0.29,1.2,0.16
1989,11,7,1,0,0,7.6,3.1,1022,20,1,0.29,1.1,0.16
1989,11,7,2,0,0,7.3,3,1021,20,0.5,0.29,1.1,0.16
1989,11,7,3,0,0,7,3,1020,0,0,0.29,1.1,0.16
1989,11,7,4,0,0,6.9,3.3,1020,0,0,0.29,1.2,0.16
1989,11,7,5,0,0,6,3,1020,40,1,0.29,1.1,0.16
1989,11,7,6,0,0,7,3,1021,0,0,0.29,1.1,0.16
1989,11,7,7,4,41,6.8,3.7,1021,0,0,0.29,1.2,0.16
1989,11,7,8,23,110,7,4,1022,90,1,0.29,1.2,0.16
1989,11,7,9,29,173,8.2,3.9,1022,90,1,0.29,1.2,0.16
1989,11,7,10,38,166,9.4,3.9,1022,40,1,0.29,1.2,0.16
1989,11,7,11,0,129,10,4,1021,130,1,0.29,1.2,0.16
1989,11,7,12,43,239,11,4,1020,0,0,0.29,1.2,0.16
1989,11,7,13,31,118,10.9,4.4,1020,40,1,0.29,1.3,0.16
1989,11,7,14,3,98,9,8,1020,0,0,0.29,1.6,0.16
1989,11,7,15,2,94,9,8,1021,0,0,0.29,1.6,0.16
1989,11,7,16,0,28,9.5,6.2,1021,200,1,0.29,1.4,0.16
1989,11,7,17,0,0,8,7,1022,30,2.1,0.29,1.5,0.16
1989,11,7,18,0,0,8.6,6.9,1023,360,1,0.29,1.5,0.16
1989,11,7,19,0,0,8.6,6.9,1023,360,1,0.29,1.5,0.16
1989,11,7,20,0,0,9,8,1024,350,2.1,0.29,1.6,0.16
1989,11,7,21,0,0,9,8,1024,340,2.1,0.29,1.6,0.16
1989,11,7,22,0,0,8.3,3.1,1024,360,2,0.29,1.1,0.16
1989,11,7,23,0,0,8.1,1.1,1025,360,2.3,0.29,1,0.16
1989,11,8,0,0,0,7.8,-0.9,1025,360,2.7,0.302,0.9,0.16
1989,11,8,1,0,0,7.6,-2.9,1026,20,3,0.302,0.8,0.16
1989,11,8,2,0,0,6.8,-2,1025,20,2.5,0.302,0.8,0.16
1989,11,8,3,0,0,6,-1,1024,330,2.1,0.302,0.9,0.16
1989,11,8,4,0,0,6.7,-3.2,1026,360,3,0.302,0.7,0.16
1989,11,8,5,0,0,5,-3,1026,10,2.1,0.302,0.8,0.16
1989,11,8,6,0,0,5.6,-3.7,1027,10,2,0.302,0.7,0.16
1989,11,8,7,2,37,6.2,-4.4,1028,360,2,0.302,0.7,0.16
1989,11,8,8,28,122,7.1,-3.7,1028,360,2.5,0.302,0.7,0.16
1989,11,8,9,103,126,8,-3,1027,360,3.1,0.302,0.8,0.16
1989,11,8,10,228,277,8,-3.9,1027,40,2,0.302,0.7,0.16
1989,11,8,11,48,191,10,-5,1026,40,2.1,0.302,0.7,0.16
1989,11,8,12,184,307,10,-3,1025,120,2.1,0.302,0.8,0.16
1989,11,8,13,198,234,9,-4.6,1024,140,1,0.302,0.7,0.16
