Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724075,Millville Municipal Ap,NJ,USA,39.367000,-75.083000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,9,14,23,0,0,0,22.8,20,84,1004,4.6,160,0.15
2000,9,15,0,0,0,0,22.8,21.1,90,1003,4.1,170,0.15
2000,9,15,1,0,0,0,23.3,21.7,91,1002,4.1,210,0.15
2000,9,15,2,0,0,0,21,20,94,1002,2.6,210,0.15
2000,9,15,3,0,0,0,19,19,100,1002,6.7,310,0.15
2000,9,15,4,0,0,0,18,18,100,1002,1.5,10,0.15
2000,9,15,5,0,0,0,18.3,17.8,97,1002,1.5,290,0.15
2000,9,15,6,93,109,77,18.9,17.2,90,1002,4.6,300,0.15
2000,9,15,7,118,0,118,17.8,15.6,87,1003,3.1,310,0.15
2000,9,15,8,167,0,167,17.8,16.1,90,1003,3.6,290,0.15
2000,9,15,9,370,109,299,18.9,15.6,81,1003,5.7,290,0.15
2000,9,15,10,701,598,253,21.1,13.9,63,1003,4.6,300,0.15
2000,9,15,11,637,361,349,22.8,12.2,51,1003,5.2,300,0.15
2000,9,15,12,773,713,207,22.8,10,44,1003,6.7,290,0.15
2000,9,15,13,692,615,239,22.8,9.4,42,1002,7.2,290,0.15
2000,9,15,14,328,83,276,22.2,9.4,44,1002,5.7,290,0.15
2000,9,15,15,417,528,160,22.2,10,46,1003,3.6,280,0.15
2000,9,15,16,222,374,106,21.7,9.4,45,1003,4.6,280,0.15
2000,9,15,17,58,232,31,17.2,11.7,70,1003,1.5,260,0.15
2000,9,15,18,0,0,0,17.2,10,63,1004,4.6,290,0.15
2000,9,15,19,0,0,0,16.7,8.3,58,1005,4.1,290,0.15
2000,9,15,20,0,0,0,15,8.9,67,1005,4.1,300,0.15
2000,9,15,21,0,0,0,13.9,9.4,74,1006,3.1,270,0.15
2000,9,15,22,0,0,0,13.3,9.4,77,1006,4.1,280,0.15
2000,9,15,23,0,0,0,12.8,9.4,80,1006,3.1,280,0.15
2000,9,16,0,0,0,0,12.2,9.4,83,1006,3.1,280,0.15
2000,9,16,1,0,0,0,11.7,8.9,83,1006,3.6,290,0.15
2000,9,16,2,0,0,0,10.6,8.3,86,1006,3.1,290,0.15
2000,9,16,3,0,0,0,10,8.3,89,1007,2.6,270,0.15
2000,9,16,4,0,0,0,10,8.3,89,1007,2.6,280,0.15
2000,9,16,5,0,0,0,8.3,8.3,100,1008,0,0,0.15
2000,9,16,6,95,164,71,11.1,9.4,89,1009,2.6,290,0.15
2000,9,16,7,259,434,112,13.3,9.4,77,1009,3.6,310,0.15
2000,9,16,8,454,646,125,15.6,8.9,64,1009,3.1,20,0.15
2000,9,16,9,613,723,143,17.2,8.9,58,1010,4.1,360,0.15
2000,9,16,10,719,664,224,17.2,8.3,56,1010,3.1,320,0.15
2000,9,16,11,267,36,238,18.3,8.9,54,1010,3.1,280,0.15
2000,9,16,12,690,521,278,18.9,8.3,50,1010,4.6,300,0.15
2000,9,16,13,628,543,230,18.3,8.3,52,1010,5.2,290,0.15
2000,9,16,14,549,605,169,19.4,7.2,45,1010,5.7,300,0.15
2000,9,16,15,406,492,169,18.3,7.2,48,1011,3.6,290,0.15
2000,9,16,16,103,6,102,17.2,10,63,1011,4.1,270,0.15
2000,9,16,17,53,105,41,15,10,72,1012,2.6,290,0.15
2000,9,16,18,0,0,0,11.7,10,89,1013,2.1,290,0.15
2000,9,16,19,0,0,0,10.6,9.4,92,1013,0,0,0.15
2000,9,16,20,0,0,0,9.4,8.9,97,1014,1.5,250,0.15
2000,9,16,21,0,0,0,8.9,8.3,96,1015,1.5,250,0.15
2000,9,16,22,0,0,0,8.9,8.3,96,1015,0,0,0.15
2000,9,16,23,0,0,0,8.3,7.8,97,1016,0,0,0.15
2000,9,17,0,0,0,0,8.9,8.3,96,1016,2.1,270,0.15
2000,9,17,1,0,0,0,8.3,7.2,93,1016,2.1,290,0.15
2000,9,17,2,0,0,0,8.9,7.8,93,1016,2.1,280,0.15
2000,9,17,3,0,0,0,8.3,7.2,93,1016,2.1,280,0.15
2000,9,17,4,0,0,0,7.8,6.7,93,1017,2.1,280,0.15
2000,9,17,5,0,0,0,7.8,6.7,93,1017,2.1,280,0.15
2000,9,17,6,96,205,67,10.6,8.9,89,1018,2.1,270,0.15
2000,9,17,7,282,530,104,13.3,9.4,77,1018,4.1,280,0.15
2000,9,17,8,455,652,124,15.6,8.9,64,1018,3.6,280,0.15
2000,9,17,9,606,729,135,16.7,6.7,52,1018,2.6,270,0.15
2000,9,17,10,713,785,130,17.8,7.2,50,1018,4.1,260,0.15
2000,9,17,11,776,806,140,18.9,6.1,43,1017,6.7,270,0.15
2000,9,17,12,767,803,137,19.4,7.2,45,1016,5.7,230,0.15
2000,9,17,13,686,746,143,20,6.7,42,1015,6.7,260,0.15
2000,9,17,14,577,741,115,20.6,6.1,39,1015,4.6,250,0.15
2000,9,17,15,416,673,95,20.6,6.1,39,1015,4.1,240,0.15
2000,9,17,16,225,413,101,19.4,7.8,47,1015,3.1,250,0.15
2000,9,17,17,42,104,31,17.2,8.3,56,1015,1.5,230,0.15
2000,9,17,18,0,0,0,15,8.3,64,1015,1.5,230,0.15
2000,9,17,19,0,0,0,15.6,9.4,67,1015,2.1,240,0.15
2000,9,17,20,0,0,0,16.1,10,67,1015,2.6,230,0.15
2000,9,17,21,0,0,0,15.6,11.1,75,1016,2.1,230,0.15
2000,9,17,22,0,0,0,15,11.7,81,1016,1.5,240,0.15
2000,9,17,23,0,0,0,15,11.1,77,1016,2.6,240,0.15
2000,9,18,0,0,0,0,14.4,11.7,84,1016,1.5,230,0.15
2000,9,18,1,0,0,0,12.8,11.7,93,1016,1.5,220,0.15
2000,9,18,2,0,0,0,12.8,11.7,93,1016,1.5,220,0.15
2000,9,18,3,0,0,0,12.2,11.7,97,1017,1.5,230,0.15
2000,9,18,4,0,0,0,10.6,10.6,100,1017,0,0,0.15
2000,9,18,5,0,0,0,10.6,10,96,1017,0,0,0.15
2000,9,18,6,74,40,68,13.3,12.2,93,1018,0,0,0.15
2000,9,18,7,208,141,162,16.7,13.3,80,1019,3.6,240,0.15
2000,9,18,8,355,209,249,18.3,13.3,73,1018,1.5,260,0.15
2000,9,18,9,409,170,299,20,13.9,68,1018,0,0,0.15
2000,9,18,10,620,453,286,21.7,13.9,61,1018,1.5,360,0.15
2000,9,18,11,558,258,355,21.7,13.9,61,1018,0,0,0.15
2000,9,18,12,422,84,356,21.1,13.9,63,1017,2.6,210,0.15
2000,9,18,13,430,113,348,21.7,13.9,61,1017,2.1,240,0.15
2000,9,18,14,305,47,276,21.1,13.9,63,1017,2.1,200,0.15
2000,9,18,15,135,0,135,20,15.6,76,1017,2.1,160,0.15
2000,9,18,16,78,0,78,19.4,16.1,81,1017,0,0,0.15
2000,9,18,17,19,0,19,18.3,16.1,87,1017,0,0,0.15
2000,9,18,18,0,0,0,17.2,16.1,93,1017,0,0,0.15
2000,9,18,19,0,0,0,16.7,15.6,93,1017,0,0,0.15
2000,9,18,20,0,0,0,16.7,15.6,93,1017,0,0,0.15
2000,9,18,21,0,0,0,15,15,100,1017,0,0,0.15
2000,9,18,22,0,0,0,15.6,15,96,1017,0,0,0.15
2000,9,18,23,0,0,0,15.6,15,96,1016,0,0,0.15
2000,9,19,0,0,0,0,16.1,15.6,97,1016,0,0,0.15
2000,9,19,1,0,0,0,16.7,16.1,96,1015,0,0,0.15
2000,9,19,2,0,0,0,16.7,16.1,96,1014,0,0,0.15
2000,9,19,3,0,0,0,17.8,16.7,93,1014,2.1,70,0.15
2000,9,19,4,0,0,0,17.8,16.7,93,1014,1.5,80,0.15
2000,9,19,5,0,0,0,17.8,17.2,96,1013,2.6,30,0.15
2000,9,19,6,25,0,25,18,18,100,1013,4.1,50,0.15
2000,9,19,7,67,0,67,18.3,18.3,100,1012,3.6,60,0.15
2000,9,19,8,208,18,198,19,19,100,1012,4.6,70,0.15
2000,9,19,9,96,0,96,21,21,100,1011,4.1,80,0.15
2000,9,19,10,112,0,112,22.2,21.7,97,1009,4.1,110,0.15
2000,9,19,11,121,0,121,22.8,22.2,96,1008,4.1,100,0.15
2000,9,19,12,119,0,119,23.3,22.8,97,1006,4.1,160,0.15
2000,9,19,13,279,18,266,24.4,21.7,85,1005,6.2,160,0.15
2000,9,19,14,169,0,169,22.8,20.6,87,1005,2.6,180,0.15
2000,9,19,15,124,0,124,22.2,20.6,91,1004,2.1,200,0.15
2000,9,19,16,102,6,100,21.7,20.6,93,1004,4.1,220,0.15
2000,9,19,17,33,69,27,21.1,20.6,97,1004,3.6,220,0.15
2000,9,19,18,0,0,0,20,20,100,1005,4.6,260,0.15
2000,9,19,19,0,0,0,18.9,18.9,100,1006,6.7,270,0.15
2000,9,19,20,0,0,0,18.9,18.3,96,1007,7.2,270,0.15
2000,9,19,21,0,0,0,18.3,17.8,97,1008,5.7,260,0.15
2000,9,19,22,0,0,0,17.8,17.2,96,1009,6.2,260,0.15
2000,9,19,23,0,0,0,17.2,16.7,97,1010,5.7,260,0.15
2000,9,20,0,0,0,0,16.7,15,90,1010,4.6,270,0.15
2000,9,20,1,0,0,0,16.1,15,93,1010,0,0,0.15
2000,9,20,2,0,0,0,15.6,15,96,1010,2.6,240,0.15
2000,9,20,3,0,0,0,16.1,15,93,1011,2.6,240,0.15
2000,9,20,4,0,0,0,15,15,100,1011,2.1,250,0.15
2000,9,20,5,0,0,0,13.3,13.3,100,1011,0,0,0.15
2000,9,20,6,90,186,65,15.6,15,96,1011,0,0,0.15
2000,9,20,7,262,442,118,18.9,17.2,90,1011,2.1,250,0.15
2000,9,20,8,436,622,126,21.1,17.8,81,1012,3.6,260,0.15
2000,9,20,9,594,717,138,23.3,17.8,71,1011,4.1,260,0.15
2000,9,20,10,688,736,150,25,18.3,66,1011,3.1,260,0.15
2000,9,20,11,752,751,167,26.7,18.3,60,1011,3.6,250,0.15
2000,9,20,12,743,755,160,27.8,18.9,58,1010,3.6,210,0.15
2000,9,20,13,668,728,148,28.3,18.3,55,1010,3.6,250,0.15
2000,9,20,14,553,705,124,28.3,17.2,51,1009,3.1,240,0.15
2000,9,20,15,398,649,99,28.3,18.9,57,1009,1.5,280,0.15
2000,9,20,16,203,416,85,26.7,19.4,64,1008,1.5,320,0.15
2000,9,20,17,35,131,23,23.3,20,82,1008,0,0,0.15
2000,9,20,18,0,0,0,22.2,17.8,76,1008,1.5,300,0.15
2000,9,20,19,0,0,0,22.8,18.3,76,1008,2.6,230,0.15
2000,9,20,20,0,0,0,22.2,19.4,84,1008,2.1,230,0.15
2000,9,20,21,0,0,0,22.2,19.4,84,1008,3.6,230,0.15
2000,9,20,22,0,0,0,22.2,19.4,84,1007,2.6,220,0.15
2000,9,20,23,0,0,0,21.7,19.4,87,1006,2.6,220,0.15
2000,9,21,0,0,0,0,22.8,18.9,79,1006,3.1,220,0.15
2000,9,21,1,0,0,0,22.2,19.4,84,1005,2.6,220,0.15
2000,9,21,2,0,0,0,22.2,19.4,84,1004,4.1,220,0.15
2000,9,21,3,0,0,0,22.2,20,87,1004,4.1,220,0.15
2000,9,21,4,0,0,0,22.2,20,87,1004,3.6,220,0.15
2000,9,21,5,0,0,0,22.2,20.6,91,1006,4.1,250,0.15
2000,9,21,6,13,0,13,23.3,19.4,79,1007,6.2,280,0.15
2000,9,21,7,143,19,136,22.2,12.8,55,1007,3.6,290,0.15
2000,9,21,8,134,0,134,21.7,12.8,57,1007,3.1,270,0.15
2000,9,21,9,173,0,173,22.2,12.2,53,1008,4.6,290,0.15
2000,9,21,10,360,78,303,23.9,12.2,48,1008,7.2,300,0.15
2000,9,21,11,746,631,257,23.9,11.7,46,1009,6.7,270,0.15
2000,9,21,12,748,797,137,24.4,11.1,43,1009,8.2,280,0.15
2000,9,21,13,674,769,128,23.9,11.1,45,1009,6.2,270,0.15
2000,9,21,14,558,729,119,24.4,11.7,45,1009,5.7,280,0.15
2000,9,21,15,376,543,128,23.9,10,41,1009,7.7,290,0.15
2000,9,21,16,212,505,71,22.8,10.6,46,1010,3.1,270,0.15
2000,9,21,17,36,177,21,18.3,12.2,68,1011,1.5,260,0.15
2000,9,21,18,0,0,0,15.6,12.2,80,1012,2.1,290,0.15
2000,9,21,19,0,0,0,17.8,10.6,63,1013,2.6,320,0.15
2000,9,21,20,0,0,0,16.7,9.4,62,1014,2.6,310,0.15
2000,9,21,21,0,0,0,16.1,8.9,62,1015,1.5,300,0.15
2000,9,21,22,0,0,0,15,8.9,67,1015,2.6,310,0.15
2000,9,21,23,0,0,0,15,8.3,64,1015,4.1,310,0.15
2000,9,22,0,0,0,0,14.4,8.3,67,1016,2.6,300,0.15
2000,9,22,1,0,0,0,13.3,8.9,75,1016,3.1,300,0.15
2000,9,22,2,0,0,0,12.8,8.9,77,1017,2.1,320,0.15
2000,9,22,3,0,0,0,11.1,8.9,86,1018,1.5,260,0.15
2000,9,22,4,0,0,0,10,8.3,89,1018,0,0,0.15
2000,9,22,5,0,0,0,7.8,7.8,100,1019,0,0,0.15
2000,9,22,6,81,141,63,12.2,8.9,80,1019,0,0,0.15
2000,9,22,7,241,398,113,15,9.4,69,1020,2.1,10,0.15
2000,9,22,8,423,592,133,17.2,8.9,58,1020,2.6,10,0.15
2000,9,22,9,562,632,165,18.3,7.8,50,1020,3.1,10,0.15
2000,9,22,10,695,767,140,18.9,8.3,50,1020,1.5,340,0.15
2000,9,22,11,728,679,205,20,8.3,47,1020,2.1,310,0.15
2000,9,22,12,730,743,164,21.1,8.9,46,1019,1.5,280,0.15
2000,9,22,13,650,698,158,20.6,9.4,49,1019,3.1,250,0.15
2000,9,22,14,552,723,120,20.6,8.9,47,1018,3.6,250,0.15
2000,9,22,15,386,648,94,20,9.4,50,1018,2.1,310,0.15
2000,9,22,16,196,381,92,18.9,11.7,63,1018,0,0,0.15
2000,9,22,17,27,74,21,15,12.8,87,1018,0,0,0.15
2000,9,22,18,0,0,0,13.9,11.7,87,1018,0,0,0.15
2000,9,22,19,0,0,0,12.2,11.1,93,1018,0,0,0.15
2000,9,22,20,0,0,0,11.1,10.6,97,1019,0,0,0.15
2000,9,22,21,0,0,0,11.1,10.6,97,1019,0,0,0.15
2000,9,22,22,0,0,0,13.3,12.2,93,1018,0,0,0.15
2000,9,22,23,0,0,0,15,13.3,90,1018,0,0,0.15
2000,9,23,0,0,0,0,15.6,13.9,90,1017,0,0,0.15
2000,9,23,1,0,0,0,15,13.9,93,1017,0,0,0.15
2000,9,23,2,0,0,0,16.1,13.9,87,1016,1.5,120,0.15
2000,9,23,3,0,0,0,16.7,14.4,86,1016,0,0,0.15
2000,9,23,4,0,0,0,16.7,14.4,86,1016,2.6,90,0.15
2000,9,23,5,0,0,0,17,15,88,1016,1.5,80,0.15
2000,9,23,6,14,0,14,16.7,14.4,86,1016,2.6,100,0.15
2000,9,23,7,45,0,45,16.1,15.6,97,1016,2.1,90,0.15
2000,9,23,8,128,0,128,16,16,100,1016,3.1,80,0.15
2000,9,23,9,96,0,96,16.7,16.7,100,1015,3.1,90,0.15
2000,9,23,10,112,0,112,18,18,100,1014,3.1,120,0.15
2000,9,23,11,121,0,121,20,19.4,96,1014,2.6,110,0.15
2000,9,23,12,178,0,178,21,20,94,1013,3.6,120,0.15
2000,9,23,13,174,0,174,20.6,20,96,1012,2.6,140,0.15
2000,9,23,14,101,0,101,20.6,20,96,1012,2.1,120,0.15
2000,9,23,15,86,0,86,20.6,20,96,1011,3.1,110,0.15
2000,9,23,16,76,0,76,20.6,20.6,100,1010,1.5,140,0.15
2000,9,23,17,13,0,13,21.1,20.6,97,1010,1.5,150,0.15
2000,9,23,18,0,0,0,20.6,20.6,100,1010,1.5,100,0.15
2000,9,23,19,0,0,0,20.6,20.6,100,1010,1.5,140,0.15
2000,9,23,20,0,0,0,20.6,20.6,100,1009,2.6,140,0.15
2000,9,23,21,0,0,0,20.6,20.6,100,1009,2.1,150,0.15
2000,9,23,22,0,0,0,20.6,20.6,100,1008,0,0,0.15
2000,9,23,23,0,0,0,20.6,20.6,100,1008,0,0,0.15
2000,9,24,0,0,0,0,20.6,20.6,100,1007,0,0,0.15
2000,9,24,1,0,0,0,20.6,20.6,100,1007,1.5,230,0.15
2000,9,24,2,0,0,0,20.6,20.6,100,1006,0,0,0.15
2000,9,24,3,0,0,0,20.6,20.6,100,1006,0,0,0.15
2000,9,24,4,0,0,0,20.6,20.6,100,1006,3.1,290,0.15
2000,9,24,5,0,0,0,20,20,100,1005,0,0,0.15
2000,9,24,6,14,0,14,20,19,94,1006,3.6,290,0.15
2000,9,24,7,197,174,142,21,20,94,1006,4.1,260,0.15
2000,9,24,8,128,0,128,22,20,88,1006,3.1,260,0.15
2000,9,24,9,96,0,96,22.2,20,87,1006,3.1,270,0.15
2000,9,24,10,459,181,329,22.8,20,84,1005,2.6,300,0.15
2000,9,24,11,170,6,165,22.8,20,84,1005,2.1,310,0.15
2000,9,24,12,119,0,119,22.8,20,84,1005,3.1,280,0.15
2000,9,24,13,116,0,116,22.8,20.6,87,1005,4.1,260,0.15
2000,9,24,14,247,41,223,24.4,20.6,79,1005,2.1,290,0.15
2000,9,24,15,235,93,194,25,20,74,1004,1.5,300,0.15
2000,9,24,16,142,134,107,23.9,20.6,82,1005,2.1,310,0.15
2000,9,24,17,12,0,12,22,19,83,1006,1.5,320,0.15
2000,9,24,18,0,0,0,20.6,16.7,78,1007,3.6,350,0.15
2000,9,24,19,0,0,0,19.4,15.6,79,1007,3.1,340,0.15
2000,9,24,20,0,0,0,18.9,15,78,1008,2.1,340,0.15
2000,9,24,21,0,0,0,17.8,13.9,78,1009,2.1,330,0.15
2000,9,24,22,0,0,0,17.2,12.8,75,1009,3.6,330,0.15
2000,9,24,23,0,0,0,16.1,11.1,72,1009,4.6,360,0.15
2000,9,25,0,0,0,0,14.4,11.7,84,1010,3.1,10,0.15
2000,9,25,1,0,0,0,13.3,10,80,1010,2.6,350,0.15
2000,9,25,2,0,0,0,12.8,10,83,1010,2.6,360,0.15
2000,9,25,3,0,0,0,12.2,10.6,90,1010,0,0,0.15
2000,9,25,4,0,0,0,12.2,10.6,90,1011,1.5,350,0.15
2000,9,25,5,0,0,0,12.2,9.4,83,1011,3.1,10,0.15
2000,9,25,6,44,0,44,11.7,10,89,1011,2.1,360,0.15
2000,9,25,7,38,0,38,11.7,10.6,93,1012,2.6,10,0.15
2000,9,25,8,94,0,94,12.2,11.1,93,1012,4.1,40,0.15
2000,9,25,9,154,0,154,12.8,10.6,86,1012,4.6,30,0.15
2000,9,25,10,112,0,112,13.3,11.1,87,1012,4.1,40,0.15
2000,9,25,11,121,0,121,13.3,10.6,84,1011,4.6,30,0.15
2000,9,25,12,119,0,119,12,11,94,1012,3.1,30,0.15
2000,9,25,13,104,0,104,12.2,11.1,93,1010,4.1,20,0.15
2000,9,25,14,84,0,84,11.7,10.6,93,1010,3.6,40,0.15
2000,9,25,15,64,0,64,10.6,9.4,92,1009,6.2,50,0.15
2000,9,25,16,42,0,42,10,8.9,93,1008,5.7,70,0.15
2000,9,25,17,7,0,7,10,9.4,96,1008,4.6,60,0.15
2000,9,25,18,0,0,0,10.6,10,96,1007,5.2,40,0.15
2000,9,25,19,0,0,0,10.6,10,96,1007,5.7,50,0.15
2000,9,25,20,0,0,0,10,9.4,96,1009,6.7,30,0.15
2000,9,25,21,0,0,0,10,9.4,96,1008,7.2,40,0.15
2000,9,25,22,0,0,0,9.4,8.9,97,1009,5.2,360,0.15
2000,9,25,23,0,0,0,10,9,93,1007,6.7,50,0.15
2000,9,26,0,0,0,0,10.6,10,96,1006,4.1,30,0.15
2000,9,26,1,0,0,0,11.7,11.1,96,1004,5.7,50,0.15
2000,9,26,2,0,0,0,11.7,11.7,100,1005,5.2,20,0.15
2000,9,26,3,0,0,0,12.8,12.2,96,1005,4.6,50,0.15
2000,9,26,4,0,0,0,13,13,100,1006,5.1,40,0.15
2000,9,26,5,0,0,0,13.3,12.8,97,1006,6.2,40,0.15
2000,9,26,6,45,0,45,11.7,11.1,96,1007,7.7,20,0.15
2000,9,26,7,84,0,84,11.7,11.1,96,1007,5.7,20,0.15
2000,9,26,8,74,0,74,11.7,11.7,100,1007,5.7,30,0.15
2000,9,26,9,90,0,90,12,12,100,1007,4.6,360,0.15
2000,9,26,10,105,0,105,12,12,100,1008,4.6,340,0.15
2000,9,26,11,115,0,115,11.1,10.6,97,1009,4.1,350,0.15
2000,9,26,12,136,0,136,11.1,10.6,97,1009,4.6,350,0.15
2000,9,26,13,145,0,145,11.1,10,93,1009,6.2,360,0.15
2000,9,26,14,157,0,157,11.7,10,89,1010,7.2,360,0.15
2000,9,26,15,117,0,117,12.2,10,86,1010,4.6,10,0.15
2000,9,26,16,108,39,98,12.2,10,86,1011,4.1,10,0.15
2000,9,26,17,15,28,13,11.7,10,89,1012,4.1,360,0.15
2000,9,26,18,0,0,0,11.7,10,89,1013,4.1,360,0.15
2000,9,26,19,0,0,0,11.7,10,89,1014,2.1,350,0.15
2000,9,26,20,0,0,0,11.7,10,89,1015,2.6,330,0.15
2000,9,26,21,0,0,0,11.1,9.4,89,1016,2.6,340,0.15
2000,9,26,22,0,0,0,10,8.9,93,1016,0,0,0.15
2000,9,26,23,0,0,0,8.9,8.3,96,1016,0,0,0.15
2000,9,27,0,0,0,0,7.8,7.8,100,1016,1.5,290,0.15
2000,9,27,1,0,0,0,8.3,7.8,97,1016,2.1,300,0.15
2000,9,27,2,0,0,0,8.3,7.8,97,1016,2.6,300,0.15
2000,9,27,3,0,0,0,7.2,7.2,100,1016,2.1,300,0.15
2000,9,27,4,0,0,0,6.1,6.1,100,1017,0,0,0.15
2000,9,27,5,0,0,0,5.6,5.6,100,1017,0,0,0.15
2000,9,27,6,62,26,59,7.8,7.2,96,1018,0,0,0.15
2000,9,27,7,229,401,108,11.1,9.4,89,1019,2.1,300,0.15
2000,9,27,8,411,580,137,13.9,10,77,1019,3.1,300,0.15
2000,9,27,9,576,730,131,15.6,9.4,67,1019,3.1,270,0.15
2000,9,27,10,670,767,131,16.7,9.4,62,1018,2.6,300,0.15
2000,9,27,11,727,769,152,17.8,8.3,54,1018,2.1,290,0.15
2000,9,27,12,694,701,176,19.4,9.4,52,1018,3.1,270,0.15
2000,9,27,13,626,697,151,18.3,8.9,54,1017,2.6,260,0.15
2000,9,27,14,511,657,135,18.9,6.1,43,1017,3.1,280,0.15
2000,9,27,15,346,547,113,19.4,7.8,47,1016,3.6,280,0.15
2000,9,27,16,172,382,78,17.8,10,60,1016,2.1,260,0.15
2000,9,27,17,18,112,12,13.3,11.7,90,1016,0,0,0.15
2000,9,27,18,0,0,0,11.1,10.6,97,1016,0,0,0.15
2000,9,27,19,0,0,0,10,9.4,96,1017,0,0,0.15
2000,9,27,20,0,0,0,9.4,8.9,97,1017,0,0,0.15
2000,9,27,21,0,0,0,8.9,8.9,100,1017,0,0,0.15
2000,9,27,22,0,0,0,8.9,8.3,96,1017,0,0,0.15
2000,9,27,23,0,0,0,8.3,8.3,100,1016,1.5,270,0.15
2000,9,28,0,0,0,0,10,9.4,96,1017,2.6,250,0.15
2000,9,28,1,0,0,0,8.3,8.3,100,1016,1.5,250,0.15
2000,9,28,2,0,0,0,8.9,8.9,100,1016,0,0,0.15
2000,9,28,3,0,0,0,8.3,7.8,97,1016,0,0,0.15
2000,9,28,4,0,0,0,8,8,100,1016,0,0,0.15
2000,9,28,5,0,0,0,7.8,7.8,100,1016,1.5,280,0.15
2000,9,28,6,65,45,60,13,11,88,1017,1.5,300,0.15
2000,9,28,7,230,414,106,15,11.7,81,1017,1.5,330,0.15
2000,9,28,8,398,562,134,17.2,11.1,67,1018,4.1,350,0.15
2000,9,28,9,544,639,157,18.9,10.6,59,1018,3.6,40,0.15
2000,9,28,10,664,737,149,20.6,11.1,54,1018,2.6,30,0.15
2000,9,28,11,697,667,201,21.7,11.1,51,1018,2.6,10,0.15
2000,9,28,12,682,653,202,22.2,10,46,1017,2.1,360,0.15
2000,9,28,13,533,387,271,22.2,11.1,49,1017,2.6,350,0.15
2000,9,28,14,471,520,176,21.7,11.7,53,1017,3.6,330,0.15
2000,9,28,15,324,460,131,20,12.2,61,1018,5.2,10,0.15
2000,9,28,16,153,315,77,18.3,11.7,65,1019,4.1,360,0.15
2000,9,28,17,15,79,11,16.7,11.7,72,1019,3.1,340,0.15
2000,9,28,18,0,0,0,15.6,10.6,72,1020,2.6,360,0.15
2000,9,28,19,0,0,0,14.4,10,75,1021,3.1,10,0.15
2000,9,28,20,0,0,0,13.9,9.4,74,1021,3.1,10,0.15
2000,9,28,21,0,0,0,12.8,9.4,80,1022,1.5,330,0.15
2000,9,28,22,0,0,0,11.1,8.9,86,1022,1.5,360,0.15
2000,9,28,23,0,0,0,10.6,7.8,83,1022,2.1,340,0.15
2000,9,29,0,0,0,0,9.4,7.2,86,1023,2.1,350,0.15
2000,9,29,1,0,0,0,9.4,7.2,86,1023,2.6,10,0.15
2000,9,29,2,0,0,0,10,5.6,74,1023,5.2,20,0.15
2000,9,29,3,0,0,0,9.4,5,74,1024,4.6,10,0.15
2000,9,29,4,0,0,0,8.3,4.4,76,1024,4.1,20,0.15
2000,9,29,5,0,0,0,7.8,3.9,76,1025,5.2,20,0.15
2000,9,29,6,50,0,50,8.3,4.4,76,1026,5.2,20,0.15
2000,9,29,7,230,428,104,9.4,4.4,71,1027,4.6,20,0.15
2000,9,29,8,405,605,123,11.7,5.6,66,1027,4.6,50,0.15
2000,9,29,9,551,681,141,13.9,6.7,62,1027,4.6,30,0.15
2000,9,29,10,658,731,150,15,6.1,55,1027,3.1,50,0.15
2000,9,29,11,697,691,186,15.6,5.6,51,1027,3.1,30,0.15
2000,9,29,12,694,724,164,16.7,5.6,48,1026,3.6,30,0.15
2000,9,29,13,619,709,144,16.7,4.4,44,1026,4.1,10,0.15
2000,9,29,14,499,650,133,16.7,3.9,42,1025,2.1,20,0.15
2000,9,29,15,350,628,90,17.2,5,44,1025,1.5,30,0.15
2000,9,29,16,161,408,65,14.4,6.7,60,1026,3.6,110,0.15
2000,9,29,17,12,62,9,11.1,6.7,74,1026,3.1,100,0.15
2000,9,29,18,0,0,0,8.9,6.7,86,1026,0,0,0.15
2000,9,29,19,0,0,0,7.2,6.1,93,1027,0,0,0.15
2000,9,29,20,0,0,0,6.1,5.6,97,1027,0,0,0.15
2000,9,29,21,0,0,0,5.6,5,96,1027,0,0,0.15
2000,9,29,22,0,0,0,4.4,3.9,97,1026,0,0,0.15
2000,9,29,23,0,0,0,3.9,3.3,96,1026,0,0,0.15
2000,9,30,0,0,0,0,3.9,3.3,96,1026,0,0,0.15
2000,9,30,1,0,0,0,3.3,2.8,97,1026,0,0,0.15
2000,9,30,2,0,0,0,3.3,2.8,97,1025,0,0,0.15
2000,9,30,3,0,0,0,3.3,2.8,97,1025,0,0,0.15
2000,9,30,4,0,0,0,5,3.9,93,1025,0,0,0.15
2000,9,30,5,0,0,0,5,3.9,93,1025,0,0,0.15
2000,9,30,6,52,0,52,6.1,5,93,1026,0,0,0.15
2000,9,30,7,231,402,113,10.6,7.8,83,1026,2.1,40,0.15
2000,9,30,8,399,587,127,13.3,9.4,77,1026,1.5,20,0.15
2000,9,30,9,551,669,151,16.7,10,65,1026,1.5,60,0.15
2000,9,30,10,652,743,138,18.3,10,58,1025,1.5,80,0.15
2000,9,30,11,697,715,171,18.9,9.4,54,1024,3.1,90,0.15
2000,9,30,12,676,682,180,19.4,9.4,52,1023,1.5,120,0.15
2000,9,30,13,602,643,174,20.6,10,51,1023,2.6,150,0.15
