Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702757,Whittier,AK,USA,60.767000,-148.683000,-9,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,22,7,0,0,0,-1,-5.5,68,997,10.3,230,0.46
2001,10,22,8,12,0,12,-1,-5,71,997,10.3,220,0.46
2001,10,22,9,46,0,46,-1,-6,66,998,5.1,240,0.46
2001,10,22,10,74,0,74,-1.1,-5.1,71,998,6.4,240,0.46
2001,10,22,11,94,0,94,-1,-4,78,998,7.7,240,0.46
2001,10,22,12,102,0,102,-1,-4,78,998,5.1,210,0.46
2001,10,22,13,98,0,98,-1,-3,85,999,5.1,230,0.46
2001,10,22,14,81,0,81,0,-4,72,998,7.7,210,0.46
2001,10,22,15,46,0,46,-1,-3,85,998,5.1,230,0.46
2001,10,22,16,18,0,18,-1,-4,78,998,5.1,210,0.46
2001,10,22,17,0,0,0,-2,-4,85,998,5.1,210,0.46
2001,10,22,18,0,0,0,-1,-4,78,998,5.1,230,0.46
2001,10,22,19,0,0,0,-1,-4,78,998,5.1,230,0.46
2001,10,22,20,0,0,0,-1,-4,78,998,5.1,220,0.46
2001,10,22,21,0,0,0,-1,-4,78,998,7.7,210,0.46
2001,10,22,22,0,0,0,-2,-4,85,998,7.7,220,0.46
2001,10,22,23,0,0,0,-1,-4,78,998,5.1,220,0.46
2001,10,23,0,0,0,0,-2,-4,85,998,5.1,210,0.46
2001,10,23,1,0,0,0,-2,-4,85,999,5.1,200,0.46
2001,10,23,2,0,0,0,-2,-3,92,999,7.7,210,0.46
2001,10,23,3,0,0,0,-2,-5,78,999,5.1,230,0.46
2001,10,23,4,0,0,0,-3,-6,77,999,1.5,170,0.46
2001,10,23,5,0,0,0,-3,-6,77,1000,1.5,280,0.46
2001,10,23,6,0,0,0,-4,-5,92,1000,1.5,200,0.46
2001,10,23,7,0,0,0,-3,-5,84,1000,1.5,320,0.46
2001,10,23,8,23,87,19,-4,-8,71,1001,1.5,280,0.46
2001,10,23,9,99,283,57,-3.4,-7.8,69,1001,1.8,300,0.46
2001,10,23,10,176,396,85,-3,-8,65,1001,2.1,320,0.46
2001,10,23,11,240,604,71,-2,-8,60,1001,1.5,70,0.46
2001,10,23,12,257,476,113,-1.8,-6.4,68,1001,3.3,160,0.46
2001,10,23,13,215,424,92,-2,-5,78,1001,5.1,250,0.46
2001,10,23,14,199,441,90,-2,-6,71,1001,7.7,240,0.46
2001,10,23,15,135,271,88,-2,-5,78,1000,7.7,230,0.46
2001,10,23,16,41,137,30,-2,-5,78,1000,7.7,240,0.46
2001,10,23,17,0,8,0,-1,-5,71,1000,10.3,220,0.46
2001,10,23,18,0,0,0,-2,-5,78,1001,7.7,220,0.46
2001,10,23,19,0,0,0,-2,-4,85,1001,7.7,240,0.46
2001,10,23,20,0,0,0,-1,-4,78,1001,7.7,220,0.46
2001,10,23,21,0,0,0,-2,-5,78,1002,10.3,230,0.46
2001,10,23,22,0,0,0,-3,-5,84,1003,10.3,230,0.46
2001,10,23,23,0,0,0,-3,-5,84,1003,7.7,240,0.46
2001,10,24,0,0,0,0,-3,-5,84,1003,7.7,240,0.46
2001,10,24,1,0,0,0,-2,-5,78,1003,10.3,210,0.46
2001,10,24,2,0,0,0,-2,-5,78,1004,10.3,220,0.46
2001,10,24,3,0,0,0,-2,-6,71,1004,10.3,210,0.46
2001,10,24,4,0,0,0,-3,-6,77,1004,10.3,230,0.46
2001,10,24,5,0,0,0,-2,-6,71,1004,10.3,240,0.46
2001,10,24,6,0,0,0,-3,-6,77,1004,10.3,220,0.46
2001,10,24,7,0,0,0,-2,-8,60,1004,10.3,240,0.46
2001,10,24,8,19,100,14,-2,-8,60,1004,7.7,240,0.46
2001,10,24,9,67,76,56,-2,-7,65,1004,10.3,200,0.46
2001,10,24,10,69,41,60,-1,-8,55,1005,10.3,240,0.46
2001,10,24,11,101,46,88,-1,-9,50,1005,10.3,250,0.46
2001,10,24,12,126,78,103,-1,-6,66,1005,10.3,250,0.46
2001,10,24,13,173,29,165,-2,-4,85,1005,10.3,220,0.46
2001,10,24,14,195,89,174,-2,-5,78,1006,10.3,240,0.46
2001,10,24,15,74,33,68,-2,-6,71,1006,7.7,220,0.46
2001,10,24,16,45,26,43,-2,-5,78,1006,10.3,220,0.46
2001,10,24,17,0,5,0,-2,-6,71,1006,7.7,240,0.46
2001,10,24,18,0,0,0,-3,-6,77,1007,7.7,240,0.46
2001,10,24,19,0,0,0,-3,-6,77,1008,10.3,240,0.46
2001,10,24,20,0,0,0,-3,-6,77,1008,10.3,240,0.46
2001,10,24,21,0,0,0,-3,-6.9,72,1004,10.3,240,0.46
2001,10,24,22,0,0,0,-3,-8,65,1000,10.3,230,0.46
2001,10,24,23,0,0,0,-3,-8,65,1000,10.3,230,0.46
2001,10,25,0,0,0,0,-3,-7,71,1009,7.7,240,0.46
2001,10,25,1,0,0,0,-3,-8,65,1010,10.3,230,0.46
2001,10,25,2,0,0,0,-3,-7,71,1010,10.3,230,0.46
2001,10,25,3,0,0,0,-3,-8,65,1011,12.9,230,0.46
2001,10,25,4,0,0,0,-3,-9,60,1011,10.3,250,0.46
2001,10,25,5,0,0,0,-2,-8,60,1011,5.1,240,0.46
2001,10,25,6,0,0,0,-2,-9,55,1011,10.3,220,0.46
2001,10,25,7,0,0,0,-2.5,-7.5,65,1012,10.3,230,0.46
2001,10,25,8,24,315,9,-3,-6,77,1012,10.3,230,0.46
2001,10,25,9,104,568,25,-3,-6,77,1012,10.3,220,0.46
2001,10,25,10,179,671,33,-3,-10,55,1013,12.9,230,0.46
2001,10,25,11,241,751,39,-3,-8,65,1013,10.3,230,0.46
2001,10,25,12,254,737,41,-3,-6,77,1012,10.3,220,0.46
2001,10,25,13,237,713,39,-3,-8,65,1012,10.3,220,0.46
2001,10,25,14,190,534,65,-3,-8,65,1012,10.3,230,0.46
2001,10,25,15,128,616,27,-4,-7,77,1012,10.3,220,0.46
2001,10,25,16,43,404,15,-4,-7,77,1012,10.3,220,0.46
2001,10,25,17,0,73,0,-4,-7,77,1012,10.3,220,0.46
2001,10,25,18,0,0,0,-3.5,-6.4,78,1012,10.3,210,0.46
2001,10,25,19,0,0,0,-3,-6,77,1012,10.3,200,0.46
2001,10,25,20,0,0,0,-4,-8,71,1012,10.3,200,0.46
2001,10,25,21,0,0,0,-4,-9,65,1011,10.3,210,0.46
2001,10,25,22,0,0,0,-4,-9,65,1010,10.3,210,0.46
2001,10,25,23,0,0,0,-4,-9,65,1010,10.3,210,0.46
2001,10,26,0,0,0,0,-4,-10,59,1009,12.9,200,0.46
2001,10,26,1,0,0,0,-4,-10,59,1007,12.9,200,0.46
2001,10,26,2,0,0,0,-4,-10,59,1006,12.9,200,0.46
2001,10,26,3,0,0,0,-4,-10,59,1005,12.9,200,0.46
2001,10,26,4,0,0,0,-4.1,-9.1,65,1005,11.6,200,0.46
2001,10,26,5,0,0,0,-4,-8,71,1004,10.3,190,0.46
2001,10,26,6,0,0,0,-6,-13,54,1003,10.3,230,0.46
2001,10,26,7,0,0,0,-5,-9,71,1003,7.7,240,0.46
2001,10,26,8,21,168,14,-4,-8,71,1002,7.7,220,0.46
2001,10,26,9,83,323,40,-5,-8,77,1002,10.3,220,0.46
2001,10,26,10,182,713,30,-3,-14,38,1001,7.7,210,0.46
2001,10,26,11,239,774,35,-4,-11,54,1001,10.3,240,0.46
2001,10,26,12,263,794,37,-5,-11,59,1000,10.3,260,0.46
2001,10,26,13,241,680,55,-5,-10.4,62,999,10.3,240,0.46
2001,10,26,14,168,350,88,-5,-10,65,999,10.3,220,0.46
2001,10,26,15,112,328,61,-5,-10,65,998,7.7,220,0.46
2001,10,26,16,35,171,24,-5,-10,65,999,7.7,230,0.46
2001,10,26,17,0,54,0,-6,-10,70,999,7.7,230,0.46
2001,10,26,18,0,0,0,-6,-10,70,998,7.7,200,0.46
2001,10,26,19,0,0,0,-5,-9,71,998,7.7,210,0.46
2001,10,26,20,0,0,0,-6,-11,64,998,7.7,240,0.46
2001,10,26,21,0,0,0,-6,-10,70,997,10.3,230,0.46
2001,10,26,22,0,0,0,-5,-12,54,997,10.3,240,0.46
2001,10,26,23,0,0,0,-6,-12,59,996,7.7,250,0.46
2001,10,27,0,0,0,0,-7,-12,64,996,4.1,280,0.46
2001,10,27,1,0,0,0,-8,-12,70,996,1.5,220,0.46
2001,10,27,2,0,0,0,-8,-11,77,996,1.5,250,0.46
2001,10,27,3,0,0,0,-8,-12,70,995,1.5,190,0.46
2001,10,27,4,0,0,0,-8,-11,77,995,1.5,250,0.46
2001,10,27,5,0,0,0,-7,-11,70,995,1.5,190,0.46
2001,10,27,6,0,0,0,-7,-11,70,995,1.5,170,0.46
2001,10,27,7,0,0,0,-7,-11,70,995,1.5,200,0.46
2001,10,27,8,12,26,10,-7,-13,59,995,1.5,180,0.46
2001,10,27,9,56,66,48,-4.9,-10.8,60,995,1.5,240,0.46
2001,10,27,10,43,0,43,-3,-9,60,995,1.5,290,0.46
2001,10,27,11,88,0,88,-3,-8,65,995,1.5,270,0.46
2001,10,27,12,96,0,96,-2,-7,65,995,1.5,310,0.46
2001,10,27,13,92,0,92,-1,-7,60,994,1.5,290,0.46
2001,10,27,14,75,0,75,-1,-6,66,994,1.5,300,0.46
2001,10,27,15,41,0,41,-1,-6,66,994,1.5,290,0.46
2001,10,27,16,10,0,10,-1.4,-5.7,70,994,1.5,290,0.46
2001,10,27,17,0,0,0,-2,-5,78,994,1.5,290,0.46
2001,10,27,18,0,0,0,-2.5,-4.4,85,994,1.5,310,0.46
2001,10,27,19,0,0,0,-3,-4,92,994,1.5,330,0.46
2001,10,27,20,0,0,0,-3,-4,92,994,1.5,300,0.46
2001,10,27,21,0,0,0,-3,-3,100,994,1.5,140,0.46
2001,10,27,22,0,0,0,-3,-4,92,995,1.5,190,0.46
2001,10,27,23,0,0,0,-2,-4,85,995,1.5,240,0.46
2001,10,28,0,0,0,0,-2,-3,92,996,1.5,230,0.46
2001,10,28,1,0,0,0,-2,-2,100,996,1.5,210,0.46
2001,10,28,2,0,0,0,-2,-4,85,995,1.5,200,0.46
2001,10,28,3,0,0,0,-2,-3,92,995,1.5,300,0.46
2001,10,28,4,0,0,0,-2,-3,92,995,1.5,220,0.46
2001,10,28,5,0,0,0,-1,-3,85,995,1.5,220,0.46
2001,10,28,6,0,0,0,-1,-3,85,995,1.5,220,0.46
2001,10,28,7,0,0,0,-1,-2,92,995,1.5,290,0.46
2001,10,28,8,4,0,4,-1,-2,92,994,1.5,280,0.46
2001,10,28,9,33,0,33,-1,-2,92,994,1.5,270,0.46
2001,10,28,10,81,95,62,0,-2,85,994,1.5,220,0.46
2001,10,28,11,98,32,90,0,-1.6,88,994,1.8,280,0.46
2001,10,28,12,87,0,87,0,-1,92,994,2.1,330,0.46
2001,10,28,13,83,0,83,0,-1,92,993,4.1,270,0.46
2001,10,28,14,56,0,56,-1,-2,92,992,7.7,210,0.46
2001,10,28,15,41,0,41,-1,-2,92,991,7.7,230,0.46
2001,10,28,16,11,0,11,-1.9,-3.7,86,990,9,230,0.46
2001,10,28,17,0,0,0,-3,-5,84,989,10.3,230,0.46
2001,10,28,18,0,0,0,-3,-5,84,989,12.9,220,0.46
2001,10,28,19,0,0,0,-3,-5,84,989,10.3,210,0.46
2001,10,28,20,0,0,0,-3,-5,84,988,7.7,220,0.46
2001,10,28,21,0,0,0,-3,-7,71,988,12.9,210,0.46
2001,10,28,22,0,0,0,-3,-8,65,988,12.9,210,0.46
2001,10,28,23,0,0,0,-3,-8,65,988,10.3,220,0.46
2001,10,29,0,0,0,0,-4,-7,77,987,7.7,210,0.46
2001,10,29,1,0,0,0,-4,-8,71,987,12.9,220,0.46
2001,10,29,2,0,0,0,-3,-8,65,987,10.3,220,0.46
2001,10,29,3,0,0,0,-3,-8,65,987,10.3,220,0.46
2001,10,29,4,0,0,0,-3,-9,60,987,10.3,200,0.46
2001,10,29,5,0,0,0,-3,-7,71,986,10.3,220,0.46
2001,10,29,6,0,0,0,-2,-10,50,986,10.3,210,0.46
2001,10,29,7,0,0,0,-3,-8,65,986,10.3,220,0.46
2001,10,29,8,7,12,6,-3,-8,65,986,10.3,230,0.46
2001,10,29,9,74,207,49,-2,-6,71,986,10.3,230,0.46
2001,10,29,10,130,453,41,-2,-7,65,987,7.7,270,0.46
2001,10,29,11,189,166,148,-1,-9,50,987,5.1,240,0.46
2001,10,29,12,126,56,111,0,-1,92,987,3.3,260,0.46
2001,10,29,13,104,42,93,0,-1,92,988,1.5,280,0.46
2001,10,29,14,141,27,135,-1,-4,78,989,3.1,290,0.46
2001,10,29,15,70,78,59,-1,-7,60,989,1.5,300,0.46
2001,10,29,16,9,0,9,-1,-5,71,990,1.5,300,0.46
2001,10,29,17,0,0,0,-3,-4,92,991,1.5,290,0.46
2001,10,29,18,0,0,0,-2,-4,85,991,1.5,310,0.46
2001,10,29,19,0,0,0,-2,-3,92,992,1.5,280,0.46
2001,10,29,20,0,0,0,-2,-2,100,993,1.5,290,0.46
2001,10,29,21,0,0,0,-2,-2,100,994,1.5,180,0.46
2001,10,29,22,0,0,0,-1,-2,92,995,1.5,190,0.46
2001,10,29,23,0,0,0,-1,-3,85,995,1.5,170,0.46
2001,10,30,0,0,0,0,-1.5,-2.9,89,996,1.5,190,0.46
2001,10,30,1,0,0,0,-2,-3,92,997,1.5,200,0.46
2001,10,30,2,0,0,0,-2.3,-3.2,93,997,1.5,220,0.46
2001,10,30,3,0,0,0,-2.5,-3.6,91,997,1.5,240,0.46
2001,10,30,4,0,0,0,-2.9,-3.8,93,998,1.5,250,0.46
2001,10,30,5,0,0,0,-3,-4,92,998,1.5,270,0.46
2001,10,30,6,0,0,0,-3,-6,77,998,1.5,260,0.46
2001,10,30,7,0,0,0,-2,-8,60,998,5.1,240,0.46
2001,10,30,8,12,26,11,-1,-6,66,998,7.7,220,0.46
2001,10,30,9,31,0,31,-1,-6,66,998,7.7,230,0.46
2001,10,30,10,152,446,66,-1,-6,66,998,10.3,240,0.46
2001,10,30,11,202,533,73,-1,-6,66,998,7.7,230,0.46
2001,10,30,12,227,534,87,-1.1,-5.8,67,997,8.6,230,0.46
2001,10,30,13,224,585,78,-1.5,-5.8,69,997,9.4,240,0.46
2001,10,30,14,161,524,52,-2,-6,71,996,10.3,240,0.46
2001,10,30,15,89,377,38,-2,-7,65,996,7.7,230,0.46
2001,10,30,16,26,390,8,-3,-7,71,995,7.7,240,0.46
2001,10,30,17,0,0,0,-3,-6,77,995,7.7,240,0.46
2001,10,30,18,0,0,0,-3,-6,77,995,7.7,230,0.46
2001,10,30,19,0,0,0,-3,-6,77,994,7.7,240,0.46
2001,10,30,20,0,0,0,-3,-8,65,995,5.1,210,0.46
2001,10,30,21,0,0,0,-3,-8,65,995,5.1,230,0.46
2001,10,30,22,0,0,0,-3,-9,60,995,5.1,300,0.46
2001,10,30,23,0,0,0,-5,-9,71,994,5.1,280,0.46
2001,10,31,0,0,0,0,-6,-8,84,994,3.9,250,0.46
2001,10,31,1,0,0,0,-6,-9,77,994,2.7,230,0.46
2001,10,31,2,0,0,0,-6,-9,77,994,1.5,200,0.46
2001,10,31,3,0,0,0,-6,-9,77,993,1.5,180,0.46
2001,10,31,4,0,0,0,-5,-10,65,993,1.5,190,0.46
2001,10,31,5,0,0,0,-3,-7,71,992,1.5,170,0.46
2001,10,31,6,0,0,0,-2,-6,71,992,1.5,160,0.46
2001,10,31,7,0,0,0,-1,-6,66,992,1.5,170,0.46
2001,10,31,8,2,0,2,-1,-3,85,991,1.5,180,0.46
2001,10,31,9,22,0,22,-1,-3,85,991,1.5,210,0.46
2001,10,31,10,42,0,42,-1,-2,92,990,1.5,140,0.46
2001,10,31,11,55,0,55,0,-1,92,990,1.5,150,0.46
2001,10,31,12,61,0,61,0,0,100,989,7.7,60,0.46
2001,10,31,13,57,0,57,0,0,100,988,5.1,80,0.46
2001,10,31,14,46,0,46,0,0,100,987,5.1,70,0.46
2001,10,31,15,33,0,33,0,0,100,986,4.1,120,0.46
2001,10,31,16,6,0,6,0,0,100,985,3.1,120,0.46
2001,10,31,17,0,0,0,1,0,93,983,5.1,110,0.46
2001,10,31,18,0,0,0,1,0,93,983,6.7,140,0.46
2001,10,31,19,0,0,0,1,0,93,983,5.1,120,0.46
2001,10,31,20,0,0,0,1,1,100,982,4.6,120,0.46
2001,10,31,21,0,0,0,1.6,1,100,981,4.2,120,0.46
2001,10,31,22,0,0,0,2.1,1,100,980,3.7,140,0.46
2001,10,31,23,0,0,0,2.7,1,93,979,3.3,140,0.46
2003,11,1,0,0,0,0,3.3,1,66,1028,2.8,220,0.48
2003,11,1,1,0,0,0,3.9,1,66,1028,2.4,250,0.48
2003,11,1,2,0,0,0,4.4,1,75,1028,1.9,290,0.48
2003,11,1,3,0,0,0,5,1,75,1028,1.5,230,0.48
2003,11,1,4,0,0,0,4,1,81,1028,1.5,260,0.48
2003,11,1,5,0,0,0,4,1,81,1028,2.6,280,0.48
2003,11,1,6,0,0,0,4,-3,59,1028,1,10,0.48
2003,11,1,7,0,0,0,5,1,75,1028,1,190,0.48
2003,11,1,8,3,0,3,4,2,87,1028,1,10,0.48
2003,11,1,9,31,0,31,5,3,87,1028,1,280,0.48
2003,11,1,10,59,0,59,6,2,75,1028,1.5,110,0.48
2003,11,1,11,79,0,79,5,3,87,1028,0,0,0.48
2003,11,1,12,86,0,86,6,4,87,1028,0,0,0.48
2003,11,1,13,82,0,82,6,4,87,1028,0,0,0.48
2003,11,1,14,65,0,65,6,4,87,1028,0,0,0.48
2003,11,1,15,39,0,39,6,4,87,1028,0,0,0.48
2003,11,1,16,8,0,8,5,5,100,1028,0,0,0.48
2003,11,1,17,0,0,0,5,4,93,1028,1,170,0.48
2003,11,1,18,0,0,0,5,5,100,1028,1,180,0.48
2003,11,1,19,0,0,0,5,4,93,1028,1,170,0.48
2003,11,1,20,0,0,0,5.1,4.1,93,1028,0.7,110,0.48
2003,11,1,21,0,0,0,5,4.1,94,1027,0.3,60,0.48
2003,11,1,22,0,0,0,5,4,93,1027,0,0,0.48
2003,11,1,23,0,0,0,5,4,93,1028,0,0,0.48
2003,11,2,0,0,0,0,5,4,93,1027,0,0,0.48
2003,11,2,1,0,0,0,5,4,93,1027,0,0,0.48
2003,11,2,2,0,0,0,5,4,93,1026,0,0,0.48
2003,11,2,3,0,0,0,5,4,93,1026,0,0,0.48
2003,11,2,4,0,0,0,5,4,93,1026,0,0,0.48
2003,11,2,5,0,0,0,4,3,93,1025,1,180,0.48
2003,11,2,6,0,0,0,4,3,93,1025,1,190,0.48
2003,11,2,7,0,0,0,5,4,93,1025,1,170,0.48
2003,11,2,8,3,0,3,5,2,81,1025,0,0,0.48
2003,11,2,9,72,112,61,6,2,75,1025,0,0,0.48
2003,11,2,10,86,50,77,6,2,75,1025,3.1,230,0.48
2003,11,2,11,94,0,93,8,5,81,1024,7.2,230,0.48
2003,11,2,12,126,31,118,7,4,81,1024,5.1,210,0.48
2003,11,2,13,108,58,94,6.7,4.1,83,1023,3.3,300,0.48
2003,11,2,14,187,194,150,6,4,87,1023,1.5,20,0.48
2003,11,2,15,75,33,71,6,3,81,1023,2.6,240,0.48
2003,11,2,16,25,32,24,5,3,87,1023,0,0,0.48
2003,11,2,17,0,0,0,5,2,81,1023,0,0,0.48
2003,11,2,18,0,0,0,4,2,87,1023,1.5,190,0.48
2003,11,2,19,0,0,0,3,1,87,1023,1,200,0.48
2003,11,2,20,0,0,0,2.6,0.5,86,1023,1,200,0.48
2003,11,2,21,0,0,0,2,0,87,1023,1,200,0.48
2003,11,2,22,0,0,0,3,2,93,1023,0,0,0.48
2003,11,2,23,0,0,0,3,2,93,1023,0,0,0.48
2003,11,3,0,0,0,0,4,4,100,1023,0,0,0.48
2003,11,3,1,0,0,0,4,3,93,1023,0,0,0.48
2003,11,3,2,0,0,0,5,4,93,1023,0,0,0.48
2003,11,3,3,0,0,0,5,4,93,1022,0,0,0.48
2003,11,3,4,0,0,0,5,4,93,1022,0,0,0.48
2003,11,3,5,0,0,0,4,3,93,1022,0,0,0.48
2003,11,3,6,0,0,0,5,4,93,1022,0,0,0.48
2003,11,3,7,0,0,0,4,3,93,1022,1,170,0.48
2003,11,3,8,2,0,2,5,3,87,1022,1,180,0.48
2003,11,3,9,25,0,25,6,3,81,1022,0,0,0.48
2003,11,3,10,49,0,49,6.1,3.6,84,1022,0,0,0.48
2003,11,3,11,66,0,66,6,4,87,1022,0,0,0.48
2003,11,3,12,187,54,174,6,4,87,1022,0,0,0.48
2003,11,3,13,137,47,126,6,5,93,1022,0,0,0.48
2003,11,3,14,55,0,55,6,5,93,1022,0,0,0.48
2003,11,3,15,32,0,32,6,5,93,1022,0,0,0.48
2003,11,3,16,5,0,5,6,5,93,1022,0,0,0.48
2003,11,3,17,0,0,0,6,4,87,1022,0,0,0.48
2003,11,3,18,0,0,0,6,4,87,1023,0,0,0.48
2003,11,3,19,0,0,0,5,5,100,1023,1,180,0.48
2003,11,3,20,0,0,0,5,4,93,1023,0,0,0.48
2003,11,3,21,0,0,0,4,3,93,1023,0,0,0.48
2003,11,3,22,0,0,0,3,2,93,1023,0,0,0.48
2003,11,3,23,0,0,0,4,3,93,1023,0,0,0.48
2003,11,4,0,0,0,0,4,4,100,1023,0,0,0.48
2003,11,4,1,0,0,0,5,4,93,1023,0,0,0.48
2003,11,4,2,0,0,0,5,4,93,1023,0,0,0.48
2003,11,4,3,0,0,0,5,4,93,1023,0,0,0.48
2003,11,4,4,0,0,0,5,4,93,1023,0,0,0.48
2003,11,4,5,0,0,0,5,3,87,1023,0,0,0.48
2003,11,4,6,0,0,0,4,3,93,1023,1.5,10,0.48
2003,11,4,7,0,0,0,5,3,87,1023,1,10,0.48
2003,11,4,8,1,0,1,6,3,81,1023,1,170,0.48
2003,11,4,9,24,0,24,6,4,87,1024,1,60,0.48
2003,11,4,10,48,0,48,5,3,87,1024,1,330,0.48
2003,11,4,11,77,0,77,6,4,87,1024,1,70,0.48
2003,11,4,12,71,0,71,5,4,93,1024,1,140,0.48
2003,11,4,13,113,17,109,6,5,93,1024,0,0,0.48
2003,11,4,14,119,90,102,6,4,87,1023,0,0,0.48
2003,11,4,15,74,61,68,6,4,87,1023,0,0,0.48
2003,11,4,16,5,0,5,5,4,93,1023,0,0,0.48
2003,11,4,17,0,0,0,5,4,93,1023,0,0,0.48
2003,11,4,18,0,0,0,5,4,93,1023,1,190,0.48
2003,11,4,19,0,0,0,5,3,87,1023,1,190,0.48
2003,11,4,20,0,0,0,5.1,3.5,89,1023,0.5,280,0.48
2003,11,4,21,0,0,0,5,4,93,1023,0,0,0.48
2003,11,4,22,0,0,0,5,4,93,1024,0,0,0.48
2003,11,4,23,0,0,0,5,4,93,1024,0,0,0.48
2003,11,5,0,0,0,0,4,3,93,1024,0,0,0.48
2003,11,5,1,0,0,0,5,4,93,1023,0,0,0.48
2003,11,5,2,0,0,0,4,3,93,1023,0,0,0.48
2003,11,5,3,0,0,0,4,3,93,1023,0,0,0.48
2003,11,5,4,0,0,0,4,3,93,1023,0,0,0.48
2003,11,5,5,0,0,0,5,3,87,1023,0,0,0.48
2003,11,5,6,0,0,0,5,3,87,1023,0,0,0.48
2003,11,5,7,0,0,0,5,3,87,1023,0,0,0.48
2003,11,5,8,1,0,1,5,4,93,1023,0,0,0.48
2003,11,5,9,22,0,22,5,4,93,1023,0,0,0.48
2003,11,5,10,55,0,55,6,4,87,1024,0,0,0.48
2003,11,5,11,74,0,74,6,4,87,1024,0,0,0.48
2003,11,5,12,82,0,82,6,5,93,1024,0,0,0.48
2003,11,5,13,77,0,77,6,4,87,1024,0,0,0.48
2003,11,5,14,61,0,61,6,5,93,1024,0,0,0.48
2003,11,5,15,35,0,35,6,5,93,1024,0,0,0.48
2003,11,5,16,4,0,4,5,5,100,1024,0,0,0.48
2003,11,5,17,0,0,0,5,4,93,1024,0,0,0.48
2003,11,5,18,0,0,0,5,4,93,1024,0,0,0.48
2003,11,5,19,0,0,0,5,4,93,1024,1.5,170,0.48
2003,11,5,20,0,0,0,5,4,93,1024,0,0,0.48
2003,11,5,21,0,0,0,5,4,93,1024,0,0,0.48
2003,11,5,22,0,0,0,5,4,93,1024,0,0,0.48
2003,11,5,23,0,0,0,5,4,93,1024,0,0,0.48
2003,11,6,0,0,0,0,5,4,93,1024,0,0,0.48
2003,11,6,1,0,0,0,5,4,93,1024,0,0,0.48
2003,11,6,2,0,0,0,5,4,93,1024,0,0,0.48
2003,11,6,3,0,0,0,5,4,93,1024,2.1,60,0.48
2003,11,6,4,0,0,0,5,4,93,1023,0,0,0.48
2003,11,6,5,0,0,0,5,4,93,1023,0,0,0.48
2003,11,6,6,0,0,0,5,4,93,1023,0,0,0.48
2003,11,6,7,0,0,0,5,4,93,1023,0,0,0.48
2003,11,6,8,0,0,0,5,5,100,1023,0,0,0.48
2003,11,6,9,20,0,20,5,5,100,1023,0.5,90,0.48
2003,11,6,10,44,0,44,5,5,100,1022,1,170,0.48
2003,11,6,11,72,0,72,5,4,93,1022,0,0,0.48
2003,11,6,12,66,0,66,6,5,93,1022,1,170,0.48
2003,11,6,13,75,0,75,6,5,93,1022,1,160,0.48
2003,11,6,14,59,0,59,5.9,5,94,1021,1.6,130,0.48
2003,11,6,15,32,0,32,6,5,93,1021,2.1,100,0.48
2003,11,6,16,3,0,3,6,5,93,1021,5.1,150,0.48
2003,11,6,17,0,0,0,6,6,100,1021,5.7,50,0.48
2003,11,6,18,0,0,0,5,5,100,1021,5.1,90,0.48
2003,11,6,19,0,0,0,5,4,93,1021,5.7,70,0.48
2003,11,6,20,0,0,0,5,3,87,1021,3.1,120,0.48
2003,11,6,21,0,0,0,4,3,93,1020,0,0,0.48
2003,11,6,22,0,0,0,5,3,87,1020,1.5,140,0.48
2003,11,6,23,0,0,0,4,4,100,1020,1.5,180,0.48
2003,11,7,0,0,0,0,4,3,93,1020,0,0,0.48
2003,11,7,1,0,0,0,4,4,100,1020,0,0,0.48
2003,11,7,2,0,0,0,4,3,93,1020,0,0,0.48
2003,11,7,3,0,0,0,5,4,93,1020,0,0,0.48
2003,11,7,4,0,0,0,4,4,100,1019,0,0,0.48
2003,11,7,5,0,0,0,4,4,100,1019,0,0,0.48
2003,11,7,6,0,0,0,4,3,93,1019,0,0,0.48
2003,11,7,7,0,0,0,5,4,93,1019,0,0,0.48
2003,11,7,8,0,0,0,4,3,93,1019,0,0,0.48
2003,11,7,9,15,0,15,5,4,93,1019,0,0,0.48
2003,11,7,10,33,0,33,5,4,93,1019,0,0,0.48
2003,11,7,11,47,0,47,5,5,100,1019,0,0,0.48
2003,11,7,12,53,0,53,5,4,93,1019,0,0,0.48
2003,11,7,13,41,0,41,5,5,100,1018,0,0,0.48
2003,11,7,14,37,0,37,6,4,87,1018,0,0,0.48
2003,11,7,15,19,0,19,6,3,81,1018,2.1,230,0.48
2003,11,7,16,2,0,2,5,4,93,1018,1,210,0.48
2003,11,7,17,0,0,0,5,4,93,1018,0,0,0.48
2003,11,7,18,0,0,0,5,4,93,1018,0,0,0.48
2003,11,7,19,0,0,0,4,3,93,1017,1,210,0.48
2003,11,7,20,0,0,0,4.1,3.1,93,1018,0.7,260,0.48
2003,11,7,21,0,0,0,4,3.1,94,1018,0.3,310,0.48
2003,11,7,22,0,0,0,4,3,93,1017,0,0,0.48
2003,11,7,23,0,0,0,5,4,93,1017,0,0,0.48
2003,11,8,0,0,0,0,5,4,93,1017,0,0,0.48
2003,11,8,1,0,0,0,5,4,93,1017,0,0,0.48
2003,11,8,2,0,0,0,5,4,93,1016,2.1,80,0.48
