Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723604,Childress Municipal Ap,TX,USA,34.433000,-100.283000,-6,595
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,25,16,216,471,90,18.3,-6.1,17,957,4.1,90,0.19
2001,10,25,17,26,55,21,16.1,-5.6,21,957,3.6,50,0.19
2001,10,25,18,0,0,0,13.3,-6.1,24,957,3.6,60,0.19
2001,10,25,19,0,0,0,13.3,-7.2,22,957,4.1,80,0.19
2001,10,25,20,0,0,0,11.7,-6.7,25,957,4.1,100,0.19
2001,10,25,21,0,0,0,11.1,-6.1,28,957,3.6,90,0.19
2001,10,25,22,0,0,0,9.4,-6.1,31,957,3.1,100,0.19
2001,10,25,23,0,0,0,8.9,-6.1,32,957,3.1,110,0.19
2001,10,26,0,0,0,0,8.3,-5.6,35,957,3.6,110,0.19
2001,10,26,1,0,0,0,7.8,-5.6,36,957,3.6,120,0.19
2001,10,26,2,0,0,0,7.2,-5,40,957,2.6,110,0.19
2001,10,26,3,0,0,0,6.1,-4.4,45,957,0,0,0.19
2001,10,26,4,0,0,0,5.6,-3.3,51,957,1.5,320,0.19
2001,10,26,5,0,0,0,4.4,-4.4,51,958,2.6,340,0.19
2001,10,26,6,0,0,0,3.3,-3.9,57,959,1.5,320,0.19
2001,10,26,7,70,148,55,6.1,-3.9,47,960,1.5,340,0.19
2001,10,26,8,253,551,91,11.7,-2.2,37,962,0,0,0.19
2001,10,26,9,430,636,139,16.1,-1.1,30,963,4.1,180,0.19
2001,10,26,10,408,182,302,15.6,-0.6,33,962,4.1,190,0.19
2001,10,26,11,456,187,333,18.3,0.6,30,962,4.6,180,0.19
2001,10,26,12,577,402,303,20.6,1.1,27,962,5.2,150,0.19
2001,10,26,13,632,669,198,20,0.6,27,961,0,0,0.19
2001,10,26,14,408,285,248,22.2,1.1,25,961,2.6,70,0.19
2001,10,26,15,420,695,119,22.2,1.7,26,961,2.6,130,0.19
2001,10,26,16,215,599,57,21.7,1.1,25,960,2.1,90,0.19
2001,10,26,17,32,202,18,18.9,2.2,33,960,2.1,80,0.19
2001,10,26,18,0,0,0,17.8,1.7,34,961,2.6,80,0.19
2001,10,26,19,0,0,0,15.6,0.6,36,961,3.1,90,0.19
2001,10,26,20,0,0,0,14.4,-0.6,35,960,3.1,100,0.19
2001,10,26,21,0,0,0,12.8,-0.6,39,960,3.6,100,0.19
2001,10,26,22,0,0,0,12.2,-0.6,41,961,3.6,120,0.19
2001,10,26,23,0,0,0,11.1,-0.6,44,960,4.1,130,0.19
2001,10,27,0,0,0,0,11.7,-0.6,42,960,3.6,120,0.19
2001,10,27,1,0,0,0,11.7,-0.6,42,960,3.6,120,0.19
2001,10,27,2,0,0,0,9.4,-0.6,49,960,3.1,30,0.19
2001,10,27,3,0,0,0,8.9,-0.6,51,960,1.5,10,0.19
2001,10,27,4,0,0,0,7.8,-1.1,53,960,2.6,50,0.19
2001,10,27,5,0,0,0,7.8,-1.1,53,960,3.6,90,0.19
2001,10,27,6,0,0,0,7.8,-1.7,50,960,4.6,90,0.19
2001,10,27,7,0,0,0,8.3,-1.1,51,961,5.7,110,0.19
2001,10,27,8,254,519,103,10,-0.6,47,962,4.6,120,0.19
2001,10,27,9,411,630,124,12.2,0,43,962,3.6,110,0.19
2001,10,27,10,523,559,199,16.1,1.7,38,962,3.6,160,0.19
2001,10,27,11,641,718,172,18.9,2.8,34,961,4.1,140,0.19
2001,10,27,12,679,768,159,21.1,3.3,31,960,4.1,170,0.19
2001,10,27,13,673,884,103,22.2,3.9,30,959,6.2,180,0.19
2001,10,27,14,567,877,75,23.9,4.4,28,958,8.2,160,0.19
2001,10,27,15,420,818,69,23.9,5,29,957,7.2,160,0.19
2001,10,27,16,224,670,50,22.8,5,31,957,7.7,150,0.19
2001,10,27,17,33,286,14,20.6,5,36,956,5.2,130,0.19
2001,10,27,18,0,0,0,17.8,5,43,956,5.2,130,0.19
2001,10,27,19,0,0,0,17.4,4.9,44,956,5.2,140,0.19
2001,10,27,20,0,0,0,17.2,5,44,956,5.2,140,0.19
2001,10,27,21,0,0,0,16.7,4.4,44,956,5.7,150,0.19
2001,10,27,22,0,0,0,15.6,3.9,46,956,5.2,150,0.19
2001,10,27,23,0,0,0,15,3.3,45,955,5.7,150,0.19
2001,10,28,0,0,0,0,12.8,2.8,51,954,5.7,150,0.19
2001,10,28,1,0,0,0,12.2,2.8,53,954,4.1,150,0.19
2001,10,28,2,0,0,0,9.4,2.2,61,954,3.1,150,0.19
2001,10,28,3,0,0,0,9.4,2.8,63,953,3.6,130,0.19
2001,10,28,4,0,0,0,9.4,2.8,63,954,4.1,140,0.19
2001,10,28,5,0,0,0,8.3,2.8,68,954,3.6,150,0.19
2001,10,28,6,0,0,0,8.3,2.8,68,954,4.6,140,0.19
2001,10,28,7,0,0,0,10,2.8,61,955,5.2,160,0.19
2001,10,28,8,239,442,112,14.4,2.2,44,956,7.2,160,0.19
2001,10,28,9,398,581,136,17.8,3.3,38,957,7.2,180,0.19
2001,10,28,10,555,730,136,21.1,6.1,38,957,8.8,180,0.19
2001,10,28,11,635,766,137,23.3,7.8,37,957,7.7,170,0.19
2001,10,28,12,649,720,164,24.4,8.9,37,956,6.7,180,0.19
2001,10,28,13,550,412,286,26.1,10,36,955,9.8,170,0.19
2001,10,28,14,210,18,200,25.6,10,37,955,9.3,170,0.19
2001,10,28,15,231,99,189,26.1,10,36,954,9.3,160,0.19
2001,10,28,16,213,441,101,24.4,10,40,954,7.2,170,0.19
2001,10,28,17,14,0,14,22.8,10,44,954,6.2,160,0.19
2001,10,28,18,0,0,0,20.6,9.4,49,955,5.2,160,0.19
2001,10,28,19,0,0,0,20,9.4,50,955,6.2,160,0.19
2001,10,28,20,0,0,0,18.9,9.4,54,955,6.2,160,0.19
2001,10,28,21,0,0,0,18.3,9.4,56,955,6.7,160,0.19
2001,10,28,22,0,0,0,17.8,9.4,58,955,5.7,170,0.19
2001,10,28,23,0,0,0,17.2,9.4,60,954,7.2,180,0.19
2001,10,29,0,0,0,0,16.1,9.4,64,954,5.2,170,0.19
2001,10,29,1,0,0,0,15,9.4,69,954,5.2,170,0.19
2001,10,29,2,0,0,0,13.9,8.9,72,954,3.6,170,0.19
2001,10,29,3,0,0,0,11.7,8.3,80,954,3.1,150,0.19
2001,10,29,4,0,0,0,10.6,8.3,86,954,3.6,150,0.19
2001,10,29,5,0,0,0,10,7.8,86,954,2.6,150,0.19
2001,10,29,6,0,0,0,10,7.8,86,955,4.1,150,0.19
2001,10,29,7,0,0,0,11.1,8.9,86,956,5.2,160,0.19
2001,10,29,8,240,508,96,15.6,9.4,67,957,5.7,170,0.19
2001,10,29,9,405,593,140,18.3,9.4,56,958,6.2,180,0.19
2001,10,29,10,549,681,160,20.6,10,51,959,6.2,190,0.19
2001,10,29,11,629,766,134,23.3,10,43,959,6.2,170,0.19
2001,10,29,12,655,750,154,25,10.6,40,958,6.2,150,0.19
2001,10,29,13,620,764,134,25,10.6,40,957,7.2,150,0.19
2001,10,29,14,538,782,106,25.6,10,37,957,8.2,160,0.19
2001,10,29,15,381,589,133,25,9.4,37,957,8.8,170,0.19
2001,10,29,16,161,262,95,24.4,8.9,37,957,8.2,160,0.19
2001,10,29,17,24,156,15,21.7,8.9,44,957,5.2,150,0.19
2001,10,29,18,0,0,0,20,8.3,47,957,5.7,140,0.19
2001,10,29,19,0,0,0,18.3,8.3,52,957,6.2,150,0.19
2001,10,29,20,0,0,0,16.7,7.8,56,957,5.2,150,0.19
2001,10,29,21,0,0,0,15.6,7.8,60,957,4.6,140,0.19
2001,10,29,22,0,0,0,14.4,7.2,62,956,5.2,150,0.19
2001,10,29,23,0,0,0,13.9,7.2,64,956,5.2,140,0.19
2001,10,30,0,0,0,0,13.3,6.7,64,955,5.2,140,0.19
2001,10,30,1,0,0,0,12.2,6.7,69,955,4.6,150,0.19
2001,10,30,2,0,0,0,11.1,6.1,71,954,5.2,150,0.19
2001,10,30,3,0,0,0,10.6,6.1,74,954,5.2,150,0.19
2001,10,30,4,0,0,0,10,6.7,80,954,5.2,150,0.19
2001,10,30,5,0,0,0,8.9,6.1,83,954,4.1,160,0.19
2001,10,30,6,0,0,0,8.3,6.1,86,955,3.6,160,0.19
2001,10,30,7,0,0,0,10.6,7.2,79,956,4.1,160,0.19
2001,10,30,8,241,482,106,16.1,8.9,62,957,5.7,180,0.19
2001,10,30,9,392,563,142,18.3,9.4,56,957,7.2,190,0.19
2001,10,30,10,574,839,99,20.6,10,51,957,6.2,190,0.19
2001,10,30,11,641,821,115,22.2,10,46,956,7.7,170,0.19
2001,10,30,12,655,684,201,23.3,8.9,40,955,8.2,170,0.19
2001,10,30,13,480,292,295,23.9,8.3,37,954,8.8,180,0.19
2001,10,30,14,322,107,264,23.3,7.8,37,953,7.7,170,0.19
2001,10,30,15,177,17,170,23.3,7.8,37,952,9.3,160,0.19
2001,10,30,16,127,78,108,22.8,7.8,38,952,8.2,180,0.19
2001,10,30,17,15,20,14,21.1,7.2,41,952,6.2,160,0.19
2001,10,30,18,0,0,0,19.4,7.8,47,952,5.7,150,0.19
2001,10,30,19,0,0,0,18.3,7.2,48,952,6.2,150,0.19
2001,10,30,20,0,0,0,17.2,7.2,52,951,6.7,160,0.19
2001,10,30,21,0,0,0,17.2,7.8,54,950,7.7,160,0.19
2001,10,30,22,0,0,0,17.2,7.8,54,950,8.2,170,0.19
2001,10,30,23,0,0,0,16.7,8.3,58,949,6.7,170,0.19
2001,10,31,0,0,0,0,16.7,8.3,58,948,7.2,160,0.19
2001,10,31,1,0,0,0,16.1,8.3,60,947,7.7,160,0.19
2001,10,31,2,0,0,0,15,8.3,64,947,4.6,150,0.19
2001,10,31,3,0,0,0,14.4,8.3,67,946,5.2,160,0.19
2001,10,31,4,0,0,0,13.9,8.3,69,946,5.2,150,0.19
2001,10,31,5,0,0,0,12.8,8.3,74,945,5.2,150,0.19
2001,10,31,6,0,0,0,12.8,8.9,77,945,4.6,150,0.19
2001,10,31,7,0,0,0,13.3,8.9,75,945,5.7,160,0.19
2001,10,31,8,78,0,78,15.6,8.9,64,946,7.7,160,0.19
2001,10,31,9,277,155,209,17.2,9.4,60,946,5.2,170,0.19
2001,10,31,10,562,645,199,21.1,8.9,46,946,7.7,190,0.19
2001,10,31,11,543,459,251,22.8,8.3,39,945,9.3,180,0.19
2001,10,31,12,565,444,272,25,8.9,36,944,9.3,180,0.19
2001,10,31,13,526,406,272,26.1,9.4,35,943,9.8,170,0.19
2001,10,31,14,317,107,259,25.6,10,37,942,8.8,170,0.19
2001,10,31,15,252,134,196,26.1,10,36,942,10.3,170,0.19
2001,10,31,16,84,0,84,26.1,10,36,942,9.8,170,0.19
2001,10,31,17,6,0,6,24.4,9.4,39,942,8.2,170,0.19
2001,10,31,18,0,0,0,22.2,9.4,44,942,6.7,150,0.19
2001,10,31,19,0,0,0,21.7,9.4,45,942,7.7,160,0.19
2001,10,31,20,0,0,0,21.1,9.4,47,942,8.8,160,0.19
2001,10,31,21,0,0,0,19.8,9.8,49,941,7.9,170,0.19
2001,10,31,22,0,0,0,18.6,10.2,49,941,7,180,0.19
2001,10,31,23,0,0,0,17.3,10.6,50,941,6.1,190,0.19
2004,11,1,0,0,0,0,16,11,100,935,5.3,180,0.19
2004,11,1,1,0,0,0,14.7,11.4,100,935,4.4,160,0.19
2004,11,1,2,0,0,0,13.5,11.8,100,935,3.5,120,0.19
2004,11,1,3,0,0,0,12.2,12.2,100,935,2.6,150,0.19
2004,11,1,4,0,0,0,12.2,12.2,100,935,3.1,120,0.19
2004,11,1,5,0,0,0,11.7,11.1,96,935,2.1,150,0.19
2004,11,1,6,0,0,0,9.4,8.9,97,935,0,0,0.19
2004,11,1,7,0,0,0,10.6,10,96,936,4.1,310,0.19
2004,11,1,8,55,0,55,8.9,7.8,93,937,6.7,330,0.19
2004,11,1,9,189,19,181,11.1,7.8,80,938,8.2,340,0.19
2004,11,1,10,172,0,172,12.8,7.2,69,939,8.8,340,0.19
2004,11,1,11,185,0,185,13.3,7.2,67,939,6.2,340,0.19
2004,11,1,12,114,0,114,13.9,6.7,62,939,8.8,340,0.19
2004,11,1,13,111,0,111,14.4,6.7,60,940,8.2,350,0.19
2004,11,1,14,237,36,218,13.9,6.1,59,940,7.7,340,0.19
2004,11,1,15,70,0,70,13.3,5.6,60,941,10.3,320,0.19
2004,11,1,16,47,0,47,10.6,4.4,65,942,10.8,330,0.19
2004,11,1,17,15,72,12,9.4,3.3,66,944,10.3,350,0.19
2004,11,1,18,0,0,0,8.9,2.8,66,945,9.8,340,0.19
2004,11,1,19,0,0,0,8.3,2.2,65,946,11.8,330,0.19
2004,11,1,20,0,0,0,7.2,1.7,68,946,8.8,330,0.19
2004,11,1,21,0,0,0,7.2,1.7,68,946,9.3,340,0.19
2004,11,1,22,0,0,0,7.2,1.1,65,947,11.3,360,0.19
2004,11,1,23,0,0,0,6.1,1.7,73,947,10.3,350,0.19
2004,11,2,0,0,0,0,6.7,1.7,70,948,7.2,340,0.19
2004,11,2,1,0,0,0,5.6,3.3,85,948,8.8,360,0.19
2004,11,2,2,0,0,0,5,3.9,93,947,9.3,350,0.19
2004,11,2,3,0,0,0,5,3.9,93,947,7.2,350,0.19
2004,11,2,4,0,0,0,6.1,4.4,89,947,8.2,10,0.19
2004,11,2,5,0,0,0,6.7,5,89,948,6.7,10,0.19
2004,11,2,6,0,0,0,6.1,5,93,948,8.8,10,0.19
2004,11,2,7,0,0,0,6.1,5,93,949,7.2,10,0.19
2004,11,2,8,39,0,39,6.1,5,93,951,6.7,10,0.19
2004,11,2,9,136,0,136,6.1,5,93,953,6.2,10,0.19
2004,11,2,10,109,0,109,7,5,87,953,9.3,10,0.19
2004,11,2,11,105,0,105,7,5,87,953,7.2,20,0.19
2004,11,2,12,108,0,108,6.1,4.4,89,953,9.3,10,0.19
2004,11,2,13,105,0,105,5,3.3,89,952,9.3,340,0.19
2004,11,2,14,226,24,213,5.6,3.9,89,952,8.8,350,0.19
2004,11,2,15,64,0,64,5.6,3.9,89,952,6.2,340,0.19
2004,11,2,16,37,0,37,5.6,3.9,89,953,5.7,340,0.19
2004,11,2,17,5,0,5,5.6,4.4,92,953,5.2,340,0.19
2004,11,2,18,0,0,0,5.6,4.4,92,953,3.6,330,0.19
2004,11,2,19,0,0,0,5,4.4,96,953,3.6,320,0.19
2004,11,2,20,0,0,0,4.4,3.9,97,953,2.1,290,0.19
2004,11,2,21,0,0,0,4.4,3.9,97,953,4.1,320,0.19
2004,11,2,22,0,0,0,5,4.4,96,953,1.5,310,0.19
2004,11,2,23,0,0,0,5.6,4.4,92,952,5.2,360,0.19
2004,11,3,0,0,0,0,5,3.3,89,952,7.2,10,0.19
2004,11,3,1,0,0,0,5,3.3,89,951,6.2,350,0.19
2004,11,3,2,0,0,0,4,3,93,951,7.2,360,0.19
2004,11,3,3,0,0,0,3.3,2.2,92,950,7.2,340,0.19
2004,11,3,4,0,0,0,3.3,2.2,92,950,6.7,330,0.19
2004,11,3,5,0,0,0,3.3,2.2,92,950,5.7,320,0.19
2004,11,3,6,0,0,0,3.3,2.2,92,950,5.7,340,0.19
2004,11,3,7,0,0,0,2.8,1.7,92,950,5.7,330,0.19
2004,11,3,8,40,0,40,3.3,2.2,92,950,5.7,330,0.19
2004,11,3,9,68,0,68,3.9,2.2,89,950,5.2,330,0.19
2004,11,3,10,179,0,179,5,3.3,89,950,5.2,320,0.19
2004,11,3,11,284,30,265,5.6,2.8,82,950,5.2,330,0.19
2004,11,3,12,426,180,310,7.8,2.8,71,949,4.1,320,0.19
2004,11,3,13,555,549,218,10,2.2,58,948,4.1,300,0.19
2004,11,3,14,542,805,115,11.1,1.7,52,948,5.7,290,0.19
2004,11,3,15,390,827,59,11.7,-3.9,32,947,5.7,290,0.19
2004,11,3,16,199,668,44,11.1,-5,30,947,5.2,280,0.19
2004,11,3,17,17,240,7,7.2,-1.1,55,947,3.1,270,0.19
2004,11,3,18,0,0,0,5,-1.1,64,947,3.6,260,0.19
2004,11,3,19,0,0,0,2.8,-1.7,71,947,2.6,270,0.19
2004,11,3,20,0,0,0,2.8,-2.2,68,947,2.1,280,0.19
2004,11,3,21,0,0,0,2.2,-1.7,74,947,0,0,0.19
2004,11,3,22,0,0,0,1.1,-1.7,80,947,2.6,280,0.19
2004,11,3,23,0,0,0,1.7,-1.7,77,947,2.1,320,0.19
2004,11,4,0,0,0,0,2.2,-1.7,74,947,2.6,310,0.19
2004,11,4,1,0,0,0,0.6,-2.2,80,947,2.6,290,0.19
2004,11,4,2,0,0,0,0,-2.2,83,947,1.5,280,0.19
2004,11,4,3,0,0,0,0.6,-1.7,83,948,2.6,350,0.19
2004,11,4,4,0,0,0,0.6,-1.7,83,948,2.6,330,0.19
2004,11,4,5,0,0,0,-1.1,-2.2,91,949,2.6,300,0.19
2004,11,4,6,0,0,0,0,-2,85,954,3.6,280,0.19
2004,11,4,7,0,0,0,1.7,-1.1,81,952,3.6,320,0.19
2004,11,4,8,254,750,58,6.1,1.7,73,955,3.6,320,0.19
2004,11,4,9,435,843,78,10,1.1,54,956,5.7,330,0.19
2004,11,4,10,569,895,82,13.9,2.8,47,957,8.2,350,0.19
2004,11,4,11,661,917,92,15.6,3.9,46,958,6.7,360,0.19
2004,11,4,12,685,924,91,16.7,3.9,42,957,7.2,360,0.19
2004,11,4,13,643,913,86,17.8,4.4,41,958,4.6,360,0.19
2004,11,4,14,542,894,72,18.3,3.9,38,958,6.2,10,0.19
2004,11,4,15,389,838,57,18.1,3.3,37,958,5.7,10,0.19
2004,11,4,16,194,645,46,17.2,3.9,41,958,5.7,10,0.19
2004,11,4,17,13,189,5,14.4,5,53,958,2.6,30,0.19
2004,11,4,18,0,0,0,12.2,5,61,958,2.1,50,0.19
2004,11,4,19,0,0,0,9.4,5.6,77,958,2.6,70,0.19
2004,11,4,20,0,0,0,8.9,5.6,80,958,2.1,70,0.19
2004,11,4,21,0,0,0,9.4,5,74,958,1.5,70,0.19
2004,11,4,22,0,0,0,5.6,3.9,89,957,0,0,0.19
2004,11,4,23,0,0,0,6.7,3.9,82,958,1.5,290,0.19
2004,11,5,0,0,0,0,6.1,3.9,86,957,2.1,300,0.19
2004,11,5,1,0,0,0,5,3.3,89,957,1.5,310,0.19
2004,11,5,2,0,0,0,5.6,3.3,85,957,1.5,320,0.19
2004,11,5,3,0,0,0,6.1,3.3,82,957,1.5,320,0.19
2004,11,5,4,0,0,0,5,3.3,89,957,2.1,310,0.19
2004,11,5,5,0,0,0,3.9,2.2,89,957,2.6,280,0.19
2004,11,5,6,0,0,0,3,2,93,957,2.6,250,0.19
2004,11,5,7,0,0,0,5,3.3,89,957,3.1,220,0.19
2004,11,5,8,247,719,62,8.3,5,80,958,2.6,230,0.19
2004,11,5,9,428,837,78,11.7,6.1,68,958,4.1,220,0.19
2004,11,5,10,563,889,82,15,6.7,58,958,4.6,210,0.19
2004,11,5,11,655,917,90,17.8,7.2,50,957,6.7,210,0.19
2004,11,5,12,679,918,93,21.1,5.6,36,956,6.2,220,0.19
2004,11,5,13,625,853,108,22.8,5,31,955,5.7,220,0.19
2004,11,5,14,519,763,120,23.3,4.4,29,954,6.7,230,0.19
2004,11,5,15,314,413,152,23.3,4.4,29,954,5.2,220,0.19
2004,11,5,16,184,512,68,22.2,5.6,34,953,5.2,210,0.19
2004,11,5,17,12,199,5,17.2,6.1,48,952,4.6,200,0.19
2004,11,5,18,0,0,0,17.8,4.4,41,953,5.7,200,0.19
2004,11,5,19,0,0,0,14.4,5,53,952,4.6,200,0.19
2004,11,5,20,0,0,0,13.9,5,55,951,4.6,210,0.19
2004,11,5,21,0,0,0,12.8,4.4,57,951,5.7,210,0.19
2004,11,5,22,0,0,0,12.8,3.9,55,951,5.2,200,0.19
2004,11,5,23,0,0,0,10,3.9,66,950,3.1,230,0.19
2004,11,6,0,0,0,0,8.3,3.9,74,949,4.1,230,0.19
2004,11,6,1,0,0,0,10,2.8,61,949,5.2,230,0.19
2004,11,6,2,0,0,0,10,2.8,61,949,5.7,230,0.19
2004,11,6,3,0,0,0,8.3,2.8,68,948,4.6,230,0.19
2004,11,6,4,0,0,0,7.2,2.8,74,948,4.6,230,0.19
2004,11,6,5,0,0,0,7.2,2.8,74,948,4.6,250,0.19
2004,11,6,6,0,0,0,7.2,2.8,74,948,4.1,240,0.19
2004,11,6,7,0,0,0,8.3,3.3,71,949,2.1,260,0.19
2004,11,6,8,217,469,97,12.8,3.9,55,950,5.2,270,0.19
2004,11,6,9,415,757,101,16.1,4.4,46,950,3.1,270,0.19
2004,11,6,10,557,883,83,18.3,5,41,950,3.1,200,0.19
2004,11,6,11,648,911,91,20.6,5.6,37,950,2.1,250,0.19
2004,11,6,12,673,912,95,22.2,4.4,31,950,4.1,220,0.19
2004,11,6,13,613,853,100,16.1,7.2,56,948,2.6,240,0.19
2004,11,6,14,519,834,86,26,3,23,949,3.1,220,0.19
2004,11,6,15,378,762,81,26.1,2.8,22,948,3.6,190,0.19
2004,11,6,16,156,379,71,22.2,5,33,948,2.1,190,0.19
2004,11,6,17,11,171,6,20,6.7,42,948,4.6,200,0.19
2004,11,6,18,0,0,0,16.1,7.2,56,948,3.1,190,0.19
2004,11,6,19,0,0,0,17.8,7.8,52,948,4.6,200,0.19
2004,11,6,20,0,0,0,15.6,7.8,60,947,3.6,230,0.19
2004,11,6,21,0,0,0,15,7.2,60,947,1.5,310,0.19
2004,11,6,22,0,0,0,12.2,7.2,71,946,3.1,320,0.19
2004,11,6,23,0,0,0,10.6,7.2,79,946,2.6,280,0.19
2004,11,7,0,0,0,0,11.1,7.2,77,946,2.6,320,0.19
2004,11,7,1,0,0,0,10,6.7,80,946,2.1,300,0.19
2004,11,7,2,0,0,0,10.6,6.7,77,946,3.1,330,0.19
2004,11,7,3,0,0,0,9.4,6.1,80,946,2.6,290,0.19
2004,11,7,4,0,0,0,10,5.6,74,946,3.6,330,0.19
2004,11,7,5,0,0,0,8.9,5,77,947,3.6,330,0.19
2004,11,7,6,0,0,0,7.8,5,82,948,3.1,320,0.19
2004,11,7,7,0,0,0,8.3,5,80,948,2.6,340,0.19
2004,11,7,8,242,722,60,12.8,5,59,950,3.6,340,0.19
2004,11,7,9,416,770,99,15.6,4.4,47,952,3.6,340,0.19
2004,11,7,10,500,578,191,20.6,4.4,34,953,4.6,10,0.19
2004,11,7,11,636,815,141,21.7,4.4,32,954,2.6,50,0.19
2004,11,7,12,655,876,103,23.3,5,30,953,4.1,40,0.19
2004,11,7,13,602,806,120,24.4,2.8,24,952,4.6,60,0.19
2004,11,7,14,524,846,89,25,1.7,22,953,4.1,40,0.19
2004,11,7,15,372,802,63,24.4,3.9,26,953,5.2,50,0.19
2004,11,7,16,173,592,43,22.2,2.8,28,953,3.6,60,0.19
2004,11,7,17,11,220,4,18.9,4.4,38,953,3.1,60,0.19
2004,11,7,18,0,0,0,17.2,7.2,52,953,3.6,60,0.19
2004,11,7,19,0,0,0,16.1,6.1,51,954,3.1,70,0.19
2004,11,7,20,0,0,0,15,6.1,55,953,3.6,60,0.19
2004,11,7,21,0,0,0,13.3,7.2,67,953,4.1,40,0.19
2004,11,7,22,0,0,0,12.2,7.2,71,953,2.1,20,0.19
2004,11,7,23,0,0,0,12.2,7.8,74,953,2.6,30,0.19
2004,11,8,0,0,0,0,12.2,7.8,74,953,4.1,20,0.19
2004,11,8,1,0,0,0,10,7.8,86,953,2.1,10,0.19
2004,11,8,2,0,0,0,11.7,7.2,74,953,3.6,20,0.19
2004,11,8,3,0,0,0,10.6,7.2,79,953,3.6,10,0.19
2004,11,8,4,0,0,0,8.9,6.7,86,953,2.1,350,0.19
2004,11,8,5,0,0,0,9.4,6.7,83,954,3.1,350,0.19
2004,11,8,6,0,0,0,8.3,6.7,90,954,2.1,360,0.19
2004,11,8,7,0,0,0,9.4,5.6,77,955,2.6,20,0.19
2004,11,8,8,235,683,66,12.2,6.1,66,956,2.6,40,0.19
2004,11,8,9,410,801,83,15.6,6.7,55,957,0,0,0.19
2004,11,8,10,551,889,80,17.2,6.7,50,957,0,0,0.19
2004,11,8,11,643,918,89,19.4,7.8,47,957,0,0,0.19
2004,11,8,12,667,918,92,20,8.3,47,956,0,0,0.19
2004,11,8,13,625,913,82,21.7,7.8,41,955,1.5,50,0.19
2004,11,8,14,519,840,89,22.2,7.8,40,955,4.6,90,0.19
2004,11,8,15,366,790,64,21.7,7.8,41,954,3.6,110,0.19
2004,11,8,16,168,570,45,20.6,8.9,47,954,3.1,90,0.19
2004,11,8,17,10,186,5,16.7,9.4,62,954,3.1,110,0.19
2004,11,8,18,0,0,0,15.6,10,69,954,3.6,110,0.19
2004,11,8,19,0,0,0,13.9,10,77,954,2.6,110,0.19
2004,11,8,20,0,0,0,13.9,10,77,954,3.1,110,0.19
2004,11,8,21,0,0,0,13.9,10.6,80,953,4.1,110,0.19
2004,11,8,22,0,0,0,13.3,10.6,84,953,4.1,130,0.19
2004,11,8,23,0,0,0,12.2,10,86,953,4.1,110,0.19
2004,11,9,0,0,0,0,11.7,10,89,952,4.6,110,0.19
2004,11,9,1,0,0,0,11.1,10,93,952,4.6,120,0.19
2004,11,9,2,0,0,0,11.1,9.4,89,951,4.6,120,0.19
2004,11,9,3,0,0,0,10.6,9.4,92,951,4.1,120,0.19
2004,11,9,4,0,0,0,10,9.4,96,952,4.1,120,0.19
2004,11,9,5,0,0,0,9.4,8.9,97,952,3.6,110,0.19
2004,11,9,6,0,0,0,10,8.9,93,951,4.1,110,0.19
2004,11,9,7,0,0,0,10.6,10,96,952,3.6,130,0.19
2004,11,9,8,212,539,80,12.8,11.1,89,953,5.7,140,0.19
2004,11,9,9,396,634,140,14.4,11.1,81,953,5.2,150,0.19
2004,11,9,10,410,311,247,17.8,12.2,70,953,7.7,170,0.19
2004,11,9,11,284,60,248,18.3,12.2,68,953,7.7,170,0.19
2004,11,9,12,444,240,295,20,12.2,61,951,7.2,160,0.19
2004,11,9,13,345,113,278,19.4,12.2,63,950,7.7,150,0.19
2004,11,9,14,462,420,249,20,11.7,59,949,6.7,150,0.19
2004,11,9,15,164,35,151,19.4,11.7,61,948,9.3,150,0.19
2004,11,9,16,113,159,79,18.9,11.7,63,948,5.7,140,0.19
2004,11,9,17,6,32,5,17.8,11.7,67,947,7.7,140,0.19
2004,11,9,18,0,0,0,17.8,11.1,65,948,6.7,140,0.19
2004,11,9,19,0,0,0,17.2,10.6,65,947,6.2,130,0.19
2004,11,9,20,0,0,0,16.7,10.6,67,947,8.2,140,0.19
2004,11,9,21,0,0,0,16.1,10,67,946,8.2,140,0.19
2004,11,9,22,0,0,0,15,10,72,945,6.7,140,0.19
2004,11,9,23,0,0,0,15,10.6,75,945,8.2,150,0.19
2004,11,10,0,0,0,0,14.4,10.6,78,943,7.7,150,0.19
2004,11,10,1,0,0,0,13.9,11.1,83,943,7.7,150,0.19
2004,11,10,2,0,0,0,14.4,11.7,84,944,5.7,200,0.19
2004,11,10,3,0,0,0,13.9,12.2,89,943,3.6,190,0.19
2004,11,10,4,0,0,0,13.3,12.2,93,942,5.2,150,0.19
2004,11,10,5,0,0,0,13.3,12.2,93,942,4.1,170,0.19
2004,11,10,6,0,0,0,12.8,11.7,93,941,5.2,170,0.19
2004,11,10,7,0,0,0,12.8,11.1,89,942,3.6,220,0.19
2004,11,10,8,221,620,72,14.4,7.2,62,943,6.2,240,0.19
2004,11,10,9,390,752,89,16.1,3.9,44,943,6.7,250,0.19
2004,11,10,10,539,853,94,17.2,3.9,41,944,7.2,260,0.19
2004,11,10,11,630,875,109,18.9,3.9,37,944,6.2,250,0.19
