Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726578,Little Falls (awos),MN,USA,45.950000,-94.350000,-6,342
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,30,16,49,232,28,-1,-6,66,973,3.1,320,0.16
2002,10,30,17,0,0,0,-1,-7,60,973,4.6,320,0.16
2002,10,30,18,0,0,0,-1,-6,66,973,3.6,330,0.16
2002,10,30,19,0,0,0,-2,-8,60,973,4.1,320,0.16
2002,10,30,20,0,0,0,-2,-8,60,973,4.1,330,0.16
2002,10,30,21,0,0,0,-3,-8,65,973,3.6,320,0.16
2002,10,30,22,0,0,0,-4,-9,65,973,4.6,330,0.16
2002,10,30,23,0,0,0,-3,-9,60,973,3.1,300,0.16
2002,10,31,0,0,0,0,-4,-8,71,973,2.6,300,0.16
2002,10,31,1,0,0,0,-4,-8,71,973,2.1,300,0.16
2002,10,31,2,0,0,0,-4,-8,71,973,2.1,280,0.16
2002,10,31,3,0,0,0,-6,-8,84,973,0,0,0.16
2002,10,31,4,0,0,0,-7,-8,92,973,0,0,0.16
2002,10,31,5,0,0,0,-8,-9,92,973,0,0,0.16
2002,10,31,6,0,0,0,-7.5,-8.7,90,973,1.8,320,0.16
2002,10,31,7,0,0,0,-6,-8,84,973,3.6,280,0.16
2002,10,31,8,216,608,74,-4,-8,71,973,3.1,280,0.16
2002,10,31,9,343,737,79,-2,-7,65,973,4.1,270,0.16
2002,10,31,10,438,779,91,-1,-7,60,973,3.6,280,0.16
2002,10,31,11,496,808,98,-1,-8,55,973,4.6,270,0.16
2002,10,31,12,498,826,92,1,-9,43,973,5.7,270,0.16
2002,10,31,13,442,789,89,1,-9,43,973,7.2,270,0.16
2002,10,31,14,333,737,68,1,-9,43,973,5.1,280,0.16
2002,10,31,15,192,614,47,1,-9,43,973,4.6,290,0.16
2002,10,31,16,48,304,22,-1,-8,55,973,4.6,290,0.16
2002,10,31,17,0,0,0,-1,-7,60,973,3.1,280,0.16
2002,10,31,18,0,0,0,-2,-7,65,973,3.1,280,0.16
2002,10,31,19,0,0,0,-3,-7,71,973,2.1,280,0.16
2002,10,31,20,0,0,0,-4,-7,77,973,2.1,280,0.16
2002,10,31,21,0,0,0,-4.4,-7.2,77,973,2.2,0,0.16
2002,10,31,22,0,0,0,-4.9,-7.6,92,973,2.4,0,0.16
2002,10,31,23,0,0,0,-5.4,-7.9,92,973,2.5,0,0.16
1996,11,1,0,0,0,0,-5.9,-8.3,84,973,2.6,280,0.16
1996,11,1,1,0,0,0,-6.4,-8.6,84,973,2.7,290,0.16
1996,11,1,2,0,0,0,-6.9,-9,84,973,2.9,290,0.16
1996,11,1,3,0,0,0,-7.5,-9.4,85,973,3,290,0.16
1996,11,1,4,0,0,0,-7.6,-9.5,85,973,3.2,290,0.16
1996,11,1,5,0,0,0,-7.9,-9.9,84,973,3.4,290,0.16
1996,11,1,6,0,0,0,-8,-10,84,973,3.6,290,0.16
1996,11,1,7,34,51,30,-8,-10.1,83,973,4.1,290,0.16
1996,11,1,8,171,430,74,-8.1,-10.2,83,973,2.9,260,0.16
1996,11,1,9,301,668,68,-8.1,-10.3,82,973,2.9,250,0.16
1996,11,1,10,409,753,80,-7.6,-10.5,77,973,1.9,230,0.16
1996,11,1,11,393,568,119,-7.6,-10,81,973,2.9,240,0.16
1996,11,1,12,471,715,126,-7.2,-10.1,78,973,2.3,200,0.16
1996,11,1,13,311,426,124,-7.2,-10.2,77,973,0,0,0.16
1996,11,1,14,311,689,68,-7.2,-10.3,76,973,0,0,0.16
1996,11,1,15,173,531,51,-7.8,-10.4,80,973,0,0,0.16
1996,11,1,16,36,159,23,-7.8,-10.5,79,973,0,0,0.16
1996,11,1,17,0,0,0,-7.9,-10.7,78,973,0,0,0.16
1996,11,1,18,0,0,0,-7.9,-10.8,77,973,1.7,360,0.16
1996,11,1,19,0,0,0,-8,-10.9,77,973,2.1,340,0.16
1996,11,1,20,0,0,0,-8,-11,77,973,2.6,320,0.16
1996,11,1,21,0,0,0,-7.7,-11.3,73,973,1.7,340,0.16
1996,11,1,22,0,0,0,-7.3,-10,79,973,2.9,140,0.16
1996,11,1,23,0,0,0,-7,-9.3,82,973,1,60,0.16
1996,11,2,0,0,0,0,-6.7,-8.5,85,973,0.6,150,0.16
1996,11,2,1,0,0,0,-7.5,-7.7,98,973,0.8,60,0.16
1996,11,2,2,0,0,0,-7.7,-7.7,100,973,0,0,0.16
1996,11,2,3,0,0,0,-7.4,-7.9,96,973,0.1,20,0.16
1996,11,2,4,0,0,0,-6.5,-8.3,85,973,0,0,0.16
1996,11,2,5,0,0,0,-8.9,-10.3,88,973,0,0,0.16
1996,11,2,6,0,0,0,-7.5,-10.1,80,973,0.5,100,0.16
1996,11,2,7,45,411,14,-7.2,-10.4,75,973,1.2,100,0.16
1996,11,2,8,187,718,29,-4.6,-11.9,53,973,2.3,240,0.16
1996,11,2,9,328,840,38,-2,-12.8,39,973,3,110,0.16
1996,11,2,10,432,895,45,-0.6,-15.4,27,973,2.1,110,0.16
1996,11,2,11,488,918,49,0.8,-16.3,23,973,3.8,70,0.16
1996,11,2,12,488,917,49,1.2,-17.2,20,973,3.4,120,0.16
1996,11,2,13,433,893,45,2.6,-17.7,17,973,3.1,100,0.16
1996,11,2,14,329,836,38,2.9,-19.1,15,973,2.8,70,0.16
1996,11,2,15,189,715,29,2.7,-18.9,15,973,2.9,80,0.16
1996,11,2,16,47,419,15,0.8,-16.5,22,973,0,0,0.16
1996,11,2,17,0,0,0,-3.3,-13,43,973,0.1,150,0.16
1996,11,2,18,0,0,0,-3.6,-12.8,45,973,0.3,150,0.16
1996,11,2,19,0,0,0,-2.1,-13.1,38,973,0.4,150,0.16
1996,11,2,20,0,0,0,-2.3,-12.9,40,973,0.6,150,0.16
1996,11,2,21,0,0,0,-3.1,-11.1,50,973,0.7,150,0.16
1996,11,2,22,0,0,0,-1.1,-11.4,41,973,0.9,160,0.16
1996,11,2,23,0,0,0,-0.8,-9.6,47,973,1,160,0.16
1996,11,3,0,0,0,0,-1,-11,42,973,1.2,160,0.16
1996,11,3,1,0,0,0,-0.1,-10.3,42,973,1.3,160,0.16
1996,11,3,2,0,0,0,-0.9,-8.4,53,973,1.5,160,0.16
1996,11,3,3,0,0,0,-1.7,-6.5,67,973,1.6,160,0.16
1996,11,3,4,0,0,0,-4.2,-6.9,79,973,1.8,160,0.16
1996,11,3,5,0,0,0,-4.3,-7.8,74,973,1.9,160,0.16
1996,11,3,6,0,0,0,-4,-7,77,973,2.1,160,0.16
1996,11,3,7,38,300,17,-3.6,-6.5,78,973,2,150,0.16
1996,11,3,8,172,632,35,-2.7,-6,76,973,1.8,160,0.16
1996,11,3,9,309,770,47,-1.7,-4.9,76,973,3.1,150,0.16
1996,11,3,10,412,834,55,-0.7,-4.4,73,973,3.5,130,0.16
1996,11,3,11,448,805,66,-0.3,-3.9,74,973,3.4,120,0.16
1996,11,3,12,448,823,58,0.1,-3.9,72,973,4.8,140,0.16
1996,11,3,13,367,614,103,-0.1,-3.4,76,973,5.1,130,0.16
1996,11,3,14,257,479,93,0.4,-2.8,77,973,4.5,110,0.16
1996,11,3,15,157,323,86,0.2,-2.3,81,973,1.8,80,0.16
1996,11,3,16,38,219,22,0.6,-1.8,82,973,0.6,60,0.16
1996,11,3,17,0,0,0,0.5,-1.9,82,973,0.5,30,0.16
1996,11,3,18,0,0,0,0.3,-1.3,88,973,0.3,20,0.16
1996,11,3,19,0,0,0,0.7,-1.4,85,973,0,0,0.16
1996,11,3,20,0,0,0,0,-2,85,973,0,0,0.16
1996,11,3,21,0,0,0,0.2,-1.7,86,973,0,0,0.16
1996,11,3,22,0,0,0,0.4,-1.4,87,973,0,0,0.16
1996,11,3,23,0,0,0,0.5,-1.1,88,973,0,0,0.16
1996,11,4,0,0,0,0,0.7,-0.9,88,973,0,0,0.16
1996,11,4,1,0,0,0,-0.1,-1.6,88,973,0,0,0.16
1996,11,4,2,0,0,0,1.1,-0.3,90,973,0,0,0.16
1996,11,4,3,0,0,0,1.3,0,91,973,0,0,0.16
1996,11,4,4,0,0,0,1.4,0.3,92,973,0,0,0.16
1996,11,4,5,0,0,0,1.6,0.6,93,973,0,0,0.16
1996,11,4,6,0,0,0,1.8,0.9,94,973,0,0,0.16
1996,11,4,7,34,207,19,2,2,100,973,0.7,350,0.16
1996,11,4,8,150,332,79,1.1,0.4,95,973,0.4,350,0.16
1996,11,4,9,276,471,117,2.3,1.7,96,973,3.7,10,0.16
1996,11,4,10,248,219,155,2.5,2,96,973,2.9,40,0.16
1996,11,4,11,240,117,185,2.7,2.3,97,973,2.5,20,0.16
1996,11,4,12,162,70,129,2.9,2.6,98,973,2.7,30,0.16
1996,11,4,13,234,261,123,3,2.9,99,973,3.4,30,0.16
1996,11,4,14,277,454,123,3.2,3.1,99,973,4.5,40,0.16
1996,11,4,15,81,37,73,3.4,2.4,93,973,3.2,60,0.16
1996,11,4,16,32,81,27,3.6,2.7,94,973,2.3,60,0.16
1996,11,4,17,0,0,0,2.8,2,94,973,1.9,40,0.16
1996,11,4,18,0,0,0,2.9,2.9,100,973,2.1,30,0.16
1996,11,4,19,0,0,0,3.1,3.1,100,973,2.3,50,0.16
1996,11,4,20,0,0,0,3.3,3.3,100,973,0,0,0.16
1996,11,4,21,0,0,0,3.5,3.1,97,973,0.1,270,0.16
1996,11,4,22,0,0,0,3.6,3.4,99,973,2.3,90,0.16
1996,11,4,23,0,0,0,3.8,3.7,99,973,2.4,100,0.16
1996,11,5,0,0,0,0,4,4,100,973,2.1,100,0.16
1996,11,5,1,0,0,0,4.4,3.5,94,973,2.5,120,0.16
1996,11,5,2,0,0,0,4.8,4.8,100,973,3.5,120,0.16
1996,11,5,3,0,0,0,5.3,5.3,100,973,2.9,120,0.16
1996,11,5,4,0,0,0,5.3,5,98,973,2.9,120,0.16
1996,11,5,5,0,0,0,5.1,4.4,95,973,2.8,110,0.16
1996,11,5,6,0,0,0,5.5,4.8,95,973,2.3,80,0.16
1996,11,5,7,8,0,8,5.9,5.9,100,973,3.8,120,0.16
1996,11,5,8,128,234,79,7.4,7.4,100,973,5.2,150,0.16
1996,11,5,9,190,177,131,7.8,6.3,90,973,4.7,140,0.16
1996,11,5,10,184,204,99,8.2,5.7,84,973,5.1,150,0.16
1996,11,5,11,316,245,202,8.6,7.2,91,973,4.6,130,0.16
1996,11,5,12,319,229,212,9.1,6.7,85,973,5.5,150,0.16
1996,11,5,13,78,25,67,9.5,7.2,86,973,4.9,150,0.16
1996,11,5,14,61,0,61,9.9,7.6,86,973,3.4,140,0.16
1996,11,5,15,34,0,34,8.3,6.1,86,973,2.2,130,0.16
1996,11,5,16,9,0,9,6.7,4.6,86,973,3.3,140,0.16
1996,11,5,17,0,0,0,6.2,5.1,93,973,3.2,140,0.16
1996,11,5,18,0,0,0,5.6,5.5,99,973,4.2,130,0.16
1996,11,5,19,0,0,0,6,6,100,973,3.6,130,0.16
1996,11,5,20,0,0,0,2.9,2.9,100,973,1.2,160,0.16
1996,11,5,21,0,0,0,0.7,0.7,100,973,2.4,160,0.16
1996,11,5,22,0,0,0,0.6,0.6,100,973,0.2,10,0.16
1996,11,5,23,0,0,0,1.5,1.5,100,973,0.4,30,0.16
1996,11,6,0,0,0,0,0.3,0.3,100,973,2.1,170,0.16
1996,11,6,1,0,0,0,-0.8,-0.8,100,973,0.8,60,0.16
1996,11,6,2,0,0,0,-0.9,-0.9,100,973,1.1,70,0.16
1996,11,6,3,0,0,0,-1.1,-1.1,100,973,1.3,80,0.16
1996,11,6,4,0,0,0,-1.2,-1.2,100,973,1.5,100,0.16
1996,11,6,5,0,0,0,-1.3,-1.3,100,973,1.7,110,0.16
1996,11,6,6,0,0,0,0.5,0.5,100,973,1.9,130,0.16
1996,11,6,7,8,0,8,1.4,1.4,100,973,2.2,140,0.16
1996,11,6,8,31,0,31,4.3,4.3,100,973,2.4,160,0.16
1996,11,6,9,57,0,57,5.1,5.1,100,973,2.6,170,0.16
1996,11,6,10,78,0,78,6,6,100,973,2.6,180,0.16
1996,11,6,11,107,0,107,4,4,100,973,6.2,280,0.16
1996,11,6,12,107,0,107,4.2,3.2,93,973,6.6,280,0.16
1996,11,6,13,112,0,112,4.1,2.5,89,973,7,280,0.16
1996,11,6,14,83,0,83,3.8,1.5,85,973,7.3,280,0.16
1996,11,6,15,45,0,45,3,1,87,973,7.7,280,0.16
1996,11,6,16,17,11,16,1.7,0.8,94,973,7.2,280,0.16
1996,11,6,17,0,0,0,0.5,0.5,100,973,6.7,270,0.16
1996,11,6,18,0,0,0,0.1,0.1,100,973,6.1,270,0.16
1996,11,6,19,0,0,0,0,0,100,973,5.6,270,0.16
1996,11,6,20,0,0,0,-0.3,-0.3,100,973,5.1,260,0.16
1996,11,6,21,0,0,0,-0.5,-0.5,100,973,4.6,260,0.16
1996,11,6,22,0,0,0,-0.7,-0.8,99,973,4.1,260,0.16
1996,11,6,23,0,0,0,-0.9,-1.1,98,973,3.6,250,0.16
1996,11,7,0,0,0,0,-0.7,-1,98,973,3.1,250,0.16
1996,11,7,1,0,0,0,-0.8,-1.4,95,973,2.5,250,0.16
1996,11,7,2,0,0,0,-0.8,-1.6,94,973,2,240,0.16
1996,11,7,3,0,0,0,-1,-2,92,973,1.5,240,0.16
1996,11,7,4,0,0,0,0.1,-0.8,93,973,1.5,220,0.16
1996,11,7,5,0,0,0,0.8,0.5,98,973,1.5,200,0.16
1996,11,7,6,0,0,0,1.4,0.6,94,973,1.5,180,0.16
1996,11,7,7,24,125,16,2,1.3,95,973,1.5,160,0.16
1996,11,7,8,144,486,46,2.6,2,96,973,1.5,140,0.16
1996,11,7,9,277,662,63,3.9,0.5,78,973,1.5,130,0.16
1996,11,7,10,381,745,75,5.6,-1,62,973,4.6,40,0.16
1996,11,7,11,437,780,81,6.2,-0.9,60,973,6.6,30,0.16
1996,11,7,12,438,781,82,6.8,-1.8,53,973,5.1,30,0.16
1996,11,7,13,384,748,76,7.5,-1.7,51,973,5.6,350,0.16
1996,11,7,14,281,668,64,7.5,-3.2,45,973,4.6,310,0.16
1996,11,7,15,148,496,47,7,-2,52,973,4.1,280,0.16
1996,11,7,16,26,143,17,5,-1,64,973,3.6,280,0.16
1996,11,7,17,0,0,0,4.3,0.1,74,973,3,320,0.16
1996,11,7,18,0,0,0,3.6,0.1,78,973,2.4,360,0.16
1996,11,7,19,0,0,0,2,1.1,94,973,2.5,20,0.16
1996,11,7,20,0,0,0,1.9,1.1,94,973,2.7,40,0.16
1996,11,7,21,0,0,0,1.8,1.8,100,973,2.8,60,0.16
1996,11,7,22,0,0,0,2.8,2.2,96,973,4.4,50,0.16
1996,11,7,23,0,0,0,2.8,2.8,100,973,3.1,100,0.16
1996,11,8,0,0,0,0,2.7,2.7,100,973,3.2,120,0.16
1996,11,8,1,0,0,0,2.6,2.6,100,973,3.4,140,0.16
1996,11,8,2,0,0,0,1.4,1.4,100,973,3.5,150,0.16
1996,11,8,3,0,0,0,1.3,1.3,100,973,3.6,170,0.16
1996,11,8,4,0,0,0,0.7,0.7,100,973,3.8,190,0.16
1996,11,8,5,0,0,0,0.6,-0.1,95,973,3.9,210,0.16
1996,11,8,6,0,0,0,0.5,-0.6,92,973,4,230,0.16
1996,11,8,7,17,101,11,1,-1.7,81,973,5.7,340,0.16
1996,11,8,8,154,610,35,1.5,-2.4,74,973,6.4,360,0.16
1996,11,8,9,285,752,46,3.1,-1.8,69,973,8.1,20,0.16
1996,11,8,10,396,861,47,3,-3,63,973,4.6,310,0.16
1996,11,8,11,309,370,142,3.1,-4.1,57,973,4.9,310,0.16
1996,11,8,12,138,0,138,3,-5,53,973,5.1,310,0.16
1996,11,8,13,183,134,128,3.7,-4.8,51,973,5.7,290,0.16
1996,11,8,14,94,0,94,3.1,-5.8,49,973,5.9,300,0.16
1996,11,8,15,54,0,54,2.7,-6.2,49,973,5.5,300,0.16
1996,11,8,16,11,0,11,1.5,-5.5,57,973,5.2,300,0.16
1996,11,8,17,0,0,0,-1.1,-5.3,70,973,5.3,300,0.16
1996,11,8,18,0,0,0,-1.7,-4.6,78,973,5,310,0.16
1996,11,8,19,0,0,0,-1,-5,71,973,4.1,320,0.16
1996,11,8,20,0,0,0,-1.6,-5.6,71,973,3.9,320,0.16
1996,11,8,21,0,0,0,-2,-6,71,973,3.6,330,0.16
1996,11,8,22,0,0,0,-2.5,-6.5,71,973,3.4,330,0.16
1996,11,8,23,0,0,0,-3,-7,71,973,3.1,330,0.16
1996,11,9,0,0,0,0,-3.1,-6.5,75,973,3.1,330,0.16
1996,11,9,1,0,0,0,-3.7,-6.5,79,973,3.1,320,0.16
1996,11,9,2,0,0,0,-4.1,-6.3,83,973,3.1,320,0.16
1996,11,9,3,0,0,0,-4.6,-6.2,87,973,3.1,310,0.16
1996,11,9,4,0,0,0,-5,-6,92,973,3.1,310,0.16
1996,11,9,5,0,0,0,-5.1,-6.4,89,973,3.6,310,0.16
1996,11,9,6,0,0,0,-5.1,-6.6,88,973,4.1,320,0.16
1996,11,9,7,19,48,16,-4.6,-6.6,84,973,4.6,320,0.16
1996,11,9,8,69,53,59,-3,-6,77,973,5.1,320,0.16
1996,11,9,9,189,77,165,-1.9,-5.4,74,973,5.4,320,0.16
1996,11,9,10,264,239,168,-0.6,-4.8,70,973,6.3,300,0.16
1996,11,9,11,62,11,57,0.4,-4.3,68,973,5.6,310,0.16
1996,11,9,12,207,122,152,1.1,-4.3,64,973,5.4,310,0.16
1996,11,9,13,125,14,119,2.2,-3.8,62,973,3.7,250,0.16
1996,11,9,14,83,20,77,2.3,-3.9,61,973,2,100,0.16
1996,11,9,15,46,17,42,2.3,-3.3,64,973,3.8,190,0.16
1996,11,9,16,15,8,15,2.3,-3.3,64,973,3.7,180,0.16
1996,11,9,17,0,0,0,1.8,-3.3,67,973,4.5,180,0.16
1996,11,9,18,0,0,0,1.8,-2.8,70,973,2.8,170,0.16
1996,11,9,19,0,0,0,1.9,-1.7,76,973,4.7,160,0.16
1996,11,9,20,0,0,0,1.9,-1.7,76,973,3.9,150,0.16
1996,11,9,21,0,0,0,1.4,-1.1,83,973,3.8,140,0.16
1996,11,9,22,0,0,0,2,-1.1,79,973,4.7,130,0.16
1996,11,9,23,0,0,0,2.6,0,83,973,4,140,0.16
1996,11,10,0,0,0,0,1,-2.3,77,973,3.8,130,0.16
1996,11,10,1,0,0,0,-0.7,-5.1,69,973,3.6,140,0.16
1996,11,10,2,0,0,0,-1.1,-5.6,68,973,3.9,180,0.16
1996,11,10,3,0,0,0,-2.8,-7.3,68,973,1.7,140,0.16
1996,11,10,4,0,0,0,-3.3,-8.4,64,973,3.1,170,0.16
1996,11,10,5,0,0,0,-3.2,-10.1,55,973,5.4,140,0.16
1996,11,10,6,0,0,0,-4.9,-11.2,58,973,6.8,130,0.16
1996,11,10,7,19,25,17,-4.8,-11.8,54,973,5,120,0.16
1996,11,10,8,101,270,51,-4.3,-11.2,55,973,4.4,110,0.16
1996,11,10,9,57,0,57,-3.1,-11.8,47,973,3.7,90,0.16
1996,11,10,10,137,164,72,-3.6,-12.4,46,973,4.5,70,0.16
1996,11,10,11,88,0,88,-2.5,-12.4,42,973,3.8,70,0.16
1996,11,10,12,89,0,89,-2.4,-13,40,973,3.6,30,0.16
1996,11,10,13,78,0,78,-2.9,-13.5,40,973,2.5,40,0.16
1996,11,10,14,58,0,58,-2.8,-13.5,39,973,0.7,10,0.16
1996,11,10,15,45,0,45,-4,-13,45,973,2.6,10,0.16
1996,11,10,16,9,0,9,-5.2,-12.9,51,973,2.6,10,0.16
1996,11,10,17,0,0,0,-6.3,-12.9,56,973,2.7,360,0.16
1996,11,10,18,0,0,0,-6.7,-12.9,58,973,2.7,360,0.16
1996,11,10,19,0,0,0,-6.7,-12.7,59,973,2.8,360,0.16
1996,11,10,20,0,0,0,-7,-12.9,59,973,2.8,360,0.16
1996,11,10,21,0,0,0,-7,-12.9,59,973,2.9,350,0.16
1996,11,10,22,0,0,0,-7.2,-13.1,59,973,2.9,350,0.16
1996,11,10,23,0,0,0,-7.3,-13.2,59,973,3,350,0.16
1996,11,11,0,0,0,0,-7,-12.9,59,973,3,350,0.16
1996,11,11,1,0,0,0,-7.1,-13,59,973,3.1,340,0.16
1996,11,11,2,0,0,0,-7,-13,59,973,3.1,340,0.16
1996,11,11,3,0,0,0,-7.4,-13.4,59,973,2.3,360,0.16
1996,11,11,4,0,0,0,-7.9,-13.8,59,973,3.1,350,0.16
1996,11,11,5,0,0,0,-9.4,-14.7,62,973,1.8,350,0.16
1996,11,11,6,0,0,0,-9.9,-15.1,62,973,1.1,340,0.16
1996,11,11,7,11,40,9,-9.2,-15.1,59,973,1.3,360,0.16
1996,11,11,8,95,201,58,-8.6,-14.9,57,973,2.1,360,0.16
1996,11,11,9,239,617,51,-7.4,-14.8,52,973,2.4,10,0.16
1996,11,11,10,303,548,89,-6.7,-14.6,49,973,3,10,0.16
1996,11,11,11,333,406,156,-6,-15,45,973,3.6,360,0.16
1996,11,11,12,405,720,90,-4.9,-15.1,40,973,4.3,330,0.16
1996,11,11,13,398,903,41,-5.4,-16.2,38,973,3.3,290,0.16
1996,11,11,14,294,839,35,-6.4,-16.3,41,973,2.7,260,0.16
1996,11,11,15,157,695,26,-7.5,-16.4,45,973,2.1,210,0.16
1996,11,11,16,28,318,9,-9.1,-16.4,52,973,1.8,180,0.16
1996,11,11,17,0,0,0,-13.4,-16.5,75,973,1.5,130,0.16
1996,11,11,18,0,0,0,-12.2,-13.7,87,973,0.8,110,0.16
1996,11,11,19,0,0,0,-11,-13.3,81,973,0,0,0.16
1996,11,11,20,0,0,0,-11.5,-14.5,76,973,0,0,0.16
1996,11,11,21,0,0,0,-11.5,-13.9,80,973,0,0,0.16
1996,11,11,22,0,0,0,-12,-14,83,973,0,0,0.16
1996,11,11,23,0,0,0,-11.3,-14,78,973,0,0,0.16
1996,11,12,0,0,0,0,-10.7,-13.4,78,973,0,0,0.16
1996,11,12,1,0,0,0,-10.6,-13.4,78,973,0,0,0.16
1996,11,12,2,0,0,0,-10.6,-13.3,78,973,0,0,0.16
1996,11,12,3,0,0,0,-10.5,-13.3,78,973,0,0,0.16
1996,11,12,4,0,0,0,-10.4,-13.3,77,973,0,0,0.16
1996,11,12,5,0,0,0,-10.3,-13.2,77,973,0.2,60,0.16
1996,11,12,6,0,0,0,-10.2,-12.6,81,973,0,0,0.16
1996,11,12,7,12,32,11,-9.5,-13.2,72,973,0.1,30,0.16
1996,11,12,8,47,37,41,-9.5,-13.1,72,973,0.3,20,0.16
1996,11,12,9,102,20,96,-8.3,-13.1,65,973,0.6,30,0.16
1996,11,12,10,166,92,131,-7.7,-13,62,973,1.4,10,0.16
1996,11,12,11,131,0,131,-7,-13,59,973,0,0,0.16
1996,11,12,12,131,0,131,-6.5,-12.8,57,973,0,0,0.16
1996,11,12,13,116,0,116,-7.2,-12.7,61,973,0,0,0.16
1996,11,12,14,88,0,88,-7.8,-12.5,66,973,0,0,0.16
1996,11,12,15,151,663,28,-8.4,-12.4,70,973,0.3,340,0.16
1996,11,12,16,25,272,10,-9.5,-13.3,71,973,1.1,10,0.16
1996,11,12,17,0,0,0,-10.8,-13.2,81,973,0,0,0.16
1996,11,12,18,0,0,0,-11.4,-13.6,82,973,0,0,0.16
1996,11,12,19,0,0,0,-12,-14,83,973,0,0,0.16
1996,11,12,20,0,0,0,-12.7,-14.5,85,973,0,0,0.16
1996,11,12,21,0,0,0,-13.2,-14.9,86,973,0,0,0.16
1996,11,12,22,0,0,0,-13.9,-15.4,87,973,0,0,0.16
1996,11,12,23,0,0,0,-14.5,-15.8,89,973,0,0,0.16
1996,11,13,0,0,0,0,-14.6,-15.9,89,973,0,0,0.16
1996,11,13,1,0,0,0,-15.1,-16.4,89,973,0,0,0.16
1996,11,13,2,0,0,0,-15.5,-16.7,89,973,0,0,0.16
1996,11,13,3,0,0,0,-16.1,-17.2,90,973,0,0,0.16
1996,11,13,4,0,0,0,-16.4,-17.5,90,973,0,0,0.16
1996,11,13,5,0,0,0,-17,-18,91,973,0,0,0.16
1996,11,13,6,0,0,0,-15.2,-17.6,80,973,0,0,0.16
1996,11,13,7,21,218,9,-13.3,-16.5,74,973,0.5,170,0.16
1996,11,13,8,143,574,43,-10.9,-14.9,70,973,0.6,190,0.16
1996,11,13,9,251,661,55,-8.5,-14.5,58,973,0,0,0.16
1996,11,13,10,398,832,79,-6.1,-14,50,973,2,240,0.16
1996,11,13,11,331,366,174,-4.2,-13.5,44,973,1,260,0.16
1996,11,13,12,314,349,163,-3,-13,42,973,3.6,280,0.16
1996,11,13,13,282,410,124,-3.7,-13.9,41,973,1.1,240,0.16
1996,11,13,14,175,396,55,-3.8,-14.1,40,973,1.7,230,0.16
1996,11,13,15,145,570,41,-5.1,-14.9,42,973,0,0,0.16
1996,11,13,16,26,270,11,-6.3,-14.6,48,973,0,0,0.16
1996,11,13,17,0,0,0,-7.7,-13.8,58,973,0,0,0.16
1996,11,13,18,0,0,0,-8.9,-12.3,74,973,0.1,90,0.16
1996,11,13,19,0,0,0,-10.2,-13.2,76,973,0,0,0.16
1996,11,13,20,0,0,0,-11.4,-13.9,80,973,0,0,0.16
1996,11,13,21,0,0,0,-12.7,-14.2,87,973,0,0,0.16
1996,11,13,22,0,0,0,-14,-15,91,973,0,0,0.16
1996,11,13,23,0,0,0,-13.2,-14.1,92,973,0,0,0.16
1996,11,14,0,0,0,0,-12.8,-14.8,83,973,0.1,360,0.16
1996,11,14,1,0,0,0,-12.5,-15.1,79,973,0.1,360,0.16
1996,11,14,2,0,0,0,-12.1,-14.7,79,973,0.1,360,0.16
1996,11,14,3,0,0,0,-12.3,-14.4,83,973,0.2,360,0.16
1996,11,14,4,0,0,0,-11.9,-14,83,973,1.7,130,0.16
1996,11,14,5,0,0,0,-11.6,-13.7,83,973,1.7,140,0.16
1996,11,14,6,0,0,0,-11.8,-13.3,87,973,2.4,110,0.16
1996,11,14,7,18,212,8,-10.4,-13,79,973,2.4,120,0.16
1996,11,14,8,133,617,28,-9.4,-12.6,75,973,4.4,130,0.16
1996,11,14,9,267,782,38,-8,-11.7,72,973,5.5,120,0.16
1996,11,14,10,370,854,46,-7.1,-11.3,69,973,4,130,0.16
1996,11,14,11,425,882,50,-6.8,-11,69,973,5,130,0.16
1996,11,14,12,426,881,50,-5.8,-10.1,69,973,6.7,130,0.16
1996,11,14,13,355,777,57,-4.9,-9.2,69,973,5.1,140,0.16
1996,11,14,14,252,643,60,-5.1,-8.8,73,973,4.2,130,0.16
1996,11,14,15,138,514,46,-5.4,-8,80,973,6.3,140,0.16
1996,11,14,16,17,29,15,-5.5,-7.6,83,973,3.7,120,0.16
1996,11,14,17,0,0,0,-5.2,-7.3,83,973,5.3,120,0.16
1996,11,14,18,0,0,0,-4.8,-6.9,83,973,5.3,130,0.16
1996,11,14,19,0,0,0,-5.1,-6.6,88,973,4.8,130,0.16
1996,11,14,20,0,0,0,-4.7,-6.2,88,973,5.9,140,0.16
1996,11,14,21,0,0,0,-4.4,-5.9,88,973,4.4,120,0.16
1996,11,14,22,0,0,0,-5.1,-6,93,973,3.9,120,0.16
1996,11,14,23,0,0,0,-4.8,-5.7,93,973,4.5,120,0.16
1996,11,15,0,0,0,0,-4.9,-5.3,97,973,5,120,0.16
1996,11,15,1,0,0,0,-4.1,-5,93,973,5.5,130,0.16
1996,11,15,2,0,0,0,-4.2,-5.2,92,973,4.6,120,0.16
1996,11,15,3,0,0,0,-5,-6,92,973,4.6,130,0.16
1996,11,15,4,0,0,0,-3.5,-4.2,94,973,4.8,140,0.16
