Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725460,Des Moines Intl Ap,IA,USA,41.533000,-93.667000,-6,292
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,11,17,14,283,581,82,10,-1.1,46,983,4.1,180,0
1988,11,17,15,145,327,74,8.3,-0.6,54,983,4.1,180,0
1988,11,17,16,37,92,28,7.2,-1.7,54,982,2.1,140,0
1988,11,17,17,0,0,0,7.2,-1.1,56,982,3.6,110,0
1988,11,17,18,0,0,0,6.7,-1.7,56,983,3.6,90,0
1988,11,17,19,0,0,0,6.1,-1.1,60,983,3.6,90,0
1988,11,17,20,0,0,0,6.7,-1.1,58,983,4.6,110,0
1988,11,17,21,0,0,0,6.1,-1.1,60,983,4.1,100,0
1988,11,17,22,0,0,0,5.6,-0.6,65,983,4.1,90,0
1988,11,17,23,0,0,0,5,-1.1,65,983,3.1,100,0
1988,11,18,0,0,0,0,5.6,-0.6,65,983,3.6,110,0
1988,11,18,1,0,0,0,6.1,-1.1,60,983,4.1,130,0
1988,11,18,2,0,0,0,6.1,-1.1,60,983,4.6,120,0
1988,11,18,3,0,0,0,6.7,-1.1,58,983,4.1,130,0
1988,11,18,4,0,0,0,6.7,-1.7,56,982,4.6,130,0
1988,11,18,5,0,0,0,7.2,-2.8,49,982,4.6,150,0
1988,11,18,6,0,0,0,6.7,-2.8,51,982,4.6,140,0
1988,11,18,7,23,8,22,6.7,-2.8,51,982,5.2,140,0
1988,11,18,8,112,105,90,6.7,-3.9,47,982,6.2,140,0
1988,11,18,9,263,359,140,8.3,-3.3,44,982,7.7,160,0
1988,11,18,10,401,606,137,9.4,-2.8,43,981,7.2,150,0
1988,11,18,11,439,596,152,11.1,-2.2,40,980,6.7,140,0
1988,11,18,12,417,648,104,12.2,-1.7,38,979,6.2,150,0
1988,11,18,13,383,673,90,13.3,-1.1,37,978,5.7,150,0
1988,11,18,14,300,643,79,12.8,-1.1,39,978,5.7,160,0
1988,11,18,15,95,31,88,11.7,0,45,978,6.2,170,0
1988,11,18,16,16,9,16,11.1,0,47,978,5.7,160,0
1988,11,18,17,0,0,0,10,1.1,54,978,5.2,170,0
1988,11,18,18,0,0,0,9.4,2.8,64,979,6.7,170,0
1988,11,18,19,0,0,0,7.8,5,83,979,7.7,160,0
1988,11,18,20,0,0,0,6.7,6.1,96,979,4.6,150,0
1988,11,18,21,0,0,0,6.7,6.1,96,979,4.1,170,0
1988,11,18,22,0,0,0,6.7,6.1,96,979,3.6,180,0
1988,11,18,23,0,0,0,6.7,5.6,93,979,4.1,180,0
1988,11,19,0,0,0,0,6.7,5.6,93,979,3.6,200,0
1988,11,19,1,0,0,0,6.7,5.6,93,979,1.5,140,0
1988,11,19,2,0,0,0,6.7,5.6,93,979,1.5,140,0
1988,11,19,3,0,0,0,6.7,5.6,93,979,2.1,170,0
1988,11,19,4,0,0,0,6.7,5.6,93,979,4.1,290,0
1988,11,19,5,0,0,0,3.9,2.2,89,980,7.7,310,0
1988,11,19,6,0,0,0,3.3,1.7,89,982,6.2,310,0
1988,11,19,7,19,1,19,2.8,0.6,86,982,6.2,340,0
1988,11,19,8,70,7,69,1.7,-0.6,85,983,7.7,330,0
1988,11,19,9,121,8,118,1.7,-1.1,82,983,7.7,320,0
1988,11,19,10,166,10,162,1.1,-1.1,85,984,7.2,340,0
1988,11,19,11,206,2,205,1.7,-1.1,82,984,5.2,320,0
1988,11,19,12,235,4,233,1.1,-1.7,82,984,7.2,320,0
1988,11,19,13,201,1,201,1.1,-2.2,79,983,6.2,330,0
1988,11,19,14,142,1,141,0.6,-3.3,76,983,6.7,340,0
1988,11,19,15,102,1,102,0.6,-3.3,76,984,5.7,330,0
1988,11,19,16,27,0,27,0,-3.9,75,984,5.2,340,0
1988,11,19,17,0,0,0,0.6,-3.3,76,984,3.6,10,0
1988,11,19,18,0,0,0,0.6,-2.8,79,984,5.7,360,0
1988,11,19,19,0,0,0,0,-2.8,82,983,6.7,360,0
1988,11,19,20,0,0,0,-0.6,-3.9,79,983,7.2,360,0
1988,11,19,21,0,0,0,-0.6,-3.9,79,983,5.7,360,0
1988,11,19,22,0,0,0,-1.1,-4.4,78,983,5.7,360,0
1988,11,19,23,0,0,0,-1.1,-3.3,85,983,5.7,10,0
1988,11,20,0,0,0,0,-1.1,-5.6,72,983,6.7,340,0
1988,11,20,1,0,0,0,-2.2,-7.8,66,982,7.7,360,0
1988,11,20,2,0,0,0,-2.8,-7.8,69,982,5.2,350,0
1988,11,20,3,0,0,0,-3.9,-8.3,72,982,8.2,340,0
1988,11,20,4,0,0,0,-5,-10,68,983,5.7,350,0
1988,11,20,5,0,0,0,-6.1,-9.4,78,983,5.7,350,0
1988,11,20,6,0,0,0,-6.1,-10,74,983,6.7,330,0
1988,11,20,7,31,62,25,-6.1,-10,74,983,6.2,330,0
1988,11,20,8,152,505,49,-6.1,-10,74,984,7.2,330,0
1988,11,20,9,292,699,59,-4.4,-10,66,985,7.7,320,0
1988,11,20,10,410,797,71,-2.8,-8.9,63,986,7.2,330,0
1988,11,20,11,468,826,76,-1.1,-7.8,61,986,7.7,320,0
1988,11,20,12,470,828,76,0,-6.7,61,986,7.7,310,0
1988,11,20,13,413,799,71,-0.6,-6.7,64,986,8.8,310,0
1988,11,20,14,302,721,60,-1.1,-6.1,69,987,8.2,320,0
1988,11,20,15,148,405,64,-2.2,-6.7,72,988,6.2,330,0
1988,11,20,16,21,39,17,-3.9,-7.8,75,989,6.2,340,0
1988,11,20,17,0,0,0,-3.3,-7.2,75,989,7.2,340,0
1988,11,20,18,0,0,0,-4.4,-7.8,78,989,5.7,350,0
1988,11,20,19,0,0,0,-3.9,-7.8,75,990,4.6,340,0
1988,11,20,20,0,0,0,-4.4,-8.3,75,991,4.6,320,0
1988,11,20,21,0,0,0,-5,-8.3,78,991,4.6,300,0
1988,11,20,22,0,0,0,-5,-8.9,75,991,3.6,10,0
1988,11,20,23,0,0,0,-6.1,-9.4,78,992,2.1,340,0
1988,11,21,0,0,0,0,-7.2,-10,81,992,2.6,60,0
1988,11,21,1,0,0,0,-7.8,-10,84,992,2.6,60,0
1988,11,21,2,0,0,0,-7.8,-10,84,992,1.5,60,0
1988,11,21,3,0,0,0,-7.8,-10,84,992,1.5,90,0
1988,11,21,4,0,0,0,-8.9,-10,92,992,0,0,0
1988,11,21,5,0,0,0,-8.9,-10.6,88,993,2.1,200,0
1988,11,21,6,0,0,0,-9.4,-10.6,92,993,1.5,190,0
1988,11,21,7,36,222,16,-8.3,-9.4,92,993,2.6,150,0
1988,11,21,8,158,622,34,-6.1,-8.3,85,993,3.1,150,0
1988,11,21,9,303,779,46,-4.4,-7.8,78,993,3.6,150,0
1988,11,21,10,414,850,54,-2.2,-7.2,69,993,4.1,160,0
1988,11,21,11,474,882,59,-0.6,-7.2,61,992,4.1,150,0
1988,11,21,12,479,890,59,1.7,-6.7,54,991,4.1,150,0
1988,11,21,13,421,862,55,2.8,-7.2,48,990,4.6,150,0
1988,11,21,14,311,791,46,3.9,-7.2,45,989,5.7,130,0
1988,11,21,15,165,639,34,3.9,-6.7,47,989,6.2,150,0
1988,11,21,16,38,213,19,2.2,-6.7,52,988,4.1,140,0
1988,11,21,17,0,0,0,1.7,-6.1,57,988,3.6,140,0
1988,11,21,18,0,0,0,0.6,-6.1,61,988,4.6,140,0
1988,11,21,19,0,0,0,-0.6,-6.1,67,988,4.6,140,0
1988,11,21,20,0,0,0,-1.1,-5.6,72,988,4.6,150,0
1988,11,21,21,0,0,0,-1.1,-4.4,78,988,6.2,160,0
1988,11,21,22,0,0,0,-1.7,-3.9,85,988,5.2,170,0
1988,11,21,23,0,0,0,-1.7,-3.9,85,988,5.7,160,0
1988,11,22,0,0,0,0,-1.7,-3.9,85,988,5.7,170,0
1988,11,22,1,0,0,0,-2.2,-3.9,89,988,5.7,170,0
1988,11,22,2,0,0,0,-2.8,-4.4,89,988,5.2,160,0
1988,11,22,3,0,0,0,-2.8,-4.4,89,987,7.2,160,0
1988,11,22,4,0,0,0,-3.3,-4.4,92,987,4.1,160,0
1988,11,22,5,0,0,0,-3.3,-4.4,92,987,5.2,160,0
1988,11,22,6,0,0,0,-3.9,-5,92,987,5.2,150,0
1988,11,22,7,26,70,19,-3.3,-5,88,987,4.6,140,0
1988,11,22,8,135,422,52,-1.7,-4.4,82,987,5.7,160,0
1988,11,22,9,275,616,73,1.7,-3.3,70,987,5.7,160,0
1988,11,22,10,385,708,88,4.4,-2.8,60,987,6.2,160,0
1988,11,22,11,445,746,96,7.2,-2.8,49,986,7.2,170,0
1988,11,22,12,446,746,96,8.9,-2.8,44,985,6.2,180,0
1988,11,22,13,389,710,89,9.4,-3.3,41,984,6.7,190,0
1988,11,22,14,271,583,78,10,-2.8,41,983,7.7,180,0
1988,11,22,15,118,215,74,9.4,-2.8,43,983,7.2,180,0
1988,11,22,16,26,45,22,7.2,-2.2,52,983,5.2,170,0
1988,11,22,17,0,0,0,6.7,-2.2,54,983,5.2,160,0
1988,11,22,18,0,0,0,6.1,-2.2,56,982,7.7,160,0
1988,11,22,19,0,0,0,4.4,-1.7,65,983,5.2,160,0
1988,11,22,20,0,0,0,3.9,-1.7,67,982,5.2,150,0
1988,11,22,21,0,0,0,3.9,-1.1,70,982,5.7,160,0
1988,11,22,22,0,0,0,3.9,-1.1,70,982,6.2,170,0
1988,11,22,23,0,0,0,3.9,-1.1,70,981,6.2,170,0
1988,11,23,0,0,0,0,2.2,-1.1,79,981,5.2,170,0
1988,11,23,1,0,0,0,2.2,-0.6,82,980,5.2,170,0
1988,11,23,2,0,0,0,2.8,-0.6,79,980,4.6,170,0
1988,11,23,3,0,0,0,2.2,-0.6,82,979,6.2,170,0
1988,11,23,4,0,0,0,1.7,-0.6,85,979,5.2,180,0
1988,11,23,5,0,0,0,1.1,-1.1,85,979,5.2,180,0
1988,11,23,6,0,0,0,0,-1.7,89,979,4.1,170,0
1988,11,23,7,35,228,14,1.1,-1.1,85,979,4.1,190,0
1988,11,23,8,155,649,29,4.4,-0.6,70,979,7.2,180,0
1988,11,23,9,298,799,40,7.8,-0.6,56,979,8.2,190,0
1988,11,23,10,408,867,48,10.6,-0.6,47,979,7.7,190,0
1988,11,23,11,463,880,54,12.2,-0.6,42,978,8.8,200,0
1988,11,23,12,466,884,54,14.4,0,38,977,6.2,190,0
1988,11,23,13,305,437,122,15.6,0,35,976,8.8,190,0
1988,11,23,14,265,565,79,14.4,0,38,976,9.3,190,0
1988,11,23,15,141,479,44,14.4,0,38,976,7.7,190,0
1988,11,23,16,31,142,19,12.2,0,43,976,5.7,190,0
1988,11,23,17,0,0,0,10,0,50,976,5.2,170,0
1988,11,23,18,0,0,0,9.4,0,52,976,6.7,170,0
1988,11,23,19,0,0,0,7.8,0,58,976,6.7,160,0
1988,11,23,20,0,0,0,7.2,0,61,976,5.7,180,0
1988,11,23,21,0,0,0,6.7,0,63,976,5.7,180,0
1988,11,23,22,0,0,0,6.1,0,65,976,4.1,190,0
1988,11,23,23,0,0,0,6.1,-1.1,60,975,4.6,190,0
1988,11,24,0,0,0,0,5.6,0,68,974,5.2,160,0
1988,11,24,1,0,0,0,5.6,0,68,974,5.2,170,0
1988,11,24,2,0,0,0,5,0,70,974,5.7,170,0
1988,11,24,3,0,0,0,4.4,0,73,973,5.2,170,0
1988,11,24,4,0,0,0,4.4,0,73,973,6.2,170,0
1988,11,24,5,0,0,0,3.9,-0.6,73,973,5.7,160,0
1988,11,24,6,0,0,0,3.9,0,76,972,5.2,160,0
1988,11,24,7,29,124,17,3.9,0,76,972,5.7,160,0
1988,11,24,8,137,511,40,7.2,0,61,972,6.7,170,0
1988,11,24,9,280,697,57,10,-1.1,46,971,7.7,200,0
1988,11,24,10,387,764,72,12.2,-1.1,40,970,8.8,190,0
1988,11,24,11,446,808,74,13.9,0,39,968,8.8,170,0
1988,11,24,12,447,807,74,16.1,0,34,967,7.7,160,0
1988,11,24,13,396,791,66,16.7,0,33,966,9.8,180,0
1988,11,24,14,289,706,58,17.2,0,31,965,9.8,170,0
1988,11,24,15,142,476,47,16.7,0,33,965,8.8,170,0
1988,11,24,16,25,61,20,15.6,0,35,965,7.7,160,0
1988,11,24,17,0,0,0,13.3,0,40,966,4.6,170,0
1988,11,24,18,0,0,0,12.2,0,43,967,3.1,180,0
1988,11,24,19,0,0,0,10.6,0,48,967,4.1,160,0
1988,11,24,20,0,0,0,10,-0.6,48,968,4.1,180,0
1988,11,24,21,0,0,0,9.4,2.8,64,968,4.6,200,0
1988,11,24,22,0,0,0,7.2,0.6,63,969,4.6,240,0
1988,11,24,23,0,0,0,5.6,1.1,73,970,9.3,310,0
1988,11,25,0,0,0,0,2.8,0,82,972,9.3,300,0
1988,11,25,1,0,0,0,2.8,0,82,972,10.3,310,0
1988,11,25,2,0,0,0,2.8,0,82,973,6.7,310,0
1988,11,25,3,0,0,0,2.8,0,82,973,5.7,340,0
1988,11,25,4,0,0,0,2.8,0,82,974,6.7,360,0
1988,11,25,5,0,0,0,2.8,0.6,86,974,4.6,360,0
1988,11,25,6,0,0,0,3.3,1.1,86,975,4.6,340,0
1988,11,25,7,7,1,7,3.3,1.1,86,976,4.6,350,0
1988,11,25,8,46,2,46,4.4,1.1,79,976,4.6,20,0
1988,11,25,9,131,7,129,5,1.7,79,976,4.1,350,0
1988,11,25,10,140,37,125,6.1,1.7,74,977,5.2,10,0
1988,11,25,11,209,59,182,7.8,1.7,66,976,4.6,20,0
1988,11,25,12,298,143,232,7.8,1.1,63,974,5.2,30,0
1988,11,25,13,202,29,190,8.3,0.6,58,974,5.2,30,0
1988,11,25,14,150,1,150,8.3,0,56,974,4.6,40,0
1988,11,25,15,63,2,63,7.8,0,58,974,5.2,60,0
1988,11,25,16,19,1,19,6.7,0,63,975,3.1,60,0
1988,11,25,17,0,0,0,6.1,0.6,68,973,5.7,60,0
1988,11,25,18,0,0,0,5.6,0.6,71,972,6.7,50,0
1988,11,25,19,0,0,0,5.6,1.1,73,973,5.2,70,0
1988,11,25,20,0,0,0,5.6,1.1,73,970,7.2,80,0
1988,11,25,21,0,0,0,4.4,2.2,86,970,6.7,70,0
1988,11,25,22,0,0,0,3.9,2.8,93,969,4.6,60,0
1988,11,25,23,0,0,0,3.3,2.8,96,965,9.8,70,0
1988,11,26,0,0,0,0,3.3,2.8,96,962,8.2,80,0
1988,11,26,1,0,0,0,3.3,2.8,96,963,4.6,80,0
1988,11,26,2,0,0,0,3.9,2.8,93,962,3.1,110,0
1988,11,26,3,0,0,0,3.9,3.3,96,961,2.1,120,0
1988,11,26,4,0,0,0,3.9,3.3,96,961,1.5,150,0
1988,11,26,5,0,0,0,3.9,3.3,96,960,1.5,210,0
1988,11,26,6,0,0,0,3.9,3.3,96,961,1.5,220,0
1988,11,26,7,13,1,13,3.9,3.9,100,961,2.6,210,0
1988,11,26,8,76,4,75,4.4,3.9,96,960,3.6,140,0
1988,11,26,9,76,7,73,5,4.4,96,960,3.6,210,0
1988,11,26,10,110,4,109,5,4.4,96,961,6.7,210,0
1988,11,26,11,216,4,214,4.4,3.3,93,960,6.7,230,0
1988,11,26,12,124,2,123,3.9,2.8,93,960,5.2,230,0
1988,11,26,13,124,0,124,3.9,2.8,93,959,6.7,240,0
1988,11,26,14,98,1,98,2.8,1.7,93,959,5.2,220,0
1988,11,26,15,85,1,85,3.3,2.2,93,959,5.7,260,0
1988,11,26,16,27,0,27,3.3,1.7,89,959,5.2,260,0
1988,11,26,17,0,0,0,2.8,0.6,86,960,7.7,290,0
1988,11,26,18,0,0,0,2.2,0.6,89,960,6.7,290,0
1988,11,26,19,0,0,0,2.2,0.6,89,961,7.7,300,0
1988,11,26,20,0,0,0,2.2,0.6,89,961,7.2,290,0
1988,11,26,21,0,0,0,2.2,0,85,961,7.7,290,0
1988,11,26,22,0,0,0,2.2,-0.6,82,962,8.8,300,0
1988,11,26,23,0,0,0,2.2,-1.1,79,963,9.8,290,0
1988,11,27,0,0,0,0,2.2,-0.6,82,964,8.8,290,0
1988,11,27,1,0,0,0,2.2,-1.7,76,964,8.2,280,0
1988,11,27,2,0,0,0,1.7,-2.8,73,965,9.8,290,0
1988,11,27,3,0,0,0,1.7,-6.1,57,966,8.8,290,0
1988,11,27,4,0,0,0,1.1,-2.2,79,966,10.3,270,0
1988,11,27,5,0,0,0,1.1,-2.8,76,967,7.7,290,0
1988,11,27,6,0,0,0,0.6,-3.9,73,968,9.3,300,0
1988,11,27,7,19,0,19,0.6,-4.4,70,970,9.8,300,0
1988,11,27,8,81,1,81,1.1,-3.3,73,970,10.8,290,0
1988,11,27,9,147,1,147,0.6,-3.9,73,971,10.3,300,0
1988,11,27,10,217,1,216,0.6,-3.3,76,972,13.4,300,0
1988,11,27,11,223,1,223,-0.6,-4.4,75,972,12.9,310,0
1988,11,27,12,248,2,248,-0.6,-5,72,973,13.4,300,0
1988,11,27,13,215,1,214,-1.1,-4.4,78,973,10.8,300,0
1988,11,27,14,148,1,148,-1.7,-6.1,72,974,13.4,300,0
1988,11,27,15,93,1,92,-2.2,-6.7,72,976,10.3,300,0
1988,11,27,16,26,0,26,-3.3,-5,88,977,11.3,310,0
1988,11,27,17,0,0,0,-3.9,-5.6,88,978,10.3,320,0
1988,11,27,18,0,0,0,-5,-6.7,88,978,12.4,290,0
1988,11,27,19,0,0,0,-5.6,-7.2,88,979,11.8,300,0
1988,11,27,20,0,0,0,-5.6,-7.8,85,979,11.3,310,0
1988,11,27,21,0,0,0,-5.6,-7.8,85,979,12.4,320,0
1988,11,27,22,0,0,0,-6.1,-9.4,78,980,12.4,310,0
1988,11,27,23,0,0,0,-7.2,-11.7,71,980,10.3,300,0
1988,11,28,0,0,0,0,-7.8,-11.7,74,981,9.8,310,0
1988,11,28,1,0,0,0,-8.3,-12.2,74,981,8.2,320,0
1988,11,28,2,0,0,0,-8.9,-12.8,74,982,6.7,310,0
1988,11,28,3,0,0,0,-9.4,-12.8,77,982,7.2,310,0
1988,11,28,4,0,0,0,-9.4,-12.8,77,982,7.2,300,0
1988,11,28,5,0,0,0,-10,-13.3,77,982,7.2,310,0
1988,11,28,6,0,0,0,-10.6,-13.3,80,983,6.2,290,0
1988,11,28,7,23,84,15,-10,-13.3,77,984,5.2,310,0
1988,11,28,8,124,465,42,-8.3,-12.8,71,984,5.7,300,0
1988,11,28,9,264,665,61,-7.2,-12.8,65,984,4.6,280,0
1988,11,28,10,357,711,73,-5,-11.7,60,984,3.6,280,0
1988,11,28,11,432,791,77,-3.3,-11.1,55,983,3.1,240,0
1988,11,28,12,442,806,78,-1.1,-8.9,56,983,4.1,220,0
1988,11,28,13,378,736,78,1.1,-7.2,54,982,5.2,190,0
1988,11,28,14,277,679,60,1.7,-7.2,52,981,5.7,190,0
1988,11,28,15,139,465,49,1.7,-6.7,54,980,5.2,170,0
1988,11,28,16,23,59,18,-0.6,-6.7,64,980,3.1,180,0
1988,11,28,17,0,0,0,-1.1,-6.7,66,980,4.1,160,0
1988,11,28,18,0,0,0,-0.6,-6.1,67,980,4.6,170,0
1988,11,28,19,0,0,0,-0.6,-6.1,67,979,6.2,170,0
1988,11,28,20,0,0,0,0,-5.6,67,979,5.2,170,0
1988,11,28,21,0,0,0,0,-4.4,72,980,4.6,180,0
1988,11,28,22,0,0,0,0.6,-4.4,70,980,5.2,170,0
1988,11,28,23,0,0,0,1.1,-4.4,67,979,3.1,180,0
1988,11,29,0,0,0,0,1.1,-3.9,70,979,4.6,180,0
1988,11,29,1,0,0,0,1.1,-3.9,70,978,4.1,170,0
1988,11,29,2,0,0,0,0.6,-3.3,76,978,4.1,160,0
1988,11,29,3,0,0,0,1.1,-3.9,70,977,4.1,170,0
1988,11,29,4,0,0,0,1.1,-3.9,70,977,4.6,170,0
1988,11,29,5,0,0,0,0.6,-4.4,70,976,4.6,160,0
1988,11,29,6,0,0,0,0.6,-4.4,70,976,3.6,160,0
1988,11,29,7,7,0,7,0.6,-4.4,70,975,4.1,160,0
1988,11,29,8,60,9,58,1.1,-3.9,70,975,2.1,150,0
1988,11,29,9,129,10,126,1.7,-3.9,67,974,0,0,0
1988,11,29,10,292,435,119,3.9,-3.3,60,974,6.7,290,0
1988,11,29,11,195,15,189,2.2,-2.8,70,974,7.2,300,0
1988,11,29,12,146,8,142,0.6,-0.6,92,975,5.2,320,0
1988,11,29,13,172,2,171,0.6,-0.6,92,975,4.6,300,0
1988,11,29,14,75,1,75,1.1,0,92,976,6.7,300,0
1988,11,29,15,84,4,83,2.2,0,85,977,7.7,300,0
1988,11,29,16,22,6,22,1.7,0,89,978,8.2,300,0
1988,11,29,17,0,0,0,0.6,-2.2,82,980,6.7,290,0
1988,11,29,18,0,0,0,0,-2.2,85,980,8.2,300,0
1988,11,29,19,0,0,0,1.1,-1.1,85,980,8.2,300,0
1988,11,29,20,0,0,0,1.1,-1.1,85,980,6.7,300,0
1988,11,29,21,0,0,0,1.7,-1.1,82,981,7.2,300,0
1988,11,29,22,0,0,0,1.7,-1.1,82,981,7.2,300,0
1988,11,29,23,0,0,0,1.7,-1.1,82,981,7.2,300,0
1988,11,30,0,0,0,0,1.1,-1.1,85,981,6.7,300,0
1988,11,30,1,0,0,0,1.1,-1.1,85,981,7.2,300,0
1988,11,30,2,0,0,0,1.1,-2.2,79,982,7.2,300,0
1988,11,30,3,0,0,0,0,-3.3,79,982,7.7,300,0
1988,11,30,4,0,0,0,-1.7,-4.4,82,982,7.2,300,0
1988,11,30,5,0,0,0,-2.8,-6.1,78,983,5.7,300,0
1988,11,30,6,0,0,0,-3.9,-6.7,81,983,5.7,300,0
1988,11,30,7,21,90,13,-3.9,-6.7,81,984,4.6,260,0
1988,11,30,8,123,508,37,-2.2,-6.1,75,984,6.2,300,0
1988,11,30,9,262,653,65,-0.6,-6.7,64,984,6.2,300,0
1988,11,30,10,370,747,76,0.6,-5.6,64,984,7.2,300,0
1988,11,30,11,433,800,78,1.1,-5.6,62,984,7.2,290,0
1988,11,30,12,412,733,85,2.2,-5.6,57,984,6.7,300,0
1988,11,30,13,330,543,111,2.8,-5.6,55,983,6.2,300,0
1988,11,30,14,186,192,126,2.2,-5.6,57,984,4.1,330,0
1988,11,30,15,61,6,60,1.1,-5,64,984,5.7,340,0
1988,11,30,16,16,1,16,-0.6,-6.1,67,985,3.6,330,0
1988,11,30,17,0,0,0,-1.7,-7.8,64,986,5.2,360,0
1988,11,30,18,0,0,0,-1.7,-8.3,61,986,4.1,360,0
1988,11,30,19,0,0,0,-2.8,-8.3,66,987,5.2,340,0
1988,11,30,20,0,0,0,-3.3,-7.2,75,987,4.1,350,0
1988,11,30,21,0,0,0,-2.3,-5.8,78,987,4.1,350,0
1988,11,30,22,0,0,0,-1.3,-4.4,81,987,4.1,310,0
1988,11,30,23,0,0,0,-0.4,-3.1,85,988,4.1,340,0
1981,12,1,0,0,0,0,0.5,-1.7,92,952,4.1,90,0
1981,12,1,1,0,0,0,1.4,-0.4,92,952,4.1,100,0
1981,12,1,2,0,0,0,2.4,0.9,92,952,4.1,110,0
1981,12,1,3,0,0,0,3.3,2.2,93,952,4.1,210,0
1981,12,1,4,0,0,0,3.3,2.2,93,952,2.6,220,0
1981,12,1,5,0,0,0,2.8,1.7,92,953,3.6,250,0
1981,12,1,6,0,0,0,2.8,1.1,89,953,3.6,300,0
1981,12,1,7,14,0,14,1.1,-0.6,89,954,4.1,330,0
1981,12,1,8,74,0,74,1.1,0,92,954,6.7,350,0
1981,12,1,9,138,1,138,1.1,-0.6,89,956,7.2,340,0
1981,12,1,10,188,0,188,1.1,-0.6,89,957,6.2,340,0
1981,12,1,11,225,1,224,1.1,-0.6,89,958,9.3,320,0
1981,12,1,12,209,2,209,1.1,-1.7,82,959,9.8,330,0
1981,12,1,13,203,1,203,0.6,-2.2,82,960,12.4,330,0
1981,12,1,14,154,0,154,0.6,-2.2,82,961,11.8,340,0
1981,12,1,15,74,1,74,1.1,-2.2,79,962,9.3,320,0
1981,12,1,16,19,0,19,1.1,-2.8,76,963,9.8,320,0
1981,12,1,17,0,0,0,0.6,-3.3,75,964,8.8,320,0
1981,12,1,18,0,0,0,0.6,-3.9,72,965,8.2,320,0
1981,12,1,19,0,0,0,0.6,-3.3,75,966,7.7,300,0
1981,12,1,20,0,0,0,0.6,-2.8,79,967,6.7,280,0
1981,12,1,21,0,0,0,0,-4.4,72,967,8.8,290,0
1981,12,1,22,0,0,0,-1.7,-5.6,75,968,7.7,290,0
1981,12,1,23,0,0,0,-2.8,-6.1,78,968,6.2,300,0
1981,12,2,0,0,0,0,-3.3,-6.7,78,969,5.7,290,0
1981,12,2,1,0,0,0,-3.9,-7.2,78,969,4.6,290,0
1981,12,2,2,0,0,0,-4.4,-7.8,78,970,4.1,270,0
1981,12,2,3,0,0,0,-6.1,-8.3,84,969,3.6,250,0
1981,12,2,4,0,0,0,-6.1,-8.9,81,969,3.1,260,0
1981,12,2,5,0,0,0,-6.1,-8.9,81,970,2.1,290,0
1981,12,2,6,0,0,0,-5.6,-8.9,78,970,1.5,240,0
1981,12,2,7,18,28,16,-5.6,-8.3,81,970,0,0,0
1981,12,2,8,118,458,41,-4.4,-7.2,81,971,2.1,220,0
1981,12,2,9,229,515,76,-2.8,-6.1,78,971,0,0,0
1981,12,2,10,332,626,87,0.6,-5,67,971,2.6,150,0
1981,12,2,11,406,733,83,1.7,-5,62,970,0,0,0
1981,12,2,12,419,846,43,2.8,-5,57,970,0,0,0
1981,12,2,13,359,774,49,3.3,-5,55,970,0,0,0
1981,12,2,14,191,368,76,3.9,-4.4,55,970,2.1,140,0
1981,12,2,15,108,99,90,3.9,-4.4,55,971,0,0,0
1981,12,2,16,24,3,23,1.1,-3.3,73,972,3.6,10,0
1981,12,2,17,0,0,0,0.6,-3.9,72,972,2.1,340,0
1981,12,2,18,0,0,0,0.6,-3.9,72,973,2.1,320,0
1981,12,2,19,0,0,0,0,-4.4,72,973,1.5,360,0
1981,12,2,20,0,0,0,0,-3.9,75,973,2.1,250,0
1981,12,2,21,0,0,0,-1.7,-4.4,82,973,3.6,260,0
1981,12,2,22,0,0,0,-1.7,-5,78,973,1.5,270,0
1981,12,2,23,0,0,0,-2.8,-6.1,78,973,1.5,180,0
1981,12,3,0,0,0,0,-2.8,-5,85,973,2.6,170,0
1981,12,3,1,0,0,0,-2.2,-3.9,89,972,4.1,150,0
1981,12,3,2,0,0,0,-1.1,-3.3,85,972,3.1,130,0
1981,12,3,3,0,0,0,-0.6,-2.8,85,972,3.1,130,0
1981,12,3,4,0,0,0,-0.6,-2.2,89,972,3.1,130,0
1981,12,3,5,0,0,0,0,-1.7,89,971,3.1,140,0
1981,12,3,6,0,0,0,0.6,-1.7,85,971,4.1,140,0
1981,12,3,7,14,7,14,1.1,-1.7,82,971,3.6,150,0
1981,12,3,8,37,2,36,1.1,-1.1,85,971,4.6,160,0
1981,12,3,9,104,0,104,0.6,-0.6,92,971,3.1,170,0
1981,12,3,10,119,5,117,1.1,0,92,971,3.1,220,0
1981,12,3,11,173,7,170,2.2,0.6,89,971,5.2,280,0
1981,12,3,12,225,8,221,2.8,0,82,971,9.3,290,0
1981,12,3,13,200,1,199,3.3,0,79,972,8.8,290,0
1981,12,3,14,122,5,120,3.3,-0.6,76,973,9.3,300,0
1981,12,3,15,82,3,82,3.9,-1.1,70,974,12.4,290,0
1981,12,3,16,16,0,16,3.3,-1.1,73,974,11.8,300,0
1981,12,3,17,0,0,0,3.3,-1.1,73,975,13.4,300,0
1981,12,3,18,0,0,0,0.6,-3.3,75,977,11.3,310,0
1981,12,3,19,0,0,0,0,-4.4,72,979,11.3,320,0
