Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725520,Grand Island Central Ne Regio,NE,USA,40.967000,-98.317000,-6,561
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,11,8,15,236,412,112,6.7,-7.2,37,950,6.7,350,0
1986,11,8,16,86,229,53,5,-7.8,40,951,6.2,340,0
1986,11,8,17,14,58,8,2.8,-7.2,48,953,5.2,340,0
1986,11,8,18,0,0,0,0.6,-7.2,56,955,4.1,310,0
1986,11,8,19,0,0,0,-1.1,-7.2,64,956,3.6,290,0
1986,11,8,20,0,0,0,0,-6.7,61,956,3.6,300,0
1986,11,8,21,0,0,0,-0.6,-6.7,64,957,5.7,310,0
1986,11,8,22,0,0,0,-0.6,-6.7,64,958,5.2,330,0
1986,11,8,23,0,0,0,-1.1,-7.2,64,959,4.6,310,0
1986,11,9,0,0,0,0,-2.2,-7.8,66,959,6.2,340,0
1986,11,9,1,0,0,0,-4.4,-7.8,78,960,3.1,310,0
1986,11,9,2,0,0,0,-4.4,-7.8,78,961,4.6,310,0
1986,11,9,3,0,0,0,-5.6,-8.9,78,961,5.2,320,0
1986,11,9,4,0,0,0,-6.1,-10,74,962,5.2,330,0
1986,11,9,5,0,0,0,-6.7,-10,78,962,4.1,290,0
1986,11,9,6,0,0,0,-7.2,-10.6,77,963,4.1,320,0
1986,11,9,7,38,219,17,-6.7,-10.6,74,963,5.2,340,0
1986,11,9,8,171,650,35,-5,-10.6,65,965,4.1,290,0
1986,11,9,9,335,813,48,-3.9,-10.6,60,965,4.6,320,0
1986,11,9,10,460,875,59,-1.7,-10.6,51,965,1.5,140,0
1986,11,9,11,539,871,85,0,-10,47,965,0,0,0
1986,11,9,12,466,474,213,1.7,-10,42,964,2.1,240,0
1986,11,9,13,205,13,199,1.1,-10,44,963,2.6,10,0
1986,11,9,14,204,0,203,0.6,-10.6,44,963,2.1,300,0
1986,11,9,15,105,4,103,0.6,-10,46,963,0,0,0
1986,11,9,16,48,42,42,0,-9.4,50,962,1.5,140,0
1986,11,9,17,13,43,8,-2.8,-8.9,63,962,2.6,90,0
1986,11,9,18,0,0,0,-3.3,-8.3,69,962,1.5,190,0
1986,11,9,19,0,0,0,-4.4,-8.3,75,962,2.6,120,0
1986,11,9,20,0,0,0,-3.3,-6.7,78,962,2.6,90,0
1986,11,9,21,0,0,0,-2.2,-6.7,72,962,3.6,120,0
1986,11,9,22,0,0,0,-2.2,-6.7,72,961,3.6,110,0
1986,11,9,23,0,0,0,-2.2,-6.1,75,961,3.6,120,0
1986,11,10,0,0,0,0,-2.2,-6.1,75,960,6.2,120,0
1986,11,10,1,0,0,0,-1.7,-6.1,72,959,5.7,110,0
1986,11,10,2,0,0,0,-1.7,-5.6,75,959,4.1,60,0
1986,11,10,3,0,0,0,-2.2,-5.6,78,960,4.6,40,0
1986,11,10,4,0,0,0,-2.8,-5.6,81,961,8.2,20,0
1986,11,10,5,0,0,0,-6.1,-7.8,88,962,9.3,10,0
1986,11,10,6,0,0,0,-8.3,-11.1,81,962,11.8,20,0
1986,11,10,7,15,1,15,-9.4,-11.7,84,963,9.3,10,0
1986,11,10,8,72,1,72,-10,-11.7,88,965,7.2,360,0
1986,11,10,9,153,7,151,-10.6,-12.8,84,965,11.3,20,0
1986,11,10,10,211,1,211,-10.6,-12.8,84,966,9.3,10,0
1986,11,10,11,284,10,279,-10.6,-13.3,80,966,9.3,360,0
1986,11,10,12,244,9,239,-10,-13.9,74,965,9.3,360,0
1986,11,10,13,218,4,215,-9.4,-14.4,67,965,9.3,350,0
1986,11,10,14,387,751,76,-9.4,-15,64,965,9.3,360,0
1986,11,10,15,270,803,36,-10,-16.7,59,965,8.2,360,0
1986,11,10,16,103,580,23,-11.1,-18.9,53,965,6.7,360,0
1986,11,10,17,15,79,6,-15,-20,66,965,3.6,360,0
1986,11,10,18,0,0,0,-16.7,-20.6,72,965,2.6,330,0
1986,11,10,19,0,0,0,-17.8,-21.1,75,966,3.1,300,0
1986,11,10,20,0,0,0,-19.4,-22.2,79,966,1.5,260,0
1986,11,10,21,0,0,0,-20.6,-23.3,79,966,2.6,280,0
1986,11,10,22,0,0,0,-20.6,-23.3,79,966,3.6,260,0
1986,11,10,23,0,0,0,-21.1,-23.9,79,965,3.1,260,0
1986,11,11,0,0,0,0,-21.1,-24.4,75,964,3.1,230,0
1986,11,11,1,0,0,0,-20.6,-23.9,75,963,1.5,250,0
1986,11,11,2,0,0,0,-20.6,-23.9,75,962,4.1,250,0
1986,11,11,3,0,0,0,-20.6,-22.8,83,961,3.1,190,0
1986,11,11,4,0,0,0,-16.7,-20,76,962,4.1,210,0
1986,11,11,5,0,0,0,-18.3,-21.7,75,960,3.1,190,0
1986,11,11,6,0,0,0,-15.6,-18.9,76,959,4.1,190,0
1986,11,11,7,38,237,15,-13.9,-17.8,73,959,3.6,190,0
1986,11,11,8,152,517,47,-10,-15,67,958,4.6,190,0
1986,11,11,9,306,620,93,-7.2,-13.9,59,957,5.2,200,0
1986,11,11,10,422,677,118,-5.6,-11.7,63,957,6.2,200,0
1986,11,11,11,496,813,80,-3.3,-10.6,58,956,6.7,190,0
1986,11,11,12,515,693,150,-1.1,-8.9,56,954,7.2,190,0
1986,11,11,13,435,549,165,-0.6,-8.9,54,953,7.2,190,0
1986,11,11,14,142,10,138,0,-7.8,56,952,7.2,190,0
1986,11,11,15,111,10,108,0,-7.2,59,952,6.7,190,0
1986,11,11,16,41,5,41,0,-7.8,56,952,6.7,190,0
1986,11,11,17,6,1,6,-1.1,-7.8,61,952,6.2,190,0
1986,11,11,18,0,0,0,-1.1,-7.8,61,953,5.7,190,0
1986,11,11,19,0,0,0,-0.6,-7.8,59,954,6.2,190,0
1986,11,11,20,0,0,0,-1.1,-7.8,61,955,4.6,210,0
1986,11,11,21,0,0,0,-2.2,-7.8,66,955,4.1,210,0
1986,11,11,22,0,0,0,-2.8,-7.2,72,956,3.1,340,0
1986,11,11,23,0,0,0,-1.1,-3.9,82,957,6.2,340,0
1986,11,12,0,0,0,0,-1.7,-8.3,61,959,10.3,350,0
1986,11,12,1,0,0,0,-3.9,-7.2,78,961,10.8,360,0
1986,11,12,2,0,0,0,-4.4,-7.8,78,963,10.3,360,0
1986,11,12,3,0,0,0,-8.3,-12.8,71,965,12.4,360,0
1986,11,12,4,0,0,0,-8.9,-13.3,71,967,11.3,350,0
1986,11,12,5,0,0,0,-10,-16.1,61,968,10.3,350,0
1986,11,12,6,0,0,0,-11.7,-16.7,67,970,9.8,350,0
1986,11,12,7,23,8,22,-12.8,-18.9,61,971,10.3,340,0
1986,11,12,8,68,45,60,-12.8,-20,55,973,9.3,340,0
1986,11,12,9,209,210,138,-13.3,-19.4,60,973,9.3,340,0
1986,11,12,10,343,440,147,-11.7,-19.4,53,974,9.3,350,0
1986,11,12,11,515,798,109,-11.1,-18.9,53,974,8.2,340,0
1986,11,12,12,537,837,100,-10.6,-18.9,51,974,7.7,340,0
1986,11,12,13,493,817,95,-11.1,-19.4,51,973,8.8,320,0
1986,11,12,14,388,752,82,-11.1,-19.4,51,974,7.7,330,0
1986,11,12,15,241,623,64,-11.1,-19.4,51,974,8.8,340,0
1986,11,12,16,83,335,39,-12.2,-21.1,48,975,7.7,320,0
1986,11,12,17,6,13,5,-13.3,-21.1,52,975,4.6,320,0
1986,11,12,18,0,0,0,-15,-20.6,63,975,3.6,330,0
1986,11,12,19,0,0,0,-15,-21.1,60,976,3.6,310,0
1986,11,12,20,0,0,0,-16.1,-20.6,69,976,3.1,280,0
1986,11,12,21,0,0,0,-16.7,-20.6,72,976,2.1,290,0
1986,11,12,22,0,0,0,-17.2,-20.6,76,976,3.1,290,0
1986,11,12,23,0,0,0,-18.3,-21.7,75,975,2.6,270,0
1986,11,13,0,0,0,0,-18.3,-21.7,75,976,3.1,260,0
1986,11,13,1,0,0,0,-17.8,-21.7,72,976,3.1,240,0
1986,11,13,2,0,0,0,-18.9,-22.2,75,976,2.6,260,0
1986,11,13,3,0,0,0,-18.9,-22.2,75,975,2.6,230,0
1986,11,13,4,0,0,0,-18.9,-22.2,75,975,3.1,230,0
1986,11,13,5,0,0,0,-18.3,-21.1,79,974,2.6,220,0
1986,11,13,6,0,0,0,-18.9,-21.7,79,974,2.6,190,0
1986,11,13,7,25,77,18,-17.2,-20,79,973,2.6,180,0
1986,11,13,8,141,469,51,-12.8,-18.3,64,973,4.1,190,0
1986,11,13,9,301,680,73,-10,-18.3,51,973,7.7,200,0
1986,11,13,10,433,778,90,-8.9,-17.2,51,972,7.7,200,0
1986,11,13,11,514,822,100,-7.2,-16.1,50,970,6.7,190,0
1986,11,13,12,529,825,102,-6.1,-15.6,48,968,9.3,180,0
1986,11,13,13,408,457,187,-5,-15,46,967,8.2,190,0
1986,11,13,14,315,351,174,-4.4,-14.4,46,965,8.2,180,0
1986,11,13,15,138,103,109,-4.4,-15,44,964,8.8,180,0
1986,11,13,16,71,76,61,-5.6,-15,48,962,7.2,180,0
1986,11,13,17,6,2,6,-6.1,-14.4,52,962,7.2,180,0
1986,11,13,18,0,0,0,-6.7,-15,52,961,7.7,180,0
1986,11,13,19,0,0,0,-7.2,-14.4,57,961,7.2,170,0
1986,11,13,20,0,0,0,-7.2,-14.4,57,960,7.7,180,0
1986,11,13,21,0,0,0,-7.2,-15,54,959,7.7,180,0
1986,11,13,22,0,0,0,-7.8,-14.4,59,958,8.2,180,0
1986,11,13,23,0,0,0,-7.8,-14.4,59,956,8.8,180,0
1986,11,14,0,0,0,0,-7.8,-13.9,62,956,8.2,180,0
1986,11,14,1,0,0,0,-7.8,-13.3,65,955,7.2,180,0
1986,11,14,2,0,0,0,-7.8,-12.8,68,954,6.7,180,0
1986,11,14,3,0,0,0,-7.8,-12.8,68,953,6.2,180,0
1986,11,14,4,0,0,0,-7.8,-12.8,68,953,6.2,180,0
1986,11,14,5,0,0,0,-7.8,-12.8,68,953,4.1,200,0
1986,11,14,6,0,0,0,-7.8,-12.8,68,952,4.6,190,0
1986,11,14,7,26,93,17,-7.2,-12.2,68,953,5.2,190,0
1986,11,14,8,139,503,44,-5,-11.7,60,952,8.2,200,0
1986,11,14,9,295,702,62,-2.8,-10,58,952,7.7,190,0
1986,11,14,10,422,791,76,-0.6,-9.4,52,952,7.2,210,0
1986,11,14,11,498,829,84,1.1,-7.8,52,951,6.2,220,0
1986,11,14,12,520,842,86,2.8,-7.2,48,950,5.2,230,0
1986,11,14,13,476,822,82,4.4,-6.7,45,950,4.6,220,0
1986,11,14,14,377,767,71,5,-6.1,45,949,5.2,210,0
1986,11,14,15,234,641,55,5,-5.6,47,949,4.1,210,0
1986,11,14,16,78,352,34,3.3,-5.6,53,949,4.1,190,0
1986,11,14,17,6,13,4,1.1,-5.6,62,949,0,0,0
1986,11,14,18,0,0,0,-1.1,-5.6,72,949,3.1,190,0
1986,11,14,19,0,0,0,-2.8,-5.6,81,949,3.6,180,0
1986,11,14,20,0,0,0,-2.8,-5.6,81,949,2.6,170,0
1986,11,14,21,0,0,0,-3.9,-6.1,85,949,3.1,140,0
1986,11,14,22,0,0,0,-4.4,-6.7,85,949,2.6,120,0
1986,11,14,23,0,0,0,-5,-6.7,88,949,1.5,170,0
1986,11,15,0,0,0,0,-3.9,-6.1,85,948,2.6,160,0
1986,11,15,1,0,0,0,-3.9,-5.6,88,947,2.6,170,0
1986,11,15,2,0,0,0,-3.9,-5.6,88,947,4.1,180,0
1986,11,15,3,0,0,0,-3.3,-5,88,946,3.6,190,0
1986,11,15,4,0,0,0,-2.8,-5,85,946,2.6,210,0
1986,11,15,5,0,0,0,-2.8,-4.4,89,946,0,0,0
1986,11,15,6,0,0,0,-4.4,-5.6,92,946,0,0,0
1986,11,15,7,30,156,15,-5,-6.7,88,946,2.6,300,0
1986,11,15,8,107,196,70,-1.7,-4.4,82,947,5.7,360,0
1986,11,15,9,202,177,144,-0.6,-4.4,75,948,5.7,350,0
1986,11,15,10,220,11,215,1.1,-5,64,948,5.7,10,0
1986,11,15,11,315,110,261,2.2,-5.6,57,948,6.2,10,0
1986,11,15,12,313,159,231,3.9,-5,53,948,6.7,20,0
1986,11,15,13,311,187,222,4.4,-5,51,947,5.7,360,0
1986,11,15,14,173,53,152,2.2,-5,59,947,4.6,350,0
1986,11,15,15,208,492,73,1.1,-5,64,947,5.2,10,0
1986,11,15,16,75,307,38,-0.6,-5,72,946,4.6,40,0
1986,11,15,17,6,10,5,-2.8,-5.6,81,946,1.5,40,0
1986,11,15,18,0,0,0,-3.3,-5.6,85,947,2.6,360,0
1986,11,15,19,0,0,0,-2.8,-5,85,947,1,50,0
1986,11,15,20,0,0,0,-5.6,-6.7,92,946,2.6,50,0
1986,11,15,21,0,0,0,-4.4,-5.6,92,946,1.5,70,0
1986,11,15,22,0,0,0,-5.6,-6.1,96,947,1.5,270,0
1986,11,15,23,0,0,0,-4.4,-5.6,92,947,0,0,0
1986,11,16,0,0,0,0,-5.6,-6.7,92,946,0,0,0
1986,11,16,1,0,0,0,-6.1,-7.2,92,946,0,0,0
1986,11,16,2,0,0,0,-6.1,-6.7,96,947,0,0,0
1986,11,16,3,0,0,0,-6.7,-7.2,96,946,3.1,260,0
1986,11,16,4,0,0,0,-6.7,-7.8,92,946,1.5,280,0
1986,11,16,5,0,0,0,-7.2,-8.3,92,945,2.1,240,0
1986,11,16,6,0,0,0,-7.2,-8.3,92,945,2.1,280,0
1986,11,16,7,27,137,14,-6.7,-7.8,92,945,2.6,250,0
1986,11,16,8,135,540,37,-2.8,-4.4,89,945,2.1,250,0
1986,11,16,9,294,763,48,0,-2.8,82,945,3.1,290,0
1986,11,16,10,423,848,59,3.9,-2.8,62,945,2.6,160,0
1986,11,16,11,470,810,71,6.7,-1.7,56,945,4.1,170,0
1986,11,16,12,477,697,123,7.8,-1.7,52,945,4.1,180,0
1986,11,16,13,367,387,184,10,-1.1,46,944,3.1,190,0
1986,11,16,14,271,296,155,10.6,-1.1,45,944,4.1,220,0
1986,11,16,15,147,109,118,11.7,-0.6,43,944,2.6,240,0
1986,11,16,16,64,111,51,8.3,-1.7,50,944,2.6,200,0
1986,11,16,17,7,20,4,2.8,-5,57,944,3.1,170,0
1986,11,16,18,0,0,0,0.6,-4.4,70,945,1.5,140,0
1986,11,16,19,0,0,0,-1.7,-3.3,89,945,2.1,60,0
1986,11,16,20,0,0,0,-0.6,-2.2,89,945,0,0,0
1986,11,16,21,0,0,0,-2.2,-3.3,92,945,0,0,0
1986,11,16,22,0,0,0,-2.8,-3.9,92,945,2.1,270,0
1986,11,16,23,0,0,0,-1.1,-2.2,92,945,3.1,260,0
1986,11,17,0,0,0,0,1.1,-1.7,82,947,3.1,300,0
1986,11,17,1,0,0,0,2.2,-1.1,79,947,3.6,330,0
1986,11,17,2,0,0,0,2.2,-2.2,73,947,2.6,330,0
1986,11,17,3,0,0,0,1.7,-1.7,79,947,0,0,0
1986,11,17,4,0,0,0,1.1,-1.1,85,946,2.6,150,0
1986,11,17,5,0,0,0,0.6,-1.1,89,946,2.6,290,0
1986,11,17,6,0,0,0,-1.1,-2.8,89,946,0,0,0
1986,11,17,7,14,11,13,-1.1,-2.8,89,946,0,0,0
1986,11,17,8,99,120,78,2.8,-3.3,65,946,2.6,50,0
1986,11,17,9,232,405,103,3.9,-1.1,70,946,3.1,70,0
1986,11,17,10,238,136,180,6.1,-2.8,53,946,3.6,100,0
1986,11,17,11,205,18,197,6.7,-1.1,58,945,3.6,90,0
1986,11,17,12,226,3,225,6.7,-1.1,58,944,2.6,120,0
1986,11,17,13,288,129,228,7.2,-0.6,58,942,6.2,120,0
1986,11,17,14,172,48,153,8.3,-0.6,54,942,4.1,140,0
1986,11,17,15,188,377,87,7.2,-0.6,58,942,3.1,130,0
1986,11,17,16,42,33,39,5.6,0,68,941,3.6,140,0
1986,11,17,17,7,23,4,1.1,-3.3,73,942,3.1,110,0
1986,11,17,18,0,0,0,0,-5,69,942,3.1,110,0
1986,11,17,19,0,0,0,0,-1.7,89,942,2.6,130,0
1986,11,17,20,0,0,0,-1.1,-2.2,92,942,2.6,120,0
1986,11,17,21,0,0,0,-1.7,-2.8,92,943,3.1,170,0
1986,11,17,22,0,0,0,-2.2,-3.3,92,944,1.5,350,0
1986,11,17,23,0,0,0,-2.2,-3.3,92,945,2.6,300,0
1986,11,18,0,0,0,0,-1.7,-2.8,92,946,4.6,330,0
1986,11,18,1,0,0,0,1.1,0,92,948,6.7,330,0
1986,11,18,2,0,0,0,0.6,-0.6,92,949,6.2,320,0
1986,11,18,3,0,0,0,0.6,-1.1,89,950,6.2,350,0
1986,11,18,4,0,0,0,-0.6,-2.2,89,951,7.2,360,0
1986,11,18,5,0,0,0,-0.6,-2.2,89,953,5.2,320,0
1986,11,18,6,0,0,0,-1.1,-3.9,82,955,7.2,330,0
1986,11,18,7,20,55,15,-1.7,-5,78,956,7.7,320,0
1986,11,18,8,75,79,61,-2.2,-7.2,69,957,9.8,340,0
1986,11,18,9,88,9,85,-1.7,-6.1,72,958,9.3,340,0
1986,11,18,10,172,10,168,-2.2,-6.1,75,958,6.7,360,0
1986,11,18,11,159,9,154,-1.7,-5.6,75,958,6.7,350,0
1986,11,18,12,192,1,192,-2.2,-7.2,69,959,5.2,360,0
1986,11,18,13,177,9,173,-1.7,-6.7,69,958,4.6,20,0
1986,11,18,14,165,7,162,-1.7,-7.2,66,958,5.2,10,0
1986,11,18,15,145,55,130,-2.8,-7.8,69,957,4.1,40,0
1986,11,18,16,32,3,32,-3.9,-7.8,75,957,3.6,60,0
1986,11,18,17,0,0,0,-3.9,-7.2,78,956,3.1,60,0
1986,11,18,18,0,0,0,-3.9,-7.2,78,956,3.1,140,0
1986,11,18,19,0,0,0,-3.9,-7.2,78,956,3.6,150,0
1986,11,18,20,0,0,0,-5,-7.2,85,955,5.2,150,0
1986,11,18,21,0,0,0,-5.6,-7.2,88,953,4.6,150,0
1986,11,18,22,0,0,0,-5.6,-7.2,88,952,6.2,140,0
1986,11,18,23,0,0,0,-5.6,-7.2,88,951,5.2,150,0
1986,11,19,0,0,0,0,-5.6,-6.7,92,949,6.2,150,0
1986,11,19,1,0,0,0,-5,-6.7,88,948,6.2,170,0
1986,11,19,2,0,0,0,-4.4,-6.1,88,946,8.8,170,0
1986,11,19,3,0,0,0,-4.4,-6.1,88,945,6.7,160,0
1986,11,19,4,0,0,0,-3.9,-6.1,85,944,9.3,170,0
1986,11,19,5,0,0,0,-3.9,-5.6,88,943,8.8,170,0
1986,11,19,6,0,0,0,-3.9,-5.6,88,942,10.3,170,0
1986,11,19,7,14,1,14,-3.3,-5.6,85,941,9.3,170,0
1986,11,19,8,61,3,61,-2.2,-4.4,85,941,7.7,180,0
1986,11,19,9,140,72,118,-0.6,-3.9,79,940,8.8,180,0
1986,11,19,10,216,147,154,1.7,-3.3,70,939,9.8,170,0
1986,11,19,11,190,6,187,1.7,-3.9,67,938,8.8,190,0
1986,11,19,12,207,1,206,2.2,-3.3,67,937,8.2,190,0
1986,11,19,13,209,2,208,2.2,-2.8,70,937,6.7,210,0
1986,11,19,14,149,3,148,2.8,-2.2,70,937,6.2,230,0
1986,11,19,15,191,361,96,3.9,-1.1,70,937,4.1,240,0
1986,11,19,16,30,4,30,3.3,-4.4,57,938,4.1,250,0
1986,11,19,17,0,0,0,3.9,-1.1,70,940,4.1,250,0
1986,11,19,18,0,0,0,5.6,-0.6,65,941,5.2,330,0
1986,11,19,19,0,0,0,6.1,-0.6,63,942,7.2,320,0
1986,11,19,20,0,0,0,6.1,-1.1,60,943,7.7,320,0
1986,11,19,21,0,0,0,5.6,-0.6,65,944,6.2,320,0
1986,11,19,22,0,0,0,5.6,0,68,945,9.3,330,0
1986,11,19,23,0,0,0,3.9,-1.1,70,946,7.7,320,0
1986,11,20,0,0,0,0,2.8,-0.6,79,947,8.2,330,0
1986,11,20,1,0,0,0,2.2,-1.1,79,948,8.2,340,0
1986,11,20,2,0,0,0,1.1,-1.1,85,949,5.7,330,0
1986,11,20,3,0,0,0,1.1,-1.7,82,949,7.2,320,0
1986,11,20,4,0,0,0,0,-1.7,89,950,6.2,330,0
1986,11,20,5,0,0,0,-0.6,-2.2,89,951,5.2,320,0
1986,11,20,6,0,0,0,-2.2,-3.3,92,952,3.6,300,0
1986,11,20,7,21,100,12,-2.2,-3.3,92,953,5.2,310,0
1986,11,20,8,123,539,33,0,-2.8,82,953,4.6,350,0
1986,11,20,9,276,744,47,1.1,-3.3,73,954,5.2,340,0
1986,11,20,10,404,835,58,2.8,-2.8,67,955,4.6,340,0
1986,11,20,11,481,873,64,5.6,-1.7,60,954,4.6,320,0
1986,11,20,12,497,877,66,7.2,-1.7,54,953,4.1,350,0
1986,11,20,13,456,840,70,9.4,-1.7,46,953,4.1,340,0
1986,11,20,14,360,764,70,10,-2.2,43,953,1.5,190,0
1986,11,20,15,191,494,62,10.6,-1.7,43,953,1.5,220,0
1986,11,20,16,61,207,39,6.7,-1.1,58,953,3.1,120,0
1986,11,20,17,4,6,3,2.2,-2.8,70,953,3.6,120,0
1986,11,20,18,0,0,0,2.2,-2.2,73,952,4.1,150,0
1986,11,20,19,0,0,0,2.2,-2.2,73,953,4.1,160,0
1986,11,20,20,0,0,0,2.2,-2.2,73,952,4.1,170,0
1986,11,20,21,0,0,0,1.7,-2.2,76,951,5.2,180,0
1986,11,20,22,0,0,0,1.7,-1.1,82,951,5.7,170,0
1986,11,20,23,0,0,0,1.7,-1.1,82,950,5.7,180,0
1986,11,21,0,0,0,0,1.7,-0.6,85,950,5.2,170,0
1986,11,21,1,0,0,0,1.1,-1.1,85,949,6.2,180,0
1986,11,21,2,0,0,0,1.1,-1.1,85,949,5.7,180,0
1986,11,21,3,0,0,0,0,-1.7,89,948,4.1,180,0
1986,11,21,4,0,0,0,0,-2.2,85,948,3.6,180,0
1986,11,21,5,0,0,0,0,-2.8,82,947,3.6,180,0
1986,11,21,6,0,0,0,-0.6,-2.8,85,947,3.1,180,0
1986,11,21,7,17,52,12,0,-2.8,82,947,3.6,180,0
1986,11,21,8,112,441,40,3.9,-1.7,67,947,5.2,190,0
1986,11,21,9,261,666,59,7.2,-0.6,58,946,4.1,210,0
1986,11,21,10,385,762,73,10,0,50,946,4.6,180,0
1986,11,21,11,461,804,81,12.8,1.1,45,945,6.2,180,0
1986,11,21,12,484,821,83,15.6,1.1,38,944,6.7,200,0
1986,11,21,13,441,796,78,16.1,1.1,37,943,7.7,190,0
1986,11,21,14,346,737,68,16.7,1.7,37,942,7.2,190,0
1986,11,21,15,209,605,53,15.6,2.2,41,942,7.2,190,0
1986,11,21,16,62,299,30,12.8,2.8,51,942,5.2,180,0
1986,11,21,17,3,6,2,8.3,2.2,66,942,3.1,180,0
1986,11,21,18,0,0,0,7.8,2.8,71,942,4.6,180,0
1986,11,21,19,0,0,0,7.8,2.8,71,941,4.6,180,0
1986,11,21,20,0,0,0,6.7,2.2,74,941,4.1,180,0
1986,11,21,21,0,0,0,7.8,2.2,68,941,6.2,190,0
1986,11,21,22,0,0,0,8.9,1.7,61,941,5.7,200,0
1986,11,21,23,0,0,0,7.2,1.1,66,941,4.1,200,0
1986,11,22,0,0,0,0,6.1,1.1,71,940,4.6,170,0
1986,11,22,1,0,0,0,3.9,0.6,79,940,3.1,180,0
1986,11,22,2,0,0,0,3.9,0.6,79,941,3.1,230,0
1986,11,22,3,0,0,0,0.6,-1.1,89,941,2.1,270,0
1986,11,22,4,0,0,0,0,-1.1,92,941,3.6,280,0
1986,11,22,5,0,0,0,3.3,0.6,82,942,5.7,340,0
1986,11,22,6,0,0,0,2.8,0,82,942,6.7,340,0
1986,11,22,7,16,56,11,2.8,0.6,86,943,7.2,350,0
1986,11,22,8,99,323,47,5,1.1,76,944,7.2,350,0
1986,11,22,9,246,582,71,7.2,2.2,71,944,7.7,350,0
1986,11,22,10,336,538,117,10,1.7,57,944,8.8,360,0
1986,11,22,11,289,258,168,12.8,1.1,45,944,8.8,360,0
1986,11,22,12,283,130,220,11.1,1.1,51,944,7.7,10,0
1986,11,22,13,261,146,195,11.1,1.1,51,944,8.2,350,0
1986,11,22,14,176,45,159,9.4,0,52,945,7.7,360,0
1986,11,22,15,113,141,77,8.3,0.6,58,946,8.2,350,0
1986,11,22,16,40,5,39,7.8,0,58,947,7.7,360,0
1986,11,22,17,1,0,1,7.2,0.6,63,947,7.7,360,0
1986,11,22,18,0,0,0,6.1,-0.6,63,948,7.7,360,0
1986,11,22,19,0,0,0,4.4,0,73,949,7.2,10,0
1986,11,22,20,0,0,0,2.8,-0.6,79,950,5.2,10,0
1986,11,22,21,0,0,0,0.6,-1.1,89,951,3.6,350,0
1986,11,22,22,0,0,0,0,-1.7,89,951,4.1,350,0
1986,11,22,23,0,0,0,-0.6,-1.7,92,952,4.1,330,0
1986,11,23,0,0,0,0,1.1,-0.6,89,952,5.7,340,0
1986,11,23,1,0,0,0,1.7,-0.6,85,953,6.7,330,0
1986,11,23,2,0,0,0,1.7,-1.1,82,953,7.7,350,0
1986,11,23,3,0,0,0,1.7,-2.2,76,953,8.2,360,0
1986,11,23,4,0,0,0,1.7,-1.7,79,955,9.3,350,0
1986,11,23,5,0,0,0,1.1,-2.8,76,955,8.2,350,0
1986,11,23,6,0,0,0,1.1,-2.8,76,956,7.7,360,0
1986,11,23,7,7,0,7,0,-3.9,75,956,8.2,360,0
1986,11,23,8,46,6,45,0,-3.9,75,958,5.7,350,0
1986,11,23,9,104,6,102,0,-3.9,75,958,5.7,360,0
1986,11,23,10,163,4,161,0,-4.4,72,959,6.7,360,0
1986,11,23,11,220,2,219,1.1,-4.4,67,959,6.7,340,0
1986,11,23,12,218,0,218,1.7,-3.9,67,958,5.7,330,0
1986,11,23,13,211,1,210,2.2,-4.4,62,958,6.2,330,0
1986,11,23,14,187,153,130,2.8,-3.9,62,958,6.2,330,0
1986,11,23,15,211,657,45,2.8,-4.4,59,958,4.1,310,0
1986,11,23,16,64,359,27,1.1,-5,64,958,2.6,310,0
1986,11,23,17,4,9,2,-1.7,-5,78,957,1.5,330,0
1986,11,23,18,0,0,0,-3.3,-5.6,85,957,1.5,270,0
1986,11,23,19,0,0,0,-3.9,-5.6,88,957,1.5,170,0
1986,11,23,20,0,0,0,-5.6,-6.7,92,957,2.6,140,0
1986,11,23,21,0,0,0,-5,-5.6,96,956,4.1,180,0
1986,11,23,22,0,0,0,-4.4,-5.6,92,956,4.1,190,0
1986,11,23,23,0,0,0,-3.9,-5,92,956,5.2,190,0
1986,11,24,0,0,0,0,-2.8,-4.4,89,956,5.7,190,0
1986,11,24,1,0,0,0,-2.2,-4.4,85,955,6.2,190,0
1986,11,24,2,0,0,0,-2.2,-4.4,85,954,5.7,190,0
1986,11,24,3,0,0,0,-1.7,-3.9,85,954,7.2,200,0
1986,11,24,4,0,0,0,-1.7,-4.4,82,953,5.7,210,0
1986,11,24,5,0,0,0,-1.1,-4.4,78,953,6.2,210,0
1986,11,24,6,0,0,0,-0.6,-5,72,952,7.2,220,0
1986,11,24,7,20,105,9,0,-5,69,952,8.2,210,0
1986,11,24,8,112,514,33,2.8,-3.9,62,952,6.2,220,0
1986,11,24,9,248,700,43,5.6,-3.3,53,952,8.8,230,0
1986,11,24,10,380,823,52,8.9,-3.3,42,952,7.7,220,0
1986,11,24,11,419,761,68,10.6,-3.9,36,951,8.8,230,0
1986,11,24,12,455,769,87,12.8,-3.3,33,951,6.7,230,0
1986,11,24,13,420,762,80,14.4,-2.8,31,950,6.2,240,0
1986,11,24,14,335,719,69,15.6,-3.3,27,949,5.7,200,0
1986,11,24,15,198,538,63,15,-4.4,26,949,5.7,210,0
