Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723125,Anderson County Ap,SC,USA,34.500000,-82.717000,-5,232
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,16,17,144,388,58,29,16,45,989,2.1,120,0.17
1997,9,16,18,12,36,9,25,17,61,989,0,0,0.17
1997,9,16,19,0,0,0,22.7,17.7,73,989,0,0,0.17
1997,9,16,20,0,0,0,21,18,83,989,0,0,0.17
1997,9,16,21,0,0,0,20,18,88,989,0,0,0.17
1997,9,16,22,0,0,0,20,18,88,989,0,0,0.17
1997,9,16,23,0,0,0,20,18,88,989,2.1,50,0.17
1997,9,17,0,0,0,0,19,18,94,989,0,0,0.17
1997,9,17,1,0,0,0,18.9,18,95,989,0,0,0.17
1997,9,17,2,0,0,0,19,18,94,988,0,0,0.17
1997,9,17,3,0,0,0,19,18,94,988,0,0,0.17
1997,9,17,4,0,0,0,19,18,94,988,0,0,0.17
1997,9,17,5,0,0,0,19,19,100,989,1.5,60,0.17
1997,9,17,6,14,6,13,21,20,94,989,1.5,250,0.17
1997,9,17,7,72,31,64,23,21,89,989,0,0,0.17
1997,9,17,8,396,638,111,24,21,83,990,0,0,0.17
1997,9,17,9,473,524,151,27,22,74,990,2.6,360,0.17
1997,9,17,10,693,690,182,29,21,62,990,3.6,210,0.17
1997,9,17,11,779,779,141,31,20,52,990,5.1,260,0.17
1997,9,17,12,720,586,227,31,18,46,989,3.1,240,0.17
1997,9,17,13,570,471,189,32,18,43,988,2.6,210,0.17
1997,9,17,14,215,0,215,33,17,38,988,3.1,290,0.17
1997,9,17,15,551,762,102,32,17,41,988,5.1,290,0.17
1997,9,17,16,365,716,67,32,17,41,988,4.1,270,0.17
1997,9,17,17,147,179,108,30,17,46,988,3.1,230,0.17
1997,9,17,18,14,23,12,27,18,58,988,2.6,240,0.17
1997,9,17,19,0,0,0,25,19,69,988,0,0,0.17
1997,9,17,20,0,0,0,24,19,74,989,0,0,0.17
1997,9,17,21,0,0,0,23,19,78,989,0,0,0.17
1997,9,17,22,0,0,0,22,19,83,989,0,0,0.17
1997,9,17,23,0,0,0,22,19,83,989,0,0,0.17
1997,9,18,0,0,0,0,22,19,83,989,0,0,0.17
1997,9,18,1,0,0,0,21,19,88,989,2.6,180,0.17
1997,9,18,2,0,0,0,22,20,88,989,2.1,270,0.17
1997,9,18,3,0,0,0,22,20,88,989,0,0,0.17
1997,9,18,4,0,0,0,22,20,88,989,2.1,50,0.17
1997,9,18,5,0,0,0,22,21,94,990,0,0,0.17
1997,9,18,6,12,0,12,22,21,94,990,0,0,0.17
1997,9,18,7,68,0,68,22,21,94,991,0,0,0.17
1997,9,18,8,116,0,116,24,21,83,991,0,0,0.17
1997,9,18,9,166,0,166,25,21,78,992,3.1,20,0.17
1997,9,18,10,320,58,277,27,20,66,992,2.1,170,0.17
1997,9,18,11,301,0,301,26,21,74,991,1.5,100,0.17
1997,9,18,12,483,41,448,29,20,58,991,0,0,0.17
1997,9,18,13,296,0,296,31,19,49,990,4.1,190,0.17
1997,9,18,14,284,87,221,31,17,43,990,5.1,240,0.17
1997,9,18,15,204,29,187,32,18,43,990,5.7,190,0.17
1997,9,18,16,236,223,144,31,18,46,990,5.1,210,0.17
1997,9,18,17,109,147,78,29,19,55,991,3.6,200,0.17
1997,9,18,18,8,1,8,26,20,70,991,2.1,170,0.17
1997,9,18,19,0,0,0,25,20,74,991,0,0,0.17
1997,9,18,20,0,0,0,24,20,78,991,0,0,0.17
1997,9,18,21,0,0,0,23,19,78,992,0,0,0.17
1997,9,18,22,0,0,0,22,19,83,992,0,0,0.17
1997,9,18,23,0,0,0,21,19,88,992,0,0,0.17
1997,9,19,0,0,0,0,19,18,94,992,0,0,0.17
1997,9,19,1,0,0,0,19,19,100,992,0,0,0.17
1997,9,19,2,0,0,0,20,19,94,992,0,0,0.17
1997,9,19,3,0,0,0,19,18,94,992,0,0,0.17
1997,9,19,4,0,0,0,19,18,94,992,0,0,0.17
1997,9,19,5,0,0,0,18,18,100,993,0,0,0.17
1997,9,19,6,16,8,16,19,19,100,994,0,0,0.17
1997,9,19,7,133,102,108,22,20,88,995,2.1,60,0.17
1997,9,19,8,350,481,137,25,20,74,996,2.1,140,0.17
1997,9,19,9,547,604,180,28,20,62,996,2.1,210,0.17
1997,9,19,10,702,672,209,30,20,55,996,3.1,240,0.17
1997,9,19,11,778,492,378,31,19,49,996,4.1,300,0.17
1997,9,19,12,772,630,246,33,19,44,996,5.7,260,0.17
1997,9,19,13,752,613,261,33.6,18.5,41,995,4.1,250,0.17
1997,9,19,14,636,549,244,34,18,39,994,2.6,250,0.17
1997,9,19,15,449,445,191,34,17,36,994,4.1,240,0.17
1997,9,19,16,286,279,172,32.8,17,39,994,3.6,230,0.17
1997,9,19,17,82,60,70,30.7,17.5,45,993,3.1,210,0.17
1997,9,19,18,9,0,9,28,18,55,993,2.6,200,0.17
1997,9,19,19,0,0,0,26,18,61,994,2.1,230,0.17
1997,9,19,20,0,0,0,24.5,18.2,68,994,1.6,260,0.17
1997,9,19,21,0,0,0,23.3,18.5,74,994,1,300,0.17
1997,9,19,22,0,0,0,22.1,18.8,82,994,0.5,330,0.17
1997,9,19,23,0,0,0,21,19,88,994,0,0,0.17
1997,9,20,0,0,0,0,21,19,88,994,0,0,0.17
1997,9,20,1,0,0,0,20,19,94,993,0,0,0.17
1997,9,20,2,0,0,0,19,18,94,993,0,0,0.17
1997,9,20,3,0,0,0,18,18,100,993,0,0,0.17
1997,9,20,4,0,0,0,18,17,94,994,2.1,330,0.17
1997,9,20,5,0,0,0,18,18,100,994,2.1,330,0.17
1997,9,20,6,18,87,12,18,17,94,995,2.6,210,0.17
1997,9,20,7,156,435,50,22,20,88,995,1.5,250,0.17
1997,9,20,8,375,587,117,27,19,62,996,2.6,290,0.17
1997,9,20,9,220,0,220,29,18,52,996,3.6,300,0.17
1997,9,20,10,274,0,274,32,18,43,996,5.1,260,0.17
1997,9,20,11,414,124,314,34,18,39,995,4.6,260,0.17
1997,9,20,12,893,807,222,34,18,39,994,4.6,290,0.17
1997,9,20,13,672,591,201,35,17,34,993,4.1,310,0.17
1997,9,20,14,541,139,442,34,17,36,993,4.1,270,0.17
1997,9,20,15,394,28,378,34,17,36,992,3.6,320,0.17
1997,9,20,16,133,0,133,33,18,41,992,3.6,320,0.17
1997,9,20,17,47,44,38,32,18,43,992,2.6,290,0.17
1997,9,20,18,7,0,7,30,19,52,992,2.6,300,0.17
1997,9,20,19,0,0,0,27,20,66,992,0,0,0.17
1997,9,20,20,0,0,0,27,20,66,992,2.6,350,0.17
1997,9,20,21,0,0,0,25,21,78,992,0,0,0.17
1997,9,20,22,0,0,0,23,21,89,992,0,0,0.17
1997,9,20,23,0,0,0,23,21,89,992,0,0,0.17
1997,9,21,0,0,0,0,23,21,89,991,0,0,0.17
1997,9,21,1,0,0,0,24,20,78,991,3.6,40,0.17
1997,9,21,2,0,0,0,24,20,78,991,3.6,50,0.17
1997,9,21,3,0,0,0,23,20,83,992,2.6,50,0.17
1997,9,21,4,0,0,0,23,20,83,992,2.1,110,0.17
1997,9,21,5,0,0,0,21,20,94,993,0,0,0.17
1997,9,21,6,15,8,14,22,20,88,993,3.1,60,0.17
1997,9,21,7,88,114,61,24,18,69,993,7.7,60,0.17
1997,9,21,8,314,358,158,26,16,54,993,8.2,70,0.17
1997,9,21,9,168,0,168,26,16,54,993,7.2,60,0.17
1997,9,21,10,212,0,212,27,16,51,993,5.7,60,0.17
1997,9,21,11,239,0,239,25,15,54,993,6.2,60,0.17
1997,9,21,12,246,0,246,26,15,51,993,6.2,60,0.17
1997,9,21,13,235,0,235,26,14,48,992,5.7,50,0.17
1997,9,21,14,255,0,255,26,13,45,991,4.6,70,0.17
1997,9,21,15,196,0,196,25,13,47,991,5.1,50,0.17
1997,9,21,16,121,0,121,24,13,50,991,6.2,60,0.17
1997,9,21,17,47,0,47,23,12,50,991,5.1,50,0.17
1997,9,21,18,4,0,4,23,11,47,991,5.1,50,0.17
1997,9,21,19,0,0,0,22,11,50,992,4.1,80,0.17
1997,9,21,20,0,0,0,21,11,53,992,3.6,60,0.17
1997,9,21,21,0,0,0,21,11,53,991,4.1,60,0.17
1997,9,21,22,0,0,0,21,11,53,992,3.6,60,0.17
1997,9,21,23,0,0,0,20,10,53,992,2.6,60,0.17
1997,9,22,0,0,0,0,20,11,56,991,4.1,60,0.17
1997,9,22,1,0,0,0,19,11,60,991,4.1,60,0.17
1997,9,22,2,0,0,0,19,12,64,991,4.1,50,0.17
1997,9,22,3,0,0,0,19,12,64,991,4.1,50,0.17
1997,9,22,4,0,0,0,19,12,64,992,3.1,40,0.17
1997,9,22,5,0,0,0,19,12,64,992,5.1,60,0.17
1997,9,22,6,9,0,9,19,12,64,992,4.6,70,0.17
1997,9,22,7,52,0,52,19,11,60,993,5.1,70,0.17
1997,9,22,8,115,0,115,20,11,56,993,6.7,60,0.17
1997,9,22,9,172,0,172,20,11,56,994,7.7,60,0.17
1997,9,22,10,215,0,215,21.1,11,52,993,5.7,60,0.17
1997,9,22,11,241,0,241,22,11,50,993,5.7,100,0.17
1997,9,22,12,249,0,249,23,11,47,992,5.1,90,0.17
1997,9,22,13,237,0,237,23,11,47,992,5.1,80,0.17
1997,9,22,14,207,0,207,23,11,47,991,5.1,70,0.17
1997,9,22,15,161,0,161,22,11,50,990,4.6,60,0.17
1997,9,22,16,101,0,101,22,11,50,990,3.6,90,0.17
1997,9,22,17,39,0,39,21,11,53,990,4.1,80,0.17
1997,9,22,18,3,0,3,21,11,53,990,4.1,90,0.17
1997,9,22,19,0,0,0,20.2,11.2,56,990,3.4,90,0.17
1997,9,22,20,0,0,0,20,11,56,991,2.6,90,0.17
1997,9,22,21,0,0,0,20,12,60,991,0,0,0.17
1997,9,22,22,0,0,0,20,12,60,991,1.3,40,0.17
1997,9,22,23,0,0,0,20,12,60,990,2.6,70,0.17
1997,9,23,0,0,0,0,20,13,64,990,4.1,90,0.17
1997,9,23,1,0,0,0,19,12,64,991,2.6,70,0.17
1997,9,23,2,0,0,0,19,12,64,991,1.5,40,0.17
1997,9,23,3,0,0,0,19,12,64,990,0,0,0.17
1997,9,23,4,0,0,0,19,11,60,991,0,0,0.17
1997,9,23,5,0,0,0,19,12,64,991,0,0,0.17
1997,9,23,6,19,27,17,18,12,68,992,0,0,0.17
1997,9,23,7,53,0,53,20,11,56,992,2.1,350,0.17
1997,9,23,8,305,301,176,20,10,53,993,5.1,270,0.17
1997,9,23,9,173,0,173,23,12,50,993,4.1,190,0.17
1997,9,23,10,216,0,216,24,14,54,993,2.6,200,0.17
1997,9,23,11,242,0,242,24,15,57,993,4.6,300,0.17
1997,9,23,12,749,680,192,27,17,54,992,4.1,220,0.17
1997,9,23,13,297,0,297,27,18,58,992,3.6,250,0.17
1997,9,23,14,259,0,259,27,19,62,991,5.1,240,0.17
1997,9,23,15,201,0,201,26,19,65,990,0,0,0.17
1997,9,23,16,127,0,127,26,20,70,990,0,0,0.17
1997,9,23,17,49,0,49,25,20,74,990,0,0,0.17
1997,9,23,18,4,5,4,24,19,74,990,0,0,0.17
1997,9,23,19,0,0,0,22.2,19.2,83,991,0,0,0.17
1997,9,23,20,0,0,0,21,19,88,991,0,0,0.17
1997,9,23,21,0,0,0,21,19,88,992,0,0,0.17
1997,9,23,22,0,0,0,19,19,100,992,2.6,50,0.17
1997,9,23,23,0,0,0,20,19,94,992,0,0,0.17
1997,9,24,0,0,0,0,20,19,94,991,1.5,260,0.17
1997,9,24,1,0,0,0,20,19,94,991,0,0,0.17
1997,9,24,2,0,0,0,20,19,94,991,1.5,360,0.17
1997,9,24,3,0,0,0,21,19,88,991,0,0,0.17
1997,9,24,4,0,0,0,21,19,88,991,2.6,350,0.17
1997,9,24,5,0,0,0,20,20,100,992,2.6,70,0.17
1997,9,24,6,9,0,9,21,20,94,993,6.2,60,0.17
1997,9,24,7,40,0,40,19,17,88,993,10.8,60,0.17
1997,9,24,8,92,0,92,18,17,94,994,10.3,80,0.17
1997,9,24,9,140,0,140,18,17,94,994,10.3,60,0.17
1997,9,24,10,176,0,176,17,16,94,994,9.3,60,0.17
1997,9,24,11,198,0,198,16,15,94,994,8.2,70,0.17
1997,9,24,12,171,0,171,16,15,94,993,5.1,40,0.17
1997,9,24,13,162,0,162,14,13,94,993,5.1,50,0.17
1997,9,24,14,169,0,169,16,15,94,992,5.1,40,0.17
1997,9,24,15,129,0,129,16,14,88,992,7.2,70,0.17
1997,9,24,16,79,0,79,16,14,88,992,6.2,40,0.17
1997,9,24,17,29,0,29,15,14,94,992,4.1,60,0.17
1997,9,24,18,2,0,2,15,14,94,992,5.1,60,0.17
1997,9,24,19,0,0,0,14,14,100,993,5.7,40,0.17
1997,9,24,20,0,0,0,14,14,100,993,6.2,60,0.17
1997,9,24,21,0,0,0,14,14,100,993,6.2,70,0.17
1997,9,24,22,0,0,0,14,14,100,993,6.2,50,0.17
1997,9,24,23,0,0,0,14,14,100,994,5.1,50,0.17
1997,9,25,0,0,0,0,14,14,100,994,2.6,50,0.17
1997,9,25,1,0,0,0,14,13,94,994,4.6,50,0.17
1997,9,25,2,0,0,0,14,13,94,994,4.6,50,0.17
1997,9,25,3,0,0,0,13,13,100,994,2.6,50,0.17
1997,9,25,4,0,0,0,13,13,100,994,2.6,340,0.17
1997,9,25,5,0,0,0,13,13,100,995,3.1,20,0.17
1997,9,25,6,5,0,5,14,14,100,995,2.6,30,0.17
1997,9,25,7,36,0,36,14,14,100,995,2.1,130,0.17
1997,9,25,8,81,0,81,14,14,100,996,2.1,130,0.17
1997,9,25,9,120,0,120,14,14,100,996,5.1,10,0.17
1997,9,25,10,150,0,150,15,15,100,996,5.1,70,0.17
1997,9,25,11,168,0,168,15,15,100,995,5.1,90,0.17
1997,9,25,12,173,0,173,16,16,100,994,2.6,160,0.17
1997,9,25,13,164,0,164,17,16,94,993,3.6,60,0.17
1997,9,25,14,143,0,143,17,16,94,992,1.5,70,0.17
1997,9,25,15,111,0,111,17,16,94,991,0,0,0.17
1997,9,25,16,99,0,99,18,17,94,991,0,0,0.17
1997,9,25,17,37,0,37,18,17,94,991,3.1,200,0.17
1997,9,25,18,2,0,2,17,17,100,991,2.1,280,0.17
1997,9,25,19,0,0,0,18,17,94,991,0,0,0.17
1997,9,25,20,0,0,0,18,17,94,991,0,0,0.17
1997,9,25,21,0,0,0,17,17,100,990,2.1,90,0.17
1997,9,25,22,0,0,0,17,17,100,990,0,0,0.17
1997,9,25,23,0,0,0,17,17,100,990,0,0,0.17
1997,9,26,0,0,0,0,17,17,100,990,0,0,0.17
1997,9,26,1,0,0,0,17.4,17.4,100,990,1.3,350,0.17
1997,9,26,2,0,0,0,18,18,100,989,2.6,340,0.17
1997,9,26,3,0,0,0,17.5,17.5,100,989,2.4,40,0.17
1997,9,26,4,0,0,0,17,17,100,989,2.1,90,0.17
1997,9,26,5,0,0,0,18,17,94,988,3.1,130,0.17
1997,9,26,6,10,0,10,18,17,94,989,5.1,80,0.17
1997,9,26,7,45,0,45,18,17,94,989,4.6,80,0.17
1997,9,26,8,106,0,106,19,17,88,989,2.1,150,0.17
1997,9,26,9,163,0,163,19,17,88,989,0,0,0.17
1997,9,26,10,207,0,207,20,17,83,989,3.6,10,0.17
1997,9,26,11,518,322,264,23,16,65,988,6.2,50,0.17
1997,9,26,12,757,564,302,23,14,57,988,3.6,30,0.17
1997,9,26,13,680,383,385,24,13,50,987,6.2,70,0.17
1997,9,26,14,197,0,197,24,13,50,987,5.1,70,0.17
1997,9,26,15,149,0,149,24,14,54,986,5.1,80,0.17
1997,9,26,16,250,346,121,22,14,60,986,4.1,80,0.17
1997,9,26,17,35,0,35,21,15,69,986,4.1,50,0.17
1997,9,26,18,1,0,1,21,15,69,987,3.6,50,0.17
1997,9,26,19,0,0,0,20,15,73,987,3.6,40,0.17
1997,9,26,20,0,0,0,20,14,68,987,3.1,150,0.17
1997,9,26,21,0,0,0,20,14,68,987,4.1,60,0.17
1997,9,26,22,0,0,0,19,15,78,987,4.1,60,0.17
1997,9,26,23,0,0,0,18.4,14.8,80,987,3.6,70,0.17
1997,9,27,0,0,0,0,18,15,83,987,3.1,70,0.17
1997,9,27,1,0,0,0,18,15,83,986,5.1,60,0.17
1997,9,27,2,0,0,0,18,15,83,986,6.2,50,0.17
1997,9,27,3,0,0,0,18,15,83,986,5.1,40,0.17
1997,9,27,4,0,0,0,18,14,77,987,5.1,60,0.17
1997,9,27,5,0,0,0,19,14,73,988,6.2,50,0.17
1997,9,27,6,8,0,8,19,15,78,988,5.1,50,0.17
1997,9,27,7,44,0,44,20,15,73,989,7.7,40,0.17
1997,9,27,8,104,0,104,21,15,69,990,6.7,40,0.17
1997,9,27,9,162,0,162,21,14,64,990,7.2,40,0.17
1997,9,27,10,205,0,205,21,14,64,990,8.2,60,0.17
1997,9,27,11,232,0,232,20,15,73,990,6.7,70,0.17
1997,9,27,12,239,0,239,22,16,69,989,6.2,70,0.17
1997,9,27,13,226,0,226,22,16,69,989,5.7,70,0.17
1997,9,27,14,195,0,195,21,16,73,988,5.7,60,0.17
1997,9,27,15,147,0,147,19,17,88,988,6.2,70,0.17
1997,9,27,16,87,0,87,20,16,78,988,7.2,70,0.17
1997,9,27,17,35,0,35,18,17,94,988,5.1,100,0.17
1997,9,27,18,1,0,1,17,17,100,988,5.1,60,0.17
1997,9,27,19,0,0,0,17,17,100,989,7.2,60,0.17
1997,9,27,20,0,0,0,17,17,100,989,4.6,50,0.17
1997,9,27,21,0,0,0,17,17,100,989,6.2,70,0.17
1997,9,27,22,0,0,0,17,17,100,989,6.2,50,0.17
1997,9,27,23,0,0,0,16.9,16.8,99,989,5.6,40,0.17
1997,9,28,0,0,0,0,17,17,100,989,5.1,30,0.17
1997,9,28,1,0,0,0,17,16,94,989,5.1,40,0.17
1997,9,28,2,0,0,0,17,17,100,989,6.2,50,0.17
1997,9,28,3,0,0,0,17,17,100,989,9.3,60,0.17
1997,9,28,4,0,0,0,17,17,100,990,5.1,30,0.17
1997,9,28,5,0,0,0,17,16,94,990,3.6,10,0.17
1997,9,28,6,5,0,5,17,17,100,991,5.1,40,0.17
1997,9,28,7,34,0,34,18,17,94,991,4.1,50,0.17
1997,9,28,8,93,0,93,18,17,94,992,5.1,50,0.17
1997,9,28,9,141,0,141,18,18,100,992,6.2,70,0.17
1997,9,28,10,176,0,176,18,18,100,992,3.6,60,0.17
1997,9,28,11,197,0,197,18,18,100,992,0,0,0.17
1997,9,28,12,170,0,170,19,18,94,991,0,0,0.17
1997,9,28,13,161,0,161,20,18,88,991,3.6,50,0.17
1997,9,28,14,140,0,140,20,19,94,991,0,0,0.17
1997,9,28,15,153,0,153,20,18,88,990,2.6,210,0.17
1997,9,28,16,93,0,93,20,19,94,990,2.1,160,0.17
1997,9,28,17,83,157,57,20,19,94,990,2.6,190,0.17
1997,9,28,18,1,0,1,19,19,100,990,0,0,0.17
1997,9,28,19,0,0,0,19,19,100,990,3.1,220,0.17
1997,9,28,20,0,0,0,19,19,100,990,2.6,220,0.17
1997,9,28,21,0,0,0,19,19,100,990,4.1,250,0.17
1997,9,28,22,0,0,0,19,18,94,990,4.1,250,0.17
1997,9,28,23,0,0,0,18,18,100,990,2.6,250,0.17
1997,9,29,0,0,0,0,18,18,100,990,4.1,230,0.17
1997,9,29,1,0,0,0,18,18,100,989,4.1,230,0.17
1997,9,29,2,0,0,0,19,18,94,989,4.1,250,0.17
1997,9,29,3,0,0,0,19,18,94,988,5.1,260,0.17
1997,9,29,4,0,0,0,19,18,94,988,4.1,280,0.17
1997,9,29,5,0,0,0,18,18,100,988,5.1,290,0.17
1997,9,29,6,13,72,9,18,17,94,988,5.1,260,0.17
1997,9,29,7,155,487,48,20,16,78,989,4.6,280,0.17
1997,9,29,8,365,702,75,20,15,73,989,4.6,300,0.17
1997,9,29,9,559,802,96,22,14,60,989,5.1,300,0.17
1997,9,29,10,709,854,110,23,13,53,988,5.1,270,0.17
1997,9,29,11,800,879,118,25,12,44,988,5.1,280,0.17
1997,9,29,12,824,885,120,25,9,36,988,6.7,290,0.17
1997,9,29,13,779,874,116,26,10,37,987,5.1,240,0.17
1997,9,29,14,670,842,106,26,10,37,986,5.1,270,0.17
1997,9,29,15,504,780,90,26,10,37,986,5.7,240,0.17
1997,9,29,16,301,655,67,25,8,34,986,6.7,280,0.17
1997,9,29,17,97,372,39,24,11,44,986,6.2,260,0.17
1997,9,29,18,1,15,1,21,11,53,986,7.7,260,0.17
1997,9,29,19,0,0,0,20,11,56,987,6.2,250,0.17
1997,9,29,20,0,0,0,19,11,60,988,2.6,250,0.17
1997,9,29,21,0,0,0,17,11,68,988,4.1,240,0.17
1997,9,29,22,0,0,0,18,11,64,988,5.1,250,0.17
1997,9,29,23,0,0,0,18,11,64,989,5.1,240,0.17
1997,9,30,0,0,0,0,17,11,68,989,5.1,250,0.17
1997,9,30,1,0,0,0,14,11,82,990,2.6,200,0.17
1997,9,30,2,0,0,0,14,11,82,990,3.1,190,0.17
1997,9,30,3,0,0,0,13,11,88,990,2.6,190,0.17
1997,9,30,4,0,0,0,13,10,82,990,3.1,210,0.17
1997,9,30,5,0,0,0,14,11,82,991,3.1,240,0.17
1997,9,30,6,12,59,9,16,11,72,991,4.1,250,0.17
1997,9,30,7,150,459,51,18,11,64,992,5.1,270,0.17
1997,9,30,8,359,682,79,21,12,56,993,4.1,250,0.17
1997,9,30,9,554,787,102,23,11,47,994,6.2,270,0.17
1997,9,30,10,704,841,117,25,12,44,994,7.7,250,0.17
1997,9,30,11,794,867,125,26,13,45,993,6.7,260,0.17
1997,9,30,12,818,873,128,28,13,40,993,6.2,250,0.17
1997,9,30,13,773,861,123,29,10,31,993,8.2,270,0.17
1997,9,30,14,662,827,113,29,9,29,992,7.2,270,0.17
1997,9,30,15,496,761,95,28.7,9,29,992,6.7,280,0.17
1997,9,30,16,292,631,70,28,9,30,992,6.2,290,0.17
1997,9,30,17,91,336,40,25,10,39,993,5.1,280,0.17
1997,9,30,18,1,10,1,24,11,44,993,5.1,250,0.17
1997,9,30,19,0,0,0,22,11,50,993,2.6,280,0.17
1997,9,30,20,0,0,0,19,11,60,994,2.1,280,0.17
1997,9,30,21,0,0,0,17.6,10.5,77,994,1.8,180,0.17
1997,9,30,22,0,0,0,16.1,10.1,60,994,1.5,290,0.17
1997,9,30,23,0,0,0,14.7,9.6,77,995,1.2,310,0.17
2001,10,1,0,0,0,0,13.2,9.2,80,991,0.9,40,0.15
2001,10,1,1,0,0,0,11.8,8.7,80,991,0.6,30,0.15
2001,10,1,2,0,0,0,10.3,8.3,83,991,0.3,40,0.15
2001,10,1,3,0,0,0,8.9,7.8,93,990,0,0,0.15
2001,10,1,4,0,0,0,7.2,6.7,97,990,0,0,0.15
2001,10,1,5,0,0,0,6.7,6.7,100,990,0,0,0.15
2001,10,1,6,1,63,1,6.7,6.1,96,991,0,0,0.15
2001,10,1,7,165,342,92,12.2,10.6,90,992,0,0,0.15
2001,10,1,8,361,602,115,15,8.9,67,992,1.5,310,0.15
2001,10,1,9,543,709,137,17.8,6.7,48,992,0,0,0.15
2001,10,1,10,674,721,172,20,6.1,40,992,2.6,360,0.15
2001,10,1,11,748,699,210,21.1,6.1,38,992,0,0,0.15
2001,10,1,12,791,828,139,21.7,6.7,38,991,4.1,290,0.15
2001,10,1,13,750,813,140,22.2,7.2,38,990,2.1,260,0.15
2001,10,1,14,645,778,130,22.8,7.2,37,990,2.6,240,0.15
2001,10,1,15,482,712,110,23.3,7.8,37,989,3.1,230,0.15
2001,10,1,16,287,584,85,22.8,8.3,39,990,3.1,240,0.15
2001,10,1,17,90,308,44,21.1,8.3,44,990,1.5,240,0.15
2001,10,1,18,0,0,0,17.8,10.6,63,990,0,0,0.15
2001,10,1,19,0,0,0,15,10.6,75,990,0,0,0.15
2001,10,1,20,0,0,0,13.3,10,80,990,0,0,0.15
2001,10,1,21,0,0,0,11.7,9.4,86,990,0,0,0.15
2001,10,1,22,0,0,0,10.6,8.9,89,990,1.5,60,0.15
2001,10,1,23,0,0,0,11.1,9.4,89,990,0,0,0.15
2001,10,2,0,0,0,0,10,8.9,93,990,0,0,0.15
2001,10,2,1,0,0,0,10,8.9,93,990,0,0,0.15
2001,10,2,2,0,0,0,9.4,8.3,93,990,1.5,290,0.15
2001,10,2,3,0,0,0,8.3,7.8,97,990,0,0,0.15
2001,10,2,4,0,0,0,8.9,8.3,96,990,0,0,0.15
2001,10,2,5,0,0,0,7.8,7.2,96,991,0,0,0.15
2001,10,2,6,1,72,1,7.8,7.8,100,992,0,0,0.15
2001,10,2,7,176,413,89,11.7,10,89,993,0,0,0.15
2001,10,2,8,368,646,106,16.1,11.1,72,994,0,0,0.15
2001,10,2,9,544,709,140,21.1,10,49,994,0,0,0.15
2001,10,2,10,699,805,141,23.3,9.4,41,995,2.6,190,0.15
2001,10,2,11,785,861,125,23.9,8.9,38,994,1.5,200,0.15
2001,10,2,12,791,810,156,25,7.8,33,994,1.5,220,0.15
2001,10,2,13,756,836,131,25,8.3,35,993,1.5,230,0.15
2001,10,2,14,650,784,136,26.1,7.8,31,992,2.6,250,0.15
2001,10,2,15,460,635,131,25.6,8.3,33,992,2.6,260,0.15
2001,10,2,16,287,549,99,25,8.9,36,992,2.1,250,0.15
2001,10,2,17,84,321,39,22.2,12.2,53,992,0,0,0.15
2001,10,2,18,0,0,0,18.9,12.2,65,992,0,0,0.15
2001,10,2,19,0,0,0,16.7,11.7,72,992,0,0,0.15
2001,10,2,20,0,0,0,15,12.2,83,993,0,0,0.15
2001,10,2,21,0,0,0,13.9,12.2,89,993,0,0,0.15
2001,10,2,22,0,0,0,13.3,11.7,90,993,0,0,0.15
2001,10,2,23,0,0,0,12.8,11.7,93,993,0,0,0.15
2001,10,3,0,0,0,0,12.2,11.1,93,993,0,0,0.15
2001,10,3,1,0,0,0,11.7,11.1,96,993,0,0,0.15
2001,10,3,2,0,0,0,10.6,10,96,993,0,0,0.15
2001,10,3,3,0,0,0,10.6,10,96,993,0,0,0.15
2001,10,3,4,0,0,0,10,10,100,993,0,0,0.15
2001,10,3,5,0,0,0,10,9.4,96,994,0,0,0.15
2001,10,3,6,1,53,0,10,9.4,96,994,0,0,0.15
2001,10,3,7,168,323,101,13.3,12.8,97,995,0,0,0.15
2001,10,3,8,354,565,127,17.8,13.9,78,996,1.5,280,0.15
2001,10,3,9,563,789,117,21.1,14.4,66,996,2.1,200,0.15
2001,10,3,10,699,836,123,22.8,12.2,51,996,2.1,190,0.15
2001,10,3,11,766,807,152,25,11.1,42,995,4.1,190,0.15
2001,10,3,12,785,804,158,26.7,10.6,36,995,3.6,240,0.15
2001,10,3,13,732,765,165,27.2,10.6,35,994,3.6,200,0.15
2001,10,3,14,644,802,122,27.2,10,34,993,3.1,270,0.15
2001,10,3,15,487,735,110,27.2,10,34,993,3.1,270,0.15
2001,10,3,16,276,508,104,26.7,10,35,993,1.5,250,0.15
2001,10,3,17,83,313,40,22.8,12.8,53,992,0,0,0.15
2001,10,3,18,0,0,0,18.9,13.9,73,992,0,0,0.15
2001,10,3,19,0,0,0,16.7,13.3,80,993,0,0,0.15
2001,10,3,20,0,0,0,16.1,12.8,81,993,0,0,0.15
2001,10,3,21,0,0,0,14.4,12.8,90,993,0,0,0.15
2001,10,3,22,0,0,0,13.3,12.2,93,993,0,0,0.15
2001,10,3,23,0,0,0,12.8,12.2,96,993,0,0,0.15
2001,10,4,0,0,0,0,12.2,11.7,97,993,0,0,0.15
2001,10,4,1,0,0,0,12.2,11.1,93,992,0,0,0.15
