Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722136,Brunswick Golden Is,GA,USA,31.250000,-81.467000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,25,15,144,0,144,25.5,22.2,82,1012,2,130,0.13
1994,9,25,16,83,0,83,26.1,22.7,82,1012,1.5,140,0.13
1994,9,25,17,42,0,42,23.8,23.3,97,1012,4.1,60,0.13
1994,9,25,18,1,0,1,23.8,23.3,97,1012,0,0,0.13
1994,9,25,19,0,0,0,23.3,22.7,96,1012,0,0,0.13
1994,9,25,20,0,0,0,23.3,22.7,96,1012,3.6,190,0.13
1994,9,25,21,0,0,0,23.3,23,98,1012,3.7,200,0.13
1994,9,25,22,0,0,0,22.9,22.6,98,1012,3.9,210,0.13
1994,9,25,23,0,0,0,22.6,22.3,98,1012,4,220,0.13
1994,9,26,0,0,0,0,22.6,22.4,99,1012,4.1,230,0.13
1994,9,26,1,0,0,0,22.2,22.1,99,1012,4.2,230,0.13
1994,9,26,2,0,0,0,22.1,21.9,99,1012,4.4,240,0.13
1994,9,26,3,0,0,0,22.1,21.8,98,1012,4.5,250,0.13
1994,9,26,4,0,0,0,21.6,21.1,97,1012,4.6,260,0.13
1994,9,26,5,0,0,0,21.1,20,93,1012,4.1,250,0.13
1994,9,26,6,7,0,7,21.1,19.4,90,1012,2,250,0.13
1994,9,26,7,47,0,47,21.6,20,91,1012,4.6,260,0.13
1994,9,26,8,101,0,101,22.2,20,87,1012,3,270,0.13
1994,9,26,9,149,0,149,22.7,19.4,82,1012,1.5,260,0.13
1994,9,26,10,624,488,257,23.8,16.6,64,1012,4.6,260,0.13
1994,9,26,11,654,532,216,25,18.6,68,1012,5.9,270,0.13
1994,9,26,12,838,769,192,26.1,20.5,71,1012,7.2,270,0.13
1994,9,26,13,764,781,141,28.3,20,61,1012,4.1,260,0.13
1994,9,26,14,642,610,214,28.8,22.2,68,1012,4.6,140,0.13
1994,9,26,15,525,728,120,27.7,25,85,1012,3.6,140,0.13
1994,9,26,16,301,583,84,27,23.7,82,1012,3.1,190,0.13
1994,9,26,17,79,234,40,25.8,22.4,82,1012,2.5,240,0.13
1994,9,26,18,1,16,1,24.4,21.1,82,1012,2,290,0.13
1994,9,26,19,0,0,0,23.3,20,82,1012,0,0,0.13
1994,9,26,20,0,0,0,22.5,19.5,83,1012,0,0,0.13
1994,9,26,21,0,0,0,22.2,19.7,86,1012,0,0,0.13
1994,9,26,22,0,0,0,21.5,19.1,86,1012,0,0,0.13
1994,9,26,23,0,0,0,20.9,18.6,87,1012,0,0,0.13
1994,9,27,0,0,0,0,20.6,18.5,88,1012,0,0,0.13
1994,9,27,1,0,0,0,19.9,18.1,89,1012,0,0,0.13
1994,9,27,2,0,0,0,19.4,17.7,90,1012,0,0,0.13
1994,9,27,3,0,0,0,19.1,17.5,90,1012,0,0,0.13
1994,9,27,4,0,0,0,18.3,16.6,90,1012,0,0,0.13
1994,9,27,5,0,0,0,18.3,16.6,90,1012,0,0,0.13
1994,9,27,6,21,76,15,19.4,16.1,81,1012,0,0,0.13
1994,9,27,7,179,466,61,21.6,16.1,71,1012,0,0,0.13
1994,9,27,8,397,671,93,21.6,16.6,73,1012,0,0,0.13
1994,9,27,9,596,770,117,22.7,13.3,55,1012,4.1,270,0.13
1994,9,27,10,747,822,134,24.4,13.3,50,1012,3,280,0.13
1994,9,27,11,836,847,142,25.5,13.3,47,1012,3.6,230,0.13
1994,9,27,12,856,852,144,25.5,13.3,47,1012,3.6,250,0.13
1994,9,27,13,726,686,181,26.1,15,50,1012,0,0,0.13
1994,9,27,14,640,736,127,28.3,17.7,53,1012,2.5,230,0.13
1994,9,27,15,461,493,189,28.3,17.7,53,1012,3.6,240,0.13
1994,9,27,16,229,190,159,26.6,15.5,51,1012,2.5,220,0.13
1994,9,27,17,65,91,51,25,18.3,66,1012,2,180,0.13
1994,9,27,18,1,2,1,23.3,18.3,74,1012,4.1,160,0.13
1994,9,27,19,0,0,0,22.7,17.7,73,1012,4.1,180,0.13
1994,9,27,20,0,0,0,22.2,18.3,79,1012,0,0,0.13
1994,9,27,21,0,0,0,22,18.7,82,1012,0.5,350,0.13
1994,9,27,22,0,0,0,21.6,18.5,83,1012,1,340,0.13
1994,9,27,23,0,0,0,21.1,18.3,84,1012,1.5,330,0.13
1994,9,28,0,0,0,0,21,18.5,86,1012,2.1,320,0.13
1994,9,28,1,0,0,0,20.5,18.3,87,1012,2.6,300,0.13
1994,9,28,2,0,0,0,20.2,18.2,88,1012,3.1,290,0.13
1994,9,28,3,0,0,0,20,18.3,90,1012,3.6,280,0.13
1994,9,28,4,0,0,0,19.4,17.7,90,1012,4.1,270,0.13
1994,9,28,5,0,0,0,19.4,17.2,87,1012,4.1,280,0.13
1994,9,28,6,21,100,14,18.8,17.2,90,1012,4.1,260,0.13
1994,9,28,7,183,513,54,20.5,18.3,87,1012,5.1,290,0.13
1994,9,28,8,401,710,81,22.7,19.4,82,1012,7.7,290,0.13
1994,9,28,9,600,803,103,23.8,18.8,74,1012,6.1,280,0.13
1994,9,28,10,750,851,117,27.2,18.8,60,1012,4.1,280,0.13
1994,9,28,11,800,773,169,27.7,18.8,58,1012,6.1,250,0.13
1994,9,28,12,763,722,163,28.8,18.3,53,1012,5.1,260,0.13
1994,9,28,13,813,842,148,30,17.7,48,1012,5.1,270,0.13
1994,9,28,14,418,310,203,30.5,17.7,46,1012,5.1,280,0.13
1994,9,28,15,370,326,191,29.4,17.7,49,1012,6.1,280,0.13
1994,9,28,16,160,138,109,28.5,18.1,53,1012,4.1,310,0.13
1994,9,28,17,72,31,67,27.1,18.5,59,1012,2,330,0.13
1994,9,28,18,1,1,0,25.5,18.8,66,1012,0,0,0.13
1994,9,28,19,0,0,0,23.8,18.8,74,1012,0,0,0.13
1994,9,28,20,0,0,0,23.3,18.7,75,1012,0.3,350,0.13
1994,9,28,21,0,0,0,23.2,19.2,78,1012,0.7,340,0.13
1994,9,28,22,0,0,0,22.8,19,79,1012,1,320,0.13
1994,9,28,23,0,0,0,22.4,18.9,81,1012,1.3,310,0.13
1994,9,29,0,0,0,0,22.3,19.2,83,1012,1.7,300,0.13
1994,9,29,1,0,0,0,21.9,19.1,84,1012,2,290,0.13
1994,9,29,2,0,0,0,21.7,19.2,86,1012,2.3,270,0.13
1994,9,29,3,0,0,0,21.6,19.3,87,1012,2.7,260,0.13
1994,9,29,4,0,0,0,21.1,18.8,87,1012,3,250,0.13
1994,9,29,5,0,0,0,21.1,18.8,87,1012,2,240,0.13
1994,9,29,6,19,71,14,20.5,18.8,90,1012,4.1,250,0.13
1994,9,29,7,174,461,60,21.6,19.4,87,1012,4.1,260,0.13
1994,9,29,8,391,668,92,22.2,18.8,81,1012,4.1,270,0.13
1994,9,29,9,589,768,117,26.1,20,69,1012,4.6,270,0.13
1994,9,29,10,739,819,133,27.2,20,65,1012,4.1,280,0.13
1994,9,29,11,782,794,137,27.8,20,63,1012,4.6,270,0.13
1994,9,29,12,856,836,164,28.3,20,61,1012,5.1,250,0.13
1994,9,29,13,731,769,126,31.1,20,52,1012,4.1,230,0.13
1994,9,29,14,642,707,156,31.6,20,50,1012,2,300,0.13
1994,9,29,15,420,486,156,31.1,20,52,1012,4.1,270,0.13
1994,9,29,16,263,500,84,30,21.6,61,1012,3.6,150,0.13
1994,9,29,17,73,183,46,28.1,22.2,70,1012,2.6,150,0.13
1994,9,29,18,0,3,0,26.1,22.7,82,1012,1.5,150,0.13
1994,9,29,19,0,0,0,25.5,22.8,85,1012,0.8,80,0.13
1994,9,29,20,0,0,0,25,22.7,87,1012,0,0,0.13
1994,9,29,21,0,0,0,24.5,22.7,90,1012,0,0,0.13
1994,9,29,22,0,0,0,23.8,21.9,89,1012,0,0,0.13
1994,9,29,23,0,0,0,23,21.2,90,1012,0,0,0.13
1994,9,30,0,0,0,0,22.6,21,91,1012,0,0,0.13
1994,9,30,1,0,0,0,21.8,20.3,91,1012,0,0,0.13
1994,9,30,2,0,0,0,21.2,19.8,92,1012,0,0,0.13
1994,9,30,3,0,0,0,20.7,19.3,92,1012,0,0,0.13
1994,9,30,4,0,0,0,19.8,18.3,91,1012,0,0,0.13
1994,9,30,5,0,0,0,19.4,17.7,90,1012,0,0,0.13
1994,9,30,6,18,56,14,19.4,17.2,87,1012,0,0,0.13
1994,9,30,7,168,427,63,21.1,19.4,90,1012,0,0,0.13
1994,9,30,8,383,640,98,25,21.6,81,1012,4.1,110,0.13
1994,9,30,9,580,744,125,25,21.6,81,1012,5.1,90,0.13
1994,9,30,10,697,649,219,28.3,23.8,77,1012,5.1,100,0.13
1994,9,30,11,729,490,332,27.2,21.1,69,1012,5.1,90,0.13
1994,9,30,12,786,717,195,28.3,20.5,63,1012,5.1,120,0.13
1994,9,30,13,756,704,206,28.3,18.8,56,1012,7.7,80,0.13
1994,9,30,14,619,645,179,28.3,19.4,59,1012,7.2,70,0.13
1994,9,30,15,349,383,143,27.9,19.2,59,1012,7.5,80,0.13
1994,9,30,16,265,421,116,27.2,18.8,60,1012,7.7,80,0.13
1994,9,30,17,63,144,42,25.9,20,70,1012,4.9,90,0.13
1994,9,30,18,0,1,0,24.4,21.1,82,1012,2,90,0.13
1994,9,30,19,0,0,0,23.5,20.9,85,1012,2,80,0.13
1994,9,30,20,0,0,0,22.7,20.5,87,1012,2,70,0.13
1994,9,30,21,0,0,0,22.2,20,88,1012,2,60,0.13
1994,9,30,22,0,0,0,21.6,19.5,88,1012,2,50,0.13
1994,9,30,23,0,0,0,21.1,19,87,1012,2,40,0.13
2000,10,1,0,0,0,0,20.6,18.5,94,1012,2.1,360,0.14
2000,10,1,1,0,0,0,20.1,18,88,1012,2.1,360,0.14
2000,10,1,2,0,0,0,19.5,17.5,88,1012,2.1,360,0.14
2000,10,1,3,0,0,0,19,17,88,1012,2.1,360,0.14
2000,10,1,4,0,0,0,18,17,94,1012,2.6,350,0.14
2000,10,1,5,0,0,0,18,17,94,1012,2.6,10,0.14
2000,10,1,6,6,109,3,18,16,88,1012,3.6,10,0.14
2000,10,1,7,192,402,94,20,17,83,1012,3.6,10,0.14
2000,10,1,8,391,618,118,23,18,73,1012,5.1,20,0.14
2000,10,1,9,580,757,118,26,19,65,1012,6.7,30,0.14
2000,10,1,10,703,768,139,26,17,58,1012,6.2,20,0.14
2000,10,1,11,783,752,177,27,15,48,1012,7.7,40,0.14
2000,10,1,12,796,756,176,27,14,45,1012,3.6,30,0.14
2000,10,1,13,767,801,145,28,16,48,1012,5.1,20,0.14
2000,10,1,14,655,778,127,28,13,40,1012,4.6,40,0.14
2000,10,1,15,480,670,124,27.7,13,40,1012,3.6,30,0.14
2000,10,1,16,265,468,103,27,13,42,1012,2.1,350,0.14
2000,10,1,17,78,316,35,26,17,58,1012,0,0,0.14
2000,10,1,18,0,0,0,19,17,88,1012,1.5,10,0.14
2000,10,1,19,0,0,0,17,16,94,1012,0,0,0.14
2000,10,1,20,0,0,0,17,16,94,1012,0,0,0.14
2000,10,1,21,0,0,0,16,15,94,1012,0,0,0.14
2000,10,1,22,0,0,0,16,15,94,1012,0,0,0.14
2000,10,1,23,0,0,0,17,15,88,1012,1.5,350,0.14
2000,10,2,0,0,0,0,17,15,88,1012,0,0,0.14
2000,10,2,1,0,0,0,17,15,88,1012,0,0,0.14
2000,10,2,2,0,0,0,16,15,94,1012,0,0,0.14
2000,10,2,3,0,0,0,16,15,94,1012,0,0,0.14
2000,10,2,4,0,0,0,16,15,94,1012,0,0,0.14
2000,10,2,5,0,0,0,14,13,94,1012,0,0,0.14
2000,10,2,6,6,110,3,16,15,94,1012,0,0,0.14
2000,10,2,7,193,423,91,20,18,88,1012,1.5,360,0.14
2000,10,2,8,392,599,128,23,20,83,1012,2.1,20,0.14
2000,10,2,9,573,751,118,26,19,65,1012,2.1,350,0.14
2000,10,2,10,697,756,144,26,16,54,1012,2.6,10,0.14
2000,10,2,11,765,710,195,27,14,45,1012,3.1,10,0.14
2000,10,2,12,796,750,184,27,13,42,1012,2.6,10,0.14
2000,10,2,13,766,818,134,27,13,42,1012,1.5,360,0.14
2000,10,2,14,637,754,129,27,13,42,1012,4.1,80,0.14
2000,10,2,15,480,723,99,27,14,45,1012,4.6,80,0.14
2000,10,2,16,269,542,84,26,12,42,1012,2.6,90,0.14
2000,10,2,17,73,294,34,26,15,51,1012,1.5,120,0.14
2000,10,2,18,0,0,0,18,17,94,1012,0,0,0.14
2000,10,2,19,0,0,0,17,16,94,1012,0,0,0.14
2000,10,2,20,0,0,0,16,16,100,1012,0,0,0.14
2000,10,2,21,0,0,0,16,15,94,1012,0,0,0.14
2000,10,2,22,0,0,0,15,15,100,1012,0,0,0.14
2000,10,2,23,0,0,0,14,14,100,1012,0,0,0.14
2000,10,3,0,0,0,0,14,14,100,1012,0,0,0.14
2000,10,3,1,0,0,0,14,14,100,1012,0,0,0.14
2000,10,3,2,0,0,0,13,12,94,1012,0,0,0.14
2000,10,3,3,0,0,0,13,12,94,1012,0,0,0.14
2000,10,3,4,0,0,0,12,12,100,1012,0,0,0.14
2000,10,3,5,0,0,0,12,11,94,1012,0,0,0.14
2000,10,3,6,5,103,2,12,12,100,1012,0,0,0.14
2000,10,3,7,185,411,87,18,17,94,1012,0,0,0.14
2000,10,3,8,385,612,118,23,19,78,1012,2.1,40,0.14
2000,10,3,9,567,720,132,26,18,61,1012,4.1,60,0.14
2000,10,3,10,703,732,171,27,17,54,1012,4.6,50,0.14
2000,10,3,11,703,518,290,27,18,58,1012,4.6,80,0.14
2000,10,3,12,383,108,295,27,20,66,1012,4.1,60,0.14
2000,10,3,13,743,639,252,27,19,62,1012,3.6,70,0.14
2000,10,3,14,574,546,209,27,18,58,1012,4.1,60,0.14
2000,10,3,15,474,675,121,27,17,54,1012,4.6,80,0.14
2000,10,3,16,269,558,80,27,18,58,1012,4.6,70,0.14
2000,10,3,17,68,272,34,26,20,70,1012,2.6,60,0.14
2000,10,3,18,0,0,0,21,20,94,1012,0,0,0.14
2000,10,3,19,0,0,0,19,18,94,1012,0,0,0.14
2000,10,3,20,0,0,0,18,18,100,1012,0,0,0.14
2000,10,3,21,0,0,0,18,18,100,1012,0,0,0.14
2000,10,3,22,0,0,0,18,18,100,1012,0,0,0.14
2000,10,3,23,0,0,0,18,17,94,1012,0,0,0.14
2000,10,4,0,0,0,0,18,17,94,1012,0,0,0.14
2000,10,4,1,0,0,0,20,20,100,1012,0,0,0.14
2000,10,4,2,0,0,0,20,19,94,1012,1.5,30,0.14
2000,10,4,3,0,0,0,23,22,94,1012,1.5,10,0.14
2000,10,4,4,0,0,0,23,22,94,1012,1.5,30,0.14
2000,10,4,5,0,0,0,23,21,89,1012,0,0,0.14
2000,10,4,6,2,10,2,23,22,94,1012,0,0,0.14
2000,10,4,7,106,41,97,23,22,94,1012,0,0,0.14
2000,10,4,8,322,300,192,26,23,84,1012,2.6,20,0.14
2000,10,4,9,228,12,221,27,25,89,1012,3.1,40,0.14
2000,10,4,10,552,290,342,27,23,79,1012,4.1,20,0.14
2000,10,4,11,153,0,153,27,25,89,1012,3.1,20,0.14
2000,10,4,12,156,0,156,28,25,84,1012,4.1,40,0.14
2000,10,4,13,491,191,345,29.2,25,78,1012,4.9,60,0.14
2000,10,4,14,540,410,268,30,25,75,1012,5.7,70,0.14
2000,10,4,15,457,658,117,28,25,84,1012,6.2,70,0.14
2000,10,4,16,263,518,90,27,25,89,1012,7.2,60,0.14
2000,10,4,17,67,260,35,26,25,94,1012,4.6,60,0.14
2000,10,4,18,0,0,0,26,23,84,1012,0,0,0.14
2000,10,4,19,0,0,0,23,23,100,1012,0,0,0.14
2000,10,4,20,0,0,0,23,22,94,1012,0,0,0.14
2000,10,4,21,0,0,0,23,22,94,1012,0,0,0.14
2000,10,4,22,0,0,0,23,22,94,1012,0,0,0.14
2000,10,4,23,0,0,0,23,22,94,1012,0,0,0.14
2000,10,5,0,0,0,0,23,22,94,1012,0,0,0.14
2000,10,5,1,0,0,0,23,22.2,95,1012,2.1,330,0.14
2000,10,5,2,0,0,0,23,23,100,1012,0,0,0.14
2000,10,5,3,0,0,0,23,22,94,1012,0,0,0.14
2000,10,5,4,0,0,0,23,22,94,1012,0,0,0.14
2000,10,5,5,0,0,0,23,22,94,1012,3.1,300,0.14
2000,10,5,6,3,35,2,23,22,94,1012,1.5,310,0.14
2000,10,5,7,151,151,116,23,22,94,1012,0,0,0.14
2000,10,5,8,288,156,220,24,24,100,1012,1.5,340,0.14
2000,10,5,9,430,195,314,26,24,89,1012,3.1,280,0.14
2000,10,5,10,634,539,246,27,24,84,1012,2.6,330,0.14
2000,10,5,11,740,674,207,29,23,70,1012,2.6,10,0.14
2000,10,5,12,784,750,181,30,23,66,1012,2.1,10,0.14
2000,10,5,13,707,567,276,30,22,62,1012,0,0,0.14
2000,10,5,14,244,36,221,31,21,55,1012,1.5,360,0.14
2000,10,5,15,440,505,181,30,23,66,1012,2.6,100,0.14
2000,10,5,16,257,506,91,29,23,70,1012,2.6,130,0.14
2000,10,5,17,62,258,32,28,22,70,1012,2.1,140,0.14
2000,10,5,18,0,0,0,26,23,84,1012,2.1,140,0.14
2000,10,5,19,0,0,0,26,23,84,1012,0,0,0.14
2000,10,5,20,0,0,0,24,23,94,1012,0,0,0.14
2000,10,5,21,0,0,0,23,22,94,1012,0,0,0.14
2000,10,5,22,0,0,0,23,22,94,1012,0,0,0.14
2000,10,5,23,0,0,0,23,23,100,1012,0,0,0.14
2000,10,6,0,0,0,0,23,23,100,1012,2.6,240,0.14
2000,10,6,1,0,0,0,23,22,94,1012,0,0,0.14
2000,10,6,2,0,0,0,22,22,100,1012,0,0,0.14
2000,10,6,3,0,0,0,23,22,94,1012,0,0,0.14
2000,10,6,4,0,0,0,23,22,94,1012,0,0,0.14
2000,10,6,5,0,0,0,23,22,94,1012,0,0,0.14
2000,10,6,6,3,91,2,23,22,94,1012,0,0,0.14
2000,10,6,7,179,407,85,25,25,100,1012,1.5,270,0.14
2000,10,6,8,379,581,130,27,23,79,1012,2.6,300,0.14
2000,10,6,9,535,599,179,29,22,66,1012,2.6,300,0.14
2000,10,6,10,653,660,180,31,21,55,1012,3.1,290,0.14
2000,10,6,11,777,777,166,32,22,56,1012,2.6,270,0.14
2000,10,6,12,777,744,183,34,16,34,1012,3.1,270,0.14
2000,10,6,13,672,591,226,34,13,28,1012,0,0,0.14
2000,10,6,14,625,730,146,34,17,36,1012,1.5,290,0.14
2000,10,6,15,445,640,120,34,17,36,1012,0,0,0.14
2000,10,6,16,232,329,125,30,25,75,1012,4.6,310,0.14
2000,10,6,17,10,0,10,26,24,89,1012,0,0,0.14
2000,10,6,18,0,0,0,26,25,94,1012,2.1,200,0.14
2000,10,6,19,0,0,0,26,24,89,1012,3.6,210,0.14
2000,10,6,20,0,0,0,25,23,89,1012,3.6,310,0.14
2000,10,6,21,0,0,0,23,23,100,1012,2.1,290,0.14
2000,10,6,22,0,0,0,23,22,94,1012,2.6,300,0.14
2000,10,6,23,0,0,0,23,21,89,1012,2.1,300,0.14
2000,10,7,0,0,0,0,23,22,94,1012,0,0,0.14
2000,10,7,1,0,0,0,23,22,94,1012,0,0,0.14
2000,10,7,2,0,0,0,23,22,94,1012,2.1,290,0.14
2000,10,7,3,0,0,0,23,22,94,1012,1.5,300,0.14
2000,10,7,4,0,0,0,23,22,94,1012,2.1,310,0.14
2000,10,7,5,0,0,0,23,22,94,1012,2.1,330,0.14
2000,10,7,6,2,26,1,23,22,94,1012,1.5,320,0.14
2000,10,7,7,126,124,98,23,22,94,1012,2.1,330,0.14
2000,10,7,8,169,6,166,23,21,89,1012,2.6,330,0.14
2000,10,7,9,254,12,247,23,21,89,1012,2.1,360,0.14
2000,10,7,10,383,79,327,26,21,74,1012,5.1,40,0.14
2000,10,7,11,557,253,359,26,16,54,1012,2.1,50,0.14
2000,10,7,12,736,600,258,26,19,65,1012,2.6,60,0.14
2000,10,7,13,479,191,336,26,17,58,1012,3.6,70,0.14
2000,10,7,14,556,481,243,26,17,58,1012,5.1,70,0.14
2000,10,7,15,233,29,219,26,18,61,1012,2.6,50,0.14
2000,10,7,16,138,28,129,26,19,65,1012,3.1,60,0.14
2000,10,7,17,47,126,33,23,18,73,1012,2.6,50,0.14
2000,10,7,18,0,0,0,23,21,89,1012,1.5,60,0.14
2000,10,7,19,0,0,0,23,20,83,1012,2.6,50,0.14
2000,10,7,20,0,0,0,23,21,89,1012,1.5,10,0.14
2000,10,7,21,0,0,0,20,20,100,1012,0,0,0.14
2000,10,7,22,0,0,0,20,20,100,1012,0,0,0.14
2000,10,7,23,0,0,0,19,18,94,1012,1.5,340,0.14
2000,10,8,0,0,0,0,20,20,100,1012,2.1,330,0.14
2000,10,8,1,0,0,0,20,19,94,1012,2.1,350,0.14
2000,10,8,2,0,0,0,20,19,94,1012,0,0,0.14
2000,10,8,3,0,0,0,19,18,94,1012,0,0,0.14
2000,10,8,4,0,0,0,18,18,100,1012,0,0,0.14
2000,10,8,5,0,0,0,18,18,100,1012,2.6,320,0.14
2000,10,8,6,2,27,1,18,16,88,1012,3.1,330,0.14
2000,10,8,7,127,132,97,18,16,88,1012,2.6,330,0.14
2000,10,8,8,338,288,216,20,16,78,1012,3.6,340,0.14
2000,10,8,9,85,0,85,19,16,83,1012,3.6,340,0.14
2000,10,8,10,188,0,188,21,16,73,1012,4.1,20,0.14
2000,10,8,11,122,0,122,20,15,73,1012,3.1,10,0.14
2000,10,8,12,179,0,179,20,16,78,1012,5.1,350,0.14
2000,10,8,13,164,0,164,18,13,73,1012,4.1,10,0.14
2000,10,8,14,352,89,294,18,11,64,1012,3.6,30,0.14
2000,10,8,15,206,18,197,17,8,55,1012,4.1,360,0.14
2000,10,8,16,166,125,127,16,6,51,1012,3.6,30,0.14
2000,10,8,17,12,0,12,16,7,55,1012,3.6,20,0.14
2000,10,8,18,0,0,0,15,8,63,1012,3.6,10,0.14
2000,10,8,19,0,0,0,14,6,59,1012,3.1,20,0.14
2000,10,8,20,0,0,0,14,7,63,1012,5.1,20,0.14
2000,10,8,21,0,0,0,13,5,58,1012,2.6,10,0.14
2000,10,8,22,0,0,0,11,7,76,1012,2.6,10,0.14
2000,10,8,23,0,0,0,11,5,66,1012,3.6,360,0.14
2000,10,9,0,0,0,0,11,6,71,1012,2.6,350,0.14
2000,10,9,1,0,0,0,11,5,66,1012,4.6,350,0.14
2000,10,9,2,0,0,0,10,4,66,1012,3.6,360,0.14
2000,10,9,3,0,0,0,9,3,66,1012,4.6,360,0.14
2000,10,9,4,0,0,0,8,2,66,1012,3.6,10,0.14
2000,10,9,5,0,0,0,7,2,70,1012,3.1,360,0.14
2000,10,9,6,2,56,1,7,2,70,1012,3.1,360,0.14
2000,10,9,7,164,292,99,9,1,57,1012,4.1,360,0.14
2000,10,9,8,338,394,173,11,0,47,1012,5.7,360,0.14
2000,10,9,9,202,12,195,11,1,50,1012,3.6,10,0.14
2000,10,9,10,622,502,267,14,-1,35,1012,6.2,350,0.14
2000,10,9,11,587,277,372,14,-2,32,1012,4.6,10,0.14
2000,10,9,12,753,654,238,14,-2,32,1012,3.6,20,0.14
2000,10,9,13,689,651,206,16,-2,28,1012,3.1,350,0.14
2000,10,9,14,561,587,184,16,-7,19,1012,4.1,350,0.14
2000,10,9,15,384,410,181,16,-4,24,1012,3.1,350,0.14
2000,10,9,16,205,294,114,16,0,34,1012,0,0,0.14
2000,10,9,17,45,215,23,14,5,55,1012,2.1,340,0.14
2000,10,9,18,0,0,0,11,5,66,1012,2.1,340,0.14
2000,10,9,19,0,0,0,11,6,71,1012,0,0,0.14
2000,10,9,20,0,0,0,7,6,93,1012,0,0,0.14
2000,10,9,21,0,0,0,7,6,93,1012,2.6,350,0.14
2000,10,9,22,0,0,0,8,5,81,1012,1.5,350,0.14
2000,10,9,23,0,0,0,7,5,87,1012,1.5,350,0.14
2000,10,10,0,0,0,0,7,5,87,1012,2.6,350,0.14
2000,10,10,1,0,0,0,7,4,81,1012,2.1,350,0.14
2000,10,10,2,0,0,0,7,5,87,1012,2.1,340,0.14
2000,10,10,3,0,0,0,7,4,81,1012,1.5,330,0.14
2000,10,10,4,0,0,0,6,4,87,1012,1.5,340,0.14
2000,10,10,5,0,0,0,6,4,87,1012,1.5,340,0.14
2000,10,10,6,1,53,1,7,5,87,1012,1.5,350,0.14
2000,10,10,7,156,286,93,10,7,82,1012,3.1,360,0.14
2000,10,10,8,268,163,200,14,8,67,1012,3.1,360,0.14
2000,10,10,9,438,299,264,16,5,48,1012,2.6,10,0.14
2000,10,10,10,653,648,198,17,0,32,1012,4.6,20,0.14
2000,10,10,11,660,494,280,17,-4,23,1012,0,0,0.14
2000,10,10,12,669,510,270,18,1,32,1012,3.1,20,0.14
2000,10,10,13,701,645,225,18,-2,25,1012,4.1,40,0.14
2000,10,10,14,436,237,285,18,2,34,1012,2.6,20,0.14
2000,10,10,15,406,463,179,18,4,39,1012,2.1,30,0.14
2000,10,10,16,185,198,125,17,6,48,1012,0,0,0.14
2000,10,10,17,44,217,23,14,8,67,1012,0,0,0.14
2000,10,10,18,0,0,0,11,10,94,1012,0,0,0.14
2000,10,10,19,0,0,0,11,10,94,1012,0,0,0.14
2000,10,10,20,0,0,0,10,10,100,1012,0,0,0.14
2000,10,10,21,0,0,0,9,8,93,1012,0,0,0.14
2000,10,10,22,0,0,0,8,8,100,1012,0,0,0.14
2000,10,10,23,0,0,0,7,7,100,1012,2.1,340,0.14
2000,10,11,0,0,0,0,7,7,100,1012,0,0,0.14
2000,10,11,1,0,0,0,7,6,93,1012,0,0,0.14
2000,10,11,2,0,0,0,7,7,100,1012,0,0,0.14
2000,10,11,3,0,0,0,7,6,93,1012,0,0,0.14
2000,10,11,4,0,0,0,7,7,100,1012,0,0,0.14
2000,10,11,5,0,0,0,7,6,93,1012,0,0,0.14
2000,10,11,6,1,61,1,10,8,87,1012,0,0,0.14
2000,10,11,7,166,349,90,11,8,82,1012,1.5,320,0.14
2000,10,11,8,367,620,111,16,7,55,1012,3.1,360,0.14
2000,10,11,9,542,721,125,18,2,34,1012,3.6,20,0.14
2000,10,11,10,672,757,143,21,7,40,1012,3.6,30,0.14
2000,10,11,11,758,807,139,23,2,25,1012,2.1,30,0.14
2000,10,11,12,765,797,144,23,6,33,1012,4.1,70,0.14
2000,10,11,13,700,734,162,23,5,31,1012,2.6,70,0.14
2000,10,11,14,584,712,133,23,3,27,1012,3.6,70,0.14
2000,10,11,15,432,691,96,23,5,31,1012,3.1,70,0.14
2000,10,11,16,233,508,80,22,5,33,1012,3.6,80,0.14
2000,10,11,17,40,201,21,17,10,63,1012,1.5,70,0.14
2000,10,11,18,0,0,0,13,12,94,1012,0,0,0.14
2000,10,11,19,0,0,0,11,11,100,1012,0,0,0.14
2000,10,11,20,0,0,0,10,10,100,1012,0,0,0.14
2000,10,11,21,0,0,0,9,8,93,1012,0,0,0.14
2000,10,11,22,0,0,0,8,7,93,1012,0,0,0.14
2000,10,11,23,0,0,0,7,7,100,1012,0,0,0.14
2000,10,12,0,0,0,0,7,7,100,1012,0,0,0.14
2000,10,12,1,0,0,0,6,6,100,1012,0,0,0.14
2000,10,12,2,0,0,0,6,6,100,1012,0,0,0.14
2000,10,12,3,0,0,0,6,6,100,1012,0,0,0.14
2000,10,12,4,0,0,0,6,6,100,1012,0,0,0.14
2000,10,12,5,0,0,0,6,5,93,1012,0,0,0.14
2000,10,12,6,1,63,0,6,6,100,1012,0,0,0.14
2000,10,12,7,167,378,86,13,11,88,1012,0,0,0.14
2000,10,12,8,368,639,105,18,9,56,1012,2.1,10,0.14
