Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722110,Tampa International Ap,FL,USA,27.967000,-82.533000,-5,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,7,22,0,0,0,17.8,14.4,81,1018,2.1,40,0
1979,11,7,23,0,0,0,16.7,13.9,84,1018,0,0,0
1979,11,8,0,0,0,0,16.1,13.9,87,1018,2.1,50,0
1979,11,8,1,0,0,0,15.6,13.3,87,1017,2.1,10,0
1979,11,8,2,0,0,0,15.6,13.3,87,1016,1.5,60,0
1979,11,8,3,0,0,0,15,13.3,90,1016,2.6,60,0
1979,11,8,4,0,0,0,15,13.3,90,1016,2.6,90,0
1979,11,8,5,0,0,0,15,12.2,84,1016,2.1,360,0
1979,11,8,6,8,17,5,13.9,12.2,90,1017,1.5,10,0
1979,11,8,7,57,34,52,15.6,12.8,84,1017,1.5,50,0
1979,11,8,8,250,492,81,18.3,13.9,75,1017,3.6,60,0
1979,11,8,9,466,787,65,21.7,13.9,61,1017,3.1,60,0
1979,11,8,10,583,797,81,23.9,14.4,56,1017,4.6,20,0
1979,11,8,11,699,891,75,25,14.4,52,1016,2.6,80,0
1979,11,8,12,670,834,75,26.1,14.4,49,1015,2.1,60,0
1979,11,8,13,636,751,132,26.7,14.4,47,1015,3.6,50,0
1979,11,8,14,561,810,98,26.7,14.4,47,1014,2.6,280,0
1979,11,8,15,322,456,129,27.2,14.4,46,1014,2.1,310,0
1979,11,8,16,154,358,68,26.7,14.4,47,1014,3.1,20,0
1979,11,8,17,38,150,21,25.6,13.9,49,1014,2.6,300,0
1979,11,8,18,0,0,0,21.1,13.3,61,1015,2.6,360,0
1979,11,8,19,0,0,0,20,13.3,66,1015,3.1,20,0
1979,11,8,20,0,0,0,20,13.3,66,1015,1.5,30,0
1979,11,8,21,0,0,0,20,13.3,66,1015,0,0,0
1979,11,8,22,0,0,0,19.4,13.3,68,1015,2.1,40,0
1979,11,8,23,0,0,0,19.4,13.3,68,1015,2.1,30,0
1979,11,9,0,0,0,0,19.4,16.1,81,1014,2.1,90,0
1979,11,9,1,0,0,0,19.4,17.2,87,1014,2.6,90,0
1979,11,9,2,0,0,0,19.4,17.8,90,1014,2.6,90,0
1979,11,9,3,0,0,0,20,17.8,87,1014,2.6,120,0
1979,11,9,4,0,0,0,19.4,17.8,90,1014,1.5,100,0
1979,11,9,5,0,0,0,19.4,17.8,90,1014,2.1,120,0
1979,11,9,6,4,7,3,19.4,17.8,90,1014,1.5,100,0
1979,11,9,7,77,250,42,19.4,17.8,90,1014,2.6,130,0
1979,11,9,8,180,208,109,21.7,18.9,84,1014,3.1,140,0
1979,11,9,9,450,647,123,23.9,20,79,1014,4.6,160,0
1979,11,9,10,577,680,151,26.1,20.6,72,1014,4.1,160,0
1979,11,9,11,664,711,169,27.2,19.4,63,1013,4.6,150,0
1979,11,9,12,679,717,170,27.8,20,63,1012,4.1,210,0
1979,11,9,13,624,690,164,28.3,19.4,59,1012,4.6,220,0
1979,11,9,14,516,751,90,28.3,18.9,57,1011,4.6,210,0
1979,11,9,15,380,723,75,27.8,17.8,55,1011,4.6,190,0
1979,11,9,16,176,525,51,26.7,17.8,58,1011,5.7,200,0
1979,11,9,17,32,96,21,25.6,18.3,64,1012,5.2,200,0
1979,11,9,18,0,0,0,23.9,18.3,71,1012,3.6,190,0
1979,11,9,19,0,0,0,23.3,18.3,74,1012,2.6,190,0
1979,11,9,20,0,0,0,23.3,18.3,74,1013,3.1,190,0
1979,11,9,21,0,0,0,22.8,18.3,76,1013,2.6,170,0
1979,11,9,22,0,0,0,22.2,18.3,79,1012,2.6,170,0
1979,11,9,23,0,0,0,22.2,18.3,79,1012,2.6,140,0
1979,11,10,0,0,0,0,22.2,18.3,79,1012,2.1,140,0
1979,11,10,1,0,0,0,22.2,18.3,79,1012,3.6,140,0
1979,11,10,2,0,0,0,22.2,18.3,79,1012,2.1,170,0
1979,11,10,3,0,0,0,22.2,20,87,1013,2.1,150,0
1979,11,10,4,0,0,0,22.2,20,87,1013,2.6,140,0
1979,11,10,5,0,0,0,21.7,21.1,97,1013,2.1,150,0
1979,11,10,6,0,0,0,21.7,20.6,93,1014,2.6,170,0
1979,11,10,7,28,5,27,22.2,21.1,93,1015,2.6,150,0
1979,11,10,8,78,2,78,22.2,21.7,97,1015,2.6,180,0
1979,11,10,9,151,0,151,22.8,22.2,97,1015,4.1,130,0
1979,11,10,10,424,288,245,25.6,22.2,82,1015,4.1,170,0
1979,11,10,11,503,311,288,26.1,22.2,79,1015,4.1,140,0
1979,11,10,12,239,0,239,27.8,23.3,77,1014,3.6,240,0
1979,11,10,13,408,127,324,28.3,23.3,74,1013,5.2,200,0
1979,11,10,14,169,54,138,27.8,22.8,74,1013,4.6,190,0
1979,11,10,15,100,6,97,27.2,22.2,74,1013,4.1,210,0
1979,11,10,16,99,78,81,27.2,21.7,72,1014,4.6,200,0
1979,11,10,17,15,4,15,26.1,21.7,77,1014,3.6,200,0
1979,11,10,18,0,0,0,25.6,21.7,79,1014,2.1,180,0
1979,11,10,19,0,0,0,25,21.7,82,1015,1.5,180,0
1979,11,10,20,0,0,0,25,21.7,82,1016,0,0,0
1979,11,10,21,0,0,0,25,21.7,82,1016,2.1,130,0
1979,11,10,22,0,0,0,24.4,21.7,85,1016,2.6,110,0
1979,11,10,23,0,0,0,24.4,21.7,85,1015,2.6,130,0
1979,11,11,0,0,0,0,24.4,22.2,87,1015,2.6,140,0
1979,11,11,1,0,0,0,24.4,21.7,85,1015,2.1,150,0
1979,11,11,2,0,0,0,23.9,21.7,87,1015,3.1,140,0
1979,11,11,3,0,0,0,23.3,21.7,90,1015,3.6,140,0
1979,11,11,4,0,0,0,23.3,21.7,90,1015,5.2,140,0
1979,11,11,5,0,0,0,23.3,21.7,90,1015,5.2,140,0
1979,11,11,6,2,0,2,23.3,22.2,94,1015,5.2,140,0
1979,11,11,7,47,19,44,23.3,22.2,94,1016,5.7,140,0
1979,11,11,8,160,90,130,24.4,22.2,87,1016,6.2,150,0
1979,11,11,9,345,230,230,26.7,23.3,82,1016,6.7,140,0
1979,11,11,10,524,486,223,27.2,23.3,79,1016,5.7,150,0
1979,11,11,11,558,557,174,28.3,23.3,74,1015,5.7,190,0
1979,11,11,12,502,327,272,28.9,23.3,72,1014,4.6,190,0
1979,11,11,13,217,4,215,28.3,23.3,74,1014,6.7,200,0
1979,11,11,14,288,101,231,27.2,23.3,79,1014,5.2,200,0
1979,11,11,15,161,7,158,27.2,23.3,79,1014,4.6,200,0
1979,11,11,16,79,3,79,26.7,23.3,82,1014,4.6,240,0
1979,11,11,17,10,2,10,22.2,19.4,84,1015,3.1,330,0
1979,11,11,18,0,0,0,21.7,19.4,87,1015,2.1,150,0
1979,11,11,19,0,0,0,21.1,19.4,90,1015,3.6,120,0
1979,11,11,20,0,0,0,21.1,19.4,90,1015,3.1,150,0
1979,11,11,21,0,0,0,21.7,20,90,1015,0,0,0
1979,11,11,22,0,0,0,21.7,20,90,1015,0,0,0
1979,11,11,23,0,0,0,21.7,20,90,1015,2.1,100,0
1979,11,12,0,0,0,0,21.1,20,93,1015,1.5,50,0
1979,11,12,1,0,0,0,21.1,19.4,90,1015,2.1,80,0
1979,11,12,2,0,0,0,20.6,18.9,90,1014,2.1,20,0
1979,11,12,3,0,0,0,20.6,18.9,90,1015,1.5,360,0
1979,11,12,4,0,0,0,20,18.9,93,1015,0,0,0
1979,11,12,5,0,0,0,20,18.9,93,1015,1.5,80,0
1979,11,12,6,0,0,0,20,18.9,93,1015,2.1,60,0
1979,11,12,7,58,44,52,20,18.9,93,1015,2.6,30,0
1979,11,12,8,143,41,130,20.6,18.9,90,1016,1.5,360,0
1979,11,12,9,305,163,224,21.1,18.9,87,1016,2.6,30,0
1979,11,12,10,418,267,253,22.2,18.9,82,1015,3.6,40,0
1979,11,12,11,624,568,235,23.3,18.9,76,1015,2.6,40,0
1979,11,12,12,303,80,247,25.6,21.1,77,1015,2.6,90,0
1979,11,12,13,309,5,306,27.2,21.7,72,1014,1,10,0
1979,11,12,14,275,148,192,26.7,22.2,77,1013,2.6,230,0
1979,11,12,15,222,153,158,26.7,22.2,77,1013,3.6,350,0
1979,11,12,16,67,22,62,26.1,21.1,74,1013,5.2,350,0
1979,11,12,17,13,4,12,25,21.1,79,1013,4.6,350,0
1979,11,12,18,0,0,0,23.9,21.1,85,1014,3.6,360,0
1979,11,12,19,0,0,0,23.3,21.1,87,1014,2.6,360,0
1979,11,12,20,0,0,0,23.3,21.1,87,1015,4.6,20,0
1979,11,12,21,0,0,0,23.3,19.4,79,1014,4.1,80,0
1979,11,12,22,0,0,0,22.8,19.4,82,1015,2.6,80,0
1979,11,12,23,0,0,0,22.2,19.4,84,1015,1.5,50,0
1979,11,13,0,0,0,0,21.7,19.4,87,1014,2.6,10,0
1979,11,13,1,0,0,0,21.7,19.4,87,1014,3.6,20,0
1979,11,13,2,0,0,0,21.1,19.4,90,1013,3.1,10,0
1979,11,13,3,0,0,0,21.1,19.4,90,1013,3.1,30,0
1979,11,13,4,0,0,0,21.1,19.4,90,1013,3.6,340,0
1979,11,13,5,0,0,0,21.1,19.4,90,1013,3.6,350,0
1979,11,13,6,0,1,0,20.6,18.9,90,1014,4.1,10,0
1979,11,13,7,31,8,30,20.6,18.3,87,1014,3.6,40,0
1979,11,13,8,110,1,109,20,17.8,87,1015,5.2,30,0
1979,11,13,9,112,9,108,19.4,17.8,90,1016,3.6,30,0
1979,11,13,10,142,6,138,19.4,17.2,87,1016,7.2,30,0
1979,11,13,11,332,7,327,19.4,17.2,87,1015,5.7,40,0
1979,11,13,12,322,4,319,19.4,16.7,84,1014,5.7,20,0
1979,11,13,13,314,4,311,19.4,15.6,78,1014,7.2,360,0
1979,11,13,14,272,3,270,19.4,15,76,1014,6.2,360,0
1979,11,13,15,193,0,193,19.4,14.4,73,1014,5.7,350,0
1979,11,13,16,101,0,101,19.4,14.4,73,1014,4.6,350,0
1979,11,13,17,22,14,20,18.3,13.9,75,1015,4.6,360,0
1979,11,13,18,0,0,0,17.8,13.3,75,1015,4.6,10,0
1979,11,13,19,0,0,0,16.7,13.3,81,1016,3.1,20,0
1979,11,13,20,0,0,0,16.7,13.3,81,1016,3.1,30,0
1979,11,13,21,0,0,0,15.6,12.8,84,1017,2.1,20,0
1979,11,13,22,0,0,0,15,12.8,87,1017,3.1,50,0
1979,11,13,23,0,0,0,13.9,12.2,90,1017,2.6,20,0
1979,11,14,0,0,0,0,13.3,11.7,90,1017,2.6,20,0
1979,11,14,1,0,0,0,13.3,11.1,87,1017,3.6,10,0
1979,11,14,2,0,0,0,12.2,9.4,83,1017,3.6,360,0
1979,11,14,3,0,0,0,12.2,9.4,83,1017,4.6,10,0
1979,11,14,4,0,0,0,11.7,8.3,80,1018,4.6,10,0
1979,11,14,5,0,0,0,11.1,7.2,77,1018,4.6,20,0
1979,11,14,6,5,16,2,10.6,7.2,80,1019,4.6,10,0
1979,11,14,7,85,462,27,11.1,7.2,77,1020,5.7,20,0
1979,11,14,8,289,755,45,12.8,7.8,72,1020,6.7,20,0
1979,11,14,9,483,868,60,14.4,7.8,65,1021,5.2,20,0
1979,11,14,10,638,932,70,17.2,8.9,58,1021,7.2,10,0
1979,11,14,11,721,951,76,18.9,8.3,51,1020,6.7,20,0
1979,11,14,12,741,959,77,20,7.8,45,1019,5.7,360,0
1979,11,14,13,690,948,74,20,7.2,44,1019,8.2,10,0
1979,11,14,14,570,911,66,20.6,6.1,39,1019,6.2,30,0
1979,11,14,15,371,777,54,20.6,6.1,39,1019,4.6,30,0
1979,11,14,16,181,639,36,20,5.6,39,1019,4.1,20,0
1979,11,14,17,37,172,17,18.9,5.6,42,1020,3.6,30,0
1979,11,14,18,0,0,0,16.7,6.1,50,1021,3.1,30,0
1979,11,14,19,0,0,0,13.9,6.1,60,1022,2.6,30,0
1979,11,14,20,0,0,0,13.3,7.2,67,1023,3.6,30,0
1979,11,14,21,0,0,0,13.3,7.2,67,1024,3.1,50,0
1979,11,14,22,0,0,0,12.8,7.2,69,1024,3.6,30,0
1979,11,14,23,0,0,0,12.8,7.2,69,1024,4.6,40,0
1979,11,15,0,0,0,0,12.8,6.1,64,1024,5.7,30,0
1979,11,15,1,0,0,0,12.2,5.6,64,1024,5.2,30,0
1979,11,15,2,0,0,0,11.7,5.6,66,1023,4.6,20,0
1979,11,15,3,0,0,0,11.7,5,64,1023,5.2,20,0
1979,11,15,4,0,0,0,11.7,3.9,59,1023,5.2,20,0
1979,11,15,5,0,0,0,11.1,3.9,61,1024,4.1,30,0
1979,11,15,6,4,14,1,11.1,3.9,61,1024,5.7,30,0
1979,11,15,7,81,433,27,11.7,3.9,59,1025,3.6,50,0
1979,11,15,8,283,739,46,13.9,4.4,53,1025,5.2,30,0
1979,11,15,9,477,858,62,16.1,5,48,1026,5.2,10,0
1979,11,15,10,626,914,73,18.9,5.6,42,1025,4.1,30,0
1979,11,15,11,712,937,79,20,10.6,55,1025,3.1,90,0
1979,11,15,12,685,890,72,21.7,10.6,49,1024,3.6,50,0
1979,11,15,13,640,801,122,21.7,8.9,44,1023,1.5,250,0
1979,11,15,14,466,590,141,22.8,10,44,1022,4.6,270,0
1979,11,15,15,363,700,79,22.2,10,46,1022,4.6,270,0
1979,11,15,16,108,266,48,21.1,10.6,51,1022,5.2,320,0
1979,11,15,17,32,120,19,18.3,10.6,61,1023,4.1,340,0
1979,11,15,18,0,0,0,16.1,10.6,70,1024,4.6,350,0
1979,11,15,19,0,0,0,13.9,10,78,1024,2.6,360,0
1979,11,15,20,0,0,0,12.8,9.4,80,1025,2.1,350,0
1979,11,15,21,0,0,0,12.8,8.9,77,1025,1.5,30,0
1979,11,15,22,0,0,0,12.2,8.9,80,1025,2.1,40,0
1979,11,15,23,0,0,0,11.1,8.9,86,1024,1.5,360,0
1979,11,16,0,0,0,0,11.1,8.3,83,1024,2.6,20,0
1979,11,16,1,0,0,0,10.6,7.8,83,1024,1.5,30,0
1979,11,16,2,0,0,0,10,7.2,83,1024,1.5,20,0
1979,11,16,3,0,0,0,8.9,6.7,86,1024,1,350,0
1979,11,16,4,0,0,0,8.9,5.6,80,1024,1.5,360,0
1979,11,16,5,0,0,0,8.3,5,80,1024,2.1,10,0
1979,11,16,6,4,13,2,8.3,5,80,1025,2.6,10,0
1979,11,16,7,72,378,26,10,4.4,69,1025,1,30,0
1979,11,16,8,254,661,45,13.3,5,57,1026,4.6,30,0
1979,11,16,9,443,795,61,16.1,4.4,46,1027,4.6,30,0
1979,11,16,10,625,912,76,17.8,3.9,40,1026,5.2,20,0
1979,11,16,11,702,937,72,18.3,2.8,36,1026,5.7,30,0
1979,11,16,12,612,769,84,19.4,2.8,33,1024,4.1,30,0
1979,11,16,13,675,924,80,20,2.8,32,1024,3.6,360,0
1979,11,16,14,526,854,58,20.6,2.8,31,1023,4.1,30,0
1979,11,16,15,354,651,91,20.6,2.2,30,1023,3.6,30,0
1979,11,16,16,150,356,71,20.6,2.2,30,1023,3.6,30,0
1979,11,16,17,31,119,18,15,6.7,58,1024,3.1,340,0
1979,11,16,18,0,0,0,12.8,6.1,64,1024,2.6,320,0
1979,11,16,19,0,0,0,12.2,6.1,67,1025,2.6,10,0
1979,11,16,20,0,0,0,12.2,7.2,72,1025,3.6,360,0
1979,11,16,21,0,0,0,11.7,7.2,74,1025,4.1,10,0
1979,11,16,22,0,0,0,10.6,6.7,77,1025,1,20,0
1979,11,16,23,0,0,0,10,6.7,80,1025,1,60,0
1979,11,17,0,0,0,0,10,6.7,80,1025,1.5,40,0
1979,11,17,1,0,0,0,8.9,6.7,86,1025,1,50,0
1979,11,17,2,0,0,0,8.3,6.7,89,1024,2.1,50,0
1979,11,17,3,0,0,0,7.8,6.1,89,1024,1.5,140,0
1979,11,17,4,0,0,0,8.3,6.1,86,1024,1.5,110,0
1979,11,17,5,0,0,0,8.3,6.1,86,1025,0,0,0
1979,11,17,6,2,2,1,7.8,6.1,89,1025,1.5,110,0
1979,11,17,7,68,270,36,8.9,6.1,83,1026,2.1,80,0
1979,11,17,8,244,587,60,13.3,10,80,1026,3.1,60,0
1979,11,17,9,370,478,142,17.8,10,61,1026,4.6,40,0
1979,11,17,10,526,632,148,20,9.4,51,1026,5.2,70,0
1979,11,17,11,617,587,224,21.1,8.3,44,1025,4.1,90,0
1979,11,17,12,626,682,160,22.2,7.2,38,1024,3.1,50,0
1979,11,17,13,604,657,183,22.2,7.2,38,1022,3.1,50,0
1979,11,17,14,488,605,158,23.3,7.2,36,1022,3.1,70,0
1979,11,17,15,360,639,104,22.8,7.8,38,1022,4.1,270,0
1979,11,17,16,140,152,106,22.2,10.6,48,1022,2.6,290,0
1979,11,17,17,24,38,20,17.2,10,63,1022,2.1,350,0
1979,11,17,18,0,0,0,16.7,9.4,63,1022,3.6,360,0
1979,11,17,19,0,0,0,16.1,10,67,1022,1.5,70,0
1979,11,17,20,0,0,0,15,10,72,1023,2.6,30,0
1979,11,17,21,0,0,0,14.4,10,75,1022,2.1,40,0
1979,11,17,22,0,0,0,14.4,10,75,1023,1.5,60,0
1979,11,17,23,0,0,0,14.4,10,75,1022,1.5,80,0
1979,11,18,0,0,0,0,14.4,10,75,1022,2.1,70,0
1979,11,18,1,0,0,0,13.3,10,80,1021,1.5,70,0
1979,11,18,2,0,0,0,12.8,10,83,1021,1.5,90,0
1979,11,18,3,0,0,0,11.7,8.9,83,1021,1,30,0
1979,11,18,4,0,0,0,11.1,8.9,86,1022,0,0,0
1979,11,18,5,0,0,0,11.7,8.9,83,1022,2.6,70,0
1979,11,18,6,1,1,1,12.2,8.9,80,1022,2.6,90,0
1979,11,18,7,63,233,37,12.2,8.9,80,1023,2.1,50,0
1979,11,18,8,225,474,79,15.6,12.8,84,1024,4.1,50,0
1979,11,18,9,318,367,145,18.9,14.4,76,1024,3.6,50,0
1979,11,18,10,571,734,134,21.7,15,66,1023,3.1,70,0
1979,11,18,11,641,711,168,23.3,14.4,58,1022,3.1,350,0
1979,11,18,12,465,423,177,24.4,13.9,52,1021,2.1,280,0
1979,11,18,13,520,410,258,25,13.9,50,1020,2.1,240,0
1979,11,18,14,339,349,150,25,14.4,52,1020,3.6,270,0
1979,11,18,15,310,432,138,24.4,13.9,52,1020,2.6,270,0
1979,11,18,16,113,160,78,24.4,13.3,50,1020,2.6,340,0
1979,11,18,17,28,59,21,22.8,13.3,55,1020,4.6,360,0
1979,11,18,18,0,0,0,20,12.8,63,1020,3.6,10,0
1979,11,18,19,0,0,0,17.8,12.2,70,1021,2.1,360,0
1979,11,18,20,0,0,0,17.8,12.2,70,1022,1.5,40,0
1979,11,18,21,0,0,0,17.2,11.7,70,1022,2.1,50,0
1979,11,18,22,0,0,0,16.7,11.7,73,1022,2.6,30,0
1979,11,18,23,0,0,0,16.1,12.2,78,1021,2.6,60,0
1979,11,19,0,0,0,0,15.6,12.2,81,1021,2.6,70,0
1979,11,19,1,0,0,0,15.6,12.8,84,1021,2.6,100,0
1979,11,19,2,0,0,0,15.6,12.8,84,1021,2.1,90,0
1979,11,19,3,0,0,0,15,12.8,87,1021,1.5,90,0
1979,11,19,4,0,0,0,15,12.8,87,1021,2.1,90,0
1979,11,19,5,0,0,0,15,12.8,87,1022,2.1,90,0
1979,11,19,6,2,2,1,14.4,12.2,87,1022,2.6,90,0
1979,11,19,7,55,138,39,15,13.3,90,1023,2.6,90,0
1979,11,19,8,242,564,70,17.8,15,84,1024,3.1,90,0
1979,11,19,9,422,771,59,21.1,16.1,73,1024,3.6,80,0
1979,11,19,10,558,820,72,23.3,16.7,66,1024,3.6,90,0
1979,11,19,11,574,639,151,24.4,15.6,58,1024,2.6,50,0
1979,11,19,12,495,448,192,25,15.6,56,1022,2.6,20,0
1979,11,19,13,631,752,153,25.6,14.4,50,1022,2.6,80,0
1979,11,19,14,384,361,188,26.1,15.6,52,1021,2.1,260,0
1979,11,19,15,354,640,99,26.1,16.1,54,1021,3.1,220,0
1979,11,19,16,150,441,54,25.6,16.7,58,1021,2.6,310,0
1979,11,19,17,29,73,20,23.9,15.6,60,1022,3.1,360,0
1979,11,19,18,0,0,0,21.1,15,68,1022,3.6,360,0
1979,11,19,19,0,0,0,19.4,14.4,73,1023,2.6,10,0
1979,11,19,20,0,0,0,18.9,14.4,76,1024,1.5,70,0
1979,11,19,21,0,0,0,18.9,13.9,73,1024,2.6,60,0
1979,11,19,22,0,0,0,18.9,14.4,76,1024,3.6,70,0
1979,11,19,23,0,0,0,17.8,13.9,78,1024,3.6,70,0
1979,11,20,0,0,0,0,17.8,13.3,75,1024,3.1,50,0
1979,11,20,1,0,0,0,17.2,13.3,78,1023,2.6,80,0
1979,11,20,2,0,0,0,17.2,13.3,78,1023,2.6,80,0
1979,11,20,3,0,0,0,16.7,12.8,78,1023,2.6,50,0
1979,11,20,4,0,0,0,16.1,12.8,81,1024,2.6,60,0
1979,11,20,5,0,0,0,15.6,12.8,84,1024,2.6,40,0
1979,11,20,6,1,1,1,15.6,12.2,81,1025,2.6,50,0
1979,11,20,7,60,260,32,15.6,12.2,81,1026,3.1,60,0
1979,11,20,8,247,613,61,18.9,12.8,68,1026,3.6,60,0
1979,11,20,9,437,759,83,21.7,12.8,57,1026,4.6,70,0
1979,11,20,10,585,828,98,23.3,14.4,58,1025,5.2,70,0
1979,11,20,11,672,858,106,24.4,15,56,1025,4.1,60,0
1979,11,20,12,654,824,98,25.6,15,52,1024,4.1,60,0
1979,11,20,13,557,641,151,25.6,15,52,1023,4.1,70,0
1979,11,20,14,499,712,117,25.6,14.4,50,1022,3.6,80,0
1979,11,20,15,346,623,99,26.1,13.9,47,1022,4.6,50,0
1979,11,20,16,132,244,80,25.6,13.9,49,1022,2.6,70,0
1979,11,20,17,24,64,17,23.3,13.9,55,1022,1.5,60,0
1979,11,20,18,0,0,0,21.1,13.9,64,1023,2.1,50,0
1979,11,20,19,0,0,0,21.1,13.9,64,1024,2.1,70,0
1979,11,20,20,0,0,0,20,13.9,68,1024,3.6,80,0
1979,11,20,21,0,0,0,19.4,13.9,70,1024,4.1,80,0
1979,11,20,22,0,0,0,18.9,13.9,73,1024,3.6,50,0
1979,11,20,23,0,0,0,18.3,13.9,75,1024,3.1,50,0
1979,11,21,0,0,0,0,17.8,13.9,78,1024,3.6,60,0
1979,11,21,1,0,0,0,17.2,14.4,84,1023,3.1,40,0
1979,11,21,2,0,0,0,16.7,13.9,84,1023,3.1,60,0
1979,11,21,3,0,0,0,16.7,13.9,84,1023,3.1,40,0
1979,11,21,4,0,0,0,16.1,13.9,87,1023,3.1,60,0
1979,11,21,5,0,0,0,16.1,13.9,87,1024,2.6,30,0
1979,11,21,6,0,0,0,16.1,13.9,87,1024,3.1,40,0
1979,11,21,7,34,48,29,16.7,14.4,87,1025,3.1,40,0
1979,11,21,8,225,482,80,18.9,16.1,84,1024,3.1,60,0
1979,11,21,9,386,599,108,22.2,17.8,76,1024,3.6,80,0
1979,11,21,10,540,702,129,24.4,18.3,69,1024,5.7,90,0
1979,11,21,11,591,608,192,25.6,18.9,67,1023,5.2,80,0
1979,11,21,12,634,688,172,26.7,17.8,58,1021,5.7,110,0
1979,11,21,13,541,576,178,27.2,18.3,58,1021,6.2,90,0
1979,11,21,14,423,411,203,27.2,18.3,58,1020,6.7,90,0
1979,11,21,15,270,317,145,27.2,17.8,56,1020,6.7,70,0
1979,11,21,16,133,308,67,26.7,16.7,54,1021,5.7,90,0
1979,11,21,17,15,11,14,25,16.1,58,1021,3.6,90,0
1979,11,21,18,0,0,0,23.3,15,60,1022,4.1,80,0
1979,11,21,19,0,0,0,22.8,14.4,59,1022,5.2,90,0
1979,11,21,20,0,0,0,21.7,14.4,64,1023,3.6,90,0
1979,11,21,21,0,0,0,20.6,14.4,68,1023,3.1,70,0
1979,11,21,22,0,0,0,19.4,13.9,70,1023,2.6,70,0
1979,11,21,23,0,0,0,18.9,13.9,73,1022,2.6,90,0
1979,11,22,0,0,0,0,17.8,13.3,75,1022,3.6,90,0
1979,11,22,1,0,0,0,17.8,13.3,75,1022,2.1,80,0
1979,11,22,2,0,0,0,17.8,13.3,75,1022,2.6,90,0
1979,11,22,3,0,0,0,17.8,13.9,78,1021,2.6,80,0
1979,11,22,4,0,0,0,17.8,13.9,78,1021,2.6,80,0
1979,11,22,5,0,0,0,17.8,13.9,78,1021,2.6,90,0
1979,11,22,6,0,0,0,18.3,13.9,75,1021,2.6,90,0
1979,11,22,7,47,117,35,18.3,13.9,75,1022,2.6,70,0
1979,11,22,8,210,391,94,20.6,13.9,66,1022,3.1,90,0
1979,11,22,9,386,588,115,22.8,15.6,64,1022,4.1,90,0
1979,11,22,10,437,398,206,25,16.1,58,1022,6.2,100,0
1979,11,22,11,512,428,233,26.1,16.1,54,1022,6.2,100,0
1979,11,22,12,559,561,183,26.7,16.7,54,1021,5.7,120,0
1979,11,22,13,480,466,187,27.2,16.1,51,1020,5.2,120,0
1979,11,22,14,451,587,137,27.8,16.1,49,1020,4.6,90,0
1979,11,22,15,329,581,102,27.8,14.4,44,1020,4.1,140,0
1979,11,22,16,111,147,79,27.2,15,47,1019,4.1,130,0
1979,11,22,17,18,3,18,26.1,16.1,54,1020,3.1,90,0
1979,11,22,18,0,0,0,25,16.1,58,1020,3.6,120,0
1979,11,22,19,0,0,0,23.9,16.7,64,1020,4.6,100,0
1979,11,22,20,0,0,0,22.8,16.7,69,1020,4.6,110,0
1979,11,22,21,0,0,0,22.2,17.2,73,1020,5.2,120,0
1979,11,22,22,0,0,0,21.7,17.2,76,1020,4.6,110,0
1979,11,22,23,0,0,0,21.1,17.2,79,1019,3.6,120,0
1979,11,23,0,0,0,0,20.6,17.2,81,1019,4.1,120,0
1979,11,23,1,0,0,0,20.6,17.2,81,1019,3.6,120,0
1979,11,23,2,0,0,0,20.6,17.2,81,1019,3.6,110,0
1979,11,23,3,0,0,0,20.6,17.2,81,1019,4.6,110,0
1979,11,23,4,0,0,0,20,17.2,84,1018,3.1,120,0
1979,11,23,5,0,0,0,19.4,16.7,84,1018,2.6,110,0
1979,11,23,6,0,0,0,18.9,16.1,84,1019,2.6,100,0
1979,11,23,7,44,74,36,18.9,16.1,84,1019,4.1,130,0
1979,11,23,8,205,346,103,20.6,16.7,79,1020,3.1,110,0
1979,11,23,9,389,518,152,22.8,16.7,69,1020,5.2,120,0
1979,11,23,10,522,572,191,25,16.7,60,1020,6.2,130,0
1979,11,23,11,599,618,197,26.1,16.7,56,1020,5.2,140,0
1979,11,23,12,632,642,205,26.1,16.7,56,1019,5.2,150,0
1979,11,23,13,573,581,209,27.8,16.7,51,1018,4.6,140,0
1979,11,23,14,469,506,200,28.3,16.7,49,1018,5.2,140,0
1979,11,23,15,309,433,140,28.3,16.7,49,1017,4.6,140,0
1979,11,23,16,131,275,72,27.8,16.7,51,1017,5.2,130,0
1979,11,23,17,16,21,13,26.1,16.7,56,1018,3.6,130,0
1979,11,23,18,0,0,0,25,16.1,58,1018,3.6,130,0
1979,11,23,19,0,0,0,23.9,15.6,60,1018,4.1,110,0
1979,11,23,20,0,0,0,23.3,15.6,62,1019,5.2,110,0
1979,11,23,21,0,0,0,22.8,15.6,64,1019,5.2,130,0
1979,11,23,22,0,0,0,21.7,15.6,68,1020,4.1,130,0
1979,11,23,23,0,0,0,21.1,16.1,73,1019,4.1,130,0
1979,11,24,0,0,0,0,21.1,16.1,73,1019,3.6,120,0
1979,11,24,1,0,0,0,20.6,16.1,76,1019,2.6,120,0
1979,11,24,2,0,0,0,20.6,16.7,79,1018,4.1,110,0
1979,11,24,3,0,0,0,20.6,16.7,79,1018,3.6,100,0
