Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722350,Jackson International Ap,MS,USA,32.317000,-90.083000,-6,94
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,1,6,179,250,104,28.3,24.4,79,1003,0,0,0
1991,7,1,7,384,438,168,31.7,24.4,65,1003,2.1,340,0
1991,7,1,8,591,555,219,33.3,23.3,56,1003,4.1,360,0
1991,7,1,9,767,626,255,33.9,23.3,54,1003,3.6,360,0
1991,7,1,10,795,560,279,34.4,22.8,51,1003,3.6,20,0
1991,7,1,11,853,535,330,35,22.8,49,1003,2.6,60,0
1991,7,1,12,906,556,361,34.4,22.8,51,1002,2.1,180,0
1991,7,1,13,714,368,371,35.6,22.2,46,1001,4.6,350,0
1991,7,1,14,558,209,383,34.4,22.8,51,1001,3.1,30,0
1991,7,1,15,619,456,303,35.6,23.9,51,1001,4.6,340,0
1991,7,1,16,367,330,195,33.3,22.8,54,1001,4.6,310,0
1991,7,1,17,164,31,154,31.7,23.9,63,1002,4.1,120,0
1991,7,1,18,44,2,44,29.4,22.2,65,1002,2.1,140,0
1991,7,1,19,0,0,0,27.2,23.3,79,1001,3.1,140,0
1991,7,1,20,0,0,0,26.1,23.9,88,1002,2.1,130,0
1991,7,1,21,0,0,0,25,23.9,94,1003,2.1,230,0
1991,7,1,22,0,0,0,25,23.3,90,1003,0,0,0
1991,7,1,23,0,0,0,24.4,23.3,94,1003,0,0,0
1991,7,2,0,0,0,0,24.4,23.9,97,1003,0,0,0
1991,7,2,1,0,0,0,23.9,23.3,96,1003,0,0,0
1991,7,2,2,0,0,0,24.4,23.3,94,1002,0,0,0
1991,7,2,3,0,0,0,23.9,23.3,96,1003,0,0,0
1991,7,2,4,0,0,0,23.3,23.3,100,1003,0,0,0
1991,7,2,5,38,43,34,24.4,23.9,97,1003,0,0,0
1991,7,2,6,190,329,92,27.2,23.3,79,1003,0,0,0
1991,7,2,7,380,487,140,30.6,24.4,70,1004,1.5,170,0
1991,7,2,8,571,585,179,32.8,24.4,61,1003,2.1,350,0
1991,7,2,9,740,628,227,35,24.4,54,1003,2.6,300,0
1991,7,2,10,841,571,315,35.6,21.7,45,1003,1.5,210,0
1991,7,2,11,959,709,267,36.1,21.7,43,1003,1.5,120,0
1991,7,2,12,826,504,331,31.1,22.8,61,1002,4.6,240,0
1991,7,2,13,737,478,291,31.1,22.2,59,1002,3.1,220,0
1991,7,2,14,610,332,333,31.1,26.1,75,1000,2.6,270,0
1991,7,2,15,476,309,262,33.3,25,62,1000,3.1,240,0
1991,7,2,16,203,122,140,31.7,25,68,1001,4.6,200,0
1991,7,2,17,208,58,189,30.6,25.6,75,1001,2.6,250,0
1991,7,2,18,44,5,43,29.4,23.9,72,1001,2.1,220,0
1991,7,2,19,0,0,0,27.8,24.4,82,1002,3.1,220,0
1991,7,2,20,0,0,0,27.2,23.9,82,1003,4.1,230,0
1991,7,2,21,0,0,0,26.7,23.9,85,1002,4.6,190,0
1991,7,2,22,0,0,0,26.1,24.4,90,1003,2.6,170,0
1991,7,2,23,0,0,0,25,23.9,94,1002,2.6,220,0
1991,7,3,0,0,0,0,24.4,23.3,94,1001,2.1,240,0
1991,7,3,1,0,0,0,23.9,23.3,96,1001,0,0,0
1991,7,3,2,0,0,0,23.3,22.8,97,1001,0,0,0
1991,7,3,3,0,0,0,23.3,22.8,97,1001,2.1,260,0
1991,7,3,4,0,0,0,23.3,22.8,97,1001,2.1,210,0
1991,7,3,5,37,54,31,23.9,23.3,96,1002,0,0,0
1991,7,3,6,187,324,90,25.6,23.9,90,1002,2.1,210,0
1991,7,3,7,380,202,280,28.9,23.9,74,1002,1.5,70,0
1991,7,3,8,341,76,290,30.6,23.9,68,1002,1.5,10,0
1991,7,3,9,383,72,324,31.7,24.4,65,1002,1.5,310,0
1991,7,3,10,643,415,261,33.9,24.4,58,1002,3.1,230,0
1991,7,3,11,959,616,357,33.9,23.3,54,1002,2.6,280,0
1991,7,3,12,980,653,340,33.3,23.9,58,1001,3.1,320,0
1991,7,3,13,271,0,271,22.8,22.2,96,1004,2.6,120,0
1991,7,3,14,237,0,237,23.3,22.2,94,1001,1.5,260,0
1991,7,3,15,312,145,211,24.4,22.8,91,1000,3.1,190,0
1991,7,3,16,161,0,161,26.1,23.9,88,1000,3.1,240,0
1991,7,3,17,84,0,84,26.7,24.4,87,1001,2.6,160,0
1991,7,3,18,31,0,31,26.1,25,94,1001,1,340,0
1991,7,3,19,0,0,0,25.6,25,96,1001,1.5,50,0
1991,7,3,20,0,0,0,25,25,100,1001,2.1,70,0
1991,7,3,21,0,0,0,25.6,24.4,93,1001,3.1,140,0
1991,7,3,22,0,0,0,24.4,24.4,100,1001,1.5,60,0
1991,7,3,23,0,0,0,24.4,24.4,100,1001,2.6,170,0
1991,7,4,0,0,0,0,24.4,24.4,100,1001,3.6,180,0
1991,7,4,1,0,0,0,24.4,23.9,97,1001,2.6,210,0
1991,7,4,2,0,0,0,23.9,23.3,96,1001,2.6,220,0
1991,7,4,3,0,0,0,23.9,23.3,96,1001,2.6,230,0
1991,7,4,4,0,0,0,23.3,23.3,100,1002,2.1,210,0
1991,7,4,5,31,9,30,23.9,23.3,96,1002,1.5,10,0
1991,7,4,6,121,36,110,25,23.3,90,1002,1.5,360,0
1991,7,4,7,377,244,257,25.6,23.3,87,1003,3.1,350,0
1991,7,4,8,541,278,354,28.3,22.8,72,1003,2.1,50,0
1991,7,4,9,739,612,240,30.6,23.3,65,1003,2.1,90,0
1991,7,4,10,817,576,286,31.7,23.9,63,1002,1.5,270,0
1991,7,4,11,817,412,415,32.2,23.9,62,1002,3.6,330,0
1991,7,4,12,780,266,519,31.1,25,70,1001,3.1,210,0
1991,7,4,13,693,464,261,30.6,25,72,1000,2.6,260,0
1991,7,4,14,350,19,334,30,24.4,72,1000,5.2,170,0
1991,7,4,15,160,0,160,23.3,22.8,97,1003,2.1,310,0
1991,7,4,16,131,0,131,23.3,22.8,97,1002,3.1,70,0
1991,7,4,17,57,0,57,23.3,22.8,97,1002,3.1,60,0
1991,7,4,18,29,0,29,23.3,22.8,97,1002,2.6,150,0
1991,7,4,19,0,0,0,23.3,22.8,97,1002,4.1,160,0
1991,7,4,20,0,0,0,22.8,22.8,100,1002,2.1,130,0
1991,7,4,21,0,0,0,22.8,22.8,100,1002,0,0,0
1991,7,4,22,0,0,0,22.8,22.8,100,1002,2.6,150,0
1991,7,4,23,0,0,0,22.8,22.8,100,1002,3.6,180,0
1991,7,5,0,0,0,0,22.8,22.2,96,1002,2.1,270,0
1991,7,5,1,0,0,0,22.8,22.2,96,1002,1.5,270,0
1991,7,5,2,0,0,0,22.8,22.2,96,1002,1.5,360,0
1991,7,5,3,0,0,0,22.8,22.8,100,1003,2.1,220,0
1991,7,5,4,0,0,0,22.8,22.8,100,1003,2.1,70,0
1991,7,5,5,13,0,13,22.8,22.8,100,1003,1.5,230,0
1991,7,5,6,166,35,155,23.3,22.8,97,1004,3.1,360,0
1991,7,5,7,108,0,108,25,22.8,88,1004,0,0,0
1991,7,5,8,157,0,157,25,22.8,88,1004,2.6,190,0
1991,7,5,9,623,482,231,27.2,22.8,77,1004,3.1,190,0
1991,7,5,10,850,652,251,28.9,23.3,72,1004,2.1,150,0
1991,7,5,11,909,553,369,30,22.8,65,1004,2.1,190,0
1991,7,5,12,871,666,219,30.6,22.8,63,1004,2.6,190,0
1991,7,5,13,628,463,197,31.1,22.8,61,1003,2.6,40,0
1991,7,5,14,357,59,307,30.6,23.3,65,1003,3.6,110,0
1991,7,5,15,197,0,197,28.3,24.4,79,1003,5.2,280,0
1991,7,5,16,139,0,139,23.9,22.2,90,1003,3.1,20,0
1991,7,5,17,75,0,75,25.6,22.8,85,1004,5.2,190,0
1991,7,5,18,24,0,24,25,22.8,88,1004,3.1,180,0
1991,7,5,19,0,1,0,23.9,22.2,90,1004,3.6,190,0
1991,7,5,20,0,0,0,23.3,22.2,94,1004,3.6,150,0
1991,7,5,21,0,0,0,22.8,22.2,96,1005,3.6,150,0
1991,7,5,22,0,0,0,22.8,22.2,96,1004,2.6,170,0
1991,7,5,23,0,0,0,22.8,22.2,96,1004,3.6,170,0
1991,7,6,0,0,0,0,22.8,22.2,96,1004,3.6,170,0
1991,7,6,1,0,0,0,22.8,22.8,100,1004,3.6,190,0
1991,7,6,2,0,0,0,23.3,23.3,100,1004,2.1,200,0
1991,7,6,3,0,0,0,23.3,22.8,97,1004,3.6,190,0
1991,7,6,4,0,0,0,22.8,22.8,100,1004,2.1,120,0
1991,7,6,5,14,0,14,22.8,22.8,100,1005,3.6,140,0
1991,7,6,6,115,53,100,23.3,22.8,97,1006,3.6,180,0
1991,7,6,7,372,410,171,25.6,22.8,85,1006,3.6,150,0
1991,7,6,8,309,182,188,27.2,23.9,82,1006,3.6,160,0
1991,7,6,9,494,176,350,28.3,23.9,77,1005,3.6,170,0
1991,7,6,10,826,478,387,29.4,23.3,70,1005,4.1,200,0
1991,7,6,11,298,37,262,28.9,23.3,72,1005,4.6,180,0
1991,7,6,12,482,100,384,30,23.3,67,1005,5.2,170,0
1991,7,6,13,436,97,345,30,22.8,65,1004,5.2,190,0
1991,7,6,14,589,272,362,30,23.3,67,1004,4.1,200,0
1991,7,6,15,364,117,283,27.8,22.8,74,1004,7.2,190,0
1991,7,6,16,184,57,154,27.8,22.8,74,1005,5.2,150,0
1991,7,6,17,164,37,151,26.7,22.8,79,1005,5.2,180,0
1991,7,6,18,34,2,34,26.1,22.8,82,1005,5.2,180,0
1991,7,6,19,0,0,0,25,23.3,90,1005,4.1,170,0
1991,7,6,20,0,0,0,24.4,22.2,88,1006,4.6,180,0
1991,7,6,21,0,0,0,23.9,22.2,90,1005,5.2,160,0
1991,7,6,22,0,0,0,23.3,22.2,94,1006,4.1,170,0
1991,7,6,23,0,0,0,23.3,22.2,94,1005,3.6,140,0
1991,7,7,0,0,0,0,22.8,22.2,96,1005,2.1,170,0
1991,7,7,1,0,0,0,22.8,21.7,94,1005,3.6,150,0
1991,7,7,2,0,0,0,23.3,22.2,94,1005,3.1,140,0
1991,7,7,3,0,0,0,23.3,22.2,94,1006,3.6,160,0
1991,7,7,4,0,0,0,22.8,22.2,96,1006,3.1,140,0
1991,7,7,5,17,0,17,22.8,22.8,100,1006,3.1,150,0
1991,7,7,6,91,24,84,23.9,22.8,94,1007,3.6,170,0
1991,7,7,7,133,66,101,24.4,22.8,91,1007,3.6,190,0
1991,7,7,8,527,198,395,26.1,23.3,85,1007,4.1,180,0
1991,7,7,9,372,40,338,27.2,22.8,77,1007,2.6,190,0
1991,7,7,10,268,0,268,27.8,22.8,74,1006,2.1,260,0
1991,7,7,11,375,10,365,28.9,23.3,72,1006,3.1,30,0
1991,7,7,12,819,478,351,29.4,23.3,70,1006,3.1,160,0
1991,7,7,13,286,108,185,30,22.8,65,1005,3.1,360,0
1991,7,7,14,518,310,260,30,22.8,65,1005,2.1,90,0
1991,7,7,15,193,0,193,24.4,23.3,94,1005,8.2,190,0
1991,7,7,16,134,0,134,24.4,23.9,97,1006,4.1,170,0
1991,7,7,17,162,66,141,25,24.4,96,1005,5.2,190,0
1991,7,7,18,54,24,51,25,24.4,96,1005,3.1,170,0
1991,7,7,19,0,0,0,24.4,23.9,97,1005,3.6,150,0
1991,7,7,20,0,0,0,24.4,23.9,97,1006,4.1,160,0
1991,7,7,21,0,0,0,23.9,23.3,96,1006,3.6,160,0
1991,7,7,22,0,0,0,23.3,22.8,97,1006,3.6,160,0
1991,7,7,23,0,0,0,23.3,22.8,97,1006,4.1,180,0
1991,7,8,0,0,0,0,22.8,22.8,100,1006,3.1,210,0
1991,7,8,1,0,0,0,22.8,22.2,96,1006,3.1,200,0
1991,7,8,2,0,0,0,22.8,22.2,96,1006,3.1,200,0
1991,7,8,3,0,0,0,22.8,22.2,96,1007,2.1,210,0
1991,7,8,4,0,0,0,22.8,22.2,96,1007,3.6,210,0
1991,7,8,5,13,0,13,22.8,22.8,100,1007,3.6,220,0
1991,7,8,6,44,0,44,23.3,22.8,97,1009,1.5,240,0
1991,7,8,7,88,0,88,23.9,23.3,96,1009,3.1,240,0
1991,7,8,8,155,0,155,25,23.9,94,1009,4.1,260,0
1991,7,8,9,235,0,235,26.7,23.3,82,1009,3.1,270,0
1991,7,8,10,799,457,379,28.3,23.9,77,1009,4.1,270,0
1991,7,8,11,774,378,406,30.6,23.9,68,1008,3.6,230,0
1991,7,8,12,774,302,478,31.1,23.9,66,1007,1.5,200,0
1991,7,8,13,812,372,465,32.2,24.4,64,1006,1.5,130,0
1991,7,8,14,593,419,244,32.2,23.9,62,1006,4.1,190,0
1991,7,8,15,650,634,210,32.8,23.9,60,1005,3.1,250,0
1991,7,8,16,313,322,145,31.7,24.4,65,1005,2.1,210,0
1991,7,8,17,209,123,169,31.7,24.4,65,1005,4.1,210,0
1991,7,8,18,64,159,44,28.9,24.4,77,1005,3.1,210,0
1991,7,8,19,0,2,0,27.2,24.4,85,1005,4.1,230,0
1991,7,8,20,0,0,0,25.6,23.9,90,1005,3.6,210,0
1991,7,8,21,0,0,0,25,23.3,90,1006,1.5,240,0
1991,7,8,22,0,0,0,23.9,23.3,96,1006,2.6,210,0
1991,7,8,23,0,0,0,23.3,23.3,100,1006,3.6,200,0
1991,7,9,0,0,0,0,23.3,22.8,97,1006,2.6,190,0
1991,7,9,1,0,0,0,23.3,22.8,97,1006,3.6,210,0
1991,7,9,2,0,0,0,22.8,22.8,100,1006,2.6,210,0
1991,7,9,3,0,0,0,22.8,22.2,96,1006,2.1,210,0
1991,7,9,4,0,0,0,22.2,22.2,100,1006,2.1,200,0
1991,7,9,5,38,39,34,23.3,22.8,97,1006,3.1,200,0
1991,7,9,6,185,389,73,25.6,23.3,87,1006,2.6,300,0
1991,7,9,7,413,644,100,27.8,23.9,79,1006,2.6,250,0
1991,7,9,8,586,694,125,29.4,23.9,72,1006,3.6,260,0
1991,7,9,9,760,761,143,30,23.9,70,1006,3.6,310,0
1991,7,9,10,904,707,256,31.7,23.9,63,1006,3.1,220,0
1991,7,9,11,984,655,346,32.2,23.9,62,1005,2.1,270,0
1991,7,9,12,815,452,372,33.3,22.8,54,1005,3.1,230,0
1991,7,9,13,869,671,244,33.9,23.9,56,1004,4.6,260,0
1991,7,9,14,599,414,254,34.4,24.4,56,1004,4.1,280,0
1991,7,9,15,572,546,194,33.3,22.8,54,1004,2.1,280,0
1991,7,9,16,366,429,142,33.3,23.9,58,1003,2.1,270,0
1991,7,9,17,208,253,126,30.6,25,72,1003,2.1,270,0
1991,7,9,18,59,157,40,30,24.4,72,1003,2.1,260,0
1991,7,9,19,0,0,0,26.7,23.9,85,1004,0,0,0
1991,7,9,20,0,0,0,25.6,23.9,90,1004,1.5,130,0
1991,7,9,21,0,0,0,25,24.4,96,1004,1.5,210,0
1991,7,9,22,0,0,0,25.6,23.9,90,1004,2.6,210,0
1991,7,9,23,0,0,0,25.6,23.9,90,1004,3.1,230,0
1991,7,10,0,0,0,0,25,23.9,94,1004,3.1,220,0
1991,7,10,1,0,0,0,24.4,23.9,97,1004,2.6,230,0
1991,7,10,2,0,0,0,24.4,23.9,97,1004,0,0,0
1991,7,10,3,0,0,0,23.9,23.3,96,1004,2.6,220,0
1991,7,10,4,0,0,0,23.9,23.3,96,1004,0,0,0
1991,7,10,5,32,14,30,24.4,23.3,94,1004,2.1,260,0
1991,7,10,6,169,238,100,26.7,23.9,85,1005,3.1,270,0
1991,7,10,7,372,424,166,28.3,23.3,74,1005,4.1,260,0
1991,7,10,8,580,551,215,30.6,23.9,68,1005,3.6,260,0
1991,7,10,9,755,616,256,31.7,24.4,65,1005,3.6,300,0
1991,7,10,10,862,605,307,31.7,24.4,65,1006,2.6,260,0
1991,7,10,11,886,589,313,32.2,23.9,62,1005,3.1,270,0
1991,7,10,12,897,551,358,33.3,23.9,58,1005,2.1,240,0
1991,7,10,13,875,626,292,33.3,23.9,58,1004,1.5,270,0
1991,7,10,14,754,527,315,34.4,23.3,53,1003,4.1,250,0
1991,7,10,15,586,528,220,33.9,23.3,54,1003,3.6,270,0
1991,7,10,16,293,211,184,33.3,22.8,54,1003,3.1,270,0
1991,7,10,17,199,270,111,32.2,23.3,59,1003,3.6,240,0
1991,7,10,18,50,41,45,27.8,23.9,79,1003,2.1,280,0
1991,7,10,19,0,0,0,26.1,22.8,82,1003,0,0,0
1991,7,10,20,0,0,0,24.4,23.9,97,1004,3.1,200,0
1991,7,10,21,0,0,0,23.9,23.3,96,1004,2.1,110,0
1991,7,10,22,0,0,0,23.9,23.3,96,1004,0,0,0
1991,7,10,23,0,0,0,23.3,22.8,97,1004,0,0,0
1991,7,11,0,0,0,0,22.8,22.8,100,1004,0,0,0
1991,7,11,1,0,0,0,22.8,22.8,100,1004,0,0,0
1991,7,11,2,0,0,0,22.8,22.8,100,1004,0,0,0
1991,7,11,3,0,0,0,22.8,22.8,100,1004,0,0,0
1991,7,11,4,0,0,0,22.8,22.8,100,1004,0,0,0
1991,7,11,5,31,30,29,24.4,23.9,97,1005,0,0,0
1991,7,11,6,175,289,92,26.7,24.4,87,1006,3.6,250,0
1991,7,11,7,381,486,147,28.3,24.4,79,1006,5.2,280,0
1991,7,11,8,589,601,191,29.4,24.4,75,1006,3.6,270,0
1991,7,11,9,761,670,219,31.1,23.9,66,1005,3.6,240,0
1991,7,11,10,844,662,238,31.7,23.3,61,1006,3.1,270,0
1991,7,11,11,961,729,252,32.8,23.3,57,1006,4.6,260,0
1991,7,11,12,967,730,253,33.3,22.2,52,1006,6.2,220,0
1991,7,11,13,910,715,245,32.8,22.8,56,1005,2.6,240,0
1991,7,11,14,757,641,223,33.9,23.9,56,1005,4.1,260,0
1991,7,11,15,604,552,221,33.9,22.8,52,1005,3.6,240,0
1991,7,11,16,402,478,154,32.8,23.9,60,1005,4.6,230,0
1991,7,11,17,200,305,102,32.8,23.3,57,1005,2.6,260,0
1991,7,11,18,52,62,44,30,23.9,70,1005,3.1,230,0
1991,7,11,19,0,0,0,27.8,24.4,82,1004,4.6,190,0
1991,7,11,20,0,0,0,27.2,23.9,82,1005,3.6,180,0
1991,7,11,21,0,0,0,25.6,23.9,90,1006,2.6,180,0
1991,7,11,22,0,0,0,24.4,23.9,97,1006,2.1,180,0
1991,7,11,23,0,0,0,23.9,23.3,96,1006,0,0,0
1991,7,12,0,0,0,0,23.9,23.3,96,1006,0,0,0
1991,7,12,1,0,0,0,24.4,23.3,94,1006,2.6,210,0
1991,7,12,2,0,0,0,25,23.3,90,1006,4.1,230,0
1991,7,12,3,0,0,0,25,23.9,94,1006,2.6,240,0
1991,7,12,4,0,0,0,25.6,24.4,93,1006,3.6,230,0
1991,7,12,5,30,9,29,26.1,24.4,90,1006,2.6,270,0
1991,7,12,6,160,199,104,27.8,25,85,1007,6.2,260,0
1991,7,12,7,361,389,174,28.9,24.4,77,1007,2.6,260,0
1991,7,12,8,558,499,229,30,24.4,72,1007,4.1,280,0
1991,7,12,9,710,534,278,31.7,24.4,65,1007,4.1,300,0
1991,7,12,10,774,479,335,32.8,23.9,60,1007,4.6,310,0
1991,7,12,11,911,620,307,32.8,22.8,56,1006,4.1,290,0
1991,7,12,12,927,633,309,33.9,22.8,52,1006,3.6,240,0
1991,7,12,13,784,500,319,33.9,22.2,51,1006,4.6,220,0
1991,7,12,14,636,332,360,35,22.8,49,1006,5.7,240,0
1991,7,12,15,605,467,281,33.3,22.8,54,1005,3.1,270,0
1991,7,12,16,361,308,201,33.9,22.2,51,1005,5.2,250,0
1991,7,12,17,196,242,118,32.8,22.2,54,1005,3.1,220,0
1991,7,12,18,48,29,44,30,23.3,67,1005,3.1,200,0
1991,7,12,19,0,0,0,27.8,23.9,79,1005,4.1,210,0
1991,7,12,20,0,0,0,25.6,23.9,90,1005,3.6,200,0
1991,7,12,21,0,0,0,25,23.9,94,1006,1.5,150,0
1991,7,12,22,0,0,0,24.4,23.9,97,1006,0,0,0
1991,7,12,23,0,0,0,24.4,23.3,94,1006,0,0,0
1991,7,13,0,0,0,0,23.3,22.8,97,1006,0,0,0
1991,7,13,1,0,0,0,23.3,22.8,97,1005,0,0,0
1991,7,13,2,0,0,0,22.8,22.2,96,1005,0,0,0
1991,7,13,3,0,0,0,22.8,22.8,100,1005,2.1,200,0
1991,7,13,4,0,0,0,22.8,22.8,100,1005,3.6,210,0
1991,7,13,5,31,36,28,23.9,22.8,94,1005,0,0,0
1991,7,13,6,184,365,81,26.7,23.9,85,1006,3.1,250,0
1991,7,13,7,394,560,125,28.9,23.9,74,1006,4.1,270,0
1991,7,13,8,601,669,160,30.6,23.9,68,1006,2.6,310,0
1991,7,13,9,564,434,214,32.2,24.4,64,1006,4.6,280,0
1991,7,13,10,753,425,364,32.8,24.4,61,1006,6.2,290,0
1991,7,13,11,805,508,311,32.8,24.4,61,1006,5.2,270,0
1991,7,13,12,708,309,406,33.3,23.9,58,1005,4.1,300,0
1991,7,13,13,835,554,319,35,23.9,53,1005,4.1,240,0
1991,7,13,14,755,628,232,35,22.8,49,1004,4.1,300,0
1991,7,13,15,578,499,233,35,22.2,48,1003,3.6,280,0
1991,7,13,16,417,554,130,35,22.8,49,1003,3.1,240,0
1991,7,13,17,223,413,90,33.3,23.3,56,1003,2.6,260,0
1991,7,13,18,52,102,40,29.4,24.4,75,1004,2.1,250,0
1991,7,13,19,0,0,0,29.4,24.4,75,1005,3.6,220,0
1991,7,13,20,0,0,0,28.3,24.4,79,1005,3.1,220,0
1991,7,13,21,0,0,0,27.8,24.4,82,1005,3.6,220,0
1991,7,13,22,0,0,0,27.2,24.4,85,1004,3.6,230,0
1991,7,13,23,0,0,0,26.1,24.4,90,1005,2.6,270,0
1991,7,14,0,0,0,0,25.6,24.4,93,1004,2.1,270,0
1991,7,14,1,0,0,0,24.4,23.9,97,1004,1.5,140,0
1991,7,14,2,0,0,0,24.4,22.8,91,1004,0,0,0
1991,7,14,3,0,0,0,23.3,22.2,94,1004,0,0,0
1991,7,14,4,0,0,0,22.8,21.7,94,1004,0,0,0
1991,7,14,5,32,71,26,23.9,22.2,90,1005,0,0,0
1991,7,14,6,193,322,103,27.8,22.2,72,1005,1.5,280,0
1991,7,14,7,398,451,182,29.4,21.7,63,1006,3.6,310,0
1991,7,14,8,584,585,199,31.1,21.7,57,1006,4.1,330,0
1991,7,14,9,721,623,219,32.8,22.8,56,1006,3.1,300,0
1991,7,14,10,859,681,238,33.3,22.8,54,1006,3.1,310,0
1991,7,14,11,971,816,179,34.4,23.3,53,1005,3.6,320,0
1991,7,14,12,948,685,279,34.4,23.3,53,1005,4.1,330,0
1991,7,14,13,817,599,260,35,23.3,51,1004,4.1,270,0
1991,7,14,14,739,620,223,35,23.3,51,1004,3.1,330,0
1991,7,14,15,424,283,228,33.3,22.8,54,1004,2.6,80,0
1991,7,14,16,348,380,151,35,23.9,53,1004,1.5,20,0
1991,7,14,17,205,316,103,31.7,24.4,65,1004,4.1,70,0
1991,7,14,18,43,54,36,28.3,23.3,74,1004,0,0,0
1991,7,14,19,0,0,0,26.7,23.9,85,1004,0,0,0
1991,7,14,20,0,0,0,26.1,24.4,90,1005,0,0,0
1991,7,14,21,0,0,0,25,24.4,96,1005,0,0,0
1991,7,14,22,0,0,0,24.4,23.9,97,1005,0,0,0
1991,7,14,23,0,0,0,24.4,23.9,97,1005,0,0,0
1991,7,15,0,0,0,0,24.4,23.3,94,1005,0,0,0
1991,7,15,1,0,0,0,23.9,23.3,96,1005,0,0,0
1991,7,15,2,0,0,0,23.3,22.8,97,1005,0,0,0
1991,7,15,3,0,0,0,23.3,22.8,97,1006,0,0,0
1991,7,15,4,0,0,0,24.4,21.7,85,1006,2.1,10,0
1991,7,15,5,31,3,31,25,21.7,82,1006,2.1,10,0
1991,7,15,6,152,120,118,26.7,22.2,76,1006,3.1,10,0
1991,7,15,7,335,303,190,27.8,22.2,72,1006,2.1,20,0
1991,7,15,8,528,392,271,31.1,22.8,61,1006,2.1,360,0
1991,7,15,9,683,484,293,31.7,21.1,54,1006,3.1,50,0
1991,7,15,10,826,432,431,32.8,21.1,50,1006,3.6,350,0
1991,7,15,11,780,383,408,33.3,22.2,52,1006,3.6,340,0
1991,7,15,12,856,417,449,33.3,21.1,49,1006,5.2,360,0
1991,7,15,13,826,521,342,33.3,20,46,1006,6.2,10,0
1991,7,15,14,750,541,300,33.9,18.9,41,1005,5.2,350,0
1991,7,15,15,541,393,270,32.8,20,47,1005,6.7,340,0
1991,7,15,16,357,342,180,32.8,20,47,1005,5.2,350,0
1991,7,15,17,153,120,115,31.7,20.6,52,1005,4.1,340,0
1991,7,15,18,52,13,51,28.9,21.1,63,1005,3.1,350,0
1991,7,15,19,0,0,0,26.7,22.2,76,1006,1.5,340,0
1991,7,15,20,0,0,0,26.1,21.7,77,1006,3.1,350,0
1991,7,15,21,0,0,0,26.1,21.7,77,1006,3.1,360,0
1991,7,15,22,0,0,0,25,21.7,82,1006,0,0,0
1991,7,15,23,0,0,0,23.3,21.7,91,1006,2.6,20,0
1991,7,16,0,0,0,0,22.8,21.7,94,1006,2.1,20,0
1991,7,16,1,0,0,0,22.8,20,84,1006,2.1,20,0
1991,7,16,2,0,0,0,21.7,20.6,93,1006,0,0,0
1991,7,16,3,0,0,0,22.8,20,84,1006,2.6,20,0
1991,7,16,4,0,0,0,21.1,20.6,97,1006,0,0,0
1991,7,16,5,29,48,25,22.2,21.1,93,1007,2.6,340,0
1991,7,16,6,178,351,81,26.1,21.7,77,1007,2.1,360,0
1991,7,16,7,387,549,126,27.2,21.7,72,1007,2.6,30,0
1991,7,16,8,595,660,162,29.4,22.8,68,1007,2.1,330,0
1991,7,16,9,771,724,188,31.7,22.2,57,1007,3.6,350,0
1991,7,16,10,826,595,283,32.8,21.7,52,1007,5.2,10,0
1991,7,16,11,934,715,240,32.8,21.1,50,1006,4.1,320,0
1991,7,16,12,827,520,320,33.9,20.6,46,1006,5.7,360,0
1991,7,16,13,889,682,256,33.3,20,46,1006,5.7,340,0
1991,7,16,14,724,565,254,33.9,20,44,1006,5.7,350,0
1991,7,16,15,577,514,223,32.8,21.1,50,1005,5.7,10,0
1991,7,16,16,282,237,160,31.7,21.1,54,1005,4.6,40,0
1991,7,16,17,197,127,156,29.4,22.2,65,1005,3.1,20,0
1991,7,16,18,39,13,37,27.8,22.8,74,1005,3.1,360,0
1991,7,16,19,0,0,0,25.6,23.3,87,1006,2.1,50,0
1991,7,16,20,0,0,0,25,23.3,90,1006,1.5,60,0
1991,7,16,21,0,0,0,24.4,23.3,94,1005,2.6,60,0
1991,7,16,22,0,0,0,23.9,23.3,96,1005,3.1,50,0
1991,7,16,23,0,0,0,23.3,22.8,97,1005,1.5,350,0
1991,7,17,0,0,0,0,23.3,22.8,97,1004,0,0,0
1991,7,17,1,0,0,0,22.8,22.2,96,1004,0,0,0
1991,7,17,2,0,0,0,22.8,22.2,96,1004,0,0,0
1991,7,17,3,0,0,0,22.2,22.2,100,1004,0,0,0
1991,7,17,4,0,0,0,22.2,21.7,97,1004,0,0,0
1991,7,17,5,31,61,26,22.8,22.8,100,1005,0,0,0
1991,7,17,6,169,346,74,25,22.8,88,1005,0,0,0
1991,7,17,7,371,567,102,28.3,23.9,77,1005,0,0,0
1991,7,17,8,597,714,130,30,23.3,67,1005,2.1,30,0
1991,7,17,9,595,484,206,31.7,22.8,59,1005,4.6,350,0
1991,7,17,10,808,595,266,31.7,22.2,57,1005,4.1,10,0
1991,7,17,11,895,600,314,32.2,21.1,52,1005,6.2,350,0
1991,7,17,12,810,493,329,32.8,22.2,54,1004,5.7,340,0
1991,7,17,13,706,437,300,33.3,22.2,52,1003,5.2,20,0
