Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724673,Leadville Lake Co.,CO,USA,39.217000,-106.317000,-7,3026
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,18,18,0,0,0,6,-1.3,59,708,7.1,320,0.18
1997,9,18,19,0,0,0,6.4,-0.5,61,708,6.8,320,0.18
1997,9,18,20,0,0,0,6.9,0.3,63,708,5.4,290,0.18
1997,9,18,21,0,0,0,7.3,1.1,65,708,6.6,290,0.18
1997,9,18,22,0,0,0,7.7,1.8,66,708,7.3,290,0.18
1997,9,18,23,0,0,0,8.1,2.6,68,708,6.4,280,0.18
1997,9,19,0,0,0,0,7.5,2.3,70,708,6.6,260,0.18
1997,9,19,1,0,0,0,8.9,4.1,72,708,7.3,260,0.18
1997,9,19,2,0,0,0,8.3,3.9,74,708,8.6,250,0.18
1997,9,19,3,0,0,0,8.7,4.6,75,708,6.7,240,0.18
1997,9,19,4,0,0,0,9.2,5.5,78,708,7.3,220,0.18
1997,9,19,5,0,0,0,9.6,6.2,79,708,6.5,240,0.18
1997,9,19,6,40,38,36,11,8,82,708,6.2,200,0.18
1997,9,19,7,217,58,199,13.6,10.6,82,708,6.2,200,0.18
1997,9,19,8,296,100,247,15,14,94,708,6.2,200,0.18
1997,9,19,9,377,51,344,15.2,8.7,65,708,5.6,240,0.18
1997,9,19,10,456,173,329,14,5,55,708,5.1,270,0.18
1997,9,19,11,219,8,213,16,5,48,708,2.7,320,0.18
1997,9,19,12,545,91,474,16.9,4.9,45,708,7.5,310,0.18
1997,9,19,13,157,0,157,16.9,3.9,42,708,6.7,300,0.18
1997,9,19,14,135,0,135,16.8,5.8,48,708,5.3,340,0.18
1997,9,19,15,103,0,103,15.8,3.8,45,708,4.9,350,0.18
1997,9,19,16,119,13,114,14.7,5.7,55,708,3.6,330,0.18
1997,9,19,17,22,0,22,12.7,6.7,67,708,3.8,340,0.18
1997,9,19,18,0,0,0,11.6,5.6,67,708,4,340,0.18
1997,9,19,19,0,0,0,10.6,5.6,71,708,2.1,20,0.18
1997,9,19,20,0,0,0,10.5,5.5,71,708,2.9,50,0.18
1997,9,19,21,0,0,0,10.5,5.5,71,708,4.5,90,0.18
1997,9,19,22,0,0,0,10.4,5.4,71,708,3.2,100,0.18
1997,9,19,23,0,0,0,8.3,7.4,94,708,3.4,100,0.18
1997,9,20,0,0,0,0,7.3,6.3,93,708,4.1,100,0.18
1997,9,20,1,0,0,0,6.3,6.3,100,708,3.8,120,0.18
1997,9,20,2,0,0,0,6.2,6.2,100,708,3.8,140,0.18
1997,9,20,3,0,0,0,5.1,5.1,100,708,3.7,160,0.18
1997,9,20,4,0,0,0,3.1,3.1,100,708,3.7,170,0.18
1997,9,20,5,0,0,0,3,3,100,708,3.9,190,0.18
1997,9,20,6,21,0,21,4,4,100,708,4.1,190,0.18
1997,9,20,7,63,0,63,6.5,4.1,85,708,4,190,0.18
1997,9,20,8,122,0,122,7.7,4.9,82,708,3.9,190,0.18
1997,9,20,9,160,0,160,8.7,3.9,72,708,3.8,180,0.18
1997,9,20,10,223,0,223,8.3,4.3,76,708,3.7,180,0.18
1997,9,20,11,239,0,239,8,4,76,708,3.6,180,0.18
1997,9,20,12,167,0,167,10.2,3.8,64,708,4.3,140,0.18
1997,9,20,13,500,389,219,12.2,3,53,708,5,100,0.18
1997,9,20,14,477,292,296,12.5,2.2,49,708,4.8,90,0.18
1997,9,20,15,289,109,237,11.8,2.6,53,708,4.7,70,0.18
1997,9,20,16,61,0,61,11.3,2.3,54,708,4.5,70,0.18
1997,9,20,17,19,0,19,9.9,2.9,62,708,4.2,60,0.18
1997,9,20,18,0,0,0,8.1,3.2,71,708,3.8,50,0.18
1997,9,20,19,0,0,0,6.8,3.3,78,708,3.5,50,0.18
1997,9,20,20,0,0,0,5.8,3.4,85,708,3.2,50,0.18
1997,9,20,21,0,0,0,5.1,3.5,89,708,3,40,0.18
1997,9,20,22,0,0,0,4.6,3.5,93,708,2.6,30,0.18
1997,9,20,23,0,0,0,4.3,3.6,95,708,2.3,30,0.18
1997,9,21,0,0,0,0,4.2,3.9,98,708,2,40,0.18
1997,9,21,1,0,0,0,4,3.9,99,708,1.6,20,0.18
1997,9,21,2,0,0,0,4,4,100,708,1.3,20,0.18
1997,9,21,3,0,0,0,4,4,100,708,1,10,0.18
1997,9,21,4,0,0,0,4.1,4.1,100,708,0.7,20,0.18
1997,9,21,5,0,0,0,4.2,4.1,99,708,0.3,360,0.18
1997,9,21,6,16,0,16,6,6,100,708,0,0,0.18
1997,9,21,7,56,0,56,6.6,5.6,93,708,1.6,290,0.18
1997,9,21,8,96,0,96,6,6,100,708,3.1,210,0.18
1997,9,21,9,128,0,128,8.1,5.7,85,708,4.6,210,0.18
1997,9,21,10,151,0,151,9,6.9,87,708,6.2,200,0.18
1997,9,21,11,412,73,355,9.8,7.3,84,708,5.6,190,0.18
1997,9,21,12,428,65,378,10,9,93,708,5.1,180,0.18
1997,9,21,13,214,0,214,10,9,93,708,4.1,160,0.18
1997,9,21,14,181,0,181,11,9,87,708,4.9,180,0.18
1997,9,21,15,133,0,133,11,10,94,708,5.7,190,0.18
1997,9,21,16,53,0,53,9.9,9.9,100,708,5.5,250,0.18
1997,9,21,17,11,0,11,7.8,7.8,100,708,4.1,300,0.18
1997,9,21,18,0,0,0,3.7,3.7,100,708,2.7,340,0.18
1997,9,21,19,0,0,0,-0.4,-0.4,100,708,0,0,0.18
1997,9,21,20,0,0,0,-0.6,-0.6,100,708,1.9,190,0.18
1997,9,21,21,0,0,0,-2.7,-2.7,100,708,1.2,210,0.18
1997,9,21,22,0,0,0,-2.8,-2.8,100,708,0,0,0.18
1997,9,21,23,0,0,0,-5,-5,100,708,0,0,0.18
1997,9,22,0,0,0,0,-4.1,-4.1,100,708,0,0,0.18
1997,9,22,1,0,0,0,-5.2,-5.2,100,708,0,0,0.18
1997,9,22,2,0,0,0,-6.3,-6.3,100,708,0,0,0.18
1997,9,22,3,0,0,0,-6.4,-6.4,100,708,0,0,0.18
1997,9,22,4,0,0,0,-6.6,-6.6,100,708,0,0,0.18
1997,9,22,5,0,14,0,-7.7,-7.7,100,708,0,0,0.18
1997,9,22,6,71,385,28,-4.8,-4.8,100,708,0,0,0.18
1997,9,22,7,256,720,37,1.1,1.1,100,708,2.6,350,0.18
1997,9,22,8,102,0,102,4,3,93,708,5.1,280,0.18
1997,9,22,9,215,30,196,6.2,2.2,76,708,3.9,320,0.18
1997,9,22,10,409,93,342,7,3,76,708,2.6,360,0.18
1997,9,22,11,218,50,179,9,2.9,66,708,2.4,340,0.18
1997,9,22,12,319,37,291,9,2.8,65,708,2.1,310,0.18
1997,9,22,13,456,70,406,10,2.8,61,708,2.5,290,0.18
1997,9,22,14,349,86,296,10,1.6,56,708,5.4,270,0.18
1997,9,22,15,138,37,121,10,3.5,64,708,3.4,270,0.18
1997,9,22,16,14,0,14,8,4.4,78,708,4.8,260,0.18
1997,9,22,17,36,94,26,6,5.4,96,708,3.7,250,0.18
1997,9,22,18,0,0,0,3,3,100,708,3.6,280,0.18
1997,9,22,19,0,0,0,1,1,100,708,5.6,230,0.18
1997,9,22,20,0,0,0,1,1,100,708,3,280,0.18
1997,9,22,21,0,0,0,-0.9,-0.9,100,708,4.3,310,0.18
1997,9,22,22,0,0,0,0.1,0.1,100,708,1.2,250,0.18
1997,9,22,23,0,0,0,-1,-1,100,708,0,0,0.18
1997,9,23,0,0,0,0,-2,-2,100,708,0,0,0.18
1997,9,23,1,0,0,0,-2,-2,100,708,0.9,180,0.18
1997,9,23,2,0,0,0,-2,-2,100,708,2.4,200,0.18
1997,9,23,3,0,0,0,-2,-2,100,708,0.8,160,0.18
1997,9,23,4,0,0,0,-1,-1,100,708,1.3,200,0.18
1997,9,23,5,0,0,0,-4,-4,100,708,2.2,230,0.18
1997,9,23,6,16,0,16,-2,-2,100,708,0,0,0.18
1997,9,23,7,145,23,138,3,3,100,708,0,0,0.18
1997,9,23,8,385,565,117,5,3,87,708,0,0,0.18
1997,9,23,9,426,316,231,7.7,3.2,73,708,1.8,280,0.18
1997,9,23,10,343,135,247,9,5,76,708,3.6,200,0.18
1997,9,23,11,236,72,181,10.3,4.3,66,708,3.9,230,0.18
1997,9,23,12,522,80,460,11,5,66,708,4.1,250,0.18
1997,9,23,13,365,162,250,11,5,66,708,5.1,210,0.18
1997,9,23,14,151,0,151,11.5,4.9,64,708,5.5,220,0.18
1997,9,23,15,314,334,160,11.1,5.8,70,708,4.9,220,0.18
1997,9,23,16,134,94,108,9,5.6,79,708,1.7,200,0.18
1997,9,23,17,54,135,41,7,6.6,97,708,2.2,170,0.18
1997,9,23,18,0,0,0,5,5,100,708,2.7,150,0.18
1997,9,23,19,0,0,0,2.2,2.2,100,708,3.1,150,0.18
1997,9,23,20,0,0,0,-0.7,-0.7,100,708,3,150,0.18
1997,9,23,21,0,0,0,-0.5,-0.5,100,708,2.4,140,0.18
1997,9,23,22,0,0,0,-2.3,-2.3,100,708,1.8,110,0.18
1997,9,23,23,0,0,0,-2.1,-2.1,100,708,1.1,80,0.18
1997,9,24,0,0,0,0,-2.9,-2.9,100,708,0,0,0.18
1997,9,24,1,0,0,0,-3.8,-3.8,100,708,0.9,170,0.18
1997,9,24,2,0,0,0,-3.6,-3.6,100,708,0,0,0.18
1997,9,24,3,0,0,0,-4.4,-4.4,100,708,1.9,70,0.18
1997,9,24,4,0,0,0,-2.2,-2.2,100,708,0.7,30,0.18
1997,9,24,5,0,0,0,-4.1,-4.1,100,708,0,0,0.18
1997,9,24,6,30,0,30,-2.9,-2.9,100,708,0,0,0.18
1997,9,24,7,90,0,90,4.3,4.3,100,708,0,0,0.18
1997,9,24,8,145,0,145,9.5,4.6,71,708,0.9,320,0.18
1997,9,24,9,189,0,189,10.7,3.6,61,708,0,0,0.18
1997,9,24,10,220,0,220,12.3,3.9,56,708,3.3,180,0.18
1997,9,24,11,236,0,236,14,3.5,49,708,3.2,210,0.18
1997,9,24,12,235,0,235,15.2,3.4,45,708,2.6,170,0.18
1997,9,24,13,218,0,218,15.4,3.4,45,708,3,170,0.18
1997,9,24,14,185,0,185,14.5,3.3,47,708,6.5,160,0.18
1997,9,24,15,139,0,139,13.7,4.3,53,708,4.9,150,0.18
1997,9,24,16,199,250,129,12.9,2.2,48,708,3.8,130,0.18
1997,9,24,17,24,0,24,11.1,3.1,58,708,2.6,110,0.18
1997,9,24,18,0,0,0,7.3,3.1,75,708,0.6,50,0.18
1997,9,24,19,0,0,0,5.4,3,84,708,1,60,0.18
1997,9,24,20,0,0,0,6.6,3.1,78,708,0.9,80,0.18
1997,9,24,21,0,0,0,2.8,2.8,100,708,0.3,30,0.18
1997,9,24,22,0,0,0,2,2,100,708,0,0,0.18
1997,9,24,23,0,0,0,1.1,1.1,100,708,0,0,0.18
1997,9,25,0,0,0,0,1.3,1.3,100,708,0,0,0.18
1997,9,25,1,0,0,0,0.6,0.6,100,708,0,0,0.18
1997,9,25,2,0,0,0,0.8,0.8,100,708,0,0,0.18
1997,9,25,3,0,0,0,2,2,100,708,0,0,0.18
1997,9,25,4,0,0,0,0.1,0.1,100,708,0,0,0.18
1997,9,25,5,0,11,0,0.3,0.3,100,708,0,0,0.18
1997,9,25,6,74,569,15,4.5,3.8,95,708,0,0,0.18
1997,9,25,7,265,810,26,7.7,4.8,82,708,0.7,40,0.18
1997,9,25,8,458,900,37,11,5.3,68,708,1.3,80,0.18
1997,9,25,9,599,914,43,14.2,3.9,50,708,2,120,0.18
1997,9,25,10,713,829,127,16,4,45,708,2.6,160,0.18
1997,9,25,11,770,829,144,17.4,2,36,708,3.4,190,0.18
1997,9,25,12,686,815,73,18.2,1.3,32,708,4.1,210,0.18
1997,9,25,13,410,485,71,19,0,28,708,3.1,220,0.18
1997,9,25,14,401,459,128,18.7,-1.4,25,708,8.2,260,0.18
1997,9,25,15,299,329,151,18.4,-0.8,27,708,6,240,0.18
1997,9,25,16,169,339,76,17.1,1.8,36,708,5.9,240,0.18
1997,9,25,17,52,127,41,14.8,2.4,43,708,2.7,290,0.18
1997,9,25,18,0,0,0,13.5,2.9,49,708,2.1,270,0.18
1997,9,25,19,0,0,0,13.2,1.5,45,708,2,280,0.18
1997,9,25,20,0,0,0,9.9,2.1,58,708,0,0,0.18
1997,9,25,21,0,0,0,11.6,1.7,51,708,0.3,10,0.18
1997,9,25,22,0,0,0,10.4,2.3,57,708,0,0,0.18
1997,9,25,23,0,0,0,8.1,1.9,65,708,0,0,0.18
1997,9,26,0,0,0,0,8.8,3.5,69,708,0,0,0.18
1997,9,26,1,0,0,0,7.5,4.1,79,708,1,340,0.18
1997,9,26,2,0,0,0,7.2,4.6,84,708,1.4,20,0.18
1997,9,26,3,0,0,0,6.9,4.2,83,708,0.8,360,0.18
1997,9,26,4,0,0,0,7.6,3.8,77,708,0,0,0.18
1997,9,26,5,0,0,0,7.3,4.4,82,708,0.6,10,0.18
1997,9,26,6,23,0,23,7,5,87,708,0,0,0.18
1997,9,26,7,82,0,82,10.6,6.1,74,708,1.8,50,0.18
1997,9,26,8,137,0,137,13,8,72,708,3.6,90,0.18
1997,9,26,9,183,0,183,13.2,7.7,69,708,3.1,160,0.18
1997,9,26,10,214,0,214,12,9,82,708,2.6,230,0.18
1997,9,26,11,230,0,230,13.3,8.8,74,708,3.8,210,0.18
1997,9,26,12,433,67,382,13.9,9.9,77,708,6.2,190,0.18
1997,9,26,13,468,78,414,14.6,10.4,76,708,2.8,170,0.18
1997,9,26,14,222,0,222,15.1,9.7,70,708,9.2,170,0.18
1997,9,26,15,160,114,109,15.2,10.7,74,708,4.8,150,0.18
1997,9,26,16,93,0,93,14.3,10.7,79,708,1.4,140,0.18
1997,9,26,17,17,37,14,13.4,10.7,84,708,2.1,100,0.18
1997,9,26,18,0,0,0,9.6,9.6,100,708,0,0,0.18
1997,9,26,19,0,0,0,9.7,9.7,100,708,0,0,0.18
1997,9,26,20,0,0,0,6.8,6.8,100,708,0,0,0.18
1997,9,26,21,0,0,0,6,6,100,708,0.5,220,0.18
1997,9,26,22,0,0,0,5.1,5.1,100,708,1.3,200,0.18
1997,9,26,23,0,0,0,6.2,6.2,100,708,1,170,0.18
1997,9,27,0,0,0,0,5.3,5.3,100,708,1.2,140,0.18
1997,9,27,1,0,0,0,5.4,5.4,100,708,0.4,120,0.18
1997,9,27,2,0,0,0,5.6,5.6,100,708,0.6,160,0.18
1997,9,27,3,0,0,0,5.7,5.7,100,708,1.9,150,0.18
1997,9,27,4,0,0,0,6.8,4.9,88,708,3.1,110,0.18
1997,9,27,5,0,0,0,4.9,4.9,100,708,1.9,90,0.18
1997,9,27,6,50,237,26,7,6,93,708,5.1,20,0.18
1997,9,27,7,256,690,57,7.6,6.5,93,708,6.1,340,0.18
1997,9,27,8,420,721,88,7,7,100,708,7,300,0.18
1997,9,27,9,579,871,56,10,6.1,77,708,7.3,310,0.18
1997,9,27,10,714,934,61,12,4.5,60,708,7.6,320,0.18
1997,9,27,11,624,408,319,11,5.9,71,708,7.9,320,0.18
1997,9,27,12,616,625,151,6,5.3,95,708,8.2,340,0.18
1997,9,27,13,286,225,131,11,4.6,65,708,8.5,350,0.18
1997,9,27,14,498,607,144,15,3,44,708,8.2,290,0.18
1997,9,27,15,379,505,157,7.1,4.9,86,708,8,230,0.18
1997,9,27,16,178,283,104,7.1,5.8,91,708,7.6,160,0.18
1997,9,27,17,41,282,18,6.2,5.6,96,708,9.4,90,0.18
1997,9,27,18,0,0,0,6.3,5.5,95,708,7.3,140,0.18
1997,9,27,19,0,0,0,6.3,5.4,94,708,7.5,120,0.18
1997,9,27,20,0,0,0,6.4,5.3,93,708,7.2,110,0.18
1997,9,27,21,0,0,0,4.4,2.1,85,708,6.7,80,0.18
1997,9,27,22,0,0,0,3.5,2,90,708,7.1,60,0.18
1997,9,27,23,0,0,0,3.6,1.9,89,708,6.3,100,0.18
1997,9,28,0,0,0,0,3.6,0.8,82,708,5.6,60,0.18
1997,9,28,1,0,0,0,2.7,0.6,86,708,5.4,30,0.18
1997,9,28,2,0,0,0,2.8,0.5,85,708,4.8,30,0.18
1997,9,28,3,0,0,0,1.8,-0.6,84,708,4.7,330,0.18
1997,9,28,4,0,0,0,1.9,0.3,89,708,4.4,320,0.18
1997,9,28,5,0,0,0,1.9,0.1,88,708,4.2,120,0.18
1997,9,28,6,63,499,16,2,0,87,708,3.6,50,0.18
1997,9,28,7,263,817,30,6.6,1.8,71,708,3.8,20,0.18
1997,9,28,8,466,928,42,9.9,4.3,68,708,3.9,340,0.18
1997,9,28,9,637,981,51,13,5,58,708,4.1,310,0.18
1997,9,28,10,757,1008,57,14.5,4.4,51,708,4.1,340,0.18
1997,9,28,11,816,1019,60,16,3,42,708,4.1,10,0.18
1997,9,28,12,811,1017,60,16,2,39,708,5.1,280,0.18
1997,9,28,13,742,1004,56,16,2,39,708,4.1,300,0.18
1997,9,28,14,613,974,50,16,2,39,708,4.1,280,0.18
1997,9,28,15,437,915,40,15.8,0.8,36,708,5,290,0.18
1997,9,28,16,231,788,28,14.6,1.5,41,708,4.9,300,0.18
1997,9,28,17,43,384,12,12.4,2.3,50,708,4.8,310,0.18
1997,9,28,18,0,0,0,10.3,1,52,708,4.8,320,0.18
1997,9,28,19,0,0,0,9.1,-0.3,52,708,4.7,320,0.18
1997,9,28,20,0,0,0,6.9,-0.5,59,708,4.6,320,0.18
1997,9,28,21,0,0,0,4.7,-0.8,67,708,4.5,340,0.18
1997,9,28,22,0,0,0,3.5,-1,72,708,4.4,340,0.18
1997,9,28,23,0,0,0,2.3,-2.3,70,708,4.2,340,0.18
1997,9,29,0,0,0,0,3.1,-2.5,65,708,4.1,350,0.18
1997,9,29,1,0,0,0,0.9,-2.8,74,708,4,360,0.18
1997,9,29,2,0,0,0,3.8,-2,65,708,4,10,0.18
1997,9,29,3,0,0,0,5.6,-0.3,66,708,3.9,10,0.18
1997,9,29,4,0,0,0,3.4,0.5,81,708,3.8,10,0.18
1997,9,29,5,0,0,0,3.2,0.3,81,708,3.7,30,0.18
1997,9,29,6,62,512,15,2,0,87,708,3.6,30,0.18
1997,9,29,7,260,824,27,6.9,0.4,63,708,4.5,10,0.18
1997,9,29,8,462,932,39,10.6,1.7,54,708,5.3,360,0.18
1997,9,29,9,631,984,47,14,1,41,708,6.2,340,0.18
1997,9,29,10,750,1010,53,17,3,39,708,5.1,350,0.18
1997,9,29,11,810,1021,56,18.3,1.4,32,708,5.7,300,0.18
1997,9,29,12,805,1020,56,18.7,1.8,32,708,6.3,260,0.18
1997,9,29,13,735,1007,52,18,3.2,37,708,6.5,220,0.18
1997,9,29,14,607,978,46,17.3,1.6,35,708,6.1,210,0.18
1997,9,29,15,426,907,38,15.7,6,52,708,5.6,170,0.18
1997,9,29,16,226,795,26,14,7.5,65,708,5.3,150,0.18
1997,9,29,17,40,388,11,11.3,6.9,74,708,4.9,130,0.18
1997,9,29,18,0,0,0,10.7,7.3,79,708,4.4,110,0.18
1997,9,29,19,0,0,0,9,6.7,85,708,4,80,0.18
1997,9,29,20,0,0,0,6.3,6.3,100,708,3.7,70,0.18
1997,9,29,21,0,0,0,5.7,5.7,100,708,3.1,40,0.18
1997,9,29,22,0,0,0,5,5,100,708,2.7,20,0.18
1997,9,29,23,0,0,0,4.3,4.3,100,708,2.4,360,0.18
1997,9,30,0,0,0,0,4.7,4.7,100,708,1.9,340,0.18
1997,9,30,1,0,0,0,4,4,100,708,1.5,310,0.18
1997,9,30,2,0,0,0,3.3,3.3,100,708,1.1,300,0.18
1997,9,30,3,0,0,0,1.7,1.7,100,708,0.6,90,0.18
1997,9,30,4,0,0,0,2,2,100,708,0.2,70,0.18
1997,9,30,5,0,0,0,1.3,1.3,100,708,0,0,0.18
1997,9,30,6,39,206,20,-0.3,-0.3,100,708,0,0,0.18
1997,9,30,7,245,738,39,-1,-1,100,708,0,0,0.18
1997,9,30,8,447,871,54,13,8,72,708,5.1,360,0.18
1997,9,30,9,617,934,66,15.7,5.2,50,708,5.6,340,0.18
1997,9,30,10,736,966,74,17,4,42,708,6.2,320,0.18
1997,9,30,11,796,979,77,18.3,2.8,36,708,5.1,320,0.18
1997,9,30,12,790,978,77,19,3,34,708,4.1,320,0.18
1997,9,30,13,680,813,132,19,3,34,708,4.1,300,0.18
1997,9,30,14,552,779,109,19,2.5,33,708,3.8,310,0.18
1997,9,30,15,422,758,102,18.1,3.3,37,708,3.3,300,0.18
1997,9,30,16,169,368,78,17.2,3.2,39,708,3,310,0.18
1997,9,30,17,22,115,13,15.4,3.4,45,708,2.9,300,0.18
1997,9,30,18,0,0,0,13.2,2.1,47,708,2.9,310,0.18
1997,9,30,19,0,0,0,11.6,0.8,47,708,2.7,300,0.18
1997,9,30,20,0,0,0,10.3,-0.1,48,708,2.7,300,0.18
1997,9,30,21,0,0,0,10,-0.4,49,708,2.3,290,0.18
1997,9,30,22,0,0,0,9.6,-0.8,50,708,1.9,300,0.18
1997,9,30,23,0,0,0,9.3,-1.2,51,708,1.5,290,0.18
2000,10,1,0,0,0,0,9,-1.7,47,707,1.2,0,0.18
2000,10,1,1,0,0,0,8.7,-2.1,51,707,0.8,30,0.18
2000,10,1,2,0,0,0,8.3,-2.5,44,707,0.4,350,0.18
2000,10,1,3,0,0,0,8,-3,44,707,0,0,0.18
2000,10,1,4,0,0,0,8,-3,44,708,3.1,10,0.18
2000,10,1,5,0,0,0,8,-3,44,709,3.1,360,0.18
2000,10,1,6,0,0,0,8,-2,48,709,2.1,320,0.18
2000,10,1,7,292,918,40,11,-1,43,711,4.6,290,0.18
2000,10,1,8,490,936,72,12,-1,40,712,5.1,310,0.18
2000,10,1,9,611,840,119,14,-2,32,713,6.2,300,0.18
2000,10,1,10,765,906,147,14,-3,30,713,5.7,260,0.18
2000,10,1,11,777,914,110,16,-3,26,714,7.7,300,0.18
2000,10,1,12,819,976,111,16,-4,24,714,10.3,280,0.18
2000,10,1,13,736,966,91,17,-3,25,714,8.2,310,0.18
2000,10,1,14,584,911,70,16,-3,26,713,6.7,290,0.18
2000,10,1,15,404,768,83,16,-4,24,713,6.2,270,0.18
2000,10,1,16,227,763,44,14,-4,27,711,6.7,280,0.18
2000,10,1,17,22,293,8,12,-4,31,711,4.6,300,0.18
2000,10,1,18,0,0,0,12,-4,31,711,3.1,300,0.18
2000,10,1,19,0,0,0,11,-4,33,710,5.1,300,0.18
2000,10,1,20,0,0,0,11,-6,28,710,2.1,310,0.18
2000,10,1,21,0,0,0,10,-6,30,709,1.5,350,0.18
2000,10,1,22,0,0,0,11,-8,24,709,5.7,10,0.18
2000,10,1,23,0,0,0,10,-7,28,708,4.6,360,0.18
2000,10,2,0,0,0,0,11,-7,26,709,3.1,360,0.18
2000,10,2,1,0,0,0,9,-7,29,707,2.6,350,0.18
2000,10,2,2,0,0,0,10,-7,28,708,3.1,20,0.18
2000,10,2,3,0,0,0,8,-7,32,707,4.1,20,0.18
2000,10,2,4,0,0,0,10,-7,28,709,3.6,360,0.18
2000,10,2,5,0,0,0,9,-7,29,709,4.1,350,0.18
2000,10,2,6,0,0,0,9,-6,32,709,4.1,350,0.18
2000,10,2,7,293,920,44,12,-6,26,711,4.1,10,0.18
2000,10,2,8,484,992,45,13,-6,25,712,3.1,320,0.18
2000,10,2,9,650,1029,51,14,-6,23,713,7.7,300,0.18
2000,10,2,10,765,1021,73,15,-6,22,713,7.7,310,0.18
2000,10,2,11,808,1010,74,16,-6,20,713,8.2,310,0.18
2000,10,2,12,813,1054,54,17,-6,19,713,7.7,290,0.18
2000,10,2,13,742,1037,54,16,-6,20,713,5.7,270,0.18
2000,10,2,14,600,781,164,16,-6,20,713,6.7,330,0.18
2000,10,2,15,175,76,144,16,-6,20,713,5.7,300,0.18
2000,10,2,16,166,375,78,14,-6,23,712,6.2,300,0.18
2000,10,2,17,14,138,8,12,-6,26,711,1.5,350,0.18
2000,10,2,18,0,0,0,10,-6,30,710,2.1,40,0.18
2000,10,2,19,0,0,0,8,-6,34,708,2.6,50,0.18
2000,10,2,20,0,0,0,7,-6,37,707,3.1,70,0.18
2000,10,2,21,0,0,0,7,-5,40,707,3.1,80,0.18
2000,10,2,22,0,0,0,6,-5,43,706,2.1,40,0.18
2000,10,2,23,0,0,0,3,-5,53,703,1.5,360,0.18
2000,10,3,0,0,0,0,6,-4,47,706,6.2,320,0.18
2000,10,3,1,0,0,0,6,-4,47,705,2.6,70,0.18
2000,10,3,2,0,0,0,4,-4,54,704,1.5,40,0.18
2000,10,3,3,0,0,0,3,-3,63,703,0,0,0.18
2000,10,3,4,0,0,0,7,-3,48,706,3.1,60,0.18
2000,10,3,5,0,0,0,6,-3,51,706,3.6,30,0.18
2000,10,3,6,0,0,0,8,-3,44,708,3.1,40,0.18
2000,10,3,7,239,645,66,11,-2,39,711,3.1,350,0.18
2000,10,3,8,437,670,142,12,-3,34,712,6.2,270,0.18
2000,10,3,9,335,97,278,13,-4,29,712,7.2,300,0.18
2000,10,3,10,193,12,185,13,-4,29,713,6.7,280,0.18
2000,10,3,11,704,667,223,10,-1,46,712,8.7,320,0.18
2000,10,3,12,712,772,159,11,-2,39,711,8.7,330,0.18
2000,10,3,13,515,334,296,14,-4,27,713,6.2,290,0.18
2000,10,3,14,392,266,245,11,-2,39,712,7.2,310,0.18
2000,10,3,15,212,93,174,9,-1,49,711,5.1,360,0.18
2000,10,3,16,41,0,41,9,-2,45,710,3.6,10,0.18
2000,10,3,17,15,151,10,8,-1,52,710,2.6,10,0.18
2000,10,3,18,0,0,0,6,0,65,709,2.6,60,0.18
2000,10,3,19,0,0,0,5,-1,64,707,1.5,170,0.18
2000,10,3,20,0,0,0,6,1,70,709,1.5,210,0.18
2000,10,3,21,0,0,0,5,2,81,708,2.6,240,0.18
2000,10,3,22,0,0,0,4,2,87,706,0,0,0.18
2000,10,3,23,0,0,0,4,2,87,707,2.6,350,0.18
2000,10,4,0,0,0,0,5,1,75,707,2.6,330,0.18
2000,10,4,1,0,0,0,5,0,70,706,4.1,340,0.18
2000,10,4,2,0,0,0,4,1,81,706,4.6,350,0.18
2000,10,4,3,0,0,0,4,1,81,706,4.1,50,0.18
2000,10,4,4,0,0,0,4,0,75,706,5.1,350,0.18
2000,10,4,5,0,0,0,3.3,-0.1,78,707,2.6,360,0.18
2000,10,4,6,0,0,0,3,1,87,707,0,0,0.18
2000,10,4,7,96,0,96,6,1,70,709,2.1,290,0.18
2000,10,4,8,205,19,197,6,1,70,708,0,0,0.18
2000,10,4,9,328,61,293,8,-1,52,710,0,0,0.18
2000,10,4,10,255,24,239,8,-1,52,709,3.6,230,0.18
2000,10,4,11,546,319,318,9,-2,45,709,4.1,310,0.18
2000,10,4,12,338,42,308,11,-2,39,710,5.1,300,0.18
2000,10,4,13,249,12,241,11,-2,39,710,4.6,310,0.18
2000,10,4,14,118,0,118,6,-1,60,708,1.5,360,0.18
2000,10,4,15,190,41,174,6,-1,60,707,2.6,50,0.18
2000,10,4,16,82,5,81,5,2,81,707,5.7,340,0.18
2000,10,4,17,3,0,3,4,0,75,706,4.1,360,0.18
2000,10,4,18,0,0,0,4,-1,69,707,5.7,360,0.18
2000,10,4,19,0,0,0,2,1,93,706,3.6,20,0.18
2000,10,4,20,0,0,0,1,0,93,704,0,0,0.18
2000,10,4,21,0,0,0,1,0,93,705,2.6,10,0.18
2000,10,4,22,0,0,0,1,0,93,704,2.1,80,0.18
2000,10,4,23,0,0,0,0,-1,92,703,1.5,240,0.18
2000,10,5,0,0,0,0,2,-1,80,704,3.6,290,0.18
2000,10,5,1,0,0,0,2,-1,80,703,4.1,10,0.18
