Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723416,Stuttgart (awos),AR,USA,34.600000,-91.567000,-6,68
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,9,6,0,0,0,11,9,87,1005,5.6,190,0.18
2001,11,9,7,122,293,72,14,11,82,1005,4.6,190,0.18
2001,11,9,8,280,499,110,17,12,72,1005,7.2,190,0.18
2001,11,9,9,426,576,150,20,13,64,1005,6.1,190,0.18
2001,11,9,10,514,551,198,23,12,50,1005,5.1,300,0.18
2001,11,9,11,553,553,211,24,11,44,1005,0,0,0.18
2001,11,9,12,567,664,163,24,11,44,1005,1.5,110,0.18
2001,11,9,13,493,618,155,25,11,41,1005,1.5,80,0.18
2001,11,9,14,355,522,127,24.4,10.7,42,1005,1.1,130,0.18
2001,11,9,15,208,380,100,23.2,10.4,44,1005,1.1,140,0.18
2001,11,9,16,49,204,28,20.8,10.1,50,1005,3.3,130,0.18
2001,11,9,17,0,0,0,17.5,10.8,65,1005,1.9,140,0.18
2001,11,9,18,0,0,0,16.1,9.5,65,1005,2.9,250,0.18
2001,11,9,19,0,0,0,14.7,9.2,70,1005,3,260,0.18
2001,11,9,20,0,0,0,13.3,8.8,74,1005,4.7,280,0.18
2001,11,9,21,0,0,0,12.9,7.5,70,1005,3.2,270,0.18
2001,11,9,22,0,0,0,11.5,6.2,70,1005,1.2,250,0.18
2001,11,9,23,0,0,0,11.2,5.9,70,1005,0.8,240,0.18
2001,11,10,0,0,0,0,8.8,5.6,80,1005,0.4,230,0.18
2001,11,10,1,0,0,0,9.4,6.3,81,1005,0,0,0.18
2001,11,10,2,0,0,0,9,6,81,1005,2.1,220,0.18
2001,11,10,3,0,0,0,8.6,6.1,84,1005,4.1,200,0.18
2001,11,10,4,0,0,0,8.8,6.3,84,1005,3.4,180,0.18
2001,11,10,5,0,0,0,9.5,5.9,78,1005,1.7,170,0.18
2001,11,10,6,0,0,0,9.1,5.5,78,1005,2.7,140,0.18
2001,11,10,7,62,0,62,8.8,5.6,80,1005,2.6,120,0.18
2001,11,10,8,115,0,115,9,5.3,78,1005,4.9,110,0.18
2001,11,10,9,170,0,170,9.1,5.4,78,1005,4.7,90,0.18
2001,11,10,10,201,0,201,9.3,4.9,74,1005,3.1,60,0.18
2001,11,10,11,115,0,115,10,5.1,72,1005,4.5,40,0.18
2001,11,10,12,189,6,186,10.2,5.2,71,1005,4.8,10,0.18
2001,11,10,13,475,445,233,9.8,6,77,1005,3.7,360,0.18
2001,11,10,14,355,539,121,10,5.5,74,1005,0,0,0.18
2001,11,10,15,208,391,97,10,5.5,74,1005,0,0,0.18
2001,11,10,16,49,213,27,10,5.5,74,1005,0,0,0.18
2001,11,10,17,0,0,0,10,6.1,77,1005,0,0,0.18
2001,11,10,18,0,0,0,10,6.1,77,1005,0,0,0.18
2001,11,10,19,0,0,0,10,6.6,79,1005,0,0,0.18
2001,11,10,20,0,0,0,10,6.6,79,1005,0,0,0.18
2001,11,10,21,0,0,0,10,6.6,79,1005,0,0,0.18
2001,11,10,22,0,0,0,10,7.2,83,1005,0,0,0.18
2001,11,10,23,0,0,0,10,7.2,83,1005,0,0,0.18
2001,11,11,0,0,0,0,10,6.6,79,1005,0,0,0.18
2001,11,11,1,0,0,0,10,7.2,83,1005,0,0,0.18
2001,11,11,2,0,0,0,10,7.2,83,1005,0,0,0.18
2001,11,11,3,0,0,0,10,7.2,83,1005,0,0,0.18
2001,11,11,4,0,0,0,10,7.2,83,1005,0,0,0.18
2001,11,11,5,0,0,0,10,7.7,86,1005,0.8,280,0.18
2001,11,11,6,0,0,0,10,7.7,86,1005,1.1,300,0.18
2001,11,11,7,136,326,83,10,7.7,86,1005,0,0,0.18
2001,11,11,8,259,374,135,11.1,8.3,83,1005,5.3,10,0.18
2001,11,11,9,433,656,124,11.6,8.3,80,1005,5.6,40,0.18
2001,11,11,10,552,697,157,12.2,8.3,77,1005,4.8,40,0.18
2001,11,11,11,565,650,169,12.7,8.8,77,1005,4.6,40,0.18
2001,11,11,12,556,622,181,13.3,8.8,74,1005,4.6,30,0.18
2001,11,11,13,492,612,162,13.8,8.8,72,1005,6.1,20,0.18
2001,11,11,14,366,616,101,14.4,8.8,69,1005,5,30,0.18
2001,11,11,15,217,504,76,14.4,8.8,69,1005,4.9,30,0.18
2001,11,11,16,51,282,23,13.8,9.4,75,1005,1.8,30,0.18
2001,11,11,17,0,0,0,13.8,9.4,75,1005,1.7,360,0.18
2001,11,11,18,0,0,0,13.8,9.4,75,1005,2.8,360,0.18
2001,11,11,19,0,0,0,13.3,9.4,77,1005,2.8,350,0.18
2001,11,11,20,0,0,0,13.3,10,80,1005,3.2,360,0.18
2001,11,11,21,0,0,0,13.3,10.5,83,1005,2.2,350,0.18
2001,11,11,22,0,0,0,13.3,10,80,1005,1,330,0.18
2001,11,11,23,0,0,0,13.3,10,80,1005,1.5,360,0.18
2001,11,12,0,0,0,0,12.7,10.5,86,1005,1.4,350,0.18
2001,11,12,1,0,0,0,12.7,10.5,86,1005,1.4,340,0.18
2001,11,12,2,0,0,0,12.7,10.5,86,1005,1.4,340,0.18
2001,11,12,3,0,0,0,12.7,10.5,86,1005,1.3,340,0.18
2001,11,12,4,0,0,0,12.7,10.5,86,1005,2.9,330,0.18
2001,11,12,5,0,0,0,12.7,10.5,86,1005,3.3,320,0.18
2001,11,12,6,0,0,0,12.7,10.5,86,1005,2.8,320,0.18
2001,11,12,7,138,351,82,13,10.7,86,1005,3.7,320,0.18
2001,11,12,8,267,482,108,13.3,10.7,84,1005,3.8,320,0.18
2001,11,12,9,414,570,147,13,9.8,81,1005,4.3,320,0.18
2001,11,12,10,508,576,184,13.4,9.8,79,1005,3.7,320,0.18
2001,11,12,11,547,578,197,13.1,8.9,76,1005,1.8,340,0.18
2001,11,12,12,544,556,211,12.8,8.4,75,1005,5.8,320,0.18
2001,11,12,13,292,77,251,12.6,8.5,76,1005,5.8,330,0.18
2001,11,12,14,164,12,159,12.9,7.5,70,1005,2.6,350,0.18
2001,11,12,15,138,96,111,12,7.1,72,1005,0.3,10,0.18
2001,11,12,16,38,103,28,11.8,6.6,70,1005,2.7,40,0.18
2001,11,12,17,0,0,0,11.5,6.2,70,1005,2.6,50,0.18
2001,11,12,18,0,0,0,11.3,5.7,68,1005,2.2,50,0.18
2001,11,12,19,0,0,0,11,5,66,1005,2.1,40,0.18
2001,11,12,20,0,0,0,9.9,4.3,68,1005,2.2,40,0.18
2001,11,12,21,0,0,0,9,4,71,1005,2.4,30,0.18
2001,11,12,22,0,0,0,8,3.4,73,1005,2.5,30,0.18
2001,11,12,23,0,0,0,7,3,76,1005,2.6,20,0.18
2001,11,13,0,0,0,0,7.1,3.1,76,1005,1,30,0.18
2001,11,13,1,0,0,0,7.1,3.2,76,1005,0,0,0.18
2001,11,13,2,0,0,0,7,3,76,1005,0,0,0.18
2001,11,13,3,0,0,0,7,2.8,75,1005,0,0,0.18
2001,11,13,4,0,0,0,7,1.5,68,1005,0,0,0.18
2001,11,13,5,0,0,0,7,1.3,67,1005,0.6,120,0.18
2001,11,13,6,0,0,0,7,2,70,1005,0,0,0.18
2001,11,13,7,129,300,82,10,2.8,61,1005,3.6,170,0.18
2001,11,13,8,253,374,131,13,4.5,56,1005,0,0,0.18
2001,11,13,9,440,742,96,17,4.3,43,1005,0,0,0.18
2001,11,13,10,521,648,159,19,4,37,1005,1.1,230,0.18
2001,11,13,11,559,638,175,21,4.8,35,1005,1.7,210,0.18
2001,11,13,12,573,712,150,21,4.5,34,1005,2.4,210,0.18
2001,11,13,13,509,742,113,22,4.3,31,1005,3,190,0.18
2001,11,13,14,371,703,73,23,4,29,1005,3.6,170,0.18
2001,11,13,15,212,514,70,22,4.7,32,1005,3.8,140,0.18
2001,11,13,16,50,288,22,20,5.4,38,1005,3.8,100,0.18
2001,11,13,17,0,0,0,17.3,5.6,46,1005,3.3,110,0.18
2001,11,13,18,0,0,0,15,5.9,54,1005,2.6,130,0.18
2001,11,13,19,0,0,0,14,6.6,61,1005,1.8,130,0.18
2001,11,13,20,0,0,0,12,6.3,68,1005,1.4,140,0.18
2001,11,13,21,0,0,0,12,6,67,1005,1.5,130,0.18
2001,11,13,22,0,0,0,9.9,5.8,76,1005,0.9,160,0.18
2001,11,13,23,0,0,0,9.8,4.5,70,1005,2.9,160,0.18
2001,11,14,0,0,0,0,9.8,4.3,69,1005,3.8,190,0.18
2001,11,14,1,0,0,0,9.7,4,68,1005,4.2,210,0.18
2001,11,14,2,0,0,0,8.6,3.8,72,1005,4.2,210,0.18
2001,11,14,3,0,0,0,8.5,3.5,71,1005,3.4,230,0.18
2001,11,14,4,0,0,0,7.4,3.3,75,1005,4.3,260,0.18
2001,11,14,5,0,0,0,7.3,3,74,1005,4.2,260,0.18
2001,11,14,6,0,0,0,7.3,2.8,73,1005,3.6,240,0.18
2001,11,14,7,98,235,63,9.2,3.5,67,1005,2.5,160,0.18
2001,11,14,8,239,343,129,11.1,4.3,63,1005,4.9,290,0.18
2001,11,14,9,401,546,150,14,4,51,1005,4.1,260,0.18
2001,11,14,10,521,642,165,15,3,44,1005,3.1,240,0.18
2001,11,14,11,553,626,178,17,4,42,1005,2.1,210,0.18
2001,11,14,12,556,664,163,17,4,42,1005,1.2,30,0.18
2001,11,14,13,469,576,164,18,4,39,1005,2.7,30,0.18
2001,11,14,14,343,527,121,18,6,45,1005,6.9,50,0.18
2001,11,14,15,201,412,89,17,7,52,1005,8.9,40,0.18
2001,11,14,16,43,184,26,16,8,59,1005,6.4,50,0.18
2001,11,14,17,0,0,0,16,8,59,1005,6.5,60,0.18
2001,11,14,18,0,0,0,15,9,67,1005,5.5,70,0.18
2001,11,14,19,0,0,0,14,8,67,1005,5.6,90,0.18
2001,11,14,20,0,0,0,14,7,63,1005,4.5,80,0.18
2001,11,14,21,0,0,0,14,7,63,1005,1.5,70,0.18
2001,11,14,22,0,0,0,14,9,72,1005,2.5,70,0.18
2001,11,14,23,0,0,0,13,11,88,1005,2.1,60,0.18
2001,11,15,0,0,0,0,13,12,94,1005,3.7,50,0.18
2001,11,15,1,0,0,0,13,12,94,1005,3.7,70,0.18
2001,11,15,2,0,0,0,13,12,94,1005,5.6,40,0.18
2001,11,15,3,0,0,0,13,12,94,1005,6.1,70,0.18
2001,11,15,4,0,0,0,13,12,94,1005,4.1,70,0.18
2001,11,15,5,0,0,0,12,11,94,1005,3.6,100,0.18
2001,11,15,6,0,0,0,11,10,94,1005,3.1,90,0.18
2001,11,15,7,122,381,66,12,9,82,1005,3.1,100,0.18
2001,11,15,8,276,528,108,11,8,82,1005,2,110,0.18
2001,11,15,9,434,768,84,11,8,82,1005,2.5,80,0.18
2001,11,15,10,515,648,158,12,8,76,1005,4.6,90,0.18
2001,11,15,11,553,638,173,12,8,76,1005,4.1,100,0.18
2001,11,15,12,556,676,159,12,7,71,1005,4.9,120,0.18
2001,11,15,13,475,623,146,12,7,71,1005,5.7,130,0.18
2001,11,15,14,365,697,73,12,7,71,1005,5,120,0.18
2001,11,15,15,216,558,65,12,7,71,1005,4.4,100,0.18
2001,11,15,16,45,280,20,11,7,76,1005,3.8,90,0.18
2001,11,15,17,0,0,0,11,7,76,1005,3.1,70,0.18
2001,11,15,18,0,0,0,10,6,76,1005,3.5,80,0.18
2001,11,15,19,0,0,0,9,3,66,1005,3.9,80,0.18
2001,11,15,20,0,0,0,8,3,71,1005,4.3,90,0.18
2001,11,15,21,0,0,0,8,2,66,1005,4.7,90,0.18
2001,11,15,22,0,0,0,8,2,66,1005,5.1,100,0.18
2001,11,15,23,0,0,0,7,3,76,1005,5.6,110,0.18
2001,11,16,0,0,0,0,7,2,70,1005,6,110,0.18
2001,11,16,1,0,0,0,7,2,70,1005,6.4,120,0.18
2001,11,16,2,0,0,0,7.9,2.5,69,1005,6.5,120,0.18
2001,11,16,3,0,0,0,8.8,3.1,67,1005,6.6,120,0.18
2001,11,16,4,0,0,0,9.8,3.6,65,1005,5.9,100,0.18
2001,11,16,5,0,0,0,9.7,4.2,69,1005,5.6,320,0.18
2001,11,16,6,0,0,0,10.6,4.7,67,1005,3.9,340,0.18
2001,11,16,7,102,300,58,12.5,4.2,57,1005,3.6,320,0.18
2001,11,16,8,270,560,93,13.5,4.8,56,1005,5,150,0.18
2001,11,16,9,389,553,138,14.4,5.3,54,1005,5.2,180,0.18
2001,11,16,10,521,679,150,16.3,5.8,50,1005,4.5,90,0.18
2001,11,16,11,560,680,157,17.2,6.4,49,1005,4.2,20,0.18
2001,11,16,12,556,700,147,19.2,6.9,45,1005,4,90,0.18
2001,11,16,13,503,748,112,21.1,7.5,41,1005,2,200,0.18
2001,11,16,14,365,720,66,22,8,41,1005,3.6,40,0.18
2001,11,16,15,206,507,70,22,7,38,1005,1.5,70,0.18
2001,11,16,16,42,228,22,19.8,7.4,45,1005,1.7,60,0.18
2001,11,16,17,0,0,0,17.6,7.4,51,1005,1.9,50,0.18
2001,11,16,18,0,0,0,16,7.5,57,1005,2,40,0.18
2001,11,16,19,0,0,0,14.6,7.2,61,1005,2.2,30,0.18
2001,11,16,20,0,0,0,13.4,7,65,1005,2.4,30,0.18
2001,11,16,21,0,0,0,12.3,7.1,71,1005,2.6,20,0.18
2001,11,16,22,0,0,0,11.1,6.9,75,1005,2.7,10,0.18
2001,11,16,23,0,0,0,10,6.9,81,1005,2.9,360,0.18
2001,11,17,0,0,0,0,9,7,87,1005,3.1,350,0.18
2001,11,17,1,0,0,0,8.7,6.7,87,1005,3.6,360,0.18
2001,11,17,2,0,0,0,8.8,5.6,80,1005,2.6,360,0.18
2001,11,17,3,0,0,0,8.4,4.8,78,1005,2.7,350,0.18
2001,11,17,4,0,0,0,7.4,4.5,82,1005,2.1,360,0.18
2001,11,17,5,0,0,0,7.1,4.3,82,1005,2.7,20,0.18
2001,11,17,6,0,0,0,7.7,5.4,85,1005,4.3,10,0.18
2001,11,17,7,58,0,58,9.6,6,78,1005,5.3,10,0.18
2001,11,17,8,270,459,127,10.8,6.9,77,1005,5.8,30,0.18
2001,11,17,9,429,768,84,16,8.2,60,1005,6.9,20,0.18
2001,11,17,10,484,570,174,19.4,6.3,42,1005,7,20,0.18
2001,11,17,11,523,560,194,20.2,6.1,40,1005,7.5,30,0.18
2001,11,17,12,567,706,157,21.4,5.3,35,1005,9,20,0.18
2001,11,17,13,458,540,176,21.6,5.1,34,1005,7.5,360,0.18
2001,11,17,14,321,486,121,21.7,4.2,32,1005,9.1,360,0.18
2001,11,17,15,191,422,79,20.9,2.8,30,1005,7.1,340,0.18
2001,11,17,16,38,172,24,18.2,4.8,41,1005,8.1,340,0.18
2001,11,17,17,0,0,0,15.6,4,46,1005,9.1,340,0.18
2001,11,17,18,0,0,0,14.6,3.8,48,1005,8.2,320,0.18
2001,11,17,19,0,0,0,14.3,2.9,46,1005,8.2,330,0.18
2001,11,17,20,0,0,0,15,2.7,44,1005,7.7,310,0.18
2001,11,17,21,0,0,0,14.6,2.4,44,1005,10.3,310,0.18
2001,11,17,22,0,0,0,13.1,1.5,45,1005,11.9,300,0.18
2001,11,17,23,0,0,0,11.5,1.3,49,1005,12.4,290,0.18
2001,11,18,0,0,0,0,12.3,1.1,46,1005,10.9,290,0.18
2001,11,18,1,0,0,0,11.8,0.3,45,1005,11.9,270,0.18
2001,11,18,2,0,0,0,11.5,0,45,1005,13.5,280,0.18
2001,11,18,3,0,0,0,12.1,-0.3,42,1005,14.6,290,0.18
2001,11,18,4,0,0,0,11.8,-0.5,42,1005,12.3,280,0.18
2001,11,18,5,0,0,0,11.6,0.3,46,1005,10,270,0.18
2001,11,18,6,0,0,0,11.9,1.6,49,1005,7.8,270,0.18
2001,11,18,7,106,281,67,13,3.1,51,1005,5.4,260,0.18
2001,11,18,8,242,421,112,14.9,4.5,50,1005,5.3,240,0.18
2001,11,18,9,383,572,128,16.5,5.9,49,1005,7.8,250,0.18
2001,11,18,10,503,685,133,16.9,5.9,48,1005,9.3,240,0.18
2001,11,18,11,541,632,172,17.7,6,46,1005,8.2,240,0.18
2001,11,18,12,532,622,173,18.6,6,44,1005,8.6,250,0.18
2001,11,18,13,469,599,158,18.8,6.1,43,1005,10.5,230,0.18
2001,11,18,14,348,615,96,19.2,6,42,1005,7.4,220,0.18
2001,11,18,15,200,507,67,18.6,6.1,44,1005,7.8,210,0.18
2001,11,18,16,44,284,20,19,6,43,1005,4.1,190,0.18
2001,11,18,17,0,0,0,18.8,6.5,45,1005,5.7,180,0.18
2001,11,18,18,0,0,0,18.5,7.6,49,1005,2,140,0.18
2001,11,18,19,0,0,0,18.2,7.6,50,1005,2.5,140,0.18
2001,11,18,20,0,0,0,17.6,8,53,1005,4.5,140,0.18
2001,11,18,21,0,0,0,17.2,8.8,58,1005,3.4,140,0.18
2001,11,18,22,0,0,0,16.6,9.3,62,1005,4.5,130,0.18
2001,11,18,23,0,0,0,16.1,9.9,67,1005,4.4,120,0.18
2001,11,19,0,0,0,0,15.8,10.7,72,1005,3.8,140,0.18
2001,11,19,1,0,0,0,15.4,11.5,78,1005,5.8,130,0.18
2001,11,19,2,0,0,0,14.6,11.7,83,1005,3.2,120,0.18
2001,11,19,3,0,0,0,13.8,11.7,87,1005,1.6,100,0.18
2001,11,19,4,0,0,0,13,12,94,1005,1.6,70,0.18
2001,11,19,5,0,0,0,12.8,11.8,94,1005,6.7,70,0.18
2001,11,19,6,0,0,0,13,12,94,1005,3.6,70,0.18
2001,11,19,7,36,0,36,14.2,12.6,90,1005,3.7,80,0.18
2001,11,19,8,59,0,59,16,13,82,1005,4.8,110,0.18
2001,11,19,9,66,0,66,17.5,13.8,79,1005,0.7,100,0.18
2001,11,19,10,82,0,82,18.9,14.3,75,1005,1.4,100,0.18
2001,11,19,11,91,0,91,19.8,14.9,73,1005,5,120,0.18
2001,11,19,12,112,0,112,20.6,15.4,72,1005,0.5,110,0.18
2001,11,19,13,97,0,97,21,16,73,1005,3.1,130,0.18
2001,11,19,14,60,0,60,21.3,16,72,1005,2.6,130,0.18
2001,11,19,15,107,45,95,21,16,73,1005,2.1,130,0.18
2001,11,19,16,6,0,6,19,16,83,1005,3.1,80,0.18
2001,11,19,17,0,0,0,19,16,83,1005,3.1,80,0.18
2001,11,19,18,0,0,0,18.4,16.1,86,1005,3.1,70,0.18
2001,11,19,19,0,0,0,18.2,16,87,1005,3.1,70,0.18
2001,11,19,20,0,0,0,18,15.9,88,1005,3.1,70,0.18
2001,11,19,21,0,0,0,18,16,88,1005,3.1,70,0.18
2001,11,19,22,0,0,0,16,14,88,1005,3.1,60,0.18
2001,11,19,23,0,0,0,15,13,88,1005,3.1,60,0.18
2001,11,20,0,0,0,0,13,11,88,1005,3.6,70,0.18
2001,11,20,1,0,0,0,13,10,82,1005,4.1,70,0.18
2001,11,20,2,0,0,0,11,9,87,1005,3.1,90,0.18
2001,11,20,3,0,0,0,11,8,82,1005,2.1,110,0.18
2001,11,20,4,0,0,0,10,7,82,1005,2.5,100,0.18
2001,11,20,5,0,0,0,9,6,81,1005,2.9,90,0.18
2001,11,20,6,0,0,0,6,5,93,1005,3.4,80,0.18
2001,11,20,7,98,342,53,7,5,87,1005,3.8,70,0.18
2001,11,20,8,273,627,84,8.3,4.2,75,1005,4.2,60,0.18
2001,11,20,9,410,720,94,9.3,3.4,67,1005,4.6,50,0.18
2001,11,20,10,497,643,154,10.2,2.2,58,1005,4.2,50,0.18
2001,11,20,11,536,614,180,10.6,1.1,52,1005,3.8,60,0.18
2001,11,20,12,532,646,163,11,0,47,1005,3.4,60,0.18
2001,11,20,13,486,724,115,11.4,0.7,48,1005,3,70,0.18
2001,11,20,14,337,608,90,11.6,1.3,49,1005,2.6,70,0.18
2001,11,20,15,190,450,74,11.3,2,53,1005,2.4,80,0.18
2001,11,20,16,34,179,20,10,3,62,1005,2.1,80,0.18
2001,11,20,17,0,0,0,8.8,4.7,75,1005,2.2,100,0.18
2001,11,20,18,0,0,0,7.6,4.4,80,1005,2.4,120,0.18
2001,11,20,19,0,0,0,5.4,4.1,91,1005,2.5,130,0.18
2001,11,20,20,0,0,0,4.2,2.8,91,1005,2.6,150,0.18
2001,11,20,21,0,0,0,4.1,2.5,89,1005,2.2,100,0.18
2001,11,20,22,0,0,0,3.9,2.2,89,1005,1.9,50,0.18
2001,11,20,23,0,0,0,2.7,1.9,94,1005,1.5,360,0.18
2001,11,21,0,0,0,0,2.5,0.6,87,1005,1.9,350,0.18
2001,11,21,1,0,0,0,1.3,0.3,93,1005,2.4,340,0.18
2001,11,21,2,0,0,0,1.1,0,92,1005,2.8,330,0.18
2001,11,21,3,0,0,0,0.9,-0.3,91,1005,3.2,320,0.18
2001,11,21,4,0,0,0,-0.3,-0.6,98,1005,3.7,310,0.18
2001,11,21,5,0,0,0,-0.5,-0.9,97,1005,4.1,300,0.18
2001,11,21,6,0,0,0,-0.6,-1.2,95,1005,5.1,300,0.18
2001,11,21,7,88,249,56,0.2,-0.5,95,1005,5,300,0.18
2001,11,21,8,273,647,81,3,2.2,94,1005,6,290,0.18
2001,11,21,9,410,744,86,5.8,2.9,82,1005,8.1,310,0.18
2001,11,21,10,491,631,157,7.6,2.4,70,1005,4.9,310,0.18
2001,11,21,11,542,674,154,9.4,2.9,64,1005,5,300,0.18
2001,11,21,12,538,688,147,10.1,2.4,59,1005,6.5,310,0.18
2001,11,21,13,486,730,114,10.9,1.8,53,1005,7.1,320,0.18
2001,11,21,14,348,684,72,10.7,1.3,52,1005,6.1,360,0.18
2001,11,21,15,199,382,101,10.5,0.8,51,1005,6,360,0.18
2001,11,21,16,20,0,20,8.3,0.2,57,1005,3.6,20,0.18
2001,11,21,17,0,0,0,5.1,-0.3,68,1005,2,30,0.18
2001,11,21,18,0,0,0,4.9,0.2,72,1005,2.4,80,0.18
2001,11,21,19,0,0,0,4.7,0.6,75,1005,3.1,130,0.18
2001,11,21,20,0,0,0,3.4,-0.9,73,1005,2.5,160,0.18
2001,11,21,21,0,0,0,3.2,-2.5,65,1005,4.1,130,0.18
2001,11,21,22,0,0,0,4,-1,69,1005,2.6,150,0.18
2001,11,21,23,0,0,0,4.7,0.1,72,1005,2.2,160,0.18
2001,11,22,0,0,0,0,2.5,-1.8,72,1005,1.8,140,0.18
2001,11,22,1,0,0,0,3.6,-0.3,75,1005,1.9,140,0.18
2001,11,22,2,0,0,0,2.1,-1.5,76,1005,2,140,0.18
2001,11,22,3,0,0,0,2.5,-0.6,80,1005,2.1,140,0.18
2001,11,22,4,0,0,0,3.7,0.9,82,1005,2.2,130,0.18
2001,11,22,5,0,0,0,4.4,2,84,1005,2.3,120,0.18
2001,11,22,6,0,0,0,5,2.6,84,1005,1.9,140,0.18
2001,11,22,7,51,0,51,6.2,3.9,85,1005,3,130,0.18
2001,11,22,8,82,0,82,9,3.5,68,1005,3.6,150,0.18
2001,11,22,9,265,129,209,11.3,3,57,1005,4.7,160,0.18
2001,11,22,10,309,79,267,14.7,5.8,55,1005,5.9,160,0.18
2001,11,22,11,262,24,248,16.9,5.8,48,1005,6,150,0.18
2001,11,22,12,154,0,154,17.6,7.7,52,1005,5,160,0.18
2001,11,22,13,143,0,143,17.6,8.6,56,1005,7.2,140,0.18
2001,11,22,14,299,345,161,17.4,9.4,59,1005,7.3,140,0.18
2001,11,22,15,121,84,100,16.7,10.3,66,1005,6.4,130,0.18
2001,11,22,16,25,35,22,15.1,11.5,79,1005,3.9,120,0.18
2001,11,22,17,0,0,0,13.5,12.4,93,1005,3.5,100,0.18
2001,11,22,18,0,0,0,13,11.9,93,1005,4.1,100,0.18
2001,11,22,19,0,0,0,12.5,11.5,94,1005,5.2,100,0.18
2001,11,22,20,0,0,0,12.6,10.9,89,1005,5.3,110,0.18
2001,11,22,21,0,0,0,13.2,10.9,86,1005,5.4,110,0.18
2001,11,22,22,0,0,0,12.2,11.5,95,1005,6.6,110,0.18
2001,11,22,23,0,0,0,11.1,11.1,100,1005,5.6,110,0.18
2001,11,23,0,0,0,0,11.2,11,99,1005,6.2,110,0.18
2001,11,23,1,0,0,0,11.3,11.1,99,1005,5.8,110,0.18
2001,11,23,2,0,0,0,11.4,11.1,98,1005,5.9,100,0.18
2001,11,23,3,0,0,0,10.3,10.3,100,1005,7.6,110,0.18
2001,11,23,4,0,0,0,9.3,9.3,100,1005,8.7,120,0.18
2001,11,23,5,0,0,0,9.4,9.4,100,1005,9.8,120,0.18
2001,11,23,6,0,0,0,9.9,9.9,100,1005,8.9,110,0.18
2001,11,23,7,66,57,59,10.5,10.5,100,1005,10,110,0.18
2001,11,23,8,97,0,97,13.2,12.3,94,1005,9.1,110,0.18
2001,11,23,9,66,0,66,16.6,13.2,80,1005,9.7,130,0.18
2001,11,23,10,139,0,139,19.8,14.1,70,1005,6.2,130,0.18
2001,11,23,11,524,524,226,20.4,13.9,66,1005,8.9,110,0.18
2001,11,23,12,497,443,248,22,13.7,59,1005,6.9,120,0.18
2001,11,23,13,194,12,188,22.6,14.6,61,1005,9.1,160,0.18
2001,11,23,14,130,0,130,22,15,64,1005,8.2,160,0.18
2001,11,23,15,92,6,91,22.1,15.2,65,1005,8.5,160,0.18
2001,11,23,16,19,0,19,21.3,15.7,70,1005,8.7,160,0.18
2001,11,23,17,0,0,0,20.5,15.9,75,1005,9,160,0.18
2001,11,23,18,0,0,0,20.3,16,76,1005,9.3,160,0.18
2001,11,23,19,0,0,0,20.3,16,76,1005,9.5,160,0.18
2001,11,23,20,0,0,0,20.5,15.8,74,1005,9.8,160,0.18
2001,11,23,21,0,0,0,20.8,16,74,1005,10,160,0.18
2001,11,23,22,0,0,0,21,16,73,1005,10.3,160,0.18
2001,11,23,23,0,0,0,20.7,15.5,72,1005,11.7,190,0.18
2001,11,24,0,0,0,0,18.3,15,81,1005,10.5,230,0.18
2001,11,24,1,0,0,0,18,14.5,80,1005,10.3,250,0.18
2001,11,24,2,0,0,0,17.6,14,79,1005,9.2,280,0.18
2001,11,24,3,0,0,0,16.3,12.5,78,1005,9,300,0.18
2001,11,24,4,0,0,0,15.9,12,78,1005,8.9,300,0.18
2001,11,24,5,0,0,0,15.6,11.5,77,1005,9.2,310,0.18
2001,11,24,6,0,0,0,14.2,11,81,1005,9.6,330,0.18
2001,11,24,7,27,0,27,17.9,11.5,66,1005,9.9,20,0.18
2001,11,24,8,216,405,100,20.5,11,54,1005,12.4,50,0.18
2001,11,24,9,392,585,143,22.2,10.5,47,1005,12.7,80,0.18
2001,11,24,10,126,0,126,22.8,10,44,1005,13.6,100,0.18
2001,11,24,11,506,470,240,22.5,9.5,44,1005,10.9,100,0.18
2001,11,24,12,556,748,137,23.1,8,38,1005,9.1,130,0.18
2001,11,24,13,457,623,144,21.8,7.5,40,1005,10.1,160,0.18
2001,11,24,14,353,707,72,22.4,7,37,1005,9.4,160,0.18
2001,11,24,15,189,494,65,19.1,7.5,47,1005,10.3,160,0.18
2001,11,24,16,30,145,19,16.7,9,60,1005,8,180,0.18
2001,11,24,17,0,0,0,15.4,7.5,59,1005,6.4,210,0.18
2001,11,24,18,0,0,0,14,7,63,1005,6.2,230,0.18
2001,11,24,19,0,0,0,14,7,63,1005,5.1,210,0.18
2001,11,24,20,0,0,0,13.7,3.8,51,1005,5.1,200,0.18
2001,11,24,21,0,0,0,12.3,0.5,44,1005,4.3,200,0.18
2001,11,24,22,0,0,0,11,-5.8,29,1005,6.4,190,0.18
2001,11,24,23,0,0,0,9.6,-6,31,1005,5.3,180,0.18
2001,11,25,0,0,0,0,8.3,-6.3,33,1005,3.3,150,0.18
2001,11,25,1,0,0,0,6,-6.5,38,1005,4.5,130,0.18
2001,11,25,2,0,0,0,4.7,-7.8,37,1005,3.5,80,0.18
