Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747915,North Myrtle Beach Grand Stra,SC,USA,33.817000,-78.717000,-5,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,13,8,369,524,148,23,18,73,1020,3.6,100,0.13
2001,10,13,9,409,220,283,25,17,61,1020,3.6,100,0.13
2001,10,13,10,632,629,203,24,18,69,1020,5.1,100,0.13
2001,10,13,11,700,692,190,25,17,61,1019,5.7,100,0.13
2001,10,13,12,696,581,267,25,18,65,1018,4.6,100,0.13
2001,10,13,13,302,72,253,26,19,65,1018,4.1,120,0.13
2001,10,13,14,522,462,256,24,18,69,1017,3.6,120,0.13
2001,10,13,15,239,99,197,24,19,74,1017,3.6,110,0.13
2001,10,13,16,119,83,99,23,19,78,1017,3.6,100,0.13
2001,10,13,17,9,21,8,22,19,83,1016,3.1,90,0.13
2001,10,13,18,0,0,0,22,20,88,1016,2.1,90,0.13
2001,10,13,19,0,0,0,22,20,88,1016,2.1,110,0.13
2001,10,13,20,0,0,0,23,20,83,1017,2.1,140,0.13
2001,10,13,21,0,0,0,23,20,83,1017,2.1,160,0.13
2001,10,13,22,0,0,0,23,20,83,1017,3.6,160,0.13
2001,10,13,23,0,0,0,23,19,78,1016,4.1,140,0.13
2001,10,14,0,0,0,0,23,20,83,1016,3.6,160,0.13
2001,10,14,1,0,0,0,23,21,89,1016,4.1,210,0.13
2001,10,14,2,0,0,0,23,21,89,1015,3.6,170,0.13
2001,10,14,3,0,0,0,23,21,89,1015,2.6,180,0.13
2001,10,14,4,0,0,0,23,20,83,1015,3.1,180,0.13
2001,10,14,5,0,0,0,24,20,78,1015,3.1,180,0.13
2001,10,14,6,4,6,4,24,20,78,1015,4.1,190,0.13
2001,10,14,7,104,20,99,24,21,83,1015,4.6,180,0.13
2001,10,14,8,209,31,196,26,21,74,1015,5.1,180,0.13
2001,10,14,9,331,110,269,26,21,74,1014,5.1,180,0.13
2001,10,14,10,119,0,119,26,21,74,1014,6.7,180,0.13
2001,10,14,11,134,0,134,26,22,79,1013,5.1,180,0.13
2001,10,14,12,131,0,131,25.2,22.5,85,1012,5.1,180,0.13
2001,10,14,13,261,12,253,24,23,94,1011,5.1,180,0.13
2001,10,14,14,208,12,201,25,23,89,1011,5.1,190,0.13
2001,10,14,15,148,6,146,24,23,94,1011,8.7,190,0.13
2001,10,14,16,100,44,90,24.5,22.8,90,1011,7.2,200,0.13
2001,10,14,17,9,63,7,24,23,94,1010,5.7,200,0.13
2001,10,14,18,0,0,0,24,23,94,1011,4.6,200,0.13
2001,10,14,19,0,0,0,24,22,89,1011,2.6,250,0.13
2001,10,14,20,0,0,0,23,22,94,1012,8.7,230,0.13
2001,10,14,21,0,0,0,23,22,94,1012,4.1,230,0.13
2001,10,14,22,0,0,0,23,23,100,1012,3.6,280,0.13
2001,10,14,23,0,0,0,23,22,94,1012,2.1,290,0.13
2001,10,15,0,0,0,0,22,22,100,1012,1.5,290,0.13
2001,10,15,1,0,0,0,21,21,100,1013,2.1,310,0.13
2001,10,15,2,0,0,0,21,18,83,1013,2.1,340,0.13
2001,10,15,3,0,0,0,19,17,88,1014,3.1,360,0.13
2001,10,15,4,0,0,0,18,15,83,1016,2.6,360,0.13
2001,10,15,5,0,0,0,17,14,82,1017,2.6,10,0.13
2001,10,15,6,5,72,3,17,12,72,1018,3.6,20,0.13
2001,10,15,7,166,267,105,18,12,68,1019,3.1,20,0.13
2001,10,15,8,363,575,125,21,11,53,1020,3.6,20,0.13
2001,10,15,9,533,696,138,22,9,43,1020,6.7,20,0.13
2001,10,15,10,651,774,129,23,8,38,1020,5.1,20,0.13
2001,10,15,11,713,764,155,24,8,36,1020,5.7,10,0.13
2001,10,15,12,732,833,124,25,8,34,1019,4.1,40,0.13
2001,10,15,13,661,799,122,26,7,30,1019,5.1,40,0.13
2001,10,15,14,521,704,121,26,7,30,1019,4.1,40,0.13
2001,10,15,15,370,651,99,26,6,28,1019,3.1,20,0.13
2001,10,15,16,168,455,62,24,8,36,1019,1.5,20,0.13
2001,10,15,17,8,86,6,22,14,60,1019,1.5,120,0.13
2001,10,15,18,0,0,0,18,14,77,1020,1.5,110,0.13
2001,10,15,19,0,0,0,16,14,88,1020,1.5,100,0.13
2001,10,15,20,0,0,0,15,14,94,1020,1.5,80,0.13
2001,10,15,21,0,0,0,14,13,94,1021,1.5,70,0.13
2001,10,15,22,0,0,0,13,12,94,1021,1.5,60,0.13
2001,10,15,23,0,0,0,12,12,100,1020,1.5,50,0.13
2001,10,16,0,0,0,0,12,11,94,1020,1.5,30,0.13
2001,10,16,1,0,0,0,12,11,94,1020,1.5,20,0.13
2001,10,16,2,0,0,0,12,11,94,1019,1.8,20,0.13
2001,10,16,3,0,0,0,12,11,94,1019,2.1,20,0.13
2001,10,16,4,0,0,0,11,11,100,1018,1.5,30,0.13
2001,10,16,5,0,0,0,12,11,94,1018,2.1,30,0.13
2001,10,16,6,5,111,2,12,12,100,1018,2.1,10,0.13
2001,10,16,7,185,432,87,16,13,82,1017,2.1,40,0.13
2001,10,16,8,363,581,124,20,16,78,1017,1.8,80,0.13
2001,10,16,9,526,696,135,23,16,65,1017,1.5,110,0.13
2001,10,16,10,638,744,140,23,17,69,1017,2.6,150,0.13
2001,10,16,11,700,734,168,24,18,69,1016,3.6,180,0.13
2001,10,16,12,702,737,167,24,17,65,1014,3.6,200,0.13
2001,10,16,13,644,745,144,24,17,65,1013,4.6,190,0.13
2001,10,16,14,521,721,114,24,18,69,1012,5.1,200,0.13
2001,10,16,15,364,651,96,23,19,78,1012,6.7,190,0.13
2001,10,16,16,167,465,61,23,19,78,1012,6.2,210,0.13
2001,10,16,17,6,65,5,22,18,78,1012,6.2,220,0.13
2001,10,16,18,0,0,0,22,19,83,1013,5.7,220,0.13
2001,10,16,19,0,0,0,22,18,78,1013,6.7,230,0.13
2001,10,16,20,0,0,0,21,11,53,1015,4.6,310,0.13
2001,10,16,21,0,0,0,17,4,42,1016,4.1,340,0.13
2001,10,16,22,0,0,0,16,0,34,1017,3.1,330,0.13
2001,10,16,23,0,0,0,14,0,38,1018,3.1,320,0.13
2001,10,17,0,0,0,0,12,1,47,1018,2.6,310,0.13
2001,10,17,1,0,0,0,11,1,50,1018,2.6,310,0.13
2001,10,17,2,0,0,0,9,1,57,1019,1.5,300,0.13
2001,10,17,3,0,0,0,8,1,61,1019,1.5,290,0.13
2001,10,17,4,0,0,0,7,2,70,1019,1.5,280,0.13
2001,10,17,5,0,0,0,6,1,70,1020,1.5,270,0.13
2001,10,17,6,4,79,2,7,1,66,1021,1.5,300,0.13
2001,10,17,7,168,323,96,9,1,57,1022,3.6,330,0.13
2001,10,17,8,350,563,120,12,2,50,1022,4.1,360,0.13
2001,10,17,9,501,605,163,14,2,44,1021,4.6,350,0.13
2001,10,17,10,632,726,149,15,2,41,1021,4.1,330,0.13
2001,10,17,11,706,770,151,17,2,36,1021,4.6,350,0.13
2001,10,17,12,696,731,169,17,2,36,1020,1.5,350,0.13
2001,10,17,13,649,763,141,18,2,34,1019,4.1,350,0.13
2001,10,17,14,504,656,137,18,1,32,1019,3.6,10,0.13
2001,10,17,15,358,633,100,18,1,32,1019,3.6,320,0.13
2001,10,17,16,157,415,64,17,2,36,1020,1.5,330,0.13
2001,10,17,17,4,29,4,13,5,58,1020,1.5,340,0.13
2001,10,17,18,0,0,0,9,6,81,1021,1.5,340,0.13
2001,10,17,19,0,0,0,8,7,93,1021,1.5,350,0.13
2001,10,17,20,0,0,0,7,6,93,1022,1.5,360,0.13
2001,10,17,21,0,0,0,6,6,100,1023,1.5,10,0.13
2001,10,17,22,0,0,0,6,4,87,1023,1.5,10,0.13
2001,10,17,23,0,0,0,6,4,87,1023,1.5,20,0.13
2001,10,18,0,0,0,0,8,4,76,1024,3.6,40,0.13
2001,10,18,1,0,0,0,8,3,71,1024,3.6,30,0.13
2001,10,18,2,0,0,0,7,3,76,1024,3.6,30,0.13
2001,10,18,3,0,0,0,7,2,70,1024,3.6,30,0.13
2001,10,18,4,0,0,0,7,2,70,1025,3.6,30,0.13
2001,10,18,5,0,0,0,6,2,75,1025,3.6,30,0.13
2001,10,18,6,3,79,2,6,2,75,1025,3.6,20,0.13
2001,10,18,7,169,338,95,9,2,61,1026,4.6,30,0.13
2001,10,18,8,350,575,117,12,2,50,1026,4.6,40,0.13
2001,10,18,9,514,660,148,15,2,41,1026,5.7,40,0.13
2001,10,18,10,638,756,138,17,1,34,1026,4.6,70,0.13
2001,10,18,11,713,812,130,18,1,32,1025,3.6,30,0.13
2001,10,18,12,714,815,130,19,1,30,1024,4.1,50,0.13
2001,10,18,13,637,757,137,19,2,32,1024,2.6,70,0.13
2001,10,18,14,515,733,108,18.6,3.5,37,1023,2.6,100,0.13
2001,10,18,15,353,621,102,18,5,42,1023,2.6,120,0.13
2001,10,18,16,151,397,65,18,7,49,1023,3.1,100,0.13
2001,10,18,17,4,48,3,14,10,77,1023,2.3,70,0.13
2001,10,18,18,0,0,0,11,9,87,1023,1.5,30,0.13
2001,10,18,19,0,0,0,12,9,82,1023,2.1,40,0.13
2001,10,18,20,0,0,0,11,9,87,1023,2.1,20,0.13
2001,10,18,21,0,0,0,11,9,87,1023,1.5,20,0.13
2001,10,18,22,0,0,0,11,8,82,1023,2.1,10,0.13
2001,10,18,23,0,0,0,11,9,87,1022,2.6,20,0.13
2001,10,19,0,0,0,0,11,9,87,1022,2.1,20,0.13
2001,10,19,1,0,0,0,11,9,87,1021,2.1,10,0.13
2001,10,19,2,0,0,0,11,9,87,1021,3.1,30,0.13
2001,10,19,3,0,0,0,12,8,76,1021,3.1,20,0.13
2001,10,19,4,0,0,0,11.8,7.2,73,1021,3.1,20,0.13
2001,10,19,5,0,0,0,12,7,71,1021,3.1,20,0.13
2001,10,19,6,1,0,1,13,7,67,1021,3.6,20,0.13
2001,10,19,7,72,0,72,14,8,67,1021,4.6,30,0.13
2001,10,19,8,196,38,181,14,9,72,1021,2.1,30,0.13
2001,10,19,9,189,6,185,17,11,68,1021,3.6,30,0.13
2001,10,19,10,457,236,302,21,13,60,1021,3.1,30,0.13
2001,10,19,11,676,481,333,23,15,61,1020,5.7,60,0.13
2001,10,19,12,244,18,231,24,16,61,1019,5.7,70,0.13
2001,10,19,13,243,12,235,23,16,65,1018,4.6,100,0.13
2001,10,19,14,179,6,176,23,16,65,1018,5.7,80,0.13
2001,10,19,15,126,0,126,23,16,65,1018,3.6,80,0.13
2001,10,19,16,84,16,81,22,17,73,1017,3.6,80,0.13
2001,10,19,17,1,0,1,21,17,78,1018,2.6,50,0.13
2001,10,19,18,0,0,0,21,17,78,1018,2.6,50,0.13
2001,10,19,19,0,0,0,21,17,78,1018,2.6,50,0.13
2001,10,19,20,0,0,0,20,17,83,1018,1.5,20,0.13
2001,10,19,21,0,0,0,19.5,17,85,1018,1.8,40,0.13
2001,10,19,22,0,0,0,19,17,88,1018,2.1,50,0.13
2001,10,19,23,0,0,0,19,17,88,1018,1.5,10,0.13
2001,10,20,0,0,0,0,18,17,94,1017,2.1,50,0.13
2001,10,20,1,0,0,0,17,17,100,1017,1.5,30,0.13
2001,10,20,2,0,0,0,18,17,94,1017,1.5,30,0.13
2001,10,20,3,0,0,0,17.6,17.1,97,1017,1.5,30,0.13
2001,10,20,4,0,0,0,17,17,100,1017,1.5,30,0.13
2001,10,20,5,0,0,0,17,17,100,1017,1.5,360,0.13
2001,10,20,6,2,73,1,17,17,100,1018,1.5,10,0.13
2001,10,20,7,163,347,88,19,17,88,1018,2.1,20,0.13
2001,10,20,8,351,614,107,23,19,78,1019,2.6,10,0.13
2001,10,20,9,501,623,160,24,19,74,1019,3.1,340,0.13
2001,10,20,10,601,660,170,26,17,58,1019,4.1,30,0.13
2001,10,20,11,664,656,199,27,17,54,1019,3.1,10,0.13
2001,10,20,12,660,611,227,27,17,54,1018,2.6,40,0.13
2001,10,20,13,371,107,301,24,20,78,1017,3.1,80,0.13
2001,10,20,14,414,331,233,25,19,69,1017,3.1,110,0.13
2001,10,20,15,341,516,138,25,18,65,1018,3.1,140,0.13
2001,10,20,16,141,357,66,24,19,74,1018,1.5,120,0.13
2001,10,20,17,2,18,2,21,18,83,1018,1.6,100,0.13
2001,10,20,18,0,0,0,20,18,88,1019,1.7,90,0.13
2001,10,20,19,0,0,0,20,19,94,1019,1.8,70,0.13
2001,10,20,20,0,0,0,19,18,94,1020,1.8,60,0.13
2001,10,20,21,0,0,0,19,18,94,1020,1.9,40,0.13
2001,10,20,22,0,0,0,20,19,94,1021,2,30,0.13
2001,10,20,23,0,0,0,21,19,88,1021,2.1,10,0.13
2001,10,21,0,0,0,0,20,19,94,1020,1.5,20,0.13
2001,10,21,1,0,0,0,21,19,88,1020,1.5,20,0.13
2001,10,21,2,0,0,0,21,19,88,1020,1.5,10,0.13
2001,10,21,3,0,0,0,21,20,94,1020,1.5,10,0.13
2001,10,21,4,0,0,0,21,19,88,1021,1.8,20,0.13
2001,10,21,5,0,0,0,20,19,94,1021,2.1,30,0.13
2001,10,21,6,1,17,1,20,19,94,1021,2.1,50,0.13
2001,10,21,7,91,84,73,21,20,94,1022,2.1,60,0.13
2001,10,21,8,303,338,169,25,21,78,1022,3.1,80,0.13
2001,10,21,9,437,410,214,26,20,70,1022,3.6,100,0.13
2001,10,21,10,582,599,193,27,20,66,1022,4.1,100,0.13
2001,10,21,11,621,554,231,27,20,66,1022,5.1,110,0.13
2001,10,21,12,529,282,331,27,20,66,1021,5.7,90,0.13
2001,10,21,13,556,489,239,27,19,62,1021,4.6,90,0.13
2001,10,21,14,419,390,208,27,19,62,1021,4.6,100,0.13
2001,10,21,15,288,377,141,26.3,18.9,64,1020,4.1,100,0.13
2001,10,21,16,140,378,62,25,19,69,1020,3.6,100,0.13
2001,10,21,17,1,34,1,23,19,78,1020,2.6,80,0.13
2001,10,21,18,0,0,0,23,19,78,1020,3.6,90,0.13
2001,10,21,19,0,0,0,23,19,78,1020,2.6,90,0.13
2001,10,21,20,0,0,0,22,19,83,1020,2.1,70,0.13
2001,10,21,21,0,0,0,21,19,88,1020,1.5,20,0.13
2001,10,21,22,0,0,0,19,18,94,1020,1.5,20,0.13
2001,10,21,23,0,0,0,19,18,94,1019,1.5,20,0.13
2001,10,22,0,0,0,0,19,18,94,1018,2.1,30,0.13
2001,10,22,1,0,0,0,18,18,100,1018,1.5,20,0.13
2001,10,22,2,0,0,0,18,18,100,1017,1.5,20,0.13
2001,10,22,3,0,0,0,18,17,94,1017,1.5,30,0.13
2001,10,22,4,0,0,0,18,17,94,1017,2.6,30,0.13
2001,10,22,5,0,0,0,18,17,94,1018,2.1,30,0.13
2001,10,22,6,1,47,1,18,17,94,1018,1.5,40,0.13
2001,10,22,7,138,251,85,20,18,88,1019,1.5,30,0.13
2001,10,22,8,345,583,118,22,19,83,1019,3.1,30,0.13
2001,10,22,9,489,593,169,25,18,65,1019,4.6,40,0.13
2001,10,22,10,595,666,165,27,17,54,1018,5.1,50,0.13
2001,10,22,11,652,668,184,28,17,51,1017,4.1,30,0.13
2001,10,22,12,660,677,187,27,19,62,1016,3.1,130,0.13
2001,10,22,13,613,733,142,27,20,66,1015,2.6,140,0.13
2001,10,22,14,491,697,117,26,20,70,1015,3.6,140,0.13
2001,10,22,15,309,481,123,25.3,19.4,70,1015,2.9,140,0.13
2001,10,22,16,139,350,68,24,19,74,1014,2.1,130,0.13
2001,10,22,17,0,0,0,23,20,83,1015,2.1,120,0.13
2001,10,22,18,0,0,0,22,18,78,1014,2.1,120,0.13
2001,10,22,19,0,0,0,19,18,94,1015,2.1,110,0.13
2001,10,22,20,0,0,0,18,17,94,1015,2.1,100,0.13
2001,10,22,21,0,0,0,17,17,100,1015,2.1,90,0.13
2001,10,22,22,0,0,0,17,16,94,1014,2.1,90,0.13
2001,10,22,23,0,0,0,16,16,100,1014,2.1,80,0.13
2001,10,23,0,0,0,0,16,16,100,1013,2.1,70,0.13
2001,10,23,1,0,0,0,16,15,94,1013,2.1,60,0.13
2001,10,23,2,0,0,0,15,15,100,1012,2.1,60,0.13
2001,10,23,3,0,0,0,16,15,94,1012,2.1,50,0.13
2001,10,23,4,0,0,0,15.8,14.7,93,1013,2.1,40,0.13
2001,10,23,5,0,0,0,16,15,94,1013,2.1,30,0.13
2001,10,23,6,1,50,1,18,17,94,1013,2.1,30,0.13
2001,10,23,7,157,287,98,18,18,100,1013,2.1,20,0.13
2001,10,23,8,325,489,135,24,20,78,1014,2.1,40,0.13
2001,10,23,9,463,520,184,27,19,62,1013,3.6,110,0.13
2001,10,23,10,608,684,169,27,19,62,1013,4.1,110,0.13
2001,10,23,11,609,536,237,27,19,62,1012,3.1,130,0.13
2001,10,23,12,677,677,207,27,20,66,1012,3.6,110,0.13
2001,10,23,13,555,518,224,26,21,74,1011,3.6,150,0.13
2001,10,23,14,446,525,167,26,22,79,1010,4.1,120,0.13
2001,10,23,15,329,567,113,25,22,83,1010,3.6,130,0.13
2001,10,23,16,129,338,63,24,22,89,1010,2.6,120,0.13
2001,10,23,17,0,0,0,23,22,94,1011,1.5,130,0.13
2001,10,23,18,0,0,0,22,21,94,1011,1.5,140,0.13
2001,10,23,19,0,0,0,22,21,94,1011,1.5,140,0.13
2001,10,23,20,0,0,0,21.8,21.3,97,1011,1.4,150,0.13
2001,10,23,21,0,0,0,22,22,100,1011,1.3,160,0.13
2001,10,23,22,0,0,0,21,21,100,1010,1.7,180,0.13
2001,10,23,23,0,0,0,20,20,100,1010,1.8,190,0.13
2001,10,24,0,0,0,0,19,19,100,1010,2,200,0.13
2001,10,24,1,0,0,0,19,19,100,1010,1,210,0.13
2001,10,24,2,0,0,0,19.1,19,99,1010,1.2,220,0.13
2001,10,24,3,0,0,0,19,19,100,1010,1.6,230,0.13
2001,10,24,4,0,0,0,20,20,100,1010,1.7,250,0.13
2001,10,24,5,0,0,0,19.5,19.5,100,1011,1.1,270,0.13
2001,10,24,6,0,46,0,19,19,100,1011,1.5,280,0.13
2001,10,24,7,140,282,83,21,21,100,1012,1.8,260,0.13
2001,10,24,8,325,546,116,24,22,89,1012,2.1,240,0.13
2001,10,24,9,489,642,148,27,21,70,1012,3.6,270,0.13
2001,10,24,10,614,775,120,28,20,62,1012,3.1,240,0.13
2001,10,24,11,676,752,156,28,21,66,1011,3.6,200,0.13
2001,10,24,12,648,677,180,28,21,66,1010,5.1,200,0.13
2001,10,24,13,607,727,146,28,21,66,1010,4.6,200,0.13
2001,10,24,14,474,655,128,27,22,74,1009,5.1,200,0.13
2001,10,24,15,307,532,107,26,22,79,1010,5.7,200,0.13
2001,10,24,16,133,348,65,24,22,89,1010,5.7,210,0.13
2001,10,24,17,0,0,0,24,22,89,1010,5.1,210,0.13
2001,10,24,18,0,0,0,23,22,94,1010,5.1,210,0.13
2001,10,24,19,0,0,0,23,22,94,1010,6.7,220,0.13
2001,10,24,20,0,0,0,22.8,22.3,97,1010,6.2,220,0.13
2001,10,24,21,0,0,0,23,23,100,1010,5.7,210,0.13
2001,10,24,22,0,0,0,23,23,100,1010,6.2,220,0.13
2001,10,24,23,0,0,0,23,22,94,1010,6.2,220,0.13
2001,10,25,0,0,0,0,23,22,94,1010,6.2,220,0.13
2001,10,25,1,0,0,0,23,22,94,1010,4.1,230,0.13
2001,10,25,2,0,0,0,23,22,94,1010,4.1,210,0.13
2001,10,25,3,0,0,0,23,22,94,1010,4.6,220,0.13
2001,10,25,4,0,0,0,24,23,94,1010,4.6,240,0.13
2001,10,25,5,0,0,0,24,22,89,1010,3.1,260,0.13
2001,10,25,6,0,41,0,23,22,94,1011,3.6,250,0.13
2001,10,25,7,141,268,88,24,22,89,1011,5.1,240,0.13
2001,10,25,8,319,477,137,26,22,79,1012,5.1,250,0.13
2001,10,25,9,444,477,192,28,21,66,1012,4.6,250,0.13
2001,10,25,10,545,527,212,28,21,66,1011,4.6,280,0.13
2001,10,25,11,640,686,168,30,20,55,1011,4.1,280,0.13
2001,10,25,12,642,653,194,31,18,46,1010,5.7,260,0.13
2001,10,25,13,572,637,171,30,18,49,1010,4.6,270,0.13
2001,10,25,14,468,649,128,31,14,36,1010,4.6,270,0.13
2001,10,25,15,307,555,100,29,13,37,1011,4.6,320,0.13
2001,10,25,16,127,368,58,27,-4,12,1011,4.1,310,0.13
2001,10,25,17,0,0,0,24,-3,16,1012,1.5,300,0.13
2001,10,25,18,0,0,0,22,-3,18,1013,2.6,300,0.13
2001,10,25,19,0,0,0,19,-1,26,1014,2.4,290,0.13
2001,10,25,20,0,0,0,17,2,36,1015,2.1,280,0.13
2001,10,25,21,0,0,0,17,2,36,1016,2.1,260,0.13
2001,10,25,22,0,0,0,14,3,47,1015,1.5,240,0.13
2001,10,25,23,0,0,0,16,2,39,1016,2.1,260,0.13
2001,10,26,0,0,0,0,16,1,36,1016,3.1,260,0.13
2001,10,26,1,0,0,0,15,1,39,1016,1.5,260,0.13
2001,10,26,2,0,0,0,14,1,41,1016,2.1,260,0.13
2001,10,26,3,0,0,0,13.1,1.1,44,1017,2.1,270,0.13
2001,10,26,4,0,0,0,12,1,47,1017,2.1,280,0.13
2001,10,26,5,0,0,0,12,2,50,1017,1.8,290,0.13
2001,10,26,6,0,0,0,11,2,54,1018,1.5,290,0.13
2001,10,26,7,133,263,82,13,2,47,1018,2.1,300,0.13
2001,10,26,8,312,503,123,16,2,39,1018,4.1,310,0.13
2001,10,26,9,477,636,143,18,-1,27,1018,3.1,300,0.13
2001,10,26,10,589,696,151,19,-1,26,1018,5.1,290,0.13
2001,10,26,11,682,806,132,21,-2,21,1017,4.1,270,0.13
2001,10,26,12,677,808,126,21,-4,18,1016,3.6,310,0.13
2001,10,26,13,595,732,137,22,-4,17,1015,6.7,280,0.13
2001,10,26,14,473,702,109,22,-7,13,1015,4.1,290,0.13
2001,10,26,15,306,572,96,21,-8,12,1015,4.1,290,0.13
2001,10,26,16,131,420,53,18.1,-4.3,21,1015,3.6,290,0.13
2001,10,26,17,0,0,0,14.1,-0.3,37,1016,3.1,290,0.13
2001,10,26,18,0,0,0,11,3,58,1016,2.5,290,0.13
2001,10,26,19,0,0,0,11,4,62,1016,2,280,0.13
2001,10,26,20,0,0,0,12,-1,40,1017,1.5,280,0.13
2001,10,26,21,0,0,0,12,-5,29,1018,1.5,280,0.13
2001,10,26,22,0,0,0,11,-6,28,1018,2.1,280,0.13
2001,10,26,23,0,0,0,9,-4,38,1018,2.1,290,0.13
2001,10,27,0,0,0,0,8,-4,41,1019,2.1,300,0.13
2001,10,27,1,0,0,0,8,-6,34,1019,2.1,310,0.13
2001,10,27,2,0,0,0,8,-6,34,1019,1.5,290,0.13
2001,10,27,3,0,0,0,5,-2,59,1019,1.5,280,0.13
2001,10,27,4,0,0,0,6,-4,47,1020,1.5,260,0.13
2001,10,27,5,0,0,0,5,-5,46,1020,2.1,250,0.13
2001,10,27,6,0,0,0,4,-4,54,1020,2.1,230,0.13
2001,10,27,7,134,299,77,7,-4,44,1021,2.1,210,0.13
2001,10,27,8,327,604,102,10,-4,36,1022,3.1,20,0.13
2001,10,27,9,464,588,158,11,-4,33,1021,4.6,20,0.13
2001,10,27,10,589,714,143,12,-6,26,1021,4.1,310,0.13
2001,10,27,11,646,728,152,13,-6,25,1021,3.6,10,0.13
2001,10,27,12,659,755,148,14,-6,23,1020,1.5,10,0.13
2001,10,27,13,589,703,153,14,-7,21,1019,3.6,360,0.13
2001,10,27,14,439,566,148,14,-6,23,1020,3.1,360,0.13
2001,10,27,15,296,502,113,13,-6,25,1020,4.6,350,0.13
2001,10,27,16,126,408,52,12,-4,31,1021,2.6,360,0.13
2001,10,27,17,0,0,0,9,-4,38,1022,3.1,360,0.13
2001,10,27,18,0,0,0,8,-3,44,1024,1.5,350,0.13
2001,10,27,19,0,0,0,7,-3,48,1025,1.5,350,0.13
2001,10,27,20,0,0,0,6.8,-3.2,47,1025,1.8,350,0.13
2001,10,27,21,0,0,0,7,-3,48,1025,2.1,350,0.13
2001,10,27,22,0,0,0,7,-3,48,1026,1.5,360,0.13
2001,10,27,23,0,0,0,6,-3,51,1026,1.5,360,0.13
2001,10,28,0,0,0,0,4,-3,59,1026,1.5,360,0.13
2001,10,28,1,0,0,0,3,-3,63,1026,2.6,360,0.13
2001,10,28,2,0,0,0,3,-3,63,1026,3.1,360,0.13
2001,10,28,3,0,0,0,2,-3,67,1027,2.6,360,0.13
2001,10,28,4,0,0,0,2,-3,67,1028,2.6,360,0.13
2001,10,28,5,0,0,0,2,-3,67,1029,2.1,360,0.13
2001,10,28,6,0,0,0,2,-3,67,1030,2.6,360,0.13
2001,10,28,7,126,258,77,4,-3,59,1031,3.1,350,0.13
2001,10,28,8,313,548,111,8,-3,44,1031,4.6,10,0.13
2001,10,28,9,458,575,160,10,-3,39,1031,7.2,10,0.13
2001,10,28,10,596,751,129,12,-4,31,1031,5.7,360,0.13
2001,10,28,11,646,740,147,12.6,-4,30,1030,5.4,360,0.13
2001,10,28,12,659,772,139,13,-4,29,1030,5.1,360,0.13
2001,10,28,13,595,744,136,14,-4,27,1029,4.6,20,0.13
2001,10,28,14,450,643,122,14,-4,27,1029,5.7,20,0.13
2001,10,28,15,295,548,98,14,-4,27,1029,3.6,350,0.13
2001,10,28,16,108,306,54,13,-3,32,1030,2.6,20,0.13
2001,10,28,17,0,0,0,10,-1,46,1030,1.5,10,0.13
2001,10,28,18,0,0,0,7,-1,56,1031,1.5,10,0.13
2001,10,28,19,0,0,0,5,2,81,1032,1.5,10,0.13
2001,10,28,20,0,0,0,2,1,93,1032,1.5,10,0.13
2001,10,28,21,0,0,0,2,1,93,1033,1.5,10,0.13
2001,10,28,22,0,0,0,2,0,87,1033,1.5,10,0.13
2001,10,28,23,0,0,0,0,-1,92,1033,1.5,10,0.13
2001,10,29,0,0,0,0,1,0,93,1033,1.5,20,0.13
2001,10,29,1,0,0,0,0,-1,92,1033,1.5,20,0.13
2001,10,29,2,0,0,0,0,-2,85,1033,1.5,20,0.13
2001,10,29,3,0,0,0,0,-1,92,1033,1.5,20,0.13
2001,10,29,4,0,0,0,1,-2,79,1033,1.5,20,0.13
2001,10,29,5,0,0,0,0,-2,85,1034,1.8,20,0.13
2001,10,29,6,0,0,0,1,-1,86,1034,2.1,20,0.13
2001,10,29,7,127,259,79,4,1,81,1034,2.1,30,0.13
2001,10,29,8,307,529,113,9,-1,49,1035,4.6,40,0.13
2001,10,29,9,445,557,159,11.8,-2,37,1034,4.9,40,0.13
2001,10,29,10,583,721,139,14,-3,30,1034,5.1,30,0.13
2001,10,29,11,640,734,148,16,-2,28,1033,5.1,40,0.13
2001,10,29,12,635,707,163,17,-2,27,1032,2.6,50,0.13
2001,10,29,13,572,685,152,17,-3,25,1031,4.6,50,0.13
2001,10,29,14,450,649,122,18,-3,23,1031,3.1,20,0.13
2001,10,29,15,289,501,111,18,-3,23,1031,2.6,30,0.13
2001,10,29,16,116,326,59,16,0,34,1031,1.5,30,0.13
2001,10,29,17,0,0,0,10,4,66,1031,1.5,30,0.13
2001,10,29,18,0,0,0,8,4,76,1031,1.5,30,0.13
2001,10,29,19,0,0,0,6,4,87,1031,1.5,30,0.13
2001,10,29,20,0,0,0,4,3,93,1031,1.5,30,0.13
2001,10,29,21,0,0,0,4,3,93,1031,1.4,60,0.13
2001,10,29,22,0,0,0,4,3,93,1031,1.4,80,0.13
2001,10,29,23,0,0,0,3,2,93,1031,1.3,110,0.13
2001,10,30,0,0,0,0,2,2,100,1030,1.2,130,0.13
2001,10,30,1,0,0,0,2,2,100,1030,1.4,160,0.13
2001,10,30,2,0,0,0,1,1,100,1029,1.3,200,0.13
