Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726184,Auburn-lewiston,ME,USA,44.050000,-70.283000,-5,88
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,3,14,57,0,57,8,7,93,1003,1.5,10,0.15
2003,11,3,15,34,0,34,8,7,93,1003,0,0,0.15
2003,11,3,16,0,0,0,8,7,93,1003,0,0,0.15
2003,11,3,17,0,0,0,8,7,93,1003,0,0,0.15
2003,11,3,18,0,0,0,8,7,93,1003,0,0,0.15
2003,11,3,19,0,0,0,8,7,93,1003,2.1,10,0.15
2003,11,3,20,0,0,0,8,7,93,1003,0,0,0.15
2003,11,3,21,0,0,0,8,6,87,1003,1.5,340,0.15
2003,11,3,22,0,0,0,8,7,93,1003,0,0,0.15
2003,11,3,23,0,0,0,8,7,93,1003,2.1,360,0.15
2003,11,4,0,0,0,0,8,7,93,1003,3.6,30,0.15
2003,11,4,1,0,0,0,8,6,87,1003,5.1,20,0.15
2003,11,4,2,0,0,0,7,4,81,1003,4.6,30,0.15
2003,11,4,3,0,0,0,6,4,87,1003,4.1,10,0.15
2003,11,4,4,0,0,0,6,3,81,1003,2.6,20,0.15
2003,11,4,5,0,0,0,6,3,81,1003,3.1,10,0.15
2003,11,4,6,2,0,2,5,2,81,1003,4.1,50,0.15
2003,11,4,7,62,0,62,4,-2,64,1003,5.1,40,0.15
2003,11,4,8,70,0,70,4,-4,54,1003,6.2,40,0.15
2003,11,4,9,65,0,65,4,-4,54,1003,5.1,40,0.15
2003,11,4,10,124,0,124,4,-3,59,1003,3.6,60,0.15
2003,11,4,11,84,0,84,3,-8,41,1003,6.2,50,0.15
2003,11,4,12,76,0,76,2,-7,48,1003,3.1,50,0.15
2003,11,4,13,61,0,61,3,-8,41,1003,3.1,50,0.15
2003,11,4,14,57,0,57,2,-7,48,1003,3.6,40,0.15
2003,11,4,15,29,0,29,2,-9,40,1003,3.1,70,0.15
2003,11,4,16,0,0,0,1.3,-9,42,1003,3.6,60,0.15
2003,11,4,17,0,0,0,1,-9,43,1003,4.1,50,0.15
2003,11,4,18,0,0,0,1,-9,43,1003,2.1,90,0.15
2003,11,4,19,0,0,0,0,-7,55,1003,2.6,50,0.15
2003,11,4,20,0,0,0,0,-8,51,1003,1.5,60,0.15
2003,11,4,21,0,0,0,1,-8,47,1003,1.5,50,0.15
2003,11,4,22,0,0,0,0,-8,51,1003,1.5,50,0.15
2003,11,4,23,0,0,0,0,-8,51,1003,3.1,20,0.15
2003,11,5,0,0,0,0,1,-8,47,1003,2.6,40,0.15
2003,11,5,1,0,0,0,1,-7,51,1003,3.1,10,0.15
2003,11,5,2,0,0,0,1,-7,51,1003,2.6,30,0.15
2003,11,5,3,0,0,0,1,-7,51,1003,4.1,20,0.15
2003,11,5,4,0,0,0,0,-4,72,1003,3.6,30,0.15
2003,11,5,5,0,0,0,-1,-2,92,1003,2.6,10,0.15
2003,11,5,6,1,0,1,-1,-3,85,1003,3.1,10,0.15
2003,11,5,7,36,0,36,-1,-2,92,1003,2.1,360,0.15
2003,11,5,8,49,0,49,0,-2,85,1003,3.6,20,0.15
2003,11,5,9,91,0,91,0,-1,92,1003,2.1,40,0.15
2003,11,5,10,74,0,74,1,-1,86,1003,0,0,0.15
2003,11,5,11,78,0,78,1,0,93,1003,1.5,360,0.15
2003,11,5,12,76,0,76,2,0,87,1003,1.5,360,0.15
2003,11,5,13,61,0,61,2,1,93,1003,0,0,0.15
2003,11,5,14,41,0,41,3,1,87,1003,0,0,0.15
2003,11,5,15,25,0,25,3,2,93,1003,0,0,0.15
2003,11,5,16,0,0,0,3,2,93,1003,2.1,170,0.15
2003,11,5,17,0,0,0,4,2,87,1003,0,0,0.15
2003,11,5,18,0,0,0,4,3,93,1003,1.5,190,0.15
2003,11,5,19,0,0,0,4,3,93,1003,0,0,0.15
2003,11,5,20,0,0,0,4,3,93,1003,0,0,0.15
2003,11,5,21,0,0,0,4,3,93,1003,0,0,0.15
2003,11,5,22,0,0,0,5,3,87,1003,0,0,0.15
2003,11,5,23,0,0,0,5,3,87,1003,0,0,0.15
2003,11,6,0,0,0,0,5,3,87,1003,0,0,0.15
2003,11,6,1,0,0,0,6,4,87,1003,0,0,0.15
2003,11,6,2,0,0,0,6,4,87,1003,0,0,0.15
2003,11,6,3,0,0,0,5,3,87,1003,0,0,0.15
2003,11,6,4,0,0,0,6,4,87,1003,2.1,340,0.15
2003,11,6,5,0,0,0,7,5,87,1003,2.6,360,0.15
2003,11,6,6,1,14,1,7,5,87,1003,3.1,360,0.15
2003,11,6,7,91,63,80,7,4,81,1003,1.5,250,0.15
2003,11,6,8,183,120,146,8,4,76,1003,0,0,0.15
2003,11,6,9,285,245,183,11,3,58,1003,1.5,320,0.15
2003,11,6,10,136,0,136,10,2,57,1003,2.1,30,0.15
2003,11,6,11,138,0,138,11,3,58,1003,3.6,10,0.15
2003,11,6,12,99,0,99,11,3,58,1003,1.5,10,0.15
2003,11,6,13,139,6,137,11,3,58,1003,0,0,0.15
2003,11,6,14,124,34,114,11,3,58,1003,0,0,0.15
2003,11,6,15,29,0,29,10,4,66,1003,0,0,0.15
2003,11,6,16,0,0,0,8,5,81,1003,0,0,0.15
2003,11,6,17,0,0,0,8,1,61,1003,2.1,180,0.15
2003,11,6,18,0,0,0,7,4,81,1003,0,0,0.15
2003,11,6,19,0,0,0,6,2,75,1003,2.1,20,0.15
2003,11,6,20,0,0,0,6,4,87,1003,1.5,10,0.15
2003,11,6,21,0,0,0,6,4,87,1003,0,0,0.15
2003,11,6,22,0,0,0,7,4,81,1003,0,0,0.15
2003,11,6,23,0,0,0,6,2,75,1003,2.1,40,0.15
2003,11,7,0,0,0,0,6,2,75,1003,2.1,30,0.15
2003,11,7,1,0,0,0,6,1,70,1003,1.5,50,0.15
2003,11,7,2,0,0,0,6,2,75,1003,3.6,30,0.15
2003,11,7,3,0,0,0,6,1,70,1003,3.6,40,0.15
2003,11,7,4,0,0,0,6,1,70,1003,3.6,40,0.15
2003,11,7,5,0,0,0,5,1,75,1003,3.6,30,0.15
2003,11,7,6,1,0,1,5,1,75,1003,3.1,40,0.15
2003,11,7,7,65,0,65,5,1,75,1003,2.6,40,0.15
2003,11,7,8,113,0,113,6,1,70,1003,2.1,30,0.15
2003,11,7,9,253,147,192,7,-1,56,1003,2.1,50,0.15
2003,11,7,10,242,67,210,8,-3,44,1003,2.1,360,0.15
2003,11,7,11,468,582,180,9,-3,41,1003,0,0,0.15
2003,11,7,12,448,756,94,9,-3,41,1003,0,0,0.15
2003,11,7,13,357,695,83,10,-3,39,1003,2.6,240,0.15
2003,11,7,14,237,625,61,10,-2,42,1003,3.1,240,0.15
2003,11,7,15,89,378,37,9,-1,49,1003,2.1,200,0.15
2003,11,7,16,0,0,0,7,-2,52,1003,3.6,190,0.15
2003,11,7,17,0,0,0,6,1,70,1003,4.1,200,0.15
2003,11,7,18,0,0,0,6,-4,47,1003,4.6,200,0.15
2003,11,7,19,0,0,0,6,2,75,1003,3.1,200,0.15
2003,11,7,20,0,0,0,6,1,70,1003,2.6,210,0.15
2003,11,7,21,0,0,0,8,-3,44,1003,3.1,240,0.15
2003,11,7,22,0,0,0,7,-4,44,1003,4.6,310,0.15
2003,11,7,23,0,0,0,7,-8,31,1003,3.6,270,0.15
2003,11,8,0,0,0,0,6,-7,36,1003,3.1,320,0.15
2003,11,8,1,0,0,0,3,-6,49,1003,6.7,340,0.15
2003,11,8,2,0,0,0,2,-7,48,1003,4.1,360,0.15
2003,11,8,3,0,0,0,2,-9,40,1003,8.2,340,0.15
2003,11,8,4,0,0,0,1,-9,43,1003,3.1,360,0.15
2003,11,8,5,0,0,0,0,-8,51,1003,6.2,330,0.15
2003,11,8,6,1,62,0,-1,-11,42,1003,10.3,340,0.15
2003,11,8,7,121,334,68,-1,-15,29,1003,8.2,360,0.15
2003,11,8,8,261,605,79,-1,-14,32,1003,8.2,330,0.15
2003,11,8,9,370,674,96,-1,-19,20,1003,7.2,340,0.15
2003,11,8,10,447,732,102,-1,-18,22,1003,5.7,320,0.15
2003,11,8,11,481,732,121,-1,-17,24,1003,10.3,340,0.15
2003,11,8,12,419,572,154,0,-17,22,1003,9.8,360,0.15
2003,11,8,13,267,235,175,-1,-16,27,1003,8.7,340,0.15
2003,11,8,14,231,504,91,-1,-16,27,1003,9.8,340,0.15
2003,11,8,15,88,392,36,-3,-15,35,1003,7.7,320,0.15
2003,11,8,16,0,0,0,-3,-14,38,1003,5.1,340,0.15
2003,11,8,17,0,0,0,-4,-16,34,1003,4.6,340,0.15
2003,11,8,18,0,0,0,-4,-15,38,1003,4.1,320,0.15
2003,11,8,19,0,0,0,-4,-16,34,1003,3.1,330,0.15
2003,11,8,20,0,0,0,-5,-16,38,1003,2.6,330,0.15
2003,11,8,21,0,0,0,-5,-16,38,1003,4.1,340,0.15
2003,11,8,22,0,0,0,-5,-17,34,1003,4.1,320,0.15
2003,11,8,23,0,0,0,-5,-16,38,1003,5.7,340,0.15
2003,11,9,0,0,0,0,-5,-16,38,1003,2.6,310,0.15
2003,11,9,1,0,0,0,-4,-16,34,1003,5.7,330,0.15
2003,11,9,2,0,0,0,-4,-15,38,1003,6.7,340,0.15
2003,11,9,3,0,0,0,-4,-14,41,1003,3.6,320,0.15
2003,11,9,4,0,0,0,-5,-14,45,1003,0,0,0.15
2003,11,9,5,0,0,0,-5.4,-14.6,44,1003,1,350,0.15
2003,11,9,6,0,64,0,-5.5,-15,43,1003,2.1,340,0.15
2003,11,9,7,123,371,65,-4.6,-14.9,40,1003,3.1,340,0.15
2003,11,9,8,255,575,84,-3.3,-15.1,35,1003,4.1,330,0.15
2003,11,9,9,377,717,88,-1.9,-15.4,31,1003,5.2,320,0.15
2003,11,9,10,441,726,102,-1,-16,27,1003,6.2,310,0.15
2003,11,9,11,475,792,89,0,-18,20,1003,6.2,360,0.15
2003,11,9,12,442,780,84,1,-18,19,1003,5.7,330,0.15
2003,11,9,13,356,729,74,1,-17,21,1003,5.1,360,0.15
2003,11,9,14,226,601,61,1,-17,21,1003,7.2,340,0.15
2003,11,9,15,79,324,37,0,-16,25,1003,3.1,340,0.15
2003,11,9,16,0,0,0,-1,-16,27,1003,2.6,300,0.15
2003,11,9,17,0,0,0,-2,-14,35,1003,1.5,250,0.15
2003,11,9,18,0,0,0,-2,-14,35,1003,2.6,180,0.15
2003,11,9,19,0,0,0,-3,-13,42,1003,2.1,170,0.15
2003,11,9,20,0,0,0,-3,-13,42,1003,0,0,0.15
2003,11,9,21,0,0,0,-6,-12,59,1003,0,0,0.15
2003,11,9,22,0,0,0,-8,-12,70,1003,0,0,0.15
2003,11,9,23,0,0,0,-8,-11,77,1003,0,0,0.15
2003,11,10,0,0,0,0,-8,-11,77,1003,1.5,190,0.15
2003,11,10,1,0,0,0,-8,-11,77,1003,1.5,130,0.15
2003,11,10,2,0,0,0,-9,-11,84,1003,0,0,0.15
2003,11,10,3,0,0,0,-8,-10.5,80,1003,0,0,0.15
2003,11,10,4,0,0,0,-6.9,-9.8,78,1003,0,0,0.15
2003,11,10,5,0,0,0,-6,-9.1,76,1003,0,0,0.15
2003,11,10,6,0,0,0,-4.7,-8.3,73,1003,0,0,0.15
2003,11,10,7,115,323,66,-2.5,-7,68,1003,0,0,0.15
2003,11,10,8,248,575,80,0,-6,60,1003,0,0,0.15
2003,11,10,9,351,619,105,2.4,-6.5,49,1003,1.2,330,0.15
2003,11,10,10,441,738,100,4.3,-7.3,40,1003,2.4,290,0.15
2003,11,10,11,469,768,98,6,-8,33,1003,3.6,260,0.15
2003,11,10,12,418,691,104,6,-9,30,1003,1.5,330,0.15
2003,11,10,13,339,665,85,7,-8,31,1003,2.1,240,0.15
2003,11,10,14,220,560,69,7,-7,34,1003,3.1,240,0.15
2003,11,10,15,71,250,39,7,-8,31,1003,1.5,180,0.15
2003,11,10,16,0,0,0,1,-7,51,1003,1.5,190,0.15
2003,11,10,17,0,0,0,-1,-7,60,1003,0,0,0.15
2003,11,10,18,0,0,0,-2,-6,71,1003,1.5,10,0.15
2003,11,10,19,0,0,0,-2,-7,65,1003,0,0,0.15
2003,11,10,20,0,0,0,-2,-6,71,1003,0,0,0.15
2003,11,10,21,0,0,0,-2,-6,71,1003,0,0,0.15
2003,11,10,22,0,0,0,-4,-6,84,1003,0,0,0.15
2003,11,10,23,0,0,0,-4,-6,84,1003,0,0,0.15
2003,11,11,0,0,0,0,-4,-7,77,1003,0,0,0.15
2003,11,11,1,0,0,0,-5,-7,84,1003,0,0,0.15
2003,11,11,2,0,0,0,-4,-7,77,1003,0,0,0.15
2003,11,11,3,0,0,0,-4,-7,77,1003,0,0,0.15
2003,11,11,4,0,0,0,-6,-7,92,1003,0,0,0.15
2003,11,11,5,0,0,0,-4,-7,77,1003,0,0,0.15
2003,11,11,6,0,0,0,-3,-6,77,1003,1.5,360,0.15
2003,11,11,7,117,362,63,-2,-7,65,1003,0,0,0.15
2003,11,11,8,249,570,85,1,-4,67,1003,0,0,0.15
2003,11,11,9,325,417,161,4,-3,59,1003,0,0,0.15
2003,11,11,10,199,30,185,6,-2,55,1003,0,0,0.15
2003,11,11,11,132,0,132,6,-2,55,1003,1.5,170,0.15
2003,11,11,12,105,0,105,6,-1,60,1003,3.1,210,0.15
2003,11,11,13,67,0,67,6,-3,51,1003,2.1,210,0.15
2003,11,11,14,61,0,61,6,-3,51,1003,2.6,170,0.15
2003,11,11,15,16,0,16,5,-3,55,1003,3.1,190,0.15
2003,11,11,16,0,0,0,2,-1,80,1003,0,0,0.15
2003,11,11,17,0,0,0,2,-1,80,1003,0,0,0.15
2003,11,11,18,0,0,0,2,0,87,1003,0,0,0.15
2003,11,11,19,0,0,0,2,0,87,1003,0,0,0.15
2003,11,11,20,0,0,0,2,1,93,1003,1.5,190,0.15
2003,11,11,21,0,0,0,2,0,87,1003,1.5,360,0.15
2003,11,11,22,0,0,0,2,0,87,1003,1.5,210,0.15
2003,11,11,23,0,0,0,2,1,93,1003,0,0,0.15
2003,11,12,0,0,0,0,2,1,93,1003,0,0,0.15
2003,11,12,1,0,0,0,2,1,93,1003,2.6,30,0.15
2003,11,12,2,0,0,0,2,1,93,1003,2.1,360,0.15
2003,11,12,3,0,0,0,2,0,87,1003,0,0,0.15
2003,11,12,4,0,0,0,1.5,-0.1,89,1003,1.5,360,0.15
2003,11,12,5,0,0,0,0.8,-0.4,91,1003,0,0,0.15
2003,11,12,6,0,0,0,0.4,-0.4,94,1003,0,0,0.15
2003,11,12,7,69,44,63,1,0,93,1003,0,0,0.15
2003,11,12,8,243,412,126,3,-1,74,1003,0,0,0.15
2003,11,12,9,345,626,102,6,3,81,1003,0,0,0.15
2003,11,12,10,404,617,124,9,4,71,1003,1.5,290,0.15
2003,11,12,11,445,714,106,11,5,66,1003,1.5,250,0.15
2003,11,12,12,407,685,101,13,3,51,1003,0,0,0.15
2003,11,12,13,333,676,80,13,3,51,1003,1.5,20,0.15
2003,11,12,14,214,588,60,14,4,51,1003,0,0,0.15
2003,11,12,15,69,273,36,11,5,66,1003,1.5,160,0.15
2003,11,12,16,0,0,0,9,5,76,1003,2.1,160,0.15
2003,11,12,17,0,0,0,9,4,71,1003,2.6,160,0.15
2003,11,12,18,0,0,0,7,4,81,1003,2.1,190,0.15
2003,11,12,19,0,0,0,6,5,93,1003,0,0,0.15
2003,11,12,20,0,0,0,6.3,5.3,93,1003,0,0,0.15
2003,11,12,21,0,0,0,6.5,5.6,94,1003,0,0,0.15
2003,11,12,22,0,0,0,6.8,5.7,93,1003,0,0,0.15
2003,11,12,23,0,0,0,7,6,93,1003,0,0,0.15
2003,11,13,0,0,0,0,7.4,6.5,94,1003,1.5,100,0.15
2003,11,13,1,0,0,0,7.8,6.6,92,1003,2.6,130,0.15
2003,11,13,2,0,0,0,8,7,93,1003,5.1,120,0.15
2003,11,13,3,0,0,0,9,8,93,1003,4.1,140,0.15
2003,11,13,4,0,0,0,9,8,93,1003,5.7,140,0.15
2003,11,13,5,0,0,0,10,8,87,1003,5.7,170,0.15
2003,11,13,6,0,0,0,11,9,87,1003,6.2,180,0.15
2003,11,13,7,50,0,50,12,10,88,1003,8.7,190,0.15
2003,11,13,8,43,0,43,8,5,81,1003,4.6,260,0.15
2003,11,13,9,202,86,169,8,6,87,1003,0,0,0.15
2003,11,13,10,249,103,203,9.6,3.5,66,1003,3.1,300,0.15
2003,11,13,11,445,522,200,11,1,50,1003,6.2,240,0.15
2003,11,13,12,75,0,75,11,-2,39,1003,7.7,250,0.15
2003,11,13,13,78,0,78,9,-5,35,1003,7.7,250,0.15
2003,11,13,14,76,0,76,8,-4,41,1003,9.8,260,0.15
2003,11,13,15,72,196,49,7,-6,37,1003,7.7,250,0.15
2003,11,13,16,0,0,0,5,-6,42,1003,4.6,220,0.15
2003,11,13,17,0,0,0,5,-4,50,1003,8.7,230,0.15
2003,11,13,18,0,0,0,5,-4,50,1003,6.2,240,0.15
2003,11,13,19,0,0,0,5,-3,55,1003,5.1,220,0.15
2003,11,13,20,0,0,0,4,-3,59,1003,7.2,250,0.15
2003,11,13,21,0,0,0,4,-3,59,1003,6.2,240,0.15
2003,11,13,22,0,0,0,3,-2,68,1003,5.1,240,0.15
2003,11,13,23,0,0,0,4,-3,59,1003,4.6,280,0.15
2003,11,14,0,0,0,0,3,-5,53,1003,7.2,280,0.15
2003,11,14,1,0,0,0,2,-6,52,1003,6.7,290,0.15
2003,11,14,2,0,0,0,2,-9,40,1003,9.3,300,0.15
2003,11,14,3,0,0,0,1,-9,43,1003,9.3,290,0.15
2003,11,14,4,0,0,0,0,-11,39,1003,10.3,300,0.15
2003,11,14,5,0,0,0,-1,-11,42,1003,8.7,280,0.15
2003,11,14,6,0,0,0,-2,-11,46,1003,10.8,290,0.15
2003,11,14,7,72,44,66,-2,-12,42,1003,12.3,300,0.15
2003,11,14,8,172,178,123,-2,-12,42,1003,11.3,280,0.15
2003,11,14,9,326,473,146,-2,-13,38,1003,10.8,300,0.15
2003,11,14,10,330,303,195,-2,-13,38,1003,11.3,300,0.15
2003,11,14,11,421,558,161,-1,-13,35,1003,11.8,290,0.15
2003,11,14,12,383,565,135,-1,-13,35,1003,8.2,290,0.15
2003,11,14,13,272,317,155,-1,-12,39,1003,10.8,300,0.15
2003,11,14,14,97,23,91,-1,-12,39,1003,12.3,310,0.15
2003,11,14,15,41,45,36,-2,-11,46,1003,7.2,300,0.15
2003,11,14,16,0,0,0,-2,-12,42,1003,9.8,310,0.15
2003,11,14,17,0,0,0,-2,-12,42,1003,11.3,290,0.15
2003,11,14,18,0,0,0,-2,-12,42,1003,4.6,320,0.15
2003,11,14,19,0,0,0,-2,-12,42,1003,10.3,300,0.15
2003,11,14,20,0,0,0,-2,-12,42,1003,9.3,310,0.15
2003,11,14,21,0,0,0,-2,-12,42,1003,6.7,310,0.15
2003,11,14,22,0,0,0,-2,-11,46,1003,6.7,300,0.15
2003,11,14,23,0,0,0,-3,-12,46,1003,5.1,300,0.15
2003,11,15,0,0,0,0,-3,-12,46,1003,7.2,310,0.15
2003,11,15,1,0,0,0,-3,-12,46,1003,5.1,310,0.15
2003,11,15,2,0,0,0,-3,-12,46,1003,6.2,300,0.15
2003,11,15,3,0,0,0,-3,-12,46,1003,6.2,300,0.15
2003,11,15,4,0,0,0,-3,-12,46,1003,5.7,310,0.15
2003,11,15,5,0,0,0,-3,-12,46,1003,5.1,290,0.15
2003,11,15,6,0,0,0,-4,-12,50,1003,4.1,300,0.15
2003,11,15,7,104,343,59,-3,-12,46,1003,7.7,310,0.15
2003,11,15,8,231,566,77,-2,-12,42,1003,8.7,320,0.15
2003,11,15,9,353,719,82,-1,-12,39,1003,10.8,310,0.15
2003,11,15,10,411,709,98,-1,-12,39,1003,9.3,320,0.15
2003,11,15,11,445,774,87,0,-12,36,1003,8.7,320,0.15
2003,11,15,12,412,756,84,1,-12,33,1003,9.3,330,0.15
2003,11,15,13,321,669,78,1,-11,36,1003,6.2,320,0.15
2003,11,15,14,208,569,64,0,-11,39,1003,9.8,320,0.15
2003,11,15,15,60,239,33,-1,-11,42,1003,7.7,300,0.15
2003,11,15,16,0,0,0,-1,-10,46,1003,3.1,310,0.15
2003,11,15,17,0,0,0,-1,-9,50,1003,5.7,290,0.15
2003,11,15,18,0,0,0,-1,-9,50,1003,4.6,300,0.15
2003,11,15,19,0,0,0,-1,-9,50,1003,2.6,310,0.15
2003,11,15,20,0,0,0,-2,-10,50,1003,3.6,300,0.15
2003,11,15,21,0,0,0,-2,-10,50,1003,2.1,290,0.15
2003,11,15,22,0,0,0,-2,-10,50,1003,3.1,290,0.15
2003,11,15,23,0,0,0,-2,-11,46,1003,2.1,340,0.15
2003,11,16,0,0,0,0,-2,-10,50,1003,3.1,300,0.15
2003,11,16,1,0,0,0,-2,-11,46,1003,3.1,340,0.15
2003,11,16,2,0,0,0,-2,-11,46,1003,1.5,300,0.15
2003,11,16,3,0,0,0,-2,-11,46,1003,1.5,310,0.15
2003,11,16,4,0,0,0,-2,-11,46,1003,3.1,340,0.15
2003,11,16,5,0,0,0,-2,-11,46,1003,5.1,320,0.15
2003,11,16,6,0,0,0,-2,-11,46,1003,0,0,0.15
2003,11,16,7,107,369,59,-1,-11,42,1003,2.6,320,0.15
2003,11,16,8,231,586,74,1,-16,23,1003,4.1,330,0.15
2003,11,16,9,334,645,93,2,-14,26,1003,4.1,340,0.15
2003,11,16,10,399,672,104,4,-13,24,1003,7.2,360,0.15
2003,11,16,11,427,714,100,6,-13,21,1003,4.1,330,0.15
2003,11,16,12,395,696,95,6,-13,21,1003,3.6,290,0.15
2003,11,16,13,327,704,73,7,-13,20,1003,1.5,270,0.15
2003,11,16,14,202,580,58,7,-13,20,1003,2.1,310,0.15
2003,11,16,15,63,303,30,7,-13,20,1003,0,0,0.15
2003,11,16,16,0,0,0,3,-14,24,1003,0,0,0.15
2003,11,16,17,0,0,0,-2,-12,42,1003,0,0,0.15
2003,11,16,18,0,0,0,-2,-10,50,1003,0,0,0.15
2003,11,16,19,0,0,0,-2,-9,55,1003,0,0,0.15
2003,11,16,20,0,0,0,-2,-10,50,1003,0,0,0.15
2003,11,16,21,0,0,0,-3,-8,65,1003,0,0,0.15
2003,11,16,22,0,0,0,-3,-9,60,1003,1.5,360,0.15
2003,11,16,23,0,0,0,-4,-9,65,1003,0,0,0.15
2003,11,17,0,0,0,0,-4,-9,65,1003,0,0,0.15
2003,11,17,1,0,0,0,-4,-8,71,1003,0,0,0.15
2003,11,17,2,0,0,0,-4,-8,71,1003,0,0,0.15
2003,11,17,3,0,0,0,-4,-7,77,1003,1.5,10,0.15
2003,11,17,4,0,0,0,-4,-7,77,1003,0,0,0.15
2003,11,17,5,0,0,0,-4,-7,77,1003,0,0,0.15
2003,11,17,6,0,0,0,-4,-7,77,1003,0,0,0.15
2003,11,17,7,54,0,54,-2,-7,65,1003,1.5,360,0.15
2003,11,17,8,145,108,116,-1,-7,60,1003,1.5,340,0.15
2003,11,17,9,124,0,124,0,-7,55,1003,2.6,20,0.15
2003,11,17,10,218,67,189,1,-7,51,1003,2.1,360,0.15
2003,11,17,11,102,0,102,1,-7,51,1003,1.5,360,0.15
2003,11,17,12,133,0,133,3,-7,45,1003,0,0,0.15
2003,11,17,13,249,264,155,4,-6,45,1003,0,0,0.15
2003,11,17,14,146,233,89,4,-8,38,1003,0,0,0.15
2003,11,17,15,51,178,32,4,-5,49,1003,0,0,0.15
2003,11,17,16,0,0,0,1,-5,61,1003,0,0,0.15
2003,11,17,17,0,0,0,-2,-6,71,1003,0,0,0.15
2003,11,17,18,0,0,0,-2,-5,78,1003,0,0,0.15
2003,11,17,19,0,0,0,-2,-4,85,1003,0,0,0.15
2003,11,17,20,0,0,0,-3,-5,84,1003,0,0,0.15
2003,11,17,21,0,0,0,-3,-6,77,1003,0,0,0.15
2003,11,17,22,0,0,0,-3,-6,77,1003,0,0,0.15
2003,11,17,23,0,0,0,-3,-6,77,1003,0,0,0.15
2003,11,18,0,0,0,0,-4,-6,84,1003,0,0,0.15
2003,11,18,1,0,0,0,-6,-6,100,1003,0,0,0.15
2003,11,18,2,0,0,0,-6,-7,92,1003,0,0,0.15
2003,11,18,3,0,0,0,-5,-6,92,1003,0,0,0.15
2003,11,18,4,0,0,0,-5.4,-6.4,92,1003,0,0,0.15
2003,11,18,5,0,0,0,-6,-7,92,1003,0,0,0.15
2003,11,18,6,0,0,0,-6,-8,84,1003,0,0,0.15
2003,11,18,7,56,8,55,-4,-7,77,1003,0,0,0.15
2003,11,18,8,204,447,87,-2,-4,85,1003,0,0,0.15
2003,11,18,9,315,584,102,1,-6,56,1003,0,0,0.15
2003,11,18,10,387,642,110,5,-4,50,1003,0,0,0.15
2003,11,18,11,433,714,111,7,-4,44,1003,1.5,180,0.15
2003,11,18,12,383,672,98,8,-1,52,1003,2.1,210,0.15
2003,11,18,13,310,651,79,9,-4,38,1003,3.1,200,0.15
2003,11,18,14,196,579,55,9,1,57,1003,2.6,150,0.15
2003,11,18,15,61,320,28,7,1,66,1003,3.1,180,0.15
2003,11,18,16,0,0,0,5,1,75,1003,3.1,160,0.15
2003,11,18,17,0,0,0,4,1,81,1003,2.1,160,0.15
2003,11,18,18,0,0,0,3,2,93,1003,2.1,170,0.15
2003,11,18,19,0,0,0,2,2,100,1003,1.5,170,0.15
2003,11,18,20,0,0,0,1,0.5,96,1003,1.5,190,0.15
2003,11,18,21,0,0,0,0,-1,92,1003,0,0,0.15
2003,11,18,22,0,0,0,0,-3,78,1003,0,0,0.15
2003,11,18,23,0,0,0,-1,-3,85,1003,0,0,0.15
2003,11,19,0,0,0,0,2,2,100,1003,2.1,150,0.15
2003,11,19,1,0,0,0,2,1,93,1003,1.5,120,0.15
2003,11,19,2,0,0,0,1,-2,79,1003,1.5,330,0.15
2003,11,19,3,0,0,0,3,2,93,1003,0,0,0.15
2003,11,19,4,0,0,0,2,1,93,1003,0,0,0.15
2003,11,19,5,0,0,0,4,3,93,1003,0,0,0.15
2003,11,19,6,0,0,0,3,2,93,1003,0,0,0.15
2003,11,19,7,34,0,34,3,2,93,1003,0,0,0.15
2003,11,19,8,44,0,44,4,2,87,1003,0,0,0.15
2003,11,19,9,53,0,53,5,4,93,1003,0,0,0.15
2003,11,19,10,69,0,69,7,6,93,1003,1.5,150,0.15
2003,11,19,11,72,0,72,8,4,76,1003,2.1,160,0.15
2003,11,19,12,64,0,64,9,8,93,1003,3.1,170,0.15
2003,11,19,13,50,0,50,9,8,93,1003,3.6,160,0.15
2003,11,19,14,40,0,40,9,8,93,1003,3.6,160,0.15
2003,11,19,15,14,0,14,10,9,93,1003,4.1,180,0.15
2003,11,19,16,0,0,0,11,9,87,1003,3.6,180,0.15
2003,11,19,17,0,0,0,11,9,87,1003,5.1,160,0.15
2003,11,19,18,0,0,0,11,9,87,1003,6.7,170,0.15
2003,11,19,19,0,0,0,11,9,87,1003,5.1,160,0.15
2003,11,19,20,0,0,0,12,9,82,1003,5.7,170,0.15
2003,11,19,21,0,0,0,12,9,82,1003,7.7,180,0.15
2003,11,19,22,0,0,0,12,9,82,1003,8.2,170,0.15
2003,11,19,23,0,0,0,13,10,82,1003,7.2,180,0.15
2003,11,20,0,0,0,0,12,10,88,1003,7.2,170,0.15
2003,11,20,1,0,0,0,13,11,88,1003,6.7,170,0.15
2003,11,20,2,0,0,0,12,11,94,1003,7.2,180,0.15
2003,11,20,3,0,0,0,13,11,88,1003,7.7,170,0.15
2003,11,20,4,0,0,0,13,12,94,1003,5.1,160,0.15
2003,11,20,5,0,0,0,14,12,88,1003,6.7,160,0.15
2003,11,20,6,0,0,0,13,12,94,1003,3.6,160,0.15
