Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702600,Nenana Municipal Ap,AK,USA,64.550000,-149.100000,-9,109
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,16,22,0,0,0,-7,-11,70,973,4.1,50,0.62
2002,11,16,23,0,0,0,-7,-11,70,972,4.6,60,0.62
2002,11,17,0,0,0,0,-7,-11,70,972,2.6,60,0.62
2002,11,17,1,0,0,0,-7,-11,70,972,4.1,60,0.62
2002,11,17,2,0,0,0,-13,-15,83,971,1.5,60,0.62
2002,11,17,3,0,0,0,-7,-11,70,971,3.1,50,0.62
2002,11,17,4,0,0,0,-12,-14,83,971,2.1,290,0.62
2002,11,17,5,0,0,0,-13,-16,76,971,1.5,280,0.62
2002,11,17,6,0,0,0,-14,-16,83,971,1.5,260,0.62
2002,11,17,7,0,0,0,-14,-17,76,971,0,0,0.62
2002,11,17,8,0,0,0,-16,-18,83,972,0,0,0.62
2002,11,17,9,2,188,0,-18,-20,83,972,0,0,0.62
2002,11,17,10,31,462,8,-18,-20,83,972,0,0,0.62
2002,11,17,11,67,562,15,-14,-17,76,972,0,0,0.62
2002,11,17,12,84,604,17,-13,-16,76,972,1.5,130,0.62
2002,11,17,13,76,585,16,-10,-13,76,972,2.6,80,0.62
2002,11,17,14,46,503,11,-7,-12,64,972,5.1,70,0.62
2002,11,17,15,9,327,2,-6,-12,59,972,5.1,60,0.62
2002,11,17,16,0,0,0,-6.4,-12.2,60,972,4.6,60,0.62
2002,11,17,17,0,0,0,-6.4,-12.3,59,973,4.1,60,0.62
2002,11,17,18,0,0,0,-6.2,-12.2,59,973,3.6,50,0.62
2002,11,17,19,0,0,0,-6,-12,59,973,3.1,50,0.62
2002,11,17,20,0,0,0,-6,-11,64,974,3.1,50,0.62
2002,11,17,21,0,0,0,-6,-12,59,974,3.1,50,0.62
2002,11,17,22,0,0,0,-10,-13,76,975,1.5,350,0.62
2002,11,17,23,0,0,0,-10,-13,76,976,2.1,280,0.62
2002,11,18,0,0,0,0,-11,-13,84,976,2.1,190,0.62
2002,11,18,1,0,0,0,-11,-13,84,977,0,0,0.62
2002,11,18,2,0,0,0,-13,-14,91,977,0,0,0.62
2002,11,18,3,0,0,0,-13,-14,91,978,0,0,0.62
2002,11,18,4,0,0,0,-15,-17,83,978,0,0,0.62
2002,11,18,5,0,0,0,-17,-18,91,978,0,0,0.62
2002,11,18,6,0,0,0,-17,-19,83,979,0,0,0.62
2002,11,18,7,0,0,0,-17,-19,83,978,0,0,0.62
2002,11,18,8,0,0,0,-17,-18,91,978,0,0,0.62
2002,11,18,9,1,130,0,-17,-19,83,979,0,0,0.62
2002,11,18,10,27,415,8,-16,-17,91,979,0,0,0.62
2002,11,18,11,62,520,16,-12,-15,76,979,1.5,270,0.62
2002,11,18,12,79,564,18,-9,-13,70,979,0,0,0.62
2002,11,18,13,71,545,17,-8,-13,64,979,0,0,0.62
2002,11,18,14,41,458,12,-10,-13,76,978,0,0,0.62
2002,11,18,15,7,272,2,-11,-14,76,978,2.1,320,0.62
2002,11,18,16,0,0,0,-10,-13,76,978,1.5,330,0.62
2002,11,18,17,0,0,0,-10,-13,76,978,3.6,310,0.62
2002,11,18,18,0,0,0,-10.2,-12.9,78,978,3.1,300,0.62
2002,11,18,19,0,0,0,-10.5,-12.6,83,977,2.6,290,0.62
2002,11,18,20,0,0,0,-11,-13,84,977,2.1,280,0.62
2002,11,18,21,0,0,0,-11,-13,84,976,0,0,0.62
2002,11,18,22,0,0,0,-11,-13,84,976,2.6,290,0.62
2002,11,18,23,0,0,0,-11,-14,76,976,1.5,290,0.62
2002,11,19,0,0,0,0,-11,-14,76,975,2.1,290,0.62
2002,11,19,1,0,0,0,-11,-14,76,975,0,0,0.62
2002,11,19,2,0,0,0,-11,-14,76,975,2.1,310,0.62
2002,11,19,3,0,0,0,-11,-14,76,975,0,0,0.62
2002,11,19,4,0,0,0,-11,-14,76,975,2.1,300,0.62
2002,11,19,5,0,0,0,-10,-14,70,975,2.6,300,0.62
2002,11,19,6,0,0,0,-10,-14,70,976,2.1,280,0.62
2002,11,19,7,0,0,0,-9,-14,64,976,2.6,260,0.62
2002,11,19,8,0,0,0,-10,-14,70,977,2.6,300,0.62
2002,11,19,9,0,28,0,-10,-14,70,978,3.6,320,0.62
2002,11,19,10,19,189,11,-11,-15,70,979,3.6,320,0.62
2002,11,19,11,51,320,24,-11,-15,70,980,2.1,320,0.62
2002,11,19,12,67,375,28,-11,-16,63,981,2.1,300,0.62
2002,11,19,13,59,352,26,-11,-16,63,981,0,0,0.62
2002,11,19,14,32,248,17,-12,-16,69,981,0,0,0.62
2002,11,19,15,3,82,1,-13,-16,76,982,0,0,0.62
2002,11,19,16,0,0,0,-16,-18,83,982,0,0,0.62
2002,11,19,17,0,0,0,-17,-19,83,982,0,0,0.62
2002,11,19,18,0,0,0,-16,-18,83,983,1.5,290,0.62
2002,11,19,19,0,0,0,-15,-18,76,983,0,0,0.62
2002,11,19,20,0,0,0,-16,-17,91,984,0,0,0.62
2002,11,19,21,0,0,0,-16,-19,75,984,0,0,0.62
2002,11,19,22,0,0,0,-14,-17,76,985,2.6,320,0.62
2002,11,19,23,0,0,0,-14,-17,76,985,1.5,320,0.62
2002,11,20,0,0,0,0,-16,-18,83,986,0,0,0.62
2002,11,20,1,0,0,0,-14,-17,76,987,2.1,300,0.62
2002,11,20,2,0,0,0,-14,-17,76,987,3.1,330,0.62
2002,11,20,3,0,0,0,-15,-17,83,987,0,0,0.62
2002,11,20,4,0,0,0,-16,-17,91,987,1.5,90,0.62
2002,11,20,5,0,0,0,-16,-18,83,987,0,0,0.62
2002,11,20,6,0,0,0,-16,-18,83,987,0,0,0.62
2002,11,20,7,0,0,0,-17,-19,83,987,0,0,0.62
2002,11,20,8,0,0,0,-17,-19,83,987,0,0,0.62
2002,11,20,9,0,19,0,-17,-19,83,987,0,0,0.62
2002,11,20,10,16,171,10,-17,-18,91,987,0,0,0.62
2002,11,20,11,47,301,23,-16,-18,83,987,0,0,0.62
2002,11,20,12,63,355,27,-14,-16,83,988,0,0,0.62
2002,11,20,13,56,331,26,-13,-15,83,987,0,0,0.62
2002,11,20,14,29,227,16,-12.8,-15.1,81,987,0,0,0.62
2002,11,20,15,2,70,1,-13,-15,83,987,0,0,0.62
2002,11,20,16,0,0,0,-12,-15,76,987,0,0,0.62
2002,11,20,17,0,0,0,-12,-15,76,987,1.5,310,0.62
2002,11,20,18,0,0,0,-12,-15,76,987,0,0,0.62
2002,11,20,19,0,0,0,-12,-16,69,987,2.6,310,0.62
2002,11,20,20,0,0,0,-12,-16,69,988,3.6,310,0.62
2002,11,20,21,0,0,0,-12,-16,69,988,2.1,310,0.62
2002,11,20,22,0,0,0,-12,-16,69,989,1.5,300,0.62
2002,11,20,23,0,0,0,-13,-16,76,989,3.1,300,0.62
2002,11,21,0,0,0,0,-13,-17,69,990,5.1,310,0.62
2002,11,21,1,0,0,0,-13,-17,69,991,3.6,290,0.62
2002,11,21,2,0,0,0,-13,-17,69,991,3.1,310,0.62
2002,11,21,3,0,0,0,-16,-18,83,992,0,0,0.62
2002,11,21,4,0,0,0,-17,-19,83,992,0,0,0.62
2002,11,21,5,0,0,0,-18,-20,83,992,0,0,0.62
2002,11,21,6,0,0,0,-18,-21,75,993,0,0,0.62
2002,11,21,7,0,0,0,-18,-21,75,993,0,0,0.62
2002,11,21,8,0,0,0,-18,-21,75,994,0,0,0.62
2002,11,21,9,0,47,0,-17,-19,83,995,0,0,0.62
2002,11,21,10,19,229,11,-16.3,-18,85,995,0,0,0.62
2002,11,21,11,51,126,41,-16,-18,83,995,0,0,0.62
2002,11,21,12,67,513,18,-14,-17,76,996,0,0,0.62
2002,11,21,13,60,494,17,-13,-16,76,996,0,0,0.62
2002,11,21,14,33,409,11,-14,-17,76,996,0,0,0.62
2002,11,21,15,4,207,1,-16,-18,83,996,0,0,0.62
2002,11,21,16,0,0,0,-17,-20,75,995,0,0,0.62
2002,11,21,17,0,0,0,-18,-21,75,996,0,0,0.62
2002,11,21,18,0,0,0,-18,-21,75,997,1.5,210,0.62
2002,11,21,19,0,0,0,-18,-21,75,997,0,0,0.62
2002,11,21,20,0,0,0,-19,-22,75,997,0,0,0.62
2002,11,21,21,0,0,0,-19,-21,83,997,0,0,0.62
2002,11,21,22,0,0,0,-19,-22,75,997,0,0,0.62
2002,11,21,23,0,0,0,-18,-20,83,997,0,0,0.62
2002,11,22,0,0,0,0,-16,-18,83,997,0,0,0.62
2002,11,22,1,0,0,0,-14,-16,83,996,1.5,20,0.62
2002,11,22,2,0,0,0,-4,-8,71,997,4.1,50,0.62
2002,11,22,3,0,0,0,-2,-8,60,997,5.7,70,0.62
2002,11,22,4,0,0,0,-9,-13,70,997,2.1,300,0.62
2002,11,22,5,0,0,0,-7,-11,70,997,3.6,50,0.62
2002,11,22,6,0,0,0,-1,-8,55,997,5.1,60,0.62
2002,11,22,7,0,0,0,-7,-11,70,997,2.6,300,0.62
2002,11,22,8,0,0,0,-9,-12,77,997,0,0,0.62
2002,11,22,9,0,16,0,-8,-12,70,997,1.5,30,0.62
2002,11,22,10,15,270,6,-3.8,-9.5,61,998,6.2,60,0.62
2002,11,22,11,45,382,17,0,-8,51,999,5.1,60,0.62
2002,11,22,12,61,434,21,1,-7,51,998,6.2,60,0.62
2002,11,22,13,54,411,19,1,-7,51,998,7.2,70,0.62
2002,11,22,14,26,178,17,1,-7,51,998,5.1,60,0.62
2002,11,22,15,0,0,0,1,-6,56,998,4.1,60,0.62
2002,11,22,16,0,0,0,1,-6,56,997,5.7,70,0.62
2002,11,22,17,0,0,0,1,-6,56,996,6.7,60,0.62
2002,11,22,18,0,0,0,2,-6,52,995,6.7,60,0.62
2002,11,22,19,0,0,0,2,-6,52,995,7.7,70,0.62
2002,11,22,20,0,0,0,1,-6,56,994,8.2,70,0.62
2002,11,22,21,0,0,0,1,-7,51,994,7.7,70,0.62
2002,11,22,22,0,0,0,1,-8,47,993,7.2,70,0.62
2002,11,22,23,0,0,0,1,-8,47,993,7.7,80,0.62
2002,11,23,0,0,0,0,1,-7,51,992,6.7,60,0.62
2002,11,23,1,0,0,0,1,-7,51,991,7.2,70,0.62
2002,11,23,2,0,0,0,1,-7,51,991,4.6,60,0.62
2002,11,23,3,0,0,0,1,-7,51,991,5.1,70,0.62
2002,11,23,4,0,0,0,1,-7,51,989,4.1,60,0.62
2002,11,23,5,0,0,0,1,-7,51,990,5.1,50,0.62
2002,11,23,6,0,0,0,1,-7,51,988,6.7,70,0.62
2002,11,23,7,0,0,0,2,-7,48,988,3.6,70,0.62
2002,11,23,8,0,0,0,2,-7,48,988,4.1,60,0.62
2002,11,23,9,0,0,0,2,-7,48,987,5.7,60,0.62
2002,11,23,10,15,378,5,2,-7,48,988,6.7,60,0.62
2002,11,23,11,45,453,13,2,-7,48,987,7.2,80,0.62
2002,11,23,12,60,501,16,2,-7,48,987,5.7,60,0.62
2002,11,23,13,54,483,15,2,-7,48,986,6.2,60,0.62
2002,11,23,14,28,403,9,2,-7,48,985,7.7,60,0.62
2002,11,23,15,2,189,0,2.3,-6.6,49,985,7.4,60,0.62
2002,11,23,16,0,0,0,2.4,-6.9,47,984,7,60,0.62
2002,11,23,17,0,0,0,3,-7,45,984,6.7,60,0.62
2002,11,23,18,0,0,0,2,-7,48,984,6.7,60,0.62
2002,11,23,19,0,0,0,3,-7,45,984,8.2,60,0.62
2002,11,23,20,0,0,0,2,-8,44,983,7.2,60,0.62
2002,11,23,21,0,0,0,2,-8,44,984,5.1,60,0.62
2002,11,23,22,0,0,0,2,-9,40,984,5.7,60,0.62
2002,11,23,23,0,0,0,2,-8,44,984,4.6,70,0.62
2002,11,24,0,0,0,0,2,-8,44,985,7.2,70,0.62
2002,11,24,1,0,0,0,2,-8,44,985,6.7,70,0.62
2002,11,24,2,0,0,0,2,-8,44,985,3.1,70,0.62
2002,11,24,3,0,0,0,2,-8,44,986,4.1,60,0.62
2002,11,24,4,0,0,0,-1,-8,55,987,0,0,0.62
2002,11,24,5,0,0,0,1,-8,47,988,2.6,80,0.62
2002,11,24,6,0,0,0,-1,-8,55,989,2.1,10,0.62
2002,11,24,7,0,0,0,-3,-9,60,991,2.1,300,0.62
2002,11,24,8,0,0,0,-3,-9,60,992,0,0,0.62
2002,11,24,9,0,0,0,-3,-8,65,993,0,0,0.62
2002,11,24,10,13,338,4,-5,-9,71,993,0,0,0.62
2002,11,24,11,30,39,28,-4,-8,71,995,0,0,0.62
2002,11,24,12,57,479,16,-4,-8,71,995,0,0,0.62
2002,11,24,13,51,459,15,-5,-8,77,996,0,0,0.62
2002,11,24,14,26,378,9,0,-6,60,996,5.7,80,0.62
2002,11,24,15,2,158,0,1,-6,56,996,5.7,70,0.62
2002,11,24,16,0,0,0,1,-5,61,996,5.7,70,0.62
2002,11,24,17,0,0,0,1,-4,67,996,5.1,70,0.62
2002,11,24,18,0,0,0,1,-4,67,996,6.2,80,0.62
2002,11,24,19,0,0,0,2,-4,62,996,5.7,70,0.62
2002,11,24,20,0,0,0,1,-5,61,996,4.6,70,0.62
2002,11,24,21,0,0,0,2,-6,52,996,5.7,70,0.62
2002,11,24,22,0,0,0,1,-7,51,996,5.1,90,0.62
2002,11,24,23,0,0,0,1,-8,47,996,5.7,80,0.62
2002,11,25,0,0,0,0,1,-7,51,997,5.1,80,0.62
2002,11,25,1,0,0,0,2,-7,48,997,4.6,70,0.62
2002,11,25,2,0,0,0,2,-7,48,996,5.7,80,0.62
2002,11,25,3,0,0,0,2,-7,48,996,5.1,80,0.62
2002,11,25,4,0,0,0,1,-7,51,996,4.6,70,0.62
2002,11,25,5,0,0,0,0,-7,55,995,5.7,70,0.62
2002,11,25,6,0,0,0,1,-7,51,995,5.7,70,0.62
2002,11,25,7,0,0,0,1,-7,51,994,4.1,70,0.62
2002,11,25,8,0,0,0,3,-8,41,994,5.1,80,0.62
2002,11,25,9,0,0,0,2,-8,44,994,6.7,70,0.62
2002,11,25,10,10,265,4,1,-8,47,994,5.1,60,0.62
2002,11,25,11,38,377,14,2,-8,44,993,6.7,70,0.62
2002,11,25,12,53,430,18,2,-8,44,992,6.2,70,0.62
2002,11,25,13,43,131,34,1,-8,47,991,5.7,70,0.62
2002,11,25,14,9,0,9,2,-7,48,991,7.7,70,0.62
2002,11,25,15,0,0,0,2,-7,48,989,6.2,60,0.62
2002,11,25,16,0,0,0,1,-7,51,990,5.7,70,0.62
2002,11,25,17,0,0,0,1,-7,51,990,6.7,60,0.62
2002,11,25,18,0,0,0,1,-7,51,990,5.1,70,0.62
2002,11,25,19,0,0,0,1,-6,56,990,6.2,70,0.62
2002,11,25,20,0,0,0,1,-6,56,991,5.1,70,0.62
2002,11,25,21,0,0,0,1,-6,56,990,3.6,60,0.62
2002,11,25,22,0,0,0,1,-7,51,989,5.1,60,0.62
2002,11,25,23,0,0,0,1,-5,61,990,5.7,60,0.62
2002,11,26,0,0,0,0,2,-5,57,989,5.1,60,0.62
2002,11,26,1,0,0,0,2,-6,52,987,6.2,60,0.62
2002,11,26,2,0,0,0,2,-6,52,986,5.7,70,0.62
2002,11,26,3,0,0,0,2,-6,52,984,4.6,60,0.62
2002,11,26,4,0,0,0,2,-5,57,982,6.7,70,0.62
2002,11,26,5,0,0,0,2,-3,67,979,7.7,70,0.62
2002,11,26,6,0,0,0,3,-3,63,977,5.1,60,0.62
2002,11,26,7,0,0,0,3.5,-2.4,64,976,8,70,0.62
2002,11,26,8,0,0,0,4,-2,64,974,10.8,80,0.62
2002,11,26,9,0,0,0,4,-2,64,973,8.7,80,0.62
2002,11,26,10,9,274,3,4,-2,64,972,6.7,80,0.62
2002,11,26,11,36,392,13,4,-2,64,972,5.7,60,0.62
2002,11,26,12,51,444,16,4,-2,64,971,8.7,80,0.62
2002,11,26,13,45,425,15,4,-2,64,971,6.2,70,0.62
2002,11,26,14,21,343,8,4,-2,64,972,4.1,80,0.62
2002,11,26,15,1,106,0,4,-2,64,972,5.1,70,0.62
2002,11,26,16,0,0,0,4,-2,64,973,2.6,50,0.62
2002,11,26,17,0,0,0,2,-2,73,974,2.6,80,0.62
2002,11,26,18,0,0,0,1,-3,72,973,2.1,70,0.62
2002,11,26,19,0,0,0,1,-2,79,974,2.6,80,0.62
2002,11,26,20,0,0,0,-1,-3,85,975,0,0,0.62
2002,11,26,21,0,0,0,-2,-4,85,975,0,0,0.62
2002,11,26,22,0,0,0,-1,-4,78,975,0,0,0.62
2002,11,26,23,0,0,0,-2,-4,85,976,1.5,360,0.62
2002,11,27,0,0,0,0,-3,-4,92,976,0,0,0.62
2002,11,27,1,0,0,0,-3,-4,92,976,0,0,0.62
2002,11,27,2,0,0,0,-2,-4,85,975,2.1,280,0.62
2002,11,27,3,0,0,0,-3,-4,92,975,4.1,280,0.62
2002,11,27,4,0,0,0,-3,-4,92,975,2.6,280,0.62
2002,11,27,5,0,0,0,-3,-4,92,974,2.1,230,0.62
2002,11,27,6,0,0,0,-3,-4,92,976,1.5,300,0.62
2002,11,27,7,0,0,0,-3,-4,92,975,2.1,290,0.62
2002,11,27,8,0,0,0,-2,-4,85,976,1.5,310,0.62
2002,11,27,9,0,0,0,-2,-3,92,977,2.1,290,0.62
2002,11,27,10,3,0,3,-1,-3,85,977,0,0,0.62
2002,11,27,11,39,49,36,-1.3,-3.6,82,978,0,0,0.62
2002,11,27,12,41,111,33,-1.5,-3.2,87,979,0,0,0.62
2002,11,27,13,45,297,25,-1.7,-3.2,88,980,0,0,0.62
2002,11,27,14,22,384,8,-2.6,-3.7,91,981,0,0,0.62
2002,11,27,15,0,123,0,-4,-4,100,982,0,0,0.62
2002,11,27,16,0,0,0,-5,-6,92,983,0,0,0.62
2002,11,27,17,0,0,0,-7,-8,92,984,0,0,0.62
2002,11,27,18,0,0,0,-7,-8,92,984,0,0,0.62
2002,11,27,19,0,0,0,-7,-9,84,985,1.5,20,0.62
2002,11,27,20,0,0,0,-8,-9,92,987,1.5,10,0.62
2002,11,27,21,0,0,0,-6,-7,92,988,2.1,90,0.62
2002,11,27,22,0,0,0,-5,-8,77,989,2.1,90,0.62
2002,11,27,23,0,0,0,-7,-8,92,990,1.5,110,0.62
2002,11,28,0,0,0,0,-6,-6,100,991,1.5,60,0.62
2002,11,28,1,0,0,0,-7,-7,100,992,3.1,80,0.62
2002,11,28,2,0,0,0,-7,-7,100,993,3.1,90,0.62
2002,11,28,3,0,0,0,-4,-6,84,993,2.6,80,0.62
2002,11,28,4,0,0,0,-4,-5,92,994,3.6,100,0.62
2002,11,28,5,0,0,0,-4,-4,100,995,3.1,80,0.62
2002,11,28,6,0,0,0,-6,-7,92,996,2.6,290,0.62
2002,11,28,7,0,0,0,-8,-9,92,997,0,0,0.62
2002,11,28,8,0,0,0,-10,-12,84,998,2.1,80,0.62
2002,11,28,9,0,0,0,-10,-12,84,998,0,0,0.62
2002,11,28,10,2,0,2,-10,-11,91,1000,0,0,0.62
2002,11,28,11,11,0,11,-8,-8,100,1000,1.5,130,0.62
2002,11,28,12,17,0,17,-8,-9,92,1001,1.5,190,0.62
2002,11,28,13,15,0,15,-8,-9,92,1001,1.5,70,0.62
2002,11,28,14,18,21,17,-9,-11,84,1001,0,0,0.62
2002,11,28,15,0,100,0,-6,-7,92,1001,4.1,70,0.62
2002,11,28,16,0,0,0,-7,-8,92,1001,2.6,80,0.62
2002,11,28,17,0,0,0,-3,-4,92,1000,3.1,60,0.62
2002,11,28,18,0,0,0,-3,-4,92,999,3.6,60,0.62
2002,11,28,19,0,0,0,-2,-4,85,999,4.6,60,0.62
2002,11,28,20,0,0,0,-3,-4,92,998,4.1,70,0.62
2002,11,28,21,0,0,0,-3,-4,92,998,5.1,80,0.62
2002,11,28,22,0,0,0,-3,-6,77,997,5.1,70,0.62
2002,11,28,23,0,0,0,-2,-4,85,995,5.7,80,0.62
2002,11,29,0,0,0,0,-2,-4,85,994,6.7,70,0.62
2002,11,29,1,0,0,0,-1,-4,78,992,6.2,80,0.62
2002,11,29,2,0,0,0,1,-4,67,990,7.2,70,0.62
2002,11,29,3,0,0,0,1,-5,61,987,7.2,80,0.62
2002,11,29,4,0,0,0,0,-5,66,986,6.7,80,0.62
2002,11,29,5,0,0,0,2,-6,52,984,6.7,80,0.62
2002,11,29,6,0,0,0,3,-6,49,983,8.7,80,0.62
2002,11,29,7,0,0,0,3,-4,58,982,9.3,70,0.62
2002,11,29,8,0,0,0,3,-4,58,980,8.2,70,0.62
2002,11,29,9,0,0,0,3,-3,63,980,7.7,70,0.62
2002,11,29,10,5,25,4,3,-3,63,979,8.2,80,0.62
2002,11,29,11,27,310,12,3,-3,63,980,7.7,60,0.62
2002,11,29,12,42,365,16,3,-3,63,979,6.7,70,0.62
2002,11,29,13,37,345,15,2.7,-2.7,66,979,6.6,20,0.62
2002,11,29,14,15,264,7,1.6,-3.6,66,979,5.7,360,0.62
2002,11,29,15,0,42,0,2.7,-1.5,73,980,7.2,40,0.62
2002,11,29,16,0,0,0,1.8,-2.2,73,980,5.9,60,0.62
2002,11,29,17,0,0,0,3.6,-0.3,75,980,5.6,60,0.62
2002,11,29,18,0,0,0,3.5,-0.3,76,980,5.3,80,0.62
2002,11,29,19,0,0,0,3.8,-0.3,74,980,5.2,90,0.62
2002,11,29,20,0,0,0,2.8,-0.8,77,980,4.5,110,0.62
2002,11,29,21,0,0,0,2.5,-1.1,76,980,4.6,120,0.62
2002,11,29,22,0,0,0,2.1,-2.4,70,980,4.1,140,0.62
2002,11,29,23,0,0,0,2.1,-1.6,75,980,3.9,150,0.62
2002,11,30,0,0,0,0,1.9,-1.7,76,980,4,160,0.62
2002,11,30,1,0,0,0,2.1,-1.8,74,980,3.3,180,0.62
2002,11,30,2,0,0,0,2.6,-2,70,980,3.3,180,0.62
2002,11,30,3,0,0,0,2.3,-2.6,68,981,2.9,200,0.62
2002,11,30,4,0,0,0,1.5,-2.9,70,981,2.2,210,0.62
2002,11,30,5,0,0,0,2.1,-3,67,981,1.7,230,0.62
2002,11,30,6,0,0,0,2.3,-2.9,67,981,2.2,240,0.62
2002,11,30,7,0,0,0,2,-2,73,981,2.1,250,0.62
2002,11,30,8,0,0,0,1,-3,72,982,2.6,260,0.62
2002,11,30,9,0,0,0,-0.6,-3.9,76,983,2.4,270,0.62
2002,11,30,10,2,7,2,-1,-4,78,984,2.1,270,0.62
2002,11,30,11,11,0,11,1,-3,72,987,1.5,280,0.62
2002,11,30,12,18,0,18,0.9,-1.9,80,988,2,280,0.62
2002,11,30,13,16,0,16,0.8,-1.2,85,989,2.6,280,0.62
2002,11,30,14,5,0,5,0,-1,92,990,3.1,280,0.62
2002,11,30,15,0,0,0,-0.2,-0.7,96,991,2.8,280,0.62
2002,11,30,16,0,0,0,-0.6,-1,97,992,2.5,290,0.62
2002,11,30,17,0,0,0,-0.5,-1.2,94,993,2.1,290,0.62
2002,11,30,18,0,0,0,-0.2,-1.2,92,994,1.8,300,0.62
2002,11,30,19,0,0,0,0,-1,92,994,1.5,300,0.62
2002,11,30,20,0,0,0,-0.5,-2,88,995,1.4,310,0.62
2002,11,30,21,0,0,0,-2.3,-4,85,996,1.2,310,0.62
2002,11,30,22,0,0,0,-4.2,-6.1,84,997,1,320,0.62
2002,11,30,23,0,0,0,-6.1,-8.2,85,997,0.8,320,0.62
1997,12,1,0,0,0,0,-8.1,-10.3,81,1000,0.6,0,0.54
1997,12,1,1,0,0,0,-10,-12.4,74,1000,0.4,0,0.54
1997,12,1,2,0,0,0,-11.9,-14.5,70,1000,0.2,0,0.54
1997,12,1,3,0,0,0,-13.9,-16.7,77,1000,0,0,0.54
1997,12,1,4,0,0,0,-13.4,-16.2,77,1000,0,0,0.54
1997,12,1,5,0,0,0,-11.9,-14.2,81,1000,0,0,0.54
1997,12,1,6,0,0,0,-10.6,-13.4,78,1000,0,0,0.54
1997,12,1,7,0,0,0,-10,-12.3,81,1000,0,0,0.54
1997,12,1,8,0,0,0,-8.4,-11.7,75,1000,0,0,0.54
1997,12,1,9,0,0,0,-8.4,-11.7,75,1000,0,0,0.54
1997,12,1,10,3,167,1,-7.8,-10.6,78,1000,0,0,0.54
1997,12,1,11,23,301,10,-6.9,-10.9,70,1000,0,0,0.54
1997,12,1,12,37,323,17,-5.6,-10,68,1000,0,0,0.54
1997,12,1,13,33,354,13,-6.7,-11.2,67,1000,0,0,0.54
1997,12,1,14,12,264,5,-5.6,-10.6,65,1000,0,0,0.54
1997,12,1,15,0,26,0,-3.4,-7.3,72,1000,0,0,0.54
1997,12,1,16,0,0,0,4.4,-6.2,43,1000,0,0,0.54
1997,12,1,17,0,0,0,3.8,-6.7,43,1000,0,0,0.54
1997,12,1,18,0,0,0,4.4,-6.7,41,1000,0,0,0.54
1997,12,1,19,0,0,0,6.1,-5,43,1000,0,0,0.54
1997,12,1,20,0,0,0,5.5,-6.7,38,1000,1.5,90,0.54
1997,12,1,21,0,0,0,6.1,-6.2,38,1000,1.5,90,0.54
1997,12,1,22,0,0,0,6.1,-6.2,38,1000,2.1,110,0.54
1997,12,1,23,0,0,0,6.1,-6.2,38,1000,2.1,90,0.54
1997,12,2,0,0,0,0,6.1,-6.2,38,1000,1.5,110,0.54
1997,12,2,1,0,0,0,6.1,-6.2,38,1000,1.5,90,0.54
1997,12,2,2,0,0,0,5.5,-5.6,42,1000,2.1,100,0.54
1997,12,2,3,0,0,0,5,-5,46,1000,2.1,100,0.54
1997,12,2,4,0,0,0,5.3,-5.6,43,1000,0,0,0.54
1997,12,2,5,0,0,0,5.5,-5,44,1000,0,0,0.54
1997,12,2,6,0,0,0,5,-0.6,67,1000,0,0,0.54
1997,12,2,7,0,0,0,0.5,-0.6,92,1000,0,0,0.54
1997,12,2,8,0,0,0,-0.6,-2.3,87,1000,0,0,0.54
1997,12,2,9,0,0,0,-0.6,-2.3,87,1000,0,0,0.54
1997,12,2,10,2,141,0,-0.6,-2.3,87,1000,1.5,280,0.54
1997,12,2,11,19,218,10,0.5,-0.6,92,1000,0,0,0.54
1997,12,2,12,35,284,18,1.1,-1.2,84,1000,0,0,0.54
1997,12,2,13,29,279,14,0.5,-0.6,92,1000,1.5,310,0.54
1997,12,2,14,11,248,5,-0.6,-2.3,87,1000,0,0,0.54
1997,12,2,15,0,11,0,-0.6,-2.8,83,1000,2.6,290,0.54
1997,12,2,16,0,0,0,-0.6,-0.6,100,1000,3.1,300,0.54
1997,12,2,17,0,0,0,0,-1.2,91,1000,2.1,310,0.54
1997,12,2,18,0,0,0,-2.3,-4.5,83,1000,2.1,320,0.54
1997,12,2,19,0,0,0,-1.7,-3.4,87,1000,0,0,0.54
1997,12,2,20,0,0,0,-3.4,-6.2,79,1000,1.5,90,0.54
1997,12,2,21,0,0,0,-4.5,-6.7,83,1000,0,0,0.54
1997,12,2,22,0,0,0,-4.5,-7.3,79,1000,0,0,0.54
1997,12,2,23,0,0,0,-5,-7.8,79,1000,0,0,0.54
1997,12,3,0,0,0,0,-5.6,-8.9,75,1000,0,0,0.54
1997,12,3,1,0,0,0,-5.8,-8.7,78,1000,0,0,0.54
1997,12,3,2,0,0,0,-6.2,-8.4,83,1000,0,0,0.54
1997,12,3,3,0,0,0,-6.2,-10.6,68,1000,1.5,70,0.54
1997,12,3,4,0,0,0,-7.3,-10.6,75,1000,1.5,100,0.54
1997,12,3,5,0,0,0,-7.8,-10.6,78,1000,0,0,0.54
1997,12,3,6,0,0,0,-7.3,-8.4,91,1000,0,0,0.54
1997,12,3,7,0,0,0,-7.8,-10.6,78,1000,0,0,0.54
1997,12,3,8,0,0,0,-7.8,-11.2,74,1000,0,0,0.54
