Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725075,North Adams,MA,USA,42.700000,-73.167000,-5,201
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,6,0,0,0,0,1,1,100,1006,0,0,0.14
1998,10,6,1,0,0,0,1,0,93,1006,0,0,0.14
1998,10,6,2,0,0,0,-1,-1,100,1007,0,0,0.14
1998,10,6,3,0,0,0,-1,-2,92,1007,0,0,0.14
1998,10,6,4,0,0,0,-2,-3,92,1007,0,0,0.14
1998,10,6,5,0,0,0,-2,-2,100,1008,0,0,0.14
1998,10,6,6,68,137,55,-1,-2,92,1008,0,0,0.14
1998,10,6,7,223,442,102,2,-1,80,1009,1.5,360,0.14
1998,10,6,8,405,680,111,6,0,65,1009,0,0,0.14
1998,10,6,9,550,791,111,9,-4,38,1009,2.1,200,0.14
1998,10,6,10,632,779,136,10,-5,33,1008,0,0,0.14
1998,10,6,11,665,775,146,11,-4,33,1008,0,0,0.14
1998,10,6,12,643,777,135,13,-3,32,1007,0,0,0.14
1998,10,6,13,546,684,143,14,-3,30,1006,0,0,0.14
1998,10,6,14,442,712,101,14,-3,30,1006,2.1,260,0.14
1998,10,6,15,283,649,66,14,-2,32,1006,0,0,0.14
1998,10,6,16,106,345,51,12,1,47,1005,1.5,200,0.14
1998,10,6,17,0,0,0,7,2,70,1006,0,0,0.14
1998,10,6,18,0,0,0,6,1,70,1006,2.1,160,0.14
1998,10,6,19,0,0,0,4,1,81,1006,1.5,110,0.14
1998,10,6,20,0,0,0,4,0,75,1006,1.5,50,0.14
1998,10,6,21,0,0,0,1,-1,86,1006,0,0,0.14
1998,10,6,22,0,0,0,3,-1,74,1006,1.5,160,0.14
1998,10,6,23,0,0,0,1,-1,86,1006,1.5,110,0.14
1998,10,7,0,0,0,0,3,-1,74,1006,1.5,140,0.14
1998,10,7,1,0,0,0,2,-1,80,1005,0,0,0.14
1998,10,7,2,0,0,0,2,0,87,1005,2.6,100,0.14
1998,10,7,3,0,0,0,2,0,87,1005,3.6,110,0.14
1998,10,7,4,0,0,0,2,0,87,1005,3.6,100,0.14
1998,10,7,5,0,0,0,2,1,93,1005,4.6,100,0.14
1998,10,7,6,0,0,0,4,2,87,1005,4.1,100,0.14
1998,10,7,7,139,52,125,7,3,76,1005,4.6,100,0.14
1998,10,7,8,216,43,198,8,3,71,1005,2.6,90,0.14
1998,10,7,9,102,0,102,9.8,1.3,55,1004,3.4,80,0.14
1998,10,7,10,124,0,124,11,-1,43,1004,4.1,70,0.14
1998,10,7,11,121,0,121,12,-1,40,1003,3.1,90,0.14
1998,10,7,12,148,0,148,13,-1,38,1002,5.7,100,0.14
1998,10,7,13,92,0,92,13,-1,38,1002,0,0,0.14
1998,10,7,14,83,0,83,13,-1,38,1001,2.6,50,0.14
1998,10,7,15,51,0,51,12,-1,40,1001,5.1,100,0.14
1998,10,7,16,36,0,36,12,-1,40,1000,4.1,90,0.14
1998,10,7,17,0,0,0,12,-1,40,999,2.6,90,0.14
1998,10,7,18,0,0,0,12,-1,40,999,3.1,80,0.14
1998,10,7,19,0,0,0,12,-1,40,998,2.6,80,0.14
1998,10,7,20,0,0,0,13,-1,38,998,4.1,70,0.14
1998,10,7,21,0,0,0,13,8,72,998,2.6,120,0.14
1998,10,7,22,0,0,0,13,9,77,997,0,0,0.14
1998,10,7,23,0,0,0,14,9,72,997,0,0,0.14
1998,10,8,0,0,0,0,14,10,77,996,4.6,20,0.14
1998,10,8,1,0,0,0,14,11,82,995,3.6,90,0.14
1998,10,8,2,0,0,0,14,12,88,994,5.1,40,0.14
1998,10,8,3,0,0,0,14,12,88,994,0,0,0.14
1998,10,8,4,0,0,0,14,12,88,993,1.5,20,0.14
1998,10,8,5,0,0,0,14,13,94,993,3.1,40,0.14
1998,10,8,6,0,0,0,14,13,94,992,2.1,60,0.14
1998,10,8,7,47,0,47,15,14,94,992,2.1,70,0.14
1998,10,8,8,88,0,88,16,14,88,992,1.5,90,0.14
1998,10,8,9,102,0,102,16,16,100,992,1.5,110,0.14
1998,10,8,10,118,0,118,17,16,94,992,2.1,140,0.14
1998,10,8,11,157,0,157,18,17,94,992,0,0,0.14
1998,10,8,12,159,0,159,18,17,94,991,0,0,0.14
1998,10,8,13,132,0,132,19,17,88,991,1.5,280,0.14
1998,10,8,14,105,0,105,18,17,94,991,0,0,0.14
1998,10,8,15,61,0,61,18,17,94,991,0,0,0.14
1998,10,8,16,32,0,32,17.5,16.6,94,991,0,0,0.14
1998,10,8,17,0,0,0,17,16,94,991,0,0,0.14
1998,10,8,18,0,0,0,16,16,100,991,2.1,60,0.14
1998,10,8,19,0,0,0,17,16,94,992,2.1,250,0.14
1998,10,8,20,0,0,0,16,15,94,992,2.1,240,0.14
1998,10,8,21,0,0,0,14,13,94,993,2.6,220,0.14
1998,10,8,22,0,0,0,14,13,94,993,2.6,240,0.14
1998,10,8,23,0,0,0,13,13,100,993,3.1,250,0.14
1998,10,9,0,0,0,0,13,13,100,993,2.6,210,0.14
1998,10,9,1,0,0,0,13,13,100,993,1.5,250,0.14
1998,10,9,2,0,0,0,14,12,88,993,2.6,290,0.14
1998,10,9,3,0,0,0,13,12,94,993,1.5,310,0.14
1998,10,9,4,0,0,0,13,12,94,994,1.5,340,0.14
1998,10,9,5,0,0,0,13,12,94,994,0,0,0.14
1998,10,9,6,0,0,0,15,12,82,994,3.6,90,0.14
1998,10,9,7,70,0,70,15,11,77,995,5.1,90,0.14
1998,10,9,8,88,0,88,15,11,77,995,2.1,80,0.14
1998,10,9,9,83,0,83,14.8,11.3,80,995,3.1,70,0.14
1998,10,9,10,136,0,136,14,11,82,995,4.1,60,0.14
1998,10,9,11,115,0,115,14,11,82,994,1.5,70,0.14
1998,10,9,12,112,0,112,14,11,82,994,3.6,80,0.14
1998,10,9,13,143,0,143,14,11,82,994,3.6,70,0.14
1998,10,9,14,165,6,163,15,11,77,994,3.6,80,0.14
1998,10,9,15,87,0,87,14,10,77,994,3.6,80,0.14
1998,10,9,16,27,0,27,14,10,77,994,3.6,80,0.14
1998,10,9,17,0,0,0,13.7,9.8,77,994,3.9,80,0.14
1998,10,9,18,0,0,0,14,9,72,994,4.1,80,0.14
1998,10,9,19,0,0,0,13,9,77,993,3.1,90,0.14
1998,10,9,20,0,0,0,14,9,72,993,6.7,90,0.14
1998,10,9,21,0,0,0,13,9,77,993,5.1,90,0.14
1998,10,9,22,0,0,0,13,9,77,992,4.6,100,0.14
1998,10,9,23,0,0,0,13,10,82,992,4.6,110,0.14
1998,10,10,0,0,0,0,12,11,94,991,4.1,120,0.14
1998,10,10,1,0,0,0,12,11,94,991,1.5,60,0.14
1998,10,10,2,0,0,0,12,12,100,990,0,0,0.14
1998,10,10,3,0,0,0,13,12,94,990,2.1,150,0.14
1998,10,10,4,0,0,0,13,11,88,990,5.7,100,0.14
1998,10,10,5,0,0,0,13,12,94,990,1.5,90,0.14
1998,10,10,6,0,0,0,14,12,88,990,4.1,80,0.14
1998,10,10,7,165,190,115,15,12,82,990,3.6,110,0.14
1998,10,10,8,149,0,149,14.4,11.9,85,989,1.8,60,0.14
1998,10,10,9,96,0,96,14,12,88,989,0,0,0.14
1998,10,10,10,105,0,105,15,13,88,989,1.5,240,0.14
1998,10,10,11,103,0,103,14,13,94,989,2.1,260,0.14
1998,10,10,12,100,0,100,14,13,94,988,2.6,270,0.14
1998,10,10,13,86,0,86,14,14,100,988,2.6,260,0.14
1998,10,10,14,154,0,154,14,13,94,988,2.6,270,0.14
1998,10,10,15,66,0,66,14,13,94,988,3.1,270,0.14
1998,10,10,16,15,0,15,14,13,94,988,2.6,270,0.14
1998,10,10,17,0,0,0,14,13,94,988,2.6,260,0.14
1998,10,10,18,0,0,0,13,13,100,988,2.6,260,0.14
1998,10,10,19,0,0,0,14,13,94,988,2.1,260,0.14
1998,10,10,20,0,0,0,13,13,100,988,2.1,250,0.14
1998,10,10,21,0,0,0,13,12,94,988,2.6,250,0.14
1998,10,10,22,0,0,0,13,12,94,988,3.1,250,0.14
1998,10,10,23,0,0,0,12.5,11.4,93,988,3.6,240,0.14
1998,10,11,0,0,0,0,12,11,94,988,4.1,240,0.14
1998,10,11,1,0,0,0,12,11,94,988,3.1,260,0.14
1998,10,11,2,0,0,0,12,11,94,989,4.6,270,0.14
1998,10,11,3,0,0,0,12,11,94,989,2.6,260,0.14
1998,10,11,4,0,0,0,12,11,94,990,3.6,240,0.14
1998,10,11,5,0,0,0,11.7,10.7,94,990,3.9,250,0.14
1998,10,11,6,0,0,0,12,11,94,991,4.1,250,0.14
1998,10,11,7,63,0,63,12,10,88,992,4.1,240,0.14
1998,10,11,8,217,68,189,12,11,94,992,4.1,250,0.14
1998,10,11,9,218,12,212,12,11,94,993,3.6,260,0.14
1998,10,11,10,341,91,285,12,11,94,993,3.1,250,0.14
1998,10,11,11,103,0,103,13,11,88,993,3.1,230,0.14
1998,10,11,12,100,0,100,13,11,88,993,4.1,250,0.14
1998,10,11,13,86,0,86,13,11,88,994,3.6,260,0.14
1998,10,11,14,71,0,71,14,11,82,994,5.1,280,0.14
1998,10,11,15,142,69,121,14,11,82,994,3.1,280,0.14
1998,10,11,16,53,35,48,13,11,88,995,3.1,270,0.14
1998,10,11,17,0,0,0,13,11,88,996,4.6,270,0.14
1998,10,11,18,0,0,0,13,11,88,996,3.1,260,0.14
1998,10,11,19,0,0,0,13,11,88,997,2.6,250,0.14
1998,10,11,20,0,0,0,12,10,88,997,2.1,250,0.14
1998,10,11,21,0,0,0,12,11,94,997,2.6,250,0.14
1998,10,11,22,0,0,0,12,10,88,997,3.1,270,0.14
1998,10,11,23,0,0,0,12,11,94,997,2.1,250,0.14
1998,10,12,0,0,0,0,12,10,88,998,2.6,250,0.14
1998,10,12,1,0,0,0,12,10,88,998,1.5,250,0.14
1998,10,12,2,0,0,0,12,10,88,998,1.5,240,0.14
1998,10,12,3,0,0,0,12,10,88,998,1.5,240,0.14
1998,10,12,4,0,0,0,11,10,94,998,1.5,240,0.14
1998,10,12,5,0,0,0,11,10,94,999,2.1,240,0.14
1998,10,12,6,0,0,0,11,9,87,999,3.1,240,0.14
1998,10,12,7,48,0,48,11,9,87,1000,3.1,260,0.14
1998,10,12,8,95,0,95,11,9,87,1000,2.6,280,0.14
1998,10,12,9,141,0,141,12,9,82,1000,2.1,310,0.14
1998,10,12,10,105,0,105,12,9,82,1000,2.6,330,0.14
1998,10,12,11,103,0,103,13,10,82,1000,0,0,0.14
1998,10,12,12,100,0,100,13,10,82,999,2.1,350,0.14
1998,10,12,13,86,0,86,13,10,82,999,2.6,330,0.14
1998,10,12,14,66,0,66,14,10,77,999,1.5,310,0.14
1998,10,12,15,71,0,71,14,10,77,999,2.1,290,0.14
1998,10,12,16,52,60,44,13,10,82,999,2.6,260,0.14
1998,10,12,17,0,0,0,13,9,77,999,1.5,230,0.14
1998,10,12,18,0,0,0,12,9,82,999,2.1,250,0.14
1998,10,12,19,0,0,0,12,10,88,999,0,0,0.14
1998,10,12,20,0,0,0,12,11,94,999,0,0,0.14
1998,10,12,21,0,0,0,12,11,94,998,0,0,0.14
1998,10,12,22,0,0,0,12,11,94,998,0,0,0.14
1998,10,12,23,0,0,0,12,10,88,998,2.6,40,0.14
1998,10,13,0,0,0,0,12,10,88,998,2.6,80,0.14
1998,10,13,1,0,0,0,12,10,88,997,1.5,100,0.14
1998,10,13,2,0,0,0,12,10,88,997,0,0,0.14
1998,10,13,3,0,0,0,12,10,88,996,2.1,100,0.14
1998,10,13,4,0,0,0,12,10,88,996,2.1,90,0.14
1998,10,13,5,0,0,0,12,10,88,996,0,0,0.14
1998,10,13,6,0,0,0,12,11,94,996,2.1,80,0.14
1998,10,13,7,64,0,64,13,11,88,996,3.1,100,0.14
1998,10,13,8,102,0,102,14,11,82,995,2.6,130,0.14
1998,10,13,9,116,0,116,14,11,82,995,1.5,150,0.14
1998,10,13,10,99,0,99,15.2,10,71,994,2.6,180,0.14
1998,10,13,11,248,24,232,16,9,63,994,3.6,200,0.14
1998,10,13,12,100,0,100,16,9,63,993,1.5,170,0.14
1998,10,13,13,189,6,186,16,10,68,993,2.6,140,0.14
1998,10,13,14,148,0,148,15,11,77,992,5.7,100,0.14
1998,10,13,15,136,68,115,14,10,77,991,5.1,120,0.14
1998,10,13,16,37,5,36,14,10,77,992,4.1,120,0.14
1998,10,13,17,0,0,0,14,10,77,991,3.6,80,0.14
1998,10,13,18,0,0,0,14,10,77,991,2.1,110,0.14
1998,10,13,19,0,0,0,13,10,82,991,2.1,60,0.14
1998,10,13,20,0,0,0,13,11,88,991,0,0,0.14
1998,10,13,21,0,0,0,13,11,88,991,1.5,40,0.14
1998,10,13,22,0,0,0,13,11,88,990,2.1,80,0.14
1998,10,13,23,0,0,0,13,11,88,990,4.6,100,0.14
1998,10,14,0,0,0,0,13,10,82,989,4.6,100,0.14
1998,10,14,1,0,0,0,12,10,88,989,6.2,110,0.14
1998,10,14,2,0,0,0,12,10,88,988,6.7,110,0.14
1998,10,14,3,0,0,0,13,9,77,988,7.2,130,0.14
1998,10,14,4,0,0,0,12,9,82,988,5.7,100,0.14
1998,10,14,5,0,0,0,12,9,82,988,4.1,90,0.14
1998,10,14,6,0,0,0,12,9,82,989,1.5,80,0.14
1998,10,14,7,80,0,80,11,10,94,988,3.1,50,0.14
1998,10,14,8,61,0,61,11.4,9.4,87,988,3.4,70,0.14
1998,10,14,9,84,0,84,12,9,82,987,3.6,80,0.14
1998,10,14,10,99,0,99,12,9,82,987,2.6,80,0.14
1998,10,14,11,103,0,103,12,9,82,987,5.1,80,0.14
1998,10,14,12,100,0,100,12,9,82,987,3.1,90,0.14
1998,10,14,13,97,0,97,14,10,77,986,5.7,100,0.14
1998,10,14,14,224,76,191,13,9,77,986,4.1,100,0.14
1998,10,14,15,70,0,70,12,9,82,986,5.1,90,0.14
1998,10,14,16,57,74,49,11,10,94,987,1.5,360,0.14
1998,10,14,17,0,0,0,11,10,94,988,0,0,0.14
1998,10,14,18,0,0,0,10,10,100,989,0,0,0.14
1998,10,14,19,0,0,0,9,9,100,989,0,0,0.14
1998,10,14,20,0,0,0,9,9,100,989,0,0,0.14
1998,10,14,21,0,0,0,9,9,100,990,0,0,0.14
1998,10,14,22,0,0,0,8,8,100,990,0,0,0.14
1998,10,14,23,0,0,0,8,8,100,990,0,0,0.14
1998,10,15,0,0,0,0,7,7,100,990,1.5,220,0.14
1998,10,15,1,0,0,0,7,7,100,990,0,0,0.14
1998,10,15,2,0,0,0,7,7,100,990,2.1,250,0.14
1998,10,15,3,0,0,0,7.5,6.9,96,991,2.6,260,0.14
1998,10,15,4,0,0,0,8,7,93,991,3.1,270,0.14
1998,10,15,5,0,0,0,8,7,93,992,3.6,260,0.14
1998,10,15,6,0,0,0,9,7,87,992,3.6,250,0.14
1998,10,15,7,56,0,56,9,7,87,993,3.6,270,0.14
1998,10,15,8,103,0,103,9,6,81,994,3.6,270,0.14
1998,10,15,9,96,0,96,10,7,82,994,3.6,260,0.14
1998,10,15,10,118,0,118,11,6,71,994,5.1,260,0.14
1998,10,15,11,97,0,97,11,6,71,994,3.6,270,0.14
1998,10,15,12,94,0,94,11,6,71,994,4.6,270,0.14
1998,10,15,13,120,0,120,12,6,67,994,5.1,270,0.14
1998,10,15,14,66,0,66,11,7,76,995,5.7,250,0.14
1998,10,15,15,80,0,80,11,7,76,996,4.1,240,0.14
1998,10,15,16,28,0,28,11,7,76,996,2.6,270,0.14
1998,10,15,17,0,0,0,11,7,76,997,3.1,260,0.14
1998,10,15,18,0,0,0,11,7,76,998,4.6,250,0.14
1998,10,15,19,0,0,0,11,7,76,999,2.6,240,0.14
1998,10,15,20,0,0,0,10,7,82,999,3.1,260,0.14
1998,10,15,21,0,0,0,9,7,87,1000,1.5,260,0.14
1998,10,15,22,0,0,0,9,7,87,1000,2.6,260,0.14
1998,10,15,23,0,0,0,9,6,81,1000,2.6,260,0.14
1998,10,16,0,0,0,0,9,6,81,1001,3.6,260,0.14
1998,10,16,1,0,0,0,9,6,81,1001,3.1,270,0.14
1998,10,16,2,0,0,0,9,7,87,1001,1.5,250,0.14
1998,10,16,3,0,0,0,8,7,93,1001,2.1,220,0.14
1998,10,16,4,0,0,0,8,7,93,1002,0,0,0.14
1998,10,16,5,0,0,0,9,6,81,1003,3.1,230,0.14
1998,10,16,6,0,0,0,9,6,81,1003,3.1,230,0.14
1998,10,16,7,113,60,99,10,7,82,1004,2.1,250,0.14
1998,10,16,8,329,404,171,10.9,5.4,69,1003,3.6,260,0.14
1998,10,16,9,186,6,183,12,4,58,1003,5.1,270,0.14
1998,10,16,10,217,6,214,13,4,54,1004,4.6,280,0.14
1998,10,16,11,266,36,243,14,5,55,1003,2.6,300,0.14
1998,10,16,12,506,400,265,14,4,51,1002,4.1,320,0.14
1998,10,16,13,440,451,198,15,6,55,1002,3.6,290,0.14
1998,10,16,14,382,651,105,14,6,59,1002,4.6,270,0.14
1998,10,16,15,219,533,70,14,6,59,1002,2.6,260,0.14
1998,10,16,16,62,280,31,12,6,67,1002,3.1,240,0.14
1998,10,16,17,0,0,0,11,6,71,1003,2.6,260,0.14
1998,10,16,18,0,0,0,8,6,87,1003,0,0,0.14
1998,10,16,19,0,0,0,6,5,93,1003,1.5,230,0.14
1998,10,16,20,0,0,0,6,4,87,1004,0,0,0.14
1998,10,16,21,0,0,0,4,3,93,1003,0,0,0.14
1998,10,16,22,0,0,0,3,3,100,1003,0,0,0.14
1998,10,16,23,0,0,0,3,2.9,99,1003,0,0,0.14
1998,10,17,0,0,0,0,3,3,100,1003,0,0,0.14
1998,10,17,1,0,0,0,4,4,100,1003,0,0,0.14
1998,10,17,2,0,0,0,4,4,100,1003,2.1,70,0.14
1998,10,17,3,0,0,0,3,3,100,1003,1.5,110,0.14
1998,10,17,4,0,0,0,3,3,100,1004,0,0,0.14
1998,10,17,5,0,0,0,3,3,100,1004,0,0,0.14
1998,10,17,6,0,0,0,3,3,100,1005,0,0,0.14
1998,10,17,7,130,100,107,3,3,100,1005,0,0,0.14
1998,10,17,8,322,392,171,4,3,93,1005,0,0,0.14
1998,10,17,9,206,43,184,8,4,76,1005,1.5,110,0.14
1998,10,17,10,565,514,265,12,4,58,1004,0,0,0.14
1998,10,17,11,417,186,302,14,4,51,1003,0,0,0.14
1998,10,17,12,353,114,285,16,4,45,1002,0,0,0.14
1998,10,17,13,303,83,259,16,6,51,1001,0,0,0.14
1998,10,17,14,174,12,170,16,7,55,1001,1.5,360,0.14
1998,10,17,15,104,11,101,15,7.8,62,1000,0.8,360,0.14
1998,10,17,16,27,0,27,13,9,77,1000,0,0,0.14
1998,10,17,17,0,0,0,12,9,82,1000,0,0,0.14
1998,10,17,18,0,0,0,11,9,87,1000,0,0,0.14
1998,10,17,19,0,0,0,11,8,82,1000,0,0,0.14
1998,10,17,20,0,0,0,12,9,82,1000,0,0,0.14
1998,10,17,21,0,0,0,12,8,76,999,2.1,110,0.14
1998,10,17,22,0,0,0,12,8,76,999,3.6,120,0.14
1998,10,17,23,0,0,0,13,8,72,998,4.1,100,0.14
1998,10,18,0,0,0,0,12,8.1,77,998,2.8,70,0.14
1998,10,18,1,0,0,0,11,8,82,997,1.5,30,0.14
1998,10,18,2,0,0,0,8,7,93,997,0,0,0.14
1998,10,18,3,0,0,0,7,6,93,997,0,0,0.14
1998,10,18,4,0,0,0,7,6,93,996,0,0,0.14
1998,10,18,5,0,0,0,6,5,93,996,0,0,0.14
1998,10,18,6,0,0,0,6,6,100,996,0,0,0.14
1998,10,18,7,197,508,81,11,8,82,996,3.6,110,0.14
1998,10,18,8,350,654,101,15,9,67,996,4.1,120,0.14
1998,10,18,9,476,720,116,18,10,59,995,4.1,90,0.14
1998,10,18,10,577,798,115,20.7,10,50,994,3.1,110,0.14
1998,10,18,11,598,613,224,23,10,44,993,2.1,130,0.14
1998,10,18,12,271,90,218,24,11,44,992,2.1,100,0.14
1998,10,18,13,496,605,179,26,11,39,991,0,0,0.14
1998,10,18,14,272,205,187,24.7,11,42,991,1.6,320,0.14
1998,10,18,15,123,68,105,23,11,47,991,3.1,270,0.14
1998,10,18,16,23,0,23,23,11,47,990,5.7,230,0.14
1998,10,18,17,0,0,0,21,11,53,989,2.6,240,0.14
1998,10,18,18,0,0,0,22,11,50,989,3.6,250,0.14
1998,10,18,19,0,0,0,21,11,53,989,5.1,220,0.14
1998,10,18,20,0,0,0,20,11,56,988,3.1,230,0.14
1998,10,18,21,0,0,0,20,11,56,988,3.6,240,0.14
1998,10,18,22,0,0,0,20,11,56,988,3.1,260,0.14
1998,10,18,23,0,0,0,19,12,64,987,3.6,270,0.14
1998,10,19,0,0,0,0,18,12,68,987,2.6,270,0.14
1998,10,19,1,0,0,0,17,12,72,987,5.1,270,0.14
1998,10,19,2,0,0,0,18,12,68,987,7.2,250,0.14
1998,10,19,3,0,0,0,18,11,64,987,7.2,260,0.14
1998,10,19,4,0,0,0,17,11,68,987,6.7,270,0.14
1998,10,19,5,0,0,0,15,9,67,988,7.7,280,0.14
1998,10,19,6,0,0,0,13,7,67,990,7.2,270,0.14
1998,10,19,7,165,208,119,14,6,59,991,3.6,300,0.14
1998,10,19,8,144,6,142,13,4,54,991,5.1,280,0.14
1998,10,19,9,296,122,236,13,5,58,991,6.2,280,0.14
1998,10,19,10,130,0,130,13,6,62,991,4.6,270,0.14
1998,10,19,11,97,0,97,13,6,62,991,5.1,260,0.14
1998,10,19,12,124,0,124,13,6,62,991,5.7,280,0.14
1998,10,19,13,86,0,86,13,6,62,991,6.2,260,0.14
1998,10,19,14,179,35,165,13,6,62,990,10.3,260,0.14
1998,10,19,15,133,102,106,13,6,62,990,7.2,270,0.14
1998,10,19,16,25,5,25,13,6,62,991,9.8,240,0.14
1998,10,19,17,0,0,0,12,5,62,991,7.7,260,0.14
1998,10,19,18,0,0,0,12,4,58,992,6.2,270,0.14
1998,10,19,19,0,0,0,12,4,58,992,8.2,270,0.14
1998,10,19,20,0,0,0,11,4,62,992,6.7,270,0.14
1998,10,19,21,0,0,0,11,5,66,992,4.1,260,0.14
1998,10,19,22,0,0,0,11,5,66,992,4.1,260,0.14
1998,10,19,23,0,0,0,10,5,71,992,3.6,260,0.14
1998,10,20,0,0,0,0,11,5,66,991,5.7,250,0.14
1998,10,20,1,0,0,0,11,5,66,991,5.1,280,0.14
1998,10,20,2,0,0,0,10,5,71,991,5.1,270,0.14
1998,10,20,3,0,0,0,9,6,81,990,4.1,260,0.14
1998,10,20,4,0,0,0,10,6,76,990,0,0,0.14
1998,10,20,5,0,0,0,8,6,87,990,1.5,310,0.14
1998,10,20,6,0,0,0,11,6,71,990,5.7,260,0.14
1998,10,20,7,133,135,104,12,5,62,990,6.7,270,0.14
1998,10,20,8,338,418,182,11.9,3.9,58,990,5.4,290,0.14
1998,10,20,9,77,0,77,12,3,54,990,4.1,310,0.14
1998,10,20,10,93,0,93,12,6,67,990,5.1,270,0.14
1998,10,20,11,429,252,277,13,2,47,989,10.3,260,0.14
1998,10,20,12,94,0,94,12,4,58,988,4.1,310,0.14
1998,10,20,13,410,344,233,13,2,47,989,9.8,260,0.14
1998,10,20,14,310,409,144,13,1,44,989,7.2,270,0.14
1998,10,20,15,166,293,90,12,0,44,989,8.7,280,0.14
1998,10,20,16,34,60,29,12,1,47,990,5.7,280,0.14
1998,10,20,17,0,0,0,11,1,50,990,6.7,260,0.14
1998,10,20,18,0,0,0,11,2,54,991,6.2,270,0.14
1998,10,20,19,0,0,0,9,2,61,990,7.2,270,0.14
1998,10,20,20,0,0,0,10,3,62,991,8.7,270,0.14
1998,10,20,21,0,0,0,9,2,61,991,4.6,290,0.14
1998,10,20,22,0,0,0,8.4,1.9,64,991,5.9,280,0.14
1998,10,20,23,0,0,0,8,2,66,991,7.2,260,0.14
1998,10,21,0,0,0,0,8,1,61,991,4.6,250,0.14
1998,10,21,1,0,0,0,7,1,66,991,4.1,250,0.14
1998,10,21,2,0,0,0,6,0,65,990,5.1,240,0.14
1998,10,21,3,0,0,0,6,1,70,991,5.1,240,0.14
1998,10,21,4,0,0,0,5,0,70,991,5.1,230,0.14
1998,10,21,5,0,0,0,4,0,75,990,4.1,240,0.14
1998,10,21,6,0,0,0,3.2,-0.6,76,991,4.9,270,0.14
1998,10,21,7,168,371,88,7.3,1.8,68,991,5,280,0.14
1998,10,21,8,262,237,175,11.5,4.2,61,991,5.2,290,0.14
1998,10,21,9,426,446,209,14.6,3.5,47,991,5.8,280,0.14
1998,10,21,10,199,6,195,17.8,2.9,37,991,6.5,290,0.14
1998,10,21,11,97,0,97,17.9,2.3,35,991,8.2,310,0.14
1998,10,21,12,118,0,118,18.1,1.7,33,991,6.3,330,0.14
1998,10,21,13,103,0,103,17.2,1.1,34,991,6.5,310,0.14
1998,10,21,14,76,0,76,17.4,1.5,34,992,6.2,250,0.14
1998,10,21,15,44,0,44,14.5,0.8,39,992,6.3,300,0.14
1998,10,21,16,9,0,9,11.7,0.2,45,992,4.4,170,0.14
1998,10,21,17,0,0,0,8.8,-0.4,52,992,6,320,0.14
1998,10,21,18,0,0,0,7,-3,48,992,6.2,280,0.14
1998,10,21,19,0,0,0,7.4,-2.9,47,992,2.8,320,0.14
1998,10,21,20,0,0,0,5.8,0.2,67,992,3,340,0.14
1998,10,21,21,0,0,0,4.3,0.3,75,992,3.8,20,0.14
1998,10,21,22,0,0,0,2.7,0.3,84,993,0.4,100,0.14
1998,10,21,23,0,0,0,4.1,-0.2,73,993,2.1,110,0.14
1998,10,22,0,0,0,0,5.5,-0.5,65,993,3.4,100,0.14
1998,10,22,1,0,0,0,4.9,-2.4,58,993,3.6,110,0.14
1998,10,22,2,0,0,0,4.3,-5.3,47,993,4.3,100,0.14
1998,10,22,3,0,0,0,3.8,-3.3,58,993,4.1,130,0.14
1998,10,22,4,0,0,0,4.2,-3.2,57,993,3.8,160,0.14
1998,10,22,5,0,0,0,3.6,-2.1,65,993,4,180,0.14
1998,10,22,6,6,40,4,3,-2,68,994,2.1,300,0.14
1998,10,22,7,93,115,69,4,-1,69,995,2.6,280,0.14
1998,10,22,8,277,294,170,6,-1,60,995,3.6,270,0.14
1998,10,22,9,258,73,223,6,0,65,995,4.1,300,0.14
1998,10,22,10,106,0,106,7,0,61,996,3.6,300,0.14
1998,10,22,11,97,0,97,7,-1,56,996,2.6,290,0.14
1998,10,22,12,153,0,153,8,0,57,995,4.1,280,0.14
1998,10,22,13,97,0,97,9,-1,49,996,2.1,290,0.14
1998,10,22,14,162,23,153,9,-1,49,996,3.6,290,0.14
1998,10,22,15,184,370,92,9,-1,49,995,5.1,260,0.14
1998,10,22,16,38,170,24,8,-1,52,996,4.1,270,0.14
1998,10,22,17,0,0,0,8,-1,52,997,5.1,310,0.14
1998,10,22,18,0,0,0,7,-1,56,998,2.6,290,0.14
1998,10,22,19,0,0,0,6,-1,60,998,3.1,260,0.14
1998,10,22,20,0,0,0,6,-1,60,998,3.6,260,0.14
1998,10,22,21,0,0,0,6,-1,60,998,5.1,250,0.14
1998,10,22,22,0,0,0,5,0,70,998,3.1,270,0.14
1998,10,22,23,0,0,0,4,1,81,998,3.1,260,0.14
1998,10,23,0,0,0,0,3,1,87,998,3.1,260,0.14
1998,10,23,1,0,0,0,4,1,81,998,4.1,270,0.14
1998,10,23,2,0,0,0,3,1,87,998,2.1,280,0.14
1998,10,23,3,0,0,0,1,0,93,998,1.5,300,0.14
1998,10,23,4,0,0,0,1,-1,86,998,2.6,290,0.14
1998,10,23,5,0,0,0,1,-1,86,999,2.1,290,0.14
1998,10,23,6,10,83,7,1,-1,86,999,2.6,260,0.14
