Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725527,Tekamah (asos),NE,USA,41.767000,-96.167000,-6,312
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,26,19,0,0,0,-3,-9,60,995,1.5,320,0.19
2001,10,26,20,0,0,0,-1,-9,50,995,3.1,310,0.19
2001,10,26,21,0,0,0,-4,-9,65,995,2.6,340,0.19
2001,10,26,22,0,0,0,-6,-9,77,995,2.1,320,0.19
2001,10,26,23,0,0,0,-6,-9,77,995,1.5,300,0.19
2001,10,27,0,0,0,0,-6,-9,77,995,1.5,280,0.19
2001,10,27,1,0,0,0,-6,-8,84,995,2.3,270,0.19
2001,10,27,2,0,0,0,-7,-9,84,994,2.8,250,0.19
2001,10,27,3,0,0,0,-8,-9,92,994,2.8,240,0.19
2001,10,27,4,0,0,0,-7,-8,92,994,2.6,230,0.19
2001,10,27,5,0,0,0,-7,-9,84,994,1.8,210,0.19
2001,10,27,6,0,0,0,-8,-9,92,994,2.1,190,0.19
2001,10,27,7,44,0,44,-4,-6,84,995,1.5,160,0.19
2001,10,27,8,242,607,76,0,-4,72,995,4.6,170,0.19
2001,10,27,9,361,611,110,4,-4,54,995,6.2,180,0.19
2001,10,27,10,456,553,173,6,-6,39,994,6.7,170,0.19
2001,10,27,11,527,603,185,8,-6,34,993,8.2,170,0.19
2001,10,27,12,525,605,177,11,-5,31,991,8.7,170,0.19
2001,10,27,13,532,792,111,12,-4,31,990,8.7,160,0.19
2001,10,27,14,428,789,78,12,-4,31,989,9.8,160,0.19
2001,10,27,15,289,707,67,12,-4,31,988,9.8,180,0.19
2001,10,27,16,111,481,37,11,-3,36,987,7.2,160,0.19
2001,10,27,17,0,0,0,8,-3,44,986,6.2,160,0.19
2001,10,27,18,0,0,0,7,-3,48,986,6.2,160,0.19
2001,10,27,19,0,0,0,6.9,-2.3,51,986,6,160,0.19
2001,10,27,20,0,0,0,7,-2,52,986,5.7,160,0.19
2001,10,27,21,0,0,0,7,-2,52,985,6.2,160,0.19
2001,10,27,22,0,0,0,7,-2,52,984,6.7,170,0.19
2001,10,27,23,0,0,0,7,-2,52,984,6.7,170,0.19
2001,10,28,0,0,0,0,7,-2,52,983,6.7,170,0.19
2001,10,28,1,0,0,0,7,-2,52,982,6.7,170,0.19
2001,10,28,2,0,0,0,6,-1,60,981,6.7,170,0.19
2001,10,28,3,0,0,0,6,-1,60,981,6.7,170,0.19
2001,10,28,4,0,0,0,6,-1,60,981,7.7,170,0.19
2001,10,28,5,0,0,0,6,-1,60,981,6.2,170,0.19
2001,10,28,6,0,0,0,6,-1,60,980,6.2,160,0.19
2001,10,28,7,76,305,45,8,0,57,980,7.7,170,0.19
2001,10,28,8,228,505,92,12,2,50,981,7.2,180,0.19
2001,10,28,9,341,519,130,15,3,44,980,9.3,190,0.19
2001,10,28,10,476,644,149,17,4,42,980,10.8,190,0.19
2001,10,28,11,576,838,105,19,5,40,980,10.8,200,0.19
2001,10,28,12,554,719,145,21,6,38,979,10.3,190,0.19
2001,10,28,13,492,631,159,22,7,38,979,10.8,200,0.19
2001,10,28,14,261,130,204,23,8,38,979,10.3,190,0.19
2001,10,28,15,257,373,142,22,8,41,979,9.8,190,0.19
2001,10,28,16,37,0,37,21,8,43,980,6.2,200,0.19
2001,10,28,17,0,0,0,19,8,49,980,6.2,190,0.19
2001,10,28,18,0,0,0,17,8,55,981,5.7,190,0.19
2001,10,28,19,0,0,0,14,8,67,981,3.1,170,0.19
2001,10,28,20,0,0,0,12,8,76,982,3.6,170,0.19
2001,10,28,21,0,0,0,12,7,71,983,3.1,150,0.19
2001,10,28,22,0,0,0,11,7,76,983,2.1,250,0.19
2001,10,28,23,0,0,0,10,6,76,983,2.6,270,0.19
2001,10,29,0,0,0,0,9,6,81,984,3.6,320,0.19
2001,10,29,1,0,0,0,9,4,71,985,6.2,350,0.19
2001,10,29,2,0,0,0,7,3,76,985,6.2,350,0.19
2001,10,29,3,0,0,0,6,3,81,986,6.7,360,0.19
2001,10,29,4,0,0,0,5,2,81,987,5.7,360,0.19
2001,10,29,5,0,0,0,4,2,87,989,5.1,350,0.19
2001,10,29,6,0,0,0,3,2,93,990,4.1,350,0.19
2001,10,29,7,63,142,49,5,2,81,991,5.7,10,0.19
2001,10,29,8,183,221,125,7,3,76,992,5.7,10,0.19
2001,10,29,9,87,0,87,9,4,71,993,6.7,20,0.19
2001,10,29,10,121,0,121,10,4,66,993,6.7,30,0.19
2001,10,29,11,270,24,256,11,4,62,993,6.2,30,0.19
2001,10,29,12,226,6,223,12,4,58,992,4.6,30,0.19
2001,10,29,13,272,48,247,13,4,54,992,5.7,30,0.19
2001,10,29,14,266,106,220,13,5,58,991,6.2,50,0.19
2001,10,29,15,154,57,137,13,5,58,992,4.1,50,0.19
2001,10,29,16,48,0,48,12,5,62,992,2.6,60,0.19
2001,10,29,17,0,0,0,11,4,62,992,1.5,40,0.19
2001,10,29,18,0,0,0,9,4,71,992,3.6,10,0.19
2001,10,29,19,0,0,0,9,3,66,992,3.6,20,0.19
2001,10,29,20,0,0,0,7,3,76,992,2.6,360,0.19
2001,10,29,21,0,0,0,6,3,81,991,3.6,350,0.19
2001,10,29,22,0,0,0,6,3,81,991,2.1,340,0.19
2001,10,29,23,0,0,0,6,3,81,990,2.1,330,0.19
2001,10,30,0,0,0,0,6,3,81,989,2.6,350,0.19
2001,10,30,1,0,0,0,6,3,81,988,2.6,340,0.19
2001,10,30,2,0,0,0,6,3,81,989,3.6,330,0.19
2001,10,30,3,0,0,0,6,4,87,988,3.1,350,0.19
2001,10,30,4,0,0,0,6,4,87,987,2.6,340,0.19
2001,10,30,5,0,0,0,7,5,87,987,2.6,20,0.19
2001,10,30,6,0,0,0,8,6,87,987,3.1,110,0.19
2001,10,30,7,0,0,0,10,7,82,987,5.1,120,0.19
2001,10,30,8,207,396,103,12,8,76,986,7.2,130,0.19
2001,10,30,9,349,594,113,14,9,72,986,8.2,140,0.19
2001,10,30,10,470,644,149,16,11,72,985,7.7,150,0.19
2001,10,30,11,521,597,191,17,11,68,984,7.2,160,0.19
2001,10,30,12,501,545,195,20,11,56,983,6.7,170,0.19
2001,10,30,13,399,351,217,20,11,56,982,7.2,170,0.19
2001,10,30,14,349,406,175,21,11,53,981,9.3,170,0.19
2001,10,30,15,164,120,128,20,10,53,980,6.2,170,0.19
2001,10,30,16,87,278,48,18,11,64,979,5.1,140,0.19
2001,10,30,17,0,0,0,16,9,63,979,4.6,150,0.19
2001,10,30,18,0,0,0,16,9,63,979,5.1,160,0.19
2001,10,30,19,0,0,0,16,9,63,978,6.7,170,0.19
2001,10,30,20,0,0,0,16,8,59,978,6.2,170,0.19
2001,10,30,21,0,0,0,15,7,59,977,6.2,170,0.19
2001,10,30,22,0,0,0,14,6,59,976,7.2,170,0.19
2001,10,30,23,0,0,0,14,6,59,975,7.7,170,0.19
2001,10,31,0,0,0,0,13.9,5.8,58,974,7.7,180,0.19
2001,10,31,1,0,0,0,14,6,59,974,7.7,180,0.19
2001,10,31,2,0,0,0,14,7,63,973,7.2,170,0.19
2001,10,31,3,0,0,0,13,7,67,972,5.1,160,0.19
2001,10,31,4,0,0,0,12,7,71,972,5.1,160,0.19
2001,10,31,5,0,0,0,12,7,71,971,5.7,160,0.19
2001,10,31,6,0,0,0,12,7,71,971,6.7,160,0.19
2001,10,31,7,0,0,0,13,7,67,970,6.7,160,0.19
2001,10,31,8,138,78,118,14,8,67,970,7.7,170,0.19
2001,10,31,9,67,0,67,15,8,63,969,8.2,170,0.19
2001,10,31,10,95,0,95,16,8,59,968,8.7,170,0.19
2001,10,31,11,166,0,166,18,9,56,967,9.3,170,0.19
2001,10,31,12,161,0,161,19,9,52,966,9.3,180,0.19
2001,10,31,13,312,119,251,21,9,46,965,10.8,180,0.19
2001,10,31,14,249,106,204,21,9,46,964,10.8,190,0.19
2001,10,31,15,107,6,106,21,10,49,963,10.3,190,0.19
2001,10,31,16,75,184,49,19,9,52,963,6.7,180,0.19
2001,10,31,17,0,0,0,18,10,59,963,6.2,180,0.19
2001,10,31,18,0,0,0,18,10,59,963,6.7,180,0.19
2001,10,31,19,0,0,0,17,10,63,963,6.7,180,0.19
2001,10,31,20,0,0,0,17,10,63,964,6.2,180,0.19
2001,10,31,21,0,0,0,15.9,9.7,72,963,5.9,170,0.19
2001,10,31,22,0,0,0,14.7,9.4,68,964,5.6,190,0.19
2001,10,31,23,0,0,0,13.6,9.1,68,963,5.3,210,0.19
2004,11,1,0,0,0,0,12.4,8.9,87,972,5,70,0.18
2004,11,1,1,0,0,0,11.3,8.6,87,972,4.7,80,0.18
2004,11,1,2,0,0,0,10.1,8.3,87,971,4.4,60,0.18
2004,11,1,3,0,0,0,9,8,93,972,4.1,40,0.18
2004,11,1,4,0,0,0,9,8,93,972,5.7,30,0.18
2004,11,1,5,0,0,0,8,8,100,973,3.6,20,0.18
2004,11,1,6,0,0,0,8,8,100,973,5.1,10,0.18
2004,11,1,7,0,0,0,8,7,93,974,6.7,20,0.18
2004,11,1,8,93,0,93,8,7,93,974,6.7,20,0.18
2004,11,1,9,61,0,61,8,8,100,974,5.7,40,0.18
2004,11,1,10,76,0,76,8,8,100,975,4.1,50,0.18
2004,11,1,11,92,0,92,9,8,93,975,3.6,30,0.18
2004,11,1,12,89,0,89,10,8,87,976,5.7,30,0.18
2004,11,1,13,81,0,81,10,8,87,976,7.2,10,0.18
2004,11,1,14,72,0,72,10,8,87,977,7.7,20,0.18
2004,11,1,15,138,63,119,10,8,87,978,8.7,10,0.18
2004,11,1,16,23,0,23,10,8,87,979,8.7,10,0.18
2004,11,1,17,0,0,0,9,7,87,980,8.7,360,0.18
2004,11,1,18,0,0,0,8,7,93,981,9.3,360,0.18
2004,11,1,19,0,0,0,7,6,93,982,8.7,350,0.18
2004,11,1,20,0,0,0,7,6,93,983,8.7,350,0.18
2004,11,1,21,0,0,0,7,5,87,983,8.2,350,0.18
2004,11,1,22,0,0,0,7,5,87,984,8.2,350,0.18
2004,11,1,23,0,0,0,7,5,87,984,6.7,350,0.18
2004,11,2,0,0,0,0,7,4,81,985,7.7,350,0.18
2004,11,2,1,0,0,0,7,5,87,985,7.2,340,0.18
2004,11,2,2,0,0,0,7,5,87,985,5.1,350,0.18
2004,11,2,3,0,0,0,6,4,87,985,7.7,350,0.18
2004,11,2,4,0,0,0,6,4,87,986,6.2,350,0.18
2004,11,2,5,0,0,0,6,4,87,987,6.2,340,0.18
2004,11,2,6,0,0,0,6,4,87,987,5.1,330,0.18
2004,11,2,7,0,0,0,6,4,87,988,6.2,340,0.18
2004,11,2,8,70,0,70,7,3,76,988,6.2,350,0.18
2004,11,2,9,88,0,88,7,3,76,989,8.7,340,0.18
2004,11,2,10,83,0,83,7,3,76,989,6.2,360,0.18
2004,11,2,11,503,525,221,8,3,71,989,6.7,340,0.18
2004,11,2,12,524,707,139,9,4,71,988,5.7,330,0.18
2004,11,2,13,485,726,120,10,3,62,988,4.6,360,0.18
2004,11,2,14,382,688,97,10,2,57,988,4.1,360,0.18
2004,11,2,15,249,674,56,10,1,54,988,3.6,10,0.18
2004,11,2,16,84,455,26,9,2,61,988,2.6,10,0.18
2004,11,2,17,0,0,0,6,2,75,988,1.5,350,0.18
2004,11,2,18,0,0,0,3,2,93,988,1.5,290,0.18
2004,11,2,19,0,0,0,2,0,87,988,0,0,0.18
2004,11,2,20,0,0,0,1,-1,86,988,0,0,0.18
2004,11,2,21,0,0,0,0,-1,92,988,0,0,0.18
2004,11,2,22,0,0,0,-1,-1,100,988,1.5,160,0.18
2004,11,2,23,0,0,0,-1,-2,92,988,2.1,190,0.18
2004,11,3,0,0,0,0,-1,-2,92,987,2.6,150,0.18
2004,11,3,1,0,0,0,-1,-2,92,987,2.1,140,0.18
2004,11,3,2,0,0,0,-1,-2,92,986,1.5,180,0.18
2004,11,3,3,0,0,0,-2,-2,100,986,2.1,180,0.18
2004,11,3,4,0,0,0,-2,-2,100,985,2.1,160,0.18
2004,11,3,5,0,0,0,-2,-3,92,985,1.5,220,0.18
2004,11,3,6,0,0,0,-3,-3,100,985,1.5,220,0.18
2004,11,3,7,0,0,0,-2,-3,92,986,1.5,220,0.18
2004,11,3,8,211,577,71,-1,-1,100,985,2.1,150,0.18
2004,11,3,9,364,750,80,3,2,93,985,3.1,140,0.18
2004,11,3,10,490,651,178,6,3,81,985,4.1,150,0.18
2004,11,3,11,295,84,250,7,3,76,984,4.6,180,0.18
2004,11,3,12,328,126,260,8,2,66,983,3.1,210,0.18
2004,11,3,13,508,654,182,9,2,61,981,1.5,200,0.18
2004,11,3,14,387,729,88,9,1,57,981,2.1,180,0.18
2004,11,3,15,243,662,57,10,1,54,980,2.1,120,0.18
2004,11,3,16,79,428,26,9,1,57,979,0,0,0.18
2004,11,3,17,0,0,0,6,2,75,979,1.5,110,0.18
2004,11,3,18,0,0,0,3,1,87,979,2.6,90,0.18
2004,11,3,19,0,0,0,2,1,93,979,0,0,0.18
2004,11,3,20,0,0,0,2,0,87,979,0,0,0.18
2004,11,3,21,0,0,0,1,-1,86,978,0,0,0.18
2004,11,3,22,0,0,0,0,-1,92,978,2.1,310,0.18
2004,11,3,23,0,0,0,-1,-2,92,977,1.5,360,0.18
2004,11,4,0,0,0,0,-1,-2,92,977,2.1,330,0.18
2004,11,4,1,0,0,0,-1,-3,85,977,1.5,350,0.18
2004,11,4,2,0,0,0,-1,-2,92,977,0,0,0.18
2004,11,4,3,0,0,0,-1,-2,92,977,0,0,0.18
2004,11,4,4,0,0,0,-1,-2,92,978,2.1,260,0.18
2004,11,4,5,0,0,0,2,-1,80,979,5.7,330,0.18
2004,11,4,6,0,0,0,2,0,87,981,4.1,330,0.18
2004,11,4,7,0,0,0,4,2,87,983,5.1,330,0.18
2004,11,4,8,220,644,66,7,2,70,985,9.3,330,0.18
2004,11,4,9,379,744,99,9,1,57,986,8.7,320,0.18
2004,11,4,10,439,542,182,9,-1,49,987,10.3,340,0.18
2004,11,4,11,528,784,113,11,-3,36,988,9.3,340,0.18
2004,11,4,12,542,797,115,11,-3,36,987,8.2,350,0.18
2004,11,4,13,473,708,124,12,-5,29,988,9.3,330,0.18
2004,11,4,14,386,740,86,12,-5,29,988,8.7,320,0.18
2004,11,4,15,233,598,66,11,-4,33,988,8.2,310,0.18
2004,11,4,16,78,405,29,9,-5,35,988,6.2,310,0.18
2004,11,4,17,0,0,0,5,-4,50,987,1.5,280,0.18
2004,11,4,18,0,0,0,3,-4,58,987,2.1,240,0.18
2004,11,4,19,0,0,0,2,-4,62,987,3.6,270,0.18
2004,11,4,20,0,0,0,2,-4,62,987,3.1,270,0.18
2004,11,4,21,0,0,0,0,-4,72,987,3.1,250,0.18
2004,11,4,22,0,0,0,0,-4,72,986,2.6,250,0.18
2004,11,4,23,0,0,0,-3,-6,77,986,0,0,0.18
2004,11,5,0,0,0,0,-3,-5,84,985,4.1,180,0.18
2004,11,5,1,0,0,0,-2,-5,78,985,2.6,180,0.18
2004,11,5,2,0,0,0,-3,-6,77,984,3.6,140,0.18
2004,11,5,3,0,0,0,-3,-5,84,983,3.6,140,0.18
2004,11,5,4,0,0,0,-2,-5,78,983,3.6,150,0.18
2004,11,5,5,0,0,0,-2,-5,78,982,3.6,150,0.18
2004,11,5,6,0,0,0,-1,-5,71,981,4.1,190,0.18
2004,11,5,7,0,0,0,2,-3,67,980,5.7,180,0.18
2004,11,5,8,213,619,68,7,-2,52,981,4.1,220,0.18
2004,11,5,9,352,695,94,11,0,47,980,7.2,230,0.18
2004,11,5,10,414,548,157,13,2,47,980,8.7,240,0.18
2004,11,5,11,510,639,174,14,2,44,979,7.7,230,0.18
2004,11,5,12,411,306,249,16,3,42,978,7.2,230,0.18
2004,11,5,13,456,636,144,18,3,37,977,6.2,230,0.18
2004,11,5,14,358,634,104,19,3,34,976,6.2,240,0.18
2004,11,5,15,217,512,76,18,3,37,976,5.7,230,0.18
2004,11,5,16,73,308,37,16,3,42,976,3.1,210,0.18
2004,11,5,17,0,0,0,12,2,50,975,4.6,230,0.18
2004,11,5,18,0,0,0,8,2,66,975,4.1,220,0.18
2004,11,5,19,0,0,0,11,3,58,974,2.6,230,0.18
2004,11,5,20,0,0,0,9,3,66,974,3.6,240,0.18
2004,11,5,21,0,0,0,11,3,58,974,6.7,270,0.18
2004,11,5,22,0,0,0,9,2,61,974,6.2,270,0.18
2004,11,5,23,0,0,0,8,2,66,974,3.1,290,0.18
2004,11,6,0,0,0,0,8,1,61,974,0,0,0.18
2004,11,6,1,0,0,0,9,1,57,974,0,0,0.18
2004,11,6,2,0,0,0,4,1,81,974,0,0,0.18
2004,11,6,3,0,0,0,3,0,81,974,0,0,0.18
2004,11,6,4,0,0,0,4,0,75,974,1.5,290,0.18
2004,11,6,5,0,0,0,1,-1,86,974,2.6,210,0.18
2004,11,6,6,0,0,0,3,-1,74,974,4.6,200,0.18
2004,11,6,7,0,0,0,3,1,87,974,2.1,150,0.18
2004,11,6,8,207,562,77,9,2,61,974,3.1,180,0.18
2004,11,6,9,332,608,109,13,3,51,974,2.6,180,0.18
2004,11,6,10,453,743,107,19,3,34,975,4.1,200,0.18
2004,11,6,11,510,754,117,22,3,29,974,5.7,200,0.18
2004,11,6,12,542,779,132,23,3,27,973,6.2,220,0.18
2004,11,6,13,461,713,115,24.9,3.5,25,973,6,240,0.18
2004,11,6,14,369,704,89,26,4,24,972,5.7,250,0.18
2004,11,6,15,232,654,55,24,2,24,973,5.1,290,0.18
2004,11,6,16,72,385,29,20,3,32,973,4.1,310,0.18
2004,11,6,17,0,0,0,14,1,41,973,4.1,320,0.18
2004,11,6,18,0,0,0,13,0,41,974,4.1,310,0.18
2004,11,6,19,0,0,0,12,1,47,975,2.6,280,0.18
2004,11,6,20,0,0,0,11,1,50,975,2.6,290,0.18
2004,11,6,21,0,0,0,13,1,44,975,6.2,310,0.18
2004,11,6,22,0,0,0,13,0,41,976,5.1,300,0.18
2004,11,6,23,0,0,0,13,-1,38,976,5.7,320,0.18
2004,11,7,0,0,0,0,11,0,47,977,5.7,320,0.18
2004,11,7,1,0,0,0,10,1,54,978,5.1,310,0.18
2004,11,7,2,0,0,0,9,1,57,978,5.7,320,0.18
2004,11,7,3,0,0,0,7,1,66,979,4.6,340,0.18
2004,11,7,4,0,0,0,7,1,66,981,5.1,350,0.18
2004,11,7,5,0,0,0,6,1,70,983,5.1,350,0.18
2004,11,7,6,0,0,0,6,1,70,984,5.1,350,0.18
2004,11,7,7,0,0,0,7,1,66,985,6.2,340,0.18
2004,11,7,8,208,616,68,8,2,66,987,8.7,10,0.18
2004,11,7,9,353,764,76,9,2,61,988,7.7,360,0.18
2004,11,7,10,446,731,109,11,-1,43,989,7.2,20,0.18
2004,11,7,11,516,790,108,11,-1,43,989,5.1,360,0.18
2004,11,7,12,530,821,101,13,-2,35,989,4.6,30,0.18
2004,11,7,13,473,773,101,14,-4,27,988,5.1,20,0.18
2004,11,7,14,363,698,89,13,-4,29,989,3.6,10,0.18
2004,11,7,15,226,614,62,13,-4,29,989,3.1,10,0.18
2004,11,7,16,61,294,28,12,-3,34,989,3.6,360,0.18
2004,11,7,17,0,0,0,7,-3,48,989,3.6,350,0.18
2004,11,7,18,0,0,0,4,-4,54,989,3.6,350,0.18
2004,11,7,19,0,0,0,3,-3,63,990,3.6,350,0.18
2004,11,7,20,0,0,0,2,-4,62,990,2.1,350,0.18
2004,11,7,21,0,0,0,1,-4,67,990,3.6,350,0.18
2004,11,7,22,0,0,0,1,-4,67,990,2.1,340,0.18
2004,11,7,23,0,0,0,0,-4,72,990,2.6,10,0.18
2004,11,8,0,0,0,0,1,-3,72,991,0,0,0.18
2004,11,8,1,0,0,0,-1,-4,78,990,0,0,0.18
2004,11,8,2,0,0,0,-1,-4,78,991,0,0,0.18
2004,11,8,3,0,0,0,-2,-4,85,990,2.1,170,0.18
2004,11,8,4,0,0,0,1,-3,72,991,0,0,0.18
2004,11,8,5,0,0,0,1,-3,72,992,0,0,0.18
2004,11,8,6,0,0,0,1,-2,79,992,2.1,140,0.18
2004,11,8,7,0,0,0,2,-2,73,993,0,0,0.18
2004,11,8,8,185,478,79,4,-3,59,993,6.2,160,0.18
2004,11,8,9,320,504,139,7,-3,48,993,8.7,170,0.18
2004,11,8,10,332,232,226,9,-3,41,992,6.7,160,0.18
2004,11,8,11,467,549,186,11,-3,36,991,7.7,170,0.18
2004,11,8,12,512,755,121,13,-2,35,990,5.7,170,0.18
2004,11,8,13,473,790,96,13,-2,35,990,5.1,170,0.18
2004,11,8,14,369,745,78,14,-2,32,989,5.7,170,0.18
2004,11,8,15,220,624,56,14,-2,32,988,6.7,160,0.18
2004,11,8,16,63,371,24,12,-1,40,987,5.7,170,0.18
2004,11,8,17,0,0,0,7,-2,52,987,4.6,150,0.18
2004,11,8,18,0,0,0,8,-2,48,987,5.7,150,0.18
2004,11,8,19,0,0,0,6,-2,55,986,4.6,150,0.18
2004,11,8,20,0,0,0,5,-1,64,986,4.1,150,0.18
2004,11,8,21,0,0,0,3,-2,68,986,3.6,160,0.18
2004,11,8,22,0,0,0,3,-1,74,986,3.1,160,0.18
2004,11,8,23,0,0,0,2,-2,73,985,3.1,160,0.18
2004,11,9,0,0,0,0,1,-2,79,985,3.6,160,0.18
2004,11,9,1,0,0,0,1,-2,79,984,3.1,170,0.18
2004,11,9,2,0,0,0,2,-1,80,984,3.1,150,0.18
2004,11,9,3,0,0,0,3,0,81,984,5.1,140,0.18
2004,11,9,4,0,0,0,3,0,81,984,3.6,160,0.18
2004,11,9,5,0,0,0,4,1,81,983,3.1,150,0.18
2004,11,9,6,0,0,0,4,2,87,983,4.1,150,0.18
2004,11,9,7,0,0,0,6,2,75,983,4.1,160,0.18
2004,11,9,8,113,87,94,9,3,66,983,5.7,150,0.18
2004,11,9,9,143,12,139,12,5,62,983,7.2,180,0.18
2004,11,9,10,326,256,210,16,7,55,983,8.7,180,0.18
2004,11,9,11,307,115,249,18,8,52,982,10.8,190,0.18
2004,11,9,12,381,288,233,19,8,49,981,10.8,190,0.18
2004,11,9,13,369,333,211,19,9,52,979,9.8,190,0.18
2004,11,9,14,236,147,180,21,9,46,979,11.3,190,0.18
2004,11,9,15,95,11,92,19,9,52,978,12.9,180,0.18
2004,11,9,16,31,10,30,18,9,56,978,8.2,180,0.18
2004,11,9,17,0,0,0,16,8,59,977,7.7,170,0.18
2004,11,9,18,0,0,0,16,9,63,977,7.2,180,0.18
2004,11,9,19,0,0,0,15,8,63,977,8.2,170,0.18
2004,11,9,20,0,0,0,15,7,59,977,7.7,180,0.18
2004,11,9,21,0,0,0,14,7,63,977,9.3,180,0.18
2004,11,9,22,0,0,0,14,7,63,977,7.2,180,0.18
2004,11,9,23,0,0,0,13,7,67,977,5.7,190,0.18
2004,11,10,0,0,0,0,14,6,59,978,8.2,190,0.18
2004,11,10,1,0,0,0,13,5,58,977,6.7,190,0.18
2004,11,10,2,0,0,0,13,4,54,977,6.7,190,0.18
2004,11,10,3,0,0,0,12,4,58,977,6.7,190,0.18
2004,11,10,4,0,0,0,12,4,58,977,5.1,190,0.18
2004,11,10,5,0,0,0,11,4,62,977,5.7,180,0.18
2004,11,10,6,0,0,0,9,3,66,977,3.6,160,0.18
2004,11,10,7,0,0,0,10,4,66,978,3.6,170,0.18
2004,11,10,8,33,0,33,11,3,58,979,6.2,180,0.18
2004,11,10,9,171,56,151,11,3,58,979,5.7,170,0.18
2004,11,10,10,70,0,70,11,3,58,979,3.1,190,0.18
2004,11,10,11,80,0,80,12,4,58,980,1.5,250,0.18
2004,11,10,12,83,0,83,11,5,66,979,3.6,250,0.18
2004,11,10,13,75,0,75,11,5,66,980,2.6,290,0.18
2004,11,10,14,60,0,60,9,7,87,980,2.1,330,0.18
2004,11,10,15,35,0,35,8,7,93,981,9.3,350,0.18
2004,11,10,16,38,96,28,7,7,100,982,11.3,20,0.18
2004,11,10,17,0,0,0,7,7,100,985,3.6,20,0.18
2004,11,10,18,0,0,0,6,4,87,986,7.7,360,0.18
2004,11,10,19,0,0,0,5,3,87,987,7.2,360,0.18
2004,11,10,20,0,0,0,4,2,87,987,8.2,360,0.18
2004,11,10,21,0,0,0,4,-1,69,989,8.2,360,0.18
2004,11,10,22,0,0,0,3,-2,68,989,9.8,360,0.18
2004,11,10,23,0,0,0,2,-3,67,990,9.3,360,0.18
2004,11,11,0,0,0,0,1,-3,72,990,7.7,360,0.18
2004,11,11,1,0,0,0,1,-4,67,991,8.7,360,0.18
2004,11,11,2,0,0,0,-1,-4,78,991,9.3,360,0.18
2004,11,11,3,0,0,0,-1,-4,78,991,7.7,360,0.18
2004,11,11,4,0,0,0,-2,-6,71,991,7.7,360,0.18
2004,11,11,5,0,0,0,-3,-6,77,992,5.7,360,0.18
2004,11,11,6,0,0,0,-4,-6,84,993,3.1,340,0.18
2004,11,11,7,0,0,0,-3,-6,77,994,4.6,350,0.18
2004,11,11,8,197,556,80,-2,-6,71,994,5.7,350,0.18
2004,11,11,9,328,723,78,-1,-4,78,994,5.7,360,0.18
2004,11,11,10,448,811,87,1,-5,61,994,7.2,20,0.18
2004,11,11,11,510,839,92,2,-5,57,994,5.7,20,0.18
2004,11,11,12,512,815,100,4,-4,54,993,4.6,10,0.18
2004,11,11,13,455,790,88,5,-4,50,992,5.1,10,0.18
2004,11,11,14,357,738,77,6,-5,43,992,6.7,20,0.18
2004,11,11,15,214,639,53,6,-6,39,992,5.1,30,0.18
2004,11,11,16,57,363,22,3,-5,53,991,3.1,20,0.18
2004,11,11,17,0,0,0,1,-5,61,991,3.6,20,0.18
2004,11,11,18,0,0,0,-2,-5,78,991,3.6,340,0.18
2004,11,11,19,0,0,0,-2,-6,71,991,3.6,360,0.18
2004,11,11,20,0,0,0,-3,-6,77,991,3.1,340,0.18
2004,11,11,21,0,0,0,-4,-7,77,991,3.6,350,0.18
2004,11,11,22,0,0,0,-4,-7,77,991,3.1,350,0.18
2004,11,11,23,0,0,0,-4,-7,77,991,3.6,10,0.18
2004,11,12,0,0,0,0,-7,-9,84,990,3.1,340,0.18
2004,11,12,1,0,0,0,-7,-9,84,991,3.1,350,0.18
2004,11,12,2,0,0,0,-7,-9,84,991,3.6,340,0.18
2004,11,12,3,0,0,0,-7,-9,84,991,3.6,350,0.18
2004,11,12,4,0,0,0,-8,-10,84,991,3.1,340,0.18
2004,11,12,5,0,0,0,-8,-10,84,991,2.6,350,0.18
2004,11,12,6,0,0,0,-8,-10,84,992,2.1,360,0.18
2004,11,12,7,0,0,0,-5,-8,77,993,2.6,350,0.18
2004,11,12,8,74,0,74,-4,-7,77,994,1.5,350,0.18
2004,11,12,9,226,199,158,-2,-6,71,994,0,0,0.18
2004,11,12,10,307,201,219,-1,-5,71,994,0,0,0.18
2004,11,12,11,498,634,185,2,-4,62,994,2.1,200,0.18
2004,11,12,12,435,455,206,3,-5,53,994,2.1,120,0.18
2004,11,12,13,455,737,115,4,-4,54,994,1.5,210,0.18
2004,11,12,14,351,726,79,6,-6,39,994,0,0,0.18
2004,11,12,15,203,576,60,6,-5,43,994,0,0,0.18
2004,11,12,16,56,337,25,4,-4,54,994,0,0,0.18
2004,11,12,17,0,0,0,1,-4,67,994,2.6,360,0.18
2004,11,12,18,0,0,0,-2,-5,78,994,2.1,320,0.18
2004,11,12,19,0,0,0,-2,-4,85,994,0,0,0.18
2004,11,12,20,0,0,0,-3,-5,84,994,1.5,350,0.18
2004,11,12,21,0,0,0,-4,-6,84,994,2.1,340,0.18
2004,11,12,22,0,0,0,-4,-6,84,994,0,0,0.18
2004,11,12,23,0,0,0,-6,-7,92,994,0,0,0.18
