Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726544,Orr,MN,USA,48.017000,-92.867000,-6,397
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,12,13,204,130,157,-3,-6,77,966,4.6,320,0.16
2003,11,12,14,164,225,103,-2,-7,65,966,5.7,310,0.16
2003,11,12,15,115,365,59,-3,-8,65,966,5.1,310,0.16
2003,11,12,16,0,0,0,-4,-9,65,966,5.1,300,0.16
2003,11,12,17,0,0,0,-4,-9,65,966,4.6,290,0.16
2003,11,12,18,0,0,0,-5,-9,71,966,4.6,290,0.16
2003,11,12,19,0,0,0,-6,-9,77,966,5.7,290,0.16
2003,11,12,20,0,0,0,-7,-9,84,966,5.1,290,0.16
2003,11,12,21,0,0,0,-7,-9,84,966,5.7,290,0.16
2003,11,12,22,0,0,0,-8,-9,92,966,5.7,290,0.16
2003,11,12,23,0,0,0,-8,-11,77,966,5.1,290,0.16
2003,11,13,0,0,0,0,-9,-11,84,966,5.1,300,0.16
2003,11,13,1,0,0,0,-9,-11,84,966,5.1,290,0.16
2003,11,13,2,0,0,0,-10,-12,84,966,4.1,300,0.16
2003,11,13,3,0,0,0,-11,-13,84,966,3.6,290,0.16
2003,11,13,4,0,0,0,-12,-13,91,966,3.1,310,0.16
2003,11,13,5,0,0,0,-12,-14,83,966,3.6,300,0.16
2003,11,13,6,0,0,0,-13,-14,91,966,1.5,270,0.16
2003,11,13,7,4,2,4,-12.9,-13.8,92,966,1.8,270,0.16
2003,11,13,8,68,7,67,-12,-13,91,966,2.1,270,0.16
2003,11,13,9,124,25,117,-8,-11,77,966,1.5,270,0.16
2003,11,13,10,256,293,149,-6,-9,77,966,2.1,230,0.16
2003,11,13,11,263,157,200,-4,-9,65,966,4.1,250,0.16
2003,11,13,12,266,179,194,-3,-9,60,966,2.6,220,0.16
2003,11,13,13,255,307,146,-2,-9,55,966,3.1,210,0.16
2003,11,13,14,53,0,53,-2,-9,55,966,2.6,190,0.16
2003,11,13,15,40,0,40,-2,-9,55,966,3.6,200,0.16
2003,11,13,16,0,0,0,-2,-9,55,966,2.6,200,0.16
2003,11,13,17,0,0,0,-2,-8,60,966,3.6,180,0.16
2003,11,13,18,0,0,0,-2,-8,60,966,4.1,190,0.16
2003,11,13,19,0,0,0,-1,-7,60,966,4.1,210,0.16
2003,11,13,20,0,0,0,-1,-7,60,966,3.6,210,0.16
2003,11,13,21,0,0,0,-2,-7,65,966,4.6,210,0.16
2003,11,13,22,0,0,0,-2,-7,65,966,1.5,220,0.16
2003,11,13,23,0,0,0,-2,-6,71,966,2.6,200,0.16
2003,11,14,0,0,0,0,-3,-6,77,966,2.1,190,0.16
2003,11,14,1,0,0,0,-3,-6,77,966,1.5,200,0.16
2003,11,14,2,0,0,0,-4,-6,84,966,0,0,0.16
2003,11,14,3,0,0,0,-4,-6,84,966,1.5,180,0.16
2003,11,14,4,0,0,0,-4,-5,92,966,0,0,0.16
2003,11,14,5,0,0,0,-4,-6,84,966,1.5,160,0.16
2003,11,14,6,0,0,0,-4,-6,84,966,1.5,130,0.16
2003,11,14,7,4,4,4,-4,-6,84,966,0,0,0.16
2003,11,14,8,69,14,66,-3,-4,92,966,1.5,160,0.16
2003,11,14,9,97,0,97,1,-4,67,966,0,0,0.16
2003,11,14,10,154,24,145,3,-3,63,966,1.5,150,0.16
2003,11,14,11,129,0,129,5,-3,55,966,2.1,140,0.16
2003,11,14,12,177,42,161,7,-2,52,966,1.5,160,0.16
2003,11,14,13,317,513,137,8,-2,48,966,2.1,150,0.16
2003,11,14,14,90,6,88,8,-1,52,966,2.1,160,0.16
2003,11,14,15,61,80,50,8,-1,52,966,1.5,150,0.16
2003,11,14,16,0,0,0,6,-2,55,966,2.1,130,0.16
2003,11,14,17,0,0,0,4,-2,64,966,1.5,140,0.16
2003,11,14,18,0,0,0,4,-2,64,966,0,0,0.16
2003,11,14,19,0,0,0,2,-2,73,966,0,0,0.16
2003,11,14,20,0,0,0,2,-2,73,966,1.5,170,0.16
2003,11,14,21,0,0,0,2,-1,80,966,1.5,160,0.16
2003,11,14,22,0,0,0,1.5,-0.9,83,966,0.8,80,0.16
2003,11,14,23,0,0,0,1,-1,86,966,0,0,0.16
2003,11,15,0,0,0,0,1,-1,86,966,1.5,140,0.16
2003,11,15,1,0,0,0,-1,-1,100,966,0,0,0.16
2003,11,15,2,0,0,0,1,-1,86,966,0,0,0.16
2003,11,15,3,0,0,0,1,-1,86,966,0,0,0.16
2003,11,15,4,0,0,0,0.4,-1.1,89,966,0,0,0.16
2003,11,15,5,0,0,0,0,-1,92,966,0,0,0.16
2003,11,15,6,0,0,0,-2,-2,100,966,0,0,0.16
2003,11,15,7,3,19,3,-3,-3,100,966,0,0,0.16
2003,11,15,8,78,62,68,-1,-1,100,966,0,0,0.16
2003,11,15,9,118,25,111,3,1,87,966,2.1,170,0.16
2003,11,15,10,122,0,122,4,2,87,966,1.5,160,0.16
2003,11,15,11,282,211,198,6,2,75,966,0,0,0.16
2003,11,15,12,130,0,130,6,2,75,966,1.5,200,0.16
2003,11,15,13,226,248,140,6,2,75,966,2.1,160,0.16
2003,11,15,14,89,6,88,6,2,75,966,1.5,160,0.16
2003,11,15,15,52,32,48,5.7,2,77,966,0.8,80,0.16
2003,11,15,16,0,0,0,5,2,81,966,0,0,0.16
2003,11,15,17,0,0,0,3,2,93,966,0,0,0.16
2003,11,15,18,0,0,0,2,1,93,966,0,0,0.16
2003,11,15,19,0,0,0,3,2,93,966,0,0,0.16
2003,11,15,20,0,0,0,2,1,93,966,0,0,0.16
2003,11,15,21,0,0,0,2,1,93,966,0,0,0.16
2003,11,15,22,0,0,0,2,1,93,966,0,0,0.16
2003,11,15,23,0,0,0,2,1,93,966,0,0,0.16
2003,11,16,0,0,0,0,3,2,93,966,0,0,0.16
2003,11,16,1,0,0,0,3,2,93,966,0,0,0.16
2003,11,16,2,0,0,0,1,1,100,966,0,0,0.16
2003,11,16,3,0,0,0,1,1,100,966,0,0,0.16
2003,11,16,4,0,0,0,2,2,100,966,0,0,0.16
2003,11,16,5,0,0,0,2,2,100,966,0,0,0.16
2003,11,16,6,0,0,0,1,1,100,966,0,0,0.16
2003,11,16,7,1,0,1,2,1,93,966,2.1,140,0.16
2003,11,16,8,26,0,26,2,2,100,966,0,0,0.16
2003,11,16,9,49,0,49,3,2,93,966,0,0,0.16
2003,11,16,10,58,0,58,3,3,100,966,2.6,140,0.16
2003,11,16,11,74,0,74,3,3,100,966,2.6,150,0.16
2003,11,16,12,71,0,71,3,3,100,966,2.1,150,0.16
2003,11,16,13,62,0,62,4,3,93,966,2.6,140,0.16
2003,11,16,14,68,0,68,4,3,93,966,1.5,150,0.16
2003,11,16,15,43,5,42,3,3,100,966,1.5,130,0.16
2003,11,16,16,0,0,0,3,3,100,966,2.1,120,0.16
2003,11,16,17,0,0,0,3,3,100,966,0,0,0.16
2003,11,16,18,0,0,0,3,3,100,966,4.1,140,0.16
2003,11,16,19,0,0,0,3,3,100,966,3.6,140,0.16
2003,11,16,20,0,0,0,3,3,100,966,5.1,160,0.16
2003,11,16,21,0,0,0,4,4,100,966,4.1,160,0.16
2003,11,16,22,0,0,0,2,2,100,966,3.6,180,0.16
2003,11,16,23,0,0,0,1,1,100,966,3.6,160,0.16
2003,11,17,0,0,0,0,1,1,100,966,3.1,160,0.16
2003,11,17,1,0,0,0,1,1,100,966,2.6,140,0.16
2003,11,17,2,0,0,0,1,1,100,966,3.6,140,0.16
2003,11,17,3,0,0,0,1,1,100,966,4.1,140,0.16
2003,11,17,4,0,0,0,2,1,93,966,6.7,150,0.16
2003,11,17,5,0,0,0,2,2,100,966,5.7,150,0.16
2003,11,17,6,0,0,0,2,2,100,966,6.2,140,0.16
2003,11,17,7,3,58,2,3,2,93,966,5.1,150,0.16
2003,11,17,8,98,216,65,3,3,100,966,6.7,150,0.16
2003,11,17,9,160,189,110,3,3,100,966,6.7,150,0.16
2003,11,17,10,58,0,58,4,3,93,966,5.1,160,0.16
2003,11,17,11,98,0,98,4,3,93,966,5.7,150,0.16
2003,11,17,12,59,0,59,4,4,100,966,6.2,140,0.16
2003,11,17,13,56,0,56,4,4,100,966,5.7,140,0.16
2003,11,17,14,63,0,63,3,3,100,966,6.7,150,0.16
2003,11,17,15,39,0,39,3,3,100,966,6.7,140,0.16
2003,11,17,16,0,0,0,4,4,100,966,5.7,140,0.16
2003,11,17,17,0,0,0,6,6,100,966,3.6,140,0.16
2003,11,17,18,0,0,0,6,6,100,966,5.1,140,0.16
2003,11,17,19,0,0,0,6,6,100,966,5.1,140,0.16
2003,11,17,20,0,0,0,6,6,100,966,4.6,160,0.16
2003,11,17,21,0,0,0,6,6,100,966,4.6,150,0.16
2003,11,17,22,0,0,0,6,6,100,966,5.7,160,0.16
2003,11,17,23,0,0,0,6,6,100,966,4.6,150,0.16
2003,11,18,0,0,0,0,7,7,100,966,4.1,170,0.16
2003,11,18,1,0,0,0,7,7,100,966,4.1,150,0.16
2003,11,18,2,0,0,0,7,7,100,966,3.6,150,0.16
2003,11,18,3,0,0,0,7,7,100,966,2.6,170,0.16
2003,11,18,4,0,0,0,7,7,100,966,2.6,170,0.16
2003,11,18,5,0,0,0,7,7,100,966,2.1,190,0.16
2003,11,18,6,0,0,0,6,6,100,966,2.1,190,0.16
2003,11,18,7,3,63,2,6,6,100,966,2.1,260,0.16
2003,11,18,8,126,252,88,4,4,100,966,3.6,280,0.16
2003,11,18,9,91,0,91,3,3,100,966,2.1,260,0.16
2003,11,18,10,135,6,133,3,2,93,966,4.1,280,0.16
2003,11,18,11,153,12,149,4,3,93,966,2.6,270,0.16
2003,11,18,12,248,227,162,4,2,87,966,3.6,260,0.16
2003,11,18,13,130,18,124,3,1,87,966,4.1,280,0.16
2003,11,18,14,157,230,99,2,1,93,966,4.6,310,0.16
2003,11,18,15,77,290,38,3,2,93,966,3.6,310,0.16
2003,11,18,16,0,0,0,-1,-1,100,966,4.1,310,0.16
2003,11,18,17,0,0,0,1,0,93,966,3.6,280,0.16
2003,11,18,18,0,0,0,-1,-2,92,966,3.1,280,0.16
2003,11,18,19,0,0,0,1,-1,86,966,3.6,270,0.16
2003,11,18,20,0,0,0,1,-1.1,85,966,3.6,270,0.16
2003,11,18,21,0,0,0,1,-1,86,966,3.6,260,0.16
2003,11,18,22,0,0,0,0,-2,85,966,4.6,260,0.16
2003,11,18,23,0,0,0,-1,-2,92,966,4.6,260,0.16
2003,11,19,0,0,0,0,-1,-2,92,966,2.6,260,0.16
2003,11,19,1,0,0,0,-1,-1,100,966,2.1,250,0.16
2003,11,19,2,0,0,0,0,-2,85,966,3.6,270,0.16
2003,11,19,3,0,0,0,-1,-1,100,966,2.6,270,0.16
2003,11,19,4,0,0,0,0,-1,92,966,2.6,270,0.16
2003,11,19,5,0,0,0,-1,-2,92,966,3.1,280,0.16
2003,11,19,6,0,0,0,-2,-2,100,966,3.1,260,0.16
2003,11,19,7,2,64,1,-3,-3,100,966,7.2,310,0.16
2003,11,19,8,127,275,87,-3,-4,92,966,5.1,310,0.16
2003,11,19,9,84,0,84,-3,-3,100,966,6.2,310,0.16
2003,11,19,10,77,0,77,-2,-3,92,966,5.1,290,0.16
2003,11,19,11,80,0,80,-2,-3,92,966,5.7,290,0.16
2003,11,19,12,77,0,77,-3,-4,92,966,4.6,280,0.16
2003,11,19,13,62,0,62,-2,-3,92,966,5.1,280,0.16
2003,11,19,14,125,121,96,-3,-4,92,966,3.6,280,0.16
2003,11,19,15,68,210,40,-1,-2,92,966,3.1,270,0.16
2003,11,19,16,0,0,0,-1,-2,92,966,3.1,280,0.16
2003,11,19,17,0,0,0,-1,-2,92,966,2.1,280,0.16
2003,11,19,18,0,0,0,-3,-3,100,966,0,0,0.16
2003,11,19,19,0,0,0,-2,-3,92,966,0,0,0.16
2003,11,19,20,0,0,0,-3,-3,100,966,1.5,140,0.16
2003,11,19,21,0,0,0,-3,-3,100,966,2.1,130,0.16
2003,11,19,22,0,0,0,-3,-4,92,966,2.6,120,0.16
2003,11,19,23,0,0,0,-3,-3,100,966,3.1,130,0.16
2003,11,20,0,0,0,0,-2,-2,100,966,4.6,140,0.16
2003,11,20,1,0,0,0,-1,-2,92,966,4.6,150,0.16
2003,11,20,2,0,0,0,1,-2,79,966,5.1,150,0.16
2003,11,20,3,0,0,0,2,-2,73,966,4.6,160,0.16
2003,11,20,4,0,0,0,2,-1,80,966,4.6,160,0.16
2003,11,20,5,0,0,0,1,-1,86,966,4.1,170,0.16
2003,11,20,6,0,0,0,2,-1,80,966,3.6,170,0.16
2003,11,20,7,1,99,1,1,-1,86,966,2.1,170,0.16
2003,11,20,8,120,454,56,2,0,87,966,0,0,0.16
2003,11,20,9,232,701,53,4,1,81,966,2.1,260,0.16
2003,11,20,10,322,802,53,4,1,81,966,4.6,280,0.16
2003,11,20,11,362,815,56,3,-1,74,966,7.7,270,0.16
2003,11,20,12,360,615,130,2,-2,73,966,7.7,280,0.16
2003,11,20,13,169,100,136,-1,-4,78,966,8.7,290,0.16
2003,11,20,14,130,149,94,-1,-4,78,966,8.7,290,0.16
2003,11,20,15,96,299,58,-2,-6,71,966,9.3,300,0.16
2003,11,20,16,0,0,0,-3,-6,77,966,6.2,300,0.16
2003,11,20,17,0,0,0,-3,-7,71,966,4.6,280,0.16
2003,11,20,18,0,0,0,-3,-7,71,966,6.2,290,0.16
2003,11,20,19,0,0,0,-3,-7,71,966,5.7,290,0.16
2003,11,20,20,0,0,0,-4,-9,65,966,6.2,280,0.16
2003,11,20,21,0,0,0,-6,-9,77,966,5.1,290,0.16
2003,11,20,22,0,0,0,-6,-9,77,966,5.7,290,0.16
2003,11,20,23,0,0,0,-6,-9,77,966,3.6,270,0.16
2003,11,21,0,0,0,0,-7,-9,84,966,3.1,260,0.16
2003,11,21,1,0,0,0,-6,-8,84,966,3.6,280,0.16
2003,11,21,2,0,0,0,-6,-9,77,966,5.1,280,0.16
2003,11,21,3,0,0,0,-6,-9,77,966,4.1,290,0.16
2003,11,21,4,0,0,0,-7,-9,84,966,3.6,260,0.16
2003,11,21,5,0,0,0,-7,-9,84,966,2.6,260,0.16
2003,11,21,6,0,0,0,-7,-9,84,966,5.1,250,0.16
2003,11,21,7,1,73,0,-7,-9,84,966,3.1,260,0.16
2003,11,21,8,122,364,71,-7,-9,84,966,3.6,250,0.16
2003,11,21,9,211,582,65,-7,-10,77,966,4.6,260,0.16
2003,11,21,10,309,760,58,-7,-10,77,966,4.1,260,0.16
2003,11,21,11,362,827,55,-7,-11,70,966,4.6,270,0.16
2003,11,21,12,354,812,54,-5,-10,65,966,4.1,280,0.16
2003,11,21,13,304,790,47,-6,-11,64,966,3.6,270,0.16
2003,11,21,14,208,694,41,-6,-11,64,966,3.1,280,0.16
2003,11,21,15,87,475,28,-7,-11,70,966,3.6,270,0.16
2003,11,21,16,0,0,0,-8,-11,77,966,2.1,270,0.16
2003,11,21,17,0,0,0,-9,-11,84,966,1.5,300,0.16
2003,11,21,18,0,0,0,-9,-11,84,966,1.5,330,0.16
2003,11,21,19,0,0,0,-8,-11,77,966,1.5,310,0.16
2003,11,21,20,0,0,0,-8,-11,77,966,2.1,330,0.16
2003,11,21,21,0,0,0,-10,-12,84,966,0,0,0.16
2003,11,21,22,0,0,0,-11,-12,91,966,0,0,0.16
2003,11,21,23,0,0,0,-11,-12,91,966,0,0,0.16
2003,11,22,0,0,0,0,-10,-11,91,966,0,0,0.16
2003,11,22,1,0,0,0,-10,-11,91,966,0,0,0.16
2003,11,22,2,0,0,0,-10,-12,84,966,0,0,0.16
2003,11,22,3,0,0,0,-10,-12,84,966,0,0,0.16
2003,11,22,4,0,0,0,-10,-12,84,966,0,0,0.16
2003,11,22,5,0,0,0,-10,-12,84,966,0,0,0.16
2003,11,22,6,0,0,0,-10,-12,84,966,0,0,0.16
2003,11,22,7,0,84,0,-9,-12,77,966,0,0,0.16
2003,11,22,8,114,452,53,-9,-12,77,966,0,0,0.16
2003,11,22,9,226,703,52,-8,-12,70,966,1.5,60,0.16
2003,11,22,10,310,785,53,-8,-12,70,966,1.5,30,0.16
2003,11,22,11,356,821,54,-7,-12,64,966,2.1,50,0.16
2003,11,22,12,354,824,52,-7,-12,64,966,2.1,50,0.16
2003,11,22,13,298,778,48,-6,-12,59,966,2.6,50,0.16
2003,11,22,14,203,676,41,-6,-11,64,966,0,0,0.16
2003,11,22,15,83,443,29,-6,-12,59,966,1.5,40,0.16
2003,11,22,16,0,0,0,-6.5,-12,62,966,0,0,0.16
2003,11,22,17,0,0,0,-7,-12,64,966,1.5,30,0.16
2003,11,22,18,0,0,0,-7,-12,64,966,0,0,0.16
2003,11,22,19,0,0,0,-7,-12,64,966,0,0,0.16
2003,11,22,20,0,0,0,-7,-12.1,64,966,1.5,50,0.16
2003,11,22,21,0,0,0,-7,-12,64,966,1.5,30,0.16
2003,11,22,22,0,0,0,-8,-12,70,966,0,0,0.16
2003,11,22,23,0,0,0,-8,-11,77,966,0,0,0.16
2003,11,23,0,0,0,0,-8,-11,77,966,1.5,30,0.16
2003,11,23,1,0,0,0,-8,-11,77,966,1.5,30,0.16
2003,11,23,2,0,0,0,-8,-10,84,966,2.1,10,0.16
2003,11,23,3,0,0,0,-8,-10,84,966,1.5,50,0.16
2003,11,23,4,0,0,0,-8,-10,84,966,0,0,0.16
2003,11,23,5,0,0,0,-9,-11,84,966,0,0,0.16
2003,11,23,6,0,0,0,-9,-11,84,966,1.5,350,0.16
2003,11,23,7,0,0,0,-10,-11,91,966,0,0,0.16
2003,11,23,8,116,267,81,-10.3,-11.1,93,966,2.1,350,0.16
2003,11,23,9,71,0,71,-10,-11.7,86,966,2.1,350,0.16
2003,11,23,10,58,0,58,-10.3,-11.8,87,966,2.1,340,0.16
2003,11,23,11,289,308,177,-9.6,-11.4,85,966,2.6,330,0.16
2003,11,23,12,153,30,143,-9.4,-11,87,966,2.6,330,0.16
2003,11,23,13,51,0,51,-9.1,-11.5,81,966,2.6,330,0.16
2003,11,23,14,161,258,100,-8.9,-10.6,86,966,1.5,50,0.16
2003,11,23,15,78,301,42,-9.2,-11.2,84,966,1.5,10,0.16
2003,11,23,16,0,0,0,-10.2,-11.3,91,966,1.5,30,0.16
2003,11,23,17,0,0,0,-11.7,-11.9,98,966,2.6,320,0.16
2003,11,23,18,0,0,0,-13,-13,100,966,2.1,310,0.16
2003,11,23,19,0,0,0,-13,-14,91,966,3.1,310,0.16
2003,11,23,20,0,0,0,-13,-15,83,966,3.1,330,0.16
2003,11,23,21,0,0,0,-14,-15,91,966,2.6,320,0.16
2003,11,23,22,0,0,0,-14,-16,83,966,4.1,320,0.16
2003,11,23,23,0,0,0,-14,-15,91,966,2.6,320,0.16
2003,11,24,0,0,0,0,-14,-16,83,966,2.6,320,0.16
2003,11,24,1,0,0,0,-14,-16,83,966,3.1,320,0.16
2003,11,24,2,0,0,0,-15,-16,91,966,3.6,320,0.16
2003,11,24,3,0,0,0,-16,-17,91,966,5.1,310,0.16
2003,11,24,4,0,0,0,-16,-17,91,966,4.6,320,0.16
2003,11,24,5,0,0,0,-16,-18,83,966,4.6,320,0.16
2003,11,24,6,0,0,0,-17,-18,91,966,4.1,320,0.16
2003,11,24,7,0,0,0,-16,-17,91,966,4.6,310,0.16
2003,11,24,8,69,124,53,-16,-17,91,966,5.7,310,0.16
2003,11,24,9,50,0,50,-16,-18,83,966,6.7,310,0.16
2003,11,24,10,304,509,141,-16,-18,83,966,5.7,310,0.16
2003,11,24,11,350,544,154,-15,-17,83,966,6.7,310,0.16
2003,11,24,12,89,0,89,-14,-16,83,966,3.6,320,0.16
2003,11,24,13,101,0,101,-14,-17,76,966,6.2,300,0.16
2003,11,24,14,119,132,89,-13,-16,76,966,5.7,290,0.16
2003,11,24,15,82,259,51,-13,-16,76,966,3.6,290,0.16
2003,11,24,16,0,0,0,-14,-16,83,966,2.6,280,0.16
2003,11,24,17,0,0,0,-16,-17,91,966,0,0,0.16
2003,11,24,18,0,0,0,-18,-19,91,966,2.1,270,0.16
2003,11,24,19,0,0,0,-17,-18,91,966,0,0,0.16
2003,11,24,20,0,0,0,-19,-20,91,966,0,0,0.16
2003,11,24,21,0,0,0,-22,-24,82,966,0,0,0.16
2003,11,24,22,0,0,0,-19,-20,91,966,1.5,110,0.16
2003,11,24,23,0,0,0,-22,-23,91,966,0,0,0.16
2003,11,25,0,0,0,0,-18,-19,91,966,0,0,0.16
2003,11,25,1,0,0,0,-18,-19,91,966,1.5,130,0.16
2003,11,25,2,0,0,0,-18,-19,91,966,1.5,120,0.16
2003,11,25,3,0,0,0,-17,-18,91,966,1.5,120,0.16
2003,11,25,4,0,0,0,-16,-18,83,966,2.6,130,0.16
2003,11,25,5,0,0,0,-14,-16,83,966,2.6,130,0.16
2003,11,25,6,0,0,0,-13,-17,69,966,3.6,120,0.16
2003,11,25,7,0,0,0,-13,-14,91,966,3.1,120,0.16
2003,11,25,8,109,264,77,-12,-13,91,966,2.6,130,0.16
2003,11,25,9,64,0,64,-11,-12,91,966,3.6,140,0.16
2003,11,25,10,52,0,52,-9.8,-10.8,91,966,3.9,170,0.16
2003,11,25,11,344,538,152,-9,-10,92,966,4.1,200,0.16
2003,11,25,12,319,538,127,-9,-11,84,966,4.1,230,0.16
2003,11,25,13,96,0,96,-8,-9,92,966,3.1,230,0.16
2003,11,25,14,192,469,83,-8,-9,92,966,3.6,250,0.16
2003,11,25,15,77,423,28,-7,-8,92,966,2.1,220,0.16
2003,11,25,16,0,0,0,-7,-8,92,966,0,0,0.16
2003,11,25,17,0,0,0,-7,-8,92,966,1.5,240,0.16
2003,11,25,18,0,0,0,-8,-9,92,966,3.1,260,0.16
2003,11,25,19,0,0,0,-8,-9,92,966,2.6,260,0.16
2003,11,25,20,0,0,0,-8,-9,92,966,4.6,260,0.16
2003,11,25,21,0,0,0,-8,-9,92,966,3.6,260,0.16
2003,11,25,22,0,0,0,-8,-9,92,966,5.1,250,0.16
2003,11,25,23,0,0,0,-8,-9,92,966,3.6,260,0.16
2003,11,26,0,0,0,0,-8,-9,92,966,2.1,240,0.16
2003,11,26,1,0,0,0,-8,-10,84,966,2.6,220,0.16
2003,11,26,2,0,0,0,-8,-9,92,966,2.6,230,0.16
2003,11,26,3,0,0,0,-8,-10,84,966,0,0,0.16
2003,11,26,4,0,0,0,-8,-10,84,966,0,0,0.16
2003,11,26,5,0,0,0,-9,-10,92,966,1.5,140,0.16
2003,11,26,6,0,0,0,-10,-11,91,966,1.5,150,0.16
2003,11,26,7,0,0,0,-11,-11,100,966,1.5,130,0.16
2003,11,26,8,101,436,49,-10,-11,91,966,1.5,130,0.16
2003,11,26,9,215,700,51,-8,-9,92,966,3.1,160,0.16
2003,11,26,10,298,657,92,-6,-8,84,966,2.6,170,0.16
2003,11,26,11,258,314,147,-4,-8,71,966,2.6,190,0.16
2003,11,26,12,336,597,125,-3,-7,71,966,3.1,180,0.16
2003,11,26,13,191,218,124,-2,-7,65,966,2.1,180,0.16
2003,11,26,14,181,480,71,-1.7,-6.4,67,966,2.1,160,0.16
2003,11,26,15,77,391,32,-2,-6,71,966,2.1,140,0.16
2003,11,26,16,0,0,0,-2,-6,71,966,2.1,130,0.16
2003,11,26,17,0,0,0,-3,-6,77,966,3.1,140,0.16
2003,11,26,18,0,0,0,-4,-7,77,966,4.1,150,0.16
2003,11,26,19,0,0,0,-4,-8,71,966,5.1,160,0.16
2003,11,26,20,0,0,0,-4,-8,71,966,3.6,160,0.16
2003,11,26,21,0,0,0,-4,-7,77,966,3.6,160,0.16
2003,11,26,22,0,0,0,-4,-7,77,966,3.1,160,0.16
2003,11,26,23,0,0,0,-4,-7,77,966,3.6,150,0.16
2003,11,27,0,0,0,0,-4,-7,77,966,3.6,160,0.16
2003,11,27,1,0,0,0,-4,-7,77,966,3.6,150,0.16
2003,11,27,2,0,0,0,-4,-6,84,966,3.1,170,0.16
2003,11,27,3,0,0,0,-3,-4,92,966,3.1,160,0.16
2003,11,27,4,0,0,0,-3,-3,100,966,4.1,160,0.16
2003,11,27,5,0,0,0,-2,-3,92,966,3.6,140,0.16
2003,11,27,6,0,0,0,-2,-2,100,966,3.6,150,0.16
2003,11,27,7,0,0,0,-2,-2,100,966,2.6,140,0.16
2003,11,27,8,103,261,73,-2,-2,100,966,2.1,150,0.16
2003,11,27,9,36,0,36,-1,-2,92,966,2.6,170,0.16
2003,11,27,10,45,0,45,-1,-2,92,966,1.5,200,0.16
2003,11,27,11,55,0,55,-2,-3,92,966,2.1,250,0.16
2003,11,27,12,53,0,53,-2,-4,85,966,2.6,290,0.16
2003,11,27,13,51,0,51,-4,-6,84,966,4.1,280,0.16
2003,11,27,14,114,114,88,-4,-7,77,966,3.6,300,0.16
2003,11,27,15,76,246,49,-6,-7,92,966,5.7,300,0.16
2003,11,27,16,0,0,0,-7,-8,92,966,4.1,300,0.16
2003,11,27,17,0,0,0,-7,-8,92,966,4.1,300,0.16
2003,11,27,18,0,0,0,-8.3,-9.1,93,966,3.6,290,0.16
2003,11,27,19,0,0,0,-9,-10,92,966,3.1,290,0.16
2003,11,27,20,0,0,0,-9,-10,92,966,2.6,270,0.16
2003,11,27,21,0,0,0,-9,-10,92,966,3.1,290,0.16
2003,11,27,22,0,0,0,-9,-9,100,966,3.6,300,0.16
2003,11,27,23,0,0,0,-8,-8,100,966,3.6,310,0.16
2003,11,28,0,0,0,0,-7,-8,92,966,2.6,320,0.16
2003,11,28,1,0,0,0,-6,-7,92,966,4.1,320,0.16
2003,11,28,2,0,0,0,-6,-6,100,966,4.1,320,0.16
2003,11,28,3,0,0,0,-7,-7,100,966,4.6,320,0.16
2003,11,28,4,0,0,0,-7,-7,100,966,5.1,320,0.16
2003,11,28,5,0,0,0,-8,-8,100,966,5.1,320,0.16
2003,11,28,6,0,0,0,-8,-9,92,966,6.2,310,0.16
2003,11,28,7,0,0,0,-9,-10,92,966,5.1,320,0.16
2003,11,28,8,42,0,42,-9,-11,84,966,4.1,320,0.16
2003,11,28,9,43,0,43,-9,-11,84,966,4.1,320,0.16
2003,11,28,10,71,0,71,-9,-11,84,966,4.1,320,0.16
2003,11,28,11,92,0,92,-8,-10,84,966,4.6,320,0.16
2003,11,28,12,89,0,89,-7,-9,84,966,4.6,310,0.16
2003,11,28,13,96,0,96,-7,-9,84,966,3.6,310,0.16
2003,11,28,14,88,34,80,-8,-10,84,966,2.1,310,0.16
2003,11,28,15,60,133,45,-8,-11,77,966,0,0,0.16
2003,11,28,16,0,0,0,-9,-11,84,966,0,0,0.16
2003,11,28,17,0,0,0,-9,-11,84,966,1.5,270,0.16
2003,11,28,18,0,0,0,-9,-11,84,966,1.5,270,0.16
2003,11,28,19,0,0,0,-9,-11,84,966,0,0,0.16
2003,11,28,20,0,0,0,-9,-11,84,966,0,0,0.16
2003,11,28,21,0,0,0,-9,-11,84,966,1.5,170,0.16
2003,11,28,22,0,0,0,-9,-11,84,966,3.1,190,0.16
2003,11,28,23,0,0,0,-9,-11,84,966,2.1,180,0.16
2003,11,29,0,0,0,0,-9,-11,84,966,2.6,170,0.16
2003,11,29,1,0,0,0,-9,-11,84,966,4.6,170,0.16
2003,11,29,2,0,0,0,-9,-10,92,966,3.6,170,0.16
2003,11,29,3,0,0,0,-9,-10,92,966,4.6,160,0.16
2003,11,29,4,0,0,0,-9,-10,92,966,4.6,160,0.16
2003,11,29,5,0,0,0,-9,-11,84,966,5.7,170,0.16
2003,11,29,6,0,0,0,-9,-11,84,966,7.7,180,0.16
2003,11,29,7,0,0,0,-8,-11,77,966,6.7,180,0.16
2003,11,29,8,96,409,52,-7,-11,70,966,7.7,180,0.16
