Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726357,Kalamazoo Battle Cr,MI,USA,42.233000,-85.550000,-5,273
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,4,10,407,648,119,13,6,62,993,7.2,320,0.16
2001,11,4,11,477,677,130,13,4,54,993,6.2,330,0.16
2001,11,4,12,499,684,134,14,1,41,993,7.2,330,0.16
2001,11,4,13,466,668,129,14,-2,32,992,7.2,310,0.16
2001,11,4,14,387,643,109,13,-7,23,992,8.2,330,0.16
2001,11,4,15,261,559,85,12,-8,22,993,8.2,320,0.16
2001,11,4,16,112,378,49,11,-1,43,993,5.7,310,0.16
2001,11,4,17,0,0,0,8,1,61,994,3.6,300,0.16
2001,11,4,18,0,0,0,6,1,70,994,3.6,310,0.16
2001,11,4,19,0,0,0,5,1,75,995,4.1,320,0.16
2001,11,4,20,0,0,0,4,-2,64,995,4.1,360,0.16
2001,11,4,21,0,0,0,3,-3,63,995,2.6,360,0.16
2001,11,4,22,0,0,0,2,-3,67,995,2.2,350,0.16
2001,11,4,23,0,0,0,1,-3,72,995,1.9,340,0.16
2001,11,5,0,0,0,0,1,-3,72,995,1.5,330,0.16
2001,11,5,1,0,0,0,2,-3,67,995,1.5,350,0.16
2001,11,5,2,0,0,0,1,-3,72,995,1.5,350,0.16
2001,11,5,3,0,0,0,-1,-3,85,995,1.5,340,0.16
2001,11,5,4,0,0,0,-1,-3,85,996,1.7,360,0.16
2001,11,5,5,0,0,0,-2,-3,92,996,1.9,10,0.16
2001,11,5,6,0,0,0,-2,-3,92,996,2.1,30,0.16
2001,11,5,7,4,87,2,-3,-3,100,996,2.2,50,0.16
2001,11,5,8,141,332,80,1,-1,86,997,2.4,60,0.16
2001,11,5,9,286,564,99,4,-2,64,997,2.6,80,0.16
2001,11,5,10,414,691,109,6,-2,55,998,2.1,30,0.16
2001,11,5,11,477,689,127,8,-1,52,997,1.5,340,0.16
2001,11,5,12,499,702,127,9,-3,41,996,2.1,290,0.16
2001,11,5,13,460,662,129,9,-4,38,996,2.1,320,0.16
2001,11,5,14,375,607,116,11,-2,39,995,2.1,340,0.16
2001,11,5,15,251,519,89,11,-3,36,995,1.5,330,0.16
2001,11,5,16,107,356,49,9,-3,41,995,1.5,340,0.16
2001,11,5,17,0,0,0,7,-4,44,995,1.5,340,0.16
2001,11,5,18,0,0,0,5,-2,59,994,1.5,320,0.16
2001,11,5,19,0,0,0,4,-4,54,994,1.5,300,0.16
2001,11,5,20,0,0,0,2,-2,73,994,1.5,270,0.16
2001,11,5,21,0,0,0,2,-2,73,994,1.5,250,0.16
2001,11,5,22,0,0,0,1,-2,79,994,1.5,230,0.16
2001,11,5,23,0,0,0,0,-2,85,993,1.5,210,0.16
2001,11,6,0,0,0,0,-1,-1,100,993,1.5,180,0.16
2001,11,6,1,0,0,0,-1,-2,92,993,1.5,160,0.16
2001,11,6,2,0,0,0,-1,-1,100,993,1.9,160,0.16
2001,11,6,3,0,0,0,-1,-2,92,993,2.2,170,0.16
2001,11,6,4,0,0,0,1,-2,79,993,2.6,170,0.16
2001,11,6,5,0,0,0,-1,-3,85,993,2.6,180,0.16
2001,11,6,6,0,0,0,1,-2,79,993,3.6,170,0.16
2001,11,6,7,3,72,2,0,-2,85,993,4.1,180,0.16
2001,11,6,8,134,292,81,4,1,81,994,2.6,190,0.16
2001,11,6,9,273,515,105,7,0,61,994,4.6,210,0.16
2001,11,6,10,388,599,127,10,1,54,994,4.6,210,0.16
2001,11,6,11,471,683,127,12,0,44,994,4.6,210,0.16
2001,11,6,12,493,696,128,13,-2,35,993,6.2,210,0.16
2001,11,6,13,454,656,129,14,-1,35,992,4.6,230,0.16
2001,11,6,14,375,631,108,14,-1,35,991,4.6,230,0.16
2001,11,6,15,255,564,82,14,-2,32,991,4.1,220,0.16
2001,11,6,16,106,370,47,12,-1,40,991,3.1,210,0.16
2001,11,6,17,0,0,0,8,0,57,991,4.1,190,0.16
2001,11,6,18,0,0,0,9,1,57,991,3.6,180,0.16
2001,11,6,19,0,0,0,7,1,66,991,3.6,190,0.16
2001,11,6,20,0,0,0,7,1,66,990,4.1,190,0.16
2001,11,6,21,0,0,0,8,0,57,990,4.1,210,0.16
2001,11,6,22,0,0,0,9,-1,49,990,4.6,210,0.16
2001,11,6,23,0,0,0,8,0,57,990,3.1,210,0.16
2001,11,7,0,0,0,0,10,-1,46,991,4.6,230,0.16
2001,11,7,1,0,0,0,11,-1,43,990,4.6,230,0.16
2001,11,7,2,0,0,0,10,1,54,990,3.6,220,0.16
2001,11,7,3,0,0,0,8,1,61,990,3.1,200,0.16
2001,11,7,4,0,0,0,10,2,57,991,3.1,190,0.16
2001,11,7,5,0,0,0,9,2,61,991,3.1,170,0.16
2001,11,7,6,0,0,0,8,3,71,991,3.1,190,0.16
2001,11,7,7,1,3,1,9,2,61,991,2.6,220,0.16
2001,11,7,8,72,14,70,9,3,66,992,3.1,210,0.16
2001,11,7,9,280,415,147,11,3,58,992,2.1,220,0.16
2001,11,7,10,395,648,115,13,4,54,992,1.8,210,0.16
2001,11,7,11,465,671,130,16,6,51,992,1.5,190,0.16
2001,11,7,12,463,600,151,16,7,55,991,2.6,180,0.16
2001,11,7,13,431,512,179,17,9,59,991,3.6,190,0.16
2001,11,7,14,229,100,187,17.5,9.5,59,990,3.6,200,0.16
2001,11,7,15,125,35,114,18,10,59,990,3.6,210,0.16
2001,11,7,16,17,0,17,17,10,63,990,2.6,210,0.16
2001,11,7,17,0,0,0,16,9,63,989,2.1,160,0.16
2001,11,7,18,0,0,0,14,9,72,989,3.6,180,0.16
2001,11,7,19,0,0,0,12,8,76,989,3.1,180,0.16
2001,11,7,20,0,0,0,12,9,82,988,4.1,180,0.16
2001,11,7,21,0,0,0,11,8,82,988,4.6,190,0.16
2001,11,7,22,0,0,0,12,8,76,988,3.6,180,0.16
2001,11,7,23,0,0,0,11,7,76,988,3.6,200,0.16
2001,11,8,0,0,0,0,11,7,76,987,3.6,210,0.16
2001,11,8,1,0,0,0,11,7,76,986,4.1,210,0.16
2001,11,8,2,0,0,0,8,6,87,986,4.1,190,0.16
2001,11,8,3,0,0,0,9,7,87,985,3.6,200,0.16
2001,11,8,4,0,0,0,9,7,87,984,4.1,190,0.16
2001,11,8,5,0,0,0,11,8,82,984,5.7,190,0.16
2001,11,8,6,0,0,0,10,7,82,983,4.1,200,0.16
2001,11,8,7,0,0,0,11,7,76,983,5.1,210,0.16
2001,11,8,8,27,0,27,13,8,72,983,5.1,230,0.16
2001,11,8,9,49,0,49,14,9,72,983,6.2,260,0.16
2001,11,8,10,71,0,71,12,9,82,984,9.8,300,0.16
2001,11,8,11,81,0,81,10,9,93,985,9.3,310,0.16
2001,11,8,12,84,0,84,8,7,93,986,10.3,310,0.16
2001,11,8,13,116,0,116,8,6,87,988,8.7,320,0.16
2001,11,8,14,95,0,95,7,6,93,989,9.3,310,0.16
2001,11,8,15,62,0,62,7,3,76,990,8.7,310,0.16
2001,11,8,16,37,0,37,6,2,75,991,8.7,330,0.16
2001,11,8,17,0,0,0,6,-1,60,992,7.7,320,0.16
2001,11,8,18,0,0,0,4,-1,69,994,8.2,330,0.16
2001,11,8,19,0,0,0,3,-2,68,994,7.2,340,0.16
2001,11,8,20,0,0,0,3,-1,74,995,6.2,330,0.16
2001,11,8,21,0,0,0,3,-3,63,996,6.7,340,0.16
2001,11,8,22,0,0,0,3,-2,68,997,4.1,340,0.16
2001,11,8,23,0,0,0,2,-2,73,997,3.1,320,0.16
2001,11,9,0,0,0,0,2,-2,73,997,2.1,310,0.16
2001,11,9,1,0,0,0,0,-2,85,997,2.1,260,0.16
2001,11,9,2,0,0,0,-1,-2,92,997,1.8,220,0.16
2001,11,9,3,0,0,0,-1,-2,92,997,1.5,180,0.16
2001,11,9,4,0,0,0,-1,-2,92,996,1.8,190,0.16
2001,11,9,5,0,0,0,-1,-2,92,996,2.1,190,0.16
2001,11,9,6,0,0,0,-1,-1,100,996,2.1,180,0.16
2001,11,9,7,1,38,1,-1,-1,100,996,4.1,210,0.16
2001,11,9,8,111,190,78,1.4,0.1,91,996,4.6,210,0.16
2001,11,9,9,232,321,132,4,1,81,997,5.1,210,0.16
2001,11,9,10,331,386,167,7,1,66,996,6.2,230,0.16
2001,11,9,11,441,569,162,8,1,61,996,6.7,230,0.16
2001,11,9,12,463,624,143,9,1,57,994,7.2,220,0.16
2001,11,9,13,442,649,128,9,1,57,993,8.2,250,0.16
2001,11,9,14,374,672,99,9,0,53,992,7.2,220,0.16
2001,11,9,15,254,621,70,9,0,53,991,5.7,210,0.16
2001,11,9,16,99,372,44,8,-1,52,990,5.1,220,0.16
2001,11,9,17,0,0,0,7,0,61,990,4.1,210,0.16
2001,11,9,18,0,0,0,6,0,65,990,3.1,220,0.16
2001,11,9,19,0,0,0,4,0,75,990,4.1,210,0.16
2001,11,9,20,0,0,0,4,1,81,989,4.1,210,0.16
2001,11,9,21,0,0,0,5,1,75,989,5.1,210,0.16
2001,11,9,22,0,0,0,4,1,81,988,3.6,210,0.16
2001,11,9,23,0,0,0,5,2,81,987,4.1,200,0.16
2001,11,10,0,0,0,0,4,1,81,986,3.1,200,0.16
2001,11,10,1,0,0,0,4,1,81,985,3.1,230,0.16
2001,11,10,2,0,0,0,4,1,81,985,3.6,210,0.16
2001,11,10,3,0,0,0,3,1,87,983,4.1,210,0.16
2001,11,10,4,0,0,0,3,0,81,983,3.6,220,0.16
2001,11,10,5,0,0,0,3,0,81,983,5.1,220,0.16
2001,11,10,6,0,0,0,2,1,93,982,5.1,220,0.16
2001,11,10,7,1,40,0,2,1,93,981,5.7,220,0.16
2001,11,10,8,112,220,76,4,1,81,982,4.1,230,0.16
2001,11,10,9,268,542,100,7,3,76,982,5.7,250,0.16
2001,11,10,10,389,680,105,9,3,66,982,8.2,260,0.16
2001,11,10,11,460,702,118,10,3,62,982,8.7,260,0.16
2001,11,10,12,475,678,131,11,3,58,982,8.2,260,0.16
2001,11,10,13,431,614,136,11,3,58,982,7.7,270,0.16
2001,11,10,14,346,554,121,11,3,58,983,7.2,290,0.16
2001,11,10,15,228,477,88,10,2,57,984,8.7,310,0.16
2001,11,10,16,90,313,45,8,3,71,985,6.7,290,0.16
2001,11,10,17,0,0,0,7,3,76,986,4.6,300,0.16
2001,11,10,18,0,0,0,6,3,81,987,5.7,310,0.16
2001,11,10,19,0,0,0,6,2,75,988,6.2,340,0.16
2001,11,10,20,0,0,0,6,2,75,989,5.7,340,0.16
2001,11,10,21,0,0,0,6,1,70,990,6.7,350,0.16
2001,11,10,22,0,0,0,6,1,70,991,5.1,360,0.16
2001,11,10,23,0,0,0,5.2,0,69,991,4.6,10,0.16
2001,11,11,0,0,0,0,4,-1,69,992,4.1,10,0.16
2001,11,11,1,0,0,0,4,-1,69,992,3.1,360,0.16
2001,11,11,2,0,0,0,2,-1,80,993,3.6,360,0.16
2001,11,11,3,0,0,0,0,-2,85,993,2.6,350,0.16
2001,11,11,4,0,0,0,-1,-2,92,993,2.6,350,0.16
2001,11,11,5,0,0,0,-1,-2,92,994,1.5,330,0.16
2001,11,11,6,0,0,0,-1,-2,92,995,2.6,340,0.16
2001,11,11,7,0,23,0,-1,-2,92,996,2.1,350,0.16
2001,11,11,8,104,136,82,1,-1,86,997,1.5,360,0.16
2001,11,11,9,141,50,126,3,0,81,997,2.6,360,0.16
2001,11,11,10,364,435,183,4,-1,69,998,3.1,20,0.16
2001,11,11,11,292,139,225,5,-3,55,998,1.5,10,0.16
2001,11,11,12,475,606,170,6,-2,55,997,2.1,360,0.16
2001,11,11,13,442,685,116,7,-2,52,997,1.5,350,0.16
2001,11,11,14,363,659,97,7,-2,52,996,2.1,340,0.16
2001,11,11,15,238,556,77,7,-2,52,997,2.6,350,0.16
2001,11,11,16,89,327,43,6,-2,55,997,2.1,360,0.16
2001,11,11,17,0,0,0,4,-3,59,997,2.1,10,0.16
2001,11,11,18,0,0,0,3,-3,63,997,2,20,0.16
2001,11,11,19,0,0,0,1,-3,72,997,2,30,0.16
2001,11,11,20,0,0,0,2,-3,67,998,1.9,40,0.16
2001,11,11,21,0,0,0,0,-3,78,998,1.9,50,0.16
2001,11,11,22,0,0,0,-1,-3,85,998,1.9,60,0.16
2001,11,11,23,0,0,0,-1,-3,85,998,1.8,70,0.16
2001,11,12,0,0,0,0,-2,-3,92,998,1.8,80,0.16
2001,11,12,1,0,0,0,-3,-3,100,998,1.7,90,0.16
2001,11,12,2,0,0,0,-3,-3,100,998,1.7,100,0.16
2001,11,12,3,0,0,0,-3,-4,92,998,1.7,110,0.16
2001,11,12,4,0,0,0,-3,-3,100,998,1.6,120,0.16
2001,11,12,5,0,0,0,-3,-4,92,999,1.6,130,0.16
2001,11,12,6,0,0,0,-3,-4,92,999,1.5,140,0.16
2001,11,12,7,0,0,0,-3,-4,92,1000,1.5,150,0.16
2001,11,12,8,115,258,74,1,-1,86,1000,2.6,160,0.16
2001,11,12,9,248,480,104,4,1,81,1000,2.6,190,0.16
2001,11,12,10,358,558,129,7,2,70,1001,3.1,180,0.16
2001,11,12,11,447,678,123,8,1,61,1000,4.1,180,0.16
2001,11,12,12,469,696,121,9,1,57,1000,3.1,170,0.16
2001,11,12,13,425,619,132,10,1,54,999,4.1,180,0.16
2001,11,12,14,340,559,117,11,1,50,999,4.1,180,0.16
2001,11,12,15,206,401,92,10,1,54,999,4.6,180,0.16
2001,11,12,16,81,264,44,9,2,61,998,2.6,170,0.16
2001,11,12,17,0,0,0,8,1,61,998,2.1,150,0.16
2001,11,12,18,0,0,0,7,1,66,998,2.6,170,0.16
2001,11,12,19,0,0,0,6,1,70,998,2.6,160,0.16
2001,11,12,20,0,0,0,5,0,70,998,3.1,170,0.16
2001,11,12,21,0,0,0,4,0,75,997,2.6,170,0.16
2001,11,12,22,0,0,0,4,-1,69,997,3.1,170,0.16
2001,11,12,23,0,0,0,3,-1,74,997,3.1,160,0.16
2001,11,13,0,0,0,0,3,-1,74,996,2.6,160,0.16
2001,11,13,1,0,0,0,2,-1,80,996,3.6,180,0.16
2001,11,13,2,0,0,0,1,-1,86,996,3.6,180,0.16
2001,11,13,3,0,0,0,2,-2,73,995,3.6,170,0.16
2001,11,13,4,0,0,0,2,-1,80,995,3.6,170,0.16
2001,11,13,5,0,0,0,2,-1,80,995,3.6,170,0.16
2001,11,13,6,0,0,0,3,-2,68,995,3.6,170,0.16
2001,11,13,7,0,0,0,2,-1,80,995,3.6,180,0.16
2001,11,13,8,58,0,58,5,0,70,995,5.1,180,0.16
2001,11,13,9,107,0,107,7,-1,56,994,8.2,180,0.16
2001,11,13,10,299,294,180,10,0,50,994,6.7,190,0.16
2001,11,13,11,354,315,205,11,1,50,994,5.1,190,0.16
2001,11,13,12,373,300,224,13,-1,38,993,6.2,210,0.16
2001,11,13,13,221,36,204,14,-1,35,992,5.7,210,0.16
2001,11,13,14,184,29,172,14,1,41,991,5.1,180,0.16
2001,11,13,15,134,69,114,14,0,38,991,6.2,200,0.16
2001,11,13,16,28,0,28,13,1,44,991,3.1,170,0.16
2001,11,13,17,0,0,0,12,2,50,990,3.1,180,0.16
2001,11,13,18,0,0,0,11,2,54,990,4.1,180,0.16
2001,11,13,19,0,0,0,9,3,66,990,3.6,180,0.16
2001,11,13,20,0,0,0,10,2,57,990,3.6,180,0.16
2001,11,13,21,0,0,0,10,2,57,990,4.6,190,0.16
2001,11,13,22,0,0,0,11,2,54,990,5.7,200,0.16
2001,11,13,23,0,0,0,11,4,62,990,5.1,210,0.16
2001,11,14,0,0,0,0,11,4,62,990,4.6,200,0.16
2001,11,14,1,0,0,0,11,4,62,990,5.1,210,0.16
2001,11,14,2,0,0,0,9,7,87,990,4.6,200,0.16
2001,11,14,3,0,0,0,9,7,87,990,5.7,200,0.16
2001,11,14,4,0,0,0,9,8,93,990,5.7,200,0.16
2001,11,14,5,0,0,0,9,8,93,990,3.6,210,0.16
2001,11,14,6,0,0,0,9,8,93,990,4.6,210,0.16
2001,11,14,7,0,0,0,10,8,87,990,4.1,210,0.16
2001,11,14,8,39,0,39,10,8,87,990,4.1,210,0.16
2001,11,14,9,107,0,107,11,9,87,990,5.1,210,0.16
2001,11,14,10,163,12,158,12,11,94,991,4.1,200,0.16
2001,11,14,11,187,12,181,13,11,88,991,4.6,200,0.16
2001,11,14,12,319,180,230,13,11,88,990,5.1,210,0.16
2001,11,14,13,81,0,81,13,11,88,989,5.1,200,0.16
2001,11,14,14,284,277,176,13,11,88,989,2.6,220,0.16
2001,11,14,15,185,275,108,13,11,88,989,3.6,210,0.16
2001,11,14,16,67,154,47,12,12,100,989,3.4,190,0.16
2001,11,14,17,0,0,0,12,11,94,989,3.1,170,0.16
2001,11,14,18,0,0,0,10,10,100,989,4.1,170,0.16
2001,11,14,19,0,0,0,11,10,94,989,4.1,180,0.16
2001,11,14,20,0,0,0,10,9,93,989,2.6,160,0.16
2001,11,14,21,0,0,0,9,8,93,989,3.1,190,0.16
2001,11,14,22,0,0,0,13,9,77,989,5.7,220,0.16
2001,11,14,23,0,0,0,13,9,77,989,7.2,210,0.16
2001,11,15,0,0,0,0,13,9,77,989,7.2,220,0.16
2001,11,15,1,0,0,0,13,9,77,988,5.7,220,0.16
2001,11,15,2,0,0,0,14,9,72,989,5.7,220,0.16
2001,11,15,3,0,0,0,13,9,77,988,5.7,220,0.16
2001,11,15,4,0,0,0,13,8,72,988,5.1,220,0.16
2001,11,15,5,0,0,0,12,9,82,988,3.6,210,0.16
2001,11,15,6,0,0,0,12,9,82,988,5.1,210,0.16
2001,11,15,7,0,0,0,12,9,82,988,4.6,210,0.16
2001,11,15,8,90,110,74,12,9,82,988,4.6,220,0.16
2001,11,15,9,143,57,127,14,10,77,988,4.1,220,0.16
2001,11,15,10,215,67,188,14,11,82,988,5.1,230,0.16
2001,11,15,11,255,67,224,16,12,77,987,5.1,230,0.16
2001,11,15,12,204,24,193,17,12,72,987,5.1,240,0.16
2001,11,15,13,395,339,239,17,12,72,986,6.2,220,0.16
2001,11,15,14,200,82,168,17,13,77,985,6.2,220,0.16
2001,11,15,15,144,103,115,17,13,77,985,4.6,210,0.16
2001,11,15,16,28,0,28,16,13,82,985,4.6,220,0.16
2001,11,15,17,0,0,0,16,13,82,986,2.6,230,0.16
2001,11,15,18,0,0,0,14,12,88,986,3.6,220,0.16
2001,11,15,19,0,0,0,14,13,94,986,4.1,230,0.16
2001,11,15,20,0,0,0,14,13,94,986,3.6,240,0.16
2001,11,15,21,0,0,0,14,13,94,986,4.1,230,0.16
2001,11,15,22,0,0,0,14,12,88,986,4.6,230,0.16
2001,11,15,23,0,0,0,13.7,12,89,987,3.1,250,0.16
2001,11,16,0,0,0,0,13,12,94,987,1.5,260,0.16
2001,11,16,1,0,0,0,11.8,11.3,97,988,1.8,260,0.16
2001,11,16,2,0,0,0,11,11,100,988,2.1,260,0.16
2001,11,16,3,0,0,0,11,11,100,988,2.6,280,0.16
2001,11,16,4,0,0,0,11.4,11.4,100,988,2.6,300,0.16
2001,11,16,5,0,0,0,11,11,100,989,2.6,310,0.16
2001,11,16,6,0,0,0,11,11,100,990,2.6,300,0.16
2001,11,16,7,0,0,0,11,11,100,990,3.1,340,0.16
2001,11,16,8,41,0,41,11,11,100,991,2.6,30,0.16
2001,11,16,9,86,0,86,11,10,94,992,2.1,80,0.16
2001,11,16,10,196,61,172,11,10,94,992,2.1,110,0.16
2001,11,16,11,417,484,193,12,10,88,993,2.1,180,0.16
2001,11,16,12,439,636,131,14,9,72,993,2.1,220,0.16
2001,11,16,13,407,613,127,16,9,63,993,2.1,240,0.16
2001,11,16,14,334,594,105,17,9,59,993,2.1,270,0.16
2001,11,16,15,220,520,79,17,8,55,993,2.1,310,0.16
2001,11,16,16,70,230,41,13,7,67,993,3.1,350,0.16
2001,11,16,17,0,0,0,12,4,58,994,2.6,360,0.16
2001,11,16,18,0,0,0,12,4,58,995,2.1,10,0.16
2001,11,16,19,0,0,0,10,4,66,995,1.5,10,0.16
2001,11,16,20,0,0,0,8,4,76,995,1.8,30,0.16
2001,11,16,21,0,0,0,9,6,81,996,2.1,50,0.16
2001,11,16,22,0,0,0,7,5,87,996,1.5,50,0.16
2001,11,16,23,0,0,0,6,5,93,996,1.5,60,0.16
2001,11,17,0,0,0,0,5.2,4.8,97,996,0.8,90,0.16
2001,11,17,1,0,0,0,4,4,100,995,1.5,110,0.16
2001,11,17,2,0,0,0,3,3,100,996,1.7,130,0.16
2001,11,17,3,0,0,0,2,2,100,996,1.5,160,0.16
2001,11,17,4,0,0,0,2.2,2.1,99,996,2.1,200,0.16
2001,11,17,5,0,0,0,1.5,1.5,100,997,1.7,230,0.16
2001,11,17,6,0,0,0,1.7,1.7,100,997,1.7,240,0.16
2001,11,17,7,0,0,0,2,2,100,998,2.3,290,0.16
2001,11,17,8,62,15,60,4,4,100,998,2.1,150,0.16
2001,11,17,9,108,0,108,6,6,100,998,3.6,160,0.16
2001,11,17,10,157,12,152,7,6,93,998,2.6,140,0.16
2001,11,17,11,199,18,191,7,7,100,997,2.6,200,0.16
2001,11,17,12,211,24,199,8,8,100,997,2.6,200,0.16
2001,11,17,13,331,262,213,8,8,100,996,3.6,190,0.16
2001,11,17,14,322,465,145,9,8,93,996,2.1,170,0.16
2001,11,17,15,189,337,98,8,8,100,996,2.6,180,0.16
2001,11,17,16,54,97,42,8,8,100,996,2.6,180,0.16
2001,11,17,17,0,0,0,8,8,100,996,2.6,190,0.16
2001,11,17,18,0,0,0,8,8,100,996,2.1,200,0.16
2001,11,17,19,0,0,0,8,8,100,996,3.6,180,0.16
2001,11,17,20,0,0,0,8,8,100,995,3.1,170,0.16
2001,11,17,21,0,0,0,7,7,100,995,3.6,160,0.16
2001,11,17,22,0,0,0,6,6,100,995,3.1,170,0.16
2001,11,17,23,0,0,0,6.7,6.5,99,994,3.1,180,0.16
2001,11,18,0,0,0,0,7,7,100,994,3.1,180,0.16
2001,11,18,1,0,0,0,7,7,100,993,4.1,180,0.16
2001,11,18,2,0,0,0,7,7,100,994,4.1,180,0.16
2001,11,18,3,0,0,0,7,7,100,993,3.1,170,0.16
2001,11,18,4,0,0,0,7,7,100,993,4.1,190,0.16
2001,11,18,5,0,0,0,7,7,100,993,3.1,180,0.16
2001,11,18,6,0,0,0,7,7,100,993,3.1,180,0.16
2001,11,18,7,0,0,0,7,7,100,993,3.6,180,0.16
2001,11,18,8,74,75,64,7,7,100,993,3.6,170,0.16
2001,11,18,9,108,6,106,8,8,100,992,4.1,180,0.16
2001,11,18,10,164,12,159,9,9,100,992,4.6,180,0.16
2001,11,18,11,162,0,162,10,10,100,991,4.1,180,0.16
2001,11,18,12,168,6,166,11,11,100,990,4.6,180,0.16
2001,11,18,13,174,6,172,13,12,94,989,3.6,180,0.16
2001,11,18,14,139,6,137,14,12,88,989,3.1,180,0.16
2001,11,18,15,87,0,87,14,12,88,988,2.6,180,0.16
2001,11,18,16,35,0,35,13,12,94,988,3.1,170,0.16
2001,11,18,17,0,0,0,12,12,100,988,3.1,170,0.16
2001,11,18,18,0,0,0,13,12,94,987,3.6,180,0.16
2001,11,18,19,0,0,0,12,12,100,987,3.1,180,0.16
2001,11,18,20,0,0,0,13,12,94,986,4.1,190,0.16
2001,11,18,21,0,0,0,13,12,94,986,4.6,190,0.16
2001,11,18,22,0,0,0,12,12,100,985,3.6,190,0.16
2001,11,18,23,0,0,0,12,12,100,984,3.6,180,0.16
2001,11,19,0,0,0,0,12.7,11.8,94,984,4.4,200,0.16
2001,11,19,1,0,0,0,13,11,88,983,5.1,210,0.16
2001,11,19,2,0,0,0,13,11,88,982,4.1,210,0.16
2001,11,19,3,0,0,0,13.2,11.2,88,981,4.4,210,0.16
2001,11,19,4,0,0,0,13.5,11.5,88,981,4.8,210,0.16
2001,11,19,5,0,0,0,13,11,88,980,5.1,210,0.16
2001,11,19,6,0,0,0,12,11,94,979,6.7,210,0.16
2001,11,19,7,0,0,0,12,12,100,979,6.2,220,0.16
2001,11,19,8,21,0,21,9,8,93,980,8.7,300,0.16
2001,11,19,9,123,38,113,7,6,93,981,8.7,320,0.16
2001,11,19,10,144,6,142,6,5,93,981,7.7,320,0.16
2001,11,19,11,81,0,81,6,4,87,982,6.7,320,0.16
2001,11,19,12,84,0,84,5,3,87,982,6.7,330,0.16
2001,11,19,13,157,6,154,6,3,81,982,4.1,310,0.16
2001,11,19,14,128,0,128,6,3,81,983,6.7,310,0.16
2001,11,19,15,112,29,105,6,1,70,983,5.1,300,0.16
2001,11,19,16,53,106,41,5,1,75,984,5.7,300,0.16
2001,11,19,17,0,0,0,4,-1,69,985,5.1,280,0.16
2001,11,19,18,0,0,0,4,-2,64,985,5.7,300,0.16
2001,11,19,19,0,0,0,3,-2,68,985,4.6,300,0.16
2001,11,19,20,0,0,0,3,-3,63,986,4.6,290,0.16
2001,11,19,21,0,0,0,3,-3,63,986,3.6,290,0.16
2001,11,19,22,0,0,0,2,-2,73,986,4.1,310,0.16
2001,11,19,23,0,0,0,2,-2,73,987,3.1,280,0.16
2001,11,20,0,0,0,0,2,-2,73,987,3.6,280,0.16
2001,11,20,1,0,0,0,2,-2,73,987,2.1,280,0.16
2001,11,20,2,0,0,0,2,-2,73,987,3.6,330,0.16
2001,11,20,3,0,0,0,2,-3,67,987,2.6,330,0.16
2001,11,20,4,0,0,0,1,-3,72,988,3.6,340,0.16
2001,11,20,5,0,0,0,1,-3,72,989,3.6,340,0.16
2001,11,20,6,0,0,0,1,-3,72,989,2.6,330,0.16
2001,11,20,7,0,0,0,1,-3,72,989,2.6,340,0.16
2001,11,20,8,55,0,55,2,-4,62,990,3.1,350,0.16
2001,11,20,9,232,376,130,3,-4,58,990,2.1,340,0.16
2001,11,20,10,321,522,123,3,-4,58,990,3.6,330,0.16
2001,11,20,11,393,569,138,4,-4,54,990,3.6,300,0.16
2001,11,20,12,409,534,159,4,-4,54,989,3.6,300,0.16
2001,11,20,13,384,500,162,6,-3,51,989,4.6,270,0.16
2001,11,20,14,222,135,172,6,-4,47,988,5.1,240,0.16
2001,11,20,15,148,103,121,5,-3,55,988,5.1,280,0.16
2001,11,20,16,49,60,42,4,-4,54,988,4.1,250,0.16
2001,11,20,17,0,0,0,2.8,-3.5,61,987,3.4,240,0.16
2001,11,20,18,0,0,0,2,-3,67,987,2.6,230,0.16
2001,11,20,19,0,0,0,2,-3,67,986,4.1,230,0.16
2001,11,20,20,0,0,0,3,-4,58,984,7.2,210,0.16
2001,11,20,21,0,0,0,3,-5,53,984,6.7,210,0.16
2001,11,20,22,0,0,0,3,-5,53,984,6.2,230,0.16
2001,11,20,23,0,0,0,2,-4,62,984,3.6,220,0.16
2001,11,21,0,0,0,0,2,-5,57,983,6.2,220,0.16
2001,11,21,1,0,0,0,1,-4,67,983,5.7,200,0.16
2001,11,21,2,0,0,0,1,-4,67,982,5.1,200,0.16
2001,11,21,3,0,0,0,1,-4,67,981,5.1,190,0.16
2001,11,21,4,0,0,0,0,-4,72,981,5.7,190,0.16
2001,11,21,5,0,0,0,0,-4,72,980,5.1,200,0.16
2001,11,21,6,0,0,0,1,-4,67,980,6.2,200,0.16
2001,11,21,7,0,0,0,1,-4,67,980,6.2,210,0.16
2001,11,21,8,90,231,61,2,-4,62,980,6.7,210,0.16
2001,11,21,9,226,511,89,3,-4,58,980,6.7,210,0.16
2001,11,21,10,335,603,108,5,-3.2,54,980,6.2,210,0.16
2001,11,21,11,418,697,109,6.6,-2.5,51,979,5.6,220,0.16
2001,11,21,12,421,624,130,8,-2,48,979,5.1,220,0.16
2001,11,21,13,395,631,117,9,-2,45,979,5.7,210,0.16
