Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726387,Traverse City Cherry Capital,MI,USA,44.733000,-85.583000,-5,188
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,1,5,0,0,0,12.6,7.5,71,981,5.4,190,0
1979,11,1,6,0,0,0,11.7,6.1,69,981,5.2,190,0
1979,11,1,7,11,4,10,11.3,5.6,69,982,6.2,200,0
1979,11,1,8,55,7,53,11,5.3,69,982,7.2,200,0
1979,11,1,9,131,1,130,10.6,5,69,982,8.2,210,0
1979,11,1,10,154,7,151,10,4.4,68,983,7.9,200,0
1979,11,1,11,222,7,218,9.5,3.6,67,983,7.5,200,0
1979,11,1,12,124,5,121,8.9,2.8,66,983,7.2,190,0
1979,11,1,13,200,5,197,8.3,2.4,67,983,6.9,190,0
1979,11,1,14,195,0,195,7.8,2,67,984,6.5,200,0
1979,11,1,15,80,2,80,7.2,1.7,68,984,6.2,200,0
1979,11,1,16,66,0,66,6.5,1.1,69,985,6.7,200,0
1979,11,1,17,12,0,12,5.7,0.5,69,986,7.2,210,0
1979,11,1,18,0,0,0,5,0,70,987,7.7,210,0
1979,11,1,19,0,0,0,4.8,-0.3,69,988,8.1,210,0
1979,11,1,20,0,0,0,4.6,-0.7,69,988,8.4,210,0
1979,11,1,21,0,0,0,4.4,-1.1,68,989,8.8,210,0
1979,11,1,22,0,0,0,4.6,-1,68,990,7.8,220,0
1979,11,1,23,0,0,0,4.8,-0.9,68,990,6.7,230,0
1979,11,2,0,0,0,0,5,-0.6,68,991,5.7,240,0
1979,11,2,1,0,0,0,4.6,-2.1,63,991,5.9,240,0
1979,11,2,2,0,0,0,4.3,-3.6,58,992,6,240,0
1979,11,2,3,0,0,0,3.9,-5,53,992,6.2,240,0
1979,11,2,4,0,0,0,3.3,-4.7,57,993,6.2,240,0
1979,11,2,5,0,0,0,2.8,-4.2,60,993,6.2,240,0
1979,11,2,6,0,0,0,2.2,-3.9,64,993,6.2,240,0
1979,11,2,7,16,0,16,2.4,-4.4,62,993,5.7,240,0
1979,11,2,8,76,1,76,2.6,-4.7,59,994,5.1,240,0
1979,11,2,9,139,0,139,2.8,-5,57,994,4.6,240,0
1979,11,2,10,322,407,149,3.7,-4.3,56,994,5,230,0
1979,11,2,11,336,270,203,4.7,-3.8,54,993,5.3,230,0
1979,11,2,12,435,600,127,5.6,-3.3,53,993,5.7,220,0
1979,11,2,13,440,746,78,6,-3.3,52,993,5.7,230,0
1979,11,2,14,376,794,47,6.3,-3.4,50,993,5.7,230,0
1979,11,2,15,235,650,39,6.7,-3.3,49,993,5.7,240,0
1979,11,2,16,116,557,27,5.4,-3,56,992,5.5,220,0
1979,11,2,17,21,113,10,4.1,-2.6,63,992,5.4,190,0
1979,11,2,18,0,0,0,2.8,-2.2,70,992,5.2,170,0
1979,11,2,19,0,0,0,3.3,-2,68,992,6,180,0
1979,11,2,20,0,0,0,3.9,-1.8,67,992,6.9,190,0
1979,11,2,21,0,0,0,4.4,-1.7,65,992,7.7,200,0
1979,11,2,22,0,0,0,4,-0.3,75,991,6.9,200,0
1979,11,2,23,0,0,0,3.7,1.2,86,991,6,200,0
1979,11,3,0,0,0,0,3.3,2.8,96,991,5.2,200,0
1979,11,3,1,0,0,0,3.3,1.4,88,991,4.7,210,0
1979,11,3,2,0,0,0,3.3,0.1,81,991,4.1,220,0
1979,11,3,3,0,0,0,3.3,-1.1,73,991,3.6,230,0
1979,11,3,4,0,0,0,2.4,-1.1,78,991,3.8,230,0
1979,11,3,5,0,0,0,1.5,-1,84,992,3.9,220,0
1979,11,3,6,0,0,0,0.6,-1.1,89,992,4.1,220,0
1979,11,3,7,17,31,14,1,-1.4,86,993,4.1,220,0
1979,11,3,8,93,103,75,1.3,-1.5,82,993,4.1,220,0
1979,11,3,9,130,27,121,1.7,-1.7,79,994,4.1,220,0
1979,11,3,10,141,17,134,2.4,-1.7,74,994,4.5,240,0
1979,11,3,11,239,93,194,3.2,-2,70,994,4.8,250,0
1979,11,3,12,210,11,205,3.9,-2.2,65,994,5.2,270,0
1979,11,3,13,293,109,241,3.9,-2.4,64,995,5.4,260,0
1979,11,3,14,178,25,168,3.9,-2.7,63,995,5.5,250,0
1979,11,3,15,116,13,112,3.9,-2.8,62,996,5.7,240,0
1979,11,3,16,53,11,51,3.9,-2.5,64,996,4.5,230,0
1979,11,3,17,9,1,9,3.9,-2.1,65,997,3.3,230,0
1979,11,3,18,0,0,0,3.9,-1.7,67,997,2.1,220,0
1979,11,3,19,0,0,0,3.5,-1.7,69,998,2.1,220,0
1979,11,3,20,0,0,0,3.2,-1.7,71,998,2.1,210,0
1979,11,3,21,0,0,0,2.8,-1.7,73,999,2.1,210,0
1979,11,3,22,0,0,0,3,-2.2,70,999,2.8,230,0
1979,11,3,23,0,0,0,3.1,-2.6,68,1000,3.4,260,0
1979,11,4,0,0,0,0,3.3,-2.8,65,1000,4.1,280,0
1979,11,4,1,0,0,0,2.9,-3,66,1000,3.9,270,0
1979,11,4,2,0,0,0,2.6,-3.2,66,1001,3.8,250,0
1979,11,4,3,0,0,0,2.2,-3.3,67,1001,3.6,240,0
1979,11,4,4,0,0,0,2.2,-3,69,1002,3.4,230,0
1979,11,4,5,0,0,0,2.2,-2.5,71,1002,3.3,230,0
1979,11,4,6,0,0,0,2.2,-2.2,73,1003,3.1,220,0
1979,11,4,7,5,4,5,2.6,-2.7,69,1003,3.3,220,0
1979,11,4,8,60,18,57,2.9,-3,66,1004,3.4,220,0
1979,11,4,9,134,35,123,3.3,-3.3,62,1005,3.6,220,0
1979,11,4,10,297,319,165,4.4,-3,58,1004,3.6,210,0
1979,11,4,11,301,255,178,5.6,-2.9,55,1004,3.6,210,0
1979,11,4,12,466,695,117,6.7,-2.8,51,1004,3.6,200,0
1979,11,4,13,383,481,155,7.1,-2.6,51,1003,3.3,210,0
1979,11,4,14,242,140,185,7.4,-2.5,50,1003,2.9,220,0
1979,11,4,15,124,121,88,7.8,-2.2,50,1003,2.6,230,0
1979,11,4,16,64,48,56,6.9,-1.5,57,1003,2.8,210,0
1979,11,4,17,6,2,6,5.9,-0.8,63,1003,2.9,200,0
1979,11,4,18,0,0,0,5,0,70,1002,3.1,180,0
1979,11,4,19,0,0,0,5,-0.2,69,1002,3.4,180,0
1979,11,4,20,0,0,0,5,-0.4,69,1002,3.8,180,0
1979,11,4,21,0,0,0,5,-0.6,68,1002,4.1,180,0
1979,11,4,22,0,0,0,5.4,-0.9,65,1003,3.9,180,0
1979,11,4,23,0,0,0,5.7,-1.1,63,1003,3.8,180,0
1979,11,5,0,0,0,0,6.1,-1.1,60,1003,3.6,180,0
1979,11,5,1,0,0,0,6.1,-0.6,63,1003,3.6,190,0
1979,11,5,2,0,0,0,6.1,0,65,1003,3.6,190,0
1979,11,5,3,0,0,0,6.1,0.6,68,1003,3.6,200,0
1979,11,5,4,0,0,0,5.5,0.9,73,1003,3.4,190,0
1979,11,5,5,0,0,0,5,1.4,77,1003,3.3,190,0
1979,11,5,6,0,0,0,4.4,1.7,82,1003,3.1,180,0
1979,11,5,7,15,9,14,5.3,1.4,76,1003,3.3,180,0
1979,11,5,8,70,88,55,6.3,1.3,71,1003,3.4,170,0
1979,11,5,9,163,103,131,7.2,1.1,65,1003,3.6,170,0
1979,11,5,10,296,384,138,8.1,1.6,63,1002,3.8,180,0
1979,11,5,11,293,221,187,9.1,1.9,61,1002,3.9,190,0
1979,11,5,12,362,313,206,10,2.2,59,1001,4.1,200,0
1979,11,5,13,205,82,166,10.2,2.4,59,1001,3.4,230,0
1979,11,5,14,183,55,161,10.4,2.5,59,1001,2.8,260,0
1979,11,5,15,137,65,119,10.6,2.8,59,1000,2.1,290,0
1979,11,5,16,48,24,44,9.5,2.7,64,1000,2.1,320,0
1979,11,5,17,7,1,6,8.3,2.8,69,1000,2.1,360,0
1979,11,5,18,0,0,0,7.2,2.8,74,999,2.1,30,0
1979,11,5,19,0,0,0,6.8,3.6,80,999,2.1,80,0
1979,11,5,20,0,0,0,6.5,4.3,87,999,2.1,130,0
1979,11,5,21,0,0,0,6.1,5,93,999,2.1,180,0
1979,11,5,22,0,0,0,5.9,4.7,93,999,1.9,190,0
1979,11,5,23,0,0,0,5.8,4.5,93,998,1.7,200,0
1979,11,6,0,0,0,0,5.6,4.4,93,998,1.5,210,0
1979,11,6,1,0,0,0,5.4,4.5,95,997,1,260,0
1979,11,6,2,0,0,0,5.2,4.7,98,996,0.5,310,0
1979,11,6,3,0,0,0,5,5,100,996,0,0,0
1979,11,6,4,0,0,0,5.6,5.5,100,996,1.5,10,0
1979,11,6,5,0,0,0,6.1,6.1,100,996,3.1,10,0
1979,11,6,6,0,0,0,6.7,6.7,100,996,4.6,20,0
1979,11,6,7,8,0,8,5.8,4.9,95,996,4.8,20,0
1979,11,6,8,48,4,47,4.8,3.3,91,997,5,20,0
1979,11,6,9,55,3,54,3.9,1.7,86,997,5.2,20,0
1979,11,6,10,183,4,182,3.5,1.7,87,998,5.9,10,0
1979,11,6,11,194,4,192,3.2,1.3,88,998,6.5,10,0
1979,11,6,12,112,2,111,2.8,1.1,89,998,7.2,360,0
1979,11,6,13,173,2,172,2.6,0,84,998,7.2,350,0
1979,11,6,14,145,2,145,2.4,-1.2,78,999,7.2,350,0
1979,11,6,15,102,1,102,2.2,-2.2,73,999,7.2,340,0
1979,11,6,16,45,0,45,2.2,-2.6,71,1000,6.7,330,0
1979,11,6,17,9,0,9,2.2,-3,69,1000,6.2,330,0
1979,11,6,18,0,0,0,2.2,-3.3,67,1001,5.7,320,0
1979,11,6,19,0,0,0,1.8,-3.5,68,1001,5.7,320,0
1979,11,6,20,0,0,0,1.5,-3.7,69,1001,5.7,330,0
1979,11,6,21,0,0,0,1.1,-3.9,70,1002,5.7,330,0
1979,11,6,22,0,0,0,0.9,-4.2,70,1002,5.9,320,0
1979,11,6,23,0,0,0,0.8,-4.4,70,1002,6,320,0
1979,11,7,0,0,0,0,0.6,-4.4,70,1002,6.2,310,0
1979,11,7,1,0,0,0,0.6,-4.7,69,1002,5.7,290,0
1979,11,7,2,0,0,0,0.6,-4.9,68,1002,5.1,280,0
1979,11,7,3,0,0,0,0.6,-5,67,1002,4.6,260,0
1979,11,7,4,0,0,0,0.8,-4.1,71,1002,4.3,250,0
1979,11,7,5,0,0,0,0.9,-3.1,75,1001,3.9,240,0
1979,11,7,6,0,0,0,1.1,-2.2,79,1001,3.6,230,0
1979,11,7,7,12,0,12,0.9,-3.3,75,1001,3.8,240,0
1979,11,7,8,63,0,63,0.8,-4.1,71,1001,3.9,250,0
1979,11,7,9,135,1,134,0.6,-5,67,1001,4.1,260,0
1979,11,7,10,186,1,186,1,-4.8,65,1000,4.1,250,0
1979,11,7,11,216,2,215,1.3,-5,64,999,4.1,250,0
1979,11,7,12,220,1,220,1.7,-5,62,998,4.1,240,0
1979,11,7,13,209,0,208,1.7,-4.8,63,998,5.1,230,0
1979,11,7,14,200,0,199,1.7,-4.7,63,997,6.2,230,0
1979,11,7,15,128,1,127,1.7,-4.4,64,996,7.2,220,0
1979,11,7,16,53,1,53,1.7,-3.9,67,995,7.4,210,0
1979,11,7,17,9,0,9,1.7,-3.4,70,994,7.5,200,0
1979,11,7,18,0,0,0,1.7,-2.8,73,993,7.7,190,0
1979,11,7,19,0,0,0,1.5,-2.9,73,992,7.4,180,0
1979,11,7,20,0,0,0,1.3,-3.1,73,990,7,170,0
1979,11,7,21,0,0,0,1.1,-3.3,73,989,6.7,160,0
1979,11,7,22,0,0,0,1.3,-1.7,82,988,6.7,160,0
1979,11,7,23,0,0,0,1.5,-0.1,91,986,6.7,170,0
1979,11,8,0,0,0,0,1.7,1.7,100,984,6.7,170,0
1979,11,8,1,0,0,0,1.7,1.6,100,983,6.9,180,0
1979,11,8,2,0,0,0,1.7,1.6,100,982,7,190,0
1979,11,8,3,0,0,0,1.7,1.7,100,981,7.2,200,0
1979,11,8,4,0,0,0,1.7,0.9,95,981,7.2,220,0
1979,11,8,5,0,0,0,1.7,0.2,90,981,7.2,240,0
1979,11,8,6,0,0,0,1.7,-0.6,85,980,7.2,260,0
1979,11,8,7,12,0,12,0.9,-2.6,79,982,6.9,270,0
1979,11,8,8,48,10,47,0.2,-4.3,72,983,6.5,270,0
1979,11,8,9,150,43,137,-0.6,-6.1,66,984,6.2,280,0
1979,11,8,10,174,92,138,-0.4,-5.8,66,984,6,280,0
1979,11,8,11,151,0,151,-0.2,-5.7,67,985,5.9,270,0
1979,11,8,12,171,9,167,0,-5.6,67,985,5.7,270,0
1979,11,8,13,169,9,165,-0.2,-5.8,67,986,5.5,270,0
1979,11,8,14,131,2,130,-0.4,-6,66,986,5.4,270,0
1979,11,8,15,93,4,92,-0.6,-6.1,66,987,5.2,270,0
1979,11,8,16,31,16,29,-1,-7.1,63,988,4.5,260,0
1979,11,8,17,6,1,6,-1.3,-8,61,988,3.8,250,0
1979,11,8,18,0,0,0,-1.7,-8.9,58,989,3.1,240,0
1979,11,8,19,0,0,0,-2.6,-8.5,65,989,2.1,280,0
1979,11,8,20,0,0,0,-3.5,-8.1,71,989,1,320,0
1979,11,8,21,0,0,0,-4.4,-7.8,78,990,0,0,0
1979,11,8,22,0,0,0,-4.6,-7.3,83,990,0.9,60,0
1979,11,8,23,0,0,0,-4.8,-6.8,87,990,1.7,120,0
1979,11,9,0,0,0,0,-5,-6.1,92,990,2.6,180,0
1979,11,9,1,0,0,0,-5.7,-6.9,92,990,1.7,120,0
1979,11,9,2,0,0,0,-6.5,-7.6,92,990,0.9,60,0
1979,11,9,3,0,0,0,-7.2,-8.3,92,990,0,0,0
1979,11,9,4,0,0,0,-6.8,-7.8,93,990,0,0,0
1979,11,9,5,0,0,0,-6.5,-7.2,95,989,0,0,0
1979,11,9,6,0,0,0,-6.1,-6.7,96,989,0,0,0
1979,11,9,7,13,30,10,-5.2,-6.8,90,988,0.9,40,0
1979,11,9,8,78,63,69,-4.2,-6.7,84,988,1.7,80,0
1979,11,9,9,145,14,140,-3.3,-6.7,78,988,2.6,120,0
1979,11,9,10,148,85,115,-2.2,-6.5,72,987,2.6,110,0
1979,11,9,11,172,82,135,-1.1,-6.7,67,986,2.6,110,0
1979,11,9,12,209,13,203,0,-6.7,61,985,2.6,100,0
1979,11,9,13,178,6,175,0.4,-6.5,60,985,2.6,80,0
1979,11,9,14,170,11,165,0.7,-6.4,60,984,2.6,60,0
1979,11,9,15,93,10,90,1.1,-6.1,59,983,2.6,40,0
1979,11,9,16,42,3,42,0.4,-5.2,68,983,2.9,50,0
1979,11,9,17,9,1,9,-0.4,-4.3,76,983,3.3,70,0
1979,11,9,18,0,0,0,-1.1,-3.3,85,983,3.6,80,0
1979,11,9,19,0,0,0,-1.5,-3.5,86,983,3.3,80,0
1979,11,9,20,0,0,0,-1.8,-3.7,88,983,2.9,70,0
1979,11,9,21,0,0,0,-2.2,-3.9,89,983,2.6,70,0
1979,11,9,22,0,0,0,-1.8,-4,87,983,3.5,40,0
1979,11,9,23,0,0,0,-1.5,-4,84,984,4.3,20,0
1979,11,10,0,0,0,0,-1.1,-3.9,82,984,5.2,350,0
1979,11,10,1,0,0,0,-1.1,-4.1,81,985,4.3,340,0
1979,11,10,2,0,0,0,-1.1,-4.3,79,985,3.5,320,0
1979,11,10,3,0,0,0,-1.1,-4.4,78,985,2.6,310,0
1979,11,10,4,0,0,0,-1.1,-4.4,78,986,3.1,320,0
1979,11,10,5,0,0,0,-1.1,-4.3,78,987,3.6,330,0
1979,11,10,6,0,0,0,-1.1,-4.4,78,988,4.1,340,0
1979,11,10,7,10,1,10,-1.1,-4.4,79,989,3.9,330,0
1979,11,10,8,64,1,64,-1.1,-4.1,81,990,3.8,330,0
1979,11,10,9,146,2,146,-1.1,-3.9,82,991,3.6,320,0
1979,11,10,10,206,1,205,-1.5,-3.5,85,991,3.1,360,0
1979,11,10,11,245,2,244,-1.8,-3.5,89,992,2.6,30,0
1979,11,10,12,265,1,264,-2.2,-3.3,92,993,2.1,70,0
1979,11,10,13,267,1,267,-2.2,-3.3,92,993,2.6,40,0
1979,11,10,14,208,1,208,-2.2,-3.4,92,993,3.1,20,0
1979,11,10,15,153,0,153,-2.2,-3.3,92,994,3.6,350,0
1979,11,10,16,64,0,64,-2.4,-3.4,93,994,2.4,350,0
1979,11,10,17,8,0,8,-2.6,-3.3,95,995,1.2,360,0
1979,11,10,18,0,0,0,-2.8,-3.3,96,996,0,0,0
1979,11,10,19,0,0,0,-3.9,-4.6,95,996,0.7,310,0
1979,11,10,20,0,0,0,-5,-5.9,93,997,1.4,270,0
1979,11,10,21,0,0,0,-6.1,-7.2,92,997,2.1,220,0
1979,11,10,22,0,0,0,-5.5,-7.7,86,997,2.9,220,0
1979,11,10,23,0,0,0,-5,-8.1,81,997,3.8,210,0
1979,11,11,0,0,0,0,-4.4,-8.3,75,997,4.6,210,0
1979,11,11,1,0,0,0,-4.2,-7.6,78,998,4.3,230,0
1979,11,11,2,0,0,0,-4.1,-6.9,82,998,3.9,260,0
1979,11,11,3,0,0,0,-3.9,-6.1,85,999,3.6,280,0
1979,11,11,4,0,0,0,-3.7,-5.2,90,1000,3.4,280,0
1979,11,11,5,0,0,0,-3.5,-4.2,95,1001,3.3,280,0
1979,11,11,6,0,0,0,-3.3,-3.3,100,1001,3.1,280,0
1979,11,11,7,13,4,13,-3.5,-4.9,92,1002,3.1,290,0
1979,11,11,8,61,47,54,-3.7,-6.3,83,1003,3.1,290,0
1979,11,11,9,160,124,125,-3.9,-7.8,75,1003,3.1,300,0
1979,11,11,10,306,400,152,-3.2,-8.4,68,1004,3.8,290,0
1979,11,11,11,389,528,151,-2.4,-9.2,60,1004,4.5,280,0
1979,11,11,12,437,537,184,-1.7,-10,53,1004,5.2,270,0
1979,11,11,13,472,731,146,-1.7,-9.8,54,1004,4.3,250,0
1979,11,11,14,310,410,156,-1.7,-9.7,55,1004,3.5,240,0
1979,11,11,15,140,206,85,-1.7,-9.4,56,1004,2.6,220,0
1979,11,11,16,78,43,72,-2.8,-8.4,68,1004,2.1,200,0
1979,11,11,17,9,5,8,-3.9,-7.2,80,1004,1.5,170,0
1979,11,11,18,0,0,0,-5,-6.1,92,1004,1,150,0
1979,11,11,19,0,0,0,-4.1,-6.4,84,1004,1.5,160,0
1979,11,11,20,0,0,0,-3.1,-6.8,77,1004,2.1,170,0
1979,11,11,21,0,0,0,-2.2,-7.2,69,1004,2.6,180,0
1979,11,11,22,0,0,0,-2,-6.9,70,1004,3.1,180,0
1979,11,11,23,0,0,0,-1.9,-6.6,71,1004,3.6,170,0
1979,11,12,0,0,0,0,-1.7,-6.1,72,1004,4.1,170,0
1979,11,12,1,0,0,0,-1.5,-5.4,75,1004,4.3,170,0
1979,11,12,2,0,0,0,-1.3,-4.7,79,1004,4.4,180,0
1979,11,12,3,0,0,0,-1.1,-3.9,82,1003,4.6,180,0
1979,11,12,4,0,0,0,-1.1,-4.7,78,1003,4.3,180,0
1979,11,12,5,0,0,0,-1.1,-5.3,73,1003,3.9,180,0
1979,11,12,6,0,0,0,-1.1,-6.1,69,1003,3.6,180,0
1979,11,12,7,8,13,7,-0.7,-6.1,68,1003,4.1,180,0
1979,11,12,8,62,60,54,-0.4,-5.8,68,1003,4.7,180,0
1979,11,12,9,182,231,119,0,-5.6,67,1003,5.2,180,0
1979,11,12,10,175,88,141,0.6,-4.9,67,1003,5.9,190,0
1979,11,12,11,240,65,211,1.1,-4.4,67,1002,6.5,190,0
1979,11,12,12,207,6,205,1.7,-3.9,67,1002,7.2,200,0
1979,11,12,13,205,7,202,2.1,-3.4,68,1001,6.5,200,0
1979,11,12,14,148,6,146,2.4,-2.9,69,1001,5.9,200,0
1979,11,12,15,144,5,143,2.8,-2.2,70,1000,5.2,200,0
1979,11,12,16,53,1,53,2.8,-1.5,74,1000,4.8,200,0
1979,11,12,17,6,1,6,2.8,-0.8,78,1001,4.5,190,0
1979,11,12,18,0,0,0,2.8,0,82,1001,4.1,190,0
1979,11,12,19,0,0,0,2.2,0,85,1001,4.5,190,0
1979,11,12,20,0,0,0,1.7,0,89,1000,4.8,190,0
1979,11,12,21,0,0,0,1.1,0,92,1000,5.2,190,0
1979,11,12,22,0,0,0,1.1,-0.3,91,1000,4.8,180,0
1979,11,12,23,0,0,0,1.1,-0.5,90,999,4.5,180,0
1979,11,13,0,0,0,0,1.1,-0.6,89,999,4.1,170,0
1979,11,13,1,0,0,0,1.1,-0.3,91,999,3.8,190,0
1979,11,13,2,0,0,0,1.1,0.1,94,999,3.4,200,0
1979,11,13,3,0,0,0,1.1,0.6,96,998,3.1,220,0
1979,11,13,4,0,0,0,1.1,0.7,97,998,2.9,210,0
1979,11,13,5,0,0,0,1.1,1,99,998,2.8,190,0
1979,11,13,6,0,0,0,1.1,1.1,100,998,2.6,180,0
1979,11,13,7,8,0,8,1.1,0.6,97,998,2.4,200,0
1979,11,13,8,47,2,47,1.1,0.3,95,999,2.3,210,0
1979,11,13,9,128,0,128,1.1,0,92,999,2.1,230,0
1979,11,13,10,181,0,181,1.3,-0.4,88,999,2.3,250,0
1979,11,13,11,222,0,222,1.5,-1.1,83,998,2.4,270,0
1979,11,13,12,220,1,219,1.7,-1.7,79,998,2.6,290,0
1979,11,13,13,192,77,158,1.9,-2.5,74,998,3.1,290,0
1979,11,13,14,186,111,145,2,-3.3,69,999,3.6,280,0
1979,11,13,15,155,260,88,2.2,-3.9,64,999,4.1,280,0
1979,11,13,16,50,67,42,1.3,-4.5,66,999,3.6,270,0
1979,11,13,17,9,13,7,0.3,-5.1,67,1000,3.1,250,0
1979,11,13,18,0,0,0,-0.6,-5.6,69,1000,2.6,240,0
1979,11,13,19,0,0,0,-0.4,-4.3,76,1000,2.6,240,0
1979,11,13,20,0,0,0,-0.2,-3,82,1001,2.6,250,0
1979,11,13,21,0,0,0,0,-1.7,89,1001,2.6,250,0
1979,11,13,22,0,0,0,0,-2.2,87,1001,2.6,250,0
1979,11,13,23,0,0,0,0,-2.6,84,1001,2.6,240,0
1979,11,14,0,0,0,0,0,-2.8,82,1001,2.6,240,0
1979,11,14,1,0,0,0,0,-2.7,83,1001,2.4,250,0
1979,11,14,2,0,0,0,0,-2.5,84,1001,2.3,250,0
1979,11,14,3,0,0,0,0,-2.2,85,1001,2.1,260,0
1979,11,14,4,0,0,0,0.2,-2.4,83,1001,2.9,290,0
1979,11,14,5,0,0,0,0.4,-2.5,81,1002,3.8,320,0
1979,11,14,6,0,0,0,0.6,-2.8,79,1002,4.6,350,0
1979,11,14,7,3,1,3,0.4,-3.9,75,1002,4.4,350,0
1979,11,14,8,46,34,41,0.2,-4.7,71,1003,4.3,350,0
1979,11,14,9,84,8,82,0,-5.6,67,1003,4.1,350,0
1979,11,14,10,180,70,154,0.6,-5.6,64,1003,3.6,330,0
1979,11,14,11,188,73,156,1.1,-5.9,60,1003,3.1,300,0
1979,11,14,12,291,327,141,1.7,-6.1,57,1002,2.6,280,0
1979,11,14,13,299,308,165,1.9,-5.2,60,1002,3.1,260,0
1979,11,14,14,187,144,135,2,-4.3,64,1001,3.6,240,0
1979,11,14,15,169,205,117,2.2,-3.3,67,1000,4.1,220,0
1979,11,14,16,55,46,50,1.1,-3.2,74,1000,3.4,200,0
1979,11,14,17,2,9,1,0,-3,82,999,2.8,190,0
1979,11,14,18,0,0,0,-1.1,-2.8,89,998,2.1,170,0
1979,11,14,19,0,0,0,-0.7,-2.9,86,998,2.8,170,0
1979,11,14,20,0,0,0,-0.4,-3.1,82,997,3.4,180,0
1979,11,14,21,0,0,0,0,-3.3,79,996,4.1,180,0
1979,11,14,22,0,0,0,0.2,-2.5,83,995,4.1,180,0
1979,11,14,23,0,0,0,0.4,-1.6,88,994,4.1,180,0
1979,11,15,0,0,0,0,0.6,-0.6,92,993,4.1,180,0
1979,11,15,1,0,0,0,0.6,-0.5,93,992,3.8,180,0
1979,11,15,2,0,0,0,0.6,-0.3,95,991,3.4,170,0
1979,11,15,3,0,0,0,0.6,0,96,990,3.1,170,0
1979,11,15,4,0,0,0,0.6,0,96,989,2.1,110,0
1979,11,15,5,0,0,0,0.6,0.1,96,989,1,60,0
1979,11,15,6,0,0,0,0.6,0,96,988,0,0,0
1979,11,15,7,3,0,3,0.8,0.1,96,988,0.7,320,0
1979,11,15,8,29,0,29,0.9,0.4,96,988,1.4,280,0
1979,11,15,9,43,4,42,1.1,0.6,96,988,2.1,240,0
1979,11,15,10,174,0,174,1.3,0.6,94,988,3.5,270,0
1979,11,15,11,151,9,147,1.5,0.2,91,989,4.8,310,0
1979,11,15,12,109,1,108,1.7,0,89,989,6.2,340,0
1979,11,15,13,162,4,160,1.9,0.2,89,990,6,340,0
1979,11,15,14,132,2,131,2,0.3,89,990,5.9,350,0
1979,11,15,15,57,1,57,2.2,0.6,89,991,5.7,350,0
1979,11,15,16,24,21,22,2.2,0,86,992,6.4,350,0
1979,11,15,17,2,3,2,2.2,-0.6,82,993,7,360,0
1979,11,15,18,0,0,0,2.2,-1.1,79,995,7.7,360,0
1979,11,15,19,0,0,0,1.1,-2.9,75,996,7.5,360,0
1979,11,15,20,0,0,0,0,-4.8,70,997,7.4,10,0
1979,11,15,21,0,0,0,-1.1,-6.7,66,998,7.2,10,0
1979,11,15,22,0,0,0,-1.1,-6.6,67,998,6.2,360,0
1979,11,15,23,0,0,0,-1.1,-6.4,68,999,5.1,360,0
1979,11,16,0,0,0,0,-1.1,-6.1,69,999,4.1,350,0
1979,11,16,1,0,0,0,-1.8,-6.5,71,999,3.6,20,0
1979,11,16,2,0,0,0,-2.6,-6.9,73,1000,3.1,40,0
1979,11,16,3,0,0,0,-3.3,-7.2,75,1000,2.6,70,0
1979,11,16,4,0,0,0,-4.2,-7.1,82,1000,2.6,110,0
1979,11,16,5,0,0,0,-5.2,-6.8,89,1000,2.6,140,0
1979,11,16,6,0,0,0,-6.1,-6.7,96,1000,2.6,180,0
1979,11,16,7,9,38,5,-4.4,-6.5,88,999,3.6,180,0
1979,11,16,8,53,114,39,-2.8,-6,80,999,4.7,180,0
1979,11,16,9,163,387,63,-1.1,-5.6,72,999,5.7,180,0
1979,11,16,10,286,417,134,-0.4,-4.7,72,998,5.9,190,0
1979,11,16,11,205,139,145,0.4,-4,73,998,6,200,0
1979,11,16,12,187,13,181,1.1,-3.3,73,997,6.2,210,0
1979,11,16,13,275,243,172,2,-2.6,72,996,6.2,210,0
1979,11,16,14,248,441,91,3,-1.9,71,995,6.2,200,0
1979,11,16,15,176,523,46,3.9,-1.1,70,994,6.2,200,0
1979,11,16,16,65,283,35,3.7,-0.2,76,993,6.2,200,0
1979,11,16,17,6,32,3,3.5,0.7,83,992,6.2,210,0
1979,11,16,18,0,0,0,3.3,1.7,89,992,6.2,210,0
1979,11,16,19,0,0,0,3.7,1.5,86,991,6,210,0
1979,11,16,20,0,0,0,4,1.3,82,990,5.9,200,0
1979,11,16,21,0,0,0,4.4,1.1,79,989,5.7,200,0
1979,11,16,22,0,0,0,4.6,1.6,81,989,5.9,200,0
1979,11,16,23,0,0,0,4.8,2.1,84,989,6,210,0
1979,11,17,0,0,0,0,5,2.8,86,988,6.2,210,0
1979,11,17,1,0,0,0,4.8,2.2,84,988,5.9,210,0
1979,11,17,2,0,0,0,4.6,1.6,81,987,5.5,200,0
1979,11,17,3,0,0,0,4.4,1.1,79,987,5.2,200,0
1979,11,17,4,0,0,0,4.4,1.8,84,987,5.2,210,0
1979,11,17,5,0,0,0,4.4,2.6,88,988,5.2,220,0
1979,11,17,6,0,0,0,4.4,3.3,93,988,5.2,230,0
1979,11,17,7,8,40,4,5.2,3.2,89,988,4.8,230,0
