Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725495,Sheldon,IA,USA,43.217000,-95.833000,-6,432
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,12,22,0,0,0,3,-1,74,962,1.5,240,0.18
1998,10,12,23,0,0,0,3,0,81,962,1.5,240,0.18
1998,10,13,0,0,0,0,3,-1,74,962,1.5,310,0.18
1998,10,13,1,0,0,0,2,-1,80,962,1.5,330,0.18
1998,10,13,2,0,0,0,2,-1,80,962,1.5,340,0.18
1998,10,13,3,0,0,0,1,-1,86,962,1.5,360,0.18
1998,10,13,4,0,0,0,1,-1,86,962,2.6,360,0.18
1998,10,13,5,0,0,0,0,-1,92,962,2.1,20,0.18
1998,10,13,6,0,0,0,-1,-2,92,962,1,360,0.18
1998,10,13,7,103,177,75,2,0,87,962,1.5,40,0.18
1998,10,13,8,275,552,97,4,-1,69,962,4.1,30,0.18
1998,10,13,9,409,590,137,6,-1,60,962,2.1,360,0.18
1998,10,13,10,523,594,189,8,-1,52,962,1,360,0.18
1998,10,13,11,612,807,113,10,-1,46,962,1,360,0.18
1998,10,13,12,609,725,155,13,-2,35,962,1.5,350,0.18
1998,10,13,13,581,775,129,14,-2,32,962,0.5,360,0.18
1998,10,13,14,477,768,96,15,-1,33,962,2.6,330,0.18
1998,10,13,15,323,592,105,15,-1,33,962,0,0,0.18
1998,10,13,16,164,499,60,14,-1,35,962,1.5,30,0.18
1998,10,13,17,12,169,7,10,-1,46,962,1.5,40,0.18
1998,10,13,18,0,0,0,7,-1,56,962,2.6,70,0.18
1998,10,13,19,0,0,0,8,-1,52,962,3.6,80,0.18
1998,10,13,20,0,0,0,8,-1,52,962,4.6,70,0.18
1998,10,13,21,0,0,0,7,-1,56,962,5.1,80,0.18
1998,10,13,22,0,0,0,6,0,65,962,4.1,90,0.18
1998,10,13,23,0,0,0,5,0,70,962,3.6,110,0.18
1998,10,14,0,0,0,0,5,0,70,962,5.1,110,0.18
1998,10,14,1,0,0,0,5,0,70,962,5.1,110,0.18
1998,10,14,2,0,0,0,5,0,70,962,4.6,110,0.18
1998,10,14,3,0,0,0,5,1,75,962,4.6,110,0.18
1998,10,14,4,0,0,0,5,1,75,962,5.7,120,0.18
1998,10,14,5,0,0,0,5,1,75,962,5.1,120,0.18
1998,10,14,6,0,0,0,7,1,66,962,7.7,120,0.18
1998,10,14,7,21,0,21,8.1,2.3,67,962,7.3,120,0.18
1998,10,14,8,51,0,51,10.3,3.9,64,962,6.8,130,0.18
1998,10,14,9,79,0,79,12.1,4.5,60,962,6.4,130,0.18
1998,10,14,10,101,0,101,13.4,4.7,56,962,6,130,0.18
1998,10,14,11,104,0,104,14.3,4.8,53,962,5.5,140,0.18
1998,10,14,12,412,174,304,15,5,51,962,5.1,140,0.18
1998,10,14,13,482,393,255,19,7,46,962,7.2,140,0.18
1998,10,14,14,432,573,151,19,7,46,962,7.2,130,0.18
1998,10,14,15,296,510,111,18,7,49,962,8.7,120,0.18
1998,10,14,16,145,420,59,14,7,63,962,9.3,100,0.18
1998,10,14,17,8,95,5,13,7,67,962,12.3,120,0.18
1998,10,14,18,0,0,0,11.9,7.2,73,962,11.8,130,0.18
1998,10,14,19,0,0,0,11,7,76,962,11.3,130,0.18
1998,10,14,20,0,0,0,13,7,67,962,11.3,130,0.18
1998,10,14,21,0,0,0,14,7,63,962,10.3,140,0.18
1998,10,14,22,0,0,0,15,7,59,962,10.8,140,0.18
1998,10,14,23,0,0,0,15,8,63,962,8.2,140,0.18
1998,10,15,0,0,0,0,14,8,67,962,5.1,140,0.18
1998,10,15,1,0,0,0,13.5,8,69,962,4.6,150,0.18
1998,10,15,2,0,0,0,13,8,72,962,4.1,150,0.18
1998,10,15,3,0,0,0,12,8,76,962,3.9,120,0.18
1998,10,15,4,0,0,0,11,8,82,962,3.6,90,0.18
1998,10,15,5,0,0,0,11,8,82,962,4.1,100,0.18
1998,10,15,6,0,0,0,10.7,8,83,962,4.6,110,0.18
1998,10,15,7,32,0,32,12,9,82,962,5.1,120,0.18
1998,10,15,8,44,0,44,12,9,82,962,4.6,120,0.18
1998,10,15,9,79,0,79,12,10,88,962,6.2,110,0.18
1998,10,15,10,303,49,276,12,11,94,962,6.7,100,0.18
1998,10,15,11,324,36,302,15,13,88,962,7.7,130,0.18
1998,10,15,12,233,12,225,17.2,14.1,82,962,7.2,130,0.18
1998,10,15,13,395,215,272,19,15,78,962,6.7,120,0.18
1998,10,15,14,191,12,185,21,15,69,962,9.8,130,0.18
1998,10,15,15,280,359,151,22,15,64,962,8.7,130,0.18
1998,10,15,16,135,365,62,22,15,64,962,7.2,130,0.18
1998,10,15,17,7,120,4,20,15,73,962,7.2,150,0.18
1998,10,15,18,0,0,0,20,15,73,962,7.2,140,0.18
1998,10,15,19,0,0,0,19,15,78,962,7.7,130,0.18
1998,10,15,20,0,0,0,19,15,78,962,6.7,130,0.18
1998,10,15,21,0,0,0,19,15,78,962,7.2,150,0.18
1998,10,15,22,0,0,0,19,15,78,962,7.2,160,0.18
1998,10,15,23,0,0,0,19,15,78,962,7.2,170,0.18
1998,10,16,0,0,0,0,19,15,78,962,7.2,160,0.18
1998,10,16,1,0,0,0,19,15,78,962,6.7,160,0.18
1998,10,16,2,0,0,0,18.5,15.5,83,962,5.6,170,0.18
1998,10,16,3,0,0,0,18,16,88,962,4.6,170,0.18
1998,10,16,4,0,0,0,18,16,88,962,5.7,170,0.18
1998,10,16,5,0,0,0,18,16,88,962,7.7,160,0.18
1998,10,16,6,0,0,0,18,16,88,962,9.3,170,0.18
1998,10,16,7,33,0,33,18,16,88,962,8.7,170,0.18
1998,10,16,8,109,0,109,19,17,88,962,7.2,170,0.18
1998,10,16,9,172,0,172,20,18,88,962,7.2,170,0.18
1998,10,16,10,164,0,164,20,17,83,962,8.7,160,0.18
1998,10,16,11,245,12,238,19,17,88,962,5.7,160,0.18
1998,10,16,12,107,0,107,19,17,88,962,4.6,140,0.18
1998,10,16,13,104,0,104,19,18,94,962,4.1,130,0.18
1998,10,16,14,106,0,106,20,18,88,962,5.7,140,0.18
1998,10,16,15,53,0,53,20,18,88,962,5.7,130,0.18
1998,10,16,16,31,0,31,20,18,88,962,10.8,150,0.18
1998,10,16,17,1,0,1,19,18,94,962,8.2,160,0.18
1998,10,16,18,0,0,0,19,17,88,962,7.7,160,0.18
1998,10,16,19,0,0,0,19,18,94,962,12.3,150,0.18
1998,10,16,20,0,0,0,18.8,17.9,95,962,11.1,170,0.18
1998,10,16,21,0,0,0,19,18,94,962,9.8,190,0.18
1998,10,16,22,0,0,0,18,17,94,962,7.7,170,0.18
1998,10,16,23,0,0,0,16.3,15.3,94,962,5.4,210,0.18
1998,10,17,0,0,0,0,15,14,94,962,3.1,250,0.18
1998,10,17,1,0,0,0,14,13,94,962,3.1,130,0.18
1998,10,17,2,0,0,0,14,13,94,962,4.6,150,0.18
1998,10,17,3,0,0,0,16,15,94,962,5.7,170,0.18
1998,10,17,4,0,0,0,17,16,94,962,6.7,180,0.18
1998,10,17,5,0,0,0,18,17,94,962,6.7,180,0.18
1998,10,17,6,0,0,0,18,17,94,962,4.6,190,0.18
1998,10,17,7,111,244,76,16.8,16.4,97,962,5.1,230,0.18
1998,10,17,8,175,108,142,16.6,16.1,97,962,5.6,260,0.18
1998,10,17,9,79,0,79,16,14.7,92,962,6.2,300,0.18
1998,10,17,10,107,0,107,15,13,88,962,6.7,330,0.18
1998,10,17,11,318,84,268,15,13,88,962,7.2,330,0.18
1998,10,17,12,131,0,131,13,12,94,962,6.2,340,0.18
1998,10,17,13,104,0,104,13,10,82,962,5.1,320,0.18
1998,10,17,14,101,0,101,12,9,82,962,6.2,340,0.18
1998,10,17,15,53,0,53,10,8,87,962,7.7,350,0.18
1998,10,17,16,133,270,82,9.9,7.7,86,962,6.7,350,0.18
1998,10,17,17,4,94,2,8,7,93,962,5.7,340,0.18
1998,10,17,18,0,0,0,8,6,87,962,6.2,320,0.18
1998,10,17,19,0,0,0,8,5,81,962,6.7,310,0.18
1998,10,17,20,0,0,0,7,5,87,962,9.3,300,0.18
1998,10,17,21,0,0,0,7,5,87,962,6.7,310,0.18
1998,10,17,22,0,0,0,6,4,87,962,7.2,300,0.18
1998,10,17,23,0,0,0,6,4,87,962,6.2,280,0.18
1998,10,18,0,0,0,0,6,4,87,962,6.7,290,0.18
1998,10,18,1,0,0,0,5,3,87,962,7.7,290,0.18
1998,10,18,2,0,0,0,5,3,87,962,5.7,290,0.18
1998,10,18,3,0,0,0,5,3,87,962,4.1,300,0.18
1998,10,18,4,0,0,0,5,3,87,962,6.7,290,0.18
1998,10,18,5,0,0,0,5,2,81,962,5.7,300,0.18
1998,10,18,6,0,0,0,5,2,81,962,5.7,290,0.18
1998,10,18,7,79,139,60,5,2,81,962,4.6,280,0.18
1998,10,18,8,249,440,116,6,3,81,962,6.2,280,0.18
1998,10,18,9,430,781,88,8,4,76,962,4.6,270,0.18
1998,10,18,10,549,862,86,10,4,66,962,3.6,260,0.18
1998,10,18,11,612,898,80,12,4,58,962,5.7,270,0.18
1998,10,18,12,626,887,94,13.7,4.6,54,962,5.1,270,0.18
1998,10,18,13,563,828,101,15,5,51,962,4.6,270,0.18
1998,10,18,14,453,785,84,16,5,48,962,4.1,240,0.18
1998,10,18,15,314,717,69,17,5,45,962,4.6,240,0.18
1998,10,18,16,127,404,53,16,6,51,962,3.6,240,0.18
1998,10,18,17,2,0,2,13,6,62,962,3.1,220,0.18
1998,10,18,18,0,0,0,10,5,71,962,2.6,210,0.18
1998,10,18,19,0,0,0,9,5,76,962,2.6,230,0.18
1998,10,18,20,0,0,0,9,5,76,962,1.5,220,0.18
1998,10,18,21,0,0,0,7,5,87,962,2.1,230,0.18
1998,10,18,22,0,0,0,10,5,71,962,4.6,310,0.18
1998,10,18,23,0,0,0,7,4,81,962,1.5,320,0.18
1998,10,19,0,0,0,0,5,4,93,962,3.1,320,0.18
1998,10,19,1,0,0,0,7,4,81,962,3.6,320,0.18
1998,10,19,2,0,0,0,5,4,93,962,2.1,300,0.18
1998,10,19,3,0,0,0,6,4,87,962,1.5,280,0.18
1998,10,19,4,0,0,0,6.4,3.9,84,962,2.1,290,0.18
1998,10,19,5,0,0,0,7,4,81,962,2.6,300,0.18
1998,10,19,6,0,0,0,7,4,81,962,2.1,270,0.18
1998,10,19,7,35,0,35,7,4,81,962,2.1,280,0.18
1998,10,19,8,169,102,139,9,4,71,962,4.1,300,0.18
1998,10,19,9,404,603,143,11,2,54,962,4.6,300,0.18
1998,10,19,10,537,765,129,13,0,41,962,4.6,290,0.18
1998,10,19,11,594,862,87,13,-3,32,962,5.1,310,0.18
1998,10,19,12,602,809,121,14,-2,32,962,4.6,290,0.18
1998,10,19,13,533,733,129,15,-3,28,962,4.6,290,0.18
1998,10,19,14,453,796,83,15,-4,26,962,5.1,300,0.18
1998,10,19,15,309,705,71,15,-4,26,962,6.7,290,0.18
1998,10,19,16,130,466,47,14,-4,27,962,4.6,300,0.18
1998,10,19,17,0,0,0,10,-3,39,962,3.1,290,0.18
1998,10,19,18,0,0,0,7,-1,56,962,1.5,290,0.18
1998,10,19,19,0,0,0,4,-1,69,962,0,0,0.18
1998,10,19,20,0,0,0,4,-1,69,962,0,0,0.18
1998,10,19,21,0,0,0,3,-1,74,962,1.5,240,0.18
1998,10,19,22,0,0,0,3,-1,74,962,0.5,360,0.18
1998,10,19,23,0,0,0,0,-2,85,962,0.5,360,0.18
1998,10,20,0,0,0,0,0,-2,85,962,0,0,0.18
1998,10,20,1,0,0,0,-1,-3,85,962,0.5,360,0.18
1998,10,20,2,0,0,0,-1,-3,85,962,0.5,360,0.18
1998,10,20,3,0,0,0,-1,-3,85,962,0,0,0.18
1998,10,20,4,0,0,0,1,-2,79,962,0,0,0.18
1998,10,20,5,0,0,0,-1,-3,85,962,0.5,360,0.18
1998,10,20,6,0,0,0,-0.3,-2,87,962,0.3,360,0.18
1998,10,20,7,24,0,24,2,0,87,962,0,0,0.18
1998,10,20,8,59,0,59,5,1,75,962,0,0,0.18
1998,10,20,9,100,0,100,7,3,76,962,2.1,240,0.18
1998,10,20,10,145,0,145,8,4,76,962,1,360,0.18
1998,10,20,11,135,0,135,9,3,66,962,3.1,230,0.18
1998,10,20,12,256,30,239,10,4,66,962,4.6,250,0.18
1998,10,20,13,475,405,254,13,5,58,962,4.1,260,0.18
1998,10,20,14,385,489,160,13,6,62,962,4.1,230,0.18
1998,10,20,15,230,294,132,13,7,67,962,4.6,230,0.18
1998,10,20,16,103,235,62,11.9,7.2,73,962,3.9,230,0.18
1998,10,20,17,0,0,0,9,7,87,962,3.1,230,0.18
1998,10,20,18,0,0,0,8,5,81,962,3.6,220,0.18
1998,10,20,19,0,0,0,7,4,81,962,3.6,220,0.18
1998,10,20,20,0,0,0,6,4,87,962,4.1,220,0.18
1998,10,20,21,0,0,0,5,3,87,962,2.6,230,0.18
1998,10,20,22,0,0,0,5,3,87,962,3.1,250,0.18
1998,10,20,23,0,0,0,4,3,93,962,3.6,270,0.18
1998,10,21,0,0,0,0,4,2,87,962,3.1,290,0.18
1998,10,21,1,0,0,0,4,2,87,962,3.6,290,0.18
1998,10,21,2,0,0,0,2,0,87,962,2.1,320,0.18
1998,10,21,3,0,0,0,2,0,87,962,2.6,300,0.18
1998,10,21,4,0,0,0,1.4,-0.6,86,962,2.4,350,0.18
1998,10,21,5,0,0,0,1,-1,86,962,2.1,30,0.18
1998,10,21,6,0,0,0,1.6,-0.4,86,962,2.3,360,0.18
1998,10,21,7,97,405,47,3.8,1.1,83,962,2.4,340,0.18
1998,10,21,8,259,609,83,7,3,76,962,2.6,310,0.18
1998,10,21,9,399,678,111,10,4,66,962,4.1,310,0.18
1998,10,21,10,487,589,178,13,4,54,962,4.1,330,0.18
1998,10,21,11,594,832,113,14,4,51,962,4.6,320,0.18
1998,10,21,12,584,809,112,15,3,44,962,5.1,310,0.18
1998,10,21,13,527,756,117,17,3,39,962,4.1,320,0.18
1998,10,21,14,429,743,92,18,2,34,962,8.2,340,0.18
1998,10,21,15,286,651,73,17,2,36,962,5.1,340,0.18
1998,10,21,16,119,425,48,16,2,39,962,3.6,340,0.18
1998,10,21,17,0,0,0,11,3,58,962,2.6,50,0.18
1998,10,21,18,0,0,0,8,2,66,962,1,360,0.18
1998,10,21,19,0,0,0,5,0,70,962,2.1,90,0.18
1998,10,21,20,0,0,0,4,0,75,962,0,0,0.18
1998,10,21,21,0,0,0,3,0,81,962,0,0,0.18
1998,10,21,22,0,0,0,3,0,81,962,0.5,360,0.18
1998,10,21,23,0,0,0,2,-1,80,962,2.1,130,0.18
1998,10,22,0,0,0,0,2,-1,80,962,1.5,150,0.18
1998,10,22,1,0,0,0,2,-1,80,962,1.5,150,0.18
1998,10,22,2,0,0,0,2,0,87,962,1,360,0.18
1998,10,22,3,0,0,0,3,0,81,962,2.1,160,0.18
1998,10,22,4,0,0,0,2,-1,80,962,1.5,160,0.18
1998,10,22,5,0,0,0,2,0,87,962,1.5,150,0.18
1998,10,22,6,0,0,0,2,0,87,962,2.1,160,0.18
1998,10,22,7,88,274,54,4,2,87,962,2.1,160,0.18
1998,10,22,8,253,565,92,8,4,76,962,2.1,180,0.18
1998,10,22,9,386,647,114,12,4,58,962,3.6,210,0.18
1998,10,22,10,525,814,103,16,4,45,962,4.6,210,0.18
1998,10,22,11,551,735,130,18,3,37,962,5.7,210,0.18
1998,10,22,12,560,737,133,20,3,32,962,5.1,220,0.18
1998,10,22,13,515,714,132,20,3,32,962,5.7,220,0.18
1998,10,22,14,429,754,90,20,3,32,962,4.6,200,0.18
1998,10,22,15,291,720,59,20,2,30,962,4.1,200,0.18
1998,10,22,16,122,497,41,18,2,34,962,4.1,200,0.18
1998,10,22,17,0,0,0,13,3,51,962,3.1,170,0.18
1998,10,22,18,0,0,0,10,3,62,962,3.6,180,0.18
1998,10,22,19,0,0,0,9,3,66,962,3.1,180,0.18
1998,10,22,20,0,0,0,8,2,66,962,1,360,0.18
1998,10,22,21,0,0,0,7,2,70,962,1.5,180,0.18
1998,10,22,22,0,0,0,7,2,70,962,1,360,0.18
1998,10,22,23,0,0,0,7,2,70,962,1.5,170,0.18
1998,10,23,0,0,0,0,7,2,70,962,1,360,0.18
1998,10,23,1,0,0,0,6,2,75,962,1.5,160,0.18
1998,10,23,2,0,0,0,5,2,81,962,2.1,190,0.18
1998,10,23,3,0,0,0,5,2,81,962,1,360,0.18
1998,10,23,4,0,0,0,5,2,81,962,2.6,180,0.18
1998,10,23,5,0,0,0,4,2,87,962,2.1,140,0.18
1998,10,23,6,0,0,0,4,2,87,962,1,360,0.18
1998,10,23,7,90,383,45,6,4,87,962,2.6,170,0.18
1998,10,23,8,261,656,77,10,5,71,962,3.1,190,0.18
1998,10,23,9,413,802,79,14,5,55,962,8.7,200,0.18
1998,10,23,10,494,656,156,17,5,45,962,8.2,190,0.18
1998,10,23,11,570,832,97,19,5,40,962,8.7,200,0.18
1998,10,23,12,572,785,121,20,5,37,962,9.8,190,0.18
1998,10,23,13,533,821,96,20,5,37,962,9.3,190,0.18
1998,10,23,14,412,725,90,21,4,33,962,7.7,200,0.18
1998,10,23,15,280,667,68,20,4,35,962,7.7,180,0.18
1998,10,23,16,117,479,41,19,3,34,962,6.7,190,0.18
1998,10,23,17,0,0,0,17,3,39,962,5.1,170,0.18
1998,10,23,18,0,0,0,13,4,54,962,4.1,170,0.18
1998,10,23,19,0,0,0,13,5,58,962,5.1,170,0.18
1998,10,23,20,0,0,0,12,5,62,962,5.1,180,0.18
1998,10,23,21,0,0,0,10,5,71,962,3.1,170,0.18
1998,10,23,22,0,0,0,9,4,71,962,3.1,170,0.18
1998,10,23,23,0,0,0,8,4,76,962,2.6,170,0.18
1998,10,24,0,0,0,0,8,4,76,962,2.6,170,0.18
1998,10,24,1,0,0,0,8,5,81,962,4.1,180,0.18
1998,10,24,2,0,0,0,10,5,71,962,4.6,190,0.18
1998,10,24,3,0,0,0,10,6,76,962,5.7,190,0.18
1998,10,24,4,0,0,0,10,6,76,962,5.1,180,0.18
1998,10,24,5,0,0,0,10,6,76,962,4.6,180,0.18
1998,10,24,6,0,0,0,10,6,76,962,4.6,190,0.18
1998,10,24,7,27,0,27,11,7,76,962,4.1,190,0.18
1998,10,24,8,97,0,97,13,7,67,962,6.7,200,0.18
1998,10,24,9,207,19,199,14,8,67,962,4.6,190,0.18
1998,10,24,10,247,12,241,13,8,72,962,6.2,210,0.18
1998,10,24,11,282,24,268,14,9,72,962,4.6,210,0.18
1998,10,24,12,232,18,222,17,9,59,962,4.6,190,0.18
1998,10,24,13,428,333,253,17.7,8.8,56,962,5.1,190,0.18
1998,10,24,14,350,436,159,18,9,56,962,5.7,180,0.18
1998,10,24,15,248,425,115,18,9,56,962,6.7,190,0.18
1998,10,24,16,111,351,57,18,9,56,962,4.1,180,0.18
1998,10,24,17,0,0,0,18,9,56,962,4.1,180,0.18
1998,10,24,18,0,0,0,17,9,59,962,5.7,190,0.18
1998,10,24,19,0,0,0,15.8,9,64,962,5.7,190,0.18
1998,10,24,20,0,0,0,15,9,67,962,5.7,180,0.18
1998,10,24,21,0,0,0,13,9,77,962,4.1,170,0.18
1998,10,24,22,0,0,0,12,9,82,962,3.6,180,0.18
1998,10,24,23,0,0,0,11,8,82,962,2.6,180,0.18
1998,10,25,0,0,0,0,10,8,87,962,2.1,160,0.18
1998,10,25,1,0,0,0,9,7,87,962,1.5,160,0.18
1998,10,25,2,0,0,0,9,7,87,962,2.6,160,0.18
1998,10,25,3,0,0,0,8,7,93,962,2.6,160,0.18
1998,10,25,4,0,0,0,8,6,87,962,2.1,160,0.18
1998,10,25,5,0,0,0,6,5,93,962,2.6,160,0.18
1998,10,25,6,0,0,0,6,5,93,962,2.1,180,0.18
1998,10,25,7,83,344,45,8,7,93,962,1.5,170,0.18
1998,10,25,8,248,600,85,10,8,87,962,3.6,200,0.18
1998,10,25,9,374,685,95,13,10,82,962,4.1,230,0.18
1998,10,25,10,500,747,123,15,10,72,962,2.6,280,0.18
1998,10,25,11,453,362,251,18,11,64,962,1.5,310,0.18
1998,10,25,12,566,713,164,19,10,56,962,1.5,350,0.18
1998,10,25,13,503,732,121,19.7,9.3,51,962,1.3,360,0.18
1998,10,25,14,378,518,153,20,9,49,962,1,360,0.18
1998,10,25,15,196,212,131,20,9,49,962,0,0,0.18
1998,10,25,16,98,271,57,20,8,46,962,0,0,0.18
1998,10,25,17,0,0,0,14,8,67,962,1,360,0.18
1998,10,25,18,0,0,0,12,7,71,962,1.5,120,0.18
1998,10,25,19,0,0,0,13,8,72,962,2.1,120,0.18
1998,10,25,20,0,0,0,12,8,76,962,0,0,0.18
1998,10,25,21,0,0,0,13,9,77,962,0,0,0.18
1998,10,25,22,0,0,0,11,8,82,962,1,360,0.18
1998,10,25,23,0,0,0,10,8,87,962,0,0,0.18
1998,10,26,0,0,0,0,10,8,87,962,1,360,0.18
1998,10,26,1,0,0,0,9,8,93,962,1.5,130,0.18
1998,10,26,2,0,0,0,9,7,87,962,3.1,110,0.18
1998,10,26,3,0,0,0,8,7,93,962,5.1,60,0.18
1998,10,26,4,0,0,0,7,6,93,962,3.1,110,0.18
1998,10,26,5,0,0,0,8,7,93,962,2.1,90,0.18
1998,10,26,6,0,0,0,9,8,93,962,3.6,90,0.18
1998,10,26,7,43,0,43,12,9,82,962,3.6,110,0.18
1998,10,26,8,211,388,108,13,10,82,962,3.6,110,0.18
1998,10,26,9,354,556,130,17,12,72,962,4.6,150,0.18
1998,10,26,10,456,486,213,19,12,64,962,4.6,130,0.18
1998,10,26,11,233,48,206,23,12,50,962,6.2,150,0.18
1998,10,26,12,453,240,319,21,12,56,962,6.2,160,0.18
1998,10,26,13,145,0,145,23,13,53,962,5.1,170,0.18
1998,10,26,14,139,0,139,22,13,57,962,6.7,170,0.18
1998,10,26,15,41,0,41,21.3,13.4,61,962,6.5,180,0.18
1998,10,26,16,16,0,16,20,14,68,962,6.2,180,0.18
1998,10,26,17,0,0,0,17,15,88,962,4.1,200,0.18
1998,10,26,18,0,0,0,17,15,88,962,4.6,160,0.18
1998,10,26,19,0,0,0,17,15,88,962,5.7,180,0.18
1998,10,26,20,0,0,0,17,15,88,962,3.6,140,0.18
1998,10,26,21,0,0,0,16,15,94,962,4.1,100,0.18
1998,10,26,22,0,0,0,16,15,94,962,5.1,70,0.18
1998,10,26,23,0,0,0,16,15,94,962,1,360,0.18
1998,10,27,0,0,0,0,16,15,94,962,2.1,290,0.18
1998,10,27,1,0,0,0,15.5,14.5,94,962,2.4,290,0.18
1998,10,27,2,0,0,0,15,14,94,962,2.6,290,0.18
1998,10,27,3,0,0,0,15,14,94,962,1,360,0.18
1998,10,27,4,0,0,0,15,14,94,962,2.6,260,0.18
1998,10,27,5,0,0,0,15,14,94,962,3.6,320,0.18
1998,10,27,6,0,0,0,14,13,94,962,3.6,320,0.18
1998,10,27,7,60,78,52,14,13,94,962,4.1,320,0.18
1998,10,27,8,144,65,127,14,13,94,962,3.1,310,0.18
1998,10,27,9,248,111,203,15,14,94,962,4.1,320,0.18
1998,10,27,10,336,122,276,17,15,88,962,3.6,310,0.18
1998,10,27,11,368,127,298,18,15,83,962,5.1,300,0.18
1998,10,27,12,357,102,301,18,15,83,962,4.6,280,0.18
1998,10,27,13,324,101,272,18,15,83,962,5.7,270,0.18
1998,10,27,14,261,106,216,17,14,82,962,5.1,280,0.18
1998,10,27,15,164,80,140,17,14,82,962,5.1,270,0.18
1998,10,27,16,60,41,54,17,14,82,962,3.6,270,0.18
1998,10,27,17,0,0,0,15,14,94,962,3.1,300,0.18
1998,10,27,18,0,0,0,14,13,94,962,3.1,340,0.18
1998,10,27,19,0,0,0,12,11,94,962,3.6,240,0.18
1998,10,27,20,0,0,0,12,11,94,962,2.6,250,0.18
1998,10,27,21,0,0,0,13,12,94,962,2.1,310,0.18
1998,10,27,22,0,0,0,13.1,12.6,97,962,3.3,270,0.18
1998,10,27,23,0,0,0,13.8,12.7,93,962,1.8,30,0.18
1998,10,28,0,0,0,0,14.4,12.8,90,962,2.6,330,0.18
1998,10,28,1,0,0,0,14.3,12.6,90,962,3,300,0.18
1998,10,28,2,0,0,0,14.1,12.4,89,962,3.3,270,0.18
1998,10,28,3,0,0,0,14.3,12.5,89,962,2.8,280,0.18
1998,10,28,4,0,0,0,14.4,12.6,89,962,3.2,200,0.18
1998,10,28,5,0,0,0,14.5,12.7,89,962,4.5,210,0.18
1998,10,28,6,0,0,0,13.1,10.8,86,962,4.8,210,0.18
1998,10,28,7,62,141,49,13,10.5,85,962,4.8,170,0.18
1998,10,28,8,145,84,123,13.4,10.4,82,962,4.2,130,0.18
1998,10,28,9,234,93,198,14,11,82,962,5.7,120,0.18
1998,10,28,10,298,79,259,16,12,77,962,6.7,120,0.18
1998,10,28,11,374,175,279,16,12,77,962,7.7,110,0.18
1998,10,28,12,268,30,252,16,13,82,962,7.2,100,0.18
1998,10,28,13,272,54,244,17,13,77,962,9.3,110,0.18
1998,10,28,14,294,259,185,17,13,77,962,9.3,110,0.18
1998,10,28,15,123,23,116,16.3,13.4,83,962,8.3,110,0.18
1998,10,28,16,16,0,16,15,14,94,962,7.2,110,0.18
1998,10,28,17,0,0,0,15,13,88,962,9.3,100,0.18
1998,10,28,18,0,0,0,14.9,13.7,93,962,10.1,110,0.18
1998,10,28,19,0,0,0,15,14,94,962,10.8,110,0.18
1998,10,28,20,0,0,0,15,14,94,962,7.2,110,0.18
1998,10,28,21,0,0,0,15,14,94,962,7.7,120,0.18
1998,10,28,22,0,0,0,15,15,100,962,8.7,130,0.18
1998,10,28,23,0,0,0,16,15,94,962,9.3,130,0.18
1998,10,29,0,0,0,0,17,15,88,962,9.3,130,0.18
1998,10,29,1,0,0,0,17,15,88,962,9.3,130,0.18
1998,10,29,2,0,0,0,17,15,88,962,9.3,140,0.18
1998,10,29,3,0,0,0,17,15,88,962,9.3,140,0.18
1998,10,29,4,0,0,0,17,15,88,962,8.2,140,0.18
1998,10,29,5,0,0,0,17,15,88,962,9.3,150,0.18
1998,10,29,6,0,0,0,15,12,82,962,9.3,200,0.18
1998,10,29,7,0,0,0,14.5,11.3,81,962,8.5,190,0.18
1998,10,29,8,245,650,79,15,11,77,962,7.7,180,0.18
1998,10,29,9,369,724,87,15,11,77,962,9.3,200,0.18
1998,10,29,10,476,596,186,16,12,77,962,9.3,190,0.18
1998,10,29,11,245,30,229,16,12,77,962,7.2,230,0.18
1998,10,29,12,173,0,173,17,12,72,962,5.7,230,0.18
1998,10,29,13,87,0,87,17,13,77,962,4.6,240,0.18
1998,10,29,14,61,0,61,17,12,72,962,5.7,250,0.18
1998,10,29,15,102,6,100,15,13,88,962,6.2,270,0.18
1998,10,29,16,62,112,47,14,12,88,962,6.2,260,0.18
1998,10,29,17,0,0,0,14,11,82,962,6.7,270,0.18
1998,10,29,18,0,0,0,14,11,82,962,6.7,280,0.18
1998,10,29,19,0,0,0,13,10,82,962,5.7,280,0.18
1998,10,29,20,0,0,0,13,10,82,962,6.2,280,0.18
1998,10,29,21,0,0,0,12,9,82,962,5.7,310,0.18
1998,10,29,22,0,0,0,12,9,82,962,4.1,280,0.18
1998,10,29,23,0,0,0,9.8,7.3,84,962,5.1,280,0.18
1998,10,30,0,0,0,0,8,6,87,962,6.2,280,0.18
1998,10,30,1,0,0,0,8,5,81,962,5.1,290,0.18
1998,10,30,2,0,0,0,7.5,4.5,81,962,5.6,300,0.18
1998,10,30,3,0,0,0,7,4,81,962,6.2,300,0.18
1998,10,30,4,0,0,0,6,4,87,962,5.7,300,0.18
