Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701940,Fort Yukon,AK,USA,66.567000,-145.267000,-9,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,17,3,46,196,27,11.1,6.6,74,997,0,0,0.18
1996,6,17,4,101,355,42,13.8,7.7,67,997,0,0,0.18
1996,6,17,5,180,497,54,15.5,6.6,55,997,0,0,0.18
1996,6,17,6,277,605,68,17.2,7.2,52,997,0,0,0.18
1996,6,17,7,383,684,81,18.8,7.2,47,997,0,0,0.18
1996,6,17,8,486,740,93,21.1,6.1,38,997,0,0,0.18
1996,6,17,9,562,754,103,22.2,7.2,38,997,0,0,0.18
1996,6,17,10,626,728,138,23.1,5.6,32,997,0,0,0.18
1996,6,17,11,560,436,250,23.8,3.8,27,997,0,0,0.18
1996,6,17,12,656,707,141,25,2.7,23,997,2,230,0.18
1996,6,17,13,711,824,117,26.1,1.6,20,997,2,140,0.18
1996,6,17,14,674,813,113,25.5,1.1,20,997,2,230,0.18
1996,6,17,15,610,791,107,26.6,1.6,20,997,1.5,220,0.18
1996,6,17,16,525,757,98,26.1,0,18,997,1.5,170,0.18
1996,6,17,17,396,529,142,23.3,2.2,25,997,0,0,0.18
1996,6,17,18,284,476,101,20,5,37,997,4.1,200,0.18
1996,6,17,19,229,528,75,19.4,5.5,40,997,2.5,290,0.18
1996,6,17,20,102,214,59,18.3,6.6,46,997,1.5,300,0.18
1996,6,17,21,54,111,40,16.1,6.1,51,997,0,0,0.18
1996,6,17,22,23,95,17,14.4,8.3,67,997,0,0,0.18
1996,6,17,23,5,34,4,13.3,6.1,62,997,0,0,0.18
1996,6,18,0,0,23,0,11.1,6.1,71,997,0,0,0.18
1996,6,18,1,2,21,1,8.8,5,77,997,0,0,0.18
1996,6,18,2,14,70,11,10,7.2,83,997,0,0,0.18
1996,6,18,3,40,148,26,9.4,6.1,80,997,1.5,50,0.18
1996,6,18,4,106,165,78,11.6,6.6,71,997,2,30,0.18
1996,6,18,5,156,239,96,13.8,6.6,62,997,2.5,30,0.18
1996,6,18,6,225,331,111,15.5,6.1,53,997,2.5,30,0.18
1996,6,18,7,369,567,119,17.2,6.1,48,997,3,50,0.18
1996,6,18,8,433,582,124,18.8,6.1,43,997,1.5,30,0.18
1996,6,18,9,436,370,210,20,6.1,40,997,1.5,350,0.18
1996,6,18,10,604,623,187,21.6,6.1,36,997,0,0,0.18
1996,6,18,11,542,516,175,23.3,6.6,34,997,0,0,0.18
1996,6,18,12,348,147,240,23.8,4.4,28,997,0,0,0.18
1996,6,18,13,587,359,328,25,5.5,29,997,1.5,220,0.18
1996,6,18,14,489,288,290,25,5,28,997,1.5,190,0.18
1996,6,18,15,303,161,201,26.1,3.8,24,997,1.5,210,0.18
1996,6,18,16,327,217,204,24.4,3.3,25,997,2.5,190,0.18
1996,6,18,17,251,94,206,22.7,3.3,28,997,3.6,130,0.18
1996,6,18,18,118,0,118,21.6,3.3,30,997,3.6,110,0.18
1996,6,18,19,81,0,81,23.3,3.8,28,997,1.5,50,0.18
1996,6,18,20,49,0,49,21.8,3.7,30,997,1.8,50,0.18
1996,6,18,21,31,0,31,20,3.8,34,997,2,50,0.18
1996,6,18,22,17,0,17,16.1,5,48,997,0,0,0.18
1996,6,18,23,4,0,4,13.3,5.5,59,997,0,0,0.18
1996,6,19,0,0,0,0,12.2,7.2,71,997,0,0,0.18
1996,6,19,1,1,0,1,10.5,5,69,997,0,0,0.18
1996,6,19,2,10,0,10,11.1,5,66,997,0,0,0.18
1996,6,19,3,12,0,12,11.1,5.5,68,997,0,0,0.18
1996,6,19,4,24,0,24,13.8,7.7,67,997,0,0,0.18
1996,6,19,5,41,0,41,15,7.7,62,997,1.5,20,0.18
1996,6,19,6,61,0,61,16.1,7.7,57,997,0,0,0.18
1996,6,19,7,83,0,83,17.2,7.7,54,997,1.5,80,0.18
1996,6,19,8,104,0,104,19.4,7.7,47,997,0,0,0.18
1996,6,19,9,122,0,122,21.1,8.8,45,997,1.5,10,0.18
1996,6,19,10,136,0,136,23.3,7.7,37,997,0,0,0.18
1996,6,19,11,146,0,146,24.4,8.8,37,997,0,0,0.18
1996,6,19,12,150,0,150,25.5,4.4,26,997,1.5,280,0.18
1996,6,19,13,148,0,148,19.4,6.6,43,997,5.1,210,0.18
1996,6,19,14,389,76,337,19.4,5,39,997,1.5,240,0.18
1996,6,19,15,466,468,168,21.6,6.6,38,997,2,240,0.18
1996,6,19,16,481,606,139,22.2,6.6,36,997,0,0,0.18
1996,6,19,17,411,633,108,22.7,6.1,34,997,0,0,0.18
1996,6,19,18,273,503,79,22.2,7.7,39,997,0,0,0.18
1996,6,19,19,170,228,104,20.5,8.3,45,997,1.5,50,0.18
1996,6,19,20,109,346,39,20,7.7,45,997,0,0,0.18
1996,6,19,21,71,175,50,18.8,8.3,50,997,0,0,0.18
1996,6,19,22,23,21,22,16.1,6.1,51,997,0,0,0.18
1996,6,19,23,6,71,4,13.3,7.7,69,997,0,0,0.18
1996,6,20,0,2,120,0,13.8,7.2,64,997,2.5,290,0.18
1996,6,20,1,3,99,2,14.4,7.2,62,997,2,30,0.18
1996,6,20,2,20,191,11,12.7,7.2,69,997,0,0,0.18
1996,6,20,3,27,82,19,12.2,6.6,69,997,0,0,0.18
1996,6,20,4,107,380,44,14.4,7.7,64,997,0,0,0.18
1996,6,20,5,168,405,65,16.6,7.7,56,997,0,0,0.18
1996,6,20,6,211,371,83,17.2,7.7,54,997,0,0,0.18
1996,6,20,7,305,276,183,17.2,9.4,60,997,1.5,20,0.18
1996,6,20,8,108,0,108,18.8,8.8,52,997,1.5,30,0.18
1996,6,20,9,270,60,233,20.5,7.7,44,997,0,0,0.18
1996,6,20,10,456,422,173,21.6,6.1,36,997,2,200,0.18
1996,6,20,11,564,568,160,21.6,6.1,36,997,1.5,300,0.18
1996,6,20,12,741,890,92,22.2,5.5,34,997,0,0,0.18
1996,6,20,13,663,653,192,23.8,5.5,31,997,0,0,0.18
1996,6,20,14,631,702,147,23.8,3.8,27,997,3.6,310,0.18
1996,6,20,15,519,543,174,24.4,3.8,26,997,3.6,300,0.18
1996,6,20,16,502,641,140,23.8,3.3,26,997,2.5,340,0.18
1996,6,20,17,304,299,161,23.8,4.4,28,997,2.5,340,0.18
1996,6,20,18,308,646,59,22.7,4.4,30,997,3,300,0.18
1996,6,20,19,218,591,46,22.7,4.4,30,997,3.6,300,0.18
1996,6,20,20,126,299,65,21.1,5.5,36,997,1.5,310,0.18
1996,6,20,21,73,328,33,18.8,6.1,43,997,1.5,180,0.18
1996,6,20,22,31,257,14,18.3,6.6,46,997,0,0,0.18
1996,6,20,23,9,191,4,16.1,7.5,57,997,0.7,340,0.18
1996,6,21,0,0,2,0,13.9,7.7,66,997,1.3,310,0.18
1996,6,21,1,1,3,1,12.2,8.3,77,997,2,290,0.18
1996,6,21,2,12,18,11,12.7,7.2,69,997,2,280,0.18
1996,6,21,3,40,87,31,14.4,5.5,55,997,2.5,300,0.18
1996,6,21,4,88,216,52,14.4,6.1,57,997,1.5,290,0.18
1996,6,21,5,132,199,81,15,6.6,57,997,2,250,0.18
1996,6,21,6,229,242,146,16.1,6.6,53,997,2,280,0.18
1996,6,21,7,324,423,138,17.2,7.2,52,997,2.5,290,0.18
1996,6,21,8,447,591,135,17.7,8.3,54,997,3,260,0.18
1996,6,21,9,555,676,144,17.7,8.8,56,997,2,250,0.18
1996,6,21,10,630,708,155,19.4,7.2,45,997,2.5,250,0.18
1996,6,21,11,679,727,162,21.1,7.2,41,997,2,200,0.18
1996,6,21,12,510,294,295,22.7,6.6,35,997,3.6,290,0.18
1996,6,21,13,541,427,232,22.7,5.5,33,997,2,280,0.18
1996,6,21,14,655,718,159,23.3,6.6,34,997,3.6,280,0.18
1996,6,21,15,596,659,176,23.3,5.5,32,997,3.6,240,0.18
1996,6,21,16,505,651,136,22.7,6.1,34,997,3.6,250,0.18
1996,6,21,17,397,486,164,22.7,5.5,33,997,2.5,260,0.18
1996,6,21,18,272,348,137,22.7,5.5,33,997,1.5,240,0.18
1996,6,21,19,204,294,118,22.2,5.5,34,997,2.5,270,0.18
1996,6,21,20,110,245,60,21.1,5,35,997,1.5,250,0.18
1996,6,21,21,55,64,47,18.8,7.2,47,997,0,0,0.18
1996,6,21,22,22,39,19,15.5,7.2,58,997,0,0,0.18
1996,6,21,23,4,6,4,13.8,7.7,67,997,0,0,0.18
1996,6,22,0,2,128,0,12.2,6.6,69,997,0,0,0.18
1996,6,22,1,4,130,2,12.2,7.2,71,997,0,0,0.18
1996,6,22,2,18,186,10,11.1,6.6,74,997,0,0,0.18
1996,6,22,3,53,326,22,12.2,7.2,71,997,0,0,0.18
1996,6,22,4,111,483,31,14.4,7.2,62,997,1.5,230,0.18
1996,6,22,5,193,611,39,15.5,7.2,58,997,2,250,0.18
1996,6,22,6,291,704,48,17.2,7.7,54,997,2.5,270,0.18
1996,6,22,7,393,765,57,18.8,7.7,48,997,2.5,240,0.18
1996,6,22,8,460,697,92,20,7.7,45,997,2.5,260,0.18
1996,6,22,9,538,718,102,21.6,6.6,38,997,2,250,0.18
1996,6,22,10,620,725,135,22.2,5,33,997,3.6,260,0.18
1996,6,22,11,608,705,107,22.7,5,32,997,3.6,260,0.18
1996,6,22,12,687,705,174,23.3,3.8,28,997,4.6,250,0.18
1996,6,22,13,609,608,170,23.8,4.4,28,997,4.6,280,0.18
1996,6,22,14,592,604,175,23.8,5,30,997,3.6,270,0.18
1996,6,22,15,617,732,151,23.3,3.3,27,997,4.6,280,0.18
1996,6,22,16,468,654,98,23.8,2.7,25,997,3.6,260,0.18
1996,6,22,17,423,663,105,22.7,3.3,28,997,4.1,290,0.18
1996,6,22,18,258,438,88,20,4.4,36,997,1.5,240,0.18
1996,6,22,19,227,537,70,20,5,37,997,1.5,230,0.18
1996,6,22,20,133,412,50,19.4,3.8,36,997,2.5,260,0.18
1996,6,22,21,64,222,36,18.3,5.5,43,997,2.5,260,0.18
1996,6,22,22,19,65,15,18.3,4.4,40,997,3,240,0.18
1996,6,22,23,5,23,4,16.1,4.4,46,997,2.5,240,0.18
1996,6,23,0,2,117,1,15,5,51,997,3,250,0.18
1996,6,23,1,3,100,2,13.8,4.4,53,997,2.5,230,0.18
1996,6,23,2,16,116,11,13.3,4.4,55,997,2.5,220,0.18
1996,6,23,3,28,17,26,13.3,5,57,997,3,220,0.18
1996,6,23,4,33,0,33,14.4,5.5,55,997,4.1,240,0.18
1996,6,23,5,82,0,82,15,5,51,997,3.6,250,0.18
1996,6,23,6,118,0,118,16.1,3.8,44,997,5.1,250,0.18
1996,6,23,7,383,653,96,17.2,1.6,35,997,5.1,240,0.18
1996,6,23,8,207,97,155,18.3,0.5,30,997,5.6,240,0.18
1996,6,23,9,492,422,236,18.3,0,29,997,5.1,260,0.18
1996,6,23,10,340,293,144,18.3,0.5,30,997,4.6,250,0.18
1996,6,23,11,560,305,343,19.4,0,27,997,6.1,240,0.18
1996,6,23,12,472,365,206,20,1.1,28,997,4.6,240,0.18
1996,6,23,13,271,0,271,20,2.2,31,997,7.2,280,0.18
1996,6,23,14,173,0,173,20,2.2,31,997,7.7,280,0.18
1996,6,23,15,237,0,237,20,2.2,31,997,4.6,280,0.18
1996,6,23,16,409,209,290,20.5,2.7,31,997,5.1,280,0.18
1996,6,23,17,202,109,150,21.1,1.6,27,997,5.1,290,0.18
1996,6,23,18,127,52,106,20,2.2,31,997,4.6,280,0.18
1996,6,23,19,77,59,60,19.4,2.2,32,997,3.6,280,0.18
1996,6,23,20,63,0,63,18.3,3.3,37,997,1.5,270,0.18
1996,6,23,21,23,0,23,16.6,4.4,44,997,0,0,0.18
1996,6,23,22,22,32,20,11.6,6.6,71,997,0,0,0.18
1996,6,23,23,5,25,4,10,6.1,77,997,0,0,0.18
1996,6,24,0,0,0,0,7.7,3.8,76,997,0,0,0.18
1996,6,24,1,1,1,1,7.7,5,83,997,0,0,0.18
1996,6,24,2,10,0,10,7.2,3.3,76,997,0,0,0.18
1996,6,24,3,26,7,25,7.7,3.8,76,997,0,0,0.18
1996,6,24,4,39,8,38,10.5,5,69,997,0,0,0.18
1996,6,24,5,65,0,65,14.4,6.6,59,997,1.5,60,0.18
1996,6,24,6,100,0,100,15,6.1,55,997,1.5,70,0.18
1996,6,24,7,330,496,112,15.5,6.1,53,997,3.6,30,0.18
1996,6,24,8,460,613,136,16.1,6.1,51,997,4.1,30,0.18
1996,6,24,9,543,644,152,17.3,7.3,52,997,4.2,50,0.18
1996,6,24,10,610,751,108,18,7.4,50,997,3.6,60,0.18
1996,6,24,11,660,730,142,18.8,7.6,48,997,3.4,60,0.18
1996,6,24,12,687,780,119,19.7,6.2,41,997,3.1,70,0.18
1996,6,24,13,677,763,127,20.4,5.2,37,997,2.9,60,0.18
1996,6,24,14,621,717,126,20.9,4,33,997,2.6,70,0.18
1996,6,24,15,580,705,130,20.6,4.2,34,997,3.5,90,0.18
1996,6,24,16,230,229,101,20.3,4.3,35,997,3.8,110,0.18
1996,6,24,17,375,332,216,20.1,5.5,38,997,2.7,120,0.18
1996,6,24,18,118,0,118,19.8,5.6,39,997,1.5,120,0.18
1996,6,24,19,81,0,81,17.5,8.8,57,997,2,130,0.18
1996,6,24,20,49,0,49,14.2,8.9,70,997,0,0,0.18
1996,6,24,21,25,0,25,10.9,10.9,100,997,0,0,0.18
1996,6,24,22,13,0,13,8.6,8.6,100,997,0,0,0.18
1996,6,24,23,3,0,3,6.4,6.4,100,997,0,0,0.18
1996,6,25,0,0,0,0,4.1,4.1,100,997,0,0,0.18
1996,6,25,1,1,0,1,1.8,1.8,100,997,0,0,0.18
1996,6,25,2,4,0,4,2.5,2.5,100,997,0,0,0.18
1996,6,25,3,13,0,13,2.2,2.2,100,997,0,0,0.18
1996,6,25,4,27,0,27,4.9,4.9,100,997,0,0,0.18
1996,6,25,5,45,0,45,6.7,6.7,100,997,0.2,150,0.18
1996,6,25,6,66,0,66,7.4,7.4,100,997,0,0,0.18
1996,6,25,7,87,0,87,8.1,8.1,100,997,0,0,0.18
1996,6,25,8,108,0,108,10.8,10.8,100,997,0,0,0.18
1996,6,25,9,126,0,126,12.5,12.5,100,997,0,0,0.18
1996,6,25,10,140,0,140,13.2,13,99,997,1.2,270,0.18
1996,6,25,11,149,0,149,14,12.2,89,997,1,240,0.18
1996,6,25,12,153,0,153,14.7,13.3,91,997,1.4,300,0.18
1996,6,25,13,217,0,217,15,12.7,86,997,1.5,310,0.18
1996,6,25,14,207,0,207,15,12.2,83,997,0,0,0.18
1996,6,25,15,326,100,262,15.5,11.6,78,997,4.1,230,0.18
1996,6,25,16,219,65,181,14.4,12.2,87,997,2.5,210,0.18
1996,6,25,17,174,69,141,16.6,10.5,67,997,2.5,240,0.18
1996,6,25,18,277,401,122,17.7,10,61,997,2.5,270,0.18
1996,6,25,19,54,0,54,17.7,9.4,58,997,0,0,0.18
1996,6,25,20,35,0,35,16.6,10,65,997,0,0,0.18
1996,6,25,21,78,364,33,14.4,11.1,81,997,0,0,0.18
1996,6,25,22,26,101,20,12.2,10,86,997,0,0,0.18
1996,6,25,23,6,104,4,10.5,8.8,89,997,0,0,0.18
1996,6,26,0,2,162,0,9.4,8.3,93,997,0,0,0.18
1996,6,26,1,3,144,1,9.4,8.3,93,997,0,0,0.18
1996,6,26,2,17,195,9,10,9.4,96,997,0,0,0.18
1996,6,26,3,55,265,30,11.1,10,93,997,0,0,0.18
1996,6,26,4,102,369,41,11.6,10,90,997,0,0,0.18
1996,6,26,5,172,383,77,12.7,10.5,86,997,0,0,0.18
1996,6,26,6,256,560,64,15,10,72,997,0,0,0.18
1996,6,26,7,337,562,91,17.2,9.4,60,997,0,0,0.18
1996,6,26,8,461,705,90,17.7,8.3,54,997,1.5,160,0.18
1996,6,26,9,485,619,110,20,8.8,48,997,3,300,0.18
1996,6,26,10,581,664,138,20.5,7.2,42,997,1.5,250,0.18
1996,6,26,11,652,749,120,20.5,7.2,42,997,4.1,280,0.18
1996,6,26,12,661,721,137,21.1,6.6,39,997,4.1,290,0.18
1996,6,26,13,645,702,139,21.6,6.6,38,997,5.1,290,0.18
1996,6,26,14,640,713,148,22.7,5.5,33,997,2.5,200,0.18
1996,6,26,15,551,619,157,21.6,5,34,997,2,280,0.18
1996,6,26,16,303,54,273,20.5,6.6,40,997,0,0,0.18
1996,6,26,17,301,447,86,19.4,6.6,43,997,2,360,0.18
1996,6,26,18,280,577,57,20,7.7,45,997,1.5,30,0.18
1996,6,26,19,237,567,72,19.4,8.3,49,997,0,0,0.18
1996,6,26,20,91,105,70,15,8.3,64,997,3,300,0.18
1996,6,26,21,65,306,27,15,8.8,66,997,2.5,300,0.18
1996,6,26,22,32,245,17,15,7.7,62,997,1.5,320,0.18
1996,6,26,23,5,13,5,14.4,8.8,69,997,2,330,0.18
1996,6,27,0,0,0,0,13.3,8.8,74,997,3.6,360,0.18
1996,6,27,1,1,0,1,14.4,8.3,67,997,3.6,10,0.18
1996,6,27,2,10,9,10,12.2,9.4,83,997,1.5,150,0.18
1996,6,27,3,30,11,29,12.2,9.4,83,997,0,0,0.18
1996,6,27,4,64,16,61,12.7,10,84,997,0,0,0.18
1996,6,27,5,100,34,91,13.8,10,78,997,1.5,300,0.18
1996,6,27,6,222,312,115,15,10.5,74,997,0,0,0.18
1996,6,27,7,319,425,134,15,10.5,74,997,1.5,240,0.18
1996,6,27,8,131,0,131,15,10.5,74,997,0,0,0.18
1996,6,27,9,254,23,240,14.4,10.5,77,997,0,0,0.18
1996,6,27,10,156,55,119,13.1,10.3,83,997,1.3,300,0.18
1996,6,27,11,195,0,195,11.6,10,90,997,2.5,230,0.18
1996,6,27,12,202,0,202,12.2,10.5,89,997,2,260,0.18
1996,6,27,13,199,0,199,12.2,10,86,997,3,290,0.18
1996,6,27,14,285,36,259,12.7,10.5,86,997,2.5,300,0.18
1996,6,27,15,119,0,119,15,9.4,69,997,0,0,0.18
1996,6,27,16,101,0,101,15.5,7.7,60,997,0,0,0.18
1996,6,27,17,310,216,206,16.6,8.3,58,997,0,0,0.18
1996,6,27,18,292,441,122,17.2,7.2,52,997,0,0,0.18
1996,6,27,19,164,197,106,17.2,7.7,54,997,0,0,0.18
1996,6,27,20,114,106,92,17.2,8.3,56,997,0,0,0.18
1996,6,27,21,51,78,41,15.5,8.8,64,997,0,0,0.18
1996,6,27,22,19,14,18,12.2,9.4,83,997,0,0,0.18
1996,6,27,23,3,2,3,11.6,9.4,86,997,0,0,0.18
1996,6,28,0,1,135,0,11.1,8.3,83,997,1.5,140,0.18
1996,6,28,1,2,101,1,11.1,8.3,83,997,0,0,0.18
1996,6,28,2,16,149,10,10.5,8.3,86,997,0,0,0.18
1996,6,28,3,41,20,39,11.1,7.2,77,997,0,0,0.18
1996,6,28,4,95,30,90,12.7,8.3,75,997,1.5,150,0.18
1996,6,28,5,144,136,111,14.4,7.7,64,997,1.5,150,0.18
1996,6,28,6,224,383,94,15.5,8.3,62,997,2,210,0.18
1996,6,28,7,261,469,57,17.2,8.8,58,997,2.5,240,0.18
1996,6,28,8,476,713,102,17.7,8.3,54,997,4.1,240,0.18
1996,6,28,9,581,816,88,17.7,8.3,54,997,2.5,240,0.18
1996,6,28,10,545,495,215,18.6,7.8,49,997,2.4,240,0.18
1996,6,28,11,649,783,95,19.2,7.2,46,997,2.3,240,0.18
1996,6,28,12,680,710,164,19.6,6.4,42,997,2.2,230,0.18
1996,6,28,13,736,889,96,20,6,40,997,2.1,230,0.18
1996,6,28,14,631,687,158,20,5.5,39,997,2,230,0.18
1996,6,28,15,186,50,154,19.4,5,39,997,0,0,0.18
1996,6,28,16,373,93,321,20.5,4.4,35,997,2,270,0.18
1996,6,28,17,275,165,196,20,7.2,43,997,2,170,0.18
1996,6,28,18,316,647,66,18.8,5.5,42,997,3,270,0.18
1996,6,28,19,146,39,134,18.8,6.1,43,997,3,310,0.18
1996,6,28,20,144,497,44,17.2,8.3,56,997,0,0,0.18
1996,6,28,21,26,0,26,16.6,9.4,62,997,0,0,0.18
1996,6,28,22,10,0,10,15.5,8.8,64,997,0,0,0.18
1996,6,28,23,4,57,3,15,8.3,64,997,1.5,190,0.18
1996,6,29,0,1,87,0,13.8,8.3,69,997,1.5,180,0.18
1996,6,29,1,2,88,1,13.3,7.7,69,997,1.5,180,0.18
1996,6,29,2,14,121,9,12.7,8.8,77,997,2.5,160,0.18
1996,6,29,3,16,0,16,12.2,8.8,80,997,2.5,230,0.18
1996,6,29,4,38,41,32,12.2,9.4,83,997,2,220,0.18
1996,6,29,5,143,135,110,12.7,10,84,997,0,0,0.18
1996,6,29,6,257,468,98,12.7,8.8,77,997,2.5,270,0.18
1996,6,29,7,357,616,90,15,8.8,66,997,0,0,0.18
1996,6,29,8,251,89,204,15.5,10,70,997,0,0,0.18
1996,6,29,9,174,0,174,15.5,10,70,997,1.5,190,0.18
1996,6,29,10,554,606,151,17.2,8.8,58,997,1.5,190,0.18
1996,6,29,11,682,686,197,17.7,8.3,54,997,0,0,0.18
1996,6,29,12,292,61,247,17.7,9.4,58,997,2.5,290,0.18
1996,6,29,13,304,37,277,16.6,11.6,72,997,2.5,10,0.18
1996,6,29,14,266,59,225,16.6,10.5,67,997,1.5,20,0.18
1996,6,29,15,525,660,106,18.3,8.8,54,997,1.5,300,0.18
1996,6,29,16,479,599,141,18.3,7.7,50,997,0,0,0.18
1996,6,29,17,409,617,113,16.1,7.8,58,997,1.4,360,0.18
1996,6,29,18,295,516,96,13,9,77,997,2.2,360,0.18
1996,6,29,19,195,268,117,12.8,9.1,78,997,0,0,0.18
1996,6,29,20,152,483,55,12.7,8.3,75,997,2.5,190,0.18
1996,6,29,21,70,295,34,11.5,8.4,81,997,2.3,280,0.18
1996,6,29,22,30,83,25,9.6,8.1,90,997,1.7,80,0.18
1996,6,29,23,6,16,6,8.2,7.7,97,997,1.6,50,0.18
1996,6,30,0,0,2,0,10,8.8,92,997,0.9,80,0.18
1996,6,30,1,0,1,0,8.9,8,94,997,0,0,0.18
1996,6,30,2,9,10,9,7.7,7.1,96,997,0.2,140,0.18
1996,6,30,3,31,50,26,7.6,7.3,98,997,0,0,0.18
1996,6,30,4,72,80,59,7.4,6.4,93,997,0,0,0.18
1996,6,30,5,69,54,55,7.2,7.2,100,997,0.8,350,0.18
1996,6,30,6,107,104,72,9.1,7.7,91,997,0.2,360,0.18
1996,6,30,7,283,146,220,9.9,7.8,87,997,0,0,0.18
1996,6,30,8,389,110,331,10.8,9,89,997,0,0,0.18
1996,6,30,9,241,42,216,11.6,9.1,85,997,0,0,0.18
1996,6,30,10,293,79,240,12.5,9.3,81,997,0,0,0.18
1996,6,30,11,199,0,199,13.3,9.4,77,997,0,0,0.18
1996,6,30,12,241,43,209,13.8,8.8,72,997,2,350,0.18
1996,6,30,13,689,701,185,15,8.3,64,997,4.1,330,0.18
1996,6,30,14,192,0,192,15,7.7,62,997,2.5,20,0.18
1996,6,30,15,422,54,388,15,7.7,62,997,2,360,0.18
1996,6,30,16,379,41,356,15,7.7,62,997,2.5,280,0.18
1996,6,30,17,120,0,120,14.4,9.4,72,997,2.5,290,0.18
1996,6,30,18,168,51,148,13.3,10,80,997,0,0,0.18
1996,6,30,19,187,359,83,13.8,10,78,997,0,0,0.18
1996,6,30,20,59,23,54,13.3,10.5,83,997,0,0,0.18
1996,6,30,21,27,0,27,12.5,9.3,84,997,0.5,0,0.18
1996,6,30,22,16,1,16,11.7,8.1,93,997,1,0,0.18
1996,6,30,23,3,1,3,10.9,6.9,96,997,1.5,0,0.18
1991,7,1,0,0,51,0,10.2,5.8,73,997,2.1,50,0.18
1991,7,1,1,1,47,0,9.4,4.6,69,997,2.6,50,0.18
1991,7,1,2,13,111,9,8.6,3.4,65,997,3.1,50,0.18
1991,7,1,3,45,243,24,7.8,2.2,68,997,3.6,40,0.18
1991,7,1,4,92,328,39,8.9,2.2,63,997,3.6,40,0.18
1991,7,1,5,173,431,67,8.9,2.2,63,997,2.6,50,0.18
1991,7,1,6,262,584,65,9.4,2.8,63,997,3.6,30,0.18
1991,7,1,7,363,678,70,11.2,3.4,59,997,2.3,20,0.18
1991,7,1,8,466,736,81,13.4,4.7,56,997,0.5,320,0.18
1991,7,1,9,556,772,91,15.2,5.8,53,997,3.3,40,0.18
1991,7,1,10,622,791,97,15.7,6,52,997,1.5,30,0.18
1991,7,1,11,699,852,98,15.8,6,52,997,2.2,50,0.18
1991,7,1,12,721,858,100,15.2,6.6,56,997,2.4,10,0.18
1991,7,1,13,714,856,99,14.8,7.3,61,997,4.8,30,0.18
1991,7,1,14,677,846,96,17.5,7.9,53,997,2.5,40,0.18
1991,7,1,15,615,826,91,19.3,8.5,50,997,2.2,20,0.18
1991,7,1,16,531,796,83,20.4,9.2,49,997,0.8,40,0.18
1991,7,1,17,433,752,73,21,9.8,49,997,0.1,30,0.18
1991,7,1,18,327,690,62,21.6,10,48,997,0.8,20,0.18
1991,7,1,19,214,493,71,22.8,10,44,997,0,0,0.18
1991,7,1,20,127,404,46,21.5,10.5,49,997,0,0,0.18
1991,7,1,21,64,253,33,20.6,11.1,54,997,0,0,0.18
1991,7,1,22,24,136,16,18.3,13.9,76,997,0,0,0.18
1991,7,1,23,4,48,3,17.8,10.6,63,997,1.5,350,0.18
1991,7,2,0,0,90,0,17.2,10.6,65,997,1.5,340,0.18
1991,7,2,1,1,3,1,16.7,10.6,67,997,1.5,340,0.18
1991,7,2,2,11,88,8,16.1,8.9,62,997,2.1,80,0.18
1991,7,2,3,48,206,30,15.6,8.3,62,997,3.1,60,0.18
1991,7,2,4,83,285,38,15,8.9,67,997,3.1,70,0.18
1991,7,2,5,166,427,62,15,8.9,67,997,2.6,50,0.18
1991,7,2,6,204,92,173,13.9,7.8,67,997,3.6,50,0.18
1991,7,2,7,259,174,184,13.9,7.2,64,997,3.1,40,0.18
1991,7,2,8,486,768,85,15,6.1,55,997,5.1,50,0.18
1991,7,2,9,541,762,83,15.6,6.1,53,997,4.6,50,0.18
1991,7,2,10,487,138,395,15.6,5.6,51,997,4.8,50,0.18
1991,7,2,11,630,712,128,15.9,5.5,50,997,5.1,50,0.18
1991,7,2,12,721,811,134,16.6,5.7,48,997,4.8,60,0.18
1991,7,2,13,676,772,122,16.9,5.7,48,997,4.4,60,0.18
1991,7,2,14,676,811,119,16.5,5.4,48,997,3.9,50,0.18
1991,7,2,15,599,783,103,16.8,5.7,48,997,2.5,50,0.18
1991,7,2,16,428,596,93,17,5.8,48,997,3.1,60,0.18
1991,7,2,17,427,719,84,16.8,5.7,48,997,5.9,60,0.18
1991,7,2,18,290,452,116,16.9,5.6,47,997,3.9,40,0.18
1991,7,2,19,217,461,84,16.2,4.8,47,997,3.8,40,0.18
1991,7,2,20,116,279,60,14.5,5,53,997,3.6,40,0.18
1991,7,2,21,69,311,32,13.5,4.8,56,997,2.7,50,0.18
1991,7,2,22,28,94,22,12,4.3,59,997,4.9,50,0.18
1991,7,2,23,6,161,3,12.1,4.2,58,997,3.5,40,0.18
1991,7,3,0,0,10,0,12.8,3.9,55,997,3.1,40,0.18
1991,7,3,1,0,2,0,12.8,2.8,51,997,4.6,50,0.18
1991,7,3,2,9,28,8,12.2,0.6,45,997,3.6,50,0.18
1991,7,3,3,35,37,32,11.6,0.3,46,997,3.3,40,0.18
1991,7,3,4,79,197,48,11.3,0.8,48,997,2.9,40,0.18
1991,7,3,5,159,378,68,11.1,1.1,50,997,2.6,30,0.18
1991,7,3,6,176,70,152,12.8,2.8,51,997,2.1,350,0.18
1991,7,3,7,356,518,134,13.9,3.3,49,997,3.6,30,0.18
