Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722358,Mccomb Pike County Ap,MS,USA,31.233000,-90.467000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,19,1,0,0,0,15.5,14.4,93,1003,0,0,0.17
1995,10,19,2,0,0,0,15.5,15,97,1003,0,0,0.17
1995,10,19,3,0,0,0,15.5,15,97,1003,0,0,0.17
1995,10,19,4,0,0,0,15.5,15,97,1003,1.5,60,0.17
1995,10,19,5,0,0,0,16.6,14.4,87,1004,2,60,0.17
1995,10,19,6,41,131,29,16.6,15,90,1004,2,60,0.17
1995,10,19,7,194,440,72,18.8,16.6,87,1005,2.5,90,0.17
1995,10,19,8,349,537,102,21.1,17.2,78,1005,2,90,0.17
1995,10,19,9,532,604,167,26.1,20,69,1005,2,120,0.17
1995,10,19,10,632,661,167,26.1,18.8,64,1004,3,130,0.17
1995,10,19,11,609,528,214,28.3,19.4,59,1003,2,160,0.17
1995,10,19,12,712,757,155,28.3,20.5,63,1002,3,200,0.17
1995,10,19,13,634,728,148,27.2,19.4,62,1002,1.5,280,0.17
1995,10,19,14,460,619,122,28.8,18.8,55,1002,0,0,0.17
1995,10,19,15,296,512,100,29.4,18.8,53,1001,0,0,0.17
1995,10,19,16,120,375,50,27.7,18.8,58,1001,0,0,0.17
1995,10,19,17,6,23,5,21.6,18.3,82,1001,0,0,0.17
1995,10,19,18,0,0,0,20,17.7,87,1001,0,0,0.17
1995,10,19,19,0,0,0,18.8,17.2,90,1002,0,0,0.17
1995,10,19,20,0,0,0,17.7,16.6,93,1002,0,0,0.17
1995,10,19,21,0,0,0,18,17.2,95,1002,0,0,0.17
1995,10,19,22,0,0,0,18.3,17.7,96,1002,0,0,0.17
1995,10,19,23,0,0,0,18.3,17.7,96,1002,0,0,0.17
1995,10,20,0,0,0,0,18.8,18.3,97,1002,0,0,0.17
1995,10,20,1,0,0,0,19.4,19.4,100,1002,0,0,0.17
1995,10,20,2,0,0,0,19.4,19.4,100,1002,1.5,210,0.17
1995,10,20,3,0,0,0,19.4,19.4,100,1002,1.5,230,0.17
1995,10,20,4,0,0,0,19.4,18.3,93,1003,5.1,330,0.17
1995,10,20,5,0,0,0,16.1,12.2,78,1005,6.1,360,0.17
1995,10,20,6,27,72,21,14.4,10,75,1005,5.6,350,0.17
1995,10,20,7,185,443,63,15,8.8,66,1006,4.6,360,0.17
1995,10,20,8,390,618,108,16.6,8,57,1006,5.4,360,0.17
1995,10,20,9,589,802,107,17.7,6.6,48,1006,6.1,350,0.17
1995,10,20,10,710,845,119,18.8,5.5,42,1006,6.6,350,0.17
1995,10,20,11,765,861,124,20,4.4,36,1005,6.1,350,0.17
1995,10,20,12,750,858,123,21.1,5.5,36,1005,5.1,340,0.17
1995,10,20,13,665,832,114,25.5,15.5,54,1004,5.6,310,0.17
1995,10,20,14,518,775,99,21.6,15,66,1003,5.1,340,0.17
1995,10,20,15,325,660,75,21.1,1.6,27,1003,5.1,340,0.17
1995,10,20,16,120,403,46,19.4,0.5,28,1003,6.6,340,0.17
1995,10,20,17,5,27,3,16.6,1.1,35,1003,2.5,350,0.17
1995,10,20,18,0,0,0,11.1,4.4,63,1003,0,0,0.17
1995,10,20,19,0,0,0,9.5,4.3,70,1003,0,0,0.17
1995,10,20,20,0,0,0,8.3,4.4,76,1003,0,0,0.17
1995,10,20,21,0,0,0,7.2,4.4,82,1004,0,0,0.17
1995,10,20,22,0,0,0,7.2,4.4,82,1004,0,0,0.17
1995,10,20,23,0,0,0,5.5,4.4,93,1004,0,0,0.17
1995,10,21,0,0,0,0,5.5,2.7,82,1004,0,0,0.17
1995,10,21,1,0,0,0,6.1,2.1,76,1003,0.8,360,0.17
1995,10,21,2,0,0,0,6.6,1.6,70,1003,1.5,360,0.17
1995,10,21,3,0,0,0,4.4,1.1,79,1003,0,0,0.17
1995,10,21,4,0,0,0,3.8,1.1,83,1003,0,0,0.17
1995,10,21,5,0,0,0,3.9,1.3,83,1003,0,0,0.17
1995,10,21,6,38,230,18,4.4,1.6,82,1004,0,0,0.17
1995,10,21,7,221,641,47,9.9,2.7,61,1004,1.8,330,0.17
1995,10,21,8,430,801,67,15.5,3.3,44,1005,3.6,300,0.17
1995,10,21,9,606,875,83,18.3,4.4,40,1005,4.6,330,0.17
1995,10,21,10,727,911,92,20,3.8,34,1005,3.6,260,0.17
1995,10,21,11,781,925,96,21.1,1.6,27,1004,2,270,0.17
1995,10,21,12,765,921,95,22.2,2.7,28,1003,3.6,280,0.17
1995,10,21,13,632,789,113,22.7,5,32,1002,3.6,290,0.17
1995,10,21,14,499,761,90,22.7,6.6,35,1002,2,220,0.17
1995,10,21,15,337,744,58,22.2,5.5,34,1002,1.5,280,0.17
1995,10,21,16,127,502,37,21.1,9.4,47,1001,0,0,0.17
1995,10,21,17,5,54,3,14.4,8.3,67,1001,0,0,0.17
1995,10,21,18,0,0,0,12,12,100,1001,20.5,10,0.17
1995,10,21,19,0,0,0,10,6.6,79,1002,0,0,0.17
1995,10,21,20,0,0,0,9.4,6.6,83,1002,0,0,0.17
1995,10,21,21,0,0,0,8.3,6.1,86,1002,0,0,0.17
1995,10,21,22,0,0,0,7.7,6.6,93,1002,0,0,0.17
1995,10,21,23,0,0,0,7.1,6,93,1002,0,0,0.17
1995,10,22,0,0,0,0,6.6,5.5,93,1002,0,0,0.17
1995,10,22,1,0,0,0,5.5,5.5,100,1002,0,0,0.17
1995,10,22,2,0,0,0,5,4.4,96,1001,0,0,0.17
1995,10,22,3,0,0,0,4.4,3.8,96,1002,0,0,0.17
1995,10,22,4,0,0,0,4.4,3.8,96,1003,0,0,0.17
1995,10,22,5,0,0,0,3.8,3.3,97,1003,0,0,0.17
1995,10,22,6,38,255,17,6.1,5.5,96,1003,0,0,0.17
1995,10,22,7,220,664,42,12.2,8.8,80,1005,2,170,0.17
1995,10,22,8,428,817,61,17.2,9.4,60,1005,2.5,180,0.17
1995,10,22,9,603,888,75,20,9.4,50,1006,4.1,170,0.17
1995,10,22,10,722,922,84,22.2,9.4,44,1006,4.1,180,0.17
1995,10,22,11,775,935,88,26.1,9.4,35,1005,4.1,180,0.17
1995,10,22,12,759,930,86,23.8,12.7,50,1004,4.1,190,0.17
1995,10,22,13,674,908,80,23.8,11.6,46,1004,5.6,150,0.17
1995,10,22,14,527,858,69,23.8,13.3,52,1003,6.6,150,0.17
1995,10,22,15,333,759,53,22.7,13.3,55,1003,7.2,160,0.17
1995,10,22,16,125,524,33,20.9,12.8,60,1003,4.6,160,0.17
1995,10,22,17,5,62,2,17.7,12.2,70,1003,2,160,0.17
1995,10,22,18,0,0,0,16.7,12.2,75,1003,2.3,150,0.17
1995,10,22,19,0,0,0,16.1,12.2,78,1003,2.5,140,0.17
1995,10,22,20,0,0,0,16.6,12.2,75,1004,2.5,130,0.17
1995,10,22,21,0,0,0,16.6,12.7,78,1003,2.5,140,0.17
1995,10,22,22,0,0,0,16.1,12.2,78,1003,2,120,0.17
1995,10,22,23,0,0,0,16.1,12.2,78,1003,3,130,0.17
1995,10,23,0,0,0,0,16.1,12.2,78,1003,1.5,160,0.17
1995,10,23,1,0,0,0,16.1,12.7,80,1003,2,120,0.17
1995,10,23,2,0,0,0,16.6,13.8,84,1003,2,120,0.17
1995,10,23,3,0,0,0,16.1,13.8,86,1003,2,130,0.17
1995,10,23,4,0,0,0,15.5,13.8,90,1003,2,160,0.17
1995,10,23,5,0,0,0,15,13.3,90,1003,2,110,0.17
1995,10,23,6,29,119,19,15.5,13.3,87,1003,2,100,0.17
1995,10,23,7,159,194,108,18.3,15,81,1004,2,160,0.17
1995,10,23,8,289,406,108,22.7,11.1,48,1005,3,160,0.17
1995,10,23,9,587,698,174,25,18.3,66,1005,3.6,180,0.17
1995,10,23,10,613,622,185,26,19.5,67,1005,4.9,180,0.17
1995,10,23,11,731,622,276,26.6,20.5,69,1004,6.1,170,0.17
1995,10,23,12,520,285,315,27.2,20,65,1004,3.6,200,0.17
1995,10,23,13,496,384,247,28.3,20.5,63,1004,5.6,170,0.17
1995,10,23,14,463,576,158,26.6,20.5,69,1004,4.1,180,0.17
1995,10,23,15,265,439,104,27.2,21.1,69,1004,2,170,0.17
1995,10,23,16,113,268,67,25.5,21.1,77,1004,0,0,0.17
1995,10,23,17,3,4,3,22.2,20.5,90,1004,0,0,0.17
1995,10,23,18,0,0,0,21.1,19.4,90,1005,0,0,0.17
1995,10,23,19,0,0,0,20,18.8,93,1005,0,0,0.17
1995,10,23,20,0,0,0,20.5,20,97,1005,0,0,0.17
1995,10,23,21,0,0,0,20,19.4,96,1006,0,0,0.17
1995,10,23,22,0,0,0,21.6,20.5,93,1006,0,0,0.17
1995,10,23,23,0,0,0,21.6,21.1,97,1006,0,0,0.17
1995,10,24,0,0,0,0,21.1,20.5,96,1006,0,0,0.17
1995,10,24,1,0,0,0,19.4,19.4,100,1005,1.5,170,0.17
1995,10,24,2,0,0,0,20.5,20.5,100,1006,1.5,20,0.17
1995,10,24,3,0,0,0,20,18.8,93,1006,2.5,360,0.17
1995,10,24,4,0,0,0,18.5,14.4,77,1007,3.1,10,0.17
1995,10,24,5,0,0,0,17.2,10,63,1008,3.6,10,0.17
1995,10,24,6,18,9,17,16.6,10.5,67,1009,2.5,30,0.17
1995,10,24,7,174,400,69,16.6,6.6,52,1010,4.1,10,0.17
1995,10,24,8,358,487,142,18.3,7.2,48,1010,4.1,20,0.17
1995,10,24,9,546,644,168,20.5,8.8,47,1010,3,30,0.17
1995,10,24,10,555,516,202,21.6,6.6,38,1010,3.6,20,0.17
1995,10,24,11,656,407,360,22.7,8.8,41,1009,3,20,0.17
1995,10,24,12,595,648,133,22.7,10,44,1008,3,10,0.17
1995,10,24,13,662,810,139,23.1,10.1,44,1008,3,20,0.17
1995,10,24,14,478,599,163,23.3,10.5,44,1007,3,20,0.17
1995,10,24,15,280,544,83,22.7,9.4,43,1007,3,10,0.17
1995,10,24,16,87,245,46,20,9.4,50,1007,1.5,10,0.17
1995,10,24,17,3,28,2,18.3,10.5,60,1007,2,360,0.17
1995,10,24,18,0,0,0,16.6,9.4,62,1007,1.5,360,0.17
1995,10,24,19,0,0,0,16.1,8.8,62,1007,2,360,0.17
1995,10,24,20,0,0,0,15,8.3,64,1008,1.5,360,0.17
1995,10,24,21,0,0,0,15,6.1,55,1007,2,10,0.17
1995,10,24,22,0,0,0,14.4,5.5,55,1007,2.5,10,0.17
1995,10,24,23,0,0,0,13.8,5,55,1007,3,20,0.17
1995,10,25,0,0,0,0,13.3,4.4,55,1007,2.5,30,0.17
1995,10,25,1,0,0,0,12.2,4.4,59,1006,2.5,20,0.17
1995,10,25,2,0,0,0,12.7,5,59,1007,3.6,20,0.17
1995,10,25,3,0,0,0,12.7,4.4,57,1007,3,30,0.17
1995,10,25,4,0,0,0,11.6,3.3,57,1009,2,40,0.17
1995,10,25,5,0,0,0,11.1,3.3,59,1007,2,30,0.17
1995,10,25,6,29,122,20,10.5,3.3,61,1007,2,30,0.17
1995,10,25,7,175,418,67,11.6,7.7,77,1008,3,60,0.17
1995,10,25,8,351,616,80,16.6,6.1,50,1008,3,70,0.17
1995,10,25,9,579,850,83,18.8,7.7,48,1008,3,40,0.17
1995,10,25,10,697,887,93,21.2,9.2,46,1007,2.5,70,0.17
1995,10,25,11,749,902,97,23.3,10.5,44,1006,2,100,0.17
1995,10,25,12,733,897,96,24.4,10,40,1005,2,120,0.17
1995,10,25,13,648,872,89,25,8.8,36,1005,0,0,0.17
1995,10,25,14,503,819,76,25,9.4,37,1004,2,50,0.17
1995,10,25,15,312,709,58,25,10.5,40,1004,2.5,10,0.17
1995,10,25,16,108,357,50,21.5,10.6,50,1004,2,20,0.17
1995,10,25,17,3,13,2,16.6,10.5,67,1004,1.5,20,0.17
1995,10,25,18,0,0,0,16.6,9.4,62,1004,2.5,10,0.17
1995,10,25,19,0,0,0,16.6,9.4,62,1004,2,90,0.17
1995,10,25,20,0,0,0,13.3,8.3,72,1003,0,0,0.17
1995,10,25,21,0,0,0,11.6,8.8,83,1003,0,0,0.17
1995,10,25,22,0,0,0,11.1,7.7,80,1003,0,0,0.17
1995,10,25,23,0,0,0,11.1,7.7,80,1002,0,0,0.17
1995,10,26,0,0,0,0,11.1,7.7,80,1002,1.5,110,0.17
1995,10,26,1,0,0,0,12.2,7.2,71,1000,1.5,160,0.17
1995,10,26,2,0,0,0,12.2,7.2,71,1001,0,0,0.17
1995,10,26,3,0,0,0,11.1,7.2,77,1001,0,0,0.17
1995,10,26,4,0,0,0,10,7.7,86,1000,0,0,0.17
1995,10,26,5,0,0,0,11.4,8.2,81,1001,1,90,0.17
1995,10,26,6,31,0,31,13.3,8.8,74,1001,2,170,0.17
1995,10,26,7,86,15,83,16.3,10.2,67,1001,2.5,170,0.17
1995,10,26,8,243,25,232,19.4,11.1,59,1001,3,170,0.17
1995,10,26,9,185,31,167,22.7,13.3,55,1000,3,170,0.17
1995,10,26,10,374,67,329,24.4,17.2,64,1000,3,160,0.17
1995,10,26,11,363,108,285,26.6,18.8,62,998,3.6,190,0.17
1995,10,26,12,487,64,441,25,19.4,71,997,3.6,190,0.17
1995,10,26,13,177,0,177,25,19.4,71,996,3,210,0.17
1995,10,26,14,315,109,259,25,19.4,71,995,3.6,190,0.17
1995,10,26,15,261,294,157,24.9,19.4,72,995,3.6,170,0.17
1995,10,26,16,55,0,55,23.8,20,79,995,3,160,0.17
1995,10,26,17,1,0,1,23.3,20,82,995,6.1,170,0.17
1995,10,26,18,0,0,0,22.2,20,87,995,3.6,170,0.17
1995,10,26,19,0,0,0,21.6,20,91,995,4.1,170,0.17
1995,10,26,20,0,0,0,21.6,20,91,995,3,170,0.17
1995,10,26,21,0,0,0,22.2,20,87,995,3.6,160,0.17
1995,10,26,22,0,0,0,21.6,20.5,93,994,4.1,170,0.17
1995,10,26,23,0,0,0,22.2,20.5,90,993,4.6,180,0.17
1995,10,27,0,0,0,0,22.2,21.1,93,993,4.6,190,0.17
1995,10,27,1,0,0,0,22.2,21.6,96,993,4.6,190,0.17
1995,10,27,2,0,0,0,22.2,20.5,90,993,5.1,190,0.17
1995,10,27,3,0,0,0,22.2,20.5,90,992,3.6,190,0.17
1995,10,27,4,0,0,0,21.6,20.5,93,992,3.6,190,0.17
1995,10,27,5,0,0,0,21.6,21.1,97,991,6.1,190,0.17
1995,10,27,6,15,5,15,22.2,21.1,93,992,4.6,180,0.17
1995,10,27,7,58,0,58,22.2,21.6,96,993,3.6,200,0.17
1995,10,27,8,193,79,158,23.8,21.6,88,992,3.6,230,0.17
1995,10,27,9,395,100,338,25,21.6,81,992,4.1,210,0.17
1995,10,27,10,232,101,165,26.6,21.6,74,992,4.1,210,0.17
1995,10,27,11,467,396,183,26.6,21.6,74,992,5.1,220,0.17
1995,10,27,12,569,291,365,27.2,22.2,74,990,4.6,210,0.17
1995,10,27,13,191,85,137,27.7,21.6,69,989,6.1,210,0.17
1995,10,27,14,320,66,286,26.6,25.5,94,990,6.1,200,0.17
1995,10,27,15,278,536,91,25.5,22.2,82,990,4.1,210,0.17
1995,10,27,16,35,0,35,24.4,21.1,82,990,2,210,0.17
1995,10,27,17,1,0,1,23.8,21.6,88,991,2,210,0.17
1995,10,27,18,0,0,0,22.7,20.5,87,992,5.1,360,0.17
1995,10,27,19,0,0,0,18.8,17.7,93,993,3,360,0.17
1995,10,27,20,0,0,0,18.3,17.7,96,995,0,0,0.17
1995,10,27,21,0,0,0,17.7,17.2,97,995,2,10,0.17
1995,10,27,22,0,0,0,16.6,16.1,97,996,0,0,0.17
1995,10,27,23,0,0,0,15.5,15,97,997,0,0,0.17
1995,10,28,0,0,0,0,15.5,15.5,100,997,2.5,330,0.17
1995,10,28,1,0,0,0,13.8,13.3,97,999,2,330,0.17
1995,10,28,2,0,0,0,12.2,11.6,96,999,0,0,0.17
1995,10,28,3,0,0,0,11.4,11,97,1000,0,0,0.17
1995,10,28,4,0,0,0,10.5,10.5,100,1000,0,0,0.17
1995,10,28,5,0,0,0,11.1,10.2,94,1001,0,0,0.17
1995,10,28,6,27,162,15,12.2,10,86,1002,0,0,0.17
1995,10,28,7,182,498,58,15,11.6,80,1003,2.5,360,0.17
1995,10,28,8,342,580,93,16.1,10,67,1004,3,20,0.17
1995,10,28,9,555,811,91,18.4,9.6,56,1004,3.5,10,0.17
1995,10,28,10,651,808,111,20.2,9.3,49,1004,4.1,360,0.17
1995,10,28,11,698,838,102,21.6,8.8,44,1005,4.6,350,0.17
1995,10,28,12,679,820,107,23.3,7.7,37,1004,6.1,350,0.17
1995,10,28,13,592,792,94,22.7,7.2,37,1004,5.6,350,0.17
1995,10,28,14,458,728,88,22.7,7.7,38,1003,5.6,10,0.17
1995,10,28,15,285,613,73,22.2,6.6,36,1004,3.8,10,0.17
1995,10,28,16,93,342,41,20,7.2,43,1004,2,10,0.17
1995,10,28,17,1,18,1,15,7.2,60,1004,0,0,0.17
1995,10,28,18,0,0,0,13.9,7.2,64,1005,0.8,10,0.17
1995,10,28,19,0,0,0,13.3,7.2,67,1005,1.5,10,0.17
1995,10,28,20,0,0,0,12.7,8.3,75,1005,2,360,0.17
1995,10,28,21,0,0,0,12.7,6.6,66,1006,0,0,0.17
1995,10,28,22,0,0,0,10.5,7.2,80,1007,0,0,0.17
1995,10,28,23,0,0,0,8.8,6.6,86,1006,1.5,20,0.17
1995,10,29,0,0,0,0,7.7,6.4,91,1007,0.8,10,0.17
1995,10,29,1,0,0,0,6.6,6.1,97,1007,0,0,0.17
1995,10,29,2,0,0,0,11.1,4.4,63,1007,2.5,20,0.17
1995,10,29,3,0,0,0,11.1,3.8,61,1007,2,20,0.17
1995,10,29,4,0,0,0,11.1,3.8,61,1008,1.5,20,0.17
1995,10,29,5,0,0,0,10.5,4.4,66,1008,3,20,0.17
1995,10,29,6,13,0,13,10.5,3.8,63,1009,2,60,0.17
1995,10,29,7,76,0,76,12.2,5.5,64,1011,2,60,0.17
1995,10,29,8,151,0,151,14.1,5.6,57,1011,2.3,100,0.17
1995,10,29,9,213,0,213,15.5,5,50,1011,2.5,130,0.17
1995,10,29,10,254,0,254,16.1,4.4,46,1010,2,100,0.17
1995,10,29,11,272,0,272,17.2,3.8,41,1010,2,100,0.17
1995,10,29,12,266,0,266,17.7,3.3,38,1009,2,110,0.17
1995,10,29,13,237,0,237,17.7,6.1,46,1009,2.5,60,0.17
1995,10,29,14,185,0,185,20,6.6,42,1009,2,80,0.17
1995,10,29,15,115,0,115,17.2,7.2,52,1009,1.5,60,0.17
1995,10,29,16,40,0,40,15,10,72,1008,0,0,0.17
1995,10,29,17,1,0,1,15,7.7,62,1008,2,30,0.17
1995,10,29,18,0,0,0,14.4,8.3,67,1009,2.5,30,0.17
1995,10,29,19,0,0,0,14.4,8.3,67,1008,0,0,0.17
1995,10,29,20,0,0,0,14.4,7.2,62,1008,2.5,30,0.17
1995,10,29,21,0,0,0,13.8,7.7,67,1008,0,0,0.17
1995,10,29,22,0,0,0,13.3,8.3,72,1009,0,0,0.17
1995,10,29,23,0,0,0,12.7,8.3,75,1008,0,0,0.17
1995,10,30,0,0,0,0,12.7,7.7,72,1007,2,60,0.17
1995,10,30,1,0,0,0,12.7,7.2,69,1008,2,70,0.17
1995,10,30,2,0,0,0,12.2,6.6,69,1008,1.5,80,0.17
1995,10,30,3,0,0,0,12.2,7.2,71,1008,1.5,100,0.17
1995,10,30,4,0,0,0,12.2,7.7,74,1008,1.5,40,0.17
1995,10,30,5,0,0,0,11.1,8.3,83,1009,2,40,0.17
1995,10,30,6,12,0,12,11.1,8.3,83,1009,2,40,0.17
1995,10,30,7,50,0,50,11.1,9.4,89,1010,0,0,0.17
1995,10,30,8,104,0,104,10.5,10,97,1010,2.5,50,0.17
1995,10,30,9,155,0,155,10.5,10,97,1010,2,50,0.17
1995,10,30,10,189,0,189,11.1,9.4,89,1009,2.5,50,0.17
1995,10,30,11,205,0,205,11.6,9.4,86,1009,2.5,130,0.17
1995,10,30,12,200,0,200,11.1,10,93,1007,2.5,50,0.17
1995,10,30,13,175,0,175,11.6,9.4,86,1007,3,120,0.17
1995,10,30,14,131,0,131,11.1,10,93,1007,3,120,0.17
1995,10,30,15,76,0,76,11.1,10.5,96,1006,2.5,100,0.17
1995,10,30,16,35,0,35,11.1,10.5,96,1006,2.5,130,0.17
1995,10,30,17,0,0,0,11.1,10.5,96,1006,3,20,0.17
1995,10,30,18,0,0,0,11.6,10.5,93,1006,2.5,90,0.17
1995,10,30,19,0,0,0,11.6,10.5,93,1005,3.6,80,0.17
1995,10,30,20,0,0,0,11.6,11.1,97,1005,3,50,0.17
1995,10,30,21,0,0,0,12.2,11.1,93,1006,2,90,0.17
1995,10,30,22,0,0,0,12.2,11.1,93,1005,2.5,60,0.17
1995,10,30,23,0,0,0,12.2,11.1,93,1004,2.4,60,0.17
1995,10,31,0,0,0,0,12.3,11.3,94,1004,2.4,60,0.17
1995,10,31,1,0,0,0,12.5,11.5,94,1004,2.3,60,0.17
1995,10,31,2,0,0,0,12.6,11.7,94,1004,2.2,60,0.17
1995,10,31,3,0,0,0,12.8,11.7,93,1004,2.1,60,0.17
1995,10,31,4,0,0,0,12.9,11.9,94,1004,2.1,60,0.17
1995,10,31,5,0,0,0,13.3,12.2,93,1004,2,60,0.17
1995,10,31,6,8,0,8,13.8,12.2,90,1005,2,60,0.17
1995,10,31,7,41,0,41,13.8,13.3,97,1005,3,70,0.17
1995,10,31,8,83,0,83,14.4,13.3,93,1006,2,90,0.17
1995,10,31,9,118,0,118,15.5,15,97,1006,2,60,0.17
1995,10,31,10,141,0,141,16.2,15.9,98,1005,2,50,0.17
1995,10,31,11,151,0,151,16.6,16.6,100,1004,2,40,0.17
1995,10,31,12,147,0,147,16.6,16.6,100,1003,1.5,60,0.17
1995,10,31,13,131,0,131,17.3,16.7,96,1003,1.5,50,0.17
1995,10,31,14,102,0,102,17.7,17.2,97,1003,1.5,30,0.17
1995,10,31,15,63,0,63,17.2,17.2,100,1003,2,60,0.17
1995,10,31,16,21,0,21,17.2,17.2,100,1003,2,110,0.17
1995,10,31,17,0,0,0,17.7,17.2,97,1003,1.5,20,0.17
1995,10,31,18,0,0,0,17.2,17.2,100,1003,2,70,0.17
1995,10,31,19,0,0,0,17.2,17.2,100,1003,2,90,0.17
1995,10,31,20,0,0,0,17.2,17.2,100,1003,1.5,90,0.17
1995,10,31,21,0,0,0,17.4,17.4,97,1003,1.5,100,0.17
1995,10,31,22,0,0,0,17.5,17.5,100,1003,1.5,100,0.17
1995,10,31,23,0,0,0,17.7,17.7,100,1003,1.5,130,0.17
1995,11,1,0,0,0,0,17.8,17.8,96,1003,1.5,110,0.18
1995,11,1,1,0,0,0,18,18,100,1002,1.5,120,0.18
1995,11,1,2,0,0,0,18.1,18.1,100,1002,1.5,130,0.18
1995,11,1,3,0,0,0,18.3,18.3,100,1002,1.5,130,0.18
1995,11,1,4,0,0,0,18.3,18.3,100,1002,2,130,0.18
1995,11,1,5,0,0,0,18.3,18.3,100,1001,3,130,0.18
1995,11,1,6,8,0,8,19.4,18.3,93,1001,1.5,130,0.18
1995,11,1,7,34,0,34,19.4,19.4,100,1001,2.5,130,0.18
1995,11,1,8,73,0,73,20.5,20,97,1002,2.5,160,0.18
1995,11,1,9,109,0,109,21.6,21.1,97,1002,3,150,0.18
1995,11,1,10,133,0,133,25.5,25,97,1002,2.5,180,0.18
1995,11,1,11,143,0,143,24.4,22.7,90,1001,3,190,0.18
1995,11,1,12,168,0,168,25.5,22.2,82,1000,4.1,200,0.18
1995,11,1,13,320,121,246,25,22.2,84,1000,2.5,270,0.18
1995,11,1,14,132,0,132,19.4,18.3,93,1000,4.1,340,0.18
1995,11,1,15,99,60,79,19.4,18.3,93,1001,2.5,80,0.18
1995,11,1,16,41,5,40,19.4,18.3,93,1001,0,0,0.18
1995,11,1,17,0,2,0,17.7,17.7,100,1001,1.5,120,0.18
1995,11,1,18,0,0,0,17.7,17.2,97,1001,2,150,0.18
1995,11,1,19,0,0,0,18.3,17.7,96,1001,3,150,0.18
1995,11,1,20,0,0,0,17.9,17.4,97,1001,1.5,80,0.18
1995,11,1,21,0,0,0,17.7,17.2,97,1001,0,0,0.18
1995,11,1,22,0,0,0,16.6,16.6,100,1000,0,0,0.18
1995,11,1,23,0,0,0,17.2,16.6,96,1000,0,0,0.18
1995,11,2,0,0,0,0,17.2,16.6,96,1000,1.5,170,0.18
1995,11,2,1,0,0,0,17.7,17.7,100,1000,2.5,170,0.18
1995,11,2,2,0,0,0,18.8,18.8,100,999,2,180,0.18
1995,11,2,3,0,0,0,19.4,19.4,100,1000,2,170,0.18
1995,11,2,4,0,0,0,20,20,100,1000,2.5,160,0.18
1995,11,2,5,0,0,0,20.5,20.5,100,1001,0,0,0.18
1995,11,2,6,10,0,10,19.4,19.4,100,999,3,160,0.18
1995,11,2,7,52,0,52,19.4,18.8,96,1001,3,200,0.18
1995,11,2,8,77,0,77,19.4,18.8,96,1002,3,200,0.18
1995,11,2,9,227,145,147,19.4,18.8,96,1002,2,220,0.18
1995,11,2,10,194,0,194,20,18.8,93,1001,2.5,180,0.18
1995,11,2,11,469,60,427,20,20,100,1000,0,0,0.18
1995,11,2,12,143,0,143,21.1,20.5,96,1000,3,200,0.18
1995,11,2,13,471,96,413,21.6,21.1,97,999,1.5,220,0.18
1995,11,2,14,215,91,170,21.9,20.8,93,1000,1.5,190,0.18
1995,11,2,15,57,0,57,21.6,20.5,93,1000,1.5,150,0.18
1995,11,2,16,70,14,68,21.1,20,93,999,0,0,0.18
1995,11,2,17,0,0,0,20.5,20,97,999,2,160,0.18
1995,11,2,18,0,0,0,20.5,20.5,100,1000,0,0,0.18
1995,11,2,19,0,0,0,19.4,19.4,100,1002,3,170,0.18
1995,11,2,20,0,0,0,19.4,18.8,96,1001,1.5,180,0.18
1995,11,2,21,0,0,0,18.8,18.3,97,1002,2,250,0.18
1995,11,2,22,0,0,0,18.3,18.3,100,1002,1.5,230,0.18
1995,11,2,23,0,0,0,18.3,18.3,100,1000,2.5,100,0.18
1995,11,3,0,0,0,0,18.3,17.7,96,1000,1.5,170,0.18
1995,11,3,1,0,0,0,18.3,18.3,100,1000,3,320,0.18
1995,11,3,2,0,0,0,18.3,17.7,96,1000,2.5,10,0.18
1995,11,3,3,0,0,0,17.2,17.2,100,1000,4.1,360,0.18
1995,11,3,4,0,0,0,17.2,16.6,96,1002,5.1,350,0.18
1995,11,3,5,0,0,0,11.6,11.1,97,1003,5.1,350,0.18
1995,11,3,6,6,0,6,10,10,100,1004,4.1,350,0.18
1995,11,3,7,46,0,46,9.4,9.4,100,1005,5.6,360,0.18
1995,11,3,8,80,0,80,9.4,7.2,86,1006,4.1,350,0.18
1995,11,3,9,114,0,114,8.8,7.7,93,1008,4.6,350,0.18
1995,11,3,10,138,0,138,8.8,7.7,93,1007,5.1,360,0.18
1995,11,3,11,148,0,148,8.3,7.2,93,1007,4.1,350,0.18
1995,11,3,12,145,0,145,7.2,6.1,93,1007,5.6,350,0.18
1995,11,3,13,128,0,128,7.7,5.5,86,1006,4.6,340,0.18
1995,11,3,14,118,0,118,8.3,5.5,83,1007,6.1,340,0.18
1995,11,3,15,258,631,53,10,5,71,1007,6.1,350,0.18
1995,11,3,16,83,218,54,9.4,4.4,71,1008,3.6,350,0.18
1995,11,3,17,0,13,0,8.3,3.3,71,1008,3.6,350,0.18
1995,11,3,18,0,0,0,7.7,2.2,68,1009,4.1,350,0.18
1995,11,3,19,0,0,0,6.6,1.6,70,1009,4.6,350,0.18
1995,11,3,20,0,0,0,6.1,1.1,70,1009,4.1,360,0.18
