Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725780,Pocatello Regional Ap,ID,USA,42.917000,-112.567000,-7,1353
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,11,12,18,0,0,0,8.9,2.2,63,864,4.1,220,0
1987,11,12,19,0,0,0,8.9,1.7,61,864,4.1,200,0
1987,11,12,20,0,0,0,8.9,2.2,63,864,3.6,200,0
1987,11,12,21,0,0,0,8.3,1.7,63,864,3.6,200,0
1987,11,12,22,0,0,0,6.7,1.7,71,863,2.6,230,0
1987,11,12,23,0,0,0,7.2,1.7,68,863,2.1,20,0
1987,11,13,0,0,0,0,7.8,1.7,66,862,2.6,180,0
1987,11,13,1,0,0,0,7.8,1.7,66,861,2.1,220,0
1987,11,13,2,0,0,0,6.7,2.2,74,861,2.1,280,0
1987,11,13,3,0,0,0,6.7,2.2,74,860,0,0,0
1987,11,13,4,0,0,0,6.1,2.2,76,860,2.1,320,0
1987,11,13,5,0,0,0,5.6,2.2,79,859,3.6,350,0
1987,11,13,6,0,0,0,5,2.8,86,859,2.1,340,0
1987,11,13,7,24,3,23,7.2,1.7,68,858,2.1,90,0
1987,11,13,8,72,8,70,10,0,50,858,6.7,200,0
1987,11,13,9,150,2,149,11.1,0,47,857,10.3,190,0
1987,11,13,10,291,248,188,12.2,1.1,47,857,10.3,190,0
1987,11,13,11,131,8,127,11.1,2.2,55,857,8.2,220,0
1987,11,13,12,125,9,121,10.6,3.3,61,856,7.2,230,0
1987,11,13,13,122,10,117,8.9,5.6,80,856,6.7,250,0
1987,11,13,14,97,7,95,7.8,6.1,89,856,6.7,220,0
1987,11,13,15,69,7,68,7.8,5.6,86,855,5.2,200,0
1987,11,13,16,25,0,25,7.2,5.6,89,855,5.7,190,0
1987,11,13,17,2,0,2,6.7,5.6,93,855,5.2,190,0
1987,11,13,18,0,0,0,7.2,5.6,89,855,5.7,200,0
1987,11,13,19,0,0,0,6.7,5.6,93,854,5.7,190,0
1987,11,13,20,0,0,0,6.7,5,89,853,7.2,190,0
1987,11,13,21,0,0,0,6.7,4.4,86,853,6.2,180,0
1987,11,13,22,0,0,0,6.1,4.4,89,853,5.2,190,0
1987,11,13,23,0,0,0,6.7,3.9,83,853,5.2,190,0
1987,11,14,0,0,0,0,5.6,4.4,93,853,5.2,200,0
1987,11,14,1,0,0,0,5.6,4.4,93,853,5.2,220,0
1987,11,14,2,0,0,0,6.1,4.4,89,853,7.2,220,0
1987,11,14,3,0,0,0,5.6,4.4,93,852,7.2,220,0
1987,11,14,4,0,0,0,5,3.9,93,853,8.8,240,0
1987,11,14,5,0,0,0,4.4,3.3,93,853,8.2,230,0
1987,11,14,6,0,0,0,3.9,2.2,89,854,8.2,240,0
1987,11,14,7,21,3,21,2.8,1.1,89,855,7.2,230,0
1987,11,14,8,77,46,68,2.2,-1.1,79,855,8.2,210,0
1987,11,14,9,152,70,130,1.7,-2.2,76,856,9.3,220,0
1987,11,14,10,182,70,153,2.2,-1.7,76,856,10.3,220,0
1987,11,14,11,269,147,200,2.8,-1.7,73,856,10.3,230,0
1987,11,14,12,391,324,234,3.3,-1.7,70,856,10.3,240,0
1987,11,14,13,205,26,193,5.6,-1.7,60,855,12.4,240,0
1987,11,14,14,199,62,176,5,-2.2,60,856,11.8,240,0
1987,11,14,15,110,39,100,2.8,-1.1,76,857,2.6,340,0
1987,11,14,16,53,5,53,2.2,-1.7,76,858,3.6,350,0
1987,11,14,17,4,0,4,1.7,-0.6,85,859,4.1,220,0
1987,11,14,18,0,0,0,0.6,-0.6,92,860,4.6,250,0
1987,11,14,19,0,0,0,1.1,-0.6,89,860,4.1,280,0
1987,11,14,20,0,0,0,-0.6,-1.1,96,861,4.1,240,0
1987,11,14,21,0,0,0,-1.7,-2.2,96,862,4.1,220,0
1987,11,14,22,0,0,0,-1.7,-2.8,92,863,2.6,230,0
1987,11,14,23,0,0,0,-3.3,-4.4,92,863,3.1,100,0
1987,11,15,0,0,0,0,-3.3,-5.6,85,864,2.6,200,0
1987,11,15,1,0,0,0,-5.6,-7.8,85,864,3.1,210,0
1987,11,15,2,0,0,0,-5,-6.7,88,866,3.6,190,0
1987,11,15,3,0,0,0,-4.4,-6.7,85,866,4.1,190,0
1987,11,15,4,0,0,0,-6.1,-7.8,88,866,4.1,200,0
1987,11,15,5,0,0,0,-5.6,-6.1,96,867,4.6,210,0
1987,11,15,6,0,0,0,-5.6,-6.7,92,868,4.1,200,0
1987,11,15,7,22,35,19,-3.3,-4.4,92,868,6.2,230,0
1987,11,15,8,67,10,66,-2.8,-4.4,89,868,6.2,230,0
1987,11,15,9,237,521,76,-1.7,-3.9,85,868,8.2,230,0
1987,11,15,10,330,586,90,-1.1,-4.4,78,869,7.7,230,0
1987,11,15,11,396,644,94,1.1,-3.9,70,868,7.2,230,0
1987,11,15,12,445,815,53,1.1,-5,64,867,7.2,230,0
1987,11,15,13,423,864,39,2.8,-5,57,867,6.7,230,0
1987,11,15,14,337,751,63,2.8,-6.1,52,866,6.2,230,0
1987,11,15,15,168,402,69,2.2,-6.7,52,866,5.2,230,0
1987,11,15,16,45,115,34,1.1,-6.1,59,866,4.6,230,0
1987,11,15,17,5,5,4,-1.7,-6.1,72,865,3.1,200,0
1987,11,15,18,0,0,0,-1.7,-6.1,72,865,3.1,200,0
1987,11,15,19,0,0,0,-3.3,-6.1,81,865,3.6,220,0
1987,11,15,20,0,0,0,-2.2,-6.1,75,865,3.1,220,0
1987,11,15,21,0,0,0,-0.6,-6.7,64,865,4.1,180,0
1987,11,15,22,0,0,0,-0.6,-7.2,61,865,3.6,220,0
1987,11,15,23,0,0,0,-0.6,-5.6,69,865,2.1,210,0
1987,11,16,0,0,0,0,-0.6,-3.9,79,864,3.6,130,0
1987,11,16,1,0,0,0,-0.6,-4.4,75,863,2.1,100,0
1987,11,16,2,0,0,0,-0.6,-5.6,69,863,3.6,190,0
1987,11,16,3,0,0,0,0,-6.1,64,863,6.2,210,0
1987,11,16,4,0,0,0,0,-5,69,863,4.1,220,0
1987,11,16,5,0,0,0,0,-6.1,64,862,4.1,200,0
1987,11,16,6,0,0,0,0.6,-6.1,61,861,5.2,190,0
1987,11,16,7,14,2,14,0.6,-5.6,64,862,5.2,200,0
1987,11,16,8,56,4,56,1.1,-4.4,67,861,7.2,180,0
1987,11,16,9,124,2,123,1.1,-3.9,70,861,7.7,190,0
1987,11,16,10,197,3,196,2.2,-3.3,67,861,6.7,190,0
1987,11,16,11,199,9,195,1.7,-1.1,82,860,8.8,190,0
1987,11,16,12,217,5,215,2.2,-1.1,79,859,8.2,190,0
1987,11,16,13,310,312,173,3.3,-0.6,76,859,8.2,210,0
1987,11,16,14,155,5,153,2.2,0,85,858,6.7,190,0
1987,11,16,15,96,3,96,2.2,0,85,858,7.7,180,0
1987,11,16,16,38,21,36,1.1,0.6,96,857,6.7,210,0
1987,11,16,17,4,4,3,1.7,-0.6,85,857,6.2,200,0
1987,11,16,18,0,0,0,2.2,-0.6,82,857,9.3,230,0
1987,11,16,19,0,0,0,1.7,-0.6,85,856,7.2,200,0
1987,11,16,20,0,0,0,1.7,-1.1,82,856,7.7,220,0
1987,11,16,21,0,0,0,1.7,-1.1,82,856,8.2,230,0
1987,11,16,22,0,0,0,1.7,-1.1,82,857,9.3,250,0
1987,11,16,23,0,0,0,0.6,-0.6,92,857,5.2,260,0
1987,11,17,0,0,0,0,-0.6,-2.8,85,858,3.6,300,0
1987,11,17,1,0,0,0,-1.1,-3.3,85,859,3.6,350,0
1987,11,17,2,0,0,0,-1.1,-6.1,69,859,2.6,350,0
1987,11,17,3,0,0,0,-1.7,-4.4,82,860,6.2,60,0
1987,11,17,4,0,0,0,-2.8,-3.3,96,860,0,0,0
1987,11,17,5,0,0,0,-4.4,-8.9,72,861,3.1,360,0
1987,11,17,6,0,0,0,-5,-10.6,65,863,2.1,70,0
1987,11,17,7,23,83,15,-5,-8.9,75,864,2.6,170,0
1987,11,17,8,128,598,29,-2.8,-9.4,61,865,1.5,200,0
1987,11,17,9,276,780,41,-0.6,-9.4,52,866,3.1,300,0
1987,11,17,10,399,870,50,0.6,-9.4,48,866,3.1,290,0
1987,11,17,11,472,904,55,1.1,-7.8,52,866,3.1,240,0
1987,11,17,12,483,904,56,1.7,-7.8,50,867,2.6,260,0
1987,11,17,13,445,894,53,2.8,-7.2,48,867,4.1,250,0
1987,11,17,14,345,832,46,2.8,-6.7,50,868,4.1,290,0
1987,11,17,15,207,715,36,2.8,-6.7,50,868,4.1,230,0
1987,11,17,16,58,409,21,1.1,-6.7,57,869,3.1,220,0
1987,11,17,17,3,6,1,-2.2,-6.7,72,869,3.6,190,0
1987,11,17,18,0,0,0,-1.7,-7.2,66,870,4.6,170,0
1987,11,17,19,0,0,0,-2.8,-7.2,72,870,3.1,220,0
1987,11,17,20,0,0,0,-5,-7.2,85,870,2.1,190,0
1987,11,17,21,0,0,0,-6.1,-8.9,81,871,0,0,0
1987,11,17,22,0,0,0,-6.7,-8.9,84,871,0,0,0
1987,11,17,23,0,0,0,-6.7,-9.4,81,872,2.1,120,0
1987,11,18,0,0,0,0,-6.7,-10,78,872,2.6,280,0
1987,11,18,1,0,0,0,-7.8,-8.9,92,872,4.6,340,0
1987,11,18,2,0,0,0,-8.9,-11.7,81,872,3.1,330,0
1987,11,18,3,0,0,0,-10,-11.7,88,872,2.6,330,0
1987,11,18,4,0,0,0,-8.9,-10,92,873,4.1,340,0
1987,11,18,5,0,0,0,-10,-11.7,88,874,3.1,30,0
1987,11,18,6,0,0,0,-10,-11.1,92,874,0,0,0
1987,11,18,7,23,88,15,-10.6,-11.7,92,875,0,0,0
1987,11,18,8,106,361,47,-7.2,-9.4,84,876,2.6,360,0
1987,11,18,9,271,768,43,-3.9,-6.7,81,876,3.1,10,0
1987,11,18,10,349,630,98,-1.1,-6.1,69,876,2.6,40,0
1987,11,18,11,456,882,54,2.8,-6.1,52,876,2.6,40,0
1987,11,18,12,424,664,113,5,-6.1,45,875,2.6,170,0
1987,11,18,13,407,674,114,5,-6.7,43,875,4.6,190,0
1987,11,18,14,290,511,109,5,-6.7,43,875,3.1,90,0
1987,11,18,15,182,407,86,4.4,-6.7,45,875,3.6,60,0
1987,11,18,16,49,155,36,2.2,-5,59,875,2.1,60,0
1987,11,18,17,4,1,3,0,-5.6,67,875,3.6,80,0
1987,11,18,18,0,0,0,-1.7,-5.6,75,876,2.6,40,0
1987,11,18,19,0,0,0,-3.3,-6.1,81,876,3.1,240,0
1987,11,18,20,0,0,0,-3.9,-6.1,85,876,1.5,90,0
1987,11,18,21,0,0,0,-4.4,-6.1,88,877,3.1,310,0
1987,11,18,22,0,0,0,-6.1,-6.7,96,877,0,0,0
1987,11,18,23,0,0,0,-6.1,-7.2,92,877,2.1,250,0
1987,11,19,0,0,0,0,-6.1,-7.2,92,877,2.6,310,0
1987,11,19,1,0,0,0,-6.1,-6.7,96,877,0,0,0
1987,11,19,2,0,0,0,-6.7,-8.3,88,877,0,0,0
1987,11,19,3,0,0,0,-6.7,-7.8,92,877,3.1,350,0
1987,11,19,4,0,0,0,-7.8,-8.9,92,878,3.6,20,0
1987,11,19,5,0,0,0,-7.8,-8.9,92,878,3.6,10,0
1987,11,19,6,0,0,0,-8.3,-9.4,92,878,3.1,30,0
1987,11,19,7,21,44,17,-8.9,-10,92,878,2.6,10,0
1987,11,19,8,111,438,42,-6.7,-7.8,92,878,2.6,60,0
1987,11,19,9,239,620,57,-1.7,-6.7,69,878,3.1,70,0
1987,11,19,10,346,591,113,2.2,-6.7,52,878,3.1,30,0
1987,11,19,11,431,840,51,3.9,-6.7,47,878,3.6,40,0
1987,11,19,12,468,896,51,5.6,-7.2,40,877,3.6,40,0
1987,11,19,13,401,779,65,6.7,-7.2,37,876,3.6,70,0
1987,11,19,14,306,579,102,7.8,-7.2,34,876,4.1,70,0
1987,11,19,15,170,414,72,7.8,-6.7,36,876,3.1,20,0
1987,11,19,16,40,124,29,3.9,-5.6,51,876,3.1,40,0
1987,11,19,17,0,0,0,0,-5.6,67,876,3.1,30,0
1987,11,19,18,0,0,0,-0.6,-5.6,69,876,0,0,0
1987,11,19,19,0,0,0,-2.2,-6.1,75,876,2.6,340,0
1987,11,19,20,0,0,0,-2.8,-6.1,78,875,2.1,200,0
1987,11,19,21,0,0,0,-3.3,-6.1,81,875,0,0,0
1987,11,19,22,0,0,0,-5,-6.1,92,875,1.5,320,0
1987,11,19,23,0,0,0,-5.6,-6.7,92,874,0,0,0
1987,11,20,0,0,0,0,-7.2,-8.9,88,874,2.1,200,0
1987,11,20,1,0,0,0,-7.8,-8.9,92,874,3.1,10,0
1987,11,20,2,0,0,0,-7.8,-10.6,81,873,0,0,0
1987,11,20,3,0,0,0,-8.9,-9.4,96,873,2.1,160,0
1987,11,20,4,0,0,0,-10,-10.6,96,872,1.5,300,0
1987,11,20,5,0,0,0,-10,-10.6,96,872,2.6,40,0
1987,11,20,6,0,0,0,-10.6,-11.7,92,872,1.5,40,0
1987,11,20,7,17,46,13,-9.4,-10.6,92,872,3.1,20,0
1987,11,20,8,95,258,55,-7.2,-8.3,92,871,3.6,20,0
1987,11,20,9,232,521,81,-3.3,-5,88,871,3.6,60,0
1987,11,20,10,332,541,121,1.1,-4.4,67,870,3.6,10,0
1987,11,20,11,384,554,136,3.9,-4.4,55,869,4.1,360,0
1987,11,20,12,404,552,149,7.2,-5,42,867,4.6,40,0
1987,11,20,13,372,670,86,9.4,-6.7,32,866,4.1,50,0
1987,11,20,14,285,499,111,10,-6.1,32,865,3.6,40,0
1987,11,20,15,109,41,100,8.9,-5.6,36,864,3.6,10,0
1987,11,20,16,38,45,34,5,-4.4,51,864,4.1,340,0
1987,11,20,17,0,0,0,2.8,-5,57,863,1.5,80,0
1987,11,20,18,0,0,0,0.6,-4.4,70,862,2.1,300,0
1987,11,20,19,0,0,0,-1.7,-5.6,75,861,0,0,0
1987,11,20,20,0,0,0,-3.9,-5.6,88,860,3.6,20,0
1987,11,20,21,0,0,0,-4.4,-5.6,92,861,2.6,90,0
1987,11,20,22,0,0,0,-2.8,-5,85,860,1.5,100,0
1987,11,20,23,0,0,0,-3.9,-6.1,85,860,0,0,0
1987,11,21,0,0,0,0,-3.3,-6.7,78,859,3.1,50,0
1987,11,21,1,0,0,0,-5,-7.8,81,858,3.6,10,0
1987,11,21,2,0,0,0,-5,-7.8,81,859,3.1,100,0
1987,11,21,3,0,0,0,-5,-7.8,81,858,3.6,60,0
1987,11,21,4,0,0,0,-6.7,-8.9,84,858,3.1,300,0
1987,11,21,5,0,0,0,-6.7,-9.4,81,858,2.6,240,0
1987,11,21,6,0,0,0,-5,-7.8,81,859,4.6,220,0
1987,11,21,7,18,74,11,-5.6,-8.3,81,859,4.1,200,0
1987,11,21,8,91,315,43,0.6,-5.6,64,860,6.7,230,0
1987,11,21,9,191,373,85,3.3,-5,55,860,9.3,240,0
1987,11,21,10,327,592,98,4.4,-5.6,49,861,9.3,230,0
1987,11,21,11,418,834,47,5.6,-5,47,861,8.2,240,0
1987,11,21,12,475,948,41,6.1,-5.6,43,860,7.7,220,0
1987,11,21,13,419,904,35,7.8,-5,40,860,9.8,230,0
1987,11,21,14,339,891,30,7.8,-2.2,50,860,9.3,240,0
1987,11,21,15,149,315,77,6.7,0,63,860,9.3,220,0
1987,11,21,16,41,42,38,6.1,0,65,861,9.8,240,0
1987,11,21,17,0,0,0,3.9,-1.1,70,861,7.7,220,0
1987,11,21,18,0,0,0,2.8,-1.1,76,861,7.7,220,0
1987,11,21,19,0,0,0,3.3,-2.2,67,861,8.2,210,0
1987,11,21,20,0,0,0,3.9,-3.3,60,862,8.8,220,0
1987,11,21,21,0,0,0,3.9,-3.3,60,862,6.7,210,0
1987,11,21,22,0,0,0,3.9,-3.9,57,862,8.2,210,0
1987,11,21,23,0,0,0,3.9,-2.8,62,863,7.2,220,0
1987,11,22,0,0,0,0,3.3,-1.7,70,862,8.2,220,0
1987,11,22,1,0,0,0,2.8,-1.7,73,862,7.2,220,0
1987,11,22,2,0,0,0,2.2,-1.7,76,862,8.8,220,0
1987,11,22,3,0,0,0,1.1,-1.1,85,863,8.2,220,0
1987,11,22,4,0,0,0,1.1,-1.1,85,863,7.2,230,0
1987,11,22,5,0,0,0,1.1,-2.2,79,863,8.8,240,0
1987,11,22,6,0,0,0,0.6,-2.2,82,864,6.7,240,0
1987,11,22,7,10,2,10,0,-2.2,85,864,7.7,220,0
1987,11,22,8,49,3,48,0.6,-2.8,79,864,8.2,230,0
1987,11,22,9,120,2,119,1.1,-2.8,76,864,8.2,240,0
1987,11,22,10,251,174,185,2.2,-2.8,70,865,8.2,240,0
1987,11,22,11,239,162,167,2.2,-3.3,67,865,7.2,240,0
1987,11,22,12,312,387,136,3.9,-3.9,57,864,7.2,240,0
1987,11,22,13,394,540,166,4.4,-3.9,55,864,6.2,240,0
1987,11,22,14,170,193,103,4.4,-5.6,49,864,6.2,210,0
1987,11,22,15,190,726,26,4.4,-5,51,864,6.2,240,0
1987,11,22,16,50,350,21,2.8,-5.6,55,864,3.6,240,0
1987,11,22,17,0,0,0,-0.6,-5.6,69,864,3.1,170,0
1987,11,22,18,0,0,0,-0.6,-5.6,69,864,3.6,150,0
1987,11,22,19,0,0,0,-1.7,-6.1,72,864,3.6,170,0
1987,11,22,20,0,0,0,-4.4,-7.2,81,864,3.6,210,0
1987,11,22,21,0,0,0,-5,-7.2,85,864,0,0,0
1987,11,22,22,0,0,0,-3.3,-6.7,78,863,2.6,170,0
1987,11,22,23,0,0,0,-3.9,-6.7,81,863,3.6,220,0
1987,11,23,0,0,0,0,-3.9,-6.7,81,863,1.5,220,0
1987,11,23,1,0,0,0,-3.3,-5.6,85,863,2.6,310,0
1987,11,23,2,0,0,0,-3.3,-5.6,85,863,2.6,360,0
1987,11,23,3,0,0,0,-3.3,-5.6,85,862,2.6,320,0
1987,11,23,4,0,0,0,-4.4,-6.1,88,862,2.6,320,0
1987,11,23,5,0,0,0,-2.8,-5,85,862,2.6,260,0
1987,11,23,6,0,0,0,-4.4,-5.6,92,862,1.5,100,0
1987,11,23,7,15,13,14,-2.8,-4.4,89,862,4.6,250,0
1987,11,23,8,83,22,80,-0.6,-3.9,79,863,4.1,240,0
1987,11,23,9,102,21,97,0,-2.2,85,863,4.6,210,0
1987,11,23,10,122,1,122,0,-1.1,92,864,8.8,230,0
1987,11,23,11,246,112,197,1.7,-1.1,82,864,8.2,230,0
1987,11,23,12,301,312,160,3.9,-0.6,73,863,8.2,230,0
1987,11,23,13,294,303,167,4.4,-1.7,65,863,10.8,250,0
1987,11,23,14,186,57,166,3.3,-2.8,65,863,7.7,250,0
1987,11,23,15,113,43,103,3.9,-5,53,864,9.3,280,0
1987,11,23,16,41,6,41,0,-0.6,96,864,5.2,230,0
1987,11,23,17,0,0,0,-1.1,-1.1,100,866,3.1,190,0
1987,11,23,18,0,0,0,-2.2,-4.4,85,866,4.1,200,0
1987,11,23,19,0,0,0,-1.7,-5.6,75,867,4.1,200,0
1987,11,23,20,0,0,0,-1.7,-6.1,72,868,4.6,200,0
1987,11,23,21,0,0,0,-3.3,-5.6,85,868,4.6,170,0
1987,11,23,22,0,0,0,-5.6,-7.2,88,869,3.1,190,0
1987,11,23,23,0,0,0,-7.2,-8.3,92,869,2.6,190,0
1987,11,24,0,0,0,0,-5.6,-7.8,85,869,2.6,200,0
1987,11,24,1,0,0,0,-7.2,-8.3,92,870,2.6,190,0
1987,11,24,2,0,0,0,-6.7,-9.4,81,870,0,0,0
1987,11,24,3,0,0,0,-6.7,-8.9,84,870,2.1,220,0
1987,11,24,4,0,0,0,-8.9,-9.4,96,870,3.1,330,0
1987,11,24,5,0,0,0,-8.9,-9.4,96,870,1.5,350,0
1987,11,24,6,0,0,0,-8.9,-9.4,96,870,3.6,320,0
1987,11,24,7,15,83,8,-10,-10.6,96,870,3.6,360,0
1987,11,24,8,87,256,52,-6.7,-7.8,92,870,3.1,360,0
1987,11,24,9,190,330,99,-2.8,-5,85,870,2.6,50,0
1987,11,24,10,333,577,116,-0.6,-3.9,79,870,2.6,360,0
1987,11,24,11,401,651,118,1.7,-3.9,67,869,3.6,30,0
1987,11,24,12,353,389,179,3.3,-3.3,62,868,2.6,70,0
1987,11,24,13,219,166,150,5.6,-6.1,43,867,6.2,170,0
1987,11,24,14,282,617,73,5.6,-5.6,45,865,7.7,170,0
1987,11,24,15,134,202,89,4.4,-5,51,865,6.7,180,0
1987,11,24,16,37,33,34,3.3,-4.4,57,865,7.2,170,0
1987,11,24,17,0,0,0,2.8,-4.4,59,865,6.2,170,0
1987,11,24,18,0,0,0,2.8,-4.4,59,864,8.2,180,0
1987,11,24,19,0,0,0,2.8,-4.4,59,863,5.7,160,0
1987,11,24,20,0,0,0,1.7,-2.8,73,862,2.6,300,0
1987,11,24,21,0,0,0,1.1,-2.2,79,862,2.6,50,0
1987,11,24,22,0,0,0,0.6,-1.7,85,862,2.1,80,0
1987,11,24,23,0,0,0,0.6,-2.8,79,862,3.6,70,0
1987,11,25,0,0,0,0,0.6,-2.8,79,862,3.1,310,0
1987,11,25,1,0,0,0,-1.1,-2.8,89,862,3.6,350,0
1987,11,25,2,0,0,0,-1.1,-2.8,89,862,3.6,30,0
1987,11,25,3,0,0,0,-1.1,-2.2,92,862,4.1,20,0
1987,11,25,4,0,0,0,-1.1,-1.7,96,862,6.2,30,0
1987,11,25,5,0,0,0,-1.1,-1.7,96,863,4.6,20,0
1987,11,25,6,0,0,0,-1.7,-2.2,96,863,4.1,10,0
1987,11,25,7,11,1,11,-2.2,-2.8,96,864,3.1,30,0
1987,11,25,8,50,20,47,-1.7,-2.8,92,864,3.6,20,0
1987,11,25,9,170,243,104,-1.1,-2.8,89,865,3.6,20,0
1987,11,25,10,219,110,178,-0.6,-2.8,85,866,3.6,330,0
1987,11,25,11,228,117,177,0.6,-2.8,79,866,3.6,30,0
1987,11,25,12,294,298,161,1.1,-2.8,76,865,2.6,70,0
1987,11,25,13,300,373,147,1.7,-2.8,73,865,2.1,180,0
1987,11,25,14,202,116,163,1.7,-2.8,73,865,2.6,190,0
1987,11,25,15,82,53,70,3.9,-4.4,55,866,7.2,360,0
1987,11,25,16,20,15,19,3.3,-5,55,866,5.2,340,0
1987,11,25,17,0,0,0,2.8,-4.4,59,866,5.7,340,0
1987,11,25,18,0,0,0,1.7,-5.6,59,867,5.2,340,0
1987,11,25,19,0,0,0,0.6,-6.1,61,868,2.1,300,0
1987,11,25,20,0,0,0,-0.6,-6.1,67,869,2.6,330,0
1987,11,25,21,0,0,0,-2.2,-6.7,72,869,3.1,320,0
1987,11,25,22,0,0,0,-2.8,-6.1,78,869,2.1,250,0
1987,11,25,23,0,0,0,-3.9,-6.1,85,869,3.6,220,0
1987,11,26,0,0,0,0,-5,-5.6,96,869,3.6,200,0
1987,11,26,1,0,0,0,-3.9,-3.9,100,870,3.6,190,0
1987,11,26,2,0,0,0,-3.9,-5,92,870,4.1,190,0
1987,11,26,3,0,0,0,-5,-6.1,92,870,3.6,200,0
1987,11,26,4,0,0,0,-3.3,-4.4,92,870,5.7,240,0
1987,11,26,5,0,0,0,-3.3,-4.4,92,870,5.7,230,0
1987,11,26,6,0,0,0,-3.9,-5,92,871,5.7,240,0
1987,11,26,7,7,0,7,-3.9,-5,92,871,5.7,220,0
1987,11,26,8,52,4,51,-3.3,-5,88,872,6.2,220,0
1987,11,26,9,92,1,91,-3.3,-5,88,872,6.7,250,0
1987,11,26,10,139,9,136,-2.8,-5,85,872,6.7,250,0
1987,11,26,11,260,103,216,-1.7,-5,78,872,6.7,230,0
1987,11,26,12,413,727,91,0,-5.6,67,871,6.2,230,0
1987,11,26,13,386,767,71,0.6,-5.6,64,871,6.2,250,0
1987,11,26,14,316,813,45,1.1,-5,64,870,5.2,250,0
1987,11,26,15,179,689,30,1.1,-5,64,870,4.6,260,0
1987,11,26,16,50,385,17,0,-4.4,72,870,2.6,240,0
1987,11,26,17,0,0,0,-3.9,-6.7,81,870,3.1,200,0
1987,11,26,18,0,0,0,-4.4,-6.7,85,870,3.6,190,0
1987,11,26,19,0,0,0,-5,-7.2,85,871,3.6,190,0
1987,11,26,20,0,0,0,-5.6,-7.8,85,871,3.6,180,0
1987,11,26,21,0,0,0,-7.2,-8.9,88,871,2.6,190,0
1987,11,26,22,0,0,0,-5.6,-7.8,85,871,2.1,140,0
1987,11,26,23,0,0,0,-7.2,-9.4,84,871,0,0,0
1987,11,27,0,0,0,0,-8.3,-11.1,81,870,0,0,0
1987,11,27,1,0,0,0,-8.9,-10,92,870,2.1,310,0
1987,11,27,2,0,0,0,-8.9,-11.1,84,870,3.1,20,0
1987,11,27,3,0,0,0,-9.4,-10,96,870,2.1,60,0
1987,11,27,4,0,0,0,-10.6,-11.1,96,870,2.1,200,0
1987,11,27,5,0,0,0,-10,-10.6,96,870,2.1,170,0
1987,11,27,6,0,0,0,-10.6,-11.7,92,870,2.6,350,0
1987,11,27,7,3,1,3,-10.6,-11.1,96,870,3.1,350,0
1987,11,27,8,78,83,67,-9.4,-10.6,92,870,3.6,60,0
1987,11,27,9,162,202,108,-5.6,-7.2,88,870,3.6,60,0
1987,11,27,10,240,274,140,-3.9,-6.1,85,869,3.6,30,0
1987,11,27,11,317,291,193,-2.2,-5.6,78,869,3.6,40,0
1987,11,27,12,370,603,106,0.6,-5.6,64,867,4.1,70,0
1987,11,27,13,371,575,137,2.8,-4.4,59,866,5.2,60,0
1987,11,27,14,245,383,119,3.3,-4.4,57,866,4.6,40,0
1987,11,27,15,147,290,84,2.2,-5,59,866,5.2,40,0
1987,11,27,16,33,10,32,-0.6,-5.6,69,866,3.1,40,0
1987,11,27,17,0,0,0,-2.8,-6.1,78,866,2.6,90,0
1987,11,27,18,0,0,0,-3.9,-6.1,85,866,3.1,50,0
1987,11,27,19,0,0,0,-5.6,-6.7,92,865,2.6,50,0
1987,11,27,20,0,0,0,-5,-6.1,92,865,0,0,0
1987,11,27,21,0,0,0,-5.6,-6.7,92,865,1.5,90,0
1987,11,27,22,0,0,0,-6.1,-7.2,92,865,1.5,20,0
1987,11,27,23,0,0,0,-7.8,-8.3,96,865,2.1,50,0
1987,11,28,0,0,0,0,-7.8,-8.3,96,864,0,0,0
1987,11,28,1,0,0,0,-7.8,-8.3,96,864,0,0,0
1987,11,28,2,0,0,0,-9.4,-12.2,81,864,0,0,0
1987,11,28,3,0,0,0,-8.9,-9.4,96,864,2.1,100,0
1987,11,28,4,0,0,0,-7.8,-8.9,92,863,3.1,30,0
1987,11,28,5,0,0,0,-8.3,-8.9,96,863,2.6,50,0
1987,11,28,6,0,0,0,-9.4,-10,96,863,2.6,20,0
1987,11,28,7,10,40,6,-10,-11.1,92,863,0,0,0
1987,11,28,8,60,168,38,-6.7,-7.8,92,863,0,0,0
1987,11,28,9,195,484,69,-4.4,-6.7,85,863,2.6,50,0
1987,11,28,10,321,637,90,-1.1,-5.6,72,863,3.6,60,0
1987,11,28,11,409,834,57,2.2,-5.6,57,862,3.6,30,0
1987,11,28,12,437,855,64,3.3,-6.7,48,861,4.6,60,0
1987,11,28,13,370,718,79,3.9,-6.1,49,861,4.1,70,0
1987,11,28,14,276,656,61,5,-6.1,45,860,4.1,50,0
1987,11,28,15,159,495,53,5,-6.1,45,860,3.6,40,0
1987,11,28,16,43,262,21,2.2,-6.1,55,860,2.6,40,0
1987,11,28,17,0,0,0,-0.6,-6.1,67,860,4.1,60,0
1987,11,28,18,0,0,0,-2.2,-6.1,75,860,3.1,40,0
1987,11,28,19,0,0,0,-3.3,-6.7,78,860,0,0,0
