Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723260,Knoxville Mcghee Tyson Ap,TN,USA,35.817000,-83.983000,-5,293
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,9,27,11,784,882,108,23.9,14.4,55,978,3.6,10,0
1997,9,27,12,813,889,111,25,14.4,52,977,3.6,40,0
1997,9,27,13,776,880,108,26.1,14.4,48,976,4.1,20,0
1997,9,27,14,675,852,99,26.7,14.4,47,975,4.1,40,0
1997,9,27,15,519,797,85,27.2,12.8,41,974,5.2,50,0
1997,9,27,16,281,436,118,26.7,13.3,44,974,4.6,40,0
1997,9,27,17,102,252,56,25,13.9,50,974,3.1,20,0
1997,9,27,18,4,26,3,23.9,15,57,974,2.6,30,0
1997,9,27,19,0,0,0,23.9,14.4,55,974,4.1,30,0
1997,9,27,20,0,0,0,22.8,15.6,64,975,5.2,220,0
1997,9,27,21,0,0,0,20,17.8,87,976,5.7,250,0
1997,9,27,22,0,0,0,18.9,18.3,96,975,2.1,280,0
1997,9,27,23,0,0,0,18.9,17.8,93,975,0,0,0
1997,9,28,0,0,0,0,18.9,18.3,96,974,1.5,20,0
1997,9,28,1,0,0,0,18.3,17.8,97,974,1.5,40,0
1997,9,28,2,0,0,0,18,18,100,974,2.6,290,0
1997,9,28,3,0,0,0,18.3,17.8,97,974,2.1,300,0
1997,9,28,4,0,0,0,18.3,17.8,97,974,2.1,290,0
1997,9,28,5,0,0,0,18.3,17.2,93,974,0,0,0
1997,9,28,6,5,0,5,18.3,17.8,97,974,2.1,270,0
1997,9,28,7,39,0,39,18.3,17.8,97,975,1.5,310,0
1997,9,28,8,97,0,97,18.3,17.2,93,975,2.1,10,0
1997,9,28,9,154,0,154,17.8,17.2,96,975,2.6,10,0
1997,9,28,10,199,0,199,17.8,16.7,93,975,3.1,40,0
1997,9,28,11,158,0,158,17.8,17.2,96,974,1.5,60,0
1997,9,28,12,235,0,235,17.8,16.7,93,973,0,0,0
1997,9,28,13,224,0,224,18.3,16.7,90,972,0,0,0
1997,9,28,14,162,0,162,18.9,17.8,93,972,1.5,180,0
1997,9,28,15,123,0,123,20,17.8,87,972,1.5,270,0
1997,9,28,16,164,66,140,20.6,17.8,84,972,2.6,170,0
1997,9,28,17,88,122,66,20,17.8,87,972,2.6,230,0
1997,9,28,18,3,11,3,19.4,18.3,93,972,2.1,270,0
1997,9,28,19,0,0,0,19,18,94,972,3.6,220,0
1997,9,28,20,0,0,0,19,18,94,972,3.1,210,0
1997,9,28,21,0,0,0,18.3,17.8,97,972,3.1,230,0
1997,9,28,22,0,0,0,18.3,17.8,97,972,3.1,250,0
1997,9,28,23,0,0,0,19.4,17.8,90,972,5.2,260,0
1997,9,29,0,0,0,0,19.4,17.8,90,972,3.6,280,0
1997,9,29,1,0,0,0,18.9,13.9,73,973,2.6,330,0
1997,9,29,2,0,0,0,16.7,13.9,84,974,2.6,260,0
1997,9,29,3,0,0,0,15.6,11.1,75,975,2.6,290,0
1997,9,29,4,0,0,0,14.4,12.8,90,976,2.6,270,0
1997,9,29,5,0,0,0,13.3,12.2,93,976,1.5,220,0
1997,9,29,6,7,18,6,12.8,12.2,96,976,2.6,240,0
1997,9,29,7,125,357,55,14.4,13.3,93,977,2.1,240,0
1997,9,29,8,328,609,90,16.7,12.8,78,977,3.6,240,0
1997,9,29,9,470,558,160,18.3,12.8,70,977,3.6,230,0
1997,9,29,10,585,627,158,19.4,11.7,61,977,4.6,250,0
1997,9,29,11,729,671,220,21.1,11.1,53,977,3.6,230,0
1997,9,29,12,669,504,275,22.8,11.1,48,976,5.7,230,0
1997,9,29,13,576,561,155,23.9,9.4,40,975,8.2,240,0
1997,9,29,14,655,672,207,23.9,8.9,38,975,6.7,240,0
1997,9,29,15,457,574,150,24.4,8.9,37,974,7.2,260,0
1997,9,29,16,299,585,85,23.9,8.3,37,974,7.2,270,0
1997,9,29,17,101,304,49,21.7,9.4,45,973,5.2,240,0
1997,9,29,18,3,9,2,17.8,10,60,973,4.1,230,0
1997,9,29,19,0,0,0,17.8,10.6,63,973,5.2,230,0
1997,9,29,20,0,0,0,17.2,11.1,67,974,5.2,230,0
1997,9,29,21,0,0,0,17.2,10.6,65,975,4.6,240,0
1997,9,29,22,0,0,0,16.7,10.6,67,976,3.6,240,0
1997,9,29,23,0,0,0,15.6,10.6,72,976,4.6,230,0
1997,9,30,0,0,0,0,15.6,10,69,975,4.1,230,0
1997,9,30,1,0,0,0,16.1,9.4,64,975,4.6,230,0
1997,9,30,2,0,0,0,16.1,9.4,64,975,4.1,250,0
1997,9,30,3,0,0,0,15.6,9.4,67,975,4.1,250,0
1997,9,30,4,0,0,0,15.6,9.4,67,975,4.6,240,0
1997,9,30,5,0,0,0,15.6,8.9,64,976,5.2,240,0
1997,9,30,6,6,0,6,15.6,8.9,64,976,5.2,240,0
1997,9,30,7,95,103,75,17.8,9.4,58,976,6.2,240,0
1997,9,30,8,272,323,147,19.4,10,54,977,6.2,260,0
1997,9,30,9,465,467,207,21.1,11.7,55,977,5.7,250,0
1997,9,30,10,622,551,248,22.8,10.6,46,977,6.2,270,0
1997,9,30,11,720,595,271,23.9,10,41,977,7.7,250,0
1997,9,30,12,750,607,278,25.6,10,37,976,7.2,270,0
1997,9,30,13,709,590,269,26.7,8.9,33,976,6.7,280,0
1997,9,30,14,602,542,243,26.7,8.3,31,975,6.2,270,0
1997,9,30,15,438,450,200,26.1,7.2,30,977,7.7,270,0
1997,9,30,16,243,295,137,25.6,7.2,31,975,6.2,260,0
1997,9,30,17,75,69,64,23.3,7.8,37,976,4.1,270,0
1997,9,30,18,2,0,2,21.1,7.8,42,976,2.6,280,0
1997,9,30,19,0,0,0,20,8.9,49,977,2.6,280,0
1997,9,30,20,0,0,0,17.8,8.9,56,977,2.1,250,0
1997,9,30,21,0,0,0,17.1,9.4,58,978,2,260,0
1997,9,30,22,0,0,0,16.4,9.8,58,978,1.9,290,0
1997,9,30,23,0,0,0,15.7,10.3,67,978,1.8,270,0
1995,10,1,0,0,0,0,14.9,10.8,96,983,1.8,20,0
1995,10,1,1,0,0,0,14.2,11.3,93,983,1.7,330,0
1995,10,1,2,0,0,0,13.5,11.7,96,983,1.6,20,0
1995,10,1,3,0,0,0,12.8,12.2,96,984,1.5,90,0
1995,10,1,4,0,0,0,12.2,11.7,97,984,0,0,0
1995,10,1,5,0,0,0,11.1,10.6,97,984,1.5,60,0
1995,10,1,6,7,31,6,11.1,10.6,97,984,0,0,0
1995,10,1,7,112,267,60,13.9,12.8,93,984,2.1,80,0
1995,10,1,8,300,557,85,16.7,14.4,86,984,2.6,90,0
1995,10,1,9,486,720,90,20,15,73,984,2.1,40,0
1995,10,1,10,608,724,119,21.7,14.4,63,984,0,0,0
1995,10,1,11,751,861,105,23.9,14.4,55,983,3.1,200,0
1995,10,1,12,803,901,105,26.1,15.6,52,982,4.6,230,0
1995,10,1,13,712,703,189,26.7,15.6,51,982,4.6,240,0
1995,10,1,14,607,695,149,26.7,15,49,981,2.1,240,0
1995,10,1,15,244,66,208,26.1,14.4,48,981,4.1,250,0
1995,10,1,16,271,469,103,26.1,13.9,47,981,4.1,250,0
1995,10,1,17,79,179,50,24.4,15,56,981,2.1,290,0
1995,10,1,18,2,8,2,23.9,15,57,981,2.1,290,0
1995,10,1,19,0,0,0,21.1,15.6,71,981,0,0,0
1995,10,1,20,0,0,0,20,15.6,76,982,0,0,0
1995,10,1,21,0,0,0,18.3,15.6,84,982,0,0,0
1995,10,1,22,0,0,0,18.9,16.1,84,982,2.1,290,0
1995,10,1,23,0,0,0,17.2,15.6,90,982,2.6,230,0
1995,10,2,0,0,0,0,17.8,15.6,87,982,0,0,0
1995,10,2,1,0,0,0,16.7,15,90,982,2.1,190,0
1995,10,2,2,0,0,0,15.6,14.4,93,982,0,0,0
1995,10,2,3,0,0,0,16.1,15,93,982,2.1,290,0
1995,10,2,4,0,0,0,14.4,13.9,97,982,1.5,90,0
1995,10,2,5,0,0,0,15,13.9,93,982,0,0,0
1995,10,2,6,5,10,5,14.4,13.9,97,983,0,0,0
1995,10,2,7,111,282,57,16.7,15,90,983,0,0,0
1995,10,2,8,295,519,96,19.4,16.1,81,983,0,0,0
1995,10,2,9,432,539,137,21.7,16.1,70,983,1.5,80,0
1995,10,2,10,586,460,276,23.3,16.1,64,983,0,0,0
1995,10,2,11,584,400,285,25,16.1,58,982,2.1,290,0
1995,10,2,12,681,439,343,26.7,16.1,52,981,2.1,40,0
1995,10,2,13,631,618,174,26.1,16.1,54,980,0,0,0
1995,10,2,14,604,603,210,26.1,15.6,52,980,0,0,0
1995,10,2,15,136,0,136,27.2,16.1,51,980,2.1,80,0
1995,10,2,16,262,394,123,26.7,16.1,52,979,3.1,20,0
1995,10,2,17,80,177,52,24.4,16.1,60,979,2.6,80,0
1995,10,2,18,1,2,1,22.2,16.7,71,979,2.1,70,0
1995,10,2,19,0,0,0,21.7,16.7,73,979,1.5,60,0
1995,10,2,20,0,0,0,21.1,16.7,76,979,1.5,120,0
1995,10,2,21,0,0,0,20,16.7,81,979,1.5,70,0
1995,10,2,22,0,0,0,20.6,17.2,81,979,0,0,0
1995,10,2,23,0,0,0,20,17.2,84,979,0,0,0
1995,10,3,0,0,0,0,19.4,17.8,90,979,0,0,0
1995,10,3,1,0,0,0,19.4,17.2,87,978,2.1,10,0
1995,10,3,2,0,0,0,18.9,17.2,90,977,0,0,0
1995,10,3,3,0,0,0,18.3,16.7,90,977,1.5,50,0
1995,10,3,4,0,0,0,17.8,16.7,93,977,3.1,40,0
1995,10,3,5,0,0,0,18.3,16.7,90,977,2.1,350,0
1995,10,3,6,3,0,3,18.3,17.2,93,977,1.5,170,0
1995,10,3,7,37,0,37,20.6,18.3,87,977,1.5,160,0
1995,10,3,8,92,0,92,21.7,18.9,84,977,0,0,0
1995,10,3,9,148,0,148,21.7,19.4,87,977,1.5,210,0
1995,10,3,10,623,652,188,21.7,20,90,977,2.1,60,0
1995,10,3,11,394,221,229,22.2,20.6,91,976,2.1,350,0
1995,10,3,12,227,0,227,22.2,20,87,975,3.1,290,0
1995,10,3,13,310,41,279,22.2,20.6,91,975,2.1,200,0
1995,10,3,14,186,0,186,21.7,20.6,93,974,2.1,220,0
1995,10,3,15,174,0,174,21.7,20.6,93,974,2.6,260,0
1995,10,3,16,236,56,217,21.1,20,93,974,0,0,0
1995,10,3,17,22,0,22,20.6,20,96,974,1.5,80,0
1995,10,3,18,0,0,0,20.6,20,96,974,2.1,100,0
1995,10,3,19,0,0,0,20.6,19.4,93,974,3.1,110,0
1995,10,3,20,0,0,0,20,19.4,96,974,3.1,30,0
1995,10,3,21,0,0,0,19.4,18.9,97,974,2.1,30,0
1995,10,3,22,0,0,0,19.4,18.9,97,974,2.6,60,0
1995,10,3,23,0,0,0,19.4,18.9,97,974,0,0,0
1995,10,4,0,0,0,0,19.4,18.9,97,974,1.5,320,0
1995,10,4,1,0,0,0,18.9,18.3,96,973,1.5,60,0
1995,10,4,2,0,0,0,18.9,18.3,96,973,2.1,30,0
1995,10,4,3,0,0,0,18.9,18.3,96,973,2.6,50,0
1995,10,4,4,0,0,0,18.9,18.3,96,972,3.6,70,0
1995,10,4,5,0,0,0,18.9,17.8,93,972,3.6,10,0
1995,10,4,6,2,0,2,18.9,17.8,93,972,3.6,60,0
1995,10,4,7,25,0,25,18.3,17.8,97,973,4.1,20,0
1995,10,4,8,66,0,66,18.9,17.8,93,973,2.1,30,0
1995,10,4,9,126,0,126,18.9,17.8,93,974,2.6,20,0
1995,10,4,10,163,0,163,19.4,17.8,90,974,3.6,30,0
1995,10,4,11,184,0,184,19.4,17.8,90,974,3.6,50,0
1995,10,4,12,500,194,352,20,17.8,87,973,2.6,70,0
1995,10,4,13,217,0,217,20,18.9,93,972,3.6,20,0
1995,10,4,14,131,0,131,20,18.9,93,972,3.6,40,0
1995,10,4,15,118,0,118,20,18.9,93,972,3.1,50,0
1995,10,4,16,58,0,58,20,18.9,93,971,4.1,50,0
1995,10,4,17,24,0,24,20,18.9,93,971,4.6,60,0
1995,10,4,18,0,0,0,19.4,18.9,97,970,5.7,30,0
1995,10,4,19,0,0,0,19.4,18.3,93,970,6.7,60,0
1995,10,4,20,0,0,0,19.4,18.3,93,970,4.1,60,0
1995,10,4,21,0,0,0,19.4,18.3,93,969,5.7,40,0
1995,10,4,22,0,0,0,19.4,18.3,93,967,7.2,40,0
1995,10,4,23,0,0,0,18.9,18.3,96,966,8.2,40,0
1995,10,5,0,0,0,0,18.9,18.3,96,964,8.2,50,0
1995,10,5,1,0,0,0,18.9,17.8,93,962,9.3,60,0
1995,10,5,2,0,0,0,19.4,18.3,93,959,8.2,60,0
1995,10,5,3,0,0,0,19.4,18.3,93,956,10.3,60,0
1995,10,5,4,0,0,0,20,18.9,93,954,8.2,60,0
1995,10,5,5,0,0,0,20.6,18.9,90,953,4.6,60,0
1995,10,5,6,3,0,3,23.9,19.4,76,953,7.7,200,0
1995,10,5,7,35,0,35,25,18.3,66,953,8.2,190,0
1995,10,5,8,91,0,91,24.4,18.3,69,955,8.2,180,0
1995,10,5,9,147,0,147,23.9,17.8,69,957,13.4,210,0
1995,10,5,10,190,0,190,21.1,18.9,87,958,9.8,210,0
1995,10,5,11,217,0,217,20.6,18.9,90,961,15.5,220,0
1995,10,5,12,225,0,225,20.6,17.8,84,964,13.4,230,0
1995,10,5,13,213,0,213,21.1,17.8,81,965,10.8,230,0
1995,10,5,14,183,0,183,21.7,17.2,76,966,9.3,230,0
1995,10,5,15,137,0,137,22.2,17.8,76,967,8.8,230,0
1995,10,5,16,120,0,119,22.8,17.8,73,969,6.7,220,0
1995,10,5,17,65,183,39,22.2,17.8,76,969,5.2,220,0
1995,10,5,18,0,5,0,21.7,17.8,79,971,5.2,220,0
1995,10,5,19,0,0,0,21.1,17.8,81,972,4.6,220,0
1995,10,5,20,0,0,0,20,17.2,84,972,3.6,240,0
1995,10,5,21,0,0,0,20,16.7,81,973,4.1,240,0
1995,10,5,22,0,0,0,19.4,17.2,87,973,5.7,230,0
1995,10,5,23,0,0,0,18.9,17.2,90,973,4.6,250,0
1995,10,6,0,0,0,0,20,17.8,87,973,5.2,240,0
1995,10,6,1,0,0,0,20,17.8,87,974,4.1,250,0
1995,10,6,2,0,0,0,18.9,17.8,93,974,3.6,230,0
1995,10,6,3,0,0,0,19.4,17.8,90,974,3.6,270,0
1995,10,6,4,0,0,0,18.3,17.2,93,974,2.6,210,0
1995,10,6,5,0,0,0,17.8,16.7,93,974,2.6,240,0
1995,10,6,6,4,23,3,17.8,16.7,93,974,0,0,0
1995,10,6,7,70,102,51,18.9,16.7,87,974,0,0,0
1995,10,6,8,302,373,164,21.1,16.7,76,974,0,0,0
1995,10,6,9,150,0,150,22.2,16.1,68,974,3.6,250,0
1995,10,6,10,531,101,464,22.8,16.1,66,974,6.2,220,0
1995,10,6,11,504,219,343,25,16.7,60,974,7.2,230,0
1995,10,6,12,451,178,317,25.6,17.2,60,973,7.2,240,0
1995,10,6,13,715,842,109,26.1,18.3,62,972,7.2,260,0
1995,10,6,14,620,738,152,26.1,17.8,60,972,7.2,250,0
1995,10,6,15,426,611,119,26.1,16.1,54,972,8.2,230,0
1995,10,6,16,257,503,90,25,16.7,60,972,5.2,270,0
1995,10,6,17,68,163,45,23.3,17.2,69,973,5.2,260,0
1995,10,6,18,0,6,0,20,17.2,84,974,3.1,230,0
1995,10,6,19,0,0,0,21.1,13.3,61,974,4.6,280,0
1995,10,6,20,0,0,0,20,10.6,55,975,4.1,270,0
1995,10,6,21,0,0,0,18.3,11.7,65,976,3.6,250,0
1995,10,6,22,0,0,0,16.7,10.6,67,977,3.6,240,0
1995,10,6,23,0,0,0,15.6,10,69,978,3.6,260,0
1995,10,7,0,0,0,0,15,10,72,978,2.6,250,0
1995,10,7,1,0,0,0,13.3,10,80,978,0,0,0
1995,10,7,2,0,0,0,13.9,10,77,978,1.5,240,0
1995,10,7,3,0,0,0,13.3,10,80,978,0,0,0
1995,10,7,4,0,0,0,12.8,9.4,80,979,1.5,230,0
1995,10,7,5,0,0,0,11.7,10,89,979,1.5,240,0
1995,10,7,6,3,0,3,11.1,9.4,89,979,0,0,0
1995,10,7,7,86,134,63,12.8,10.6,86,980,2.1,240,0
1995,10,7,8,264,387,122,14.4,11.1,81,980,1.5,240,0
1995,10,7,9,377,383,174,16.7,11.1,70,980,0,0,0
1995,10,7,10,315,49,283,17.2,11.1,67,980,2.6,320,0
1995,10,7,11,455,59,411,18.3,11.1,63,980,2.6,240,0
1995,10,7,12,576,226,407,20,10.6,55,980,1.5,140,0
1995,10,7,13,394,28,374,19.4,9.4,52,980,2.6,320,0
1995,10,7,14,373,58,336,20,9.4,50,980,3.1,300,0
1995,10,7,15,379,423,168,20.6,9.4,49,980,2.6,260,0
1995,10,7,16,223,233,146,19.4,8.9,51,980,0,0,0
1995,10,7,17,48,13,46,18.9,9.4,54,981,2.1,300,0
1995,10,7,18,0,0,0,16.7,9.4,62,981,3.6,330,0
1995,10,7,19,0,0,0,15,8.9,67,982,3.1,10,0
1995,10,7,20,0,0,0,14.4,9.4,72,982,1.5,30,0
1995,10,7,21,0,0,0,13.3,9.4,77,983,1.5,40,0
1995,10,7,22,0,0,0,12.2,9.4,83,983,1.5,40,0
1995,10,7,23,0,0,0,11.7,8.9,83,983,2.1,20,0
1995,10,8,0,0,0,0,10,8.9,93,983,1.5,20,0
1995,10,8,1,0,0,0,11.1,9.4,89,983,3.6,10,0
1995,10,8,2,0,0,0,10.6,8.9,89,983,2.1,30,0
1995,10,8,3,0,0,0,10,8.3,89,983,2.6,20,0
1995,10,8,4,0,0,0,9.4,7.8,90,983,2.6,20,0
1995,10,8,5,0,0,0,9.4,7.8,90,983,3.1,20,0
1995,10,8,6,3,14,3,8.9,7.8,93,984,1.5,20,0
1995,10,8,7,105,333,48,11.1,9.4,89,985,3.1,60,0
1995,10,8,8,290,578,80,13.3,10.6,84,985,4.1,50,0
1995,10,8,9,469,692,105,15.6,10,69,985,6.7,50,0
1995,10,8,10,632,785,123,17.2,10,63,985,6.7,70,0
1995,10,8,11,672,710,158,18.9,9.4,54,984,6.2,80,0
1995,10,8,12,712,774,135,18.9,8.9,52,983,4.6,40,0
1995,10,8,13,670,745,141,20.6,8.9,47,982,4.1,60,0
1995,10,8,14,585,744,120,21.1,9.4,47,982,4.6,70,0
1995,10,8,15,416,642,100,21.1,8.9,46,981,4.6,50,0
1995,10,8,16,246,535,73,20.6,8.9,47,981,4.1,20,0
1995,10,8,17,68,234,38,18.3,9.4,56,981,2.6,20,0
1995,10,8,18,0,2,0,16.7,8.9,60,981,2.6,30,0
1995,10,8,19,0,0,0,15,9.4,69,981,1.5,40,0
1995,10,8,20,0,0,0,13.3,10.6,84,981,1.5,50,0
1995,10,8,21,0,0,0,13.9,9.4,74,982,0,0,0
1995,10,8,22,0,0,0,12.8,10,83,982,1.5,330,0
1995,10,8,23,0,0,0,11.1,9.4,89,983,0,0,0
1995,10,9,0,0,0,0,11.1,9.4,89,983,0,0,0
1995,10,9,1,0,0,0,10.6,9.4,92,983,0,0,0
1995,10,9,2,0,0,0,10,8.9,93,983,0,0,0
1995,10,9,3,0,0,0,8.3,7.8,97,983,2.1,70,0
1995,10,9,4,0,0,0,8.9,8.3,96,984,2.1,50,0
1995,10,9,5,0,0,0,8.3,7.8,97,984,0,0,0
1995,10,9,6,3,18,2,8.9,7.8,93,985,0,0,0
1995,10,9,7,107,368,45,10.6,8.9,89,985,0,0,0
1995,10,9,8,304,639,74,12.8,10.6,86,986,1.5,60,0
1995,10,9,9,496,762,98,16.7,12.2,75,986,1.5,60,0
1995,10,9,10,646,825,115,18.3,12.2,68,985,2.1,50,0
1995,10,9,11,738,854,124,20.6,12.2,59,985,2.1,70,0
1995,10,9,12,764,862,126,22.8,10,44,984,2.1,290,0
1995,10,9,13,722,849,122,22.8,10,44,983,1.5,270,0
1995,10,9,14,616,813,111,23.3,11.1,46,982,2.1,250,0
1995,10,9,15,454,740,93,23.3,11.1,46,982,1.5,360,0
1995,10,9,16,256,594,68,22.8,11.1,48,982,2.6,320,0
1995,10,9,17,68,263,36,21.1,11.7,55,982,1.5,320,0
1995,10,9,18,0,2,0,19.4,11.7,61,983,0,0,0
1995,10,9,19,0,0,0,16.7,12.2,75,983,1.5,10,0
1995,10,9,20,0,0,0,16.1,12.8,81,983,0,0,0
1995,10,9,21,0,0,0,15,12.2,83,984,0,0,0
1995,10,9,22,0,0,0,13.9,12.2,89,984,0,0,0
1995,10,9,23,0,0,0,14.4,12.8,90,984,0,0,0
1995,10,10,0,0,0,0,13.9,12.2,89,984,0,0,0
1995,10,10,1,0,0,0,12.8,11.1,89,984,1.5,20,0
1995,10,10,2,0,0,0,11.7,11.1,96,984,1.5,60,0
1995,10,10,3,0,0,0,12.2,11.1,93,985,0,0,0
1995,10,10,4,0,0,0,11.1,10,93,985,1.5,120,0
1995,10,10,5,0,0,0,11.1,10,93,985,2.1,70,0
1995,10,10,6,2,0,2,10,10,100,986,0,0,0
1995,10,10,7,83,135,60,11.7,10.6,93,986,1.5,90,0
1995,10,10,8,259,396,118,14.4,12.8,90,987,0,0,0
1995,10,10,9,448,548,164,17.2,13.9,81,987,0,0,0
1995,10,10,10,601,631,196,18.9,13.9,73,986,0,0,0
1995,10,10,11,694,672,214,21.1,13.9,63,986,1.5,350,0
1995,10,10,12,721,683,219,22.2,13.3,57,985,2.1,100,0
1995,10,10,13,678,666,211,23.3,13.9,55,984,1.5,30,0
1995,10,10,14,570,617,190,24.4,13.9,52,983,2.1,70,0
1995,10,10,15,406,521,154,24.4,13.3,50,983,2.6,90,0
1995,10,10,16,213,345,105,23.9,13.3,51,983,3.1,20,0
1995,10,10,17,51,66,43,22.2,12.8,55,984,1.5,50,0
1995,10,10,18,0,0,0,20,13.3,65,984,1.5,100,0
1995,10,10,19,0,0,0,17.8,13.9,78,984,0,0,0
1995,10,10,20,0,0,0,16.1,13.9,87,985,0,0,0
1995,10,10,21,0,0,0,15.6,13.9,90,985,0,0,0
1995,10,10,22,0,0,0,14.4,13.3,93,985,0,0,0
1995,10,10,23,0,0,0,14.4,12.8,90,985,1.5,350,0
1995,10,11,0,0,0,0,13.3,12.8,97,985,0,0,0
1995,10,11,1,0,0,0,13.3,12.2,93,985,1.5,30,0
1995,10,11,2,0,0,0,13.3,11.7,90,985,0,0,0
1995,10,11,3,0,0,0,11.7,11.1,96,985,1.5,70,0
1995,10,11,4,0,0,0,10,10,100,985,1.5,80,0
1995,10,11,5,0,0,0,11.1,11.1,100,986,1.5,20,0
1995,10,11,6,2,3,2,10,10,100,986,1.5,60,0
1995,10,11,7,90,227,53,11.7,11.7,100,987,1.5,80,0
1995,10,11,8,277,513,96,15,13.9,93,987,3.6,40,0
1995,10,11,9,469,657,131,18.3,14.4,78,987,3.1,60,0
1995,10,11,10,620,731,154,21.1,15.6,71,987,3.6,30,0
1995,10,11,11,713,768,167,22.8,15,61,986,4.6,40,0
1995,10,11,12,738,776,171,24.4,14.4,54,986,4.1,70,0
1995,10,11,13,695,761,165,25.6,14.4,50,985,4.1,60,0
1995,10,11,14,586,716,149,26.1,14.4,48,984,3.6,40,0
1995,10,11,15,423,627,123,25.6,12.8,45,984,4.1,60,0
1995,10,11,16,227,457,86,25,12.8,47,984,3.6,50,0
1995,10,11,17,53,128,39,23.3,12.2,50,985,2.1,80,0
1995,10,11,18,0,0,0,20,13.3,65,985,1.5,70,0
1995,10,11,19,0,0,0,18.9,13.3,70,985,2.6,350,0
1995,10,11,20,0,0,0,17.8,13.9,78,986,2.1,20,0
1995,10,11,21,0,0,0,17.8,13.9,78,986,0,0,0
1995,10,11,22,0,0,0,15.6,13.9,90,986,1.5,90,0
1995,10,11,23,0,0,0,16.1,13.3,83,986,0,0,0
1995,10,12,0,0,0,0,13.3,12.2,93,986,1.5,260,0
1995,10,12,1,0,0,0,13.9,12.8,93,986,1.5,70,0
1995,10,12,2,0,0,0,13.9,12.2,89,986,0,0,0
1995,10,12,3,0,0,0,12.8,12.2,96,986,2.1,40,0
1995,10,12,4,0,0,0,12.2,11.1,93,986,0,0,0
1995,10,12,5,0,0,0,12.2,11.7,97,986,0,0,0
1995,10,12,6,1,2,1,11.7,10.6,93,987,1.5,20,0
1995,10,12,7,86,215,51,14.4,12.8,90,987,2.6,30,0
1995,10,12,8,219,221,141,16.1,13.3,83,987,3.6,60,0
1995,10,12,9,421,540,145,18.3,13.9,76,987,2.6,80,0
1995,10,12,10,597,673,172,21.1,14.4,66,987,0,0,0
1995,10,12,11,677,736,157,23.3,14.4,57,986,3.1,30,0
1995,10,12,12,728,777,163,24.4,14.4,54,985,3.1,90,0
1995,10,12,13,640,697,157,25.6,11.7,42,985,1.5,140,0
1995,10,12,14,570,701,146,26.7,10.6,36,984,3.6,50,0
1995,10,12,15,388,541,132,26.1,12.8,44,984,0,0,0
1995,10,12,16,207,348,102,25,13.3,48,984,0,0,0
1995,10,12,17,45,55,39,23.3,13.3,53,984,0,0,0
1995,10,12,18,0,0,0,20,15,73,983,2.1,100,0
1995,10,12,19,0,0,0,20,14.4,70,984,0,0,0
1995,10,12,20,0,0,0,20,14.4,70,984,0,0,0
1995,10,12,21,0,0,0,16.7,15,90,984,0,0,0
1995,10,12,22,0,0,0,17.8,14.4,80,984,0,0,0
1995,10,12,23,0,0,0,17.8,14.4,80,983,1.5,320,0
1995,10,13,0,0,0,0,16.7,15.6,93,984,0,0,0
1995,10,13,1,0,0,0,16.1,14.4,90,984,0,0,0
1995,10,13,2,0,0,0,17.2,15,87,983,1.5,340,0
1995,10,13,3,0,0,0,15.6,14.4,93,983,2.1,100,0
1995,10,13,4,0,0,0,16.7,14.4,86,983,3.1,30,0
1995,10,13,5,0,0,0,16.1,14.4,90,983,1.5,90,0
1995,10,13,6,1,0,1,16.7,14.4,86,983,1.5,50,0
1995,10,13,7,43,0,43,17.2,15,87,984,2.1,80,0
1995,10,13,8,85,0,85,18.3,14.4,78,984,2.6,10,0
1995,10,13,9,315,69,280,18.9,15,78,984,2.6,50,0
1995,10,13,10,545,320,343,18.9,15.6,81,983,3.6,60,0
1995,10,13,11,200,0,200,20,16.1,78,983,2.6,40,0
1995,10,13,12,207,0,207,20.6,16.1,75,982,4.1,30,0
1995,10,13,13,174,0,173,21.1,16.7,76,981,2.1,360,0
1995,10,13,14,292,44,265,22.2,17.8,76,980,1.5,330,0
1995,10,13,15,115,0,115,21.1,17.2,78,980,3.1,320,0
1995,10,13,16,75,0,75,20.6,17.2,81,980,1.5,320,0
1995,10,13,17,28,0,28,20.6,17.2,81,980,1.5,350,0
1995,10,13,18,0,0,0,20,17.8,87,980,2.1,310,0
1995,10,13,19,0,0,0,19.4,17.8,90,980,2.1,280,0
1995,10,13,20,0,0,0,18.9,17.8,93,980,2.6,260,0
1995,10,13,21,0,0,0,18.9,17.8,93,980,2.6,250,0
1995,10,13,22,0,0,0,18.9,17.8,93,980,2.6,270,0
1995,10,13,23,0,0,0,18.9,17.8,93,980,3.1,260,0
1995,10,14,0,0,0,0,18.9,18.3,96,979,2.6,240,0
1995,10,14,1,0,0,0,18.9,18.3,96,979,1.5,230,0
1995,10,14,2,0,0,0,18.9,18.3,96,978,3.6,270,0
1995,10,14,3,0,0,0,18.9,18.3,96,977,2.6,230,0
1995,10,14,4,0,0,0,18.9,18.3,96,977,2.6,240,0
1995,10,14,5,0,0,0,19.4,18.9,97,977,4.1,250,0
1995,10,14,6,0,0,0,19.4,18.3,93,977,5.2,230,0
1995,10,14,7,28,0,28,20,18.3,90,977,3.1,220,0
