Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722630,San Angelo Mathis Field,TX,USA,31.350000,-100.500000,-6,584
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,10,12,11,798,957,78,26.1,10,36,954,4.6,130,0
1980,10,12,12,780,912,69,26.7,10,35,953,4.6,140,0
1980,10,12,13,760,848,125,27.2,9.8,33,952,4.6,150,0
1980,10,12,14,629,723,150,27.8,9.4,32,951,4.6,160,0
1980,10,12,15,452,623,124,27.1,9.7,34,951,4.1,170,0
1980,10,12,16,269,564,71,26.3,9.7,36,950,3.6,170,0
1980,10,12,17,97,485,26,25.6,10,38,950,3.1,180,0
1980,10,12,18,8,27,4,23.5,10.4,44,951,3.4,170,0
1980,10,12,19,0,0,0,21.5,10.4,49,951,3.8,150,0
1980,10,12,20,0,0,0,19.4,10,55,952,4.1,140,0
1980,10,12,21,0,0,0,18.3,10.2,58,951,3.8,150,0
1980,10,12,22,0,0,0,17.2,9.9,62,951,3.4,170,0
1980,10,12,23,0,0,0,16.1,9.4,65,951,3.1,180,0
1980,10,13,0,0,0,0,16.3,9.5,63,951,3.1,180,0
1980,10,13,1,0,0,0,16.5,9.3,62,950,3.1,170,0
1980,10,13,2,0,0,0,16.7,8.9,60,950,3.1,170,0
1980,10,13,3,0,0,0,16.3,9.4,62,950,2.9,180,0
1980,10,13,4,0,0,0,16,9.5,65,951,2.8,180,0
1980,10,13,5,0,0,0,15.6,9.4,67,951,2.6,190,0
1980,10,13,6,11,45,5,17.4,11,67,951,3.8,190,0
1980,10,13,7,112,534,28,19.3,13,66,951,5,190,0
1980,10,13,8,323,772,45,21.1,14.4,66,951,6.2,190,0
1980,10,13,9,498,787,78,22.6,15,61,951,7.1,180,0
1980,10,13,10,632,869,54,24.1,15.2,57,951,7.9,180,0
1980,10,13,11,747,838,120,25.6,15,52,950,8.8,170,0
1980,10,13,12,770,849,111,26.3,15.2,50,950,8.1,170,0
1980,10,13,13,727,827,111,27.1,15.2,48,949,7.4,170,0
1980,10,13,14,624,734,141,27.8,15,46,948,6.7,170,0
1980,10,13,15,447,654,105,27.1,14.9,47,948,6,170,0
1980,10,13,16,269,489,100,26.3,14.5,49,948,5.3,180,0
1980,10,13,17,63,133,45,25.6,14.4,50,947,4.6,180,0
1980,10,13,18,4,4,4,24.5,14.8,54,948,4.4,180,0
1980,10,13,19,0,0,0,23.3,14.8,58,948,4.3,170,0
1980,10,13,20,0,0,0,22.2,14.4,62,948,4.1,170,0
1980,10,13,21,0,0,0,21.8,14.8,63,948,5,170,0
1980,10,13,22,0,0,0,21.5,14.7,65,948,5.8,180,0
1980,10,13,23,0,0,0,21.1,14.4,66,948,6.7,180,0
1980,10,14,0,0,0,0,20.7,14.7,68,947,6.4,180,0
1980,10,14,1,0,0,0,20.4,14.7,69,947,6,180,0
1980,10,14,2,0,0,0,20,14.4,71,947,5.7,180,0
1980,10,14,3,0,0,0,20.4,15.6,74,947,5.5,180,0
1980,10,14,4,0,0,0,20.7,16.6,76,947,5.4,190,0
1980,10,14,5,0,0,0,21.1,17.2,79,947,5.2,190,0
1980,10,14,6,6,5,5,22,17.5,76,947,6.4,190,0
1980,10,14,7,87,128,67,23,18.2,74,947,7.6,190,0
1980,10,14,8,242,331,124,23.9,18.3,71,948,8.8,190,0
1980,10,14,9,440,591,127,25,18.7,67,947,8.4,190,0
1980,10,14,10,646,744,153,26.1,18.7,62,947,8.1,190,0
1980,10,14,11,701,718,167,27.2,18.3,58,947,7.7,190,0
1980,10,14,12,744,811,119,27.9,18.2,55,946,6.9,180,0
1980,10,14,13,728,825,118,28.7,17.8,51,945,6,170,0
1980,10,14,14,655,852,98,29.4,17.2,48,945,5.2,160,0
1980,10,14,15,457,732,79,28.7,17.1,50,944,5.4,170,0
1980,10,14,16,264,500,94,27.9,16.8,51,944,5.5,170,0
1980,10,14,17,80,228,48,27.2,16.7,53,944,5.7,180,0
1980,10,14,18,3,2,3,25.2,17.2,62,944,4.7,170,0
1980,10,14,19,0,0,0,23.1,17.4,70,944,3.6,170,0
1980,10,14,20,0,0,0,21.1,17.2,79,945,2.6,160,0
1980,10,14,21,0,0,0,21.8,17.4,75,944,4.7,160,0
1980,10,14,22,0,0,0,22.6,17.2,70,944,6.7,160,0
1980,10,14,23,0,0,0,23.3,16.7,66,944,8.8,160,0
1980,10,15,0,0,0,0,22,16.8,71,944,8.1,180,0
1980,10,15,1,0,0,0,20.7,16.6,76,944,7.4,200,0
1980,10,15,2,0,0,0,19.4,16.1,81,944,6.7,220,0
1980,10,15,3,0,0,0,19.8,16.4,79,944,6.2,210,0
1980,10,15,4,0,0,0,20.2,16.4,78,943,5.7,190,0
1980,10,15,5,0,0,0,20.6,16.1,76,942,5.2,180,0
1980,10,15,6,3,2,3,21.5,17,76,943,6.4,180,0
1980,10,15,7,77,185,49,22.4,18.2,76,943,7.6,190,0
1980,10,15,8,280,505,102,23.3,18.9,76,943,8.8,190,0
1980,10,15,9,420,508,152,24.2,19.4,73,943,8.8,180,0
1980,10,15,10,434,341,209,25.2,19.6,70,943,8.8,180,0
1980,10,15,11,597,411,293,26.1,19.4,67,943,8.8,170,0
1980,10,15,12,547,249,356,26.5,19.5,65,942,8.6,170,0
1980,10,15,13,595,489,236,26.8,19.3,62,941,8.4,180,0
1980,10,15,14,403,201,272,27.2,18.9,60,940,8.2,180,0
1980,10,15,15,242,41,221,26.7,19,62,940,7.7,180,0
1980,10,15,16,202,191,137,26.1,18.8,65,940,7.2,170,0
1980,10,15,17,20,0,20,25.6,18.9,67,940,6.7,170,0
1980,10,15,18,2,1,2,24.5,19.3,72,940,5.3,160,0
1980,10,15,19,0,0,0,23.3,19.3,77,940,4,140,0
1980,10,15,20,0,0,0,22.2,18.9,82,940,2.6,130,0
1980,10,15,21,0,0,0,22.4,18.7,78,940,5,140,0
1980,10,15,22,0,0,0,22.6,18.1,75,940,7.4,160,0
1980,10,15,23,0,0,0,22.8,17.2,71,940,9.8,170,0
1980,10,16,0,0,0,0,22.6,18.2,75,940,8.9,170,0
1980,10,16,1,0,0,0,22.4,18.9,80,940,8.1,180,0
1980,10,16,2,0,0,0,22.2,19.4,84,939,7.2,180,0
1980,10,16,3,0,0,0,22,19.3,83,940,6.3,180,0
1980,10,16,4,0,0,0,21.9,19,82,940,5.5,180,0
1980,10,16,5,0,0,0,21.7,18.3,81,940,4.6,180,0
1980,10,16,6,4,5,3,22.2,18.4,79,941,5.1,200,0
1980,10,16,7,84,257,46,22.8,18.9,78,943,5.7,210,0
1980,10,16,8,227,302,121,23.3,18.9,76,944,6.2,230,0
1980,10,16,9,471,625,144,24.2,17.2,65,944,5.3,240,0
1980,10,16,10,505,559,139,25.2,15.2,55,944,4.5,260,0
1980,10,16,11,766,901,102,26.1,12.8,44,944,3.6,270,0
1980,10,16,12,702,758,124,26.5,12.5,42,943,3.8,270,0
1980,10,16,13,759,897,103,26.8,11.9,39,942,3.9,270,0
1980,10,16,14,655,870,95,27.2,11.1,37,941,4.1,270,0
1980,10,16,15,456,679,111,26.8,11.4,38,941,3.6,310,0
1980,10,16,16,211,307,109,26.5,11.4,40,940,3.1,350,0
1980,10,16,17,64,49,57,26.1,11.7,41,940,2.6,30,0
1980,10,16,18,1,1,1,24.3,12.4,48,941,2.8,50,0
1980,10,16,19,0,0,0,22.4,12.8,54,941,2.9,70,0
1980,10,16,20,0,0,0,20.6,12.8,61,941,3.1,90,0
1980,10,16,21,0,0,0,20.2,13.9,66,941,2.8,90,0
1980,10,16,22,0,0,0,19.8,14.6,71,941,2.4,80,0
1980,10,16,23,0,0,0,19.4,15,76,941,2.1,80,0
1980,10,17,0,0,0,0,20.5,16.8,78,941,2.8,130,0
1980,10,17,1,0,0,0,21.7,18.2,80,941,3.4,180,0
1980,10,17,2,0,0,0,22.8,19.4,82,941,4.1,230,0
1980,10,17,3,0,0,0,21.3,16.2,73,942,4.8,260,0
1980,10,17,4,0,0,0,19.8,12.7,63,943,5.5,290,0
1980,10,17,5,0,0,0,18.3,8.9,54,944,6.2,320,0
1980,10,17,6,3,2,3,18.5,7.5,49,945,5,320,0
1980,10,17,7,70,139,50,18.7,6.5,45,946,3.8,310,0
1980,10,17,8,250,314,141,18.9,5,40,947,2.6,310,0
1980,10,17,9,464,572,167,20.4,5.2,36,947,2.9,320,0
1980,10,17,10,506,383,256,21.8,5,33,947,3.3,330,0
1980,10,17,11,298,61,253,23.3,4.4,29,948,3.6,340,0
1980,10,17,12,428,50,390,23.1,4.6,29,947,3.4,310,0
1980,10,17,13,337,77,281,23,4.6,30,946,3.3,270,0
1980,10,17,14,388,91,330,22.8,4.4,30,946,3.1,240,0
1980,10,17,15,256,76,218,21.9,6.3,38,946,2.6,210,0
1980,10,17,16,147,127,105,20.9,8.1,45,946,2,180,0
1980,10,17,17,39,0,39,20,10,53,946,1.5,150,0
1980,10,17,18,1,0,1,18.7,9.8,55,946,2,160,0
1980,10,17,19,0,0,0,17.4,9.3,58,946,2.6,170,0
1980,10,17,20,0,0,0,16.1,8.3,60,947,3.1,180,0
1980,10,17,21,0,0,0,15.5,8.7,62,947,2.9,200,0
1980,10,17,22,0,0,0,15,8.6,65,947,2.8,210,0
1980,10,17,23,0,0,0,14.4,8.3,67,947,2.6,230,0
1980,10,18,0,0,0,0,13.9,9,71,946,1.7,270,0
1980,10,18,1,0,0,0,13.3,9.3,76,946,0.9,320,0
1980,10,18,2,0,0,0,12.8,9.4,80,946,0,0,0
1980,10,18,3,0,0,0,13.3,9.9,78,946,0,0,0
1980,10,18,4,0,0,0,13.9,10.1,77,947,0,0,0
1980,10,18,5,0,0,0,14.4,10,75,947,0,0,0
1980,10,18,6,1,0,1,15.5,9.7,69,947,1,360,0
1980,10,18,7,47,2,47,16.7,9.8,64,948,2.1,350,0
1980,10,18,8,141,2,141,17.8,9.4,58,948,3.1,350,0
1980,10,18,9,192,4,190,18.7,9.8,55,948,2.8,350,0
1980,10,18,10,262,6,257,19.7,9.8,52,948,2.4,340,0
1980,10,18,11,390,4,387,20.6,9.4,49,948,2.1,340,0
1980,10,18,12,372,1,371,21.5,8,42,948,2.3,360,0
1980,10,18,13,413,121,325,22.4,6.3,36,947,2.4,20,0
1980,10,18,14,307,92,249,23.3,4.4,29,947,2.6,40,0
1980,10,18,15,243,57,214,22,6.7,39,947,2.2,90,0
1980,10,18,16,165,1,165,20.7,8.8,49,948,1.9,130,0
1980,10,18,17,31,14,30,19.4,11.1,59,948,1.5,180,0
1980,10,18,18,2,0,2,18.1,11.3,63,949,1,120,0
1980,10,18,19,0,0,0,16.9,11.2,68,949,0.5,60,0
1980,10,18,20,0,0,0,15.6,10.6,72,950,0,0,0
1980,10,18,21,0,0,0,15.8,9.7,66,951,1,10,0
1980,10,18,22,0,0,0,15.9,8.3,60,952,2.1,10,0
1980,10,18,23,0,0,0,16.1,6.7,54,952,3.1,20,0
1980,10,19,0,0,0,0,15.5,7.2,57,953,3.3,20,0
1980,10,19,1,0,0,0,15,7.3,59,953,3.4,20,0
1980,10,19,2,0,0,0,14.4,7.2,62,953,3.6,20,0
1980,10,19,3,0,0,0,14,7.1,62,954,3.4,10,0
1980,10,19,4,0,0,0,13.7,6.8,62,954,3.3,10,0
1980,10,19,5,0,0,0,13.3,6.1,62,954,3.1,360,0
1980,10,19,6,2,2,1,13.9,5.7,58,955,3.1,10,0
1980,10,19,7,44,23,41,14.4,5.6,55,956,3.1,10,0
1980,10,19,8,165,7,163,15,5,51,957,3.1,20,0
1980,10,19,9,252,3,250,16.1,5.2,47,957,3.1,30,0
1980,10,19,10,315,52,282,17.2,5,44,957,3.1,30,0
1980,10,19,11,385,137,286,18.3,4.4,40,957,3.1,40,0
1980,10,19,12,317,50,280,19.1,3.5,36,956,2.9,50,0
1980,10,19,13,344,14,334,19.8,2.4,32,955,2.8,50,0
1980,10,19,14,258,6,254,20.6,1.1,28,954,2.6,60,0
1980,10,19,15,171,8,167,19.5,2.8,35,954,2.2,80,0
1980,10,19,16,111,10,108,18.3,4.4,41,954,1.9,100,0
1980,10,19,17,34,3,34,17.2,6.1,48,954,1.5,120,0
1980,10,19,18,1,0,1,15.7,6.5,53,954,1.7,160,0
1980,10,19,19,0,0,0,14.3,6.5,59,955,1.9,190,0
1980,10,19,20,0,0,0,12.8,6.1,64,955,2.1,230,0
1980,10,19,21,0,0,0,12.6,6.7,66,955,2.3,220,0
1980,10,19,22,0,0,0,12.4,6.8,67,955,2.4,210,0
1980,10,19,23,0,0,0,12.2,6.7,69,955,2.6,200,0
1980,10,20,0,0,0,0,12.4,7.7,72,954,2.4,200,0
1980,10,20,1,0,0,0,12.6,8.4,74,954,2.3,210,0
1980,10,20,2,0,0,0,12.8,8.9,77,954,2.1,210,0
1980,10,20,3,0,0,0,12.8,8.6,74,954,2.3,230,0
1980,10,20,4,0,0,0,12.8,8.1,72,954,2.4,240,0
1980,10,20,5,0,0,0,12.8,7.2,69,954,2.6,260,0
1980,10,20,6,3,0,3,13.7,7.7,68,955,2.8,250,0
1980,10,20,7,43,2,43,14.7,8.6,66,955,2.9,250,0
1980,10,20,8,140,4,138,15.6,8.9,65,956,3.1,240,0
1980,10,20,9,183,9,179,17.4,8.5,56,956,2.8,280,0
1980,10,20,10,354,161,250,19.3,7.8,48,956,2.4,320,0
1980,10,20,11,408,80,350,21.1,6.7,39,955,2.1,360,0
1980,10,20,12,382,126,289,21.5,6.4,37,955,2.1,40,0
1980,10,20,13,470,173,347,21.8,5.8,35,954,2.1,90,0
1980,10,20,14,369,160,269,22.2,5,33,953,2.1,130,0
1980,10,20,15,370,361,193,21.3,5.8,37,953,1.4,90,0
1980,10,20,16,200,314,101,20.3,6.4,41,952,0.7,40,0
1980,10,20,17,55,137,39,19.4,7.2,45,952,0,0,0
1980,10,20,18,0,0,0,17.7,7.4,50,952,0.9,30,0
1980,10,20,19,0,0,0,16.1,7.3,55,953,1.7,60,0
1980,10,20,20,0,0,0,14.4,6.7,60,953,2.6,90,0
1980,10,20,21,0,0,0,13.3,7.1,65,953,2.4,140,0
1980,10,20,22,0,0,0,12.2,7,69,953,2.3,190,0
1980,10,20,23,0,0,0,11.1,6.7,74,953,2.1,240,0
1980,10,21,0,0,0,0,11.3,7.5,76,953,2.3,250,0
1980,10,21,1,0,0,0,11.5,8,78,952,2.4,250,0
1980,10,21,2,0,0,0,11.7,8.3,80,952,2.6,260,0
1980,10,21,3,0,0,0,10.9,8.2,82,952,2.6,240,0
1980,10,21,4,0,0,0,10.2,7.9,84,953,2.6,230,0
1980,10,21,5,0,0,0,9.4,7.2,86,953,2.6,210,0
1980,10,21,6,0,1,0,11.1,7.7,81,953,2.6,230,0
1980,10,21,7,72,68,63,12.7,8.6,75,953,2.6,240,0
1980,10,21,8,214,277,121,14.4,8.9,70,953,2.6,260,0
1980,10,21,9,432,574,142,16.6,8.9,61,953,2.8,230,0
1980,10,21,10,578,656,161,18.9,8.5,51,952,2.9,190,0
1980,10,21,11,693,727,172,21.1,7.8,42,952,3.1,160,0
1980,10,21,12,705,725,167,21.7,8.2,41,951,2.9,190,0
1980,10,21,13,596,560,198,22.2,8.3,41,950,2.8,230,0
1980,10,21,14,488,483,187,22.8,8.3,40,949,2.6,260,0
1980,10,21,15,352,366,174,21.7,8.9,45,949,2.4,250,0
1980,10,21,16,161,173,107,20.5,9.4,50,949,2.3,230,0
1980,10,21,17,54,92,44,19.4,10,55,949,2.1,220,0
1980,10,21,18,0,0,0,18.1,10.4,60,949,2.3,220,0
1980,10,21,19,0,0,0,16.9,10.4,65,949,2.4,230,0
1980,10,21,20,0,0,0,15.6,10,70,950,2.6,230,0
1980,10,21,21,0,0,0,13.9,9.8,75,950,2.6,230,0
1980,10,21,22,0,0,0,12.3,9.2,81,950,2.6,220,0
1980,10,21,23,0,0,0,10.6,8.3,86,950,2.6,220,0
1980,10,22,0,0,0,0,10.2,8.4,87,950,2.8,220,0
1980,10,22,1,0,0,0,9.8,8.2,88,949,2.9,230,0
1980,10,22,2,0,0,0,9.4,7.8,89,949,3.1,230,0
1980,10,22,3,0,0,0,8.7,7.5,90,949,2.9,230,0
1980,10,22,4,0,0,0,7.9,7,92,950,2.8,240,0
1980,10,22,5,0,0,0,7.2,6.1,93,950,2.6,240,0
1980,10,22,6,2,2,2,9.4,7.1,87,950,2.4,230,0
1980,10,22,7,76,281,39,11.7,8.5,81,951,2.3,230,0
1980,10,22,8,273,609,71,13.9,9.4,75,951,2.1,220,0
1980,10,22,9,453,618,142,17,10,64,951,2.9,210,0
1980,10,22,10,599,769,112,20.2,10.2,54,950,3.8,200,0
1980,10,22,11,706,761,163,23.3,10,43,950,4.6,190,0
1980,10,22,12,698,623,238,23.7,9.9,41,949,4.4,180,0
1980,10,22,13,643,611,212,24,9.5,39,948,4.3,170,0
1980,10,22,14,615,707,178,24.4,8.9,37,947,4.1,160,0
1980,10,22,15,375,408,178,23.7,9.1,39,947,3.8,160,0
1980,10,22,16,236,476,90,22.9,9.2,42,947,3.4,170,0
1980,10,22,17,45,134,31,22.2,9.4,44,947,3.1,170,0
1980,10,22,18,0,0,0,20,9.8,52,947,3.4,180,0
1980,10,22,19,0,0,0,17.8,9.8,59,947,3.8,180,0
1980,10,22,20,0,0,0,15.6,9.4,67,948,4.1,190,0
1980,10,22,21,0,0,0,14.5,9.6,71,948,3.8,180,0
1980,10,22,22,0,0,0,13.3,9.4,76,948,3.4,180,0
1980,10,22,23,0,0,0,12.2,8.9,80,948,3.1,170,0
1980,10,23,0,0,0,0,13.3,10.7,82,948,3.6,170,0
1980,10,23,1,0,0,0,14.5,12.1,85,948,4.1,170,0
1980,10,23,2,0,0,0,15.6,13.3,87,948,4.6,170,0
1980,10,23,3,0,0,0,15.6,13.6,87,948,4.3,170,0
1980,10,23,4,0,0,0,15.6,13.6,87,948,3.9,180,0
1980,10,23,5,0,0,0,15.6,13.3,87,948,3.6,180,0
1980,10,23,6,6,22,2,16.9,13.8,83,949,5.3,190,0
1980,10,23,7,88,505,23,18.1,14.7,80,949,7.1,190,0
1980,10,23,8,267,639,58,19.4,15,76,950,8.8,200,0
1980,10,23,9,434,659,105,21.1,15.2,69,950,8.4,190,0
1980,10,23,10,598,853,62,22.7,15,61,950,8.1,190,0
1980,10,23,11,677,819,97,24.4,14.4,54,950,7.7,180,0
1980,10,23,12,709,872,70,25.3,13.5,48,949,6.9,220,0
1980,10,23,13,458,506,104,26.3,12.4,43,949,6,260,0
1980,10,23,14,585,801,94,27.2,11.1,37,948,5.2,300,0
1980,10,23,15,454,810,67,25,8.9,36,949,5.5,310,0
1980,10,23,16,257,734,35,22.8,6.6,36,950,5.9,330,0
1980,10,23,17,70,469,19,20.6,4.4,35,951,6.2,340,0
1980,10,23,18,0,0,0,19.3,4,36,952,6.7,350,0
1980,10,23,19,0,0,0,18,3.3,37,953,7.2,350,0
1980,10,23,20,0,0,0,16.7,2.2,38,954,7.7,360,0
1980,10,23,21,0,0,0,15.2,0.9,37,955,6.7,10,0
1980,10,23,22,0,0,0,13.7,-0.8,36,956,5.6,20,0
1980,10,23,23,0,0,0,12.2,-2.8,35,957,4.6,30,0
1980,10,24,0,0,0,0,11.7,-2.7,36,958,4.1,20,0
1980,10,24,1,0,0,0,11.1,-2.9,37,958,3.6,20,0
1980,10,24,2,0,0,0,10.6,-3.3,38,959,3.1,10,0
1980,10,24,3,0,0,0,9.8,-2.6,41,960,3.4,10,0
1980,10,24,4,0,0,0,9.1,-2.3,45,960,3.8,360,0
1980,10,24,5,0,0,0,8.3,-2.2,48,960,4.1,360,0
1980,10,24,6,4,19,1,9.2,-3,43,961,4.6,360,0
1980,10,24,7,86,489,25,10.2,-3.4,39,962,5.2,10,0
1980,10,24,8,298,785,43,11.1,-4.4,34,963,5.7,10,0
1980,10,24,9,496,885,58,12.2,-4,32,962,5.5,350,0
1980,10,24,10,661,952,66,13.3,-4,29,962,5.4,340,0
1980,10,24,11,766,985,72,14.4,-4.4,27,961,5.2,320,0
1980,10,24,12,791,984,74,15.5,-3.6,26,961,4.7,340,0
1980,10,24,13,754,979,72,16.7,-3.1,26,960,4.1,10,0
1980,10,24,14,645,951,65,17.8,-2.8,25,959,3.6,30,0
1980,10,24,15,477,892,54,16.7,-1.6,30,958,2.4,20,0
1980,10,24,16,269,770,39,15.5,-0.6,34,958,1.2,10,0
1980,10,24,17,69,429,21,14.4,0.6,39,957,0,0,0
1980,10,24,18,0,0,0,12.6,0.8,44,958,0.7,60,0
1980,10,24,19,0,0,0,10.7,0.6,49,958,1.4,110,0
1980,10,24,20,0,0,0,8.9,0,54,958,2.1,170,0
1980,10,24,21,0,0,0,8,0,56,958,2.4,180,0
1980,10,24,22,0,0,0,7,-0.4,58,958,2.8,180,0
1980,10,24,23,0,0,0,6.1,-1.1,60,958,3.1,190,0
1980,10,25,0,0,0,0,5.5,-0.4,64,957,2.9,190,0
1980,10,25,1,0,0,0,5,-0.1,69,957,2.8,200,0
1980,10,25,2,0,0,0,4.4,0,73,957,2.6,200,0
1980,10,25,3,0,0,0,4,-0.1,73,956,2.4,210,0
1980,10,25,4,0,0,0,3.7,-0.4,73,956,2.3,210,0
1980,10,25,5,0,0,0,3.3,-1.1,73,956,2.1,220,0
1980,10,25,6,2,2,1,5.9,-0.1,67,956,1.9,220,0
1980,10,25,7,72,287,37,8.5,1.3,61,956,1.7,220,0
1980,10,25,8,270,616,73,11.1,2.2,55,956,1.5,220,0
1980,10,25,9,475,739,112,14.4,2.8,47,955,3.4,210,0
1980,10,25,10,593,736,137,17.8,3,38,955,5.3,200,0
1980,10,25,11,682,753,155,21.1,2.8,30,954,7.2,190,0
1980,10,25,12,714,770,156,22.2,3.6,29,953,7,190,0
1980,10,25,13,644,591,235,23.3,4.1,28,952,6.9,180,0
1980,10,25,14,523,559,184,24.4,4.4,27,951,6.7,180,0
1980,10,25,15,388,512,147,22.9,4.9,31,950,5.8,180,0
1980,10,25,16,213,452,79,21.5,5.1,35,950,5,180,0
1980,10,25,17,47,136,33,20,5.6,39,949,4.1,180,0
1980,10,25,18,0,0,0,18.7,5.8,42,949,2.7,120,0
1980,10,25,19,0,0,0,17.4,5.6,45,950,1.4,60,0
1980,10,25,20,0,0,0,16.1,5,48,950,0,0,0
1980,10,25,21,0,0,0,15.9,4.6,46,949,1,310,0
1980,10,25,22,0,0,0,15.8,3.8,45,949,2.1,250,0
1980,10,25,23,0,0,0,15.6,2.8,43,948,3.1,200,0
1980,10,26,0,0,0,0,15.6,3.6,45,948,3.4,190,0
1980,10,26,1,0,0,0,15.6,4.1,46,947,3.8,180,0
1980,10,26,2,0,0,0,15.6,4.4,48,947,4.1,170,0
1980,10,26,3,0,0,0,16,7.1,56,947,4.1,170,0
1980,10,26,4,0,0,0,16.3,9.6,65,947,4.1,170,0
1980,10,26,5,0,0,0,16.7,11.7,73,947,4.1,170,0
1980,10,26,6,2,1,2,17.2,12.2,73,947,4.8,170,0
1980,10,26,7,60,121,46,17.8,13,73,947,5.5,180,0
1980,10,26,8,69,0,69,18.3,13.3,73,947,6.2,180,0
1980,10,26,9,269,12,263,18.9,13.9,71,947,7.6,180,0
1980,10,26,10,219,11,213,19.4,14.1,70,946,8.9,190,0
1980,10,26,11,274,2,272,20,13.9,68,946,10.3,190,0
1980,10,26,12,480,203,333,20.7,14.3,66,945,10,190,0
1980,10,26,13,345,108,271,21.5,14.4,64,943,9.6,180,0
1980,10,26,14,435,270,273,22.2,14.4,62,942,9.3,180,0
1980,10,26,15,263,156,190,21.8,14.7,64,941,8.4,170,0
1980,10,26,16,185,235,117,21.5,14.7,66,941,7.6,170,0
1980,10,26,17,56,32,52,21.1,15,68,940,6.7,160,0
1980,10,26,18,0,0,0,20.9,15.7,71,940,7,160,0
1980,10,26,19,0,0,0,20.8,16.1,73,939,7.4,160,0
1980,10,26,20,0,0,0,20.6,16.1,76,939,7.7,160,0
1980,10,26,21,0,0,0,21.1,16.8,75,939,7.9,170,0
1980,10,26,22,0,0,0,21.7,17.1,74,938,8,180,0
1980,10,26,23,0,0,0,22.2,17.2,73,937,8.2,190,0
1980,10,27,0,0,0,0,21.8,17.3,74,938,8,200,0
1980,10,27,1,0,0,0,21.5,17.1,75,939,7.9,210,0
1980,10,27,2,0,0,0,21.1,16.7,76,939,7.7,220,0
1980,10,27,3,0,0,0,19.8,15.5,75,940,6.3,220,0
1980,10,27,4,0,0,0,18.5,14,74,940,5,230,0
1980,10,27,5,0,0,0,17.2,12.2,73,941,3.6,230,0
1980,10,27,6,3,3,1,18.1,9.5,61,942,5.3,250,0
1980,10,27,7,74,406,27,19.1,7.2,48,942,7.1,260,0
1980,10,27,8,276,727,47,20,4.4,36,942,8.8,280,0
1980,10,27,9,474,846,64,21.5,3.5,31,943,10.3,270,0
1980,10,27,10,636,912,77,22.9,2.2,26,943,11.9,270,0
1980,10,27,11,737,943,84,24.4,0.6,21,943,13.4,260,0
1980,10,27,12,769,953,86,24.8,0.8,20,943,12,260,0
1980,10,27,13,732,949,83,25.2,0.8,20,942,10.7,260,0
1980,10,27,14,624,918,75,25.6,0.6,19,942,9.3,260,0
1980,10,27,15,457,854,62,24.1,0.3,21,942,7.9,270,0
1980,10,27,16,251,714,45,22.6,-0.3,22,943,6.6,290,0
1980,10,27,17,59,328,24,21.1,-0.6,24,944,5.2,300,0
1980,10,27,18,0,0,0,19.3,1.8,33,945,6,330,0
1980,10,27,19,0,0,0,17.4,3.9,43,946,6.9,350,0
1980,10,27,20,0,0,0,15.6,5.6,52,947,7.7,20,0
1980,10,27,21,0,0,0,14.3,4.8,52,948,7.4,20,0
1980,10,27,22,0,0,0,13,3.6,53,950,7,20,0
1980,10,27,23,0,0,0,11.7,2.2,53,951,6.7,20,0
1980,10,28,0,0,0,0,10.9,1.8,53,952,7.7,20,0
1980,10,28,1,0,0,0,10.2,1,52,952,8.8,10,0
1980,10,28,2,0,0,0,9.4,0,52,953,9.8,10,0
1980,10,28,3,0,0,0,8.7,0.1,54,953,10,10,0
1980,10,28,4,0,0,0,7.9,-0.1,56,954,10.1,10,0
1980,10,28,5,0,0,0,7.2,-0.6,58,954,10.3,10,0
1980,10,28,6,1,0,1,7,-1,57,955,8.6,10,0
1980,10,28,7,33,12,31,6.9,-1.1,57,957,6.9,10,0
1980,10,28,8,120,7,118,6.7,-1.7,56,958,5.2,10,0
1980,10,28,9,165,0,164,7.4,-1.1,54,958,5.2,360,0
1980,10,28,10,262,3,261,8.2,-0.9,52,959,5.2,360,0
1980,10,28,11,307,2,306,8.9,-1.1,50,959,5.2,350,0
1980,10,28,12,355,47,321,9.1,-1.2,48,959,5.2,350,0
1980,10,28,13,326,37,300,9.2,-1.6,46,959,5.2,340,0
1980,10,28,14,362,194,248,9.4,-2.2,44,958,5.2,340,0
1980,10,28,15,173,56,147,8.5,-1.6,49,958,4.8,330,0
1980,10,28,16,125,43,113,7.6,-1.2,55,959,4.5,320,0
1980,10,28,17,27,0,27,6.7,-0.6,60,959,4.1,310,0
1980,10,28,18,0,0,0,7.2,-0.6,57,960,4.1,310,0
1980,10,28,19,0,0,0,7.8,-0.9,53,960,4.1,300,0
1980,10,28,20,0,0,0,8.3,-1.7,50,961,4.1,300,0
1980,10,28,21,0,0,0,6.8,-1.1,57,961,3.8,310,0
1980,10,28,22,0,0,0,5.4,-1,63,961,3.4,310,0
1980,10,28,23,0,0,0,3.9,-1.1,70,961,3.1,320,0
1980,10,29,0,0,0,0,3.7,-1.7,67,961,3.1,330,0
1980,10,29,1,0,0,0,3.5,-2.7,63,961,3.1,330,0
1980,10,29,2,0,0,0,3.3,-3.9,60,962,3.1,340,0
