Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724250,Huntington Tri-state Arpt,WV,USA,38.383000,-82.550000,-5,253
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,9,22,1,0,0,0,12.2,12.2,100,989,2.1,90,0
1988,9,22,2,0,0,0,12.2,12.2,100,989,0,0,0
1988,9,22,3,0,0,0,12.2,12.2,100,989,0,0,0
1988,9,22,4,0,0,0,11.7,11.7,100,989,0,0,0
1988,9,22,5,0,0,0,11.7,11.7,100,989,0,0,0
1988,9,22,6,20,4,20,10.6,10.6,100,989,1.5,140,0
1988,9,22,7,81,56,68,12.2,12.2,100,989,1.5,200,0
1988,9,22,8,174,92,136,13.3,13.3,100,989,2.1,240,0
1988,9,22,9,424,486,144,17.2,14.4,84,989,2.6,210,0
1988,9,22,10,676,748,157,20.6,13.9,66,988,2.1,240,0
1988,9,22,11,755,781,157,23.3,14.4,58,988,3.6,210,0
1988,9,22,12,757,758,160,24.4,12.8,48,986,3.6,180,0
1988,9,22,13,729,752,163,26.1,13.3,45,985,3.1,200,0
1988,9,22,14,621,667,175,26.7,12.2,41,985,3.1,200,0
1988,9,22,15,352,314,183,27.2,11.7,38,984,3.6,250,0
1988,9,22,16,293,532,95,26.7,12.8,42,984,3.6,240,0
1988,9,22,17,101,211,62,25.6,13.3,47,983,3.6,230,0
1988,9,22,18,11,9,10,23.3,12.8,52,983,2.6,230,0
1988,9,22,19,0,0,0,22.2,13.3,57,983,2.1,200,0
1988,9,22,20,0,0,0,20.6,13.9,66,982,3.6,220,0
1988,9,22,21,0,0,0,21.1,12.8,59,982,4.1,220,0
1988,9,22,22,0,0,0,21.1,12.8,59,982,4.6,220,0
1988,9,22,23,0,0,0,20.6,12.8,61,982,4.1,200,0
1988,9,23,0,0,0,0,20,13.3,66,981,4.6,230,0
1988,9,23,1,0,0,0,20,13.3,66,982,3.6,220,0
1988,9,23,2,0,0,0,20,13.9,68,981,3.1,220,0
1988,9,23,3,0,0,0,20.6,15,71,981,3.6,230,0
1988,9,23,4,0,0,0,21.1,15.6,71,981,5.7,220,0
1988,9,23,5,0,0,0,21.7,16.7,73,981,4.6,210,0
1988,9,23,6,27,14,25,22.2,17.8,76,981,5.2,230,0
1988,9,23,7,122,230,70,22.2,18.3,79,981,3.6,230,0
1988,9,23,8,360,699,71,23.9,19.4,76,981,3.6,230,0
1988,9,23,9,400,329,212,26.1,20.6,72,981,5.2,280,0
1988,9,23,10,306,2,304,26.1,21.1,74,981,5.2,260,0
1988,9,23,11,297,0,297,26.7,21.1,72,981,4.1,220,0
1988,9,23,12,385,10,377,27.2,21.7,72,981,2.1,250,0
1988,9,23,13,277,5,273,28.3,21.1,65,980,5.2,220,0
1988,9,23,14,279,5,275,28.3,21.7,67,979,4.1,250,0
1988,9,23,15,213,169,123,25,18.3,67,980,2.6,360,0
1988,9,23,16,104,9,101,23.3,21.1,87,980,2.1,360,0
1988,9,23,17,40,2,39,21.1,20.6,97,982,2.6,50,0
1988,9,23,18,5,1,5,21.1,20.6,97,983,1.5,60,0
1988,9,23,19,0,0,0,21.1,20.6,97,984,0,0,0
1988,9,23,20,0,0,0,20.6,20.6,100,984,3.1,30,0
1988,9,23,21,0,0,0,20.6,20.6,100,984,2.1,240,0
1988,9,23,22,0,0,0,20.6,20.6,100,985,2.1,300,0
1988,9,23,23,0,0,0,20,20,100,985,2.1,190,0
1988,9,24,0,0,0,0,20,20,100,983,3.6,320,0
1988,9,24,1,0,0,0,19.4,18.9,97,983,2.1,30,0
1988,9,24,2,0,0,0,19.4,18.9,97,983,1.5,10,0
1988,9,24,3,0,0,0,19.4,18.3,93,984,2.1,60,0
1988,9,24,4,0,0,0,18.9,18.3,97,984,3.1,80,0
1988,9,24,5,0,0,0,18.3,17.8,97,984,3.1,60,0
1988,9,24,6,13,0,13,18.3,17.8,97,985,3.6,50,0
1988,9,24,7,37,3,36,18.3,17.8,97,985,3.1,60,0
1988,9,24,8,92,3,91,18.3,17.8,97,985,2.6,70,0
1988,9,24,9,145,1,144,18.3,17.8,97,986,2.1,50,0
1988,9,24,10,214,4,211,17.8,17.8,100,985,3.1,10,0
1988,9,24,11,218,2,216,18.3,18.3,100,985,3.6,90,0
1988,9,24,12,230,1,229,18.3,18.3,100,984,2.6,50,0
1988,9,24,13,231,2,230,18.3,18.3,100,984,3.6,60,0
1988,9,24,14,180,0,180,18.3,17.8,97,984,3.1,50,0
1988,9,24,15,236,1,235,17.2,17.2,100,984,3.6,20,0
1988,9,24,16,87,0,87,15.6,15,97,984,3.6,50,0
1988,9,24,17,36,1,36,15,14.4,97,985,3.6,60,0
1988,9,24,18,6,0,6,13.9,13.9,100,985,3.6,50,0
1988,9,24,19,0,0,0,13.9,13.9,100,985,4.1,60,0
1988,9,24,20,0,0,0,13.9,13.3,97,985,3.1,20,0
1988,9,24,21,0,0,0,13.3,13.3,100,985,2.1,60,0
1988,9,24,22,0,0,0,13.3,13.3,100,985,2.6,40,0
1988,9,24,23,0,0,0,13.3,12.8,97,985,2.6,60,0
1988,9,25,0,0,0,0,13.3,13.3,100,985,2.1,30,0
1988,9,25,1,0,0,0,13.3,13.3,100,984,3.1,40,0
1988,9,25,2,0,0,0,13.3,13.3,100,985,3.1,10,0
1988,9,25,3,0,0,0,13.3,13.3,100,985,3.1,360,0
1988,9,25,4,0,0,0,13.3,13.3,100,985,2.1,360,0
1988,9,25,5,0,0,0,12.8,12.8,100,986,2.6,330,0
1988,9,25,6,19,0,19,12.8,12.8,100,987,2.6,340,0
1988,9,25,7,94,1,94,13.3,12.8,97,987,3.6,360,0
1988,9,25,8,178,1,178,13.9,13.3,97,988,2.6,350,0
1988,9,25,9,254,1,253,14.4,13.3,93,989,2.1,330,0
1988,9,25,10,326,1,325,15.6,13.9,90,989,3.1,340,0
1988,9,25,11,360,2,359,16.7,13.3,81,989,2.6,360,0
1988,9,25,12,575,408,259,19.4,14.4,73,989,3.6,310,0
1988,9,25,13,731,870,89,21.1,13.3,61,988,3.6,20,0
1988,9,25,14,618,831,75,21.7,11.7,53,988,3.1,330,0
1988,9,25,15,478,777,72,22.2,10.6,48,988,3.1,40,0
1988,9,25,16,310,714,54,22.2,11.1,50,989,2.6,360,0
1988,9,25,17,112,469,34,21.1,11.7,55,989,2.1,10,0
1988,9,25,18,14,44,9,18.3,10.6,61,990,2.1,10,0
1988,9,25,19,0,0,0,15,13.3,90,990,4.1,120,0
1988,9,25,20,0,0,0,13.9,13.9,100,991,3.1,130,0
1988,9,25,21,0,0,0,13.9,13.9,100,991,2.6,110,0
1988,9,25,22,0,0,0,13.3,13.3,100,992,2.6,160,0
1988,9,25,23,0,0,0,12.8,12.8,100,992,1.5,150,0
1988,9,26,0,0,0,0,12.8,12.8,100,992,2.1,170,0
1988,9,26,1,0,0,0,12.8,12.8,100,992,2.1,210,0
1988,9,26,2,0,0,0,12.8,12.8,100,992,1.5,150,0
1988,9,26,3,0,0,0,12.8,12.8,100,992,1.5,140,0
1988,9,26,4,0,0,0,12.8,12.8,100,993,0,0,0
1988,9,26,5,0,0,0,12.8,12.8,100,994,1.5,320,0
1988,9,26,6,5,0,5,12.8,12.8,100,994,1.5,170,0
1988,9,26,7,78,3,78,12.8,12.8,100,994,2.6,130,0
1988,9,26,8,101,2,100,12.8,12.8,100,994,2.6,100,0
1988,9,26,9,198,5,196,12.8,12.8,100,995,2.1,70,0
1988,9,26,10,255,3,252,13.3,13.3,100,995,2.6,100,0
1988,9,26,11,344,1,343,13.9,13.3,97,995,2.1,120,0
1988,9,26,12,315,4,312,14.4,13.3,93,994,3.1,60,0
1988,9,26,13,336,1,336,14.4,13.3,93,994,3.6,80,0
1988,9,26,14,278,1,277,15.6,13.3,87,994,3.1,70,0
1988,9,26,15,227,34,210,16.1,12.8,81,993,3.6,50,0
1988,9,26,16,224,214,148,17.2,12.8,75,993,2.6,40,0
1988,9,26,17,70,107,53,15.6,12.8,84,993,2.1,340,0
1988,9,26,18,5,0,5,13.3,12.8,97,993,1.5,330,0
1988,9,26,19,0,0,0,12.8,12.8,100,993,2.1,20,0
1988,9,26,20,0,0,0,12.2,12.2,100,993,2.1,20,0
1988,9,26,21,0,0,0,10.6,10.6,100,993,2.1,120,0
1988,9,26,22,0,0,0,11.1,11.1,100,993,1.5,40,0
1988,9,26,23,0,0,0,10.6,10.6,100,993,0,0,0
1988,9,27,0,0,0,0,10.6,10.6,100,993,1,80,0
1988,9,27,1,0,0,0,10,10,100,992,1.5,120,0
1988,9,27,2,0,0,0,10,10,100,992,1.5,290,0
1988,9,27,3,0,0,0,10,10,100,992,1,180,0
1988,9,27,4,0,0,0,9.4,9.4,100,992,1.5,160,0
1988,9,27,5,0,0,0,9.4,9.4,100,993,1.5,240,0
1988,9,27,6,9,0,9,8.9,8.9,100,993,0,0,0
1988,9,27,7,92,70,77,10,10,100,993,2.1,220,0
1988,9,27,8,204,87,169,11.7,11.7,100,994,1.5,210,0
1988,9,27,9,388,236,256,12.8,12.8,100,994,2.6,240,0
1988,9,27,10,658,859,77,17.8,13.9,78,993,2.6,190,0
1988,9,27,11,761,909,83,20.6,13.9,66,993,2.6,230,0
1988,9,27,12,788,921,84,22.8,13.9,57,992,2.6,180,0
1988,9,27,13,744,907,81,23.9,15,58,992,2.6,140,0
1988,9,27,14,643,877,78,25,14.4,52,991,2.6,170,0
1988,9,27,15,414,571,121,25,15,54,991,2.6,220,0
1988,9,27,16,263,499,90,23.9,14.4,56,991,2.6,220,0
1988,9,27,17,89,243,51,22.8,15,62,990,2.1,180,0
1988,9,27,18,6,7,5,19.4,16.7,84,990,2.1,110,0
1988,9,27,19,0,0,0,17.8,16.7,93,991,2.1,120,0
1988,9,27,20,0,0,0,16.7,16.1,97,991,2.1,80,0
1988,9,27,21,0,0,0,16.1,16.1,100,991,1.5,110,0
1988,9,27,22,0,0,0,15,15,100,991,1.5,120,0
1988,9,27,23,0,0,0,14.4,14.4,100,991,2.1,100,0
1988,9,28,0,0,0,0,13.9,13.9,100,991,2.1,120,0
1988,9,28,1,0,0,0,13.9,13.9,100,991,0,0,0
1988,9,28,2,0,0,0,13.3,13.3,100,991,2.1,20,0
1988,9,28,3,0,0,0,12.8,12.8,100,991,2.1,140,0
1988,9,28,4,0,0,0,11.7,11.7,100,991,2.6,110,0
1988,9,28,5,0,0,0,11.7,11.7,100,992,2.6,140,0
1988,9,28,6,23,33,19,11.1,11.1,100,992,2.1,130,0
1988,9,28,7,129,298,66,13.9,13.9,100,993,1.5,100,0
1988,9,28,8,318,494,121,16.7,14.4,87,993,2.1,200,0
1988,9,28,9,463,567,149,20,15.6,76,993,1.5,180,0
1988,9,28,10,615,673,163,23.3,16.7,66,993,1.5,200,0
1988,9,28,11,616,523,228,25,15.6,56,993,1.5,200,0
1988,9,28,12,576,393,278,25.6,15,52,992,2.6,130,0
1988,9,28,13,508,235,338,26.1,14.4,49,991,2.1,340,0
1988,9,28,14,534,465,237,25.6,14.4,50,991,2.1,250,0
1988,9,28,15,371,376,180,25,12.8,47,991,2.6,70,0
1988,9,28,16,232,344,114,25,13.3,48,991,2.1,130,0
1988,9,28,17,74,132,54,22.2,15.6,66,991,2.6,110,0
1988,9,28,18,5,5,4,19.4,15.6,78,991,2.6,100,0
1988,9,28,19,0,0,0,17.8,16.1,90,992,2.6,110,0
1988,9,28,20,0,0,0,16.7,16.1,97,992,0,0,0
1988,9,28,21,0,0,0,15.6,15.6,100,993,1.5,100,0
1988,9,28,22,0,0,0,15,15,100,993,2.1,100,0
1988,9,28,23,0,0,0,15,15,100,992,1.5,60,0
1988,9,29,0,0,0,0,13.9,13.9,100,992,1.5,120,0
1988,9,29,1,0,0,0,14.4,14.4,100,993,1.5,120,0
1988,9,29,2,0,0,0,12.2,12.2,100,992,2.1,110,0
1988,9,29,3,0,0,0,12.8,12.8,100,992,2.1,110,0
1988,9,29,4,0,0,0,12.2,12.2,100,993,2.1,120,0
1988,9,29,5,0,0,0,11.7,11.7,100,993,1.5,40,0
1988,9,29,6,19,2,19,12.2,12.2,100,994,3.1,110,0
1988,9,29,7,104,120,79,13.9,13.9,100,994,2.1,120,0
1988,9,29,8,281,297,163,16.1,14.4,90,994,1.5,110,0
1988,9,29,9,438,377,230,20,15.6,76,995,2.1,40,0
1988,9,29,10,588,479,268,22.2,13.9,59,995,2.6,240,0
1988,9,29,11,657,536,262,23.9,13.9,54,994,3.6,250,0
1988,9,29,12,700,580,261,25,14.4,52,994,2.1,310,0
1988,9,29,13,617,497,259,26.1,14.4,49,993,3.1,130,0
1988,9,29,14,581,509,259,26.1,15,51,993,3.6,150,0
1988,9,29,15,308,245,185,25,15,54,993,2.6,190,0
1988,9,29,16,211,233,133,25,15.6,56,993,2.1,180,0
1988,9,29,17,67,55,59,23.3,16.1,64,993,2.1,130,0
1988,9,29,18,5,0,5,20,16.7,81,994,2.6,110,0
1988,9,29,19,0,0,0,18.9,17.2,90,994,2.6,100,0
1988,9,29,20,0,0,0,18.3,16.7,90,994,1.5,150,0
1988,9,29,21,0,0,0,17.2,16.7,97,994,3.1,120,0
1988,9,29,22,0,0,0,16.7,16.7,100,994,2.1,120,0
1988,9,29,23,0,0,0,16.7,16.7,100,994,3.1,130,0
1988,9,30,0,0,0,0,16.7,16.1,97,994,2.1,180,0
1988,9,30,1,0,0,0,16.7,15.6,93,994,2.1,160,0
1988,9,30,2,0,0,0,15.6,15,97,994,2.1,120,0
1988,9,30,3,0,0,0,16.1,15.6,97,994,1.5,130,0
1988,9,30,4,0,0,0,16.1,15.6,97,994,2.6,120,0
1988,9,30,5,0,0,0,16.1,15.6,97,995,2.1,140,0
1988,9,30,6,17,4,16,15.6,15,97,995,2.1,140,0
1988,9,30,7,85,77,69,16.7,15.6,93,995,2.1,130,0
1988,9,30,8,246,260,144,20.6,15.6,73,995,3.1,200,0
1988,9,30,9,449,454,200,21.7,16.1,71,996,3.1,200,0
1988,9,30,10,170,2,169,22.8,16.7,69,996,2.6,190,0
1988,9,30,11,450,138,349,25,17.2,62,995,2.1,70,0
1988,9,30,12,642,486,277,26.7,18.3,60,994,2.6,100,0
1988,9,30,13,508,289,302,27.8,17.2,53,994,2.6,200,0
1988,9,30,14,445,301,256,26.7,17.2,56,993,2.1,200,0
1988,9,30,15,308,88,264,26.7,17.2,56,993,2.6,140,0
1988,9,30,16,158,135,113,25.6,17.8,62,993,3.1,160,0
1988,9,30,17,72,121,55,24.4,17.8,67,992,2.1,160,0
1988,9,30,18,3,0,3,21.7,18.9,84,992,2.1,110,0
1988,9,30,19,0,0,0,20.6,18.9,90,992,3.1,120,0
1988,9,30,20,0,0,0,19.4,18.3,93,992,1.5,120,0
1988,9,30,21,0,0,0,19.3,17.3,100,992,1.9,120,0
1988,9,30,22,0,0,0,19.3,16.2,100,992,2.2,120,0
1988,9,30,23,0,0,0,19.2,15.2,100,992,2.6,160,0
1981,10,1,0,0,0,0,19.1,14.2,59,985,3,200,0
1981,10,1,1,0,0,0,19,13.2,61,984,3.4,200,0
1981,10,1,2,0,0,0,19,12.1,61,984,3.7,210,0
1981,10,1,3,0,0,0,18.9,11.1,61,983,4.1,220,0
1981,10,1,4,0,0,0,18.9,11.1,61,983,4.6,220,0
1981,10,1,5,0,0,0,19.4,11.1,59,983,4.6,230,0
1981,10,1,6,20,13,18,20,11.1,57,983,5.7,220,0
1981,10,1,7,129,119,104,21.1,11.7,55,982,5.2,200,0
1981,10,1,8,288,350,151,23.3,12.8,52,982,5.7,200,0
1981,10,1,9,419,474,160,26.1,14.4,49,981,6.7,200,0
1981,10,1,10,469,239,310,27.8,15,46,980,6.7,220,0
1981,10,1,11,501,226,335,28.3,15,44,979,7.7,230,0
1981,10,1,12,252,10,245,28.3,15.6,46,979,8.8,260,0
1981,10,1,13,419,70,369,27.8,15.6,47,978,7.2,300,0
1981,10,1,14,219,1,219,27.8,15.6,47,977,7.2,270,0
1981,10,1,15,116,5,114,20.6,16.1,76,977,5.7,300,0
1981,10,1,16,98,8,95,20,15.6,76,978,6.2,310,0
1981,10,1,17,20,4,20,19.4,10,55,979,6.2,300,0
1981,10,1,18,1,0,1,17.8,7.2,50,979,6.2,270,0
1981,10,1,19,0,0,0,16.1,7.2,56,980,4.1,270,0
1981,10,1,20,0,0,0,14.4,7.8,65,980,4.1,240,0
1981,10,1,21,0,0,0,13.9,8.9,72,980,4.1,230,0
1981,10,1,22,0,0,0,13.3,9.4,78,980,3.1,260,0
1981,10,1,23,0,0,0,12.8,10,83,980,3.1,250,0
1981,10,2,0,0,0,0,12.8,10,83,980,3.6,220,0
1981,10,2,1,0,0,0,12.2,9.4,83,980,3.6,250,0
1981,10,2,2,0,0,0,12.2,9.4,83,979,4.1,240,0
1981,10,2,3,0,0,0,12.2,7.8,75,980,5.2,320,0
1981,10,2,4,0,0,0,10,1.7,57,981,7.2,340,0
1981,10,2,5,0,0,0,7.8,-0.6,56,982,6.2,310,0
1981,10,2,6,12,23,10,7.2,0,60,983,5.2,300,0
1981,10,2,7,71,33,64,7.8,0.6,61,984,4.1,280,0
1981,10,2,8,271,400,116,8.3,1.1,61,984,6.2,280,0
1981,10,2,9,352,244,219,9.4,0,52,985,7.2,300,0
1981,10,2,10,227,4,224,10,-1.1,46,985,6.2,310,0
1981,10,2,11,502,302,282,10,-1.1,46,986,7.7,320,0
1981,10,2,12,622,409,317,11.1,-0.6,45,986,7.2,320,0
1981,10,2,13,505,237,336,11.7,-1.1,41,987,6.7,340,0
1981,10,2,14,525,578,164,11.1,-1.7,41,987,6.2,340,0
1981,10,2,15,437,576,153,12.2,-1.1,40,987,5.2,320,0
1981,10,2,16,174,216,104,11.7,-1.7,40,987,6.2,340,0
1981,10,2,17,70,207,42,10.6,-1.1,45,987,5.2,340,0
1981,10,2,18,2,5,2,8.9,-1.1,50,988,2.6,20,0
1981,10,2,19,0,0,0,7.8,-0.6,56,988,0,0,0
1981,10,2,20,0,0,0,6.1,0,65,988,1,160,0
1981,10,2,21,0,0,0,5.6,1.1,73,988,1.5,100,0
1981,10,2,22,0,0,0,5.6,2.2,79,988,1.5,160,0
1981,10,2,23,0,0,0,5.6,2.2,79,988,1.5,80,0
1981,10,3,0,0,0,0,5.6,2.8,83,988,2.6,210,0
1981,10,3,1,0,0,0,5.6,2.8,83,988,4.1,240,0
1981,10,3,2,0,0,0,5,2.2,82,988,1.5,180,0
1981,10,3,3,0,0,0,3.9,1.7,86,989,2.1,240,0
1981,10,3,4,0,0,0,5,2.2,82,989,2.1,300,0
1981,10,3,5,0,0,0,4.4,1.7,82,990,2.1,300,0
1981,10,3,6,20,48,15,3.9,1.7,86,990,1.5,310,0
1981,10,3,7,139,464,46,5.6,3.3,86,991,1.5,10,0
1981,10,3,8,336,689,71,7.2,2.8,74,992,3.1,30,0
1981,10,3,9,521,796,91,9.4,2.2,61,992,1.5,320,0
1981,10,3,10,635,768,131,11.1,1.1,50,992,1.5,120,0
1981,10,3,11,719,832,116,12.8,1.1,45,992,1.5,20,0
1981,10,3,12,723,838,100,13.9,1.1,42,991,4.1,220,0
1981,10,3,13,729,877,110,15,0,36,990,3.1,320,0
1981,10,3,14,619,838,100,16.1,0,34,990,3.1,320,0
1981,10,3,15,462,769,87,15.6,-0.6,34,989,3.1,240,0
1981,10,3,16,265,620,67,15.6,-0.6,34,989,0,0,0
1981,10,3,17,76,271,41,14.4,-1.1,35,988,2.1,20,0
1981,10,3,18,3,2,3,12.2,-0.6,42,989,2.6,110,0
1981,10,3,19,0,0,0,9.4,0.6,54,989,2.1,90,0
1981,10,3,20,0,0,0,7.8,1.1,63,990,1.5,100,0
1981,10,3,21,0,0,0,7.2,1.7,68,990,3.1,100,0
1981,10,3,22,0,0,0,6.1,1.7,73,990,2.1,120,0
1981,10,3,23,0,0,0,4.4,0.6,76,990,1.5,110,0
1981,10,4,0,0,0,0,3.9,1.1,82,990,2.1,120,0
1981,10,4,1,0,0,0,3.3,0.6,82,990,1.5,280,0
1981,10,4,2,0,0,0,2.8,0.6,85,989,2.1,120,0
1981,10,4,3,0,0,0,2.8,0.6,85,989,2.6,100,0
1981,10,4,4,0,0,0,2.2,0,85,989,1.5,140,0
1981,10,4,5,0,0,0,2.8,0.6,85,989,1.5,170,0
1981,10,4,6,18,19,16,3.3,1.1,86,989,1.5,150,0
1981,10,4,7,130,267,78,5,2.8,86,990,0,0,0
1981,10,4,8,186,92,151,8.3,5.6,83,990,1.5,60,0
1981,10,4,9,231,12,225,13.3,5,57,990,1.5,220,0
1981,10,4,10,583,700,126,15.6,4.4,48,989,1.5,210,0
1981,10,4,11,690,792,119,18.3,4.4,40,989,2.1,170,0
1981,10,4,12,722,789,140,21.7,4.4,33,988,3.1,200,0
1981,10,4,13,665,701,174,23.3,3.9,28,987,2.6,190,0
1981,10,4,14,504,435,237,23.9,2.8,25,987,3.6,240,0
1981,10,4,15,273,224,165,23.9,1.7,23,986,4.6,280,0
1981,10,4,16,216,397,91,23.9,1.7,23,986,4.1,220,0
1981,10,4,17,65,95,53,22.2,1.1,25,986,2.1,240,0
1981,10,4,18,4,4,3,20,1.1,29,987,3.1,220,0
1981,10,4,19,0,0,0,17.8,1.7,34,987,2.6,220,0
1981,10,4,20,0,0,0,17.8,2.8,37,987,2.6,210,0
1981,10,4,21,0,0,0,17.8,2.8,37,987,3.1,220,0
1981,10,4,22,0,0,0,17.2,3.9,41,987,3.6,230,0
1981,10,4,23,0,0,0,17.2,5,45,987,3.1,220,0
1981,10,5,0,0,0,0,17.2,5,45,987,3.6,210,0
1981,10,5,1,0,0,0,17.2,5.6,46,988,3.1,230,0
1981,10,5,2,0,0,0,17.8,6.1,47,988,2.6,180,0
1981,10,5,3,0,0,0,17.8,6.1,47,988,3.6,220,0
1981,10,5,4,0,0,0,18.3,6.1,45,988,4.6,220,0
1981,10,5,5,0,0,0,17.8,6.7,48,988,3.6,220,0
1981,10,5,6,10,3,10,13.9,10.6,80,989,2.6,170,0
1981,10,5,7,62,7,61,15.6,10.6,72,990,3.1,220,0
1981,10,5,8,151,5,149,16.7,10.6,67,990,2.6,200,0
1981,10,5,9,217,5,214,17.8,11.1,65,990,3.6,220,0
1981,10,5,10,255,6,252,18.9,12.2,65,990,3.1,200,0
1981,10,5,11,345,4,342,20.6,13.3,63,989,5.2,260,0
1981,10,5,12,522,372,250,22.8,13.9,57,989,4.1,270,0
1981,10,5,13,680,714,183,25.6,15,52,988,3.6,230,0
1981,10,5,14,597,844,83,26.7,15.6,51,988,4.6,270,0
1981,10,5,15,439,776,69,26.7,16.1,52,987,4.1,240,0
1981,10,5,16,254,657,51,26.7,16.1,52,987,3.1,230,0
1981,10,5,17,70,317,32,24.4,15.6,58,987,3.6,210,0
1981,10,5,18,3,5,2,22.8,15.6,64,987,2.6,230,0
1981,10,5,19,0,0,0,21.1,16.1,73,987,2.1,230,0
1981,10,5,20,0,0,0,21.1,16.7,76,987,2.1,220,0
1981,10,5,21,0,0,0,20.6,16.7,79,987,2.1,210,0
1981,10,5,22,0,0,0,20,16.7,81,987,2.1,210,0
1981,10,5,23,0,0,0,19.4,16.7,84,986,3.6,220,0
1981,10,6,0,0,0,0,19.4,16.7,84,985,3.6,210,0
1981,10,6,1,0,0,0,19.4,16.1,81,985,3.1,200,0
1981,10,6,2,0,0,0,19.4,16.7,84,984,3.6,220,0
1981,10,6,3,0,0,0,18.9,16.7,87,984,2.1,200,0
1981,10,6,4,0,0,0,19.4,16.7,84,985,2.6,200,0
1981,10,6,5,0,0,0,18.9,16.7,87,984,1.5,220,0
1981,10,6,6,5,0,5,18.3,17.2,93,984,2.1,200,0
1981,10,6,7,55,2,54,18.9,17.8,93,984,3.1,200,0
1981,10,6,8,160,11,156,20,18.3,90,983,3.1,210,0
1981,10,6,9,248,1,248,21.7,18.9,84,982,5.2,250,0
1981,10,6,10,290,5,287,25,20,74,982,5.2,260,0
1981,10,6,11,284,7,279,24.4,19.4,74,981,6.2,270,0
1981,10,6,12,439,222,278,23.9,19.4,76,981,6.2,260,0
1981,10,6,13,496,338,262,24.4,17.8,66,981,7.2,310,0
1981,10,6,14,287,155,193,23.9,15.6,60,981,6.7,330,0
1981,10,6,15,391,535,139,22.8,11.1,48,982,7.2,330,0
1981,10,6,16,204,400,82,20.6,10,51,983,4.6,340,0
1981,10,6,17,62,210,38,18.3,8.3,52,984,3.1,330,0
1981,10,6,18,1,2,0,17.2,7.2,52,985,5.2,340,0
1981,10,6,19,0,0,0,15.6,6.1,54,987,3.6,330,0
1981,10,6,20,0,0,0,13.9,6.1,60,987,2.6,330,0
1981,10,6,21,0,0,0,13.9,6.7,62,987,3.1,300,0
1981,10,6,22,0,0,0,12.2,6.7,69,987,2.6,270,0
1981,10,6,23,0,0,0,12.8,6.7,67,986,3.1,290,0
1981,10,7,0,0,0,0,12.2,6.7,69,986,4.1,280,0
1981,10,7,1,0,0,0,12.2,6.7,69,986,4.1,260,0
1981,10,7,2,0,0,0,11.7,6.7,72,986,3.6,300,0
1981,10,7,3,0,0,0,10,6.1,77,986,3.1,310,0
1981,10,7,4,0,0,0,9.4,6.1,80,987,3.1,300,0
1981,10,7,5,0,0,0,9.4,5,74,987,3.6,310,0
1981,10,7,6,17,35,13,8.9,5,77,988,3.6,300,0
1981,10,7,7,125,420,46,9.4,5,74,988,4.1,320,0
1981,10,7,8,278,453,110,10.6,4.4,66,988,5.2,320,0
1981,10,7,9,376,396,169,12.2,4.4,59,988,5.7,310,0
1981,10,7,10,428,342,209,13.3,3.3,51,988,4.1,290,0
1981,10,7,11,551,492,203,15,2.8,44,988,6.2,350,0
1981,10,7,12,631,563,224,15.6,2.8,43,987,5.2,350,0
1981,10,7,13,557,425,265,16.1,2.8,41,986,5.2,280,0
1981,10,7,14,426,415,177,16.7,2.2,38,985,5.2,280,0
1981,10,7,15,369,527,123,15.6,1.7,39,985,5.2,340,0
1981,10,7,16,233,544,70,15.6,2.2,41,986,3.6,320,0
1981,10,7,17,43,45,38,14.4,2.2,44,986,3.6,320,0
1981,10,7,18,1,0,1,12.8,2.2,49,986,3.6,320,0
1981,10,7,19,0,0,0,11.7,2.2,53,986,2.1,320,0
1981,10,7,20,0,0,0,11.1,2.2,55,987,1.5,290,0
1981,10,7,21,0,0,0,10,2.8,61,987,2.1,340,0
1981,10,7,22,0,0,0,10,2.8,61,986,1.5,290,0
1981,10,7,23,0,0,0,6.1,2.8,79,986,2.1,120,0
1981,10,8,0,0,0,0,5,2.8,86,986,1.5,100,0
1981,10,8,1,0,0,0,4.4,2.8,89,986,2.1,230,0
1981,10,8,2,0,0,0,3.9,2.2,89,987,2.1,260,0
1981,10,8,3,0,0,0,5.6,3.3,86,987,2.6,360,0
1981,10,8,4,0,0,0,5.6,2.8,83,987,1.5,30,0
1981,10,8,5,0,0,0,4.4,2.8,89,988,1.5,360,0
1981,10,8,6,13,17,11,3.3,2.2,93,988,1.5,330,0
1981,10,8,7,119,386,48,5.6,3.9,89,989,2.1,340,0
1981,10,8,8,303,619,76,7.2,4.4,83,989,1.5,320,0
1981,10,8,9,494,756,100,9.4,4.4,71,989,3.1,70,0
1981,10,8,10,401,356,174,12.2,4.4,59,989,3.1,340,0
1981,10,8,11,566,500,214,12.8,2.8,51,989,2.6,270,0
1981,10,8,12,613,498,254,15,2.2,42,988,3.1,330,0
1981,10,8,13,688,817,131,15,1.7,41,987,4.6,20,0
1981,10,8,14,584,798,110,15.6,2.2,41,987,3.6,340,0
1981,10,8,15,422,716,91,16.7,2.8,40,987,3.1,350,0
1981,10,8,16,230,561,65,15.6,1.7,39,987,2.1,70,0
1981,10,8,17,53,203,32,15,1.7,41,988,2.1,350,0
