Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723723,Prescott Love Field,AZ,USA,34.650000,-112.417000,-7,1537
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,11,13,21,0,0,0,5,-1.7,62,849,2.6,230,0
1986,11,13,22,0,0,0,3.3,-2.8,65,849,2.1,200,0
1986,11,13,23,0,0,0,2.8,-2.8,67,849,2.6,200,0
1986,11,14,0,0,0,0,2.8,-2.8,67,849,4.1,200,0
1986,11,14,1,0,0,0,2.2,-3.3,67,849,2.1,190,0
1986,11,14,2,0,0,0,1.7,-3.9,67,849,3.6,200,0
1986,11,14,3,0,0,0,1.7,-3.3,70,849,2.1,230,0
1986,11,14,4,0,0,0,0.6,-3.9,73,849,1.5,270,0
1986,11,14,5,0,0,0,0.6,-3.3,76,849,1.5,190,0
1986,11,14,6,0,0,0,-1.1,-5.6,72,850,1.5,210,0
1986,11,14,7,58,406,18,1.1,-3.9,70,850,0,0,0
1986,11,14,8,231,762,32,6.1,0.6,68,851,1,20,0
1986,11,14,9,405,868,46,9.4,1.7,59,851,2.6,30,0
1986,11,14,10,471,700,103,11.1,1.7,53,851,3.6,40,0
1986,11,14,11,625,902,91,15,0.6,38,850,3.6,20,0
1986,11,14,12,504,613,134,16.7,1.1,35,849,2.6,70,0
1986,11,14,13,443,670,65,17.2,0,31,849,4.1,40,0
1986,11,14,14,408,631,109,18.3,-2.2,25,848,4.6,240,0
1986,11,14,15,202,380,73,18.3,-1.7,26,848,4.6,250,0
1986,11,14,16,81,143,57,16.1,-2.2,29,848,3.6,220,0
1986,11,14,17,18,15,17,12.2,-1.7,38,849,1.5,170,0
1986,11,14,18,0,0,0,10,-1.7,45,849,2.6,160,0
1986,11,14,19,0,0,0,8.3,-1.7,50,850,2.6,180,0
1986,11,14,20,0,0,0,6.7,-2.2,54,849,2.1,200,0
1986,11,14,21,0,0,0,5,-2.8,58,850,3.6,180,0
1986,11,14,22,0,0,0,5,-3.9,53,850,3.1,190,0
1986,11,14,23,0,0,0,3.9,-5,53,850,4.1,190,0
1986,11,15,0,0,0,0,5,-5.6,47,850,3.6,170,0
1986,11,15,1,0,0,0,6.7,-5.6,42,849,2.6,190,0
1986,11,15,2,0,0,0,6.7,-4.4,45,850,1.5,130,0
1986,11,15,3,0,0,0,5.6,-5,47,850,1.5,210,0
1986,11,15,4,0,0,0,2.8,-5.6,55,850,2.1,220,0
1986,11,15,5,0,0,0,3.3,-5.6,53,850,0,0,0
1986,11,15,6,0,0,0,2.8,-6.1,52,850,2.1,220,0
1986,11,15,7,55,379,18,2.8,-5.6,55,851,0,0,0
1986,11,15,8,225,747,33,8.3,-1.7,50,852,0,0,0
1986,11,15,9,407,884,45,12.8,-1.7,37,852,0,0,0
1986,11,15,10,545,941,53,15,-2.8,30,851,3.6,30,0
1986,11,15,11,576,835,84,16.7,0,33,851,2.6,190,0
1986,11,15,12,562,724,127,17.8,1.1,33,850,3.6,250,0
1986,11,15,13,492,625,141,18.3,1.7,33,849,5.7,230,0
1986,11,15,14,382,487,153,17.8,0.6,32,849,4.6,250,0
1986,11,15,15,278,501,109,17.8,0.6,32,849,4.1,240,0
1986,11,15,16,84,118,64,16.1,0.6,35,849,2.6,240,0
1986,11,15,17,17,8,16,13.3,0,40,849,3.1,250,0
1986,11,15,18,0,0,0,11.1,0,47,849,3.6,210,0
1986,11,15,19,0,0,0,10.6,0.6,50,850,4.1,210,0
1986,11,15,20,0,0,0,11.1,0.6,49,850,4.1,200,0
1986,11,15,21,0,0,0,10.6,0,48,850,3.6,200,0
1986,11,15,22,0,0,0,8.9,0,54,850,3.6,210,0
1986,11,15,23,0,0,0,7.8,0,58,850,0,0,0
1986,11,16,0,0,0,0,6.1,0,65,851,2.1,20,0
1986,11,16,1,0,0,0,6.7,0.6,65,850,1,170,0
1986,11,16,2,0,0,0,6.1,0.6,68,850,2.1,200,0
1986,11,16,3,0,0,0,3.9,0,76,850,1.5,190,0
1986,11,16,4,0,0,0,5,-0.6,68,849,3.6,190,0
1986,11,16,5,0,0,0,5,0.6,73,849,3.1,190,0
1986,11,16,6,0,0,0,3.3,0,79,849,2.1,190,0
1986,11,16,7,37,91,28,4.4,1.1,79,850,2.6,210,0
1986,11,16,8,176,288,103,8.9,3.3,69,850,0,0,0
1986,11,16,9,320,526,107,10.6,2.8,59,851,2.1,330,0
1986,11,16,10,396,368,205,13.9,2.8,47,850,1.5,30,0
1986,11,16,11,456,496,166,15.6,2.2,41,850,0,0,0
1986,11,16,12,414,302,234,16.7,2.2,38,849,5.2,250,0
1986,11,16,13,451,414,220,16.7,2.2,38,849,5.2,250,0
1986,11,16,14,295,171,215,16.7,2.8,40,849,4.1,260,0
1986,11,16,15,226,134,182,15.6,1.7,39,848,4.1,220,0
1986,11,16,16,51,32,46,14.4,2.8,46,848,3.1,220,0
1986,11,16,17,19,9,18,12.2,2.2,51,848,4.1,230,0
1986,11,16,18,0,0,0,11.1,1.7,53,849,2.6,220,0
1986,11,16,19,0,0,0,10,1.7,57,849,3.6,230,0
1986,11,16,20,0,0,0,9.4,1.7,59,849,3.1,210,0
1986,11,16,21,0,0,0,8.3,1.7,63,849,2.6,170,0
1986,11,16,22,0,0,0,7.8,1.7,66,850,3.1,170,0
1986,11,16,23,0,0,0,8.3,1.7,63,849,5.2,230,0
1986,11,17,0,0,0,0,8.3,1.1,61,849,5.2,230,0
1986,11,17,1,0,0,0,7.8,1.1,63,849,4.1,220,0
1986,11,17,2,0,0,0,6.7,0,63,848,2.6,210,0
1986,11,17,3,0,0,0,6.1,0,65,848,2.1,200,0
1986,11,17,4,0,0,0,5.6,0.6,71,848,4.1,200,0
1986,11,17,5,0,0,0,5.6,0,68,848,3.1,180,0
1986,11,17,6,0,0,0,6.1,0.6,68,849,2.1,170,0
1986,11,17,7,43,166,27,5.6,0.6,71,849,2.1,170,0
1986,11,17,8,144,243,83,11.1,2.8,57,849,3.1,190,0
1986,11,17,9,340,630,86,15,1.7,41,849,2.6,190,0
1986,11,17,10,437,555,151,16.7,1.7,37,849,4.6,150,0
1986,11,17,11,377,201,261,17.2,0.6,33,849,5.2,180,0
1986,11,17,12,300,70,259,16.7,1.7,37,848,3.6,180,0
1986,11,17,13,173,6,170,16.1,2.8,41,848,3.1,150,0
1986,11,17,14,258,14,251,16.1,2.8,41,847,3.1,180,0
1986,11,17,15,132,3,131,16.1,2.8,41,847,3.6,240,0
1986,11,17,16,82,66,72,15.6,2.8,43,847,2.1,210,0
1986,11,17,17,16,17,14,13.3,2.2,47,847,1.5,210,0
1986,11,17,18,0,0,0,13.3,2.8,49,847,2.1,130,0
1986,11,17,19,0,0,0,12.8,3.3,53,847,2.1,190,0
1986,11,17,20,0,0,0,12.2,2.2,51,847,2.1,140,0
1986,11,17,21,0,0,0,12.2,1.7,49,848,3.1,130,0
1986,11,17,22,0,0,0,12.8,1.7,47,848,2.6,160,0
1986,11,17,23,0,0,0,11.7,2.8,55,848,0,0,0
1986,11,18,0,0,0,0,12.2,1.7,49,848,3.6,100,0
1986,11,18,1,0,0,0,12.2,1.7,49,848,0,0,0
1986,11,18,2,0,0,0,11.1,3.3,59,848,2.1,260,0
1986,11,18,3,0,0,0,11.1,3.9,61,847,0,0,0
1986,11,18,4,0,0,0,11.1,3.3,59,847,3.6,130,0
1986,11,18,5,0,0,0,11.7,3.3,57,847,6.2,140,0
1986,11,18,6,0,0,0,10.6,3.9,64,847,7.2,150,0
1986,11,18,7,28,6,27,10.6,5,69,847,4.1,120,0
1986,11,18,8,107,1,107,10.6,5.6,72,847,6.2,130,0
1986,11,18,9,155,11,151,11.7,7.2,74,847,6.7,130,0
1986,11,18,10,190,3,188,12.2,7.8,75,847,4.6,160,0
1986,11,18,11,153,0,153,12.8,7.8,72,845,4.6,150,0
1986,11,18,12,269,2,267,14.4,9.4,72,845,7.2,210,0
1986,11,18,13,264,2,263,13.9,7.8,67,844,7.2,180,0
1986,11,18,14,221,4,219,13.9,6.7,62,844,6.7,220,0
1986,11,18,15,93,1,93,13.3,6.1,62,844,7.2,250,0
1986,11,18,16,52,1,52,10,5.6,74,844,1.5,170,0
1986,11,18,17,18,11,16,10.6,6.1,74,844,2.1,190,0
1986,11,18,18,0,0,0,10,5.6,74,845,3.1,250,0
1986,11,18,19,0,0,0,8.9,4.4,74,845,2.1,200,0
1986,11,18,20,0,0,0,8.3,3.9,74,845,2.1,150,0
1986,11,18,21,0,0,0,7.8,3.3,74,845,2.1,190,0
1986,11,18,22,0,0,0,8.3,3.3,71,845,2.1,150,0
1986,11,18,23,0,0,0,6.1,2.2,76,845,2.1,180,0
1986,11,19,0,0,0,0,5.6,1.7,76,845,2.6,180,0
1986,11,19,1,0,0,0,6.7,2.8,77,845,3.6,210,0
1986,11,19,2,0,0,0,6.1,2.2,76,845,1.5,220,0
1986,11,19,3,0,0,0,6.1,2.2,76,846,3.1,240,0
1986,11,19,4,0,0,0,5,0.6,73,845,2.1,160,0
1986,11,19,5,0,0,0,4.4,0.6,76,845,3.1,180,0
1986,11,19,6,0,0,0,5,1.1,76,846,0,0,0
1986,11,19,7,53,423,12,5,1.1,76,847,3.1,170,0
1986,11,19,8,214,783,23,8.3,4.4,77,847,0,0,0
1986,11,19,9,267,345,130,8.9,3.9,71,848,3.1,360,0
1986,11,19,10,262,180,170,9.4,4.4,71,848,2.1,360,0
1986,11,19,11,534,698,134,11.7,5,64,848,2.6,350,0
1986,11,19,12,558,765,109,12.8,4.4,57,847,4.6,360,0
1986,11,19,13,530,749,119,12.8,3.9,55,847,3.6,20,0
1986,11,19,14,416,722,84,13.3,4.4,55,847,3.6,340,0
1986,11,19,15,309,863,28,14.4,4.4,51,847,2.1,310,0
1986,11,19,16,122,656,18,14.4,3.9,49,847,2.6,320,0
1986,11,19,17,22,127,7,11.1,3.3,59,847,2.1,260,0
1986,11,19,18,0,0,0,8.9,2.8,66,847,3.1,220,0
1986,11,19,19,0,0,0,7.2,2.2,71,848,3.1,210,0
1986,11,19,20,0,0,0,6.7,1.7,71,849,2.6,190,0
1986,11,19,21,0,0,0,5.6,1.1,73,849,2.6,190,0
1986,11,19,22,0,0,0,5,1.1,76,849,2.6,200,0
1986,11,19,23,0,0,0,5,1.1,76,849,3.1,180,0
1986,11,20,0,0,0,0,3.9,0,76,849,3.1,180,0
1986,11,20,1,0,0,0,3.9,0,76,849,3.6,190,0
1986,11,20,2,0,0,0,3.9,0,76,849,3.6,190,0
1986,11,20,3,0,0,0,3.3,-1.1,73,849,1.5,200,0
1986,11,20,4,0,0,0,2.2,-1.7,76,849,3.1,200,0
1986,11,20,5,0,0,0,1.7,-2.2,76,849,2.6,210,0
1986,11,20,6,0,0,0,1.1,-2.2,79,849,2.6,200,0
1986,11,20,7,53,408,13,2.2,-1.7,76,850,2.6,190,0
1986,11,20,8,214,796,23,6.7,2.8,77,851,0,0,0
1986,11,20,9,388,908,33,9.4,3.9,69,851,2.6,320,0
1986,11,20,10,525,962,40,11.7,3.3,57,851,1.5,40,0
1986,11,20,11,609,990,44,15,2.8,44,850,2.1,60,0
1986,11,20,12,625,994,45,16.1,2.8,41,849,3.6,50,0
1986,11,20,13,579,984,42,17.2,2.2,37,848,5.2,80,0
1986,11,20,14,469,948,37,18.3,2.2,34,848,0,0,0
1986,11,20,15,310,872,28,18.9,2.2,33,848,3.6,140,0
1986,11,20,16,125,684,19,17.2,2.2,37,848,3.1,150,0
1986,11,20,17,21,125,7,13.9,1.7,44,848,2.1,170,0
1986,11,20,18,0,0,0,10.6,1.1,52,848,3.6,180,0
1986,11,20,19,0,0,0,8.9,1.7,61,848,3.1,190,0
1986,11,20,20,0,0,0,7.2,1.1,66,848,2.6,190,0
1986,11,20,21,0,0,0,5.6,0,68,848,3.1,200,0
1986,11,20,22,0,0,0,5.6,0.6,71,848,4.1,190,0
1986,11,20,23,0,0,0,5,0,70,848,3.6,200,0
1986,11,21,0,0,0,0,4.4,-0.6,70,848,3.6,200,0
1986,11,21,1,0,0,0,4.4,-0.6,70,847,4.1,180,0
1986,11,21,2,0,0,0,3.3,-1.7,70,847,3.6,190,0
1986,11,21,3,0,0,0,3.3,-1.1,73,847,4.1,200,0
1986,11,21,4,0,0,0,3.3,-1.1,73,847,2.6,190,0
1986,11,21,5,0,0,0,3.3,-1.1,73,847,2.1,210,0
1986,11,21,6,0,0,0,1.7,-2.2,76,847,3.1,190,0
1986,11,21,7,49,360,14,2.8,-1.1,76,847,2.6,240,0
1986,11,21,8,208,769,26,7.8,2.8,71,847,0,0,0
1986,11,21,9,384,894,37,12.8,3.3,53,847,2.6,40,0
1986,11,21,10,521,951,44,13.9,3.9,51,847,2.6,50,0
1986,11,21,11,604,979,49,16.1,2.8,41,847,5.7,210,0
1986,11,21,12,622,986,49,17.2,1.1,34,845,5.7,190,0
1986,11,21,13,574,972,47,17.8,1.1,33,845,5.7,210,0
1986,11,21,14,427,815,57,17.8,2.2,36,844,4.1,190,0
1986,11,21,15,297,848,24,17.2,1.7,35,845,5.2,210,0
1986,11,21,16,109,510,30,15.6,2.2,41,845,3.1,240,0
1986,11,21,17,18,39,13,12.8,2.2,49,845,3.1,120,0
1986,11,21,18,0,0,0,12.8,2.8,51,845,0,0,0
1986,11,21,19,0,0,0,11.7,2.8,55,845,2.1,180,0
1986,11,21,20,0,0,0,11.1,3.9,61,846,2.6,100,0
1986,11,21,21,0,0,0,8.9,3.3,69,846,3.1,230,0
1986,11,21,22,0,0,0,7.8,2.2,68,846,3.1,210,0
1986,11,21,23,0,0,0,6.7,1.1,68,846,4.1,210,0
1986,11,22,0,0,0,0,3.9,-0.6,73,846,3.1,200,0
1986,11,22,1,0,0,0,3.3,-1.1,73,846,2.6,190,0
1986,11,22,2,0,0,0,3.3,-1.1,73,846,0,0,0
1986,11,22,3,0,0,0,3.9,0,76,846,1.5,220,0
1986,11,22,4,0,0,0,6.7,1.7,71,846,3.1,290,0
1986,11,22,5,0,0,0,6.7,1.7,71,846,5.7,310,0
1986,11,22,6,0,0,0,6.7,2.2,74,846,2.6,320,0
1986,11,22,7,47,315,16,5.6,0.6,71,847,2.6,290,0
1986,11,22,8,152,357,69,7.2,2.2,71,847,5.2,310,0
1986,11,22,9,288,490,100,7.8,0.6,61,847,6.7,340,0
1986,11,22,10,484,751,110,10,-2.8,41,848,7.7,340,0
1986,11,22,11,569,921,50,11.1,-3.9,35,847,8.8,350,0
1986,11,22,12,580,911,54,11.1,-7.2,27,847,9.8,340,0
1986,11,22,13,576,972,52,11.7,-9.4,22,846,9.3,330,0
1986,11,22,14,471,942,45,12.8,-10.6,19,845,8.2,350,0
1986,11,22,15,306,846,36,12.2,-9.4,21,845,6.2,330,0
1986,11,22,16,120,632,24,11.7,-11.7,19,845,6.7,320,0
1986,11,22,17,17,86,7,7.2,-11.1,26,845,3.1,280,0
1986,11,22,18,0,0,0,5.6,-11.1,29,847,3.1,290,0
1986,11,22,19,0,0,0,6.1,-8.9,34,847,6.7,310,0
1986,11,22,20,0,0,0,5.6,-9.4,33,847,5.7,320,0
1986,11,22,21,0,0,0,4.4,-8.3,39,847,4.1,310,0
1986,11,22,22,0,0,0,2.8,-8.3,44,847,5.7,330,0
1986,11,22,23,0,0,0,2.8,-7.8,46,848,4.1,330,0
1986,11,23,0,0,0,0,1.7,-7.2,52,848,4.1,340,0
1986,11,23,1,0,0,0,1.7,-7.2,52,848,3.1,330,0
1986,11,23,2,0,0,0,1.7,-7.8,50,848,4.6,360,0
1986,11,23,3,0,0,0,1.1,-7.8,52,848,6.2,350,0
1986,11,23,4,0,0,0,1.1,-7.8,52,849,3.6,310,0
1986,11,23,5,0,0,0,-0.6,-8.3,56,849,2.6,290,0
1986,11,23,6,0,0,0,-1.1,-8.3,58,850,5.2,300,0
1986,11,23,7,44,287,16,0,-8.3,54,851,4.1,310,0
1986,11,23,8,200,736,31,3.9,-7.8,43,851,7.2,350,0
1986,11,23,9,379,880,43,6.1,-8.3,35,852,5.2,360,0
1986,11,23,10,519,944,53,7.2,-8.9,31,852,6.2,20,0
1986,11,23,11,606,979,58,9.4,-10.6,23,852,6.2,50,0
1986,11,23,12,621,979,59,10,-9.4,25,851,5.7,50,0
1986,11,23,13,576,970,56,10.6,-11.7,20,851,6.2,90,0
1986,11,23,14,466,928,49,11.7,-11.7,19,851,4.1,360,0
1986,11,23,15,303,836,38,11.7,-12.2,18,851,5.7,80,0
1986,11,23,16,114,559,29,11.1,-12.2,18,851,3.1,60,0
1986,11,23,17,15,66,8,6.7,-10,30,852,3.1,120,0
1986,11,23,18,0,0,0,3.9,-10,36,853,3.6,320,0
1986,11,23,19,0,0,0,3.3,-9.4,39,853,2.6,140,0
1986,11,23,20,0,0,0,1.1,-10.6,42,853,1.5,290,0
1986,11,23,21,0,0,0,0.6,-10,46,854,2.1,200,0
1986,11,23,22,0,0,0,-2.2,-9.4,58,854,2.1,230,0
1986,11,23,23,0,0,0,-1.7,-8.9,58,854,3.1,200,0
1986,11,24,0,0,0,0,-2.8,-9.4,61,854,2.6,200,0
1986,11,24,1,0,0,0,-2.2,-9.4,58,853,2.1,180,0
1986,11,24,2,0,0,0,-2.2,-9.4,58,853,2.6,220,0
1986,11,24,3,0,0,0,-2.2,-9.4,58,853,2.1,210,0
1986,11,24,4,0,0,0,-2.2,-8.9,61,853,1.5,230,0
1986,11,24,5,0,0,0,-3.3,-8.9,66,853,2.6,230,0
1986,11,24,6,0,0,0,-3.9,-9.4,66,852,2.6,200,0
1986,11,24,7,48,349,13,-2.8,-8.3,66,853,4.1,210,0
1986,11,24,8,203,787,25,3.3,-7.2,46,853,3.1,190,0
1986,11,24,9,385,926,35,7.8,-10,27,852,2.6,310,0
1986,11,24,10,522,977,42,8.9,-9.4,27,852,3.1,330,0
1986,11,24,11,606,1004,46,10.6,-7.8,27,851,2.6,310,0
1986,11,24,12,620,1003,47,12.8,-6.7,25,850,1.5,10,0
1986,11,24,13,573,990,45,14.4,-5,26,849,3.6,310,0
1986,11,24,14,464,950,39,16.1,-4.4,24,848,1.5,310,0
1986,11,24,15,303,867,30,16.1,-3.9,25,848,2.1,300,0
1986,11,24,16,119,663,20,15.6,-3.9,26,848,2.6,60,0
1986,11,24,17,19,102,7,9.4,-3.9,39,848,2.1,170,0
1986,11,24,18,0,0,0,7.8,-4.4,42,847,2.6,150,0
1986,11,24,19,0,0,0,6.7,-5.6,42,847,3.1,170,0
1986,11,24,20,0,0,0,4.4,-5.6,49,847,3.1,170,0
1986,11,24,21,0,0,0,5,-6.1,45,847,2.6,200,0
1986,11,24,22,0,0,0,2.8,-5.6,55,847,4.1,190,0
1986,11,24,23,0,0,0,2.2,-5,59,846,3.1,190,0
1986,11,25,0,0,0,0,1.7,-6.1,57,846,2.1,200,0
1986,11,25,1,0,0,0,1.1,-6.1,59,845,2.6,190,0
1986,11,25,2,0,0,0,1.1,-6.1,59,846,2.1,220,0
1986,11,25,3,0,0,0,0,-6.7,61,845,2.6,180,0
1986,11,25,4,0,0,0,-0.6,-6.7,64,844,3.1,200,0
1986,11,25,5,0,0,0,-0.6,-5,72,844,2.6,200,0
1986,11,25,6,0,0,0,1.1,-5,64,844,0,0,0
1986,11,25,7,45,325,13,-0.6,-5.6,69,845,2.1,240,0
1986,11,25,8,196,767,25,3.9,-2.8,62,845,0,0,0
1986,11,25,9,373,902,35,8.9,-2.8,44,844,2.6,60,0
1986,11,25,10,467,762,96,10.6,-3.9,36,845,4.6,240,0
1986,11,25,11,560,933,43,12.2,-5.6,29,844,6.7,290,0
1986,11,25,12,562,898,51,12.2,-5,30,843,5.7,230,0
1986,11,25,13,462,610,138,12.8,-5,29,843,6.7,240,0
1986,11,25,14,401,642,116,12.2,-5,30,842,2.6,280,0
1986,11,25,15,193,254,114,11.1,-4.4,34,843,4.1,280,0
1986,11,25,16,75,91,61,8.3,-2.8,46,843,7.2,340,0
1986,11,25,17,13,20,11,7.2,-2.2,52,844,6.7,340,0
1986,11,25,18,0,0,0,5.6,-1.7,60,844,4.6,340,0
1986,11,25,19,0,0,0,3.9,-1.7,67,845,3.6,300,0
1986,11,25,20,0,0,0,3.9,-1.1,70,845,4.1,320,0
1986,11,25,21,0,0,0,2.8,-1.7,73,845,2.6,300,0
1986,11,25,22,0,0,0,2.8,-1.7,73,845,3.6,290,0
1986,11,25,23,0,0,0,2.2,-1.1,79,846,5.2,320,0
1986,11,26,0,0,0,0,2.2,-1.1,79,846,5.2,320,0
1986,11,26,1,0,0,0,2.8,-0.6,79,847,2.6,360,0
1986,11,26,2,0,0,0,3.9,0,76,847,4.1,340,0
1986,11,26,3,0,0,0,2.8,-0.6,79,847,4.1,320,0
1986,11,26,4,0,0,0,2.2,-1.1,79,847,4.1,330,0
1986,11,26,5,0,0,0,1.1,-1.7,82,847,2.6,280,0
1986,11,26,6,0,0,0,1.7,-1.1,82,848,2.1,150,0
1986,11,26,7,45,327,12,1.7,-0.6,85,848,3.6,340,0
1986,11,26,8,193,771,23,5,-0.6,68,849,4.6,340,0
1986,11,26,9,364,892,33,6.7,-1.1,58,850,5.2,360,0
1986,11,26,10,505,959,40,7.8,-1.7,52,850,5.2,10,0
1986,11,26,11,544,913,41,10,-3.3,39,850,4.6,30,0
1986,11,26,12,568,951,29,11.1,-2.2,40,849,3.6,40,0
1986,11,26,13,509,880,43,11.7,-2.2,38,849,2.1,50,0
1986,11,26,14,432,818,70,12.8,-2.2,36,849,3.6,20,0
1986,11,26,15,283,806,31,12.8,-1.7,37,850,2.6,20,0
1986,11,26,16,114,648,19,11.7,-1.7,40,850,2.1,20,0
1986,11,26,17,18,99,6,8.9,-1.7,48,851,1.5,80,0
1986,11,26,18,0,0,0,6.1,-2.2,56,852,0,0,0
1986,11,26,19,0,0,0,3.3,-3.3,62,852,2.1,250,0
1986,11,26,20,0,0,0,1.7,-3.3,70,853,2.6,190,0
1986,11,26,21,0,0,0,1.1,-3.9,70,853,3.1,190,0
1986,11,26,22,0,0,0,0.6,-3.9,73,854,2.6,270,0
1986,11,26,23,0,0,0,0.6,-3.9,73,853,2.6,180,0
1986,11,27,0,0,0,0,-0.6,-4.4,75,853,3.1,200,0
1986,11,27,1,0,0,0,-2.2,-7.8,66,853,2.1,200,0
1986,11,27,2,0,0,0,-1.7,-6.1,72,853,3.6,200,0
1986,11,27,3,0,0,0,-1.7,-5,78,853,3.6,200,0
1986,11,27,4,0,0,0,-1.7,-5,78,853,3.1,190,0
1986,11,27,5,0,0,0,-2.8,-5.6,81,853,3.1,210,0
1986,11,27,6,0,0,0,-2.8,-5.6,81,853,2.1,180,0
1986,11,27,7,34,91,25,-3.3,-6.1,81,854,3.1,200,0
1986,11,27,8,157,414,67,2.8,-2.8,67,854,2.1,190,0
1986,11,27,9,306,589,88,6.7,-2.2,54,855,1.5,10,0
1986,11,27,10,442,641,133,8.3,-2.2,48,855,1.5,10,0
1986,11,27,11,465,553,162,11.1,-3.3,37,854,2.1,30,0
1986,11,27,12,449,562,132,12.8,-6.7,25,853,3.6,60,0
1986,11,27,13,505,752,109,13.3,-6.7,25,853,2.1,40,0
1986,11,27,14,394,648,108,14.4,-5.6,25,852,0,0,0
1986,11,27,15,230,457,88,16.1,-5.6,22,852,2.1,360,0
1986,11,27,16,92,422,31,13.9,-6.1,25,852,3.1,20,0
1986,11,27,17,14,52,8,10.6,-6.7,30,852,0,0,0
1986,11,27,18,0,0,0,7.2,-7.2,35,852,0,0,0
1986,11,27,19,0,0,0,4.4,-7.2,43,853,3.6,200,0
1986,11,27,20,0,0,0,3.9,-6.7,47,853,3.6,190,0
1986,11,27,21,0,0,0,2.2,-8.3,46,853,3.1,210,0
1986,11,27,22,0,0,0,1.7,-6.7,54,853,3.1,210,0
1986,11,27,23,0,0,0,0.6,-6.7,59,853,2.6,190,0
1986,11,28,0,0,0,0,0.6,-6.7,59,853,2.1,210,0
1986,11,28,1,0,0,0,-0.6,-6.7,64,853,2.1,220,0
1986,11,28,2,0,0,0,-0.6,-6.7,64,853,3.1,210,0
1986,11,28,3,0,0,0,-1.1,-6.7,66,852,3.6,200,0
1986,11,28,4,0,0,0,-2.2,-7.8,66,852,2.6,190,0
1986,11,28,5,0,0,0,-1.7,-7.8,64,852,2.6,210,0
1986,11,28,6,0,0,0,-2.8,-8.3,66,852,2.1,220,0
1986,11,28,7,29,35,25,-2.2,-7.8,66,853,3.6,210,0
1986,11,28,8,164,570,43,3.3,-5,55,853,1.5,190,0
1986,11,28,9,328,703,72,7.2,-4.4,44,853,3.1,20,0
1986,11,28,10,370,506,128,10,-3.3,39,853,2.1,10,0
1986,11,28,11,486,562,180,11.7,-2.2,38,852,2.1,20,0
1986,11,28,12,541,819,82,16.1,-0.6,32,851,3.1,70,0
1986,11,28,13,485,655,141,18.9,-5.6,19,850,3.6,80,0
1986,11,28,14,405,675,110,18.9,-4.4,20,849,4.1,120,0
1986,11,28,15,198,305,104,19.4,-2.8,22,849,3.1,260,0
1986,11,28,16,93,338,44,15.6,-3.9,26,849,3.1,260,0
1986,11,28,17,14,41,9,10.6,-4.4,35,849,2.6,240,0
1986,11,28,18,0,0,0,7.8,-4.4,42,850,3.1,170,0
1986,11,28,19,0,0,0,6.7,-3.3,49,849,3.1,150,0
1986,11,28,20,0,0,0,5.6,-3.9,51,850,2.6,200,0
1986,11,28,21,0,0,0,5,-4.4,51,850,3.1,170,0
1986,11,28,22,0,0,0,3.9,-5.6,51,849,3.6,230,0
1986,11,28,23,0,0,0,2.8,-6.7,50,850,2.1,180,0
1986,11,29,0,0,0,0,2.8,-6.1,52,849,3.1,200,0
1986,11,29,1,0,0,0,2.8,-6.1,52,849,2.6,240,0
1986,11,29,2,0,0,0,1.1,-6.7,57,848,2.6,200,0
1986,11,29,3,0,0,0,0.6,-7.2,56,848,1.5,190,0
1986,11,29,4,0,0,0,1.7,-8.9,46,848,3.6,190,0
1986,11,29,5,0,0,0,0.6,-9.4,48,848,1.5,190,0
1986,11,29,6,0,0,0,0.6,-8.3,52,847,3.1,210,0
1986,11,29,7,34,133,21,1.1,-8.9,48,847,2.6,140,0
1986,11,29,8,105,165,70,8.3,-10,26,847,2.1,130,0
1986,11,29,9,230,286,127,10.6,-7.2,28,847,3.1,130,0
1986,11,29,10,457,827,64,14.4,-8.3,20,847,4.6,190,0
1986,11,29,11,406,307,239,15,-8.3,19,846,5.2,190,0
1986,11,29,12,537,766,110,16.1,-6.7,21,844,6.2,200,0
1986,11,29,13,495,783,86,16.7,-5.6,22,843,6.7,190,0
1986,11,29,14,389,721,74,16.1,-7.8,19,843,7.2,190,0
1986,11,29,15,268,726,45,15.6,-9.4,17,843,4.1,180,0
1986,11,29,16,106,550,27,13.3,-10,19,844,4.1,260,0
1986,11,29,17,14,64,7,10,-8.3,27,844,4.1,180,0
1986,11,29,18,0,0,0,8.9,-7.2,32,845,2.1,190,0
1986,11,29,19,0,0,0,6.7,-8.3,34,845,3.6,260,0
1986,11,29,20,0,0,0,6.7,-7.8,35,846,4.1,210,0
1986,11,29,21,0,0,0,3.9,-8.9,39,847,3.1,230,0
1986,11,29,22,0,0,0,3.3,-8.9,41,847,4.6,270,0
1986,11,29,23,0,0,0,1.7,-9.4,44,847,4.1,280,0
1986,11,30,0,0,0,0,1.1,-11.1,40,847,2.6,310,0
1986,11,30,1,0,0,0,0,-11.7,42,848,2.6,240,0
1986,11,30,2,0,0,0,0,-11.1,43,848,1.5,280,0
1986,11,30,3,0,0,0,0,-10.6,45,848,3.6,280,0
1986,11,30,4,0,0,0,-0.6,-10,49,848,3.6,280,0
1986,11,30,5,0,0,0,-0.6,-10,49,849,3.1,260,0
1986,11,30,6,0,0,0,-1.1,-10,51,849,3.6,250,0
