Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723075,Oceana Nas,VA,USA,36.817000,-76.033000,-5,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,18,6,44,46,37,17.2,13.9,81,1009,5.2,290,0.14
1996,9,18,7,178,45,163,17.8,13.9,78,1010,6.2,300,0.14
1996,9,18,8,259,141,187,18.9,12.8,68,1010,9.3,320,0.14
1996,9,18,9,432,83,378,18.9,12.8,68,1011,7.2,330,0.14
1996,9,18,10,492,93,421,21.1,12.8,59,1011,8.2,310,0.14
1996,9,18,11,356,74,296,21.1,12.8,59,1011,5.7,310,0.14
1996,9,18,12,475,171,337,21.1,12.8,59,1010,6.2,300,0.14
1996,9,18,13,383,190,240,21.1,12.8,59,1010,6.2,290,0.14
1996,9,18,14,379,69,334,22.8,12.8,53,1010,8.2,330,0.14
1996,9,18,15,174,57,145,22.2,12.2,53,1010,7.7,310,0.14
1996,9,18,16,129,43,115,22.2,12.2,53,1011,7.2,310,0.14
1996,9,18,17,57,173,37,20,12.2,61,1011,4.6,300,0.14
1996,9,18,18,0,0,0,18.9,12.2,65,1012,3.6,290,0.14
1996,9,18,19,0,0,0,18.9,12.2,65,1012,3.6,290,0.14
1996,9,18,20,0,0,0,16.1,12.2,78,1012,3.1,260,0.14
1996,9,18,21,0,0,0,17.2,12.8,75,1012,3.6,270,0.14
1996,9,18,22,0,0,0,13.9,12.2,89,1012,2.6,250,0.14
1996,9,18,23,0,0,0,16.1,12.8,81,1012,4.1,240,0.14
1996,9,19,0,0,0,0,13.9,12.8,93,1011,3.6,250,0.14
1996,9,19,1,0,0,0,13.9,12.8,93,1011,3.1,240,0.14
1996,9,19,2,0,0,0,15,12.8,87,1011,3.1,270,0.14
1996,9,19,3,0,0,0,13.9,12.8,93,1011,3.1,260,0.14
1996,9,19,4,0,0,0,13.9,12.8,93,1011,3.1,260,0.14
1996,9,19,5,0,0,0,13.9,12.2,89,1012,2.6,270,0.14
1996,9,19,6,51,93,39,16.1,13.9,87,1012,3.1,290,0.14
1996,9,19,7,237,392,109,18.9,15,78,1012,5.7,310,0.14
1996,9,19,8,394,540,120,20,15,73,1013,5.2,330,0.14
1996,9,19,9,595,696,142,21.1,15,68,1013,5.7,320,0.14
1996,9,19,10,705,514,318,22.2,15,64,1013,5.7,320,0.14
1996,9,19,11,787,735,195,22.8,13.9,57,1013,5.7,340,0.14
1996,9,19,12,636,358,348,22.8,13.9,57,1012,4.6,340,0.14
1996,9,19,13,709,674,206,23.9,12.8,50,1011,5.7,340,0.14
1996,9,19,14,581,597,198,23.9,12.8,50,1011,5.7,330,0.14
1996,9,19,15,353,479,118,23.9,12.2,48,1011,5.2,330,0.14
1996,9,19,16,181,331,79,22.8,12.2,51,1012,4.1,330,0.14
1996,9,19,17,53,156,36,22.2,10,46,1012,4.1,330,0.14
1996,9,19,18,0,0,0,17.8,12.8,73,1013,2.1,300,0.14
1996,9,19,19,0,0,0,16.1,12.2,78,1013,0,0,0.14
1996,9,19,20,0,0,0,16.1,12.8,81,1013,0,0,0.14
1996,9,19,21,0,0,0,13.9,12.8,93,1014,1.5,200,0.14
1996,9,19,22,0,0,0,17.2,12.2,72,1014,0,0,0.14
1996,9,19,23,0,0,0,13.9,12.2,89,1014,2.1,220,0.14
1996,9,20,0,0,0,0,13.9,12.8,93,1014,3.1,240,0.14
1996,9,20,1,0,0,0,13.9,12.8,93,1014,2.1,220,0.14
1996,9,20,2,0,0,0,13.9,12.8,93,1014,0,0,0.14
1996,9,20,3,0,0,0,13.9,12.2,89,1014,2.1,260,0.14
1996,9,20,4,0,0,0,13.9,12.8,93,1015,1.5,250,0.14
1996,9,20,5,0,1,0,12.8,12.2,96,1015,2.6,230,0.14
1996,9,20,6,66,224,38,16.1,13.9,87,1016,0,0,0.14
1996,9,20,7,254,555,74,20,15,73,1016,0,0,0.14
1996,9,20,8,420,553,142,22.2,15,64,1017,4.6,340,0.14
1996,9,20,9,614,746,131,22.8,13.9,57,1017,4.1,320,0.14
1996,9,20,10,725,739,170,22.8,11.1,48,1017,4.6,330,0.14
1996,9,20,11,824,847,145,23.9,12.8,50,1017,4.6,320,0.14
1996,9,20,12,731,700,172,23.9,12.8,50,1016,3.6,340,0.14
1996,9,20,13,751,826,138,23.9,12.8,50,1015,4.6,330,0.14
1996,9,20,14,620,780,123,23.9,12.2,48,1015,4.1,340,0.14
1996,9,20,15,440,695,101,23.9,12.2,48,1015,3.6,330,0.14
1996,9,20,16,233,530,71,23.9,12.2,48,1015,3.1,350,0.14
1996,9,20,17,52,178,33,20,15,73,1015,2.1,100,0.14
1996,9,20,18,0,0,0,17.8,15,84,1016,1.5,100,0.14
1996,9,20,19,0,0,0,17.2,13.9,81,1016,0,0,0.14
1996,9,20,20,0,0,0,17.2,13.9,81,1016,0,0,0.14
1996,9,20,21,0,0,0,16.1,13.9,87,1016,0,0,0.14
1996,9,20,22,0,0,0,15,13.9,93,1016,0,0,0.14
1996,9,20,23,0,0,0,15,13.9,93,1017,1.5,220,0.14
1996,9,21,0,0,0,0,16.1,13.9,87,1017,1.5,230,0.14
1996,9,21,1,0,0,0,16.1,13.9,87,1017,0,0,0.14
1996,9,21,2,0,0,0,15,13.9,93,1017,0,0,0.14
1996,9,21,3,0,0,0,13.9,13.9,100,1017,0,0,0.14
1996,9,21,4,0,0,0,15,13.9,93,1017,1.5,210,0.14
1996,9,21,5,0,0,0,16.1,15,93,1017,0,0,0.14
1996,9,21,6,44,5,43,16.1,16.1,100,1017,0,0,0.14
1996,9,21,7,99,0,99,18.9,16.1,84,1017,3.1,230,0.14
1996,9,21,8,154,0,154,21.1,16.1,73,1017,3.6,230,0.14
1996,9,21,9,218,0,218,22.2,15,64,1017,4.1,220,0.14
1996,9,21,10,264,0,264,22.8,13.9,57,1016,3.6,190,0.14
1996,9,21,11,286,0,286,23.9,13.9,54,1015,4.1,170,0.14
1996,9,21,12,285,0,285,23.9,13.9,54,1015,4.1,200,0.14
1996,9,21,13,260,0,260,23.9,13.9,54,1014,5.7,140,0.14
1996,9,21,14,212,0,212,23.9,12.8,50,1014,4.6,140,0.14
1996,9,21,15,147,0,147,22.8,12.8,53,1014,6.2,150,0.14
1996,9,21,16,93,0,93,22.2,13.9,59,1013,4.1,140,0.14
1996,9,21,17,45,3,44,22.2,15,64,1013,3.1,140,0.14
1996,9,21,18,0,0,0,21.1,15,68,1013,3.1,140,0.14
1996,9,21,19,0,0,0,20,16.1,78,1013,3.1,140,0.14
1996,9,21,20,0,0,0,21.1,17.2,78,1013,3.6,140,0.14
1996,9,21,21,0,0,0,21.1,17.2,78,1012,3.6,140,0.14
1996,9,21,22,0,0,0,21.1,17.8,81,1011,4.1,150,0.14
1996,9,21,23,0,0,0,22.2,17.2,73,1011,2.6,150,0.14
1996,9,22,0,0,0,0,22.2,17.2,73,1010,4.1,140,0.14
1996,9,22,1,0,0,0,22.2,17.2,73,1010,2.6,140,0.14
1996,9,22,2,0,0,0,21.1,17.8,81,1009,3.1,150,0.14
1996,9,22,3,0,0,0,22.2,18.9,82,1008,2.1,150,0.14
1996,9,22,4,0,0,0,21.1,18.9,87,1008,3.6,170,0.14
1996,9,22,5,0,0,0,21.1,17.8,81,1008,3.1,160,0.14
1996,9,22,6,32,0,32,21.1,18.9,87,1008,3.6,160,0.14
1996,9,22,7,99,26,91,22.2,20,87,1008,4.1,190,0.14
1996,9,22,8,122,0,122,22.2,20,87,1007,3.1,230,0.14
1996,9,22,9,218,87,162,23.9,18.9,74,1007,5.2,240,0.14
1996,9,22,10,527,85,463,23.9,18.9,74,1006,4.6,280,0.14
1996,9,22,11,506,98,428,26.1,17.8,60,1005,3.1,270,0.14
1996,9,22,12,366,70,311,26.1,17.8,60,1005,4.6,290,0.14
1996,9,22,13,319,68,269,26.1,17.8,60,1005,3.6,300,0.14
1996,9,22,14,211,25,195,26.1,17.2,58,1004,5.2,310,0.14
1996,9,22,15,331,356,161,26.1,16.1,54,1005,6.7,300,0.14
1996,9,22,16,156,194,99,23.9,13.9,54,1005,4.6,300,0.14
1996,9,22,17,35,27,32,22.2,13.9,59,1006,4.6,290,0.14
1996,9,22,18,0,0,0,21.1,13.9,63,1006,3.1,260,0.14
1996,9,22,19,0,0,0,20,13.9,68,1006,3.1,230,0.14
1996,9,22,20,0,0,0,17.8,13.9,78,1007,4.1,250,0.14
1996,9,22,21,0,0,0,18.9,12.8,68,1007,4.6,260,0.14
1996,9,22,22,0,0,0,17.8,11.1,65,1007,4.1,260,0.14
1996,9,22,23,0,0,0,17.8,12.2,70,1008,4.6,280,0.14
1996,9,23,0,0,0,0,17.2,12.2,72,1008,3.6,260,0.14
1996,9,23,1,0,0,0,16.1,11.1,72,1007,4.1,260,0.14
1996,9,23,2,0,0,0,15,11.1,77,1007,4.1,230,0.14
1996,9,23,3,0,0,0,15,11.1,77,1007,4.6,230,0.14
1996,9,23,4,0,0,0,13.9,11.1,83,1008,4.6,240,0.14
1996,9,23,5,0,5,0,13.9,11.1,83,1008,3.6,230,0.14
1996,9,23,6,50,91,39,16.1,11.1,72,1009,4.1,230,0.14
1996,9,23,7,174,225,103,18.9,11.1,61,1009,5.2,260,0.14
1996,9,23,8,476,662,149,21.1,11.1,53,1009,6.2,300,0.14
1996,9,23,9,456,355,230,22.8,11.1,48,1010,6.2,310,0.14
1996,9,23,10,339,89,272,22.8,12.2,51,1010,9.3,310,0.14
1996,9,23,11,221,90,149,22.2,12.2,53,1010,7.7,290,0.14
1996,9,23,12,296,121,200,22.8,12.8,53,1010,6.2,340,0.14
1996,9,23,13,358,147,250,22.2,12.8,55,1011,7.2,320,0.14
1996,9,23,14,349,89,293,22.2,12.8,55,1011,6.7,330,0.14
1996,9,23,15,164,75,128,22.8,12.8,53,1012,6.2,340,0.14
1996,9,23,16,155,211,94,22.2,12.8,55,1013,6.2,340,0.14
1996,9,23,17,29,67,22,18.9,15,78,1014,4.1,10,0.14
1996,9,23,18,0,0,0,17.8,13.9,78,1014,1.5,360,0.14
1996,9,23,19,0,0,0,17.2,13.9,81,1015,2.1,330,0.14
1996,9,23,20,0,0,0,16.1,13.9,87,1016,0,0,0.14
1996,9,23,21,0,0,0,16.1,12.8,81,1016,2.1,40,0.14
1996,9,23,22,0,0,0,16.1,12.8,81,1016,0,0,0.14
1996,9,23,23,0,0,0,13.9,12.8,93,1016,0,0,0.14
1996,9,24,0,0,0,0,12.8,12.8,100,1016,1.5,220,0.14
1996,9,24,1,0,0,0,13.9,12.8,93,1016,0,0,0.14
1996,9,24,2,0,0,0,12.8,12.2,96,1015,0,0,0.14
1996,9,24,3,0,0,0,12.2,11.1,93,1015,0,0,0.14
1996,9,24,4,0,0,0,12.2,12.2,100,1016,2.1,230,0.14
1996,9,24,5,0,1,0,12.2,12.2,100,1016,2.6,230,0.14
1996,9,24,6,46,67,38,13.9,12.8,93,1016,1.5,230,0.14
1996,9,24,7,179,218,111,17.2,15,87,1016,1.5,220,0.14
1996,9,24,8,348,438,133,20,15,73,1016,4.1,220,0.14
1996,9,24,9,529,573,165,21.1,15,68,1017,3.6,170,0.14
1996,9,24,10,483,439,160,22.8,12.8,53,1016,2.6,160,0.14
1996,9,24,11,343,90,272,23.9,13.9,54,1015,4.6,150,0.14
1996,9,24,12,505,298,272,23.9,13.9,54,1014,5.7,130,0.14
1996,9,24,13,412,202,265,23.9,16.1,62,1014,5.7,140,0.14
1996,9,24,14,216,0,216,22.8,13.9,57,1014,4.6,200,0.14
1996,9,24,15,151,0,151,22.8,17.2,71,1013,4.6,150,0.14
1996,9,24,16,69,40,58,22.2,16.1,68,1013,4.6,160,0.14
1996,9,24,17,26,9,25,21.1,16.1,73,1013,3.6,170,0.14
1996,9,24,18,0,0,0,21.1,17.2,78,1013,2.6,170,0.14
1996,9,24,19,0,0,0,21.1,17.2,78,1013,4.6,190,0.14
1996,9,24,20,0,0,0,21.1,17.2,78,1013,4.6,190,0.14
1996,9,24,21,0,0,0,21.1,17.2,78,1013,5.2,200,0.14
1996,9,24,22,0,0,0,21.1,17.2,78,1013,5.2,230,0.14
1996,9,24,23,0,0,0,21.1,17.2,78,1013,4.6,240,0.14
1996,9,25,0,0,0,0,21.1,17.2,78,1013,3.6,260,0.14
1996,9,25,1,0,0,0,20,17.2,84,1013,3.1,270,0.14
1996,9,25,2,0,0,0,20,17.2,84,1013,2.6,300,0.14
1996,9,25,3,0,0,0,18.9,17.2,90,1014,3.1,350,0.14
1996,9,25,4,0,0,0,18.9,17.2,90,1015,2.1,350,0.14
1996,9,25,5,0,0,0,18.9,16.1,84,1015,3.6,10,0.14
1996,9,25,6,38,64,31,18.9,13.9,73,1017,4.1,360,0.14
1996,9,25,7,172,339,67,21.1,13.9,63,1017,4.6,20,0.14
1996,9,25,8,270,315,116,21.1,12.8,59,1018,5.2,20,0.14
1996,9,25,9,473,352,251,22.2,21.1,93,1019,5.2,30,0.14
1996,9,25,10,489,249,307,22.2,21.1,93,1019,2.1,50,0.14
1996,9,25,11,784,795,163,22.2,12.2,53,1019,3.6,40,0.14
1996,9,25,12,614,541,193,22.8,12.8,53,1018,2.6,60,0.14
1996,9,25,13,700,774,143,22.8,12.8,53,1018,3.1,60,0.14
1996,9,25,14,418,387,181,22.2,12.8,55,1018,1.5,50,0.14
1996,9,25,15,383,608,103,22.2,12.8,55,1018,4.1,40,0.14
1996,9,25,16,197,496,58,21.1,12.8,59,1019,3.1,80,0.14
1996,9,25,17,44,271,20,18.9,12.8,68,1019,1.5,70,0.14
1996,9,25,18,0,0,0,17.8,12.8,73,1020,1.5,130,0.14
1996,9,25,19,0,0,0,16.1,12.8,81,1021,0,0,0.14
1996,9,25,20,0,0,0,16.1,13.9,87,1022,0,0,0.14
1996,9,25,21,0,0,0,15,12.8,87,1022,0,0,0.14
1996,9,25,22,0,0,0,13.9,12.8,93,1023,0,0,0.14
1996,9,25,23,0,0,0,13.9,12.8,93,1023,0,0,0.14
1996,9,26,0,0,0,0,12.8,12.2,96,1023,0,0,0.14
1996,9,26,1,0,0,0,12.2,12.2,100,1023,0,0,0.14
1996,9,26,2,0,0,0,12.8,12.8,100,1023,0,0,0.14
1996,9,26,3,0,0,0,12.8,12.2,96,1024,0,0,0.14
1996,9,26,4,0,0,0,12.2,11.1,93,1024,0,0,0.14
1996,9,26,5,0,3,0,12.2,11.1,93,1024,0,0,0.14
1996,9,26,6,44,89,34,13.9,13.9,100,1025,0,0,0.14
1996,9,26,7,159,154,112,18.9,13.9,73,1025,4.1,100,0.14
1996,9,26,8,380,101,331,21.1,12.8,59,1026,4.6,110,0.14
1996,9,26,9,434,282,256,22.2,12.8,55,1026,6.2,120,0.14
1996,9,26,10,507,332,266,22.2,13.9,59,1026,5.7,120,0.14
1996,9,26,11,680,436,341,22.2,13.9,59,1026,6.2,110,0.14
1996,9,26,12,615,319,368,22.2,12.8,55,1026,6.2,120,0.14
1996,9,26,13,496,261,309,22.2,12.8,55,1025,5.2,130,0.14
1996,9,26,14,486,441,219,22.2,12.8,55,1025,5.7,110,0.14
1996,9,26,15,326,482,106,21.1,12.8,59,1025,4.6,140,0.14
1996,9,26,16,167,231,103,18.9,12.8,68,1026,4.6,110,0.14
1996,9,26,17,39,68,33,17.8,12.8,73,1026,3.1,110,0.14
1996,9,26,18,0,0,0,17.2,12.8,75,1026,3.6,110,0.14
1996,9,26,19,0,0,0,17.8,12.2,70,1027,4.1,110,0.14
1996,9,26,20,0,0,0,17.2,12.8,75,1027,4.1,100,0.14
1996,9,26,21,0,0,0,17.2,12.8,75,1027,3.6,110,0.14
1996,9,26,22,0,0,0,17.8,13.9,78,1027,3.1,120,0.14
1996,9,26,23,0,0,0,17.8,13.9,78,1027,3.6,120,0.14
1996,9,27,0,0,0,0,17.8,15,84,1027,2.6,110,0.14
1996,9,27,1,0,0,0,17.8,16.1,90,1027,3.1,110,0.14
1996,9,27,2,0,0,0,18.9,16.1,84,1027,4.6,100,0.14
1996,9,27,3,0,0,0,17.8,16.1,90,1027,3.6,110,0.14
1996,9,27,4,0,0,0,17.2,16.1,93,1026,3.6,110,0.14
1996,9,27,5,0,0,0,18.9,17.2,90,1026,4.1,130,0.14
1996,9,27,6,44,94,34,20,17.8,87,1026,3.6,130,0.14
1996,9,27,7,220,367,108,21.1,17.8,81,1027,5.7,120,0.14
1996,9,27,8,398,400,206,22.8,17.8,73,1027,5.7,130,0.14
1996,9,27,9,456,393,211,22.8,18.9,79,1027,4.6,140,0.14
1996,9,27,10,692,718,172,23.9,18.9,74,1027,5.7,130,0.14
1996,9,27,11,729,714,177,25,18.9,69,1026,6.7,140,0.14
1996,9,27,12,729,633,242,25,17.8,64,1026,5.7,130,0.14
1996,9,27,13,665,636,213,25,17.2,62,1025,7.2,130,0.14
1996,9,27,14,465,455,191,25,18.9,69,1025,6.2,120,0.14
1996,9,27,15,346,297,212,23.9,18.9,74,1024,6.2,120,0.14
1996,9,27,16,196,504,60,22.8,18.9,79,1024,6.7,140,0.14
1996,9,27,17,41,29,39,22.2,17.8,76,1024,5.2,120,0.14
1996,9,27,18,0,0,0,21.1,18.9,87,1024,3.6,130,0.14
1996,9,27,19,0,0,0,21.1,17.8,81,1024,3.1,140,0.14
1996,9,27,20,0,0,0,21.1,18.9,87,1024,3.6,120,0.14
1996,9,27,21,0,0,0,21.1,17.8,81,1024,2.6,130,0.14
1996,9,27,22,0,0,0,20,18.9,93,1024,3.6,120,0.14
1996,9,27,23,0,0,0,21.1,18.9,87,1023,3.1,130,0.14
1996,9,28,0,0,0,0,21.1,18.9,87,1023,3.6,120,0.14
1996,9,28,1,0,0,0,21.1,18.9,87,1022,4.1,130,0.14
1996,9,28,2,0,0,0,21.1,18.9,87,1021,3.6,140,0.14
1996,9,28,3,0,0,0,21.1,20,93,1021,4.1,130,0.14
1996,9,28,4,0,0,0,21.1,20,93,1021,3.6,140,0.14
1996,9,28,5,0,1,0,21.1,20,93,1021,2.6,150,0.14
1996,9,28,6,48,16,47,22.2,21.1,93,1021,4.1,150,0.14
1996,9,28,7,174,74,152,23.9,21.1,84,1020,6.2,150,0.14
1996,9,28,8,202,113,148,25,21.1,79,1020,5.2,160,0.14
1996,9,28,9,182,0,182,25,21.1,79,1020,5.2,170,0.14
1996,9,28,10,215,0,215,25,21.1,79,1019,8.2,150,0.14
1996,9,28,11,231,0,231,23.9,21.1,84,1018,6.7,150,0.14
1996,9,28,12,229,0,229,25,21.1,79,1017,9.8,150,0.14
1996,9,28,13,210,0,210,25,21.1,79,1016,7.7,160,0.14
1996,9,28,14,174,0,174,25,21.1,79,1015,7.7,160,0.14
1996,9,28,15,123,0,123,23.9,20,79,1015,8.8,170,0.14
1996,9,28,16,56,19,51,22.8,21.1,90,1015,7.2,150,0.14
1996,9,28,17,40,10,39,22.8,21.1,90,1015,6.2,160,0.14
1996,9,28,18,0,0,0,22.8,21.1,90,1015,5.2,170,0.14
1996,9,28,19,0,0,0,22.8,21.1,90,1016,5.2,170,0.14
1996,9,28,20,0,0,0,22.8,21.1,90,1016,6.2,180,0.14
1996,9,28,21,0,0,0,22.8,21.1,90,1015,5.2,170,0.14
1996,9,28,22,0,0,0,22.8,22.2,96,1015,4.6,170,0.14
1996,9,28,23,0,0,0,22.8,22.2,96,1015,4.6,170,0.14
1996,9,29,0,0,0,0,22.8,22.2,96,1014,5.2,180,0.14
1996,9,29,1,0,0,0,22.8,22.2,96,1015,3.1,280,0.14
1996,9,29,2,0,0,0,18.9,18.9,100,1015,6.2,330,0.14
1996,9,29,3,0,0,0,18.9,17.8,93,1016,5.2,10,0.14
1996,9,29,4,0,0,0,17.8,17.2,96,1017,5.2,350,0.14
1996,9,29,5,0,0,0,16.1,13.9,87,1018,7.7,360,0.14
1996,9,29,6,38,13,37,16.1,13.9,87,1018,6.7,350,0.14
1996,9,29,7,117,56,100,13.9,12.8,93,1019,6.7,360,0.14
1996,9,29,8,198,64,168,16.1,12.8,81,1020,8.2,360,0.14
1996,9,29,9,372,249,218,16.1,12.8,81,1020,8.8,10,0.14
1996,9,29,10,574,387,297,17.2,12.8,75,1020,6.7,360,0.14
1996,9,29,11,623,404,314,15,12.8,87,1020,5.7,20,0.14
1996,9,29,12,692,452,349,17.2,12.8,75,1020,5.2,30,0.14
1996,9,29,13,479,185,349,17.2,12.2,72,1020,5.2,20,0.14
1996,9,29,14,528,472,249,16.1,13.9,87,1020,3.6,20,0.14
1996,9,29,15,277,216,181,17.2,13.9,81,1020,3.1,360,0.14
1996,9,29,16,107,74,87,17.2,13.9,81,1020,2.1,360,0.14
1996,9,29,17,23,7,23,17.2,15,87,1020,2.1,340,0.14
1996,9,29,18,0,0,0,16.1,16.1,100,1021,0,0,0.14
1996,9,29,19,0,0,0,16.1,16.1,100,1022,2.1,240,0.14
1996,9,29,20,0,0,0,16.1,16.1,100,1022,2.6,210,0.14
1996,9,29,21,0,0,0,16.1,16.1,100,1023,0,0,0.14
1996,9,29,22,0,0,0,15,13.9,93,1023,0,0,0.14
1996,9,29,23,0,0,0,15,13.9,93,1023,0,0,0.14
1996,9,30,0,0,0,0,13.9,13.9,100,1023,2.1,230,0.14
1996,9,30,1,0,0,0,12.8,12.8,100,1024,2.6,220,0.14
1996,9,30,2,0,0,0,12.8,12.8,100,1024,0,0,0.14
1996,9,30,3,0,0,0,12.8,12.8,100,1024,0,0,0.14
1996,9,30,4,0,0,0,12.2,11.1,93,1024,1.5,320,0.14
1996,9,30,5,0,0,0,12.2,12.2,100,1025,0,0,0.14
1996,9,30,6,29,17,27,12.2,12.2,100,1025,0,0,0.14
1996,9,30,7,188,53,173,18.9,15,78,1026,3.1,360,0.14
1996,9,30,8,286,316,137,20,13.9,68,1027,5.7,10,0.14
1996,9,30,9,494,521,174,21.1,12.8,59,1027,3.6,20,0.14
1996,9,30,10,691,735,167,21.1,13.9,63,1027,4.1,50,0.14
1996,9,30,11,498,396,196,22.2,12.8,55,1027,4.6,50,0.14
1996,9,30,12,406,352,140,22.2,12.8,55,1027,4.6,40,0.14
1996,9,30,13,457,267,271,21.1,12.8,59,1027,4.1,60,0.14
1996,9,30,14,371,164,275,21.1,12.8,59,1027,4.1,50,0.14
1996,9,30,15,221,83,185,21.1,12.2,57,1027,4.1,70,0.14
1996,9,30,16,87,31,79,20,12.2,61,1027,3.1,70,0.14
1996,9,30,17,17,17,16,18.9,12.8,68,1027,2.6,80,0.14
1996,9,30,18,0,0,0,18.9,12.8,68,1027,3.1,70,0.14
1996,9,30,19,0,0,0,18.9,12.8,68,1028,2.6,70,0.14
1996,9,30,20,0,0,0,17.8,12.8,73,1028,2.6,60,0.14
1996,9,30,21,0,0,0,17.8,13.5,73,1028,2.2,90,0.14
1996,9,30,22,0,0,0,17.9,14.3,78,1028,1.9,70,0.14
1996,9,30,23,0,0,0,17.9,15,73,1028,1.5,80,0.14
2004,10,1,0,0,0,0,17.9,15.8,94,1020,1.1,0,0.14
2004,10,1,1,0,0,0,17.9,16.5,100,1020,0.7,0,0.14
2004,10,1,2,0,0,0,18,17.3,94,1020,0.4,0,0.14
2004,10,1,3,0,0,0,18,18,100,1020,0,0,0.14
2004,10,1,4,0,0,0,18,18,100,1020,0,0,0.14
2004,10,1,5,0,0,0,18,17,94,1021,0,0,0.14
2004,10,1,6,0,0,0,19,18,94,1021,0,0,0.14
2004,10,1,7,234,483,94,22,19,83,1022,6.2,50,0.14
2004,10,1,8,387,439,181,22,18,78,1022,5.7,70,0.14
2004,10,1,9,366,140,280,22,17,73,1023,4.6,80,0.14
2004,10,1,10,218,6,213,23,16,65,1023,4.6,90,0.14
2004,10,1,11,170,0,170,22,16,69,1023,4.6,90,0.14
2004,10,1,12,208,0,208,22,15,64,1023,4.1,110,0.14
2004,10,1,13,151,0,151,22,14,60,1022,4.6,110,0.14
2004,10,1,14,129,0,129,22,14,60,1022,3.6,110,0.14
2004,10,1,15,218,64,190,22,14,60,1022,3.1,110,0.14
2004,10,1,16,97,17,93,22,14,60,1022,3.1,120,0.14
2004,10,1,17,15,52,12,19,14,73,1022,2.1,100,0.14
2004,10,1,18,0,0,0,19,13,68,1023,1.5,100,0.14
2004,10,1,19,0,0,0,18,14,77,1023,2.1,110,0.14
2004,10,1,20,0,0,0,20,15,73,1023,3.1,130,0.14
2004,10,1,21,0,0,0,18,16,88,1023,3.6,110,0.14
2004,10,1,22,0,0,0,20,16,78,1022,3.6,120,0.14
2004,10,1,23,0,0,0,20,16,78,1022,3.1,120,0.14
2004,10,2,0,0,0,0,20,17,83,1022,3.1,120,0.14
2004,10,2,1,0,0,0,21,16,73,1022,2.6,120,0.14
2004,10,2,2,0,0,0,21,17,78,1021,2.6,130,0.14
2004,10,2,3,0,0,0,19,17,88,1021,1.5,110,0.14
2004,10,2,4,0,0,0,21,18,83,1021,3.6,120,0.14
2004,10,2,5,0,0,0,21,18,83,1021,3.6,120,0.14
2004,10,2,6,0,0,0,21,19,88,1021,3.6,130,0.14
2004,10,2,7,133,52,118,23,20,83,1021,5.7,130,0.14
2004,10,2,8,421,569,157,24,21,83,1021,5.1,140,0.14
2004,10,2,9,559,584,204,26,21,74,1021,5.7,150,0.14
2004,10,2,10,311,42,281,24,21,83,1021,4.1,170,0.14
2004,10,2,11,140,0,140,24,21,83,1020,2.1,100,0.14
2004,10,2,12,125,0,125,22,22,100,1019,4.6,110,0.14
2004,10,2,13,122,0,122,23,21,89,1019,4.6,110,0.14
2004,10,2,14,174,6,170,23.1,21,88,1019,4.1,130,0.14
2004,10,2,15,260,175,186,23,21,89,1019,3.6,150,0.14
2004,10,2,16,28,0,28,23,21,89,1019,2.6,180,0.14
2004,10,2,17,7,0,7,22,20,88,1019,3.6,160,0.14
2004,10,2,18,0,0,0,22,19,83,1019,2.6,170,0.14
2004,10,2,19,0,0,0,22,19,83,1019,2.6,190,0.14
2004,10,2,20,0,0,0,21.5,19.5,88,1019,2.4,210,0.14
2004,10,2,21,0,0,0,21,20,94,1019,2.1,230,0.14
2004,10,2,22,0,0,0,20,19,94,1019,0,0,0.14
2004,10,2,23,0,0,0,19,19,100,1018,1.5,270,0.14
2004,10,3,0,0,0,0,19,19,100,1018,0,0,0.14
2004,10,3,1,0,0,0,19,18,94,1018,3.1,310,0.14
2004,10,3,2,0,0,0,19,18,94,1018,2.1,300,0.14
2004,10,3,3,0,0,0,18,18,100,1018,2.6,310,0.14
2004,10,3,4,0,0,0,19,19,100,1018,2.1,330,0.14
2004,10,3,5,0,0,0,21,19,88,1019,3.6,350,0.14
2004,10,3,6,0,0,0,21,19,88,1020,3.1,10,0.14
2004,10,3,7,220,268,144,21,18,83,1020,5.7,10,0.14
2004,10,3,8,177,6,174,21,19,88,1020,5.7,360,0.14
2004,10,3,9,238,6,234,22,18,78,1021,2.6,360,0.14
2004,10,3,10,392,97,324,22,18,78,1021,4.1,350,0.14
2004,10,3,11,200,12,191,22,18,78,1020,5.1,40,0.14
2004,10,3,12,398,96,326,23,18,73,1020,3.6,40,0.14
2004,10,3,13,145,0,145,22,19,83,1019,5.7,20,0.14
2004,10,3,14,202,12,195,21,18,83,1019,5.7,360,0.14
2004,10,3,15,350,448,161,21,18,83,1019,4.6,20,0.14
2004,10,3,16,124,143,90,21,18,83,1019,5.1,40,0.14
2004,10,3,17,12,70,10,20,17,83,1019,3.1,40,0.14
2004,10,3,18,0,0,0,19,17,88,1019,2.6,50,0.14
2004,10,3,19,0,0,0,19,17,88,1019,3.6,60,0.14
2004,10,3,20,0,0,0,19,16,83,1020,2.6,50,0.14
2004,10,3,21,0,0,0,19,16,83,1019,2.6,60,0.14
2004,10,3,22,0,0,0,19,16,83,1019,2.6,70,0.14
