Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
607150,Tunis,TUN,Tunisia,36.830000,10.230000,1.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1999,11,14,16,0,29,20,13,1011,120,5.1,0.12,99.9,0.14
1999,11,14,17,0,0,19,13,1011,120,6.2,0.12,99.9,0.14
1999,11,14,18,0,0,18.8,12.8,1011,120,6.2,0.12,99.9,0.14
1999,11,14,19,0,0,18,13,1011,120,5.1,0.12,99.9,0.14
1999,11,14,20,0,0,18,13,1011,200,3.1,0.12,99.9,0.14
1999,11,14,21,0,0,18,13.3,1011,200,2.1,0.12,99.9,0.14
1999,11,14,22,0,0,17,15,1011,90,2.1,0.12,99.9,0.14
1999,11,14,23,0,0,17,14,1010,290,2.1,0.12,99.9,0.14
1999,11,15,0,0,0,16.3,14.2,1009,290,2.1,0.119,99.9,0.14
1999,11,15,1,0,0,16,14,1009,0,0,0.119,99.9,0.14
1999,11,15,2,0,0,16,14,1008,180,3.1,0.119,99.9,0.14
1999,11,15,3,0,0,16.8,14.8,1007,110,2.1,0.119,99.9,0.14
1999,11,15,4,0,0,16,15,1007,210,2.1,0.119,99.9,0.14
1999,11,15,5,0,0,16,15,1007,0,0,0.119,99.9,0.14
1999,11,15,6,0,0,16.4,15.2,1007,300,3.1,0.119,99.9,0.14
1999,11,15,7,0,19,16,15,1007,350,2.1,0.119,99.9,0.14
1999,11,15,8,263,104,17,16,1007,30,2.1,0.119,99.9,0.14
1999,11,15,9,293,160,18.8,15.8,1007,360,2.1,0.119,99.9,0.14
1999,11,15,10,83,218,20,17,1006,340,2.1,0.119,99.9,0.14
1999,11,15,11,49,270,21,18,1006,360,4.1,0.119,99.9,0.14
1999,11,15,12,49,272,21.8,17.5,1006,310,3.1,0.119,99.9,0.14
1999,11,15,13,47,243,22,17,1005,360,3.1,0.119,99.9,0.14
1999,11,15,14,440,154,22,17,1005,360,4.1,0.119,99.9,0.14
1999,11,15,15,234,112,20.9,14.1,1005,350,7.2,0.119,99.9,0.14
1999,11,15,16,0,28,19,14,1005,330,7.2,0.119,99.9,0.14
1999,11,15,17,0,0,19,14,1006,330,7.2,0.119,99.9,0.14
1999,11,15,18,0,0,18.1,13,1006,330,6.2,0.119,99.9,0.14
1999,11,15,19,0,0,18,13,1007,330,5.1,0.119,99.9,0.14
1999,11,15,20,0,0,18,13,1007,330,4.1,0.119,99.9,0.14
1999,11,15,21,0,0,17.6,14,1008,330,5.1,0.119,99.9,0.14
1999,11,15,22,0,0,16,14,1008,300,6.2,0.119,99.9,0.14
1999,11,15,23,0,0,16,14,1009,330,2.1,0.119,99.9,0.14
1999,11,16,0,0,0,15.9,14.5,1010,310,5.1,0.119,99.9,0.14
1999,11,16,1,0,0,15,13,1010,330,5.1,0.119,99.9,0.14
1999,11,16,2,0,0,15,13,1010,330,4.1,0.119,99.9,0.14
1999,11,16,3,0,0,15,13.2,1010,330,4.1,0.119,99.9,0.14
1999,11,16,4,0,0,15,13,1010,330,3.1,0.119,99.9,0.14
1999,11,16,5,0,0,14,13,1010,250,2.1,0.119,99.9,0.14
1999,11,16,6,0,0,14,10.6,1011,240,5.1,0.119,99.9,0.14
1999,11,16,7,2,29,15,12,1012,240,3.1,0.119,99.9,0.14
1999,11,16,8,263,102,17,13,1012,220,3.1,0.119,99.9,0.14
1999,11,16,9,360,150,18.1,12.6,1013,240,4.1,0.119,99.9,0.14
1999,11,16,10,521,174,20,13,1013,280,6.2,0.119,99.9,0.14
1999,11,16,11,604,161,20,14,1013,280,5.1,0.119,99.9,0.14
1999,11,16,12,455,207,20.9,13.2,1013,300,4.1,0.119,99.9,0.14
1999,11,16,13,598,142,20,11,1013,330,3.1,0.119,99.9,0.14
1999,11,16,14,498,132,21,10,1013,300,4.1,0.119,99.9,0.14
1999,11,16,15,359,92,20,11.3,1014,320,5.1,0.119,99.9,0.14
1999,11,16,16,78,40,19,11,1014,330,3.1,0.119,99.9,0.14
1999,11,16,17,0,0,18,12,1015,340,3.1,0.119,99.9,0.14
1999,11,16,18,0,0,16.8,12.1,1015,340,2.1,0.119,99.9,0.14
1999,11,16,19,0,0,16,12,1016,350,2.1,0.119,99.9,0.14
1999,11,16,20,0,0,15,12,1016,350,2.1,0.119,99.9,0.14
1999,11,16,21,0,0,15.5,12.3,1017,350,1,0.119,99.9,0.14
1999,11,16,22,0,0,15,12,1017,350,1,0.119,99.9,0.14
1999,11,16,23,0,0,15,12,1017,350,1,0.119,99.9,0.14
1999,11,17,0,0,0,15,12.3,1017,340,2.1,0.118,99.9,0.14
1999,11,17,1,0,0,15,12,1017,230,3.1,0.118,99.9,0.14
1999,11,17,2,0,0,14,12,1017,220,3.1,0.118,99.9,0.14
1999,11,17,3,0,0,14,11.6,1016,210,2.1,0.118,99.9,0.14
1999,11,17,4,0,0,13,12,1016,210,3.1,0.118,99.9,0.14
1999,11,17,5,0,0,13,12,1017,200,3.1,0.118,99.9,0.14
1999,11,17,6,0,0,12,10.7,1017,0,0,0.118,99.9,0.14
1999,11,17,7,2,28,13,11,1017,190,1,0.118,99.9,0.14
1999,11,17,8,262,101,15,12,1017,210,3.1,0.118,99.9,0.14
1999,11,17,9,360,148,16.2,11.9,1017,220,5.1,0.118,99.9,0.14
1999,11,17,10,523,172,18,12,1017,250,4.1,0.118,99.9,0.14
1999,11,17,11,614,157,20,11,1016,230,5.1,0.118,99.9,0.14
1999,11,17,12,334,246,21.1,10.5,1016,240,4.1,0.118,99.9,0.14
1999,11,17,13,71,229,22,11,1016,260,4.1,0.118,99.9,0.14
1999,11,17,14,400,171,21,11,1016,250,4.1,0.118,99.9,0.14
1999,11,17,15,136,113,20.2,9.6,1016,300,6.2,0.118,99.9,0.14
1999,11,17,16,54,38,19,12,1016,300,7.2,0.118,99.9,0.14
1999,11,17,17,0,0,17,11,1016,300,8.2,0.118,99.9,0.14
1999,11,17,18,0,0,16,11.5,1017,290,8.2,0.118,99.9,0.14
1999,11,17,19,0,0,15,11,1018,300,6.2,0.118,99.9,0.14
1999,11,17,20,0,0,15,11,1018,290,3.1,0.118,99.9,0.14
1999,11,17,21,0,0,14.2,11.6,1019,280,2.1,0.118,99.9,0.14
1999,11,17,22,0,0,14,11,1019,270,2.1,0.118,99.9,0.14
1999,11,17,23,0,0,14,10,1019,250,3.1,0.118,99.9,0.14
1999,11,18,0,0,0,14.4,9.6,1019,260,5.1,0.117,99.9,0.14
1999,11,18,1,0,0,14,10,1019,280,5.1,0.117,99.9,0.14
1999,11,18,2,0,0,14,10,1019,290,6.2,0.117,99.9,0.14
1999,11,18,3,0,0,12.6,9.5,1019,290,6.2,0.117,99.9,0.14
1999,11,18,4,0,0,12,9,1019,270,4.1,0.117,99.9,0.14
1999,11,18,5,0,0,12,9,1019,270,2.1,0.117,99.9,0.14
1999,11,18,6,0,0,12.7,7.9,1019,280,3.1,0.117,99.9,0.14
1999,11,18,7,0,16,13,9,1019,290,4.1,0.117,99.9,0.14
1999,11,18,8,48,86,13,11,1020,290,4.1,0.117,99.9,0.14
1999,11,18,9,12,183,14.2,8.9,1020,260,4.1,0.117,99.9,0.14
1999,11,18,10,468,199,16,9,1020,260,6.2,0.117,99.9,0.14
1999,11,18,11,543,196,16,8,1019,270,8.2,0.117,99.9,0.14
1999,11,18,12,237,264,16.6,7.4,1019,280,8.2,0.117,99.9,0.14
1999,11,18,13,72,228,16,9,1019,270,8.7,0.117,99.9,0.14
1999,11,18,14,48,180,17,10,1018,280,8.2,0.117,99.9,0.14
1999,11,18,15,10,110,16,8.1,1018,270,6.2,0.117,99.9,0.14
1999,11,18,16,0,25,14,10,1018,280,6.2,0.117,99.9,0.14
1999,11,18,17,0,0,13.7,8.8,1018,999,5.8,0.117,99.9,0.14
1999,11,18,18,0,0,13.3,9.2,1018,999,5.5,0.117,99.9,0.14
1999,11,18,19,0,0,13,11,1018,240,5.1,0.117,99.9,0.14
1999,11,18,20,0,0,13,11,1018,230,3.1,0.117,99.9,0.14
1999,11,18,21,0,0,12.6,10.1,1017,240,6.2,0.117,99.9,0.14
1999,11,18,22,0,0,13,9,1017,240,5.1,0.117,99.9,0.14
1999,11,18,23,0,0,12,9,1016,230,2.1,0.117,99.9,0.14
1999,11,19,0,0,0,12.2,9.5,1015,230,4.1,0.116,99.9,0.14
1999,11,19,1,0,0,12,9,1015,240,5.1,0.116,99.9,0.14
1999,11,19,2,0,0,12,9,1014,230,3.1,0.116,99.9,0.14
1999,11,19,3,0,0,11,7.1,1013,210,3.1,0.116,99.9,0.14
1999,11,19,4,0,0,10,7,1013,210,4.1,0.116,99.9,0.14
1999,11,19,5,0,0,9.8,5.2,1012,999,4.1,0.116,99.9,0.14
1999,11,19,6,0,0,9.6,4.2,1012,210,4.1,0.116,99.9,0.14
1999,11,19,7,18,27,10,6,1011,230,3.1,0.116,99.9,0.14
1999,11,19,8,266,107,12,6,1011,220,6.2,0.116,99.9,0.14
1999,11,19,9,565,114,14,4.3,1010,220,8.7,0.116,99.9,0.14
1999,11,19,10,720,103,17,5,1009,240,9.8,0.116,99.9,0.14
1999,11,19,11,775,104,18,3,1008,240,9.8,0.116,99.9,0.14
1999,11,19,12,777,104,18.8,3.3,1007,240,9.8,0.116,99.9,0.14
1999,11,19,13,739,101,19,4,1007,240,8.7,0.116,99.9,0.14
1999,11,19,14,627,100,20,4,1006,240,8.7,0.116,99.9,0.14
1999,11,19,15,338,96,19.7,3.3,1006,250,8.2,0.116,99.9,0.14
1999,11,19,16,58,36,19,4,1006,260,7.2,0.116,99.9,0.14
1999,11,19,17,0,0,17,5,1006,260,2.1,0.116,99.9,0.14
1999,11,19,18,0,0,15.5,10.5,1007,340,7.2,0.116,99.9,0.14
1999,11,19,19,0,0,13,11,1007,330,5.1,0.116,99.9,0.14
1999,11,19,20,0,0,12,11,1008,340,2.1,0.116,99.9,0.14
1999,11,19,21,0,0,12,10.2,1008,340,4.1,0.116,99.9,0.14
1999,11,19,22,0,0,12,10,1008,300,2.1,0.116,99.9,0.14
1999,11,19,23,0,0,12,10,1008,310,4.1,0.116,99.9,0.14
1999,11,20,0,0,0,11.6,10,1008,290,3.1,0.115,99.9,0.14
1999,11,20,1,0,0,11,10,1008,300,3.1,0.115,99.9,0.14
1999,11,20,2,0,0,11.4,9.2,1008,999,2,0.115,99.9,0.14
1999,11,20,3,0,0,11.8,8.8,1007,290,1,0.115,99.9,0.14
1999,11,20,4,0,0,12,10,1007,160,1,0.115,99.9,0.14
1999,11,20,5,0,0,11,9,1007,180,3.1,0.115,99.9,0.14
1999,11,20,6,0,0,10.7,8,1008,210,4.1,0.115,99.9,0.14
1999,11,20,7,4,26,11,8,1007,210,3.1,0.115,99.9,0.14
1999,11,20,8,213,107,13,8,1007,210,4.1,0.115,99.9,0.14
1999,11,20,9,318,161,15,8.1,1007,180,3.1,0.115,99.9,0.14
1999,11,20,10,620,148,17,9,1007,140,5.1,0.115,99.9,0.14
1999,11,20,11,631,147,18,6,1006,170,7.2,0.115,99.9,0.14
1999,11,20,12,235,261,18.7,8.4,1005,170,8.2,0.115,99.9,0.14
1999,11,20,13,553,163,19,6,1004,160,8.2,0.115,99.9,0.14
1999,11,20,14,503,127,18,7,1003,140,6.2,0.115,99.9,0.14
1999,11,20,15,136,110,19,7.3,1003,150,4.1,0.115,99.9,0.14
1999,11,20,16,22,38,19,6,1003,150,8.2,0.115,99.9,0.14
1999,11,20,17,0,0,18,4,1003,210,6.2,0.115,99.9,0.14
1999,11,20,18,0,0,17.9,3.2,1003,220,6.2,0.115,99.9,0.14
1999,11,20,19,0,0,17,5,1003,230,6.2,0.115,99.9,0.14
1999,11,20,20,0,0,17,4,1004,230,4.1,0.115,99.9,0.14
1999,11,20,21,0,0,17.3,2.5,1004,220,7.2,0.115,99.9,0.14
1999,11,20,22,0,0,16,2,1004,210,5.1,0.115,99.9,0.14
1999,11,20,23,0,0,15,5,1004,180,3.1,0.115,99.9,0.14
1999,11,21,0,0,0,15,4.3,1004,180,6.2,0.115,99.9,0.14
1999,11,21,1,0,0,15,4,1004,180,5.1,0.115,99.9,0.14
1999,11,21,2,0,0,15,4,1003,999,6.6,0.115,99.9,0.14
1999,11,21,3,0,0,15,3.8,1003,190,8.2,0.115,99.9,0.14
1999,11,21,4,0,0,15,5,1003,200,5.1,0.115,99.9,0.14
1999,11,21,5,0,0,14,4,1004,200,6.2,0.115,99.9,0.14
1999,11,21,6,0,0,14,2.3,1004,200,6.2,0.115,99.9,0.14
1999,11,21,7,20,25,14,2,1004,210,4.1,0.115,99.9,0.14
1999,11,21,8,238,112,16,1,1005,180,4.1,0.115,99.9,0.14
1999,11,21,9,576,109,17,2,1006,180,3.1,0.115,99.9,0.14
1999,11,21,10,735,97,19,3,1006,330,1,0.115,99.9,0.14
1999,11,21,11,785,99,20,3,1006,999,2,0.115,99.9,0.14
1999,11,21,12,794,98,20.2,0.9,1006,10,3.1,0.115,99.9,0.14
1999,11,21,13,737,101,21,2,1006,300,5.1,0.115,99.9,0.14
1999,11,21,14,615,102,19,6,1006,310,7.2,0.115,99.9,0.14
1999,11,21,15,331,95,18.4,4.6,1006,300,7.2,0.115,99.9,0.14
1999,11,21,16,45,37,16,7,1006,300,6.2,0.115,99.9,0.14
1999,11,21,17,0,0,15,5,1007,300,7.2,0.115,99.9,0.14
1999,11,21,18,0,0,14,5.6,1007,300,7.2,0.115,99.9,0.14
1999,11,21,19,0,0,14,7,1008,290,5.1,0.115,99.9,0.14
1999,11,21,20,0,0,13,7,1008,290,6.2,0.115,99.9,0.14
1999,11,21,21,0,0,12.8,6.6,1009,290,5.1,0.115,99.9,0.14
1999,11,21,22,0,0,12.4,7,1009,999,4.6,0.115,99.9,0.14
1999,11,21,23,0,0,12,6,1009,300,4.1,0.115,99.9,0.14
1999,11,22,0,0,0,11.4,7.8,1008,300,4.1,0.114,99.9,0.14
1999,11,22,1,0,0,11,8,1008,280,4.1,0.114,99.9,0.14
1999,11,22,2,0,0,11,8,1008,280,4.1,0.114,99.9,0.14
1999,11,22,3,0,0,10.1,7.6,1008,240,3.1,0.114,99.9,0.14
1999,11,22,4,0,0,10,8,1008,240,3.1,0.114,99.9,0.14
1999,11,22,5,0,0,9,7,1008,230,3.1,0.114,99.9,0.14
1999,11,22,6,0,0,9.4,6.4,1008,210,5.1,0.114,99.9,0.14
1999,11,22,7,19,24,10,6,1008,999,5.8,0.114,99.9,0.14
1999,11,22,8,254,103,11,7,1008,999,6.5,0.114,99.9,0.14
1999,11,22,9,523,116,12.3,7.6,1009,230,7.2,0.114,99.9,0.14
1999,11,22,10,513,173,13,3,1009,240,8.7,0.114,99.9,0.14
1999,11,22,11,646,139,15,2,1008,999,8,0.114,99.9,0.14
1999,11,22,12,736,115,15.3,1.3,1008,270,7.2,0.114,99.9,0.14
1999,11,22,13,743,97,15,1,1008,270,8.2,0.114,99.9,0.14
1999,11,22,14,629,99,14,-1,1008,270,8.7,0.114,99.9,0.14
1999,11,22,15,350,99,14.2,-0.7,1008,270,7.2,0.114,99.9,0.14
1999,11,22,16,46,37,14,-6,1009,250,9.8,0.114,99.9,0.14
1999,11,22,17,0,0,13,-3,1009,250,7.2,0.114,99.9,0.14
1999,11,22,18,0,0,10.2,-4.5,1010,250,12.9,0.114,99.9,0.14
1999,11,22,19,0,0,9.1,-1,1011,240,11.8,0.114,99.9,0.14
1999,11,22,20,0,0,8,4,1011,240,11.8,0.114,99.9,0.14
1999,11,22,21,0,0,8.6,5,1012,250,9.8,0.114,99.9,0.14
1999,11,22,22,0,0,9,7,1013,290,9.8,0.114,99.9,0.14
1999,11,22,23,0,0,11,8,1014,290,11.8,0.114,99.9,0.14
1999,11,23,0,0,0,10,6.9,1015,290,10.8,0.113,99.9,0.14
1999,11,23,1,0,0,11,7,1016,290,8.7,0.113,99.9,0.14
1999,11,23,2,0,0,10,7,1017,300,9.8,0.113,99.9,0.14
1999,11,23,3,0,0,9.8,6.4,1017,260,5.1,0.113,99.9,0.14
1999,11,23,4,0,0,10,6,1018,260,5.1,0.113,99.9,0.14
1999,11,23,5,0,0,10,6,1018,260,5.1,0.113,99.9,0.14
1999,11,23,6,0,0,10.3,6.6,1019,290,6.2,0.113,99.9,0.14
1999,11,23,7,0,14,11,7,1019,270,9.8,0.113,99.9,0.14
1999,11,23,8,25,84,9,5,1020,240,6.2,0.113,99.9,0.14
1999,11,23,9,294,164,11,7.3,1021,250,7.2,0.113,99.9,0.14
1999,11,23,10,77,210,11,7,1021,260,8.7,0.113,99.9,0.14
1999,11,23,11,506,209,12,7,1021,270,7.2,0.113,99.9,0.14
1999,11,23,12,338,235,14,7.5,1021,290,8.2,0.113,99.9,0.14
1999,11,23,13,78,218,14,8,1021,300,8.7,0.113,99.9,0.14
1999,11,23,14,403,163,15,8,1021,300,7.2,0.113,99.9,0.14
1999,11,23,15,244,101,15,7.3,1021,290,6.2,0.113,99.9,0.14
1999,11,23,16,26,35,14,7,1022,290,6.2,0.113,99.9,0.14
1999,11,23,17,0,0,13,7,1022,280,4.1,0.113,99.9,0.14
1999,11,23,18,0,0,12.5,8.1,1023,240,4.1,0.113,99.9,0.14
1999,11,23,19,0,0,12,8,1023,250,5.1,0.113,99.9,0.14
1999,11,23,20,0,0,12,8,1023,240,5.1,0.113,99.9,0.14
1999,11,23,21,0,0,11.4,8.2,1024,240,5.1,0.113,99.9,0.14
1999,11,23,22,0,0,11,8,1024,240,5.1,0.113,99.9,0.14
1999,11,23,23,0,0,11,8,1024,240,5.1,0.113,99.9,0.14
1999,11,24,0,0,0,10.8,7.9,1024,240,5.1,0.112,99.9,0.14
1999,11,24,1,0,0,10,8,1024,240,4.1,0.112,99.9,0.14
1999,11,24,2,0,0,10,8,1024,999,5.1,0.112,99.9,0.14
1999,11,24,3,0,0,10,8,1023,240,6.2,0.112,99.9,0.14
1999,11,24,4,0,0,10,8,1024,240,5.1,0.112,99.9,0.14
1999,11,24,5,0,0,10,7,1024,240,7.2,0.112,99.9,0.14
1999,11,24,6,0,0,10.2,6.6,1024,240,7.2,0.112,99.9,0.14
1999,11,24,7,0,22,10,8,1025,250,8.7,0.112,99.9,0.14
1999,11,24,8,22,82,11,9,1025,240,7.2,0.112,99.9,0.14
1999,11,24,9,12,171,12,8.4,1026,250,6.2,0.112,99.9,0.14
1999,11,24,10,54,218,12,9,1026,240,7.2,0.112,99.9,0.14
1999,11,24,11,49,256,13,9,1026,250,7.2,0.112,99.9,0.14
1999,11,24,12,49,260,14,9.1,1026,270,5.1,0.112,99.9,0.14
1999,11,24,13,46,231,14,10,1026,260,6.2,0.112,99.9,0.14
1999,11,24,14,47,172,14,10,1026,250,6.2,0.112,99.9,0.14
1999,11,24,15,9,103,14.2,9.9,1025,260,5.1,0.112,99.9,0.14
1999,11,24,16,0,22,14,10,1026,270,4.1,0.112,99.9,0.14
1999,11,24,17,0,0,14,10,1026,280,2.1,0.112,99.9,0.14
1999,11,24,18,0,0,13.8,7.9,1026,280,2.1,0.112,99.9,0.14
1999,11,24,19,0,0,13,9,1026,260,2.1,0.112,99.9,0.14
1999,11,24,20,0,0,13,9,1026,230,4.1,0.112,99.9,0.14
1999,11,24,21,0,0,12.7,9.4,1026,240,3.1,0.112,99.9,0.14
1999,11,24,22,0,0,12,9,1026,230,4.1,0.112,99.9,0.14
1999,11,24,23,0,0,11,8,1026,230,2.1,0.112,99.9,0.14
1999,11,25,0,0,0,10.5,7.8,1027,240,2.1,0.112,99.9,0.14
1999,11,25,1,0,0,11,8,1026,240,2.1,0.112,99.9,0.14
1999,11,25,2,0,0,10,7,1026,240,4.1,0.112,99.9,0.14
1999,11,25,3,0,0,9.4,6.2,1026,240,3.1,0.112,99.9,0.14
1999,11,25,4,0,0,9,6,1026,220,3.1,0.112,99.9,0.14
1999,11,25,5,0,0,8,6,1027,200,4.1,0.112,99.9,0.14
1999,11,25,6,0,0,8.5,5.9,1027,200,5.1,0.112,99.9,0.14
1999,11,25,7,0,23,9,5,1027,220,4.1,0.112,99.9,0.14
1999,11,25,8,200,99,11,6,1028,220,6.2,0.112,99.9,0.14
1999,11,25,9,452,124,12.8,7,1029,240,7.2,0.112,99.9,0.14
1999,11,25,10,566,139,15,8,1028,260,4.1,0.112,99.9,0.14
1999,11,25,11,81,237,17,9,1028,280,5.1,0.112,99.9,0.14
1999,11,25,12,49,258,15.1,9.2,1028,290,5.1,0.112,99.9,0.14
1999,11,25,13,46,230,15,9,1028,280,3.1,0.112,99.9,0.14
1999,11,25,14,113,179,15.1,8.8,1028,999,3.6,0.112,99.9,0.14
1999,11,25,15,131,105,15.2,8.5,1027,310,4.1,0.112,99.9,0.14
1999,11,25,16,14,34,15,8,1028,310,5.1,0.112,99.9,0.14
1999,11,25,17,0,0,14.4,8.1,1028,999,3.6,0.112,99.9,0.14
1999,11,25,18,0,0,13.8,7.9,1028,290,2.1,0.112,99.9,0.14
1999,11,25,19,0,0,14,8,1028,290,3.1,0.112,99.9,0.14
1999,11,25,20,0,0,13,9,1029,270,3.1,0.112,99.9,0.14
1999,11,25,21,0,0,12.6,8.5,1029,0,0,0.112,99.9,0.14
1999,11,25,22,0,0,12,9,1029,230,3.1,0.112,99.9,0.14
1999,11,25,23,0,0,12,9,1029,160,3.1,0.112,99.9,0.14
1999,11,26,0,0,0,11,9,1029,190,2.1,0.111,99.9,0.14
1999,11,26,1,0,0,10,8,1029,210,3.1,0.111,99.9,0.14
1999,11,26,2,0,0,10,8,1028,220,3.1,0.111,99.9,0.14
1999,11,26,3,0,0,9.4,7.6,1028,200,4.1,0.111,99.9,0.14
1999,11,26,4,0,0,9,8,1028,200,3.1,0.111,99.9,0.14
1999,11,26,5,0,0,9,7,1028,200,5.1,0.111,99.9,0.14
1999,11,26,6,0,0,8.5,6.8,1028,210,5.1,0.111,99.9,0.14
1999,11,26,7,0,22,9,7,1029,190,4.1,0.111,99.9,0.14
1999,11,26,8,241,97,11,7,1029,200,4.1,0.111,99.9,0.14
1999,11,26,9,538,110,13,6.7,1029,200,4.1,0.111,99.9,0.14
1999,11,26,10,693,103,15,9,1029,210,3.1,0.111,99.9,0.14
1999,11,26,11,621,143,17,7,1028,210,3.1,0.111,99.9,0.14
1999,11,26,12,713,118,17,7.2,1027,290,1,0.111,99.9,0.14
1999,11,26,13,715,102,19,9,1027,10,2.1,0.111,99.9,0.14
1999,11,26,14,480,130,18,6,1027,30,3.1,0.111,99.9,0.14
1999,11,26,15,377,85,17.2,6.4,1027,10,3.1,0.111,99.9,0.14
1999,11,26,16,32,32,16,9,1027,20,2.1,0.111,99.9,0.14
1999,11,26,17,0,0,13,10,1027,20,1,0.111,99.9,0.14
1999,11,26,18,0,0,12.7,9.4,1027,20,3.1,0.111,99.9,0.14
1999,11,26,19,0,0,13,9,1027,20,1,0.111,99.9,0.14
1999,11,26,20,0,0,12,9,1028,20,1,0.111,99.9,0.14
1999,11,26,21,0,0,11.2,9,1028,20,2.1,0.111,99.9,0.14
1999,11,26,22,0,0,11,8,1027,180,2.1,0.111,99.9,0.14
1999,11,26,23,0,0,10,8,1027,160,1,0.111,99.9,0.14
1999,11,27,0,0,0,9.8,8.2,1027,160,1,0.11,99.9,0.14
1999,11,27,1,0,0,10,8,1027,0,0,0.11,99.9,0.14
1999,11,27,2,0,0,10,9,1026,80,1,0.11,99.9,0.14
1999,11,27,3,0,0,10.2,8.8,1026,80,1,0.11,99.9,0.14
1999,11,27,4,0,0,11,10,1026,80,2.1,0.11,99.9,0.14
1999,11,27,5,0,0,11,9,1026,200,2.1,0.11,99.9,0.14
1999,11,27,6,0,0,11.1,8.9,1026,200,1,0.11,99.9,0.14
1999,11,27,7,0,12,11,10,1026,0,0,0.11,99.9,0.14
1999,11,27,8,16,79,12,10,1027,0,0,0.11,99.9,0.14
1999,11,27,9,0,91,14.2,10.3,1027,280,1,0.11,99.9,0.14
1999,11,27,10,74,203,15,10,1027,0,0,0.11,99.9,0.14
1999,11,27,11,51,249,15,11,1026,0,0,0.11,99.9,0.14
1999,11,27,12,0,151,15.8,10.5,1026,190,3.1,0.11,99.9,0.14
1999,11,27,13,70,215,16,12,1026,150,1,0.11,99.9,0.14
1999,11,27,14,16,180,15,14,1025,90,2.1,0.11,99.9,0.14
1999,11,27,15,0,55,15,13.2,1025,50,4.1,0.11,99.9,0.14
1999,11,27,16,0,20,15,14,1025,60,5.1,0.11,99.9,0.14
1999,11,27,17,0,0,15,14,1025,60,4.1,0.11,99.9,0.14
1999,11,27,18,0,0,14.3,13.2,1025,60,4.1,0.11,99.9,0.14
1999,11,27,19,0,0,15,14,1025,80,5.1,0.11,99.9,0.14
1999,11,27,20,0,0,15,14,1025,80,4.1,0.11,99.9,0.14
1999,11,27,21,0,0,15,14.4,1025,70,6.2,0.11,99.9,0.14
1999,11,27,22,0,0,15,14,1025,80,6.2,0.11,99.9,0.14
1999,11,27,23,0,0,15,14,1024,70,8.7,0.11,99.9,0.14
1999,11,28,0,0,0,15,14.4,1024,70,8.7,0.109,99.9,0.14
1999,11,28,1,0,0,15,15,1023,80,8.7,0.109,99.9,0.14
1999,11,28,2,0,0,15,14,1023,90,8.7,0.109,99.9,0.14
1999,11,28,3,0,0,14.6,13.9,1023,100,5.1,0.109,99.9,0.14
1999,11,28,4,0,0,15,14,1023,90,6.2,0.109,99.9,0.14
1999,11,28,5,0,0,15,14,1023,120,5.1,0.109,99.9,0.14
1999,11,28,6,0,0,15.2,14,1023,80,2.1,0.109,99.9,0.14
1999,11,28,7,0,11,15,14,1023,110,2.1,0.109,99.9,0.14
1999,11,28,8,20,76,15,15,1024,110,1,0.109,99.9,0.14
1999,11,28,9,0,90,15.2,14.9,1024,0,0,0.109,99.9,0.14
1999,11,28,10,66,203,15,15,1024,110,1,0.109,99.9,0.14
1999,11,28,11,49,246,16,15,1024,70,6.2,0.109,99.9,0.14
1999,11,28,12,0,149,15.9,15.4,1023,60,5.1,0.109,99.9,0.14
1999,11,28,13,68,213,16,15,1023,60,5.1,0.109,99.9,0.14
1999,11,28,14,15,178,16,16,1022,60,6.2,0.109,99.9,0.14
1999,11,28,15,0,55,16.5,15.6,1021,60,7.2,0.109,99.9,0.14
1999,11,28,16,0,20,17,15,1021,70,7.2,0.109,99.9,0.14
1999,11,28,17,0,0,17,16,1021,70,8.7,0.109,99.9,0.14
1999,11,28,18,0,0,17.1,16.1,1021,80,8.2,0.109,99.9,0.14
1999,11,28,19,0,0,17,16,1021,80,7.2,0.109,99.9,0.14
1999,11,28,20,0,0,17,16,1021,90,6.2,0.109,99.9,0.14
1999,11,28,21,0,0,17,16.3,1021,90,6.2,0.109,99.9,0.14
1999,11,28,22,0,0,17,16,1021,80,5.1,0.109,99.9,0.14
1999,11,28,23,0,0,18,17,1020,100,4.1,0.109,99.9,0.14
1999,11,29,0,0,0,17.6,16.6,1020,100,4.1,0.109,99.9,0.14
1999,11,29,1,0,0,17,16,1020,90,3.1,0.109,99.9,0.14
1999,11,29,2,0,0,17,16,1020,90,3.1,0.109,99.9,0.14
1999,11,29,3,0,0,17,15.6,1019,90,5.6,0.109,99.9,0.14
1999,11,29,4,0,0,16,15,1019,90,8.2,0.109,99.9,0.14
1999,11,29,5,0,0,16,15,1018,90,5.1,0.109,99.9,0.14
1999,11,29,6,0,0,15.7,14.8,1018,90,7.2,0.109,99.9,0.14
1999,11,29,7,0,11,16,15,1018,70,4.1,0.109,99.9,0.14
1999,11,29,8,16,75,16,15,1018,110,4.1,0.109,99.9,0.14
1999,11,29,9,0,88,16.2,15.2,1018,100,2.1,0.109,99.9,0.14
1999,11,29,10,274,263,16,15,1018,80,3.1,0.109,99.9,0.14
