Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725628,Brewster Field Arpt,NE,USA,40.450000,-99.333000,-6,704
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,10,19,0,0,0,16,11,72,932,4.1,170,0.19
2002,10,10,20,0,0,0,14,11,82,932,3.6,180,0.19
2002,10,10,21,0,0,0,13,11,88,932,4.6,180,0.19
2002,10,10,22,0,0,0,13,11,88,932,4.6,170,0.19
2002,10,10,23,0,0,0,13,11,88,932,3.6,170,0.19
2002,10,11,0,0,0,0,12,11,94,932,4.6,180,0.19
2002,10,11,1,0,0,0,12,11,94,932,5.7,180,0.19
2002,10,11,2,0,0,0,12,11,94,932,6.7,180,0.19
2002,10,11,3,0,0,0,12,11,94,932,5.7,180,0.19
2002,10,11,4,0,0,0,12,11,94,932,4.1,170,0.19
2002,10,11,5,0,0,0,11,10,94,932,3.6,170,0.19
2002,10,11,6,0,0,0,11,11,100,932,6.2,170,0.19
2002,10,11,7,36,0,36,12,11,94,932,6.2,180,0.19
2002,10,11,8,81,0,81,12,12,100,932,7.7,190,0.19
2002,10,11,9,113,0,113,12,12,100,932,8.7,190,0.19
2002,10,11,10,114,0,114,13,12,94,932,8.2,190,0.19
2002,10,11,11,135,0,135,13,13,100,932,6.2,180,0.19
2002,10,11,12,216,0,216,15,13,88,932,8.2,180,0.19
2002,10,11,13,205,6,201,17,14,82,932,9.8,170,0.19
2002,10,11,14,466,415,232,20,13,64,932,9.8,180,0.19
2002,10,11,15,396,556,152,20,13,64,932,8.2,180,0.19
2002,10,11,16,118,34,108,19,13,68,932,7.2,180,0.19
2002,10,11,17,16,0,16,17,13,77,932,5.7,180,0.19
2002,10,11,18,0,0,0,16,13,82,932,3.1,180,0.19
2002,10,11,19,0,0,0,15,12,82,932,4.6,150,0.19
2002,10,11,20,0,0,0,16,13,82,932,5.1,10,0.19
2002,10,11,21,0,0,0,16,11,72,932,10.3,360,0.19
2002,10,11,22,0,0,0,14,5,55,932,8.7,30,0.19
2002,10,11,23,0,0,0,13,5,58,932,5.1,40,0.19
2002,10,12,0,0,0,0,13,5,58,932,5.7,20,0.19
2002,10,12,1,0,0,0,13,5,58,932,7.7,60,0.19
2002,10,12,2,0,0,0,11,7,76,932,6.7,360,0.19
2002,10,12,3,0,0,0,9,7,87,932,8.7,350,0.19
2002,10,12,4,0,0,0,8,6,87,932,6.7,350,0.19
2002,10,12,5,0,0,0,7,4,81,932,8.7,350,0.19
2002,10,12,6,0,0,0,6,3,81,932,9.3,360,0.19
2002,10,12,7,111,319,69,5,2,81,932,6.7,350,0.19
2002,10,12,8,208,198,146,6,2,75,932,7.7,350,0.19
2002,10,12,9,433,579,165,7,1,66,932,8.7,350,0.19
2002,10,12,10,596,838,111,9,0,53,932,10.3,340,0.19
2002,10,12,11,658,838,114,11,0,47,932,9.8,350,0.19
2002,10,12,12,690,894,92,12,0,44,932,6.7,340,0.19
2002,10,12,13,668,872,111,12,0,44,932,7.2,330,0.19
2002,10,12,14,568,759,145,11,0,47,932,7.7,350,0.19
2002,10,12,15,233,88,195,12,0,44,932,7.7,350,0.19
2002,10,12,16,185,265,113,11,0,47,932,5.7,350,0.19
2002,10,12,17,52,207,33,8,0,57,932,4.1,360,0.19
2002,10,12,18,0,0,0,4,0,75,932,3.1,10,0.19
2002,10,12,19,0,0,0,3,0,81,932,1.5,20,0.19
2002,10,12,20,0,0,0,2,0,87,932,0,0,0.19
2002,10,12,21,0,0,0,1,-1,86,932,0,0,0.19
2002,10,12,22,0,0,0,0,-1,92,932,0,0,0.19
2002,10,12,23,0,0,0,0,-1,92,932,0,0,0.19
2002,10,13,0,0,0,0,0,-1,92,932,2.6,220,0.19
2002,10,13,1,0,0,0,0,-2,85,932,1.5,240,0.19
2002,10,13,2,0,0,0,1,-1,86,932,2.6,240,0.19
2002,10,13,3,0,0,0,1,-1,86,932,1.5,240,0.19
2002,10,13,4,0,0,0,0,-2,85,932,2.1,240,0.19
2002,10,13,5,0,0,0,2,0,87,932,3.6,240,0.19
2002,10,13,6,0,0,0,2,0,87,932,3.6,230,0.19
2002,10,13,7,114,460,55,2,0,87,932,3.6,220,0.19
2002,10,13,8,290,699,76,6,1,70,932,6.2,210,0.19
2002,10,13,9,427,641,132,10,1,54,932,6.7,210,0.19
2002,10,13,10,552,656,175,12,2,50,932,5.1,220,0.19
2002,10,13,11,677,886,106,15,2,41,932,6.2,220,0.19
2002,10,13,12,696,936,74,17,1,34,932,6.2,220,0.19
2002,10,13,13,656,884,96,17,1,34,932,6.2,200,0.19
2002,10,13,14,545,854,73,18,0,30,932,6.2,200,0.19
2002,10,13,15,411,819,60,18,0,30,932,7.2,210,0.19
2002,10,13,16,228,636,57,18,-1,27,932,6.7,200,0.19
2002,10,13,17,41,222,22,15,-1,33,932,5.1,180,0.19
2002,10,13,18,0,0,0,11,0,47,932,3.1,170,0.19
2002,10,13,19,0,0,0,11,1,50,932,5.1,180,0.19
2002,10,13,20,0,0,0,9,1,57,932,4.1,170,0.19
2002,10,13,21,0,0,0,10,0,50,932,6.2,180,0.19
2002,10,13,22,0,0,0,8,0,57,932,6.2,180,0.19
2002,10,13,23,0,0,0,7,0,61,932,4.6,180,0.19
2002,10,14,0,0,0,0,6,0,65,932,4.6,180,0.19
2002,10,14,1,0,0,0,6,0,65,932,5.7,180,0.19
2002,10,14,2,0,0,0,5,0,70,932,5.1,180,0.19
2002,10,14,3,0,0,0,5,0,70,932,6.7,190,0.19
2002,10,14,4,0,0,0,5,0,70,932,7.2,180,0.19
2002,10,14,5,0,0,0,4,0,75,932,4.6,200,0.19
2002,10,14,6,0,0,0,3,-1,74,932,6.2,190,0.19
2002,10,14,7,117,400,67,6,0,65,932,7.7,210,0.19
2002,10,14,8,291,648,95,8,0,57,932,6.2,210,0.19
2002,10,14,9,454,758,109,10,0,50,932,4.1,220,0.19
2002,10,14,10,533,565,211,13,0,41,932,2.6,290,0.19
2002,10,14,11,677,905,98,16,0,34,932,7.2,360,0.19
2002,10,14,12,672,882,90,18,0,30,932,5.7,10,0.19
2002,10,14,13,650,866,106,19,-1,26,932,5.7,10,0.19
2002,10,14,14,556,889,69,20,-2,22,932,8.2,360,0.19
2002,10,14,15,405,696,111,18,-2,25,932,9.8,360,0.19
2002,10,14,16,164,202,111,17,-3,25,932,8.7,360,0.19
2002,10,14,17,31,62,26,13,-2,35,932,5.1,360,0.19
2002,10,14,18,0,0,0,10,-2,42,932,4.1,360,0.19
2002,10,14,19,0,0,0,8,-2,48,932,2.6,330,0.19
2002,10,14,20,0,0,0,7,-2,52,932,4.1,340,0.19
2002,10,14,21,0,0,0,7,-2,52,932,4.6,350,0.19
2002,10,14,22,0,0,0,6,-1,60,932,4.1,350,0.19
2002,10,14,23,0,0,0,5,-2,59,932,3.1,320,0.19
2002,10,15,0,0,0,0,3,-2,68,932,2.1,300,0.19
2002,10,15,1,0,0,0,2,-2,73,932,2.1,300,0.19
2002,10,15,2,0,0,0,2,-2,73,932,3.6,260,0.19
2002,10,15,3,0,0,0,1,-2,79,932,2.6,310,0.19
2002,10,15,4,0,0,0,2,-2,73,932,3.1,290,0.19
2002,10,15,5,0,0,0,1,-2,79,932,3.1,290,0.19
2002,10,15,6,0,0,0,0,-2,85,932,3.1,300,0.19
2002,10,15,7,67,83,57,3,0,81,932,2.6,310,0.19
2002,10,15,8,172,103,141,6,0,65,932,1.5,330,0.19
2002,10,15,9,414,536,172,10,0,50,932,3.6,350,0.19
2002,10,15,10,540,699,145,12,0,44,932,2.6,340,0.19
2002,10,15,11,560,476,258,13,0,41,932,5.1,10,0.19
2002,10,15,12,648,780,138,14,0,38,932,6.2,10,0.19
2002,10,15,13,644,866,104,14,-2,32,932,5.7,360,0.19
2002,10,15,14,533,847,73,14,-2,32,932,2.1,360,0.19
2002,10,15,15,394,771,71,14,-2,32,932,1.5,10,0.19
2002,10,15,16,212,617,52,12,0,44,932,2.1,20,0.19
2002,10,15,17,41,316,17,11,-1,43,932,0,0,0.19
2002,10,15,18,0,0,0,9,-1,49,932,3.1,90,0.19
2002,10,15,19,0,0,0,7,0,61,932,4.1,120,0.19
2002,10,15,20,0,0,0,6,0,65,932,3.1,120,0.19
2002,10,15,21,0,0,0,7,0,61,932,3.6,130,0.19
2002,10,15,22,0,0,0,8,-1,52,932,5.1,140,0.19
2002,10,15,23,0,0,0,7,-1,56,932,4.1,140,0.19
2002,10,16,0,0,0,0,7,0,61,932,4.6,150,0.19
2002,10,16,1,0,0,0,7,0,61,932,5.1,150,0.19
2002,10,16,2,0,0,0,7,0,61,932,3.6,160,0.19
2002,10,16,3,0,0,0,7,0,61,932,2.6,150,0.19
2002,10,16,4,0,0,0,7,0,61,932,2.1,170,0.19
2002,10,16,5,0,0,0,7,0,61,932,5.1,140,0.19
2002,10,16,6,0,0,0,7,2,70,932,5.7,160,0.19
2002,10,16,7,83,151,65,6,2,75,932,6.2,150,0.19
2002,10,16,8,53,0,53,6,2,75,932,5.7,150,0.19
2002,10,16,9,194,12,188,7,2,70,932,6.2,170,0.19
2002,10,16,10,140,0,140,7,2,70,932,4.6,180,0.19
2002,10,16,11,572,476,272,10,0,50,932,8.7,180,0.19
2002,10,16,12,642,738,163,11,1,50,932,7.7,220,0.19
2002,10,16,13,550,472,258,12,0,44,932,4.1,230,0.19
2002,10,16,14,317,119,254,13,0,41,932,2.1,180,0.19
2002,10,16,15,151,6,148,12,0,44,932,4.6,310,0.19
2002,10,16,16,144,145,107,11,2,54,932,2.6,360,0.19
2002,10,16,17,37,168,25,10,1,54,932,4.1,330,0.19
2002,10,16,18,0,0,0,8,1,61,932,3.6,350,0.19
2002,10,16,19,0,0,0,6,2,75,932,3.6,340,0.19
2002,10,16,20,0,0,0,5,2,81,932,3.6,340,0.19
2002,10,16,21,0,0,0,5,2,81,932,2.6,350,0.19
2002,10,16,22,0,0,0,3,2,93,932,1.5,290,0.19
2002,10,16,23,0,0,0,2,0,87,932,3.1,290,0.19
2002,10,17,0,0,0,0,0,0,100,932,2.1,310,0.19
2002,10,17,1,0,0,0,0,0,100,932,2.6,320,0.19
2002,10,17,2,0,0,0,1,0,93,932,4.1,260,0.19
2002,10,17,3,0,0,0,1,0,93,932,4.1,270,0.19
2002,10,17,4,0,0,0,1,0,93,932,3.1,270,0.19
2002,10,17,5,0,0,0,1,0,93,932,3.1,270,0.19
2002,10,17,6,0,0,0,0,-1,92,932,2.6,270,0.19
2002,10,17,7,71,195,49,2,0,87,932,3.1,250,0.19
2002,10,17,8,249,509,100,6,1,70,932,4.6,250,0.19
2002,10,17,9,381,475,171,8,0,57,932,3.6,260,0.19
2002,10,17,10,515,571,197,11,0,47,932,3.6,300,0.19
2002,10,17,11,573,555,225,13,-1,38,932,4.6,270,0.19
2002,10,17,12,570,528,230,15,-1,33,932,5.1,280,0.19
2002,10,17,13,567,609,194,16,-2,28,932,4.1,240,0.19
2002,10,17,14,481,687,116,17,-2,27,932,4.6,260,0.19
2002,10,17,15,350,502,145,17,-2,27,932,1.5,260,0.19
2002,10,17,16,153,195,104,17,-2,27,932,2.6,210,0.19
2002,10,17,17,30,207,16,15,-2,30,932,2.1,180,0.19
2002,10,17,18,0,0,0,12,-1,40,932,3.6,160,0.19
2002,10,17,19,0,0,0,9,0,53,932,3.6,140,0.19
2002,10,17,20,0,0,0,8,0,57,932,3.1,160,0.19
2002,10,17,21,0,0,0,8,0,57,932,3.6,180,0.19
2002,10,17,22,0,0,0,10,1,54,932,4.6,210,0.19
2002,10,17,23,0,0,0,8,1,61,932,5.7,200,0.19
2002,10,18,0,0,0,0,8,3,71,932,5.1,210,0.19
2002,10,18,1,0,0,0,8,3,71,932,3.6,210,0.19
2002,10,18,2,0,0,0,9,4,71,932,3.6,220,0.19
2002,10,18,3,0,0,0,8,4,76,932,3.6,220,0.19
2002,10,18,4,0,0,0,8,4,76,932,2.6,220,0.19
2002,10,18,5,0,0,0,7,4,81,932,3.6,210,0.19
2002,10,18,6,0,0,0,6,3,81,932,2.1,230,0.19
2002,10,18,7,88,422,42,8,5,81,932,2.1,320,0.19
2002,10,18,8,280,723,72,10,5,71,932,2.6,340,0.19
2002,10,18,9,436,802,84,13,3,51,932,0,0,0.19
2002,10,18,10,579,900,82,17,0,32,932,3.6,30,0.19
2002,10,18,11,566,519,244,20,1,28,932,4.1,20,0.19
2002,10,18,12,618,738,146,21,1,26,932,6.2,30,0.19
2002,10,18,13,596,752,139,21,1,26,932,6.7,40,0.19
2002,10,18,14,487,734,100,21,1,26,932,5.1,20,0.19
2002,10,18,15,376,747,75,21,2,28,932,4.1,30,0.19
2002,10,18,16,199,479,83,20,1,28,932,5.1,40,0.19
2002,10,18,17,24,120,16,15,2,41,932,3.1,30,0.19
2002,10,18,18,0,0,0,10,2,57,932,4.6,30,0.19
2002,10,18,19,0,0,0,10,3,62,932,5.7,40,0.19
2002,10,18,20,0,0,0,11,4,62,932,5.7,40,0.19
2002,10,18,21,0,0,0,10,3,62,932,5.1,40,0.19
2002,10,18,22,0,0,0,8,2,66,932,3.6,60,0.19
2002,10,18,23,0,0,0,6,2,75,932,4.1,50,0.19
2002,10,19,0,0,0,0,5,1,75,932,2.6,10,0.19
2002,10,19,1,0,0,0,3,1,87,932,2.6,10,0.19
2002,10,19,2,0,0,0,3,1,87,932,3.1,10,0.19
2002,10,19,3,0,0,0,2,0,87,932,3.1,10,0.19
2002,10,19,4,0,0,0,2,0,87,932,0,0,0.19
2002,10,19,5,0,0,0,1,0,93,932,1.5,350,0.19
2002,10,19,6,0,0,0,0,-1,92,932,2.1,330,0.19
2002,10,19,7,46,0,46,0,0,100,932,1.5,340,0.19
2002,10,19,8,258,627,80,5,2,81,932,1.5,40,0.19
2002,10,19,9,396,599,136,7,1,66,932,4.1,50,0.19
2002,10,19,10,490,480,227,9,2,61,932,2.6,10,0.19
2002,10,19,11,640,869,105,11,1,50,932,0,0,0.19
2002,10,19,12,636,840,102,12,2,50,932,1.5,120,0.19
2002,10,19,13,637,919,83,13,2,47,932,1.5,250,0.19
2002,10,19,14,503,805,83,14,2,44,932,2.1,190,0.19
2002,10,19,15,370,746,73,14,2,44,932,1.5,210,0.19
2002,10,19,16,198,628,48,14,1,41,932,3.6,190,0.19
2002,10,19,17,25,207,13,11,2,54,932,2.6,170,0.19
2002,10,19,18,0,0,0,8,1,61,932,2.6,170,0.19
2002,10,19,19,0,0,0,7,1,66,932,3.1,170,0.19
2002,10,19,20,0,0,0,6,1,70,932,1.5,180,0.19
2002,10,19,21,0,0,0,5,1,75,932,2.6,170,0.19
2002,10,19,22,0,0,0,4,1,81,932,2.6,170,0.19
2002,10,19,23,0,0,0,5,1,75,932,3.1,170,0.19
2002,10,20,0,0,0,0,4,1,81,932,3.6,180,0.19
2002,10,20,1,0,0,0,5,0,70,932,3.6,180,0.19
2002,10,20,2,0,0,0,5,0,70,932,4.6,190,0.19
2002,10,20,3,0,0,0,4,0,75,932,4.6,200,0.19
2002,10,20,4,0,0,0,3,0,81,932,5.1,200,0.19
2002,10,20,5,0,0,0,4,0,75,932,6.2,190,0.19
2002,10,20,6,0,0,0,5,0,70,932,6.7,190,0.19
2002,10,20,7,48,0,48,5,0,70,932,6.2,190,0.19
2002,10,20,8,252,596,85,8,1,61,932,6.7,200,0.19
2002,10,20,9,396,605,136,11,1,50,932,8.2,180,0.19
2002,10,20,10,541,772,121,15,2,41,932,8.7,190,0.19
2002,10,20,11,616,826,110,17,1,34,932,10.8,210,0.19
2002,10,20,12,594,684,163,18,1,32,932,11.3,200,0.19
2002,10,20,13,567,656,174,18,0,30,932,9.3,190,0.19
2002,10,20,14,441,474,196,19,0,28,932,10.3,200,0.19
2002,10,20,15,219,93,183,18,0,30,932,8.2,190,0.19
2002,10,20,16,108,61,94,18,0,30,932,4.1,180,0.19
2002,10,20,17,21,119,15,16,0,34,932,6.2,180,0.19
2002,10,20,18,0,0,0,12,0,44,932,3.6,160,0.19
2002,10,20,19,0,0,0,12,-1,40,932,4.6,170,0.19
2002,10,20,20,0,0,0,11,0,47,932,4.1,180,0.19
2002,10,20,21,0,0,0,10,0,50,932,4.6,180,0.19
2002,10,20,22,0,0,0,9,0,53,932,5.1,180,0.19
2002,10,20,23,0,0,0,8,0,57,932,5.7,190,0.19
2002,10,21,0,0,0,0,8,-1,52,932,5.1,190,0.19
2002,10,21,1,0,0,0,7,0,61,932,4.1,200,0.19
2002,10,21,2,0,0,0,7,0,61,932,0,0,0.19
2002,10,21,3,0,0,0,4,0,75,932,2.1,350,0.19
2002,10,21,4,0,0,0,3,0,81,932,4.6,10,0.19
2002,10,21,5,0,0,0,3,2,93,932,4.1,20,0.19
2002,10,21,6,0,0,0,3,2,93,932,6.2,20,0.19
2002,10,21,7,66,136,53,3,2,93,932,6.7,30,0.19
2002,10,21,8,122,6,121,5,2,81,932,7.7,20,0.19
2002,10,21,9,316,229,219,5,2,81,932,7.7,40,0.19
2002,10,21,10,522,699,145,7,2,70,932,6.7,10,0.19
2002,10,21,11,561,573,213,8,2,66,932,7.7,20,0.19
2002,10,21,12,618,804,115,10,1,54,932,6.2,30,0.19
2002,10,21,13,584,764,131,10,1,54,932,5.7,30,0.19
2002,10,21,14,480,763,89,11,1,50,932,8.2,60,0.19
2002,10,21,15,358,728,76,10,1,54,932,6.7,60,0.19
2002,10,21,16,173,520,54,9,1,57,932,6.7,50,0.19
2002,10,21,17,22,178,13,7,0,61,932,3.6,50,0.19
2002,10,21,18,0,0,0,3,0,81,932,3.1,50,0.19
2002,10,21,19,0,0,0,3,0,81,932,3.6,60,0.19
2002,10,21,20,0,0,0,3,0,81,932,3.1,70,0.19
2002,10,21,21,0,0,0,1,0,93,932,3.1,60,0.19
2002,10,21,22,0,0,0,3,0,81,932,3.6,60,0.19
2002,10,21,23,0,0,0,4,0,75,932,4.6,90,0.19
2002,10,22,0,0,0,0,4,0,75,932,4.1,100,0.19
2002,10,22,1,0,0,0,3.9,-0.2,74,932,3.8,90,0.19
2002,10,22,2,0,0,0,4.1,0.1,75,932,3.4,90,0.19
2002,10,22,3,0,0,0,4,0,75,932,3.1,80,0.19
2002,10,22,4,0,0,0,3,0,81,932,4.1,80,0.19
2002,10,22,5,0,0,0,3,0,81,932,4.6,70,0.19
2002,10,22,6,0,0,0,3,0,81,932,5.1,70,0.19
2002,10,22,7,0,0,0,2,0,87,932,5.7,80,0.19
2002,10,22,8,38,0,38,2,0,87,932,6.7,60,0.19
2002,10,22,9,74,0,74,1,0,93,932,7.2,50,0.19
2002,10,22,10,102,0,102,1,0,93,932,7.2,40,0.19
2002,10,22,11,111,0,111,0,0,100,932,7.2,60,0.19
2002,10,22,12,108,0,108,1,0,93,932,5.1,40,0.19
2002,10,22,13,99,0,99,1,0,93,932,6.7,40,0.19
2002,10,22,14,135,0,135,1,0,93,932,5.7,40,0.19
2002,10,22,15,59,0,59,0,0,100,932,5.7,40,0.19
2002,10,22,16,28,0,28,0,0,100,932,5.7,40,0.19
2002,10,22,17,9,0,9,0,-1,92,932,6.2,40,0.19
2002,10,22,18,0,0,0,0,0,100,932,5.7,30,0.19
2002,10,22,19,0,0,0,0,0,100,932,5.7,40,0.19
2002,10,22,20,0,0,0,0,0,100,932,4.1,50,0.19
2002,10,22,21,0,0,0,0,0,100,932,4.6,50,0.19
2002,10,22,22,0,0,0,0,0,100,932,4.1,40,0.19
2002,10,22,23,0,0,0,0,0,100,932,3.6,40,0.19
2002,10,23,0,0,0,0,0,-1,92,932,4.6,50,0.19
2002,10,23,1,0,0,0,0,-1,92,932,5.1,50,0.19
2002,10,23,2,0,0,0,-1,-2,92,932,5.7,50,0.19
2002,10,23,3,0,0,0,-1,-2,92,932,4.1,40,0.19
2002,10,23,4,0,0,0,-1,-2,92,932,4.6,40,0.19
2002,10,23,5,0,0,0,-2,-3,92,932,4.1,50,0.19
2002,10,23,6,0,0,0,-2,-3,92,932,3.1,40,0.19
2002,10,23,7,0,0,0,-2,-3,92,932,4.1,30,0.19
2002,10,23,8,116,0,116,-3,-4,92,932,4.6,40,0.19
2002,10,23,9,74,0,74,-3,-4,92,932,4.6,50,0.19
2002,10,23,10,96,0,96,-2,-4,85,932,4.6,50,0.19
2002,10,23,11,111,0,111,-2,-3,92,932,4.6,40,0.19
2002,10,23,12,108,0,108,-2,-4,85,932,4.6,40,0.19
2002,10,23,13,105,0,105,-2,-4,85,932,4.1,50,0.19
2002,10,23,14,90,0,90,-2,-3,92,932,4.1,30,0.19
2002,10,23,15,80,0,80,-2,-3,92,932,3.6,30,0.19
2002,10,23,16,28,0,28,-3,-4,92,932,4.1,40,0.19
2002,10,23,17,7,0,7,-3,-4,92,932,3.6,30,0.19
2002,10,23,18,0,0,0,-3,-4,92,932,2.6,30,0.19
2002,10,23,19,0,0,0,-3,-4,92,932,2.6,20,0.19
2002,10,23,20,0,0,0,-3,-4,92,932,3.1,30,0.19
2002,10,23,21,0,0,0,-3,-4,92,932,3.1,50,0.19
2002,10,23,22,0,0,0,-3,-4,92,932,2.1,20,0.19
2002,10,23,23,0,0,0,-3,-4,92,932,2.6,20,0.19
2002,10,24,0,0,0,0,-3,-4,92,932,2.6,40,0.19
2002,10,24,1,0,0,0,-3,-4,92,932,1.5,40,0.19
2002,10,24,2,0,0,0,-3,-5,84,932,1.5,20,0.19
2002,10,24,3,0,0,0,-3,-5,84,932,2.6,20,0.19
2002,10,24,4,0,0,0,-3,-5,84,932,1.5,30,0.19
2002,10,24,5,0,0,0,-3,-5,84,932,1.5,20,0.19
2002,10,24,6,0,0,0,-3,-5,84,932,0,0,0.19
2002,10,24,7,0,0,0,-3,-4,92,932,1.5,20,0.19
2002,10,24,8,39,0,39,-3,-4,92,932,2.1,10,0.19
2002,10,24,9,74,0,74,-2,-3,92,932,2.1,20,0.19
2002,10,24,10,159,0,159,-2,-3,92,932,2.6,30,0.19
2002,10,24,11,166,0,166,-0.9,-2.9,85,932,2.1,20,0.19
2002,10,24,12,168,0,168,0.1,-2.7,79,932,1.6,20,0.19
2002,10,24,13,158,0,158,0.6,-2.3,79,932,1,10,0.19
2002,10,24,14,169,6,166,1,-2,79,932,0.5,10,0.19
2002,10,24,15,85,0,85,0,-2,85,932,0,0,0.19
2002,10,24,16,83,22,78,0,-2,85,932,0,0,0.19
2002,10,24,17,5,0,5,0,-2,85,932,0,0,0.19
2002,10,24,18,0,0,0,-0.6,-2,89,932,0,0,0.19
2002,10,24,19,0,0,0,0,-2,85,932,0,0,0.19
2002,10,24,20,0,0,0,0,-2,85,932,0,0,0.19
2002,10,24,21,0,0,0,0,-2,85,932,0,0,0.19
2002,10,24,22,0,0,0,0,-2,85,932,0,0,0.19
2002,10,24,23,0,0,0,0,-2,85,932,0,0,0.19
2002,10,25,0,0,0,0,0,-2,85,932,0,0,0.19
2002,10,25,1,0,0,0,0,-2,85,932,0,0,0.19
2002,10,25,2,0,0,0,-1,-2,92,932,0,0,0.19
2002,10,25,3,0,0,0,-1,-1,100,932,0,0,0.19
2002,10,25,4,0,0,0,0,-2,85,932,0,0,0.19
2002,10,25,5,0,0,0,0,-1,92,932,0,0,0.19
2002,10,25,6,0,0,0,0,-1,92,932,0,0,0.19
2002,10,25,7,0,0,0,0,-1,92,932,0,0,0.19
2002,10,25,8,70,0,70,0,0,100,932,1.5,220,0.19
2002,10,25,9,122,0,122,0,0,100,932,2.1,200,0.19
2002,10,25,10,140,0,140,1,-1,86,932,2.6,240,0.19
2002,10,25,11,136,0,136,1,0,93,932,3.1,220,0.19
2002,10,25,12,186,0,186,1,0,93,932,2.6,200,0.19
2002,10,25,13,146,0,146,2,0,87,932,2.6,230,0.19
2002,10,25,14,113,0,113,2,0,87,932,0,0,0.19
2002,10,25,15,122,0,122,3,1,87,932,0,0,0.19
2002,10,25,16,82,16,79,3,1,87,932,1.5,290,0.19
2002,10,25,17,3,0,3,3,1,87,932,0,0,0.19
2002,10,25,18,0,0,0,2,1,93,932,0,0,0.19
2002,10,25,19,0,0,0,2.2,1.1,92,932,0,0,0.19
2002,10,25,20,0,0,0,2.3,1.1,92,932,0,0,0.19
2002,10,25,21,0,0,0,2.3,1,91,932,0,0,0.19
2002,10,25,22,0,0,0,2.6,1,89,932,0,0,0.19
2002,10,25,23,0,0,0,2.7,1,89,932,0,0,0.19
2002,10,26,0,0,0,0,2.8,1,88,932,0,0,0.19
2002,10,26,1,0,0,0,2.9,1,87,932,0,0,0.19
2002,10,26,2,0,0,0,2.6,1,89,932,0,0,0.19
2002,10,26,3,0,0,0,2.7,1.5,92,932,0,0,0.19
2002,10,26,4,0,0,0,2.8,1,88,932,0,0,0.19
2002,10,26,5,0,0,0,2.4,1.5,94,932,0,0,0.19
2002,10,26,6,0,0,0,2.5,1,90,932,0,0,0.19
2002,10,26,7,0,0,0,2.1,1,92,932,0,0,0.19
2002,10,26,8,219,524,85,1.8,1,94,932,0,0,0.19
2002,10,26,9,338,471,148,2.2,1.3,94,932,0,0,0.19
2002,10,26,10,466,554,180,3,1,87,932,0,0,0.19
2002,10,26,11,524,525,218,6,2,75,932,3.1,50,0.19
2002,10,26,12,438,252,286,7,3,76,932,0,0,0.19
2002,10,26,13,467,394,243,8,3,71,932,1.5,200,0.19
2002,10,26,14,416,479,183,10,3,62,932,2.6,160,0.19
2002,10,26,15,186,70,160,9,3,66,932,2.6,170,0.19
2002,10,26,16,95,44,86,8,3,71,932,3.1,150,0.19
2002,10,26,17,9,87,7,7,3,76,932,2.1,150,0.19
2002,10,26,18,0,0,0,5.3,3,85,932,1.7,120,0.19
2002,10,26,19,0,0,0,4.9,3.1,88,932,1.3,90,0.19
2002,10,26,20,0,0,0,4.8,3.1,89,932,0.8,60,0.19
2002,10,26,21,0,0,0,4.7,2.9,88,932,0.4,30,0.19
2002,10,26,22,0,0,0,5,3,87,932,0,0,0.19
2002,10,26,23,0,0,0,5,3,87,932,0,0,0.19
2002,10,27,0,0,0,0,5,3,87,932,1.5,130,0.19
2002,10,27,1,0,0,0,5,3,87,932,1.5,140,0.19
2002,10,27,2,0,0,0,5,3,87,932,3.1,80,0.19
2002,10,27,3,0,0,0,5,3,87,932,3.6,130,0.19
2002,10,27,4,0,0,0,4,3,93,932,4.1,130,0.19
2002,10,27,5,0,0,0,3,3,100,932,4.1,130,0.19
2002,10,27,6,0,0,0,3,2,93,932,6.7,100,0.19
2002,10,27,7,0,0,0,2,2,100,932,7.2,100,0.19
2002,10,27,8,71,0,71,1,1,100,932,5.1,120,0.19
2002,10,27,9,210,62,185,1.6,1.5,99,932,5.4,110,0.19
2002,10,27,10,102,0,102,2,2,100,932,5.7,100,0.19
2002,10,27,11,111,0,111,3,2,93,932,5.1,110,0.19
2002,10,27,12,102,0,102,3,2,93,932,5.1,120,0.19
2002,10,27,13,99,0,99,3,3,100,932,4.6,110,0.19
2002,10,27,14,107,0,107,4,3,93,932,3.6,110,0.19
2002,10,27,15,85,0,85,4,3,93,932,3.1,130,0.19
2002,10,27,16,50,0,50,4,3,93,932,2.6,110,0.19
2002,10,27,17,3,0,3,3,3,100,932,2.1,90,0.19
2002,10,27,18,0,0,0,3,3,100,932,1.5,110,0.19
2002,10,27,19,0,0,0,3,3,100,932,1.5,110,0.19
2002,10,27,20,0,0,0,3,3,100,932,1.5,120,0.19
2002,10,27,21,0,0,0,3,3,100,932,0,0,0.19
2002,10,27,22,0,0,0,3,3,100,932,0,0,0.19
2002,10,27,23,0,0,0,3,3,100,932,0,0,0.19
2002,10,28,0,0,0,0,3,3,100,932,0,0,0.19
2002,10,28,1,0,0,0,3,3,100,932,0,0,0.19
2002,10,28,2,0,0,0,3,3,100,932,0,0,0.19
